"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",20,286.20074,325,241,0,88.10693,0.20943114,-0.108798824,95471.14,0
"2020-10-28 06:00:00",20,284.33112,314,0,0,95.62954,0.26672852,1.0863476,95553.7,0
"2020-10-28 12:00:00",20,284.81,314,0,0,96.8,0.7258691,1.4711328,95521.74,0
"2020-10-28 18:00:00",20,296.06848,354,330,9.25925925925926e-06,59.295544,-0.28385496,6.3641305,95305.26,30
"2020-10-29 00:00:00",20,286.95383,340,201,1.85185185185185e-05,72.67889,-2.3200366,4.851953,95464.09,28
"2020-10-29 06:00:00",20,279.92215,270,0,0,58.68324,-1.9378076,3.3569384,95663.06,0
"2020-10-29 12:00:00",20,276.62665,249,0,0,67.01513,-1.0910351,2.7203906,95974.07,0
"2020-10-29 18:00:00",20,285.91016,248,460,0,37.684,-2.806157,3.6001587,95950.336,0
"2020-10-30 00:00:00",20,278.86963,254,254,0,64.88851,-1.178479,1.9705762,95956.78,0
"2020-10-30 06:00:00",20,277.32968,252,0,0,72.58547,-0.86717284,1.429602,95822.305,28
"2020-10-30 12:00:00",20,277.73975,299,0,0,71.94265,-1.0209155,1.4653027,95714.15,98
"2020-10-30 18:00:00",20,288.696,282,420,0,35.61488,-1.4830273,3.4192967,95491.46,49
"2020-10-31 00:00:00",20,281.51538,275,244,0,61.4857,-0.7237744,1.9536792,95544.57,0
"2020-10-31 06:00:00",20,278.38388,264,0,0,75.78079,-0.7093921,1.663916,95632.1,0
"2020-10-31 12:00:00",20,277.01465,261,0,0,87.1401,-0.76600826,0.8573242,95792.14,0
"2020-10-31 18:00:00",20,290.80426,283,420,0,48.423656,1.2727075,-0.17247315,95646.055,5
"2020-11-01 00:00:00",20,285.37607,358,119,0,71.70128,1.211416,-1.1954784,95554.33,95
"2020-11-01 06:00:00",20,282.68646,347,0,0,84.55056,0.9465649,-1.2527685,95461.25,100
"2020-11-01 12:00:00",20,280.43652,333.05737,0,0,95.510735,0.97510254,-0.68569577,95149.2,100
"2020-11-01 18:00:00",20,286.3656,349,150,0.000101851851851852,92.163925,1.5740283,-0.6075317,94613.37,96
"2020-11-02 00:00:00",20,281.59995,311,131,0.000125,84.03997,-1.8672851,3.2196581,94498.81,28
"2020-11-02 06:00:00",20,277.81906,274,0,9.25925925925926e-06,78.17749,-3.2940404,4.3879466,94674.65,32
"2020-11-02 12:00:00",20,276.18246,268,0,0,72.22391,-3.4993627,5.3965697,94681.93,56
"2020-11-02 18:00:00",20,280.77744,288,310,0,56.26547,-2.3224902,6.016107,94636.48,71
"2020-11-03 00:00:00",20,277.04623,281.19067,150,0,75.44878,-0.8145801,2.9112706,94520.5,59
"2020-10-18 00:00:00",21,280.19397,9.999e+20,9.999e+20,46291666666666664,53.852436,1.6774731,-0.44798094,96443.62,9.999e+20
"2020-10-18 06:00:00",21,276.63962,257,0,0,78.25167,0.37572753,-0.10205444,96483.35,46
"2020-10-18 12:00:00",21,275.37344,251,0,0,87.69918,0.27948487,-0.053686522,96554.96,56
"2020-10-18 18:00:00",21,287.9,265,470,0,38.361134,1.9633789,-0.6527319,96468.53,48
"2020-10-19 00:00:00",21,280.46854,283,262,0,69.03591,0.7534326,-0.4116992,96315.77,52
"2020-10-19 06:00:00",21,278.85342,276,0,0,74.75329,0.32331297,0.9740625,96302.58,34
"2020-10-19 12:00:00",21,279.64258,283.13568,0,0,79.28338,0.19524169,1.0394837,96239.65,60
"2020-10-19 18:00:00",21,293.29282,310,450,0,48.127087,1.6059252,-1.102793,96117.17,42
"2020-10-20 00:00:00",21,285.4847,332,231,0,87.17922,0.70838624,-0.6716284,96168.31,95
"2020-10-20 06:00:00",21,282.66418,307,0,0,96.41458,0.9576318,0.3483447,96101.73,49
"2020-10-20 12:00:00",21,282.22028,292,0,0,96.52463,-0.030585937,0.8999121,96172.58,80
"2020-10-20 18:00:00",21,297.38644,318,460,0,47.828533,1.207439,-0.15691406,96109.57,72
"2020-10-21 00:00:00",21,287.43344,333,253,0,90.35442,0.9415478,-0.5465698,96211.68,38
"2020-10-21 06:00:00",21,284.46286,304,0,0,95.559784,0.78603023,0.3372705,96158.89,0
"2020-10-21 12:00:00",21,285.35956,314,0,0,97.098526,0.13494384,0.6732568,96373.35,30
"2020-10-21 18:00:00",21,298.09778,328,450,0,43.54987,1.1167578,1.3574121,96197.33,35
"2020-10-22 00:00:00",21,289.01608,337,252,0,78.50552,0.17272949,0.17927735,96229.086,21
"2020-10-22 06:00:00",21,286.43527,318,0,0,91.3999,-0.7292285,0.67252684,96275.37,0
"2020-10-22 12:00:00",21,285.71774,313,0,0,92.72628,-0.6765088,0.6922949,96389.18,0
"2020-10-22 18:00:00",21,298.9369,335,460,0,46.30026,0.9670154,-0.9171399,96294.766,0
"2020-10-23 00:00:00",21,289.49872,344,255,0,83.48355,0.6110889,-0.07947265,96375.29,0
"2020-10-23 06:00:00",21,286.60635,322,0,0,94.39424,-0.2515405,-0.26582518,96387.22,0
"2020-10-23 12:00:00",21,285.6639,311,0,0,96.30422,-0.88134766,0.41308838,96487,0
"2020-10-23 18:00:00",21,297.07272,328,450,0,52.0484,0.9074072,-1.6573437,96352,1
"2020-10-24 00:00:00",21,289.06433,338,253,0,87.91238,0.8525024,-0.6506201,96347.53,2
"2020-10-24 06:00:00",21,286.7187,322,0,0,97.26019,0.2810156,0.17456055,96399.984,18
"2020-10-24 12:00:00",21,287.1704,328,0,0,97.6079,0.36562255,0.23506348,96472.44,55
"2020-10-24 18:00:00",21,297.6,354,390,0,49.25271,1.1152197,0.6500488,96277.62,48
"2020-10-25 00:00:00",21,288.75607,333,252,0,80.700005,0.6734863,0.06029541,96177.62,0
"2020-10-25 06:00:00",21,286.26852,314,0,0,90.84245,-0.22786376,1.0909301,96114.9,0
"2020-10-25 12:00:00",21,285.22638,307,0,0,87.1712,-0.7026611,1.4846191,96119.6,0
"2020-10-25 18:00:00",21,298.5775,328.30438,440,0,43.010677,-0.66032714,1.831206,95953.484,0
"2020-10-26 00:00:00",21,289.9683,338,247,0,73.66721,-0.9628393,2.0164135,95937.7,4
"2020-10-26 06:00:00",21,286.92258,321,0,0,86.959236,-0.8907959,1.617417,96014.65,4
"2020-10-26 12:00:00",21,286.35336,322.67462,0,0,91.0454,-0.9866284,1.3989356,96145.04,2
"2020-10-26 18:00:00",21,300.03113,348,430,0,49.86529,-0.96683836,0.27990967,96084.08,16
"2020-10-27 00:00:00",21,293.04742,389,207,0,72.84496,0.19439697,0.19916259,96195.55,63
"2020-10-27 06:00:00",21,288.6489,344,0,0,93.9891,0.37435547,-0.6154834,96302.12,23
"2020-10-27 12:00:00",21,289.06372,351,0,0,97.24053,0.8975561,-0.80836666,96402.79,42
"2020-10-27 18:00:00",21,293.4,395,150,0,75.31901,1.7324755,-0.52984864,96383.08,95
"2020-10-28 00:00:00",21,288.98016,373,132,0,97.20703,0.58884764,-0.91374266,96410.95,92
"2020-10-28 06:00:00",21,288.18967,343.76123,0,0,98.18671,0.82877195,0.27369383,96371.57,73
"2020-10-28 12:00:00",21,287.3884,344,0,0,98.89375,0.97388667,0.25171143,96422.695,99
"2020-10-28 18:00:00",21,294.69458,384,190,9.25925925925926e-06,73.68861,2.3973753,-0.035944823,96274.99,90
"2020-10-29 00:00:00",21,290.1543,364,172,1.85185185185185e-05,97.0089,1.5646362,-0.47964844,96132.35,99
"2020-10-29 06:00:00",21,287.8462,331,0,0,98.42464,2.0384326,1.0920264,96056.586,72
"2020-10-29 12:00:00",21,287.8293,324,0,0,96.15737,1.0674877,2.076902,96039.71,11
"2020-10-29 18:00:00",21,288.85196,376,70,1.38888888888889e-05,81.314415,-1.0727612,2.4375536,96103.12,92
"2020-10-30 00:00:00",21,284.15494,326,122,0,66.26508,-1.0565479,1.4831128,96092.086,100
"2020-10-30 06:00:00",21,281.3713,290.05585,0,0,76.964714,-0.90120846,1.416958,95969.18,100
"2020-10-30 12:00:00",21,283.16507,325.05585,0,0,65.02069,-1.1020532,1.3619848,95910.79,100
"2020-10-30 18:00:00",21,286.75858,322.69333,250,4.62962962962963e-06,35.486885,-2.7102098,4.4921045,95646.43,91
"2020-10-31 00:00:00",21,280.48718,281,193,0,58.39211,-1.3179126,2.3925292,95607.625,100
"2020-10-31 06:00:00",21,275.8999,255,0,0,58.52069,-1.7184228,2.6698778,95731.13,100
"2020-10-31 12:00:00",21,271.4313,221.29144,0,0,63.74106,-0.42747313,2.1218066,95834.01,57
"2020-10-31 18:00:00",21,281.27887,223,450,0,31.473204,-2.5729346,4.9918895,95720.555,0
"2020-11-01 00:00:00",21,275.6936,235.28394,248,0,52.32262,-1.0873755,2.5854833,95787.5,0
"2020-11-01 06:00:00",21,273.3391,224,0,0,60.88905,-1.2472558,2.725532,95898.99,0
"2020-11-01 12:00:00",21,270.6219,219,0,0,68.99009,-0.82637936,2.0046387,96011.77,14
"2020-11-01 18:00:00",21,280.47824,227,430,0,30.323103,-2.5132616,3.770835,96001.49,63
"2020-11-02 00:00:00",21,274.2413,234,243,0,53.46302,-0.8820532,1.5904956,96026.46,4
"2020-11-02 06:00:00",21,272.02686,233,0,0,63.08777,-0.810979,0.9662964,96131.625,0
"2020-11-02 12:00:00",21,271.35944,237,0,0,64.47015,-0.015966797,0.34153807,96179.45,0
"2020-11-02 18:00:00",21,285.642,272,360,0,40.929157,2.1221166,-0.056538086,95981.055,29
"2020-11-03 00:00:00",21,281.05536,320,185,0,68.353165,1.3877904,-0.3168579,95868.43,70
"2020-10-18 00:00:00",22,280.23892,9.999e+20,9.999e+20,46291666666666664,53.17181,1.2386547,-0.8304663,96372.93,9.999e+20
"2020-10-18 06:00:00",22,276.509,258,0,0,84.499405,0.09053222,-0.016697997,96437.31,27
"2020-10-18 12:00:00",22,275.67752,253,0,0,91.61315,0.20898193,-0.17615966,96522.33,55
"2020-10-18 18:00:00",22,288.35382,267,490,0,40.211697,2.1177955,-0.8219116,96348.9,16
"2020-10-19 00:00:00",22,280.45474,291,229,0,72.50268,0.5842932,-0.18150756,96234.375,89
"2020-10-19 06:00:00",22,279.14456,280,0,0,77.28231,0.18078858,0.8797815,96224.96,35
"2020-10-19 12:00:00",22,279.34793,285,0,0,75.14351,-0.14814697,0.5644824,96180.555,73
"2020-10-19 18:00:00",22,294.1538,312,460,0,46.05716,1.7768188,-0.22853027,96094.18,53
"2020-10-20 00:00:00",22,286.06213,333,237,0,87.94048,0.45604736,-0.20971191,96084.7,92
"2020-10-20 06:00:00",22,284.1052,312,0,0,94.53077,0.68311036,0.4132715,96116.94,17
"2020-10-20 12:00:00",22,283.88385,312,0,0,94.60885,-0.19599365,0.67688966,96219.1,81
"2020-10-20 18:00:00",22,297.5,331,440,0,48.572792,1.0426562,-0.71133053,96209.36,44
"2020-10-21 00:00:00",22,288.34473,340,239,0,85.889946,0.6148718,-0.65966797,96275.7,35
"2020-10-21 06:00:00",22,285.07574,309,0,0,94.99712,0.2835034,-0.7274048,96336.336,7
"2020-10-21 12:00:00",22,284.59024,306,0,0,96.78351,-0.34295654,0.72847897,96413.914,1
"2020-10-21 18:00:00",22,298.6044,329,460,0,50.90082,1.07656,-0.45531982,96288.55,0
"2020-10-22 00:00:00",22,289.19498,344.15167,258,0,91.45836,0.750791,-0.3800781,96270.15,1
"2020-10-22 06:00:00",22,286.91043,321.42377,0,0,95.899185,-0.4884912,0.5382666,96200.555,0
"2020-10-22 12:00:00",22,286.20752,313,0,0,96.385735,-0.8883935,0.7292285,96204.195,0
"2020-10-22 18:00:00",22,298.86606,337,460,0,47.48701,-0.10888672,-1.5953174,96094.586,0
"2020-10-23 00:00:00",22,290.32648,351,251,0,80.58178,0.20234375,-0.42292234,96065.914,4
"2020-10-23 06:00:00",22,287.74854,334,0,0,94.35996,-0.34209716,0.27251953,96061.56,0
"2020-10-23 12:00:00",22,286.86322,324,0,0,96.98954,-0.70238036,-0.0321875,96147.414,9
"2020-10-23 18:00:00",22,298.25897,372,320,0,56.56426,0.20769042,0.2820874,95886.34,72
"2020-10-24 00:00:00",22,289.97397,356,241,0,90.318756,0.85487056,-0.30576658,95871,17
"2020-10-24 06:00:00",22,287.76764,331,0,0,96.466385,0.5593823,1.1155834,95767.11,6
"2020-10-24 12:00:00",22,286.69293,318,0,0,96.25595,-0.641189,1.3329785,95798.52,0
"2020-10-24 18:00:00",22,297.5012,332,450,0,48.584316,-1.8005884,2.2958226,95651.97,0
"2020-10-25 00:00:00",22,290.18234,339,249,0,76.32425,-1.5608861,1.7673535,95693.56,0
"2020-10-25 06:00:00",22,287.23865,322,0,0,87.73759,-1.0535302,1.8353369,95729.805,0
"2020-10-25 12:00:00",22,286.50043,322,0,0,93.932594,-0.87488526,1.5800073,95881.73,0
"2020-10-25 18:00:00",22,296.6319,351,380,4.62962962962963e-06,59.693977,-1.1767919,0.76843995,95866.96,21
"2020-10-26 00:00:00",22,291.10568,387,123,9.25925925925926e-06,83.70538,0.19746825,-0.5366162,95905.875,76
"2020-10-26 06:00:00",22,289.0339,371,0,0,93.926926,1.1008594,-0.86233884,95945.125,68
"2020-10-26 12:00:00",22,288.06662,380.53992,0,0,96.28417,0.93318844,-0.5081348,95951.586,92
"2020-10-26 18:00:00",22,295.09265,383,250,0,64.29992,1.7739892,0.06306152,95858.7,78
"2020-10-27 00:00:00",22,288.87482,347,219,0,94.709145,1.2458038,-0.22296754,95745.7,16
"2020-10-27 06:00:00",22,287.43433,321,0,0,97.27975,0.93456423,1.1845703,95691.37,40
"2020-10-27 12:00:00",22,286.60495,315,0,0,97.41836,0.69066894,1.2955225,95640.17,55
"2020-10-27 18:00:00",22,297.97766,333.53992,390,0,46.649727,1.9417871,2.0904784,95581.445,90
"2020-10-28 00:00:00",22,290.43048,347,228,0,85.80806,1.5116333,0.100356445,95476.664,75
"2020-10-28 06:00:00",22,287.43106,326,0,0,98.00036,1.2456738,-0.16938232,95281.336,37
"2020-10-28 12:00:00",22,288.7352,360,0,0,97.91766,1.448313,-0.49456054,95091.766,84
"2020-10-28 18:00:00",22,295.71964,354,340,0,61.777016,2.6941748,2.5442138,94938.43,47
"2020-10-29 00:00:00",22,287.37576,349,107,9.25925925925926e-06,65.89042,-1.448877,3.2078564,95338.27,36
"2020-10-29 06:00:00",22,282.30307,285,0,0,87.5484,-1.2712573,1.7616382,95588.73,11
"2020-10-29 12:00:00",22,279.511,266,0,0,93.18247,-0.9582739,0.51871824,95862.71,3
"2020-10-29 18:00:00",22,290.9267,285,440,0,53.617268,2.0449,-1.3701074,95872.97,2
"2020-10-30 00:00:00",22,283.60678,300,237,0,90.28109,1.420437,-1.0591162,95955.45,16
"2020-10-30 06:00:00",22,280.95227,291,0,0,95.806206,0.7218823,-0.18771484,96037.48,29
"2020-10-30 12:00:00",22,282.75824,337.3822,0,2.77777777777778e-05,90.91057,0.684397,-0.5588281,96002.99,76
"2020-10-30 18:00:00",22,290.71667,364,210,9.25925925925926e-06,76.37628,1.954414,-0.42976317,95808.17,90
"2020-10-31 00:00:00",22,286.66537,347,155,0,97.849594,1.4787036,-0.5760791,95736.016,58
"2020-10-31 06:00:00",22,285.30518,316,0,0,97.97176,1.3763818,1.649436,95700.67,33
"2020-10-31 12:00:00",22,286.58243,334,0,0,94.76061,0.6239087,2.1522608,95707.42,74
"2020-10-31 18:00:00",22,292.06827,369,180,4.62962962962963e-06,73.51881,-1.5438207,1.7366918,95817.625,100
"2020-11-01 00:00:00",22,285.53033,336,194,0,77.829926,-1.5846239,1.2129761,96067.39,85
"2020-11-01 06:00:00",22,281.97006,312,0,0,77.99186,-1.0519116,0.57789797,96317.914,92
"2020-11-01 12:00:00",22,282.83154,357,0,0,73.56243,0.6744555,-1.5933325,96472.68,100
"2020-11-01 18:00:00",22,283.51984,349.1577,130,0,60.68359,1.0538452,-1.8498901,96523.13,99
"2020-11-02 00:00:00",22,280.4653,341,124,4.62962962962963e-06,64.39663,1.3153735,-0.77315426,96476.62,98
"2020-11-02 06:00:00",22,278.8258,345.08694,0,3.7037037037037e-05,92.3451,1.0570923,-0.34933838,96140.6,100
"2020-11-02 12:00:00",22,281.33115,345,0,9.25925925925926e-06,97.69036,0.9205957,-0.040083006,95871.5,100
"2020-11-02 18:00:00",22,292.0473,369,200,3.24074074074074e-05,83.473434,2.2206519,1.7801514,95552.02,96
"2020-11-03 00:00:00",22,289.48007,388,28,0.000194444458333333,97.48672,0.47565183,1.525232,95475.44,100
"2020-10-18 00:00:00",23,280.3455,9.999e+20,9.999e+20,46291666666666664,54.41056,1.6574218,-0.41211668,96434.93,9.999e+20
"2020-10-18 06:00:00",23,276.40594,257,0,0,80.40224,0.2797119,-0.44220215,96417.68,24
"2020-10-18 12:00:00",23,275.32706,250,1,0,91.429565,0.16439942,-0.16666992,96470.12,50
"2020-10-18 18:00:00",23,288.4,264.23895,480,0,37.989895,2.1385107,-0.827522,96292.65,36
"2020-10-19 00:00:00",23,281.71594,299,254,0,68.776344,0.7940283,-0.40696898,96183.59,75
"2020-10-19 06:00:00",23,279.74142,289,0,0,77.1651,0.009577637,0.51955074,96149.41,67
"2020-10-19 12:00:00",23,280.34262,290.86432,0,0,77.21302,0.10934814,0.9075928,96064.03,87
"2020-10-19 18:00:00",23,295.1605,321,440,0,47.52945,1.4348828,-0.83142334,95998.445,69
"2020-10-20 00:00:00",23,286.0594,333,242,0,89.00672,1.1364502,-0.87390625,96015.91,72
"2020-10-20 06:00:00",23,283.50293,304,0,0,95.917366,0.99942625,0.8470117,96043.64,32
"2020-10-20 12:00:00",23,283.53342,303,0,0,95.70361,0.19408935,0.93573,96161.39,95
"2020-10-20 18:00:00",23,296.746,334,380,0,54.04486,1.507334,-0.328562,96104.65,100
"2020-10-21 00:00:00",23,288.35233,341,225,0,90.433235,0.085292965,-0.61052,96146.23,78
"2020-10-21 06:00:00",23,286.19662,318,0,0,94.5708,-0.04378174,-0.16323486,96227.54,5
"2020-10-21 12:00:00",23,286.94946,353,0,0,96.36004,0.46320066,0.3155786,96284.5,85
"2020-10-21 18:00:00",23,300.6,344,450,0,48.656292,0.6268481,0.16038819,96188.06,20
"2020-10-22 00:00:00",23,290.70633,357.21356,243,4.62962962962963e-06,95.4352,0.82073486,-0.024199218,96158.95,11
"2020-10-22 06:00:00",23,288.43195,336,0,0,96.92968,0.31304199,0.37702146,96168.98,0
"2020-10-22 12:00:00",23,287.18134,322,1,0,97.42646,-0.38896972,0.29403564,96151.65,0
"2020-10-22 18:00:00",23,297.25607,336,450,0,56.456726,2.461909,-1.4568408,95979.33,19
"2020-10-23 00:00:00",23,290.1125,361,212,0.000138888888888889,94.248955,0.6578027,-0.85255855,95920.07,39
"2020-10-23 06:00:00",23,288.23474,342,0,6.94444444444444e-05,99.1138,0.28348634,-0.08781494,95731.55,58
"2020-10-23 12:00:00",23,289.49686,383,0,4.62962962962963e-06,96.94924,0.49599364,-0.12923583,95597.43,96
"2020-10-23 18:00:00",23,294.70807,372,270,9.25925925925926e-06,69.62056,2.8184204,1.0266113,95338.1,74
"2020-10-24 00:00:00",23,289.43124,351,231,3.24074074074074e-05,96.518486,1.2716503,0.25213134,95201.23,10
"2020-10-24 06:00:00",23,287.15997,331,0,9.25925925925926e-06,96.75787,-0.21537353,1.5168481,95113.375,7
"2020-10-24 12:00:00",23,287.20782,347,1,0,96.11367,-0.4779834,1.0586133,95198.734,63
"2020-10-24 18:00:00",23,293.12018,349,350,0,64.47294,-1.3419751,2.1562743,95275.914,46
"2020-10-25 00:00:00",23,287.93088,364,165,0,83.30721,-0.90086424,0.48601317,95413.49,72
"2020-10-25 06:00:00",23,285.3853,335.19067,0,0,92.583145,0.97492427,-1.1403296,95562.64,52
"2020-10-25 12:00:00",23,284.11084,365,0,0,84.18158,1.0336304,-0.9596997,95866.8,98
"2020-10-25 18:00:00",23,290.324,352,210,0,60.37803,1.189807,-1.3157398,95891.234,92
"2020-10-26 00:00:00",23,284.13058,317,238,0,87.18301,0.82375973,-1.1637744,96047.39,36
"2020-10-26 06:00:00",23,283.97406,321,0,0,78.59114,0.731792,-0.6504639,96039.77,64
"2020-10-26 12:00:00",23,284.27383,363,0,0,84.51042,0.20153075,-0.10286865,95927.2,96
"2020-10-26 18:00:00",23,294.03485,363.59485,290,0,66.12191,2.0583935,-0.79024166,95712.21,96
"2020-10-27 00:00:00",23,287.7874,342,198,0,97.82515,1.0163134,-0.6525561,95720.18,52
"2020-10-27 06:00:00",23,286.16867,333,0,0,99.138214,1.2318286,-0.146167,95608.08,53
"2020-10-27 12:00:00",23,286.98694,343,0,0,97.81243,1.3724561,0.39130858,95416.766,99
"2020-10-27 18:00:00",23,295.64172,349.84332,350,0,62.49452,3.56719,1.2746826,95053.586,95
"2020-10-28 00:00:00",23,289.08377,371,187,0.000296296296296296,95.9618,-1.1845556,1.3806567,95031.125,99
"2020-10-28 06:00:00",23,283.34436,366,0,0.000236111111111111,89.19457,-1.9769849,2.8473167,95128.87,100
"2020-10-28 12:00:00",23,275.70715,322,0,0,74.40022,-3.8221142,4.463523,95332.34,97
"2020-10-28 18:00:00",23,280.3238,233,460,0,34.47981,-3.6305957,4.8705516,95314.836,9
"2020-10-29 00:00:00",23,273.8316,225,260,0,56.676205,-2.388015,2.1972387,95558.875,0
"2020-10-29 06:00:00",23,270.43616,217,0,0,67.78115,-2.7703443,2.6582544,95698.28,19
"2020-10-29 12:00:00",23,267.49973,198,0,0,65.6,-1.7954785,2.6916258,95834.95,25
"2020-10-29 18:00:00",23,277.18274,203,470,0,37.783413,-4.2195287,3.2717454,95724.87,4
"2020-10-30 00:00:00",23,271.6003,216.06592,255,0,69.36328,-1.8221215,2.5806956,95907.94,2
"2020-10-30 06:00:00",23,268.97055,208.77798,0,0,85.94149,-0.9322314,2.0348902,95896.914,7
"2020-10-30 12:00:00",23,267.94873,203.60876,0,0,91.675446,-0.8694726,1.9888916,96003.96,4
"2020-10-30 18:00:00",23,277.72437,213.30438,450,0,27.740656,-3.496626,2.9250977,95885.914,20
"2020-10-31 00:00:00",23,270.8794,231.30438,220,0,67.801346,-1.0386157,2.1251073,96042.81,65
"2020-10-31 06:00:00",23,268.65353,212,0,0,83.17662,-0.3379126,1.6094652,95984.68,0
"2020-10-31 12:00:00",23,268.2901,213.84332,0,0,79.38212,0.21425049,1.6655835,96004.43,0
"2020-10-31 18:00:00",23,281.76514,234,440,0,28.826788,3.1735644,0.52518797,95638.53,6
"2020-11-01 00:00:00",23,274.4054,253,238,0,67.11473,1.7548316,0.38630858,95387.74,22
"2020-11-01 06:00:00",23,273.666,294.15668,0,0,84.68356,0.13462402,1.8760474,95283.445,100
"2020-11-01 12:00:00",23,275.25076,273.29144,0,0,89.71233,1.5748999,1.7945849,95209.164,70
"2020-11-01 18:00:00",23,280.4214,319.42615,130,4.62962962962963e-06,63.027588,1.0943993,4.891665,95104.76,96
"2020-11-02 00:00:00",23,278.0494,325.42615,67,0,77.48902,0.8963403,2.6855175,95041.664,100
"2020-11-02 06:00:00",23,278.1786,298,0,0,77.82396,0.091557615,3.664973,94960.555,85
"2020-11-02 12:00:00",23,277.23492,259,0,4.62962962962963e-06,88.38584,0.5315283,2.6213062,95144.945,35
"2020-11-02 18:00:00",23,282.27902,312,250,9.25925925925926e-06,51.621338,-1.1080444,4.750864,95384.08,91
"2020-11-03 00:00:00",23,275.8625,248,233,0,76.07203,-0.7142334,1.813269,95697.54,3
"2020-10-18 00:00:00",24,280.2422,9.999e+20,9.999e+20,46291666666666664,52.33496,1.5065625,-0.7819067,96424.89,9.999e+20
"2020-10-18 06:00:00",24,276.1289,254.99908,0,0,80.37473,0.17149901,-0.21379882,96424.12,16
"2020-10-18 12:00:00",24,275.2227,251,0,0,86.49893,0.17868164,-0.11103882,96460.71,65
"2020-10-18 18:00:00",24,287.4,266.40515,460,0,36.26787,1.9015405,-1.0439111,96360.68,56
"2020-10-19 00:00:00",24,279.73215,283,238,0,68.71883,0.6736096,-0.32638672,96342.98,79
"2020-10-19 06:00:00",24,278.33307,279,0,0,72.84277,-0.005705566,0.33696654,96307.99,99
"2020-10-19 12:00:00",24,278.95612,285,0,0,65.88766,0.005284424,0.80610836,96295.89,91
"2020-10-19 18:00:00",24,291.05206,327,330,0,45.612133,1.3871484,-0.65983886,96179.19,70
"2020-10-20 00:00:00",24,285.23126,329,205,0,87.10012,0.73556393,-0.2821338,96115.805,100
"2020-10-20 06:00:00",24,283.25345,308,0,0,96.413506,0.75981444,0.97698486,96074.69,33
"2020-10-20 12:00:00",24,282.52292,297,0,0,93.45058,-0.03876465,1.0525196,96150.336,37
"2020-10-20 18:00:00",24,297.2173,321,460,0,46.892117,1.6961865,-0.08095459,96063.5,51
"2020-10-21 00:00:00",24,287.82126,339,224,0,89.72433,0.76595825,-0.29513305,96110.08,63
"2020-10-21 06:00:00",24,285.62927,315,0,0,93.44435,0.086469725,1.0191993,96204.84,2
"2020-10-21 12:00:00",24,284.54883,302,0,0,93.34966,-0.118837886,0.8724658,96349.87,12
"2020-10-21 18:00:00",24,298.19998,325,470,0,49.42213,1.9633983,0.09250244,96276.75,25
"2020-10-22 00:00:00",24,289.5986,343,260,0,93.266396,0.80173093,-0.5750781,96322.375,0
"2020-10-22 06:00:00",24,287.28275,325,0,0,96.653564,0.12186035,0.545293,96364.664,21
"2020-10-22 12:00:00",24,286.1674,312,0,0,97.78338,-0.12929443,0.79572755,96460.66,29
"2020-10-22 18:00:00",24,296.9277,332,400,0,51.428814,1.7969701,-0.5654077,96397.39,95
