"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",20,289.00024,358,216,0.000175925925925926,90.27647,0.076457515,0.6539575,95088.83,71
"2020-10-25 06:00:00",20,287.25046,372.53992,0,0.000208333333333333,97.21966,-0.7332886,0.6525928,94981.74,100
"2020-10-25 12:00:00",20,285.9287,363,0,2.31481481481481e-05,95.9177,-1.0418433,-0.047407225,95102.27,88
"2020-10-25 18:00:00",20,281.31232,362,20,7.40740740740741e-05,96.31079,-1.4012133,-2.949531,95306.28,98
"2020-10-26 00:00:00",20,277.81912,337,10,9.72222268518518e-05,96.62374,-1.4216796,-2.557141,95530.68,100
"2020-10-26 06:00:00",20,277.5867,331.43915,0,3.7037037037037e-05,96.537346,-0.5115454,-1.6489453,95548.72,99
"2020-10-26 12:00:00",20,277.5622,332.21356,0,4.62962962962963e-06,95.900246,-0.9617431,-1.5560352,95609.69,99
"2020-10-26 18:00:00",20,280.06534,338,60,0,91.10043,0.7824048,0.11462646,95591.46,100
"2020-10-27 00:00:00",20,281.47473,335,71,0,95.53947,0.4241455,-0.8697729,95378.61,88
"2020-10-27 06:00:00",20,281.91992,351,0,4.62962962962963e-06,99.45196,0.88482666,-0.46642822,95013.766,100
"2020-10-27 12:00:00",20,279.3158,353,0,0.000120370375,92.209114,-1.6022729,2.2930639,94929.22,100
"2020-10-27 18:00:00",20,278.9489,312,220,3.24074074074074e-05,67.874954,-3.8382616,4.6013107,95041.11,87
"2020-10-28 00:00:00",20,273.25217,278.34833,106,4.62962962962963e-06,71.11077,-4.515708,7.1469164,95473.125,69
"2020-10-28 06:00:00",20,271.69434,215,0,0,74.90093,-1.830664,3.6426587,95836.49,12
"2020-10-28 12:00:00",20,270.85938,220.00092,0,0,74.68,-2.0679932,2.8835766,96153.99,37
"2020-10-28 18:00:00",20,279.0544,214,470,0,39.164135,-1.5314819,3.1940868,96163.69,3
"2020-10-29 00:00:00",20,272.95944,225,259,0,63.324398,-0.6016479,1.7221729,96131.36,0
"2020-10-29 06:00:00",20,270.68048,217,0,0,67.54671,-0.7856543,1.6384326,96113.32,0
"2020-10-29 12:00:00",20,270.71228,220.65167,0,0,61.144886,-0.8653271,1.553208,96242.02,0
"2020-10-29 18:00:00",20,287.52463,241,460,0,21.986464,0.05255127,1.3421972,96240.71,0
"2020-10-30 00:00:00",20,277.14294,255.2475,251,0,53.924274,0.57605714,0.16197997,96290.266,0
"2020-10-30 06:00:00",20,274.5748,242,0,0,63.435616,-0.28123534,0.8704712,96438.79,0
"2020-10-30 12:00:00",20,273.67816,236.88727,0,0,63.16244,-0.029958496,0.84503174,96468.766,22
"2020-10-30 18:00:00",20,286.59723,261,380,0,37.54166,1.9586425,-0.9093847,96295.9,93
"2020-10-31 00:00:00",20,279.19495,286.51697,190,0,72.21043,0.8535083,0.050617676,96202.17,100
"2020-10-31 06:00:00",20,279.8097,328.51697,0,1.85185185185185e-05,77.01984,0.16653809,1.1634082,95924.92,100
"2020-10-31 12:00:00",20,278.75534,322.6178,0,0,79.13977,-0.27801758,1.2034277,95698.28,83
"2020-10-31 18:00:00",20,286.3672,332.1577,230,0,62.295307,-1.8653516,2.9983568,95459.76,89
"2020-11-01 00:00:00",20,280.27252,306.23657,149,0,86.869995,-0.8124829,1.6543432,95314.14,54
"2020-11-01 06:00:00",20,277.74594,262.1577,0,0,94.71261,-1.1120093,1.9506592,95070.24,0
"2020-11-01 12:00:00",20,276.80408,257.05585,0,0,90.67429,-0.3168921,1.9801464,95127.99,0
"2020-11-01 18:00:00",20,289.2745,270.1117,430,0,46.38059,-1.8658398,2.6539087,95077.516,1
"2020-11-02 00:00:00",20,281.6543,277.05585,239,0,74.753235,-0.9335034,1.5281934,95176.03,0
"2020-11-02 06:00:00",20,279.02606,261.34833,0,0,88.06918,-0.11508789,1.3525195,95227.76,0
"2020-11-02 12:00:00",20,279.15805,269.34833,0,0,92.44158,-0.36387938,1.3261938,95302.16,0
"2020-11-02 18:00:00",20,294.13266,297,420,0,43.7557,1.5793066,1.3099633,95274.734,0
"2020-11-03 00:00:00",20,285.58762,316,221,0,86.85781,1.0284473,0.12906982,95436.88,36
"2020-11-03 06:00:00",20,283.31833,295,0,0,93.40429,0.059631348,1.0693702,95582.19,25
"2020-11-03 12:00:00",20,283.10526,296,0,0,90.4103,-0.7736621,0.7012085,95650.6,46
"2020-11-03 18:00:00",20,293.3531,331,300,0,54.44961,1.5087427,-1.0697217,95667.164,100
"2020-11-04 00:00:00",20,286.52954,345,149,0,93.05228,1.1710547,0.3425415,95777.8,100
"2020-11-04 06:00:00",20,284.2869,317,0,0,95.5599,0.78123534,0.22779296,95603.875,66
"2020-11-04 12:00:00",20,282.7343,299,0,0,94.907814,-0.18706055,0.6719385,95590.62,18
"2020-10-19 12:00:00",21,280.58383,9.999e+20,9.999e+20,46291666666666664,79.842545,0.3639209,0.547998,96309.766,9.999e+20
"2020-10-19 18:00:00",21,293.79276,312,460,0,45.191067,1.8697168,-0.8032397,96175.82,54
"2020-10-20 00:00:00",21,286.48755,336,226,0,82.5,0.9609155,-0.58530515,96157.164,99
"2020-10-20 06:00:00",21,283.3819,310,0,0,95.6135,0.49550048,0.27481446,96204.12,32
"2020-10-20 12:00:00",21,282.43,294,0,0,92.39451,-0.26534912,0.87681884,96168.26,68
"2020-10-20 18:00:00",21,297.03662,311.46008,440,0,41.218483,1.1787866,0.245354,96106.69,83
"2020-10-21 00:00:00",21,287.16467,326,260,0,83.07933,0.9164746,-0.40812254,96132.33,72
"2020-10-21 06:00:00",21,284.66544,306,0,0,94.53607,0.2717456,0.29419678,96221.81,79
"2020-10-21 12:00:00",21,287.2642,357,0,0,89.89693,-0.11107177,0.195354,96288.04,91
"2020-10-21 18:00:00",21,295.82916,351,390,0,65.38244,2.5222583,-0.5093408,96209.5,42
"2020-10-22 00:00:00",21,289.20285,351,224,0,94.65387,0.8642358,-0.5105078,96209.27,28
"2020-10-22 06:00:00",21,287.03333,322,0,0,96.5401,-0.06811767,0.62222654,96186.85,0
"2020-10-22 12:00:00",21,285.92795,312,0,0,97.077194,-0.30980468,0.45014647,96231.79,0
"2020-10-22 18:00:00",21,297.17157,332,420,0,52.418365,1.7011817,-0.81045896,96085.664,60
"2020-10-23 00:00:00",21,289.37915,341,240,0,91.39071,0.517771,-0.5531494,96041.97,55
"2020-10-23 06:00:00",21,288.3539,341,0,4.62962962962963e-06,97.71163,0.5360132,-0.8140649,96014.15,85
"2020-10-23 12:00:00",21,287.2358,336,0,4.62962962962963e-06,99.06155,0.39449462,-0.32106444,96048.74,97
"2020-10-23 18:00:00",21,296.43723,355,380,0,56.821106,1.3309839,-0.8680249,95828.4,78
"2020-10-24 00:00:00",21,290.0481,382,136,4.62962962962963e-06,86.30361,0.4730908,-0.017954102,95762.2,97
"2020-10-24 06:00:00",21,287.17328,340,0,0,96.13722,0.39157715,-0.18220215,95658.336,19
"2020-10-24 12:00:00",21,286.01874,326,0,0,98.15041,-0.26563233,-0.022490233,95574.26,51
"2020-10-24 18:00:00",21,295.56052,349,370,7.87037037037037e-05,70.38413,1.581621,-0.22609131,95309.15,85
"2020-10-25 00:00:00",21,289.5378,376.3822,115,0.000337962962962963,96.05996,0.11962158,-0.07318115,95280.74,97
"2020-10-25 06:00:00",21,288.0011,347,0,9.25925925925926e-06,97.698845,-0.8200903,0.26728514,95254.336,73
"2020-10-25 12:00:00",21,287.7208,340,0,0,98.234276,-0.22109863,-0.017218018,95384.58,39
"2020-10-25 18:00:00",21,292.88235,393,150,4.62962962962963e-06,83.12661,0.71052,-0.62221676,95433.586,94
"2020-10-26 00:00:00",21,289.88272,390,72,4.62962962962963e-06,96.489586,0.36774656,-0.45998535,95620.5,85
"2020-10-26 06:00:00",21,290.1647,380,0,4.62962962962963e-06,97.34413,1.0296069,-0.30680174,95686.77,90
"2020-10-26 12:00:00",21,289.70926,375.55054,0,0,98.47804,0.52733886,-0.13163818,95770.71,93
"2020-10-26 18:00:00",21,294.93625,385,250,0,76.19978,1.9001367,0.18379882,95751.734,100
"2020-10-27 00:00:00",21,291.87207,404,96,4.62962962962963e-06,87.795074,1.0725121,-0.11063965,95791.73,93
"2020-10-27 06:00:00",21,289.50284,364.2704,0,0,99.05572,1.0392236,-0.5038647,95676.016,82
"2020-10-27 12:00:00",21,290.10184,385,0,0,99.36257,1.0877612,-0.2298413,95589.83,95
"2020-10-27 18:00:00",21,296.74118,396,240,0,64.49033,4.425847,0.45770508,95366.08,91
"2020-10-28 00:00:00",21,291.35617,367,215,4.62962962962963e-06,91.628296,1.5560449,-0.8769677,95158.25,76
"2020-10-28 06:00:00",21,288.99817,353.19067,0,0,98.66507,1.395122,-0.5523413,94963.62,99
"2020-10-28 12:00:00",21,289.79257,388,0,0.000430555555555556,94.55518,-1.2983837,3.2022998,94979.29,100
"2020-10-28 18:00:00",21,290.80542,341,350,1.85185185185185e-05,63.14978,-2.1296751,2.1139257,95327.94,51
"2020-10-29 00:00:00",21,284.84814,317.2701,222,0,81.788994,-0.73416746,0.38721922,95577.89,15
"2020-10-29 06:00:00",21,283.15555,359,0,4.62962962962963e-06,82.68618,0.5964526,-2.4123363,95821.48,95
"2020-10-29 12:00:00",21,280.80865,342,0,0,82.28255,0.60249996,-1.4570239,96037.13,95
"2020-10-29 18:00:00",21,282.82822,347.40515,90,4.62962962962963e-06,77.05746,0.13921386,-2.3031006,96017.93,100
"2020-10-30 00:00:00",21,282.5111,354,96,4.62962962962963e-06,90.85105,0.5637036,-1.8566138,95862.87,99
"2020-10-30 06:00:00",21,283.73068,362,0,7.40740740740741e-05,99.05532,0.62879395,-1.0507983,95641.05,100
"2020-10-30 12:00:00",21,285.9895,374,0,3.7037037037037e-05,99.74136,1.1304345,-0.9950415,95409.23,100
"2020-10-30 18:00:00",21,290.8853,389,100,0,94.15133,1.2148778,-0.80379635,95087.97,100
"2020-10-31 00:00:00",21,289.62888,381,133,1.85185185185185e-05,96.85556,0.8194238,0.24963379,94872.62,100
"2020-10-31 06:00:00",21,287.37488,342,0,4.62962962962963e-06,96.61772,-1.1376611,1.5624682,94712.984,87
"2020-10-31 12:00:00",21,285.90497,359,0,8.7962962962963e-05,96.19062,-1.5987158,0.82062984,94419.92,100
"2020-10-31 18:00:00",21,280.6762,351.53992,50,0.000217592606481481,82.149864,-2.033037,3.1123583,94450.086,100
"2020-11-01 00:00:00",21,278.04724,329,11,1.38888888888889e-05,78.45208,-4.030998,4.0105224,94668.67,95
"2020-11-01 06:00:00",21,275.47192,261.40042,0,0,83.03735,-1.5069214,2.688274,94892.836,57
"2020-11-01 12:00:00",21,274.62216,279,0,4.62962962962963e-06,75.431656,-1.9319922,2.8178003,95181.44,77
"2020-11-01 18:00:00",21,279.08554,279.46008,280,0,55.557972,-3.6035008,3.995537,95277.22,84
"2020-11-02 00:00:00",21,274.02234,271,144,4.62962962962963e-06,88.75169,-0.9664258,2.2020068,95533.71,65
"2020-11-02 06:00:00",21,273.6183,243,0,0,81.752335,-2.418645,3.4325683,95634.74,34
"2020-11-02 12:00:00",21,272.38104,225,0,0,81.35762,-2.002632,2.8003905,95899.14,2
"2020-11-02 18:00:00",21,279.0062,233.40515,420,0,49.09764,-3.6651807,4.1503077,95982.516,23
"2020-11-03 00:00:00",21,272.30133,227,235,0,77.44433,-1.8148534,1.8816869,96252.58,8
"2020-11-03 06:00:00",21,269.92303,216.76224,0,0,85.86467,-0.81997555,1.3010839,96299.555,0
"2020-11-03 12:00:00",21,270.33514,222.68536,0,0,78.09298,-1.0587548,1.140664,96406.71,0
"2020-11-03 18:00:00",21,286.90985,250.17801,430,0,32.07191,0.16118164,-0.4553125,96305.92,0
"2020-11-04 00:00:00",21,276.5125,263,230,0,65.94973,0.82941407,-0.24216796,96423.88,0
"2020-11-04 06:00:00",21,274.57825,250.05585,0,0,71.98733,-0.31916502,0.68347657,96370.24,8
"2020-11-04 12:00:00",21,274.69696,259,0,0,72.07983,-0.60742676,0.20963378,96329.87,99
"2020-10-19 12:00:00",22,280.44287,9.999e+20,9.999e+20,46291666666666664,73.158714,0.07109619,0.72490233,96302.42,9.999e+20
"2020-10-19 18:00:00",22,293.4486,309,460,0,42.901318,1.8563403,-1.0171337,96169.12,43
"2020-10-20 00:00:00",22,284.75543,321,244,0,79.339,0.9833252,-0.7567163,96197.37,86
"2020-10-20 06:00:00",22,282.07397,304,0,0,85.580864,0.3651196,0.81988037,96235.25,29
"2020-10-20 12:00:00",22,281.48206,286.35666,0,0,80.458435,-0.694458,1.098291,96259.055,39
"2020-10-20 18:00:00",22,298.6642,314,460,0,42.91847,0.3286499,0.59828126,96223.086,45
"2020-10-21 00:00:00",22,288.00217,338,248,0,80.95202,0.936477,-0.25018555,96227.68,72
"2020-10-21 06:00:00",22,284.72165,307,0,0,90.270805,0.27385253,0.42842773,96257.87,2
"2020-10-21 12:00:00",22,284.53046,301,0,0,90.868774,-0.020976562,1.0162866,96362.02,0
"2020-10-21 18:00:00",22,298.55396,326,470,0,45.418377,0.995979,0.9070337,96235.9,0
"2020-10-22 00:00:00",22,289.4974,337,263,0,92.514984,0.7006396,-0.79852295,96228.61,0
"2020-10-22 06:00:00",22,287.3466,326,0,0,97.345894,-0.08301025,0.7344189,96205.58,8
"2020-10-22 12:00:00",22,286.28955,316,0,0,97.08925,-0.49538818,0.5361328,96197.85,38
"2020-10-22 18:00:00",22,298.5822,329,450,0,45.435875,1.2063208,-0.34808105,96070.23,31
"2020-10-23 00:00:00",22,288.23004,328,261,0,89.21826,1.0809033,-0.20915039,96026.29,0
"2020-10-23 06:00:00",22,285.7908,306,0,0,95.73764,0.27600098,0.7266748,95966.36,0
"2020-10-23 12:00:00",22,284.6445,297,1,0,96.4561,-0.3336035,0.93676513,95944.46,2
"2020-10-23 18:00:00",22,298.8194,316,460,0,44.487225,0.08675781,0.521333,95726.586,0
"2020-10-24 00:00:00",22,288.81213,331,256,0,74.44089,0.6747241,0.9016845,95671.68,10
"2020-10-24 06:00:00",22,286.18457,312,0,0,88.46404,-0.18897705,1.3983886,95637.305,6
"2020-10-24 12:00:00",22,286.2021,316,0,0,90.00455,-0.7269775,1.0514843,95584.16,62
"2020-10-24 18:00:00",22,296.22058,344,360,0,51.293285,2.5790186,-0.6948755,95439.46,100
"2020-10-25 00:00:00",22,288.69772,343.16968,210,4.62962962962963e-06,84.70019,1.1637305,0.2528198,95442.46,83
"2020-10-25 06:00:00",22,287.36,345,0,0,89.40055,0.9551294,0.9721997,95427.49,94
"2020-10-25 12:00:00",22,285.72955,326,1,0,94.36654,0.79118407,1.0817163,95489.945,54
"2020-10-25 18:00:00",22,295.6991,340,430,6.48148148148148e-05,65.284966,2.1729712,1.2899755,95251.164,13
"2020-10-26 00:00:00",22,290.02008,355,234,0.000416666666666667,94.29368,0.47067627,1.28989,95184.75,48
"2020-10-26 06:00:00",22,288.0952,362,0,0.000194444458333333,97.07694,-0.21713379,1.2220898,95165.305,100
"2020-10-26 12:00:00",22,287.66956,353.32538,0,3.28703703703704e-05,97.11061,0.89515865,0.7355786,95075.44,100
"2020-10-26 18:00:00",22,290,370,200,0.000125,79.41202,-1.8762426,2.4251294,95196.17,98
"2020-10-27 00:00:00",22,285.02878,355,49,4.62962962962963e-06,86.41605,-1.238247,0.8532861,95344.52,95
"2020-10-27 06:00:00",22,282.44955,327,0,4.62962962962963e-06,82.12044,-1.9105029,2.4225585,95377.79,100
"2020-10-27 12:00:00",22,276.855,276.19067,0,0,77.541664,-2.7639039,3.3411717,95594.836,36
"2020-10-27 18:00:00",22,279.33194,253,400,0,57.248676,-3.397783,4.045029,95793.91,27
"2020-10-28 00:00:00",22,274.92166,238,256,0,74.959946,-0.95614254,1.0132788,95990.77,5
"2020-10-28 06:00:00",22,272.966,234,0,0,84.5867,-0.18125488,1.1851782,96065.086,0
"2020-10-28 12:00:00",22,272.33047,234,0,0,87.01007,-0.624364,1.1228198,96273.34,0
"2020-10-28 18:00:00",22,286.6708,249.2475,450,0,34.71829,0.17399658,-0.65364015,96264.46,26
"2020-10-29 00:00:00",22,277.4463,267,217,0,66.5396,1.3642895,-0.9690625,96365.086,97
"2020-10-29 06:00:00",22,276.5609,280,0,0,71.28411,1.293745,-1.9086596,96507.71,100
"2020-10-29 12:00:00",22,274.2576,314,0,6.48148148148148e-05,97.65856,0.45846924,-1.7892333,96408.88,100
"2020-10-29 18:00:00",22,274.83188,318.11273,20,8.7962962962963e-05,97.175575,0.11992187,-0.5877539,96286.7,100
"2020-10-30 00:00:00",22,276.06354,323.29727,7,6.01851898148148e-05,98.313965,0.19622314,-0.051330566,96148.37,100
"2020-10-30 06:00:00",22,278.4588,338,0,6.48148148148148e-05,97.757675,0.03822754,0.29960692,95984.62,100
"2020-10-30 12:00:00",22,280.7639,345,0,5.09259259259259e-05,98.769775,-0.38299072,0.568479,95896.086,99
"2020-10-30 18:00:00",22,287.96973,350.2475,170,1.38888888888889e-05,84.310936,0.39396483,0.92103755,95569.44,98
"2020-10-31 00:00:00",22,284.72403,367.02197,112,0.00012962962962963,99.52277,0.6696704,-0.12846191,95256.555,100
"2020-10-31 06:00:00",22,280.12787,331.15668,0,0.000407407407407407,96.67306,-1.2039306,1.8638427,95339.62,80
"2020-10-31 12:00:00",22,278.53174,321.29144,0,0,92.66855,-1.4351122,2.8422022,95582.93,86
"2020-10-31 18:00:00",22,285.53415,254,440,0,45.99991,-1.1773291,2.3235474,95415.57,5
"2020-11-01 00:00:00",22,278.3238,259.16968,241,0,63.87915,-0.4165381,2.3500414,95425.52,8
"2020-11-01 06:00:00",22,277.52182,253,0,0,78.83089,-0.6177563,3.5992627,95314.93,10
"2020-11-01 12:00:00",22,275.78772,255,0,0,79.655106,-1.6876953,3.0017943,95551.31,22
"2020-11-01 18:00:00",22,279.88776,242,420,0,44.4491,-2.3021092,4.4658494,95879.93,30
"2020-11-02 00:00:00",22,275.37646,271,189,0,57.022,-0.4630371,1.4967358,96027.94,93
"2020-11-02 06:00:00",22,273.04736,263,0,0,65.747,0.74256593,-0.6943994,95899.016,90
"2020-11-02 12:00:00",22,270.55835,231,0,0,84.02873,1.1973267,-0.1850708,95629.67,6
"2020-11-02 18:00:00",22,283.05338,285,210,9.25925925925926e-06,64.53865,2.381775,3.7643821,94933.14,54
"2020-11-03 00:00:00",22,276.3176,321,22,2.31481481481481e-05,74.3865,-2.1824927,4.8403025,95091.21,80
"2020-11-03 06:00:00",22,268.11972,206,0,0,50.40004,-5.9915867,6.8404856,95461.95,6
"2020-11-03 12:00:00",22,267.17596,194,0,0,60.95166,-4.1244946,4.2890964,95842.76,42
"2020-11-03 18:00:00",22,274.77786,203,430,0,34.32998,-5.5670533,4.0262914,95971.33,48
"2020-11-04 00:00:00",22,270.95694,214,237,0,56.599415,-2.5437207,2.097854,96319.89,46
"2020-11-04 06:00:00",22,269.0898,217.93661,0,0,62.475227,-0.84944576,1.7214575,96385.875,60
"2020-11-04 12:00:00",22,268.541,222,0,0,57.288795,-0.350791,1.5475585,96492.664,3
"2020-10-19 12:00:00",23,280.31076,9.999e+20,9.999e+20,46291666666666664,75.14374,0.16861084,0.7468799,96256.11,9.999e+20
"2020-10-19 18:00:00",23,293.13095,308.59485,460,0,47.287395,1.7544897,-0.83720213,96172.4,39
"2020-10-20 00:00:00",23,285.32416,328,236,0,85.35997,0.9350952,-0.7055224,96108.23,84
"2020-10-20 06:00:00",23,282.88678,308.04834,0,0,93.50445,0.4526245,0.77634764,96160.77,28
"2020-10-20 12:00:00",23,282.29385,292.40515,0,0,94.05173,-0.046088867,1.0507836,96176.48,54
"2020-10-20 18:00:00",23,298.3954,314,460,0,43.836376,0.76949704,-0.1476538,96116.664,41
"2020-10-21 00:00:00",23,287.8446,332,261,0,87.191345,0.7061499,-0.5055981,96133.586,53
"2020-10-21 06:00:00",23,287.8879,327,0,0,89.432625,-0.23165283,0.005217285,96158.54,57
"2020-10-21 12:00:00",23,286.9908,369,0,0,96.72049,0.22291504,0.41697508,96226.74,78
"2020-10-21 18:00:00",23,298.22137,342,440,0,51.013187,0.5631787,1.0915453,96158.86,34
"2020-10-22 00:00:00",23,289.02524,339,255,0,82.91826,-0.16868897,0.18883057,96186.66,0
"2020-10-22 06:00:00",23,285.92636,312,0,0,91.69933,-0.80729246,0.7725195,96190.83,0
"2020-10-22 12:00:00",23,284.76205,302,0,0,92.1,-0.90494627,0.51076657,96277.74,0
"2020-10-22 18:00:00",23,296.54733,323,460,0,54.380745,1.6038818,-1.8290038,96177.586,0
"2020-10-23 00:00:00",23,289.02957,336,257,0,89.1282,0.50829834,-1.0651098,96194.76,3
"2020-10-23 06:00:00",23,286.37946,318,0,0,97.1,0.46820554,-0.5535864,96205.93,25
"2020-10-23 12:00:00",23,286.26053,331,0,0,98.877625,-0.2046411,-0.58250976,96299.11,56
"2020-10-23 18:00:00",23,295.2398,338,390,0,49.625683,1.4319482,-0.6621313,96121.766,86
"2020-10-24 00:00:00",23,286.70694,323,233,0,95.96583,1.1415844,-0.79520994,96090.54,70
"2020-10-24 06:00:00",23,287.33246,345,0,0,91.98795,0.55561525,-0.010136719,95916.1,96
"2020-10-24 12:00:00",23,284.3201,320,0,0,97.56182,-0.6828662,1.2931689,95766.2,37
"2020-10-24 18:00:00",23,296.7894,327,420,0,50.42473,-0.8153979,1.6966528,95510.94,57
"2020-10-25 00:00:00",23,289.44754,360.72974,229,8.7962962962963e-05,92.7604,-0.5204077,1.9126562,95483.22,61
"2020-10-25 06:00:00",23,287.11105,340,0,4.62962962962963e-06,97.47604,-0.49149656,1.4937695,95474.73,96
"2020-10-25 12:00:00",23,286.20145,323,0,0,97.200005,-0.30153075,1.3105029,95649.99,13
"2020-10-25 18:00:00",23,295.73087,362,330,4.62962962962963e-06,64.48068,-0.41477782,1.2563623,95587.52,63
"2020-10-26 00:00:00",23,290.41376,365.97397,207,0.000226851851851852,91.64979,0.5397192,1.3917968,95606.305,78
"2020-10-26 06:00:00",23,288.65646,359,0,4.62962962962963e-06,94.993164,0.54042476,1.5216479,95513.234,99
"2020-10-26 12:00:00",23,288.0121,347.3822,0,0.000143518523148148,96.00768,0.60409665,0.3767749,95514.32,86
"2020-10-26 18:00:00",23,295.2787,358,320,0,70.24953,2.3040576,-0.23018798,95375.62,86
"2020-10-27 00:00:00",23,289.71085,355.0558,169,0,93.59194,1.8936914,-0.5654419,95315.266,100
"2020-10-27 06:00:00",23,287.69028,334,0,0,96.516075,1.6571679,-0.770957,95187.055,98
"2020-10-27 12:00:00",23,287.28766,343,0,4.62962962962963e-06,97.70864,1.5664135,-0.7706128,94780.555,98
"2020-10-27 18:00:00",23,283.7652,374,30,0.000305555555555556,83.40868,-3.2412353,4.8680954,94866.33,100
"2020-10-28 00:00:00",23,278.60495,288,135,0,71.19921,-4.832698,5.2850657,95287.29,36
"2020-10-28 06:00:00",23,274.886,241,0,0,70.93169,-3.8160107,2.8962598,95468.37,26
"2020-10-28 12:00:00",23,271.88126,219,0,0,72.97344,-2.3926,2.2792015,95850.02,5
"2020-10-28 18:00:00",23,281.00925,221,470,0,35.721153,-3.021045,2.7503123,95959.195,0
"2020-10-29 00:00:00",23,274.65747,233,258,0,61.82447,-0.5450586,1.5794727,96088.91,0
"2020-10-29 06:00:00",23,272.11035,227,0,0,68.60033,-0.17838134,0.6601709,96201.81,0
"2020-10-29 12:00:00",23,271.7664,227.62192,0,0,67.40609,0.2789966,0.5979761,96242.12,0
"2020-10-29 18:00:00",23,286.83334,250,450,0,35.357006,2.5132031,0.33488768,96062.86,0
"2020-10-30 00:00:00",23,279.07648,271.34833,245,0,81.88283,1.3428638,0.3807129,95983.2,0
"2020-10-30 06:00:00",23,277.94592,270,0,0,81.93093,-0.10166992,1.6784863,96077.77,74
"2020-10-30 12:00:00",23,277.08237,271.46008,0,0,82.93256,-0.5801367,1.4208251,96172.62,92
"2020-10-30 18:00:00",23,290.7761,279,430,0,41.952374,0.3430908,2.4498143,96010.25,20
"2020-10-31 00:00:00",23,283.29556,294,237,0,77.52708,-0.8528369,1.3208008,96070.625,0
"2020-10-31 06:00:00",23,280.2922,277,0,0,92.036125,-0.67738765,1.1719335,96121.48,5
"2020-10-31 12:00:00",23,279.35458,272.46008,0,0,93.7314,-0.5665497,0.9182373,96099.15,40
"2020-10-31 18:00:00",23,294.34714,291,430,0,40.424397,0.38813475,1.13458,95951.65,2
"2020-11-01 00:00:00",23,284.86896,305.19067,234,0,74.90433,0.61370546,0.5523071,95905.04,6
"2020-11-01 06:00:00",23,282.70172,292,0,0,83.220436,-0.3882861,0.9233203,95922.164,66
"2020-11-01 12:00:00",23,281.89093,290,0,0,84.725105,-0.34795532,0.8114624,95948.13,75
"2020-11-01 18:00:00",23,294.92316,308.05585,380,0,42.120426,1.3036804,-0.16819458,95871.18,78
"2020-11-02 00:00:00",23,284.94742,310.84216,217,0,82.41256,0.60203856,-0.13890992,95887.055,47
"2020-11-02 06:00:00",23,282.40286,289,0,0,91.99726,-0.20764892,0.3391333,95856.43,40
"2020-11-02 12:00:00",23,281.09482,280.19067,0,0,93.39602,-0.32794434,0.57990235,95788.63,3
"2020-11-02 18:00:00",23,294.606,297.05585,420,0,41.34937,0.4151831,1.6418066,95551.1,0
