"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",12,286.6517,247,540,0,27.89668,1.5505567,-0.36144775,96587.46,0
"2020-10-11 00:00:00",12,277.53033,262,317,0,60.253338,1.1751245,-0.48784667,96591.37,0
"2020-10-11 06:00:00",12,274.8079,252,0,0,72.83428,0.79028076,1.1380152,96563.02,0
"2020-10-11 12:00:00",12,274.9,249,2,0,73.36788,-0.30796874,1.4779321,96546.18,4
"2020-10-11 18:00:00",12,292.41577,274,520,0,29.993647,0.09059082,1.3532226,96298.055,27
"2020-10-12 00:00:00",12,282.60156,291,307,0,64.57933,0.99387693,0.031101074,96130.98,0
"2020-10-12 06:00:00",12,279.5,276,0,0,77.17417,-0.23486328,1.2175927,96081.34,7
"2020-10-12 12:00:00",12,279.5,272,2,0,76.36286,-0.69638914,1.5581079,96056.9,22
"2020-10-12 18:00:00",12,295.88403,298,490,0,28.974691,-0.76170653,1.3105103,95880.58,58
"2020-10-13 00:00:00",12,286.7445,321,273,0,61.43351,-0.022304688,1.1263574,95787.63,76
"2020-10-13 06:00:00",12,283.5524,299,0,0,71.13591,-1.0065722,1.3270483,95733.68,60
"2020-10-13 12:00:00",12,282.35782,284,0,0,71.691345,-1.1600219,1.1889697,95778.695,6
"2020-10-13 18:00:00",12,298.21115,304,510,0,30.22967,0.96877193,-0.5888525,95685.516,18
"2020-10-14 00:00:00",12,286.8438,317,296,0,68.135124,0.87787354,-0.109509274,95689.2,1
"2020-10-14 06:00:00",12,283.6405,297,0,0,83.28374,-0.30479002,0.6059009,95839.1,2
"2020-10-14 12:00:00",12,282.82236,291,2,0,88.14056,-0.7255347,0.1918042,96001.89,0
"2020-10-14 18:00:00",12,297.04602,312,500,0,42.60194,1.3070874,-1.0345019,95949.02,0
"2020-10-15 00:00:00",12,286.47928,323,289,0,88.79013,0.94329834,-0.4089331,96067.71,0
"2020-10-15 06:00:00",12,283.8225,301.21356,0,0,95.06587,0.35334226,0.4442529,96128.914,0
"2020-09-29 06:00:00",13,290.2981,9.999e+20,9.999e+20,46291666666666664,96.961815,1.4968139,0.7275561,95020.4,9.999e+20
"2020-09-29 12:00:00",13,289.5,367,1,2.31481481481481e-05,96.853,-1.072544,0.45950195,95043.914,82
"2020-09-29 18:00:00",13,289.9,387,113,0.00025462962962963,94.74859,-1.1124951,1.5632055,94781.24,99
"2020-09-30 00:00:00",13,284.59998,373,16,0.000703703703703704,95.62368,-1.39854,1.0688037,94771.836,100
"2020-09-30 06:00:00",13,283.47595,351.67462,0,0.000222222222222222,97.511314,-0.7402881,1.2132617,94759.18,100
"2020-09-30 12:00:00",13,282.55402,315,2,2.77777777777778e-05,96.044914,-0.67708004,2.0015526,94960.97,76
"2020-09-30 18:00:00",13,293.154,298,553,0,42.701565,0.41351563,4.5063205,94949.31,16
"2020-10-01 00:00:00",13,286.927,313,345,0,72.763855,0.8601196,2.1246166,95117.69,2
"2020-10-01 06:00:00",13,284.70535,304,0,0,88.47243,0.57460207,2.1774852,95204.9,2
"2020-10-01 12:00:00",13,285.4,341,3,0,93.07103,0.43262208,1.3288354,95327.21,70
"2020-10-01 18:00:00",13,294.1,339,464,5.09259259259259e-05,49.514473,-0.24230713,3.738606,95243,50
"2020-10-02 00:00:00",13,286.49573,315,332,4.62962962962963e-06,56.933167,-2.929065,2.2351904,95395.07,3
"2020-10-02 06:00:00",13,282.85275,312.17242,0,0,68.071754,-1.1136328,1.6142919,95562.33,49
"2020-10-02 12:00:00",13,278.4,291,4,0,92.688515,-0.9381323,1.7899683,95599.664,51
"2020-10-02 18:00:00",13,286.14468,288,456,0,54.886494,-3.1568334,2.7823534,95708.03,50
"2020-10-03 00:00:00",13,279.93604,269.13568,344,0,77.5402,-1.3456055,1.711543,95790.85,4
"2020-10-03 06:00:00",13,276.2327,250,0,0,95.01363,-1.1225439,1.4718823,95905.43,0
"2020-10-03 12:00:00",13,275.6206,243,4,0,91.845665,-1.0503442,0.98047364,95993.08,0
"2020-10-03 18:00:00",13,289.6647,266,538,0,36.15802,0.93224365,-0.8514453,95835.164,50
"2020-10-04 00:00:00",13,280.74463,276,336,0,72.81865,1.1655005,-0.5764868,95797.14,29
"2020-10-04 06:00:00",13,276.81775,261,0,0,94.68413,0.37741455,-0.5084155,95804.58,1
"2020-10-04 12:00:00",13,277.37177,259,3,0,92.2806,-0.2782446,0.34322754,95733.06,80
"2020-10-04 18:00:00",13,291.13892,285.92114,501,0,39.665695,1.1434863,-1.1236792,95485.336,98
"2020-10-05 00:00:00",13,282.71698,302,313,0,67.38307,0.7931006,-0.81904536,95340.15,79
"2020-10-05 06:00:00",13,281.52844,320.07886,0,4.62962962962963e-06,78.49488,-1.4659985,-1.0966357,95263.58,100
"2020-10-05 12:00:00",13,281.12613,344.23657,0,0.000180555555555556,98.126564,-2.8055077,-1.4789648,95065.88,100
"2020-10-05 18:00:00",13,283.2595,353,66,0.000263888902777778,95.55835,-2.848496,0.80905515,94749.266,100
"2020-10-06 00:00:00",13,282.21036,331,98,1.38888888888889e-05,96.37701,-0.8767676,1.6872948,94778.625,70
"2020-10-06 06:00:00",13,280.20963,284,0,0,97.65002,-0.7106323,1.8567773,95063.96,7
"2020-10-06 12:00:00",13,279.5056,275,3,0,98.082085,-0.64601076,1.4951245,95377.67,15
"2020-10-06 18:00:00",13,294.13565,292,540,0,44.544655,0.75694335,1.0560424,95265.52,3
"2020-10-07 00:00:00",13,284.25293,306.23105,324,0,83.21013,0.7035205,-0.09162842,95166.88,1
"2020-10-07 06:00:00",13,281.31223,288,0,0,92.61916,-0.3318994,1.3275146,95281.95,0
"2020-10-07 12:00:00",13,280.71594,281.05585,3,0,91.08844,-0.7564697,1.6345947,95367.72,0
"2020-10-07 18:00:00",13,290.90573,292,536,0,51.827698,-2.075598,3.8280542,95388.164,2
"2020-10-08 00:00:00",13,283.23682,292,324,0,75.6808,-1.3319213,1.7814282,95538.12,0
"2020-10-08 06:00:00",13,279.41318,271,0,0,94.43148,-1.0636986,1.2714942,95713.555,0
"2020-10-08 12:00:00",13,279.1017,267,3,0,92.77477,-0.8038061,0.9344897,95750.14,0
"2020-10-08 18:00:00",13,294.53464,290,530,0,39.032204,1.0967041,-0.59958494,95734.62,0
"2020-10-09 00:00:00",13,284.9266,307,317,0,76.88726,1.0168127,-0.09416626,95728.62,0
"2020-10-09 06:00:00",13,281.74646,288,0,0,91.95993,-0.10053466,0.72705567,95827.11,0
"2020-10-09 12:00:00",13,281.48843,281,3,0,91.471306,-0.3862744,0.72466063,95894.85,0
"2020-10-09 18:00:00",13,295.6379,304,530,0,42.416683,1.2782568,-1.3036914,95770.27,0
"2020-10-10 00:00:00",13,285.51477,313,311,0,84.41571,0.9067334,-0.43868163,95806.984,0
"2020-10-10 06:00:00",13,282.47775,292,0,0,93.9095,0.014165039,-0.12923339,95885.26,0
"2020-10-10 12:00:00",13,281.88345,285,2,0,95.7644,-0.61928463,-0.07780029,95985.055,0
"2020-10-10 18:00:00",13,294.60788,303,520,0,46.346455,1.5036352,-1.4755517,95874.76,0
"2020-10-11 00:00:00",13,286.14346,314.19067,307,0,82.88983,1.0621825,-0.6301831,95829.82,0
"2020-10-11 06:00:00",13,282.85983,293.9963,0,0,93.97591,0.33660156,0.09381836,95830.87,0
"2020-10-11 12:00:00",13,282.4963,288,2,0,95.24237,-0.081137694,1.0675415,95702.766,0
"2020-10-11 18:00:00",13,297.6,313,510,0,42.980267,0.93533444,0.9260303,95374.164,3
"2020-10-12 00:00:00",13,288.95068,340.19067,273,0,80.74427,0.06650635,1.3011572,95189.81,87
"2020-10-12 06:00:00",13,284.5326,319,0,0,83.46403,-0.9665918,2.1661718,95230.08,100
"2020-10-12 12:00:00",13,279.97214,276,2,0,73.62792,-0.92844725,2.100896,95360.43,100
"2020-10-12 18:00:00",13,289.56177,280,460,0,37.94266,-2.9492235,1.9923217,95382.4,100
"2020-10-13 00:00:00",13,282.62247,279,292,0,62.653633,-2.2484643,1.423523,95577.836,30
"2020-10-13 06:00:00",13,277.604,254,0,0,84.613365,-1.0267236,1.3551611,95771.555,0
"2020-10-13 12:00:00",13,275.52655,240,2,0,79.67739,-1.0136108,1.0436035,96047.51,0
"2020-10-13 18:00:00",13,291.2022,254,530,0,23.305906,-1.2434961,-0.75732666,96112.96,0
"2020-10-14 00:00:00",13,281.00262,272,309,0,51.150795,0.27488768,-0.036152344,96148.61,0
"2020-10-14 06:00:00",13,277.1523,255.40515,0,0,67.70365,-0.34647948,0.39460936,96265.71,0
"2020-10-14 12:00:00",13,277.32227,253,2,0,66.960236,-0.44110838,1.0379688,96216.84,0
"2020-10-14 18:00:00",13,296.4,282.26868,510,0,26.613058,0.63137203,0.43619627,95923.09,0
"2020-10-15 00:00:00",13,286.2295,305,297,0,58.876595,0.7993652,1.9523926,95607.12,0
"2020-10-15 06:00:00",13,282.7771,284,0,0,66.520905,-0.6796326,2.2446442,95427.664,0
"2020-09-29 06:00:00",14,290.60434,9.999e+20,9.999e+20,46291666666666664,97.80025,1.4064502,0.45904052,94916.695,9.999e+20
"2020-09-29 12:00:00",14,289.80026,385,1,0.000115740740740741,97.4623,-0.9247705,1.0022632,94936.234,100
"2020-09-29 18:00:00",14,288.64603,388,79,0.000263888902777778,97.325584,-0.8605957,1.6350219,94699.73,100
"2020-09-30 00:00:00",14,284.519,371,37,0.000263888902777778,95.929474,-1.2882227,1.3504614,94642.98,100
"2020-09-30 06:00:00",14,283.17072,351,0,0.00012962962962963,96.68455,-0.43197754,1.7275488,94759.35,100
"2020-09-30 12:00:00",14,280.554,290.59485,4,4.62962962962963e-06,97.64945,-0.18702881,1.8746362,95011.74,38
"2020-09-30 18:00:00",14,291.16684,283,559,0,45.05394,-0.014702148,4.4234157,95094.77,14
"2020-10-01 00:00:00",14,285.82806,300,352,0,71.213066,1.3823193,1.9612402,95187.43,0
"2020-10-01 06:00:00",14,283.34906,296,0,0,84.34352,0.6276758,2.3283057,95280.79,0
"2020-10-01 12:00:00",14,283.59998,301,4,0,91.10851,-0.39553222,1.5407959,95375.52,6
"2020-10-01 18:00:00",14,291.03815,338.2704,378,1.38888888888889e-05,67.7541,-1.2934326,3.0575633,95372.65,41
"2020-10-02 00:00:00",14,285.6869,327,267,4.62962962962963e-06,59.430798,-2.0339208,1.5922705,95379.12,36
"2020-10-02 06:00:00",14,281.67233,288,0,0,70.37536,-0.4235913,1.2375122,95473.06,21
"2020-10-02 12:00:00",14,278,289,4,0,84.45391,-0.8626172,1.8136425,95535.06,38
"2020-10-02 18:00:00",14,285.87375,272.95676,517,0,54.26001,-4.293557,3.550122,95695.7,25
"2020-10-03 00:00:00",14,281.22205,283,308,0,75.68029,-1.7804857,2.2340014,95909.39,36
"2020-10-03 06:00:00",14,275.81473,249.32538,0,0,89.36497,-0.76539063,1.6855346,96125.12,0
"2020-10-03 12:00:00",14,274.8272,237.32538,4,0,84.70311,-1.0557959,1.1375269,96235.414,0
"2020-10-03 18:00:00",14,289.85916,259,570,0,33.62337,1.4838306,0.09758545,96190,0
"2020-10-04 00:00:00",14,281.39752,275,347,0,66.709496,1.3222558,-0.5018652,96069.23,0
"2020-10-04 06:00:00",14,277.76276,268,0,0,84.7006,-0.04260254,0.40527588,96067.266,84
"2020-10-04 12:00:00",14,277.79074,260,3,0,86.872,-0.32528076,0.40125242,96065.25,43
"2020-10-04 18:00:00",14,291.5,285,526,0,40.324318,2.3410203,-0.9552417,95885.75,48
"2020-10-05 00:00:00",14,282.54474,318,267,0,71.9,0.8467651,-0.4675415,95901.7,71
"2020-10-05 06:00:00",14,279.72223,281,0,0,83.066055,0.65434325,0.9816284,96024.24,12
"2020-10-05 12:00:00",14,279.67627,275,3,0,86.80448,0.10405273,0.7124316,96128.484,6
"2020-10-05 18:00:00",14,293.70285,297.80933,542,0,42.42741,2.474785,-1.1553857,95991.81,0
"2020-10-06 00:00:00",14,285.4802,310,326,0,73.57426,1.3018335,-0.6516284,95882.32,3
"2020-10-06 06:00:00",14,283.0037,300,0,0,96.836845,0.18867432,0.7022656,95873.305,28
"2020-10-06 12:00:00",14,284.9573,323,2,0,96.81841,-0.24473876,0.11224853,95807.65,59
"2020-10-06 18:00:00",14,293.80002,371,322,4.62962962962963e-06,70.59055,1.6371484,-0.5043164,95635.71,90
"2020-10-07 00:00:00",14,288.772,358,232,2.31481481481481e-05,97.503174,1.2671094,-0.51242673,95434.586,93
"2020-10-07 06:00:00",14,286.9975,339,0,0,98.689545,0.44582275,1.6527978,95354.44,49
"2020-10-07 12:00:00",14,286.7237,323,2,0,98.61875,-0.5019995,1.5993164,95280.586,24
"2020-10-07 18:00:00",14,298.3701,334,521,0,48.818027,-1.8200586,4.491428,95121.69,10
"2020-10-08 00:00:00",14,290.59183,341,314,0,81.967094,-0.9106494,2.2946167,95193.9,0
"2020-10-08 06:00:00",14,287.30292,324.32538,0,0,97.40306,-0.49025878,1.6254858,95422.47,3
"2020-10-08 12:00:00",14,286.146,311.46817,0,0,97.20001,-0.8891772,1.224414,95677.6,22
"2020-10-08 18:00:00",14,296.60788,314,523,0,30.458082,-1.8262353,1.7483838,95775.055,10
"2020-10-09 00:00:00",14,286.4795,311,305,0,53.960133,-0.8700586,1.5926416,95947.4,57
"2020-10-09 06:00:00",14,282.0032,276,0,0,68.641396,-0.825188,1.1703955,96020.02,40
"2020-10-09 12:00:00",14,281.89203,277,3,0,69.06841,-1.0027636,1.155918,96158.24,0
"2020-10-09 18:00:00",14,298.17416,306,522,0,30.65109,0.85812986,0.46836424,96034.71,0
"2020-10-10 00:00:00",14,287.8482,324,308,0,66.54598,0.63995606,-0.13574706,95961,0
"2020-10-10 06:00:00",14,284.03326,306,0,0,85.73259,-0.29798585,0.13318788,96111.8,0
"2020-10-10 12:00:00",14,284.3618,306.07886,2,0,91.32668,-0.51236266,0.343927,96358.04,6
"2020-10-10 18:00:00",14,297.30002,336,450,0,53.26115,1.5295349,-1.4513184,96342.734,98
"2020-10-11 00:00:00",14,288.3158,350,250,0,92.38247,0.84108275,-0.74929506,96471.68,96
"2020-10-11 06:00:00",14,285.18903,318,0,0,96.79299,0.8888379,0.29771972,96544.36,24
"2020-10-11 12:00:00",14,284.11313,304,2,0,93.34945,0.6045319,0.89195555,96619.6,62
"2020-10-11 18:00:00",14,296.892,322,490,0,47.993584,2.7499115,-0.3815796,96433.57,52
"2020-10-12 00:00:00",14,288.93256,343,280,0,83.549,1.4446137,-0.53110963,96388.85,80
"2020-10-12 06:00:00",14,286.11398,323,0,0,97.16748,0.94273376,0.2536194,96339.49,85
"2020-10-12 12:00:00",14,287,342,0,0,95.728065,0.21473144,-0.054262694,96250.266,97
"2020-10-12 18:00:00",14,295.6022,366,349,0,57.81244,2.2081347,-0.2858203,96081.25,100
"2020-10-13 00:00:00",14,289.00345,357,216,0,91.01809,1.0336181,-0.2689453,96027.73,100
"2020-10-13 06:00:00",14,287.1245,343.43536,0,0,96.408264,-0.13193847,0.82583493,95997.14,100
"2020-10-13 12:00:00",14,286.58768,331,0,0,96.04595,-0.5778076,0.5316626,96061.266,100
"2020-10-13 18:00:00",14,297.80002,345,427,0,46.379467,1.914917,-1.228999,95966.016,98
"2020-10-14 00:00:00",14,289.90494,360,217,0,80.33362,1.0332617,-0.2949292,95880.39,98
"2020-10-14 06:00:00",14,287.0772,337,0,0,91.15249,0.24036865,1.053833,95913.875,91
"2020-10-14 12:00:00",14,288.41956,358,0,0,81.88021,-0.3413379,0.49459228,95951.47,99
"2020-10-14 18:00:00",14,293.4,370,238,0,66.29341,-0.25806883,1.5053833,95909.85,71
"2020-10-15 00:00:00",14,289.93066,353,219,0,84.10059,0.6564795,1.0449963,95839.34,13
"2020-10-15 06:00:00",14,287.3914,330,0,0,94.93079,-0.559956,0.9525708,95859.22,0
"2020-09-29 06:00:00",15,291.1308,9.999e+20,9.999e+20,46291666666666664,98.3034,1.5674853,-0.016206054,94969.086,9.999e+20
"2020-09-29 12:00:00",15,290.11716,383,0,6.94444444444444e-05,98.2492,-0.40178955,0.4156958,94926.055,100
"2020-09-29 18:00:00",15,290.5,391.86432,135,0.000199074074074074,97.47164,-0.1417334,0.8304321,94664.71,100
"2020-09-30 00:00:00",15,284.53253,378,30,0.00037037037037037,95.410965,-1.7397387,2.1243896,94701.67,100
"2020-09-30 06:00:00",15,283.72702,354,0,0.000342592592592593,97.45849,-0.47281492,1.3546581,94650.08,100
"2020-09-30 12:00:00",15,280.7,285,4,0,98.041466,-0.27173096,1.9398998,94955.055,36
"2020-09-30 18:00:00",15,290.85947,286,560,0,44.471966,-0.31374756,4.690183,95039.29,14
"2020-10-01 00:00:00",15,285.75485,301,350,0,70.90207,1.3053002,1.9152355,95122.62,0
"2020-10-01 06:00:00",15,283.30057,293,0,0,82.90194,0.859104,2.200542,95212.09,0
"2020-10-01 12:00:00",15,283.3788,297,4,0,91.35555,-0.39912596,1.6328564,95325.92,4
"2020-10-01 18:00:00",15,294.1,321,511,9.25925925925926e-06,51.59132,0.44953856,3.9010816,95258.68,27
"2020-10-02 00:00:00",15,287.14606,342,245,9.25925925925926e-06,69.835754,-1.4863158,1.8064331,95277.48,44
"2020-10-02 06:00:00",15,283.82867,324.54077,0,0,67.76416,-1.2254858,1.131101,95428.4,54
"2020-10-02 12:00:00",15,282.40848,340.40515,1,0,66.50609,-0.8690478,1.6120483,95472,98
"2020-10-02 18:00:00",15,290.3036,279.54077,558,0,35.166603,-2.6818187,3.8915038,95368.71,8
"2020-10-03 00:00:00",15,283.2174,282.2704,350,0,67.56029,-1.8348389,1.7672827,95562.36,0
"2020-10-03 06:00:00",15,278.2352,261.86432,0,0,95.110275,-0.8799829,1.5110278,95806.14,0
"2020-10-03 12:00:00",15,277.41544,252,4,0,94.366165,-1.0379785,1.320061,96013.336,21
"2020-10-03 18:00:00",15,292.4582,274,529,0,37.428734,0.22206055,-0.20795898,95964.15,79
"2020-10-04 00:00:00",15,282.63998,289,330,0,65.932625,0.3786743,-0.032595214,95883.484,16
"2020-10-04 06:00:00",15,278.8868,272,0,0,84.29595,-0.6614453,0.08138916,95934.33,1
"2020-10-04 12:00:00",15,278.55658,264,0,0,86.95421,-0.8960815,0.60801023,96054.49,0
"2020-10-04 18:00:00",15,292.68744,287,549,0,42.254307,1.3018994,-0.75499266,95883.914,0
"2020-10-05 00:00:00",15,283.08804,306.29144,308,0,81.4953,0.897207,-0.13848877,95909.56,25
"2020-10-05 06:00:00",15,280.08557,295,0,0,94.09166,-0.26595703,-0.23498535,95994.58,37
"2020-10-05 12:00:00",15,279.71127,273,0,0,94.98176,-0.9057153,0.078154296,96129.75,0
"2020-10-05 18:00:00",15,289.85715,301,492,0,53.000134,1.7667383,-1.5637817,96087.32,25
"2020-10-06 00:00:00",15,284.14496,351,148,0,77.85595,1.282002,-0.7158716,96050.13,75
"2020-10-06 06:00:00",15,279.53842,277,0,0,95.16616,0.15848632,0.6256006,95901.63,1
"2020-10-06 12:00:00",15,279.31876,270,0,0,95.089676,-0.12093994,0.120793454,95879.9,0
"2020-10-06 18:00:00",15,290.7,288.13568,541,0,51.53837,2.7148414,-1.5518091,95679.336,0
"2020-10-07 00:00:00",15,283.10202,295,325,0,81.82082,1.4531152,-0.6323071,95573.95,0
"2020-10-07 06:00:00",15,279.29172,273,0,0,92.48032,0.495354,0.89053464,95549.414,0
"2020-10-07 12:00:00",15,279.31937,267,0,0,91.4591,0.19586182,1.2301757,95473.305,0
"2020-10-07 18:00:00",15,294.83154,299,532,0,48.86261,0.88127685,2.2220092,95209.9,1
"2020-10-08 00:00:00",15,288.27133,344,304,0,80.17678,0.41977295,0.2571826,95030.41,26
"2020-10-08 06:00:00",15,283.65466,308,0,0,86.56143,1.6770751,1.477478,94766.2,6
"2020-10-08 12:00:00",15,286.32462,301,3,0,89.65898,1.1005762,2.8727636,94356.27,0
"2020-10-08 18:00:00",15,292.9552,321,490,1.38888888888889e-05,32.316063,-1.3324902,6.8666744,94412.516,23
"2020-10-09 00:00:00",15,284.64813,291,322,0,69.30828,-1.637019,2.648286,94708.39,0
"2020-10-09 06:00:00",15,281.56738,275.7296,0,0,83.82213,-1.7679614,3.1757226,94828.336,3
"2020-10-09 12:00:00",15,278.4381,259,0,0,73.29446,-3.2412791,3.9098926,95069.664,8
"2020-10-09 18:00:00",15,286.43155,252,550,0,37.332104,-4.7997413,4.8100586,95139.13,0
"2020-10-10 00:00:00",15,279.4641,259,325,0,55.489227,-1.5714258,1.9729931,95363.164,0
"2020-10-10 06:00:00",15,274.5511,238,0,0,78.048386,-0.88031924,1.3594269,95617.77,0
"2020-10-10 12:00:00",15,273.83493,233,3,0,81.00376,-0.71676636,1.0965881,95855.06,0
"2020-10-10 18:00:00",15,290.9758,260,540,0,26.246784,1.3830903,-0.9575257,95737.08,0
"2020-10-11 00:00:00",15,281.00876,280,316,0,65.803246,1.1716248,-0.41154787,95802.69,0
"2020-10-11 06:00:00",15,278.2034,269,0,0,78.97481,0.49445802,1.0353516,95755.805,0
"2020-10-11 12:00:00",15,279.52753,272,2,0,73.61874,-0.46454468,1.3254334,95784.914,34
"2020-10-11 18:00:00",15,293.91306,308,470,0,42.760048,-0.47234496,3.4006836,95670.27,77
"2020-10-12 00:00:00",15,286.5022,320,279,0,74.72018,-0.8580371,1.6461474,95701.055,44
"2020-10-12 06:00:00",15,282.72253,306,0,0,95.64486,-1.1232983,1.7798266,95891.23,32
"2020-10-12 12:00:00",15,277.83823,272,2,0,92.94887,-1.2267065,1.0670068,96219.086,1
"2020-10-12 18:00:00",15,290.6,260,540,0,28.130445,-0.788352,-1.7880371,96248.59,0
"2020-10-13 00:00:00",15,280.82666,268.21356,315,0,67.722244,1.4327954,-0.93295896,96373.62,1
"2020-10-13 06:00:00",15,275.89844,250.92114,0,0,87.68636,-0.0733374,-0.028117675,96570.164,1
"2020-10-13 12:00:00",15,275.32138,242,2,0,86.73746,-0.8961743,0.16681395,96588.92,0
"2020-10-13 18:00:00",15,290.02792,259.21356,525,0,33.3735,0.46343994,-1.474287,96444.58,0
"2020-10-14 00:00:00",15,281.13043,277.05585,304,0,65.52213,1.2099487,-0.95322263,96400.05,0
"2020-10-14 06:00:00",15,276.91483,262,0,0,84.03495,-0.26203611,-0.2376538,96528.11,0
"2020-10-14 12:00:00",15,276.1206,255,0,0,86.84382,-0.82772946,-0.47125244,96543.29,0
"2020-10-14 18:00:00",15,287.7191,271,509,0,38.751648,1.430581,-2.2076976,96373.734,0
"2020-10-15 00:00:00",15,279.37994,276,296,0,71.54343,0.607998,-0.78918946,96309,7
"2020-10-15 06:00:00",15,278.49725,274,0,0,80.16256,0.09166992,0.16179442,96320.24,98
"2020-09-29 06:00:00",16,290.8443,9.999e+20,9.999e+20,46291666666666664,97.5,1.4783984,0.37458006,94913.68,9.999e+20
"2020-09-29 12:00:00",16,289.73462,374.13568,1,5.55555555555556e-05,97.95626,-0.30955076,0.50557613,94973.04,87
"2020-09-29 18:00:00",16,290.93222,393,94,0.000231481481481481,95.65478,0.14054932,0.9105566,94650.914,100
"2020-09-30 00:00:00",16,284.446,376,43,0.000555555555555556,96.8471,-2.1157079,0.21894775,94673.984,100
"2020-09-30 06:00:00",16,282.5,344,0,0.000143518523148148,97.578545,-0.10098877,1.6646386,94646.83,99
"2020-09-30 12:00:00",16,280.95398,279,3,0,98.06924,0.10467773,2.0013452,94931.74,27
"2020-09-30 18:00:00",16,291.4,313,464,4.62962962962963e-06,48.47231,1.2442261,3.9735644,94948.93,50
"2020-10-01 00:00:00",16,286.53806,312.46008,336,0,75.7553,1.6512915,1.6265674,95000.836,4
"2020-10-01 06:00:00",16,284.95844,307,0,4.62962962962963e-06,88.96451,0.56703854,1.964065,95077.52,3
"2020-10-01 12:00:00",16,284.4002,338,4,9.25925925925926e-06,94.70589,-0.79920655,1.0971191,95226.96,64
"2020-10-01 18:00:00",16,292.8,315,496,0,45.469387,-0.43183103,3.7570508,95205.72,18
"2020-10-02 00:00:00",16,285.9202,335,231,0,60.73985,-2.5807054,1.752666,95289.6,51
"2020-10-02 06:00:00",16,282.41144,305,0,0,69.69045,-0.13312499,1.1415918,95441.77,35
"2020-10-02 12:00:00",16,278.9,302.53992,4,0,86.64909,-0.9424463,1.6931103,95566.93,53
"2020-10-02 18:00:00",16,290.32407,267.2149,571,0,37.802135,-2.4411035,1.8599609,95619.75,0
"2020-10-03 00:00:00",16,283.06638,285,348,0,70.953186,-1.4929125,2.0965772,95763.27,0
"2020-10-03 06:00:00",16,278.36725,267,0,0,90.00359,-1.262146,1.1837451,95970.48,18
"2020-10-03 12:00:00",16,278.09723,263.19067,3,0,89.52002,-1.1791552,0.56252927,96178.21,80
"2020-10-03 18:00:00",16,291.76285,284.1117,494,0,40.53509,-0.38713378,-1.604458,96064.14,99
"2020-10-04 00:00:00",16,284.70978,306.56143,300,0,73.90045,0.9341382,-1.5779198,96007.94,99
"2020-10-04 06:00:00",16,282.16867,320,0,0,89.69485,-0.8615478,-1.369314,95869.24,100
"2020-10-04 12:00:00",16,281.8919,346,0,0.000328703703703704,99.0709,-1.5992919,-1.4346899,95663.945,100
"2020-10-04 18:00:00",16,282.92136,357,21,0.000620370416666667,98.82939,-2.5481834,-2.4101195,95392.555,100
"2020-10-05 00:00:00",16,283.59738,364,28,0.00130555555555556,99.17382,-2.0087965,-2.1244164,95028.78,100
"2020-10-05 06:00:00",16,285.3074,367,0,0.00187962972222222,99.16876,-2.759143,0.26784423,94049.12,100
"2020-10-05 12:00:00",16,285.23026,372,0,0.00100462962962963,96.4493,-1.9482569,2.3725317,94077.13,100
