"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",12,274.7,257,445,3e-06,61,-3.83,2.71,0.0027299998,95214.27,52
"2020-04-10 06:00:00",12,270.80002,218,2,0,87.200005,-2.61,0.74,0.0029199999,95367.26,1
"2020-04-10 12:00:00",12,270.1,215,3,0,90.200005,-2.04,0.5,0.00287,95565.82,4
"2020-04-10 18:00:00",12,279.4,218,565,0,37.9,-3.77,-0.62,0.00235,95547.484,3
"2020-04-11 00:00:00",12,275.7,225,559,0,50.100002,-2.77,-1.0799999,0.0023999999,95603.95,2
"2020-04-11 06:00:00",12,268.9,202,3,0,59.600002,-1.38,-1.02,0.00172,95655.375,8
"2020-04-11 12:00:00",12,269.1,196,4,0,73.4,-3.32,-2.6,0.0021499998,95556.69,19
"2020-04-11 18:00:00",12,277,206,575,0,37,-4.47,-2.1599998,0.00194,95655.08,17
"2020-04-12 00:00:00",12,272.2,212,564,0,53.8,-5.3599997,-1.88,0.0019999999,95657.195,3
"2020-04-12 06:00:00",12,269.6,205,3,0,69.6,-3.1599998,-1.3399999,0.00211,95911.75,1
"2020-04-12 12:00:00",12,270.6,249,3,9e-06,72.200005,-4.8199997,-1.23,0.00236,96155.02,62
"2020-04-12 18:00:00",12,276.30002,259,461,3e-06,48.4,-5.31,-1.25,0.0023999999,96224.586,64
"2020-04-13 00:00:00",12,273.2,243,507,0,60.9,-4.5299997,-1,0.00242,96520.82,44
"2020-04-13 06:00:00",12,269.4,216,3,0,75.8,-1.6999999,-0.82,0.00225,96700.31,23
"2020-04-13 12:00:00",12,269.7,212,4,0,82.5,-1.01,-0.19999999,0.00251,96914.52,8
"2020-04-13 18:00:00",12,282.9,224,577,0,28.7,1.14,-0.53999996,0.0022399998,96742.37,24
"2020-04-14 00:00:00",12,278.4,249,546,0,60.9,2.98,-0.42,0.0034699999,96645.555,48
"2020-04-14 06:00:00",12,272.9,241,3,0,87.3,2.98,-0.04,0.00339,96457.43,52
"2020-04-14 12:00:00",12,273,253,4,0,91.700005,3.26,-0.16,0.00358,96362.47,78
"2020-04-14 18:00:00",12,284.7,267,510,0,50.100002,5.73,0.24,0.00446,95929.234,69
"2020-04-15 00:00:00",12,283.9,278,535,0,64.5,3.77,-1.24,0.0054599997,95500.11,38
"2020-04-15 06:00:00",12,279.5,292,3,0,80,5.19,-2.46,0.005,95206.15,83
"2020-04-15 12:00:00",12,280.6,308,1,8.2e-05,91.700005,5.3399997,-4.77,0.00628,94118.99,97
"2020-04-15 18:00:00",12,283.08,340,108,0.00037,90.700005,6.2999997,-1.27,0.0074,93536.78,98
"2020-04-16 00:00:00",12,282.93,322,334,0.000107,86.1,3.1999998,-1.06,0.0069999998,92852.24,85
"2020-04-16 06:00:00",12,280.4,297,2,1.8e-05,94,0.11,5.62,0.00643,93163.664,72
"2020-04-16 12:00:00",12,272.30002,307,2,3.8e-05,79,-5,6.79,0.00299,94640.49,85
"2020-04-16 18:00:00",12,273.55,279,398,2.2e-05,51.3,-4.46,6.45,0.0021,95614.24,96
"2020-04-17 00:00:00",12,273.18,220,547,2e-06,42.2,-2.6299999,3.82,0.00168,96273.73,28
"2020-04-17 06:00:00",12,269.2,201,4,0,63.2,-0.65,2.04,0.0018399999,96625.21,2
"2020-04-17 12:00:00",12,269.07,200,6,0,57.8,-1.29,2.03,0.00166,96914.414,6
"2020-04-17 18:00:00",12,276.6,199,607,0,20,-1.76,2.84,0.00101,96779.52,3
"2020-04-01 18:00:00",13,275.2,9.999e+20,9.999e+20,9.999e+20,99.9,0.7,-1.4599999,0.0046,95897.234,9.999e+20
"2020-04-02 00:00:00",13,274.3,322,192,1.6e-05,99.9,0.71999997,-1.67,0.0043099998,95902.4,96
"2020-04-02 06:00:00",13,272.2,299,0,2e-06,98.3,1.1,-1.25,0.00364,96020.266,81
"2020-04-02 12:00:00",13,271.5,237,1,0,97.700005,1.3399999,-1.77,0.00342,96028.45,27
"2020-04-02 18:00:00",13,277.2,279,377,6e-06,98.5,2.82,-2,0.0052199997,96009.266,75
"2020-04-03 00:00:00",13,277.1,288,409,1e-06,95.8,2.3799999,-2.51,0.00508,95840.64,52
"2020-04-03 06:00:00",13,274.1,290,1,0,92.8,2.9299998,-2.19,0.00395,95923.45,66
"2020-04-03 12:00:00",13,273.2,268,1,4e-06,94,3.03,-2.03,0.0037399998,95884.27,58
"2020-04-03 18:00:00",13,282.6,283,427,0,77.700005,5.58,-2.29,0.00598,95678.09,37
"2020-04-04 00:00:00",13,280.80002,331,180,6.7e-05,93,3.98,-1.36,0.00634,95461.62,90
"2020-04-04 06:00:00",13,274.7,334,0,0.000251,93.1,-3.22,3.86,0.00415,95644.164,96
"2020-04-04 12:00:00",13,270.7,248,2,1e-06,88,-3.75,2.6499999,0.00291,95847.46,40
"2020-04-04 18:00:00",13,279.80002,216,535,0,35.3,-3.1599998,1.91,0.0022399998,95938.96,28
"2020-04-05 00:00:00",13,275.2,227,520,0,48.600002,-2.04,0.06,0.00223,95877.7,39
"2020-04-05 06:00:00",13,271.30002,233,1,0,46,-1.02,-0.76,0.0016,95887.805,37
"2020-04-05 12:00:00",13,271.6,219,2,0,41.100002,0.59999996,-0.95,0.0014599999,95876.836,10
"2020-04-05 18:00:00",13,283.9,232,530,0,32.100002,1.9799999,2.85,0.00271,95756.96,11
"2020-04-06 00:00:00",13,278.7,256,514,0,64.700005,-0.71,1.81,0.00382,95730.72,27
"2020-04-06 06:00:00",13,275.2,264,2,9e-06,77.9,0.04,-0.37,0.00358,95776.766,40
"2020-04-06 12:00:00",13,275.6,305,1,0.000194,95.200005,2.1,-0.74,0.00453,95744.56,97
"2020-04-06 18:00:00",13,283.30002,301,366,3e-06,45.4,5.5699997,-0.02,0.00366,95488.04,77
"2020-04-07 00:00:00",13,284.1,297,441,0,75.8,3.3899999,-0.91999996,0.00648,95101.6,57
"2020-04-07 06:00:00",13,283.2,326,2,4.2e-05,96.4,4,-1.7099999,0.00783,94785.83,92
"2020-04-07 12:00:00",13,284.1,349,2,1.4e-05,98,3.73,1.4699999,0.00851,94288.29,86
"2020-04-07 18:00:00",13,286.5,364,125,8.3e-05,92.200005,4.5,3.85,0.0094099995,93804.99,94
"2020-04-08 00:00:00",13,276.4,309,101,0.000128,61.7,-5.02,6.43,0.0031299999,94635.914,66
"2020-04-08 06:00:00",13,272.80002,221,2,0,73,-1.53,4.58,0.0028499998,95032.336,2
"2020-04-08 12:00:00",13,274.7,223,3,0,59.3,3.73,5.12,0.00266,94909.52,2
"2020-04-08 18:00:00",13,284,266,492,6e-06,47.9,4.08,5.9,0.0041199997,94721.59,29
"2020-04-09 00:00:00",13,283.9,314,356,2.2e-05,71.6,0.42999998,3.97,0.00611,94277.445,70
"2020-04-09 06:00:00",13,273.9,303,0,0.000121,78.200005,-3.1699998,4.5499997,0.0033099998,94942.336,83
"2020-04-09 12:00:00",13,270,204,3,0,61.7,-1.9699999,4.44,0.00194,95317.016,2
"2020-04-09 18:00:00",13,278.4,200,572,0,22.800001,-3.36,5.15,0.0013199999,95565.75,0
"2020-04-10 00:00:00",13,277.1,233,539,0,38.9,-0.68,1.01,0.00205,95719.52,30
"2020-04-10 06:00:00",13,274.9,292,1,1e-06,34.2,0.56,-2.19,0.00154,95696.29,88
"2020-04-10 12:00:00",13,274.30002,299,1,0,51.2,1.43,-2.97,0.0022099998,95532.4,86
"2020-04-10 18:00:00",13,281.9,287,402,0,26.1,4.45,-5.6299996,0.0019299999,95160.74,78
"2020-04-11 00:00:00",13,280.30002,266,498,0,42.5,3.6799998,-6.99,0.00284,94527.68,30
"2020-04-11 06:00:00",13,277,296,2,0.000142,75.8,5.1,-8.09,0.00404,93947.96,88
"2020-04-11 12:00:00",13,279.5,322,1,0.000673,95.8,4.23,-5.0899997,0.00616,93047.02,100
"2020-04-11 18:00:00",13,282.6,345,103,0.000196,88.4,6.81,-0.29999998,0.0070499997,92918.89,94
"2020-04-12 00:00:00",13,283.30002,327,190,2.7e-05,81.1,5.5099998,2.8,0.00672,93408.74,73
"2020-04-12 06:00:00",13,277.80002,274,2,0,86.700005,3.04,2.09,0.0049199997,93865.77,42
"2020-04-12 12:00:00",13,275.2,282,2,1e-06,84.3,2.6599998,1.86,0.00396,93847.64,99
"2020-04-12 18:00:00",13,276.2,274,443,5e-06,47.600002,5.0299997,5.8799996,0.00241,94004.75,75
"2020-04-13 00:00:00",13,271.9,276,375,3.1e-05,66.5,2.56,7.5299997,0.0024299999,94596.73,93
"2020-04-13 06:00:00",13,267.9,261,2,1.7e-05,65.9,0.85999995,7.7999997,0.0017599999,95004.36,91
"2020-04-13 12:00:00",13,267.1,244,3,9e-06,62.4,0.28,7.72,0.00156,95449.9,91
"2020-04-13 18:00:00",13,273.6,209,564,0,42.3,-0.45,6.75,0.0017299999,95734.37,26
"2020-04-14 00:00:00",13,272.6,224,548,0,50.4,-1.55,4.56,0.0019299999,95821.31,28
"2020-04-14 06:00:00",13,269.1,217,3,1e-06,76.1,-0.42999998,2.71,0.00222,95821.91,22
"2020-04-14 12:00:00",13,268,241,4,8e-06,70.6,-0.26,2.55,0.0018999999,95720.96,65
"2020-04-14 18:00:00",13,274.2,233,524,3e-06,36,0.58,2.8799999,0.0015499999,95291.79,63
"2020-04-15 00:00:00",13,272.7,255,464,3e-06,45.600002,-1.79,2.12,0.00177,95344.93,77
"2020-04-15 06:00:00",13,268.7,227,3,4e-06,69.700005,-1.17,0.26,0.00199,95245.94,62
"2020-04-15 12:00:00",13,268,202,5,0,75.1,-1.1899999,1.3399999,0.00202,95417.75,9
"2020-04-15 18:00:00",13,277.30002,215,575,0,36.3,-4.02,2.01,0.00194,95454.945,18
"2020-04-16 00:00:00",13,274.97,280,399,1.6e-05,72.200005,-4.31,1.31,0.00327,95786.93,80
"2020-04-16 06:00:00",13,273.6,290,2,1.2e-05,88.5,-4.3199997,0.84,0.0036199999,96117.336,83
"2020-04-16 12:00:00",13,272.30002,286,3,1e-05,87.6,-3.29,1.25,0.0032499998,96228.02,93
"2020-04-16 18:00:00",13,276.4,292,324,1.6e-05,62.9,-3.8899999,1.64,0.00312,96599.23,91
"2020-04-17 00:00:00",13,274.6,284,386,4e-06,73.1,-2.7,1.5999999,0.0032199998,96347.93,72
"2020-04-17 06:00:00",13,269.7,218,4,0,96.6,-1.26,1.3199999,0.0029199999,96798.79,2
"2020-04-17 12:00:00",13,270.30002,217,6,0,94.700005,-1.23,1.4499999,0.00302,96638.64,3
"2020-04-17 18:00:00",13,279.30002,252,510,2e-06,51.9,-2.54,1.02,0.00315,96841.836,34
"2020-04-01 18:00:00",14,276,9.999e+20,9.999e+20,9.999e+20,99.8,0.52,-1.3199999,0.00484,95854.54,9.999e+20
"2020-04-02 00:00:00",14,274.34,318,244,1e-05,99.9,0.53999996,-1.6899999,0.00432,95862,94
"2020-04-02 06:00:00",14,272.7,308,0,4e-06,98.200005,0.74,-1.23,0.00376,95960.32,87
"2020-04-02 12:00:00",14,270.4,238,1,0,97.6,1.15,-1.9499999,0.00315,95963.664,21
"2020-04-02 18:00:00",14,277.4,271,397,5e-06,98.1,2.8799999,-1.8,0.00529,95936.555,65
"2020-04-03 00:00:00",14,277.5,288,442,0,93.9,2.48,-2.7,0.0050999997,95795.805,44
"2020-04-03 06:00:00",14,274.80002,311,1,4e-06,91.200005,3.01,-2.2,0.00408,95863.586,96
"2020-04-03 12:00:00",14,273.5,275,1,2e-06,93,3.5,-2.44,0.00381,95770.35,48
"2020-04-03 18:00:00",14,281.5,310,276,1.4e-05,80.1,5.72,-2.26,0.00575,95602.65,72
"2020-04-04 00:00:00",14,280.9,325,253,0.000101,96.200005,2.8,-0.42,0.00665,95405.04,76
"2020-04-04 06:00:00",14,272.80002,324,0,0.000388,91.3,-3.48,3.48,0.0035299999,95724.1,96
"2020-04-04 12:00:00",14,270.4,271,1,6e-06,86.4,-4.0899997,2.5,0.0027899998,95858.24,88
"2020-04-04 18:00:00",14,279.1,212,535,0,36.5,-3.58,1.53,0.0022099998,95945.46,36
"2020-04-05 00:00:00",14,274.80002,218,538,0,50.4,-2.09,0.049999997,0.00226,95898.555,10
"2020-04-05 06:00:00",14,271,208,1,0,52.600002,0.41,-1.1899999,0.0017799999,95935.43,26
"2020-04-05 12:00:00",14,271.80002,223,2,0,71.3,2.28,-0.08,0.00256,95915.76,36
"2020-04-05 18:00:00",14,283.4,234,532,0,33.7,2.36,3.36,0.00275,95762.555,0
"2020-04-06 00:00:00",14,278.30002,253,523,0,68.9,0.12,1.9599999,0.00396,95762.46,14
"2020-04-06 06:00:00",14,275.5,278,2,2.1e-05,82.5,0.57,-0.25,0.0038899998,95807.78,67
"2020-04-06 12:00:00",14,275.5,306,0,0.000149,91.9,2.1,-1.28,0.00432,95774.18,96
"2020-04-06 18:00:00",14,283.9,311,299,2e-06,45.5,5.65,-0.07,0.00385,95497.93,86
"2020-04-07 00:00:00",14,282.7,288,451,0,76.3,2.79,0.74,0.00599,95315.836,14
"2020-04-07 06:00:00",14,281.30002,302,2,1.3e-05,97.700005,3.27,0.98999995,0.0069399998,95187.99,49
"2020-04-07 12:00:00",14,282.7,351,0,0.000103,98.6,1.4699999,1.6999999,0.0077199996,94967.39,96
"2020-04-07 18:00:00",14,289.30002,342,319,1.1e-05,72.200005,0.94,3.9099998,0.00875,94846.35,72
"2020-04-08 00:00:00",14,287.5,333,416,7.2e-05,85,-0.56,3.37,0.00914,94733.164,33
"2020-04-08 06:00:00",14,280.80002,300,2,6e-06,98,-2.5,2.4199998,0.00671,94982.27,24
"2020-04-08 12:00:00",14,275.5,248,2,0,95.1,0.14999999,0.72999996,0.00452,95126.13,5
"2020-04-08 18:00:00",14,287.2,302,310,0,45,3.8999999,3.9599998,0.00474,94948.64,61
"2020-04-09 00:00:00",14,279.80002,315,331,4.5e-05,58.5,-5.38,4.16,0.0037399998,95237.984,58
"2020-04-09 06:00:00",14,272.6,227,2,0,73.200005,-2.18,1.29,0.0027899998,95557.195,1
"2020-04-09 12:00:00",14,271.9,218,0,0,75.8,-0.47,1.03,0.0027599998,95654.164,9
"2020-04-09 18:00:00",14,283.6,237,543,0,23.2,3.4499998,0.35,0.00191,95318.7,5
"2020-04-10 00:00:00",14,281.7,265,523,0,49.7,6.0099998,-0.62,0.00363,95026.15,11
"2020-04-10 06:00:00",14,277,302,2,0.000188,92,4.21,-1.3399999,0.00487,94583.31,87
"2020-04-10 12:00:00",14,279.7,334,1,0.00031,99.1,1.66,-1.09,0.00642,94054.195,99
"2020-04-10 18:00:00",14,284.11542,353,94,0.000874,98.200005,-1.99,-0.06,0.0086199995,93630.6,100
"2020-04-11 00:00:00",14,279.5,348,125,6.2e-05,90.700005,-5.69,-0.17,0.00578,93687.016,100
"2020-04-11 06:00:00",14,276,325,1,0.000281,90,-9.38,-1.04,0.0044899997,93333.99,99
"2020-04-11 12:00:00",14,271.30002,307,1,0.000608,94.6,-9.9,2.11,0.00338,93462.6,99
"2020-04-11 18:00:00",14,272.9,291,287,6.5e-05,90.9,-7.5,4.21,0.0035899999,94498.47,100
"2020-04-12 00:00:00",14,272.30002,239,498,3e-06,92,-1.89,2.46,0.0034599998,95161.98,47
"2020-04-12 06:00:00",14,267.80002,211,3,0,94.8,-1.88,2.02,0.0024899999,95703.54,38
"2020-04-12 12:00:00",14,266.4,207,4,0,95.700005,-0.83,2.19,0.00223,96169.45,35
"2020-04-12 18:00:00",14,273.1,224,542,7e-06,78.1,-2.78,1.5,0.0030699999,96309.65,37
"2020-04-13 00:00:00",14,272.80002,255,467,8e-06,82,-0.94,-0.29999998,0.0031599998,96400.9,56
"2020-04-13 06:00:00",14,270,234,3,0,92.3,1.41,-0.9,0.00287,96561.35,65
"2020-04-13 12:00:00",14,270.6,253,4,0,95.6,0.98999995,-1.54,0.0031299999,96461,79
"2020-04-13 18:00:00",14,275.1,278,359,4.5e-05,82.3,1.91,-3.3899999,0.0037399998,96477.46,84
"2020-04-14 00:00:00",14,272.80002,288,270,9.6e-05,90.8,0.91999996,-3.98,0.00351,96220.12,90
"2020-04-14 06:00:00",14,271.4,287,1,0.000105,95.9,-0.65,-3.6599998,0.00332,96164.07,87
"2020-04-14 12:00:00",14,271.2,290,1,0.000124,96.3,-1.5799999,-3.7099998,0.0033099998,95959.4,92
"2020-04-14 18:00:00",14,274.7,300,253,3e-05,96.700005,-3,-3.08,0.00428,96212.38,89
"2020-04-15 00:00:00",14,274.1,311,199,2.8e-05,94.8,-3.59,-4.2999997,0.00404,95676.016,98
"2020-04-15 06:00:00",14,274,307,1,0.000241,96.700005,-3.82,-6.5299997,0.00413,95016.56,98
"2020-04-15 12:00:00",14,274.6,317,0,0.000408,96.5,-4.0299997,-7.6699996,0.00435,93821.35,100
"2020-04-15 18:00:00",14,274.80002,313,125,0.000411,96.5,-7.8199997,-1.1999999,0.00445,93639.64,95
"2020-04-16 00:00:00",14,270.80002,296,185,0.000173,91.700005,-10.11,2,0.0030999999,95112.875,91
"2020-04-16 06:00:00",14,266,220,2,5e-06,88.8,-4.44,1.75,0.0019999999,96136.766,46
"2020-04-16 12:00:00",14,264.4,188,6,0,90.700005,-1.68,1.4399999,0.00177,97043.836,4
"2020-04-16 18:00:00",14,273.4,201,598,0,74.9,0.34,2.5,0.0029499999,96818.56,42
"2020-04-17 00:00:00",14,273.4,221,575,0,88.4,0.089999996,1.02,0.0035199998,96712.08,20
"2020-04-17 06:00:00",14,269.6,215,4,0,88.700005,2.3,1.6999999,0.00268,96178.46,2
"2020-04-17 12:00:00",14,272.5,229,4,0,84.4,3.47,2.31,0.00317,95902.69,17
"2020-04-17 18:00:00",14,279.4,295,381,6e-06,86.700005,2.73,3.85,0.0053499998,95320.53,68
"2020-04-01 18:00:00",15,275,9.999e+20,9.999e+20,9.999e+20,99.9,0.56,-0.94,0.00456,95877.375,9.999e+20
"2020-04-02 00:00:00",15,274.32,323,166,2e-05,99.9,0.53,-1.81,0.00432,95891.77,98
"2020-04-02 06:00:00",15,273.2,310,0,7e-06,99,1.15,-1.0799999,0.00393,95989.914,89
"2020-04-02 12:00:00",15,271.7,264,1,1e-06,98.200005,1,-1.9399999,0.0034899998,96011.484,63
"2020-04-02 18:00:00",15,276.5,282,341,5e-06,99.1,2.6699998,-2.03,0.00499,95981.5,70
"2020-04-03 00:00:00",15,276.9,295,369,2e-06,97.5,1.9699999,-2.5,0.00507,95840.125,54
"2020-04-03 06:00:00",15,274.7,302,1,2e-06,92.9,2.84,-2.32,0.0041199997,95915.234,84
"2020-04-03 12:00:00",15,272.6,264,1,1e-06,91.8,2.95,-2.45,0.0034899998,95826.81,55
"2020-04-03 18:00:00",15,282.1,286,430,0,75.1,5.22,-2.78,0.00561,95626.11,53
"2020-04-04 00:00:00",15,280.2,319,324,6.4e-05,95.200005,3.77,-1.27,0.00627,95458.66,71
"2020-04-04 06:00:00",15,273.5,325,0,0.000135,91.1,-3.3899999,3.49,0.00373,95766.4,96
"2020-04-04 12:00:00",15,270.7,270,1,2e-06,86.9,-3.3899999,2.8799999,0.00287,95890.695,78
"2020-04-04 18:00:00",15,279.2,211,538,0,36.5,-3.47,2.02,0.0022099998,95927.94,24
"2020-04-05 00:00:00",15,275,223,529,0,48.3,-1.99,0.07,0.00219,95834.69,25
"2020-04-05 06:00:00",15,271.80002,238,1,0,43.7,-0.58,-1.0799999,0.00157,95822.53,40
"2020-04-05 12:00:00",15,272.4,231,0,0,42.4,1.4499999,-0.82,0.00159,95842.23,42
"2020-04-05 18:00:00",15,283.30002,259,474,0,33.100002,3.81,1.4699999,0.00268,95699.96,58
"2020-04-06 00:00:00",15,279.30002,268,480,0,65.8,1.51,1.89,0.00405,95678.33,21
"2020-04-06 06:00:00",15,276.2,262,1,0,89.5,1.37,1.8299999,0.0044299997,95725.25,19
"2020-04-06 12:00:00",15,276,306,1,5.2e-05,92.700005,1.3399999,0.57,0.00452,95686.62,91
"2020-04-06 18:00:00",15,286.30002,300,393,5e-06,54.8,4.1,0.77,0.00543,95473.27,75
"2020-04-07 00:00:00",15,283.80002,327,353,1e-06,68.8,2.54,-0.45,0.0057699997,95189.016,74
"2020-04-07 06:00:00",15,280.6,335,1,7.4e-05,93.700005,3.6,-1.64,0.0063699996,94932.64,97
"2020-04-07 12:00:00",15,282.2,344,0,2.4e-05,99,1.61,1.87,0.0075299996,94798.805,88
"2020-04-07 18:00:00",15,287.30002,344,314,1.3e-05,72.9,-1.79,3.6799998,0.00771,95036.46,70
"2020-04-08 00:00:00",15,285.2,296,489,0,68.700005,-1.3199999,-0.84,0.00636,95046.43,10
"2020-04-08 06:00:00",15,282.7,291,2,4.6e-05,88.3,3.53,-1.79,0.0069299997,94719.71,40
"2020-04-08 12:00:00",15,285.30002,346,0,0.000562,96.6,4.6,1.64,0.00909,94053.71,100
"2020-04-08 18:00:00",15,277.1,290,382,0.000238,40.7,-4.52,8.8,0.0021799998,94618.34,60
"2020-04-09 00:00:00",15,275.80002,216,549,0,50.7,-1.12,6.19,0.00247,94840.38,8
"2020-04-09 06:00:00",15,271.9,235,2,2.3e-05,66.6,-1.61,6.15,0.0024299999,94909.31,46
"2020-04-09 12:00:00",15,271.2,206,0,0,59.3,0.08,4.66,0.0020599999,95054.47,1
"2020-04-09 18:00:00",15,276.30002,263,271,7.6e-05,75.3,4.5499997,1.03,0.00379,94546.48,59
"2020-04-10 00:00:00",15,274.7,315,139,0.000195,93.200005,-4.27,-0.089999996,0.00421,94587.4,97
"2020-04-10 06:00:00",15,270,255,1,4e-06,94.6,-2,2.02,0.0029799999,95047.81,51
"2020-04-10 12:00:00",15,269.5,199,3,0,90.3,-1.5699999,1.1999999,0.00274,95335.96,1
"2020-04-10 18:00:00",15,277.2,212,566,1e-06,49.7,-2.6699998,3.1,0.00263,95356.17,7
"2020-04-11 00:00:00",15,273.6,259,407,1.4e-05,60.9,-3.27,3.06,0.0025,95328.18,89
"2020-04-11 06:00:00",15,269.5,213,2,0,65,-1.76,3.33,0.0019699999,95448.305,29
"2020-04-11 12:00:00",15,268.2,199,3,0,63.4,-0.88,3.9199998,0.0017299999,95429.68,13
"2020-04-11 18:00:00",15,273.30002,246,463,1.3e-05,38.600002,-1.9,6.2799997,0.00157,95320.15,80
"2020-04-12 00:00:00",15,272.2,256,407,1.1e-05,41,-2.6499999,4.35,0.0015199999,95350.336,94
"2020-04-12 06:00:00",15,268.6,202,3,0,57,-0.71999997,2.82,0.0016099999,95589.35,22
"2020-04-12 12:00:00",15,268.1,201,3,0,51.5,0.79999995,2.8799999,0.00139,95776.93,44
"2020-04-12 18:00:00",15,274.2,250,381,1e-06,32.600002,0.28,3.9499998,0.0014,95602.31,92
"2020-04-13 00:00:00",15,274.1,259,414,4e-06,38.100002,-1.53,1.66,0.00162,95536.06,83
"2020-04-13 06:00:00",15,269.9,244,2,1e-06,49.9,-1.3399999,0.96,0.00156,95675.26,86
"2020-04-13 12:00:00",15,268.9,212,4,1e-06,53.8,-1.7099999,2.58,0.0015499999,95828.2,48
"2020-04-13 18:00:00",15,273.5,237,482,1.4e-05,35.7,-3.6299999,4.5899997,0.0014599999,95930.77,80
"2020-04-14 00:00:00",15,272.1,237,470,6e-06,35.9,-3.1499999,3.57,0.00131,96185.305,76
"2020-04-14 06:00:00",15,268.80002,197,3,0,50.7,0.42,1.81,0.00143,96405.87,1
"2020-04-14 12:00:00",15,268.6,199,4,0,44.5,1.78,0.7,0.00124,96403.484,12
"2020-04-14 18:00:00",15,275.4,254,392,1.7e-05,50.600002,3.55,2.36,0.00235,96191.45,77
"2020-04-15 00:00:00",15,273,293,187,0.000209,90.8,2.71,-0.14999999,0.00355,95742.77,96
"2020-04-15 06:00:00",15,271.30002,282,2,3.2e-05,97.8,0.28,-0.65,0.00339,95736.85,85
"2020-04-15 12:00:00",15,271.1,283,3,2.5e-05,93.200005,-3.9199998,-1.4599999,0.00318,95587.07,91
"2020-04-15 18:00:00",15,273.30002,287,353,4.3e-05,80.8,-5.65,-2.77,0.00324,95842.33,92
"2020-04-16 00:00:00",15,269.5,261,420,2.1e-05,78.200005,-4.94,-1.23,0.00235,95860.586,75
"2020-04-16 06:00:00",15,266.6,192,4,0,83.3,-3.58,0.7,0.00198,96019.836,4
"2020-04-16 12:00:00",15,266.4,194,5,2e-06,87.200005,-3.4499998,1.17,0.00204,96131.99,13
"2020-04-16 18:00:00",15,271.6,245,487,2.4e-05,60.3,-4.47,1.5799999,0.00213,95978.97,79
"2020-04-17 00:00:00",15,271,239,491,1e-05,68,-1.9699999,1.78,0.00229,95962.91,62
"2020-04-17 06:00:00",15,267.7,204,4,0,87.4,1.3199999,1.92,0.00229,95448.29,16
"2020-04-17 12:00:00",15,270,259,3,3.9e-05,89,2.1399999,2.73,0.0028,95214.4,82
"2020-04-17 18:00:00",15,275.9,294,307,8.8e-05,85.200005,-2.22,2.62,0.00416,94837.36,91
"2020-04-01 18:00:00",16,275.2,9.999e+20,9.999e+20,9.999e+20,99.9,0.19999999,-1.18,0.0046099997,95864.52,9.999e+20
"2020-04-02 00:00:00",16,274.16,319,202,1.5e-05,99.9,0.39,-1.66,0.00427,95845.336,95
"2020-04-02 06:00:00",16,270.9,300,0,2e-06,99.6,0.97999996,-1.0799999,0.00336,95926.99,81
"2020-04-02 12:00:00",16,270.2,233,1,0,97.8,1.17,-1.8,0.00311,95954,20
"2020-04-02 18:00:00",16,277.4,259,447,1e-06,98.5,2.79,-2.09,0.0053,95915.805,37
"2020-04-03 00:00:00",16,277,291,414,0,95.1,2.48,-2.46,0.0049799997,95796.99,65
"2020-04-03 06:00:00",16,274.1,288,1,1e-06,93,2.96,-1.9699999,0.00398,95887.24,79
"2020-04-03 12:00:00",16,274.1,291,1,4.9e-05,95.8,3.29,-2.25,0.00408,95826.68,83
"2020-04-03 18:00:00",16,281.9,295,393,1.1e-05,83.1,5.69,-2.5,0.00612,95666.6,62
"2020-04-04 00:00:00",16,280.80002,335,173,0.000134,96.3,4.47,-0.19,0.00659,95534.94,92
"2020-04-04 06:00:00",16,273.6,331,0,0.000158,91.6,-3.74,3.27,0.00379,95814.266,96
"2020-04-04 12:00:00",16,270.2,231,2,0,89.1,-3.76,2.1399999,0.0028199998,95923.98,20
"2020-04-04 18:00:00",16,279.6,215,533,0,39.3,-3.4299998,0.85999995,0.0024599999,95958.414,26
"2020-04-05 00:00:00",16,275.6,231,525,0,54.3,-1.87,-0.96,0.0025799999,95789.56,26
"2020-04-05 06:00:00",16,273,272,1,0,61.8,-1.1,-0.97999996,0.0024299999,95706.69,94
"2020-04-05 12:00:00",16,270.7,252,2,0,60.8,-0.37,-0.76,0.00202,95604.73,49
"2020-04-05 18:00:00",16,282.4,232,528,0,41.2,-0.099999994,3.52,0.00314,95541.63,2
"2020-04-06 00:00:00",16,278,285,371,1e-06,62.3,-1.9799999,0.42,0.0034999999,95713.35,61
"2020-04-06 06:00:00",16,273,247,2,0,75.200005,0.85999995,-1.9499999,0.0029499999,95846.086,50
"2020-04-06 12:00:00",16,273.1,241,0,0,74.5,2.1699998,-0.82,0.0029499999,95982.85,56
"2020-04-06 18:00:00",16,284.30002,286,360,8e-06,43.4,5.48,-0.04,0.00376,95672.99,76
"2020-04-07 00:00:00",16,282.4,315,313,0,66.200005,5.43,0.66999996,0.00507,95191.46,78
"2020-04-07 06:00:00",16,281,319,1,5.2e-05,96.3,3.6899998,-0.41,0.00673,94834.305,97
"2020-04-07 12:00:00",16,281,346,0,3.1e-05,98.8,1.9,-0.93,0.00695,94474.055,91
"2020-04-07 18:00:00",16,288.6,344,298,7e-06,76.4,4.4,0.57,0.00892,94113.06,76
