"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",12,287.7,325,366,1e-05,69.6,6.37,-1.09,0.0074699996,96196.69,74
"2020-09-19 06:00:00",12,290.1,363,0,1.5e-05,91.5,5.85,1.79,0.01153,95720.086,80
"2020-09-19 12:00:00",12,291.4,381,0,7e-06,88.3,5.49,2.99,0.01211,95753.586,81
"2020-09-19 18:00:00",12,299.2,354,432,0,52.600002,6.8599997,4.0499997,0.01167,95619.9,21
"2020-09-20 00:00:00",12,295.6,359,399,0,60.4,5.47,2.9199998,0.01079,95468.06,1
"2020-09-20 06:00:00",12,292.7,342,0,0,71.3,4.9,2.35,0.010609999,95761.74,2
"2020-09-20 12:00:00",12,290.7,335,0,0,80.9,4.7799997,1.13,0.0106,95393.62,3
"2020-09-20 18:00:00",12,298.7,349,431,0,54.4,7.21,1.52,0.01174,95646.51,7
"2020-09-21 00:00:00",12,295,389,308,3e-06,72.9,6.47,1.15,0.01258,95157.49,48
"2020-09-21 06:00:00",12,292.30002,398,0,1.9e-05,83.6,5.65,1.31,0.01218,95354.14,83
"2020-09-21 12:00:00",12,291.1,385,0,7.4999996e-05,96.1,3.55,0.53999996,0.01303,95118.99,93
"2020-09-21 18:00:00",12,291.1,387,151,0.000248,93.4,-1.5999999,1.49,0.012689999,94968.945,98
"2020-09-22 00:00:00",12,285.4,374,70,0.00056,94.5,-4.43,-0.65,0.0088,95522.41,99
"2020-09-06 00:00:00",13,285.80002,9.999e+20,9.999e+20,9.999e+20,71.4,-1.4399999,0,0.0068099997,96048.93,9.999e+20
"2020-09-06 06:00:00",13,282.4,290,1,0,80.5,1.9,1.0699999,0.0061,95957.94,4
"2020-09-06 12:00:00",13,284.7,303,1,0,78.8,3.75,-1.1899999,0.0070399996,95469.74,35
"2020-09-06 18:00:00",13,291.1,341,338,2e-04,87.4,7.56,1.22,0.01188,94692.21,88
"2020-09-07 00:00:00",13,293.5,394,102,6.1e-05,94.700005,-0.11,4.94,0.01505,94113.016,85
"2020-09-07 06:00:00",13,285.6,308,1,0,62,-2.95,6.25,0.00592,94424.77,8
"2020-09-07 12:00:00",13,280.80002,289,2,0,67.5,-3.3799999,3.3999999,0.00463,94990.02,31
"2020-09-07 18:00:00",13,286.5,270,486,0,48.3,-3.46,4.21,0.0048599998,95361.555,36
"2020-09-08 00:00:00",13,282.7,305,346,0,61.100002,-1.9499999,1.53,0.00476,95594.37,97
"2020-09-08 06:00:00",13,279,303,0,0,70.1,-1.29,0.25,0.00421,95953.67,98
"2020-09-08 12:00:00",13,276,269,2,0,80.1,-2.03,-0.45,0.0038899998,96252.875,72
"2020-09-08 18:00:00",13,283.4,306,234,2e-06,51.5,-2.57,-1.22,0.0041799997,96389.23,96
"2020-09-09 00:00:00",13,280.7,318,175,1.3e-05,70.9,-2.1699998,-1.02,0.00478,96572.44,94
"2020-09-09 06:00:00",13,277.2,308,0,2.7e-05,94.200005,-1.81,-1.05,0.00496,96685.19,93
"2020-09-09 12:00:00",13,277.30002,301,0,5.4e-05,97.6,-2.31,-0.35999998,0.0051599997,96730.68,87
"2020-09-09 18:00:00",13,282.7,316,245,8.6e-05,81.5,-2.37,-2.5,0.00622,96649.92,96
"2020-09-10 00:00:00",13,280.4,314,182,8.8e-05,95,-1.66,-1.13,0.00628,96480.29,90
"2020-09-10 06:00:00",13,277.7,295,0,8e-06,98.5,-1.5899999,-0.84,0.0053999997,96476.98,91
"2020-09-10 12:00:00",13,277.7,303,1,6e-06,97.9,-2.45,-0.98999995,0.0053399997,96452.33,99
"2020-09-10 18:00:00",13,286.6,292,388,0,52.2,-2.3799999,-2.59,0.00524,96288.04,92
"2020-09-11 00:00:00",13,283.6,308,363,0,68,-1.8499999,-1.61,0.0056,96085.5,90
"2020-09-11 06:00:00",13,278,282,0,0,84.1,-1.61,-1.92,0.00471,95874.625,99
"2020-09-11 12:00:00",13,279.6,288,1,0,77.700005,-2.86,-3.05,0.00489,95607.555,96
"2020-09-11 18:00:00",13,289,314,299,0,46.8,-2.95,-4.74,0.00548,95316.75,98
"2020-09-12 00:00:00",13,283.5,349,225,0.000133,93,-2.47,-2.31,0.00769,95017.016,71
"2020-09-12 06:00:00",13,282.9,363,0,0.000532,98.1,-3.3999999,-0.29999998,0.0077899997,94649.805,99
"2020-09-12 12:00:00",13,282.6,358,0,0.000498,96.700005,-4.61,2.1399999,0.0075899996,94349.7,98
"2020-09-12 18:00:00",13,291.7,322,327,9.2e-05,43.2,-2.9099998,4.83,0.00611,94348.12,66
"2020-09-13 00:00:00",13,286.30002,318,430,1e-06,64,-4.5499997,6.0699997,0.00636,94771.25,20
"2020-09-13 06:00:00",13,280.7,292,0,0,65.1,-3.53,4.39,0.0044299997,95126.9,37
"2020-09-13 12:00:00",13,277.6,244,1,0,68.8,-2.03,4.47,0.0037699998,95514.9,1
"2020-09-13 18:00:00",13,285.30002,249,498,0,42.5,-3.9399998,5.2799997,0.00393,95852.93,1
"2020-09-14 00:00:00",13,281.7,260,460,0,61.4,-1.8499999,1.99,0.0044199997,96051.73,2
"2020-09-14 06:00:00",13,276.7,252,0,0,77.9,-1.29,1.5999999,0.00396,96507.43,7
"2020-09-14 12:00:00",13,275.1,275,1,0,83.3,-1.13,1.03,0.00376,96812.99,64
"2020-09-14 18:00:00",13,286.4,261,474,0,40.5,-2.56,0.91999996,0.00398,96849.945,7
"2020-09-15 00:00:00",13,282.1,306,296,0,65.6,-1.87,-0.96,0.00483,96981.44,55
"2020-09-15 06:00:00",13,276,263,0,0,93.3,0.48999998,-1.75,0.0044899997,97138.07,14
"2020-09-15 12:00:00",13,274.80002,254,1,0,97.1,1.4499999,-1.3,0.00428,97201.95,10
"2020-09-15 18:00:00",13,287.2,269,453,2e-06,48.4,3.4299998,1.31,0.0049799997,96930.2,10
"2020-09-16 00:00:00",13,284.5,315,272,1e-06,68.4,2.83,-0.11,0.00594,96541.11,54
"2020-09-16 06:00:00",13,281.2,288,0,0,90.700005,3.5,0.58,0.0063199997,96398.19,57
"2020-09-16 12:00:00",13,280.80002,310,1,6e-06,93.200005,3.6799998,1.23,0.00636,95899.984,62
"2020-09-16 18:00:00",13,292.9,306,449,0,57.9,2.3899999,3.9599998,0.00871,95846.83,25
"2020-09-17 00:00:00",13,288.7,339,379,0,82.6,-1.54,1.36,0.00955,95630.71,57
"2020-09-17 06:00:00",13,279.80002,294,0,0,95.9,0.049999997,-0.56,0.00609,95751.02,22
"2020-09-17 12:00:00",13,281.2,281,1,0,95.1,1.9799999,-0.13,0.00667,95639.03,4
"2020-09-17 18:00:00",13,295.5,305,460,0,57.4,4.5499997,0.7,0.01016,95343.11,8
"2020-09-18 00:00:00",13,293.30002,336,420,0,73,4.2599998,0.11,0.011349999,95147.695,0
"2020-09-18 06:00:00",13,290.9,326,0,0,86.5,5.25,1.7099999,0.01163,94727.25,0
"2020-09-18 12:00:00",13,290.6,321,1,0,76.5,5.12,2.37,0.01004,95006.77,6
"2020-09-18 18:00:00",13,299.2,323,458,0,41.4,6.31,3.48,0.00932,94385.94,4
"2020-09-19 00:00:00",13,296.9,354,392,0,51.100002,6.0099998,2.47,0.009939999,94894.79,59
"2020-09-19 06:00:00",13,295.1,363,0,0,55.4,7.66,3.4099998,0.00973,94400.76,81
"2020-09-19 12:00:00",13,293,362,1,0,65.700005,4.67,5.23,0.0101,94599.29,68
"2020-09-19 18:00:00",13,286,366,143,0.000129,87.9,-0.98999995,5.02,0.00858,94935.93,95
"2020-09-20 00:00:00",13,281.9,338,145,1.2e-05,62.3,-3.72,5.2799997,0.0046,95389.27,90
"2020-09-20 06:00:00",13,278.5,284,0,0,65.6,-4.52,2.8999999,0.0037999998,95999.766,50
"2020-09-20 12:00:00",13,276.2,275,0,2e-06,71.4,-3.53,2.6399999,0.0035199998,96071.04,46
"2020-09-20 18:00:00",13,281.30002,288,260,8e-06,52.5,-4.38,3.9499998,0.00366,96610.49,67
"2020-09-21 00:00:00",13,279.2,271,339,0,60.3,-2.08,1.77,0.00366,96346.555,31
"2020-09-21 06:00:00",13,275.9,243,0,0,65.5,1.28,2.11,0.00315,96449.48,3
"2020-09-21 12:00:00",13,276.9,249,0,0,56.9,1.91,2.9099998,0.0029499999,96293.266,3
"2020-09-21 18:00:00",13,289.6,268,452,0,33.100002,3.55,4.14,0.00404,95887.836,3
"2020-09-22 00:00:00",13,286.2,315,349,0,52.5,3.6699998,1.63,0.0051599997,95687.21,51
"2020-09-06 00:00:00",14,283.1,9.999e+20,9.999e+20,9.999e+20,88.1,-0.28,0.29,0.0069799996,96125.94,9.999e+20
"2020-09-06 06:00:00",14,282.7,291,1,0,86.4,2.24,0.93,0.0067,95960.24,23
"2020-09-06 12:00:00",14,285.4,302,1,0,68.6,5.0499997,-0.47,0.0063899998,95484.14,26
"2020-09-06 18:00:00",14,288.5,346,250,0.000253,95.700005,7.2799997,0.38,0.011039999,94754.29,90
"2020-09-07 00:00:00",14,293.1,384,187,7e-05,93.3,-1.91,4.63,0.0144,94257.37,66
"2020-09-07 06:00:00",14,285,309,1,0,74.5,-2.1299999,4,0.0068099997,94655.08,12
"2020-09-07 12:00:00",14,280.5,309,2,1e-06,74.1,-2.6699998,2.09,0.00499,95129.87,63
"2020-09-07 18:00:00",14,287.6,277,457,0,47.600002,-2.6399999,2.28,0.00513,95459.89,55
"2020-09-08 00:00:00",14,283.30002,326,253,1.4e-05,83.3,-1.41,1.38,0.0067399996,95669.85,98
"2020-09-08 06:00:00",14,279.7,320,0,6.4e-05,95.200005,-2.18,0.04,0.00599,95955.52,98
"2020-09-08 12:00:00",14,276.2,269,2,0,95.5,-2.45,-0.45999998,0.0047,96202.18,71
"2020-09-08 18:00:00",14,282,291,268,2.9e-05,72.3,-3.32,-1.9599999,0.00531,96311.09,94
"2020-09-09 00:00:00",14,279.30002,318,110,0.000245,96,-2.4099998,-2.3999999,0.00587,96495.055,98
"2020-09-09 06:00:00",14,277.7,319,0,0.000197,96.8,-3.32,-2.55,0.0053,96506.98,99
"2020-09-09 12:00:00",14,279.2,328,0,0.00023599999,97.9,-3.75,-2.4099998,0.00592,96209.33,98
"2020-09-09 18:00:00",14,281.1,341,60,0.000321,96.6,-4.0699997,-2.48,0.00671,96003.15,100
"2020-09-10 00:00:00",14,279.7,341,42,0.000627,97.1,-4.41,-1.61,0.00616,95823.02,100
"2020-09-10 06:00:00",14,279,336,0,0.000523,97.4,-4.56,-0.29999998,0.0058899997,95588.51,100
"2020-09-10 12:00:00",14,278.9,334,0,0.000296,96.700005,-5.71,0.53999996,0.00581,95312.34,100
"2020-09-10 18:00:00",14,281.6,334,103,0.00011,81.5,-4.87,2.8,0.00588,95359.31,100
"2020-09-11 00:00:00",14,282,277,384,0,57,-1.17,2.85,0.00422,95556.664,35
"2020-09-11 06:00:00",14,278.4,256,0,0,62,0.95,2.79,0.00358,95667.34,1
"2020-09-11 12:00:00",14,276.5,254,1,0,83.5,-1.15,2.24,0.00422,95947.37,0
"2020-09-11 18:00:00",14,288.6,265,500,0,43.3,-1.81,1.4699999,0.0049199997,96063.086,2
"2020-09-12 00:00:00",14,282.7,281,465,0,67,-1.64,0.25,0.00521,95798.234,2
"2020-09-12 06:00:00",14,279.7,267,0,0,72.4,2.33,0.42999998,0.00458,95720.83,1
"2020-09-12 12:00:00",14,280.5,263,1,0,83.700005,3.9399998,0.71,0.0055899997,95484.375,4
"2020-09-12 18:00:00",14,292.80002,289,488,0,43.600002,7.48,3.02,0.0065599997,95149.086,2
"2020-09-13 00:00:00",14,289.80002,315,445,0,58.600002,5.83,3.31,0.00732,94946.08,13
"2020-09-13 06:00:00",14,287.7,308,0,0,60.9,3.6799998,4.77,0.00665,94978.43,18
"2020-09-13 12:00:00",14,282.2,298,1,0,73,-2.7,2.18,0.0055,95420.555,39
"2020-09-13 18:00:00",14,285.6,284,417,0,57.2,-4.1,2.53,0.00538,95871.54,16
"2020-09-14 00:00:00",14,281.1,277,416,0,68.4,-2.24,0.62,0.00475,96418.99,15
"2020-09-14 06:00:00",14,273.7,248,0,0,92.700005,-0.84999996,-0.07,0.00379,96780.19,1
"2020-09-14 12:00:00",14,273.4,243,1,0,92.200005,0.96,-0.17999999,0.00369,96905.23,4
"2020-09-14 18:00:00",14,283.1,290,298,2.1e-05,64.200005,0.57,1.8199999,0.00506,96978.516,68
"2020-09-15 00:00:00",14,281.6,310,286,2e-06,72.700005,-1.68,0.19,0.00517,96786.45,52
"2020-09-15 06:00:00",14,274.4,266,0,0,92.1,0.34,-0.71,0.00397,96843.63,6
"2020-09-15 12:00:00",14,273.5,255,1,0,90.700005,0.34,-0.07,0.00366,96819.56,21
"2020-09-15 18:00:00",14,289.1,270,463,0,39.100002,2.55,0.31,0.00457,96616.16,46
"2020-09-16 00:00:00",14,283.9,320,325,2e-05,86.6,1.87,0.56,0.0072299996,96397.34,69
"2020-09-16 06:00:00",14,282.9,344,0,0.000105,97.5,3.83,-0.96,0.0075999997,96211.81,90
"2020-09-16 12:00:00",14,283.6,346,0,0.000101,97.8,2.8799999,0.06,0.008049999,95935.766,74
"2020-09-16 18:00:00",14,291.1,356,268,9e-06,75.4,-0.17999999,3.4099998,0.01014,95598.516,73
"2020-09-17 00:00:00",14,288.80002,331,393,0,90.3,-0.5,1.91,0.01048,95631.46,26
"2020-09-17 06:00:00",14,284.30002,311,0,0,97,-2,-0.62,0.00842,95854.29,15
"2020-09-17 12:00:00",14,283.30002,330,0,5e-06,95.700005,-0.25,-2.51,0.0077,96130.95,64
"2020-09-17 18:00:00",14,287.80002,353,217,1.4e-05,77.8,2.25,-3.21,0.00841,96128.24,93
"2020-09-18 00:00:00",14,287.30002,356,244,4e-06,85.3,2.79,-2.03,0.00899,96014.24,86
"2020-09-18 06:00:00",14,286.2,362,0,4e-06,93.9,3.03,-2.76,0.00919,95944.15,97
"2020-09-18 12:00:00",14,289.6,376,0,1e-05,93.9,4.73,-1.16,0.01152,95377.21,92
"2020-09-18 18:00:00",14,293.30002,378,175,4.7e-05,83.1,6.5499997,2.09,0.01287,95333.21,97
"2020-09-19 00:00:00",14,294,378,187,1.3e-05,74.200005,3.48,3.25,0.012019999,94935.18,48
"2020-09-19 06:00:00",14,290.80002,337,0,0,69.1,2.53,3.1399999,0.00916,95117.69,44
"2020-09-19 12:00:00",14,286.7,316,1,0,78.3,1.38,2.35,0.00801,95127.695,4
"2020-09-19 18:00:00",14,296.5,312,453,0,39,-0.93,4.7999997,0.00737,95324.305,3
"2020-09-20 00:00:00",14,289.6,330,403,0,67.6,-0.39999998,1.4599999,0.008289999,95502.9,26
"2020-09-20 06:00:00",14,287.1,314,0,0,74,2.26,1.17,0.00774,95374.48,40
"2020-09-20 12:00:00",14,288,343,0,0.000144,95.9,3.3899999,-0.049999997,0.01064,95189.96,70
"2020-09-20 18:00:00",14,294.30002,402,77,0.000294,95.9,3.8,2.3799999,0.01592,94728.734,95
"2020-09-21 00:00:00",14,292.9,394,134,0.000391,96.1,-0.35999998,2.48,0.014649999,94700.03,69
"2020-09-21 06:00:00",14,286.1,325,0,3e-06,90.4,-1.5899999,3.51,0.00889,94863.664,12
"2020-09-21 12:00:00",14,283.5,329,0,1e-05,83.9,-1.52,4.63,0.0069399998,95025.22,59
"2020-09-21 18:00:00",14,281.80002,339,78,3.9e-05,86.700005,-4.72,3.72,0.00635,95480.336,90
"2020-09-22 00:00:00",14,280.2,330,101,3e-05,78.4,-4.97,2.95,0.00515,95681.67,93
"2020-09-06 00:00:00",15,284.6,9.999e+20,9.999e+20,9.999e+20,88.1,-0.89,0.12,0.00775,96129.586,9.999e+20
"2020-09-06 06:00:00",15,283.1,298,1,0,87.9,2.28,0.48,0.00701,95993.055,10
"2020-09-06 12:00:00",15,284.5,295,2,0,84.6,4.3199997,-0.89,0.0074299998,95497.8,12
"2020-09-06 18:00:00",15,289.4,350,203,0.000162,95.9,6.93,0.88,0.01167,94709.305,97
"2020-09-07 00:00:00",15,293,394,113,8e-05,92.200005,-2.19,5.5899997,0.014269999,94240.88,84
"2020-09-07 06:00:00",15,285.2,309,1,0,57,-2.61,5.87,0.0053,94523.086,8
"2020-09-07 12:00:00",15,282.1,295,1,1e-06,64.6,-4.16,3.98,0.0048499997,94971.02,44
"2020-09-07 18:00:00",15,285.7,293,416,0,50.5,-3.52,3.52,0.00481,95403.52,77
"2020-09-08 00:00:00",15,282.80002,312,283,0,57.8,-2.05,2.06,0.00451,95674.15,98
"2020-09-08 06:00:00",15,279,303,0,0,69.9,-1.26,1.7099999,0.00419,95999.875,98
"2020-09-08 12:00:00",15,275.1,253,2,0,84.700005,-1.9799999,0.75,0.00385,96271.97,53
"2020-09-08 18:00:00",15,281.1,281,267,1e-06,55.3,-2.72,1.3299999,0.00382,96552.81,85
"2020-09-09 00:00:00",15,280,273,418,0,57.100002,-2.6499999,0.48999998,0.0036499999,96594.69,61
"2020-09-09 06:00:00",15,271.80002,239,1,0,89.4,-1.4599999,-0.06,0.00318,96875.94,24
"2020-09-09 12:00:00",15,271.80002,237,2,0,90.5,-0.89,0.08,0.0032199998,96920.875,58
"2020-09-09 18:00:00",15,288.4,254,488,0,34.9,0.55,-0.17,0.0038899998,96877.805,70
"2020-09-10 00:00:00",15,279.4,270,456,0,60.2,1.24,0.35999998,0.0036799998,96656.02,52
"2020-09-10 06:00:00",15,275.80002,249,0,0,72,0.88,2.12,0.00344,96710.86,1
"2020-09-10 12:00:00",15,275.2,246,2,0,77.200005,1.24,2.1599998,0.0035199998,96705.37,1
"2020-09-10 18:00:00",15,289.5,263,502,0,31.5,1.63,3.24,0.0037999998,96595.9,12
"2020-09-11 00:00:00",15,284.9,286,469,0,60.9,0.28,2.34,0.00543,96486.95,2
"2020-09-11 06:00:00",15,279.5,269,0,0,72.5,0.59999996,2.26,0.0044899997,96542.23,0
"2020-09-11 12:00:00",15,278.30002,266,1,0,72.9,-0.71999997,1.77,0.00416,96510.875,2
"2020-09-11 18:00:00",15,294.7,286,495,0,36,-0.38,0.83,0.0060099997,96416.586,1
"2020-09-12 00:00:00",15,285.2,313,434,0,65.8,0.13,-0.32,0.0060199997,96146.586,73
"2020-09-12 06:00:00",15,281.5,283,0,0,70.9,2.1,0.65,0.0050399997,96160.68,17
"2020-09-12 12:00:00",15,278.4,277,1,0,86.1,0.5,0.9,0.00495,96031.414,2
"2020-09-12 18:00:00",15,294.4,295,484,0,37.5,1.1999999,-0.9,0.00621,95935.48,4
"2020-09-13 00:00:00",15,286.30002,314,448,0,74.3,0.68,-1,0.0072999997,95760.195,1
"2020-09-13 06:00:00",15,282.6,292,0,0,85.6,1.7199999,1.24,0.00661,95895.2,1
"2020-09-13 12:00:00",15,281.5,284,1,0,82.6,0.28,1.9499999,0.00593,95936.766,0
"2020-09-13 18:00:00",15,296.2,303,479,0,36.600002,0.88,1.29,0.00673,96035.51,1
"2020-09-14 00:00:00",15,287.5,324,440,0,74.200005,-0.85999995,0.42999998,0.00783,96048.055,1
"2020-09-14 06:00:00",15,281.7,302,0,0,88,-0.11,-1.02,0.00635,96379.22,1
"2020-09-14 12:00:00",15,280.6,289,1,0,88.8,-0.5,-1.35,0.00591,96509.99,0
"2020-09-14 18:00:00",15,296.2,303,475,0,40.5,0.5,-1.29,0.00739,96461.625,0
"2020-09-15 00:00:00",15,289.4,326,436,0,64.700005,0.38,-1.62,0.0077199996,96448.81,0
"2020-09-15 06:00:00",15,284.2,304,0,0,76.6,2.09,0.07,0.00654,96421.945,1
"2020-09-15 12:00:00",15,282,296,1,0,77.4,0.96999997,1.14,0.00568,96422.7,1
"2020-09-15 18:00:00",15,298.4,312,470,0,37.3,0.9,-0.52,0.00782,96272.26,1
"2020-09-16 00:00:00",15,289.80002,328,433,0,61.9,0.32,-1.5799999,0.00763,96089.96,1
"2020-09-16 06:00:00",15,283.4,301,0,0,70.9,1.4699999,-0.17999999,0.00573,96231.93,1
"2020-09-16 12:00:00",15,280.30002,289,1,0,84.9,0.26999998,-0.089999996,0.00555,96187.87,2
"2020-09-16 18:00:00",15,297,307,464,0,35.2,-0.03,-2.12,0.0068099997,96195.664,34
"2020-09-17 00:00:00",15,290.4,328,421,0,67.8,-0.41,-2.07,0.00871,96004.45,32
"2020-09-17 06:00:00",15,284,303,0,0,88.6,-0.17999999,-1.61,0.00744,96106.625,18
"2020-09-17 12:00:00",15,282.30002,291,1,0,88.200005,-1.22,-1.3,0.0066799996,96111.49,36
"2020-09-17 18:00:00",15,296.4,309,451,0,41.600002,-0.22999999,-2.4199998,0.00775,96103.66,45
"2020-09-18 00:00:00",15,290.80002,333,417,0,70.9,0.12,-2.1299999,0.0093,96084.625,2
"2020-09-18 06:00:00",15,285.2,311,0,0,95.700005,1.36,-1.8499999,0.0087399995,96251.45,1
"2020-09-18 12:00:00",15,283.30002,300,1,0,97.8,1.55,-0.68,0.00787,96378.04,2
"2020-09-18 18:00:00",15,296.6,312,447,0,42.5,1.37,-1.23,0.00796,96365.18,23
"2020-09-19 00:00:00",15,290.6,343,338,0,65.3,1.5999999,-1.64,0.00845,96286.234,81
"2020-09-19 06:00:00",15,284.5,308,0,0,82.700005,1.9699999,-0.44,0.0071799997,96315.18,40
"2020-09-19 12:00:00",15,282.6,294,1,0,85.9,1.67,0.61,0.00655,96184.81,0
"2020-09-19 18:00:00",15,295.7,308,451,0,46,3.5,1.3299999,0.00822,95977.37,1
"2020-09-20 00:00:00",15,292,337,404,0,71.3,2.56,1.02,0.0101499995,95534.055,1
"2020-09-20 06:00:00",15,289.72998,328,0,0,79.8,3.76,2.47,0.00988,95210.12,3
"2020-09-20 12:00:00",15,289.4,334,0,2.5e-05,95.5,2.77,4.02,0.01163,94968.37,36
"2020-09-20 18:00:00",15,292,360,254,6.9e-05,43.3,-5.3199997,3.87,0.0061899996,95050.875,67
"2020-09-21 00:00:00",15,287.31,294,411,0,47.8,-3.32,3.4399998,0.00507,95328.64,3
"2020-09-21 06:00:00",15,282.1,285,0,0,59.5,-3.9299998,3.35,0.00446,95421.03,19
"2020-09-21 12:00:00",15,279.6,265,0,0,72.6,-3.36,3.47,0.00458,95639.69,14
"2020-09-21 18:00:00",15,281.80002,312,232,1.5e-05,55.2,-5.73,4.43,0.00405,95689.13,74
"2020-09-22 00:00:00",15,279.80002,289,239,7e-06,46.5,-4.02,2.27,0.00297,95774.04,58
"2020-09-06 00:00:00",16,285.1,9.999e+20,9.999e+20,9.999e+20,72.200005,-1.42,-0.049999997,0.00655,96163.414,9.999e+20
"2020-09-06 06:00:00",16,282.5,288,1,0,77.9,2.4299998,-0.39,0.00594,96055.17,7
"2020-09-06 12:00:00",16,284.4,297,1,0,72.4,4.6,-1.1999999,0.0063199997,95473.33,19
"2020-09-06 18:00:00",16,288.2,347,201,0.00019,96.6,6.8599997,-0.53,0.010869999,94731.4,96
"2020-09-07 00:00:00",16,292.6,391,99,7.7e-05,94.4,-1,4.14,0.01419,94228.625,90
"2020-09-07 06:00:00",16,285,314,1,0,65.200005,-1.38,5.47,0.00599,94458.305,29
"2020-09-07 12:00:00",16,281.80002,282,2,0,63,-4.12,5.2799997,0.00465,94839.664,20
"2020-09-07 18:00:00",16,286.7,279,474,0,47.5,-3.34,4.31,0.00484,95274.164,47
"2020-09-08 00:00:00",16,282.7,310,328,0,63.8,-1.65,1.55,0.0049699997,95574.1,98
"2020-09-08 06:00:00",16,279.5,304,0,0,75.4,-1.42,0.90999997,0.0047,95865.93,98
"2020-09-08 12:00:00",16,276.1,266,2,0,81.4,-1.75,-0.16,0.00396,96274.19,75
"2020-09-08 18:00:00",16,282.4,298,284,2e-06,52.4,-1.3,0.83,0.00396,96475.54,94
"2020-09-09 00:00:00",16,280.7,310,237,2e-06,62.2,-2.48,-0.01,0.0042,96565.76,89
"2020-09-09 06:00:00",16,273.9,261,1,0,89.9,-1.22,-0.48999998,0.0037399998,96789.9,83
"2020-09-09 12:00:00",16,276.7,298,1,0,71.8,-0.59,-0.75,0.00364,96898.08,98
"2020-09-09 18:00:00",16,283.7,304,252,0,45.7,1.0699999,-0.95,0.00373,96943.586,100
"2020-09-10 00:00:00",16,280.7,304,209,0,69.200005,1.8499999,-0.29999998,0.00465,96781.586,98
"2020-09-10 06:00:00",16,275.1,251,0,0,91.9,1.25,1.75,0.00416,96763.18,32
"2020-09-10 12:00:00",16,274.7,243,2,0,86.1,0.35,2.19,0.00379,96672.805,2
"2020-09-10 18:00:00",16,289.2,265,488,0,33.100002,0.65,2.9199998,0.0039,96560.96,55
"2020-09-11 00:00:00",16,285,291,446,0,59.4,1.24,2.12,0.00532,96418.766,63
"2020-09-11 06:00:00",16,280.30002,280,0,0,68.6,0.66999996,2.28,0.0044899997,96441.96,67
"2020-09-11 12:00:00",16,277.30002,277,1,0,76.1,-0.74,1.1,0.00404,96454.24,84
"2020-09-11 18:00:00",16,293.2,289,473,0,33.9,1.4599999,-0.71,0.0051599997,96326.68,63
"2020-09-12 00:00:00",16,287.30002,304,460,0,65.6,0.42,-2.34,0.00689,96081.58,4
"2020-09-12 06:00:00",16,280.9,283,0,0,86.5,1.27,-1.8399999,0.00592,96032.71,2
"2020-09-12 12:00:00",16,280.1,273,1,0,96.6,1.03,-2.04,0.0062499996,95927.7,1
"2020-09-12 18:00:00",16,292.5,292,483,0,47.600002,1.5999999,-2.71,0.0069899997,95683.59,1
"2020-09-13 00:00:00",16,287.30002,309,446,0,71.4,1.4,-1.89,0.00756,95437.5,3
"2020-09-13 06:00:00",16,279.30002,287,0,0,92.6,0.56,-0.78,0.00573,95333.06,51
"2020-09-13 12:00:00",16,279.4,279,1,0,90.8,-1.52,0.099999994,0.00567,95332.46,25
"2020-09-13 18:00:00",16,294,298,468,0,40.4,-2.83,-0.78999996,0.00655,95194.336,53
"2020-09-14 00:00:00",16,288.2,313,443,0,68.9,-2.3999999,0.14999999,0.0077199996,95167.43,8
"2020-09-14 06:00:00",16,283.9,294,0,0,72.4,-0.79999995,2.21,0.00611,95398.18,7
"2020-09-14 12:00:00",16,282.5,301,1,0,89.700005,-1.81,1.76,0.00691,95497.414,17
"2020-09-14 18:00:00",16,287.7,336,295,1.1e-05,71.6,-4.24,0.96,0.0077,95918.62,70
"2020-09-15 00:00:00",16,284.30002,331,203,7e-06,74.4,-2.56,0.26,0.00642,96170.27,61
"2020-09-15 06:00:00",16,277.30002,266,0,0,96.4,-0.72999996,-1.29,0.00512,96523.72,4
"2020-09-15 12:00:00",16,277.4,291,1,6e-06,86.1,0.12,-1.54,0.0046099997,96519.49,59
"2020-09-15 18:00:00",16,279,323,79,0.000274,95.4,0.35,-2.54,0.0056999996,96606.64,98
"2020-09-16 00:00:00",16,278.6,328,48,0.000581,97.9,-2,-1.9699999,0.0056999996,96310.27,99
"2020-09-16 06:00:00",16,277.9,325,0,3.5e-05,97.3,-2.3899999,-0.71999997,0.00543,96214.734,86
"2020-09-16 12:00:00",16,277.4,298,0,7e-06,96.3,-2.75,0.14999999,0.00517,96254.125,66
"2020-09-16 18:00:00",16,285.30002,284,408,2e-06,49.2,-3.27,0.089999996,0.00453,96143.82,39
"2020-09-17 00:00:00",16,281,269,436,0,66.4,-1.8,-0.59999996,0.00457,96070.14,17
"2020-09-17 06:00:00",16,274.80002,250,0,0,85.4,1.54,0.13,0.00381,96073.89,26
"2020-09-17 12:00:00",16,274.9,246,1,0,89.8,1.76,1.04,0.00405,96076.19,1
"2020-09-17 18:00:00",16,288.30002,265,459,0,40,1.0699999,1.8,0.0044799997,96188.29,41
"2020-09-18 00:00:00",16,282.8,307,369,0,69.3,-0.34,0.42999998,0.00539,96063.266,75
