"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",12,285.38736,349,0,0.000148148148148148,76.41443,-2.5122533,-0.37512696,94775.06,100
"2020-10-15 12:00:00",12,283.1757,348,0,4.62962962962963e-06,86.40649,-2.1374292,0.13891113,95033.64,98
"2020-10-15 18:00:00",12,285.1,311,200,4.62962962962963e-06,69.73503,-2.7013843,-0.73433834,95285.27,86
"2020-10-16 00:00:00",12,282.25742,334,127,7.87037037037037e-05,85.10424,-3.5347192,-0.87674314,95222.37,100
"2020-10-16 06:00:00",12,279.36914,335,0,0.000171296296296296,87.72384,-3.5274925,-1.8741553,95185.195,100
"2020-10-16 12:00:00",12,278.17383,333,0,0.000125,94.28354,-5.333086,-0.10038574,94739.086,100
"2020-10-16 18:00:00",12,276.5,330.13568,30,0.000300925925925926,95.17002,-3.9152586,1.7274487,94784.53,100
"2020-10-17 00:00:00",12,275.9291,305.99908,46,1.38888888888889e-05,90.28805,-1.7548218,1.2906835,94994.97,86
"2020-10-17 06:00:00",12,273.81522,243,0,0,96.30171,0.91170406,0.6760217,95025.766,32
"2020-10-17 12:00:00",12,275.18384,316,0,9.25925925925926e-06,87.81524,1.3794775,2.8787158,95099.2,99
"2020-10-17 18:00:00",12,275.11118,318,50,4.16666685185185e-05,84.35804,-1.4918945,3.382815,95418.79,100
"2020-10-18 00:00:00",12,273.66287,294,78,9.25925925925926e-06,81.51006,-0.22772948,2.8820202,95537.34,94
"2020-10-18 06:00:00",12,272.21042,224,0,0,93.76579,-0.32484373,2.252749,95515.12,1
"2020-10-18 12:00:00",12,271.7092,223,0,0,92.657295,-0.55392575,1.2251734,95486.28,1
"2020-10-18 18:00:00",12,276.93814,242,270,1.85185185185185e-06,59.767162,-0.8617993,2.6599267,95438.65,30
"2020-10-19 00:00:00",12,273.43204,296,92,0,74.74786,-0.8021777,1.6437304,95515.79,98
"2020-10-19 06:00:00",12,272.07254,230.80933,0,0,79.18926,0.53033936,1.7186059,95558.9,81
"2020-10-03 06:00:00",13,273.65588,9.999e+20,9.999e+20,46291666666666664,97.01801,-0.80469483,-0.7287671,96124.59,9.999e+20
"2020-10-03 12:00:00",13,274.81668,321.06268,0,1.38888888888889e-05,97.111305,0.23825438,-0.32246092,96076.44,100
"2020-10-03 18:00:00",13,277.32135,317,123,4.16666685185185e-05,83.649704,-0.90393555,-1.0716602,96113.414,100
"2020-10-04 00:00:00",13,275.0908,265.87296,232,9.25925925925926e-06,87.00417,-1.4046167,-0.19358398,96072.164,34
"2020-10-04 06:00:00",13,272.53702,237.05585,0,4.62962962962963e-06,98.56417,-0.7523291,-1.0755273,96173.12,23
"2020-10-04 12:00:00",13,271.73825,227.78644,0,0,98.31073,-1.3194506,-0.029013671,96317.97,25
"2020-10-04 18:00:00",13,281.81125,244,361,0,49.9295,-1.2613403,0.14300781,96321.18,29
"2020-10-05 00:00:00",13,276.5545,282.00024,198,0,64.72608,1.0454687,-1.3082129,96149.12,70
"2020-10-05 06:00:00",13,274.7639,244,0,0,69.09763,2.8451343,0.4233203,96003.35,35
"2020-10-05 12:00:00",13,275.56717,247,0,0,69.73508,4.873994,1.5046045,95761.805,22
"2020-10-05 18:00:00",13,285.83823,268,369,0,50.573265,7.251179,1.5538281,95395.555,13
"2020-10-06 00:00:00",13,283.9937,285,328,0,66.29842,5.193652,2.414575,95085.6,0
"2020-10-06 06:00:00",13,281.87854,282.21356,0,0,78.95025,4.0728073,2.4508715,94960.93,15
"2020-10-06 12:00:00",13,279.10788,282,0,0,97.65835,0.3338208,2.1915772,95039.71,33
"2020-10-06 18:00:00",13,290.23843,295.83478,315,0,46.35255,0.12571044,2.5306518,94979.88,92
"2020-10-07 00:00:00",13,286.48947,323,231,0,66.90307,3.7256885,2.953374,94541.62,74
"2020-10-07 06:00:00",13,284.2499,328,0,0.000134259259259259,79.64707,-1.8601391,4.1337547,94403.914,66
"2020-10-07 12:00:00",13,280.7,278,0,0,75.898895,-2.6460376,5.9641232,94793.02,17
"2020-10-07 18:00:00",13,283.81552,326,154,0,57.7633,-5.6933274,5.596042,95321.29,84
"2020-10-08 00:00:00",13,279.60388,263,317,0,68.58696,-1.9024584,2.192722,95764.06,17
"2020-10-08 06:00:00",13,276.66287,250,0,0,88.58769,0.20088866,2.192417,95864.88,0
"2020-10-08 12:00:00",13,275.4,247,0,0,95.21048,-0.27535644,2.4035034,96000.26,0
"2020-10-08 18:00:00",13,284.5,255,367,0,50.621777,-1.7279174,2.589807,96033.336,0
"2020-10-09 00:00:00",13,280.79245,276,313,0,65.88313,-0.572124,-1.7356982,95809.38,0
"2020-10-09 06:00:00",13,281.06772,313,0,0,67.22512,2.6622264,-2.8703027,95581.45,73
"2020-10-09 12:00:00",13,281.78165,313,0,3.7037037037037e-05,73.44977,5.346919,-0.22890869,95055.19,75
"2020-10-09 18:00:00",13,291.83682,313,302,4.62962962962963e-07,52.966274,5.2279563,3.0771532,94539.79,67
"2020-10-10 00:00:00",13,290.14178,329,287,0,63.160686,0.037800293,4.1175075,94323.914,15
"2020-10-10 06:00:00",13,281.23206,312,0,0,88.61986,-4.892805,0.9107129,95097.15,37
"2020-10-10 12:00:00",13,278.98502,333.3822,0,0,82.66919,-3.9103503,-1.013584,95563.73,94
"2020-10-10 18:00:00",13,283.619,297,291,0,55.29411,-2.551919,-0.38120604,95810.43,69
"2020-10-11 00:00:00",13,280.99887,278,270,0,65.114235,-0.31208494,-2.0573485,95733.266,91
"2020-10-11 06:00:00",13,278.53656,263,0,0,77.95218,3.9127734,-1.4984986,95698.36,1
"2020-10-11 12:00:00",13,278.48972,264,0,0,79.36738,5.5854297,-1.5965064,95407.7,8
"2020-10-11 18:00:00",13,291.29007,297,321,0,66.69271,8.311337,-0.85395503,94742.51,74
"2020-10-12 00:00:00",13,293.08755,335.97803,290,0,66.186844,6.195879,0.91035885,94562.836,6
"2020-10-12 06:00:00",13,291.20084,344,0,0,74.50075,3.0084863,2.2731445,94707.65,33
"2020-10-12 12:00:00",13,284.33682,343.48303,0,6.94444444444444e-05,59.086575,-1.51031,2.003474,95076.195,100
"2020-10-12 18:00:00",13,287.083,339,140,0,37.37521,0.780459,3.7333617,95202.664,100
"2020-10-13 00:00:00",13,283.87717,281,246,0,47.301117,0.345354,2.8786328,95283.77,17
"2020-10-13 06:00:00",13,279.7451,257.29144,0,0,57.4989,-1.0432886,3.012495,95566.87,0
"2020-10-13 12:00:00",13,276.97098,240.01904,0,0,59.23709,-1.0061059,4.105476,95747.77,0
"2020-10-13 18:00:00",13,278.79807,264.11273,270,4.62962962962963e-06,51.40161,-4.0171556,4.5481763,96121.69,59
"2020-10-14 00:00:00",13,276.1096,268,219,0,60.998913,-1.6599609,1.9769336,96291.4,90
"2020-10-14 06:00:00",13,273.304,237,0,0,80.4187,-0.658291,1.4037402,96424.81,62
"2020-10-14 12:00:00",13,272.20477,227,0,0,79.440414,1.3601953,0.94114745,96406.945,19
"2020-10-14 18:00:00",13,281.89075,263,310,0,38.70286,3.7449462,1.047771,96004.49,74
"2020-10-15 00:00:00",13,279.3755,287,220,0,53.54391,2.2489793,1.163269,95582.695,63
"2020-10-15 06:00:00",13,277.29745,251,0,0,67.67128,-2.9866114,2.118513,95677.71,0
"2020-10-15 12:00:00",13,274.60623,238.14624,0,0,89.236694,-1.7445532,1.2193848,96119.016,0
"2020-10-15 18:00:00",13,284.1,245,340,0,38.29336,-2.8513353,1.6651416,96328.03,11
"2020-10-16 00:00:00",13,279.7494,255,291,0,52.40524,-0.9501367,1.1407983,96388.27,0
"2020-10-16 06:00:00",13,277.20383,249,0,0,62.155792,-0.36361328,1.3241357,96562.65,0
"2020-10-16 12:00:00",13,275.89688,250,0,0,66.312706,0.7959985,0.11250488,96705.16,0
"2020-10-16 18:00:00",13,287.34192,266,330,0,32.793816,2.2376392,-0.30834228,96635.06,1
"2020-10-17 00:00:00",13,283.63998,285,272,0,50.800278,3.8318212,-1.0317309,96283.11,11
"2020-10-17 06:00:00",13,282.36136,279,0,0,63.30008,5.3488913,0.80600584,96062.37,22
"2020-10-17 12:00:00",13,281.983,286,0,0,74.05791,5.798098,2.0174024,95738.21,53
"2020-10-17 18:00:00",13,290.44983,297,310,0,56.70222,7.6867795,3.0892503,95319.77,59
"2020-10-18 00:00:00",13,285.72852,359,75,0,70.7497,6.106482,0.5224267,94906.09,98
"2020-10-18 06:00:00",13,285.78754,368.05585,0,0.000152777777777778,85.264626,-0.35712644,4.801089,94462.65,100
"2020-10-18 12:00:00",13,278.10376,301,0,9.25925925925926e-06,72.26032,-0.5173413,3.534851,94551.12,69
"2020-10-18 18:00:00",13,275.95157,270,220,1.85185185185185e-05,52.88917,-0.6456152,6.917075,94736.51,64
"2020-10-19 00:00:00",13,271.60312,277,196,1.38888888888889e-05,79.401054,-2.305747,6.1397166,95085.8,100
"2020-10-19 06:00:00",13,271.06345,273.53992,0,8.3333337962963e-05,90.83369,-1.9987572,4.538669,95148.94,100
"2020-10-03 06:00:00",14,272.9618,9.999e+20,9.999e+20,46291666666666664,90.40905,-0.6235815,-0.6731982,96155.93,9.999e+20
"2020-10-03 12:00:00",14,273.2501,277,0,0,95.46153,0.20638427,-0.323667,96117.02,99
"2020-10-03 18:00:00",14,278.9651,311,162,1.38888888888889e-05,72.09455,-1.0838013,0.13611816,96122.79,99
"2020-10-04 00:00:00",14,275.5551,290,189,9.25925925925926e-06,77.92053,-1.3995581,0.07913574,96102.914,84
"2020-10-04 06:00:00",14,272.12634,243,0,0,98.29459,-1.264248,-0.88279784,96206.74,44
"2020-10-04 12:00:00",14,271.6413,225.53851,0,0,97.00164,-1.543645,0.015627442,96333.87,21
"2020-10-04 18:00:00",14,283.0621,234,393,0,43.32984,-0.62990963,-0.71191406,96292.66,4
"2020-10-05 00:00:00",14,276.34552,245,346,0,58.8068,0.7474292,0.76943356,96102.69,22
"2020-10-05 06:00:00",14,274.22083,243,0,0,69.99872,2.5403807,0.7240454,95946.87,61
"2020-10-05 12:00:00",14,274.95816,245.3822,0,0,68.374306,4.4576097,1.5981884,95667.945,55
"2020-10-05 18:00:00",14,285.23944,274,349,0,52.088783,7.2574973,1.6904614,95190.61,72
"2020-10-06 00:00:00",14,284.3045,294.34833,299,0,64.47443,5.59207,3.9849951,94852.15,59
"2020-10-06 06:00:00",14,283.9909,307,0,0,72.37624,1.6661035,4.115261,94724.03,61
"2020-10-06 12:00:00",14,278.8731,270.05585,0,0,94.61752,-0.75808346,2.512141,95052.99,12
"2020-10-06 18:00:00",14,287,280,330,0,46.893703,0.13796386,4.7607617,95122.39,77
"2020-10-07 00:00:00",14,286.05475,303.32538,311,0,45.85368,3.3759398,4.2018065,94734.65,46
"2020-10-07 06:00:00",14,284.87213,329,0,1.38888888888889e-05,62.377533,-3.4034815,4.267302,94607.19,66
"2020-10-07 12:00:00",14,280.29425,262,0,0,68.39182,-2.131123,4.218315,94994.9,0
"2020-10-07 18:00:00",14,285.06177,271,345,0,52.20135,-3.6837816,4.5279713,95306.24,24
"2020-10-08 00:00:00",14,281.09854,274,310,0,68.88094,-1.5853076,0.8617773,95525.66,5
"2020-10-08 06:00:00",14,278.48734,260,0,0,79.10214,0.9714599,1.444873,95681.37,0
"2020-10-08 12:00:00",14,276.72687,254,0,0,92.688286,-1.8688159,1.3648779,95886.63,0
"2020-10-08 18:00:00",14,285.5,260,367,0,46.542103,-1.6182055,0.7730786,95961.6,0
"2020-10-09 00:00:00",14,280.66406,275,316,0,61.17589,-0.5834033,-1.987766,95865.9,5
"2020-10-09 06:00:00",14,279.25687,308,0,0,82.11355,3.2644188,-2.3608398,95791.19,96
"2020-10-09 12:00:00",14,279.41922,325,0,0,79.038155,4.5358934,-2.7391624,95523.5,100
"2020-10-09 18:00:00",14,289.41922,328,250,0,62.602295,4.6690793,0.49474853,95030.61,95
"2020-10-10 00:00:00",14,288.21884,366,207,0,84.823654,-2.26667,0.4716992,94846,89
"2020-10-10 06:00:00",14,281.95227,336,0,0,93.37719,-2.1822143,1.4238452,94972.46,76
"2020-10-10 12:00:00",14,281.59427,308,0,9.25925925925926e-06,81.27042,-5.044043,1.1766211,95286.805,50
"2020-10-10 18:00:00",14,278.1081,326,88,1.85185185185185e-05,75.5962,-5.000364,-0.40855223,95818.305,100
"2020-10-11 00:00:00",14,274.83572,284,187,9.25925925925926e-06,81.008575,-3.3276317,-1.0716674,96144.09,76
"2020-10-11 06:00:00",14,271.72525,228.2475,0,0,96.74507,-1.1907617,-0.18380615,96238.9,6
"2020-10-11 12:00:00",14,271.69824,224,0,0,90.13,-0.4959155,-0.019350585,96304.94,11
"2020-10-11 18:00:00",14,280.79782,255,289,0,45.13863,-0.8839355,0.47284666,96221.24,49
"2020-10-12 00:00:00",14,274.94705,247,288,0,68.98218,-1.5393041,-1.918772,96151.46,18
"2020-10-12 06:00:00",14,272.4672,238,0,0,78.01793,0.6849609,-1.8350952,96442.99,46
"2020-10-12 12:00:00",14,271.58334,223,0,0,90.77805,0.6640137,-2.0060816,96674.24,1
"2020-10-12 18:00:00",14,280.49997,232,358,0,48.330673,1.140603,-2.7429101,96941.18,2
"2020-10-13 00:00:00",14,275.41635,240.2475,305,0,65.232895,0.27255616,-2.1843798,97158.88,7
"2020-10-13 06:00:00",14,271.85196,224,0,0,91.897766,0.39263427,-2.396704,97561.71,0
"2020-10-13 12:00:00",14,272.8117,222,0,0,81.75732,1.2908227,-3.579475,97696.79,0
"2020-10-13 18:00:00",14,282.09998,237,360,0,53.545696,3.4676342,-3.08531,97617.93,0
"2020-10-14 00:00:00",14,277.59622,249,302,0,70.468346,2.012407,-2.343982,97396.39,0
"2020-10-14 06:00:00",14,275.80002,234,0,0,77.16113,3.0369043,-2.4069238,97311.21,0
"2020-10-14 12:00:00",14,278.5994,293,0,0,84.919395,3.8238451,-2.5151806,97177.37,56
"2020-10-14 18:00:00",14,282.00015,342,60,0,85.75765,3.4515233,-1.9607714,97019.336,100
"2020-10-15 00:00:00",14,281.98856,351,79,0,90.8452,3.05136,-0.9779199,96765.445,98
"2020-10-15 06:00:00",14,282.44653,355,0,0,98.456375,3.1849244,-0.51098144,96600.85,100
"2020-10-15 12:00:00",14,284.7064,367,0,0,97.75014,3.259658,-0.5164575,96422.555,99
"2020-10-15 18:00:00",14,286.85437,372,30,9.25925925925926e-06,91.30006,5.2446947,-0.76217526,96143.016,100
"2020-10-16 00:00:00",14,289.29504,385,58,9.25925925925926e-06,88.47449,6.2341113,0.6845752,95756.95,100
"2020-10-16 06:00:00",14,289.93832,387,0,2.77777777777778e-05,91.46603,5.5703025,1.9444287,95591.94,95
"2020-10-16 12:00:00",14,288.374,394,0,0.000134259259259259,76.46607,-2.3686693,4.005383,95666.69,100
"2020-10-16 18:00:00",14,288.9583,293,330,4.62962962962963e-06,39.538307,-2.6664696,4.578164,95904.336,37
"2020-10-17 00:00:00",14,283.45563,275,259,0,57.18877,-0.32512206,1.6108276,96050.555,51
"2020-10-17 06:00:00",14,280.2666,261,0,0,65.13112,-0.16597411,1.475459,96195.75,36
"2020-10-17 12:00:00",14,277.9793,247,0,0,59.983955,1.5705578,0.5465796,96265.53,24
"2020-10-17 18:00:00",14,289.02563,262,310,0,29.079351,2.9164402,1.9108838,96037.805,36
"2020-10-18 00:00:00",14,284.77866,282,275,0,53.603493,3.3741283,0.6062939,95783.336,0
"2020-10-18 06:00:00",14,282.98123,275,0,0,62.640198,3.7141724,1.770603,95681.9,1
"2020-10-18 12:00:00",14,281.1073,270.40515,0,0,65.565025,3.7606835,1.1684448,95528.48,12
"2020-10-18 18:00:00",14,289.4056,289,250,0,39.446774,5.4472437,2.0221264,95289.164,91
"2020-10-19 00:00:00",14,287.1602,312,226,0,67.25075,3.1627588,1.6797472,95196.46,84
"2020-10-19 06:00:00",14,285.07358,341,0,0,94.887245,0.4510205,1.2108203,95227.62,69
"2020-10-03 06:00:00",15,273.2421,9.999e+20,9.999e+20,46291666666666664,92.01382,-0.72143555,-0.5075317,96154.93,9.999e+20
"2020-10-03 12:00:00",15,272.66614,278,0,0,94.289345,0.4436914,0.17297363,96114.53,97
"2020-10-03 18:00:00",15,280.22476,284.32538,223,1.38888888888889e-05,59.916664,-0.44465086,0.5621777,96058.25,98
"2020-10-04 00:00:00",15,276.43866,276.32538,257,1.85185185185185e-05,79.75839,-1.9396996,0.049592283,96023.55,82
"2020-10-04 06:00:00",15,272.6752,244,0,4.62962962962963e-06,98.24087,-1.7548169,-0.07579834,96124.016,53
"2020-10-04 12:00:00",15,272.1897,226,0,0,96.20304,-1.5681567,0.3257031,96273.65,14
"2020-10-04 18:00:00",15,283.80002,237,390,0,47.812847,-0.08576172,-0.5373535,96313.33,4
"2020-10-05 00:00:00",15,277.12274,248.2475,343,0,60.91396,1.637478,0.51052,96058.65,26
"2020-10-05 06:00:00",15,275.76276,245.29727,0,0,67.69406,3.5410473,0.9364087,95890.305,77
"2020-10-05 12:00:00",15,276.04953,267,0,0,72.39217,4.9972777,1.4714745,95663.586,76
"2020-10-05 18:00:00",15,286.2674,270,374,0,52.28738,8.034404,1.6176904,95187.68,0
"2020-10-06 00:00:00",15,285.24417,292,326,0,66.63502,5.2705,3.0520923,94950.78,0
"2020-10-06 06:00:00",15,283.29947,300.6178,0,0,74.70547,4.368646,3.1426392,94876.625,60
"2020-10-06 12:00:00",15,280.20517,310,0,0,95.3218,-0.059545897,1.6663977,94911.79,81
"2020-10-06 18:00:00",15,289.09573,316,256,0,55.30842,-0.4444458,4.4863415,94868.68,97
"2020-10-07 00:00:00",15,286.55942,309,310,4.62962962962963e-06,58.68075,1.961704,1.320935,94561.414,41
"2020-10-07 06:00:00",15,283.17688,313.53992,0,7.40740740740741e-05,82.41329,-1.0109009,4.3453245,94310.68,55
"2020-10-07 12:00:00",15,280.32657,270,0,0,83.11572,-2.7765062,5.3314476,94697.24,7
"2020-10-07 18:00:00",15,284.80405,325,180,9.25925925925926e-06,56.77881,-4.7209544,4.8582907,95310.836,86
"2020-10-08 00:00:00",15,280.88293,269,318,0,70.04747,-2.179558,1.9433666,95781.38,11
"2020-10-08 06:00:00",15,278.5734,258,0,0,85.8316,-1.2791333,2.3899975,96018.99,0
"2020-10-08 12:00:00",15,276.48764,254,0,0,97.56112,-0.96711177,1.6688843,96279.98,2
"2020-10-08 18:00:00",15,285.9,265,355,0,49.772404,-0.90770507,2.2359083,96309.37,16
"2020-10-09 00:00:00",15,282.77536,289,304,0,63.166878,0.8982055,0.6112231,96147.83,45
"2020-10-09 06:00:00",15,280.17514,281,0,0,76.21713,1.9724804,0.53404784,96076.62,46
"2020-10-09 12:00:00",15,282.25458,338,0,0,66.26347,4.1179786,-0.7006079,95647.25,93
"2020-10-09 18:00:00",15,290.38623,324,302,1.06481476851852e-05,50.344967,3.8409667,2.601338,95116.64,45
"2020-10-10 00:00:00",15,286.94315,318,293,0,82.53286,0.77569824,1.5274292,94995.09,26
"2020-10-10 06:00:00",15,284.4542,307,0,0,95.75006,-0.6283057,1.8882836,95166.02,7
"2020-10-10 12:00:00",15,282.1829,305,0,0,85.21899,-3.9460351,0.15786621,95742.164,27
"2020-10-10 18:00:00",15,281.5608,323,190,1.38888888888889e-05,61.329803,-3.955471,-1.4692383,96318.055,83
"2020-10-11 00:00:00",15,278.51917,257,308,0,70.86917,-2.312417,-0.9145605,96487.99,5
"2020-10-11 06:00:00",15,274.6343,239,0,0,78.27472,0.42249024,-2.0171263,96626.02,3
"2020-10-11 12:00:00",15,273.13593,233,0,0,84.52032,1.0925659,-1.8771582,96763.32,2
"2020-10-11 18:00:00",15,283.32916,250.58289,355,0,50.59422,3.5728734,-1.7665527,96643.19,0
"2020-10-12 00:00:00",15,281.01352,283.29144,272,0,60.34447,5.086858,-2.0236156,96269.83,75
"2020-10-12 06:00:00",15,279.8867,290,0,0,66.20164,6.33604,-1.4107031,96131.39,84
"2020-10-12 12:00:00",15,281.11642,283.15668,0,0,86.3229,6.178408,-0.46991697,95937.49,61
"2020-10-12 18:00:00",15,290.15097,289,340,0,57.056915,5.898713,-0.7967871,95576.75,29
"2020-10-13 00:00:00",15,287.88068,307,292,0,78.42806,5.271892,-1.4613427,95277.11,0
"2020-10-13 06:00:00",15,287.3863,344.371,0,0,85.182304,6.2280345,-0.4466211,95026.07,69
"2020-10-13 12:00:00",15,288.18436,359,0,3.24074074074074e-05,94.35732,4.02676,1.8460498,94856.74,89
"2020-10-13 18:00:00",15,289.96985,385,80,1.38888888888889e-05,89.06578,3.9192822,0.37695068,94906.52,100
"2020-10-14 00:00:00",15,289.6178,388,116,9.25925925925926e-06,94.7218,2.8617015,-1.6519971,94809.69,98
"2020-10-14 06:00:00",15,290.93143,385,0,0.000273148148148148,91.40969,6.3378243,-1.9285522,94400.29,100
"2020-10-14 12:00:00",15,291.02115,397,0,6.94444444444444e-05,84.93702,6.6357565,-0.37125245,94188.76,100
"2020-10-14 18:00:00",15,291.5576,394,30,4.16666685185185e-05,82.67214,7.29708,0.750918,94238.44,100
"2020-10-15 00:00:00",15,288.7726,365,78,5.55555555555556e-05,78.33933,3.186626,5.6483054,94669,64
"2020-10-15 06:00:00",15,282.27734,325.42615,0,4.62962962962963e-06,67.84965,1.1222168,5.0027294,95474.88,69
"2020-10-15 12:00:00",15,278.1004,267,0,0,73.97341,0.27128416,3.1315405,95953.58,54
"2020-10-15 18:00:00",15,280.80145,288,210,0,54.644356,-0.89037716,2.850886,96232.836,98
"2020-10-16 00:00:00",15,280.59787,308,187,0,60.896786,-1.280669,0.28507325,96170.1,100
"2020-10-16 06:00:00",15,277.84283,292,0,0,73.40326,-0.97413325,-1.4900415,96207.82,98
"2020-10-16 12:00:00",15,278.4739,323,0,0,65.70052,-1.3934082,-3.0429492,96090.35,100
"2020-10-16 18:00:00",15,279.46164,334.0349,40,4.62962962962963e-06,81.97253,0.7585229,-5.157927,95694.65,100
"2020-10-17 00:00:00",15,282.3381,345,104,4.62962962962963e-05,91.31912,2.0969603,-4.9839573,94945.37,100
"2020-10-17 06:00:00",15,284.47708,362,0,0.00264351861111111,98.291916,2.1675928,-2.4387085,94495.336,94
"2020-10-17 12:00:00",15,279.98416,336.05585,0,3.7037037037037e-05,87.54982,3.9659178,2.9497766,94711.48,88
"2020-10-17 18:00:00",15,281.67325,300,250,0,74.729095,3.7346802,3.3542688,94970.11,65
"2020-10-18 00:00:00",15,281.6889,330,136,0,76.64528,2.6030567,1.2925159,95197.2,88
"2020-10-18 06:00:00",15,278.46393,263,0,0,95.710594,1.9599633,0.38489258,95344.55,0
"2020-10-18 12:00:00",15,279.3898,304,0,1.38888888888889e-05,91.75469,1.5185473,0.3984424,95207.08,75
"2020-10-18 18:00:00",15,280.7152,331,40,8.3333337962963e-05,92.62594,1.3424219,2.4248974,95139.43,99
"2020-10-19 00:00:00",15,279.63736,337,38,9.25925925925926e-06,88.85541,-0.34414795,2.7138453,95460.12,96
"2020-10-19 06:00:00",15,276.66656,257,0,0,91.58036,-1.0779004,2.2939453,95815.18,24
"2020-10-03 06:00:00",16,273.8607,9.999e+20,9.999e+20,46291666666666664,96.90304,-0.9762695,-0.16695312,96152.71,9.999e+20
"2020-10-03 12:00:00",16,274.55502,316.29144,0,9.25925925925926e-06,94.93333,0.5316406,0.4846167,96132.27,100
"2020-10-03 18:00:00",16,278.6,303,200,1.38888888888889e-05,64.34691,-1.3188721,0.5876855,96113.99,100
"2020-10-04 00:00:00",16,276.57977,297,217,0,62.442566,-0.90915525,-0.13689452,96065.58,89
"2020-10-04 06:00:00",16,272.21274,233.98882,0,0,93.21974,-0.7225879,-0.044858396,96231.664,12
"2020-10-04 12:00:00",16,272.20053,225.7525,0,0,79.828606,-0.61726075,0.40596434,96333.4,0
"2020-10-04 18:00:00",16,283.2,236.8947,394,0,42.165573,0.594314,1.0134546,96350.375,0
"2020-10-05 00:00:00",16,277.15582,250,335,0,64.14278,1.6214111,0.47208983,96144.74,23
"2020-10-05 06:00:00",16,276.5539,257,0,0,68.6322,4.2152686,1.2062206,96009.74,82
"2020-10-05 12:00:00",16,275.4113,265.11273,0,0,85.17805,4.2892747,1.1030322,95830.66,80
"2020-10-05 18:00:00",16,286.80002,274,370,0,52.27378,6.909133,1.4838623,95311.27,15
"2020-10-06 00:00:00",16,285.7929,295,326,0,69.77941,5.249741,3.0300353,94914.164,0
"2020-10-06 06:00:00",16,284.5625,314.19067,0,0,83.754745,2.0029078,3.7111742,94774.914,61
"2020-10-06 12:00:00",16,280.39465,281,0,0,97.14857,-0.65682495,2.930337,95002.3,16
"2020-10-06 18:00:00",16,288.69998,295,294,0,55.371754,1.5567455,5.485227,94944.48,76
"2020-10-07 00:00:00",16,287.62,308,307,0,54.25999,4.3396144,4.452485,94365.06,59
"2020-10-07 06:00:00",16,284.8852,295.25098,0,0,53.14217,-3.1351612,6.3019137,94372.734,14
"2020-10-07 12:00:00",16,283.12714,304,0,0,69.048065,-4.5732985,5.9353366,94817.12,49
"2020-10-07 18:00:00",16,285.43707,320,249,4.62962962962963e-06,52.08042,-3.7933812,2.9862964,95484.96,73
"2020-10-08 00:00:00",16,283.24152,281.91754,322,0,65.60887,-1.3879882,2.1873755,95685.34,21
"2020-10-08 06:00:00",16,279.27286,291.2475,0,0,86.17199,-1.2272826,2.2818286,95864.68,41
"2020-10-08 12:00:00",16,276.38095,252,0,0,97.93627,-1.2459766,1.8317969,96086.63,14
