"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",12,276.9,272,1,1e-06,95.9,-1.38,3.27,0.00499,95645.6,21
"2020-04-07 12:00:00",12,275.9,292,0,4e-06,90.5,-1.86,2.57,0.00438,95884.69,67
"2020-04-07 18:00:00",12,289.1,283,484,1e-06,37.600002,0.41,1.5799999,0.0044199997,96121.49,45
"2020-04-08 00:00:00",12,288,289,520,0,52.8,2.57,0.38,0.00582,95946.12,28
"2020-04-08 06:00:00",12,280.9,271,2,0,79.1,2.97,0.52,0.00544,95906.3,15
"2020-04-08 12:00:00",12,281.30002,275,0,1.1e-05,86.4,3.8799999,1.31,0.0060799997,95500.18,21
"2020-04-08 18:00:00",12,289.7,333,355,0.000136,77.8,2.46,3.61,0.00963,95273.4,82
"2020-04-09 00:00:00",12,288.80002,333,319,1.1e-05,76.4,-1.15,1.63,0.00893,95206.984,44
"2020-04-09 06:00:00",12,281.5,313,2,6e-06,71.8,-2,0.63,0.00519,95185.914,63
"2020-04-09 12:00:00",12,277.1,262,0,0,90.9,-3.6399999,-1.02,0.0047999998,95590.5,10
"2020-04-09 18:00:00",12,281.6,293,411,3e-06,53.8,-4.5499997,-1.22,0.00387,95750.56,61
"2020-04-10 00:00:00",12,279.25,249,534,0,55.9,-2.3,-2.1699998,0.00342,95789.625,3
"2020-04-10 06:00:00",12,272,224,2,0,77.3,0.42999998,-2.03,0.0028199998,95768.46,14
"2020-04-10 12:00:00",12,273.2,245,2,1e-06,70.9,3.59,-1.03,0.00284,95395.9,67
"2020-04-10 18:00:00",12,277.15,304,145,0.000296,89.4,3.34,-0.11,0.00476,95018.18,98
"2020-04-11 00:00:00",12,278.04,321,134,0.000185,93.9,-2.23,1.6999999,0.0053399997,94845.336,93
"2020-04-11 06:00:00",12,273.69998,264,1,0,98.700005,-1.87,1.78,0.00411,95109.75,33
"2020-04-11 12:00:00",12,274.5,293,0,7e-06,93.9,-2.06,1.23,0.00414,95230.33,72
"2020-04-11 18:00:00",12,283.30002,294,394,5e-06,57.8,0.24,0.97999996,0.0047,95293.15,66
"2020-04-12 00:00:00",12,280.9,291,441,1e-06,67.3,0.07,-1.51,0.00464,95182.71,60
"2020-04-12 06:00:00",12,277,295,1,1e-05,94.1,2.51,-1.27,0.00494,95172.12,81
"2020-04-12 12:00:00",12,276.4,290,1,3.8e-05,94.200005,2.9099998,-1.64,0.00476,95163.78,71
"2020-04-12 18:00:00",12,284.1,316,261,4.9e-05,68.9,5.14,1.22,0.00592,94924.836,88
"2020-04-13 00:00:00",12,281.22998,341,151,0.000457,98.1,0.61,0.19999999,0.0069399998,95052.305,98
"2020-04-13 06:00:00",12,279.1,340,0,0.000516,97.5,-3.55,-0.95,0.00598,95189.836,98
"2020-04-13 12:00:00",12,277.4,333,1,0.000272,95.3,-3.9299998,-2.1599998,0.0052,95161.17,99
"2020-04-13 18:00:00",12,278.5,327,152,0.000113,89.6,-4.98,-4.16,0.00526,95289.21,99
"2020-04-14 00:00:00",12,275.1,320,80,0.000376,93.4,-4.97,-5.35,0.0042999997,94953.305,97
"2020-04-14 06:00:00",12,274,317,0,0.000363,92.700005,-6.5899997,-5.33,0.00396,94506.99,100
"2020-04-14 12:00:00",12,270.4,305,0,0.000463,94.8,-8.78,0.01,0.00311,94873.766,96
"2020-04-14 18:00:00",12,270.91998,277,365,8.9e-05,90.9,-6.99,2.18,0.0030699999,95495.44,95
"2020-04-15 00:00:00",12,269.8,265,406,2.9e-05,92.3,-2.99,1.25,0.00284,96248.805,80
"2020-04-15 06:00:00",12,264.7,202,3,0,96,0.37,1.53,0.00195,96252.12,1
"2020-04-15 12:00:00",12,267.15,206,5,0,95.6,1.8299999,0.98999995,0.00237,96531.27,6
"2020-03-30 12:00:00",13,271.4,9.999e+20,9.999e+20,9.999e+20,97,-4.13,1.13,0.00338,95795.266,9.999e+20
"2020-03-30 18:00:00",13,273.6,284,299,1.3e-05,92.700005,-5.5299997,0.57,0.0037999998,96128.19,82
"2020-03-31 00:00:00",13,271.22,266,400,4e-06,93.700005,-4.2,-1.1,0.00321,96230.93,66
"2020-03-31 06:00:00",13,270.4,277,1,7e-06,94.6,-2.34,-1.41,0.00306,96289.586,91
"2020-03-31 12:00:00",13,270.30002,283,1,7e-06,96.200005,-2.47,-0.32999998,0.00306,96242.6,97
"2020-03-31 18:00:00",13,274.9,281,329,8e-06,83.700005,-1.93,-2.1599998,0.00376,96043.6,91
"2020-04-01 00:00:00",13,273.63,303,229,1.5e-05,93.200005,-0.96999997,-1.99,0.0038299998,95930.38,94
"2020-04-01 06:00:00",13,269.80002,249,1,1e-06,99,0.31,-1.38,0.00305,95913.35,47
"2020-04-01 12:00:00",13,269.7,229,1,0,98.3,0.98999995,-1.24,0.00299,95850.12,28
"2020-04-01 18:00:00",13,278.80002,250,430,2e-06,75.6,4.0899997,-1.9,0.00447,95793.805,35
"2020-04-02 00:00:00",13,276.24,307,243,5e-06,90.6,2.78,-1.38,0.0045,95707.49,89
"2020-04-02 06:00:00",13,274.9,309,0,6.4e-05,96.9,3.75,-1.7099999,0.00439,95764.84,96
"2020-04-02 12:00:00",13,274.80002,312,1,5.1e-05,96.200005,4.2599998,-1.1,0.00433,95718.15,95
"2020-04-02 18:00:00",13,283.2,286,421,1e-06,70,5.71,-1.55,0.00563,95710.16,83
"2020-04-03 00:00:00",13,281,334,214,5.3e-05,86.8,3.32,-1.17,0.0060099997,95635.73,96
"2020-04-03 06:00:00",13,279.80002,312,1,1.1e-05,92.200005,5.14,-0.65999997,0.00588,95755.46,83
"2020-04-03 12:00:00",13,277.7,287,1,3e-06,96.5,4.5299997,-1.37,0.00529,95770.37,68
"2020-04-03 18:00:00",13,288,285,469,0,52.2,7.5299997,-0.94,0.0057699997,95615.164,53
"2020-04-04 00:00:00",13,285.30002,293,485,0,64.700005,6.1299996,-1.09,0.006,95447.6,48
"2020-04-04 06:00:00",13,282.1,318,1,0.000128,91.6,2.4299998,1.75,0.00685,95479.65,78
"2020-04-04 12:00:00",13,273.2,317,1,0.000228,88.9,-3.3799999,1.89,0.00355,95854.73,92
"2020-04-04 18:00:00",13,281.02,250,471,0,53.4,-3.02,0.07,0.0037,95886.43,72
"2020-04-05 00:00:00",13,278.83,272,406,0,64.8,-1.38,-2.3899999,0.00385,95872.46,85
"2020-04-05 06:00:00",13,274,267,1,5e-05,79.3,-0.95,-1.76,0.00335,95716.79,90
"2020-04-05 12:00:00",13,273.30002,298,1,0.00025,96.200005,-1.43,-0.56,0.00387,95578.65,86
"2020-04-05 18:00:00",13,285.2,254,520,0,52.100002,-1.31,0.25,0.0047899997,95718.49,2
"2020-04-06 00:00:00",13,283.1,272,517,0,65.8,1.3399999,-1.8299999,0.00526,95671.586,4
"2020-04-06 06:00:00",13,278.7,262,2,0,93.8,3.8899999,-1.8499999,0.00556,95688.37,29
"2020-04-06 12:00:00",13,283.9,322,0,1.2e-05,96.5,5.67,0.31,0.00818,95253.375,78
"2020-04-06 18:00:00",13,288.2,363,196,1.7e-05,74.6,7.98,3.06,0.00834,95096.39,98
"2020-04-07 00:00:00",13,284.80002,353,192,4.7e-05,88.5,4.7,2.1,0.00796,94900.164,97
"2020-04-07 06:00:00",13,284.7,358,0,1.8e-05,94.4,3.77,2.6299999,0.00845,94832.37,90
"2020-04-07 12:00:00",13,284.4,360,0,3e-05,98.5,2.07,1.03,0.00863,94796.25,96
"2020-04-07 18:00:00",13,289.80002,368,178,2.8e-05,86.8,4.11,-1.42,0.01083,94680.02,89
"2020-04-08 00:00:00",13,289.9,368,136,0.000154,81.5,4.56,4.8599997,0.01031,94005.98,73
"2020-04-08 06:00:00",13,280.80002,313,2,1e-05,74.200005,-1.0799999,9.139999,0.00513,94572.78,37
"2020-04-08 12:00:00",13,275.80002,288,2,5e-06,74.3,-3.1799998,5.15,0.0035899999,95227.23,63
"2020-04-08 18:00:00",13,277.80002,306,253,1.9e-05,58.100002,-3.97,4.0699997,0.0032,95809.016,91
"2020-04-09 00:00:00",13,276.74,279,356,5e-06,61.5,-2.03,1.15,0.0031599998,96022.09,63
"2020-04-09 06:00:00",13,271.9,223,2,0,84.8,-0.42999998,1.14,0.00305,96238.375,3
"2020-04-09 12:00:00",13,272.80002,220,3,0,69.4,2.74,-1.6899999,0.00268,96074.68,3
"2020-04-09 18:00:00",13,282.5,244,512,0,35,4,-2.3799999,0.0026699998,95778.766,27
"2020-04-10 00:00:00",13,278.22,279,456,0,45.9,4.2799997,-4.68,0.0026399998,94955.8,67
"2020-04-10 06:00:00",13,274.80002,315,0,0.000519,98.700005,-1.04,-2.87,0.0045,94097.125,99
"2020-04-10 12:00:00",13,273.4,309,1,0.000281,96.200005,-4.04,1.9499999,0.00398,94067.58,93
"2020-04-10 18:00:00",13,275.6,296,320,1.8e-05,92.200005,-4.41,0.69,0.0043699997,95046.1,87
"2020-04-11 00:00:00",13,274.72998,297,328,1.3e-05,92.6,-1.31,-1.3399999,0.0041199997,95426.81,84
"2020-04-11 06:00:00",13,271.80002,262,1,4.7e-05,94.1,1.56,-3.23,0.0033999998,95378.68,71
"2020-04-11 12:00:00",13,272.56,297,1,0.000225,98.200005,-0.19999999,-1.1,0.00376,95246.125,96
"2020-04-11 18:00:00",13,274.2,301,261,8.9e-05,96.8,-4.14,0.07,0.00413,95998.19,91
"2020-04-12 00:00:00",13,273.66998,274,360,1.4e-05,94.9,-0.52,1.63,0.0038899998,96304.4,65
"2020-04-12 06:00:00",13,271.5,229,3,2e-06,98,0.63,2.37,0.00342,96295.875,17
"2020-04-12 12:00:00",13,270.7,282,3,1.1e-05,96.1,-1.29,1.51,0.00315,96512.9,82
"2020-04-12 18:00:00",13,276.7,257,506,2e-06,78.6,-0.85999995,1.49,0.00396,96330.766,55
"2020-04-13 00:00:00",13,275.4,262,494,3e-06,91.3,-1.81,-1.56,0.0042499998,96111.664,60
"2020-04-13 06:00:00",13,273.30002,286,2,2.3e-05,96.200005,0.98999995,-3.24,0.00387,95852.43,86
"2020-04-13 12:00:00",13,272.07,299,2,5.2e-05,95.3,0.53,-3.32,0.00351,95507.164,94
"2020-04-13 18:00:00",13,277,297,305,5.7e-05,90.9,-1.22,-3.86,0.00478,95370.18,94
"2020-04-14 00:00:00",13,274.94,315,184,3.5e-05,94.6,-2.25,-3.48,0.00432,94896.49,90
"2020-04-14 06:00:00",13,270.9,289,1,8e-06,92.5,-3.08,-2.79,0.00312,95278.414,92
"2020-04-14 12:00:00",13,271,252,3,0,91.700005,-3.85,-3.3999999,0.00312,94893.12,87
"2020-04-14 18:00:00",13,275.6,274,393,1e-05,65.6,-4.73,-2.75,0.00311,95503.18,99
"2020-04-15 00:00:00",13,272.9,230,532,0,65.6,-3.1,-1.8199999,0.00257,95585.44,70
"2020-04-15 06:00:00",13,268.7,211,3,0,80.3,-1.0699999,-1.8299999,0.00228,95895.234,57
"2020-04-15 12:00:00",13,270,205,5,0,81.4,-0.51,-3.01,0.0025499999,96025.04,19
"2020-03-30 12:00:00",14,272.1,9.999e+20,9.999e+20,9.999e+20,96.9,-3.77,0.89,0.00357,95772.28,9.999e+20
"2020-03-30 18:00:00",14,273.2,295,236,1.8e-05,92.6,-5.24,0.56,0.0037,96129.914,93
"2020-03-31 00:00:00",14,271.43,277,350,8e-06,93.700005,-3.8799999,-1.5899999,0.00327,96252.04,73
"2020-03-31 06:00:00",14,270.7,276,0,6e-06,95.8,-2.1299999,-1.26,0.00315,96262.06,90
"2020-03-31 12:00:00",14,270.6,289,0,1.1e-05,93.9,-2.4199998,-1.13,0.00308,96246.93,98
"2020-03-31 18:00:00",14,274.4,292,282,1.5e-05,86.700005,-2.21,-1.8199999,0.0037399998,96079.05,95
"2020-04-01 00:00:00",14,273.41,304,216,1.5e-05,93.5,-1.41,-1.81,0.00378,95966.7,94
"2020-04-01 06:00:00",14,270.30002,250,1,1e-06,96.200005,0.099999994,-1.04,0.0030699999,95966.055,51
"2020-04-01 12:00:00",14,270.30002,290,1,5e-06,93.9,0.26999998,-0.71,0.003,95953.41,95
"2020-04-01 18:00:00",14,278.5,268,437,2e-06,70.200005,2.01,-1.68,0.00408,95868.83,59
"2020-04-02 00:00:00",14,276,275,431,2.5e-05,89.1,2.04,-1.63,0.00434,95752.195,60
"2020-04-02 06:00:00",14,274.2,306,0,0.000105,97.1,2.9299998,-1.64,0.00417,95900.16,93
"2020-04-02 12:00:00",14,273.4,296,1,1e-06,97.3,3.5,-1.39,0.00393,95868.414,78
"2020-04-02 18:00:00",14,283,263,475,0,69.4,4.2799997,-2.1699998,0.00548,95882.27,47
"2020-04-03 00:00:00",14,281.1,308,357,0,71.9,3.86,-2.77,0.00501,95855.33,81
"2020-04-03 06:00:00",14,276.30002,285,1,0,84.1,3.49,-1.6999999,0.00419,96054.71,64
"2020-04-03 12:00:00",14,275.5,266,1,3e-06,87.4,2.95,-1.66,0.0041199997,96108.336,79
"2020-04-03 18:00:00",14,284.80002,308,311,2.7e-05,60.8,5.0899997,-1.8199999,0.00542,96142.65,92
"2020-04-04 00:00:00",14,283.5,299,453,1e-05,74.3,4.1,-1.3399999,0.00606,96063.21,58
"2020-04-04 06:00:00",14,278.9,306,1,1.8e-05,78.8,3.98,-1.2099999,0.0047,96085.15,93
"2020-04-04 12:00:00",14,277.7,289,1,2e-06,80.200005,4.02,-0.59,0.0044,96045.04,77
"2020-04-04 18:00:00",14,282.7,330,159,3.1e-05,74.5,4.67,-0.87,0.00576,95934.35,97
"2020-04-05 00:00:00",14,281.1,323,313,1.9e-05,81.5,4.67,-1.8,0.00568,95657.78,95
"2020-04-05 06:00:00",14,280.30002,311,0,1.9e-05,90.3,6.18,-1.24,0.00598,95395.555,80
"2020-04-05 12:00:00",14,282.6,348,0,5.7e-05,96.3,3.74,2.04,0.0074799997,95268.195,100
"2020-04-05 18:00:00",14,281.7,338,216,3.4e-05,71,-0.9,3.06,0.0051599997,95594.23,98
"2020-04-06 00:00:00",14,278.6,311,132,0.000143,83.4,-1.5999999,0.65999997,0.00489,95849.65,97
"2020-04-06 06:00:00",14,271.80002,227,2,0,95.700005,-1.5999999,0.049999997,0.0034299998,95971.65,3
"2020-04-06 12:00:00",14,272,216,2,0,83.9,0.56,-1.4,0.00305,96124.03,10
"2020-04-06 18:00:00",14,280.80002,289,258,2e-06,62.7,2.45,-1.27,0.0042499998,96111.164,87
"2020-04-07 00:00:00",14,280.80002,326,190,1.6e-05,80.200005,3.6899998,-2.1599998,0.00548,95762.19,76
"2020-04-07 06:00:00",14,280.2,327,1,3.8e-05,97.5,4.45,-0.59,0.00636,95583.87,92
"2020-04-07 12:00:00",14,282.2,344,0,6.2e-05,96.200005,5.8599997,0.81,0.00728,95159.62,97
"2020-04-07 18:00:00",14,287.6,342,256,2.2e-05,78.1,5.69,0.11,0.00844,95073.24,83
"2020-04-08 00:00:00",14,286.6,353,280,4.1e-05,87.200005,5.5099998,0.38,0.008909999,94583.24,89
"2020-04-08 06:00:00",14,287.4,366,0,3e-05,96.700005,3.4499998,2.49,0.01043,94126.555,83
"2020-04-08 12:00:00",14,284.4,357,0,1.2e-05,97.5,-1.3199999,2.05,0.0086199995,93964.04,86
"2020-04-08 18:00:00",14,283.6,343,221,1.2e-05,76.1,-3.1599998,1.87,0.00643,93921.43,84
"2020-04-09 00:00:00",14,279.6,329,163,2.1e-05,80,-4.29,1.5,0.0050899996,94046.055,90
"2020-04-09 06:00:00",14,276.9,317,1,2.6e-05,86.1,-4,2.35,0.00454,94439.39,87
"2020-04-09 12:00:00",14,272.9,248,0,0,93.700005,-2.1599998,2.74,0.0036799998,95106.2,27
"2020-04-09 18:00:00",14,282.7,243,532,1e-06,37.600002,-1.64,1.49,0.0029199999,95513.23,26
"2020-04-10 00:00:00",14,282.1,278,468,3e-06,51.7,1.3199999,-1.75,0.00388,95609.875,66
"2020-04-10 06:00:00",14,278.6,307,1,6.9e-05,83.4,5.75,-3.9199998,0.0049099997,95354.02,96
"2020-04-10 12:00:00",14,278.5,312,0,6.4e-05,92.1,5.1,-0.57,0.0053999997,95156.02,76
"2020-04-10 18:00:00",14,285.80002,340,215,0.000199,93.1,3.1599998,0.01,0.00901,94904.95,81
"2020-04-11 00:00:00",14,287.5,370,126,0.000768,98.200005,2.78,0.68,0.01062,94557.81,99
"2020-04-11 06:00:00",14,285.6,367,1,2.7e-05,98.6,-0.07,1.6999999,0.00945,94266.37,93
"2020-04-11 12:00:00",14,280.2,352,1,3.5e-05,92.9,-4.06,0.42,0.00622,94210.22,97
"2020-04-11 18:00:00",14,279.7,327,247,3.6e-05,82.9,-5.43,1.36,0.00531,94197.516,83
"2020-04-12 00:00:00",14,274.9,317,106,0.000215,90.3,-5.56,2.96,0.00413,94450.766,95
"2020-04-12 06:00:00",14,270.9,295,1,8e-05,89.9,-5.5899997,3.05,0.00305,95145.31,97
"2020-04-12 12:00:00",14,267.9,274,2,4.5e-05,83.5,-5.18,4.22,0.00223,95695.2,95
"2020-04-12 18:00:00",14,271.7,251,465,2.4e-05,60.100002,-5.5899997,4.61,0.0021199998,96334.99,89
"2020-04-13 00:00:00",14,272.82,225,528,5e-06,65.1,-1.77,2.1299999,0.0025,96637.52,39
"2020-04-13 06:00:00",14,270.1,211,3,0,76.1,1.4699999,2.09,0.00239,96674.28,1
"2020-04-13 12:00:00",14,271.2,217,4,0,74.3,1.75,2.82,0.00253,96842.79,2
"2020-04-13 18:00:00",14,284.1,241,565,0,45,1.62,5.89,0.00381,96401.49,1
"2020-04-14 00:00:00",14,279.6,266,544,0,79.6,1.6999999,2.47,0.00495,96428.78,1
"2020-04-14 06:00:00",14,276.4,250,3,0,85.8,2.6699998,3.35,0.00426,96347.586,1
"2020-04-14 12:00:00",14,275.1,244,4,0,88.1,2.8999999,2.22,0.0039999997,96355.375,7
"2020-04-14 18:00:00",14,282.7,294,335,1.7e-05,63.5,5.69,3,0.00493,96051.9,78
"2020-04-15 00:00:00",14,282.94,303,434,1e-06,68.9,3.79,3.1,0.00545,95641.37,56
"2020-04-15 06:00:00",14,281.7,325,1,1e-06,79.4,3.4199998,3.52,0.00575,95709.63,78
"2020-04-15 12:00:00",14,280,322,3,0,91.700005,1.3399999,2.8899999,0.0059599997,95495.875,87
"2020-03-30 12:00:00",15,271.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.5,1.1999999,0.0034999999,95783.016,9.999e+20
"2020-03-30 18:00:00",15,274.5,283,308,1.3e-05,93.700005,-5.45,1.06,0.00409,96029.37,73
"2020-03-31 00:00:00",15,271.21,279,314,7e-06,93.6,-3.97,-1.3299999,0.00321,96163.58,72
"2020-03-31 06:00:00",15,270.5,275,1,9e-06,94.1,-2.56,-1.91,0.00305,96194.375,81
"2020-03-31 12:00:00",15,270.6,289,1,1.4e-05,95,-2.45,-0.81,0.0030999999,96157.2,96
"2020-03-31 18:00:00",15,275.1,286,284,1.4e-05,84.8,-2.1,-1.8499999,0.0038599998,95988.62,94
"2020-04-01 00:00:00",15,273.68,301,236,1.9e-05,94.200005,-1.7199999,-2.32,0.0038899998,95883.17,94
"2020-04-01 06:00:00",15,270.80002,266,0,2e-06,96.4,-0.52,-1.43,0.0032,95881.57,62
"2020-04-01 12:00:00",15,271.7,291,1,4e-06,94.1,0.22,-1.5999999,0.00338,95848.44,91
"2020-04-01 18:00:00",15,278.80002,300,331,6e-06,77.4,3.07,-2.18,0.00458,95785.24,82
"2020-04-02 00:00:00",15,275.35,309,182,3.4e-05,95.200005,1.9799999,-1.06,0.0044299997,95783.695,96
"2020-04-02 06:00:00",15,274.4,309,0,2.5e-05,97.6,2.28,-1.4599999,0.0042499998,95869.95,94
"2020-04-02 12:00:00",15,273.2,288,1,5e-06,97.5,2.6,-1.73,0.0038899998,95926.85,78
"2020-04-02 18:00:00",15,282.6,263,478,0,68.700005,3.85,-2.3,0.0052799997,95935.56,44
"2020-04-03 00:00:00",15,280.80002,301,405,0,72.3,3.1999998,-2.9099998,0.0049199997,95871.43,60
"2020-04-03 06:00:00",15,277.1,313,1,0,82.5,3.3999999,-2.05,0.0043599997,96004.45,89
"2020-04-03 12:00:00",15,274.6,254,1,0,88.6,2.99,-1.61,0.0038899998,95977.02,45
"2020-04-03 18:00:00",15,284.9,283,404,1e-06,58.2,5.21,-3.05,0.00523,95878.12,79
"2020-04-04 00:00:00",15,282,325,273,3.4e-05,80.1,4.19,-2.1299999,0.00593,95705.586,95
"2020-04-04 06:00:00",15,279.30002,324,0,0.000135,91.200005,5.52,-1.23,0.0056,95664.336,90
"2020-04-04 12:00:00",15,275.9,331,0,0.000162,93.8,-2.32,2,0.00457,95766.83,100
"2020-04-04 18:00:00",15,279.2,273,424,2.6e-05,60,-3.56,1.8399999,0.00364,95855.766,67
"2020-04-05 00:00:00",15,277.1,236,522,0,62.600002,-2.23,0.16,0.0033099998,95955.87,4
"2020-04-05 06:00:00",15,272,221,1,0,86.1,-0.17,-1.8299999,0.0031299999,95911.05,8
"2020-04-05 12:00:00",15,272.7,233,1,0,84.4,1.79,-2.24,0.0032499998,95685.305,49
"2020-04-05 18:00:00",15,279.6,296,261,2.3e-05,65.3,4.5699997,-1.01,0.00414,95315.12,90
"2020-04-06 00:00:00",15,278.7,316,225,1e-05,94.5,1.8199999,2.37,0.00561,95191.24,73
"2020-04-06 06:00:00",15,273.9,260,1,0,97.3,-0.72999996,2.35,0.00409,95260.516,21
"2020-04-06 12:00:00",15,272.1,230,2,0,98,-0.76,1.8,0.0036,95393.39,40
"2020-04-06 18:00:00",15,282.7,280,373,1e-06,47.600002,-0.66999996,2.23,0.00373,95287.6,87
"2020-04-07 00:00:00",15,279.1,285,327,5e-06,69.700005,-2.1,0.96999997,0.0042399997,95358.45,62
"2020-04-07 06:00:00",15,273.4,235,2,0,94.8,-1.41,1.43,0.0038299998,95489.79,2
"2020-04-07 12:00:00",15,272.5,233,2,0,96.700005,-1.2099999,0.11,0.0036799998,95813.945,14
"2020-04-07 18:00:00",15,286.4,242,544,0,32,1.25,-1.43,0.00317,95902.48,8
"2020-04-08 00:00:00",15,283.4,275,495,0,52.3,3.6,-2.44,0.00427,95701.99,63
"2020-04-08 06:00:00",15,277.5,297,2,7.7e-05,74.6,4.62,-4.22,0.00405,95424.12,87
"2020-04-08 12:00:00",15,278.5,328,1,0.000234,91.3,5.69,-3.6599998,0.00536,94974.15,99
"2020-04-08 18:00:00",15,280.4,332,146,0.000133,87.700005,6.15,-4.56,0.00587,94491.086,100
"2020-04-09 00:00:00",15,280.4,338,70,0.000601,93.200005,5.29,-4.39,0.00634,93737.21,97
"2020-04-09 06:00:00",15,282.4,349,0,9.5e-05,97.6,2.87,-1.16,0.00762,93521.74,94
"2020-04-09 12:00:00",15,281.5,336,1,5.7e-05,98,1.52,-0.47,0.00719,93269.164,68
"2020-04-09 18:00:00",15,283,348,175,6.5e-05,83.6,-1.73,4.66,0.00677,93576.336,89
"2020-04-10 00:00:00",15,280,325,261,3.5e-05,86.200005,-2.56,4.65,0.00568,94021.52,79
"2020-04-10 06:00:00",15,278.30002,328,1,3.4e-05,88.5,-2.99,4.4,0.00514,94323.3,97
"2020-04-10 12:00:00",15,276.30002,320,1,2.9e-05,87.8,-2.78,4.44,0.00444,94838.6,97
"2020-04-10 18:00:00",15,278.6,306,255,1.1e-05,70.4,-3.02,4.61,0.00415,95153.11,79
"2020-04-11 00:00:00",15,279.12,280,377,1e-06,71.5,-1.74,2.05,0.0043599997,95491.68,43
"2020-04-11 06:00:00",15,272.6,235,2,0,95,-1.27,0.74,0.0036499999,95628.24,11
"2020-04-11 12:00:00",15,273.9,238,3,0,84.3,-0.049999997,-0.85999995,0.00355,95719.68,11
"2020-04-11 18:00:00",15,285.5,302,388,0,43,1.18,-2.3,0.00403,95599.21,75
"2020-04-12 00:00:00",15,282.80002,307,419,7e-06,68.3,2.52,-2.9299998,0.00536,95255.3,68
"2020-04-12 06:00:00",15,278.9,325,2,0.00023599999,91.4,1.38,-2.59,0.00549,95257.33,88
"2020-04-12 12:00:00",15,277.7,325,3,2.9e-05,97.9,0.049999997,1.9,0.00543,95049.836,77
"2020-04-12 18:00:00",15,280.4,322,220,1.2e-05,78.700005,-3.58,3.9099998,0.0052199997,95569.086,87
"2020-04-13 00:00:00",15,277.86,321,209,1.2e-05,79.700005,-4.0499997,0.90999997,0.0044299997,95807.4,91
"2020-04-13 06:00:00",15,273.1,284,1,3e-06,88.200005,-3.8899999,-0.63,0.0034899998,96039.19,83
"2020-04-13 12:00:00",15,272.2,297,2,9e-06,79.8,-3.6399999,-1.89,0.00296,96291.336,94
"2020-04-13 18:00:00",15,279.30002,260,500,1e-06,53.2,-2.74,-2.1399999,0.00326,96141.336,47
"2020-04-14 00:00:00",15,277,253,538,0,68.700005,-2.8,-3.1,0.0035899999,96029.11,17
"2020-04-14 06:00:00",15,271.5,242,3,0,79.200005,-2.44,-2.81,0.00278,95630.12,51
"2020-04-14 12:00:00",15,273.1,248,4,0,78.9,-2.97,-3.4499998,0.0031299999,95252.03,93
"2020-04-14 18:00:00",15,281.9,264,495,0,52.100002,-3.6799998,-5.42,0.00387,94526.62,92
"2020-04-15 00:00:00",15,276.30002,294,403,0.000126,84.1,-4.74,-3.1899998,0.00428,93972.24,84
"2020-04-15 06:00:00",15,272.6,307,0,0.000621,95.9,-7.7999997,0.17999999,0.00376,93683.52,99
"2020-04-15 12:00:00",15,270.80002,296,2,0.000388,96.4,-7.69,2.35,0.00329,93344.836,98
"2020-03-30 12:00:00",16,272.2,9.999e+20,9.999e+20,9.999e+20,97.200005,-4.25,0.71999997,0.0035899999,95793.61,9.999e+20
"2020-03-30 18:00:00",16,273.30002,291,309,1.1e-05,92.200005,-5.49,0.77,0.00369,96141.79,87
"2020-03-31 00:00:00",16,271.38,263,423,5e-06,94,-4.12,-1.1999999,0.00326,96242.46,62
"2020-03-31 06:00:00",16,270.30002,269,1,5e-06,95.1,-2.1299999,-1.0699999,0.00302,96290.42,84
"2020-03-31 12:00:00",16,270.30002,286,1,9e-06,94.200005,-2.62,-0.48999998,0.0030099999,96228.87,96
"2020-03-31 18:00:00",16,274.6,284,331,8e-06,84.8,-2.45,-1.73,0.00373,96064.95,93
"2020-04-01 00:00:00",16,273.38998,304,238,1.2e-05,91.5,-1.3199999,-1.9499999,0.0037,95956.09,95
"2020-04-01 06:00:00",16,269.6,244,1,1e-06,98.6,-0.14,-1.56,0.003,95956.13,41
"2020-04-01 12:00:00",16,270.9,282,1,4e-06,93.5,0.17999999,-0.91999996,0.0031299999,95962.49,89
"2020-04-01 18:00:00",16,279.30002,273,422,2e-06,66.4,1.4699999,-1.5699999,0.0040599997,95849.65,61
"2020-04-02 00:00:00",16,276.37,268,458,3e-06,86.200005,1.48,-1.88,0.0043099998,95782.64,60
"2020-04-02 06:00:00",16,274.1,306,0,0.000116,98.3,2.3,-1.9,0.00417,95913.62,93
"2020-04-02 12:00:00",16,273,277,1,2e-06,97.9,2.5,-1.7199999,0.0038299998,95904.21,75
"2020-04-02 18:00:00",16,282.6,270,470,0,68.3,3.81,-2.03,0.00526,95870.016,55
"2020-04-03 00:00:00",16,280.4,294,420,0,71,3.47,-2.97,0.00472,95769.27,80
"2020-04-03 06:00:00",16,277.1,321,0,7.3e-05,85.3,2.9299998,-2.3899999,0.0044799997,95884.94,91
"2020-04-03 12:00:00",16,275.5,301,1,3.8e-05,88.5,3.35,-2.18,0.00417,95910.336,93
"2020-04-03 18:00:00",16,284.7,309,310,2.8e-05,65.8,4.67,-0.94,0.00582,95905.91,76
"2020-04-04 00:00:00",16,282,333,324,3.8e-05,90.3,-0.38,0.71,0.0066799996,95968.24,71
