"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 12:00:00",16,265.7,183,5,0,44.8,-0.94,2.9299998,0.00099,96077.9,12
"2020-04-14 18:00:00",16,271.1,205,542,7e-06,29.800001,-2.6699998,3.55,0.00101,96085.48,59
"2020-04-15 00:00:00",16,270,237,463,3e-06,30.6,-3.02,2.29,0.00096,95868.45,92
"2020-04-15 06:00:00",16,265.30002,186,3,0,48.600002,1.13,0.04,0.00104,95837.766,9
"2020-04-15 12:00:00",16,265.1,180,5,0,44.5,1.88,0.22,0.00094,95743.805,3
"2020-04-15 18:00:00",16,275.6,211,561,3e-06,27.1,1.4699999,3.48,0.0013,95474.66,38
"2020-04-16 00:00:00",16,273.9,245,471,4e-06,29.800001,-0.82,1.3399999,0.0012599999,95270.21,71
"2020-04-16 06:00:00",16,272,220,4,1e-06,43.5,3.28,3.21,0.0016,94995.016,41
"2020-04-16 12:00:00",16,271.30002,244,3,1.9e-05,76.3,2.81,2.32,0.00268,94810.37,75
"2020-04-16 18:00:00",16,276,290,260,0.000135,74.200005,2.35,1.73,0.0036799998,94392.27,93
"2020-04-17 00:00:00",16,273.96,297,300,0.000287,97.3,-0.45,1.28,0.00419,93690.33,92
"2020-04-17 06:00:00",16,270.4,297,1,0.000362,95,-6.6299996,4.7799997,0.00314,94013.6,98
"2020-04-17 12:00:00",16,267.2,275,4,8.6e-05,94.6,-3.81,5.5299997,0.00241,94492.15,97
"2020-04-17 18:00:00",16,268.80002,250,479,4.2e-05,89,-3.84,5.9,0.0025499999,94843.66,83
"2020-04-18 00:00:00",16,267.66998,246,469,3.6e-05,92.9,-1.4599999,3.1899998,0.0024299999,95183.31,81
"2020-04-18 06:00:00",16,262.1,188,4,0,97.700005,-0.14999999,2.3899999,0.00159,95376.79,13
"2020-04-18 12:00:00",16,258.9,179,7,0,94.6,-0.35999998,0.48,0.00114,95584.555,7
"2020-04-18 18:00:00",16,270.9,199,596,5e-06,82.6,2.86,-2.06,0.00277,95620.58,35
"2020-04-19 00:00:00",16,271.1,236,543,4e-06,88.700005,3.02,-3.9399998,0.00303,95294.164,61
"2020-04-19 06:00:00",16,269.1,277,3,0.000304,96.200005,4.0499997,-5.5899997,0.0028499998,94357.19,96
"2020-04-19 12:00:00",16,270.5,298,3,0.000362,98.700005,-2.37,-0.32999998,0.00329,93884.87,97
"2020-04-19 18:00:00",16,273.4,287,413,2.1e-05,99.3,-4.38,5.15,0.00411,94120.27,85
"2020-04-20 00:00:00",16,268.80002,282,362,5.4e-05,94.1,-4.44,6.2999997,0.00272,94602.625,87
"2020-04-20 06:00:00",16,263.7,240,3,2e-05,95.4,-3.75,5.3199997,0.0018,94766.555,83
"2020-04-20 12:00:00",16,262.1,213,6,1.1e-05,95.8,-3.9499998,4.92,0.00157,95106.414,72
"2020-04-20 18:00:00",16,267.4,234,529,2.4e-05,92.3,-4.38,3.59,0.00236,95495.06,79
"2020-04-21 00:00:00",16,267,245,493,2.3e-05,94.700005,-2.25,2.07,0.00232,95614.68,76
"2020-04-21 06:00:00",16,260.2,186,5,0,98.200005,0.29999998,2.07,0.00133,95826.79,17
"2020-04-21 12:00:00",16,260.1,178,8,0,95.700005,0.7,1.8199999,0.00128,95929.81,5
"2020-04-21 18:00:00",16,272.2,195,631,0,83.1,2.24,1.86,0.00306,96007.23,19
"2020-04-22 00:00:00",16,273.80002,250,546,1.1e-05,95.700005,1.9399999,-0.35999998,0.00397,95819.12,48
"2020-04-22 06:00:00",16,273,292,3,4.7e-05,95.6,3.36,0.59,0.00375,95790.83,92
"2020-04-22 12:00:00",16,271.2,266,7,1e-06,97.9,0.96999997,2.09,0.00338,95703.02,67
"2020-04-22 18:00:00",16,277.1,294,378,7e-06,95.6,-0.65999997,2.6499999,0.00502,96050.586,90
"2020-04-23 00:00:00",16,276.6,302,383,4e-06,97.9,-1.15,0.26999998,0.0049699997,96001.21,88
"2020-04-23 06:00:00",16,272.7,262,4,0,97,1.28,-1.05,0.0037099998,95996.836,94
"2020-04-07 06:00:00",17,273.1,9.999e+20,9.999e+20,9.999e+20,89,1.9799999,-1.9799999,0.0035599999,95100.86,9.999e+20
"2020-04-07 12:00:00",17,274.7,304,1,3.2e-05,96.5,2.9299998,-1.4399999,0.00433,94705.44,92
"2020-04-07 18:00:00",17,282.9,331,204,0.000176,97.700005,2.59,0.97999996,0.00781,94336.79,95
"2020-04-08 00:00:00",17,280.2,340,160,1.6e-05,96,-2.74,2.08,0.00636,94447.945,76
"2020-04-08 06:00:00",17,275.30002,248,2,0,96.700005,-1.28,2.34,0.00453,94622.15,2
"2020-04-08 12:00:00",17,273.6,238,2,0,90.1,0.52,2.22,0.00375,94627.1,10
"2020-04-08 18:00:00",17,281.2,257,507,0,51,-3.1399999,4.47,0.0036199999,94624.7,22
"2020-04-09 00:00:00",17,276.7,270,416,5e-06,56.9,-3.76,3.58,0.0029499999,94452.46,73
"2020-04-09 06:00:00",17,271.9,223,2,5e-06,79.700005,-1.93,4.14,0.00294,94292.414,13
"2020-04-09 12:00:00",17,270.2,276,2,6e-05,73.9,-3.9299998,5.45,0.00238,94159.19,96
"2020-04-09 18:00:00",17,273.6,275,325,4e-05,61.100002,-6.27,5.74,0.00254,94408.89,96
"2020-04-10 00:00:00",17,273,272,369,2.8e-05,66.5,-5.27,4.5099998,0.00265,94580.37,90
"2020-04-10 06:00:00",17,269.9,275,1,2e-05,77.200005,-4.73,1.38,0.00242,94849.99,92
"2020-04-10 12:00:00",17,268.4,218,3,0,74.9,-3.84,2.4299998,0.00207,95057.18,48
"2020-04-10 18:00:00",17,273.6,256,443,1e-05,48.9,-3.97,3.27,0.00202,95194.59,87
"2020-04-11 00:00:00",17,272.2,233,502,1e-06,48.2,-2.78,1.41,0.0018,95167.516,66
"2020-04-11 06:00:00",17,268.2,214,2,0,56.100002,-0.17999999,0.64,0.00154,95220.125,34
"2020-04-11 12:00:00",17,268.6,207,4,0,55,2.1699998,0.74,0.00157,95180.17,0
"2020-04-11 18:00:00",17,281.30002,227,554,0,32,3.6999998,2.75,0.00228,94904.68,25
"2020-04-12 00:00:00",17,277.9,264,504,0,64.8,2.21,1.7199999,0.00366,94754.94,56
"2020-04-12 06:00:00",17,274.9,278,2,1.1e-05,98.1,2.57,1.61,0.00447,94671.33,87
"2020-04-12 12:00:00",17,273.2,305,1,0.000145,95.5,-4.33,-0.74,0.00387,94467.08,100
"2020-04-12 18:00:00",17,275.7,300,307,3.5e-05,79.4,-4.7,0.52,0.00384,94611.45,95
"2020-04-13 00:00:00",17,272.6,290,296,4e-05,82.9,-3.07,1.9699999,0.0032,94988.75,95
"2020-04-13 06:00:00",17,267.6,217,2,0,79.4,-2.97,3.1399999,0.00207,95092.4,38
"2020-04-13 12:00:00",17,266,188,4,0,74.700005,-1.9799999,2.83,0.00171,95255.766,2
"2020-04-13 18:00:00",17,271.7,216,538,7e-06,41.600002,-2.3999999,4.7599998,0.0014899999,95475.94,65
"2020-04-14 00:00:00",17,270.55,234,501,5e-06,42.5,-2.3899999,2.18,0.0014,95494.48,90
"2020-04-14 06:00:00",17,267.9,218,3,5e-06,65.200005,-0.57,1.76,0.0017299999,95566.26,77
"2020-04-14 12:00:00",17,265.9,249,4,5.4e-05,74.200005,-1.3299999,3.4499998,0.00168,95528.87,93
"2020-04-14 18:00:00",17,269.1,206,534,1.4e-05,37.5,-1.9799999,5.68,0.0011,95404.99,72
"2020-04-15 00:00:00",17,268.4,234,432,3e-06,42.600002,-2.6799998,3.22,0.00118,95314.85,95
"2020-04-15 06:00:00",17,263.9,183,3,0,68.1,-0.26999998,1.73,0.0013,95275.43,20
"2020-04-15 12:00:00",17,264.30002,200,4,1.3e-05,80.3,-0.02,2.18,0.0015799999,95558.68,72
"2020-04-15 18:00:00",17,269.30002,241,413,6.5e-05,54.4,-2.9399998,1.6899999,0.0016099999,95291.85,92
"2020-04-16 00:00:00",17,267.59,248,371,4.3e-05,68.4,-3.61,0.22,0.0017799999,95362.6,89
"2020-04-16 06:00:00",17,263,198,3,3e-06,85.6,0.11,1.81,0.0015,95424.98,38
"2020-04-16 12:00:00",17,262.5,180,6,0,82,-0.57,2.19,0.00137,95756.49,12
"2020-04-16 18:00:00",17,272.2,200,579,3e-06,41.100002,-0.32999998,3.1,0.0015199999,95802.516,44
"2020-04-17 00:00:00",17,272.5,235,522,3e-06,45.600002,1,0.42999998,0.00171,95892.98,80
"2020-04-17 06:00:00",17,267.80002,224,3,1e-06,68.1,0.58,2.18,0.00179,95846.89,68
"2020-04-17 12:00:00",17,267,204,10,0,76.4,-0.63,1.74,0.0018699999,96026.805,36
"2020-04-17 18:00:00",17,275.80002,221,539,0,29.1,-0.90999997,1.92,0.00139,96045.02,70
"2020-04-18 00:00:00",17,273.2,216,571,0,34.5,-3.6499999,-0.01,0.0013799999,95887.125,33
"2020-04-18 06:00:00",17,267.5,196,4,0,53.100002,0.71999997,-0.78999996,0.00136,96094.836,3
"2020-04-18 12:00:00",17,267.7,196,6,0,48.9,1.3399999,2.04,0.00127,96109.8,21
"2020-04-18 18:00:00",17,277.9,209,604,0,24.5,-2.3799999,4.24,0.00136,96143.64,19
"2020-04-19 00:00:00",17,275.30002,221,582,0,38.8,-1.3399999,0.59,0.0018099999,95922.1,11
"2020-04-19 06:00:00",17,271.30002,235,4,1e-06,61,2.1599998,0.08,0.0021199998,95776.87,43
"2020-04-19 12:00:00",17,271.6,225,7,0,65.4,0.37,3.1699998,0.00233,95750.25,22
"2020-04-19 18:00:00",17,281.30002,247,564,2e-06,38.9,-4.36,5.3199997,0.00274,95734.06,23
"2020-04-20 00:00:00",17,276.1,229,585,0,43,-2.06,0.95,0.00211,96131.76,2
"2020-04-20 06:00:00",17,271.4,214,5,0,48.600002,2.19,0.95,0.00168,96157.62,11
"2020-04-20 12:00:00",17,273.4,232,5,0,54.3,4.04,1.53,0.0022,96036.37,54
"2020-04-20 18:00:00",17,286.4,270,526,2e-06,33.7,3.6299999,6.3199997,0.00335,95811,65
"2020-04-21 00:00:00",17,281.66,289,491,2e-06,61.5,0.42,1.9699999,0.0044,95727.125,76
"2020-04-21 06:00:00",17,276.1,303,3,9.7e-05,93.6,-1.06,0.17,0.00462,96010.66,95
"2020-04-21 12:00:00",17,273.80002,311,2,0.000227,95.5,-3.01,-3.06,0.00399,95993.52,95
"2020-04-21 18:00:00",17,273.30002,303,198,0.000225,92.8,-3.87,-3.79,0.00372,96238.13,97
"2020-04-22 00:00:00",17,271.9,293,316,3.4e-05,93.5,-3.9299998,-2.6799998,0.00338,96318.81,86
"2020-04-22 06:00:00",17,271,279,3,7e-06,95.3,-3.59,-2.35,0.00321,96215.95,75
"2020-04-22 12:00:00",17,271,295,4,2e-05,94.5,-4.25,-1.8399999,0.00318,96279.06,91
"2020-04-22 18:00:00",17,274.9,303,286,2.7e-05,93.1,-4.14,-1.93,0.00419,96194.766,91
"2020-04-23 00:00:00",17,273.6,308,258,3.4e-05,93.8,-3.4099998,-1.68,0.0038299998,96371.37,90
"2020-04-23 06:00:00",17,272,299,2,1.2e-05,96.9,-1.93,-0.14999999,0.00351,96516.68,88
"2020-04-07 06:00:00",18,273,9.999e+20,9.999e+20,9.999e+20,88.5,1.81,-2.69,0.0034999999,95065.23,9.999e+20
"2020-04-07 12:00:00",18,274.30002,310,1,3.7e-05,95.9,2.79,-1.8399999,0.00419,94748.23,93
"2020-04-07 18:00:00",18,282.1,327,234,0.000103,95.6,2.85,0.19,0.0072299996,94422.805,97
"2020-04-08 00:00:00",18,281,337,173,4e-05,97.1,-2.83,2.27,0.0068099997,94399.125,73
"2020-04-08 06:00:00",18,275.2,267,1,0,98.6,-1.25,1.75,0.00459,94596.516,26
"2020-04-08 12:00:00",18,273.9,245,2,0,97.1,0.19999999,2.36,0.00414,94560.14,23
"2020-04-08 18:00:00",18,280.9,252,517,1e-06,50.4,-3.4499998,5.02,0.00351,94526.914,23
"2020-04-09 00:00:00",18,275.9,277,336,1.6e-05,58.2,-3.1999998,3.9299998,0.00286,94423.87,72
"2020-04-09 06:00:00",18,271.30002,216,2,0,70.6,-2.86,5,0.00248,94247.79,3
"2020-04-09 12:00:00",18,270.30002,258,1,3.9e-05,77.9,-4.42,5.7599998,0.00254,94144.31,76
"2020-04-09 18:00:00",18,273.5,273,378,3.1e-05,53.100002,-5.7,5.74,0.0022,94395.51,95
"2020-04-10 00:00:00",18,273.2,272,359,2.4e-05,64.8,-5.64,4.08,0.00262,94601.18,86
"2020-04-10 06:00:00",18,271,279,1,3.1e-05,79.4,-5.02,1.78,0.00272,94853.67,90
"2020-04-10 12:00:00",18,268.9,255,3,1.2e-05,76.200005,-4.29,1.7199999,0.0022099998,95074.85,76
"2020-04-10 18:00:00",18,275.4,229,525,2e-06,46.5,-3.02,2.45,0.00219,95160.69,44
"2020-04-11 00:00:00",18,273.6,220,549,0,48.600002,-1.61,0.32999998,0.00201,94971.74,22
"2020-04-11 06:00:00",18,270.6,232,2,0,57.600002,1.99,-0.77,0.00191,94925.9,88
"2020-04-11 12:00:00",18,271.6,240,3,0,61.7,2.1299999,-0.35999998,0.00222,94656.664,84
"2020-04-11 18:00:00",18,276.2,289,223,9.3e-05,77.6,3.1499999,-0.96999997,0.0039,94403.305,95
"2020-04-12 00:00:00",18,276,309,217,6.5e-05,94.9,-1.3299999,2.79,0.00471,94420.12,86
"2020-04-12 06:00:00",18,268.9,232,2,0,91.200005,-1.52,3.36,0.00266,94807.99,29
"2020-04-12 12:00:00",18,268.6,213,3,1e-06,87.200005,-2.19,3.1599998,0.0024599999,94982.9,69
"2020-04-12 18:00:00",18,273.30002,254,409,7e-06,53.5,-2.57,3.4399998,0.00217,95184.805,96
"2020-04-13 00:00:00",18,271.6,262,419,2e-06,52,-3.32,1.54,0.00185,95344.08,92
"2020-04-13 06:00:00",18,268.5,243,2,2e-06,58.8,-3.55,1.91,0.0016399999,95287.29,94
"2020-04-13 12:00:00",18,266.80002,231,4,3e-06,64.5,-3.03,2.48,0.00159,95130.766,92
"2020-04-13 18:00:00",18,270.7,233,470,2e-05,43.2,-3.81,3.4499998,0.00144,94906.4,82
"2020-04-14 00:00:00",18,268.9,239,445,1.7e-05,45.2,-3.6,3.03,0.0013199999,94890.125,91
"2020-04-14 06:00:00",18,266.30002,193,3,1e-06,76.4,-1.9699999,3.51,0.0018,94792.99,27
"2020-04-14 12:00:00",18,266.4,234,3,2.3e-05,79.1,-3.1499999,3.56,0.00189,94788.42,83
"2020-04-14 18:00:00",18,269.7,250,407,5.4e-05,51.5,-4.42,4.19,0.00159,94895.54,97
"2020-04-15 00:00:00",18,268.2,242,413,3.1e-05,61.100002,-3.3899999,2.76,0.00168,94888.96,96
"2020-04-15 06:00:00",18,264.9,196,3,1e-06,85.700005,-1,2.6299999,0.0018,94967.75,42
"2020-04-15 12:00:00",18,263.9,188,5,0,86.3,-1.11,2.51,0.00165,95238.555,30
"2020-04-15 18:00:00",18,270.5,217,534,9e-06,47.100002,-3.6,3.83,0.00153,95287.805,81
"2020-04-16 00:00:00",18,269.2,206,556,4e-06,47.100002,-3.52,2.49,0.00139,95289.4,36
"2020-04-16 06:00:00",18,265.1,186,4,0,72.5,-0.48999998,2.19,0.00153,95453.93,2
"2020-04-16 12:00:00",18,264.5,184,6,0,77.700005,-0.39,2.6699998,0.00156,95550.66,2
"2020-04-16 18:00:00",18,274.6,191,608,0,29.7,-1.8399999,4.58,0.0013,95590.99,1
"2020-04-17 00:00:00",18,273.6,206,585,0,32.4,-0.84,1.27,0.00133,95471.67,11
"2020-04-17 06:00:00",18,269.7,204,4,0,40.7,2.07,0.96999997,0.00125,95285.484,23
"2020-04-17 12:00:00",18,271,221,5,1e-06,50,3.47,1.38,0.00172,94936.82,58
"2020-04-17 18:00:00",18,275.5,287,261,9.4e-05,72.9,6.31,3.46,0.0034699999,94496.35,86
"2020-04-18 00:00:00",18,275.30002,306,257,8.2e-05,91.6,-2.69,2.61,0.0042999997,94518.98,92
"2020-04-18 06:00:00",18,270.2,230,3,0,96.700005,-1.11,2.6,0.00312,94725.43,17
"2020-04-18 12:00:00",18,268.80002,209,6,0,94.1,0.26,2.3899999,0.0027299998,94752.29,21
"2020-04-18 18:00:00",18,277.80002,221,588,2e-06,52.7,3.37,3.6999998,0.00297,94246.39,35
"2020-04-19 00:00:00",18,274.30002,302,273,0.000193,80.700005,1.06,10.0199995,0.0035899999,93061.21,93
"2020-04-19 06:00:00",18,267.30002,270,4,0.000292,89.5,-10.3,6.67,0.0023,94046.21,84
"2020-04-19 12:00:00",18,263.30002,255,4,5.7e-05,87,-7.93,4.74,0.00159,94607.74,99
"2020-04-19 18:00:00",18,267,228,530,2.5e-05,77.5,-7.1299996,4.29,0.00192,95117.24,86
"2020-04-20 00:00:00",18,267.1,239,497,1.8e-05,82.1,-4.81,2.81,0.00204,95555.46,85
"2020-04-20 06:00:00",18,264.80002,194,4,1e-06,97,-1.9,2.53,0.00199,95550.39,19
"2020-04-20 12:00:00",18,265.30002,198,6,0,97.3,-1.81,2.01,0.00208,95777.44,34
"2020-04-20 18:00:00",18,273,248,510,1.8e-05,72.5,-3,3.24,0.00284,95779.65,69
"2020-04-21 00:00:00",18,272.1,252,485,1.2e-05,83.5,-1.8299999,0.77,0.0030699999,95890.52,57
"2020-04-21 06:00:00",18,268.4,224,5,1e-06,90.200005,1.06,1.23,0.0025,95403.555,51
"2020-04-21 12:00:00",18,269.5,257,6,6e-06,88.4,1.75,1.4499999,0.00269,95206.39,78
"2020-04-21 18:00:00",18,278.7,269,474,8e-06,65.9,-1.88,6.0099998,0.00391,94607.23,85
"2020-04-22 00:00:00",18,275,266,492,1.5e-05,63.600002,-5.04,3.8799999,0.00291,94522.7,61
"2020-04-22 06:00:00",18,271.2,237,4,2e-06,82.5,-4.06,2.48,0.00288,94762.43,40
"2020-04-22 12:00:00",18,270.30002,256,6,1.2e-05,77.9,-3.02,2.3999999,0.00254,94837.53,78
"2020-04-22 18:00:00",18,274.9,240,542,1.3e-05,38.100002,-4.38,3.3799999,0.00174,94727.086,58
"2020-04-23 00:00:00",18,273.4,207,605,0,35.4,-3.21,2.3999999,0.00145,94815,2
"2020-04-23 06:00:00",18,269.2,199,6,0,46.5,1.24,1.4699999,0.00137,94824.484,1
"2020-04-07 06:00:00",19,275,9.999e+20,9.999e+20,9.999e+20,90.3,2.35,-1.73,0.00414,95083.09,9.999e+20
"2020-04-07 12:00:00",19,275.30002,324,1,6.9e-05,98.4,2.9099998,-1.4,0.00462,94703.68,100
"2020-04-07 18:00:00",19,282.5,332,195,9.7e-05,95.9,2.44,0.53,0.0074799997,94414.03,100
"2020-04-08 00:00:00",19,281.5,338,193,2.5e-05,97.1,-3.07,2.58,0.00707,94403.15,73
"2020-04-08 06:00:00",19,275.80002,256,2,0,98.4,-1.02,2.02,0.0047899997,94591.43,13
"2020-04-08 12:00:00",19,275,247,2,0,95.1,1.0799999,2.33,0.0043699997,94509.586,4
"2020-04-08 18:00:00",19,281.1,260,504,0,49,-2.9099998,5.5499997,0.0034699999,94596.48,22
"2020-04-09 00:00:00",19,277.1,256,494,1e-06,53.2,-3.1999998,3.9599998,0.00284,94503.23,44
"2020-04-09 06:00:00",19,271.9,222,2,2e-06,75.8,-2.96,4.16,0.0027899998,94392.47,10
"2020-04-09 12:00:00",19,270.2,268,2,3e-05,67.1,-4.65,5.73,0.00216,94299.11,85
"2020-04-09 18:00:00",19,274.1,268,395,2.4e-05,52.8,-5.92,5.4,0.00228,94448.49,90
"2020-04-10 00:00:00",19,273.5,278,364,1.7e-05,55.4,-5.17,3.8999999,0.00228,94689.38,91
"2020-04-10 06:00:00",19,271.30002,245,2,1.3e-05,79.5,-4.21,2.2,0.0027899998,94921.21,64
"2020-04-10 12:00:00",19,269.9,279,2,3.7e-05,77.4,-4.2,2.24,0.00241,95127.81,93
"2020-04-10 18:00:00",19,273.7,260,436,1.6e-05,47.4,-4.35,2.85,0.0019699999,95221.55,83
"2020-04-11 00:00:00",19,272.2,213,549,0,46,-2.3899999,1,0.00172,95295.875,10
"2020-04-11 06:00:00",19,268.1,201,2,0,54.100002,0.11,0.32999998,0.00147,95366.28,0
"2020-04-11 12:00:00",19,268.6,206,4,0,53.3,2.4299998,0.39,0.00151,95299.01,0
"2020-04-11 18:00:00",19,281.30002,226,560,0,30.1,3.74,2.59,0.00214,95121.48,9
"2020-04-12 00:00:00",19,277.1,276,451,1.6e-05,79.4,1.68,2.18,0.0042399997,94875.57,63
"2020-04-12 06:00:00",19,273.7,302,1,4.7e-05,96.6,-2.04,2.36,0.00404,94988.59,90
"2020-04-12 12:00:00",19,269.4,233,3,0,90.6,-2.19,1.38,0.00272,95229.35,81
"2020-04-12 18:00:00",19,277.6,217,560,0,34.8,-2.9399998,1.0699999,0.00191,95113.58,39
"2020-04-13 00:00:00",19,273.80002,245,497,0,46.3,-3.5,0.75,0.00194,95265.43,64
"2020-04-13 06:00:00",19,269.4,225,3,0,59.4,-1.27,0.81,0.0017799999,95456.5,54
"2020-04-13 12:00:00",19,269.5,211,4,0,73.8,-2.26,2.34,0.00223,95712.805,22
"2020-04-13 18:00:00",19,275.9,213,570,0,32,-3.25,3.03,0.0015499999,95872.875,17
"2020-04-14 00:00:00",19,272.7,211,559,0,31.9,-3.02,1.91,0.00122,96118.89,42
"2020-04-14 06:00:00",19,268.2,198,3,0,44,-1.11,1.3,0.00119,96339.25,37
"2020-04-14 12:00:00",19,268.7,197,4,0,55.5,-0.75,0.9,0.00156,96414.65,28
"2020-04-14 18:00:00",19,280.30002,221,551,0,18.300001,-0.08,0.84999996,0.0011999999,96245.31,58
"2020-04-15 00:00:00",19,274.7,253,445,0,40,-2.4099998,-0.57,0.0017799999,95983.53,92
"2020-04-15 06:00:00",19,270.1,245,2,1e-06,67.200005,-0.32,-2.06,0.00213,95902.54,82
"2020-04-15 12:00:00",19,269.80002,246,4,9e-06,69.700005,-1.87,-0.75,0.0021499998,96011.45,78
"2020-04-15 18:00:00",19,277.6,247,508,4e-06,36,-3.83,-0.57,0.00198,95718.44,74
"2020-04-16 00:00:00",19,273.5,273,402,1.2e-05,51.8,-4.67,-0.55,0.00211,95650.24,83
"2020-04-16 06:00:00",19,268.30002,200,4,0,68.4,-3.33,0.81,0.0018699999,95412.74,4
"2020-04-16 12:00:00",19,269.80002,208,4,3e-06,81.8,-4.4,0.38,0.00254,95101.336,18
"2020-04-16 18:00:00",19,275.2,240,526,2.3e-05,35,-6.91,0.19,0.00163,94965.81,61
"2020-04-17 00:00:00",19,272.2,213,563,3e-06,40.5,-5.08,1.4,0.0015,95108.22,29
"2020-04-17 06:00:00",19,268.2,197,4,0,63.9,-0.90999997,2.1299999,0.0017599999,95248.46,2
"2020-04-17 12:00:00",19,267.6,197,6,0,66.8,-0.97999996,1.8299999,0.00174,95087.89,3
"2020-04-17 18:00:00",19,276.1,206,597,1e-06,28.9,-3.1699998,2.7,0.00143,94994.336,13
"2020-04-18 00:00:00",19,274.9,214,582,0,32,-2.56,0.66999996,0.0014599999,94997.055,5
"2020-04-18 06:00:00",19,268.6,203,4,0,47.100002,0.96,-1.23,0.00133,95066.96,2
"2020-04-18 12:00:00",19,269.1,202,6,0,47.8,-1.3299999,-0.68,0.0014,95286.87,1
"2020-04-18 18:00:00",19,278.5,210,607,0,25.4,-3.8,0.85999995,0.00148,95524.45,2
"2020-04-19 00:00:00",19,275.9,217,591,0,34,-2.9299998,-1.1,0.00166,95680.37,2
"2020-04-19 06:00:00",19,269.2,203,5,0,55.100002,2.6399999,-1.6899999,0.00163,95859.44,2
"2020-04-19 12:00:00",19,271.30002,222,6,0,72.1,3.9399998,0.07,0.00251,95658.18,39
"2020-04-19 18:00:00",19,282.1,283,412,4.5e-05,65.5,5.2,0.47,0.0049,95394.24,56
"2020-04-20 00:00:00",19,281,319,301,4.9e-05,86.5,2.8,-0.83,0.006,94947.266,81
"2020-04-20 06:00:00",19,276.1,323,1,0.000384,98.6,-0.089999996,-1.3199999,0.0049,94848.29,92
"2020-04-20 12:00:00",19,273.4,313,2,0.000272,94,-5.8799996,-1.79,0.00384,95170.53,94
"2020-04-20 18:00:00",19,273.4,294,316,0.000104,86,-7.5,-1.3399999,0.00348,95670.77,97
"2020-04-21 00:00:00",19,270.5,274,379,1.7e-05,81.700005,-5.25,-0.89,0.00266,96042.58,85
"2020-04-21 06:00:00",19,265.9,197,5,0,93.1,-2.6299999,-0.25,0.0021,96179.4,9
"2020-04-21 12:00:00",19,266.4,186,8,0,88.5,-1.15,0.26,0.00207,96064.875,2
"2020-04-21 18:00:00",19,279,211,613,0,45.4,1.8399999,2.06,0.00272,95889.055,29
"2020-04-22 00:00:00",19,277.6,282,452,4.9e-05,79,2.22,2.09,0.0043099998,95373.71,82
"2020-04-22 06:00:00",19,275.9,309,2,3.6e-05,96.3,1.61,2.22,0.00472,95037.52,82
"2020-04-22 12:00:00",19,276.5,282,5,4e-06,97.5,-1.8399999,1.74,0.0049699997,94893.28,50
"2020-04-22 18:00:00",19,278.6,324,196,2.1e-05,85.8,-3.79,2.55,0.00505,95230.27,91
"2020-04-23 00:00:00",19,276.4,314,199,2.2e-05,82.4,-4.87,1.91,0.00416,95315.54,89
"2020-04-23 06:00:00",19,273.9,296,3,1.7e-05,87.9,-4.5499997,0.26999998,0.00369,95582.79,77
"2020-04-07 06:00:00",20,273.80002,9.999e+20,9.999e+20,9.999e+20,89.9,1.9499999,-2,0.00376,95054.19,9.999e+20
"2020-04-07 12:00:00",20,274.5,316,1,3.8e-05,97.200005,2.76,-1.65,0.00432,94705.52,100
"2020-04-07 18:00:00",20,280.80002,327,151,0.00023599999,97.3,2.83,-0.22999999,0.00676,94289.35,98
"2020-04-08 00:00:00",20,280.1,341,132,5.8999998e-05,97.200005,-3.09,2.6399999,0.00643,94322.52,86
"2020-04-08 06:00:00",20,275.4,260,2,0,98.4,-0.96999997,2.25,0.00466,94512.33,20
"2020-04-08 12:00:00",20,274.30002,244,2,0,95.1,1.0699999,2.59,0.00416,94455.055,16
"2020-04-08 18:00:00",20,280.7,245,538,0,48.9,-2.37,6.3999996,0.00336,94503.49,10
"2020-04-09 00:00:00",20,276.30002,247,508,1e-06,53.7,-3.07,3.87,0.0027299998,94455.12,31
"2020-04-09 06:00:00",20,272,227,2,7e-06,77.1,-3.08,4.5,0.00286,94284.586,22
"2020-04-09 12:00:00",20,270.1,278,2,4.8e-05,70.5,-4.8599997,5.5899997,0.00226,94220.96,97
"2020-04-09 18:00:00",20,273.6,267,403,2.2e-05,50.8,-5.91,5.3599997,0.00213,94412.64,90
"2020-04-10 00:00:00",20,273,261,422,9e-06,53.100002,-4.7,4.2799997,0.0021199998,94622.18,83
"2020-04-10 06:00:00",20,271.2,239,2,1.1e-05,78.6,-4.22,3.1999998,0.0027299998,94834.56,62
"2020-04-10 12:00:00",20,270.2,281,2,4.2e-05,80.4,-4,2.1299999,0.00257,95018.555,92
"2020-04-10 18:00:00",20,274.80002,246,488,1.1e-05,47,-3.6899998,3.02,0.00213,95110.4,61
"2020-04-11 00:00:00",20,273.2,218,549,0,54.600002,-1.6999999,0.62,0.00219,95069.54,14
"2020-04-11 06:00:00",20,270.1,217,2,0,63,2.06,-0.11,0.0019999999,95119.266,35
"2020-04-11 12:00:00",20,270.30002,225,3,0,68.5,2.18,0.14,0.0022099998,95010.04,30
"2020-04-11 18:00:00",20,281.5,247,512,3e-06,34.8,4.38,-0.22,0.0025199999,94619.586,57
"2020-04-12 00:00:00",20,274.6,304,157,0.000326,97.4,2.4299998,-2.78,0.00438,94164.336,97
