"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",12,271.80002,229,0,0,90,7.69,-0.12,0.00327,94716.93,9
"2020-03-23 18:00:00",12,274.2,272,276,9e-06,100,2.77,0.41,0.00433,94565.87,57
"2020-03-24 00:00:00",12,273.5,311,355,4.9e-05,95.5,-5.89,1.6999999,0.00396,94505.76,96
"2020-03-24 06:00:00",12,270.80002,293,4,2.5e-05,89.200005,-10.599999,0.32999998,0.003,94932.73,92
"2020-03-24 12:00:00",12,265.6,269,0,1.6e-05,86.9,-10.94,1.9599999,0.00192,95380.73,95
"2020-03-24 18:00:00",12,261.30002,226,378,6e-06,86.700005,-9.28,2.75,0.0013,96010.56,97
"2020-03-25 00:00:00",12,259.7,177,604,1e-06,87.9,-5.52,1.89,0.00113,96231.875,43
"2020-03-25 06:00:00",12,252.5,146,8,0,96.5,-2.72,2.61,0.00059999997,96386.5,1
"2020-03-25 12:00:00",12,249.8,140,0,0,89.700005,-1.1999999,2.6299999,0.00043999997,96284.93,0
"2020-03-25 18:00:00",12,260.4,146,438,0,75.200005,1.4399999,2.61,0.0010299999,96154.24,0
"2020-03-26 00:00:00",12,260.1,164,622,0,85.9,2.8799999,1.35,0.00115,95762.4,2
"2020-03-26 06:00:00",12,257.6,173,8,0,84.3,3.75,2.77,9e-04,95430.52,41
"2020-03-26 12:00:00",12,259.7,187,0,0,89.6,3.33,4.12,0.00117,95029.086,8
"2020-03-26 18:00:00",12,267.2,198,415,0,88.1,-1.5799999,6.46,0.0022099998,94991.34,21
"2020-03-27 00:00:00",12,265.80002,203,598,0,90.5,-0.78999996,3.6299999,0.0020299999,94947.73,18
"2020-03-27 06:00:00",12,258.80002,194,8,0,94.3,-1.0799999,2.2,0.00114,95160.73,15
"2020-03-27 12:00:00",12,255,189,0,0,100,1.2099999,-0.02,0.00083,95208.64,4
"2020-03-27 18:00:00",12,267.9,198,422,0,88.700005,3.78,-2.06,0.00238,95307.74,6
"2020-03-28 00:00:00",12,268.30002,218,592,0,90.5,3.6699998,-3.82,0.0024899999,95236.6,39
"2020-03-28 06:00:00",12,266.6,214,8,0,86.8,4.13,-2.6599998,0.0020899998,95187.18,3
"2020-03-28 12:00:00",12,267.7,223,0,0,90.1,3.8799999,-2.02,0.00237,95086.99,7
"2020-03-28 18:00:00",12,273.7,243,401,1e-06,100,3.34,-0.75,0.00417,95088.96,47
"2020-03-12 18:00:00",13,273.1,9.999e+20,9.999e+20,9.999e+20,74.8,-5.8399997,6.97,0.0029799999,95065.7,9.999e+20
"2020-03-13 00:00:00",13,271.6,217,509,1e-06,62.4,-4.46,4.38,0.00222,95249.39,26
"2020-03-13 06:00:00",13,267.6,198,3,0,69.700005,-3.4099998,3.9099998,0.0018099999,95726.55,0
"2020-03-13 12:00:00",13,265,186,0,0,72.5,-4.11,4.0499997,0.00151,96111.336,0
"2020-03-13 18:00:00",13,266,181,349,0,60.3,-5.6299996,3.9099998,0.00136,96582.57,1
"2020-03-14 00:00:00",13,264.80002,182,534,0,65.9,-3.05,-1.0799999,0.00133,96812.18,26
"2020-03-14 06:00:00",13,260.9,196,3,0,80.9,-1.4399999,-3.46,0.00116,97212.945,88
"2020-03-14 12:00:00",13,259.4,207,0,0,88.200005,-1.53,-4.93,0.0011,97290.016,81
"2020-03-14 18:00:00",13,261.6,226,282,1e-06,84.4,-1.05,-6.16,0.0012899999,97508.984,89
"2020-03-15 00:00:00",13,262,230,459,0,88.9,-0.57,-6.44,0.0014,97394.45,72
"2020-03-15 06:00:00",13,263.2,240,3,9e-06,91.8,-0.01,-5.8599997,0.0016,97454.93,94
"2020-03-15 12:00:00",13,264.80002,268,0,8.5e-05,93.9,1.5699999,-7.1299996,0.0018999999,97242.48,99
"2020-03-15 18:00:00",13,268.30002,276,159,0.00013,92.1,3.77,-6.2,0.0025,97067.695,99
"2020-03-16 00:00:00",13,270.2,290,235,0.000158,93.8,3.1899998,-6.2,0.0029499999,96581.71,97
"2020-03-16 06:00:00",13,270.5,290,2,3.3e-05,96.200005,2.62,-1.56,0.00312,96302.64,89
"2020-03-16 12:00:00",13,270,294,0,5.5e-05,95.1,-4.98,1.78,0.00297,96154.82,92
"2020-03-16 18:00:00",13,266.9,274,287,6e-06,91.5,-4.68,3.6,0.00222,96405.32,97
"2020-03-17 00:00:00",13,266.6,261,465,6e-06,87.1,-3.57,4.19,0.0020599999,96331.86,92
"2020-03-17 06:00:00",13,262.5,224,3,1e-06,91.8,-1.88,4.5099998,0.00154,96365.47,54
"2020-03-17 12:00:00",13,260.30002,193,0,0,90.1,-1.9499999,3.3799999,0.0012299999,96384.375,5
"2020-03-17 18:00:00",13,266.30002,194,365,0,82,-0.02,2.51,0.00189,96435.5,0
"2020-03-18 00:00:00",13,263,205,547,0,91.6,0.91999996,-0.42999998,0.00159,96238.73,1
"2020-03-18 06:00:00",13,262.1,198,4,0,90.4,2.1699998,1.09,0.00145,96264.71,1
"2020-03-18 12:00:00",13,262.2,201,0,0,87.700005,1.35,2.02,0.00142,96192.02,2
"2020-03-18 18:00:00",13,269.9,216,364,0,86.6,-1.31,2.9199998,0.00268,96267.81,16
"2020-03-19 00:00:00",13,268.1,218,548,0,92,-3.9199998,0.81,0.00245,96428.086,13
"2020-03-19 06:00:00",13,262.1,199,5,0,89.1,-2.77,-1.76,0.00143,96776.11,1
"2020-03-19 12:00:00",13,261,192,0,0,90.6,-0.56,-3.3,0.00131,96851.4,1
"2020-03-19 18:00:00",13,266.5,198,375,0,84.9,0.91999996,-4.5099998,0.00198,97008.4,11
"2020-03-20 00:00:00",13,265.7,214,533,0,89.200005,0.17,-4.69,0.0019699999,96764.74,77
"2020-03-20 06:00:00",13,266.30002,242,4,2e-06,94.4,-1.03,-7.12,0.0021799998,96340.93,99
"2020-03-20 12:00:00",13,264.1,251,0,1e-06,94.9,-3.37,-5.29,0.00183,96014.68,100
"2020-03-20 18:00:00",13,266.7,253,258,0,92.4,-4.5899997,-4.74,0.0022099998,95745.93,98
"2020-03-21 00:00:00",13,267.30002,256,480,4e-06,90.6,-5.21,-0.65,0.0023,95878.25,94
"2020-03-21 06:00:00",13,262.30002,210,4,1e-06,91.8,-3.47,3,0.0015199999,95909.56,43
"2020-03-21 12:00:00",13,264,199,0,0,93.1,-4.38,3.86,0.0017799999,95956.27,6
"2020-03-21 18:00:00",13,269,231,353,4e-06,90.4,-3.5,3.24,0.0026099999,96184.555,63
"2020-03-22 00:00:00",13,269.6,253,522,3e-06,88,0.22,3.53,0.0026699998,95880.695,67
"2020-03-22 06:00:00",13,265.80002,219,6,0,90.1,2.8899999,3.33,0.0020299999,95484,30
"2020-03-22 12:00:00",13,266.4,210,0,0,91.9,1.7199999,4.17,0.00217,95154.99,1
"2020-03-22 18:00:00",13,272.7,221,387,0,93.5,-0.48999998,2.3899999,0.0036199999,95068.5,7
"2020-03-23 00:00:00",13,272.5,267,511,4e-06,93.8,-1.9799999,-1.3399999,0.00358,95078.375,52
"2020-03-23 06:00:00",13,269.7,290,4,1e-05,93.9,-0.62,-3.1599998,0.0029,95320.71,90
"2020-03-23 12:00:00",13,268.1,280,0,1.3e-05,94.6,-2.21,-3.36,0.0025499999,95441.4,88
"2020-03-23 18:00:00",13,271.4,281,296,1.8e-05,88.200005,-3.33,-5.49,0.0030699999,95681.02,87
"2020-03-24 00:00:00",13,270.7,287,417,2.2e-05,90,-5.13,-5.18,0.00297,95767.43,95
"2020-03-24 06:00:00",13,267.2,270,5,2.9e-05,93.9,-4.6,-4.41,0.00235,95868,94
"2020-03-24 12:00:00",13,266.4,268,0,6.8e-05,94.5,-3.49,-4.97,0.00223,95734.56,94
"2020-03-24 18:00:00",13,269.4,276,290,4.6e-05,93.200005,-1.27,-6.0899997,0.0028,95640.87,96
"2020-03-25 00:00:00",13,272.27,288,432,2.5e-05,93.200005,1.0699999,-4.58,0.0034899998,95333.85,78
"2020-03-25 06:00:00",13,272.7,291,3,1.7e-05,94.4,2.53,-1.31,0.00366,95286.586,85
"2020-03-25 12:00:00",13,272,286,0,2.6e-05,93.200005,0.82,2.5,0.00344,95058.44,86
"2020-03-25 18:00:00",13,273.37,251,388,3e-06,99.6,-0.47,3.3799999,0.00403,95430.48,37
"2020-03-26 00:00:00",13,272.97998,263,526,1e-06,94.8,-1.9399999,3.1,0.00373,95487.055,70
"2020-03-26 06:00:00",13,268.1,229,6,0,92.9,-1.5,2.25,0.00251,95834.1,20
"2020-03-26 12:00:00",13,266.1,222,0,0,94,-1.56,0.22,0.00216,95708.79,40
"2020-03-26 18:00:00",13,271.9,243,366,0,93.4,2.32,-2.48,0.00341,95566.805,73
"2020-03-27 00:00:00",13,271.96,292,428,1.7e-05,95.5,0.45,-0.049999997,0.0034999999,95289.94,89
"2020-03-27 06:00:00",13,267.2,273,4,1.2e-05,91.5,-5.71,2.69,0.0023,95528.68,76
"2020-03-27 12:00:00",13,261,192,0,0,90.9,-2.27,1.75,0.00133,95892.91,11
"2020-03-27 18:00:00",13,265.9,184,430,0,77.4,3.6699998,-1.55,0.0017499999,95498.586,1
"2020-03-28 00:00:00",13,268.5,214,593,0,87.200005,6.3199997,-0.45999998,0.00244,95057.95,4
"2020-03-28 06:00:00",13,268.9,223,8,0,91,3.61,2.36,0.00265,94761.74,8
"2020-03-28 12:00:00",13,268.6,230,0,0,94.1,-2.05,2.3799999,0.00268,94552.87,3
"2020-03-28 18:00:00",13,272.1,231,412,0,94.3,-3.58,-2.2,0.0034999999,95060.29,17
"2020-03-12 18:00:00",14,272.9,9.999e+20,9.999e+20,9.999e+20,74.1,-6.22,7.06,0.00291,95076.43,9.999e+20
"2020-03-13 00:00:00",14,271.31946,215,510,1e-06,62.4,-4.47,4.54,0.00217,95240.836,24
"2020-03-13 06:00:00",14,267.30002,196,3,0,70.5,-3.6899998,4.0099998,0.00179,95714.64,0
"2020-03-13 12:00:00",14,264.80002,185,0,0,72.200005,-4.3399997,4.35,0.00148,96131.99,0
"2020-03-13 18:00:00",14,265.6,177,351,0,60.7,-5.23,3.4199998,0.00131,96617.21,3
"2020-03-14 00:00:00",14,265.2,182,535,0,65.700005,-2.31,-0.98999995,0.0013799999,96813.484,27
"2020-03-14 06:00:00",14,261.2,204,3,0,81.1,-2.36,-3.6999998,0.00119,97202.46,95
"2020-03-14 12:00:00",14,259.30002,219,0,0,86.200005,-1.8399999,-4.67,0.00107,97286.77,91
"2020-03-14 18:00:00",14,261.6,231,273,1e-06,84.6,-1.8499999,-5.9,0.0012899999,97514.87,91
"2020-03-15 00:00:00",14,261.9,224,476,1e-06,88.700005,-1.25,-5.72,0.0013799999,97439.58,75
"2020-03-15 06:00:00",14,261.4,229,3,1e-05,91.1,-0.88,-5.19,0.0013499999,97600.44,92
"2020-03-15 12:00:00",14,263.2,262,0,5.5e-05,93.6,0.84999996,-5.56,0.00163,97447.055,96
"2020-03-15 18:00:00",14,267.6,269,235,8.1e-05,91,2.6299999,-6.1,0.00231,97336.48,97
"2020-03-16 00:00:00",14,269.1,281,341,9.2e-05,93.3,3.37,-5.38,0.0026999998,96808.6,98
"2020-03-16 06:00:00",14,270.80002,292,2,0.000204,94.700005,4.7999997,-2.75,0.00314,96357.79,99
"2020-03-16 12:00:00",14,271.7,298,0,2.8e-05,94.6,4.13,1.54,0.00338,95826.164,93
"2020-03-16 18:00:00",14,272.80002,300,213,1.5e-05,96.5,-4.74,4.52,0.00375,95755.94,88
"2020-03-17 00:00:00",14,268.7,274,433,4e-06,85.9,-5.72,4.17,0.00245,95796.9,85
"2020-03-17 06:00:00",14,264.7,250,3,1e-06,87.200005,-4.7599998,4.24,0.00177,96141.875,93
"2020-03-17 12:00:00",14,259.5,200,0,0,93.6,-3.34,3.3799999,0.00118,96477.12,50
"2020-03-17 18:00:00",14,262.6,169,376,0,86.700005,-2.2,1.36,0.0014599999,96768.74,17
"2020-03-18 00:00:00",14,263,200,541,2e-06,86.700005,2.81,-0.34,0.0015,96609.57,72
"2020-03-18 06:00:00",14,260.5,168,5,0,91.3,4.87,-1.2099999,0.00128,96293.06,3
"2020-03-18 12:00:00",14,266,210,0,1.7e-05,91.9,6.3999996,-0.37,0.0020899998,95782.414,29
"2020-03-18 18:00:00",14,271.9,287,232,9.1e-05,90,6.0099998,1.31,0.00326,95489.875,88
"2020-03-19 00:00:00",14,272.6,294,387,1e-05,94.8,-3.55,1.7099999,0.00361,95506.33,88
"2020-03-19 06:00:00",14,267.30002,281,3,1e-05,91.200005,-7.47,-0.63,0.00229,96263.914,100
"2020-03-19 12:00:00",14,262.5,262,0,7e-06,91.4,-5.6,-2.27,0.0015199999,96830.31,99
"2020-03-19 18:00:00",14,261,174,389,0,86,-3.9499998,-2.48,0.00124,97312.12,7
"2020-03-20 00:00:00",14,260.7,191,521,0,88.3,-3.54,-2.6699998,0.0012299999,97445.49,91
"2020-03-20 06:00:00",14,256.80002,197,4,0,90,-4.65,-2.31,0.00086,97465.01,99
"2020-03-20 12:00:00",14,255.7,198,0,0,95,-3.51,-0.82,0.00081,97584.664,99
"2020-03-20 18:00:00",14,259.6,183,355,0,91.4,-1.23,-3.9399998,0.00115,97475.64,97
"2020-03-21 00:00:00",14,258.80002,168,588,0,93.4,0.53999996,-1.52,0.0011,97175.37,18
"2020-03-21 06:00:00",14,257.5,173,6,0,93.9,2.37,-0.76,0.00098,96822.04,4
"2020-03-21 12:00:00",14,260.1,184,0,0,94.6,3.53,0.24,0.00127,96254.93,7
"2020-03-21 18:00:00",14,267.9,207,375,1e-06,88.9,4.39,3.11,0.00237,95854.62,32
"2020-03-22 00:00:00",14,269.4,257,508,5e-06,88.3,-0.21,3.6899998,0.00266,95361.836,72
"2020-03-22 06:00:00",14,265.1,245,4,3e-06,89.9,1.4499999,3.82,0.0018999999,95186.58,62
"2020-03-22 12:00:00",14,265.9,206,0,0,85.5,2.87,3.9399998,0.00195,94817.555,52
"2020-03-22 18:00:00",14,273.30002,219,391,0,89,-3.99,7.62,0.0036,95032.836,4
"2020-03-23 00:00:00",14,272.4,263,498,4e-06,82.1,-6.25,5.0899997,0.00309,95517.37,55
"2020-03-23 06:00:00",14,267.2,216,6,1e-06,92.6,-3.9599998,2.1499999,0.0023,96194.52,20
"2020-03-23 12:00:00",14,264.6,255,0,8e-06,94.9,-2.57,-0.95,0.00189,96708.37,94
"2020-03-23 18:00:00",14,265.6,202,389,1e-06,83.3,-0.5,0.72999996,0.0018099999,96791.516,61
"2020-03-24 00:00:00",14,267.21,240,526,4e-06,88.1,0.77,1.14,0.00219,96735.805,87
"2020-03-24 06:00:00",14,264.6,206,6,0,87.5,1.4499999,2.25,0.0017499999,96374.03,46
"2020-03-24 12:00:00",14,264.7,204,0,0,87.3,2.51,2.19,0.00177,96151.75,26
"2020-03-24 18:00:00",14,271.9,212,395,0,85.700005,3.47,4.93,0.0030999999,95777.69,24
"2020-03-25 00:00:00",14,271.74,223,579,0,84.8,-0.26,5.18,0.00305,95330.52,9
"2020-03-25 06:00:00",14,268.2,214,7,0,85.8,-0.94,6.12,0.00235,95428.23,17
"2020-03-25 12:00:00",14,266.1,205,0,1e-06,84,-6.02,7.8599997,0.00194,95521.336,24
"2020-03-25 18:00:00",14,263.2,188,415,1e-06,73.200005,-7.6699996,7.7799997,0.00131,96179.14,31
"2020-03-26 00:00:00",14,261.9,191,584,5e-06,74.3,-6.8199997,5.45,0.00117,96523.5,80
"2020-03-26 06:00:00",14,258.5,167,7,0,86.700005,-3.1599998,4.27,0.00099,96888.336,22
"2020-03-26 12:00:00",14,258.2,165,0,0,90.4,0.26999998,4.2599998,0.00101,96739.75,13
"2020-03-26 18:00:00",14,265.2,192,398,0,74.9,1.27,7.5499997,0.0015799999,96343.4,63
"2020-03-27 00:00:00",14,267,186,611,0,74.8,0.97999996,4.66,0.0018399999,96044.984,5
"2020-03-27 06:00:00",14,264.4,187,8,0,81.1,0.63,4.6,0.0016099999,95785.02,1
"2020-03-27 12:00:00",14,262.9,183,0,0,73.200005,0.91999996,2.52,0.00127,95596.31,0
"2020-03-27 18:00:00",14,272,187,433,0,75.6,5.16,0.35999998,0.00278,95228.75,17
"2020-03-28 00:00:00",14,273.9,221,605,0,73.8,3.3999999,2.34,0.00312,94630.79,17
"2020-03-28 06:00:00",14,268.6,219,8,0,83,-7.58,6.6299996,0.00234,95565.12,3
"2020-03-28 12:00:00",14,261.4,189,0,0,72.4,-8.7,7.2799997,0.0010899999,96247.95,17
"2020-03-28 18:00:00",14,262.5,162,442,0,65.6,-8.04,6.46,0.0010899999,96984.734,4
"2020-03-12 18:00:00",15,273.6,9.999e+20,9.999e+20,9.999e+20,74.200005,-5.3399997,6.7599998,0.00308,95029.04,9.999e+20
"2020-03-13 00:00:00",15,271.6,221,506,1e-06,61.5,-4.61,4.62,0.00219,95249.31,34
"2020-03-13 06:00:00",15,267.5,196,3,0,68.3,-3.48,3.86,0.0017599999,95723.31,0
"2020-03-13 12:00:00",15,264.80002,185,0,0,70.5,-4.36,4.38,0.00144,96131.37,0
"2020-03-13 18:00:00",15,265.7,178,350,0,59.9,-6.04,3.22,0.0013,96577.99,2
"2020-03-14 00:00:00",15,265,182,534,0,66.4,-2.8799999,-1.4499999,0.00136,96813.93,25
"2020-03-14 06:00:00",15,261.1,198,3,0,82.200005,-2.2,-3.5,0.0011999999,97236.19,73
"2020-03-14 12:00:00",15,259.7,208,0,0,90.8,-2.28,-5.0699997,0.00116,97306.77,80
"2020-03-14 18:00:00",15,261.5,226,283,3e-06,85.1,-2.32,-5.19,0.0012899999,97594.21,95
"2020-03-15 00:00:00",15,262,217,477,1e-06,89.3,-1.3299999,-5.8399997,0.0014099999,97532.305,83
"2020-03-15 06:00:00",15,261.80002,230,3,5e-06,91,-1.11,-5.12,0.00139,97715.89,99
"2020-03-15 12:00:00",15,263.2,254,0,2.5e-05,93.3,0.31,-5.08,0.00163,97568.2,95
"2020-03-15 18:00:00",15,267.1,265,208,5.6e-05,90.6,3.1599998,-6.42,0.00222,97325.195,98
"2020-03-16 00:00:00",15,268.80002,279,272,0.000128,93.4,3.74,-6.23,0.00263,96811.61,97
"2020-03-16 06:00:00",15,270.5,283,2,6.2e-05,93.200005,5.7,-1.86,0.00303,96370.734,87
"2020-03-16 12:00:00",15,271.30002,296,0,1.6e-05,94.3,4.13,1.35,0.00327,95954.31,85
"2020-03-16 18:00:00",15,273.30002,291,238,1.8e-05,97.4,-4.15,2.6,0.00391,95876.71,83
"2020-03-17 00:00:00",15,268.9,290,380,1e-05,86.5,-5.6099997,2.29,0.00247,96042.805,97
"2020-03-17 06:00:00",15,264.9,248,3,2e-06,91.3,-3.61,3.1399999,0.0018699999,96269.83,94
"2020-03-17 12:00:00",15,261.7,202,0,0,93.700005,-1.2099999,2.99,0.00145,96194.414,30
"2020-03-17 18:00:00",15,267,193,367,0,82.5,3.01,2.96,0.00202,96020.85,0
"2020-03-18 00:00:00",15,269.1,212,547,0,84.5,3.53,2.21,0.00247,95532.6,1
"2020-03-18 06:00:00",15,268,224,4,0,89.1,1.1,3.24,0.00239,95424.54,1
"2020-03-18 12:00:00",15,265.80002,224,0,0,92.9,-3.37,-0.32,0.00207,95437.63,37
"2020-03-18 18:00:00",15,268.80002,242,333,0,86.5,-5.0099998,-0.64,0.0024599999,95577.664,77
"2020-03-19 00:00:00",15,268.9,281,308,3.7e-05,91.3,-6.8199997,-0.22,0.0026399998,95836.86,87
"2020-03-19 06:00:00",15,264,258,3,8e-06,94.3,-4.77,-1.48,0.0018099999,96394.94,86
"2020-03-19 12:00:00",15,259.6,221,0,3e-06,89.9,-4.7,-2.87,0.00114,96688.44,89
"2020-03-19 18:00:00",15,258.2,222,305,1e-06,80.4,-7.21,-3.72,0.00088999997,96832.086,98
"2020-03-20 00:00:00",15,257.2,214,444,0,83.3,-7.17,-2.6,0.00084999995,96443.04,99
"2020-03-20 06:00:00",15,255,221,3,0,89.4,-4.12,-1.4499999,0.00072999997,96448.94,99
"2020-03-20 12:00:00",15,256.5,234,0,2e-06,92.3,-2.87,-1.93,0.00087,95841.21,100
"2020-03-20 18:00:00",15,259.2,249,191,2.7e-05,86.6,-2.48,1.37,0.00108,95578.49,100
"2020-03-21 00:00:00",15,261.7,247,383,6.4e-05,86.700005,0.41,1.87,0.00136,95460.24,100
"2020-03-21 06:00:00",15,261.2,240,4,4.7e-05,93.1,1.65,2.71,0.0014,95293.89,100
"2020-03-21 12:00:00",15,263.6,212,0,1e-05,87.9,-2.6,8.47,0.00163,95298.43,78
"2020-03-21 18:00:00",15,267.6,210,371,3e-06,79.8,-4.98,9.42,0.00208,95695.07,55
"2020-03-22 00:00:00",15,266,234,518,1.2e-05,81.5,-2.27,5.08,0.0018399999,96023.664,65
"2020-03-22 06:00:00",15,260.9,181,6,0,89.4,0.74,4.93,0.00128,96269.375,22
"2020-03-22 12:00:00",15,258.30002,167,0,0,84.200005,2.1,3.52,0.00094999996,96256.09,1
"2020-03-22 18:00:00",15,266.1,176,401,0,75.4,6.81,1.38,0.00172,96121.62,12
"2020-03-23 00:00:00",15,268.6,237,523,7e-06,88.3,4.24,3.9499998,0.0024899999,95611.43,73
"2020-03-23 06:00:00",15,266.30002,247,5,5e-06,89,-1.8299999,4.36,0.00208,95804.016,82
"2020-03-23 12:00:00",15,257.7,188,0,0,94.4,-2.1,2.6699998,0.0009999999,95628.23,19
"2020-03-23 18:00:00",15,263.2,170,412,0,75.200005,-0.02,0.79999995,0.00134,95643.266,3
"2020-03-24 00:00:00",15,263.7,181,600,0,86.8,3.6299999,-1.91,0.00163,95029.48,3
"2020-03-24 06:00:00",15,263.9,201,7,0,91.5,5.96,1.87,0.0017499999,94786.29,42
"2020-03-24 12:00:00",15,269.1,237,0,1e-06,91.200005,0.97999996,6.64,0.0026999998,94866.375,85
"2020-03-24 18:00:00",15,262.1,202,406,0,83.6,-6.97,7.52,0.00136,95587.74,34
"2020-03-25 00:00:00",15,260.30002,204,561,3e-06,78.8,-7.7599998,4.38,0.00107,96427.016,77
"2020-03-25 06:00:00",15,255.90001,188,6,1e-06,83.5,-6.7599998,4.27,0.00074,96781.89,59
"2020-03-25 12:00:00",15,250.3,164,0,0,87.6,-4.42,3.02,0.00043999997,97439.58,32
"2020-03-25 18:00:00",15,254.2,150,423,0,71.8,-2.19,2.22,0.00052999996,97153.35,13
"2020-03-26 00:00:00",15,256.61,166,602,0,80,1.67,-0.24,0.00075999997,96893.24,22
"2020-03-26 06:00:00",15,256.33902,199,7,3e-06,86.5,4.41,-1.5,8e-04,96165.29,55
"2020-03-26 12:00:00",15,257.2,243,0,6.2e-05,90.8,7.25,-1.49,0.00091999996,95305.74,96
"2020-03-26 18:00:00",15,262.2,251,300,5.7e-05,86.3,6.73,1.3299999,0.00142,94728.73,98
"2020-03-27 00:00:00",15,265.11,218,576,5e-06,90.6,3.1599998,2.95,0.00194,94187.28,57
"2020-03-27 06:00:00",15,265.4,201,8,0,88.9,-0.08,5.72,0.00194,94540.74,3
"2020-03-27 12:00:00",15,264.2,201,0,0,91.3,-3.1999998,4.85,0.0018,95064.22,14
"2020-03-27 18:00:00",15,268.77,198,423,0,86.8,-4.2,2.8899999,0.00247,95816.06,11
"2020-03-28 00:00:00",15,264.81,218,584,3e-06,86.6,-5.8599997,-0.08,0.00177,96132.87,42
"2020-03-28 06:00:00",15,256.2,228,8,4.1e-05,90.6,-6.08,0.53,0.00083,96813.25,71
"2020-03-28 12:00:00",15,251.7,208,0,2.1e-05,92.200005,-2.83,-0.12,0.00052999996,97361.79,82
"2020-03-28 18:00:00",15,256.7,173,421,2e-06,81.200005,2.4199998,-1.73,0.00077,97467.266,55
"2020-03-12 18:00:00",16,273,9.999e+20,9.999e+20,9.999e+20,71.700005,-6.02,7.3999996,0.00284,94974.875,9.999e+20
"2020-03-13 00:00:00",16,271.1,209,518,0,60.4,-4.58,4.8199997,0.00207,95200.45,17
"2020-03-13 06:00:00",16,267.1,194,3,0,69.1,-3.52,3.86,0.0017299999,95685.7,0
"2020-03-13 12:00:00",16,264.6,185,0,0,72.3,-4.18,4.1,0.00145,96086.4,0
"2020-03-13 18:00:00",16,265.2,177,351,0,59.600002,-5.56,3.48,0.00125,96591.25,1
"2020-03-14 00:00:00",16,264.5,179,535,0,66,-3.1,-1.26,0.0013,96752.79,30
"2020-03-14 06:00:00",16,261.1,206,3,0,80.700005,-2.04,-3.48,0.00117,97126.086,95
"2020-03-14 12:00:00",16,259.2,213,0,0,89.200005,-1.76,-4.52,0.0010899999,97238.016,90
"2020-03-14 18:00:00",16,261.4,219,297,1e-06,84.200005,-0.71999997,-5.48,0.0012599999,97489.49,90
"2020-03-15 00:00:00",16,261.7,217,488,0,89,-0.01,-5.89,0.00136,97300.61,68
"2020-03-15 06:00:00",16,262.1,227,3,6e-06,91.5,0.19,-5.14,0.00145,97379.44,89
"2020-03-15 12:00:00",16,264,263,0,8.8e-05,93.9,1.4699999,-6.3799996,0.0017799999,97080.27,98
"2020-03-15 18:00:00",16,268.30002,276,165,0.000139,92.3,4.54,-4.5499997,0.0025,96823.625,96
"2020-03-16 00:00:00",16,269.6,288,238,0.000164,94.6,0.53999996,-4.5699997,0.0028499998,96417.52,91
"2020-03-16 06:00:00",16,268.4,286,2,3.7e-05,96.4,-3.08,-0.08,0.00265,96292.48,89
"2020-03-16 12:00:00",16,264.80002,255,0,1.1e-05,94.700005,-4.2999997,2.81,0.00192,96293.086,85
"2020-03-16 18:00:00",16,264.4,224,337,1e-06,88.700005,-2.8999999,5.0699997,0.0017499999,96337.45,79
"2020-03-17 00:00:00",16,265,200,541,0,87.5,-1.0799999,4.83,0.0018099999,96105.664,10
"2020-03-17 06:00:00",16,263.4,193,4,0,89.1,-1.4,5.99,0.0016099999,96201.98,2
"2020-03-17 12:00:00",16,260.6,185,0,0,91.3,-1.31,3.83,0.00128,96260.4,0
"2020-03-17 18:00:00",16,266.80002,183,374,0,84.8,2.33,2.59,0.00204,96152.85,0
"2020-03-18 00:00:00",16,267.9,200,558,0,90.3,4.2599998,0.35,0.0023999999,95662.99,0
"2020-03-18 06:00:00",16,267.80002,218,5,0,87.3,1.22,3.31,0.00231,95400.47,3
"2020-03-18 12:00:00",16,264.4,223,0,0,91.6,-6.08,3.77,0.0018099999,95708.64,18
"2020-03-18 18:00:00",16,266.80002,221,324,1e-06,88.200005,-7.5899997,2.32,0.00213,96302.35,78
"2020-03-19 00:00:00",16,266,254,456,8e-06,86.8,-4.62,0.11,0.0019699999,96667.164,92
"2020-03-19 06:00:00",16,257.2,208,4,4e-06,98.5,-1.29,-1.99,0.00099,97083.336,55
"2020-03-19 12:00:00",16,255.5,162,0,0,94.200005,1.64,-2.18,8e-04,97058.54,1
"2020-03-19 18:00:00",16,261.1,167,390,0,87.8,3.21,-5.24,0.00128,96786.5,1
"2020-03-20 00:00:00",16,264.9,210,518,0,87.8,4.36,-4.97,0.0018099999,96181.125,80
"2020-03-20 06:00:00",16,266.30002,266,3,9.1e-05,92.4,7.0699997,-6.95,0.00217,95300.555,99
"2020-03-20 12:00:00",16,267.6,283,0,0.00014999999,93.4,5.06,-6.54,0.00245,94458.22,94
"2020-03-20 18:00:00",16,269.4,288,216,0.000121,89.8,-0.39,-0.58,0.00274,94102.55,95
"2020-03-21 00:00:00",16,270.9,280,383,7.2e-05,86.1,-6.6299996,6.46,0.0029499999,94369.65,86
"2020-03-21 06:00:00",16,266.7,252,4,5e-06,85.5,-7.3199997,7.62,0.0020899998,94781.54,77
"2020-03-21 12:00:00",16,261.6,230,0,4e-06,91.6,-3.25,6.7,0.00143,95041.914,74
