"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 12:00:00",12,291.44,365,0,1.5e-05,92.200005,0.63,1.9799999,0.01193,101691.74,71
"2020-01-17 18:00:00",12,292.15,396,100,6.2e-05,80.200005,-4.6,0.9,0.0108199995,102030.695,96
"2020-01-18 00:00:00",12,289.41998,355,252,2e-06,71.8,-5.19,-0.97999996,0.008119999,102206.195,57
"2020-01-18 06:00:00",12,285.1,307,0,0,74.9,-5,-1.8499999,0.0063799997,102603.336,38
"2020-01-18 12:00:00",12,281.1,294,0,1e-06,61.100002,-5.7799997,-5.45,0.00397,102954.15,44
"2020-01-18 18:00:00",12,282.6,274,310,3e-06,65.8,-4.92,-5.71,0.00472,103188.234,35
"2020-01-19 00:00:00",12,283.19998,327,169,1.4e-05,77,-3.6499999,-3.8999999,0.00575,103121.484,79
"2020-01-19 06:00:00",12,284.36,325,0,2e-06,83.5,-2.1599998,-2.37,0.0067399996,102959.945,69
"2020-01-19 12:00:00",12,284.94998,307,0,0,90.200005,-1.01,-2.59,0.00758,102765.69,27
"2020-01-19 18:00:00",12,291.50998,334,260,5e-06,63.2,1.64,-5.2599998,0.00813,102650.83,34
"2020-01-20 00:00:00",12,288.81,358,96,2e-06,82.1,0.76,-3.23,0.0089,102588.85,64
"2020-01-20 06:00:00",12,287.44,320,0,0,95,0.84999996,-1.99,0.00943,102395,3
"2020-01-20 12:00:00",12,287.41,322,0,0,95.200005,1.01,-1.86,0.00945,102283.86,2
"2020-01-20 18:00:00",12,296.28,339,360,3e-06,56.4,4.52,-1.04,0.00979,102141.46,9
"2020-01-21 00:00:00",12,292.36,393,110,4e-06,76.200005,0.41,-1.7099999,0.0103899995,102122.18,85
"2020-01-21 06:00:00",12,289.9,364,0,0,93.3,1.3299999,-1.65,0.010919999,102081.76,49
"2020-01-21 12:00:00",12,288.9,332,0,0,96.200005,1.4499999,-1.22,0.01054,102070.96,3
"2020-01-21 18:00:00",12,297.69,345,380,1e-06,55.5,1.86,-1.14,0.0105099995,101988.71,5
"2020-01-22 00:00:00",12,293.1,375,232,4e-06,77.5,0.19999999,-2.5,0.01108,102008.37,36
"2020-01-22 06:00:00",12,290.25998,352,0,0,96.200005,0.45,-2.1399999,0.0115,102061.62,22
"2020-01-22 12:00:00",12,289.4,337,0,0,96.9,0.04,-1.91,0.01095,102104.055,7
"2020-01-22 18:00:00",12,297.24,350,360,6e-06,58.3,0.78999996,-1.75,0.01076,101961.96,44
"2020-01-23 00:00:00",12,293.12,379,230,1e-05,77.1,-0.08,-2.2,0.01105,101871.164,78
"2020-01-23 06:00:00",12,291.00998,373,0,0,89.1,0.7,-1.5999999,0.01119,101851.83,93
"2020-01-23 12:00:00",12,289.66998,356,0,0,94.8,1.52,-0.19,0.01095,101744.21,84
"2020-01-23 18:00:00",12,297.34,365,330,2.1e-05,59.7,1.92,1.12,0.01109,101645.32,39
"2020-01-24 00:00:00",12,293.66,391,177,6e-06,73.1,0.96,-0.04,0.01086,101448.375,72
"2020-01-24 06:00:00",12,291.09,368,0,0,84.5,1.5999999,1.3399999,0.01072,101270.59,48
"2020-01-24 12:00:00",12,289.75,347,0,0,92.8,2,1.2099999,0.01083,101158.45,35
"2020-01-24 18:00:00",12,297.77,365,340,8e-06,63.5,3.27,4.33,0.01222,101123.51,54
"2020-01-08 18:00:00",13,290.52,9.999e+20,9.999e+20,9.999e+20,26.1,-2.56,-0.35999998,0.00315,102580.96,9.999e+20
"2020-01-09 00:00:00",13,283.93,270,310,0,49.100002,-1.48,-1.9399999,0.0038599998,102680.99,14
"2020-01-09 06:00:00",13,281.4,256,0,0,64.5,-1.66,-1.6899999,0.00427,102734.336,1
"2020-01-09 12:00:00",13,282.97,271,0,0,87.9,-1.8499999,-1.9699999,0.00649,102694.516,0
"2020-01-09 18:00:00",13,295.00998,330,290,0,54.100002,2.3899999,-5.43,0.00865,102689.43,24
"2020-01-10 00:00:00",13,291.15,387,122,4e-06,76.8,0.089999996,-3.04,0.00966,102645.086,86
"2020-01-10 06:00:00",13,291.22998,387,0,2e-06,79.700005,1.06,-2.95,0.010079999,102542.75,91
"2020-01-10 12:00:00",13,291.03,388,0,5e-06,85.6,0.17999999,-2.76,0.01069,102500.56,92
"2020-01-10 18:00:00",13,296.16998,367,250,5e-06,62,2.52,-4.11,0.01069,102332.836,69
"2020-01-11 00:00:00",13,293.06,379,187,2e-06,81,1.55,-3.6799998,0.01153,102198.5,78
"2020-01-11 06:00:00",13,292.41,356,0,0,90.8,2.58,-3.3799999,0.012449999,101968.87,65
"2020-01-11 12:00:00",13,292.91,367,0,0,93.5,2.8899999,-2.73,0.013239999,101746.8,93
"2020-01-11 18:00:00",13,296.83,399,140,1.8e-05,79.8,5.25,-0.69,0.0144299995,101582.24,90
"2020-01-12 00:00:00",13,295.75,422,41,1.9e-05,86.8,3.97,-0.56,0.014699999,101554.49,98
"2020-01-12 06:00:00",13,294.66,407,0,0.000228,92.700005,4.02,1.9599999,0.01466,101669.95,100
"2020-01-12 12:00:00",13,293.69,395,0,0.000133,97.4,3.04,0.24,0.01449,101779.43,99
"2020-01-12 18:00:00",13,297.94998,404,150,9e-05,82.1,3.02,0.91999996,0.015829999,101812.11,94
"2020-01-13 00:00:00",13,295.59,412,169,9.1e-05,90.5,-0.61,-1.1,0.01511,101869.9,73
"2020-01-13 06:00:00",13,294.5,411,0,1.5e-05,95,2.03,-1.09,0.01483,101978.65,91
"2020-01-13 12:00:00",13,293.37,379,0,0,98.5,2.18,-0.82,0.01433,102045.25,86
"2020-01-13 18:00:00",13,300.12,392,300,1e-05,66.700005,5.19,-0.41,0.014649999,101896.48,35
"2020-01-14 00:00:00",13,296.57,421,136,6e-06,79.4,1.41,-0.71,0.01407,101926.93,74
"2020-01-14 06:00:00",13,293.25998,388,0,2e-06,86.700005,2.62,-0.71,0.01254,101922.016,82
"2020-01-14 12:00:00",13,291.75,359,0,0,98.3,2.36,-0.24,0.01294,101863,63
"2020-01-14 18:00:00",13,299.41998,380,310,1.1e-05,64.6,4.1,4.04,0.01361,101788.836,64
"2020-01-15 00:00:00",13,294.83,391,205,8e-06,84.5,1.9,1.8499999,0.013479999,101724.24,67
"2020-01-15 06:00:00",13,292.32,365,0,0,98.8,0.44,1.87,0.013499999,101787.055,49
"2020-01-15 12:00:00",13,291.84,371,0,1e-06,97.700005,0.089999996,1.17,0.012929999,101859.65,79
"2020-01-15 18:00:00",13,298.94998,397,270,3e-06,64.1,0.52,1.74,0.013119999,101828.055,79
"2020-01-16 00:00:00",13,295.3,403,237,6e-06,81.200005,-0.089999996,0.61,0.01332,101828.555,70
"2020-01-16 06:00:00",13,292.29,380,0,1e-06,95.200005,1.1899999,0.089999996,0.01298,101743.37,74
"2020-01-16 12:00:00",13,291.66998,365,0,0,97.8,1.4499999,1.54,0.012829999,101736.39,73
"2020-01-16 18:00:00",13,298.13998,377,300,4e-06,65.200005,2.1699998,4.74,0.012739999,101674.15,82
"2020-01-17 00:00:00",13,294.05,387,182,1e-06,79.700005,0.35,2.37,0.012139999,101739.04,63
"2020-01-17 06:00:00",13,291.13,392,0,9.2e-05,89.8,-6.8599997,-1.3399999,0.01133,102176.35,86
"2020-01-17 12:00:00",13,284.84,365,0,8.9e-05,56.7,-4.7599998,-4.3199997,0.00476,102643.414,98
"2020-01-17 18:00:00",13,284.11,347,60,0,52.100002,-5.2999997,-4.7999997,0.00415,103020.87,98
"2020-01-18 00:00:00",13,281.99,331,64,1e-06,72.5,-4.62,-4.5899997,0.00499,103161.95,93
"2020-01-18 06:00:00",13,284.62,312,0,4e-06,83.4,-2.4099998,-4.0899997,0.00685,102947.15,45
"2020-01-18 12:00:00",13,286.44,322,0,1e-06,87,-1.63,-3.1899998,0.00806,102798.74,53
"2020-01-18 18:00:00",13,291.66998,343,230,8e-06,67.9,0.98999995,-5.66,0.00881,102738.58,44
"2020-01-19 00:00:00",13,289.81,373,102,5e-06,80.1,0.66999996,-3.01,0.00926,102577.6,92
"2020-01-19 06:00:00",13,288.62,344,0,0,90.6,1.17,-2.27,0.00971,102391.14,78
"2020-01-19 12:00:00",13,288.52,335,0,0,95.6,1.7199999,-1.9,0.01021,102189.71,59
"2020-01-19 18:00:00",13,296.71,354,350,3e-06,61.2,3.55,-1.49,0.01091,102059.47,44
"2020-01-20 00:00:00",13,292.68,384,187,1.1e-05,82.3,1.4599999,-1.35,0.01148,101943.58,65
"2020-01-20 06:00:00",13,291.31,376,0,1e-06,94,2.1299999,-1.15,0.01203,101852.164,68
"2020-01-20 12:00:00",13,290.18,346,0,0,98,2.29,0.19,0.01169,101704.6,46
"2020-01-20 18:00:00",13,298.61,355,380,0,59.3,3.01,1.88,0.01191,101656.52,21
"2020-01-21 00:00:00",13,293.29,382,255,2e-06,79.4,0.94,-0.06,0.01153,101651.08,38
"2020-01-21 06:00:00",13,291.6,355,0,0,90.4,2.01,-0.66999996,0.01182,101584.21,36
"2020-01-21 12:00:00",13,290.69998,350,0,0,97.3,1.5899999,-0.75,0.012,101745.06,70
"2020-01-21 18:00:00",13,299.27,356,380,0,57.3,3.03,-0.16,0.01196,101745.984,17
"2020-01-22 00:00:00",13,294.53,381,281,0,76.4,1.38,-1.35,0.01198,101715.2,45
"2020-01-22 06:00:00",13,293.28,367,0,0,93.700005,2.54,-1.39,0.01358,101760.836,63
"2020-01-22 12:00:00",13,292.91,374,0,0,98.6,2.4099998,-0.56,0.01397,101806.48,71
"2020-01-22 18:00:00",13,298.71,397,250,5e-06,70.6,4.64,0.85999995,0.01426,101794.87,87
"2020-01-23 00:00:00",13,296,421,150,1.5e-05,84.700005,1.75,1.4599999,0.01454,101720.69,95
"2020-01-23 06:00:00",13,293.66998,401,0,1.1e-05,96.200005,1.1899999,1.22,0.01426,101967.74,76
"2020-01-23 12:00:00",13,293.19998,392,0,6e-06,97.3,0.93,0.84999996,0.01401,102023.9,69
"2020-01-23 18:00:00",13,298.22998,409,189,1.8e-05,72.5,1.9399999,0.11,0.01419,102092.56,76
"2020-01-24 00:00:00",13,293.56,406,174,0.000121,91.700005,-2.1699998,-1.42,0.01347,102210.164,63
"2020-01-24 06:00:00",13,292.30002,390,0,1.2e-05,95.5,-1.4,-2.33,0.01303,102074.58,60
"2020-01-24 12:00:00",13,291.8,389,0,1.3e-05,96.5,-0.38,-2.56,0.01273,102055.51,84
"2020-01-24 18:00:00",13,297.57,391,269,1.4e-05,71,1.6999999,-0.71999997,0.01334,101906.93,91
"2020-01-08 18:00:00",14,290.49,9.999e+20,9.999e+20,9.999e+20,27.4,-2.6599998,-0.53,0.0033,102630.9,9.999e+20
"2020-01-09 00:00:00",14,283.84,272,300,0,51.100002,-1.39,-1.93,0.00399,102687.64,4
"2020-01-09 06:00:00",14,281.44998,257,0,0,65.6,-1.75,-1.6999999,0.0043599997,102728.77,0
"2020-01-09 12:00:00",14,282.72998,271,0,0,87.6,-1.87,-1.81,0.00636,102743.71,0
"2020-01-09 18:00:00",14,295.00998,322,330,0,53.5,2.32,-5.69,0.00856,102710.39,14
"2020-01-10 00:00:00",14,291.4,377,174,1e-06,73.200005,0.13,-3.23,0.009339999,102671.305,74
"2020-01-10 06:00:00",14,289.06,335,0,0,90,0.59,-2.81,0.00991,102563.04,35
"2020-01-10 12:00:00",14,290.09,374,0,3e-06,88,0.26999998,-3.08,0.010369999,102473.35,77
"2020-01-10 18:00:00",14,297.41998,356,300,2e-06,56,3.32,-4.36,0.01041,102319.12,41
"2020-01-11 00:00:00",14,292.72,387,71,1e-06,80.9,1.49,-3.59,0.011279999,102183.43,75
"2020-01-11 06:00:00",14,291.85,351,0,0,95,1.77,-2.98,0.01256,102005.95,42
"2020-01-11 12:00:00",14,293.13,366,0,2e-06,94.5,3.6399999,-2.31,0.01358,101757.31,53
"2020-01-11 18:00:00",14,298.31,396,190,8e-06,71,6.14,-0.63,0.014049999,101621.19,69
"2020-01-12 00:00:00",14,295.84,422,44,2.6e-05,84.4,4.04,0.01,0.01438,101561.695,98
"2020-01-12 06:00:00",14,293.94998,393,0,0.000194,95.700005,3.4299998,1.48,0.01447,101704.79,99
"2020-01-12 12:00:00",14,293.47998,395,0,0.000153,97.8,2.1,0.9,0.01435,101778.65,99
"2020-01-12 18:00:00",14,297.88998,403,190,3e-05,78.8,0.42999998,0.17999999,0.01514,101877.58,91
"2020-01-13 00:00:00",14,293.94998,411,173,6.1e-05,90.8,-1.37,-2.79,0.013719999,101987.586,74
"2020-01-13 06:00:00",14,293.4,408,0,1.1e-05,97.1,0.52,-1.9699999,0.01416,102069.98,88
"2020-01-13 12:00:00",14,293.22998,388,0,4.9e-05,98.6,2.44,-1.29,0.01421,102119.08,61
"2020-01-13 18:00:00",14,299.75998,381,320,5e-06,68.1,4.15,-0.94,0.014599999,102070.21,60
"2020-01-14 00:00:00",14,295.97998,401,220,3.1e-05,83,1.3199999,-2.1699998,0.014169999,102039.6,63
"2020-01-14 06:00:00",14,292.55,369,0,0,92.3,2.37,-1.4599999,0.012759999,102071.65,71
"2020-01-14 12:00:00",14,291.08,356,0,0,97.9,1.88,0.03,0.01232,102042.15,87
"2020-01-14 18:00:00",14,299.49,363,360,0,61.7,3.1899998,1.42,0.01304,101942.12,49
"2020-01-15 00:00:00",14,294.83,389,240,1e-06,79.3,0.78,1.39,0.012639999,101951.45,57
"2020-01-15 06:00:00",14,292.06,364,0,0,94.6,-0.87,0.099999994,0.01268,101949.62,36
"2020-01-15 12:00:00",14,291.41998,388,0,3e-06,96.1,0.66999996,-1.18,0.01237,101958.48,66
"2020-01-15 18:00:00",14,299.84,371,349,3e-06,60.5,1.5899999,-0.90999997,0.013049999,101918.664,44
"2020-01-16 00:00:00",14,294.93,392,250,5.8e-05,80.700005,0.76,-1.3199999,0.01294,101874.36,68
"2020-01-16 06:00:00",14,292.99,394,0,3e-06,89.1,2.62,-0.31,0.01268,101763.02,86
"2020-01-16 12:00:00",14,290.88998,355,0,0,89.9,2.1699998,1.22,0.01121,101794.57,49
"2020-01-16 18:00:00",14,298.50998,356,370,0,56.600002,1.51,4.3199997,0.01131,101721.81,24
"2020-01-17 00:00:00",14,294.46,372,291,0,75.5,0.58,2.44,0.0117999995,101634.06,23
"2020-01-17 06:00:00",14,291.71,358,0,0,91.9,0.03,2.09,0.01208,101760.6,18
"2020-01-17 12:00:00",14,291.87,372,0,4e-06,96.5,-0.089999996,1.53,0.012809999,101789.78,68
"2020-01-17 18:00:00",14,294.24,403,110,5.8e-05,87.1,-2.21,-0.91999996,0.01334,101829.62,96
"2020-01-18 00:00:00",14,291.19998,395,60,3.9e-05,95.200005,-1.76,-0.78,0.01212,101756.99,97
"2020-01-18 06:00:00",14,290.24,374,0,3e-06,95.8,-2.33,0.88,0.01148,101685.14,84
"2020-01-18 12:00:00",14,288.16998,368,0,3e-06,93,-2.04,-0.24,0.009769999,101683.99,74
"2020-01-18 18:00:00",14,290.82,381,150,2.1e-05,81,-1.5899999,-0.78,0.010079999,101737.65,81
"2020-01-19 00:00:00",14,289.13998,382,89,1.2e-05,86.9,-1.0699999,-1.65,0.0097199995,101630.4,93
"2020-01-19 06:00:00",14,287.21,339,0,1e-06,91.700005,-0.55,-1.4499999,0.00904,101684.69,57
"2020-01-19 12:00:00",14,286.24,334,0,0,96.8,-0.06,-1.39,0.008959999,101597.76,65
"2020-01-19 18:00:00",14,295.1,352,316,1e-06,63.8,0.82,1.2099999,0.01036,101662.49,78
"2020-01-20 00:00:00",14,290.47,369,203,1e-06,84.200005,-1.25,0.85999995,0.01023,101709.555,74
"2020-01-20 06:00:00",14,288.84,345,0,0,89.700005,-2.6299999,0,0.00981,101852.625,80
"2020-01-20 12:00:00",14,285.91,328,0,0,85.5,-3.47,-1.37,0.0077299997,102004.45,70
"2020-01-20 18:00:00",14,291.97,328,370,0,61.9,-2.18,-2.62,0.00825,102110.06,48
"2020-01-21 00:00:00",14,289.61,350,285,0,80.9,-2.33,-3.22,0.0092899995,102015.414,70
"2020-01-21 06:00:00",14,289.35,361,0,8e-06,91.3,-2.6699998,-3.1999998,0.0103,102104.305,64
"2020-01-21 12:00:00",14,290.1,378,0,9e-06,97.700005,-2.12,-1.53,0.01158,101994.62,67
"2020-01-21 18:00:00",14,291.58,393,100,4.9e-05,87.5,-3.9199998,-2.4299998,0.011399999,102028.18,88
"2020-01-22 00:00:00",14,288.66,387,66,2.3e-05,91.700005,-3.6699998,-3.27,0.0099,102125.664,93
"2020-01-22 06:00:00",14,289.66,386,0,1.5e-05,93.4,-3.4099998,-2.9399998,0.01076,102038.87,94
"2020-01-22 12:00:00",14,290.13998,395,0,4.5e-05,96.4,-2.01,-2.02,0.01148,101870.74,95
"2020-01-22 18:00:00",14,298.00998,399,220,1.5e-05,74.8,3.84,-0.7,0.01449,101557.08,85
"2020-01-23 00:00:00",14,295.28,405,222,1.5e-05,82.5,1.76,0.96,0.01358,101429.44,82
"2020-01-23 06:00:00",14,292.93,382,0,2e-06,94.200005,1.7099999,1.4,0.013409999,101449.64,79
"2020-01-23 12:00:00",14,293.41,398,0,1.7e-05,93.700005,3.11,1.02,0.01377,101261.836,95
"2020-01-23 18:00:00",14,296.94,403,180,1.3e-05,75.700005,3.5,2.51,0.013789999,101283.73,92
"2020-01-24 00:00:00",14,294.78,407,102,2.2e-05,84.700005,2.3799999,2.57,0.01356,101054.37,97
"2020-01-24 06:00:00",14,293.12,390,0,0.000244,95.3,1.92,1.91,0.01377,101099.87,95
"2020-01-24 12:00:00",14,289.13998,392,0,0.000338,92.700005,-4.6,1.4599999,0.01041,101273.29,98
"2020-01-24 18:00:00",14,289.22,371,180,1.3e-05,75.5,-4.7,1.04,0.008479999,101603.805,97
"2020-01-08 18:00:00",15,289.33,9.999e+20,9.999e+20,9.999e+20,26.6,-2.96,-0.42999998,0.0029799999,102565.34,9.999e+20
"2020-01-09 00:00:00",15,283.27,266,310,0,48.100002,-1.5899999,-1.73,0.0036199999,102687.94,7
"2020-01-09 06:00:00",15,281.02,254,0,0,62.4,-1.77,-1.66,0.00403,102729.52,3
"2020-01-09 12:00:00",15,282.52,269,0,0,86.8,-1.88,-1.8499999,0.00623,102704.31,0
"2020-01-09 18:00:00",15,294.85,323,320,0,54.2,2.37,-5.52,0.00858,102717.43,16
"2020-01-10 00:00:00",15,291.15,381,140,2e-06,74.1,0.11,-3.11,0.00931,102672.62,82
"2020-01-10 06:00:00",15,288.88,339,0,0,91.9,0.58,-2.87,0.010009999,102577.72,26
"2020-01-10 12:00:00",15,290.25,359,0,2e-06,88.8,0.02,-2.84,0.01055,102532.1,56
"2020-01-10 18:00:00",15,297.66998,359,340,1.4e-05,58.8,2.99,-4.72,0.01109,102328.586,48
"2020-01-11 00:00:00",15,293.05,388,150,3.3e-05,83.200005,1.39,-3.28,0.01184,102232.5,80
"2020-01-11 06:00:00",15,292.50998,374,0,1e-06,88.6,2.24,-3.1999998,0.012209999,102066.14,97
"2020-01-11 12:00:00",15,292.37,362,0,0,96,1.75,-2.77,0.013119999,101916.125,86
"2020-01-11 18:00:00",15,298.19998,396,180,1e-05,72.3,5.99,-2.37,0.01419,101578.59,87
"2020-01-12 00:00:00",15,295.86,421,51,2e-05,84.700005,4.0299997,-1.66,0.0144299995,101556.24,96
"2020-01-12 06:00:00",15,295.59,393,0,1e-06,83.1,5.33,0.7,0.01392,101618.72,99
"2020-01-12 12:00:00",15,294.88998,406,0,1.2e-05,88.9,5.17,0.71999997,0.01426,101650.89,98
"2020-01-12 18:00:00",15,298.35,407,150,1e-05,74.3,4.2799997,1.54,0.014699999,101706.01,99
"2020-01-13 00:00:00",15,295.97,424,96,4.6e-05,87.8,0.89,1.11,0.015029999,101786.25,96
"2020-01-13 06:00:00",15,294.21,405,0,6e-06,94.6,1.8,-1.17,0.014509999,101912.055,70
"2020-01-13 12:00:00",15,292.82,372,0,0,98.5,2.04,-0.59,0.01385,102004.69,74
"2020-01-13 18:00:00",15,300.6,382,340,5e-06,61.100002,4.0299997,0.39999998,0.013789999,101918.96,45
"2020-01-14 00:00:00",15,294.32,392,240,0.000223,88.8,0.69,-0.28,0.0137,102021.59,66
"2020-01-14 06:00:00",15,293.32,386,0,1e-06,95.5,2.07,-1.15,0.01385,101949.54,81
"2020-01-14 12:00:00",15,293.58,407,0,3.2e-05,96.200005,1.9499999,0.17,0.01418,102011.21,97
"2020-01-14 18:00:00",15,299.75,382,350,1.6e-05,63.2,2.61,-0.39,0.01356,101869.21,56
"2020-01-15 00:00:00",15,295.74,392,270,1.3e-05,76,-1.09,-1.26,0.01279,101947.086,48
"2020-01-15 06:00:00",15,292.69998,386,0,2e-06,93.9,1.02,-1.9699999,0.01311,101967.336,51
"2020-01-15 12:00:00",15,291.78,359,0,0,98.200005,2.01,-0.78,0.01294,101966.875,58
"2020-01-15 18:00:00",15,298.68,366,310,0,57,4.45,-0.5,0.0115,101795.125,82
"2020-01-16 00:00:00",15,295.31,377,265,0,69.6,2.24,0.56,0.01145,101677.625,72
"2020-01-16 06:00:00",15,291.79,365,0,0,87.4,1.5899999,1.1,0.011539999,101622.664,55
"2020-01-16 12:00:00",15,291.85,377,0,8e-06,91.3,2.05,2.37,0.01211,101677.93,72
"2020-01-16 18:00:00",15,286.74,351,240,5.7e-05,45,-6.79,1.74,0.00428,102362.08,66
"2020-01-17 00:00:00",15,281.88998,299,265,0,37.100002,-5.22,0.26,0.0025499999,102549.9,81
"2020-01-17 06:00:00",15,280.08,281,0,0,51.5,-4.44,-0.53,0.00312,102791.586,88
"2020-01-17 12:00:00",15,278.16998,269,0,0,65.9,-3.51,-0.78999996,0.00351,102898.31,92
"2020-01-17 18:00:00",15,290.13,266,400,0,52.9,-1.3399999,-4.12,0.00624,102772.15,16
"2020-01-18 00:00:00",15,286.28,293,316,0,70.5,-0.62,-2.8799999,0.00648,102674.71,14
"2020-01-18 06:00:00",15,284.59,286,0,0,81.3,-0.08,-2.47,0.0066799996,102669.23,2
"2020-01-18 12:00:00",15,284.78,290,0,0,87.9,1.1,-2.28,0.00732,102391.52,23
"2020-01-18 18:00:00",15,294.94,309,390,0,54.3,3.55,-3.1599998,0.00868,102296.95,26
"2020-01-19 00:00:00",15,290.9,343,289,0,76.4,0.59999996,-2.18,0.00949,102266.1,62
"2020-01-19 06:00:00",15,289.71,361,0,8e-06,88.6,1.42,-1.4599999,0.01022,102123.4,90
"2020-01-19 12:00:00",15,289.61,369,0,2.6e-05,94.4,1.39,-0.06,0.01083,101981.35,83
"2020-01-19 18:00:00",15,294.86,376,220,0.000117999996,77.8,-0.87,2,0.012399999,101854.39,65
"2020-01-20 00:00:00",15,291.28,371,219,4.4e-05,91.1,-1.7099999,-1.8,0.01165,101900.29,42
"2020-01-20 06:00:00",15,288.57,350,0,1e-06,91.1,-2.1699998,-2.97,0.00979,101973,43
"2020-01-20 12:00:00",15,288.1,343,0,2e-06,85,-2.86,-3.4099998,0.00888,101998.34,49
"2020-01-20 18:00:00",15,293.38,356,280,3e-06,67.4,-2.03,-5.3199997,0.00981,101949.68,50
"2020-01-21 00:00:00",15,291.38998,385,166,1e-05,81.700005,-0.13,-4.5899997,0.01052,101852.164,87
"2020-01-21 06:00:00",15,291.4,390,0,3e-05,92.1,1.93,-3.36,0.01189,101585.125,95
"2020-01-21 12:00:00",15,290.6,365,0,4e-06,98,2.33,-0.84,0.01203,101619.87,86
"2020-01-21 18:00:00",15,297.57,375,290,4e-06,66.8,4.02,1.39,0.012639999,101560.9,65
"2020-01-22 00:00:00",15,293.52,387,218,0.000165,88.700005,1.8499999,-0.44,0.013069999,101619.24,66
"2020-01-22 06:00:00",15,292.6,375,0,2.7e-05,94.9,2.95,-0.94,0.01323,101459.69,85
"2020-01-22 12:00:00",15,291.94,381,0,3.7e-05,93.9,2.95,-1.37,0.012569999,101382.24,88
"2020-01-22 18:00:00",15,297.79,383,260,6e-06,66.9,5.2999997,-0.45999998,0.01284,101334.5,85
"2020-01-23 00:00:00",15,293.9,400,118,0.000102,90.200005,3.33,-2.08,0.013669999,101119.09,98
"2020-01-23 06:00:00",15,293.6,382,0,1e-06,87.9,4.87,-0.76,0.01311,100959.53,86
"2020-01-23 12:00:00",15,293.18,378,0,1.2e-05,86.200005,6.15,0.52,0.01254,100798.76,97
"2020-01-23 18:00:00",15,295.06,397,100,0.000599,87.700005,7.77,4.17,0.01438,100555.18,98
"2020-01-24 00:00:00",15,291.25998,367,207,0.000142,80.5,-0.41,3.04,0.01038,100769.37,53
"2020-01-24 06:00:00",15,284.5,302,0,0,70.6,-3.75,2.3,0.00588,101146.28,43
"2020-01-24 12:00:00",15,281.62,282,0,0,71.700005,-2.54,1.4,0.00489,101357.83,80
"2020-01-24 18:00:00",15,287.62,281,390,0,45.9,-2.52,-0.71,0.00466,101458.97,57
"2020-01-08 18:00:00",16,290.57,9.999e+20,9.999e+20,9.999e+20,26.300001,-2.6299999,-0.45999998,0.0031899998,102538.164,9.999e+20
"2020-01-09 00:00:00",16,283.94998,271,310,0,50.4,-1.5,-1.92,0.00397,102676.586,6
"2020-01-09 06:00:00",16,281.44,257,0,0,64.6,-1.4699999,-1.86,0.0042999997,102698.586,0
"2020-01-09 12:00:00",16,282.61,270,0,0,85.9,-1.99,-1.7099999,0.0061999997,102714.24,0
"2020-01-09 18:00:00",16,294.56,325,300,0,56.100002,2.52,-5.33,0.008719999,102693.46,20
"2020-01-10 00:00:00",16,290.94,383,140,3e-06,76.200005,0.04,-2.9399998,0.009459999,102645.33,84
"2020-01-10 06:00:00",16,290.69998,375,0,1e-06,81.4,0.64,-2.56,0.0099599995,102564.1,77
"2020-01-10 12:00:00",16,290.49,385,0,1.1e-05,89.4,0.32,-2.9299998,0.010799999,102480.914,92
"2020-01-10 18:00:00",16,297.3,361,290,9e-06,58.100002,3.1999998,-3.9299998,0.01074,102322.75,45
"2020-01-11 00:00:00",16,292.83,389,125,1e-05,82.9,0.7,-2.98,0.01164,102197.04,83
"2020-01-11 06:00:00",16,292.38998,358,0,0,93.3,2.3,-3.25,0.01277,101969.83,35
"2020-01-11 12:00:00",16,292.66,367,0,0,94.1,2.8899999,-2.25,0.013119999,101807.62,77
"2020-01-11 18:00:00",16,297.22,400,130,1.7e-05,77.700005,5.33,-1.14,0.01438,101617.29,81
"2020-01-12 00:00:00",16,295.71,422,50,5.6e-05,87.4,3.8799999,-0.88,0.01475,101607.62,94
"2020-01-12 06:00:00",16,293.94998,386,0,0.000104,93.8,3.3799999,0.98999995,0.0142,101695.44,95
"2020-01-12 12:00:00",16,293.63,400,0,0.000112,96.6,3.1999998,0.01,0.01432,101733.24,99
"2020-01-12 18:00:00",16,299.52,399,230,5e-06,70.1,4.2,1.74,0.0148599995,101743.234,78
"2020-01-13 00:00:00",16,295.86,427,121,7.3e-05,89,-0.58,1.37,0.01512,101841.375,88
"2020-01-13 06:00:00",16,294.57,417,0,7.1e-05,95.5,0.02,-0.53999996,0.01497,101983.33,98
"2020-01-13 12:00:00",16,293.43,393,0,8e-06,98.5,2.29,-0.53999996,0.01438,102018.73,61
"2020-01-13 18:00:00",16,300.53,378,350,0,58,2.75,-0.51,0.01306,101958.23,57
"2020-01-14 00:00:00",16,296.65,393,280,0,75.200005,1.5999999,-1.22,0.013379999,101993.93,63
"2020-01-14 06:00:00",16,294.6,414,0,6.9e-05,91.1,1.78,-0.90999997,0.01432,102102.27,93
"2020-01-14 12:00:00",16,292.36,386,0,1.3e-05,89.1,1.6999999,-0.61,0.01215,102087.305,77
"2020-01-14 18:00:00",16,300.18,373,350,0,53.7,1.6999999,1.0799999,0.01181,102133.9,52
