"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 00:00:00",12,299.9,413,438,4.4e-05,72.700005,-0.59,-2.9299998,0.01585,101393.64,10
"2019-09-16 06:00:00",12,296.6,387,0,0,90.3,-0.26,-1.8,0.01611,101454.18,3
"2019-09-16 12:00:00",12,296.2,378,6,0,93.4,-1.12,-0.31,0.01625,101308.125,0
"2019-09-16 18:00:00",12,305.30002,402,623,5e-06,47.100002,-1.7099999,-2.79,0.01404,101491.57,7
"2019-09-17 00:00:00",12,300.1,407,454,0,67.8,-0.089999996,-3.77,0.01497,101371.336,3
"2019-09-17 06:00:00",12,295.7,376,0,0,92.9,0.61,-1.3,0.015689999,101532.875,1
"2019-09-17 12:00:00",12,295.5,370,6,0,94.5,-0.81,-0.84999996,0.01582,101549.5,0
"2019-09-17 18:00:00",12,305.4,398,614,0,45.5,-0.97999996,-3.31,0.01364,101536.04,8
"2019-09-18 00:00:00",12,300,405,455,0,66,-0.06,-3.59,0.01447,101557.92,1
"2019-09-18 06:00:00",12,296.1,377,0,0,88.4,0.78999996,-1.66,0.01528,101498.33,0
"2019-09-18 12:00:00",12,295.4,370,5,0,93.9,-1.14,-0.29,0.015509999,101540.45,1
"2019-09-18 18:00:00",12,305,392,636,0,45.100002,-1.31,-3.6699998,0.013239999,101429.98,1
"2019-09-19 00:00:00",12,299.80002,406,437,0,64.200005,0.14,-3.1999998,0.01392,101218.02,8
"2019-09-19 06:00:00",12,296,377,0,0,83.5,0.90999997,-1.73,0.01435,101383.74,1
"2019-09-19 12:00:00",12,295.1,369,5,0,91.700005,-0.78,-0.01,0.01495,101405.305,1
"2019-09-19 18:00:00",12,304.80002,388,636,0,43.600002,-1.38,-3.54,0.012639999,101173.58,1
"2019-09-20 00:00:00",12,299.35,393,452,0,65.1,-0.17999999,-3.3,0.01376,101195.99,2
"2019-09-20 06:00:00",12,295.1,370,0,0,89.8,0.099999994,-1.7199999,0.01466,100973.81,0
"2019-09-20 12:00:00",12,294.80002,361,5,0,91.1,-1.35,-0.56,0.0145499995,101283.2,0
"2019-09-20 18:00:00",12,305.1,383,638,0,38.9,-2.25,-1.9599999,0.01151,100936.68,2
"2019-09-21 00:00:00",12,299.47,390,450,0,61.5,-0.42999998,-3.31,0.013119999,100953.81,1
"2019-09-21 06:00:00",12,294.1,366,0,0,91.200005,0.42,-0.76,0.014049999,100999.54,0
"2019-09-21 12:00:00",12,294.4,362,5,0,89.700005,-0.79999995,0.21,0.014099999,100842.02,1
"2019-09-21 18:00:00",12,306.5,391,631,0,38.2,-1.9699999,-1.3199999,0.01225,101335.06,1
"2019-09-22 00:00:00",12,300.7,419,392,0,58.100002,-0.16,-2.79,0.013359999,100717.85,20
"2019-09-22 06:00:00",12,296.81,387,0,0,76.9,2.08,-0.14999999,0.01394,101231.27,4
"2019-09-22 12:00:00",12,295.9,379,5,0,83,0.89,0.97999996,0.01426,100926.28,1
"2019-09-22 18:00:00",12,304.9,412,559,1.8e-05,47.2,-0.13,-2.08,0.01382,101158.086,14
"2019-09-23 00:00:00",12,298.6,414,392,0.00014,78.700005,-0.06,-2.37,0.01591,101228.03,55
"2019-09-07 00:00:00",13,300.6,9.999e+20,9.999e+20,9.999e+20,68.8,0.28,1.2099999,0.01578,100769.77,9.999e+20
"2019-09-07 06:00:00",13,297.9,397,0,0,73.1,-0.7,1.28,0.01425,100735.24,15
"2019-09-07 12:00:00",13,297.9,388,8,0,73.1,-1.5,0.42999998,0.01418,100919.305,0
"2019-09-07 18:00:00",13,310.80002,410,666,0,32.600002,0.21,-0.44,0.01327,100773.5,0
"2019-09-08 00:00:00",13,302.6,423,498,0,54,0.48999998,-0.5,0.013839999,100667.516,0
"2019-09-08 06:00:00",13,298.1,391,0,0,70,1.23,0.72999996,0.01377,100933.766,0
"2019-09-08 12:00:00",13,297.30002,376,8,0,77.3,0.51,1.6899999,0.01447,101089.25,0
"2019-09-08 18:00:00",13,309.6,405,664,0,33.7,1.4599999,1.63,0.012829999,101095.43,0
"2019-09-09 00:00:00",13,303.1,427,491,0,55.7,1.53,1.55,0.01468,101090.414,6
"2019-09-09 06:00:00",13,298.80002,405,0,0,76.200005,0.21,1.5899999,0.01554,101243.84,23
"2019-09-09 12:00:00",13,298.9,397,6,0,78.1,0.41,0.79999995,0.01599,101395.52,43
"2019-09-09 18:00:00",13,310.80002,422,632,0,35.9,0.78,0.47,0.01452,101427.27,57
"2019-09-10 00:00:00",13,303.4,459,244,0,57.5,0.59,-1.22,0.015319999,101370.04,70
"2019-09-10 06:00:00",13,299.5,420,0,3e-06,71.3,1.99,-0.98999995,0.015179999,101491.234,63
"2019-09-10 12:00:00",13,298.4,400,7,0,81.4,1.31,0.049999997,0.01619,101654.24,60
"2019-09-10 18:00:00",13,306.9,425,592,6e-06,43.9,-0.34,-2.69,0.01432,101605.04,30
"2019-09-11 00:00:00",13,300.7,428,419,6.2e-05,70.6,-0.72999996,-3.1699998,0.016069999,101643.12,69
"2019-09-11 06:00:00",13,297.1,394,0,0,88.700005,0.19,-1.5799999,0.01626,101794.516,51
"2019-09-11 12:00:00",13,296.80002,385,6,0,90.3,-1.43,-0.96999997,0.01629,101732.164,31
"2019-09-11 18:00:00",13,304.5,409,608,3.4e-05,52.4,-1.77,-3.4499998,0.01488,101637.305,42
"2019-09-12 00:00:00",13,300,414,465,2.6e-05,68.6,-0.9,-2.78,0.015,101457.45,23
"2019-09-12 06:00:00",13,296.5,389,0,0,89.8,-1.25,-1.24,0.01597,101527.6,11
"2019-09-12 12:00:00",13,296.2,382,6,0,91.6,-2.06,-0.76,0.01597,101513.305,4
"2019-09-12 18:00:00",13,305,403,635,2.4e-05,48.3,-1.67,-4.18,0.01421,101445.664,5
"2019-09-13 00:00:00",13,299.2,408,465,3.9e-05,70.8,-0.9,-2.9199998,0.01481,101408.79,4
"2019-09-13 06:00:00",13,295.7,376,0,0,92.200005,-0.98999995,-1.39,0.015579999,101396.97,0
"2019-09-13 12:00:00",13,296.2,381,6,0,91.4,-2.24,-0.78,0.01592,101643,10
"2019-09-13 18:00:00",13,305.1,407,624,1.7e-05,48.2,-1.5,-4.92,0.01421,101353.445,8
"2019-09-14 00:00:00",13,299.80002,412,453,3.4e-05,69.9,-0.94,-3.08,0.01514,101585.39,4
"2019-09-14 06:00:00",13,296.4,390,0,0,91.5,-0.5,-1.48,0.01618,101449.164,0
"2019-09-14 12:00:00",13,296.4,384,6,0,92.5,-1.3399999,-1.1899999,0.01635,101642.9,1
"2019-09-14 18:00:00",13,305,411,548,1.4e-05,49,-0.22999999,-2.9199998,0.01435,101419.16,28
"2019-09-15 00:00:00",13,300.2,419,403,1.5e-05,67.200005,-0.14,-2.82,0.014889999,101445.62,32
"2019-09-15 06:00:00",13,297,390,0,0,86.5,0.7,-2,0.0158,101616.64,11
"2019-09-15 12:00:00",13,296.4,383,6,0,92.200005,0.83,-1.4,0.01629,101432.93,1
"2019-09-15 18:00:00",13,305.6,405,622,7e-06,48,1.16,-2.45,0.014579999,101592.47,5
"2019-09-16 00:00:00",13,298.6,414,398,0.000302,87.3,0.59999996,-2.51,0.01759,101329.195,39
"2019-09-16 06:00:00",13,297.2,396,0,1.4e-05,95.9,0.88,-1.8499999,0.01771,101588.59,14
"2019-09-16 12:00:00",13,297,392,5,1e-06,96.700005,0.85999995,-1.3299999,0.017649999,101593.21,3
"2019-09-16 18:00:00",13,304.1,411,609,0.000107,60.7,-0.08,-2.08,0.016859999,101628.08,11
"2019-09-17 00:00:00",13,299.4,417,444,0.00012,83.8,0.83,-3.1699998,0.017649999,101495.51,5
"2019-09-17 06:00:00",13,297.4,398,0,0,94.200005,1,-1.49,0.01756,101690.82,6
"2019-09-17 12:00:00",13,297,393,5,2.8e-05,96.200005,-1.05,-1.1999999,0.017549999,101781.47,28
"2019-09-17 18:00:00",13,304.30002,415,568,1.8e-05,57.100002,-0.90999997,-3.6399999,0.01609,101665.2,47
"2019-09-18 00:00:00",13,300.30002,422,393,9e-06,75.5,0.31,-3.22,0.01675,101583.68,23
"2019-09-18 06:00:00",13,297.4,398,0,0,92.9,0.24,-1.74,0.0173,101592.38,28
"2019-09-18 12:00:00",13,297.1,390,5,1.5e-05,94.9,-0.93,-1.5899999,0.01737,101703.836,4
"2019-09-18 18:00:00",13,304.5,414,570,8e-06,55.7,-0.84999996,-3.59,0.015899999,101318.45,17
"2019-09-19 00:00:00",13,299.7,417,404,5.6e-05,80.1,0.48999998,-2.44,0.01714,101564.93,34
"2019-09-19 06:00:00",13,296.9,394,0,0,94.1,0.82,-1.43,0.01715,100887.914,25
"2019-09-19 12:00:00",13,296.80002,387,5,0,94.700005,-0.65,-1.06,0.01707,101517.805,8
"2019-09-19 18:00:00",13,304.80002,411,597,3e-05,52.5,-0.84999996,-3.03,0.01523,101043.195,15
"2019-09-20 00:00:00",13,299.6,412,429,8.4e-05,74.5,-0.03,-2.6599998,0.01601,101119.055,20
"2019-09-20 06:00:00",13,296.80002,389,0,0,89.6,-0.29999998,-2.01,0.016339999,100886.08,1
"2019-09-20 12:00:00",13,296.6,385,5,0,91.5,-1.61,-1.37,0.01646,101071.43,1
"2019-09-20 18:00:00",13,304.7,406,613,1.8e-05,53.7,-2.35,-4.19,0.01554,101080.7,10
"2019-09-21 00:00:00",13,299.7,414,396,1.4e-05,74.8,-1.0699999,-3.85,0.01613,100781.33,14
"2019-09-21 06:00:00",13,297.30002,392,0,0,90.1,-1.8399999,-1.16,0.0168,101166.25,11
"2019-09-21 12:00:00",13,296.9,390,5,0,92.1,-2.8999999,-1.09,0.01691,100700.375,39
"2019-09-21 18:00:00",13,304.4,409,583,2.4e-05,54.9,-3.1499999,-4.33,0.01557,100867,62
"2019-09-22 00:00:00",13,299.80002,414,401,5e-06,72.8,-2.19,-2.72,0.01582,100793.5,22
"2019-09-22 06:00:00",13,296.94998,389,0,0,90.1,-2.21,-0.48999998,0.01651,101009,31
"2019-09-22 12:00:00",13,296.2,384,5,0,93.700005,-2.78,-0.26999998,0.01644,100738.85,28
"2019-09-22 18:00:00",13,304.5,410,553,2e-06,51.3,-3.23,-2.32,0.01464,100873.93,23
"2019-09-23 00:00:00",13,299.7,406,429,0,67.200005,-1.05,-2.59,0.014579999,100765.086,4
"2019-09-07 00:00:00",14,301.1,9.999e+20,9.999e+20,9.999e+20,66.6,1.28,0.84,0.01566,100736.69,9.999e+20
"2019-09-07 06:00:00",14,298.2,401,0,0,77.1,0.22,1.22,0.015179999,100960.98,22
"2019-09-07 12:00:00",14,298.4,392,8,0,78.8,-0.89,0.22999999,0.01581,100966.52,0
"2019-09-07 18:00:00",14,310,414,665,0,33.100002,0.17999999,-1.3299999,0.01298,100897.43,0
"2019-09-08 00:00:00",14,303.2,421,497,0,48.600002,1.22,-2.1399999,0.0128999995,100808.305,0
"2019-09-08 06:00:00",14,298.7,395,0,0,73,1.81,0.29,0.01485,101015.3,0
"2019-09-08 12:00:00",14,297.9,388,7,0,81.3,1.11,1.4399999,0.0158,101131.016,0
"2019-09-08 18:00:00",14,309.4,410,661,0,34.8,1.65,1.4699999,0.01313,101075.2,0
"2019-09-09 00:00:00",14,303.2,429,485,0,57.100002,1.7099999,1.48,0.01509,101129.75,7
"2019-09-09 06:00:00",14,298.7,406,0,0,80,0.03,1.3199999,0.01619,101271.35,15
"2019-09-09 12:00:00",14,298.9,397,7,0,81.8,0.35,0.35999998,0.01674,101493.98,54
"2019-09-09 18:00:00",14,309.30002,422,645,1.2e-05,39.2,0.45999998,-1.02,0.014629999,101414.625,31
"2019-09-10 00:00:00",14,302.80002,442,365,1.7e-05,56.2,1.16,-1.63,0.01449,101420.445,54
"2019-09-10 06:00:00",14,298.5,401,0,0,78.3,1.67,-1.14,0.01567,101643.31,26
"2019-09-10 12:00:00",14,297.5,388,7,0,86.3,0.97999996,-1.06,0.0162,101733.305,15
"2019-09-10 18:00:00",14,306.80002,405,654,0,43.3,0.12,-3.58,0.014079999,101700.875,10
"2019-09-11 00:00:00",14,300.5,411,482,0,65,-0.04,-4.2,0.01468,101702.77,23
"2019-09-11 06:00:00",14,296.5,383,0,0,88.700005,-0.28,-1.68,0.01571,101819.484,46
"2019-09-11 12:00:00",14,296.80002,380,7,0,89.200005,-1.65,-0.98999995,0.015999999,101891.93,5
"2019-09-11 18:00:00",14,304.7,417,539,2e-05,53.4,-1.61,-4.11,0.01529,101751.25,32
"2019-09-12 00:00:00",14,299,414,445,0.000122,77.5,-1.3,-2.84,0.015929999,101582.81,39
"2019-09-12 06:00:00",14,296.30002,385,0,0,92.5,-1.37,-1.29,0.01615,101619.2,0
"2019-09-12 12:00:00",14,296.30002,383,6,0,94,-2.09,-1.17,0.01644,101555.18,1
"2019-09-12 18:00:00",14,305.4,408,632,2.4e-05,48.3,-1.64,-4.49,0.01449,101535.77,8
"2019-09-13 00:00:00",14,299.9,412,469,2.2e-05,70.3,-1.3,-3.34,0.015269999,101434.77,2
"2019-09-13 06:00:00",14,296.1,381,0,0,92.8,-1.37,-1.4,0.01608,101457.68,0
"2019-09-13 12:00:00",14,295.80002,374,6,0,92.8,-2.01,-1.06,0.01581,101413.555,2
"2019-09-13 18:00:00",14,304.1,411,524,3e-06,52.2,-2.1599998,-5.1,0.0145,101440.29,32
"2019-09-14 00:00:00",14,299.6,413,422,1.3e-05,70.6,-1.99,-3.4399998,0.01509,101420.914,15
"2019-09-14 06:00:00",14,296.9,404,0,3.3e-05,88.700005,-2.6399999,-1.49,0.01612,101375.016,82
"2019-09-14 12:00:00",14,296,408,2,9.8e-05,93.700005,-3.81,-1.01,0.016169999,101345.86,93
"2019-09-14 18:00:00",14,300.5,419,313,9.6e-05,73,-5.98,-2.6799998,0.01643,101167.125,95
"2019-09-15 00:00:00",14,298.6,421,294,3.1e-05,79.5,-1.52,-2.6299999,0.016069999,101204.56,41
"2019-09-15 06:00:00",14,297.1,395,0,9e-06,91,1.06,-2.27,0.01678,101302.83,3
"2019-09-15 12:00:00",14,296.80002,389,6,0,93.700005,1.28,-1.89,0.01694,101563.43,4
"2019-09-15 18:00:00",14,305.9,406,631,9e-06,47.3,2.32,-2.28,0.01462,101412.24,8
"2019-09-16 00:00:00",14,299.4,422,392,0.000124,83.4,1.3299999,-2.26,0.017649999,101558.96,32
"2019-09-16 06:00:00",14,297.80002,401,0,3e-06,93.1,0.59,-1.9799999,0.01783,101563.4,29
"2019-09-16 12:00:00",14,297.80002,401,5,6e-06,94.4,0.75,-1.49,0.01805,101704.266,18
"2019-09-16 18:00:00",14,304.1,418,590,0.000166,65.3,1.3299999,-2.48,0.018099999,101629.766,47
"2019-09-17 00:00:00",14,299.6,428,364,0.000284,85.700005,0.37,-2.5,0.018339999,101629.39,84
"2019-09-17 06:00:00",14,298,416,0,1.4e-05,94.1,0.93,-1.65,0.01824,101576.14,92
"2019-09-17 12:00:00",14,297.6,405,5,0,94.200005,-0.75,-1.64,0.01778,101421.336,59
"2019-09-17 18:00:00",14,303.30002,416,577,8.5e-05,64.5,-1.0699999,-3.75,0.017169999,101541.56,49
"2019-09-18 00:00:00",14,299.80002,416,418,3.7e-05,75.700005,-1.17,-3.1699998,0.0164,101282.086,51
"2019-09-18 06:00:00",14,297.30002,396,0,0,90.700005,-0.96999997,-1.64,0.01694,101271.125,9
"2019-09-18 12:00:00",14,296.9,395,5,2.5e-05,92.9,-2.02,-1.39,0.01695,101195.78,15
"2019-09-18 18:00:00",14,303.4,412,594,5.5e-05,60.5,-1.35,-5.23,0.01623,101293.625,47
"2019-09-19 00:00:00",14,299.5,415,423,2.9e-05,74,-1.52,-3.85,0.01581,101139.15,37
"2019-09-19 06:00:00",14,297.30002,395,0,0,86.200005,-1.51,-1.7099999,0.015999999,101332.65,29
"2019-09-19 12:00:00",14,296.7,390,5,1e-06,89.700005,-2.3999999,-1.1999999,0.01609,101314.055,28
"2019-09-19 18:00:00",14,303.2,413,523,8e-06,58.3,-2.11,-4.31,0.0154,101195.836,42
"2019-09-20 00:00:00",14,299.6,418,355,5e-06,73.8,-1.1899999,-2.9099998,0.01585,101281.32,33
"2019-09-20 06:00:00",14,297,395,0,0,89.8,-0.61,-1.65,0.016379999,101448.57,5
"2019-09-20 12:00:00",14,296.5,388,5,1e-06,91.6,-1.4599999,-1.04,0.01622,101474.484,10
"2019-09-20 18:00:00",14,304.2,415,528,7e-06,53.8,-0.65999997,-2.35,0.01511,101156.45,46
"2019-09-21 00:00:00",14,299.5,421,362,4.3e-05,76.200005,-0.19,-2.35,0.01628,101384.59,51
"2019-09-21 06:00:00",14,296.9,400,0,0,89.9,1.15,-1.43,0.01639,101137.47,26
"2019-09-21 12:00:00",14,296.5,391,5,0,92.4,1.3299999,0.76,0.01639,101358.664,1
"2019-09-21 18:00:00",14,303.30002,413,585,0.000117999996,63.2,-0.11,1.9,0.01683,100996.72,11
"2019-09-22 00:00:00",14,298.4,418,393,0.000166,85,0.17,1.75,0.01706,100665.805,32
"2019-09-22 06:00:00",14,296.2,390,0,0.000116,93.4,-0.22,2.24,0.016379999,100838.69,3
"2019-09-22 12:00:00",14,294.4,375,5,1e-06,93.9,-1.12,1.73,0.01475,100503.414,1
"2019-09-22 18:00:00",14,304.2,379,631,0,42.7,-2,2.06,0.01198,100883.555,1
"2019-09-23 00:00:00",14,299.1,400,434,0,62.600002,-1.8299999,-1.99,0.01318,100169.8,13
"2019-09-07 00:00:00",15,300.80002,9.999e+20,9.999e+20,9.999e+20,67.1,0.089999996,1.5699999,0.01545,100812.46,9.999e+20
"2019-09-07 06:00:00",15,297.9,397,0,0,72.200005,-0.68,1.12,0.01407,100833.98,19
"2019-09-07 12:00:00",15,298.6,390,8,0,75.700005,-0.82,0.049999997,0.015339999,100938.8,0
"2019-09-07 18:00:00",15,311.1,413,666,0,32.3,-0.19999999,-0.65,0.013359999,100873.89,0
"2019-09-08 00:00:00",15,303.30002,425,497,0,47.5,0.91999996,-1.78,0.012689999,100775.12,0
"2019-09-08 06:00:00",15,298.7,394,0,0,68,1.87,0.28,0.013809999,101002.87,0
"2019-09-08 12:00:00",15,297.80002,383,7,0,80.1,1.1,1.42,0.0154,101131.1,0
"2019-09-08 18:00:00",15,309.5,410,661,0,35.5,1.4499999,1.7099999,0.01346,101104.305,0
"2019-09-09 00:00:00",15,303.30002,434,480,0,55.5,1.7199999,1.18,0.014789999,101070.94,9
"2019-09-09 06:00:00",15,298.7,407,0,0,78.8,0.35,1.3,0.01603,101316.625,30
"2019-09-09 12:00:00",15,298.6,397,6,0,79.700005,0.95,0.78999996,0.01609,101484.15,46
"2019-09-09 18:00:00",15,309.80002,421,633,1e-05,39.4,0.62,0.42999998,0.01511,101477.76,53
"2019-09-10 00:00:00",15,303.1,455,266,7e-06,56.4,0.47,-1.36,0.0148,101431.06,73
"2019-09-10 06:00:00",15,298.9,408,0,0,75.8,2.1699998,-0.91999996,0.015489999,101604.07,27
"2019-09-10 12:00:00",15,297.7,393,7,0,84.1,1.49,0.089999996,0.01598,101727.836,7
"2019-09-10 18:00:00",15,306.2,419,624,4.2e-05,47.9,-1.13,-2.1499999,0.01495,101688.87,20
"2019-09-11 00:00:00",15,300.80002,432,397,9.2e-05,69.4,-0.48999998,-3.1,0.015859999,101706.125,71
"2019-09-11 06:00:00",15,297,395,0,0,88.5,0.04,-1.66,0.01618,101759.16,27
"2019-09-11 12:00:00",15,296.80002,385,6,0,89.5,-1.62,-0.90999997,0.016099999,101820.516,18
"2019-09-11 18:00:00",15,303.9,412,542,1.8e-05,53.600002,-1.65,-3.61,0.01471,101666.96,24
"2019-09-12 00:00:00",15,299.80002,411,449,1.3e-05,69.3,-1.1999999,-2.9399998,0.01502,101594.29,15
"2019-09-12 06:00:00",15,296.4,385,0,0,91.9,-1.12,-1.35,0.01612,101592.52,20
"2019-09-12 12:00:00",15,296.2,381,6,0,92.200005,-1.9399999,-0.93,0.01605,101564.695,41
"2019-09-12 18:00:00",15,305.1,408,590,1.2e-05,49.4,-1.03,-3.75,0.0145,101599.83,44
"2019-09-13 00:00:00",15,299.7,413,455,3.7e-05,69.1,-0.88,-3.1699998,0.014909999,101322.31,15
"2019-09-13 06:00:00",15,296.7,390,0,0,88.700005,-1.09,-1.74,0.01587,101523.586,21
"2019-09-13 12:00:00",15,296.30002,384,6,0,91.6,-1.62,-1.27,0.01599,101441.78,18
"2019-09-13 18:00:00",15,304,403,589,1.5e-05,50.600002,-1.5699999,-4.08,0.013959999,101524.125,12
"2019-09-14 00:00:00",15,299.2,408,396,5e-06,70.6,-0.78999996,-3.1999998,0.0148,101356.75,14
"2019-09-14 06:00:00",15,295.7,375,0,0,92.6,-1.39,-1.4399999,0.01568,101512.9,0
"2019-09-14 12:00:00",15,295.6,376,6,0,93.1,-2.01,-0.68,0.01568,101448.03,1
"2019-09-14 18:00:00",15,303.30002,403,629,9e-05,60.2,-1.99,-3.31,0.01596,101435.83,8
"2019-09-15 00:00:00",15,299.7,416,419,1.3e-05,70.700005,-0.96999997,-2.69,0.01521,101527.25,18
"2019-09-15 06:00:00",15,296.9,392,0,1e-06,89.6,-1.15,-1.4399999,0.01626,101524.47,0
"2019-09-15 12:00:00",15,296.6,387,6,1.6e-05,90.5,-1.4699999,-1.4499999,0.016099999,101674.13,8
"2019-09-15 18:00:00",15,304.9,407,608,2e-06,50.2,-0.45,-3.8899999,0.01461,101475.17,8
"2019-09-16 00:00:00",15,299.5,417,399,0.000125,77.8,-0.53,-3.37,0.01647,101688.75,28
"2019-09-16 06:00:00",15,296.9,393,0,0,90.9,-0.87,-1.93,0.016479999,101601.71,20
"2019-09-16 12:00:00",15,296.30002,378,6,0,91,-1.36,-1.51,0.01588,101764.23,1
"2019-09-16 18:00:00",15,303,406,496,5e-06,56.8,-1.64,-4.12,0.014819999,101725.57,29
"2019-09-17 00:00:00",15,299.4,408,384,6e-06,71,-1,-3.31,0.014959999,101598.81,20
"2019-09-17 06:00:00",15,296.30002,381,0,0,90.200005,-0.74,-1.63,0.01574,101759.54,1
"2019-09-17 12:00:00",15,296.1,379,5,0,91.6,-1.7099999,-1.1999999,0.015829999,101669.87,2
"2019-09-17 18:00:00",15,303.6,403,571,2.6e-05,55.7,-1.06,-3.6399999,0.015009999,101622.33,15
"2019-09-18 00:00:00",15,299.6,411,431,3.1e-05,73.5,-0.11,-3.37,0.015689999,101396.734,9
"2019-09-18 06:00:00",15,295.9868,385,0,0,93.9,0.07,-1.31,0.01604,101470.805,2
"2019-09-18 12:00:00",15,296,378,5,0,92.6,-1.14,-1.41,0.01592,101382.52,2
"2019-09-18 18:00:00",15,304.1,407,542,6e-06,53.600002,-0.25,-3.37,0.015,101192.65,24
"2019-09-19 00:00:00",15,299.5,411,398,7e-05,74.6,0.69,-2.9099998,0.015899999,101272.93,21
"2019-09-19 06:00:00",15,296.4,388,0,0,90.8,0.38,-1.68,0.01611,101116.98,6
"2019-09-19 12:00:00",15,296.5,385,5,1e-06,89.4,-0.29999998,-1.9,0.015859999,101308.71,2
"2019-09-19 18:00:00",15,303.6,409,568,2.9e-05,55.600002,0.94,-3.9099998,0.01509,101150.375,28
"2019-09-20 00:00:00",15,299.30002,410,424,7.8e-05,73.200005,0.19,-3.1,0.015389999,101164.17,25
"2019-09-20 06:00:00",15,296.4,386,0,0,89.3,-0.099999994,-2.1,0.01584,101049.28,3
"2019-09-20 12:00:00",15,296.30002,380,5,1e-06,89.8,-1.52,-1.8499999,0.0158,101067.05,2
"2019-09-20 18:00:00",15,304,407,544,7e-06,52.9,-1.9399999,-4.5899997,0.014699999,101077.18,21
"2019-09-21 00:00:00",15,299.80002,409,431,9e-06,69.5,-2.73,-3.08,0.015179999,100876.78,7
"2019-09-21 06:00:00",15,297.4,389,0,6e-06,84.4,-2.9399998,-1.12,0.015859999,100860.96,2
"2019-09-21 12:00:00",15,296.2,386,5,1e-06,91.200005,-3.08,1.02,0.01604,100915.7,2
"2019-09-21 18:00:00",15,304.7,396,622,4e-06,46.3,-4.58,-0.11,0.01339,100797.15,4
"2019-09-22 00:00:00",15,299.80002,401,442,0,61.7,-1.76,-1.27,0.01342,101041.23,2
"2019-09-22 06:00:00",15,295.1,376,0,0,82.9,0.14,0.34,0.013549999,100933.2,1
"2019-09-22 12:00:00",15,295.6,366,5,0,77.6,-0.56,1.75,0.01304,101354.29,16
"2019-09-22 18:00:00",15,306.5,388,627,0,33.8,-2.29,-0.39999998,0.01086,100888.8,31
"2019-09-23 00:00:00",15,300.80002,403,432,0,55.600002,0.13,-3,0.01282,101386.74,46
"2019-09-07 00:00:00",16,300.80002,9.999e+20,9.999e+20,9.999e+20,62.4,-0.06,1.87,0.01449,100777.15,9.999e+20
"2019-09-07 06:00:00",16,297.6,390,0,0,71.200005,-0.77,1.28,0.01361,100694.64,36
"2019-09-07 12:00:00",16,297.4,381,8,0,71.6,-0.84999996,0.96999997,0.013549999,100828.45,0
"2019-09-07 18:00:00",16,310.2,403,669,0,32.100002,0.04,0.95,0.0127,100787.75,0
"2019-09-08 00:00:00",16,302.1,419,499,0,53.9,0.21,-0.39,0.013409999,100690.13,0
"2019-09-08 06:00:00",16,297.7,386,0,0,71.200005,1.15,0.79999995,0.01363,100895.836,0
"2019-09-08 12:00:00",16,297.6,379,8,0,77.1,0.74,1.38,0.0146699995,101088.33,0
"2019-09-08 18:00:00",16,310.2,410,663,0,33.100002,1.56,0.41,0.01308,101100.27,1
"2019-09-09 00:00:00",16,303.1,434,473,0,56.2,1.28,1.1,0.014819999,101025.94,32
"2019-09-09 06:00:00",16,299.1,409,0,0,72.3,0.78,1.4,0.015009999,101279.98,22
"2019-09-09 12:00:00",16,298.6,397,7,0,75.700005,0.98999995,0.65999997,0.01529,101418.33,36
"2019-09-09 18:00:00",16,310.7,417,651,2e-06,36,0.59999996,0.58,0.01445,101477.99,24
"2019-09-10 00:00:00",16,303.1,449,335,0,55.9,1.01,-0.91999996,0.014699999,101372.664,55
"2019-09-10 06:00:00",16,298.7,418,0,4.1e-05,79.4,1.9599999,-1.03,0.016069999,101526.21,49
"2019-09-10 12:00:00",16,297.9,395,7,0,85.200005,1.18,0.099999994,0.01646,101614.555,20
"2019-09-10 18:00:00",16,307.7,416,644,7e-06,39.9,-1.06,-3.11,0.01358,101644.27,23
"2019-09-11 00:00:00",16,301,421,463,0,63.7,-0.45,-3.97,0.014769999,101668.73,12
"2019-09-11 06:00:00",16,296.9,387,0,0,89.700005,-0.29,-1.56,0.016239999,101688.78,5
"2019-09-11 12:00:00",16,296.7,383,7,0,91.200005,-1.74,-0.61,0.01633,101693.96,4
"2019-09-11 18:00:00",16,304,402,637,8.7e-05,53.2,-2.3799999,-3.4099998,0.01469,101532.43,8
"2019-09-12 00:00:00",16,299.5,410,459,3.6e-05,71.6,-1.05,-3.07,0.01523,101512.7,5
"2019-09-12 06:00:00",16,296.2,384,0,0,92.200005,-1.39,-1.37,0.01608,101501.93,0
"2019-09-12 12:00:00",16,296.1,378,6,0,93.3,-2.31,-0.89,0.016139999,101579.586,7
"2019-09-12 18:00:00",16,304.6,405,643,5.3e-05,53.8,-1.7199999,-4.2599998,0.015459999,101296.484,19
"2019-09-13 00:00:00",16,299.4,409,468,0.000129,75.6,-1.23,-2.75,0.01599,101306.42,26
"2019-09-13 06:00:00",16,296.80002,390,0,0,90.6,-1.73,-1.23,0.01633,101352.74,7
"2019-09-13 12:00:00",16,296.80002,390,5,0,90.5,-1.76,-1.6899999,0.0164,101341.89,61
"2019-09-13 18:00:00",16,305.2,419,516,3e-06,49.8,-1.56,-4.64,0.014789999,101324.44,67
"2019-09-14 00:00:00",16,299.2,417,406,5.5e-05,78,-0.55,-3.1,0.01623,101346.18,55
