"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",12,299.30002,391,400,1.1e-05,73,4.87,2.49,0.01637,94850.96,58
"2020-06-12 06:00:00",12,297.30002,401,16,0.000412,73.6,3.82,5.69,0.014629999,94808.46,89
"2020-06-12 12:00:00",12,293.4,391,18,0,79.6,-1.29,4.0699997,0.01248,95124.33,94
"2020-06-12 18:00:00",12,298.5,338,639,0,30.9,-0.42,7.5699997,0.00661,95210.84,59
"2020-06-13 00:00:00",12,295,331,671,0,48.8,-1.7099999,3.77,0.00841,95449.805,4
"2020-06-13 06:00:00",12,287.4,316,21,0,70.200005,-0.93,3.03,0.0074699996,95739.49,5
"2020-06-13 12:00:00",12,286.7,299,29,0,77.700005,-1.77,3.1599998,0.00782,96003.93,2
"2020-06-13 18:00:00",12,294.6,304,690,0,35.7,-3.97,3.87,0.00594,96051.586,1
"2020-06-14 00:00:00",12,293.1,313,676,0,50.5,-2.1,2.07,0.00769,96085.85,2
"2020-06-14 06:00:00",12,284.2,320,20,0,69.200005,-1.63,1.4699999,0.00591,96218.04,32
"2020-06-14 12:00:00",12,284.6,280,31,0,70.8,-1.14,1.5899999,0.00622,96355.84,1
"2020-06-14 18:00:00",12,295.30002,296,696,0,32,-2.6299999,1.37,0.00557,96302.445,0
"2020-06-15 00:00:00",12,293.80002,315,676,0,53.600002,-1.53,-1.1,0.00854,96065.96,1
"2020-06-15 06:00:00",12,284.9,304,25,0,74.5,2.03,-1.4599999,0.00667,96150.1,4
"2020-05-30 06:00:00",13,278.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.09,1.7099999,0.00581,95912.98,9.999e+20
"2020-05-30 12:00:00",13,279.7,272,27,0,81.3,-3.6399999,2.6499999,0.00513,96098.63,15
"2020-05-30 18:00:00",13,284.1,256,692,1e-06,46.5,-5.39,2,0.00395,96230.91,9
"2020-05-31 00:00:00",13,283.5,260,670,1e-06,39.100002,-3.3799999,1.4599999,0.00317,96332.27,5
"2020-05-31 06:00:00",13,277.1,247,22,0,52.9,1.0799999,2.4299998,0.00277,96392.516,0
"2020-05-31 12:00:00",13,279.30002,248,30,0,61,-0.25,3.3799999,0.00372,96482.58,0
"2020-05-31 18:00:00",13,291.1,268,703,0,29.9,-1.68,3.61,0.00399,96360.69,0
"2020-06-01 00:00:00",13,290.2,290,672,0,55.2,-0.69,1.26,0.0069799996,96101.33,14
"2020-06-01 06:00:00",13,281.2,280,21,0,83.8,1.39,2.27,0.00585,96126.21,17
"2020-06-01 12:00:00",13,282.9,270,28,0,80.1,3.3999999,0.97999996,0.0063099996,95886.14,16
"2020-06-01 18:00:00",13,285.2,342,233,4.1e-05,94.5,5.25,0.57,0.0087,95481.15,70
"2020-06-02 00:00:00",13,288.16,377,112,5.2e-05,98.4,3.1499999,0.01,0.0110599995,94950.47,99
"2020-06-02 06:00:00",13,289.6,376,2,1.1e-05,99,1.8,1.67,0.012209999,94627.086,75
"2020-06-02 12:00:00",13,291.1,347,27,0,97.5,-1.2099999,3.54,0.01328,94596.445,24
"2020-06-02 18:00:00",13,299,339,674,0,48.8,-4.33,5.4,0.01079,94790.805,5
"2020-06-03 00:00:00",13,297,355,648,0,61.5,-1.89,2.26,0.012,95013.555,17
"2020-06-03 06:00:00",13,289.4,342,19,0,86.200005,0.9,2,0.01047,95091.555,68
"2020-06-03 12:00:00",13,289.4,357,5,6.2e-05,94.700005,3.1,1.23,0.01148,94973.46,95
"2020-06-03 18:00:00",13,299.30002,368,360,6.4e-05,58,4.7,2.57,0.01309,94564.36,94
"2020-06-04 00:00:00",13,293.2,378,520,0.000549,78,-4.91,2.8999999,0.012159999,94439,56
"2020-06-04 06:00:00",13,286.30002,323,21,1e-06,94.9,-3.4499998,1.37,0.00945,94857.57,12
"2020-06-04 12:00:00",13,283.9,337,18,8e-06,87.6,-4.0299997,0.35999998,0.0074099996,95239.7,59
"2020-06-04 18:00:00",13,293.80002,299,671,0,41.600002,-3.56,0.88,0.00664,95425.65,13
"2020-06-05 00:00:00",13,292.6,311,669,0,58.8,-1.26,-1.05,0.008719999,95450.875,1
"2020-06-05 06:00:00",13,285.5,295,23,0,81.200005,3.9399998,-0.25,0.0076099997,95583.08,22
"2020-06-05 12:00:00",13,287.4,316,19,0,87.9,3.58,1.51,0.0093,95698.78,54
"2020-06-05 18:00:00",13,298.5,347,628,0,53.9,5.38,2.25,0.01148,95397.03,52
"2020-06-06 00:00:00",13,295.2,370,603,0.000225,90.3,2.53,0.65999997,0.015759999,95423.46,58
"2020-06-06 06:00:00",13,290.6,367,19,2.1e-05,97.6,2.8799999,0.89,0.01275,95526.766,46
"2020-06-06 12:00:00",13,292.7,375,8,0.000133,97.8,3.12,1.26,0.014599999,95582.88,61
"2020-06-06 18:00:00",13,300.4,408,373,2.7e-05,65.200005,5.7,1.1899999,0.01552,95331.1,98
"2020-06-07 00:00:00",13,294.9,402,166,0.000534,94.8,3.28,-0.69,0.016239999,95220.79,100
"2020-06-07 06:00:00",13,295.7,385,8,0,92.3,5.3599997,3.77,0.01668,95020.445,48
"2020-06-07 12:00:00",13,296.7,375,27,0,82,5.0699997,4.25,0.01567,95158.195,48
"2020-06-07 18:00:00",13,305.4,392,657,0,46.3,4.41,5.25,0.01481,95158.07,8
"2020-06-08 00:00:00",13,302.5,403,635,0,55.3,5.49,2.9399998,0.0149799995,94955.98,38
"2020-06-08 06:00:00",13,297.9,394,22,0,69.8,5.5699997,3.1599998,0.01442,94787.836,82
"2020-06-08 12:00:00",13,296.30002,387,27,0,78.8,4.75,4.0899997,0.01483,94695.24,73
"2020-06-08 18:00:00",13,304.6,392,640,0,46.9,3.98,4.4,0.014409999,94675.82,11
"2020-06-09 00:00:00",13,296.4,406,565,0.000125,90,5.04,3.73,0.01701,94565.14,46
"2020-06-09 06:00:00",13,291.6,371,15,7e-06,53.9,0.47,5.5699997,0.0075499997,94761.31,51
"2020-06-09 12:00:00",13,289.1,299,30,0,50.3,0.14999999,6.62,0.00603,94895.87,2
"2020-06-09 18:00:00",13,297.7,315,689,0,37.4,-3.79,6.7999997,0.00762,95097.93,2
"2020-06-10 00:00:00",13,297.1,339,666,0,51.600002,-1.74,2.52,0.0101,95338.66,9
"2020-06-10 06:00:00",13,286.2,323,24,0,89,0.35,1.1,0.00877,95465.75,5
"2020-06-10 12:00:00",13,289,309,30,0,81.6,2.18,-0.77,0.00964,95536.836,7
"2020-06-10 18:00:00",13,303.1,351,678,0,49.9,5.23,1.5899999,0.01394,95408.21,2
"2020-06-11 00:00:00",13,302.2,395,650,0,60.8,4.43,2.07,0.01615,95301.49,1
"2020-06-11 06:00:00",13,295.9,375,24,0,85.1,3.59,2.28,0.01548,95582.96,0
"2020-06-11 12:00:00",13,295.1,363,27,0,90.1,2.9199998,1.8399999,0.01552,95709.48,11
"2020-06-11 18:00:00",13,304.5,399,592,1e-06,53.100002,4.06,3.3999999,0.01604,95729.26,89
"2020-06-12 00:00:00",13,302.80002,425,515,4e-06,61.9,3.8,2.3799999,0.016959999,95652.36,55
"2020-06-12 06:00:00",13,297.1,396,23,0,84.700005,3.79,1.16,0.01651,95833.99,9
"2020-06-12 12:00:00",13,296.5,381,27,0,82.700005,3.58,0.84999996,0.015559999,95796.73,8
"2020-06-12 18:00:00",13,305.9,405,644,1e-06,45,7.5099998,2.84,0.01471,95594.88,5
"2020-06-13 00:00:00",13,297.30002,430,354,9e-05,96.1,3.6499999,3.6,0.018989999,95577.74,74
"2020-06-13 06:00:00",13,295.30002,426,7,2.3e-05,95.1,-2.86,3.6499999,0.01656,95950.87,74
"2020-06-13 12:00:00",13,292.30002,407,13,2e-05,94.9,-3.3999999,2.24,0.01371,96365.43,84
"2020-06-13 18:00:00",13,300.6,361,642,0,47.9,-4.79,1.15,0.01143,96558.1,14
"2020-06-14 00:00:00",13,297.6,356,664,0,52.9,-3.21,0.39,0.01054,96670.336,1
"2020-06-14 06:00:00",13,288.7,325,26,0,79.8,-1.25,1.74,0.00912,96629.06,0
"2020-06-14 12:00:00",13,288.80002,312,30,0,76.5,-1.74,1.5699999,0.00877,96694.31,0
"2020-06-14 18:00:00",13,300.2,334,665,0,32,-2.87,1.42,0.0074699996,96372.19,35
"2020-06-15 00:00:00",13,296.5,347,661,0,47.9,-3.25,0.53999996,0.008959999,96242.16,8
"2020-06-15 06:00:00",13,287.4,328,25,0,66.9,0.42,-1.92,0.0070599997,96195.805,57
"2020-05-30 06:00:00",14,278.4,9.999e+20,9.999e+20,9.999e+20,98.6,-0.22,1.3399999,0.00573,95881.836,9.999e+20
"2020-05-30 12:00:00",14,279.2,267,27,0,85.5,-3.59,3.01,0.0052199997,96037.664,7
"2020-05-30 18:00:00",14,282.6,279,563,7e-06,59.5,-5.25,1.23,0.00454,96253.055,36
"2020-05-31 00:00:00",14,283.7,283,514,4e-06,44.600002,-2.9299998,1.3399999,0.00369,96319.68,34
"2020-05-31 06:00:00",14,277.1,249,22,0,57.4,0.89,2.46,0.00302,96370.52,0
"2020-05-31 12:00:00",14,279.30002,248,30,0,57.600002,-0.22999999,3.1999998,0.0035199998,96460.12,0
"2020-05-31 18:00:00",14,291.1,269,702,0,30,-1,4.11,0.00403,96318.71,0
"2020-06-01 00:00:00",14,289.9,291,670,0,53.5,-0.77,1.5699999,0.00667,96112.055,11
"2020-06-01 06:00:00",14,281.32,282,21,0,80.700005,1.39,2.4199998,0.00568,96137.7,43
"2020-06-01 12:00:00",14,282.6,268,28,0,81.4,3.27,1.7199999,0.00629,95926.65,31
"2020-06-01 18:00:00",14,286.1,335,281,3.2e-05,86.5,5.02,0.59999996,0.00845,95548.984,66
"2020-06-02 00:00:00",14,289.49,370,367,8e-06,88.200005,3.12,1.05,0.01078,94990.57,87
"2020-06-02 06:00:00",14,290.4,367,4,3e-06,98.3,2.07,2.3799999,0.01279,94657.55,68
"2020-06-02 12:00:00",14,292,360,23,0,96.5,-1.31,3.9299998,0.01394,94596.99,44
"2020-06-02 18:00:00",14,299.1,347,664,0,52.2,-4.39,4.27,0.01157,94793.414,19
"2020-06-03 00:00:00",14,297.2,372,532,0,65.8,-1.38,2.33,0.012999999,94941.87,91
"2020-06-03 06:00:00",14,289.4,340,19,0,90.4,0.21,2.6699998,0.010989999,94966.8,71
"2020-06-03 12:00:00",14,286.9,317,27,5e-06,72.6,-4.3399997,2.04,0.0074799997,95001.95,14
"2020-06-03 18:00:00",14,294.9,319,663,0,36.7,-5.65,3.4099998,0.00633,95069.13,9
"2020-06-04 00:00:00",14,291.7,298,681,0,44.600002,-2.24,1.56,0.00623,95278.49,2
"2020-06-04 06:00:00",14,280.9,285,23,0,75.200005,-0.87,0.78999996,0.0051599997,95404.414,35
"2020-06-04 12:00:00",14,284.6,294,27,0,67.6,2.33,-0.31,0.0059499997,95545.37,55
"2020-06-04 18:00:00",14,298.6,318,679,0,37,3.48,3.9399998,0.00796,95309.89,3
"2020-06-05 00:00:00",14,295.7,346,644,0,53,2.6599998,2.9199998,0.009509999,95182.14,21
"2020-06-05 06:00:00",14,290.1,330,22,0,82,3.09,3.34,0.01046,95239.01,9
"2020-06-05 12:00:00",14,291.2,339,20,0,94,1.49,2.95,0.01282,95389.586,38
"2020-06-05 18:00:00",14,300.9,378,424,9e-06,48.3,1.39,1.4,0.01186,95484.56,95
"2020-06-06 00:00:00",14,297.04,397,345,1.6e-05,76.700005,2.77,0.37,0.01497,95291.46,97
"2020-06-06 06:00:00",14,293.2,397,7,0.00067,97.4,2.28,-2.6499999,0.01502,95214.836,99
"2020-06-06 12:00:00",14,294.1,390,10,0.000193,97.8,3.6999998,2.09,0.01603,94921.21,99
"2020-06-06 18:00:00",14,300.6,403,275,1.8e-05,69.1,5.5,1.42,0.01678,94800.164,99
"2020-06-07 00:00:00",14,300,419,559,1e-06,73.1,4.29,3.33,0.01718,94730.85,51
"2020-06-07 06:00:00",14,298,411,11,0,80.9,2.8999999,4.12,0.0168,94676.1,75
"2020-06-07 12:00:00",14,295.4,387,27,2.1e-05,90.3,-0.26,3.08,0.01605,95089.016,43
"2020-06-07 18:00:00",14,299.5,374,634,0,55.9,-3.05,4.65,0.0125899995,95332.836,17
"2020-06-08 00:00:00",14,294.5,368,586,0,70.5,-4.6,0.19,0.011729999,95634.97,15
"2020-06-08 06:00:00",14,286.80002,342,20,1e-06,95.3,-1.86,-1.11,0.009699999,95825.97,23
"2020-06-08 12:00:00",14,287,313,29,0,86.8,-1.75,-2.11,0.00893,95974.29,4
"2020-06-08 18:00:00",14,299,327,683,0,43.7,0.13,-4.2599998,0.0095,96062.13,2
"2020-06-09 00:00:00",14,297.30002,347,667,0,56.2,1.16,-2.86,0.0111,95933.59,1
"2020-06-09 06:00:00",14,287.2,318,24,0,91.200005,1.54,-1.9499999,0.00952,96141.71,1
"2020-06-09 12:00:00",14,287.5,304,30,0,87.5,1.87,-1.8199999,0.00931,95925.24,10
"2020-06-09 18:00:00",14,298.5,323,674,0,48.9,3.1299999,-2.99,0.01036,95862.85,40
"2020-06-10 00:00:00",14,296.4,367,567,0,68.1,3.53,-1.5999999,0.01279,95612.62,87
"2020-06-10 06:00:00",14,290.1,362,15,0,98.8,2.12,-0.65,0.01246,95612.52,98
"2020-06-10 12:00:00",14,291.30002,383,11,2e-06,95.200005,1.75,-0.099999994,0.0130199995,95461.85,96
"2020-06-10 18:00:00",14,300.9,379,572,1.6e-05,53.100002,1.28,0.04,0.01309,95274.93,63
"2020-06-11 00:00:00",14,296.4,398,461,4.9e-05,85.9,1.68,-0.47,0.01613,95127.69,85
"2020-06-11 06:00:00",14,289.1,361,19,5e-06,97.5,1.05,-0.16,0.01167,94986.69,29
"2020-06-11 12:00:00",14,291.5,362,10,4.8e-05,97.5,-0.64,-1.29,0.013599999,94758.21,76
"2020-06-11 18:00:00",14,295.80002,383,316,0.000133,74.5,-1.01,-1.87,0.013619999,94483.336,98
"2020-06-12 00:00:00",14,293.6,382,451,9.5e-05,86.1,-2.45,1.11,0.0137,94285.89,90
"2020-06-12 06:00:00",14,285.6,372,11,0.000318,92,-5.3199997,4.37,0.00876,94509.23,78
"2020-06-12 12:00:00",14,283.9,293,31,0,67,-4.47,4.77,0.00569,94705.02,11
"2020-06-12 18:00:00",14,290,276,707,0,42.8,-5.0699997,5.18,0.0053999997,94839.52,2
"2020-06-13 00:00:00",14,289.30002,292,683,0,48.600002,-4.21,3.47,0.00585,95006.69,2
"2020-06-13 06:00:00",14,281.9,279,26,0,71.1,-0.83,2.55,0.00527,95294.18,1
"2020-06-13 12:00:00",14,282.4,271,31,0,75.9,-0.53,2.1,0.00579,95457.14,7
"2020-06-13 18:00:00",14,293.80002,291,694,0,37,-1.5999999,3.25,0.00588,95505.055,2
"2020-06-14 00:00:00",14,292.4,322,638,0,52.9,-2.3799999,-0.58,0.00777,95560.664,40
"2020-06-14 06:00:00",14,283.6,314,23,3e-06,73.5,-0.41,-2.9299998,0.00611,95582.7,58
"2020-06-14 12:00:00",14,281.9,315,15,2e-05,90.8,-0.31,-2.6799998,0.00667,95755.19,70
"2020-06-14 18:00:00",14,292.2,321,579,7e-06,53.2,-0.47,-3.4399998,0.00757,95740.54,45
"2020-06-15 00:00:00",14,287.1,362,256,0.000111,92.6,-1.25,-1.6999999,0.00962,95763.47,84
"2020-06-15 06:00:00",14,283.1,354,2,0.000378,96.700005,-3.7099998,0.19,0.0076699997,95864.086,94
"2020-05-30 06:00:00",15,279,9.999e+20,9.999e+20,9.999e+20,98.1,-0.85999995,2.05,0.0058999998,95915.27,9.999e+20
"2020-05-30 12:00:00",15,279.4,263,27,0,87.4,-3.21,2.97,0.0054099998,96077,9
"2020-05-30 18:00:00",15,282.30002,295,447,1e-05,58.5,-5.31,1.5899999,0.00439,96268.62,54
"2020-05-31 00:00:00",15,283.7,271,592,1e-06,41.3,-3.26,1.42,0.00341,96324.27,20
"2020-05-31 06:00:00",15,277.2,249,22,0,55,1.01,2.45,0.00291,96377.02,0
"2020-05-31 12:00:00",15,279.5,249,29,0,56.9,-0.19999999,3.24,0.0035199998,96445.81,0
"2020-05-31 18:00:00",15,291.1,271,701,0,31.6,-1.12,3.85,0.00422,96299.19,0
"2020-06-01 00:00:00",15,290,292,670,0,52.8,-0.24,1.9399999,0.0066,96031.21,10
"2020-06-01 06:00:00",15,281.2,282,21,0,83.5,1.43,2.32,0.0058299997,96025.48,44
"2020-06-01 12:00:00",15,283,273,28,0,82.5,2.37,1.41,0.00655,95834.57,20
"2020-06-01 18:00:00",15,285.66,340,252,4e-05,96.200005,3.74,-0.53,0.00912,95508.055,65
"2020-06-02 00:00:00",15,287.8,376,160,9.1e-05,98.1,2.8899999,-0.74,0.010749999,95025.39,98
"2020-06-02 06:00:00",15,288.5,378,3,1.5e-05,99,1.41,1.22,0.01141,94756.79,81
"2020-06-02 12:00:00",15,290.4,349,25,0,98.700005,-0.88,3.29,0.01286,94684.85,28
"2020-06-02 18:00:00",15,298.6,340,666,0,43.4,-4.31,4.91,0.0093,94876.93,28
"2020-06-03 00:00:00",15,296.30002,344,654,0,60.600002,-1.73,2.06,0.0113699995,95073.46,2
"2020-06-03 06:00:00",15,290,341,21,0,82.700005,0.13,2.6599998,0.01041,95185.24,79
"2020-06-03 12:00:00",15,289,328,22,0,81.4,-1.26,1.4,0.00963,95283.164,69
"2020-06-03 18:00:00",15,298.6,345,636,0,46.7,-2.9299998,-2.04,0.01,95295.46,51
"2020-06-04 00:00:00",15,293.4,359,559,6e-06,60.600002,-1.23,-2.3799999,0.00947,95377.25,78
"2020-06-04 06:00:00",15,283.7,308,15,0,73.4,0.71999997,-1.74,0.00611,95561.96,27
"2020-06-04 12:00:00",15,284.5,286,29,0,72.1,1.91,-1.18,0.0063099996,95716.086,7
"2020-06-04 18:00:00",15,296.2,303,686,0,35.600002,3.3799999,-0.71999997,0.0065699997,95600.04,4
"2020-06-05 00:00:00",15,294.7,337,641,0,55,3.81,-0.08,0.0092899995,95434.85,45
"2020-06-05 06:00:00",15,287.2,333,21,1.2e-05,83.8,3.01,1.63,0.008789999,95496.03,82
"2020-06-05 12:00:00",15,288.30002,359,17,2.9e-05,97.3,1.8199999,2.05,0.011,95391.84,87
"2020-06-05 18:00:00",15,300.4,353,638,4.5e-05,47.3,0.66999996,1.9399999,0.01132,95239.65,48
"2020-06-06 00:00:00",15,296.6,382,540,0.000138,82.5,1.25,-0.01,0.01567,95179.08,92
"2020-06-06 06:00:00",15,288.6,371,12,1e-05,95.3,1.11,-0.48999998,0.01101,95278.37,74
"2020-06-06 12:00:00",15,291.4,345,26,0,98.3,2.56,-1.8399999,0.01352,95428.45,7
"2020-06-06 18:00:00",15,300.4,378,582,2e-06,59.2,5.41,-1.23,0.01414,95312.914,55
"2020-06-07 00:00:00",15,297.9,407,440,1e-06,79.5,4.43,-1.04,0.01647,95045.51,98
"2020-06-07 06:00:00",15,296.4,407,16,0.000134,98,3.3999999,0.84999996,0.01849,94956.99,84
"2020-06-07 12:00:00",15,295.4,392,15,6.6e-05,96.5,4.4,2.1399999,0.01707,95054.375,91
"2020-06-07 18:00:00",15,303.6,408,516,5e-06,54.7,6.8199997,2.53,0.01585,94634.336,62
"2020-06-08 00:00:00",15,294.80002,412,481,0.000227,94.4,2.46,2.25,0.01621,94566.75,53
"2020-06-08 06:00:00",15,292.30002,368,6,4.3e-05,98.3,-0.97999996,3.26,0.014459999,94587.69,30
"2020-06-08 12:00:00",15,293.80002,403,7,1.9e-05,96.4,-3.6,2.56,0.015509999,95048.875,84
"2020-06-08 18:00:00",15,296.5,407,288,1.8e-05,72.4,-4.39,1.3299999,0.01365,95387.625,84
"2020-06-09 00:00:00",15,297.7,370,594,1e-06,64.8,-2.71,-0.58,0.01313,95608,15
"2020-06-09 06:00:00",15,287,328,24,0,91.9,0.22,-1.27,0.009529999,95775.87,1
"2020-06-09 12:00:00",15,289.1,311,30,0,88.8,1.8499999,-1.01,0.0105099995,95927.06,1
"2020-06-09 18:00:00",15,301.9,339,684,0,43.600002,3.3899999,-1.4499999,0.01133,95897.33,7
"2020-06-10 00:00:00",15,299.2,362,665,0,55.7,4.49,-0.13,0.01227,95682.65,0
"2020-06-10 06:00:00",15,290.1,328,25,0,97.4,2.85,0.42999998,0.0123,95665.93,1
"2020-06-10 12:00:00",15,291.9,335,23,1e-06,95.1,3.56,1.1,0.01349,95640.66,14
"2020-06-10 18:00:00",15,304.2,389,633,1e-06,50.7,5.85,1.79,0.015129999,95386.43,15
"2020-06-11 00:00:00",15,302.80002,410,638,0,57.600002,4.48,3.73,0.01588,95233.4,3
"2020-06-11 06:00:00",15,295.5,396,23,0,92.6,0.12,2.74,0.01647,95349.64,6
"2020-06-11 12:00:00",15,291.1,358,26,0,84.200005,-2.46,2.19,0.01134,95761.875,18
"2020-06-11 18:00:00",15,298.80002,330,663,0,25.1,-2.71,1.5999999,0.00544,95769.914,30
"2020-06-12 00:00:00",15,296.80002,322,681,0,47,-1.5799999,-0.53,0.00899,95839.13,6
"2020-06-12 06:00:00",15,287.7,300,26,0,60.9,2.09,-1.38,0.0065599997,95944.5,3
"2020-06-12 12:00:00",15,290.5,320,25,9e-06,90,2.52,-1.0699999,0.01167,95974.52,28
"2020-06-12 18:00:00",15,297.4,383,349,3.2e-05,71.700005,4.54,-0.14999999,0.01419,95652.23,92
"2020-06-13 00:00:00",15,294.4,395,332,0.000303,96.3,2.18,1.86,0.01595,95751.59,97
"2020-06-13 06:00:00",15,291.6,378,7,4.1e-05,96.200005,1.17,2.57,0.01337,95729.9,97
"2020-06-13 12:00:00",15,289,364,18,6e-06,94.8,-2.97,1.1899999,0.011179999,95825.555,98
"2020-06-13 18:00:00",15,296.4,345,564,0,40.9,-2.59,0.45999998,0.0076699997,95753.57,90
"2020-06-14 00:00:00",15,292.6,351,594,0,48.8,-3.9199998,1.25,0.00722,95711.805,77
"2020-06-14 06:00:00",15,284,314,16,0,63.600002,-2.57,0.95,0.00537,95838.445,77
"2020-06-14 12:00:00",15,282.80002,277,30,0,62.100002,-3.62,-1.3399999,0.00483,95979.62,5
"2020-06-14 18:00:00",15,290.7,281,683,0,33.3,-4.89,-1.12,0.0043699997,96107.8,45
"2020-06-15 00:00:00",15,288.6,300,594,0,42.7,-2.71,-0.58,0.0049,96000.5,94
"2020-06-15 06:00:00",15,278.5,282,18,0,64.3,-1.31,0.35,0.0037099998,96077.78,86
"2020-05-30 06:00:00",16,279.2,9.999e+20,9.999e+20,9.999e+20,97.9,-0.17,2.12,0.00599,95895.77,9.999e+20
"2020-05-30 12:00:00",16,279.5,272,27,1e-06,83.9,-3.8899999,2.76,0.0052,96086.914,17
"2020-05-30 18:00:00",16,283.1,297,444,1.2e-05,54.4,-5.12,1.67,0.0042999997,96289.62,60
"2020-05-31 00:00:00",16,283.4,278,584,2e-06,41.7,-3.35,1.4,0.00338,96357.055,27
"2020-05-31 06:00:00",16,277,246,22,0,54.7,0.90999997,2.4199998,0.00284,96417.27,0
"2020-05-31 12:00:00",16,279.30002,246,30,0,55.4,0.02,3.33,0.00339,96476.79,0
"2020-05-31 18:00:00",16,290.91,269,702,0,31.4,-1.3199999,3.6499999,0.00414,96358.25,0
"2020-06-01 00:00:00",16,289.91998,290,670,0,54.4,-0.26,1.4399999,0.00676,96106.125,15
"2020-06-01 06:00:00",16,281.25998,283,22,0,80.8,1.54,2.05,0.00566,96130.15,49
"2020-06-01 12:00:00",16,283.2,279,26,0,83.5,3.01,1.52,0.00666,95942.65,38
"2020-06-01 18:00:00",16,284.28,351,131,0.000116,96.4,4.67,-0.13,0.00834,95665.555,86
"2020-06-02 00:00:00",16,287.78,370,170,2.9e-05,97,2.8999999,-0.59,0.0106,95250.43,97
"2020-06-02 06:00:00",16,290.47998,374,2,1e-05,97.6,2.53,2.99,0.01272,94968.48,77
"2020-06-02 12:00:00",16,291.5,370,19,6e-06,97.8,-0.06,3.83,0.01359,94865.555,83
"2020-06-02 18:00:00",16,300.9,383,483,6e-06,34.5,-3.11,4.23,0.00854,94950.75,73
"2020-06-03 00:00:00",16,297.46,349,653,0,53.600002,-1.79,2.1699998,0.01078,95017.79,25
"2020-06-03 06:00:00",16,289.6,335,22,0,72.1,-0.51,2.47,0.00888,95152.836,40
"2020-06-03 12:00:00",16,288.5,323,28,0,72.200005,-2.47,0.91999996,0.008239999,95291.36,10
"2020-06-03 18:00:00",16,298.7,330,679,0,37.7,-3.4099998,1.41,0.00815,95390.664,3
"2020-06-04 00:00:00",16,294.9,334,656,0,51.5,-2.45,0.35,0.008839999,95424.266,11
"2020-06-04 06:00:00",16,286.5,326,15,0,76.9,2.4199998,-0.81,0.00771,95473.56,52
"2020-06-04 12:00:00",16,287.6,316,19,0,65.1,3.59,0.24,0.0069799996,95554.37,27
"2020-06-04 18:00:00",16,293.6,364,294,0,54,3.56,0.9,0.00852,95382.98,76
"2020-06-05 00:00:00",16,295.1,364,529,0.000131,88.700005,0.78999996,1.24,0.01536,95221.555,34
"2020-06-05 06:00:00",16,289.2,339,21,2.6e-05,95.5,1.37,2.04,0.011419999,95231.58,1
"2020-06-05 12:00:00",16,286.30002,312,29,0,89.1,-1.75,1.8499999,0.00885,95464.6,12
"2020-06-05 18:00:00",16,299.30002,320,675,0,29.300001,-2.59,0.48999998,0.00653,95389.125,49
"2020-06-06 00:00:00",16,297.7,345,656,0,54.2,-1.55,0.17,0.01108,95399.125,3
"2020-06-06 06:00:00",16,287.9,331,22,0,74.700005,0.57,-1.8499999,0.0081899995,95422.2,7
"2020-06-06 12:00:00",16,292,330,22,0,83.4,0.48,0.44,0.0119199995,95499.74,34
"2020-06-06 18:00:00",16,301.80002,378,505,0,48.2,2.76,0.42,0.01248,95310.65,74
"2020-06-07 00:00:00",16,297,387,530,0.000468,80.5,2.48,-1.22,0.01574,95223.93,91
"2020-06-07 06:00:00",16,291.4,367,17,2.5e-05,97.4,1.3199999,-1.12,0.013409999,95353.875,75
"2020-06-07 12:00:00",16,292.30002,381,8,0.000338,99.1,2.1699998,-1.55,0.01444,95667.555,97
"2020-06-07 18:00:00",16,299.30002,391,459,9.6e-05,71.9,3.49,-2.31,0.01604,95680.25,89
"2020-06-08 00:00:00",16,297.80002,407,459,4.2e-05,79.700005,3.24,-1.4599999,0.01627,95518.34,90
"2020-06-08 06:00:00",16,292.6,379,16,0.000458,98,3.3799999,-1.23,0.01454,95475.305,75
"2020-06-08 12:00:00",16,293.7,399,12,0.000465,98.700005,2.54,1.8399999,0.01577,95241.414,98
"2020-06-08 18:00:00",16,302.7,397,502,0.000248,59.5,-1.27,1.03,0.0163,95290.56,80
"2020-06-09 00:00:00",16,300.4,409,607,6.9e-05,75.1,-1.43,-1.49,0.01795,95219.9,17
"2020-06-09 06:00:00",16,293.30002,387,20,0.000187,97.8,0.98999995,-3.4299998,0.01512,95389.13,30
"2020-06-09 12:00:00",16,289.30002,392,13,1.1e-05,94.9,2.4299998,-3.4299998,0.01141,95651.336,73
"2020-06-09 18:00:00",16,297.2,357,613,1e-06,55.600002,3.11,-2.8899999,0.010919999,95650.234,22
"2020-06-10 00:00:00",16,295.4,366,644,0,62,3.52,-2.6799998,0.01089,95655.89,1
"2020-06-10 06:00:00",16,288,339,23,0,68.1,3.9399998,-1.79,0.0074899998,95745.945,1
"2020-06-10 12:00:00",16,287.5,326,26,0,73.1,4.1,0.01,0.00781,95735.15,24
"2020-06-10 18:00:00",16,297.7,361,542,0,56.9,5.39,0.62,0.0116,95440.516,82
"2020-06-11 00:00:00",16,297.1,379,612,0,68.200005,5.15,0.75,0.01337,95188.34,50
