"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 18:00:00",12,304.5,376,652,0,41.2,2.6599998,2.85,0.01253,95641.79,41
"2020-07-03 00:00:00",12,298.6,399,646,6.2e-05,80.8,2.6599998,3.1,0.01716,95557.914,15
"2020-07-03 06:00:00",12,294.2,381,23,0,91.700005,2.83,1.22,0.01504,95550.48,15
"2020-07-03 12:00:00",12,294.2,373,16,5.2e-05,95,3,2.7,0.01559,95401.266,37
"2020-07-03 18:00:00",12,304.30002,397,535,0,51.3,3.62,4.29,0.01538,95358.82,77
"2020-07-04 00:00:00",12,301.2,413,629,0.000191,81,1.09,2.23,0.02021,95146.65,36
"2020-07-04 06:00:00",12,297,396,23,2e-06,89.4,2.27,2.9199998,0.0174,95365.89,12
"2020-07-04 12:00:00",12,294.7,386,23,0.000197,97.700005,-1.4699999,2.03,0.016549999,95445.88,22
"2020-07-04 18:00:00",12,303.1,356,665,0,32.2,-2.47,3.61,0.00902,95578.99,2
"2020-07-05 00:00:00",12,301.1,362,674,0,60.4,-0.69,1.27,0.015009999,95541.24,0
"2020-07-05 06:00:00",12,293.5,352,27,0,62.9,1.73,1.76,0.009889999,95583.375,25
"2020-07-05 12:00:00",12,293.30002,358,24,0,68.1,1.61,1.67,0.01054,95669.5,66
"2020-07-05 18:00:00",12,303.9,367,645,1e-05,45.5,2.58,3.02,0.01328,95485.086,44
"2020-07-06 00:00:00",12,298.5,397,626,7.1e-05,84.5,2.1499999,1.86,0.0179,95440.266,35
"2020-07-06 06:00:00",12,293.9,390,20,6e-06,98.1,0.5,1.87,0.01584,95302.14,83
"2020-07-06 12:00:00",12,294.4,382,14,8.1e-05,97.200005,0.45999998,0.79999995,0.016139999,95315.56,48
"2020-07-06 18:00:00",12,296.9,398,347,0.000231,93.8,-2.26,1.4599999,0.018099999,95211.14,69
"2020-07-07 00:00:00",12,294.2,394,286,0.000183,93.9,-3.1299999,0.22999999,0.015389999,95294.65,63
"2020-06-21 00:00:00",13,291.2,9.999e+20,9.999e+20,9.999e+20,80.6,-1.3299999,-1.9399999,0.01097,95131.87,9.999e+20
"2020-06-21 06:00:00",13,287.4,363,22,2.5e-05,97.8,-1.3299999,-1.0699999,0.01047,95010.06,86
"2020-06-21 12:00:00",13,287.5,362,17,1.5e-05,96.3,-0.94,0.88,0.010369999,95030.4,80
"2020-06-21 18:00:00",13,297.4,341,631,0,46.2,0.11,2.95,0.00923,95071.55,22
"2020-06-22 00:00:00",13,296.80002,361,618,1.4e-05,67.6,0.75,0.74,0.01308,94926.14,21
"2020-06-22 06:00:00",13,288.7,354,14,1.1e-05,97.4,1.61,1.25,0.01133,94985.37,65
"2020-06-22 12:00:00",13,289.4,340,19,0.000103,99.3,2.35,0.47,0.0120399995,94933.99,64
"2020-06-22 18:00:00",13,293.6,361,536,0.000131,89.8,-0.59999996,1.4399999,0.014219999,94880.7,91
"2020-06-23 00:00:00",13,291.1,377,270,7.7e-05,75.5,-3.55,0.68,0.01024,94908.79,98
"2020-06-23 06:00:00",13,285.6,317,19,0,74.6,-2.72,2.36,0.0071,94864.17,95
"2020-06-23 12:00:00",13,285.2,320,16,0,76.5,-3.32,1.88,0.0070499997,94851.67,98
"2020-06-23 18:00:00",13,293.9,316,616,0,47.2,-4.72,2.45,0.00762,94784.46,70
"2020-06-24 00:00:00",13,291.30002,321,661,0,55.8,-3.9499998,1.8,0.00768,94825.516,10
"2020-06-24 06:00:00",13,282.80002,295,26,0,86.3,-0.39,2.3899999,0.0068099997,94881.95,1
"2020-06-24 12:00:00",13,284,282,28,0,79.700005,-1,2.22,0.00683,94869.64,0
"2020-06-24 18:00:00",13,293.30002,311,636,1.2e-05,41.8,-2.85,2.81,0.00652,94812.586,14
"2020-06-25 00:00:00",13,292.6,326,596,4e-06,52.8,-1.5899999,1.64,0.0079,94686,30
"2020-06-25 06:00:00",13,284.4,326,27,4.2e-05,91.8,0.88,2.28,0.00808,94632.71,71
"2020-06-25 12:00:00",13,284.6,296,25,1e-06,96.3,-1.74,2.28,0.00856,94683.336,18
"2020-06-25 18:00:00",13,295,308,671,0,40.2,-2.9199998,1.66,0.00697,94815.555,19
"2020-06-26 00:00:00",13,294,319,678,0,58.5,-1.48,0.78,0.009509999,94875.055,0
"2020-06-26 06:00:00",13,284.5,301,28,0,75.8,2.03,-0.42,0.0067,94953.82,4
"2020-06-26 12:00:00",13,287.7,315,10,1e-06,76.8,1.14,1.73,0.008359999,94994.23,39
"2020-06-26 18:00:00",13,294.6,367,224,0.000163,84.1,3.1999998,-0.34,0.01426,94780.89,99
"2020-06-27 00:00:00",13,293.5,396,303,0.000594,98,1.63,-1.06,0.01554,94484.164,99
"2020-06-27 06:00:00",13,291,397,1,0.000173,98.8,0.87,-1.18,0.013429999,94202.086,97
"2020-06-27 12:00:00",13,284.7,388,3,4.3e-05,96.4,-4.3399997,-1.0799999,0.00868,94495.125,94
"2020-06-27 18:00:00",13,294.4,339,583,1e-06,52.4,-4.96,-0.42,0.00871,94868.43,31
"2020-06-28 00:00:00",13,292.6,328,665,0,57.5,-2.85,0.68,0.008549999,95077.9,2
"2020-06-28 06:00:00",13,282.4,303,25,0,89.5,-0.72999996,1.0699999,0.00685,95232.1,2
"2020-06-28 12:00:00",13,289,300,27,0,83,-0.34,-0.17999999,0.00981,95218.516,4
"2020-06-28 18:00:00",13,298,328,663,0,40,2.18,-1.3,0.008289999,95236.18,11
"2020-06-29 00:00:00",13,296.2,351,656,0,61.7,2.61,-0.78999996,0.01146,95108.7,17
"2020-06-29 06:00:00",13,288.80002,340,26,0,95,3.1899998,-0.68,0.01107,95415.02,2
"2020-06-29 12:00:00",13,289.5,340,23,0,92.6,2.8799999,-1.62,0.01126,95521.06,33
"2020-06-29 18:00:00",13,300,368,597,1e-06,60.5,4.54,0.02,0.01406,95449.08,33
"2020-06-30 00:00:00",13,299.7,414,461,2e-06,74.4,3.24,-0.28,0.01698,95603.92,50
"2020-06-30 06:00:00",13,293.2,382,21,9e-06,98.3,2.18,0.099999994,0.01509,95717.5,38
"2020-06-30 12:00:00",13,293.4,368,21,0,98.8,1.6899999,-0.31,0.01529,96012.38,22
"2020-06-30 18:00:00",13,304,391,630,0,51.4,2.35,-0.68,0.01507,95935.21,10
"2020-07-01 00:00:00",13,301.5,419,574,0.000195,82.3,0.82,-0.84,0.02084,96056.48,36
"2020-07-01 06:00:00",13,293.80002,388,23,3.6e-05,97.700005,2.26,-0.42999998,0.01545,96302.39,67
"2020-07-01 12:00:00",13,294.30002,374,24,4.9e-05,96.9,0.74,0.91999996,0.01587,96376.5,30
"2020-07-01 18:00:00",13,299.6,392,609,0.000326,87.5,1.29,-1.12,0.01963,96651.99,63
"2020-07-02 00:00:00",13,298.9,404,534,0.000127,84.9,1.53,-0.53999996,0.01835,96384.12,88
"2020-07-02 06:00:00",13,292.9,383,18,1e-06,97.700005,1.9499999,-0.04,0.014579999,96676.91,51
"2020-07-02 12:00:00",13,292.80002,367,19,1e-06,96.4,1.66,-0.17999999,0.014269999,96661.52,30
"2020-07-02 18:00:00",13,301.9,375,629,0,50.2,3.55,-0.02,0.01291,96706.12,22
"2020-07-03 00:00:00",13,300.1,394,608,0,64.5,1.9799999,1,0.014959999,96480.875,62
"2020-07-03 06:00:00",13,292.1,372,22,0,89.3,2.32,0.55,0.012689999,96537.14,68
"2020-07-03 12:00:00",13,290.30002,339,22,0,81,1.48,1.25,0.01028,96712.164,58
"2020-07-03 18:00:00",13,301.7,348,650,0,38.100002,5,0.39999998,0.00974,96283.87,28
"2020-07-04 00:00:00",13,299.30002,370,653,0,53.600002,3.9199998,1.1,0.011849999,96222.98,27
"2020-07-04 06:00:00",13,291.80002,370,24,2.7e-05,86.700005,3.1799998,0.14999999,0.012139999,95951.55,79
"2020-07-04 12:00:00",13,291.4,390,7,0.000295,97.1,4.42,2.79,0.013309999,95720.65,93
"2020-07-04 18:00:00",13,298.6,406,297,2.5e-05,74.4,-0.88,4.16,0.01592,95666.1,79
"2020-07-05 00:00:00",13,299.7,394,557,7e-06,64.6,-2.07,1.41,0.014769999,95542.12,22
"2020-07-05 06:00:00",13,290.80002,348,26,0,86.6,-0.77,2.1299999,0.01146,95698.45,1
"2020-07-05 12:00:00",13,290.30002,332,25,0,87.1,-1.73,0.11,0.011159999,95547.52,1
"2020-07-05 18:00:00",13,301.5,350,663,0,45.2,-2.19,-0.97999996,0.01148,95832.555,1
"2020-07-06 00:00:00",13,298.7,373,625,0,61.5,-1.6999999,-1.7099999,0.01327,95513.2,51
"2020-07-06 06:00:00",13,288.5,334,25,0,83.8,1.93,-1.01,0.00952,95714.766,10
"2020-07-06 12:00:00",13,290.7,338,16,0,82.6,2.37,-0.77,0.01084,95546.71,36
"2020-07-06 18:00:00",13,302.4,372,636,0,49.5,5.15,-0.22999999,0.01328,95457.68,18
"2020-07-07 00:00:00",13,301.4,405,636,0,66.3,4.63,0.66999996,0.016789999,95253.086,14
"2020-06-21 00:00:00",14,291.5,9.999e+20,9.999e+20,9.999e+20,80,-0.099999994,-2.1,0.01109,95195.95,9.999e+20
"2020-06-21 06:00:00",14,287.5,357,22,7e-06,98.200005,-0.17,-1.37,0.01058,95116.89,81
"2020-06-21 12:00:00",14,287.4,335,27,2e-06,96.9,0.81,1.73,0.01035,95078.016,36
"2020-06-21 18:00:00",14,297.6,331,666,1e-06,45.3,1.17,3.6399999,0.00918,95085.41,3
"2020-06-22 00:00:00",14,294.2,347,656,0.000107,88.700005,1.53,0.77,0.01462,95033.62,5
"2020-06-22 06:00:00",14,288.6,346,23,1.2e-05,97.1,1.9699999,0.75,0.01122,95004.016,77
"2020-06-22 12:00:00",14,289.1,337,19,9.4e-05,98.9,2.55,1.29,0.0117999995,94958.49,56
"2020-06-22 18:00:00",14,295.80002,358,552,0.000144,71.9,-0.90999997,1.4,0.0131,94879.12,92
"2020-06-23 00:00:00",14,291,372,434,0.000161,91.200005,-2.59,0.42,0.01231,94914.586,97
"2020-06-23 06:00:00",14,284.80002,341,9,1e-06,88.9,-1.4699999,2.2,0.00803,94839.664,99
"2020-06-23 12:00:00",14,284.5,303,28,0,85.700005,-3.09,2.9199998,0.0075899996,94787.29,71
"2020-06-23 18:00:00",14,293.30002,310,676,1.6e-05,56.3,-4.93,2.28,0.00882,94819.555,3
"2020-06-24 00:00:00",14,291.5,321,663,3e-05,55.4,-3.72,1.4,0.00771,94905.875,3
"2020-06-24 06:00:00",14,283.2,298,27,0,89.1,-0.85999995,2.21,0.0072,94952.43,2
"2020-06-24 12:00:00",14,284.1,287,28,0,80.1,-1.76,1.5899999,0.0069,95016.484,3
"2020-06-24 18:00:00",14,291.9,309,654,4.4e-05,53.100002,-4,1.1999999,0.00757,95048.95,18
"2020-06-25 00:00:00",14,291.4,315,664,6.8e-05,66.3,-1.42,0.58,0.00914,95057.664,5
"2020-06-25 06:00:00",14,283.80002,299,27,0,84,0.57,2.53,0.0070499997,95075.08,1
"2020-06-25 12:00:00",14,285.9,296,26,0,84.200005,-0.35,3.36,0.00816,95090.61,51
"2020-06-25 18:00:00",14,297.30002,314,675,0,31.6,-3.83,3.51,0.00628,95087.24,17
"2020-06-26 00:00:00",14,295.1,331,671,0,53.9,-1.9599999,1.9399999,0.009389999,95103.29,3
"2020-06-26 06:00:00",14,286.5,310,27,0,80.9,0,2.61,0.00816,95208.74,0
"2020-06-26 12:00:00",14,288.5,305,28,0,77.3,-0.84999996,3.24,0.0088,95270.67,0
"2020-06-26 18:00:00",14,300.80002,337,652,0,34,-2.36,2.95,0.008289999,95234.14,70
"2020-06-27 00:00:00",14,298,363,621,0,69.200005,-0.76,-0.03,0.0143099995,95127.27,57
"2020-06-27 06:00:00",14,288.9,359,18,0,83.5,1.62,0.45999998,0.00975,95161.445,95
"2020-06-27 12:00:00",14,289.80002,338,14,0,79.8,2.48,-1.03,0.00993,94946.58,65
"2020-06-27 18:00:00",14,292.7,375,313,0.000202,97.1,4.23,-2.1399999,0.014579999,94775.23,96
"2020-06-28 00:00:00",14,294.4,412,133,0.000178,97.5,2.6599998,-0.37,0.01635,94487.41,94
"2020-06-28 06:00:00",14,289.9,371,9,0.000125,98.1,0.93,1.04,0.01244,94580.46,37
"2020-06-28 12:00:00",14,290.9,351,25,0,98.6,-0.75,1.77,0.013259999,94826.086,17
"2020-06-28 18:00:00",14,302.30002,368,643,0,50.2,-1.7199999,1.63,0.01342,94932.44,9
"2020-06-29 00:00:00",14,300.1,400,637,0.000129,89.4,-0.22,1.18,0.0211,95013.37,33
"2020-06-29 06:00:00",14,293.1,383,19,7.3e-05,96.200005,2,-0.42999998,0.01473,95460.02,89
"2020-06-29 12:00:00",14,294.30002,372,25,1.4e-05,97.4,1.39,-0.08,0.01602,95610.31,41
"2020-06-29 18:00:00",14,301.2,387,632,0.000156,82,2.19,-0.45,0.02046,95688.82,48
"2020-06-30 00:00:00",14,302.1,403,615,0.000105,65.6,2.2,-0.21,0.017239999,95705.04,58
"2020-06-30 06:00:00",14,294.5,391,23,4e-06,97.3,2.18,-0.79999995,0.01622,95829.49,9
"2020-06-30 12:00:00",14,294.2,376,24,4.6e-05,99.1,1.7199999,-0.5,0.01612,96074.72,27
"2020-06-30 18:00:00",14,303.6,392,631,1.5e-05,54.7,3.02,-1.0799999,0.0156,96069.516,42
"2020-07-01 00:00:00",14,299.5,405,612,2e-04,83.6,2.12,-1.1899999,0.018779999,96149.1,69
"2020-07-01 06:00:00",14,293.7,385,22,4.1e-05,98.200005,2.52,-0.53,0.0155,96394.6,66
"2020-07-01 12:00:00",14,293.5,371,23,0,98.4,1.8299999,0.089999996,0.015319999,96476.1,36
"2020-07-01 18:00:00",14,302.9,392,609,3.1e-05,57.7,1.9499999,0.22999999,0.01572,96500.68,45
"2020-07-02 00:00:00",14,301.6,416,578,2.6e-05,68.700005,1.9399999,0.7,0.01736,96264.15,39
"2020-07-02 06:00:00",14,294.4,392,23,1e-06,96.6,1.8,1.77,0.015859999,96346.15,14
"2020-07-02 12:00:00",14,295,377,24,0,95,0.32,2.4299998,0.01626,96273.14,9
"2020-07-02 18:00:00",14,302.5,401,606,3.5e-05,66.8,-1.27,1.8399999,0.01783,96110.766,16
"2020-07-03 00:00:00",14,302.30002,410,623,8.2e-05,67.9,-0.62,1.75,0.01802,95944.43,46
"2020-07-03 06:00:00",14,294.6,387,23,0,96.3,0.26999998,2.1299999,0.016139999,95859.62,12
"2020-07-03 12:00:00",14,295.1,371,24,0,94.700005,0.56,2.26,0.01635,95834.81,38
"2020-07-03 18:00:00",14,303.80002,392,635,9.6e-05,54.8,1.0799999,2.6499999,0.01592,95563.65,36
"2020-07-04 00:00:00",14,299.30002,406,615,0.000143,89.3,0.11,2.6299999,0.0199,95429.414,54
"2020-07-04 06:00:00",14,293.9,379,23,7e-06,97,0.90999997,2.22,0.01562,95311.24,36
"2020-07-04 12:00:00",14,293.9,370,23,2.5e-05,98.3,0.22999999,2.53,0.015829999,95262.37,26
"2020-07-04 18:00:00",14,302.9,392,541,0.000104,53.100002,-1.81,2.09,0.014719999,95226.47,71
"2020-07-05 00:00:00",14,301.6,406,601,6.6e-05,82.3,-0.22999999,0.84999996,0.02115,95040.06,44
"2020-07-05 06:00:00",14,293.7,382,24,0.000104,94.9,0.31,2.32,0.01511,95218.17,55
"2020-07-05 12:00:00",14,294.2,375,23,3e-06,98.3,1.55,1.2099999,0.01625,95003.87,62
"2020-07-05 18:00:00",14,298.30002,390,430,0.000335,92.5,0.93,1.2099999,0.019539999,95109.92,70
"2020-07-06 00:00:00",14,297.30002,404,430,0.000477,91.3,-1.04,3.04,0.01818,94802.52,92
"2020-07-06 06:00:00",14,292.5,373,17,5.1e-05,96.5,-0.82,2.18,0.01432,95014.14,76
"2020-07-06 12:00:00",14,292.1,348,24,0,98.3,-1.23,1.67,0.01423,95110.64,7
"2020-07-06 18:00:00",14,303.1,363,653,0,37.7,-3.3799999,0.78,0.01057,95187.055,14
"2020-07-07 00:00:00",14,299.2,375,618,0,56.7,-2.3999999,-0.39,0.0126,95327.86,74
"2020-06-21 00:00:00",15,290.30002,9.999e+20,9.999e+20,9.999e+20,88.3,-1.2099999,-1.39,0.01132,95177.48,9.999e+20
"2020-06-21 06:00:00",15,287.4,365,22,2.7e-05,98.3,-0.5,-1.2099999,0.01048,95090.96,88
"2020-06-21 12:00:00",15,287.7,361,23,1.4e-05,98.5,0.83,1.4399999,0.010729999,95072.266,76
"2020-06-21 18:00:00",15,297.6,332,663,1e-06,46.100002,1.4599999,3.4299998,0.00933,95085.305,7
"2020-06-22 00:00:00",15,295.5,355,629,4.3e-05,73.6,1.41,1.02,0.01318,94952.914,13
"2020-06-22 06:00:00",15,289,352,22,9e-05,96.8,1.1999999,1.5999999,0.0115,94975.09,81
"2020-06-22 12:00:00",15,289.1,338,20,0.000215,99.4,2.04,0.72999996,0.01191,94956.375,70
"2020-06-22 18:00:00",15,295.6,357,588,0.000197,75.6,-1.5699999,1.78,0.013549999,94846.54,79
"2020-06-23 00:00:00",15,292.4,361,550,8.7e-05,71.700005,-3.1599998,0.71999997,0.01054,94919.85,93
"2020-06-23 06:00:00",15,286.1,337,16,0,74.6,-2.1499999,1.9799999,0.00733,94847.4,94
"2020-06-23 12:00:00",15,285.1,323,15,0,79,-3.3899999,2.07,0.0072299996,94825.65,99
"2020-06-23 18:00:00",15,293.5,316,616,5e-06,52,-5.0299997,2.09,0.00821,94796.96,52
"2020-06-24 00:00:00",15,290.6,322,648,2.4e-05,59,-4.33,2.18,0.00775,94892.164,11
"2020-06-24 06:00:00",15,283.30002,294,27,0,82.3,-0.96,2.54,0.0067,94907.35,1
"2020-06-24 12:00:00",15,283.9,290,25,0,76,-1.93,2.6699998,0.0064399997,94970.98,11
"2020-06-24 18:00:00",15,293.4,300,672,0,37.5,-4.74,3.11,0.0058899997,94961.375,5
"2020-06-25 00:00:00",15,292.4,313,665,0,50.3,-2.04,2.02,0.0074099996,94987.68,6
"2020-06-25 06:00:00",15,284.9,299,27,0,77.5,0.37,2.8799999,0.0070399996,95041.555,1
"2020-06-25 12:00:00",15,287,296,28,0,76.8,0.35,3.58,0.00801,95136.77,12
"2020-06-25 18:00:00",15,296.2,329,658,3.4e-05,55.100002,-0.45999998,4.89,0.010249999,95076.24,23
"2020-06-26 00:00:00",15,292.9,377,251,0.000196,95.6,1.64,3.24,0.01452,94896.98,64
"2020-06-26 06:00:00",15,289.5,345,24,8e-06,98.1,0.88,2.08,0.01201,94773.1,8
"2020-06-26 12:00:00",15,290.6,350,9,1.5e-05,99.1,1.74,1.23,0.01306,94752.35,84
"2020-06-26 18:00:00",15,293.80002,387,158,0.00013,94.200005,4.44,0.45999998,0.015269999,94446.52,99
"2020-06-27 00:00:00",15,294.6,407,181,0.000531,94.1,3.49,2.1299999,0.016069999,93867.5,96
"2020-06-27 06:00:00",15,292,397,4,0.000962,97.9,-1.87,3.6,0.01428,93396.02,99
"2020-06-27 12:00:00",15,288.2,370,7,2.5e-05,95.1,0.74,5.5,0.010869999,93571.89,90
"2020-06-27 18:00:00",15,293.4,342,530,3.2e-05,63.3,0.16,6.99,0.01007,93806.65,44
"2020-06-28 00:00:00",15,290.7,369,401,6.1e-05,90.4,-1.77,2.46,0.012,94284.3,69
"2020-06-28 06:00:00",15,285.4,359,7,4e-06,98.5,0.84,0.01,0.009339999,94503.66,63
"2020-06-28 12:00:00",15,288.9,353,7,4.2e-05,98.4,1.9799999,0.22,0.011609999,94685.44,99
"2020-06-28 18:00:00",15,294.5,385,191,0.000348,89.200005,3.6799998,-1.74,0.015029999,94602.836,99
"2020-06-29 00:00:00",15,294.2,414,97,0.000267,97.4,4.25,1.27,0.01613,94615.37,99
"2020-06-29 06:00:00",15,294.4,395,8,0.000701,97.8,3.11,2.34,0.01623,95020.61,96
"2020-06-29 12:00:00",15,293.4,388,21,3e-06,98.3,3.02,0.72999996,0.01535,95142.93,89
"2020-06-29 18:00:00",15,298.9,400,364,1.4e-05,73.6,6.02,0.29999998,0.016099999,95173.81,94
"2020-06-30 00:00:00",15,298.30002,405,475,9.1e-05,78,5.06,-0.39,0.01642,95217.04,54
"2020-06-30 06:00:00",15,295.1,400,20,1.4e-05,93.8,4.41,0.5,0.01629,95217.305,61
"2020-06-30 12:00:00",15,294.80002,414,8,3.7e-05,97.9,4.49,0.29,0.01663,95176.266,84
"2020-06-30 18:00:00",15,298.6,426,249,6.8e-05,86.4,4.33,1.93,0.01849,95331.65,86
"2020-07-01 00:00:00",15,300.1,412,489,0.000108,72.8,3.85,1.9,0.01705,95321.68,46
"2020-07-01 06:00:00",15,292.5,374,22,0,81.700005,0.53,2.69,0.01199,95678.35,72
"2020-07-01 12:00:00",15,289.7,325,27,0,91.200005,0.29999998,1.7099999,0.01122,95864.9,27
"2020-07-01 18:00:00",15,301.1,338,676,0,38.8,-0.68,1.73,0.00963,95875.12,2
"2020-07-02 00:00:00",15,300.30002,361,670,0,67.1,-0.34,-0.35999998,0.015829999,95790.06,2
"2020-07-02 06:00:00",15,289.2,341,27,0,90.3,1.76,0.07,0.01076,95747.18,1
"2020-07-02 12:00:00",15,291.7,324,27,0,83.9,1.23,0.25,0.01172,95787.164,1
"2020-07-02 18:00:00",15,302.1,349,671,0,48.600002,4.44,-1.11,0.01284,95509.77,1
"2020-07-03 00:00:00",15,300.9,396,628,4e-06,66.5,3.9099998,0.42,0.01644,95237.24,19
"2020-07-03 06:00:00",15,294.80002,388,25,7.3e-05,97.9,2.79,0.26,0.01668,95298.44,57
"2020-07-03 12:00:00",15,295.7,407,5,6.4e-05,97.4,3.4099998,1.4599999,0.01754,95147.96,98
"2020-07-03 18:00:00",15,299.7,411,308,0.00014999999,75.5,1.9,4.3199997,0.0173,95032.67,92
"2020-07-04 00:00:00",15,294.6,409,281,0.000669,95,-1.36,-0.42999998,0.01601,95063.65,94
"2020-07-04 06:00:00",15,289.31,354,6,1.1e-05,93.8,-1.35,2.1,0.01131,95423.34,40
"2020-07-04 12:00:00",15,286.6,304,26,0,93.8,-1.01,1.9799999,0.00947,95696.92,2
"2020-07-04 18:00:00",15,299.71,328,668,0,39.100002,-2.11,4.54,0.00892,95810.336,1
"2020-07-05 00:00:00",15,297.52,379,487,4e-06,62.600002,0.16,2.55,0.01251,95742.94,41
"2020-07-05 06:00:00",15,289.2,333,26,8e-06,86.6,0.29,3.04,0.01026,95858.01,1
"2020-07-05 12:00:00",15,288,313,25,0,86.5,-0.52,2.12,0.00948,96036.625,0
"2020-07-05 18:00:00",15,299.80002,332,664,0,40.2,-2.3899999,3.77,0.0092,96046.71,0
"2020-07-06 00:00:00",15,299.4,364,660,0,67.6,-0.96999997,0.03,0.01521,95928.93,1
"2020-07-06 06:00:00",15,292.2,373,25,3e-06,79.3,1.89,-1.76,0.01144,95765.19,59
"2020-07-06 12:00:00",15,293.30002,378,21,7.3e-05,99.1,3.1599998,0.01,0.0154099995,95364.1,53
"2020-07-06 18:00:00",15,301.30002,416,362,0.00011,71.9,0.69,2.26,0.01817,95312.14,60
"2020-07-07 00:00:00",15,302.11,424,442,9e-06,73.8,1.27,-0.96999997,0.019569999,94971.37,39
"2020-06-21 00:00:00",16,290.6,9.999e+20,9.999e+20,9.999e+20,84.1,-1.09,-1.4,0.01101,95142.98,9.999e+20
"2020-06-21 06:00:00",16,286.80002,357,22,6e-06,97.6,-0.53,-1,0.01002,95076.555,86
"2020-06-21 12:00:00",16,287.6,350,30,0,94.200005,0.57,1.6899999,0.01023,95053.99,59
"2020-06-21 18:00:00",16,297.80002,333,663,1e-06,46.100002,1.52,3.4299998,0.00943,95034.53,5
"2020-06-22 00:00:00",16,294.80002,349,656,8.1e-05,82.200005,1.41,0.5,0.01406,94995.2,2
"2020-06-22 06:00:00",16,288.80002,350,25,4.6e-05,96.6,1.55,1.12,0.01127,94979.32,72
"2020-06-22 12:00:00",16,289.30002,342,20,0.000153,99.200005,2.44,0.74,0.011969999,94967.43,77
"2020-06-22 18:00:00",16,293.4,371,448,7.1e-05,88.4,-1.68,2.27,0.013789999,94931.805,96
"2020-06-23 00:00:00",16,292.4,375,391,2.3e-05,62.4,-3.05,1.14,0.0092,94948.73,97
"2020-06-23 06:00:00",16,284.6,308,19,0,82.3,-2.08,2.3799999,0.00728,94991.99,95
"2020-06-23 12:00:00",16,284.6,296,22,0,82.8,-3.08,1.9799999,0.00738,94982.555,81
"2020-06-23 18:00:00",16,293.4,317,628,3e-06,53.2,-4.4,2.21,0.00835,94929.336,66
"2020-06-24 00:00:00",16,291.30002,325,625,6e-06,55.100002,-3.49,1.39,0.00758,94984.43,18
"2020-06-24 06:00:00",16,283.30002,293,27,0,84.3,-0.94,2.22,0.00684,94977.52,1
"2020-06-24 12:00:00",16,284.2,284,29,0,76.700005,-1.76,1.81,0.00661,95037.72,0
"2020-06-24 18:00:00",16,292.30002,315,577,1.4e-05,45.5,-4.0699997,1.5999999,0.00667,95064.49,23
"2020-06-25 00:00:00",16,290.30002,321,618,9.8e-05,70,-2.35,0.22999999,0.009,95164.45,25
"2020-06-25 06:00:00",16,282,296,26,1e-06,86.6,-1.4499999,1.3399999,0.0064499998,95242.79,1
"2020-06-25 12:00:00",16,285.2,288,28,0,76,-0.53,2.1499999,0.00697,95355.54,0
"2020-06-25 18:00:00",16,296.9,312,679,0,31.800001,-3.75,1.68,0.00618,95369.18,1
"2020-06-26 00:00:00",16,295,329,670,0,57.5,-1.8399999,0.97999996,0.00992,95347.586,4
"2020-06-26 06:00:00",16,283.9,317,27,0,84.200005,-0.07,1.4499999,0.0071099997,95501.89,3
"2020-06-26 12:00:00",16,286.80002,309,28,0,76.700005,-0.66999996,1.88,0.00787,95547.85,10
"2020-06-26 18:00:00",16,300.2,325,677,0,38.9,0.77,-0.76,0.00916,95508.625,0
"2020-06-27 00:00:00",16,296.30002,349,645,0,58.4,3.1699998,-1.42,0.0109,95287.21,77
"2020-06-27 06:00:00",16,288,321,23,0,70.1,4.2799997,-1.4499999,0.00775,95282.45,67
"2020-06-27 12:00:00",16,289.9,340,15,2.6e-05,83.200005,6.3999996,-1.86,0.01043,94825.12,99
"2020-06-27 18:00:00",16,293.80002,392,133,0.000611,96.700005,4.25,-0.14999999,0.01562,94346.625,99
"2020-06-28 00:00:00",16,295.9,370,588,0.000126,56.3,-1.92,2.96,0.01035,94475.69,56
"2020-06-28 06:00:00",16,289.2,320,28,0,75.5,1.91,2.61,0.00907,94618.64,1
"2020-06-28 12:00:00",16,291.5,328,26,4e-06,73.200005,3.6699998,3.81,0.010179999,94699.04,1
"2020-06-28 18:00:00",16,302.30002,362,651,6e-06,45.2,5.54,6.7599998,0.012209999,94548.5,22
"2020-06-29 00:00:00",16,297.5,399,591,0.000552,88.700005,1.5,4.0099998,0.01791,94554.35,75
"2020-06-29 06:00:00",16,293.30002,388,22,0.000226,96.1,1.51,1.1,0.01502,94974.305,55
"2020-06-29 12:00:00",16,295.7,389,13,0.000279,98.1,3.6,2.74,0.01767,95081.75,98
"2020-06-29 18:00:00",16,302.5,422,338,1.1e-05,65.3,4.12,2.7,0.01764,95262.016,98
"2020-06-30 00:00:00",16,302.80002,416,606,0,62.3,4.0299997,2.69,0.017099999,95403.09,71
"2020-06-30 06:00:00",16,296.30002,390,23,0,90,3.01,1.9,0.01675,95638.87,50
"2020-06-30 12:00:00",16,294.9,366,26,0,92.1,2.84,0.71,0.01562,95980.46,16
"2020-06-30 18:00:00",16,305.5,382,655,0,43.100002,5.72,2.6,0.01376,95985.76,3
"2020-07-01 00:00:00",16,302.9,405,650,0,57.7,4.13,1.8299999,0.0158,96100.9,5
