"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 12:00:00",12,284.5,314,0,0,90.3,0.04,-1.09,0.0074199997,101905.33,70
"2020-01-25 18:00:00",12,296.1,320,394,0,43.100002,0.59,-1.48,0.0074099996,102052.45,41
"2020-01-26 00:00:00",12,290.9,336,323,0,71.9,-0.9,-3.29,0.00895,101909.75,3
"2020-01-26 06:00:00",12,288.1,325,0,0,95.4,-0.35999998,-2.02,0.0099599995,101998.805,41
"2020-01-26 12:00:00",12,287.55,325,0,0,94.9,0.24,-1.9699999,0.00954,101921.71,14
"2020-01-26 18:00:00",12,296.9,342,390,2e-06,54.5,1.76,-1.35,0.0098399995,101879.195,5
"2020-01-27 00:00:00",12,292.21,368,270,2e-06,75.8,1.18,-2.1699998,0.01029,101639.055,35
"2020-01-27 06:00:00",12,290.9,347,0,0,87.3,3.57,-1.36,0.010919999,101386.71,32
"2020-01-27 12:00:00",12,290.1,339,0,0,84.4,4.5099998,1.05,0.0101,101188.46,50
"2020-01-27 18:00:00",12,296.5,361,310,9e-06,65.700005,7.81,4.0899997,0.01177,100483.62,48
"2020-01-28 00:00:00",12,292.5,402,99,0.000568,94.4,0.17,3.87,0.013189999,100500.555,90
"2020-01-28 06:00:00",12,284.5,367,0,0.000132,89.700005,-4.3399997,2.57,0.0074899998,100560.19,90
"2020-01-28 12:00:00",12,279.52,331,0,4.2e-05,78,-4.5099998,1.8,0.00463,101022.37,98
"2020-01-28 18:00:00",12,285.77,290,360,0,59.7,-3.8999999,0.01,0.00538,101170.6,69
"2020-01-29 00:00:00",12,283.46,313,287,7e-06,75.700005,-4.19,-1.61,0.00585,101417.44,51
"2020-01-29 06:00:00",12,280.28,287,0,1e-06,74.4,-3.62,-0.44,0.0046099997,101747.766,32
"2020-01-29 12:00:00",12,278.75,253,0,0,78,-2.96,-0.11,0.00435,101708.04,3
"2020-01-29 18:00:00",12,286.44998,264,420,0,50.9,-2.86,-2.06,0.00475,102074.93,5
"2020-01-30 00:00:00",12,282.94998,314,248,1e-06,68.700005,-2.77,-2.44,0.0050899996,102022.555,55
"2020-01-30 06:00:00",12,280,263,0,0,78.700005,-2.78,-1.03,0.00476,102042.18,3
"2020-01-30 12:00:00",12,278.37,255,0,0,81,-2.56,0.25,0.00438,102267.85,1
"2020-01-30 18:00:00",12,286.59,259,440,0,40.100002,-2.55,0.48,0.00379,102013.55,1
"2020-01-31 00:00:00",12,282.47998,266,363,0,50,-2.23,0.69,0.00358,102146.23,1
"2020-01-15 00:00:00",13,294.47,9.999e+20,9.999e+20,9.999e+20,81.8,-0.42999998,-0.39,0.012739999,101958.71,9.999e+20
"2020-01-15 06:00:00",13,291.56,369,0,3e-06,94.6,0.71999997,0.19,0.0123,101933.305,83
"2020-01-15 12:00:00",13,290.87,348,0,0,94.9,1.13,1.43,0.01182,101863.27,27
"2020-01-15 18:00:00",13,300.43,360,370,0,53.4,-0.35999998,2.21,0.01194,101876.35,1
"2020-01-16 00:00:00",13,295.00998,401,220,3e-06,76.200005,-0.32999998,0.93,0.012259999,101880.016,45
"2020-01-16 06:00:00",13,292.11,362,0,0,93.4,0.01,1.9699999,0.012569999,101966.32,4
"2020-01-16 12:00:00",13,291.15,353,0,0,98.5,-0.42999998,1.91,0.01246,101998.25,15
"2020-01-16 18:00:00",13,299.12,383,320,3e-06,62.600002,-2.18,2.21,0.01291,102066.33,45
"2020-01-17 00:00:00",13,293.99,384,280,7.7e-05,88.9,-3.4399998,-0.34,0.01342,102135.5,27
"2020-01-17 06:00:00",13,289.00998,352,0,7e-06,63,-3.07,-3.6799998,0.0069299997,102442.625,23
"2020-01-17 12:00:00",13,287.25998,313,0,0,67.5,-3.76,-4.65,0.0066299997,102578.7,45
"2020-01-17 18:00:00",13,290.54,335,250,3e-06,67.9,-2.1599998,-6.02,0.00821,102633.92,74
"2020-01-18 00:00:00",13,288.81,375,70,1.2e-05,77.9,-1.75,-4.56,0.00845,102576.41,93
"2020-01-18 06:00:00",13,287.75998,344,0,2e-06,84.9,-0.31,-3.04,0.008599999,102435.87,69
"2020-01-18 12:00:00",13,287.09,322,0,0,90.8,0.25,-2.4299998,0.00883,102240.4,84
"2020-01-18 18:00:00",13,295.78,343,340,0,56,3.76,-2.4199998,0.009459999,102072.664,62
"2020-01-19 00:00:00",13,290.99,368,192,1e-06,80.6,1.91,-1.3199999,0.01012,101831.58,90
"2020-01-19 06:00:00",13,290.50998,355,0,3e-06,84.9,3.6299999,0.04,0.01034,101691.81,84
"2020-01-19 12:00:00",13,290.44998,371,0,4.8e-05,93.3,3.09,1.68,0.01134,101574.1,89
"2020-01-19 18:00:00",13,295.32,385,210,7.7e-05,76,3.28,2.6699998,0.012519999,101482.73,92
"2020-01-20 00:00:00",13,291.3,388,159,0.000128,92.200005,-3.3,1.36,0.01187,101466.03,88
"2020-01-20 06:00:00",13,283.9,355,0,9e-06,66.200005,-3.78,0.71999997,0.00526,101594.77,83
"2020-01-20 12:00:00",13,280.44,297,0,0,64.8,-4,0.81,0.0040599997,101705.72,43
"2020-01-20 18:00:00",13,286.78,265,410,0,43.4,-4.47,0.65999997,0.00417,101727.62,3
"2020-01-21 00:00:00",13,283.47998,281,321,0,47.9,-3.54,0.51,0.0036799998,101850.28,50
"2020-01-21 06:00:00",13,280.5,300,0,1e-06,61.5,-4.2599998,1.0699999,0.00387,101838.445,93
"2020-01-21 12:00:00",13,281.00998,325,0,9.6e-05,90.5,-4.79,-0.53,0.00588,101965.58,98
"2020-01-21 18:00:00",13,281.58,322,180,7e-05,72,-5.65,-2.02,0.00488,102005.52,94
"2020-01-22 00:00:00",13,279.88,327,63,0.00026,90.8,-5.08,-2.22,0.00548,101894.4,98
"2020-01-22 06:00:00",13,280.27,335,0,0.000334,93.4,-5.77,-1.99,0.0058,101685.664,99
"2020-01-22 12:00:00",13,279.47,335,0,0.000231,93.9,-6.02,-1.52,0.00554,101375.21,98
"2020-01-22 18:00:00",13,276.83,332,22,0.000579,93.3,-7.04,2.44,0.00459,101294.16,97
"2020-01-23 00:00:00",13,272.63998,300,23,0.000289,90.200005,-8.83,0.25,0.00327,101206.45,85
"2020-01-23 06:00:00",13,280.00998,315,0,0.000162,93,-7.81,-1.55,0.0056999996,101274.625,93
"2020-01-23 12:00:00",13,280.1,323,0,7e-06,92.700005,-6.25,-0.78999996,0.00572,101400.62,76
"2020-01-23 18:00:00",13,286.16,309,321,2e-06,70.9,-5.79,-1.22,0.00654,101615.805,48
"2020-01-24 00:00:00",13,281.47998,285,321,0,76.9,-3.6799998,-0.42999998,0.00519,101691.04,8
"2020-01-24 06:00:00",13,279.41,264,0,0,76,-2.73,0.14,0.00444,101741.93,2
"2020-01-24 12:00:00",13,278.9,267,0,0,79.9,-2.52,0.29999998,0.00451,101685.54,24
"2020-01-24 18:00:00",13,289.54,282,407,0,50.3,-2.24,-0.04,0.00576,101849.516,2
"2020-01-25 00:00:00",13,284.02,291,333,0,62.4,-2.29,0.02,0.005,101625.62,1
"2020-01-25 06:00:00",13,280.62,270,0,0,59.7,-2.18,0.72999996,0.00381,101892.94,3
"2020-01-25 12:00:00",13,279.30002,262,0,0,50.3,-2.11,0.64,0.0029,101808.23,24
"2020-01-25 18:00:00",13,289.18,278,394,0,35.2,-2.55,1.77,0.00392,101902.555,44
"2020-01-26 00:00:00",13,284.12,315,234,0,61.7,-1.66,0.83,0.00494,101833.68,61
"2020-01-26 06:00:00",13,281.74,278,0,0,83.3,-1.9599999,0.88,0.00568,101929.96,1
"2020-01-26 12:00:00",13,280.5,273,0,0,82.8,-2.1699998,-0.07,0.0052199997,101910.266,29
"2020-01-26 18:00:00",13,290.5,288,391,0,40.7,-1.91,-0.98999995,0.00494,101927.19,56
"2020-01-27 00:00:00",13,285.31,299,332,0,58.3,0.11,-1.88,0.00508,101550.45,40
"2020-01-27 06:00:00",13,284.29,305,0,0,63.9,-0.72999996,-1.64,0.0052,101689.12,75
"2020-01-27 12:00:00",13,282.88,318,0,0,73.700005,0.089999996,-1.01,0.00548,101312.34,80
"2020-01-27 18:00:00",13,293.6,316,390,0,45.8,-0.76,-1.99,0.00678,101559.65,32
"2020-01-28 00:00:00",13,289.21,348,283,0,64,-0.29999998,-2.49,0.0072299996,101054.39,34
"2020-01-28 06:00:00",13,289,362,0,0,73.200005,0.31,-2.3,0.00813,101372.78,68
"2020-01-28 12:00:00",13,288.85,380,0,8.5e-05,92.5,-1.14,-2.03,0.01023,100918.82,92
"2020-01-28 18:00:00",13,290.4,382,100,0.00071,91.8,-1.36,-4.0499997,0.01117,101268.586,95
"2020-01-29 00:00:00",13,289.61,371,60,0.000296,93.8,-1.15,-4.21,0.01086,101095.44,84
"2020-01-29 06:00:00",13,289.5,354,0,2e-06,97.3,-0.22,-2.7,0.0112,100930.4,76
"2020-01-29 12:00:00",13,290.15,368,0,1.5e-05,97.700005,1.17,-2.1599998,0.0117,101170.54,67
"2020-01-29 18:00:00",13,297.15,359,390,2.3e-05,69.9,1.5,3.8,0.01301,100549.45,11
"2020-01-30 00:00:00",13,292.97998,379,299,1.3e-05,80.9,-3.4099998,-0.02,0.01157,101367.74,43
"2020-01-30 06:00:00",13,286.2,330,0,0,88.1,-2.53,-1.1899999,0.0081899995,101176.375,19
"2020-01-30 12:00:00",13,283.93,312,0,0,88.6,-2.27,-0.26,0.00707,101570.195,20
"2020-01-30 18:00:00",13,293.38998,316,390,0,59.2,-1.11,0.65999997,0.00864,101841.92,22
"2020-01-31 00:00:00",13,288.83,324,345,0,73.1,-2.04,-0.74,0.00802,101361.836,1
"2020-01-15 00:00:00",14,293.68,9.999e+20,9.999e+20,9.999e+20,80.6,-0.59999996,-0.59,0.011969999,101923.98,9.999e+20
"2020-01-15 06:00:00",14,291.72,363,0,0,91.3,1.05,0.08,0.01198,101956.305,55
"2020-01-15 12:00:00",14,290.21,347,0,0,94.9,0.39999998,1.25,0.01133,101902.45,13
"2020-01-15 18:00:00",14,300.55,361,370,0,53.100002,-0.12,1.67,0.011949999,101918.94,0
"2020-01-16 00:00:00",14,293.79,386,250,4e-06,76.1,-0.31,0.22999999,0.0113699995,101896.695,28
"2020-01-16 06:00:00",14,291.66998,356,0,0,88.9,0.44,1.62,0.01163,101951.766,1
"2020-01-16 12:00:00",14,290.32,347,0,0,97.6,-0.77,1.6899999,0.01172,102010.95,15
"2020-01-16 18:00:00",14,299.34,364,360,0,58.4,-1.4699999,2.72,0.01222,102043.914,19
"2020-01-17 00:00:00",14,294.63,384,270,3.5e-05,82.700005,-2.6299999,0.29999998,0.01297,102071.61,42
"2020-01-17 06:00:00",14,289.47,377,0,7.4e-05,74.700005,-3.1599998,-3.6899998,0.008479999,102405.14,78
"2020-01-17 12:00:00",14,288.3,334,0,0,68.200005,-3.78,-4.87,0.00716,102551.664,68
"2020-01-17 18:00:00",14,291.13998,356,190,4e-06,69,-1.8,-5.83,0.00868,102596.87,81
"2020-01-18 00:00:00",14,289.41,380,70,1.3e-05,77.6,-1.4699999,-4.96,0.0087399995,102532.33,97
"2020-01-18 06:00:00",14,288.22998,330,0,0,82.200005,0.11,-3.47,0.008599999,102333.555,60
"2020-01-18 12:00:00",14,288.41,334,0,0,84.6,0.47,-2.73,0.008959999,102205.87,86
"2020-01-18 18:00:00",14,294.72,378,120,1.2e-05,66,3.5,-1.99,0.010369999,101901.35,93
"2020-01-19 00:00:00",14,293.50998,370,256,0,72.9,2.86,-0.14999999,0.01074,101610.63,75
"2020-01-19 06:00:00",14,292.05,394,0,6.5e-05,89,2.7,1.9499999,0.011969999,101482.06,94
"2020-01-19 12:00:00",14,291.28,382,0,6.2e-05,96.5,1.2099999,2.73,0.01239,101431.04,87
"2020-01-19 18:00:00",14,291.63998,372,270,8e-06,54.5,-3.59,2.1699998,0.00719,101614.35,88
"2020-01-20 00:00:00",14,286.02,314,284,0,51.3,-3.1399999,0.64,0.0046699997,101672.266,59
"2020-01-20 06:00:00",14,280.6,264,0,0,58,-3.77,0.47,0.00367,101838.336,7
"2020-01-20 12:00:00",14,277.25998,242,0,0,69.5,-3,0.5,0.0034899998,101874.555,19
"2020-01-20 18:00:00",14,286.75,255,410,0,46.100002,-3.3,-0.78,0.00441,101821.71,2
"2020-01-21 00:00:00",14,283.07,281,321,0,62.4,-2.8,-0.37,0.0046699997,101903.04,34
"2020-01-21 06:00:00",14,280.65,274,0,0,73.200005,-3.22,0.17999999,0.0046699997,101682.69,69
"2020-01-21 12:00:00",14,281.46,294,0,0,77.9,-3.8999999,-0.77,0.00526,101624.68,84
"2020-01-21 18:00:00",14,286.09,322,241,1e-06,61.2,-4.77,0.87,0.00563,101546.836,83
"2020-01-22 00:00:00",14,281.13998,339,70,1e-05,76.9,-3.8,0.22999999,0.00507,101519.2,97
"2020-01-22 06:00:00",14,278.52,293,0,2e-06,60.3,-3.36,1.29,0.00332,101545.37,79
"2020-01-22 12:00:00",14,275.80002,252,0,0,63.8,-3.1,2.19,0.0029,101474.36,16
"2020-01-22 18:00:00",14,281.36,239,420,0,35.8,-4.5699997,3.57,0.00239,101565.08,1
"2020-01-23 00:00:00",14,276.44,229,346,0,49.5,-3.1,0.89,0.00234,101709.49,1
"2020-01-23 06:00:00",14,274.69998,229,0,0,60.4,-3.25,0.14,0.00253,101973.08,23
"2020-01-23 12:00:00",14,273.97,227,0,0,66.6,-2.99,-0.04,0.00265,102045.016,8
"2020-01-23 18:00:00",14,283.62,239,420,0,42.7,-2.04,-1.27,0.0033099998,101978.68,2
"2020-01-24 00:00:00",14,279.6,255,341,0,57.9,-1.65,-1.75,0.00342,101868.19,3
"2020-01-24 06:00:00",14,278.44998,254,0,0,84,-1.92,-1.9499999,0.00459,101870.79,24
"2020-01-24 12:00:00",14,281.41,284,0,0,95.1,-0.84,-2.35,0.0063699996,101705.52,78
"2020-01-24 18:00:00",14,292.4,321,338,1.3e-05,61.100002,2.32,-1.66,0.00841,101502.32,58
"2020-01-25 00:00:00",14,289.81,358,275,1.4e-05,80.9,0.42999998,-1.92,0.00948,101217.11,65
"2020-01-25 06:00:00",14,288,332,0,0,93.9,3.34,-0.83,0.00981,100728.6,31
"2020-01-25 12:00:00",14,289.88998,358,0,0.000194,90.1,7.73,0.25,0.01069,100411.51,93
"2020-01-25 18:00:00",14,294.97,390,120,0.000418,82.9,4.79,5.3199997,0.01354,100413.49,99
"2020-01-26 00:00:00",14,290.69,346,296,1e-06,74.6,0.77,4.4,0.00932,100437.99,50
"2020-01-26 06:00:00",14,285.91,322,0,2e-06,74.6,-2.22,4.0699997,0.00682,100786.26,41
"2020-01-26 12:00:00",14,280.29,290,0,0,77.8,-2.45,4.06,0.0048599998,101123.164,25
"2020-01-26 18:00:00",14,283.32,285,360,1e-06,57,-1.93,4.8399997,0.0043599997,101319.1,38
"2020-01-27 00:00:00",14,280.6,259,347,0,57.8,-2.7,3.4399998,0.00367,101512.23,2
"2020-01-27 06:00:00",14,274.32,229,0,0,56.600002,-4.67,3.36,0.00231,101788.98,1
"2020-01-27 12:00:00",14,271.37,216,0,0,60.7,-3.73,2.11,0.00199,102091.39,2
"2020-01-27 18:00:00",14,278.55,219,440,0,36.8,-3.9499998,0.81,0.00202,101977.086,2
"2020-01-28 00:00:00",14,276.38,236,358,0,50.8,-2.46,-0.07,0.00239,102231.09,3
"2020-01-28 06:00:00",14,274.6,233,0,0,58.9,-2.55,0.52,0.00245,102132.305,1
"2020-01-28 12:00:00",14,275.25,239,0,0,65,-3.1899998,-0.24,0.00283,102230.164,15
"2020-01-28 18:00:00",14,284.88,282,341,0,49,-2.81,-3.8999999,0.00413,102164.64,77
"2020-01-29 00:00:00",14,281.53,322,201,2.7e-05,78.9,-2.72,-3.09,0.00532,102050.766,94
"2020-01-29 06:00:00",14,282.25998,340,0,0.000321,93.6,-4.24,-3.57,0.0066299997,101977.1,99
"2020-01-29 12:00:00",14,284.54,354,0,0.000886,95.5,-4.43,-4.7,0.007929999,101435.93,100
"2020-01-29 18:00:00",14,289.38998,374,43,0.000264,92.9,-0.72999996,-6.0099998,0.010609999,101256.14,98
"2020-01-30 00:00:00",14,289.47998,385,35,0.000108,97.700005,-1.8499999,0.7,0.011279999,100597.52,88
"2020-01-30 06:00:00",14,285.16,370,0,1.5e-05,93.1,-2.52,4.79,0.0080699995,101059.63,79
"2020-01-30 12:00:00",14,281.59,348,0,1e-05,88.4,-3.09,4.17,0.0060199997,101370.25,85
"2020-01-30 18:00:00",14,284.27,325,270,4e-06,67.200005,-2.6499999,3.08,0.0054699997,101447.35,76
"2020-01-31 00:00:00",14,282.38998,274,354,0,78.3,-1.8499999,1.86,0.0056,101749.62,4
"2020-01-15 00:00:00",15,294.93,9.999e+20,9.999e+20,9.999e+20,80.9,-0.45999998,-0.089999996,0.01296,101970.516,9.999e+20
"2020-01-15 06:00:00",15,291.41,370,0,3.8e-05,94.3,0.03,0.53,0.012139999,101936.055,62
"2020-01-15 12:00:00",15,290.53,349,0,0,95,0.45999998,1.5,0.01157,101874.98,32
"2020-01-15 18:00:00",15,299.91998,358,370,0,55.5,-0.11,2.05,0.01205,101911.586,0
"2020-01-16 00:00:00",15,293.77,388,230,3e-06,79.5,-0.04,0.79999995,0.01186,101928.74,24
"2020-01-16 06:00:00",15,291.78,358,0,0,93.3,0.07,1.87,0.012279999,101994.77,1
"2020-01-16 12:00:00",15,290.83,352,0,0,98,-0.21,1.66,0.01215,102045.7,15
"2020-01-16 18:00:00",15,299.53,370,360,1e-06,59.4,-1.5,2.28,0.01256,102056.24,35
"2020-01-17 00:00:00",15,293.81,387,240,0.000128,91.1,-2.6299999,-0.34,0.013599999,102126.44,41
"2020-01-17 06:00:00",15,289.78,371,0,4.3e-05,79,-3.62,-3.98,0.00914,102393.45,41
"2020-01-17 12:00:00",15,287.43,330,0,0,66.5,-3.49,-4.23,0.00661,102551.086,51
"2020-01-17 18:00:00",15,291.63998,319,360,1e-06,61.600002,-2.78,-6.15,0.007999999,102553.77,41
"2020-01-18 00:00:00",15,289.08,368,110,6e-06,77.1,-2.1599998,-4.48,0.0084999995,102531.6,84
"2020-01-18 06:00:00",15,287.69,326,0,0,85.4,-0.89,-3.03,0.00863,102440.89,29
"2020-01-18 12:00:00",15,287.16998,321,0,0,90.700005,0.38,-2.6499999,0.00887,102261.68,37
"2020-01-18 18:00:00",15,296.34,336,370,0,54.3,3.6,-2.3899999,0.00949,102061.52,44
"2020-01-19 00:00:00",15,292.4,363,288,0,72.9,1.79,-1.9,0.00998,101868.914,56
"2020-01-19 06:00:00",15,290.72998,353,0,0,83,3.56,-0.049999997,0.01026,101625.77,85
"2020-01-19 12:00:00",15,290.43,370,0,1.7e-05,90.1,2.7,1.26,0.0109399995,101539.48,90
"2020-01-19 18:00:00",15,293.44998,389,90,0.000173,88.8,2.4299998,2.8799999,0.013049999,101467.5,93
"2020-01-20 00:00:00",15,289.8,395,79,0.000146,92.8,-3.83,0.57,0.01086,101492.07,98
"2020-01-20 06:00:00",15,284.3,352,0,2.6e-05,78.700005,-3.58,0.08,0.00641,101591.39,99
"2020-01-20 12:00:00",15,280.12,303,0,1e-06,74.6,-2.81,0.76,0.00458,101668.82,32
"2020-01-20 18:00:00",15,288.57,282,370,0,59.2,-3.58,0.01,0.0063699996,101687.78,55
"2020-01-21 00:00:00",15,283.84,331,227,0,68.700005,-4.25,-1.5899999,0.00543,101783.805,89
"2020-01-21 06:00:00",15,279.4,288,0,0,57.600002,-4.49,-0.64,0.00336,101939.45,72
"2020-01-21 12:00:00",15,279.04,295,0,6e-06,67.4,-5.21,-1.0699999,0.00384,102017.19,87
"2020-01-21 18:00:00",15,283.71,294,312,1.1e-05,49.100002,-5.56,-2.1699998,0.0038299998,102134.68,67
"2020-01-22 00:00:00",15,278.87,257,328,0,56.600002,-4.14,-1.37,0.00318,102190.305,3
"2020-01-22 06:00:00",15,276.5,242,0,0,64.6,-4.7,-0.61,0.0030699999,102153.77,24
"2020-01-22 12:00:00",15,273.80002,258,0,0,60.2,-4.88,0.03,0.00237,102195.39,73
"2020-01-22 18:00:00",15,280.5,228,420,0,28,-5.0899997,-0.17,0.0017499999,102024.99,2
"2020-01-23 00:00:00",15,276.31,227,346,0,38.8,-3.61,-0.02,0.00182,102082.36,13
"2020-01-23 06:00:00",15,275.03,228,0,0,56.7,-4.06,0.68,0.00244,102025.18,33
"2020-01-23 12:00:00",15,274,244,0,0,52.7,-4.1,0.82,0.00211,102098.055,71
"2020-01-23 18:00:00",15,281.65,245,403,0,36.4,-4.8399997,-0.53,0.00248,102056.94,48
"2020-01-24 00:00:00",15,277.77,238,347,0,44.9,-2.4099998,0.16,0.00234,102088.85,2
"2020-01-24 06:00:00",15,275.24,235,0,0,50.2,-0.84,1.38,0.00219,101955.69,2
"2020-01-24 12:00:00",15,275.1,240,0,0,48.100002,-0.89,1.86,0.00208,101877.31,6
"2020-01-24 18:00:00",15,286.7,254,410,0,32.3,-0.57,3.47,0.00308,101805.45,2
"2020-01-25 00:00:00",15,283.56,281,333,0,65,0.64,2.75,0.0050299997,101573.48,5
"2020-01-25 06:00:00",15,280.24,272,0,0,75.5,-3.29,1.1899999,0.0046699997,101962.12,19
"2020-01-25 12:00:00",15,276,239,0,0,68.8,-2.9199998,0.35,0.0031599998,102150.336,1
"2020-01-25 18:00:00",15,287,245,430,0,43.2,-2.8899999,-3.4099998,0.00417,102350.99,0
"2020-01-26 00:00:00",15,282.97,271,344,0,61,-2.1,-2.6399999,0.00451,102362.266,1
"2020-01-26 06:00:00",15,281.22,267,0,0,75.8,-1.89,-1.87,0.0049799997,102456.9,11
"2020-01-26 12:00:00",15,281.99,279,0,0,85.700005,-0.76,-2.33,0.00593,102393.39,10
"2020-01-26 18:00:00",15,291.97998,306,368,2e-06,51.100002,3.1899998,-3.1499999,0.00679,102256.59,24
"2020-01-27 00:00:00",15,287.69998,339,195,1e-06,73.700005,1.68,-2.08,0.0074699996,102174.95,64
"2020-01-27 06:00:00",15,286.2,311,0,0,86.8,2.58,-0.53999996,0.00799,101934.02,16
"2020-01-27 12:00:00",15,286.62,337,0,0,83.6,2.8899999,0.76,0.0079,101854.336,55
"2020-01-27 18:00:00",15,294.55,364,240,1e-06,54.3,3.6899998,3,0.00853,101510.25,62
"2020-01-28 00:00:00",15,291.77,377,203,2e-06,79,1.51,2.1299999,0.01046,101508.94,61
"2020-01-28 06:00:00",15,289.34,351,0,8e-06,96.5,1.2099999,2.1699998,0.0109399995,101465.6,20
"2020-01-28 12:00:00",15,288.88,383,0,2.5e-05,94.6,-1.4,1.06,0.01043,101455.78,79
"2020-01-28 18:00:00",15,293.37,351,335,2e-06,56.9,-2.69,0.52,0.00834,101586.27,35
"2020-01-29 00:00:00",15,289.36,337,320,0,57.8,-1.9699999,-1.6899999,0.0066,101528.586,6
"2020-01-29 06:00:00",15,286.05,318,0,0,66.5,-1.55,-1.61,0.0060699997,101719.93,10
"2020-01-29 12:00:00",15,285.35,311,0,0,77.8,-2.4099998,-0.83,0.00677,101889.27,2
"2020-01-29 18:00:00",15,294.55,331,392,0,56,-1.6899999,-4.3399997,0.00878,101804.695,8
"2020-01-30 00:00:00",15,290.06,379,198,2.2e-05,84.4,-2.97,-3.84,0.00998,101850.69,77
"2020-01-30 06:00:00",15,290.38,382,0,2.8e-05,91.4,-1.4399999,-3.75,0.011039999,101757.555,96
"2020-01-30 12:00:00",15,290.4,379,0,4.6e-05,96.9,-0.11,-2.46,0.011709999,101647.99,94
"2020-01-30 18:00:00",15,296.8,377,260,2.3e-05,66.9,3.85,-0.11,0.01206,101419.49,85
"2020-01-31 00:00:00",15,293.09,397,193,6.6e-05,83.8,1.5699999,-0.32999998,0.0120399995,101271.43,89
"2020-01-15 00:00:00",16,295.00998,9.999e+20,9.999e+20,9.999e+20,79.4,-1.02,-0.32,0.01279,101954.7,9.999e+20
"2020-01-15 06:00:00",16,291.91998,374,0,2.5e-05,93.4,1.03,0.089999996,0.01241,101943.02,76
"2020-01-15 12:00:00",16,290.62,348,0,0,95.200005,0.75,1.42,0.011659999,101874.51,29
"2020-01-15 18:00:00",16,300.16,358,370,0,54.3,0.03,2.2,0.01194,101924.25,0
"2020-01-16 00:00:00",16,294.78,394,240,1e-06,75.200005,-0.01,1.1899999,0.011949999,101868.85,38
"2020-01-16 06:00:00",16,292.07,360,0,0,91.700005,-0.26,1.9799999,0.01232,101948.06,2
"2020-01-16 12:00:00",16,291.22,354,0,0,98.5,-0.44,1.9699999,0.01253,102012.266,6
"2020-01-16 18:00:00",16,298.54,389,280,4e-06,65.700005,-2.29,2.34,0.0131,102062.27,57
"2020-01-17 00:00:00",16,293.66998,383,260,6.2e-05,88.1,-2.51,-0.83,0.01304,102159.516,29
"2020-01-17 06:00:00",16,289.13998,362,0,4e-06,67.3,-3.1499999,-3.6599998,0.00746,102476.14,60
"2020-01-17 12:00:00",16,287.66,310,0,0,69,-2.8799999,-4.45,0.00696,102540.9,31
"2020-01-17 18:00:00",16,290.71,328,280,3e-06,67.3,-2.1,-5.64,0.00823,102649.71,34
"2020-01-18 00:00:00",16,289.07,377,70,1e-05,77.3,-1.9599999,-4.72,0.00852,102588.086,95
"2020-01-18 06:00:00",16,286.66,319,0,0,88.8,-0.55,-2.36,0.00838,102456.9,58
"2020-01-18 12:00:00",16,286.57,315,0,0,93.4,0.14999999,-2.31,0.00877,102310.1,62
"2020-01-18 18:00:00",16,296.09,336,350,0,54.600002,3.9599998,-1.73,0.009389999,102068.266,71
"2020-01-19 00:00:00",16,292.13,377,220,0,72.700005,2.04,-1.51,0.0098,101813.39,86
"2020-01-19 06:00:00",16,290.33,351,0,0,84,2.6799998,-0.14,0.01014,101564.805,85
"2020-01-19 12:00:00",16,290.11,375,0,0.000873,96.1,0.96999997,-0.65,0.01144,101449.37,91
"2020-01-19 18:00:00",16,292.97998,393,100,0.00056,91.5,-0.74,2.86,0.013069999,101329.9,98
"2020-01-20 00:00:00",16,286.59,355,171,7e-06,64.5,-3.54,0.98999995,0.0061299996,101586.484,57
"2020-01-20 06:00:00",16,280.87,283,0,0,62.5,-3.57,-0.16,0.00404,101671.836,20
"2020-01-20 12:00:00",16,279.38998,261,0,0,78.8,-3.1,0.07,0.0046,101770.58,2
"2020-01-20 18:00:00",16,291.00998,302,360,0,67.4,-2.83,-3.23,0.00849,101669.24,31
"2020-01-21 00:00:00",16,285.88998,363,129,9e-06,80.8,-3.85,-2.37,0.00732,101594.12,84
"2020-01-21 06:00:00",16,284.4,361,0,4.2e-05,91.200005,-4.72,-0.9,0.0074899998,101508.73,98
"2020-01-21 12:00:00",16,280.7,351,0,0.000289,93.9,-4.69,0.98999995,0.00604,101272.46,99
"2020-01-21 18:00:00",16,282.96,320,233,2.3e-05,67.3,-4.62,0.94,0.00501,101332.12,75
"2020-01-22 00:00:00",16,279.3,262,323,0,50.9,-4.39,1.09,0.0029499999,101530.35,6
"2020-01-22 06:00:00",16,275.54,238,0,0,68.1,-4.4,0.38,0.00302,101940.21,5
"2020-01-22 12:00:00",16,273.93,226,0,0,73.9,-4.74,-0.82,0.0029199999,102072.875,9
"2020-01-22 18:00:00",16,279.55,230,417,0,45.4,-4.72,-0.11,0.00266,102267.96,3
"2020-01-23 00:00:00",16,275.44,231,340,0,51.8,-2.72,-0.089999996,0.00227,102277.016,6
"2020-01-23 06:00:00",16,273.44,217,0,0,58.9,-3.6499999,0.13,0.00225,102277.55,2
"2020-01-23 12:00:00",16,273.36,220,0,0,65.3,-3.46,0.85999995,0.00248,102306.54,5
"2020-01-23 18:00:00",16,282.12,235,420,0,47.8,-3.82,-1.62,0.00336,102168.7,11
