"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 00:00:00",12,292.1,307,689,0,46.8,-4.22,-2.03,0.00664,96432.516,0
"2020-07-02 06:00:00",12,284.6,302,27,0,68.5,-2.47,-0.17999999,0.0060099997,96543.43,0
"2020-07-02 12:00:00",12,284.9,294,26,0,76.9,-2.4199998,-0.29,0.00683,96594.69,1
"2020-07-02 18:00:00",12,295.9,306,680,0,34.5,-4.15,-1.86,0.0061999997,96631.375,0
"2020-07-03 00:00:00",12,292.80002,312,685,0,44.5,-3.48,-1.1899999,0.0066299997,96476.5,0
"2020-07-03 06:00:00",12,282.7,284,28,0,66,-2.09,-0.03,0.00506,96603.4,0
"2020-07-03 12:00:00",12,284.30002,280,27,0,67.700005,-2.1699998,0.53999996,0.0058,96536.98,0
"2020-07-03 18:00:00",12,297.4,303,685,0,32,-3.6899998,-0.88,0.0063,96591.805,0
"2020-07-04 00:00:00",12,294.6,321,682,0,49.2,-2.72,-0.48,0.00821,96325.29,7
"2020-07-04 06:00:00",12,282.80002,292,27,0,73.1,-1.75,0.22999999,0.00567,96417.23,2
"2020-07-04 12:00:00",12,286.5,289,26,0,63.7,-1.77,0.57,0.0063699996,96226.21,13
"2020-07-04 18:00:00",12,300,317,673,0,27.1,-2.3899999,-1.12,0.00627,96110.15,10
"2020-07-05 00:00:00",12,295.4,358,579,0,59.9,-1.24,-1.56,0.01053,95845.43,58
"2020-07-05 06:00:00",12,284.5,329,13,0,81.8,1.12,-0.84,0.00716,95667.83,37
"2020-07-05 12:00:00",12,288.9,304,25,0,80.8,1.09,-0.48999998,0.009459999,95737.7,3
"2020-07-05 18:00:00",12,301.80002,338,645,0,36.3,0.45999998,0.37,0.00943,95525.36,31
"2020-07-06 00:00:00",12,294.1,384,377,1.7e-05,75.4,2.1499999,-1.3199999,0.01222,95575.48,94
"2020-07-06 06:00:00",12,289,354,13,1e-06,85,2.26,1.29,0.00997,95619.87,93
"2020-07-06 12:00:00",12,288.9,335,22,0,87.5,0.57,2.28,0.01024,95580.67,48
"2020-06-20 12:00:00",13,286.6,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.35999998,-2.6799998,0.0094,95556.71,9.999e+20
"2020-06-20 18:00:00",13,289.1,367,97,0.000421,98.1,-1.68,-1.25,0.011609999,95455.805,100
"2020-06-21 00:00:00",13,293.30002,345,573,1e-06,66.3,-1.24,-1.8,0.0103,95158.11,75
"2020-06-21 06:00:00",13,285.6,331,25,0,95.9,0.90999997,-0.63,0.00911,95069.43,57
"2020-06-21 12:00:00",13,287.9,345,30,3e-06,95.5,1.12,1.75,0.01055,95042.586,75
"2020-06-21 18:00:00",13,298.4,333,663,0,41,1.25,2.77,0.00875,94987.69,9
"2020-06-22 00:00:00",13,295,352,655,1.9e-05,73.9,1.87,1.63,0.012829999,94900.24,3
"2020-06-22 06:00:00",13,289.2,353,25,0.00013,97.3,1.9599999,0.72999996,0.01165,94927.29,77
"2020-06-22 12:00:00",13,289.2,372,2,0.000579,99.1,2.26,-0.68,0.01194,94699.4,98
"2020-06-22 18:00:00",13,292.5,389,305,9e-05,88.6,-1.8299999,2.96,0.013169999,94757.56,94
"2020-06-23 00:00:00",13,293.5,359,538,2.6e-05,62.9,-2.45,1.67,0.0099,94818.625,67
"2020-06-23 06:00:00",13,284.80002,301,25,0,82.700005,-1.48,2.4199998,0.00746,94888.85,6
"2020-06-23 12:00:00",13,285,293,28,0,86.5,-2.1499999,2.6,0.00789,94913.89,7
"2020-06-23 18:00:00",13,294.5,313,674,4e-06,49.5,-3.51,2.77,0.0083,94897.02,4
"2020-06-24 00:00:00",13,290.80002,338,597,1.1e-05,59.8,-3.78,2.31,0.00794,94951.74,28
"2020-06-24 06:00:00",13,282.7,296,27,0,89.8,-1.02,2.07,0.00702,94975.875,0
"2020-06-24 12:00:00",13,284.80002,291,25,0,81.6,0.29999998,2.23,0.00737,94909.99,24
"2020-06-24 18:00:00",13,291.80002,319,636,8.4e-05,72.1,-1.3199999,2.49,0.01023,94774.71,28
"2020-06-25 00:00:00",13,290.1,318,659,9.1e-05,64.8,-3.1499999,0.63,0.00825,94822.62,20
"2020-06-25 06:00:00",13,281.1,301,24,0,93.5,-1.5999999,0.39999998,0.0065699997,94955.766,58
"2020-06-25 12:00:00",13,283.5,284,27,0,83.3,-1.43,0.48,0.00691,95076.266,3
"2020-06-25 18:00:00",13,290.6,308,655,6.4e-05,66.5,-3.7099998,-0.47,0.008719999,95151.56,12
"2020-06-26 00:00:00",13,290.1,328,600,3.2e-05,60.5,-2.86,-0.45999998,0.00768,95265.414,25
"2020-06-26 06:00:00",13,281.1,292,26,0,90.9,-1.76,0.79999995,0.0063699996,95433.305,0
"2020-06-26 12:00:00",13,283.7,281,28,0,76.700005,-1.8,1.14,0.0063799997,95565.87,1
"2020-06-26 18:00:00",13,294.5,304,679,0,40.100002,-3.32,-1.77,0.0066899997,95579.1,0
"2020-06-27 00:00:00",13,292.7,318,666,0,59.5,-1.73,-0.85999995,0.00888,95621.875,5
"2020-06-27 06:00:00",13,280.30002,297,28,0,89.1,0.79999995,0.51,0.00587,95707.836,0
"2020-06-27 12:00:00",13,286.4,289,28,0,83,0.37,1.52,0.00821,95712.055,0
"2020-06-27 18:00:00",13,297.7,315,678,0,34.100002,-2.76,1.9499999,0.00689,95725.68,2
"2020-06-28 00:00:00",13,294.5,331,673,0,54.2,-3.04,-0.26,0.00904,95625.9,2
"2020-06-28 06:00:00",13,280.80002,297,27,0,87.1,-0.83,-0.84,0.0059599997,95839.4,1
"2020-06-28 12:00:00",13,286.30002,286,28,0,74.6,-1.04,-1.52,0.00738,95904.12,1
"2020-06-28 18:00:00",13,298.4,308,688,0,29.2,-2.62,-1.5799999,0.00612,96186.76,2
"2020-06-29 00:00:00",13,294.9,326,682,0,50.600002,-2.06,-1.68,0.0086199995,96186.3,1
"2020-06-29 06:00:00",13,282.30002,298,28,0,86.8,0.34,-1.4399999,0.00653,96321.945,0
"2020-06-29 12:00:00",13,287.9,292,28,0,82.700005,-0.72999996,-0.32,0.008979999,96437.65,0
"2020-06-29 18:00:00",13,299.2,322,675,0,35.4,-0.78999996,-2.55,0.00776,96346.67,0
"2020-06-30 00:00:00",13,297.1,349,666,0,57.9,-0.91999996,-1.9699999,0.011279999,96199.39,2
"2020-06-30 06:00:00",13,286.9,332,26,0,89.6,0.71,-1.68,0.0091699995,96295.016,1
"2020-06-30 12:00:00",13,289.2,319,26,0,83.700005,0.53999996,-0.78,0.0099,96310.49,4
"2020-06-30 18:00:00",13,300.1,348,650,1e-06,41.600002,-1.02,-2.85,0.00966,96251.98,11
"2020-07-01 00:00:00",13,296.5,365,637,4.4e-05,79.8,0.01,-1.27,0.0149799995,96036.87,24
"2020-07-01 06:00:00",13,285.5,340,25,1e-06,90.9,0.88,-0.03,0.0084999995,96134.516,25
"2020-07-01 12:00:00",13,291.2,325,26,0,89.4,-0.93,0.28,0.0121,96044.25,8
"2020-07-01 18:00:00",13,301.1,354,652,2e-06,42.8,-0.12,-1.74,0.01058,96048.75,10
"2020-07-02 00:00:00",13,296.9,380,529,0.00022,88.8,0.42999998,-0.04,0.017099999,95943.95,26
"2020-07-02 06:00:00",13,285.7,346,25,2e-05,93.700005,0.58,-0.26999998,0.00889,95842.87,3
"2020-07-02 12:00:00",13,290.7,331,20,0,96.1,1.1,0.61,0.01255,95968.77,36
"2020-07-02 18:00:00",13,300.4,365,554,0,43.7,0.31,-1.87,0.010369999,95736.02,83
"2020-07-03 00:00:00",13,298.2,372,620,3e-06,61.7,1.8199999,-1.3,0.012879999,95703.2,30
"2020-07-03 06:00:00",13,288.72998,342,26,0,94.6,1.51,1.29,0.0109399995,95773.016,8
"2020-07-03 12:00:00",13,289.9,329,24,0,93.8,1.4499999,1.02,0.01174,95597.62,27
"2020-07-03 18:00:00",13,300.7,360,593,0,45.600002,1.5999999,0.74,0.01105,95579.15,64
"2020-07-04 00:00:00",13,298.4,385,577,3e-06,64.4,1.74,0.16,0.013599999,95333.33,44
"2020-07-04 06:00:00",13,290.4,358,21,2e-06,95.9,1.35,1.65,0.01236,95328.66,15
"2020-07-04 12:00:00",13,291.4,343,24,0,96.5,0.14,1.87,0.013309999,95169.5,11
"2020-07-04 18:00:00",13,303,367,642,2e-06,45.8,-1.79,1.38,0.01275,95155.68,15
"2020-07-05 00:00:00",13,298.7,388,599,0.000179,69.6,-2.3899999,0.12,0.01504,94938.29,67
"2020-07-05 06:00:00",13,289.4,346,22,0,84.8,-1.63,1.3,0.0103,95047.516,26
"2020-07-05 12:00:00",13,288.9,324,25,0,81.8,-2.1499999,0.55,0.00961,95257.06,1
"2020-07-05 18:00:00",13,299.7,340,661,0,42.8,-4.7999997,-1.29,0.0098,95223.23,0
"2020-07-06 00:00:00",13,296.2,353,663,0,53.3,-4.37,-1.31,0.00986,95588.87,1
"2020-07-06 06:00:00",13,286.2,317,26,0,83.5,-2.19,-0.42,0.0082,95514.58,0
"2020-07-06 12:00:00",13,286.5,300,26,0,76.6,-1.9699999,-0.45999998,0.0076099997,95924.37,1
"2020-06-20 12:00:00",14,287.5,9.999e+20,9.999e+20,9.999e+20,88.9,-1.05,-2.21,0.00947,95535.305,9.999e+20
"2020-06-20 18:00:00",14,289.30002,367,119,0.000406,98.200005,-2.1299999,-0.82,0.01181,95435.19,95
"2020-06-21 00:00:00",14,292.4,363,415,3.5e-05,77.5,-1.27,-2.48,0.01143,95119.89,63
"2020-06-21 06:00:00",14,283.9,333,20,0,98.5,0.13,-0.65,0.00837,95023.12,33
"2020-06-21 12:00:00",14,288,326,27,0,96,0.57,1.64,0.010679999,95017.02,43
"2020-06-21 18:00:00",14,297.4,345,635,9e-06,50.8,0.47,3.59,0.01016,94990.64,18
"2020-06-22 00:00:00",14,295,357,633,3e-05,73.5,1.15,1.8399999,0.01272,94954.18,18
"2020-06-22 06:00:00",14,288.7,354,21,1e-04,96.700005,1.6999999,0.64,0.011299999,94932.21,88
"2020-06-22 12:00:00",14,289.80002,343,15,0.000169,98.8,2.96,0.95,0.012329999,94947.875,64
"2020-06-22 18:00:00",14,293.6,399,189,1.7e-05,85.3,0.84999996,1.9499999,0.013549999,94850.016,99
"2020-06-23 00:00:00",14,290.30002,393,205,0.000627,97.8,-2.34,0.04,0.01265,94756.4,99
"2020-06-23 06:00:00",14,287.30002,381,1,0.00072,96.1,-3.51,-0.32,0.01026,94666.33,99
"2020-06-23 12:00:00",14,285.1,334,27,3.3e-05,91.6,-3.73,0.58,0.00845,94692.39,44
"2020-06-23 18:00:00",14,294,313,667,2e-06,51.5,-5.7599998,0.87,0.00837,94805.48,36
"2020-06-24 00:00:00",14,291,332,586,6e-06,58.3,-3.8999999,0.95,0.0078799995,94885.52,58
"2020-06-24 06:00:00",14,282.80002,296,27,0,90.3,-1.73,1.0699999,0.0071199997,94997.56,8
"2020-06-24 12:00:00",14,285.30002,289,28,0,79.1,-1.12,1.18,0.00734,95037.39,43
"2020-06-24 18:00:00",14,293.80002,306,668,1.3e-05,41.5,-2.6,2.74,0.0066799996,94978.79,25
"2020-06-25 00:00:00",14,292.19998,324,641,1.5e-05,57.100002,-1.7199999,1.15,0.0083,94897.69,23
"2020-06-25 06:00:00",14,283.85,297,27,0,74.200005,0.25,2.44,0.00628,94903.586,3
"2020-06-25 12:00:00",14,284.6,316,20,6e-06,87.700005,-1.56,1.5699999,0.00783,94957.125,72
"2020-06-25 18:00:00",14,293,313,640,6e-06,46.100002,-3.79,1.3299999,0.00707,94974.9,19
"2020-06-26 00:00:00",14,291.80002,324,615,2e-06,61.2,-1.53,1.3199999,0.008669999,95039.69,68
"2020-06-26 06:00:00",14,286.2,299,26,0,70.4,1.12,3.3899999,0.00696,95021.46,18
"2020-06-26 12:00:00",14,287.4,305,27,0,75.700005,-0.52,3.54,0.00809,95084.99,30
"2020-06-26 18:00:00",14,299.7,330,650,0,35.3,-3.23,3.6299999,0.0081,95062.75,65
"2020-06-27 00:00:00",14,296.7,347,667,0,58.9,-2.06,-0.19,0.011299999,95095.74,14
"2020-06-27 06:00:00",14,286.30002,326,26,2.5e-05,94.700005,0.61,1.74,0.0094099995,95187.164,4
"2020-06-27 12:00:00",14,288.80002,321,27,1.5e-05,95.5,-1.01,1.11,0.01114,95292.96,5
"2020-06-27 18:00:00",14,298.9,334,670,0,45.3,0.81,-1.88,0.00983,95443.086,1
"2020-06-28 00:00:00",14,297.1,355,664,0,64.3,-0.76,-1.26,0.012619999,95450.234,9
"2020-06-28 06:00:00",14,287.1,323,27,0,95.8,2.08,-0.29999998,0.009939999,95658.125,2
"2020-06-28 12:00:00",14,288.7,308,28,0,92.4,0.14999999,1.6899999,0.01067,95676.92,8
"2020-06-28 18:00:00",14,301,336,672,0,35.3,-2.6499999,0.5,0.00868,95977.62,1
"2020-06-29 00:00:00",14,297.6,359,623,0,53.100002,-2.58,-1.06,0.01065,95880.664,10
"2020-06-29 06:00:00",14,285.80002,320,27,0,80.200005,0.35,-1.61,0.00764,96122.37,2
"2020-06-29 12:00:00",14,288.9,311,27,0,74.700005,1.6999999,0.17,0.00871,96137.664,21
"2020-06-29 18:00:00",14,301.4,346,659,1e-06,42.8,-0.32999998,2.08,0.01079,96021.945,11
"2020-06-30 00:00:00",14,298.9,377,610,2.1e-05,66.4,-1.31,0.59,0.014359999,95907.81,75
"2020-06-30 06:00:00",14,291,352,25,0,88.200005,0.7,2.24,0.01181,95881.43,39
"2020-06-30 12:00:00",14,291.80002,346,26,0,88.1,0.89,2.37,0.012329999,96014.266,16
"2020-06-30 18:00:00",14,302.30002,355,659,0,35.100002,3.02,2.9199998,0.00935,95793.195,6
"2020-07-01 00:00:00",14,300.30002,379,650,0,54.3,2.9199998,1.81,0.01277,95732.62,22
"2020-07-01 06:00:00",14,292.1,368,25,0,89.1,2.34,0.91999996,0.0128,95765.86,40
"2020-07-01 12:00:00",14,292.30002,362,21,1e-06,92.9,3.1299999,0.45,0.01349,95467.875,28
"2020-07-01 18:00:00",14,298.6,406,456,5.1e-05,85.1,3.09,1.77,0.01825,95319.91,66
"2020-07-02 00:00:00",14,301.2,424,418,1e-05,76.4,2.87,2.4299998,0.019229999,95024.9,64
"2020-07-02 06:00:00",14,297,402,25,6.9e-05,97.3,-0.25,2.33,0.01895,94846.08,27
"2020-07-02 12:00:00",14,291.2,375,26,2e-06,87.9,-3.3,2.47,0.012,95007.37,39
"2020-07-02 18:00:00",14,299.1,338,670,0,43.100002,-4.3399997,4.2799997,0.00957,95064.32,2
"2020-07-03 00:00:00",14,297.2,339,680,0,44.2,-2.53,2.78,0.00875,95053.27,1
"2020-07-03 06:00:00",14,289.6,315,28,0,55,-1.78,2.44,0.00679,95039.9,0
"2020-07-03 12:00:00",14,286.5,300,26,0,72.200005,-2.27,2.02,0.00726,95204.234,1
"2020-07-03 18:00:00",14,292.5,336,516,2e-06,59.600002,-4.9,1.5899999,0.00877,95286.12,30
"2020-07-04 00:00:00",14,292.9,358,447,1e-06,62.600002,-4.69,0.21,0.009509999,95263.71,47
"2020-07-04 06:00:00",14,285.9,316,25,0,88.3,-2.07,1.51,0.00854,95516.79,0
"2020-07-04 12:00:00",14,286.30002,299,26,0,79.8,-2.49,1.14,0.00789,95611.12,0
"2020-07-04 18:00:00",14,296.1,310,675,0,36.100002,-5.0899997,-0.21,0.0066199997,95687.75,1
"2020-07-05 00:00:00",14,293.30002,313,686,0,46.3,-3.53,0.089999996,0.00713,95695.08,1
"2020-07-05 06:00:00",14,283.80002,287,27,0,62.2,-2.05,0.90999997,0.00517,95792.93,25
"2020-07-05 12:00:00",14,285,282,26,0,67,-1.89,1.0799999,0.0060699997,95673.84,3
"2020-07-05 18:00:00",14,297.80002,305,681,0,29.7,-3.05,1.3199999,0.00605,95598.72,14
"2020-07-06 00:00:00",14,295,323,681,0,48.9,-2.53,0.21,0.00844,95470.586,4
"2020-07-06 06:00:00",14,281.6,298,27,0,82.1,0.74,0.52,0.0059599997,95205.984,22
"2020-07-06 12:00:00",14,286.9,291,25,0,69.3,0.65,2.06,0.0071699996,95221.27,9
"2020-06-20 12:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,94.8,-0.68,-1.93,0.01059,95430.27,9.999e+20
"2020-06-20 18:00:00",15,290.44,378,86,0.000253,98.5,-1.53,-1.38,0.01275,95371.336,100
"2020-06-21 00:00:00",15,293.6,357,440,1e-05,68.200005,-0.93,-2.21,0.010869999,95059.4,71
"2020-06-21 06:00:00",15,285.5,333,24,0,97.9,0.95,-1.13,0.00924,95020.39,64
"2020-06-21 12:00:00",15,288.2,333,30,1e-06,96.200005,1.23,1.66,0.01086,94985.29,71
"2020-06-21 18:00:00",15,298.80002,339,660,1e-06,41.2,0.39999998,2.9399998,0.008959999,94962.375,6
"2020-06-22 00:00:00",15,296,362,622,1.3e-05,73.8,1.23,0.89,0.01358,94859.45,30
"2020-06-22 06:00:00",15,289.30002,356,23,0.000139,97.1,2.23,-0.22999999,0.01176,94868.62,82
"2020-06-22 12:00:00",15,290.1,360,12,2.1e-05,97.9,3.74,0.68,0.01251,94718.99,94
"2020-06-22 18:00:00",15,292,392,178,0.00011,96.4,0.03,2.69,0.013859999,94749.11,98
"2020-06-23 00:00:00",15,293.6,367,418,1.3e-05,58.7,-2.3,2.05,0.00935,94774.05,90
"2020-06-23 06:00:00",15,284.6,299,26,0,87.200005,-1.22,2.37,0.00775,94810.1,12
"2020-06-23 12:00:00",15,285.5,295,28,0,89.3,-2.03,2.52,0.00844,94802.61,11
"2020-06-23 18:00:00",15,294.80002,317,664,3e-06,49.9,-3.1799998,3.26,0.008549999,94765.94,13
"2020-06-24 00:00:00",15,290.9,327,643,1.1e-05,57.4,-3.76,2.4099998,0.0077,94829.3,58
"2020-06-24 06:00:00",15,282.80002,295,26,0,87.8,-0.19,2.2,0.0069399998,94827.4,7
"2020-06-24 12:00:00",15,284.4,288,28,0,84,-0.83,2.99,0.00737,94753.87,0
"2020-06-24 18:00:00",15,293,311,629,2e-05,48,-2.08,3.6499999,0.00734,94676.27,15
"2020-06-25 00:00:00",15,287.6,333,549,0.000129,88.5,-2.8,0.51,0.0095999995,94792.39,48
"2020-06-25 06:00:00",15,281.5,321,10,2.5e-05,98.5,-2,1.67,0.0071,94924.54,55
"2020-06-25 12:00:00",15,282.30002,283,26,0,99,-1.78,2.56,0.0075299996,95025.734,10
"2020-06-25 18:00:00",15,294.5,308,657,0,39.2,-3.73,3.53,0.0065599997,95026.766,13
"2020-06-26 00:00:00",15,292.80002,331,637,2e-06,55.100002,-2.62,2.54,0.008289999,94994.29,33
"2020-06-26 06:00:00",15,284.5,313,25,1e-06,84.700005,0.22,2.34,0.0075,95193.08,39
"2020-06-26 12:00:00",15,286.4,304,27,0,84,0.049999997,3.1399999,0.0084,95137.77,7
"2020-06-26 18:00:00",15,298.2,324,671,0,37.7,-2.57,3.37,0.0079,95156.44,1
"2020-06-27 00:00:00",15,296.1,343,663,0,64,-0.39999998,1.3299999,0.01186,95045.54,3
"2020-06-27 06:00:00",15,285.6,327,23,0,91.200005,1.3399999,1.12,0.008669999,95104.64,6
"2020-06-27 12:00:00",15,288.6,317,21,0,87.9,1.86,-1.9799999,0.0101499995,94943.305,89
"2020-06-27 18:00:00",15,297.80002,365,510,7e-06,66.4,4.7799997,-3.03,0.01361,94727.23,92
"2020-06-28 00:00:00",15,292.4,401,111,0.000503,98,3.47,-3.48,0.014529999,94324.055,99
"2020-06-28 06:00:00",15,291.9,390,5,5e-05,98.8,2.76,-0.59999996,0.0142,94198.49,67
"2020-06-28 12:00:00",15,290.7,348,23,5e-06,98.700005,3.1599998,-1.23,0.013119999,94184.9,23
"2020-06-28 18:00:00",15,293.9,390,243,0.000176,92.5,-1.8,2.4099998,0.0149799995,94484.8,70
"2020-06-29 00:00:00",15,294.6,393,399,5e-05,81.4,-3.97,1.23,0.01377,94946.21,57
"2020-06-29 06:00:00",15,289.4,369,17,3e-06,98.6,-2.1699998,-0.26,0.0119199995,95211.71,40
"2020-06-29 12:00:00",15,290,382,19,6e-06,94.8,-2.34,-0.44,0.01191,95511.58,76
"2020-06-29 18:00:00",15,301.4,356,652,0,42.9,-1.76,-3.46,0.01083,95616.88,19
"2020-06-30 00:00:00",15,298.80002,368,661,0,58.4,-0.85999995,-2.19,0.01268,95645.12,6
"2020-06-30 06:00:00",15,287.9,339,26,0,87.9,0.35,-1.52,0.00964,95925.375,2
"2020-06-30 12:00:00",15,291.5,323,27,0,86,0.37,-0.34,0.01184,95917.49,1
"2020-06-30 18:00:00",15,302.4,352,665,0,36.100002,0.82,-2.51,0.009649999,95964.75,1
"2020-07-01 00:00:00",15,298.80002,392,566,0,61.2,0.53999996,-1.77,0.01325,95810.766,33
"2020-07-01 06:00:00",15,290,359,18,0,87.1,1.8,-0.84999996,0.0109,95958.66,16
"2020-07-01 12:00:00",15,291.4,331,26,0,85.6,1.31,-0.62,0.011729999,96028.375,1
"2020-07-01 18:00:00",15,302,350,668,0,36.2,3.11,-2.26,0.00943,96007.79,1
"2020-07-02 00:00:00",15,299.80002,369,665,0,55.2,2.59,-0.88,0.0125899995,95875.75,1
"2020-07-02 06:00:00",15,288.9,345,26,0,90,1.49,0.22999999,0.010489999,95923.04,1
"2020-07-02 12:00:00",15,291.7,332,26,0,83.5,1.27,-1.05,0.01163,96076.56,0
"2020-07-02 18:00:00",15,302.1,356,657,0,39.7,4.41,-1.4,0.01042,95946.79,1
"2020-07-03 00:00:00",15,299.6,385,601,4e-06,61.8,1.9,-0.85999995,0.0139999995,95867.82,19
"2020-07-03 06:00:00",15,290.5,355,26,0,89.4,1.8499999,0.51,0.01155,96053.64,3
"2020-07-03 12:00:00",15,292.4,337,25,0,88.3,1.01,-0.08,0.01285,96048.18,26
"2020-07-03 18:00:00",15,302.1,356,658,0,41,3.05,-1.48,0.010729999,95939.87,18
"2020-07-04 00:00:00",15,299,378,645,2.4e-05,69.1,2.72,0.26,0.01505,95809.56,45
"2020-07-04 06:00:00",15,292.1,363,25,1e-06,96.3,2.07,-0.089999996,0.01378,95996.336,15
"2020-07-04 12:00:00",15,292.5,352,23,0,97.1,2.1699998,-0.76,0.01419,95938.91,36
"2020-07-04 18:00:00",15,302.6,377,636,0,52.5,4.56,-0.48,0.01419,95956.35,24
"2020-07-05 00:00:00",15,298.4,403,578,0.000104,82.700005,3.02,-0.65999997,0.017409999,95859.43,59
"2020-07-05 06:00:00",15,294.1,382,16,0,89.4,3.55,-0.71999997,0.0144299995,95835.625,61
"2020-07-05 12:00:00",15,294.2,372,20,0,91.6,4.2799997,-0.65,0.01497,95958.02,10
"2020-07-05 18:00:00",15,304.30002,401,612,0,57.600002,6.5499997,0.14999999,0.01722,95662.516,27
"2020-07-06 00:00:00",15,302.80002,431,535,2e-06,71,4.65,0.74,0.019469999,95651.48,35
"2020-07-06 06:00:00",15,298.2,419,21,3e-06,95.1,3.53,0.90999997,0.0199,95628.67,31
"2020-07-06 12:00:00",15,298.30002,426,17,8e-06,94.3,2.48,1.9499999,0.019749999,95769.09,57
"2020-06-20 12:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,90.5,-1.16,-1.4699999,0.00967,95502.04,9.999e+20
"2020-06-20 18:00:00",16,289.80002,363,190,0.000134,97.5,-1.52,-0.71,0.012139999,95425.29,99
"2020-06-21 00:00:00",16,292.30002,357,362,7.9e-05,71.200005,-1.43,-2.07,0.0104,95130.45,57
"2020-06-21 06:00:00",16,281.9,318,25,0,96.6,0.42,0.19,0.0071699996,95094.336,29
"2020-06-21 12:00:00",16,287.4,314,30,0,93.6,0.53,1.74,0.010009999,95082.336,41
"2020-06-21 18:00:00",16,299,331,672,0,39.8,1.7199999,2.51,0.00878,95051.2,1
"2020-06-22 00:00:00",16,295.4,352,657,5e-05,83.8,1.6899999,0.85999995,0.01481,94945.06,5
"2020-06-22 06:00:00",16,289,352,25,7.9e-05,97.3,1.86,0.06,0.011589999,94923.266,75
"2020-06-22 12:00:00",16,289.80002,360,8,0.000105,98.5,3.54,-0.03,0.012259999,94869.98,95
"2020-06-22 18:00:00",16,293.80002,383,304,0.000197,94.4,2.1499999,2.57,0.015149999,94779.89,96
"2020-06-23 00:00:00",16,291.1,392,195,0.000202,96.700005,-1.22,1.35,0.01311,94726.12,99
"2020-06-23 06:00:00",16,285.80002,354,9,4e-06,93,-1.2099999,2.18,0.009,94770.055,98
"2020-06-23 12:00:00",16,284.5,303,28,0,93.6,-2.4199998,1.5,0.0083099995,94754.305,29
"2020-06-23 18:00:00",16,294.7,319,664,2.5e-05,52.9,-3.9599998,0.97999996,0.00902,94848.49,43
"2020-06-24 00:00:00",16,292.80002,332,654,1.5e-05,58,-2.78,0.76,0.0087399995,94799.75,19
"2020-06-24 06:00:00",16,282.5,308,26,0,92.5,-0.97999996,1.01,0.00714,94860.74,55
"2020-06-24 12:00:00",16,284.80002,299,16,0,87.8,-1.55,-0.26,0.00794,94943.164,26
"2020-06-24 18:00:00",16,293.7,322,618,2.7e-05,44.3,-2.46,1.64,0.00707,94910.9,24
"2020-06-25 00:00:00",16,291.58282,318,656,5e-06,54.5,-2.82,-0.48999998,0.00764,94873.5,8
"2020-06-25 06:00:00",16,282.4,302,26,0,90,-0.66999996,-2.08,0.0069299997,94996.195,62
"2020-06-25 12:00:00",16,283.80002,302,25,0,80.6,-2.24,-1.09,0.00679,95070.82,71
"2020-06-25 18:00:00",16,292.2,318,586,2e-06,52.3,-3.51,-0.14,0.0075999997,95092.164,21
"2020-06-26 00:00:00",16,291.2,335,546,9e-06,57.9,-3.6499999,0.17,0.00787,95165.37,36
"2020-06-26 06:00:00",16,282,290,27,0,83.3,-1.74,1.48,0.00622,95271.9,2
"2020-06-26 12:00:00",16,284.80002,277,29,0,74.1,-1.4399999,1.5799999,0.00665,95404.92,0
"2020-06-26 18:00:00",16,296.6,305,686,0,33.3,-3.01,1.11,0.0063,95349.98,0
"2020-06-27 00:00:00",16,293.5,317,684,0,50.9,-2.6799998,-0.16,0.007999999,95429.766,0
"2020-06-27 06:00:00",16,279.5,288,28,0,86.4,0.63,-0.24,0.00539,95536.086,0
"2020-06-27 12:00:00",16,286.4,281,29,0,71.700005,0.82,1.53,0.00716,95514.89,2
"2020-06-27 18:00:00",16,298.6,312,684,0,34,-0.59999996,2.05,0.00731,95470.76,0
"2020-06-28 00:00:00",16,295.7,335,678,0,52.100002,-2.71,-0.9,0.0094,95387.625,0
"2020-06-28 06:00:00",16,284.2,304,27,0,85.200005,-0.16,-2.2,0.00732,95550.52,1
"2020-06-28 12:00:00",16,285.9,289,28,0,81.9,0.39999998,-1.5,0.00791,95474.62,39
"2020-06-28 18:00:00",16,298.9,323,676,1e-06,42.4,0.91999996,-2.08,0.00925,95685.78,5
"2020-06-29 00:00:00",16,296.6,364,605,5e-06,60.100002,0.32999998,-3.3799999,0.01136,95620.64,17
"2020-06-29 06:00:00",16,286.1,325,26,0,89.200005,0.35,-2.5,0.00868,95825.71,13
"2020-06-29 12:00:00",16,286,294,29,0,65.4,0.26999998,-3.3799999,0.00629,96011.02,11
"2020-06-29 18:00:00",16,298.2,307,692,0,29.4,1.11,-5.21,0.00609,96061.05,16
"2020-06-30 00:00:00",16,296,324,691,0,49.5,-0.049999997,-2.98,0.00906,96067.98,5
"2020-06-30 06:00:00",16,287.02,311,28,0,81.700005,-1.18,-2.73,0.00839,96242.086,2
"2020-06-30 12:00:00",16,287.6,306,27,0,76.9,-1.4599999,-2.23,0.00822,96331.27,2
"2020-06-30 18:00:00",16,300.5,332,677,0,36.3,0.52,-5.81,0.00864,96400.9,2
