"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",20,279.41864,268,284,0,75.395485,1.2052051,0.26795408,95903.96,6
"2020-10-19 06:00:00",20,277.94504,267.32538,0,0,84.44048,0.34709227,1.4042187,95890.914,0
"2020-10-19 12:00:00",20,277.32645,265,0,0,80.2921,-1.0773022,1.1173168,95982.04,46
"2020-10-19 18:00:00",20,291.2436,293.19067,400,0,40.22802,-0.6373169,0.35211912,96050.55,95
"2020-10-20 00:00:00",20,282.09766,294.19067,248,0,69.40011,-0.24799804,0.6704028,96109.586,51
"2020-10-20 06:00:00",20,280.25787,285.19067,0,0,82.864525,-1.2390039,-0.7486328,96166.945,58
"2020-10-20 12:00:00",20,281.33658,351,0,0,81.56745,-0.62984127,-1.182351,96222.96,98
"2020-10-20 18:00:00",20,285.91907,355.32538,160,0,68.85712,0.8176196,-1.4439746,96030.48,96
"2020-10-21 00:00:00",20,283.65057,360.46008,107,0,85.50596,0.804624,-0.45250487,95939.81,90
"2020-10-21 06:00:00",20,281.92087,324,0,0,93.33175,0.13958985,0.6958667,95826.4,58
"2020-10-21 12:00:00",20,284.03195,346,0,0,95.083855,-0.35128906,0.51832765,95753.766,95
"2020-10-21 18:00:00",20,290.78098,354,290,0,66.29269,-1.2633935,2.6517065,95716.445,98
"2020-10-22 00:00:00",20,284.99594,342,188,0,77.85021,-1.2243091,1.4832349,95724.93,80
"2020-10-22 06:00:00",20,282.11356,348.32538,0,6.48148148148148e-05,90.60016,-1.1884545,1.3238696,95638.82,97
"2020-10-22 12:00:00",20,278.41068,344,0,0.000296296296296296,94.62177,-2.0234766,2.078064,95747.27,100
"2020-10-22 18:00:00",20,276.67865,326,20,0.000296296296296296,92.24978,-0.9574072,1.7458447,95906.68,100
"2020-10-23 00:00:00",20,273.5354,263,172,0,86.88665,-1.1132568,2.1932812,95953.95,39
"2020-10-23 06:00:00",20,270.05783,218,0,0,91.21721,-0.9079956,1.4849218,96040.73,8
"2020-10-23 12:00:00",20,269.74655,212,0,0,82.01937,-1.06396,1.3790014,96156.77,0
"2020-10-23 18:00:00",20,282.79202,229.67462,480,0,31.400175,-0.8013086,1.0785108,96147.49,0
"2020-10-24 00:00:00",20,274.70087,243,269,0,61.724422,-0.5217236,0.8477319,96212.37,0
"2020-10-24 06:00:00",20,271.67188,234,0,0,75.96301,0.09193847,-0.81870604,96389.45,17
"2020-10-24 12:00:00",20,272.06827,244,0,0,75.63574,0.37109375,-0.363916,96476,77
"2020-10-24 18:00:00",20,279.8785,289,310,0,48.137585,1.7124536,-1.2056177,96303.39,99
"2020-10-25 00:00:00",20,276.91547,310,118,0,64.17574,0.5034888,-0.80173093,96134.49,97
"2020-10-25 06:00:00",20,276.98108,325,0,4.62962962962963e-06,68.616135,0.23762451,0.035895996,95874.805,100
"2020-10-25 12:00:00",20,277.44006,330,0,0,71.18666,-0.3071069,0.464812,95622.43,100
"2020-10-25 18:00:00",20,282.62915,334.53992,110,0,72.62292,-0.73511964,1.4651343,95319.83,100
"2020-10-26 00:00:00",20,281.44507,342,92,0,89.028175,-0.0066772457,1.2952856,95189.79,99
"2020-10-26 06:00:00",20,280.31268,330,0,0,92.30071,0.5041455,1.8135376,95127.4,87
"2020-10-26 12:00:00",20,276.81165,273,0,0,93.61956,-0.77623534,2.0469434,95139.54,32
"2020-10-26 18:00:00",20,287.1,268,450,0,42.102535,-0.78443605,4.2524705,95018.94,6
"2020-10-27 00:00:00",20,281.35977,277.46008,252,0,61.272427,-0.48257813,3.0902734,94979.74,2
"2020-10-27 06:00:00",20,278.82632,261,0,0,77.780846,-0.7911792,3.179602,95195.73,11
"2020-10-27 12:00:00",20,274.58112,245,0,0,78.193054,-1.6654785,2.6450098,95686.555,28
"2020-10-27 18:00:00",20,283.80002,243,450,0,37.151073,-2.5733178,2.416045,95918.31,30
"2020-10-28 00:00:00",20,276.74188,247,259,0,60.966908,-0.52216554,1.33229,96123.06,0
"2020-10-28 06:00:00",20,273.75806,238,0,0,71.0559,0.07389893,-0.2114746,96263.36,0
"2020-10-12 06:00:00",21,288.31396,9.999e+20,9.999e+20,46291666666666664,99.11642,-0.88931763,-1.6276928,95116.19,9.999e+20
"2020-10-12 12:00:00",21,288.45987,388,0,1.38888888888889e-05,99.54493,-0.81975096,-0.95522213,95091.84,100
"2020-10-12 18:00:00",21,290.82236,394.53992,53,9.25925925925926e-06,96.15115,-0.43522826,-0.9523828,95085.125,98
"2020-10-13 00:00:00",21,289.68622,397,60,4.62962962962963e-06,99.20508,-0.2744592,-1.1113843,95072.43,99
"2020-10-13 06:00:00",21,288.6515,389.46008,0,0,99.51784,0.592124,-0.684414,94985.52,93
"2020-10-13 12:00:00",21,285.01,372,2,4.62962962962963e-06,89.295555,-2.2289233,3.6129444,95195.28,81
"2020-10-13 18:00:00",21,290.57605,285,518,0,39.989998,-2.7062743,3.2347631,95343.305,18
"2020-10-14 00:00:00",21,282.0537,274,310,0,51.440365,-1.0574683,2.5017688,95621.43,0
"2020-10-14 06:00:00",21,278.33847,255,0,0,62.50011,-0.86523193,1.8257934,95747.65,0
"2020-10-14 12:00:00",21,278.2874,254,2,0,53.546204,-0.929436,1.7884778,95872.34,1
"2020-10-14 18:00:00",21,295.51578,278,520,0,26.848577,0.015546875,0.7881152,95769.59,11
"2020-10-15 00:00:00",21,284.76538,296,297,0,60.47947,1.1275733,-0.25023437,95682.445,2
"2020-10-15 06:00:00",21,281.2391,278,0,0,69.13654,1.0168823,0.9561523,95566.516,5
"2020-10-15 12:00:00",21,279.89746,265,2,0,76.8,0.8180371,1.1930468,95575.57,0
"2020-10-15 18:00:00",21,294.00412,282,510,0,36.45872,2.30833,-0.23309082,95330.87,0
"2020-10-16 00:00:00",21,284.09982,297.32538,295,0,85.00051,0.9952612,0.30181885,95290.56,0
"2020-10-16 06:00:00",21,283.75473,303.46008,0,0,89.36574,-0.94137204,1.9328516,95271.625,26
"2020-10-16 12:00:00",21,282.1336,344.40515,0,2.31481481481481e-05,86.831085,-2.6750243,2.5566137,95257.664,99
"2020-10-16 18:00:00",21,279.32123,336.2704,30,0.000212962962962963,94.15757,-2.5853221,1.9463501,95181.81,100
"2020-10-17 00:00:00",21,276.53033,288,99,0.000111111111111111,84.305725,-2.8502855,2.499121,95371.914,66
"2020-10-17 06:00:00",21,273.53384,226.86432,0,0,75.59999,-1.9903857,2.3591504,95494.77,0
"2020-10-17 12:00:00",21,271.8721,217,0,0,83.03739,-0.41417968,2.184348,95658.08,0
"2020-10-17 18:00:00",21,284.10004,234,510,0,33.373714,-1.2321594,4.0487866,95683.945,0
"2020-10-18 00:00:00",21,278.7875,261,285,0,66.996346,1.718208,1.4390551,95639.95,12
"2020-10-18 06:00:00",21,275.77008,257,0,0,80.01828,1.7235705,0.6147729,95691.664,0
"2020-10-18 12:00:00",21,276.0383,258,0,0,78.52013,2.178225,0.7734424,95610.71,12
"2020-10-18 18:00:00",21,292.2192,291,460,0,34.195934,4.5737867,4.308755,95263.12,60
"2020-10-19 00:00:00",21,284.48257,309,275,4.62962962962963e-06,73.3646,-2.3036644,4.599077,95383.734,19
"2020-10-19 06:00:00",21,274.54,283.96924,0,1.38888888888889e-05,86.241646,-0.28938475,1.6125537,95801.805,52
"2020-10-19 12:00:00",21,272.6,231.6042,0,0,92.61194,-0.25452515,1.9896069,96106.93,34
"2020-10-19 18:00:00",21,281.85947,251,380,0,44.49296,-2.8737242,2.556682,96022.086,100
"2020-10-20 00:00:00",21,276.35947,255,247,0,66.8223,-0.85105467,0.6514429,95971.75,88
"2020-10-20 06:00:00",21,274.2417,246.27039,0,0,74.81722,-0.2520996,1.1779224,96021.32,78
"2020-10-20 12:00:00",21,273.7,242,0,0,70.32468,-0.289917,1.3853467,95984.67,40
"2020-10-20 18:00:00",21,288.43256,261,490,0,31.928986,0.8805444,2.573833,95624.96,0
"2020-10-21 00:00:00",21,280.80002,276.9464,274,0,64.25027,-0.5256494,1.5580689,95634.4,0
"2020-10-21 06:00:00",21,277.37698,260,0,0,80.616875,-0.27480713,1.71198,95711.086,2
"2020-10-21 12:00:00",21,276.43488,254.50397,0,0,91.28902,-0.7553076,1.5181347,95695.695,0
"2020-10-21 18:00:00",21,291.0382,274,480,0,39.228985,0.2093457,2.2115111,95457.56,0
"2020-10-22 00:00:00",21,283.092,296,252,0,71.315025,0.05459961,1.5864575,95203.49,60
"2020-10-22 06:00:00",21,279.8881,274,0,0,81.1231,-0.42737305,2.1384935,94978.125,36
"2020-10-22 12:00:00",21,280.18433,274,0,0,83.31893,0.038891602,2.4446998,94807.06,22
"2020-10-22 18:00:00",21,290.05612,346,250,4.62962962962963e-06,75.56461,-0.829043,2.755852,94724.52,74
"2020-10-23 00:00:00",21,285.3321,355,84,9.25925925925926e-06,94.95073,-0.74014646,1.467832,94628.81,69
"2020-10-23 06:00:00",21,282.44553,297,0,0,97.000435,-0.7646118,1.3155444,94656.54,16
"2020-10-23 12:00:00",21,281.26016,281.55103,0,0,97.38035,-0.6980054,1.3586841,94760.46,5
"2020-10-23 18:00:00",21,293.4396,297,460,0,38.929268,-1.5094873,3.1324706,94743.65,3
"2020-10-24 00:00:00",21,284.75485,303,258,0,63.86043,-1.5726757,1.3365966,94925.09,0
"2020-10-24 06:00:00",21,280.26752,277,0,0,78.84881,-1.1373144,-0.016381836,95236.14,0
"2020-10-24 12:00:00",21,275.73685,258,0,0,96.688255,-1.1917334,-0.5857617,95555.555,8
"2020-10-24 18:00:00",21,289.3117,262,460,0,43.999203,0.64840084,-0.28017578,95514.26,29
"2020-10-25 00:00:00",21,279.0306,270.34833,265,0,80.07058,1.3559936,-0.23637694,95462.19,0
"2020-10-25 06:00:00",21,276.4784,253.02197,0,0,91.15958,0.48390135,1.0726416,95292.24,0
"2020-10-25 12:00:00",21,277.54044,262,0,0,74.249405,0.06925293,1.6447461,95089.24,4
"2020-10-25 18:00:00",21,296.09662,305,440,0,45.76506,1.7034887,6.3875904,94414.08,19
"2020-10-26 00:00:00",21,290.74237,340.51697,244,0,66.77491,2.7764354,4.810415,93901.836,23
"2020-10-26 06:00:00",21,280.2031,334.02197,0,6.48148148148148e-05,67.07059,-5.0801587,5.9790573,94187.77,69
"2020-10-26 12:00:00",21,276.57816,239.04465,0,0,72.19555,-2.2445288,3.646306,94451.945,0
"2020-10-26 18:00:00",21,280.41135,290,230,4.62962962962963e-06,58.256824,-1.9444164,5.230034,94572.05,65
"2020-10-27 00:00:00",21,277.58075,294,107,9.25925925925926e-06,72.915504,-2.5585082,4.7466135,94688.81,78
"2020-10-27 06:00:00",21,274.8423,242,0,0,77.14874,-2.7674952,2.860388,94914.74,24
"2020-10-27 12:00:00",21,271.96,224.72961,0,0,77.21523,-2.2551196,3.6767993,95208.4,15
"2020-10-27 18:00:00",21,277.47406,227,460,0,55.98228,-5.1062107,6.0379467,95365.01,16
"2020-10-28 00:00:00",21,274.35037,232,255,0,71.662186,-2.7462425,3.8574095,95463.766,1
"2020-10-28 06:00:00",21,273.2926,242,0,0,83.28833,-0.44594726,2.4637232,95585.54,28
"2020-10-12 06:00:00",22,288.21518,9.999e+20,9.999e+20,46291666666666664,98.85834,-0.96580565,-1.7366357,95115.31,9.999e+20
"2020-10-12 12:00:00",22,288.53174,388,0,9.25925925925926e-06,99.44774,-1.1338147,-0.92631835,95082.06,100
"2020-10-12 18:00:00",22,291.6061,393.59485,82,1.38888888888889e-05,92.76488,-0.60981077,-0.6034546,95071.19,100
"2020-10-13 00:00:00",22,289.92508,392,77,4.62962962962963e-06,98.27979,0.05427734,-0.7648389,95052.27,93
"2020-10-13 06:00:00",22,289.9762,386,0,4.62962962962963e-06,99.09728,0.8960669,-0.37260497,95041.23,91
"2020-10-13 12:00:00",22,286.16476,356,1,0,91.328926,-1.75203,3.2253563,95267.66,61
"2020-10-13 18:00:00",22,292.49203,306,486,0,42.90048,-1.6905054,2.331732,95372.9,36
"2020-10-14 00:00:00",22,284.30676,289.19067,306,0,68.486496,-0.9774219,2.0751586,95576.1,0
"2020-10-14 06:00:00",22,280.77545,268.05585,0,0,80.2291,-1.1831323,1.7088403,95701.33,0
"2020-10-14 12:00:00",22,280.08908,265.07886,0,0,75.10386,-0.89352536,1.4675988,95732.555,0
"2020-10-14 18:00:00",22,296.40842,290,510,0,31.086151,1.1961963,0.432655,95572.29,12
"2020-10-15 00:00:00",22,286.189,308,295,0,77.64608,1.2353467,-0.42652097,95471.93,0
"2020-10-15 06:00:00",22,282.50552,288.07886,0,0,89.84025,1.0915356,0.6138647,95429.914,10
"2020-10-15 12:00:00",22,281.43765,275.05585,2,0,87.90005,1.0461096,0.34509277,95393.58,0
"2020-10-15 18:00:00",22,294.9572,291,510,0,37.29759,3.0290723,0.10440429,95237.875,0
"2020-10-16 00:00:00",22,285.90634,307.11273,293,0,87.00042,1.4980896,-0.1304126,95149.9,0
"2020-10-16 06:00:00",22,285.97424,314,0,0,93.49274,-0.2266687,1.2374109,95091.164,22
"2020-10-16 12:00:00",22,282.6858,363,0,2.31481481481481e-05,88.46253,-2.3011425,2.9231567,95339.37,97
"2020-10-16 18:00:00",22,280.0809,343,23,0.000111111111111111,92.55749,-2.5155053,2.4241345,95276.87,100
"2020-10-17 00:00:00",22,278.16968,298,80,1.85185185185185e-05,81.60256,-2.5449438,2.6533568,95471.11,60
"2020-10-17 06:00:00",22,275.74457,238,0,0,64.60015,-3.384768,3.329077,95629.414,1
"2020-10-17 12:00:00",22,272.39975,220,0,0,70.8302,0.21316406,1.8667456,95962.086,0
"2020-10-17 18:00:00",22,282.9656,235,500,0,29.999979,-0.95532227,2.7389648,96015.33,15
"2020-10-18 00:00:00",22,276.63483,248,291,0,49.256657,1.0767138,0.040952146,96054.836,37
"2020-10-18 06:00:00",22,273.66306,243.65167,0,0,62.403057,1.381206,0.2767578,96027.914,57
"2020-10-18 12:00:00",22,275.10046,264,1,0,59.20112,1.2492895,0.22494872,95843.44,90
"2020-10-18 18:00:00",22,280.90848,313.65076,240,9.25925925925926e-06,54.37262,-1.2285669,5.114995,95714.28,100
"2020-10-19 00:00:00",22,275.25137,275,184,4.62962962962963e-06,77.69559,-0.30180418,1.8040404,95825.04,77
"2020-10-19 06:00:00",22,272.07623,241,0,0,67.15055,-0.64408445,1.2132299,95936,88
"2020-10-19 12:00:00",22,272.7,256,0,0,53.99458,-0.47084716,0.7384375,96022.766,100
"2020-10-19 18:00:00",22,283.27628,285,330,0,25.569006,0.99695796,1.0622216,95945.21,100
"2020-10-20 00:00:00",22,275.55774,267,237,0,58.985973,-0.14650391,0.601604,96088.49,86
"2020-10-20 06:00:00",22,272.5706,233.32538,0,0,64.00112,-0.76103026,0.81538814,96153.58,71
"2020-10-20 12:00:00",22,272.00934,232,0,0,62.326385,-0.7088403,0.6829028,96230.36,87
"2020-10-20 18:00:00",22,285.6838,247,490,0,35.693535,2.0005956,0.2073999,96123.66,6
"2020-10-21 00:00:00",22,276.33838,259,276,0,76.87951,0.41369385,0.01668457,96209.27,0
"2020-10-21 06:00:00",22,273.81476,246,0,0,81.96244,-0.9377246,1.1711913,96239.68,0
"2020-10-21 12:00:00",22,272.70563,240,0,0,82.58871,-1.125503,1.1949999,96323.79,6
"2020-10-21 18:00:00",22,287.3,252,480,0,32.821556,-0.6581689,0.52976805,96271.055,0
"2020-10-22 00:00:00",22,276.4377,255,273,0,63.137207,-0.88507813,1.7508886,96330.02,0
"2020-10-22 06:00:00",22,272.79044,238,0,0,67.36292,-1.1409985,1.4570972,96410.25,13
"2020-10-22 12:00:00",22,269.93384,221,0,0,74.31926,-1.237688,1.514292,96460.15,20
"2020-10-22 18:00:00",22,283.6405,226.29144,500,0,30.821241,-2.284348,-0.76617676,96320.86,0
"2020-10-23 00:00:00",22,275.6118,244,277,0,60.883514,-1.6748974,1.1076294,96350.12,0
"2020-10-23 06:00:00",22,271.312,226,0,0,83.69814,-1.1939623,0.9092822,96285.3,0
"2020-10-23 12:00:00",22,269.83844,217,0,0,84.470726,-1.4347119,0.32383788,96380.76,0
"2020-10-23 18:00:00",22,283.4994,228,490,0,26.908167,-0.14806151,-2.2386572,96164.734,0
"2020-10-24 00:00:00",22,274.90497,240,275,0,62.674175,0.4255249,-1.1440454,96219.29,19
"2020-10-24 06:00:00",22,271.6808,233.03491,0,0,79.800125,-0.8813989,-0.49253905,96268.91,71
"2020-10-24 12:00:00",22,270.3928,223,0,0,84.771416,-1.4054394,-0.20224853,96344.42,33
"2020-10-24 18:00:00",22,284.40417,239,480,0,47.763103,0.6809668,-2.9355786,96179.055,8
"2020-10-25 00:00:00",22,278.69736,281.9002,229,0,83.0216,0.06110107,-1.5176294,96220.15,92
"2020-10-25 06:00:00",22,278.44736,327,0,0,86.08036,-1.3471533,-1.1637061,96252.21,97
"2020-10-25 12:00:00",22,277.51755,309,0,0,89.16088,-1.6138134,-0.16808105,96286.66,100
"2020-10-25 18:00:00",22,281.5794,330,130,6.94444444444444e-05,91.091835,-1.0268066,-2.3061986,96249.83,100
"2020-10-26 00:00:00",22,280.91177,347,26,0.000467592592592593,98.24626,-2.9992163,-2.1130419,95927.35,100
"2020-10-26 06:00:00",22,281.88083,351,0,0.000462962962962963,98.517456,-2.2045238,-3.197788,95746.43,100
"2020-10-26 12:00:00",22,282.1928,356.96652,0,0.000157407407407407,98.69472,-1.8562695,-2.594524,95780.44,100
"2020-10-26 18:00:00",22,283.6885,357,70,2.77777777777778e-05,94.61155,-1.7333276,-1.5726221,95733.25,100
"2020-10-27 00:00:00",22,282.90768,352,53,9.25925925925926e-06,98.43442,-0.40576902,-0.20035888,95761.15,96
"2020-10-27 06:00:00",22,283.02536,355,0,0,96.26562,-0.38663816,0.2478247,95745.12,98
"2020-10-27 12:00:00",22,281.0191,298.19067,0,0,97.29543,-0.7060327,1.5061231,95746.81,32
"2020-10-27 18:00:00",22,291.3832,308,410,1.38888888888889e-05,65.409615,-2.7095385,3.1161988,95672.39,24
"2020-10-28 00:00:00",22,284.77832,317.94415,206,9.25925925925926e-06,83.23938,-2.089624,1.8711206,95732.1,32
"2020-10-28 06:00:00",22,281.00064,283,0,0,95.62267,-0.79471433,1.319624,95846.87,0
"2020-10-12 06:00:00",23,288.25217,9.999e+20,9.999e+20,46291666666666664,98.75974,-1.4397802,-1.8110229,95047.52,9.999e+20
"2020-10-12 12:00:00",23,288.7414,390,0,3.24074074074074e-05,99.559814,-1.0612866,-1.4567895,95067.086,100
"2020-10-12 18:00:00",23,289.64355,395.53992,14,0.000106481481481481,99.209335,-0.8962207,-0.55361325,95077.04,100
"2020-10-13 00:00:00",23,289.60852,394.46008,38,9.25925925925926e-06,99.359886,0.11959717,-0.93377197,95085.9,95
"2020-10-13 06:00:00",23,289.15192,391,0,0,99.399895,1.0507934,-0.45006102,95089.164,96
"2020-10-13 12:00:00",23,287.21463,362.32538,2,0,94.66776,-0.8552661,2.3367188,95254.52,62
"2020-10-13 18:00:00",23,292.054,302,504,0,46.972054,-1.8504126,2.471035,95416.19,21
"2020-10-14 00:00:00",23,283.784,287,306,0,71.83347,-1.0243579,2.1131542,95639.42,0
"2020-10-14 06:00:00",23,280.12997,265,0,0,83.00016,-1.2426099,1.7073364,95789.46,0
"2020-10-14 12:00:00",23,279.5663,261,2,0,73.9222,-1.1378332,1.5176879,95835.9,0
"2020-10-14 18:00:00",23,297.40613,287,510,0,31.058002,0.5600122,0.33512205,95697.305,12
"2020-10-15 00:00:00",23,286.2813,307,295,0,70.522255,1.2066625,-0.2579248,95611.164,0
"2020-10-15 06:00:00",23,282.6963,288,0,0,86.44153,0.9304785,0.7692065,95509.016,4
"2020-10-15 12:00:00",23,281.70285,278,2,0,91.408264,1.1044409,0.4368921,95464.62,0
"2020-10-15 18:00:00",23,294.546,289,510,0,36.49854,3.5306396,-0.118918456,95304.11,0
"2020-10-16 00:00:00",23,285.5312,304.40515,293,0,80.64827,1.5329467,-0.2902429,95169.03,0
"2020-10-16 06:00:00",23,283.42868,298,0,0,96.74131,1.4752563,0.6457959,95104.19,0
"2020-10-16 12:00:00",23,285.4992,315,1,4.62962962962963e-06,95.829,-0.5024194,1.7082812,95208.76,31
"2020-10-16 18:00:00",23,287.6621,357,160,0,61.598793,-2.1890624,2.3618677,95464.12,93
"2020-10-17 00:00:00",23,284.75797,354,68,0,69.42678,-0.6717456,0.80633056,95420.11,94
"2020-10-17 06:00:00",23,280.70483,328,0,0,78.53046,-0.79871094,1.4141455,95458.81,80
"2020-10-17 12:00:00",23,278.69226,264,0,0,82.97284,-1.7849536,2.218833,95774.77,16
"2020-10-17 18:00:00",23,286.59998,251.32538,510,0,31.004507,-3.1167138,4.3002954,95886.875,0
"2020-10-18 00:00:00",23,278.6992,254,294,0,50.400654,-0.6662573,1.1737622,96089.22,33
"2020-10-18 06:00:00",23,276.32788,249.26868,0,0,60.711224,0.1391333,1.0160449,96206.13,50
"2020-10-18 12:00:00",23,276.07617,249.67303,0,0,61.52763,0.58340573,0.67563474,96289.56,0
"2020-10-18 18:00:00",23,288.9332,265,490,0,34.09285,3.2277172,-0.6829492,96146.266,46
"2020-10-19 00:00:00",23,280.29788,278,264,0,68.33229,1.4335889,-0.33021238,96161.14,37
"2020-10-19 06:00:00",23,277.494,268,0,0,76.38548,0.6757678,0.68196046,96237.17,91
"2020-10-19 12:00:00",23,276.73975,260,0,0,78.16997,0.109111324,0.6175952,96277.914,64
"2020-10-19 18:00:00",23,291.45255,273,490,0,40.093426,2.324585,-0.7505469,96193.39,13
"2020-10-20 00:00:00",23,284.54224,308,265,0,85.95567,1.0740405,-0.06959106,96236.52,55
"2020-10-20 06:00:00",23,282.2927,302,0,0,95.27538,-0.25072998,0.93061763,96406.52,100
"2020-10-20 12:00:00",23,281.7136,294,0,0,94.655716,-0.75141114,0.3780029,96497.87,100
"2020-10-20 18:00:00",23,294.1,305,460,0,49.649063,1.6828076,-1.4672924,96439.56,32
"2020-10-21 00:00:00",23,286.28467,317,266,0,88.567696,1.3437719,-0.5474194,96470.78,0
"2020-10-21 06:00:00",23,283.49557,300,0,0,95.56332,0.37940183,-0.68210447,96415.53,3
"2020-10-21 12:00:00",23,283.7167,311,0,0,96.713715,-0.19739014,-0.0019482422,96439.945,47
"2020-10-21 18:00:00",23,294.23822,356,280,0,61.615223,1.7599536,-0.24177001,96343.586,69
"2020-10-22 00:00:00",23,287.21173,332.60428,242,4.62962962962963e-06,96.100334,0.79815674,-0.4923291,96264.77,32
"2020-10-22 06:00:00",23,285.46872,316,0,0,97.83271,-0.03894043,0.46969727,96338.89,11
"2020-10-22 12:00:00",23,284.6965,309,1,0,97.668144,-0.58058107,0.23088378,96412.52,33
"2020-10-22 18:00:00",23,294.80222,323,450,0,59.001503,2.412107,-2.042544,96278.6,33
"2020-10-23 00:00:00",23,289.10165,348.34988,230,9.25925925925926e-06,90.463005,0.6842846,-1.0576172,96357.49,47
"2020-10-23 06:00:00",23,286.64127,339,0,4.62962962962963e-06,98.19439,0.35305908,-0.99375,96428.914,51
"2020-10-23 12:00:00",23,286.5738,331,0,0,97.785286,-0.038010255,-0.9773852,96500.29,66
"2020-10-23 18:00:00",23,288.73044,383.30438,70,1.38888888888889e-05,94.95272,-0.29578856,-1.9484961,96398.8,100
"2020-10-24 00:00:00",23,288.62338,388,33,1.85185185185185e-05,99.412605,0.49111328,-1.6692309,96372.14,100
"2020-10-24 06:00:00",23,288.72665,390,0,2.31481481481481e-05,99.56313,0.5334326,-1.0419677,96313.35,99
"2020-10-24 12:00:00",23,289.02158,392,0,2.77777777777778e-05,99.72109,0.6154492,-1.3128173,96289.1,99
"2020-10-24 18:00:00",23,291.1727,397,80,1.85185185185185e-05,93.42275,0.69554687,-1.6007276,96083.78,99
"2020-10-25 00:00:00",23,289.54605,371,141,0.000101851851851852,98.887146,0.7548657,-1.2972631,95858.24,66
"2020-10-25 06:00:00",23,289.47983,364,0,9.25925925925926e-06,99.29438,1.8582861,-1.5078906,95589.34,89
"2020-10-25 12:00:00",23,289.86038,396,0,3.24074074074074e-05,98.99632,1.7954785,-1.718081,95275.086,100
"2020-10-25 18:00:00",23,292.8454,398,100,8.3333337962963e-05,90.26049,3.8239648,-1.4781005,94881.75,98
"2020-10-26 00:00:00",23,286.9675,397,62,0.00105092592592593,96.28954,-1.5305786,3.598064,94646.945,98
"2020-10-26 06:00:00",23,278.23096,348,0,0.000685185185185185,89.36352,-2.6571875,3.3450048,94710.96,100
"2020-10-26 12:00:00",23,274.4174,296,0,2.31481481481481e-05,84.9605,-2.7309325,3.184541,94925.98,80
"2020-10-26 18:00:00",23,282.10962,236,470,0,47.86281,-2.6213548,3.9921434,95074.266,5
"2020-10-27 00:00:00",23,276.52512,247,262,0,74.37068,-1.4510986,1.8257104,95358.37,0
"2020-10-27 06:00:00",23,273.57663,236,0,0,88.3296,-1.0507812,1.5488135,95689.836,0
"2020-10-27 12:00:00",23,272.67056,232.29144,0,0,89.6856,-1.1545752,1.2215527,95715.94,0
"2020-10-27 18:00:00",23,289.57483,252,460,0,36.594616,-0.18995605,0.054367676,95604.734,0
"2020-10-28 00:00:00",23,279.88516,271,255,0,72.73203,-0.45422363,1.4858739,95720.586,0
"2020-10-28 06:00:00",23,276.10025,253,0,0,82.867195,-1.314336,1.8689624,95790.2,0
"2020-10-12 06:00:00",24,287.77258,9.999e+20,9.999e+20,46291666666666664,97.57366,-1.4328344,-1.6791577,95078.875,9.999e+20
