"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 00:00:00",16,291.5,358,350,0,87.8,0.83,-1.61,0.011829999,97521.15,16
"2020-09-29 06:00:00",16,285.9,334,0,0,98.3,0.38,-0.85999995,0.00924,97674.17,49
"2020-09-29 12:00:00",16,286,324,4,0,98.5,-0.099999994,-0.45,0.00932,97892.06,68
"2020-09-29 18:00:00",16,298.1,351,472,0,50.4,1.54,-0.38,0.01026,97323.01,84
"2020-09-30 00:00:00",16,290.80002,366,250,0,80.700005,1.5799999,-0.42999998,0.01043,97570.164,87
"2020-09-30 06:00:00",16,287.6,334,0,0,95.1,0.9,1.4599999,0.01005,97031,52
"2020-09-30 12:00:00",16,287.2,322,4,0,94.4,0.35999998,1.6999999,0.00973,97153.08,25
"2020-09-30 18:00:00",16,299.9,343,550,0,46,0.06,2.1399999,0.01053,96811.164,2
"2020-10-01 00:00:00",16,292.1,367,329,5e-06,79.5,0.47,1.7099999,0.01127,96486.43,6
"2020-10-01 06:00:00",16,289.55,347,0,0,93,-0.34,1.81,0.011229999,96644.93,20
"2020-10-01 12:00:00",16,288.6,340,4,0,95.8,-0.76,1.53,0.01091,96305.16,25
"2020-10-01 18:00:00",16,299.4,363,489,2e-06,51.2,-1.3199999,0.38,0.01133,96982.08,46
"2020-09-15 18:00:00",17,296,9.999e+20,9.999e+20,9.999e+20,43.4,0.95,-1.17,0.0077799996,97176.81,9.999e+20
"2020-09-16 00:00:00",17,287.7,319,423,0,69.6,0.61,-1.92,0.0074199997,97024.445,0
"2020-09-16 06:00:00",17,278.7,288,0,0,92.700005,-0.089999996,-0.66999996,0.0054099998,97070.016,0
"2020-09-16 12:00:00",17,283.2,280,8,0,91.4,0.39999998,0.35999998,0.00725,97025.516,0
"2020-09-16 18:00:00",17,298.6,316,621,0,42.9,1.4499999,-0.71999997,0.0090499995,96790.45,12
"2020-09-17 00:00:00",17,290.7,345,411,0,69.200005,1.92,-0.81,0.00899,96692.42,6
"2020-09-17 06:00:00",17,286.7,321,0,0,83.700005,0.69,1.78,0.00838,96661.2,31
"2020-09-17 12:00:00",17,287.6,320,7,0,82.6,-0.59,1.62,0.0088,96566.77,59
"2020-09-17 18:00:00",17,299,361,445,0,50.5,0.39999998,0.14,0.01098,96434.34,70
"2020-09-18 00:00:00",17,292.30002,386,127,7e-06,85.3,1.55,1.1899999,0.0123,96351.9,99
"2020-09-18 06:00:00",17,289.5,373,0,3.4e-05,96.5,0.56,0.96,0.011659999,96366.15,99
"2020-09-18 12:00:00",17,288.9,366,2,5.6e-05,97.6,-1.4499999,-0.79999995,0.01132,96423.31,99
"2020-09-18 18:00:00",17,291.30002,376,191,1.9e-05,85,-1.4,-2.61,0.011469999,96581.02,99
"2020-09-19 00:00:00",17,289.5,359,286,2e-06,82.8,-0.48,-1.6899999,0.00997,96660.836,71
"2020-09-19 06:00:00",17,283.2,315,0,0,84.3,-1.66,-1.06,0.0066799996,96922.77,58
"2020-09-19 12:00:00",17,282.2,307,3,0,54.8,-2.32,-0.74,0.0040599997,97122.914,97
"2020-09-19 18:00:00",17,288.80002,316,305,0,34.9,-2.19,-2.54,0.00399,97217.56,98
"2020-09-20 00:00:00",17,284.5,323,173,0,51.9,-1.48,-1.5799999,0.0044899997,97176.74,99
"2020-09-20 06:00:00",17,280.6,301,0,0,71.700005,-2,-0.13,0.00474,97292.6,99
"2020-09-20 12:00:00",17,278.80002,265,8,0,74.700005,-2.12,0.07,0.0043699997,97340.74,51
"2020-09-20 18:00:00",17,291.4,270,632,0,30.1,-1.54,-3.37,0.00407,97481.41,1
"2020-09-21 00:00:00",17,283.1,284,414,0,59.600002,-0.42,-2.01,0.0046699997,97466.71,1
"2020-09-21 06:00:00",17,277.6,263,0,0,82,-1.4699999,-0.77,0.00439,97618.62,1
"2020-09-21 12:00:00",17,278.80002,253,8,0,78.4,-1.37,0.31,0.00459,97652.79,0
"2020-09-21 18:00:00",17,293.80002,276,629,0,30.2,0.19,-2.34,0.0047299997,97523.98,1
"2020-09-22 00:00:00",17,283.2,295,408,0,86.700005,0.91999996,-1.56,0.0068099997,97532.12,0
"2020-09-22 06:00:00",17,277.80002,280,0,0,93.5,0.63,0.71999997,0.0050899996,97457.586,0
"2020-09-22 12:00:00",17,281.4,282,5,0,95.5,-0.21,-0.37,0.00665,97480,45
"2020-09-22 18:00:00",17,295.5,316,527,0,38.100002,1.64,-1.38,0.00661,97369.56,90
"2020-09-23 00:00:00",17,286.80002,334,330,0,74.8,1.75,-0.02,0.00751,97326.29,88
"2020-09-23 06:00:00",17,280.1,322,0,0,93.200005,0.25,0.35,0.0059599997,97324.875,86
"2020-09-23 12:00:00",17,283.7,296,6,0,93.6,-0.41,1.31,0.0076699997,97363.516,1
"2020-09-23 18:00:00",17,301.5,319,597,0,32.9,0.39,0.14999999,0.00822,97067.53,0
"2020-09-24 00:00:00",17,286.6,336,382,0,81.8,1,-0.32,0.0081,97047.49,1
"2020-09-24 06:00:00",17,285.2,313,0,0,90.4,-0.45999998,1.48,0.00816,97168.99,0
"2020-09-24 12:00:00",17,285.1,303,6,0,79.700005,-1.29,1.26,0.0071699996,97132.266,0
"2020-09-24 18:00:00",17,302.1,322,593,0,29.800001,-0.44,-0.91999996,0.0077299997,97007.27,1
"2020-09-25 00:00:00",17,288.6,344,377,0,75.200005,1.03,-0.95,0.00846,96996.68,0
"2020-09-25 06:00:00",17,283.88,321,0,0,89.700005,0.34,0.53,0.00746,97016.695,1
"2020-09-25 12:00:00",17,285.2,310,6,0,89.8,-0.5,0.38,0.008119999,97159.55,0
"2020-09-25 18:00:00",17,302.5,334,585,0,31.4,1.31,0.35,0.00833,97198.4,0
"2020-09-26 00:00:00",17,291.33,351,371,0,68.9,1.73,0.61,0.00918,96930.31,0
"2020-09-26 06:00:00",17,288.61,328,0,0,79.3,-0.29999998,1.8399999,0.00897,97098.4,1
"2020-09-26 12:00:00",17,288.13,319,5,0,81.6,-0.79999995,1.81,0.00897,96946.12,12
"2020-09-26 18:00:00",17,302.71,338,580,0,33.4,-1.63,1.67,0.008959999,97006.19,0
"2020-09-27 00:00:00",17,294.31,357,366,0,63.100002,-1.36,1.65,0.010249999,96713.875,0
"2020-09-27 06:00:00",17,289.38,334,0,0,89.3,-1.29,1.23,0.010629999,96845.055,0
"2020-09-27 12:00:00",17,288.91,329,5,0,90.9,-1.4399999,0.64,0.010489999,96949.555,1
"2020-09-27 18:00:00",17,301.53,356,560,0,45.5,2.6399999,-1.56,0.01144,96802.57,33
"2020-09-28 00:00:00",17,294.34,370,347,0,69.8,2.07,-0.45999998,0.0113699995,96852.32,49
"2020-09-28 06:00:00",17,289.62,350,0,0,86.4,1.38,0.98999995,0.01046,96628.65,81
"2020-09-28 12:00:00",17,288.16,329,5,0,90,1.25,1.53,0.00993,96680.95,78
"2020-09-28 18:00:00",17,300.33,336,567,0,39.100002,4.47,1.1999999,0.0092,96164.79,17
"2020-09-29 00:00:00",17,294.68,356,353,0,67.3,3.28,0.69,0.0112499995,96311.98,4
"2020-09-29 06:00:00",17,289.65,344,0,1e-06,97.9,1.87,0.19999999,0.01198,95928.06,17
"2020-09-29 12:00:00",17,288.88998,369,3,9e-06,97.6,1.28,-0.42999998,0.01139,95839.43,65
"2020-09-29 18:00:00",17,296.69998,376,384,1e-05,59.100002,2.3799999,-0.19999999,0.0112,95541.32,57
"2020-09-30 00:00:00",17,290.19998,380,217,0.000388,95.700005,-0.049999997,1.1999999,0.0122299995,95245.58,61
"2020-09-30 06:00:00",17,285.00998,342,0,0.000104,96.4,-0.96,1.92,0.00878,95548.6,42
"2020-09-30 12:00:00",17,282.7,298,4,1e-06,95.700005,-1.06,2.03,0.0074699996,95352.37,14
"2020-09-30 18:00:00",17,288.2,325,388,1e-06,55.3,-4.16,5.68,0.00617,95575.03,56
"2020-10-01 00:00:00",17,284.68,296,306,0,56.4,-2.8,4.92,0.005,95632.52,21
"2020-10-01 06:00:00",17,281.66998,273,0,0,70.8,-1.06,3.6499999,0.00512,95786.055,4
"2020-10-01 12:00:00",17,280.08,267,5,0,81.700005,0.26,2.4299998,0.0052799997,96054.484,3
"2020-10-01 18:00:00",17,291.38998,282,568,0,40,-0.35,3.23,0.00548,95680.74,2
"2020-09-15 18:00:00",18,295.30002,9.999e+20,9.999e+20,9.999e+20,43.3,-0.099999994,-1.86,0.0074799997,97192,9.999e+20
"2020-09-16 00:00:00",18,286.7,315,425,0,67.8,0.22,-1.92,0.00677,97113.984,0
"2020-09-16 06:00:00",18,278.4,279,0,0,90.700005,-0.34,-0.82,0.00515,97115.016,0
"2020-09-16 12:00:00",18,282.5,273,8,0,93.8,-0.53,-0.089999996,0.00708,97066.02,0
"2020-09-16 18:00:00",18,297.30002,301,634,0,37,1.9499999,-0.7,0.00721,96871.14,1
"2020-09-17 00:00:00",18,288.6,329,411,0,73,1.74,-0.64,0.00828,96655.336,62
"2020-09-17 06:00:00",18,284.30002,331,0,0,94.4,0.22999999,0.37,0.00808,96641.73,98
"2020-09-17 12:00:00",18,288.30002,344,3,1e-06,97.1,-1.03,-0.53999996,0.01086,96503.87,99
"2020-09-17 18:00:00",18,291.80002,383,104,0.000432,97,-2.6699998,-0.7,0.013499999,96424.95,99
"2020-09-18 00:00:00",18,288.80002,389,36,5e-04,96.200005,-2.82,-0.57,0.01108,96274.36,99
"2020-09-18 06:00:00",18,287.80002,371,0,0.000456,97.5,-2.86,-1.0799999,0.01054,96147,99
"2020-09-18 12:00:00",18,288.1,363,3,1.3e-05,96.1,-3.02,0.47,0.01062,96166.48,92
"2020-09-18 18:00:00",18,293.6,376,343,6e-06,66.200005,-2.9199998,-1.93,0.01034,96491.62,76
"2020-09-19 00:00:00",18,289.80002,389,108,7e-06,76.3,-0.78999996,-2.56,0.00938,96720.07,94
"2020-09-19 06:00:00",18,281.7,316,0,1e-06,80.3,-1.9699999,-0.38,0.00575,97008.55,62
"2020-09-19 12:00:00",18,280.30002,276,7,0,66.200005,-1.9799999,-0.29,0.00429,97255.89,45
"2020-09-19 18:00:00",18,291.4,282,612,0,34.5,-1.56,-2.62,0.00465,97168.96,49
"2020-09-20 00:00:00",18,284,294,408,0,65.6,-0.01,-1.87,0.0054699997,97255.06,53
"2020-09-20 06:00:00",18,280.7,304,0,0,82.8,-1.31,-0.55,0.0055199997,97344.305,98
"2020-09-20 12:00:00",18,281.4,294,5,0,76.6,-1.75,0.02,0.00537,97453.99,98
"2020-09-20 18:00:00",18,294.4,296,599,0,36.2,-0.84999996,-2.27,0.0058999998,97312.06,55
"2020-09-21 00:00:00",18,285.80002,320,369,0,73,0.77,-1.64,0.00684,97320.26,87
"2020-09-21 06:00:00",18,280.6,307,0,0,94.6,-0.78999996,-0.59,0.00623,97578.266,98
"2020-09-21 12:00:00",18,282.2,297,6,0,87.200005,-1.4,-0.48999998,0.00643,97502.01,98
"2020-09-21 18:00:00",18,293.80002,293,610,0,37,0.13,-2.85,0.00578,97457.75,19
"2020-09-22 00:00:00",18,284.5,307,390,0,74,0.39999998,-1.8199999,0.0063899998,97357.39,54
"2020-09-22 06:00:00",18,281.52,306,0,0,94.5,-0.29999998,-1.18,0.00666,97435.99,97
"2020-09-22 12:00:00",18,282.4,293,7,0,93.4,-1.67,-0.07,0.0069999998,97393.01,67
"2020-09-22 18:00:00",18,293.9,302,601,0,42.8,-0.48999998,-2.97,0.00678,97227.555,1
"2020-09-23 00:00:00",18,284.88998,310,393,0,90.700005,0.31,-1.81,0.00804,97058.49,0
"2020-09-23 06:00:00",18,278.5,289,0,0,96,-0.69,0.11,0.0055299997,96925.96,0
"2020-09-23 12:00:00",18,282.30002,280,7,0,94.200005,-1.27,0.90999997,0.0070399996,96897.086,0
"2020-09-23 18:00:00",18,296.7,296,612,0,30.300001,-0.87,-1.4599999,0.00573,96690.35,0
"2020-09-24 00:00:00",18,284.80002,310,391,0,84.4,1.09,-1.03,0.00744,96717.08,0
"2020-09-24 06:00:00",18,282.30002,290,0,0,80,0.47,1.56,0.00597,96533.58,0
"2020-09-24 12:00:00",18,283.6,287,6,0,73.6,-0.78,1.56,0.00603,96631.836,0
"2020-09-24 18:00:00",18,299.2,318,589,0,34.2,-1.77,1.5,0.0074799997,96425.9,0
"2020-09-25 00:00:00",18,288.7,343,373,0,80.8,-0.64,1.29,0.009219999,96386.016,1
"2020-09-25 06:00:00",18,287.5,327,0,0,88.9,-0.94,1.62,0.009389999,96398.14,1
"2020-09-25 12:00:00",18,287.80002,329,5,0,94,-0.57,1.73,0.010129999,96395.91,10
"2020-09-25 18:00:00",18,298.2,367,470,2e-06,53.100002,-0.59,2.73,0.0109399995,96432.74,40
"2020-09-26 00:00:00",18,290.4,369,323,5.5e-05,92.1,-0.65,1.29,0.0117999995,96445.74,13
"2020-09-26 06:00:00",18,288.18,340,0,4e-06,95.3,-1.04,1.18,0.01053,96644.75,1
"2020-09-26 12:00:00",18,287.6,329,5,0,96.3,-1.24,0.78,0.0102699995,96754.49,0
"2020-09-26 18:00:00",18,300.7,352,551,3e-06,48.2,1.17,0.35999998,0.011539999,96807.95,4
"2020-09-27 00:00:00",18,292.30002,371,326,3.3e-05,85.8,1.79,-0.26999998,0.01227,96895.19,14
"2020-09-27 06:00:00",18,288.43,357,0,4e-06,95.9,0.95,0.53999996,0.010749999,96940.055,18
"2020-09-27 12:00:00",18,288.7,342,5,1e-05,96.9,0.61,0.57,0.011,97225.06,1
"2020-09-27 18:00:00",18,298.30002,358,551,0.000106,66.700005,1.67,0.61,0.01375,96893.62,12
"2020-09-28 00:00:00",18,291.6,366,341,0.000119,94.9,1.43,0.66999996,0.0130199995,96968.5,41
"2020-09-28 06:00:00",18,289.6,347,0,1.3e-05,97.1,0.68,1.49,0.011729999,96813.43,5
"2020-09-28 12:00:00",18,289,341,4,0,98,-0.03,1.43,0.01134,97021.43,2
"2020-09-28 18:00:00",18,302.30002,359,542,1.5e-05,47.8,0.71,0.42999998,0.01254,96748.15,4
"2020-09-29 00:00:00",18,292,381,291,5.1e-05,88.700005,1.64,0.64,0.012519999,96540.375,26
"2020-09-29 06:00:00",18,289.79,348,0,1e-06,96,0.57,1.5899999,0.01176,96677.2,9
"2020-09-29 12:00:00",18,289,340,4,1.3e-05,96.9,0.049999997,1.4,0.01129,96443.125,20
"2020-09-29 18:00:00",18,299.80002,363,527,2.5e-05,54,1.53,1.1,0.01227,96428.81,49
"2020-09-30 00:00:00",18,292.30002,368,319,1.6e-05,81.4,1.17,1.56,0.01177,96304.76,16
"2020-09-30 06:00:00",18,289.2,342,0,0,93.5,0.52,1.79,0.0111299995,96103.74,1
"2020-09-30 12:00:00",18,288.5,335,4,3.5e-05,95.6,0.12,1.5699999,0.01081,96277.12,8
"2020-09-30 18:00:00",18,296.5,356,515,8.6e-05,73.3,2.12,2.1,0.013739999,95794.18,54
"2020-10-01 00:00:00",18,289.9,376,273,0.000223,94,-1.14,1.9799999,0.011709999,95896.625,70
"2020-10-01 06:00:00",18,283.9,358,0,0.00014,95.200005,-2.1299999,1.55,0.00799,95956.61,81
"2020-10-01 12:00:00",18,282,344,1,0.000244,95.5,-2.08,1.51,0.00707,95813.76,89
"2020-10-01 18:00:00",18,287.2,323,361,8e-06,50.7,-4.97,2.6,0.00529,96242.12,69
"2020-09-15 18:00:00",19,295.6,9.999e+20,9.999e+20,9.999e+20,48.2,-0.22,-1.41,0.008429999,97190.77,9.999e+20
"2020-09-16 00:00:00",19,287.6,322,421,0,73,0.45,-1.9399999,0.00774,97073.445,0
"2020-09-16 06:00:00",19,278.80002,284,0,0,93,-0.41,-0.84,0.00545,97089.9,0
"2020-09-16 12:00:00",19,282.6,275,8,0,95.4,-0.64,-0.26999998,0.00725,97019.41,8
"2020-09-16 18:00:00",19,296,310,569,0,42.8,1.8,-1.29,0.0077,96820.625,93
"2020-09-17 00:00:00",19,289.5,341,337,0,81.700005,1.42,-1.27,0.0098,96666.87,94
"2020-09-17 06:00:00",19,287.2,345,0,2e-06,98.9,-0.42999998,-0.47,0.01029,96560.805,99
"2020-09-17 12:00:00",19,289.5,389,2,4.4e-05,98.8,-0.39,-1.23,0.01194,96420.625,100
"2020-09-17 18:00:00",19,291.7,393,95,0.000379,97.5,-0.44,-1.66,0.013499999,96319.89,99
"2020-09-18 00:00:00",19,290.5,391,57,0.000736,98.9,-1.2099999,-2.36,0.0127799995,96048.5,99
"2020-09-18 06:00:00",19,289.9,383,0,0.001503,98.700005,-2.81,-2.3899999,0.01231,95926.96,100
"2020-09-18 12:00:00",19,289.80002,390,4,0.000154,97.8,-3.1,-1.61,0.0121,96104.29,97
"2020-09-18 18:00:00",19,291.1,391,125,4.8e-05,92.4,-1.9599999,-2.02,0.01236,96411.08,96
"2020-09-19 00:00:00",19,289.4,369,149,8e-06,83.9,-1.6899999,-1.88,0.010009999,96543.14,71
"2020-09-19 06:00:00",19,283.9,315,0,0,83,-2.47,-1.11,0.0069,96822.04,47
"2020-09-19 12:00:00",19,282.2,314,5,0,61.7,-2.4299998,-0.32999998,0.00456,97075.58,93
"2020-09-19 18:00:00",19,290.6,313,477,0,43.4,-2.07,-2.75,0.00557,97156.55,94
"2020-09-20 00:00:00",19,285,327,267,0,60.4,-0.84,-1.68,0.00539,97242.38,96
"2020-09-20 06:00:00",19,281.6,311,0,0,65.5,-1.8499999,-0.29,0.00464,97335.086,99
"2020-09-20 12:00:00",19,279.4,266,8,0,71.5,-2.12,0.26,0.00435,97415.24,31
"2020-09-20 18:00:00",19,291.2,272,630,0,35.3,-1.78,-3.11,0.00469,97387.06,1
"2020-09-21 00:00:00",19,283.30002,286,411,0,69,-0.65,-2.05,0.00548,97469.31,0
"2020-09-21 06:00:00",19,278.7,264,0,0,87,-1.93,-0.25,0.0050399997,97611.65,0
"2020-09-21 12:00:00",19,278.58,252,8,0,81.3,-2.07,0.29999998,0.00466,97648.43,1
"2020-09-21 18:00:00",19,291,265,634,0,33.8,-1.1899999,-3.1699998,0.0044199997,97582.555,0
"2020-09-22 00:00:00",19,281.27,280,412,0,72.8,0.16,-1.8199999,0.0050399997,97509.44,0
"2020-09-22 06:00:00",19,274.93,261,0,0,91.3,-0.62,-0.25,0.00404,97651.25,0
"2020-09-22 12:00:00",19,279.2,257,7,0,82.3,-1.3199999,0.63,0.00493,97522.7,1
"2020-09-22 18:00:00",19,293.9,278,622,0,29.300001,0.14999999,-1.86,0.0046099997,97454.14,1
"2020-09-23 00:00:00",19,281.34,291,403,0,86.6,0.95,-1.1999999,0.00603,97300.14,0
"2020-09-23 06:00:00",19,278.55,270,0,0,88.9,0.37,1.41,0.0050999997,97348.79,1
"2020-09-23 12:00:00",19,280.5,265,7,0,79.8,-0.95,1.25,0.00523,97376.21,0
"2020-09-23 18:00:00",19,297.1,286,621,0,28.300001,0.69,-1.06,0.0054699997,97027.375,0
"2020-09-24 00:00:00",19,284.30002,303,396,0,84.3,1.4699999,-0.69,0.00716,97155.664,0
"2020-09-24 06:00:00",19,281.6,283,0,0,81,0,1.66,0.00573,97081.21,0
"2020-09-24 12:00:00",19,282,278,6,0,77,-1.13,1.1,0.00563,97272.945,0
"2020-09-24 18:00:00",19,300.2,303,605,0,31.4,-0.02,-0.62,0.00726,97050.01,0
"2020-09-25 00:00:00",19,285.80002,321,385,0,75.700005,1,-1.11,0.0071,97024.21,1
"2020-09-25 06:00:00",19,281.7,298,0,0,87.700005,0.5,1.05,0.0063,97017.46,1
"2020-09-25 12:00:00",19,283.7,292,6,0,80.3,-1.23,0.88,0.00658,97102.18,1
"2020-09-25 18:00:00",19,301.4,318,592,0,33.600002,-0.07,-0.29,0.00834,97061.89,1
"2020-09-26 00:00:00",19,286.5,335,376,0,81.1,0.85999995,0.44,0.0079499995,96870.89,1
"2020-09-26 06:00:00",19,286,309,0,0,73.6,-0.29,1.86,0.0070499997,96900.01,0
"2020-09-26 12:00:00",19,285.5,301,5,0,80.5,-1.01,1.5699999,0.00744,96897.83,1
"2020-09-26 18:00:00",19,302.2,326,582,0,34.600002,-0.89,0.65999997,0.00904,97019.836,7
"2020-09-27 00:00:00",19,290.6,352,366,0,77.8,0.26,1.54,0.00993,96694.055,7
"2020-09-27 06:00:00",19,288,324,0,0,81.1,-1.04,1.4599999,0.008839999,96875.21,1
"2020-09-27 12:00:00",19,288.1,328,3,0,81.9,-1.4399999,0.95,0.009,96745.94,69
"2020-09-27 18:00:00",19,297.5,369,271,0,53.9,0.53,-1.17,0.010609999,96829.21,98
"2020-09-28 00:00:00",19,289.65,380,129,0,93.200005,0.96,0.06,0.01132,96708.414,100
"2020-09-28 06:00:00",19,289.2,373,0,0,89.1,-0.61,0.17,0.01045,96824.52,96
"2020-09-28 12:00:00",19,288.80002,357,4,1e-06,90.8,-1,-1.06,0.01046,96580.555,61
"2020-09-28 18:00:00",19,299.4,361,473,0,44.8,-0.71,-1.11,0.00997,96463,35
"2020-09-29 00:00:00",19,288.9,370,257,4e-05,90.3,-0.81,-0.94,0.01046,96532.4,49
"2020-09-29 06:00:00",19,288.1,330,0,0,92.4,0.07,1.88,0.0101499995,96498.625,5
"2020-09-29 12:00:00",19,287.4,324,4,0,94.6,-0.89,1.88,0.00991,96558.836,1
"2020-09-29 18:00:00",19,300.4,340,564,0,38.600002,-0.71999997,3.1499999,0.00913,96320.37,3
"2020-09-30 00:00:00",19,293.08,367,295,0,67.1,0.65999997,2.05,0.010179999,96080.805,73
"2020-09-30 06:00:00",19,288.58,333,0,0,83.4,1.09,2.04,0.009529999,95874.15,29
"2020-09-30 12:00:00",19,290.4,341,3,1.4e-05,85.200005,0.63,4.23,0.01097,95346.54,41
"2020-09-30 18:00:00",19,293.7,327,545,4e-06,30.9,-3.35,6.21,0.00488,95713.24,16
"2020-10-01 00:00:00",19,286.6,311,340,3e-06,64.700005,-5.42,3.59,0.00649,95661.375,24
"2020-10-01 06:00:00",19,284.4,283,0,0,63.8,-2.84,2.8,0.0055299997,96094.21,10
"2020-10-01 12:00:00",19,283.33,284,4,0,67.9,-2.52,4.17,0.00548,96007.12,56
"2020-10-01 18:00:00",19,283.72,306,341,0.000114,89.8,-2.47,4.02,0.00745,95848.73,69
"2020-09-15 18:00:00",20,294.30002,9.999e+20,9.999e+20,9.999e+20,48.600002,1.43,-1.5,0.0078799995,97161.39,9.999e+20
"2020-09-16 00:00:00",20,287.30002,318,423,0,74.8,0.78,-1.79,0.00776,96935.305,0
"2020-09-16 06:00:00",20,278.80002,286,0,0,93.1,-0.32999998,-0.85999995,0.00544,97042.266,0
"2020-09-16 12:00:00",20,282.5,274,8,0,92.8,-0.58,-0.39999998,0.00702,96988.66,3
"2020-09-16 18:00:00",20,296.1,311,569,0,42.3,1.77,-1,0.0077,96781.79,92
"2020-09-17 00:00:00",20,287.6,337,359,0,89.5,1.31,-0.84,0.00955,96620.4,91
"2020-09-17 06:00:00",20,284.9,333,0,0,95.200005,-0.14999999,-0.74,0.0084999995,96546.125,94
"2020-09-17 12:00:00",20,289.30002,377,1,5.6e-05,98.5,-1.04,-1.04,0.011729999,96420.33,99
"2020-09-17 18:00:00",20,290.9,395,44,0.00075,98.5,-1.36,-1.5799999,0.012999999,96289.08,99
"2020-09-18 00:00:00",20,290.4,396,57,0.00035,98.700005,-1.68,-2.11,0.01268,96143.7,100
"2020-09-18 06:00:00",20,289.80002,389,0,0.000699,98.700005,-2.1,-2.1499999,0.012159999,95970.56,100
"2020-09-18 12:00:00",20,288.9,390,3,0.000109,98.1,-2.31,-1.51,0.01145,96145.336,99
"2020-09-18 18:00:00",20,291.9,380,221,3.1e-05,86.8,-1.91,-2.34,0.0122,96402.06,90
"2020-09-19 00:00:00",20,289.80002,378,98,1.4e-05,86,-1.3399999,-1.9799999,0.01055,96564.12,87
"2020-09-19 06:00:00",20,283.7,325,0,1e-06,74.700005,-2.19,-1.24,0.0061299996,96872.39,82
"2020-09-19 12:00:00",20,282.30002,317,4,0,58.4,-2.56,-0.45,0.00434,97113.67,98
"2020-09-19 18:00:00",20,290.2,312,464,0,37.8,-2.01,-2.97,0.0047299997,97128.305,94
"2020-09-20 00:00:00",20,282.6,290,380,0,64.9,-0.90999997,-1.8199999,0.00493,97204.93,61
"2020-09-20 06:00:00",20,278.7,259,0,0,73.4,-2.08,0.099999994,0.0042499998,97362.94,1
"2020-09-20 12:00:00",20,278.4,253,8,0,71.200005,-2.1599998,0.13,0.00405,97482.56,1
"2020-09-20 18:00:00",20,290.1,270,629,0,39.600002,-2.3999999,-3.57,0.0049199997,97470.27,2
"2020-09-21 00:00:00",20,282.9,282,411,0,67.700005,-1.15,-1.92,0.00523,97463.71,1
"2020-09-21 06:00:00",20,277.9,257,0,0,86.9,-2,0.07,0.00475,97558.46,1
"2020-09-21 12:00:00",20,278,246,8,0,78,-1.9599999,0.65999997,0.0043099998,97533.28,1
"2020-09-21 18:00:00",20,290.6,265,632,0,34.100002,-1.52,-2.99,0.00435,97467.586,1
"2020-09-22 00:00:00",20,279.34,281,409,0,87.1,0.06,-1.37,0.00529,97335.336,0
"2020-09-22 06:00:00",20,275.16998,263,0,0,88.4,-0.29999998,0.65999997,0.0039999997,97313.51,0
"2020-09-22 12:00:00",20,279.80002,264,7,0,78.200005,-0.77,0.5,0.0049099997,97171.48,0
"2020-09-22 18:00:00",20,297.7,294,612,0,29.5,0.79999995,-0.37,0.00587,97089.32,1
"2020-09-23 00:00:00",20,286.30002,315,394,0,55.7,1.9799999,0.59999996,0.00542,96972.89,1
"2020-09-23 06:00:00",20,284.71,299,0,0,60.8,-0.53,1.89,0.00533,97013.336,0
"2020-09-23 12:00:00",20,285.5,300,7,0,68.3,-0.95,1.43,0.00629,97151.4,0
"2020-09-23 18:00:00",20,299.7,327,595,0,32.600002,2.02,-1.15,0.00734,97055.16,0
"2020-09-24 00:00:00",20,289.21,338,380,0,70,1.8299999,0.44,0.00821,97257.62,1
"2020-09-24 06:00:00",20,285.4,311,0,0,81.4,-0.24,1.64,0.0074199997,97237.53,0
"2020-09-24 12:00:00",20,284.6,301,6,0,78.1,-0.19999999,1.18,0.0067999996,97284.21,0
"2020-09-24 18:00:00",20,300.6,322,594,0,29.300001,1.93,0.29,0.00696,97048.3,0
"2020-09-25 00:00:00",20,290.74,335,380,0,62,2.11,0.39999998,0.00804,96946.71,1
"2020-09-25 06:00:00",20,286.47998,310,0,0,79.700005,0.38,1.93,0.00786,96909.7,0
"2020-09-25 12:00:00",20,285.7,303,6,0,83.4,-0.74,1.77,0.00784,96834.08,1
"2020-09-25 18:00:00",20,299.4,322,589,0,33.9,-2.1399999,1.8399999,0.0075,96751.195,1
"2020-09-26 00:00:00",20,290.9,334,375,0,62.4,-1.4599999,1.5899999,0.008239999,96265.734,1
"2020-09-26 06:00:00",20,286.7,314,0,0,81,-1.0799999,1.55,0.00814,96638.766,1
"2020-09-26 12:00:00",20,285.5,307,5,0,86.700005,-1.31,0.90999997,0.00809,96451.27,9
"2020-09-26 18:00:00",20,301.1,328,575,0,40.3,0.14,-0.01,0.00985,96653.414,19
"2020-09-27 00:00:00",20,289.1,351,353,0,78.200005,0.90999997,-0.96,0.00913,96290.984,52
"2020-09-27 06:00:00",20,285.2,328,0,0,96,0.41,-1.03,0.00877,96707.65,86
"2020-09-27 12:00:00",20,285.6,323,4,0,97.700005,0.61,-0.77,0.00912,96602.94,90
"2020-09-27 18:00:00",20,296.7,353,399,0,55.100002,1.5,0.22999999,0.01038,96789.555,95
"2020-09-28 00:00:00",20,291.5,366,312,0,76.3,1.3299999,-1.17,0.01043,96776.305,44
"2020-09-28 06:00:00",20,285.7,339,0,0,97.1,1.15,-0.07,0.00913,96595.164,30
