"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 18:00:00",12,286.30002,255,400,0,42.4,5.21,1.76,0.0041799997,96200.4,2
"2020-10-04 00:00:00",12,282.6,277,340,0,66.4,2.52,0.02,0.0050899996,96273.74,1
"2020-10-04 06:00:00",12,280.5,272,0,0,76.700005,3.4299998,0.08,0.0050899996,96306.56,0
"2020-10-04 12:00:00",12,279.5,270,0,0,76.1,3.46,0.39,0.0047299997,96527.42,1
"2020-10-04 18:00:00",12,289.5,277,389,0,44.2,4.5699997,0.77,0.00532,96427.35,1
"2020-10-05 00:00:00",12,285.1,296,326,0,64,2.76,-0.63,0.00582,96163.586,46
"2020-10-05 06:00:00",12,281.1,290,0,0,72.700005,1.66,-1,0.0050399997,96031.7,88
"2020-10-05 12:00:00",12,277.9,293,0,0,83.6,0.11,-0.049999997,0.0046699997,95690.79,56
"2020-10-05 18:00:00",12,289.6,298,320,1e-05,46.5,-1.51,1.16,0.00563,95591.49,30
"2020-10-06 00:00:00",12,283.80002,322,191,3e-06,70.8,-0.26,1.74,0.005944,95691.07,73
"2020-10-06 06:00:00",12,282,279,0,0,69.4,1.11,2.31,0.00514,95770.305,2
"2020-09-20 06:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,97.1,1.67,1.91,0.00682,96515.68,9.999e+20
"2020-09-20 12:00:00",13,280,285,0,0,94.5,3.28,0.12,0.00605,96520.6,1
"2020-09-20 18:00:00",13,290.9,301,436,0,47.5,6.6299996,0.64,0.0062599997,96470.98,4
"2020-09-21 00:00:00",13,288.41998,310,399,0,58,5.8399997,0.32999998,0.00653,96315.5,20
"2020-09-21 06:00:00",13,285.6,298,0,0,62.8,5.97,1.5999999,0.0058999998,96361.34,21
"2020-09-21 12:00:00",13,284.5,319,0,7e-06,60.7,5.65,1.7199999,0.00527,96233.836,56
"2020-09-21 18:00:00",13,293.16998,308,437,7e-06,43.3,6.21,2.58,0.00661,96087.71,4
"2020-09-22 00:00:00",13,290.33,325,392,6e-06,66.4,3.6999998,2.07,0.008479999,95929.4,11
"2020-09-22 06:00:00",13,288.16,321,0,5e-06,82.9,3.1899998,3.26,0.0092,96011.17,22
"2020-09-22 12:00:00",13,285.5,312,0,0,90.3,1.3299999,2.76,0.008429999,96011.86,37
"2020-09-22 18:00:00",13,297.9,319,436,0,46.5,0.35999998,2.48,0.00948,95896.4,0
"2020-09-23 00:00:00",13,290.2,348,387,4e-06,87.9,-1.15,0.78999996,0.01121,95732.46,0
"2020-09-23 06:00:00",13,285.6,330,0,1e-06,91.3,0.24,1.24,0.00864,95734.2,7
"2020-09-23 12:00:00",13,285.2,314,0,0,94.1,0.94,1.3199999,0.00868,95691.77,39
"2020-09-23 18:00:00",13,297.5,334,415,0,49.600002,3.6,1.5699999,0.00993,95509.88,43
"2020-09-24 00:00:00",13,291.6,349,350,0,67.5,2.34,1.42,0.009389999,95300.93,66
"2020-09-24 06:00:00",13,289.08,345,0,0,77.5,2.1299999,2.37,0.00923,95154.43,83
"2020-09-24 12:00:00",13,286.2,339,0,0.000222,94.8,-0.06,1.63,0.00937,95124.7,86
"2020-09-24 18:00:00",13,293.4,350,321,3e-06,69.3,0.31,-2.32,0.010799999,95200.43,63
"2020-09-25 00:00:00",13,289.88998,353,298,1e-06,84.3,1.22,-3.3899999,0.01055,95169.77,26
"2020-09-25 06:00:00",13,287.80002,349,0,3e-06,94.3,3.06,-1.65,0.01033,95193.25,47
"2020-09-25 12:00:00",13,287.2,355,0,3e-06,98.6,3.23,0.22,0.01036,95124.83,68
"2020-09-25 18:00:00",13,296.7,349,368,1e-06,47.2,5.6299996,2.34,0.00904,94954.016,71
"2020-09-26 00:00:00",13,293.30002,335,368,0,58,5.81,1.81,0.00908,94613.74,30
"2020-09-26 06:00:00",13,292.80002,344,0,0,67.3,0.79999995,5.29,0.01021,94487.79,38
"2020-09-26 12:00:00",13,286.5,299,0,0,53.9,1,3.8799999,0.0054599997,94873.016,26
"2020-09-26 18:00:00",13,292.5,302,368,0,39.100002,-0.5,4.94,0.0057699997,95164.14,59
"2020-09-27 00:00:00",13,287.9,334,239,0,53.600002,0.89,2.2,0.0058999998,95224.29,93
"2020-09-27 06:00:00",13,286.2,343,0,0,51.8,2.1299999,-0.04,0.00513,95089.37,94
"2020-09-27 12:00:00",13,284.80002,315,0,0,54.3,2.6499999,-0.03,0.0049099997,94750.5,75
"2020-09-27 18:00:00",13,296,319,356,0,35.8,0.58,4.64,0.0065699997,94801.375,76
"2020-09-28 00:00:00",13,290.4,367,226,0,60.600002,-0.62,1.36,0.00785,94678.14,85
"2020-09-28 06:00:00",13,287.1,347,0,7.4e-05,86.5,1.56,-2.1399999,0.00911,94321.29,79
"2020-09-28 12:00:00",13,287.80002,351,0,1.5e-05,94,-0.29999998,2.6599998,0.01036,94444.69,78
"2020-09-28 18:00:00",13,292.30002,322,357,4e-06,29.1,-2.44,7.0299997,0.00428,94581.87,43
"2020-09-29 00:00:00",13,286.5,290,369,0,59.5,-2.84,3.61,0.0059599997,95089.336,13
"2020-09-29 06:00:00",13,280.9,279,0,0,84.200005,-1.68,0.95,0.00579,95635.89,24
"2020-09-29 12:00:00",13,277.2,262,0,0,95.6,0.42999998,-1.5899999,0.00506,95959.87,5
"2020-09-29 18:00:00",13,285.6,299,234,2e-06,60.9,4.41,-0.83,0.0057099997,95914.305,45
"2020-09-30 00:00:00",13,285.80002,326,302,7.9e-05,83.700005,2.3899999,-0.34,0.00798,95621.086,46
"2020-09-30 06:00:00",13,284.6,327,0,6e-06,86.4,3.1899998,-0.5,0.00763,95354.58,40
"2020-09-30 12:00:00",13,284.4,316,0,1.4e-05,95.8,2.6599998,0.81,0.0084,95231.125,13
"2020-09-30 18:00:00",13,297.2,347,366,2e-06,62.100002,2.3799999,2.04,0.01219,95269.24,17
"2020-10-01 00:00:00",13,292,374,315,0,83.8,1.14,-0.9,0.01194,95206.48,11
"2020-10-01 06:00:00",13,291.97,348,0,0,86.4,3.59,0.51,0.01232,95340.79,5
"2020-10-01 12:00:00",13,290.9,351,0,0,94,3.4399998,0.32,0.01249,95312.79,27
"2020-10-01 18:00:00",13,294.6,389,155,7.1e-05,86.5,4.25,1.16,0.014599999,95325.29,94
"2020-10-02 00:00:00",13,292.9,401,104,4.1e-05,94.5,2.9199998,0.089999996,0.01437,95188.7,96
"2020-10-02 06:00:00",13,292.00998,398,0,2.4e-05,97.3,2.8999999,-0.14,0.013929999,95252.336,87
"2020-10-02 12:00:00",13,291.5,387,0,0.000169,97.9,3.3899999,1.05,0.01365,95075.26,93
"2020-10-02 18:00:00",13,288.2,386,106,8e-05,86.4,-1.29,3.9199998,0.00969,95466.875,97
"2020-10-03 00:00:00",13,283,350,92,1.2e-05,75.5,-2.5,4.2599998,0.00597,95800.54,83
"2020-10-03 06:00:00",13,280.69998,329,0,6e-06,76.700005,-1.3,4.0899997,0.00519,95884.53,83
"2020-10-03 12:00:00",13,277.5,264,0,0,75.4,1.88,3.8899999,0.00411,95698.75,17
"2020-10-03 18:00:00",13,286.80002,264,375,0,43.9,1.29,5.99,0.0045,95509.086,6
"2020-10-04 00:00:00",13,284.7,295,315,0,62.600002,0.39999998,3.02,0.00556,95595.836,42
"2020-10-04 06:00:00",13,281.31,300,0,0,82.700005,-0.51,2.79,0.00585,95606.71,68
"2020-10-04 12:00:00",13,278.80002,271,0,0,90.9,-0.87,2.26,0.00539,95903.305,76
"2020-10-04 18:00:00",13,285.6,278,344,0,45.4,-1.8399999,2.6699998,0.00428,95953.45,83
"2020-10-05 00:00:00",13,280.4,308,252,9.5e-05,89.1,-1.9399999,-0.11,0.0058899997,96093.664,67
"2020-10-05 06:00:00",13,278.94998,326,0,0.00039,95.8,-0.58,-0.63,0.00574,96052.59,97
"2020-10-05 12:00:00",13,278.30002,319,0,0.000173,96.700005,-2.22,-0.53,0.0055199997,96151.875,90
"2020-10-05 18:00:00",13,281.6,309,221,1.5e-05,79.1,-3.9599998,-1.38,0.0056499997,96206.58,68
"2020-10-06 00:00:00",13,278.6,316,108,1.2e-05,83.4,-3.3899999,-1.3399999,0.0048499997,96331.086,81
"2020-10-06 06:00:00",13,276.99,307,0,5e-06,78.5,-2.59,-1.24,0.00408,96427.37,83
"2020-09-20 06:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,97.3,1.9399999,2.4099998,0.0071799997,96480.664,9.999e+20
"2020-09-20 12:00:00",14,280.30002,287,0,0,94.700005,2.9099998,0.58,0.0061999997,96524.39,1
"2020-09-20 18:00:00",14,291,295,445,0,43.100002,6.31,0.62,0.0057099997,96461.89,0
"2020-09-21 00:00:00",14,288.33,307,399,0,55.7,5.77,0.19999999,0.00624,96313.06,34
"2020-09-21 06:00:00",14,285.6,297,0,0,63.9,5.7999997,1.75,0.0060099997,96353.65,29
"2020-09-21 12:00:00",14,285.4,324,0,0,54.5,5.67,1.7099999,0.00506,96252.42,75
"2020-09-21 18:00:00",14,293.09,305,438,0,43.4,6.29,2.44,0.0066,96031.55,3
"2020-09-22 00:00:00",14,289.82,325,392,1.6e-05,74.1,3.6699998,1.99,0.00916,95907.914,5
"2020-09-22 06:00:00",14,288.1,320,0,4e-06,86.5,3.25,2.95,0.0095999995,95966.39,2
"2020-09-22 12:00:00",14,285.30002,311,0,0,96.6,1.3199999,2.48,0.008909999,95991.42,16
"2020-09-22 18:00:00",14,297.7,315,439,0,42.8,-0.47,2.12,0.0086199995,95918.65,0
"2020-09-23 00:00:00",14,290.4,339,391,0,69.6,-1.9699999,-0.089999996,0.008909999,95754.45,0
"2020-09-23 06:00:00",14,284.30002,319,0,0,89.700005,0.32999998,0.06,0.0077799996,95744.83,0
"2020-09-23 12:00:00",14,284.6,311,0,0,93.200005,1.05,1.2099999,0.00825,95693.37,3
"2020-09-23 18:00:00",14,298,327,422,0,49.100002,3.4499998,1.4499999,0.010129999,95509.766,29
"2020-09-24 00:00:00",14,292.74,354,366,0,62.7,2.6,2.29,0.009389999,95347.06,42
"2020-09-24 06:00:00",14,288.94,342,0,2e-06,72.700005,1.63,2.54,0.008549999,95282.99,85
"2020-09-24 12:00:00",14,284.7,320,0,1.4e-05,96.5,-1.61,0.02,0.00863,95385.55,43
"2020-09-24 18:00:00",14,294.36,325,406,0,59.9,1.64,-2.29,0.0099,95425.18,55
"2020-09-25 00:00:00",14,291.6,382,236,1e-06,76.8,1.38,-2.9299998,0.01072,95311.9,94
"2020-09-25 06:00:00",14,288.6,354,0,1e-06,87.200005,3.53,0.13,0.010059999,95242.27,73
"2020-09-25 12:00:00",14,287.21,333,0,0,79,4.6,1.2099999,0.00832,95176.805,57
"2020-09-25 18:00:00",14,295,327,406,0,60.100002,7.35,1.9799999,0.01038,94781.09,39
"2020-09-26 00:00:00",14,293.9,382,276,3e-06,70.700005,5,2.1299999,0.01145,94659.54,78
"2020-09-26 06:00:00",14,291.9,350,0,0,82.9,3.6999998,3.78,0.01189,94597.54,69
"2020-09-26 12:00:00",14,287.5,328,0,0,98.200005,2.3799999,0.08,0.01062,94720.24,76
"2020-09-26 18:00:00",14,295.2,374,206,0.000117,72.6,6.66,0.58,0.01275,94335.555,94
"2020-09-27 00:00:00",14,296.4,355,356,0,48.2,6.89,2.21,0.00921,94044.695,24
"2020-09-27 06:00:00",14,290.1,358,0,1.9e-05,39.8,0.11,3,0.00507,94549.32,47
"2020-09-27 12:00:00",14,286.80002,363,0,1e-06,32.5,1.68,2.6,0.00335,94619.52,97
"2020-09-27 18:00:00",14,283.1,349,76,5.3e-05,79.700005,0.71,2.9399998,0.0064399997,94684.27,98
"2020-09-28 00:00:00",14,282.9,334,103,5e-05,89,1.77,1.1899999,0.00709,94638.75,91
"2020-09-28 06:00:00",14,281.5,336,0,4.4e-05,92.8,0.17,4.81,0.00673,94814.13,88
"2020-09-28 12:00:00",14,279.1,332,0,3.6e-05,89.8,-6.25,-2.06,0.0054599997,95641.17,84
"2020-09-28 18:00:00",14,277.7,315,129,3.3e-05,72.9,-5.44,-1.28,0.00398,96415.79,91
"2020-09-29 00:00:00",14,275.4,280,196,5e-06,71.5,-4.0899997,-0.35999998,0.0033099998,96732.7,59
"2020-09-29 06:00:00",14,271.6,222,0,0,94.4,-2.32,0.049999997,0.00332,96784.414,3
"2020-09-29 12:00:00",14,271,216,0,0,97.4,-1.99,-0.13,0.00327,96703.14,4
"2020-09-29 18:00:00",14,282.9,220,441,0,30.300001,-2.28,-1.23,0.00236,96657.88,3
"2020-09-30 00:00:00",14,274.6,234,386,0,60,-0.45999998,-1.8499999,0.00263,96338.555,1
"2020-09-30 06:00:00",14,272.2,224,0,0,71.700005,1.89,-0.049999997,0.00263,96122.46,1
"2020-09-30 12:00:00",14,272.30002,225,0,0,72.1,1.8499999,1.09,0.00271,95883.086,3
"2020-09-30 18:00:00",14,285.30002,236,429,0,27.9,2.1,2.29,0.0025799999,95396.74,4
"2020-10-01 00:00:00",14,279.38998,252,371,0,56,2.45,1.1,0.0034899998,95153.31,32
"2020-10-01 06:00:00",14,279.78,291,0,1e-06,64.700005,4.2799997,1.9499999,0.00415,94909.07,70
"2020-10-01 12:00:00",14,279.4,264,0,0,77.4,3.5,2.25,0.0048499997,94665.6,12
"2020-10-01 18:00:00",14,283.7,304,251,1.3e-05,71,-2.1499999,3.82,0.00592,94826.26,63
"2020-10-02 00:00:00",14,278.4,321,90,0.00019,92.700005,-0.35,3.12,0.0053999997,95057.82,93
"2020-10-02 06:00:00",14,276.4,265,0,4e-06,96.1,1.66,3.09,0.00488,95226.19,35
"2020-10-02 12:00:00",14,276,286,0,1.2e-05,92.6,0.7,3.9199998,0.00453,95455.375,53
"2020-10-02 18:00:00",14,279,275,320,1.4e-05,51.600002,-0.21,5.56,0.00311,95538.055,53
"2020-10-03 00:00:00",14,275.2,290,218,6e-06,68.1,0.57,1.68,0.00315,95595.914,80
"2020-10-03 06:00:00",14,271.6,222,0,0,73.9,2.02,1.3399999,0.00262,95536.97,1
"2020-10-03 12:00:00",14,271.6,215,0,0,46,2.6499999,0.78,0.0016399999,95415.445,15
"2020-10-03 18:00:00",14,281.80002,278,230,1.1e-05,46.5,5.44,-0.55,0.00341,95227.68,92
"2020-10-04 00:00:00",14,279.9,315,167,4.2e-05,79.9,4.56,2.1399999,0.00517,94882.39,91
"2020-10-04 06:00:00",14,278.35,317,0,3.2e-05,95.5,2.31,2.77,0.00555,94953.37,96
"2020-10-04 12:00:00",14,277,320,0,1.9e-05,94.8,-0.16,2.61,0.005,95093.016,98
"2020-10-04 18:00:00",14,279.5,303,230,1e-05,69.200005,-2.57,3.6899998,0.00433,95462.73,84
"2020-10-05 00:00:00",14,275,293,187,7e-06,86.700005,-1.66,1.25,0.00393,96006.305,72
"2020-10-05 06:00:00",14,272.02,239,0,0,97.9,-0.48,1.65,0.00357,96201.516,35
"2020-10-05 12:00:00",14,271.7,231,0,0,92.8,-0.02,2,0.0032799998,96518.46,56
"2020-10-05 18:00:00",14,280.4,247,350,0,39,0.19,2.45,0.00257,96645.31,69
"2020-10-06 00:00:00",14,275.9,242,340,0,64.4,2.45,0.26,0.00308,96619.984,1
"2020-10-06 06:00:00",14,275.00998,241,0,0,71.9,2.81,0.85999995,0.00324,96674.836,19
"2020-09-20 06:00:00",15,281.5,9.999e+20,9.999e+20,9.999e+20,97.3,1.76,1.9799999,0.0069199996,96458.29,9.999e+20
"2020-09-20 12:00:00",15,280.1,286,0,0,93.3,3.1399999,0.45999998,0.006,96527.72,2
"2020-09-20 18:00:00",15,290.6,294,443,0,43,6.54,0.41,0.00557,96502.81,0
"2020-09-21 00:00:00",15,288.1,307,397,0,55.3,5.92,0.089999996,0.00609,96328.87,31
"2020-09-21 06:00:00",15,285.1,293,0,0,64.700005,6.0099998,1.51,0.00587,96365.18,18
"2020-09-21 12:00:00",15,284.6,313,0,0,54.600002,5.8599997,1.92,0.0047899997,96267.336,46
"2020-09-21 18:00:00",15,292.8,304,438,1e-06,41.4,6.1,2.28,0.00618,96078.9,1
"2020-09-22 00:00:00",15,288.91998,320,394,1.3e-05,72.3,3.56,1.66,0.00844,95892.625,5
"2020-09-22 06:00:00",15,286.78,319,0,2.7e-05,91,3.4199998,3.03,0.00924,95956.93,42
"2020-09-22 12:00:00",15,284.5,314,0,0,93.6,1.29,2.5,0.008169999,95934.94,75
"2020-09-22 18:00:00",15,297.4161,312,439,0,41.600002,-0.26999998,1.92,0.00827,95848.38,0
"2020-09-23 00:00:00",15,289.6,335,393,0,70.200005,-1.5699999,0.37,0.00857,95710.086,0
"2020-09-23 06:00:00",15,284.13,319,0,0,90.9,0.38,-0.17999999,0.00777,95673.75,0
"2020-09-23 12:00:00",15,285.6,319,0,0,93.5,1.67,1.3,0.00881,95564.71,15
"2020-09-23 18:00:00",15,297.6,330,417,0,45.100002,4.31,2.51,0.00907,95325.086,40
"2020-09-24 00:00:00",15,291.86,335,376,0,59.8,3.25,2.18,0.0084999995,94990.54,50
"2020-09-24 06:00:00",15,290.97998,347,0,1e-06,70.200005,2.58,3.99,0.009459999,94845.31,81
"2020-09-24 12:00:00",15,286,329,0,3.9e-05,98,-2.54,1,0.00954,94966.96,54
"2020-09-24 18:00:00",15,292.5,311,402,0,51.9,-1.02,-1.99,0.0076699997,95190.4,18
"2020-09-25 00:00:00",15,288.96,317,384,0,71.9,0.63,-2.6299999,0.0084999995,95156,17
"2020-09-25 06:00:00",15,286.19,344,0,2e-06,80.9,4,-2.77,0.00798,95170.305,52
"2020-09-25 12:00:00",15,286.80002,349,0,1e-06,93.700005,4.7999997,-0.83,0.00967,94937.33,70
"2020-09-25 18:00:00",15,296.2,344,375,0,60.3,7.2799997,2.9299998,0.01131,94521.45,71
"2020-09-26 00:00:00",15,291.2,382,241,1e-06,75.6,-0.02,2.03,0.01034,94715.29,79
"2020-09-26 06:00:00",15,285.9,323,0,0,73.4,1.9699999,1.24,0.0071099997,94900.75,81
"2020-09-26 12:00:00",15,285.5,309,0,0,52.600002,1.78,2.72,0.00495,94965,84
"2020-09-26 18:00:00",15,295.2,292,428,0,25.2,2.52,5.1099997,0.00444,94835.625,21
"2020-09-27 00:00:00",15,287,336,297,3.1e-05,76.1,1.1999999,2.1699998,0.0079499995,94736.234,88
"2020-09-27 06:00:00",15,282.9,313,0,9.7e-05,93.9,1.09,2.6599998,0.0075,94517.43,44
"2020-09-27 12:00:00",15,279.6,265,0,0,79,-0.68,3.9099998,0.00502,94634.35,2
"2020-09-27 18:00:00",15,289.5,273,421,0,40.3,-1.37,5.39,0.00495,94734.336,8
"2020-09-28 00:00:00",15,287.2,340,252,1.8e-05,60.5,3.6699998,0.39,0.0064399997,93869.83,95
"2020-09-28 06:00:00",15,283.7,316,0,6.3e-05,89,0.17999999,4.08,0.0075499997,93860.805,40
"2020-09-28 12:00:00",15,282,307,0,3.3e-05,91.700005,-4.65,1.37,0.0068599996,94429.625,45
"2020-09-28 18:00:00",15,281.2,337,95,5.3e-05,83.4,-5.8599997,0.48999998,0.0058299997,95249.18,97
"2020-09-29 00:00:00",15,280.1,324,127,1.5e-05,69.6,-5.12,0.35,0.00451,95770.89,86
"2020-09-29 06:00:00",15,274.80002,253,0,0,91.8,-1.86,1.1,0.00411,96085.36,17
"2020-09-29 12:00:00",15,273.7,236,0,0,96.700005,-1.26,1.4599999,0.00396,96327.016,8
"2020-09-29 18:00:00",15,285.6,251,419,0,45.100002,-1.3399999,1.18,0.00423,96395.04,17
"2020-09-30 00:00:00",15,279.80002,273,361,0,75.700005,-0.48,1.24,0.0047999998,96339.555,28
"2020-09-30 06:00:00",15,278.30002,264,0,0,70.5,1.48,1.73,0.00402,96240.35,40
"2020-09-30 12:00:00",15,278.4,259,0,0,73.8,2.34,2.62,0.0042499998,96110.016,17
"2020-09-30 18:00:00",15,291.1,281,406,0,42,1.8499999,3.5,0.0056399996,95942.805,1
"2020-10-01 00:00:00",15,286.2,303,352,0,60.600002,1.8399999,1.78,0.00594,95896.24,0
"2020-10-01 06:00:00",15,282.30002,286,0,0,70.6,1.3299999,2.05,0.0053399997,95804.19,0
"2020-10-01 12:00:00",15,280.5,280,0,0,75.8,0.88,1.78,0.00507,95822.15,0
"2020-10-01 18:00:00",15,293.80002,294,401,0,38.600002,1.5,1.4,0.00616,95802.63,1
"2020-10-02 00:00:00",15,285.9,320,346,0,81.3,0.24,1.0799999,0.00776,95567.15,0
"2020-10-02 06:00:00",15,285,303,0,0,74.5,1.78,1.93,0.00677,95815.53,0
"2020-10-02 12:00:00",15,283.5,294,0,0,59.3,2.4199998,1.5699999,0.0048499997,95652.56,3
"2020-10-02 18:00:00",15,294.5,309,391,0,42.8,3.4299998,2.95,0.0071199997,95476.65,4
"2020-10-03 00:00:00",15,289.6,326,335,0,63.7,-2.56,2.96,0.00782,95521.85,16
"2020-10-03 06:00:00",15,283.6,288,0,0,72.700005,-3.46,2.4299998,0.006,95853.01,1
"2020-10-03 12:00:00",15,279.7,264,0,0,90.6,-2.36,1.9599999,0.00573,96115.83,1
"2020-10-03 18:00:00",15,286.9,275,380,0,55.8,-2.23,2.96,0.00568,96236.33,23
"2020-10-04 00:00:00",15,282.9,285,323,0,68.1,-2.08,1.3399999,0.00531,96272.42,26
"2020-10-04 06:00:00",15,278.1,262,0,0,89.200005,-1.25,1.4699999,0.0050299997,96193.27,2
"2020-10-04 12:00:00",15,276.80002,256,0,0,93.700005,-0.71999997,1.68,0.00482,96202.586,8
"2020-10-04 18:00:00",15,288.9,274,370,0,37.9,0.61,2.33,0.0044,96021.14,42
"2020-10-05 00:00:00",15,284.4,285,332,0,58.4,2.29,1.35,0.00508,95625.43,27
"2020-10-05 06:00:00",15,284.97,288,0,0,47.9,3.58,2.95,0.00435,95320.45,59
"2020-10-05 12:00:00",15,285.2,309,0,0,48.8,3.4099998,3.53,0.00454,94835.266,70
"2020-10-05 18:00:00",15,292.07,296,364,0,43.100002,-2.36,3.73,0.00623,94731.664,48
"2020-10-06 00:00:00",15,285.66998,295,313,0,46.9,-2.35,2.23,0.00447,94979.14,55
"2020-10-06 06:00:00",15,280.75,269,0,0,61.8,-1.15,2.01,0.00423,95053.79,42
"2020-09-20 06:00:00",16,281.7,9.999e+20,9.999e+20,9.999e+20,96.200005,1.9599999,2.08,0.00695,96512.79,9.999e+20
"2020-09-20 12:00:00",16,280,284,0,0,92.3,3.1299999,0.7,0.0058899997,96504.73,1
"2020-09-20 18:00:00",16,290.9,297,441,0,44.7,6.33,0.76,0.00587,96547.04,3
"2020-09-21 00:00:00",16,288.25998,310,394,0,58.600002,5.65,0.26999998,0.00652,96378.49,36
"2020-09-21 06:00:00",16,285.43,297,0,0,67.6,5.85,1.6999999,0.0062599997,96426.33,19
"2020-09-21 12:00:00",16,285.5,323,0,0,53.5,5.69,1.8299999,0.00499,96328.5,65
"2020-09-21 18:00:00",16,292.80002,312,426,0,40.7,6.48,2.12,0.0060799997,96138.67,30
"2020-09-22 00:00:00",16,290,337,323,0,58.7,4.42,1.9699999,0.00734,95995.93,54
"2020-09-22 06:00:00",16,287.59,313,0,1e-06,72.3,3.24,3.1999998,0.00774,96081.164,8
"2020-09-22 12:00:00",16,285.7,311,0,0,76.3,1.6999999,3.1499999,0.00722,96064.15,47
"2020-09-22 18:00:00",16,297.80002,317,436,0,46,0.35999998,2.45,0.00932,95951.055,1
"2020-09-23 00:00:00",16,290.30002,344,388,0,82.700005,0.69,1.54,0.01054,95825.21,0
"2020-09-23 06:00:00",16,287.4,323,0,0,84.6,1.15,2.11,0.00894,95800.305,0
"2020-09-23 12:00:00",16,287.7,329,0,0,78.9,1.8499999,2.1399999,0.00856,95663.125,28
"2020-09-23 18:00:00",16,298,346,395,0,44.7,1.5899999,3.85,0.0092,95485.65,34
"2020-09-24 00:00:00",16,291.5,350,374,0,71.6,0.26,2.06,0.00987,95381.49,32
"2020-09-24 06:00:00",16,285.66,323,0,0,89.8,1.09,0.98999995,0.00852,95375.99,18
"2020-09-24 12:00:00",16,284.55,310,0,0,91.8,2.23,-0.01,0.00811,95193.79,46
"2020-09-24 18:00:00",16,295.03,335,341,0,57.5,4.7799997,2,0.00998,94830.72,84
"2020-09-25 00:00:00",16,292.25,379,231,1.3e-05,81.700005,2.59,1.11,0.01196,94545.984,82
"2020-09-25 06:00:00",16,289.1,367,0,1e-05,95.6,1.5999999,1.68,0.0115,94465.055,50
"2020-09-25 12:00:00",16,286.30002,337,0,1e-06,98.6,-0.5,1.6999999,0.00985,94530.15,32
"2020-09-25 18:00:00",16,297.4,349,364,1e-06,52.600002,3.27,1.12,0.01058,94400.734,49
"2020-09-26 00:00:00",16,295.2,350,368,0,65.6,4.31,1.2099999,0.01163,94075.3,38
"2020-09-26 06:00:00",16,288.80002,346,0,0,75.4,-1.39,3.1,0.00887,94347.9,39
"2020-09-26 12:00:00",16,284.6,294,0,0,66.9,0.04,2.87,0.0059499997,94799.63,24
"2020-09-26 18:00:00",16,295,296,408,0,28.6,0.62,3.6,0.00494,94913.336,39
"2020-09-27 00:00:00",16,288.4,349,200,1e-06,53.2,3.1399999,2.6499999,0.00605,94878.17,96
"2020-09-27 06:00:00",16,284.5,340,0,7.8e-05,92.4,3.23,0.34,0.0082,94573.21,95
"2020-09-27 12:00:00",16,284.30002,354,0,0.000174,97.3,-1.35,-0.9,0.00853,94072.69,96
"2020-09-27 18:00:00",16,282,353,43,0.00023,92.5,-6.7,3.6299999,0.0069799996,94368.44,95
"2020-09-28 00:00:00",16,282.1,340,58,0.000216,92.1,-5.7599998,3.5,0.0069299997,94806.66,100
"2020-09-28 06:00:00",16,278.6,300,0,7e-06,87.8,-4.33,2.45,0.0052,95194.234,61
"2020-09-28 12:00:00",16,278,300,0,9e-06,80.4,-4.2799997,1.86,0.00454,95621.24,65
"2020-09-28 18:00:00",16,281.5,300,278,7e-06,54.8,-3.62,1.42,0.00392,95877.375,71
"2020-09-29 00:00:00",16,277.6,263,366,0,72,-0.14999999,-0.98999995,0.00395,95790.21,11
"2020-09-29 06:00:00",16,280.30002,308,0,0,63.7,4.52,-1.61,0.00419,95669.93,60
"2020-09-29 12:00:00",16,281.5,305,0,0,67.6,5.77,0.81,0.00484,95162.77,55
"2020-09-29 18:00:00",16,291.80002,290,408,0,48.4,4.52,3.84,0.0068599996,94711.2,15
"2020-09-30 00:00:00",16,286.9,321,332,0,85.3,0.81,1.76,0.00882,94870.44,54
"2020-09-30 06:00:00",16,284.6,314,0,0,85.5,-0.13,1.51,0.00763,94936.46,78
"2020-09-30 12:00:00",16,284.2,323,0,0,93.700005,2.31,-0.68,0.0081,95105.586,73
"2020-09-30 18:00:00",16,295.2,341,353,0,58.600002,6.2599998,2.04,0.010319999,94593.9,61
"2020-10-01 00:00:00",16,294,359,327,0,77,2.6399999,2.29,0.01254,94640.87,30
"2020-10-01 06:00:00",16,287.6,339,0,0,96.8,-1.8399999,1.65,0.01043,95305.586,33
"2020-10-01 12:00:00",16,283.7,313,0,0,97.6,-1.24,-1.51,0.0081,95702.68,75
"2020-10-01 18:00:00",16,292.4,329,331,0,60.100002,-0.17999999,-3.3799999,0.00876,96000.58,64
"2020-10-02 00:00:00",16,289.9,329,335,0,78.1,2.1299999,-3.34,0.00973,95836.25,17
"2020-10-02 06:00:00",16,287.30002,331,0,0,94.5,3.51,-2.44,0.00995,96059.48,21
"2020-10-02 12:00:00",16,286.80002,325,0,0,95.3,3.6899998,-1.56,0.00973,95974.6,28
"2020-10-02 18:00:00",16,296.6,325,370,0,55.5,6.42,0,0.01045,96065.85,36
"2020-10-03 00:00:00",16,293.80002,362,273,0,74.5,4.0499997,0.78999996,0.01191,95833.49,73
