"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 18:00:00",12,284.2,282,386,0,81.700005,0.72999996,1.06,0.00714,94385.53,22
"2020-03-30 00:00:00",12,283.30002,298,525,0,89.1,-1.77,-2.4299998,0.0072899996,94555.33,61
"2020-03-30 06:00:00",12,280.30002,311,5,3e-06,95.1,-3.08,-3.56,0.00636,94406.83,96
"2020-03-30 12:00:00",12,280.1,341,0,3.5e-05,96.700005,-2.12,-4.8199997,0.00636,94927.29,95
"2020-03-30 18:00:00",12,279.2,339,80,2.9e-05,92.1,-6.18,-4.79,0.00566,95204.92,90
"2020-03-31 00:00:00",12,277.6,335,110,3.8e-05,89.3,-9.099999,-2.74,0.0048499997,96072.336,99
"2020-03-31 06:00:00",12,275.80002,321,1,2.7e-05,86.4,-10.7699995,-1.5899999,0.00415,96255.81,100
"2020-03-31 12:00:00",12,272.6,295,0,3e-06,86.4,-10.87,-0.42999998,0.0032799998,96451.4,100
"2020-03-31 18:00:00",12,274.1,290,272,4e-06,73.8,-10.46,-0.28,0.00311,96709.805,99
"2020-04-01 00:00:00",12,273.9,239,572,0,72,-8.67,-0.21,0.0030099999,96520.98,24
"2020-04-01 06:00:00",12,270.30002,215,10,0,83.8,-6.19,-0.099999994,0.00266,96645.45,5
"2020-04-01 12:00:00",12,270.7,254,0,3e-06,79.6,-3.75,0.79999995,0.00263,96190.16,70
"2020-04-01 18:00:00",12,278,236,396,0,55.5,-2.76,3.46,0.00311,96151.516,51
"2020-04-02 00:00:00",12,280.2,278,484,9e-06,70.1,-2.4099998,2.22,0.00459,95727.89,72
"2020-04-02 06:00:00",12,274.30002,249,9,0,91,-5.81,3.46,0.00391,95956.7,8
"2020-04-02 12:00:00",12,273.30002,287,0,1.4e-05,86,-7.46,2.46,0.00344,96257.12,68
"2020-04-02 18:00:00",12,273.1,286,290,1.7e-05,58.7,-8.57,4.0099998,0.00232,96407.23,89
"2020-04-03 00:00:00",12,272.80002,217,602,0,48.8,-7.47,3.29,0.00188,96519.625,32
"2020-04-03 06:00:00",12,268.80002,213,10,0,56.7,-5.71,1.91,0.0016099999,96302.81,56
"2020-04-03 12:00:00",12,267.4,227,0,3e-06,60.5,-5.97,2.58,0.0015199999,96406.805,70
"2020-03-18 12:00:00",13,269.7,9.999e+20,9.999e+20,9.999e+20,98.5,-2.18,-2.29,0.00303,95448.234,9.999e+20
"2020-03-18 18:00:00",13,271.2,292,226,8e-06,95.6,-3.1799998,-2.18,0.0032799998,95555.336,94
"2020-03-19 00:00:00",13,269.30002,295,396,8e-06,94.5,-3.8999999,-3.12,0.0028199998,95560.34,95
"2020-03-19 06:00:00",13,266,283,3,5.6e-05,96.1,-4.5299997,-1.55,0.0022,95617.84,96
"2020-03-19 12:00:00",13,263.7,276,0,4e-05,94.9,-6.24,-1.75,0.00177,95659.02,100
"2020-03-19 18:00:00",13,262.6,260,301,9e-06,92.8,-9.719999,-1.37,0.00157,95916.875,100
"2020-03-20 00:00:00",13,259.5,197,544,0,79.4,-9.91,1.43,0.0009999999,96302.15,70
"2020-03-20 06:00:00",13,257.1,165,5,0,90.5,-8.55,2.95,9e-04,96810.63,26
"2020-03-20 12:00:00",13,253.90001,161,0,1e-06,93.700005,-6.33,2.84,0.00067,97282.04,92
"2020-03-20 18:00:00",13,256.1,146,402,0,83.5,-4.16,1.16,0.00075999997,97590.875,25
"2020-03-21 00:00:00",13,256.1,154,591,0,85.8,-1.73,-0.48,0.00077,97516.41,8
"2020-03-21 06:00:00",13,254,156,6,0,83.3,2.31,-2.06,0.00059999997,97476.78,41
"2020-03-21 12:00:00",13,253.5,158,0,0,83.4,3.36,-2.2,0.00057,97095.76,31
"2020-03-21 18:00:00",13,262.30002,170,392,0,81,6.06,-2.25,0.00131,96928.04,24
"2020-03-22 00:00:00",13,265.5,241,476,3e-05,90.9,5.29,-2.1499999,0.0019699999,96451.96,89
"2020-03-22 06:00:00",13,262.80002,224,5,9e-06,96.1,3.87,-0.52,0.00166,96116.47,47
"2020-03-22 12:00:00",13,262.2,205,0,0,95.4,2.87,2.3999999,0.0015499999,95789.266,24
"2020-03-22 18:00:00",13,269.80002,205,386,0,87.3,-1.13,4.95,0.0026999998,95792.74,36
"2020-03-23 00:00:00",13,269.4,212,573,0,88.200005,-1.41,3.6799998,0.0026399998,95862.98,9
"2020-03-23 06:00:00",13,265.80002,204,7,0,85.200005,1.14,3.51,0.00191,95851.99,1
"2020-03-23 12:00:00",13,266.30002,208,0,0,81.8,2.72,2.75,0.00191,95761.586,12
"2020-03-23 18:00:00",13,273.1,225,387,0,87.9,4.7999997,0.7,0.00348,95594.68,43
"2020-03-24 00:00:00",13,272.4,271,492,1.2e-05,95.4,0.84999996,-0.45,0.00361,95406.23,78
"2020-03-24 06:00:00",13,267.2,237,5,0,94.8,-0.59,-1.9499999,0.00239,95296.65,26
"2020-03-24 12:00:00",13,267.6,224,0,0,94.9,-1.18,-3.4399998,0.00248,95063.33,32
"2020-03-24 18:00:00",13,272.6,250,337,2e-06,96.8,0.88,-4.88,0.00373,94861.6,44
"2020-03-25 00:00:00",13,273,310,334,1.2e-05,94.4,0.7,-5.73,0.0037699998,94484.266,96
"2020-03-25 06:00:00",13,274,314,3,3e-05,96.700005,-2.28,-4.5,0.00417,94157.89,95
"2020-03-25 12:00:00",13,274.1,319,0,3.6e-05,96.5,-4.99,-3.25,0.0041799997,93923,99
"2020-03-25 18:00:00",13,265.1,292,177,0.00014999999,91.8,-10.92,1.5899999,0.00195,94558.29,100
"2020-03-26 00:00:00",13,264.6,264,443,1.6e-05,86.700005,-8.73,3.83,0.0017599999,95204.94,100
"2020-03-26 06:00:00",13,258.7,198,5,0,92.6,-2.48,2.72,0.0011,95372.836,51
"2020-03-26 12:00:00",13,259.30002,179,0,0,80.9,2.21,1,0.00102,95352.92,1
"2020-03-26 18:00:00",13,268.9,199,415,0,87.1,7.02,-0.59,0.0025199999,95177,2
"2020-03-27 00:00:00",13,272,220,593,0,83.8,6.56,-0.42999998,0.00308,94865.56,1
"2020-03-27 06:00:00",13,270.2,225,8,0,85.5,5.24,-0.48999998,0.00275,94628.516,4
"2020-03-27 12:00:00",13,269.30002,231,0,0,88.4,3.99,-1.5899999,0.0026699998,94322.97,38
"2020-03-27 18:00:00",13,274.4,264,293,1.5e-05,99.4,4.16,-2.4099998,0.00441,93948.26,98
"2020-03-28 00:00:00",13,274.6,307,305,0.000213,97.9,1.13,-5.16,0.0044299997,93597.76,98
"2020-03-28 06:00:00",13,273.9,312,2,0.000232,96.6,-4.5499997,-2.74,0.0041799997,93488.09,96
"2020-03-28 12:00:00",13,274.2,314,0,4.7e-05,93,-7.31,1.5999999,0.00405,93885.336,96
"2020-03-28 18:00:00",13,274.7,294,324,6e-06,98.4,-5.0899997,2.6599998,0.00444,94624.805,78
"2020-03-29 00:00:00",13,273.7,254,565,1e-06,92.200005,-1.9599999,-0.84,0.0038599998,94894.71,42
"2020-03-29 06:00:00",13,271.1,234,7,0,94.1,3.1499999,-0.97999996,0.00323,95221.48,57
"2020-03-29 12:00:00",13,271.6,236,0,0,89.700005,3.4299998,1.64,0.0032,95292.19,73
"2020-03-29 18:00:00",13,277.9,249,405,0,87.9,3.6399999,2.87,0.0049199997,95494.81,42
"2020-03-30 00:00:00",13,279.1,263,581,0,84.3,-2.01,2.32,0.00514,95668.1,2
"2020-03-30 06:00:00",13,272.80002,245,9,0,94.3,-2.84,-0.01,0.0036499999,95821.24,3
"2020-03-30 12:00:00",13,271.5,237,0,0,93.9,-0.63,-1.1,0.0033099998,95957.18,4
"2020-03-30 18:00:00",13,278.2,241,416,0,71.5,2.6699998,-0.68,0.00409,95814.95,1
"2020-03-31 00:00:00",13,280.2,257,587,0,83.5,4.3199997,-1.22,0.00548,95469.81,3
"2020-03-31 06:00:00",13,277.4,250,9,0,83.4,5.98,-0.77,0.00452,95127.29,4
"2020-03-31 12:00:00",13,277.5,249,0,0,83,7.71,-0.90999997,0.00456,94738.234,19
"2020-03-31 18:00:00",13,286.94,268,405,0,62.5,10.57,-0.90999997,0.00652,94231.54,36
"2020-04-01 00:00:00",13,289.06,309,529,0,61.3,6.12,-0.19999999,0.00738,93760.65,67
"2020-04-01 06:00:00",13,284,299,8,7.3e-05,80,5.13,0.90999997,0.0069,93787.625,52
"2020-04-01 12:00:00",13,280.2,294,0,9.5e-05,94,-2.4099998,0.19,0.0062599997,93952.45,71
"2020-04-01 18:00:00",13,278.30002,329,105,7.9e-05,85.700005,-8.45,-2.6599998,0.00501,94448.89,97
"2020-04-02 00:00:00",13,277.2,327,227,5.4e-05,86.3,-8.03,-5.37,0.00464,94727.66,98
"2020-04-02 06:00:00",13,275.1,318,3,0.000188,91.6,-7.31,-5.81,0.0042399997,94705.81,99
"2020-04-02 12:00:00",13,275.7,318,0,0.000102,92.5,-7.3599997,-5.31,0.00446,94762.31,96
"2020-04-02 18:00:00",13,277.5,325,65,5.6e-05,91.5,-6.19,-4.2599998,0.00501,94828.375,99
"2020-04-03 00:00:00",13,277.2,330,71,7e-05,92.6,-7.0899997,-4.27,0.00499,94785.555,98
"2020-04-03 06:00:00",13,277.2,330,1,5.7e-05,93.8,-7.4199996,-3.56,0.0050399997,94938.055,99
"2020-04-03 12:00:00",13,278.1,332,0,8.2e-05,92.6,-9.62,-2.37,0.0053,94659.02,99
"2020-03-18 12:00:00",14,270.5,9.999e+20,9.999e+20,9.999e+20,98,-3.01,-2.62,0.00321,95442.43,9.999e+20
"2020-03-18 18:00:00",14,269.6,291,223,1.1e-05,94.6,-3.73,-2.1299999,0.00289,95657.336,95
"2020-03-19 00:00:00",14,267.9,287,401,8e-06,94.5,-3.97,-3.1299999,0.0025199999,95663.65,92
"2020-03-19 06:00:00",14,264,279,3,5.5e-05,95.8,-4.5099998,-2.27,0.00185,95746.5,99
"2020-03-19 12:00:00",14,263.7,271,0,2.8e-05,94.9,-6.1099997,-1.8499999,0.00177,95725.164,100
"2020-03-19 18:00:00",14,263,262,295,1.5e-05,93.3,-9.92,-1.9399999,0.0016399999,95985.65,100
"2020-03-20 00:00:00",14,260.5,231,468,1e-06,80.3,-10.49,0.5,0.0011199999,96334.15,99
"2020-03-20 06:00:00",14,257.80002,195,4,1e-06,91.4,-8.24,2.49,0.00098,96841.43,92
"2020-03-20 12:00:00",14,253.7,166,0,2e-06,94,-6.67,2.78,0.00065999996,97195.15,91
"2020-03-20 18:00:00",14,256.30002,146,401,0,84.6,-4.39,1.17,0.00077,97506.19,21
"2020-03-21 00:00:00",14,257.80002,167,569,0,85.4,-2.27,0.37,9e-04,97502.625,63
"2020-03-21 06:00:00",14,253.40001,151,6,0,83.9,2.61,-1.86,0.00057,97455.68,11
"2020-03-21 12:00:00",14,253.7,153,0,0,82.3,3.23,-1.8399999,0.00057,97205.44,36
"2020-03-21 18:00:00",14,261.6,168,393,0,82.1,4.7799997,-2.83,0.00125,97059.914,37
"2020-03-22 00:00:00",14,262.80002,189,574,0,89.9,2.78,-2.27,0.00154,96736.02,34
"2020-03-22 06:00:00",14,260.80002,191,6,0,94.1,3.8999999,-0.41,0.00134,96537.33,12
"2020-03-22 12:00:00",14,262.2,192,0,0,94.700005,3.62,1.8299999,0.00153,96189.984,8
"2020-03-22 18:00:00",14,269.7,203,392,0,86.700005,-0.099999994,4.9,0.00265,96105.52,12
"2020-03-23 00:00:00",14,268.7,211,573,0,89.6,-1.77,3.56,0.00254,96113.77,2
"2020-03-23 06:00:00",14,264.5,201,7,0,87.9,-0.17,3.22,0.0017599999,96222.73,2
"2020-03-23 12:00:00",14,265,198,0,0,85,3.35,1.18,0.0017599999,96037.836,5
"2020-03-23 18:00:00",14,272.30002,210,397,0,86.4,6.29,-1.6899999,0.00321,95745.36,0
"2020-03-24 00:00:00",14,272.7,230,569,0,84.5,4.7599998,-4.0299997,0.0032799998,95071.99,24
"2020-03-24 06:00:00",14,272,268,7,5e-06,96,2.53,-3.48,0.00355,94601.45,56
"2020-03-24 12:00:00",14,272,306,0,7e-06,97,-1.5799999,-0.28,0.0036,94342.52,96
"2020-03-24 18:00:00",14,274.1,264,374,1e-06,99.9,-4.73,1.89,0.0042999997,94577.43,60
"2020-03-25 00:00:00",14,273,306,379,1.2e-05,91.3,-4.58,-0.34,0.00361,94921.09,90
"2020-03-25 06:00:00",14,269.80002,284,4,9e-06,94.9,-5.47,-0.89,0.00294,95161.32,89
"2020-03-25 12:00:00",14,264.9,276,0,7e-05,93.1,-7.22,-0.66999996,0.00194,95471.46,99
"2020-03-25 18:00:00",14,263.30002,230,377,3e-06,87.9,-5.39,0.72999996,0.00157,95870.44,89
"2020-03-26 00:00:00",14,262.7,188,597,0,87.6,-2.54,-0.16,0.0014899999,95819.08,30
"2020-03-26 06:00:00",14,259.5,179,8,0,82.700005,2.6499999,-1.39,0.00104,95671.75,8
"2020-03-26 12:00:00",14,262.2,189,0,0,82.4,4.54,0.87,0.0013499999,95343.37,3
"2020-03-26 18:00:00",14,271.5,227,374,9e-06,86.700005,6.1099997,3.47,0.00308,95206.375,32
"2020-03-27 00:00:00",14,274.13998,254,525,4e-06,85.1,3.6799998,3.33,0.00367,94986.414,51
"2020-03-27 06:00:00",14,270.5,229,8,0,84.8,-2.06,3.59,0.0027899998,95321.04,1
"2020-03-27 12:00:00",14,266.6,219,0,0,93.700005,-1.77,1.1899999,0.00227,95247.88,6
"2020-03-27 18:00:00",14,271.6,221,410,0,91.8,0.53,-1.99,0.0032799998,95198.44,22
"2020-03-28 00:00:00",14,271.4,281,460,2e-06,91.8,1.3,-0.07,0.00323,95096.875,98
"2020-03-28 06:00:00",14,270.7,245,7,5e-06,91.3,0.25,3.12,0.00306,95122.29,69
"2020-03-28 12:00:00",14,267.30002,208,0,0,83.700005,-2.03,5.12,0.00213,95265.87,5
"2020-03-28 18:00:00",14,268,219,407,3e-06,70.700005,-8.36,4.45,0.0018999999,95870.68,34
"2020-03-29 00:00:00",14,264.6,175,628,0,68.200005,-4.66,1.37,0.00136,96221.89,2
"2020-03-29 06:00:00",14,260.80002,173,10,0,82.700005,-1.93,-1.05,0.00118,96550.23,5
"2020-03-29 12:00:00",14,261.9,196,0,0,81.3,2.19,-1.41,0.00128,96467.586,20
"2020-03-29 18:00:00",14,269.30002,221,415,0,68,6.23,-0.089999996,0.0019999999,96140.27,34
"2020-03-30 00:00:00",14,274.1,229,600,0,73.6,4.63,0.11,0.00312,95696.56,1
"2020-03-30 06:00:00",14,273.5,236,9,0,83,2.26,4.8399997,0.00341,95199.18,8
"2020-03-30 12:00:00",14,268.4,229,0,0,90.700005,-5.08,2.97,0.00251,95634.54,30
"2020-03-30 18:00:00",14,270,222,399,0,67.5,-7.2799997,5.3199997,0.00211,95753.3,58
"2020-03-31 00:00:00",14,267.2,199,613,0,64.9,-6.83,3.3899999,0.00162,96172.06,17
"2020-03-31 06:00:00",14,263.4,185,10,1e-06,82.1,-5.8599997,1.17,0.00148,96373.31,17
"2020-03-31 12:00:00",14,260.2,183,0,3e-06,83.700005,-5.71,0.79999995,0.0011199999,96730.18,36
"2020-03-31 18:00:00",14,261.9,185,436,4e-06,73.9,-4.67,-0.38,0.00115,96909.375,75
"2020-04-01 00:00:00",14,262.35,175,632,0,74.5,-1.54,-2.23,0.00122,96627.2,19
"2020-04-01 06:00:00",14,258.7,166,11,0,84.5,1.9599999,-2.6699998,0.00098,96578.24,14
"2020-04-01 12:00:00",14,258.4,173,0,0,76.8,3.4299998,-2.9199998,0.00087999995,95936.46,42
"2020-04-01 18:00:00",14,265.6,218,381,1.1e-05,79.3,5.5299997,-3.57,0.00174,95762.65,54
"2020-04-02 00:00:00",14,267.85,264,469,3.3e-05,89.5,0.93,-4.49,0.00238,95301.68,79
"2020-04-02 06:00:00",14,266,254,7,8e-06,95,-1.28,-3.4499998,0.00216,95234.81,71
"2020-04-02 12:00:00",14,265.30002,249,0,6e-06,92.700005,-3.49,-2.6799998,0.00199,95408.625,71
"2020-04-02 18:00:00",14,267.80002,243,403,4e-06,84.8,-3.55,-2.9399998,0.00223,95463.56,82
"2020-04-03 00:00:00",14,266.96,219,605,0,86.3,-2,-2.53,0.0021199998,95707.43,44
"2020-04-03 06:00:00",14,262.5,197,11,0,87.700005,-0.72999996,-1.79,0.00147,95638.805,4
"2020-04-03 12:00:00",14,261.2,191,0,0,83.4,0.25,-1.0799999,0.00125,95728.81,1
"2020-03-18 12:00:00",15,271.6,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.79,-2.34,0.0035199998,95343.46,9.999e+20
"2020-03-18 18:00:00",15,271,299,222,8e-06,95,-3.32,-2.62,0.0032199998,95582.69,96
"2020-03-19 00:00:00",15,268.80002,295,396,7e-06,94.5,-4.33,-3.8799999,0.00269,95640.43,98
"2020-03-19 06:00:00",15,264.4,275,3,1.8e-05,96.200005,-4.23,-1.31,0.0018999999,95816.13,100
"2020-03-19 12:00:00",15,263,265,0,1.3e-05,94.5,-5.75,-2.6599998,0.00165,95829.016,100
"2020-03-19 18:00:00",15,261.7,255,250,7e-06,85.1,-9.179999,-2.01,0.0013199999,95994.41,100
"2020-03-20 00:00:00",15,259.9,226,357,0,78.9,-10.46,1,0.00104,96297.2,99
"2020-03-20 06:00:00",15,257.4,179,4,0,91.200005,-7.85,2.71,0.00093,96763.336,77
"2020-03-20 12:00:00",15,254,161,0,1e-06,93,-6.69,2.79,0.00067,97173.586,97
"2020-03-20 18:00:00",15,256.2,146,400,0,82,-3.99,1.3,0.00074,97576.234,26
"2020-03-21 00:00:00",15,256.80002,155,589,0,87.6,-2.08,-0.93,0.00084,97539.555,9
"2020-03-21 06:00:00",15,254.5,157,6,0,83.700005,1.4499999,-2.82,0.00062999997,97564.375,29
"2020-03-21 12:00:00",15,253.6,162,0,0,84.200005,2.86,-2.49,0.00058,97316.516,42
"2020-03-21 18:00:00",15,261.30002,173,388,0,83.700005,5.0099998,-2.9199998,0.0012299999,97162.28,58
"2020-03-22 00:00:00",15,264.6,229,516,9e-06,89.3,5.2799997,-1.48,0.0017799999,96732.49,83
"2020-03-22 06:00:00",15,262.7,232,4,5e-06,95,4.21,0.61,0.00162,96442.47,64
"2020-03-22 12:00:00",15,263.6,214,0,1e-06,94.4,3.3,2.78,0.0017299999,96064.77,38
"2020-03-22 18:00:00",15,270.6,205,391,0,85.6,1.06,4.2999997,0.00281,95998.016,14
"2020-03-23 00:00:00",15,268.2,220,561,0,87.3,0.38,1.9599999,0.00238,95788.164,56
"2020-03-23 06:00:00",15,266,212,6,0,83.8,-1.15,2.4099998,0.0018999999,95792.52,15
"2020-03-23 12:00:00",15,265.2,209,0,0,85.6,-1.9699999,2.19,0.0018099999,95916.56,0
"2020-03-23 18:00:00",15,271.4,214,391,0,81,-0.28,-0.22999999,0.00281,96098.375,8
"2020-03-24 00:00:00",15,269.7,237,552,0,91.9,1.68,-2.58,0.0028199998,95998.3,48
"2020-03-24 06:00:00",15,266.1,236,6,0,91.4,2.8,-4.52,0.00211,95784.48,37
"2020-03-24 12:00:00",15,267.7,250,0,0.000108,93.8,3.06,-10.059999,0.00247,94981.69,54
"2020-03-24 18:00:00",15,273.30002,304,118,0.000388,95.200005,3.79,-7.99,0.00388,94326.96,99
"2020-03-25 00:00:00",15,273.80002,309,259,1e-04,97.5,-1.92,-5.3199997,0.00414,93996.62,94
"2020-03-25 06:00:00",15,273.2,310,3,3.1e-05,96.5,-4.16,1.09,0.0039,94006.336,95
"2020-03-25 12:00:00",15,270.9,292,0,7e-06,95.1,-3.75,1.8199999,0.00324,94117.34,77
"2020-03-25 18:00:00",15,273.1,286,321,8e-06,99.9,-4.17,0.95,0.00401,94302.99,80
"2020-03-26 00:00:00",15,271,296,401,3.5e-05,91,-5.7999997,0.97999996,0.00314,94618.35,97
"2020-03-26 06:00:00",15,266.30002,264,5,1.3e-05,95.8,-3.77,1.73,0.00225,95016.695,74
"2020-03-26 12:00:00",15,261.6,215,0,1e-06,96.700005,-2.96,1.18,0.0014899999,95288.766,53
"2020-03-26 18:00:00",15,266.7,206,407,1e-06,87.6,0.98999995,-0.35,0.0021,95616.02,28
"2020-03-27 00:00:00",15,267.9,219,587,0,88.700005,2.84,-1.4499999,0.00235,95357.23,33
"2020-03-27 06:00:00",15,268.2,210,8,0,85.8,5.29,0.5,0.00236,95263.27,1
"2020-03-27 12:00:00",15,270.4,224,0,4e-06,87.3,3.6999998,3.84,0.0028499998,95147.89,10
"2020-03-27 18:00:00",15,272.30002,234,407,3e-06,94.9,-4.63,3.9099998,0.00355,95454.69,11
"2020-03-28 00:00:00",15,270.30002,282,470,7e-06,87.200005,-7.72,1.54,0.0028,95744.516,87
"2020-03-28 06:00:00",15,266.4,265,5,1.2e-05,91.5,-6.1299996,-0.45999998,0.00214,96169.516,89
"2020-03-28 12:00:00",15,257.1,206,0,1e-05,94.700005,-5.0099998,1.89,0.00096,96245.04,58
"2020-03-28 18:00:00",15,262.80002,162,446,0,76.3,-2.4199998,1.3399999,0.0013,96080.016,3
"2020-03-29 00:00:00",15,264.7,187,623,0,80.3,1.04,1.5,0.00163,95695.06,1
"2020-03-29 06:00:00",15,267.2,200,9,0,68.5,2.11,2.81,0.00172,95565.164,2
"2020-03-29 12:00:00",15,268.80002,212,0,0,72.200005,1.75,3.82,0.00207,95468.31,1
"2020-03-29 18:00:00",15,274.7,224,431,0,97.200005,1.38,2.3899999,0.00434,95652.62,0
"2020-03-30 00:00:00",15,273.5,240,603,0,77.4,1.87,0.31,0.00318,95628.45,1
"2020-03-30 06:00:00",15,272.7,242,9,1e-06,75.4,2.74,1.78,0.00291,95683.734,6
"2020-03-30 12:00:00",15,270.4,237,0,0,77.200005,-1.03,1.99,0.0024899999,95827.55,0
"2020-03-30 18:00:00",15,275.11,229,437,0,98.9,1,-0.42,0.00453,95833.96,0
"2020-03-31 00:00:00",15,275.8,232,619,0,79.200005,3.6299999,-2,0.00381,95901.25,1
"2020-03-31 06:00:00",15,274.7,241,10,0,78.5,5.52,-1.02,0.00351,95486.125,17
"2020-03-31 12:00:00",15,275.30002,258,0,0,82.9,6.5899997,-0.38,0.00388,95260.99,59
"2020-03-31 18:00:00",15,277.4,255,423,0,96.8,-4.58,6.56,0.0052199997,95496.805,9
"2020-04-01 00:00:00",15,269.99,264,523,3e-06,77.9,-8.66,3.76,0.0024299999,96284.734,58
"2020-04-01 06:00:00",15,266.03,232,9,3e-06,79.1,-7.58,1.62,0.00177,97195.49,84
"2020-04-01 12:00:00",15,259.5,209,0,3e-06,80.1,-6.6299996,-3.08,0.0009999999,97500.93,85
"2020-04-01 18:00:00",15,259.63,187,432,0,66,-3.75,-3.28,0.00081999996,97783.7,47
"2020-04-02 00:00:00",15,260.61,203,589,0,71.5,-2.6599998,-3.73,0.00098,97310.65,49
"2020-04-02 06:00:00",15,259.4,228,10,0,77.3,-1.37,-2.96,0.00096,97387.5,65
"2020-04-02 12:00:00",15,259.6,254,0,4.2e-05,88.8,-1.55,-3.6599998,0.0011199999,97142.02,91
"2020-04-02 18:00:00",15,263.2,257,298,8.5e-05,84.1,-1.77,-3.7099998,0.00147,97069.14,96
"2020-04-03 00:00:00",15,263.19998,195,626,0,87.1,-1.64,-3.53,0.00154,97190.85,20
"2020-04-03 06:00:00",15,257.9,171,12,0,88.4,0.90999997,-2.36,0.00096,96936.06,2
"2020-04-03 12:00:00",15,258.6,168,0,0,84.4,2.25,-2.35,0.00097,96982.98,1
"2020-03-18 12:00:00",16,270.5,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.92,-2.46,0.00317,95387.62,9.999e+20
"2020-03-18 18:00:00",16,271,296,222,8e-06,95,-3.1399999,-1.75,0.00323,95556.08,99
"2020-03-19 00:00:00",16,267.9,292,369,1.1e-05,94.6,-4.49,-3.03,0.0025,95602.8,93
"2020-03-19 06:00:00",16,263.9,270,3,1.3e-05,95.9,-4.56,-0.57,0.00182,95773.87,98
"2020-03-19 12:00:00",16,263.1,260,0,1.3e-05,94.3,-5.64,-1.93,0.00166,95811.52,100
"2020-03-19 18:00:00",16,261.9,246,323,7e-06,84.1,-8.24,-1.43,0.0013199999,96119.52,94
"2020-03-20 00:00:00",16,259.6,184,563,0,81.9,-7.4199996,-0.39,0.00104,96478.914,13
"2020-03-20 06:00:00",16,256.80002,161,6,0,93.6,-5.67,3.53,9e-04,97008.85,3
"2020-03-20 12:00:00",16,254.8,164,0,1e-06,95.700005,-4.8199997,1.93,0.00075999997,97364.516,55
"2020-03-20 18:00:00",16,257,154,395,0,77.1,-3.1599998,-0.65,0.00075999997,97553.44,65
"2020-03-21 00:00:00",16,256,160,583,0,87,0.28,-1.15,0.00077,97424.83,43
"2020-03-21 06:00:00",16,253.90001,156,6,0,87.5,2.7,-2.1499999,0.00062999997,97291.47,27
"2020-03-21 12:00:00",16,255.3,170,0,0,87.700005,3.03,-2.6,0.00074,96910.96,28
"2020-03-21 18:00:00",16,263.80002,204,371,0,81.4,4.91,-2.76,0.00151,96795.13,67
"2020-03-22 00:00:00",16,265,203,565,0,87.6,2.58,-2.86,0.0018099999,96450.9,22
"2020-03-22 06:00:00",16,263.7,198,6,0,90.1,4.54,-1.5799999,0.0016699999,96272.39,3
"2020-03-22 12:00:00",16,263.30002,201,0,0,88,3.56,0.91999996,0.00157,96004.19,0
"2020-03-22 18:00:00",16,271.9,222,375,0,84.5,0.45,4.06,0.0030699999,95986.37,26
"2020-03-23 00:00:00",16,270.2,242,536,2e-06,88.8,-2.72,2.81,0.0028199998,96085.98,42
"2020-03-23 06:00:00",16,265,201,7,0,84.700005,-1.48,2.83,0.0017599999,96291.85,5
"2020-03-23 12:00:00",16,264.5,190,0,0,76.1,3.25,1.05,0.00153,96155.37,12
"2020-03-23 18:00:00",16,271.80002,208,392,0,82,7.72,-0.61,0.00294,95860.836,31
"2020-03-24 00:00:00",16,273.7,245,537,0,81.9,4.68,-1.5899999,0.00342,95200.85,72
"2020-03-24 06:00:00",16,271.7,236,7,0,91.700005,3.58,-0.97999996,0.0033,94883.95,30
"2020-03-24 12:00:00",16,268.2,238,0,0,99.8,-0.69,-1.78,0.00275,94668.96,45
"2020-03-24 18:00:00",16,273.9,278,264,6e-06,98.3,-4.41,-1.73,0.00417,94829.62,70
"2020-03-25 00:00:00",16,272.80002,307,288,1.1e-05,96.3,-2.23,-1.48,0.0037699998,94875.02,92
"2020-03-25 06:00:00",16,269.5,295,4,6e-06,97.4,0.58,-1.4399999,0.00297,94682.81,80
"2020-03-25 12:00:00",16,270.30002,231,0,0,95.9,3.34,-1.0699999,0.00311,94444.23,33
"2020-03-25 18:00:00",16,274.4,299,252,5e-06,98.700005,4.64,0.32,0.0043699997,94180.75,93
"2020-03-26 00:00:00",16,275.6,310,283,6.3e-05,93.8,0.099999994,4.12,0.00451,94054.85,99
"2020-03-26 06:00:00",16,270.7,249,3,2e-06,87.8,-1.17,4.18,0.0029499999,94234.19,42
"2020-03-26 12:00:00",16,271,220,0,0,86.3,2.36,3.46,0.00296,94187.05,3
"2020-03-26 18:00:00",16,275.5,227,408,0,79.200005,-5.0899997,3.03,0.00378,94527.95,2
"2020-03-27 00:00:00",16,272.30002,224,584,0,74.5,-5.02,0.35999998,0.0028,95011.69,7
"2020-03-27 06:00:00",16,264.4,200,8,0,63.100002,-5.46,-0.42999998,0.0012599999,95354.4,21
"2020-03-27 12:00:00",16,263.5,226,0,8e-06,70.6,-2.8999999,2.6299999,0.0013,95547.414,83
"2020-03-27 18:00:00",16,269.4,200,413,2e-06,57.5,-1.11,5.48,0.00172,95586.15,28
"2020-03-28 00:00:00",16,272.30002,210,592,0,55.2,-2.33,1.4399999,0.00208,95413.86,11
