"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 00:00:00",12,295.74,414,76,2.9e-05,83.6,-1.76,-4.35,0.014169999,101431.664,87
"2019-10-29 06:00:00",12,295.58,395,0,1e-06,86.4,-1.3,-3.1699998,0.0145,101368.414,70
"2019-10-29 12:00:00",12,295.1,395,0,2e-06,89,-2.03,-2.6399999,0.014479999,101302.39,86
"2019-10-29 18:00:00",12,300.1,398,410,9e-06,64.4,-2.27,-5.08,0.01419,101246.39,61
"2019-10-30 00:00:00",12,296.1,416,87,1.7e-05,80.700005,-1.99,-3.61,0.014029999,101032.43,95
"2019-10-30 06:00:00",12,295.1,398,0,6.9e-05,90.6,-1.68,-2.7,0.01481,101082.875,81
"2019-10-30 12:00:00",12,294.47998,379,0,2e-06,92.200005,-2.48,-2.11,0.01449,101008.05,21
"2019-10-30 18:00:00",12,300.22998,397,390,1.1e-05,63.600002,-2.02,-4.87,0.014169999,101021.81,28
"2019-10-31 00:00:00",12,296.19998,401,213,2e-06,81.3,-1.87,-2.9299998,0.014239999,100970.055,42
"2019-10-31 06:00:00",12,294.55,376,0,0,92.6,-1.39,-2.11,0.014629999,100995.85,4
"2019-10-31 12:00:00",12,294.1,374,1,1e-06,95,-1.51,-1.89,0.01459,101084.57,5
"2019-10-31 18:00:00",12,299.85,393,440,3.6e-05,66.5,-0.52,-4.39,0.01447,101132.27,20
"2019-11-01 00:00:00",12,296.36,397,233,4e-06,82.9,-0.56,-3,0.01461,101238.73,23
"2019-11-01 06:00:00",12,294.62,377,0,0,94.1,0.35,-2.1299999,0.014909999,101167.33,2
"2019-11-01 12:00:00",12,294.05,375,0,0,96.3,0.77,-1.5999999,0.01474,101200.15,4
"2019-11-01 18:00:00",12,301.65,390,480,2.5e-05,60.3,2.86,-0.71999997,0.01461,101063.664,11
"2019-11-02 00:00:00",12,296.22,398,276,0.00018,86.5,1.7199999,0.25,0.01516,100946.1,69
"2019-11-02 06:00:00",12,294.63,382,0,5.8999998e-05,94.200005,0.47,2.22,0.014959999,100967.05,38
"2019-11-02 12:00:00",12,291.54,374,0,1e-05,91.3,-4.7999997,1.22,0.011969999,101088.45,22
"2019-11-02 18:00:00",12,294.2,337,480,1e-06,37.3,-4.42,1.24,0.0057699997,101223.516,25
"2019-11-03 00:00:00",12,288.25,295,324,0,52.3,-2.77,0.35999998,0.0055199997,101546.56,0
"2019-11-03 06:00:00",12,285.50998,282,0,0,67.200005,-2.81,0.61,0.0059599997,101382.21,0
"2019-11-03 12:00:00",12,285.78,293,1,0,76.9,-2.78,0.25,0.0069,101724.99,1
"2019-11-03 18:00:00",12,296,321,500,0,51.5,-2.97,-3.6299999,0.0088599995,101333.48,8
"2019-11-04 00:00:00",12,291.06,351,252,3e-06,78.3,-2.8999999,-2.9299998,0.00988,101784.52,29
"2019-11-04 06:00:00",12,288.81,328,0,0,77.9,-2.85,-1.37,0.00853,101618.586,11
"2019-11-04 12:00:00",12,286.97998,307,0,0,73.6,-2.62,-0.57,0.00713,101817.1,2
"2019-10-19 12:00:00",13,294.80002,9.999e+20,9.999e+20,9.999e+20,95.3,2.44,-4.5899997,0.015369999,100631.305,9.999e+20
"2019-10-19 18:00:00",13,299,421,237,0.000444,84.8,6.1099997,-1.1899999,0.017679999,100385.4,82
"2019-10-20 00:00:00",13,297.18,415,185,9e-05,89.200005,4.95,1.05,0.01667,100328.21,43
"2019-10-20 06:00:00",13,296.49,403,0,8e-06,91.4,4.31,2.54,0.01635,100505.74,34
"2019-10-20 12:00:00",13,294.99,392,2,1e-06,92.200005,1.17,3.34,0.01502,100714.77,24
"2019-10-20 18:00:00",13,301.7,382,540,0,57.4,-0.35999998,3.58,0.01397,100829.5,2
"2019-10-21 00:00:00",13,296.31,387,338,0,77.200005,-0.65,1.3199999,0.013599999,100915.555,1
"2019-10-21 06:00:00",13,293.09,365,0,0,92,-0.32,0.59,0.013259999,101067.68,1
"2019-10-21 12:00:00",13,292.6,355,2,0,94.9,-0.72999996,-1.35,0.013289999,101209.77,3
"2019-10-21 18:00:00",13,303.5,376,540,0,47.600002,1.16,-1.6999999,0.01287,101103.45,8
"2019-10-22 00:00:00",13,297.66998,418,286,1.8e-05,84.1,1.49,-1.54,0.016069999,101077.06,58
"2019-10-22 06:00:00",13,296.15,404,0,1.3e-05,96.6,2.52,-0.22999999,0.01685,100981.41,64
"2019-10-22 12:00:00",13,296.19998,393,1,0,93.700005,3.48,1.26,0.01639,100936.15,92
"2019-10-22 18:00:00",13,303.99,405,510,1e-05,54.100002,2.6399999,6.41,0.01504,100863.414,52
"2019-10-23 00:00:00",13,298.54,410,311,1e-06,69.6,-1.09,2.78,0.014029999,100957.24,25
"2019-10-23 06:00:00",13,290.32,351,0,0,47.8,-4.11,0.59,0.0057699997,101400.58,43
"2019-10-23 12:00:00",13,286.4,291,1,0,50.5,-3.84,-0.45999998,0.00471,101615.44,19
"2019-10-23 18:00:00",13,296.4,294,570,0,45,-3.29,-3.35,0.00792,101552.03,3
"2019-10-24 00:00:00",13,291.74,336,340,0,73.1,-1.74,-2.84,0.00964,101673.43,4
"2019-10-24 06:00:00",13,290.29,327,0,0,77.200005,-2,-1.8299999,0.0093,101628.664,12
"2019-10-24 12:00:00",13,291.97,354,0,0,86.700005,-1.49,-2.36,0.011609999,101607.4,35
"2019-10-24 18:00:00",13,300.41998,408,320,1.2e-05,67,-0.65999997,-4.2799997,0.01505,101408.99,76
"2019-10-25 00:00:00",13,296.06,400,293,3.7e-05,87.1,-0.97999996,-3.22,0.01507,101293.89,50
"2019-10-25 06:00:00",13,295.29,394,0,0,93.200005,1.8,-1.51,0.015389999,101237.305,97
"2019-10-25 12:00:00",13,294.6,392,0,0,98,2.35,-0.39,0.01554,101126.15,95
"2019-10-25 18:00:00",13,302.2,402,400,1.2e-05,62.2,3.58,2.62,0.01557,100858.71,94
"2019-10-26 00:00:00",13,296.38,405,242,7.3e-05,89.4,-0.02,2.95,0.015859999,100759.74,88
"2019-10-26 06:00:00",13,288.6,385,0,1.9e-05,79.3,-4.62,1.75,0.00863,101039.83,83
"2019-10-26 12:00:00",13,283.30002,314,0,0,53.100002,-4.91,1.35,0.00405,101338.016,28
"2019-10-26 18:00:00",13,290.7,267,570,0,31,-4.7,-0.22,0.00385,101404.87,1
"2019-10-27 00:00:00",13,286.46,290,345,0,51,-2.3899999,-0.48999998,0.0047899997,101531.516,0
"2019-10-27 06:00:00",13,284.47,290,0,0,60.600002,-3.1799998,-0.19,0.005,101729.21,1
"2019-10-27 12:00:00",13,284.5,293,0,0,75.8,-3.1299999,-0.59999996,0.00628,101758.805,1
"2019-10-27 18:00:00",13,297.5,336,500,0,56.2,-0.5,-5.29,0.01052,101724.39,9
"2019-10-28 00:00:00",13,294.11,397,159,4e-06,77.4,-0.96999997,-3.57,0.011829999,101715.12,72
"2019-10-28 06:00:00",13,294.63,388,0,5e-06,85.700005,-0.47,-3.6999998,0.01353,101707.555,50
"2019-10-28 12:00:00",13,295.1,413,0,2.6e-05,92.700005,-0.37,-3.55,0.01504,101618.65,86
"2019-10-28 18:00:00",13,300.9,410,380,1.3e-05,65.9,0.94,-5.1,0.01516,101596.35,48
"2019-10-29 00:00:00",13,297.47998,413,194,2e-06,81.9,0.39999998,-2.85,0.0154,101532.44,54
"2019-10-29 06:00:00",13,295.6,392,0,1.5e-05,95,0.53,-1.93,0.01595,101471.25,48
"2019-10-29 12:00:00",13,294.82,391,0,4.8e-05,96,0.35,-1.31,0.01535,101554.85,81
"2019-10-29 18:00:00",13,302.50998,406,440,4.5e-05,60.4,1.5799999,-2.32,0.015369999,101199.15,67
"2019-10-30 00:00:00",13,297.1,423,200,0.000152,90.9,2.12,-1.13,0.01673,101316.4,89
"2019-10-30 06:00:00",13,295.85,409,0,0.000137,96.200005,2.12,0.26,0.01647,101040.71,83
"2019-10-30 12:00:00",13,295.78,405,0,0.000103,96.8,2.24,1.51,0.01651,101037.52,82
"2019-10-30 18:00:00",13,300.91998,409,380,6.7e-05,68.3,1.53,3.79,0.015859999,100880.14,62
"2019-10-31 00:00:00",13,296.86,416,165,4.6e-05,84.9,1.04,2.03,0.01548,100890.92,92
"2019-10-31 06:00:00",13,295.11,393,0,2.1e-05,93.200005,-0.07,2.25,0.01524,101050.56,98
"2019-10-31 12:00:00",13,292.5,380,0,1e-06,86.9,-2.81,0.48,0.0121,101144.9,97
"2019-10-31 18:00:00",13,298.44998,349,490,0,50.4,-3.6599998,-0.84,0.010079999,101256.82,64
"2019-11-01 00:00:00",13,293.12,346,311,0,66,-2.12,-0.91999996,0.00952,101348.35,36
"2019-11-01 06:00:00",13,290.1,328,0,0,75.5,-1.99,-0.099999994,0.00901,101383.31,52
"2019-11-01 12:00:00",13,287.97,319,1,0,79.8,-1.9399999,0.64,0.0083099995,101405.63,25
"2019-11-01 18:00:00",13,298.12,329,500,0,42.7,-2.02,1.43,0.00837,101372.44,31
"2019-11-02 00:00:00",13,291.4,339,284,0,49.600002,-2.53,-0.24,0.0064399997,101431.62,62
"2019-11-02 06:00:00",13,288.71,326,0,0,54.8,-2.69,-0.089999996,0.0059599997,101577.65,81
"2019-11-02 12:00:00",13,288.94998,319,0,0,77.3,-2.8899999,-1.63,0.00853,101742.85,76
"2019-11-02 18:00:00",13,294.68,360,350,7e-06,69.8,-3.9499998,-4.8199997,0.01105,101616.086,79
"2019-11-03 00:00:00",13,292.38998,383,144,1.1e-05,81.3,-2.72,-4.5899997,0.011159999,101745.71,82
"2019-11-03 06:00:00",13,292.75,399,0,2.7e-05,87.9,-1.3299999,-3.56,0.01237,101587.69,97
"2019-11-03 12:00:00",13,293.36,399,0,1.8e-05,89,0.32999998,-3.97,0.01298,101675.18,100
"2019-11-03 18:00:00",13,296.66998,401,220,0.000102,81.200005,3.02,-4.77,0.014529999,101499.77,93
"2019-11-04 00:00:00",13,294.79,409,67,9.2e-05,91.9,2.47,-3.4299998,0.014649999,101548.055,91
"2019-11-04 06:00:00",13,295.1,403,0,7e-06,92.9,3.4199998,-1.78,0.01512,101442.266,76
"2019-11-04 12:00:00",13,294.43,385,0,1e-06,95.9,2.8899999,-0.77,0.01497,101520.09,38
"2019-10-19 12:00:00",14,295,9.999e+20,9.999e+20,9.999e+20,95.200005,2.09,-5.64,0.015509999,100643.6,9.999e+20
"2019-10-19 18:00:00",14,298.80002,418,220,0.000615,87.200005,6.62,-0.83,0.01797,100475.695,79
"2019-10-20 00:00:00",14,296.36,407,190,0.000111,91.9,4.75,0.78,0.01633,100421.89,31
"2019-10-20 06:00:00",14,296.47,400,0,1.3e-05,92.1,4.37,1.87,0.016449999,100516.65,31
"2019-10-20 12:00:00",14,295.36,409,2,2e-06,95,1.36,2.85,0.015829999,100711.58,61
"2019-10-20 18:00:00",14,301.43,392,500,1e-06,59.4,0.12,3.9199998,0.01425,100807.336,16
"2019-10-21 00:00:00",14,296.29,396,314,0,79.3,-0.11,1.35,0.01394,100923.71,15
"2019-10-21 06:00:00",14,293.25,373,0,0,91.6,-0.83,-0.07,0.01335,101096.234,15
"2019-10-21 12:00:00",14,292.6,356,2,0,95.9,-1.15,-1.3,0.0134,101194.21,5
"2019-10-21 18:00:00",14,304,375,530,0,47.5,0.81,-0.77,0.01316,101152.54,14
"2019-10-22 00:00:00",14,297.74,399,330,0,74.8,0.39999998,-1.9599999,0.01435,101102.336,19
"2019-10-22 06:00:00",14,296.15,397,0,3e-06,91.9,1.48,-0.7,0.01602,101068.08,26
"2019-10-22 12:00:00",14,295.5,391,1,0,90.6,1.36,1.48,0.01512,101076.52,21
"2019-10-22 18:00:00",14,302.4,411,420,2.3e-05,63.9,1.03,3.99,0.01621,101028.37,85
"2019-10-23 00:00:00",14,297.75998,415,218,3.1e-05,81.6,-0.68,2.23,0.01565,101130.27,97
"2019-10-23 06:00:00",14,293.16998,393,0,2e-06,91.200005,-4.25,1.1899999,0.01322,101334.305,75
"2019-10-23 12:00:00",14,289.06,382,1,8e-06,68.5,-3.58,-0.32999998,0.00763,101459.96,88
"2019-10-23 18:00:00",14,297.19,361,490,0,42.8,-3,-2.48,0.00791,101448.96,65
"2019-10-24 00:00:00",14,293.74,379,282,0,81.1,-1.5799999,-2.27,0.01213,101468.85,88
"2019-10-24 06:00:00",14,293.58,376,0,0,92,-2.2,-1.52,0.01363,101505.93,34
"2019-10-24 12:00:00",14,293.94998,405,0,6e-06,95.700005,-1.92,-1.3399999,0.014509999,101513.54,73
"2019-10-24 18:00:00",14,302.30002,401,460,1e-06,60.100002,-1.31,-2.04,0.0150999995,101380.9,41
"2019-10-25 00:00:00",14,296.71,412,233,6.1e-05,88.3,-0.47,-2.22,0.01588,101287.12,58
"2019-10-25 06:00:00",14,295.12,388,0,1.2e-05,98,1.37,-0.89,0.01601,101220.85,17
"2019-10-25 12:00:00",14,294.6,390,0,3e-06,97.8,1.66,-0.35,0.015459999,101129.12,89
"2019-10-25 18:00:00",14,303.30002,397,480,2e-06,55.3,2.1399999,2.3899999,0.0148,100788.93,46
"2019-10-26 00:00:00",14,295.02,402,283,0.000144,94.200005,-3.3999999,0.17999999,0.015339999,100914.79,51
"2019-10-26 06:00:00",14,288.87,396,0,3.4e-05,88.700005,-4.46,0.47,0.00981,101079.46,84
"2019-10-26 12:00:00",14,287.1,352,0,1e-06,88.700005,-2.86,-0.48,0.00875,101150.19,48
"2019-10-26 18:00:00",14,294.80002,353,380,5e-06,58.9,-3.3999999,-3.6,0.00944,101229.305,38
"2019-10-27 00:00:00",14,290.61,341,327,0,76.6,-2.3799999,-1.9699999,0.00944,101364.94,5
"2019-10-27 06:00:00",14,290.21,350,0,2e-06,81.200005,-3.21,-1.9499999,0.009769999,101412.96,31
"2019-10-27 12:00:00",14,290.30002,345,0,0,92.6,-2.48,-1.13,0.01121,101482.95,18
"2019-10-27 18:00:00",14,298.4,390,380,2.1e-05,68.700005,-1.3199999,-4.0899997,0.013739999,101412.87,47
"2019-10-28 00:00:00",14,295.46,405,192,2e-05,81,-1.1999999,-3.86,0.013499999,101394.31,64
"2019-10-28 06:00:00",14,294.27,383,0,2e-06,84,-0.38,-2.9299998,0.01298,101525.625,32
"2019-10-28 12:00:00",14,294.08,374,0,0,85.3,-1.04,-2.95,0.013049999,101359.664,19
"2019-10-28 18:00:00",14,297.57,410,110,1.3e-05,71.8,0.07,-4.22,0.01358,101600.07,92
"2019-10-29 00:00:00",14,295.15,400,92,1e-06,80.4,-0.62,-2.9299998,0.01315,101303.336,65
"2019-10-29 06:00:00",14,293.68,368,0,0,87.8,-0.95,-2.3999999,0.0131,101445.93,8
"2019-10-29 12:00:00",14,294.29,378,0,0,82,-0.84999996,-2.58,0.01267,101557.43,33
"2019-10-29 18:00:00",14,300.6,381,480,0,56.4,-1.17,-4.96,0.01285,101412.12,15
"2019-10-30 00:00:00",14,295.97998,384,300,0,75.700005,-0.97999996,-3.58,0.01296,101759.23,29
"2019-10-30 06:00:00",14,294.29,369,0,0,84.4,-1.22,-2.99,0.01308,101430.69,46
"2019-10-30 12:00:00",14,293.3,362,0,0,86.8,-2.08,-2,0.0126,101824.82,22
"2019-10-30 18:00:00",14,299.2,375,460,4e-06,61.2,-3.05,-3.75,0.012709999,101500.44,14
"2019-10-31 00:00:00",14,295.16,390,220,6e-06,81.700005,-2.25,-2.6499999,0.01332,101687.32,37
"2019-10-31 06:00:00",14,293.37,366,0,0,92.9,-0.29,-1.62,0.01356,101590.98,4
"2019-10-31 12:00:00",14,292.38,360,0,0,93.700005,-0.39,-1.5,0.01287,101521.18,14
"2019-10-31 18:00:00",14,300,387,390,8e-06,62.4,0.66999996,-2.7,0.01363,101565.01,36
"2019-11-01 00:00:00",14,295.72,402,173,6e-06,85,-0.19,-2.1499999,0.0144,101350.54,58
"2019-11-01 06:00:00",14,293.86,369,0,0,96.1,1.48,-0.88,0.014459999,101641.836,20
"2019-11-01 12:00:00",14,291.53,363,0,0,97.1,0.26999998,-0.21,0.01267,101409.9,9
"2019-11-01 18:00:00",14,302.94998,384,460,1e-06,53,-0.22,-0.11,0.01376,101629.68,37
"2019-11-02 00:00:00",14,296.55,402,239,3e-06,77.8,0.099999994,-1.76,0.0138799995,101296.24,30
"2019-11-02 06:00:00",14,295.04,384,0,1e-06,94.1,2.03,-0.72999996,0.01529,101350.85,20
"2019-11-02 12:00:00",14,293.83,376,0,9e-06,96.200005,1.12,0.78,0.014479999,101394.31,12
"2019-11-02 18:00:00",14,300.6,389,470,0.000162,70.700005,0.35,-0.51,0.01605,101043.57,17
"2019-11-03 00:00:00",14,296.11,404,249,0.000444,90,0.45,-0.06,0.015579999,101357.04,58
"2019-11-03 06:00:00",14,294.15,387,0,0.00036,95.1,-1.4,0.29999998,0.0146699995,101001.46,55
"2019-11-03 12:00:00",14,293.15,377,0,3e-06,97,-0.65,0.57,0.01401,101339.23,25
"2019-11-03 18:00:00",14,302.02,388,470,1e-06,58.600002,0.24,1.3399999,0.01452,100971.695,8
"2019-11-04 00:00:00",14,297.19,413,271,5.5e-05,83.4,-0.79999995,-1.5,0.0154099995,101300.266,37
"2019-11-04 06:00:00",14,295,413,0,1e-05,92.9,-0.41,-1.87,0.015059999,101308.09,81
"2019-11-04 12:00:00",14,293.83,374,0,0,97.1,0.5,-1.5699999,0.01464,101361.625,33
"2019-10-19 12:00:00",15,294.9,9.999e+20,9.999e+20,9.999e+20,96.200005,1.91,-6.37,0.015609999,100583.64,9.999e+20
"2019-10-19 18:00:00",15,299.30002,422,190,0.000431,82.3,6.3999996,-2.1699998,0.017439999,100387.555,85
"2019-10-20 00:00:00",15,297.00998,415,180,7.4e-05,89.200005,4.58,0.53,0.01651,100311.664,39
"2019-10-20 06:00:00",15,296.79,410,0,1.9e-05,92.3,4.0499997,2.8899999,0.01683,100418.27,47
"2019-10-20 12:00:00",15,294.87,392,2,1e-06,92.8,1.36,3.3,0.01502,100671.74,24
"2019-10-20 18:00:00",15,301.38,377,540,0,56.600002,-0.51,4.11,0.013549999,100809.87,3
"2019-10-21 00:00:00",15,295.57,376,342,0,74.6,-1.2099999,0.98999995,0.01256,100933.82,1
"2019-10-21 06:00:00",15,292.72998,353,0,0,85.700005,-0.71,-1.12,0.012089999,101078.32,0
"2019-10-21 12:00:00",15,292,347,2,0,91.5,-0.76,-1.4699999,0.01231,101193.73,21
"2019-10-21 18:00:00",15,303.72998,371,540,0,48.5,1.4599999,-0.35,0.01327,101110.42,27
"2019-10-22 00:00:00",15,298.54,410,311,0,75.1,1.17,-2.05,0.015129999,101030,52
"2019-10-22 06:00:00",15,296.31,411,0,1.5e-05,92.8,1.37,0.65,0.01632,101096.03,76
"2019-10-22 12:00:00",15,295.9,399,1,0,92.200005,1.63,0.53,0.015829999,101028.99,75
"2019-10-22 18:00:00",15,301.1,418,310,0.000124,74.3,1.56,4.11,0.017439999,101004.49,90
"2019-10-23 00:00:00",15,296.71,419,133,0.00014,93.200005,-0.14,1.41,0.0168,101088.23,93
"2019-10-23 06:00:00",15,291.84,397,0,1e-06,77,-3.56,0.099999994,0.01029,101266.65,92
"2019-10-23 12:00:00",15,287.8,332,1,0,41.600002,-3.21,-0.61,0.00427,101518.44,7
"2019-10-23 18:00:00",15,296.68,332,540,0,38.3,-3.36,-2.25,0.00688,101460.08,17
"2019-10-24 00:00:00",15,292.32,354,331,0,74.3,-1.79,-2.08,0.01019,101480.69,13
"2019-10-24 06:00:00",15,292.19998,363,0,0,89.3,-1.64,-1.31,0.01215,101436.97,76
"2019-10-24 12:00:00",15,292.74,380,0,1e-06,97.9,-1.62,-1.4,0.01378,101416.71,52
"2019-10-24 18:00:00",15,302.61,394,490,0,56.8,-1.12,-1.88,0.014509999,101313.56,21
"2019-10-25 00:00:00",15,297.16998,406,291,1.1e-05,83.700005,-1.06,-2.74,0.01547,101393.77,67
"2019-10-25 06:00:00",15,295.84,403,0,0,93.9,-1.26,-1.66,0.01599,101467.08,94
"2019-10-25 12:00:00",15,295.33,401,0,6e-06,96.3,-1.64,-1.9599999,0.01589,101559.42,90
"2019-10-25 18:00:00",15,302.25,412,400,5e-06,59.7,-0.17999999,-4.7599998,0.014939999,101365.51,63
"2019-10-26 00:00:00",15,296.97,406,273,3.5e-05,84.700005,-0.68,-3.03,0.01548,101298.86,44
"2019-10-26 06:00:00",15,295.85,382,0,0,91.6,0.81,-2.6,0.01567,101127.46,13
"2019-10-26 12:00:00",15,295.24,388,1,0,96.4,1.9599999,-1.5,0.01591,100936.99,46
"2019-10-26 18:00:00",15,303.4,407,460,1.5e-05,59.4,5.0499997,1.1899999,0.01597,100644.71,29
"2019-10-27 00:00:00",15,298.19,413,310,6.7e-05,84.3,1.8399999,1.73,0.01671,100518.01,8
"2019-10-27 06:00:00",15,296.49,395,0,1.6e-05,97.1,2.3999999,0.39999998,0.01738,100527.16,25
"2019-10-27 12:00:00",15,295.71,387,0,0,96.9,2.98,0.44,0.016549999,100405.055,53
"2019-10-27 18:00:00",15,303,410,460,2.3e-05,59.8,3.87,4.7799997,0.015759999,100354.266,31
"2019-10-28 00:00:00",15,298.19998,414,255,1.5e-05,75.1,1.5799999,2.6799998,0.01493,100469.27,33
"2019-10-28 06:00:00",15,292.41998,366,0,0,59.9,-1.9399999,3.4499998,0.008359999,100589.27,4
"2019-10-28 12:00:00",15,285.80002,303,1,0,69.1,-2.3799999,2.81,0.00628,100958.414,20
"2019-10-28 18:00:00",15,292.4,288,540,0,43.3,-2.3999999,2.1299999,0.0060199997,100862.4,2
"2019-10-29 00:00:00",15,288.54,304,335,0,61,-2.46,0.32,0.00659,101215.14,6
"2019-10-29 06:00:00",15,286.19998,295,0,0,74.5,-2.26,0.24,0.00691,101235.305,2
"2019-10-29 12:00:00",15,287.3,309,0,0,84.200005,-2.3899999,-0.19999999,0.0084,101249.46,10
"2019-10-29 18:00:00",15,295.1,372,290,7e-06,67.700005,-3.21,-3.9499998,0.01105,101391.64,55
"2019-10-30 00:00:00",15,292.00998,381,112,4e-06,81.700005,-2.76,-2.47,0.011,101320.06,63
"2019-10-30 06:00:00",15,291.87,356,0,2e-06,88.700005,-2.32,-1.8,0.01181,101446.21,33
"2019-10-30 12:00:00",15,292.47,390,0,1.1e-05,90.4,-2.8899999,-0.68,0.01251,101367.78,70
"2019-10-30 18:00:00",15,296.15,393,270,1.8e-05,75.5,-4.2,-2.06,0.0131,101427.46,65
"2019-10-31 00:00:00",15,293.83,401,160,2.6e-05,87.700005,-2.6799998,-1.67,0.01323,101282.016,68
"2019-10-31 06:00:00",15,292.59,384,0,1.4e-05,92.6,-3.37,-0.63,0.0128999995,101393.72,53
"2019-10-31 12:00:00",15,292.12,390,0,2.4e-05,90.700005,-3.22,-1.1899999,0.01227,101459.65,72
"2019-10-31 18:00:00",15,293.54,395,140,2.3e-05,75.5,-3.78,-1.75,0.01115,101439.914,80
"2019-11-01 00:00:00",15,291.74,368,157,2e-06,76.9,-1.6899999,-1.5899999,0.01017,101391.7,35
"2019-11-01 06:00:00",15,289.63,336,0,0,82.6,-2.19,-0.14,0.00956,101299.46,3
"2019-11-01 12:00:00",15,287.59,317,0,0,80.6,-2.1299999,0.89,0.00818,101331.99,2
"2019-11-01 18:00:00",15,295.77,314,510,0,41.8,-3.99,1.93,0.0071199997,101252.99,11
"2019-11-02 00:00:00",15,289.91998,328,287,0,54.8,-2.57,1.4599999,0.00647,101196.75,61
"2019-11-02 06:00:00",15,285.05,289,0,0,53.600002,-3.4299998,1.61,0.0046099997,101333.016,15
"2019-11-02 12:00:00",15,281.36,265,0,0,71.4,-2.9199998,2.31,0.00481,101293,1
"2019-11-02 18:00:00",15,291.05,281,520,0,51.7,-3.4299998,0.81,0.0065599997,101178.836,4
"2019-11-03 00:00:00",15,286.97998,317,285,1e-06,58.100002,-3.32,0.29999998,0.00566,101336,29
"2019-11-03 06:00:00",15,283.55,278,0,0,62.100002,-3.1699998,0.12,0.00482,101648.305,3
"2019-11-03 12:00:00",15,282.93,272,0,0,70.4,-3.3899999,-0.19999999,0.00524,101595.78,1
"2019-11-03 18:00:00",15,292.84,302,490,0,51.8,-3.11,-3.22,0.0072999997,102019.164,9
"2019-11-04 00:00:00",15,288.68,347,193,3e-06,76.8,-2.33,-2.37,0.00832,101817.586,48
"2019-11-04 06:00:00",15,289.83,349,0,3e-06,80.9,-2.05,-1.77,0.0094,102170.43,49
"2019-11-04 12:00:00",15,289.21,354,0,4e-06,87,-2.19,-1.1999999,0.00971,102152.63,44
"2019-10-19 12:00:00",16,294.80002,9.999e+20,9.999e+20,9.999e+20,95.6,0.87,-4.11,0.01538,100683.7,9.999e+20
"2019-10-19 18:00:00",16,297.80002,420,140,0.00027,87.3,5.48,-2.8899999,0.016959999,100290.6,89
"2019-10-20 00:00:00",16,297.13998,415,189,3.4e-05,87.3,4.24,0.08,0.01629,100237.23,44
"2019-10-20 06:00:00",16,296.97998,413,0,5e-06,89.6,4.3199997,2.48,0.01653,100396.05,55
"2019-10-20 12:00:00",16,295.43,395,0,1e-06,92.700005,1.76,3.1899998,0.0155299995,100631.49,32
"2019-10-20 18:00:00",16,301.97,384,540,1e-06,56.2,0.74,4.46,0.013909999,100766.29,3
"2019-10-21 00:00:00",16,296.77,384,341,0,74,0.65,2.1599998,0.01342,100880.945,2
"2019-10-21 06:00:00",16,293.05,358,0,0,88.8,0.39,1.1899999,0.01279,101040,0
"2019-10-21 12:00:00",16,291.80002,349,2,0,92.200005,-0.91999996,-0.45999998,0.01225,101161.35,0
"2019-10-21 18:00:00",16,303.7,375,540,0,47.5,1.64,-0.22999999,0.01297,101111.87,0
"2019-10-22 00:00:00",16,298.00998,409,299,0,75.200005,1.09,-1.36,0.014699999,101013.98,26
"2019-10-22 06:00:00",16,296.13,405,0,0,87.200005,0.71999997,1.56,0.01519,101054.54,62
"2019-10-22 12:00:00",16,295.36,394,1,0,88.700005,1.7199999,-0.45,0.01475,100967.08,96
"2019-10-22 18:00:00",16,301.5,414,390,9.3e-05,71.9,1.8,3.9099998,0.01728,100888.71,58
"2019-10-23 00:00:00",16,296.15,420,158,0.00024,92.9,-3.26,1.62,0.0162,101034.086,85
"2019-10-23 06:00:00",16,289.94,368,0,0,72.3,-2.82,0.14999999,0.00852,101303.96,84
"2019-10-23 12:00:00",16,287.13,335,1,0,46.7,-2.9199998,-0.44,0.00458,101518.21,77
"2019-10-23 18:00:00",16,296.6,329,540,0,40.2,-2.48,-2.47,0.0071799997,101482.875,17
"2019-10-24 00:00:00",16,292.61,355,329,0,76.4,-1.5799999,-1.77,0.01066,101496.93,46
"2019-10-24 06:00:00",16,292.29,363,0,0,95.5,-1.01,-1.2099999,0.013049999,101499.4,7
"2019-10-24 12:00:00",16,293.04,371,0,0,98.5,-2.18,-0.95,0.01409,101611.586,12
"2019-10-24 18:00:00",16,301.28,400,440,5e-06,65.5,-1.76,-3.84,0.015439999,101567.87,26
"2019-10-25 00:00:00",16,296.56,408,222,7e-06,88.9,-1.66,-2.23,0.0158,101604.414,40
"2019-10-25 06:00:00",16,294.99,383,0,0,98.6,-1.4499999,-1.43,0.01592,101649.28,25
"2019-10-25 12:00:00",16,294.77,389,0,0,98.4,-0.63,-1.5699999,0.015689999,101537.62,38
"2019-10-25 18:00:00",16,302.52783,405,450,7e-06,58.9,1.1,-3.8899999,0.015079999,101307.805,73
"2019-10-26 00:00:00",16,297.99,411,292,1e-05,82.200005,1.22,-2.3999999,0.01599,101218.016,32
"2019-10-26 06:00:00",16,295.13,386,0,0,96.9,1.81,-0.93,0.015859999,101153.43,3
"2019-10-26 12:00:00",16,293.7,365,0,0,98.200005,1.48,0.22999999,0.01474,101106.08,2
