"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 18:00:00",12,271.80002,199,492,2e-06,45.9,-4.36,3.5,0.00163,96686,30
"2020-03-30 00:00:00",12,269.9,199,512,0,49.7,-2.79,-0.51,0.00153,96908.73,3
"2020-03-30 06:00:00",12,265.9,185,1,0,63.8,0.84999996,-1.13,0.0014099999,97173.5,2
"2020-03-30 12:00:00",12,265.6,205,1,0,63.3,1.9,-0.77,0.00137,97215.914,31
"2020-03-30 18:00:00",12,275.03,277,245,4e-06,41.8,3.27,-1.55,0.00188,97008.445,91
"2020-03-31 00:00:00",12,274.72998,276,325,2e-06,45.9,2.23,-2.34,0.00202,96875.016,75
"2020-03-31 06:00:00",12,270.6,238,1,0,62.100002,2.58,-1.5799999,0.00202,96792.305,57
"2020-03-31 12:00:00",12,271.1,226,1,0,84.700005,2.72,-2.8899999,0.0028499998,96625.95,64
"2020-03-31 18:00:00",12,280,278,339,2e-06,45.9,3.51,-4.5299997,0.0029499999,96270.17,83
"2020-04-01 00:00:00",12,275.94998,306,267,8.5e-05,74.1,2.51,-4.1,0.0036,95887.15,97
"2020-04-01 06:00:00",12,275.6,315,0,0.000241,94.6,3.78,-4.65,0.00451,95561.24,96
"2020-04-01 12:00:00",12,277.1,327,0,4.2e-05,97,3.3799999,-4.33,0.00515,95196.19,97
"2020-04-01 18:00:00",12,284.72,346,124,0.000121,91.3,5.5899997,-4.5,0.0082,94864.805,95
"2020-04-02 00:00:00",12,287.1,367,96,7.8e-05,96.3,4.91,-2.6799998,0.01011,94412.37,91
"2020-04-02 06:00:00",12,287.9,376,0,0.000275,95.200005,5.77,-1.18,0.010559999,94225.766,97
"2020-04-02 12:00:00",12,286,324,1,5.8e-05,93.8,5.25,0.48,0.009269999,93811.62,41
"2020-04-02 18:00:00",12,291.80002,298,495,3e-06,42.8,7,5.35,0.0061299996,93800.09,5
"2020-04-03 00:00:00",12,285.12,321,398,7e-06,74,1.79,5.21,0.0068699997,94226.39,44
"2020-04-03 06:00:00",12,280.7,330,1,9e-06,84.200005,-0.48999998,3.36,0.00579,94395.4,77
"2020-04-03 12:00:00",12,277.2,312,1,2.6e-05,85.700005,-1.73,3.72,0.00463,94560.31,79
"2020-04-03 18:00:00",12,277.57,312,212,5.6e-05,65.700005,-2.6,5.95,0.00363,94671.73,92
"2020-04-04 00:00:00",12,276,296,236,1.7e-05,64.1,-2.19,4.8599997,0.0031599998,95091.99,84
"2020-04-04 06:00:00",12,272,222,1,0,82,-2.07,2.87,0.003,95411.83,2
"2020-04-04 12:00:00",12,271.2,221,1,0,84.4,0.84,1.68,0.0029199999,95316.99,29
"2020-04-04 18:00:00",12,280.5,257,425,6e-06,38.4,1.0799999,-1.64,0.0025799999,94995.18,78
"2020-03-19 18:00:00",13,273.4,9.999e+20,9.999e+20,9.999e+20,98.1,3.09,-1.9399999,0.00399,95372.766,9.999e+20
"2020-03-20 00:00:00",13,273.2,312,90,0.000522,99,-1.92,-0.7,0.00399,94813.96,100
"2020-03-20 06:00:00",13,272.1,305,0,0.000253,97.3,-6.77,1.3199999,0.0036199999,94808.02,100
"2020-03-20 12:00:00",13,266.4,288,0,3.9e-05,96.5,-6.7599998,1.39,0.00228,95619.71,100
"2020-03-20 18:00:00",13,265.1,261,337,2.9e-05,94.700005,-6.5899997,2.08,0.0019699999,96541.33,98
"2020-03-21 00:00:00",13,262.4,208,439,9e-06,96.8,-3.97,0.79999995,0.0015799999,97065.555,61
"2020-03-21 06:00:00",13,257.5,173,0,0,98,-1.53,0.63,0.00102,97441.766,19
"2020-03-21 12:00:00",13,254.90001,170,0,0,98.6,-0.16,0.24,0.00078999996,97457.65,34
"2020-03-21 18:00:00",13,268.30002,182,460,0,87.1,0.64,0.17999999,0.00234,97472.336,55
"2020-03-22 00:00:00",13,266.9,230,438,6e-06,96.9,1.55,-1.1,0.00233,97271.85,72
"2020-03-22 06:00:00",13,261.2,199,0,1e-06,97.8,2.25,-0.81,0.00143,97248.68,27
"2020-03-22 12:00:00",13,261.7,180,0,0,97.4,3.36,-0.47,0.0015,96990.04,1
"2020-03-22 18:00:00",13,271.1,226,420,1e-06,94.4,5.5899997,1.04,0.00318,96725.08,58
"2020-03-23 00:00:00",13,271,242,439,2e-06,95.4,3.1599998,1.43,0.00321,96321.98,51
"2020-03-23 06:00:00",13,271.9,286,0,5e-06,97.1,2.1599998,2.85,0.0034899998,96173.016,92
"2020-03-23 12:00:00",13,269.6,250,0,2e-06,98.200005,-0.31,2.1499999,0.0029799999,96189.83,54
"2020-03-23 18:00:00",13,273.7,290,323,4e-06,99.200005,1.14,1.28,0.00411,96181.445,92
"2020-03-24 00:00:00",13,273,288,336,3e-06,98.5,2.26,-0.5,0.00388,95940.625,77
"2020-03-24 06:00:00",13,272.5,262,0,7e-06,95.9,2.75,0.22,0.00364,95820.24,82
"2020-03-24 12:00:00",13,272,275,0,6e-06,97.5,2.31,1.3199999,0.0035599999,95693.516,71
"2020-03-24 18:00:00",13,276.7,269,370,1e-06,97.4,2.32,-0.57,0.00499,95549.1,61
"2020-03-25 00:00:00",13,273.80002,267,397,1e-06,98.5,1.27,-1.73,0.0041,95491.56,66
"2020-03-25 06:00:00",13,272.30002,268,0,0,95,1.9799999,-1.26,0.00357,95480.38,81
"2020-03-25 12:00:00",13,272.4,282,0,1e-06,92.1,1.99,-1.78,0.00348,95395.71,92
"2020-03-25 18:00:00",13,278.7,249,455,0,72.8,4.44,-1.7199999,0.0042999997,95258.1,28
"2020-03-26 00:00:00",13,276.30002,255,457,0,95.1,4.49,-2.6299999,0.00478,94779.58,40
"2020-03-26 06:00:00",13,277.1,293,0,4e-06,97,6.42,-0.83,0.00521,94347.73,89
"2020-03-26 12:00:00",13,277.2,329,0,8.6e-05,98.200005,3.7099998,-0.19,0.00533,94024.83,98
"2020-03-26 18:00:00",13,277.9,331,76,0.000208,98.3,-1.62,2.4099998,0.0055899997,93681.02,97
"2020-03-27 00:00:00",13,274.5,307,100,0.000122,91.8,-5.5099998,2.1499999,0.00408,94210.44,84
"2020-03-27 06:00:00",13,271.80002,289,0,7e-06,92.4,-4.5299997,2.01,0.0033399998,94949.586,82
"2020-03-27 12:00:00",13,270.2,233,0,0,88.3,-3.26,0.68,0.00281,95639.69,61
"2020-03-27 18:00:00",13,277.7,228,472,1e-06,44.600002,-2.27,0.64,0.00244,95854.336,31
"2020-03-28 00:00:00",13,274.1,235,462,0,64.200005,0.65,-1.3,0.0027299998,96202.54,66
"2020-03-28 06:00:00",13,271.7,248,0,0,87.200005,1.73,1.25,0.00308,96297.52,80
"2020-03-28 12:00:00",13,271.2,227,0,0,79.3,0.63,1.4499999,0.00271,96372.94,12
"2020-03-28 18:00:00",13,281.9,234,483,0,39.9,2.1699998,3.07,0.0029199999,96562.81,1
"2020-03-29 00:00:00",13,278.2,246,488,0,60.4,2.23,0.57,0.0034299998,96408.52,4
"2020-03-29 06:00:00",13,275.1,233,1,0,66.5,3.8899999,1.63,0.00302,96534.79,1
"2020-03-29 12:00:00",13,274.2,247,1,0,71.3,3.99,0.84999996,0.0030399999,96271.04,28
"2020-03-29 18:00:00",13,283.1,270,407,1e-06,42.600002,6.0499997,2.31,0.0033999998,96092.62,65
"2020-03-30 00:00:00",13,280.9,305,314,1e-06,56.4,1.88,1.25,0.00388,95763.33,89
"2020-03-30 06:00:00",13,273.5,300,1,0.000109,86.700005,-6.6499996,1.92,0.0035299999,95879.055,79
"2020-03-30 12:00:00",13,266.4,272,1,3.4e-05,75.3,-7.16,1.0799999,0.00174,96503.37,95
"2020-03-30 18:00:00",13,267.30002,219,464,9e-06,46.100002,-7.04,1.4499999,0.00115,96869.46,78
"2020-03-31 00:00:00",13,263.6,169,522,0,45.4,-5.45,0.31,0.00081999996,97247.875,10
"2020-03-31 06:00:00",13,261,155,1,0,53.2,-3.25,-0.14,0.00077,97634.37,0
"2020-03-31 12:00:00",13,259.30002,155,1,0,64.700005,-1.8399999,0.44,0.00078999996,97663.84,1
"2020-03-31 18:00:00",13,271.1,169,530,0,18.9,-1.68,-1.23,0.00062999997,97671.18,2
"2020-04-01 00:00:00",13,270.72,193,527,0,18.1,0.11,-1.3399999,0.00059,97085.375,1
"2020-04-01 06:00:00",13,266.9,195,1,0,30.1,2.1399999,-0.12,0.00072,97111.6,17
"2020-04-01 12:00:00",13,265.6,196,1,0,33.4,1.87,0.79999995,0.00072999997,96842.164,30
"2020-04-01 18:00:00",13,278.6,206,520,0,17.5,3.57,0.66999996,0.00102,96738.6,20
"2020-04-02 00:00:00",13,274.80002,220,523,0,32.600002,2.19,-0.17,0.00145,96362.14,4
"2020-04-02 06:00:00",13,271.5,224,1,0,48,2.44,0.03,0.00168,96222.87,53
"2020-04-02 12:00:00",13,271.80002,264,1,0,50,2.19,-0.39,0.0018,96199.68,73
"2020-04-02 18:00:00",13,279.5,280,343,0,32,4.38,0.91999996,0.00198,95988.055,67
"2020-04-03 00:00:00",13,277.13,299,353,1e-06,55.4,2.18,-0.26999998,0.00293,95895.914,74
"2020-04-03 06:00:00",13,274.6,299,1,1e-06,72.200005,2.02,-0.39999998,0.00318,95900.69,72
"2020-04-03 12:00:00",13,273.30002,278,1,0,90.700005,1.9499999,-0.35,0.0036199999,96116.695,41
"2020-04-03 18:00:00",13,286.30002,271,483,0,52.9,3.59,0.51,0.0052199997,95838.93,10
"2020-04-04 00:00:00",13,285.25,291,480,0,65.1,3.01,0.28,0.00599,95748.6,11
"2020-04-04 06:00:00",13,279.2,277,1,0,93.3,2.44,-0.12,0.0056999996,95611.6,16
"2020-04-04 12:00:00",13,277.5,271,1,0,98,2.61,-0.38,0.0053399997,95577.586,41
"2020-04-04 18:00:00",13,289.9,285,482,0,51.2,5.49,0.26999998,0.00642,95378.24,45
"2020-03-19 18:00:00",14,273.4,9.999e+20,9.999e+20,9.999e+20,98.6,2.75,-1.61,0.00402,95247.625,9.999e+20
"2020-03-20 00:00:00",14,273.2,311,93,0.000323,99.1,-1.6899999,-0.45999998,0.00399,94840.266,100
"2020-03-20 06:00:00",14,271.80002,305,0,0.000275,97,-7.16,2.07,0.00354,94808.02,100
"2020-03-20 12:00:00",14,266.5,283,0,2.4e-05,96.200005,-6.43,2.6699998,0.00228,95585.79,100
"2020-03-20 18:00:00",14,265.30002,261,336,3.2e-05,94.8,-6.7,1.76,0.00202,96553.086,98
"2020-03-21 00:00:00",14,262.7,217,424,1e-05,96.700005,-3.4299998,0.93,0.00163,97078.766,71
"2020-03-21 06:00:00",14,257.30002,173,0,0,98.5,-1.25,0.64,0.0009999999,97365.49,12
"2020-03-21 12:00:00",14,257,173,0,0,98.200005,0.42,1.28,0.00096,97374.36,34
"2020-03-21 18:00:00",14,268.5,195,438,3e-06,89.3,0.78,0.01,0.00245,97306.18,66
"2020-03-22 00:00:00",14,266.80002,257,369,1.5e-05,97.6,1.9399999,-1.4699999,0.00235,97104.44,92
"2020-03-22 06:00:00",14,262,203,0,0,98,2.12,-1.28,0.0015499999,97044.836,48
"2020-03-22 12:00:00",14,263.5,210,0,3e-06,97.5,3.6699998,-1.06,0.0017599999,96785.305,49
"2020-03-22 18:00:00",14,271.7,221,437,3e-06,95.200005,5.8599997,-0.19999999,0.00339,96428.79,38
"2020-03-23 00:00:00",14,271.80002,263,392,7e-06,94.9,3.76,0.78999996,0.00341,96074.58,69
"2020-03-23 06:00:00",14,269.9,238,0,0,97.1,1.5899999,3.04,0.00302,95867.98,39
"2020-03-23 12:00:00",14,268.4,239,0,3e-06,97.8,-1.77,2.2,0.00268,96016.68,73
"2020-03-23 18:00:00",14,273.30002,216,465,0,98,0.22,2.1299999,0.00391,96188.664,21
"2020-03-24 00:00:00",14,272.1,253,445,1e-06,97.8,1.56,0.04,0.00358,96094.42,42
"2020-03-24 06:00:00",14,270.5,251,0,1e-06,90.9,2.3899999,-0.78,0.00296,96003.52,58
"2020-03-24 12:00:00",14,270.4,283,0,9e-06,96.1,3.27,-0.93,0.00311,95814.63,85
"2020-03-24 18:00:00",14,275.30002,260,386,1e-06,97.9,3.46,-1.25,0.0045499997,95632.125,77
"2020-03-25 00:00:00",14,272.80002,271,330,2e-06,96.9,1.1,-1.89,0.00375,95408.33,97
"2020-03-25 06:00:00",14,271.6,265,0,7e-06,94.5,-0.34,-2.3,0.00336,95244.8,95
"2020-03-25 12:00:00",14,270.7,266,0,1e-06,94.200005,-1.18,-2.07,0.00311,95298.15,91
"2020-03-25 18:00:00",14,277.1,240,437,0,75.6,-0.65,-3.04,0.00401,95474.23,73
"2020-03-26 00:00:00",14,273.4,238,469,0,96.6,-0.13,-2.56,0.00392,95571.56,8
"2020-03-26 06:00:00",14,272.30002,246,0,0,95,3.01,-2.75,0.0035299999,95656.1,86
"2020-03-26 12:00:00",14,272.4,248,0,0,92.700005,4.29,-2.25,0.0034999999,95623.64,57
"2020-03-26 18:00:00",14,275.7,291,202,3.4e-05,80.8,5.3599997,-3.53,0.00388,95431.18,95
"2020-03-27 00:00:00",14,275.16998,297,177,7.7e-05,88.3,6.83,-4.1,0.0041,94717.13,83
"2020-03-27 06:00:00",14,276.80002,316,0,0.000173,97.200005,6,-1.6899999,0.0050899996,94441.11,95
"2020-03-27 12:00:00",14,276.1,332,0,3.7e-05,98.5,0.26,2.46,0.00489,94464.875,93
"2020-03-27 18:00:00",14,275.7,301,205,2.9e-05,91.200005,-4.5,0.85999995,0.00441,94622.14,93
"2020-03-28 00:00:00",14,274.4,307,113,0.000134,94.1,-3.74,0.87,0.00414,94872.46,99
"2020-03-28 06:00:00",14,272.5,300,0,1.3e-05,91,-4.29,3.12,0.00348,94744.305,93
"2020-03-28 12:00:00",14,271.2,284,0,1.1e-05,89.700005,-3.6999998,3.4099998,0.0031299999,94809.73,85
"2020-03-28 18:00:00",14,275.5,289,286,2.2e-05,72.5,-2.04,4.49,0.0034599998,94924.625,89
"2020-03-29 00:00:00",14,274.1,277,344,5e-06,84.4,-0.91999996,2.04,0.00361,95220.21,61
"2020-03-29 06:00:00",14,269.9,217,1,0,96.8,-0.39999998,1.28,0.00302,95460.72,2
"2020-03-29 12:00:00",14,271,218,1,0,87.8,2.31,-0.26,0.0029799999,95549.94,32
"2020-03-29 18:00:00",14,284.5,239,492,0,42.600002,5.69,1.39,0.00373,95515.1,1
"2020-03-30 00:00:00",14,281.27,261,491,0,62.4,5.2799997,0.049999997,0.00441,95355.12,18
"2020-03-30 06:00:00",14,278.78,258,1,0,73.1,5.46,1.5699999,0.00435,95498.695,50
"2020-03-30 12:00:00",14,277.78757,278,0,3e-06,90.8,2.61,2.24,0.00505,95437.62,63
"2020-03-30 18:00:00",14,275.93,308,189,4.2e-05,64.9,-4.85,2.77,0.00315,96101.81,90
"2020-03-31 00:00:00",14,273.4,239,437,2e-06,40.2,-4.15,2.71,0.00162,96316.28,57
"2020-03-31 06:00:00",14,269.6,193,1,0,42.3,-2.77,2.6599998,0.00128,96623.98,7
"2020-03-31 12:00:00",14,268.9,196,1,0,36.5,-2.28,2.3,0.00104,96653.96,1
"2020-03-31 18:00:00",14,278.18,208,511,0,18.300001,-2.34,3.6799998,0.0010299999,96685.1,1
"2020-04-01 00:00:00",14,273.83,218,516,0,38.600002,-1.4599999,0.65999997,0.0016,96292.21,0
"2020-04-01 06:00:00",14,269.7,212,1,0,48.8,0.98999995,-1.06,0.00148,96268.984,2
"2020-04-01 12:00:00",14,271.9,230,1,1e-06,53.2,1.79,1.79,0.0019299999,96096.18,34
"2020-04-01 18:00:00",14,281.9,273,386,6e-06,34.9,2.6,4.25,0.00256,95748.95,71
"2020-04-02 00:00:00",14,276.2,302,249,8.7e-05,80.8,-0.48,0.38,0.0039999997,95665.64,91
"2020-04-02 06:00:00",14,273.30002,303,0,0.000239,95.6,-2.9199998,0.44,0.00385,95605.64,96
"2020-04-02 12:00:00",14,268.2,231,1,5e-06,96.4,-2.05,1.28,0.0026099999,95874.336,32
"2020-04-02 18:00:00",14,274,233,452,1.1e-05,74.9,-4.88,2.6,0.0031299999,96007.02,27
"2020-04-03 00:00:00",14,272.1,233,469,5e-06,74.700005,-2.22,2.51,0.00272,96112.39,32
"2020-04-03 06:00:00",14,269.9,212,1,0,81.6,-3.73,2.57,0.00254,95811.64,12
"2020-04-03 12:00:00",14,268,266,0,4.2e-05,79.200005,-6.6,0.81,0.00211,95794.02,90
"2020-04-03 18:00:00",14,267,248,400,3.2e-05,60.5,-7.6699996,1.27,0.00148,96079.52,93
"2020-04-04 00:00:00",14,265.2,230,426,2e-05,67.9,-6.48,0.52,0.00143,96193.08,91
"2020-04-04 06:00:00",14,263.30002,190,1,1e-06,86.1,-3.01,1.05,0.00153,96329.4,32
"2020-04-04 12:00:00",14,262.9,184,2,0,90.6,-2.76,1.77,0.00156,96270.96,12
"2020-04-04 18:00:00",14,273.1,193,537,0,48.7,-3.1,1.7099999,0.00191,96246.4,3
"2020-03-19 18:00:00",15,273.4,9.999e+20,9.999e+20,9.999e+20,99.1,2.82,-1.92,0.00405,95260.89,9.999e+20
"2020-03-20 00:00:00",15,273.2,312,83,0.000419,99,-1.53,-0.19,0.00399,94801.266,100
"2020-03-20 06:00:00",15,272.4,307,0,0.000179,97,-6.5,1.6899999,0.00367,94801.06,99
"2020-03-20 12:00:00",15,266.7,284,0,4.8e-05,96.1,-6.5299997,1.26,0.00233,95591.02,96
"2020-03-20 18:00:00",15,265.2,257,342,2.6e-05,94.4,-6.87,1.43,0.00199,96554.016,95
"2020-03-21 00:00:00",15,262.4,215,423,1e-05,96.5,-3.51,0.78999996,0.00159,97108.77,70
"2020-03-21 06:00:00",15,257.2,172,0,0,97.3,-1.2099999,-0.13,0.00099,97391.664,24
"2020-03-21 12:00:00",15,256.30002,176,0,0,95.8,0.65,0.29,0.00087999995,97367.96,53
"2020-03-21 18:00:00",15,267.1,191,443,1e-06,90.700005,2.05,-0.21,0.00222,97296.09,79
"2020-03-22 00:00:00",15,266.9,261,353,1.4e-05,97,2.27,-1.28,0.00234,97062.71,97
"2020-03-22 06:00:00",15,262.1,198,0,0,98.5,2.29,-1.18,0.00157,97035.5,38
"2020-03-22 12:00:00",15,263.7,199,0,1e-06,98.1,3.56,-1.03,0.00182,96828.08,23
"2020-03-22 18:00:00",15,271.6,222,431,2e-06,93.8,5.6099997,-0.25,0.0033,96503.54,49
"2020-03-23 00:00:00",15,270.7,245,422,2e-06,95.200005,4.22,-0.06,0.00315,96129.24,71
"2020-03-23 06:00:00",15,268.9,238,0,0,95.8,2.8899999,1.81,0.0027599998,95879.555,88
"2020-03-23 12:00:00",15,268.7,225,0,0,98.3,-0.32,2.32,0.00277,95822.74,17
"2020-03-23 18:00:00",15,273.30002,266,350,4e-06,97.8,-0.72999996,3.06,0.00393,95954.99,75
"2020-03-24 00:00:00",15,270,257,375,3e-06,96.8,-1.0799999,1.22,0.00303,95956.164,49
"2020-03-24 06:00:00",15,267.4,211,0,0,95.6,1.5899999,-0.52,0.00242,96005.64,3
"2020-03-24 12:00:00",15,268.7,221,0,0,98.4,2.74,-0.66999996,0.00278,95980.234,22
"2020-03-24 18:00:00",15,275.5,264,366,3e-06,98,3.24,-0.22,0.00459,95834.21,55
"2020-03-25 00:00:00",15,274.4,294,332,3e-06,99,2.6699998,-1.0699999,0.00432,95619.73,77
"2020-03-25 06:00:00",15,273.4,288,0,1e-05,92.8,4.12,0.26,0.00378,95495.266,87
"2020-03-25 12:00:00",15,272.7,252,0,0,93.200005,4.5899997,-0.42,0.0035899999,95253.836,83
"2020-03-25 18:00:00",15,278.7,238,458,0,71.6,6.83,-1,0.00427,94776.63,34
"2020-03-26 00:00:00",15,276.6,270,421,2.3e-05,95,5.16,-2.4199998,0.00494,94062.18,66
"2020-03-26 06:00:00",15,276.1,320,0,0.000198,98.1,4.31,0.37,0.00495,93464.74,94
"2020-03-26 12:00:00",15,273.5,317,0,9e-05,92.4,-3.6399999,5.7999997,0.0038599998,93569.48,93
"2020-03-26 18:00:00",15,272.7,292,247,3.2e-05,72,-3.8999999,7.16,0.00281,94442.58,96
"2020-03-27 00:00:00",15,271.6,268,361,9e-06,69.1,-3.79,4.81,0.00245,95179.48,84
"2020-03-27 06:00:00",15,270.2,221,0,0,76.4,-1.6899999,2.55,0.0024299999,95893.66,27
"2020-03-27 12:00:00",15,269.4,207,0,0,84.200005,-0.82,0.83,0.00251,96226.766,2
"2020-03-27 18:00:00",15,278.9,214,487,0,36.7,0.91999996,0.26,0.00219,96340.56,1
"2020-03-28 00:00:00",15,275.5,236,483,0,66.9,0.12,-1.5799999,0.0031299999,96600.19,10
"2020-03-28 06:00:00",15,272.4,248,1,0,85.6,0.32999998,-2.96,0.0031899998,96580.125,93
"2020-03-28 12:00:00",15,271.4,248,0,0,69.6,-1,-4.21,0.00241,96424.24,97
"2020-03-28 18:00:00",15,277.5,248,370,0,39.600002,-2.01,-5.39,0.00213,96269.19,93
"2020-03-29 00:00:00",15,273.7,246,433,0,57.600002,-3.4499998,-4.06,0.00238,96266.15,75
"2020-03-29 06:00:00",15,270.6,240,1,0,79.8,-2.8999999,-3.47,0.00262,96333.23,79
"2020-03-29 12:00:00",15,270.7,260,0,4e-06,72.200005,-4.39,-1.5699999,0.00238,96306.43,73
"2020-03-29 18:00:00",15,275.4,261,398,4e-06,49.4,-4.96,-1.09,0.00229,96229.77,70
"2020-03-30 00:00:00",15,271.41,231,479,0,64.1,-4.0899997,-0.41,0.00222,96352.6,24
"2020-03-30 06:00:00",15,268.7,215,1,0,77,-2.69,0,0.00216,96300.51,16
"2020-03-30 12:00:00",15,268.30002,219,1,1e-06,85.8,-2.47,0.049999997,0.00234,96419.125,17
"2020-03-30 18:00:00",15,276.5,249,415,5e-06,45.3,-1.77,-0.44,0.00228,96169.43,56
"2020-03-31 00:00:00",15,273.47998,273,358,6e-06,64.6,-2.06,-0.93,0.0026099999,96205.336,70
"2020-03-31 06:00:00",15,269.44998,221,1,0,90.5,0.44,-0.93,0.00271,96028.25,6
"2020-03-31 12:00:00",15,268.30002,216,1,0,96.200005,0.21,0.25,0.0026399998,96182.766,2
"2020-03-31 18:00:00",15,280.61,226,498,0,36.7,-1.12,1,0.0024599999,96011.12,2
"2020-04-01 00:00:00",15,275.47998,239,501,0,60.7,-0.69,-2.08,0.0028499998,95964.945,4
"2020-04-01 06:00:00",15,271,225,1,0,83.5,1.8199999,-1.41,0.00281,96031.49,2
"2020-04-01 12:00:00",15,270.7,221,1,0,76.8,1.9,-0.26999998,0.0025199999,96233.1,4
"2020-04-01 18:00:00",15,282.86,232,508,0,33.2,2.47,-0.47,0.0026,96181.4,2
"2020-04-02 00:00:00",15,278.49,249,502,0,57.4,1.54,-1.1999999,0.00332,96166.625,6
"2020-04-02 06:00:00",15,272.6,235,1,0,72,2.1,-0.31,0.00272,96460.586,21
"2020-04-02 12:00:00",15,271.6,225,1,0,58.5,0.82,-0.85999995,0.0020599999,96419.695,2
"2020-04-02 18:00:00",15,284.00998,235,515,0,32.7,-0.22,-1.86,0.00275,96538.516,1
"2020-04-03 00:00:00",15,279.86,248,514,0,51,-0.34,-2.26,0.00323,96396.79,2
"2020-04-03 06:00:00",15,272.53,230,1,0,75.4,1.27,-1.3199999,0.00284,96528.016,21
"2020-04-03 12:00:00",15,271.7,222,1,0,73.3,1.09,-0.53,0.0026,96697.46,1
"2020-04-03 18:00:00",15,284.5,236,522,0,28.2,1.17,-2.08,0.00244,96630.71,0
"2020-04-04 00:00:00",15,281.2,251,518,0,43.5,1.53,-1.4499999,0.00302,96659.5,1
"2020-04-04 06:00:00",15,273.9,238,1,0,67.5,2.08,-0.26999998,0.00281,96805,1
"2020-04-04 12:00:00",15,272.1,227,2,0,69.3,1.25,0.14,0.00251,97138.695,2
"2020-04-04 18:00:00",15,286.4,240,528,0,26.5,2.04,-0.29,0.0026099999,96859.125,1
"2020-03-19 18:00:00",16,273.30002,9.999e+20,9.999e+20,9.999e+20,95.8,3.6499999,-1.99,0.00388,95301.71,9.999e+20
"2020-03-20 00:00:00",16,273.2,312,100,0.00044899998,98.700005,-2.09,-0.56,0.00397,94775.23,100
"2020-03-20 06:00:00",16,273,304,0,0.000278,97.1,-5.83,1.73,0.0038599998,94689.68,100
"2020-03-20 12:00:00",16,267.1,289,0,3.2e-05,96.6,-6.64,2.1299999,0.00241,95430.28,100
"2020-03-20 18:00:00",16,265.7,264,328,3.3e-05,95.3,-6.99,1.89,0.0021,96368.77,100
"2020-03-21 00:00:00",16,262.4,219,408,1.2e-05,96.700005,-3.9199998,0.87,0.0015799999,96966.68,71
"2020-03-21 06:00:00",16,257.7,175,0,0,97.700005,-1.73,0.24,0.0010299999,97326.51,26
"2020-03-21 12:00:00",16,254.3,166,0,0,98.5,-0.19,-0.06,0.00072999997,97396.805,24
"2020-03-21 18:00:00",16,266.9,176,469,0,88.8,1.1899999,-0.87,0.00214,97390.74,34
"2020-03-22 00:00:00",16,265.80002,242,402,1.1e-05,97.3,1.66,-1.73,0.00214,97143.94,88
"2020-03-22 06:00:00",16,261.1,192,0,0,97.9,2.2,-1.3399999,0.00143,97057.5,69
"2020-03-22 12:00:00",16,263.9,237,0,9e-06,97.8,3.31,-1.16,0.00183,96775.03,87
"2020-03-22 18:00:00",16,271.2,252,367,1.8e-05,95.8,5.39,0,0.0032799998,96444.45,83
"2020-03-23 00:00:00",16,271.5,285,298,3.8e-05,97.5,3.52,1.05,0.0034299998,96109.24,86
"2020-03-23 06:00:00",16,270.80002,292,0,1e-05,98.700005,1.8199999,1.81,0.00329,96072.65,91
"2020-03-23 12:00:00",16,267.1,234,0,1e-06,98.1,-0.35999998,2.3799999,0.0024299999,96091.48,51
"2020-03-23 18:00:00",16,273.2,268,369,4e-06,99.4,0.29,2.33,0.0039399997,96208.86,77
"2020-03-24 00:00:00",16,272.30002,284,322,5e-06,97.9,0.76,0.85999995,0.0036499999,96129.54,85
"2020-03-24 06:00:00",16,267.80002,248,0,0,97.4,1.4,0.78,0.00257,96173.8,39
"2020-03-24 12:00:00",16,270.6,273,0,9e-06,98,0.69,-1.8,0.0032,96181.18,75
"2020-03-24 18:00:00",16,273.9,271,338,3e-06,99,2.21,-2.99,0.00414,96052.1,82
"2020-03-25 00:00:00",16,272.7,303,199,2.1e-05,97.1,2.1599998,-2.74,0.00372,95762.266,98
"2020-03-25 06:00:00",16,272.1,281,0,2.6e-05,97.8,2.3899999,-3.03,0.0036,95379.75,79
"2020-03-25 12:00:00",16,273.1,300,0,8e-06,96.8,3.9599998,-2.3799999,0.00388,94883.555,86
"2020-03-25 18:00:00",16,275.7,309,244,7e-06,99,4.91,-0.47,0.00478,94228.586,94
"2020-03-26 00:00:00",16,275.4,321,183,3.1e-05,99.200005,2.77,-0.08,0.00477,93649.56,98
"2020-03-26 06:00:00",16,274.30002,319,0,0.000379,97.3,-5.17,1.64,0.0042999997,93717.27,100
"2020-03-26 12:00:00",16,269,294,0,3.6e-05,85.700005,-7.39,1.7099999,0.0025199999,94833.77,96
"2020-03-26 18:00:00",16,270.9,210,474,3e-06,66.700005,-5.16,2.2,0.0022399998,95593.055,29
"2020-03-27 00:00:00",16,269.7,191,501,0,57.100002,0.11,0.26999998,0.0017499999,95723.25,10
"2020-03-27 06:00:00",16,268.9,192,0,0,67.4,3.1899998,2.36,0.0019299999,95802.6,2
"2020-03-27 12:00:00",16,268.9,204,0,0,75.1,2.53,1.56,0.00214,95835.79,7
"2020-03-27 18:00:00",16,277.4,272,298,5e-06,56.7,4.48,0.96,0.00306,95765.836,81
"2020-03-28 00:00:00",16,275.6,274,404,1e-06,81.1,3.53,-2.06,0.00384,95771.586,76
