"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 00:00:00",12,292.80002,321,625,4e-06,53.8,0.24,2.47,0.0080699995,95725.484,11
"2020-06-02 06:00:00",12,287.4,308,21,0,68.700005,2.28,4.2,0.0073599997,94858.06,53
"2020-06-02 12:00:00",12,285.2,330,7,6.8e-05,94.5,-3.6,4.0099998,0.00871,95253.61,86
"2020-06-02 18:00:00",12,284.9,336,303,1.8e-05,52.7,-6.7799997,2.53,0.00477,95275.62,82
"2020-06-03 00:00:00",12,283.80002,287,559,3e-06,47.100002,-5.4,-0.19,0.00392,96082.336,33
"2020-06-03 06:00:00",12,273,246,23,0,85.9,-0.45999998,0.62,0.00335,96158.49,2
"2020-06-03 12:00:00",12,278.5,239,30,0,58.9,1.25,1.78,0.00341,96098.23,0
"2020-06-03 18:00:00",12,290.5,264,704,0,30.4,1.62,3.85,0.00391,95934.04,2
"2020-06-04 00:00:00",12,289.9,293,668,0,46.8,3.08,3.79,0.0058399998,95383.21,3
"2020-06-04 06:00:00",12,284.9,300,22,0,77.700005,3.1499999,3.37,0.0069799996,95710.38,10
"2020-06-04 12:00:00",12,285.30002,325,23,1e-06,80.3,3.32,3.25,0.00746,95335.71,44
"2020-06-04 18:00:00",12,292.9,350,518,0.00011,75.3,3.72,2.87,0.0113699995,95588.87,56
"2020-06-05 00:00:00",12,295.80002,360,610,2.3e-05,58.8,5.0899997,1.75,0.01067,94912.98,74
"2020-06-05 06:00:00",12,290.30002,375,18,0.00042,97.4,5.7999997,1.03,0.01258,94874.875,98
"2020-06-05 12:00:00",12,291.4,381,18,0.000188,96.9,2.4099998,2.82,0.013429999,94407.48,83
"2020-06-05 18:00:00",12,296.5,385,455,1.4e-05,67.3,-4.0299997,1.9699999,0.012709999,95004.92,52
"2020-06-06 00:00:00",12,293.2,358,615,0,72,-3.76,1.1,0.01108,95290.89,10
"2020-05-21 00:00:00",13,291.7,9.999e+20,9.999e+20,9.999e+20,63.4,2.4099998,-2.78,0.00882,96078.32,9.999e+20
"2020-05-21 06:00:00",13,282.2,293,16,0,91,2.4299998,-0.79999995,0.00682,96102.086,0
"2020-05-21 12:00:00",13,283.4,283,24,0,92,1.77,-0.64,0.00746,96187.19,7
"2020-05-21 18:00:00",13,294.80002,316,657,0,52.5,4.08,-2,0.0089,95980.21,4
"2020-05-22 00:00:00",13,292,338,622,0,66.8,4.6,-0.98999995,0.00949,95790.96,3
"2020-05-22 06:00:00",13,284.5,316,16,0,98.4,2.18,-0.71,0.00863,95874.64,2
"2020-05-22 12:00:00",13,285.5,320,18,1e-06,95,2.35,-1.04,0.00887,95755.18,21
"2020-05-22 18:00:00",13,289.7,370,226,2e-05,85.700005,2.73,-0.38,0.01058,95713.9,81
"2020-05-23 00:00:00",13,290.7,377,270,2.7e-05,86.700005,1.9499999,-0.44,0.01141,95558.71,80
"2020-05-23 06:00:00",13,285.7,334,11,1e-06,98.8,2,-0.69,0.0094,95577.23,18
"2020-05-23 12:00:00",13,286,325,22,0,96.700005,2.12,-1.09,0.009389999,95558.89,26
"2020-05-23 18:00:00",13,294.4,342,581,2.4e-05,67.5,4.41,-1.25,0.011229999,95448.62,33
"2020-05-24 00:00:00",13,292,363,465,9.3e-05,90.5,2.6,-1.37,0.01296,95334.06,67
"2020-05-24 06:00:00",13,286.6,333,15,7e-06,98.8,1.9499999,-1.43,0.00999,95404.305,50
"2020-05-24 12:00:00",13,287.9,378,6,1.3e-05,96.5,2.1299999,-1.67,0.0106,95298.67,89
"2020-05-24 18:00:00",13,296.1,388,327,1e-05,66.3,1.9699999,-0.88,0.01225,95172.555,87
"2020-05-25 00:00:00",13,295.57,369,555,3.7e-05,80.8,2.05,0.93,0.014459999,95041.95,59
"2020-05-25 06:00:00",13,290,352,16,9.6e-05,98.200005,2.3899999,0.38,0.012379999,95140.15,85
"2020-05-25 12:00:00",13,290.7,346,20,1e-06,98,2.59,1.3,0.01299,95106.18,66
"2020-05-25 18:00:00",13,296,380,372,6.6e-05,80.200005,3.09,2.6699998,0.01476,95000.62,85
"2020-05-26 00:00:00",13,293.4,372,550,0.000204,93,-0.25,3.3799999,0.01459,95102.23,70
"2020-05-26 06:00:00",13,288,342,15,8e-06,96.3,-0.61,2.56,0.01065,95324.35,35
"2020-05-26 12:00:00",13,286.80002,320,21,0,97,-3.12,1.65,0.00993,95646.766,74
"2020-05-26 18:00:00",13,294.5,324,627,2e-06,48.7,-3.4299998,0.34,0.008119999,95967.836,28
"2020-05-27 00:00:00",13,292.2,320,651,0,49.8,-2.6399999,-1.0699999,0.0071699996,96037.5,1
"2020-05-27 06:00:00",13,283.4,297,19,0,58.5,1.9499999,-0.65999997,0.0047299997,96183.27,16
"2020-05-27 12:00:00",13,284.80002,295,26,0,71.5,1.9699999,0.59999996,0.0063699996,96227.96,34
"2020-05-27 18:00:00",13,297,321,666,4e-06,42.7,2.26,0.68,0.00826,96120.08,1
"2020-05-28 00:00:00",13,295.1,363,440,1e-06,60.100002,2.1499999,0.59999996,0.01036,95984.52,38
"2020-05-28 06:00:00",13,287.2,325,19,0,94.3,2.78,0.32,0.009819999,95897.15,1
"2020-05-28 12:00:00",13,290.1,323,25,0,89.700005,3.7099998,2.71,0.011349999,95789.555,21
"2020-05-28 18:00:00",13,300.80002,355,655,0,47.600002,3.34,5.13,0.01165,95533.73,12
"2020-05-29 00:00:00",13,296.5,380,608,0.00014999999,79.700005,0.06,2.45,0.01505,95472.84,21
"2020-05-29 06:00:00",13,288.1,338,19,0,79,-0.91999996,2.08,0.00881,95919.055,2
"2020-05-29 12:00:00",13,286.30002,311,23,0,72.4,-2.1699998,-0.04,0.00714,95978.23,20
"2020-05-29 18:00:00",13,285.9,363,161,0.000181,92.8,-2.85,-2.46,0.00887,96080.83,98
"2020-05-30 00:00:00",13,284.80002,359,154,0.000216,94.9,-2.1399999,-1.25,0.00846,95983.336,97
"2020-05-30 06:00:00",13,280.80002,309,9,4e-06,96.700005,-1.06,-1.06,0.0065699997,96161.6,27
"2020-05-30 12:00:00",13,282.30002,284,27,0,96.9,-2.1499999,-0.5,0.0072899996,96291.49,31
"2020-05-30 18:00:00",13,293.30002,298,673,0,42.600002,-1.91,-2.57,0.0065699997,96308.5,51
"2020-05-31 00:00:00",13,291,328,571,0,56.7,-0.83,-2.09,0.00758,96223.32,82
"2020-05-31 06:00:00",13,280.5,289,20,0,89.4,1.39,-0.82,0.0059599997,96100.07,17
"2020-05-31 12:00:00",13,284.7,295,20,1e-06,77.5,1.11,0.65,0.0068599996,96159.375,24
"2020-05-31 18:00:00",13,292.6,353,362,1.4e-05,53,1.5999999,0.96999997,0.00777,95881,84
"2020-06-01 00:00:00",13,286.80002,372,130,0.000718,97.200005,-1.4,-1.37,0.00993,95605.06,93
"2020-06-01 06:00:00",13,281.9,339,3,5.3e-05,97.9,0.03,-0.72999996,0.0072299996,95552.79,94
"2020-06-01 12:00:00",13,284.7,298,28,0,95.8,-0.83,0.84,0.00856,95580.83,52
"2020-06-01 18:00:00",13,295.1,314,639,0,45.7,-2.23,-1.79,0.00789,95707.15,75
"2020-06-02 00:00:00",13,291.87,329,633,1e-06,59.9,-2,-2.4299998,0.0084999995,95498.086,48
"2020-06-02 06:00:00",13,281.5,296,20,0,94.200005,-0.39,-1.9599999,0.0067499997,95863.375,3
"2020-06-02 12:00:00",13,282.6,278,28,0,72.3,0.14999999,-1.56,0.0056,95437.625,6
"2020-06-02 18:00:00",13,294.30002,321,528,0,44.100002,1.81,-2.1,0.00731,95357.29,97
"2020-06-03 00:00:00",13,288.97,356,416,6.9e-05,90,0.03,-2.77,0.01062,95188.2,94
"2020-06-03 06:00:00",13,285.7,353,3,0.000263,97.1,-0.71,-4.18,0.00931,94562.836,98
"2020-06-03 12:00:00",13,284.2,360,8,0.000221,96.9,-4.41,-0.87,0.00847,94231.38,99
"2020-06-03 18:00:00",13,285.30002,360,211,2.2e-05,82.1,-6.0699997,2.24,0.0077,94403.766,96
"2020-06-04 00:00:00",13,286.9,329,370,7e-06,65.200005,-4.2599998,1.25,0.0067399996,95092.31,59
"2020-06-04 06:00:00",13,280.2,289,18,0,92.700005,-0.44,1.88,0.0060799997,95318.83,44
"2020-06-04 12:00:00",13,283.9,279,25,0,80.700005,1.11,0.17,0.00679,95542.83,16
"2020-06-04 18:00:00",13,285.9,329,303,8.8e-05,88.200005,3.97,-0.59,0.00846,95739.016,97
"2020-06-05 00:00:00",13,283.1,340,181,0.000128,95.8,1.9499999,-3.1499999,0.0077,95110.625,89
"2020-06-05 06:00:00",13,281.80002,349,4,0.000311,98.700005,-1.29,-0.31,0.00726,95135.33,93
"2020-06-05 12:00:00",13,282.30002,335,14,9e-06,97.4,-2.26,2.72,0.00738,95092.02,64
"2020-06-05 18:00:00",13,286.4,337,361,1.6e-05,71,-3.32,2.1399999,0.0070499997,95521.69,75
"2020-06-06 00:00:00",13,287.7,336,330,9e-06,62.8,-3.53,1.11,0.00678,96036,62
"2020-05-21 00:00:00",14,292,9.999e+20,9.999e+20,9.999e+20,66.8,2.28,-2.6,0.00949,96102.74,9.999e+20
"2020-05-21 06:00:00",14,282.1,295,16,0,94.5,2.26,-0.85999995,0.00701,96068.04,0
"2020-05-21 12:00:00",14,283.2,278,24,0,91,1.8299999,-0.47,0.0072399997,96214.59,9
"2020-05-21 18:00:00",14,294.7,315,657,0,53.3,4.06,-2.1299999,0.00895,95969.19,7
"2020-05-22 00:00:00",14,292.1,338,624,0,67.1,4.64,-0.97999996,0.009579999,95756.5,1
"2020-05-22 06:00:00",14,284.9,321,16,0,97.9,2.05,-0.72999996,0.00877,95849.26,6
"2020-05-22 12:00:00",14,285.2,311,23,0,94.1,1.8499999,-1.2099999,0.00863,95690.516,5
"2020-05-22 18:00:00",14,289.6,355,277,2e-05,85.6,2.7,-0.62,0.010439999,95716.62,56
"2020-05-23 00:00:00",14,291.5,371,310,1.1e-05,78,2.25,-0.69,0.0108199995,95469.73,70
"2020-05-23 06:00:00",14,285.80002,345,9,1e-06,98.9,2.05,-1,0.00942,95545.12,49
"2020-05-23 12:00:00",14,286.2,348,12,2e-06,94.8,1.78,-1.62,0.0093,95552.29,62
"2020-05-23 18:00:00",14,294.9,357,519,4e-06,60.600002,3.6799998,-3.23,0.01034,95479.12,64
"2020-05-24 00:00:00",14,290.5,384,311,6.5e-05,90.200005,2.79,-3.53,0.01175,95289.62,90
"2020-05-24 06:00:00",14,288.4,376,8,0.000119,98.200005,1.92,-0.25,0.01117,95066.67,91
"2020-05-24 12:00:00",14,288.2,378,12,1.9e-05,96.9,0.01,2.79,0.01089,95181.29,84
"2020-05-24 18:00:00",14,299.2,365,499,3e-06,46.2,0.42,1.4599999,0.01029,95184.625,73
"2020-05-25 00:00:00",14,295.6,362,624,5.4e-05,81.200005,3.3999999,0.47,0.0145,94975.414,40
"2020-05-25 06:00:00",14,290.7,376,14,0.000166,96.4,2.84,0.44,0.0127,94918.48,95
"2020-05-25 12:00:00",14,291.1,367,14,3e-06,97.5,3.22,1.48,0.013239999,94772.555,96
"2020-05-25 18:00:00",14,298.2,405,243,2.1e-05,69.1,1.4399999,5.45,0.0145,94981.12,95
"2020-05-26 00:00:00",14,294.6,376,591,4e-06,78.1,-4.23,1.4599999,0.013169999,95330.914,48
"2020-05-26 06:00:00",14,285.6,339,12,0,90.6,-2.61,-0.7,0.00854,95889.43,46
"2020-05-26 12:00:00",14,285.1,347,16,0,68,-1.63,-2.26,0.00618,96161.94,86
"2020-05-26 18:00:00",14,292.6,345,437,3e-06,42.7,0.16,-2.1699998,0.00624,96256.93,89
"2020-05-27 00:00:00",14,291.9,357,437,2e-06,57.9,0.71,-1.6999999,0.00815,96134.12,90
"2020-05-27 06:00:00",14,285.5,339,13,0,72,2.12,-1.02,0.00672,96245.51,82
"2020-05-27 12:00:00",14,285.30002,343,23,3.3e-05,84.5,2.4299998,-1.02,0.00776,96217.05,82
"2020-05-27 18:00:00",14,296.1,361,486,6e-06,56.100002,5.65,-0.78999996,0.0102699995,96033.5,84
"2020-05-28 00:00:00",14,297.4,380,582,1e-06,70.200005,5.5099998,0.9,0.013959999,95685.44,46
"2020-05-28 06:00:00",14,292.6,378,12,2.7e-05,92.4,3.99,1.92,0.01368,95701.586,82
"2020-05-28 12:00:00",14,292.6,373,20,5e-06,92.9,3.06,3.53,0.01377,95659.25,80
"2020-05-28 18:00:00",14,301.2,369,637,1e-06,47.8,1.05,4.74,0.011899999,95665.14,27
"2020-05-29 00:00:00",14,298.2,376,627,1.5e-05,68.5,0.38,1.86,0.01428,95755.7,19
"2020-05-29 06:00:00",14,291.80002,375,17,0.000101,93.9,0.089999996,1.8499999,0.0131399995,96009.21,83
"2020-05-29 12:00:00",14,290.6,376,12,0.000226,95.700005,-1.86,0.74,0.012449999,96177.125,91
"2020-05-29 18:00:00",14,299.2,364,593,3e-05,49.7,-1.8499999,0.45,0.01095,96133.24,51
"2020-05-30 00:00:00",14,290.4,383,327,0.000167,91.3,-2.32,-1.15,0.01169,96250.74,91
"2020-05-30 06:00:00",14,285.5,356,4,7.8e-05,91.6,-2.1499999,-1.61,0.00854,96435.82,86
"2020-05-30 12:00:00",14,282.4,339,7,6e-06,77.200005,-3.26,-2.6499999,0.00582,96697.96,80
"2020-05-30 18:00:00",14,291,333,436,0,45.5,-0.98999995,-5.23,0.0060199997,96711.98,70
"2020-05-31 00:00:00",14,289.2,345,466,3e-06,58.7,0.79999995,-5.31,0.00696,96448.49,73
"2020-05-31 06:00:00",14,284.6,353,10,5.7e-05,91.8,3.97,-5.0899997,0.008049999,96215.23,98
"2020-05-31 12:00:00",14,286.9,371,6,0.000295,97.6,3.6,-0.82,0.01002,95617.414,91
"2020-05-31 18:00:00",14,290.30002,365,314,4e-05,71,-0.14999999,5.35,0.00911,95356.12,76
"2020-06-01 00:00:00",14,282,351,248,1.4e-05,75.5,-5.41,1.66,0.00557,95960.01,82
"2020-06-01 06:00:00",14,279.30002,318,10,1e-05,89.6,-4.81,1.99,0.00551,96187.17,67
"2020-06-01 12:00:00",14,279.9,305,27,7e-06,76.5,-4.5699997,1.8199999,0.00488,96251.12,58
"2020-06-01 18:00:00",14,291,287,651,0,29.800001,-5.91,0.02,0.0039399997,96403.38,25
"2020-06-02 00:00:00",14,290.5,290,671,0,47.8,-1.62,1,0.0061399997,96380.49,2
"2020-06-02 06:00:00",14,282.2,278,22,0,52.5,0.01,2.3999999,0.00391,96335.734,1
"2020-06-02 12:00:00",14,282.9,273,29,0,64.700005,-0.22999999,2.4299998,0.00505,96339.93,3
"2020-06-02 18:00:00",14,295.80002,294,694,0,28.1,-1.39,3.02,0.00502,96282.25,1
"2020-06-03 00:00:00",14,293.30002,315,663,0,52.4,-0.61,1.51,0.0080699995,95963.586,5
"2020-06-03 06:00:00",14,283.9,299,21,0,79.9,0.82,2.5,0.00672,95972.62,4
"2020-06-03 12:00:00",14,284.6,283,29,0,81.200005,0.94,1.8199999,0.00713,96040.24,1
"2020-06-03 18:00:00",14,295,314,658,0,46.4,3.4099998,2.96,0.00797,95779.21,7
"2020-06-04 00:00:00",14,291.1,376,346,4e-06,74.3,1.4699999,0.98999995,0.01004,95491.04,80
"2020-06-04 06:00:00",14,287,369,5,8.6e-05,97.8,1.92,-0.5,0.01014,95532.836,96
"2020-06-04 12:00:00",14,286.4,365,7,0.000414,98.3,2.04,-2.77,0.00983,95210.484,99
"2020-06-04 18:00:00",14,288.9,372,225,7e-05,89.5,1.14,-3.5,0.010489999,95257.61,97
"2020-06-05 00:00:00",14,288.30002,377,202,2e-05,86.9,0.87,-2.99,0.00978,95332.97,92
"2020-06-05 06:00:00",14,284.7,352,10,7e-06,98.1,0.78,-1.4599999,0.00876,95373.93,78
"2020-06-05 12:00:00",14,285.7,363,8,1.2e-05,97.3,0.19999999,-1.8299999,0.00925,95571.16,91
"2020-06-05 18:00:00",14,293.6,348,517,5e-06,56.600002,1.7199999,-2.4299998,0.00888,95534.19,50
"2020-06-06 00:00:00",14,293.6,341,593,1e-06,61.600002,1.18,-2.21,0.00967,95705.32,21
"2020-05-21 00:00:00",15,291.7,9.999e+20,9.999e+20,9.999e+20,63.3,2.4299998,-2.45,0.008789999,96058.52,9.999e+20
"2020-05-21 06:00:00",15,281.9,293,16,0,94.700005,2.29,-0.61,0.00695,96106.87,1
"2020-05-21 12:00:00",15,283.30002,282,24,0,91.3,1.9699999,-0.53999996,0.00734,96206.414,13
"2020-05-21 18:00:00",15,294.6,317,654,0,52.8,4.21,-2.03,0.008839999,95969.37,5
"2020-05-22 00:00:00",15,291.47,340,617,0,67.5,4.65,-0.79999995,0.00928,95781.305,5
"2020-05-22 06:00:00",15,284.4,324,13,0,98.5,2.23,-0.51,0.00856,95882.49,17
"2020-05-22 12:00:00",15,284.9,315,21,0,95.6,2.46,-0.32999998,0.008599999,95768.87,23
"2020-05-22 18:00:00",15,289.1,355,260,1.5e-05,83.200005,2.48,-0.08,0.0098399995,95770.2,66
"2020-05-23 00:00:00",15,291.2,363,354,6e-06,76.6,2.7,-0.78,0.0103899995,95505.375,63
"2020-05-23 06:00:00",15,286.6,344,14,5e-06,99,1.93,-0.79999995,0.010009999,95616.46,50
"2020-05-23 12:00:00",15,287,363,15,3e-06,96.8,1.92,-0.71999997,0.01,95635.13,92
"2020-05-23 18:00:00",15,293.4,365,333,1.4e-05,66.3,3.3,-1.28,0.01031,95617.81,91
"2020-05-24 00:00:00",15,292.4,368,479,4.7e-05,83,3.36,-0.93,0.01215,95465.52,83
"2020-05-24 06:00:00",15,287.2,340,11,1.1e-05,98.8,2.2,-1.18,0.0104,95384.99,65
"2020-05-24 12:00:00",15,288.4,381,8,1e-05,95.5,2.8999999,-1.54,0.01083,95279.08,95
"2020-05-24 18:00:00",15,295.30002,387,335,1.5e-05,72.6,4.52,-1.55,0.01272,95149.39,98
"2020-05-25 00:00:00",15,294.30002,373,565,0.000231,88.9,3.78,1.4699999,0.014769999,94964.37,59
"2020-05-25 06:00:00",15,291.7,379,4,0.00036,96.5,4.43,0.83,0.01356,94775.336,99
"2020-05-25 12:00:00",15,290.4,369,24,0,96.1,2.9199998,2.2,0.012449999,94822.93,74
"2020-05-25 18:00:00",15,296.5,325,666,0,38.600002,4.5499997,5.74,0.00733,94876.266,44
"2020-05-26 00:00:00",15,291.2,336,608,0,66.3,0.01,5.39,0.00904,95104.62,45
"2020-05-26 06:00:00",15,285,357,5,7e-06,71.700005,-2.9299998,4.14,0.00648,95597.35,92
"2020-05-26 12:00:00",15,281.80002,275,23,0,81.9,-3.6599998,1.0699999,0.0059599997,95970.7,17
"2020-05-26 18:00:00",15,291.5,305,567,1e-06,36.600002,-1.67,1,0.00502,96150.69,41
"2020-05-27 00:00:00",15,291.1,291,671,0,52,-1.48,-0.44,0.0069999998,96126.77,0
"2020-05-27 06:00:00",15,281.4,279,20,0,84.6,1.8,-1.77,0.006,96239.99,1
"2020-05-27 12:00:00",15,282.30002,267,28,0,83.8,2.7,-0.14999999,0.0063,96201.336,1
"2020-05-27 18:00:00",15,294.2,283,704,0,37.600002,3.37,1.1,0.0061299996,95960.125,1
"2020-05-28 00:00:00",15,293.6,320,654,0,61.3,3.54,0.35999998,0.00966,95717.055,25
"2020-05-28 06:00:00",15,287.5,332,19,0,90.700005,4.2799997,-0.29,0.009699999,95729.64,63
"2020-05-28 12:00:00",15,287.1,346,12,1e-05,94.3,3.87,-0.77,0.0098399995,95515.96,72
"2020-05-28 18:00:00",15,292.5,376,354,4.1e-05,80.4,2.07,0.96,0.01181,95299.86,89
"2020-05-29 00:00:00",15,286.2,390,221,5.8e-05,92.200005,-4.61,3.1899998,0.00906,95477.16,88
"2020-05-29 06:00:00",15,281.80002,297,14,0,81.200005,-1.4699999,2.06,0.0058899997,95986.94,10
"2020-05-29 12:00:00",15,283,268,28,0,72.5,-1.14,0.39999998,0.0056999996,96399.39,2
"2020-05-29 18:00:00",15,294.6,304,656,2e-06,38.100002,-0.79999995,1.12,0.00635,96319.086,8
"2020-05-30 00:00:00",15,289.4,340,432,0.000114,79.200005,-1.14,-0.91999996,0.0095,96319.23,66
"2020-05-30 06:00:00",15,280.6,294,17,4e-05,94.4,0.91999996,-1.09,0.00633,96234.805,19
"2020-05-30 12:00:00",15,283.7,282,27,2.5e-05,90.6,-0.22999999,-0.55,0.0075,96155.984,5
"2020-05-30 18:00:00",15,284.7,320,374,0.000417,92.700005,-0.82,0.38,0.00825,95806.414,69
"2020-05-31 00:00:00",15,278.7,331,118,0.000457,91.3,-6.22,0.62,0.00533,96074.39,91
"2020-05-31 06:00:00",15,276.6,284,10,4e-06,90.3,-4.19,1.9599999,0.00457,96117.914,48
"2020-05-31 12:00:00",15,277.80002,240,30,0,72.1,-4.2999997,2.36,0.00398,96161.49,4
"2020-05-31 18:00:00",15,287.2,255,707,0,37.4,-5.41,-0.32,0.00388,96408.21,2
"2020-06-01 00:00:00",15,285.4,272,659,0,46.3,-2.71,-1.43,0.00429,96373.07,44
"2020-06-01 06:00:00",15,277.1,269,18,0,71.5,0.95,-1.8199999,0.00376,96334.65,85
"2020-06-01 12:00:00",15,278.80002,287,16,1e-06,70.700005,1.62,-2.1,0.00417,96348.43,91
"2020-06-01 18:00:00",15,287.80002,309,466,1e-05,46.7,3.6899998,-2.96,0.00506,95864.664,90
"2020-06-02 00:00:00",15,283.4,339,352,0.00013,94.4,3.3,-2.82,0.00771,95674.48,90
"2020-06-02 06:00:00",15,279.9,332,7,0.000163,97,1.13,-4.25,0.00628,95039.95,94
"2020-06-02 12:00:00",15,281.4,340,4,0.000589,97.8,-1.86,-4.7,0.00701,95080.06,99
"2020-06-02 18:00:00",15,283.4,352,157,0.000243,96,-4.69,-2.35,0.00787,94936.62,100
"2020-06-03 00:00:00",15,283.35,353,143,0.000185,95.8,-4.91,-2.4099998,0.0077899997,95407.336,100
"2020-06-03 06:00:00",15,280.7,331,6,1.7e-05,95.200005,-4.33,-0.91999996,0.00646,95553.68,80
"2020-06-03 12:00:00",15,279.5,268,29,0,82.1,-5.0099998,0.17,0.00511,95693.2,4
"2020-06-03 18:00:00",15,290.80002,276,697,0,33.9,-6.52,-2.86,0.00445,95839.49,1
"2020-06-04 00:00:00",15,288.9,281,684,0,40.600002,-4.25,-0.9,0.00474,95859.97,1
"2020-06-04 06:00:00",15,279.5,262,24,0,62.3,-2.47,0.97999996,0.00388,95943.7,1
"2020-06-04 12:00:00",15,280.2,250,31,0,62.4,-2.76,1.26,0.00408,95988.9,1
"2020-06-04 18:00:00",15,291.7,265,718,0,26.2,-5.24,-0.41,0.00367,95741.15,1
"2020-06-05 00:00:00",15,288.9,274,696,0,38.7,-3.07,0.19999999,0.00454,95674.375,2
"2020-06-05 06:00:00",15,279.7,257,25,0,41,-2.1299999,0.71,0.00259,95603.625,1
"2020-06-05 12:00:00",15,281.6,263,31,0,48.7,-1.9,1.01,0.00351,95628.46,1
"2020-06-05 18:00:00",15,294.80002,287,699,0,28.2,-2.22,0.19,0.00478,95736.45,2
"2020-06-06 00:00:00",15,292.9,305,676,0,52.7,-1.62,-0.76,0.00802,95480.33,11
"2020-05-21 00:00:00",16,292,9.999e+20,9.999e+20,9.999e+20,66.5,2.05,-2.6799998,0.00947,95997.93,9.999e+20
"2020-05-21 06:00:00",16,282.5,297,16,0,94.700005,2.47,-0.52,0.00727,96071.055,1
"2020-05-21 12:00:00",16,283.5,285,23,0,90.1,1.7199999,-0.63,0.00738,96153.9,3
"2020-05-21 18:00:00",16,294.6,319,652,0,53.600002,4.23,-2.18,0.008959999,95949.68,2
"2020-05-22 00:00:00",16,292.30002,339,622,0,66.700005,4.62,-0.87,0.00968,95777.49,1
"2020-05-22 06:00:00",16,284.9,321,15,0,98.1,2.07,-0.71999997,0.00878,95861.086,4
"2020-05-22 12:00:00",16,284.9,312,22,0,95.3,2.1499999,-0.72999996,0.00856,95747.31,10
"2020-05-22 18:00:00",16,290.80002,350,359,8e-06,74.200005,3.1499999,0.089999996,0.009819999,95695.78,54
"2020-05-23 00:00:00",16,291,376,195,8e-06,78.200005,2.35,-0.62,0.010489999,95539.73,82
"2020-05-23 06:00:00",16,285.1,319,16,0,98.8,1.9,-0.61,0.00904,95624.516,11
"2020-05-23 12:00:00",16,285.9,316,22,0,96.6,1.5999999,-1,0.0093,95638.44,45
"2020-05-23 18:00:00",16,295.30002,336,600,1.8e-05,60.3,4,-1.48,0.01054,95586.7,69
"2020-05-24 00:00:00",16,292.1,362,526,0.000105,89.5,2.53,-1.3399999,0.01285,95476.69,81
"2020-05-24 06:00:00",16,288,340,14,8e-06,98.5,3.26,-1.2099999,0.010849999,95477.99,54
"2020-05-24 12:00:00",16,289,388,4,3.1e-05,96.9,3.54,0.12,0.011469999,95308.71,96
"2020-05-24 18:00:00",16,295.1,393,251,1.3e-05,77.5,3.52,-0.65999997,0.01342,95219.44,98
"2020-05-25 00:00:00",16,297.5,372,588,7.4999996e-05,66.3,3.84,1.66,0.013289999,95096.23,66
"2020-05-25 06:00:00",16,291.6,363,11,0,97.9,3.03,1.28,0.0137,95033.35,92
"2020-05-25 12:00:00",16,291.9,366,13,3.6e-05,95.6,1.62,2.07,0.01366,95191.94,59
"2020-05-25 18:00:00",16,299.1,384,458,6e-05,51.5,1.6899999,3.53,0.01138,95213.586,70
"2020-05-26 00:00:00",16,297.4,366,620,1e-06,59.5,-0.02,2.22,0.011849999,95350.68,46
"2020-05-26 06:00:00",16,287.1,350,14,4e-06,93.200005,0.39999998,0.98999995,0.0097199995,95497.086,67
"2020-05-26 12:00:00",16,289.9,340,20,9e-06,86.4,1.53,0.16,0.010799999,95488.53,75
"2020-05-26 18:00:00",16,296.6,366,537,0.000286,82.200005,5.18,0.84,0.01562,95135.46,70
"2020-05-27 00:00:00",16,289.4,393,283,0.000465,96.3,-3.08,0.83,0.0117,94975.52,91
"2020-05-27 06:00:00",16,284.4,367,1,3.2e-05,95.9,-4.29,0.69,0.00837,95476.03,86
"2020-05-27 12:00:00",16,283.30002,362,6,1.3e-05,94.5,-3.77,0.96999997,0.00762,95752.45,93
"2020-05-27 18:00:00",16,292.6,333,487,4e-06,48.100002,-2.96,1.29,0.0071,96013.74,64
"2020-05-28 00:00:00",16,291.2,305,664,0,57.3,-2.4099998,-0.19999999,0.00774,95951.24,9
"2020-05-28 06:00:00",16,281.80002,280,20,0,93,1.73,-0.96,0.00677,96143.805,40
"2020-05-28 12:00:00",16,284,271,27,0,93.6,1.77,-0.65,0.007929999,96096.21,32
"2020-05-28 18:00:00",16,296.2,312,636,0,41.2,2.21,0.91999996,0.0076099997,95899.18,70
"2020-05-29 00:00:00",16,294.6,343,610,0,61.8,3.04,0.96,0.010319999,95905.62,61
"2020-05-29 06:00:00",16,287,327,18,0,94.700005,2.78,0.26,0.00974,95969.19,31
"2020-05-29 12:00:00",16,287.4,310,25,1e-06,90.9,3.28,0.19999999,0.0095999995,95997.664,6
"2020-05-29 18:00:00",16,294.1,367,445,0.000151,81,4.7999997,2.36,0.0131399995,95685.22,56
"2020-05-30 00:00:00",16,293.1,408,90,7e-05,96.6,1.14,3.07,0.01473,95695.93,96
"2020-05-30 06:00:00",16,289.2,377,7,4e-06,97.3,-0.35,2.99,0.01156,95909.98,80
"2020-05-30 12:00:00",16,284.7,353,10,3.8e-05,90.8,-2.35,2.1299999,0.00801,96231.5,90
"2020-05-30 18:00:00",16,287,335,338,7.4999996e-05,82.200005,-0.44,1.41,0.00842,96316.555,82
"2020-05-31 00:00:00",16,287.5,338,179,0.000109,75.4,-1.41,1.25,0.007999999,96226.89,95
