"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 06:00:00",12,279,294,15,0,94.3,0.17999999,-2.23,0.0056399996,96551.83,24
"2020-06-02 12:00:00",12,279.80002,284,22,0,78.200005,0.32,-2.52,0.00496,96477.51,46
"2020-06-02 18:00:00",12,291.30002,292,662,0,39.8,2.55,-2.03,0.00538,96479.43,26
"2020-06-03 00:00:00",12,290.5,310,650,0,56.9,1.76,-1.13,0.00737,96209.08,31
"2020-06-03 06:00:00",12,282.1,312,19,1e-06,64.3,2.19,-0.34,0.00478,95911.71,64
"2020-06-03 12:00:00",12,281.30002,337,7,0.000108,91.1,0.85999995,-0.32,0.0063899998,96275.45,98
"2020-06-03 18:00:00",12,284.2,344,181,0.000253,93.3,0.34,-2.6299999,0.008049999,95643.37,97
"2020-06-04 00:00:00",12,281.30002,345,100,0.00048,95.700005,1.4699999,-2.52,0.00676,95760.305,97
"2020-06-04 06:00:00",12,279.9,332,5,0.00040699998,97.8,-1.5999999,-1.9,0.00629,95477.76,98
"2020-06-04 12:00:00",12,280.2,324,13,0.000202,97.200005,-2,-1.3199999,0.0063799997,95596.32,99
"2020-06-04 18:00:00",12,291.8,289,665,0,41.7,-4.41,-1.51,0.00587,95440.08,25
"2020-06-05 00:00:00",12,290.44,300,670,0,56.9,-1.89,-0.17999999,0.0073499996,95499.195,2
"2020-06-05 06:00:00",12,282.66998,290,23,0,76,2.4199998,0.59,0.0058999998,95607.555,5
"2020-06-05 12:00:00",12,283.5,287,29,0,86,0.84999996,2.7,0.0071199997,94992.6,3
"2020-06-05 18:00:00",12,297.34,303,692,0,32.5,-1.5899999,5.04,0.00646,95490.22,1
"2020-06-06 00:00:00",12,292.72998,348,598,1.6e-05,65.4,-1.02,2.9399998,0.00981,95031.14,34
"2020-06-06 06:00:00",12,282.88998,317,18,5.7e-05,92.4,-1.56,-1.79,0.0072899996,95575.1,10
"2020-06-06 12:00:00",12,280.4,288,27,2e-06,84,-0.19999999,-2.31,0.00561,95803.02,28
"2020-06-06 18:00:00",12,293.52,316,615,0,44.9,2.22,-2.77,0.00702,95904.07,61
"2020-06-07 00:00:00",12,292.22998,336,625,1.1e-05,62.600002,2.6799998,-3,0.009029999,95821.21,23
"2020-05-22 00:00:00",13,293.08,9.999e+20,9.999e+20,9.999e+20,71.8,2.9399998,-1.73,0.01095,95650.33,9.999e+20
"2020-05-22 06:00:00",13,285.4,326,15,0,98.6,2.29,-0.74,0.0091699995,95847.625,5
"2020-05-22 12:00:00",13,285.30002,312,23,0,93.9,1.91,-0.02,0.00865,95824.266,7
"2020-05-22 18:00:00",13,292.2,349,433,7e-06,68.5,2.96,0.21,0.0098399995,95755.94,40
"2020-05-23 00:00:00",13,291.5,375,287,1.2e-05,77.3,2.62,-0.17,0.01062,95630.96,72
"2020-05-23 06:00:00",13,285.4,325,15,0,98.4,1.79,-0.39999998,0.0091699995,95721.7,4
"2020-05-23 12:00:00",13,286.9,330,17,1e-06,96.700005,1.5999999,-0.51,0.009889999,95715.555,47
"2020-05-23 18:00:00",13,293.9,359,466,8e-06,63.2,3.25,-0.93,0.01009,95591.46,61
"2020-05-24 00:00:00",13,293.2,371,457,1.9e-05,69.6,2.59,-0.57,0.01072,95431.05,72
"2020-05-24 06:00:00",13,286.4,341,13,0,98.6,1.8499999,-1.17,0.009819999,95432.42,84
"2020-05-24 12:00:00",13,287,346,14,2.5e-05,97,1.13,-1.36,0.01009,95412.74,98
"2020-05-24 18:00:00",13,295.5,368,455,5.6e-05,69.6,1.68,-2.04,0.0123499995,95280.75,68
"2020-05-25 00:00:00",13,294.4,363,563,8.7e-05,84.3,1.43,-0.57,0.01402,95138.15,60
"2020-05-25 06:00:00",13,288.2,337,17,0,98.200005,2.57,-0.88,0.0110599995,95188.35,62
"2020-05-25 12:00:00",13,289.80002,364,5,4.2e-05,97.6,4.23,-0.099999994,0.01213,95122.96,88
"2020-05-25 18:00:00",13,300.30002,396,363,8e-06,55.8,3.9599998,1.73,0.013259999,95066.29,92
"2020-05-26 00:00:00",13,296.6,387,560,0.000116,88.3,2.3999999,2.4099998,0.01685,95064.914,76
"2020-05-26 06:00:00",13,292.2,368,16,8.7e-05,98.5,1.4399999,1.7099999,0.014269999,95253.664,66
"2020-05-26 12:00:00",13,291.80002,370,18,1.5e-05,96.1,2.51,1.18,0.01352,95275.89,91
"2020-05-26 18:00:00",13,294.9,366,535,0.000169,86.8,5.0899997,1.41,0.01488,95016.14,59
"2020-05-27 00:00:00",13,290.30002,398,132,0.000159,95.700005,-2.4199998,2.4199998,0.01227,95195.98,92
"2020-05-27 06:00:00",13,285.5,338,8,1e-06,97.4,-0.04,2.1599998,0.009149999,95613.23,35
"2020-05-27 12:00:00",13,287.1,309,26,0,96.6,0.32999998,1.64,0.010059999,95691.65,3
"2020-05-27 18:00:00",13,298.30002,333,665,1.5e-05,44.600002,1.66,1,0.00936,95661.25,2
"2020-05-28 00:00:00",13,295.9,379,434,1.4e-05,70.4,0.83,-0.74,0.01282,95609.25,53
"2020-05-28 06:00:00",13,288.2,337,18,0,97.3,1.86,1.0799999,0.0109,95555.04,2
"2020-05-28 12:00:00",13,288.30002,319,26,0,87.9,1.9499999,1.14,0.0099,95470.33,5
"2020-05-28 18:00:00",13,300.1,352,622,1.6e-05,44.5,1.8199999,4.63,0.01048,95285.25,13
"2020-05-29 00:00:00",13,295.5,365,622,5.2e-05,73.1,-2.02,2.78,0.01301,95365.93,12
"2020-05-29 06:00:00",13,285.5,320,19,1e-06,81.1,-1.5,2.28,0.0075999997,95476.87,1
"2020-05-29 12:00:00",13,286.30002,294,27,0,79.200005,-0.42,2.55,0.00782,95692.45,0
"2020-05-29 18:00:00",13,294.30002,320,633,1e-06,45,-3.04,5.0899997,0.00739,95639.21,24
"2020-05-30 00:00:00",13,290.7,327,577,9e-06,61.2,-2.95,2.24,0.007999999,95673.83,56
"2020-05-30 06:00:00",13,281.9,296,19,8e-06,92.200005,-1.09,-1.49,0.0067499997,96262.875,2
"2020-05-30 12:00:00",13,281.5,290,22,0,80,-1.13,-2.03,0.0057099997,96360.31,23
"2020-05-30 18:00:00",13,292.1,286,679,0,31.6,-1.17,-1.5,0.00452,96310.79,7
"2020-05-31 00:00:00",13,290.4,298,638,0,48,-0.45,-1.1999999,0.00617,96127.805,15
"2020-05-31 06:00:00",13,283.1,285,19,1e-06,78,3.49,0.57,0.0061999997,96220.29,10
"2020-05-31 12:00:00",13,283.9,290,24,6e-06,85.700005,1.16,3.28,0.00722,96184.95,23
"2020-05-31 18:00:00",13,292.9,294,686,6e-06,32.600002,-4.35,0.48999998,0.00489,96202.336,2
"2020-06-01 00:00:00",13,290.5,297,667,0,40.7,-2.9299998,-0.96999997,0.00524,96468.29,2
"2020-06-01 06:00:00",13,278.9,276,22,0,75.3,0.71999997,-1.16,0.0044799997,96488.18,3
"2020-06-01 12:00:00",13,283,265,28,0,66.9,1.66,-0.58,0.00526,96762.99,42
"2020-06-01 18:00:00",13,294.1,280,696,0,25.800001,2.9299998,-1.11,0.00414,96665.66,50
"2020-06-02 00:00:00",13,292.30002,308,661,0,51.5,3.26,0.48999998,0.0074,96410.02,23
"2020-06-02 06:00:00",13,284.6,324,20,0,92.9,2.21,0.12,0.00815,96251.79,33
"2020-06-02 12:00:00",13,283.80002,304,23,0,78.700005,3.03,-0.45999998,0.00655,96080.6,41
"2020-06-02 18:00:00",13,285.7,343,225,0.000142,92.3,2.8,-0.14999999,0.0087399995,95814.75,89
"2020-06-03 00:00:00",13,287.30002,366,109,0.000237,96.5,1.43,-0.69,0.01023,95392.94,91
"2020-06-03 06:00:00",13,283.5,354,6,1.5e-05,98.4,-1.63,-0.55,0.00809,95493.92,71
"2020-06-03 12:00:00",13,285.1,318,18,3e-06,96.700005,-1.11,-1.16,0.00887,95196.65,47
"2020-06-03 18:00:00",13,298.1,337,571,2e-06,45.5,-0.07,0.21,0.0095,95106.02,56
"2020-06-04 00:00:00",13,295.6,337,638,0,53.5,-0.85999995,1.76,0.00964,94670.164,39
"2020-06-04 06:00:00",13,288.9,323,22,0,70.3,0.83,3.31,0.00833,94656.3,10
"2020-06-04 12:00:00",13,289.7,331,26,0,85.1,-1.48,3.36,0.010609999,94470.85,31
"2020-06-04 18:00:00",13,295.30002,351,627,3e-05,62,-3.35,-0.089999996,0.010919999,94737.35,56
"2020-06-05 00:00:00",13,289.4,362,463,0.000146,65,-1.8499999,-2.96,0.00791,95027.71,69
"2020-06-05 06:00:00",13,282.9,328,15,0,48.8,-1.38,-2.56,0.0038599998,95349.39,67
"2020-06-05 12:00:00",13,280.80002,303,20,1.7e-05,68.200005,-0.66999996,-2.52,0.0046699997,95613.3,70
"2020-06-05 18:00:00",13,290.9,301,603,0,35,-0.38,-2.46,0.00463,95759.85,49
"2020-06-06 00:00:00",13,290.9,310,647,0,48,-0.11,-2.23,0.00635,95693.766,11
"2020-06-06 06:00:00",13,281,300,22,0,68.4,0.98999995,-1.87,0.00475,95760.48,15
"2020-06-06 12:00:00",13,281,339,8,0.000136,93.700005,0.07,-2.18,0.0064399997,96189.23,80
"2020-06-06 18:00:00",13,282.6,352,113,0.000252,94.6,1.9399999,-1.9699999,0.0072899996,95737.15,94
"2020-06-07 00:00:00",13,289.4,353,311,1.5e-05,69.6,1.25,-1.5799999,0.00839,96073.19,63
"2020-05-22 00:00:00",14,293.6,9.999e+20,9.999e+20,9.999e+20,72,3.1699998,-1.4699999,0.01132,95666.9,9.999e+20
"2020-05-22 06:00:00",14,285.7,331,12,0,98,2.45,-0.45,0.00925,95849.76,12
"2020-05-22 12:00:00",14,285.4,312,23,0,93.3,1.8399999,-0.04,0.008669999,95783.79,2
"2020-05-22 18:00:00",14,291.6,347,443,1.1e-05,74.700005,3.07,-0.089999996,0.0103899995,95726.12,36
"2020-05-23 00:00:00",14,292.2,370,317,1.1e-05,71.5,2.22,-0.07,0.01033,95595.39,63
"2020-05-23 06:00:00",14,285.9,329,15,1e-06,97.700005,1.8399999,-0.02,0.0094,95712.086,13
"2020-05-23 12:00:00",14,286.80002,338,22,2e-06,96.6,1.67,-0.71,0.00983,95700.16,45
"2020-05-23 18:00:00",14,294.7,351,519,5e-06,58.2,3.6499999,-0.91999996,0.009769999,95631.62,59
"2020-05-24 00:00:00",14,293,363,511,3e-06,70.8,3.24,-0.55,0.010749999,95520.65,73
"2020-05-24 06:00:00",14,286.2,328,15,0,98.5,1.81,-1.06,0.00968,95498.08,52
"2020-05-24 12:00:00",14,286.7,319,23,0,95.3,1.5799999,-0.90999997,0.00969,95486.75,74
"2020-05-24 18:00:00",14,298.7,335,652,0,46.600002,2.3799999,-0.22999999,0.01004,95372.33,25
"2020-05-25 00:00:00",14,296.6,366,599,0,64.1,4.27,-0.34,0.01219,95166.54,38
"2020-05-25 06:00:00",14,288.80002,349,13,4.9e-05,97.8,2.86,-0.049999997,0.01143,95246.65,92
"2020-05-25 12:00:00",14,290,362,16,5.7e-05,98.6,2.33,0.26999998,0.012399999,95127.35,94
"2020-05-25 18:00:00",14,300.80002,366,567,1.7e-05,49.9,3.3,1.88,0.0122299995,95107.18,79
"2020-05-26 00:00:00",14,295.9,392,415,0.000268,91.6,0.88,1.61,0.01673,95197.44,86
"2020-05-26 06:00:00",14,291.80002,368,13,4.9e-05,97.8,1.76,1.75,0.0138,95366.89,67
"2020-05-26 12:00:00",14,291.6,371,13,2.9e-05,97.9,1.53,1.73,0.01364,95527.12,91
"2020-05-26 18:00:00",14,296,384,256,6.9e-05,80,3.22,-0.95,0.01454,95451.555,91
"2020-05-27 00:00:00",14,296.9,373,597,0.000109,72.5,3.6999998,1.06,0.01401,95360.13,56
"2020-05-27 06:00:00",14,290.80002,357,17,0,98,3.02,0.16,0.01294,95393.26,32
"2020-05-27 12:00:00",14,289.6,355,12,2e-06,86.1,3.53,1.9699999,0.01054,95432.336,84
"2020-05-27 18:00:00",14,298.6,359,497,9e-06,49.100002,5.08,4,0.0105099995,95412.016,69
"2020-05-28 00:00:00",14,296.2,373,576,2.2e-05,74.3,2.35,0.85999995,0.0138,95189.26,28
"2020-05-28 06:00:00",14,290.2,371,17,7.9e-05,97.1,-0.16,1.99,0.01242,95190.71,81
"2020-05-28 12:00:00",14,289.2,351,22,2e-06,97.200005,0.72999996,2.99,0.011609999,95160.516,54
"2020-05-28 18:00:00",14,298.4,345,635,1e-06,46.3,3.58,4.54,0.00981,95072.695,19
"2020-05-29 00:00:00",14,294.5,343,634,2e-06,51,1.5699999,4.81,0.00859,94963.73,5
"2020-05-29 06:00:00",14,287,343,18,1e-06,81.200005,-0.13,3.46,0.00846,95167.75,40
"2020-05-29 12:00:00",14,286.5,302,26,0,81.6,-1.09,5.02,0.00821,95320.836,33
"2020-05-29 18:00:00",14,294.2,303,672,1e-06,34,-2.6299999,7.5899997,0.0056,95239.24,7
"2020-05-30 00:00:00",14,290.5,328,559,0,50.4,-4.36,4.66,0.00654,95496.93,32
"2020-05-30 06:00:00",14,283.30002,295,15,0,76.1,-1.81,2.44,0.00615,95945.74,9
"2020-05-30 12:00:00",14,282.5,299,16,3e-06,87,-2,3,0.00666,96027.805,31
"2020-05-30 18:00:00",14,285.30002,340,229,3.2e-05,82.1,-3.02,1.7199999,0.0075,96250.914,78
"2020-05-31 00:00:00",14,282.1,331,301,3.8e-05,72.8,-4.8599997,0.65,0.00538,96479.086,74
"2020-05-31 06:00:00",14,275.80002,265,16,0,90,-1.92,1.18,0.00427,96790.06,12
"2020-05-31 12:00:00",14,277.80002,245,29,0,83.700005,-1.1999999,1.4599999,0.00457,96748.46,12
"2020-05-31 18:00:00",14,290.4,266,700,0,32.8,-2.05,1.1899999,0.00416,96670.055,9
"2020-06-01 00:00:00",14,289.9,287,670,0,48.2,-1.49,0.01,0.00597,96524.95,13
"2020-06-01 06:00:00",14,279.80002,273,21,0,77.3,2.23,0.37,0.00487,96326.94,12
"2020-06-01 12:00:00",14,282.5,271,28,0,72.200005,3.6999998,1.56,0.0055,96397.81,44
"2020-06-01 18:00:00",14,292,341,379,4e-06,53,5.83,3.6999998,0.0075399997,95852.805,63
"2020-06-02 00:00:00",14,293.4,347,610,0,63.100002,3.79,4.12,0.009889999,95510.086,38
"2020-06-02 06:00:00",14,287.80002,354,13,0,95.3,2.52,1.61,0.01043,95287.836,52
"2020-06-02 12:00:00",14,288.4,339,22,0,96.200005,1.49,1.42,0.01093,95164.43,54
"2020-06-02 18:00:00",14,298.30002,382,393,4.7e-05,70,-0.82,-0.03,0.01474,95067.03,85
"2020-06-03 00:00:00",14,292.5,403,371,0.000273,94.9,-1.5999999,-2.61,0.01414,94800.87,79
"2020-06-03 06:00:00",14,286.30002,384,5,0.001042,95.8,-2.6699998,-3.51,0.00954,95107.07,100
"2020-06-03 12:00:00",14,284.2,338,17,4e-06,94.3,-1.8399999,-3.81,0.00818,94982.86,77
"2020-06-03 18:00:00",14,292.7,327,586,2e-06,49.2,0.07,-4.06,0.00733,95404.67,67
"2020-06-04 00:00:00",14,290.9,331,605,0,59.3,1.23,-3.9099998,0.0079499995,95260.89,72
"2020-06-04 06:00:00",14,283,345,19,2.9e-05,83.200005,1.3299999,-4.5299997,0.00659,95333.27,81
"2020-06-04 12:00:00",14,283.2,356,5,0.000417,96.9,4.79,-4.4,0.0079,94736.62,99
"2020-06-04 18:00:00",14,287.2,373,105,0.000193,98.5,3.37,-3.1699998,0.0105,94505.484,99
"2020-06-05 00:00:00",14,289.30002,390,141,0.000143,96.8,-1.92,-1.01,0.01177,94736.96,83
"2020-06-05 06:00:00",14,284.1,363,9,1.7e-05,97.3,-2.28,-0.44,0.00838,94824.45,79
"2020-06-05 12:00:00",14,281.7,335,11,6e-06,96.1,0.01,-3.04,0.0069999998,95320.69,64
"2020-06-05 18:00:00",14,289.2,359,258,2e-05,79.700005,2.1599998,-3.07,0.00959,94851.61,97
"2020-06-06 00:00:00",14,288.5,382,198,0.000358,98.3,4.6,-3.07,0.01133,94728.65,95
"2020-06-06 06:00:00",14,287.7,390,6,8.4e-05,92.700005,-2.3899999,5.5,0.010179999,94615.414,84
"2020-06-06 12:00:00",14,285,298,30,0,92.6,0.93,4.0099998,0.00844,94831.4,12
"2020-06-06 18:00:00",14,293.1,317,645,1.7e-05,51.5,-0.79999995,7.39,0.007929999,94714.04,12
"2020-06-07 00:00:00",14,287.30002,352,392,6e-05,81.5,-2.35,4.87,0.00866,94772.14,65
"2020-05-22 00:00:00",15,293.47998,9.999e+20,9.999e+20,9.999e+20,72.8,2.9399998,-1.14,0.01136,95687.305,9.999e+20
"2020-05-22 06:00:00",15,285.5,326,15,0,98.3,2.22,-0.37,0.0091699995,95842.805,2
"2020-05-22 12:00:00",15,285.2,312,22,0,94.9,2.21,0.29,0.008719999,95813.46,5
"2020-05-22 18:00:00",15,291.80002,350,440,7e-06,68.1,3.1,0.14999999,0.00956,95765.12,46
"2020-05-23 00:00:00",15,291.6,363,306,6e-06,70.4,2.44,0.049999997,0.00978,95612.95,57
"2020-05-23 06:00:00",15,284.7,319,16,0,97.5,1.87,0.14999999,0.00869,95711.8,3
"2020-05-23 12:00:00",15,286.80002,336,16,2e-06,95.6,1.41,-0.77,0.00978,95676.74,55
"2020-05-23 18:00:00",15,292.80002,362,385,2.9e-05,66.5,3.11,0.52,0.00998,95661.266,84
"2020-05-24 00:00:00",15,292.7,377,348,1.4e-05,72.700005,2.4099998,0.089999996,0.01081,95565.125,89
"2020-05-24 06:00:00",15,286.30002,332,13,0,98.200005,2.05,-0.04,0.009649999,95597.32,18
"2020-05-24 12:00:00",15,286.9,320,22,0,96.200005,2.8999999,-0.29,0.00987,95589.65,21
"2020-05-24 18:00:00",15,297.9,338,639,0,50.3,3.62,-1.3399999,0.01033,95360.19,61
"2020-05-25 00:00:00",15,295.5,368,533,2e-06,68.700005,3.6999998,-1.0699999,0.01225,95185.85,60
"2020-05-25 06:00:00",15,290.4,359,15,9.1e-05,98.1,3.24,-1.12,0.01268,95136.27,95
"2020-05-25 12:00:00",15,290.2,371,17,3.8e-05,97.3,2.37,0.74,0.01244,95064.2,91
"2020-05-25 18:00:00",15,300.9,358,642,0,55.100002,3.58,4.02,0.01363,95033.81,47
"2020-05-26 00:00:00",15,296.2,378,613,0.000157,88.200005,1.5,2.61,0.016409999,95120.52,50
"2020-05-26 06:00:00",15,289.1,346,17,0,93.200005,1.4499999,3,0.01105,95343.68,57
"2020-05-26 12:00:00",15,288,344,8,1.6e-05,96.4,-0.62,1.15,0.01066,95485.04,89
"2020-05-26 18:00:00",15,289,367,129,0.000351,90.4,0.95,1.62,0.01062,95502.94,90
"2020-05-27 00:00:00",15,291.1,361,427,3.3e-05,88.4,1.79,1.1,0.011899999,95437.15,79
"2020-05-27 06:00:00",15,287.1,365,6,0.000224,95.6,0.75,1.0799999,0.00997,95260.18,99
"2020-05-27 12:00:00",15,286.5,311,26,0,95.700005,-0.03,2.61,0.009579999,95467.83,16
"2020-05-27 18:00:00",15,298.6,327,670,0,40.2,0.42999998,5.1099997,0.00863,95488.56,3
"2020-05-28 00:00:00",15,295.2,355,600,0,57.3,-0.42999998,3.1499999,0.00998,95376.49,26
"2020-05-28 06:00:00",15,286.5,325,14,1e-06,67.5,-1.4599999,2.7,0.00676,95582.055,39
"2020-05-28 12:00:00",15,285.1,282,28,0,64.9,-1.7199999,3.72,0.0058899997,95835.04,28
"2020-05-28 18:00:00",15,291.9,287,692,0,39.600002,-3.76,3.9299998,0.00557,96003.805,0
"2020-05-29 00:00:00",15,289.6,295,663,0,50.7,-2.98,1.53,0.00617,96065.73,9
"2020-05-29 06:00:00",15,279.5,278,21,0,87,1.03,-0.42999998,0.00539,96190.71,4
"2020-05-29 12:00:00",15,283.9,312,21,1e-06,72.4,2.31,-0.34,0.0060699997,96242.27,87
"2020-05-29 18:00:00",15,289.80002,334,458,3.4e-05,79.5,1.77,2.3,0.0098399995,95961.4,67
"2020-05-30 00:00:00",15,287.7,359,212,0.000182,93.9,-0.9,0.63,0.01016,95961.18,73
"2020-05-30 06:00:00",15,284.2,349,7,3.9e-05,97.9,-1.4499999,0.45,0.008429999,95972.12,78
"2020-05-30 12:00:00",15,283.7,315,25,1.5e-05,98.8,-1.8199999,-0.7,0.00818,96068.76,44
"2020-05-30 18:00:00",15,293.7,317,602,0,40.7,-2.32,-1.14,0.00643,96052.04,30
"2020-05-31 00:00:00",15,291.1,347,420,3e-06,55.600002,-2.3799999,-0.63,0.00745,96197.516,52
"2020-05-31 06:00:00",15,279.7,291,20,0,90.5,-0.07,-1.11,0.0057099997,96303.55,1
"2020-05-31 12:00:00",15,284.6,278,28,0,77.6,-0.75,-0.31,0.00679,96383.305,5
"2020-05-31 18:00:00",15,294.7,297,683,0,32.5,-0.41,-2,0.00542,96373.93,29
"2020-06-01 00:00:00",15,293.2,318,651,0,49.3,2.73,-0.78,0.00756,96029.04,38
"2020-06-01 06:00:00",15,285.9,311,20,0,74,4.18,0.79999995,0.0071099997,95940.375,39
"2020-06-01 12:00:00",15,286.6,301,27,0,79.5,5.21,2.6,0.00799,95542.93,11
"2020-06-01 18:00:00",15,297.2,334,630,5e-06,52.9,6.1299996,5.43,0.010439999,94903.36,61
"2020-06-02 00:00:00",15,298.30002,385,497,4.8e-05,66.3,3.04,4.94,0.014099999,94618.24,81
"2020-06-02 06:00:00",15,295.6,399,10,2e-06,86.700005,2.1299999,4.87,0.01557,94677.664,86
"2020-06-02 12:00:00",15,292.5,394,5,0.000225,96.5,-2.58,0.099999994,0.014239999,94867.17,96
"2020-06-02 18:00:00",15,293.5,375,434,1.5e-05,59.7,-4.7599998,-1.5799999,0.00945,95164.086,87
"2020-06-03 00:00:00",15,288.2,325,644,0,58,-4.29,-2.7,0.00648,95362.34,8
"2020-06-03 06:00:00",15,282,312,21,2e-06,67.4,-2.98,-2.1,0.005,95949.18,73
"2020-06-03 12:00:00",15,280.30002,281,29,0,60.4,-3.9299998,-2.98,0.00399,95969.13,36
"2020-06-03 18:00:00",15,287.2,268,696,0,33.2,-4.5899997,-2.8899999,0.00345,96447.625,2
"2020-06-04 00:00:00",15,283.5,262,683,0,35.3,-4.5699997,-2.19,0.00288,96490.99,1
"2020-06-04 06:00:00",15,276.6,252,24,0,49.9,-1.87,-1.17,0.0025199999,96736.44,35
"2020-06-04 12:00:00",15,277,241,31,0,56.2,-2,-1.1999999,0.0029199999,96930.23,18
"2020-06-04 18:00:00",15,289.2,255,709,0,29.800001,0.14999999,-1.75,0.0034999999,96874.97,1
"2020-06-05 00:00:00",15,288,278,679,0,42.600002,-0.62,-1.9499999,0.00465,96756.016,1
"2020-06-05 06:00:00",15,280.2,294,23,0,69.200005,2.23,-0.47,0.0044799997,96554.87,44
"2020-06-05 12:00:00",15,280.4,308,15,4e-06,77.6,2.06,0.29999998,0.0050999997,96822.19,71
"2020-06-05 18:00:00",15,288.2,316,483,1.1e-05,42.9,2.8899999,0.24,0.0047299997,96435.49,55
"2020-06-06 00:00:00",15,284.9,336,368,1.8e-05,72.6,2.4199998,0.5,0.0064999997,96308.13,74
"2020-06-06 06:00:00",15,280.30002,319,14,1.2e-05,98,1.54,0.5,0.0063899998,96400.43,75
"2020-06-06 12:00:00",15,279.6,279,28,0,94.1,1.51,-0.39,0.00585,96273.23,25
"2020-06-06 18:00:00",15,293.1,285,678,0,40.9,0.42999998,-0.74,0.0061899996,96266.12,9
"2020-06-07 00:00:00",15,287.9,353,259,7e-06,69,-0.5,-1.02,0.0075,96279.03,80
"2020-05-22 00:00:00",16,292.30002,9.999e+20,9.999e+20,9.999e+20,69.200005,3.35,-1.4499999,0.010059999,95762.484,9.999e+20
"2020-05-22 06:00:00",16,284.4,319,16,0,97.5,2.12,-0.65,0.008479999,95864.805,1
"2020-05-22 12:00:00",16,285.2,309,23,0,89.5,1.8299999,-0.34,0.008169999,95819.664,1
"2020-05-22 18:00:00",16,290.5,347,384,1e-05,75.4,2.1499999,0.77,0.009699999,95779.93,41
"2020-05-23 00:00:00",16,290.6,375,315,9e-06,78.9,2.3999999,0.16,0.01031,95623.93,71
"2020-05-23 06:00:00",16,284.5,324,12,0,98.200005,1.7199999,0.28,0.00859,95708.35,11
"2020-05-23 12:00:00",16,285.6,311,21,0,97,1.9499999,-0.22999999,0.00913,95763.46,27
"2020-05-23 18:00:00",16,294.6,341,570,6e-06,55.5,3.4099998,0.19,0.0092899995,95703.336,69
"2020-05-24 00:00:00",16,292.80002,368,399,2.7e-05,74.6,2.36,0.11,0.0112,95565.516,76
"2020-05-24 06:00:00",16,286.6,338,13,4e-06,97.9,2.1599998,0.13,0.00985,95652.86,58
"2020-05-24 12:00:00",16,287.1,323,23,1e-06,95.9,2.85,-0.049999997,0.00997,95678.31,23
"2020-05-24 18:00:00",16,298.80002,341,648,0,48.5,3.32,0.44,0.01054,95479.68,33
"2020-05-25 00:00:00",16,295.2,361,611,1.7e-05,75.6,3.47,0.14,0.0132,95308.43,65
"2020-05-25 06:00:00",16,290.30002,365,13,6.6e-05,98.4,2.97,-1.31,0.012619999,95275.45,90
"2020-05-25 12:00:00",16,290.2,376,12,2.7e-05,97.4,1.9499999,0.75,0.01246,95223.695,96
"2020-05-25 18:00:00",16,300.6,361,599,7e-06,49.5,3.54,2.06,0.01201,95187.39,65
"2020-05-26 00:00:00",16,294.5,391,419,0.000383,92.4,1.61,1.86,0.01542,95316.305,81
"2020-05-26 06:00:00",16,290.80002,361,7,1.2e-05,98.4,1.1,2.06,0.0130199995,95429.56,62
"2020-05-26 12:00:00",16,291.1,368,16,4.2e-05,98,1.23,1.43,0.013189999,95533.73,86
"2020-05-26 18:00:00",16,292.6,378,194,0.000292,95,2.49,0.58,0.01411,95576.305,89
"2020-05-27 00:00:00",16,291.2,388,126,0.000559,97.3,-2.3899999,0.32999998,0.01328,95282.13,93
"2020-05-27 06:00:00",16,287.1,338,10,2e-06,98.3,-0.58,2.1499999,0.01021,95530.72,29
"2020-05-27 12:00:00",16,286.1,290,28,0,87.700005,-0.87,1.99,0.00854,95800.164,4
"2020-05-27 18:00:00",16,301.2,315,685,0,32.100002,-0.22,0.21,0.00802,95791.14,1
"2020-05-28 00:00:00",16,295.9,338,651,0,54,2.4299998,-1.04,0.00978,95665.37,0
"2020-05-28 06:00:00",16,286.7,313,19,0,89.200005,2.48,0.52,0.009,95638.516,1
"2020-05-28 12:00:00",16,289.80002,312,24,0,95.3,3.46,2.06,0.01188,95438.83,7
"2020-05-28 18:00:00",16,302.1,362,654,0,46.3,4.3199997,5.8799996,0.01222,95058.63,4
"2020-05-29 00:00:00",16,293.80002,357,624,0.000153,46.3,-2.8,4.0699997,0.00738,95391.516,18
"2020-05-29 06:00:00",16,284.7,291,20,0,54.100002,-4.2,4.22,0.0047899997,95860.49,1
"2020-05-29 12:00:00",16,280,259,28,0,58.2,-4.18,2.47,0.00375,96279.95,0
"2020-05-29 18:00:00",16,287.2,259,698,0,38.2,-3.73,2.9399998,0.00396,96395.586,1
"2020-05-30 00:00:00",16,285.06,270,670,0,42.8,-3.6799998,1.28,0.0038599998,96582.77,1
"2020-05-30 06:00:00",16,276.30002,253,21,0,63.9,-1.56,0.77,0.00315,96989.08,2
"2020-05-30 12:00:00",16,277.6,249,23,0,61.100002,-2.09,-0.35999998,0.0033,97177.805,47
"2020-05-30 18:00:00",16,287.1,255,698,0,30.2,-3.27,-0.64,0.0030999999,97177.76,13
"2020-05-31 00:00:00",16,285.1,263,679,0,34.4,-3.62,-0.53,0.00309,97112.71,2
"2020-05-31 06:00:00",16,272.5,242,22,0,80.700005,0.26,0.44,0.0030099999,97152.445,2
