"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 12:00:00",12,270.84,254,0,1e-06,97.8,0.12,1.51,0.00318,98459.79,59
"2020-02-10 18:00:00",12,276.00998,262,300,2e-06,90.200005,0.64,2,0.00427,98566.06,84
"2020-02-11 00:00:00",12,272.19998,261,150,2e-06,98.1,-0.34,1.6899999,0.0035299999,98826,49
"2020-02-11 06:00:00",12,269.94998,249,0,4e-06,93.4,-1.87,1.14,0.00284,99008.586,37
"2020-02-11 12:00:00",12,267.41998,240,0,4e-06,88.200005,-1.9399999,0.14999999,0.00217,99435.87,49
"2020-02-11 18:00:00",12,272.09,255,300,8e-06,72.6,-0.12,-1.0799999,0.00256,99427.52,81
"2020-02-12 00:00:00",12,269.79,278,114,3.9e-05,88.9,-0.049999997,-2.24,0.00263,99611.125,98
"2020-02-12 06:00:00",12,269.12,282,0,0.00014999999,93.8,0.22999999,-3.01,0.00265,99180.68,97
"2020-02-12 12:00:00",12,268.91998,284,0,0.000467,96.5,-1.74,-5.71,0.00271,98482.71,99
"2020-02-12 18:00:00",12,267.47998,287,61,0.000752,96.9,-5.7,-5.79,0.00245,97343.02,100
"2020-02-13 00:00:00",12,264.5,267,39,0.000247,97.5,-3.6399999,2.04,0.00191,97691.99,99
"2020-02-13 06:00:00",12,260.7,209,0,5e-06,96.200005,-3.62,3.86,0.00133,98236.33,56
"2020-02-13 12:00:00",12,257.32,169,0,0,97,-2.32,2.9099998,0.00097,99000.46,8
"2020-02-13 18:00:00",12,262.03,164,430,0,96.5,-1.5,2.86,0.0015,99430.33,4
"2020-02-14 00:00:00",12,258.57,185,222,2e-06,98.8,-0.96,1.64,0.00111,99597.29,29
"2020-01-29 00:00:00",13,269.55,9.999e+20,9.999e+20,9.999e+20,87.8,-2.21,1.62,0.0026099999,97497.43,9.999e+20
"2020-01-29 06:00:00",13,268.32,203,0,0,90.1,-2.3899999,1.68,0.0024299999,97603.54,2
"2020-01-29 12:00:00",13,267.53,215,0,1e-06,86.8,-2.53,2.01,0.00219,97757.26,32
"2020-01-29 18:00:00",13,271.22,199,340,0,70.5,-2.74,2.31,0.00237,97938.98,8
"2020-01-30 00:00:00",13,266.91998,195,175,0,83.4,-2.71,1.49,0.00199,98236.73,1
"2020-01-30 06:00:00",13,263.88998,181,0,0,81.5,-1.67,1.13,0.0015,98616.625,1
"2020-01-30 12:00:00",13,262.96,178,0,0,82.1,-1.0799999,0.76,0.00139,98797.82,1
"2020-01-30 18:00:00",13,271.38,188,350,0,43.7,0.42999998,0.89,0.00147,98861.555,12
"2020-01-31 00:00:00",13,268.15,207,168,0,65.9,0.7,0.98999995,0.00172,98904.305,52
"2020-01-31 06:00:00",13,267.19998,207,0,0,73.4,0.61,1.51,0.00179,98838.71,67
"2020-01-31 12:00:00",13,266.22,194,0,0,80.4,0.22999999,1.5699999,0.0018,98861.33,24
"2020-01-31 18:00:00",13,274.11,208,340,0,56,0.32,1.8399999,0.00231,98721.484,33
"2020-02-01 00:00:00",13,270.71,228,172,0,83.8,0.14,0.87,0.0026999998,98639.75,32
"2020-02-01 06:00:00",13,269.4,227,0,0,94.8,0.02,0.11,0.00277,98299.18,40
"2020-02-01 12:00:00",13,268.65,227,0,0,96.6,-0.71,-0.099999994,0.00266,98090.875,9
"2020-02-01 18:00:00",13,275.82,230,320,0,68.700005,0.71999997,-0.13,0.0032499998,97590.52,30
"2020-02-02 00:00:00",13,272.27,282,127,4e-06,89.700005,-0.02,-1.3299999,0.0033,97147.95,86
"2020-02-02 06:00:00",13,270.71,260,0,3e-06,93.700005,0.22999999,-1.2099999,0.00308,96577.61,76
"2020-02-02 12:00:00",13,269.88,277,0,3.2e-05,89.3,-1.78,-1.65,0.0027599998,96390.12,99
"2020-02-02 18:00:00",13,274.65,227,340,1e-06,68.3,-2.1399999,0.58,0.00299,96714.94,40
"2020-02-03 00:00:00",13,271.25,225,178,0,93.4,0.26999998,1.74,0.00318,97093.79,7
"2020-02-03 06:00:00",13,271.22,222,0,0,85.8,2.05,2.27,0.0029199999,96731.89,22
"2020-02-03 12:00:00",13,274.33,266,0,3e-06,79.6,-1.09,6.14,0.00341,96705.305,56
"2020-02-03 18:00:00",13,275.78,242,350,0,60.600002,-3.29,8.139999,0.00287,97005.98,24
"2020-02-04 00:00:00",13,271.27,228,175,0,68.8,-3.4299998,5.3199997,0.00233,97752.15,26
"2020-02-04 06:00:00",13,269.6,223,0,0,58.7,-2.9399998,3.9199998,0.00174,98278.77,61
"2020-02-04 12:00:00",13,268.41998,199,0,0,53.3,-0.88,1.78,0.00143,98697.18,4
"2020-02-04 18:00:00",13,274.56,223,330,0,23.300001,2.05,0.099999994,0.0009999999,98319.21,35
"2020-02-05 00:00:00",13,272.13998,279,114,9e-06,70.5,4.83,0.71,0.0025499999,97524.05,93
"2020-02-05 06:00:00",13,275.69,310,0,0.000259,97.3,3.57,4.2799997,0.00462,96329.32,98
"2020-02-05 12:00:00",13,268.71,268,0,8e-06,78.1,-3.79,6.14,0.00219,97055.66,69
"2020-02-05 18:00:00",13,266.43,176,380,0,45.2,-4.85,5.0899997,0.00105,97645.89,0
"2020-02-06 00:00:00",13,264.9,180,197,0,59.4,-0.5,2.8899999,0.0011999999,98032.68,3
"2020-02-06 06:00:00",13,265.08,186,0,0,70.4,0.06,1.67,0.00143,98454.74,37
"2020-02-06 12:00:00",13,264.25998,178,0,0,73.9,0.63,0.78,0.0014,98442.89,13
"2020-02-06 18:00:00",13,271.13998,208,330,0,38.2,2.25,-0.65,0.00127,98377.98,69
"2020-02-07 00:00:00",13,269.53,256,142,2.4e-05,78.5,1.5899999,-1.64,0.00232,98165.35,83
"2020-02-07 06:00:00",13,269.78,280,0,4.5e-05,90.1,1.11,-1.13,0.0027299998,97599.15,96
"2020-02-07 12:00:00",13,270.74,298,0,0.000132,93.700005,-0.88,-0.95,0.00306,97337.6,100
"2020-02-07 18:00:00",13,275,297,207,2.9e-05,92,-0.58,-1.35,0.00413,97016.94,94
"2020-02-08 00:00:00",13,273.41,310,48,0.000143,98.3,-1.22,-1.75,0.0039399997,96750.37,98
"2020-02-08 06:00:00",13,273.88,313,0,0.000281,99,-0.14999999,-2.1499999,0.00413,96254.805,97
"2020-02-08 12:00:00",13,274.44998,318,0,0.000145,99.6,0.75,-1.62,0.00438,95219.89,95
"2020-02-08 18:00:00",13,276.5,319,154,5.8999998e-05,91.6,2.85,5.69,0.00468,94906.38,88
"2020-02-09 00:00:00",13,273.29,283,120,1.2e-05,87.1,1.6999999,7.75,0.00351,95549.875,74
"2020-02-09 06:00:00",13,270.99,263,0,9e-06,83.4,1.11,5.96,0.0028,96285.01,69
"2020-02-09 12:00:00",13,271.66998,251,0,7.1e-05,92.4,3.07,1.35,0.0032799998,96257.02,72
"2020-02-09 18:00:00",13,275.71,298,197,0.000109,84.200005,1.73,6.35,0.00402,95973.06,88
"2020-02-10 00:00:00",13,272.22,239,176,6e-06,90.8,1.65,5.3599997,0.00336,96164.266,29
"2020-02-10 06:00:00",13,264.91,252,0,9e-06,73.700005,-2.24,9.33,0.0015,97293.62,72
"2020-02-10 12:00:00",13,257.74,199,0,9e-06,59.9,-4.16,9.83,0.00062,98105.58,89
"2020-02-10 18:00:00",13,258.6,141,416,0,40.3,-4.89,8,0.00045,98927.75,5
"2020-02-11 00:00:00",13,256.75998,143,223,0,44.7,-2.49,6.44,0.00042,99284.77,3
"2020-02-11 06:00:00",13,256.75998,152,0,0,54.2,-3,5.0899997,0.00049999997,99469.46,6
"2020-02-11 12:00:00",13,256.7,140,0,0,51.9,-1.68,4.25,0.00048,99678.43,2
"2020-02-11 18:00:00",13,262.27,155,390,0,36.7,-1.77,3.4299998,0.00057,99702.31,47
"2020-02-12 00:00:00",13,261.55,184,187,0,46.7,-1.15,0.65999997,0.00068,99722.48,80
"2020-02-12 06:00:00",13,261.74,208,0,1e-06,58.4,-0.42999998,-0.5,0.00087,99251.64,87
"2020-02-12 12:00:00",13,261.07,242,0,6.2e-05,84.200005,-2.48,-0.85999995,0.0011999999,98750.836,96
"2020-02-12 18:00:00",13,264.87,227,260,2.2e-05,58.7,-4.72,2.11,0.00118,98630.18,97
"2020-02-13 00:00:00",13,260.82,179,203,1e-06,61.9,-4.22,3.8999999,0.00086,98949.266,43
"2020-02-13 06:00:00",13,259.30002,164,0,0,62.4,-2.1299999,3.23,0.00075,99167.586,7
"2020-02-13 12:00:00",13,259.69998,167,0,0,66.200005,-1.04,2.71,0.00083,99275.16,8
"2020-02-13 18:00:00",13,269.28,191,400,0,55.4,-0.41,3.1299999,0.00159,99248.41,10
"2020-02-14 00:00:00",13,267.38998,218,206,0,90.4,0.22999999,1.81,0.00222,99345.04,17
"2020-01-29 00:00:00",14,269.94998,9.999e+20,9.999e+20,9.999e+20,91.6,-2.32,1.49,0.00281,97427.33,9.999e+20
"2020-01-29 06:00:00",14,268.75998,209,0,0,90.3,-2.36,1.64,0.0025199999,97556.125,8
"2020-01-29 12:00:00",14,268.02,216,0,2e-06,86.9,-2.6599998,2.11,0.00228,97733.02,29
"2020-01-29 18:00:00",14,271.49,209,340,1e-06,70.700005,-2.97,2.36,0.0024299999,97911.6,23
"2020-01-30 00:00:00",14,267.09,196,175,0,83.1,-2.6399999,1.5999999,0.00202,98213.266,2
"2020-01-30 06:00:00",14,264.04,183,0,0,81.3,-1.8,1.09,0.0015199999,98558.086,1
"2020-01-30 12:00:00",14,263.18,181,0,0,81.1,-1.15,0.96,0.0014,98753.35,0
"2020-01-30 18:00:00",14,271.94,190,350,0,42.5,0.17,0.65999997,0.0014899999,98798.29,1
"2020-01-31 00:00:00",14,268.19998,203,175,0,64.9,0.71999997,0.93,0.0016999999,98863.24,26
"2020-01-31 06:00:00",14,267.1,203,0,0,74,0.39999998,1.54,0.0017799999,98798.46,45
"2020-01-31 12:00:00",14,266.19998,195,0,0,77.8,0.21,1.56,0.00174,98777.15,17
"2020-01-31 18:00:00",14,274.19998,210,340,0,54,0.65,2.31,0.00225,98603.77,17
"2020-02-01 00:00:00",14,270.75,235,155,0,85.200005,0.28,1.41,0.00275,98475.83,63
"2020-02-01 06:00:00",14,269.66,234,0,1e-06,95.4,-0.089999996,1.6899999,0.00284,98185.086,58
"2020-02-01 12:00:00",14,268.15,214,0,0,90.700005,-0.28,1.6999999,0.0023999999,97999.15,11
"2020-02-01 18:00:00",14,273.84,213,340,0,61.2,0.14999999,2.4299998,0.00251,97428.87,10
"2020-02-02 00:00:00",14,271.32,238,161,0,87.200005,2.02,0.91999996,0.00299,96864.52,67
"2020-02-02 06:00:00",14,272.44,271,0,2.9e-05,88.1,3.01,2.37,0.00332,95936.45,86
"2020-02-02 12:00:00",14,272.47,281,0,5e-05,84.700005,-3.3799999,4.5299997,0.0032,95782.77,95
"2020-02-02 18:00:00",14,273.28,259,280,8e-06,66.1,-5.2,6.27,0.0026399998,96164.6,71
"2020-02-03 00:00:00",14,270.6,230,160,2e-06,74.1,-4.62,4.81,0.0023999999,97003.01,32
"2020-02-03 06:00:00",14,268.43,203,0,0,72.4,-3.1999998,3.62,0.0019699999,97489.15,16
"2020-02-03 12:00:00",14,266.94,195,0,0,75,-1.4699999,2.6599998,0.0018,97963,1
"2020-02-03 18:00:00",14,274.07,212,350,0,41.9,0.74,1.23,0.00174,97956.74,1
"2020-02-04 00:00:00",14,271.16998,229,182,0,66.8,2.2,0.96999997,0.0022399998,97887.58,13
"2020-02-04 06:00:00",14,272.03,256,0,0,86.8,1.6999999,1.9599999,0.00312,97568.63,99
"2020-02-04 12:00:00",14,272.32,288,0,3.2e-05,98.4,0.66999996,1.74,0.00361,97563.555,98
"2020-02-04 18:00:00",14,278.19,261,320,0,80.4,1.2099999,1.8299999,0.0045,97337.74,37
"2020-02-05 00:00:00",14,273.65,256,178,0,98.8,1.48,1.2099999,0.00402,97133.586,20
"2020-02-05 06:00:00",14,273.31,262,0,0,98.8,1.04,1.55,0.0039399997,96591.35,73
"2020-02-05 12:00:00",14,275.18,276,0,2e-06,98.1,3.1999998,2.07,0.0044899997,96223.336,67
"2020-02-05 18:00:00",14,273.27,290,210,9e-06,67.200005,-1.6999999,7.3799996,0.00269,96099.48,78
"2020-02-06 00:00:00",14,266.58,239,161,9e-06,53.4,-3.02,7.7599998,0.0012599999,96735.5,76
"2020-02-06 06:00:00",14,266.69998,237,0,1e-05,52,-0.65,6.5099998,0.0012299999,97278.73,93
"2020-02-06 12:00:00",14,267.88,245,0,1.6e-05,62.4,2.04,5.2,0.00162,97257.48,98
"2020-02-06 18:00:00",14,272.34,268,196,5.2e-05,64.8,0.42,7.4199996,0.00238,97057.305,100
"2020-02-07 00:00:00",14,268.24,247,104,1.9e-05,74.3,-0.41,1.4699999,0.00199,97604.086,68
"2020-02-07 06:00:00",14,268.36,209,0,0,81.200005,2.1299999,-0.29,0.00219,97620.914,35
"2020-02-07 12:00:00",14,269.46,225,0,0,72.1,3.85,0.98999995,0.00213,97312.79,64
"2020-02-07 18:00:00",14,275.8,244,276,0,40.3,4.94,3.12,0.0018999999,96891.164,83
"2020-02-08 00:00:00",14,272.43,275,110,2.1e-05,80.700005,2.05,1,0.0030099999,96756.49,88
"2020-02-08 06:00:00",14,272.19,282,0,5.4e-05,89.9,1.68,1.4699999,0.0033099998,96328.37,95
"2020-02-08 12:00:00",14,272.07,274,0,6.7e-05,93.700005,0.17,3.61,0.00342,96387.6,83
"2020-02-08 18:00:00",14,272.04,253,311,1e-05,73.4,-0.59,8.5,0.0026699998,96580.98,54
"2020-02-09 00:00:00",14,263.65,246,134,1.8e-05,68.5,-4.3399997,8.4,0.00125,97298.19,88
"2020-02-09 06:00:00",14,259.57,175,0,2e-06,57.9,-3.84,7.23,0.00072,97762.81,31
"2020-02-09 12:00:00",14,256.19,137,0,0,51.2,-3.4499998,5.39,0.00045,98173.875,0
"2020-02-09 18:00:00",14,260.32,146,406,0,47.9,-3.86,5.5699997,0.00062999997,98119.4,1
"2020-02-10 00:00:00",14,257.79,149,217,0,55.3,-3.02,4.39,0.00057,98718.61,1
"2020-02-10 06:00:00",14,256.4,147,0,0,60.600002,-1.8299999,3.08,0.00055,98691.83,2
"2020-02-10 12:00:00",14,256.4,151,0,0,61.8,-1.4,2.3999999,0.00055,99128.74,1
"2020-02-10 18:00:00",14,265.94,166,400,0,39.600002,-0.64,1.9599999,0.00084,98663.71,18
"2020-02-11 00:00:00",14,264.72998,203,188,0,52.2,-1.23,0.78999996,0.0009999999,98664.44,71
"2020-02-11 06:00:00",14,262.7,200,0,0,58.2,-1.39,0.39999998,0.00094999996,98364.83,77
"2020-02-11 12:00:00",14,261.74,182,0,0,56.2,-1.3399999,0.96999997,0.00084,98373.445,40
"2020-02-11 18:00:00",14,271.18,183,408,0,29.9,-0.099999994,1.5699999,0.00097,98458.83,2
"2020-02-12 00:00:00",14,267.41998,194,217,0,56,-0.17999999,1.65,0.00137,98237.43,2
"2020-02-12 06:00:00",14,265.84,189,0,0,74.1,-0.01,2.4099998,0.0016,98230.16,2
"2020-02-12 12:00:00",14,265.8,195,0,0,85.4,-0.35999998,2.85,0.00186,98058.08,8
"2020-02-12 18:00:00",14,268.31,199,398,1e-06,44.2,-4.8599997,4.89,0.00117,98322.9,20
"2020-02-13 00:00:00",14,262.9,177,221,0,51.9,-4.43,3.77,0.00086,98875.08,3
"2020-02-13 06:00:00",14,260.16998,170,0,0,59.4,-2.04,2.4299998,0.00077,99093.836,3
"2020-02-13 12:00:00",14,260.31,185,0,0,60.600002,-0.97999996,2.22,0.00078999996,99365.72,47
"2020-02-13 18:00:00",14,269.15,209,361,0,31.800001,-0.22,2.29,0.00088999997,98628.34,58
"2020-02-14 00:00:00",14,267.11,202,214,0,40.3,0.69,1.13,0.00096,98505.7,48
"2020-01-29 00:00:00",15,269.71,9.999e+20,9.999e+20,9.999e+20,89.8,-2.03,1.54,0.00271,97390.68,9.999e+20
"2020-01-29 06:00:00",15,268.41,208,0,0,88.9,-2.55,1.7199999,0.00241,97566.92,10
"2020-01-29 12:00:00",15,267.38998,209,0,0,87.5,-2.35,1.9,0.0021799998,97764.336,25
"2020-01-29 18:00:00",15,271.22,196,340,0,69,-2.84,2.1699998,0.00232,97971.79,4
"2020-01-30 00:00:00",15,266.97998,195,175,0,83.1,-2.48,1.7099999,0.00199,98251.64,1
"2020-01-30 06:00:00",15,264.13998,183,0,0,81.200005,-1.74,1,0.0015199999,98565.75,1
"2020-01-30 12:00:00",15,263.44998,182,0,0,80.3,-1.16,0.71,0.00142,98751.12,0
"2020-01-30 18:00:00",15,271.81,192,350,0,43.7,0.69,1.05,0.0015199999,98857.266,7
"2020-01-31 00:00:00",15,268.44998,203,174,0,65.200005,0.96999997,1.23,0.0017499999,98860.07,29
"2020-01-31 06:00:00",15,267.4,203,0,0,78.200005,0.68,1.5899999,0.0019299999,98805.62,47
"2020-01-31 12:00:00",15,266.81,208,0,0,84.4,0.06,1.5799999,0.00199,98864.336,57
"2020-01-31 18:00:00",15,274.59,213,340,0,59.4,0.21,2.01,0.00254,98731.52,10
"2020-02-01 00:00:00",15,270.47998,225,172,0,88.200005,-0.65,0.29,0.0027899998,98554.93,30
"2020-02-01 06:00:00",15,270.68,248,0,2e-06,89.6,0.64,-0.31,0.00288,98319.83,97
"2020-02-01 12:00:00",15,271.19,281,0,7.9e-05,97.1,0.37,-1.41,0.00327,97961.414,96
"2020-02-01 18:00:00",15,274.49,302,100,0.000116,95,0.65999997,-1.43,0.00409,97323.26,97
"2020-02-02 00:00:00",15,272.44998,303,35,0.000338,98.5,-0.68,-1.62,0.00367,96980.57,97
"2020-02-02 06:00:00",15,271.16516,293,0,0.000136,98.3,-2.04,0.93,0.00333,96730.44,98
"2020-02-02 12:00:00",15,267.30002,243,0,5e-06,97.8,-1.77,1.65,0.00244,97002.2,63
"2020-02-02 18:00:00",15,271.96,233,310,2e-06,94.9,-1.43,2.08,0.00341,97177.375,44
"2020-02-03 00:00:00",15,270.12,284,109,4e-06,96.9,-0.42999998,1.4699999,0.00302,97321.44,96
"2020-02-03 06:00:00",15,267.4,219,0,0,98.5,-0.22999999,1.7099999,0.00247,97357.31,41
"2020-02-03 12:00:00",15,266.4,219,0,0,98.5,0.07,1.62,0.00227,97613.14,58
"2020-02-03 18:00:00",15,273.72,237,320,1e-06,98.1,1.36,1.93,0.00399,97567.82,29
"2020-02-04 00:00:00",15,272.87,261,126,1e-06,97.8,2.9099998,1.53,0.00375,97429.586,34
"2020-02-04 06:00:00",15,273.54,239,0,0,97.5,2.71,2.3999999,0.00393,97038.95,2
"2020-02-04 12:00:00",15,274.91998,259,0,1e-06,98.9,3.6799998,2.9099998,0.0044299997,96645.45,68
"2020-02-04 18:00:00",15,278.37,320,120,9e-06,95.700005,3.06,4.71,0.00548,96396,99
"2020-02-05 00:00:00",15,271.72,282,62,3e-06,86.3,-1.16,4.8399997,0.0030399999,97163.24,99
"2020-02-05 06:00:00",15,270.19,211,0,0,83.200005,0.90999997,2.83,0.0026,97465.98,27
"2020-02-05 12:00:00",15,270.85,236,0,1e-06,83,0.65,3.08,0.00272,97656.9,85
"2020-02-05 18:00:00",15,271.6,221,340,2e-06,48.8,-1.03,4.35,0.00169,97735.984,49
"2020-02-06 00:00:00",15,269.97998,258,90,0,57.100002,-1.2099999,1,0.00174,98028.45,98
"2020-02-06 06:00:00",15,268.16,217,0,0,75.200005,-0.94,0.04,0.00199,98171.055,41
"2020-02-06 12:00:00",15,267.75998,196,0,0,74.200005,0.87,0.089999996,0.00189,98460.875,9
"2020-02-06 18:00:00",15,274.19998,221,320,0,48.100002,2.6299999,1.14,0.0019999999,98344.12,58
"2020-02-07 00:00:00",15,270.97998,245,118,0,74.700005,2.03,0.28,0.0024599999,98325.516,59
"2020-02-07 06:00:00",15,270.07,215,0,0,83.1,0.76,1.55,0.0025499999,98279.586,2
"2020-02-07 12:00:00",15,269.49,211,0,0,83.1,1.17,1.3399999,0.0024299999,98324.02,3
"2020-02-07 18:00:00",15,276.85,226,339,0,46.7,3.01,2.3799999,0.00235,98231.43,64
"2020-02-08 00:00:00",15,272.5,234,182,0,71.5,2.62,1.11,0.0026399998,98128.94,52
"2020-02-08 06:00:00",15,271.84,251,0,0,81.9,2.09,1.8,0.00289,98041.52,77
"2020-02-08 12:00:00",15,270.29,217,0,0,92.9,0.089999996,1.4699999,0.0029,98126.14,10
"2020-02-08 18:00:00",15,276.9,217,369,0,45.9,-0.90999997,-0.55,0.00233,98273.23,44
"2020-02-09 00:00:00",15,271.47,221,200,0,76.1,1.2099999,-0.91999996,0.0026099999,98222.46,13
"2020-02-09 06:00:00",15,271.6,238,0,0,81.5,2.18,-0.22999999,0.00283,98031.055,69
"2020-02-09 12:00:00",15,271.99,256,0,0,79.6,3.1599998,0.65,0.0028499998,97698.97,93
"2020-02-09 18:00:00",15,277.88998,270,270,0,65.3,1.7099999,3.97,0.00358,97381.63,84
"2020-02-10 00:00:00",15,272.69,261,151,1e-06,74,-2.73,5.22,0.0027899998,97783.87,38
"2020-02-10 06:00:00",15,268.93,203,0,0,53.3,-2.74,3.6399999,0.00151,98216.375,2
"2020-02-10 12:00:00",15,266.21,183,0,0,38.7,-2.29,1.66,0.00087,99038.93,1
"2020-02-10 18:00:00",15,271.13,174,410,0,17.300001,-1.6999999,0.19,0.00057,99153.37,1
"2020-02-11 00:00:00",15,268.88998,194,215,0,23.5,0.28,-1.66,0.00065,99234.15,49
"2020-02-11 06:00:00",15,268.13,255,0,1.7e-05,70.700005,1.75,-1.5699999,0.00185,99000.336,94
"2020-02-11 12:00:00",15,267.65,271,0,0.00017099999,91,0.21,-2.09,0.0023,98716.66,94
"2020-02-11 18:00:00",15,272.34,281,177,0.000112,86.8,-0.17999999,-1.53,0.0031599998,98672.47,90
"2020-02-12 00:00:00",15,269.8,277,109,2.2e-05,98.3,-1.4599999,0.53,0.00294,98764.19,70
"2020-02-12 06:00:00",15,268.87,264,0,3e-06,94.200005,-2.4099998,0.07,0.00263,98811.33,96
"2020-02-12 12:00:00",15,267.49,249,0,2e-06,92.3,-2.09,-1.61,0.00231,98423.66,92
"2020-02-12 18:00:00",15,271.29,285,120,0.000169,94.1,-3.33,-0.97999996,0.00318,98054.4,99
"2020-02-13 00:00:00",15,269.63998,283,61,0.000138,97.4,-2.07,-0.59999996,0.0029,97985.83,97
"2020-02-13 06:00:00",15,268.07,269,0,4.1e-05,98.5,-0.45,1.35,0.00259,98043.38,90
"2020-02-13 12:00:00",15,267.04,237,0,1.2e-05,95.9,-1.36,3.56,0.00231,98590.516,64
"2020-02-13 18:00:00",15,268.5,201,409,4e-06,87.9,-1.75,5.42,0.00238,98886.76,17
"2020-02-14 00:00:00",15,260.97998,199,198,6e-06,91.8,-2.22,2.7,0.0012899999,99674.43,50
"2020-01-29 00:00:00",16,269.68,9.999e+20,9.999e+20,9.999e+20,89.9,-2.45,1.5699999,0.0026999998,97412.71,9.999e+20
"2020-01-29 06:00:00",16,268.46,206,0,0,89.1,-2.6299999,1.7099999,0.0024299999,97566.586,5
"2020-01-29 12:00:00",16,267.35,207,0,0,89,-2.23,1.9799999,0.0022099998,97731.16,19
"2020-01-29 18:00:00",16,271.33,198,340,0,70.3,-2.95,2.46,0.00239,97898.99,4
"2020-01-30 00:00:00",16,266.82,195,175,0,81.700005,-2.81,1.79,0.00194,98181,1
"2020-01-30 06:00:00",16,263.79,183,0,0,79.5,-1.8299999,1.3,0.00145,98525.766,1
"2020-01-30 12:00:00",16,262.84,179,0,0,80.3,-1.35,0.91999996,0.00134,98721.125,0
"2020-01-30 18:00:00",16,271.53,189,350,0,42.8,0.17,0.69,0.0014599999,98812.375,14
"2020-01-31 00:00:00",16,268.3,208,167,0,62.600002,0.84999996,1.0799999,0.00166,98879.02,51
"2020-01-31 06:00:00",16,267.1,210,0,0,71.9,0.62,1.55,0.0017299999,98810.086,67
"2020-01-31 12:00:00",16,266.16998,194,0,0,76.9,0.14,1.56,0.00172,98785.086,1
"2020-01-31 18:00:00",16,274.03,207,340,0,53.100002,0.19999999,1.9399999,0.0021799998,98628.86,11
"2020-02-01 00:00:00",16,270.52,225,171,0,82.9,-0.48999998,1.17,0.00263,98537.69,47
"2020-02-01 06:00:00",16,269.62,232,0,0,87.4,0.21,-0.37,0.00259,98263.086,71
"2020-02-01 12:00:00",16,269.36,247,0,9e-06,92.3,0,-1.12,0.00269,97965.87,68
"2020-02-01 18:00:00",16,273.9,259,240,1.5e-05,77.700005,-0.26999998,-1.81,0.0032,97391.016,76
"2020-02-02 00:00:00",16,271.22998,292,62,0.000125,95.4,-0.77,-0.97999996,0.00324,97203.34,96
"2020-02-02 06:00:00",16,269.57,243,0,6e-06,97.8,-0.82,0.94,0.00293,96913.234,49
"2020-02-02 12:00:00",16,268.79,242,0,1e-06,94.200005,-1.14,1.24,0.00265,96967.29,50
"2020-02-02 18:00:00",16,273.16,215,350,0,74.700005,-0.97999996,3.02,0.00294,96965.836,12
"2020-02-03 00:00:00",16,270.18,224,175,0,95.1,1.4499999,1.35,0.00299,96945.85,15
"2020-02-03 06:00:00",16,271.38998,227,0,0,92.4,1.73,3.28,0.0031899998,96701.41,18
"2020-02-03 12:00:00",16,273.05,248,0,1e-06,90.8,1.17,4.08,0.00355,96545.56,50
"2020-02-03 18:00:00",16,273.15,278,260,8e-06,66.200005,-2.8899999,7.8599997,0.0026,96848.82,87
"2020-02-04 00:00:00",16,269.47998,232,141,4e-06,70.4,-2.74,4.4,0.00208,97643.65,46
"2020-02-04 06:00:00",16,268.44998,199,0,0,73.4,-0.62,3.9499998,0.00199,98054.23,1
"2020-02-04 12:00:00",16,268.00998,205,0,0,81.3,-0.42,2.58,0.0021199998,98373.58,24
"2020-02-04 18:00:00",16,273.11,213,360,0,57.100002,-2.21,2.72,0.0022,98510.35,18
"2020-02-05 00:00:00",16,270,216,184,0,77.5,-0.59999996,1.11,0.00236,98740.75,36
"2020-02-05 06:00:00",16,269.13,221,0,0,84.9,1.11,-0.11,0.00242,98551.055,65
"2020-02-05 12:00:00",16,269.68,234,0,3e-06,89.1,1.77,-1.0799999,0.00266,98274.52,71
"2020-02-05 18:00:00",16,273.62,292,120,3.3e-05,85.8,2.3899999,-1.39,0.0034599998,97625.33,85
"2020-02-06 00:00:00",16,275.55,319,27,0.00017,99,2.4099998,-1.06,0.00464,96619.2,97
"2020-02-06 06:00:00",16,277.62,335,0,4.5e-05,98.9,2.87,1.22,0.00539,96332.414,96
"2020-02-06 12:00:00",16,276.44,323,0,7.3e-05,98.8,0.74,2.7,0.00495,96133.7,97
"2020-02-06 18:00:00",16,274.44998,304,80,0.000308,89.9,0.13,4.47,0.00392,96040.9,95
"2020-02-07 00:00:00",16,269.88,250,119,8e-06,87.200005,-1.4399999,5.44,0.0026999998,96162.75,52
"2020-02-07 06:00:00",16,268,204,0,0,78.3,-1.9,3.9599998,0.00208,96491.74,32
"2020-02-07 12:00:00",16,266.5,194,0,0,73.700005,-0.13,2.1299999,0.00171,97254.29,37
"2020-02-07 18:00:00",16,271.69998,187,380,0,44.100002,1.51,0.97999996,0.00154,97560.65,23
"2020-02-08 00:00:00",16,269.18,205,196,0,61.2,1.7199999,0.12,0.0017599999,97860.945,8
"2020-02-08 06:00:00",16,268.4,209,0,0,65.8,1.41,0.98999995,0.00177,98173.984,13
"2020-02-08 12:00:00",16,267.63,209,0,0,76.700005,-0.19999999,1.5,0.0019299999,98490.75,13
"2020-02-08 18:00:00",16,273.52,214,372,1e-06,62.5,-1.42,1.64,0.00247,98864.75,12
"2020-02-09 00:00:00",16,269.71,212,198,0,79.3,-0.52,0.19999999,0.00235,99098.08,10
