"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",24,269.44965,242,0,1.38888888888889e-05,84.45056,-2.7942576,2.572898,95907.37,100
"2020-11-19 18:00:00",24,272.2832,254,130,4.62962962962963e-06,73.768105,-1.6356152,0.9607373,96180.445,97
"2020-11-20 00:00:00",24,270.61215,280,74,0,85.26455,0.38389158,-1.5465186,96232.23,97
"2020-11-20 06:00:00",24,271.86212,270,0,0,79.22801,3.8667529,-1.6280956,96220.24,98
"2020-11-20 12:00:00",24,272.1374,278,0,0,70.86481,4.5978246,-2.3771605,95960.13,100
"2020-11-20 18:00:00",24,275.01797,302.46082,70,0,65.815895,5.6715183,-0.99998045,95461.71,100
"2020-11-21 00:00:00",24,274.42578,310,43,0,83.47667,3.2997363,0.31114012,95335.5,100
"2020-11-21 06:00:00",24,274.3272,291.94415,0,0,96.37444,2.099768,1.2967138,95188.04,95
"2020-11-21 12:00:00",24,271.83347,259.19067,0,0,96.91797,1.6490453,1.8219286,95160.766,57
"2020-11-21 18:00:00",24,274.36343,252.80933,140,0,79.70025,-1.1741846,4.171909,95307.586,40
"2020-11-22 00:00:00",24,273.6665,305.65076,65,0,85.3674,-0.7471875,2.6117113,95579.51,100
"2020-11-22 06:00:00",24,269.91608,246,0,0,95.778885,-0.39731932,1.8594677,95784.555,51
"2020-11-22 12:00:00",24,269.7712,211.46008,0,0,92.6,-0.6060303,1.3173511,95895.71,14
"2020-11-22 18:00:00",24,276.7368,217,200,0,61.87795,-0.5294116,0.9579858,95929.23,0
"2020-11-23 00:00:00",24,272.18878,234,153,0,86.94629,0.22582763,-1.4653906,95823.62,54
"2020-11-23 06:00:00",24,271.26724,230.13525,0,0,91.33341,0.88568115,-1.8243457,95769.04,66
"2020-11-23 12:00:00",24,271.82346,266,0,4.62962962962963e-06,87.74457,0.04863037,-2.6070752,95503.15,95
"2020-11-23 18:00:00",24,273.3176,295,70,9.72222268518518e-05,90.50546,-3.4357398,-2.4946434,95220.52,100
"2020-11-24 00:00:00",24,272.6388,306.67462,57,0.000166666671296296,93.893814,-5.183906,-1.90604,95232.22,100
"2020-11-24 06:00:00",24,271.78156,296,0,9.25925925925926e-06,85.51012,-5.005266,-0.8735278,95257.35,100
"2020-11-24 12:00:00",24,271.2614,288.40515,0,4.62962962962963e-06,84.44648,-4.8662376,-0.5740649,95275.21,98
"2020-11-24 18:00:00",24,272.30713,277.2704,90,4.62962962962963e-06,79.78121,-4.219424,-0.49162108,95336.516,91
"2020-11-25 00:00:00",24,270.24426,281,86,0,88.26225,-2.5382714,-0.82638425,95250.19,93
"2020-11-25 06:00:00",24,269.95505,247,0,0,83.91922,-0.7427783,-1.291455,95194.78,91
"2020-11-09 06:00:00",25,288.37476,9.999e+20,9.999e+20,46291666666666664,84.33932,6.1183057,2.0835645,95508.836,9.999e+20
"2020-11-09 12:00:00",25,288.44736,331,0,4.62962962962963e-06,92.3549,4.2570653,1.6168383,95304.234,51
"2020-11-09 18:00:00",25,290.37924,364,70,2.77777777777778e-05,78.14892,7.339641,2.289055,94856.99,77
"2020-11-10 00:00:00",25,289.32043,372.2704,19,4.16666685185185e-05,80.85125,6.948718,2.2129345,94525.555,85
"2020-11-10 06:00:00",25,280.76642,379.99908,0,0.000208333333333333,93.96623,-4.822793,2.3212743,94554.21,100
"2020-11-10 12:00:00",25,274.78696,331,0,0.000152777777777778,89.08668,-2.5226831,1.0845532,94644.64,100
"2020-11-10 18:00:00",25,273.929,298,80,2.31481481481481e-05,74.90026,-2.7306664,-2.508108,94385.96,95
"2020-11-11 00:00:00",25,274.38232,315.40515,22,0.000550925972222222,94.51455,-3.7236426,-6.745427,93430.11,100
"2020-11-11 06:00:00",25,270.46924,317.59485,0,5.55555555555556e-05,92.92858,-7.02708,7.6604953,93588.12,100
"2020-11-11 12:00:00",25,266.9154,242.53992,0,4.62962962962963e-06,78.35543,-0.45042723,5.100742,94596.23,72
"2020-11-11 18:00:00",25,271.2773,204,230,0,67.91593,1.7929003,4.27894,95045.29,0
"2020-11-12 00:00:00",25,270.5884,211.40515,191,0,81.946686,1.6286254,1.5682031,95177.13,0
"2020-11-12 06:00:00",25,271.31036,219.40515,0,0,86.91741,2.8741527,2.3169556,95318.945,13
"2020-11-12 12:00:00",25,271.6446,222,0,0,83.43453,2.7993236,2.95375,95408.9,0
"2020-11-12 18:00:00",25,276.1448,240,170,0,70.42281,2.9964013,2.7294335,95520.414,72
"2020-11-13 00:00:00",25,274.48526,315.46008,47,0.00025462962962963,98.328705,2.0837622,1.9033252,95461.73,100
"2020-11-13 06:00:00",25,269.33838,293,0,3.24074074074074e-05,90.60092,-0.30600587,3.0651,95661.805,84
"2020-11-13 12:00:00",25,266.18378,201,0,0,79.238304,-1.042959,3.829336,95960.32,9
"2020-11-13 18:00:00",25,269.9896,193.27039,230,0,67.350655,-1.3980737,2.998225,96323.77,0
"2020-11-14 00:00:00",25,268.12604,200,187,0,82.25347,-0.27641845,0.6380444,96494.805,0
"2020-11-14 06:00:00",25,268.15527,195.34622,0,0,83.868835,2.1010425,-1.03979,96491.12,0
"2020-11-14 12:00:00",25,269.7766,245,0,0,75.46142,4.021252,-2.3913891,96227.32,95
"2020-11-14 18:00:00",25,272.86118,296,100,9.25925925925926e-06,76.594894,5.1065626,-3.7247777,95981.53,100
"2020-11-15 00:00:00",25,271.68973,313,21,2.31481481481481e-05,86.366554,3.2919238,-4.6314745,95356.03,100
"2020-11-15 06:00:00",25,273.01355,314,0,6.48148148148148e-05,94.30096,0.71248776,-6.092009,94263.76,100
"2020-11-15 12:00:00",25,273.26218,316,0,0.000754629675925926,99.15612,-4.787273,-2.0659375,92880.89,100
"2020-11-15 18:00:00",25,273.25198,315.09082,30,0.000300925925925926,97.290634,-5.9227414,4.43436,92770.99,100
"2020-11-16 00:00:00",25,274.8512,282,52,9.25925925925926e-06,65.268456,-1.7750244,7.527163,93627.39,71
"2020-11-16 06:00:00",25,272.98758,222,0,0,74.660545,2.1366308,6.4581714,93564.32,0
"2020-11-16 12:00:00",25,272.48804,288.06238,0,2.31481481481481e-05,81.30914,-0.07946777,8.694629,93943.68,96
"2020-11-16 18:00:00",25,274.5029,232.4114,210,0,79.27713,-1.5173974,9.084924,94536.52,50
"2020-11-17 00:00:00",25,272.76483,228,157,0,74.03319,0.12391357,5.2056837,94981.73,28
"2020-11-17 06:00:00",25,271.7225,217.11273,0,0,78.637695,0.73265624,3.4445555,95256.06,18
"2020-11-17 12:00:00",25,271.0068,230.00772,0,0,84.85905,1.410122,0.6088086,95259.32,64
"2020-11-17 18:00:00",25,277.00427,255,170,0,84.36129,1.8318847,-1.7478515,94980.62,96
"2020-11-18 00:00:00",25,274.0935,267.94415,120,0,92.57685,2.0561156,-2.6654346,94709.8,96
"2020-11-18 06:00:00",25,276.05563,311.2475,0,4.62962962962963e-06,98.2967,1.5850903,-4.1243505,94076.83,87
"2020-11-18 12:00:00",25,279.92477,340,0,4.16666685185185e-05,99.10051,3.7925928,0.17135742,93362.086,100
"2020-11-18 18:00:00",25,275.67203,340.6178,10,2.77777777777778e-05,94.11706,-4.1929393,7.0114694,93749.89,100
"2020-11-19 00:00:00",25,271.18967,300.51697,46,6.01851898148148e-05,90.44515,-5.4561887,5.1124535,94844.65,99
"2020-11-19 06:00:00",25,268.5103,248,0,2.31481481481481e-05,79.94859,-5.9097385,4.5242896,95754.25,72
"2020-11-19 12:00:00",25,267.48422,200,0,0,84.360344,-2.8229663,3.207185,96447.18,0
"2020-11-19 18:00:00",25,272.72845,208,200,0,70.13662,-1.5147705,2.6132617,96801.83,0
"2020-11-20 00:00:00",25,271.13223,222,166,0,87.631645,0.87436277,0.74357176,96870.42,0
"2020-11-20 06:00:00",25,271.88586,228,0,0,79.312515,2.607551,0.11259765,96827.414,34
"2020-11-20 12:00:00",25,273.93958,263.0349,0,0,62.17748,4.820947,-0.029206542,96592.41,98
"2020-11-20 18:00:00",25,277.8337,287,110,0,46.48669,6.856306,-0.921477,96023.375,100
"2020-11-21 00:00:00",25,276.47586,295,108,0,66.18676,6.509319,-0.31340575,95367.77,100
"2020-11-21 06:00:00",25,275.85944,324.02197,0,9.25925925925926e-06,93.90895,4.1779003,0.6477417,94824.27,100
"2020-11-21 12:00:00",25,277.38824,328.98096,0,9.25925925925926e-06,98.6968,2.4083397,1.8702393,94539.75,100
"2020-11-21 18:00:00",25,276.92456,334.76703,20,0,90.121506,-1.1893115,6.158684,94909.48,100
"2020-11-22 00:00:00",25,271.8166,315,25,0,96.22804,-4.0410767,-0.34505126,95190.805,97
"2020-11-22 06:00:00",25,269.12772,276,0,0,88.2086,-4.5046725,-0.39980957,95607.81,90
"2020-11-22 12:00:00",25,269.13498,261,0,1.38888888888889e-05,88.101265,-5.149907,-1.5033154,95829.57,93
"2020-11-22 18:00:00",25,266.59158,276,90,2.31481481481481e-05,77.600174,-5.5473266,-2.3866162,96138.4,97
"2020-11-23 00:00:00",25,267.0066,248.84332,83,0,79.66698,-7.1961474,-1.1061523,96385.15,100
"2020-11-23 06:00:00",25,267.32608,217,0,0,78.00701,-6.3112597,-1.363728,96579.25,81
"2020-11-23 12:00:00",25,266.379,200,0,0,83.98008,-5.4232273,0.067421876,96708.555,41
"2020-11-23 18:00:00",25,269.15134,198,200,0,60.550655,-5.3312793,0.63327146,96815.87,45
"2020-11-24 00:00:00",25,266.96814,198.48303,162,0,78.1359,-5.0360985,0.02954834,96996.516,21
"2020-11-24 06:00:00",25,266.86307,203.05585,0,0,84.976494,-3.7578514,-0.57490724,96956.51,60
"2020-11-24 12:00:00",25,267.17,240,0,0,82.41661,-2.7234595,0.22037841,96857.42,96
"2020-11-24 18:00:00",25,269.625,213.10986,160,0,68.03461,-1.3919799,1.477893,96444.77,88
"2020-11-25 00:00:00",25,268.7264,230,125,0,61.588875,0.3317627,1.9340527,96037.12,89
"2020-11-25 06:00:00",25,268.00763,215,0,0,59.19338,1.3651367,3.3154979,95559.87,73
"2020-11-09 06:00:00",26,288.4404,9.999e+20,9.999e+20,46291666666666664,88.151955,5.8704147,1.6439624,95583.15,9.999e+20
"2020-11-09 12:00:00",26,289.2204,366,0,4.62962962962963e-06,91.337204,4.494365,2.7172704,95343.98,75
"2020-11-09 18:00:00",26,293.2071,347,210,2.77777777777778e-05,65.61706,8.251355,2.878152,94949.766,46
"2020-11-10 00:00:00",26,289.67758,365.86432,56,4.16666685185185e-05,79.644035,6.6004148,1.7824292,94660.99,66
"2020-11-10 06:00:00",26,281.75537,372,0,0.000587962962962963,94.01353,-4.6725535,1.3904566,94719.414,92
"2020-11-10 12:00:00",26,279.77365,341.7296,0,0.000435185231481481,90.20492,-0.82775635,0.6511963,94822.25,100
"2020-11-10 18:00:00",26,274.8659,332,30,0.000740740740740741,99.000496,-1.8694482,-2.1415234,94633.05,100
"2020-11-11 00:00:00",26,277.43182,327.59485,21,5e-04,97.19121,-2.8906372,-2.340078,93674.72,100
"2020-11-11 06:00:00",26,274.61728,333.53992,0,0.000708333333333333,95.703316,-2.812827,6.1923804,94005.61,100
"2020-11-11 12:00:00",26,271.75055,300.86432,0,9.25925925925926e-06,82.7067,-0.40916747,4.343855,94815.73,100
"2020-11-11 18:00:00",26,274.71536,255.86432,210,0,56.466248,1.2831396,3.9916625,95245.51,60
"2020-11-12 00:00:00",26,273.2861,221,189,0,69.637634,2.7963915,2.0182543,95434.164,0
"2020-11-12 06:00:00",26,273.39508,225,0,0,75.72918,3.0300488,1.4265112,95531.055,9
"2020-11-12 12:00:00",26,272.491,227,0,0,91.10946,2.1144898,2.0035791,95605.2,9
"2020-11-12 18:00:00",26,278.33054,231,200,0,49.5096,1.8928344,1.260476,95543.22,47
"2020-11-13 00:00:00",26,272.91705,304,95,0.000342592592592593,97.6868,-1.9962256,2.1442187,95368.234,100
"2020-11-13 06:00:00",26,269.1683,276,0,3.7037037037037e-05,83.61231,-0.31117675,4.4505124,95762.695,92
"2020-11-13 12:00:00",26,265.37003,204,0,0,82.94561,-0.21034424,2.7091503,96037.35,17
"2020-11-13 18:00:00",26,271.4627,192.3711,230,0,60.63805,-0.73970455,2.528098,96244.164,0
"2020-11-14 00:00:00",26,269.42822,207,188,0,78.902016,-0.33443603,-0.1014917,96236.875,0
"2020-11-14 06:00:00",26,269.80194,212,0,0,77.211494,1.0775464,-1.5904272,96266.08,0
"2020-11-14 12:00:00",26,270.33987,215,0,0,71.94952,2.4478416,-2.490266,96198.52,2
"2020-11-14 18:00:00",26,276.0623,250,150,0,66.896835,3.5580907,-3.4488597,96096.43,78
"2020-11-15 00:00:00",26,273.62006,304,74,6.01851898148148e-05,89.06409,2.2659056,-4.1002173,95986,97
"2020-11-15 06:00:00",26,273.4637,277,0,0,89.6045,2.5051634,-4.0279174,95689.24,93
"2020-11-15 12:00:00",26,274.10147,299.02234,0,0,91.069275,1.3207128,-2.6719239,95422.625,98
"2020-11-15 18:00:00",26,275.9698,315,70,0,83.95674,0.31277832,-2.2304566,95219.95,100
"2020-11-16 00:00:00",26,274.20465,314.43912,40,0,92.11608,-1.1954663,-0.5126514,95209.555,100
"2020-11-16 06:00:00",26,272.7607,268,0,0,95.533806,-1.0174438,1.5932862,95131.414,51
"2020-11-16 12:00:00",26,273.0004,280,0,0,97.61764,-0.17506103,1.5250561,95105.19,82
"2020-11-16 18:00:00",26,275.93155,295,130,0,87.72195,1.900752,3.457185,95067.836,88
"2020-11-17 00:00:00",26,273.38754,287,56,0,95.57525,1.9366577,0.89392334,95030.93,96
"2020-11-17 06:00:00",26,274.3493,266,0,0,97.89997,1.8211449,0.94709224,95140.01,97
"2020-11-17 12:00:00",26,275.65146,317.2623,0,1.38888888888889e-05,98.21776,1.1500366,-0.1784546,95191.43,99
"2020-11-17 18:00:00",26,280.1112,284.47003,150,0,87.608406,2.090901,-1.9989208,95181.79,99
"2020-11-18 00:00:00",26,279.52692,316.32538,89,4.62962962962963e-06,88.924255,2.6894896,-5.264641,94794.586,100
"2020-11-18 06:00:00",26,280.5769,338,0,9.72222268518518e-05,92.503426,4.4700656,-5.3256736,93967.71,100
"2020-11-18 12:00:00",26,282.22012,352,0,0.000296296296296296,95.98903,5.670659,-1.5212903,93045.53,100
"2020-11-18 18:00:00",26,282.16064,350,40,0.000643518564814815,77.89293,6.020598,2.0479565,92423.24,97
"2020-11-19 00:00:00",26,273.81076,319,72,0.000143518523148148,96.064865,5.937683,2.5719433,92707.516,96
"2020-11-19 06:00:00",26,272.98044,313.59485,0,0.00025,86.40745,0.62754637,7.4999976,93717.414,100
"2020-11-19 12:00:00",26,270.80392,290,0,2.77777777777778e-05,82.933914,-0.22567871,6.19864,94491.08,100
"2020-11-19 18:00:00",26,272.8237,289.97803,80,2.31481481481481e-05,77.11572,-1.0605811,5.5716624,95009.04,100
"2020-11-20 00:00:00",26,271.5332,293,60,9.25925925925926e-06,80.229485,-2.1705687,3.1650121,95503.88,100
"2020-11-20 06:00:00",26,271.56335,289,0,4.62962962962963e-06,82.11733,-2.0345922,2.1826465,95866.8,100
"2020-11-20 12:00:00",26,270.95923,272,0,4.62962962962963e-06,81.765564,-1.4966846,1.6634107,96134.96,92
"2020-11-20 18:00:00",26,274.74957,230,200,0,62.391308,0.18143554,1.9916455,96353.95,53
"2020-11-21 00:00:00",26,271.8208,224,163,0,84.8008,1.453286,0.78291744,96364.18,0
"2020-11-21 06:00:00",26,271.7246,224.8168,0,0,88.66638,2.5311499,0.3443872,96300.44,0
"2020-11-21 12:00:00",26,271.79456,227,0,0,89.66669,2.318733,0.6526245,96170.305,24
"2020-11-21 18:00:00",26,276.88788,246,150,0,70.27616,3.0385034,-0.48625243,95949.6,100
"2020-11-22 00:00:00",26,275.41168,291.53992,96,4.16666685185185e-05,87.58061,4.691799,-2.3683887,95568.69,100
"2020-11-22 06:00:00",26,276.7141,324.75708,0,0.000259259259259259,93.44499,6.012915,-3.1793506,94888.97,100
"2020-11-22 12:00:00",26,277.37888,330,0,0.000259259259259259,96.10378,3.5832884,-2.1705945,94408.305,100
"2020-11-22 18:00:00",26,278.74896,336,20,1.85185185185185e-05,94.59896,2.7736351,1.3339685,94388.49,100
"2020-11-23 00:00:00",26,276.8728,329,14,3.7037037037037e-05,98.64682,0.46914306,1.343551,94646.734,100
"2020-11-23 06:00:00",26,276.96585,329,0,9.25925925925926e-06,98.23699,-2.201455,1.6516675,94885.34,100
"2020-11-23 12:00:00",26,277.16562,332.01636,0,4.62962962962963e-06,95.938156,-2.9914758,-0.31330198,95263.05,100
"2020-11-23 18:00:00",26,278.30664,325,70,4.62962962962963e-06,86.25649,-1.1281604,-1.0767859,95553.6,97
"2020-11-24 00:00:00",26,277.35037,324,37,0,92.30888,1.5445825,-1.719342,95541.24,100
"2020-11-24 06:00:00",26,277.84067,306,0,0,91.694214,4.6678076,0.030437011,95494.445,99
"2020-11-24 12:00:00",26,277.33325,325,0,0,88.55267,4.6530075,-0.5155762,95214.336,100
"2020-11-24 18:00:00",26,279.0936,286,110,0,81.16217,4.4163013,-0.30456543,94939.19,100
"2020-11-25 00:00:00",26,276.59128,259,130,0,95.38969,1.8076342,-0.07185058,94794.33,84
"2020-11-25 06:00:00",26,276.59592,285,0,0,96.76166,2.4882274,-0.83716065,94586.09,100
"2020-11-09 06:00:00",27,288.70303,9.999e+20,9.999e+20,46291666666666664,77.74817,6.875078,2.6221728,95497.15,9.999e+20
"2020-11-09 12:00:00",27,288.2391,328,0,0,91.46142,4.6471605,2.072014,95362.74,41
"2020-11-09 18:00:00",27,291.72278,350.11444,190,3.24074074074074e-05,71.948746,7.8021216,1.404519,94948.33,52
"2020-11-10 00:00:00",27,289.40146,368.13568,21,5.55555555555556e-05,81.50007,6.2722263,1.3806274,94727.4,75
"2020-11-10 06:00:00",27,289.14877,378,0,0.00024074075462963,87.958885,5.2524195,3.1305444,94564.02,99
"2020-11-10 12:00:00",27,279.68652,352.13568,0,0.000504629675925926,91.5533,-0.8652563,-1.6993616,94655.37,95
"2020-11-10 18:00:00",27,278.76862,309.86432,70,7.40740740740741e-05,91.44728,-3.9674366,-2.5339916,94332.74,75
"2020-11-11 00:00:00",27,279.47794,331.7296,3,0.00142592597222222,94.58766,0.92366695,-6.8242,93498.48,100
"2020-11-11 06:00:00",27,272.62457,319.8103,0,4.16666685185185e-05,86.345604,0.3285254,8.167482,93873.65,97
"2020-11-11 12:00:00",27,269.34647,251.8103,0,0,73.52321,-0.0985083,6.4678173,94762.336,71
"2020-11-11 18:00:00",27,274.56268,210.40515,230,0,44.540627,1.2173852,4.65176,95236.99,0
"2020-11-12 00:00:00",27,273.3748,220.40515,189,0,54.227844,2.5551782,1.8632592,95367.195,0
"2020-11-12 06:00:00",27,272.71048,221,0,0,66.25162,2.5286303,2.007444,95493.266,11
"2020-11-12 12:00:00",27,272.48743,224.46008,0,0,80.54343,2.8327904,2.1034496,95459.89,13
"2020-11-12 18:00:00",27,275.58383,220,230,0,46.254158,1.1572753,4.533496,95565.52,1
"2020-11-13 00:00:00",27,272.8716,237.40515,185,0,70.544914,-0.007856445,2.6826904,95714.7,32
"2020-11-13 06:00:00",27,271.01477,268,0,3.24074074074074e-05,89.07395,0.14954345,1.1820483,95780.04,98
"2020-11-13 12:00:00",27,270.6581,233,0,0,79.92477,-0.11206055,1.4350733,95821.086,93
"2020-11-13 18:00:00",27,274.2601,215.00092,220,0,54.148144,-0.5851025,3.4469774,95922.7,19
"2020-11-14 00:00:00",27,271.10574,220,178,0,67.57991,-1.3524219,1.9878051,96114.195,29
"2020-11-14 06:00:00",27,269.66183,202,0,0,72.3988,-0.8279956,0.28000975,96264.08,9
"2020-11-14 12:00:00",27,269.89102,211,0,0,70.37052,1.3694873,-1.9154955,96241.67,39
"2020-11-14 18:00:00",27,274.82477,230.05667,170,0,49.010384,2.7307117,-3.306057,95927.71,100
"2020-11-15 00:00:00",27,272.9158,254,127,0,69.80483,3.5743992,-3.5158422,95636.28,100
"2020-11-15 06:00:00",27,272.34366,300.0349,0,7.40740740740741e-05,95.76817,2.3946874,-3.1918433,95243.79,100
"2020-11-15 12:00:00",27,273.68127,306,0,8.3333337962963e-05,92.51241,3.7896142,-1.1396216,95003.2,100
"2020-11-15 18:00:00",27,276.23474,294,150,0,80.82424,3.0600438,0.766792,94738.875,82
"2020-11-16 00:00:00",27,273.5244,306,50,0,96.702034,3.5692432,0.42691648,94618.63,96
"2020-11-16 06:00:00",27,276.75266,316,0,0,96.642784,4.0760255,3.6268847,94434.586,98
"2020-11-16 12:00:00",27,274.61313,256.028,0,0,78.893234,-0.35701904,5.031926,94673.91,34
"2020-11-16 18:00:00",27,277.25333,229,210,0,69.86984,0.36611816,5.5453563,95200.7,0
"2020-11-17 00:00:00",27,274.49057,236,172,0,87.711586,1.3254199,2.779426,95495.18,0
"2020-11-17 06:00:00",27,273.56345,232,0,0,83.77567,1.8955542,1.3190014,95629.07,0
"2020-11-17 12:00:00",27,273.8419,241,0,0,83.585625,0.69163084,1.189917,95699.586,48
"2020-11-17 18:00:00",27,279.00342,277,120,0,68.8391,1.4492358,-2.181792,95577.12,100
"2020-11-18 00:00:00",27,277.63205,294.00116,96,0,73.543,3.0175781,-4.3108497,95122.77,100
"2020-11-18 06:00:00",27,278.87943,301.0349,0,0,72.49129,4.1293945,-2.7558594,94516.586,72
"2020-11-18 12:00:00",27,280.66846,309,0,0,92.66323,5.991028,1.0177246,94056.086,95
"2020-11-18 18:00:00",27,282.07385,255,200,0,45.855904,4.1095433,9.030463,94209.305,38
"2020-11-19 00:00:00",27,279.2863,245,158,0,46.0109,3.100293,6.547988,94570.55,22
"2020-11-19 06:00:00",27,275.7276,233,0,0,60.502693,0.6662182,6.2785473,95051.586,33
"2020-11-19 12:00:00",27,271.76205,220,0,0,69.73969,-1.243982,3.9115405,95477.96,0
"2020-11-19 18:00:00",27,274.88885,209,210,0,51.699047,-1.6618261,3.7968848,95973.49,0
"2020-11-20 00:00:00",27,271.11502,216,168,0,72.0386,-2.2872021,0.4112256,96215.95,33
"2020-11-20 06:00:00",27,271.1069,229,0,0,70.9,-0.33945554,0.50595945,96399.766,94
"2020-11-20 12:00:00",27,270.98795,220.57385,0,0,69.54733,0.24083251,-0.851499,96538.54,31
"2020-11-20 18:00:00",27,277.69955,219,200,0,41.384407,1.9634277,0.12401611,96653.87,0
"2020-11-21 00:00:00",27,272.91696,225.67462,166,0,66.68859,2.0571728,-0.61866456,96690.43,0
"2020-11-21 06:00:00",27,272.47168,231,0,0,77.37782,2.710781,-0.17463134,96706.04,56
"2020-11-21 12:00:00",27,272.99362,249.46082,0,0,81.65707,2.344795,0.7090698,96618.56,98
"2020-11-21 18:00:00",27,276.4937,263,140,0,68.100464,1.5770874,1.7984107,96519.27,97
"2020-11-22 00:00:00",27,273.67804,280,122,0,97.34792,-2.1100707,1.1676,96424.875,87
"2020-11-22 06:00:00",27,268.58798,251.42615,0,0,74.562775,-2.475205,-0.89750487,96494.82,85
"2020-11-22 12:00:00",27,267.58136,203,0,0,68.10013,-1.8900561,-1.1144531,96447.15,59
"2020-11-22 18:00:00",27,271.35376,219.10178,140,0,38.240986,0.20067382,-2.068125,96321.81,61
"2020-11-23 00:00:00",27,270.43414,270,88,0,42.200592,0.42477784,-3.6339989,96010.586,99
"2020-11-23 06:00:00",27,268.94553,282,0,4.62962962962963e-06,65.770096,-0.52818114,-4.4198,95728.83,100
"2020-11-23 12:00:00",27,269.0114,275.19067,0,0,67.30407,-2.749597,-3.7669384,95466.9,100
"2020-11-23 18:00:00",27,270.67844,282.19067,70,4.62962962962963e-06,57.240368,-2.792976,-2.1121705,95593.57,100
"2020-11-24 00:00:00",27,269.68024,268.46008,78,0,62.67698,-3.6546044,-1.3677099,95898.21,100
"2020-11-24 06:00:00",27,268.3549,212,0,0,70.67791,-1.9857714,-0.66857666,96270.12,34
"2020-11-24 12:00:00",27,267.57315,197,0,0,73.42937,-0.12983643,-0.86488277,96602.14,0
"2020-11-24 18:00:00",27,273.203,198.32538,200,0,48.425247,2.311018,-0.8526843,96758.87,0
"2020-11-25 00:00:00",27,270.9873,207.46008,160,0,69.40444,2.6628833,-0.47836912,96703.305,0
"2020-11-25 06:00:00",27,270.8154,212.59485,0,0,82.80949,3.311494,-0.52512693,96630.81,47
"2020-11-09 06:00:00",28,288.76602,9.999e+20,9.999e+20,46291666666666664,82.44817,6.275061,2.0774634,95512.65,9.999e+20
"2020-11-09 12:00:00",28,288.87476,351.34772,0,0,91.060585,4.8508224,1.8372118,95353.836,59
"2020-11-09 18:00:00",28,290.91998,372,110,2.77777777777778e-05,76.499306,8.029687,2.346992,94978.06,88
"2020-11-10 00:00:00",28,289.3037,385,16,3.7037037037037e-05,82.525185,7.528164,1.2826489,94616.81,100
"2020-11-10 06:00:00",28,286.0308,386,0,0.000439814814814815,93.199005,-2.1148095,4.0836716,94460.27,100
"2020-11-10 12:00:00",28,278.31622,345,0,0.000305555555555556,92.21786,-1.7075317,0.8337744,94590.67,100
"2020-11-10 18:00:00",28,276.9321,329,50,9.25925925925926e-05,88.648315,-2.964707,0.095756836,94451.85,100
"2020-11-11 00:00:00",28,275.82938,323.1897,11,0.00057407412037037,96.53993,-4.0480323,-0.9932983,93695.43,100
"2020-11-11 06:00:00",28,271.86066,314,0,0.00108333333333333,96.07598,-3.0457177,6.2440796,94106.7,100
"2020-11-11 12:00:00",28,267.19427,256.59485,0,2.77777777777778e-05,89.28889,0.47677,4.011013,94863.42,67
"2020-11-11 18:00:00",28,272.81384,203,240,0,73.527855,1.3953857,3.4531126,95243.4,0
"2020-11-12 00:00:00",28,271.10648,221,189,0,94.61081,1.9838012,3.1209178,95377.3,2
"2020-11-12 06:00:00",28,269.66,235,0,0,92.64229,2.785271,0.92689204,95527.4,43
"2020-11-12 12:00:00",28,270.75717,228,0,0,96.50602,2.9495118,1.3973827,95417.5,45
"2020-11-12 18:00:00",28,275.14508,251,180,0,83.44918,2.5743017,3.4790552,95397.21,97
"2020-11-13 00:00:00",28,268.3247,230,149,0,84.754456,0.9926587,3.9191356,95485.87,44
"2020-11-13 06:00:00",28,265.23166,194,0,0,80.779366,0.14469482,3.6687622,95723.79,0
"2020-11-13 12:00:00",28,264.67737,191,0,0,82.8151,-0.116262205,3.076233,96019.04,0
"2020-11-13 18:00:00",28,269.58838,192.07758,230,0,67.19991,0.11252197,2.2738721,96205.4,0
"2020-11-14 00:00:00",28,268.17642,203,187,0,83.94878,1.2616065,-0.97285885,96162.81,1
"2020-11-14 06:00:00",28,268.7675,208,0,0,75.33504,2.6308374,-1.4322387,96206.21,0
"2020-11-14 12:00:00",28,270.63687,222,0,0,60.65283,4.9082837,-3.6959715,95858.02,86
"2020-11-14 18:00:00",28,273.05954,291.67227,70,4.62962962962963e-05,86.70922,6.0484495,-2.7883325,95655.64,100
"2020-11-15 00:00:00",28,273.04608,309,19,0.00035648149537037,98.05897,4.354624,-2.7965014,95296.055,100
"2020-11-15 06:00:00",28,272.8645,300,0,0.000166666671296296,97.28515,3.1318042,-1.5813622,94875.555,100
"2020-11-15 12:00:00",28,272.93738,303.98248,0,6.48148148148148e-05,98.74496,2.4147143,-1.8848584,94519.03,100
"2020-11-15 18:00:00",28,274.76337,310,40,8.3333337962963e-05,100.03831,2.7449412,0.41237548,94126.88,99
"2020-11-16 00:00:00",28,273.4221,313,11,9.25925925925926e-05,95.94269,2.304685,3.7125707,94212.46,99
"2020-11-16 06:00:00",28,273.7775,295,0,3.24074074074074e-05,97.81333,-1.1880395,6.1714063,94284.484,97
"2020-11-16 12:00:00",28,271.0744,298.1269,0,4.16666685185185e-05,91.24007,-1.1206445,6.370632,94814.52,100
