"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 12:00:00",12,283.9,296,5,0,75.4,-0.97999996,1.65,0.0062599997,97002.64,0
"2020-09-28 18:00:00",12,299.6,319,573,0,34.100002,-0.59,1.9399999,0.0076499996,96828.37,0
"2020-09-29 00:00:00",12,289.7,344,357,0,79.3,0.22,1.62,0.00961,96929.33,0
"2020-09-29 06:00:00",12,287.52,321,0,0,76.9,-0.47,1.86,0.00813,96763.336,0
"2020-09-29 12:00:00",12,286,308,5,0,81.6,-0.97999996,1.62,0.00781,96778.45,0
"2020-09-29 18:00:00",12,299.91,324,571,0,35.9,-0.26999998,3.3,0.00822,96549.086,9
"2020-09-30 00:00:00",12,292.25,341,352,0,60.8,-0.78,2.25,0.00873,96498.6,43
"2020-09-30 06:00:00",12,287.7,327,0,0,86.700005,-1.43,1.5,0.00924,96721.52,61
"2020-09-30 12:00:00",12,284.3,301,5,0,96.5,-1.36,1.03,0.008239999,96959.58,4
"2020-09-30 18:00:00",12,296,295,581,0,30.5,-1.37,-0.14999999,0.0054699997,97103.125,1
"2020-10-01 00:00:00",12,285.6,303,361,0,58.5,-0.71999997,-1.64,0.00545,97016.42,1
"2020-09-15 00:00:00",13,287.5,9.999e+20,9.999e+20,9.999e+20,95,-0.049999997,-0.42999998,0.00999,96963.53,9.999e+20
"2020-09-15 06:00:00",13,286,323,0,0,93,-1.79,-0.13,0.00888,97077.79,0
"2020-09-15 12:00:00",13,283.7,299,8,0,90.700005,-1.7099999,-0.84999996,0.00739,97328.62,0
"2020-09-15 18:00:00",13,296.2,306,627,0,42,-0.08,-1.8,0.00762,97135.22,0
"2020-09-16 00:00:00",13,287.80002,318,424,0,64.8,0.59999996,-1.9399999,0.0069399998,97048.1,0
"2020-09-16 06:00:00",13,278.7,286,0,0,92.700005,0.01,-0.57,0.00538,97107.55,0
"2020-09-16 12:00:00",13,283,278,8,0,94.5,-0.48,-0.38,0.0074,97018.77,0
"2020-09-16 18:00:00",13,297.6,305,632,0,38.5,2,-0.65999997,0.0076699997,96810.09,1
"2020-09-17 00:00:00",13,290.7,336,411,0,78.6,1.99,-0.66999996,0.01019,96665.43,48
"2020-09-17 06:00:00",13,287.1,342,0,0,98.6,0.66999996,0.85999995,0.0101499995,96568.73,98
"2020-09-17 12:00:00",13,289.80002,367,3,1.1e-05,97.3,-0.59999996,-0.96999997,0.01196,96451.914,99
"2020-09-17 18:00:00",13,291.2,389,96,0.000762,98.3,-1.4599999,-1.36,0.01323,96448.04,97
"2020-09-18 00:00:00",13,290.2,392,22,0.000772,98.4,-1.28,-1.37,0.01242,96313.98,100
"2020-09-18 06:00:00",13,288.80002,386,0,0.001234,97.5,-2.79,-1.4499999,0.011299999,96151.59,100
"2020-09-18 12:00:00",13,288.2,378,1,0.001959,98.8,-2.21,-0.76,0.011,96189.055,100
"2020-09-18 18:00:00",13,292.30002,385,176,2.9e-05,84.8,-1.86,-2.4199998,0.0122,96350.69,98
"2020-09-19 00:00:00",13,289.9,374,230,1.4e-05,88.1,-1.25,-1.39,0.0109,96548.45,89
"2020-09-19 06:00:00",13,282.4,321,0,3e-06,85.4,-2.08,-0.83,0.00643,96895.13,66
"2020-09-19 12:00:00",13,279.7,281,6,0,69.1,-2.6499999,-0.93,0.00432,97186.52,77
"2020-09-19 18:00:00",13,287.9,289,532,0,37.8,-2.6399999,-3,0.0040599997,97170.63,87
"2020-09-20 00:00:00",13,283.1,309,259,0,55.2,-1.4499999,-2.01,0.00435,97237.63,98
"2020-09-20 06:00:00",13,280.31,293,0,0,61.9,-2.54,-1.4599999,0.00402,97367.54,97
"2020-09-20 12:00:00",13,280,298,3,0,64.8,-3.02,-1.29,0.0041199997,97436,99
"2020-09-20 18:00:00",13,286.77,327,305,2e-06,66.3,-1.79,-3.8999999,0.0066199997,97464.055,99
"2020-09-21 00:00:00",13,284.2,329,213,0,78.200005,-1.3299999,-2.21,0.00658,97375.625,99
"2020-09-21 06:00:00",13,281.4,297,0,0,90.6,-2.73,-1.9799999,0.0063199997,97412.96,74
"2020-09-21 12:00:00",13,281.9,328,2,6e-06,89.200005,-2.8899999,-1.87,0.0064499998,97358.82,84
"2020-09-21 18:00:00",13,287.2,352,183,6e-06,72.700005,-2.32,-3.25,0.0075,97317.6,100
"2020-09-22 00:00:00",13,283.96,315,263,0,87.4,-1.66,-1.6899999,0.00728,97108.664,54
"2020-09-22 06:00:00",13,280.6,282,0,0,98.9,-2.08,-0.26,0.0065599997,97131.33,5
"2020-09-22 12:00:00",13,282,307,5,2e-06,94.3,-2.23,-0.13,0.0068699997,97109.19,41
"2020-09-22 18:00:00",13,292.25,344,398,2e-06,60.5,-1.4699999,-2.3999999,0.00864,96933.75,59
"2020-09-23 00:00:00",13,285.87,317,385,0,94.5,-0.41,-1.93,0.008959999,96819,3
"2020-09-23 06:00:00",13,282.6,298,0,0,97.9,-1.67,-0.24,0.00752,96854.97,3
"2020-09-23 12:00:00",13,282.7,293,6,0,97.9,-1.63,0.45999998,0.00752,96830.68,8
"2020-09-23 18:00:00",13,295.6,308,592,0,46,-1.48,-1.9599999,0.00808,96581.66,4
"2020-09-24 00:00:00",13,287.1,327,381,0,88.9,-0.26,-1.62,0.0091699995,96556.65,2
"2020-09-24 06:00:00",13,283.9,308,0,0,95.5,-1.53,-0.22,0.008049999,96415.13,2
"2020-09-24 12:00:00",13,284.2,301,6,0,93.9,-1.38,0.97999996,0.00804,96485.89,3
"2020-09-24 18:00:00",13,297.80002,313,594,0,35.7,-1.9399999,0.19,0.0072399997,96333.07,1
"2020-09-25 00:00:00",13,288.5,324,382,0,68.9,-1.62,1.1,0.0077299997,96245.164,1
"2020-09-25 06:00:00",13,284.7,302,0,0,81.9,-1.14,1.63,0.00725,96469.91,1
"2020-09-25 12:00:00",13,283.9,291,6,0,89.1,-1.1899999,1.5,0.0074299998,96489.47,0
"2020-09-25 18:00:00",13,298.4,319,587,0,42.3,-2.96,1.6999999,0.00882,96687.49,0
"2020-09-26 00:00:00",13,290.80002,339,371,0,67.700005,-1.8499999,1.3299999,0.00885,96543.836,0
"2020-09-26 06:00:00",13,285.30002,307,0,0,87.9,-1.88,-0.049999997,0.00802,96989.25,0
"2020-09-26 12:00:00",13,284.2,307,5,1e-06,98,-0.39,-0.88,0.0083099995,97171.79,11
"2020-09-26 18:00:00",13,295.4,320,565,0,50.100002,1.78,-0.59,0.00871,97056.89,12
"2020-09-27 00:00:00",13,287.9,328,365,0,84.6,1.5999999,-0.78999996,0.00916,97130.4,4
"2020-09-27 06:00:00",13,282.80002,307,0,0,94.9,1.14,0.19,0.00728,97156.414,11
"2020-09-27 12:00:00",13,284.4,307,4,0,96.1,0.61,1.05,0.008239999,97283.555,54
"2020-09-27 18:00:00",13,299,334,558,1e-06,49.4,0.87,-0.91999996,0.010679999,96915.04,25
"2020-09-28 00:00:00",13,289.30002,345,350,1e-06,85.700005,1.63,-0.85999995,0.01014,97030.72,4
"2020-09-28 06:00:00",13,282.6,310,0,0,93.9,0.71999997,0.74,0.00716,96893.99,1
"2020-09-28 12:00:00",13,282.80002,294,5,0,94.6,-0.14999999,0.77,0.00733,97016.805,0
"2020-09-28 18:00:00",13,298.9,314,583,0,36.9,1.4499999,-0.28,0.00792,96864.055,1
"2020-09-29 00:00:00",13,287.6,327,364,0,87.9,1.65,-0.39999998,0.00935,96550.46,1
"2020-09-29 06:00:00",13,285.16,305,0,0,87,0.51,1.66,0.0079,96461.81,1
"2020-09-29 12:00:00",13,285.30002,303,5,0,89.1,-0.57,1.51,0.00814,96528.766,1
"2020-09-29 18:00:00",13,300.30002,336,563,0,43.600002,1.39,0.06,0.0102699995,96210.336,2
"2020-09-30 00:00:00",13,291.2,353,337,0,77.3,2.1,0.35999998,0.010439999,96088.28,7
"2020-09-30 06:00:00",13,286.83,327,0,0,96.200005,1.6899999,0.19,0.00983,95806.12,4
"2020-09-30 12:00:00",13,289.1,354,2,6.5e-05,97.8,1.9499999,0.099999994,0.01156,95631.23,57
"2020-09-30 18:00:00",13,294.2,389,263,0.000101,80.700005,0.59,2.4199998,0.01323,95496.82,86
"2020-10-01 00:00:00",13,287.5,377,166,0.000123,90.4,-2.8799999,2.96,0.00967,95660.125,72
"2020-09-15 00:00:00",14,288.80002,9.999e+20,9.999e+20,9.999e+20,95.8,-0.63,-0.76,0.01096,96943.055,9.999e+20
"2020-09-15 06:00:00",14,286.5,328,0,0,95.1,-1.7199999,-0.32,0.009389999,97084.695,2
"2020-09-15 12:00:00",14,284.30002,304,8,0,94.200005,-1.5899999,-0.91999996,0.00801,97321.66,0
"2020-09-15 18:00:00",14,296.6,313,622,0,44.4,0.07,-1.88,0.00828,97107.08,0
"2020-09-16 00:00:00",14,289,328,420,0,68.3,0.77,-2.01,0.00792,97037.414,0
"2020-09-16 06:00:00",14,279.5,294,0,0,94.3,-0.02,-0.65,0.00582,97081.91,0
"2020-09-16 12:00:00",14,283.30002,280,8,0,94.6,-0.52,-0.52,0.0075299996,97009,19
"2020-09-16 18:00:00",14,297,310,604,0,45.100002,2.3,-1.17,0.00865,96786.125,81
"2020-09-17 00:00:00",14,290.1,352,316,0,94.700005,1.5999999,-0.81,0.011849999,96645.414,99
"2020-09-17 06:00:00",14,290,375,0,2.7e-05,98.8,0.35,-0.59,0.012259999,96516.65,99
"2020-09-17 12:00:00",14,290.1,391,2,7.7e-05,98.700005,-0.47,-1.28,0.01241,96370.086,98
"2020-09-17 18:00:00",14,290.7,394,55,0.000912,98.200005,-0.90999997,-1.8199999,0.0127799995,96226.62,100
"2020-09-18 00:00:00",14,289.9,394,29,0.001563,98.200005,-2.6299999,-2.53,0.0122299995,96030.055,100
"2020-09-18 06:00:00",14,289,386,0,0.001897,98.3,-2.59,-1.49,0.011539999,96038.81,100
"2020-09-18 12:00:00",14,288.30002,377,1,7.4999996e-05,98.4,-2.52,-0.51,0.01098,96249.19,97
"2020-09-18 18:00:00",14,290.2,380,177,4.1e-05,80.4,-3.1999998,-1.86,0.0101,96535.336,94
"2020-09-19 00:00:00",14,289.1,369,219,4e-06,79,-1.5,-0.77,0.00926,96643.99,74
"2020-09-19 06:00:00",14,281.9,314,0,0,85.6,-1.91,0.91999996,0.00623,96953.66,54
"2020-09-19 12:00:00",14,280.4,275,6,0,70.1,-2.6499999,0.13,0.00457,97339.49,80
"2020-09-19 18:00:00",14,287.9,284,540,0,36,-2.5,-3.24,0.00387,97558.93,86
"2020-09-20 00:00:00",14,282.5,299,300,0,55.2,-1.4499999,-1.56,0.00415,97585.305,94
"2020-09-20 06:00:00",14,277.6,279,0,0,70.5,-2.1699998,-0.44,0.00378,97783.766,82
"2020-09-20 12:00:00",14,277.1,241,8,0,66.9,-2.46,-0.57,0.0034599998,97920.85,1
"2020-09-20 18:00:00",14,288.9,265,628,0,43.4,-1.36,-4.1,0.0049799997,97871.94,0
"2020-09-21 00:00:00",14,281.9,277,412,0,67.9,-1.03,-1.9699999,0.00487,97883.36,1
"2020-09-21 06:00:00",14,277.2,255,0,0,79.8,-2.01,-0.47,0.00416,97894.23,0
"2020-09-21 12:00:00",14,277.2,249,8,0,80.4,-1.9,0.22,0.0041799997,97884.39,0
"2020-09-21 18:00:00",14,290.4,269,624,0,44.4,-0.89,-2.48,0.0056,97654.49,1
"2020-09-22 00:00:00",14,282.1,288,405,0,90.700005,-0.29999998,-1.87,0.0066299997,97517.586,0
"2020-09-22 06:00:00",14,276.6,269,0,0,96.5,-1.11,-0.22999999,0.00482,97485.73,0
"2020-09-22 12:00:00",14,279.80002,262,7,0,93.5,-1.5699999,0.78999996,0.0058299997,97445.21,1
"2020-09-22 18:00:00",14,294.1,281,621,0,35.9,-0.9,-1.55,0.00575,97191.6,1
"2020-09-23 00:00:00",14,282,297,403,0,86.4,0.95,-1.09,0.0063199997,97021.3,0
"2020-09-23 06:00:00",14,278.5,279,0,0,88,-0.049999997,0.96,0.00505,97059.02,2
"2020-09-23 12:00:00",14,281.1,277,6,0,81.4,-0.93,1.01,0.00557,97093.25,5
"2020-09-23 18:00:00",14,300,303,603,0,31.4,-0.32999998,-0.02,0.0071799997,97023.24,1
"2020-09-24 00:00:00",14,284.9,325,386,0,78.4,0.96999997,-0.25,0.0069399998,96869.97,1
"2020-09-24 06:00:00",14,283.38998,302,0,0,82.8,-0.03,1.4499999,0.0066299997,96934.82,10
"2020-09-24 12:00:00",14,284,297,6,0,77.3,-0.94,1.17,0.00649,96974.71,1
"2020-09-24 18:00:00",14,301.80002,319,593,0,31.7,-0.13,0.57,0.0080699995,96895.37,1
"2020-09-25 00:00:00",14,286.28,338,378,0,82,0.48,0.26,0.00792,96967.125,1
"2020-09-25 06:00:00",14,285.4,310,0,0,83.200005,-0.76,1.4599999,0.0076099997,97096.016,1
"2020-09-25 12:00:00",14,284.9,300,6,0,80,-1.25,1.15,0.00709,97021.836,4
"2020-09-25 18:00:00",14,300.80002,318,588,0,32.8,-0.89,0.7,0.00789,97108.164,1
"2020-09-26 00:00:00",14,290.4,336,372,0,65.1,-1.4399999,1.4699999,0.00826,96939.69,0
"2020-09-26 06:00:00",14,287.1,317,0,0,90.1,-1.13,1.4699999,0.009219999,97149.59,0
"2020-09-26 12:00:00",14,286.4,315,5,0,96,-1.25,0.85999995,0.00935,97161.5,0
"2020-09-26 18:00:00",14,298.4,326,577,0,37.4,-1.89,0.78999996,0.0078,97097.12,0
"2020-09-27 00:00:00",14,285.9,330,368,0,86.700005,-0.45,0.14999999,0.00822,97051.56,0
"2020-09-27 06:00:00",14,283.47998,300,0,0,82.700005,-0.48,1.3299999,0.0066899997,97019.5,0
"2020-09-27 12:00:00",14,283.2,287,5,0,70.3,-0.96,1.5,0.0055899997,97100.96,0
"2020-09-27 18:00:00",14,299,297,596,0,24.6,-1.54,0.71999997,0.00531,96872.74,0
"2020-09-28 00:00:00",14,285.4,319,374,0,83,-0.42999998,0.61,0.00763,96879.77,0
"2020-09-28 06:00:00",14,285.9,303,0,0,63.600002,-1.27,1.24,0.0060199997,96839.49,1
"2020-09-28 12:00:00",14,285.1,302,5,0,78.8,-1.35,0.78,0.00709,97105.76,0
"2020-09-28 18:00:00",14,299.9,324,574,0,32.3,1.7199999,-0.48,0.00737,96993.78,13
"2020-09-29 00:00:00",14,289.80002,337,349,0,64.1,1.9399999,-0.089999996,0.00782,97032.56,48
"2020-09-29 06:00:00",14,286.2,315,0,0,75.8,0.57,1.48,0.00733,96974.164,34
"2020-09-29 12:00:00",14,286.30002,319,4,0,82,0.32999998,1.4399999,0.007999999,97125.99,38
"2020-09-29 18:00:00",14,300.6,341,558,0,41.9,1.51,0.84,0.00992,96962.836,1
"2020-09-30 00:00:00",14,292.4,366,310,1e-06,75.700005,1.93,0.63,0.010919999,96966.74,26
"2020-09-30 06:00:00",14,289,343,0,0,91.9,0.64,1.88,0.01067,96886.555,15
"2020-09-30 12:00:00",14,287.80002,329,4,0,90.8,-0.19999999,1.88,0.00976,96809.95,1
"2020-09-30 18:00:00",14,300.4,348,549,0,45.2,1.1,3.48,0.01067,96602.53,4
"2020-10-01 00:00:00",14,293.30002,375,312,2.5e-05,77.9,0.21,2.32,0.01191,96305.52,55
"2020-09-15 00:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,95.4,-0.41,-0.57,0.010749999,96938.01,9.999e+20
"2020-09-15 06:00:00",15,287.5,343,0,0,94.5,-1.62,-0.39,0.00995,97082.12,19
"2020-09-15 12:00:00",15,284.7,306,8,0,94.700005,-1.54,-0.89,0.008239999,97359.46,1
"2020-09-15 18:00:00",15,297,313,621,0,43.7,-0.12,-1.63,0.00838,97117.195,2
"2020-09-16 00:00:00",15,288.7,327,420,0,67.8,0.7,-1.92,0.0077,97010.1,0
"2020-09-16 06:00:00",15,279.30002,291,0,0,92.8,-0.11,-0.72999996,0.00562,97091.32,0
"2020-09-16 12:00:00",15,283,276,8,0,92.4,-0.62,-0.29,0.0072,97007.74,1
"2020-09-16 18:00:00",15,297.5,303,633,0,37.9,1.8399999,-1.13,0.0074699996,96799.48,6
"2020-09-17 00:00:00",15,289.7,338,391,0,81.9,1.73,-0.55,0.00997,96659.43,78
"2020-09-17 06:00:00",15,285.5,342,0,0,96,-0.049999997,0.07,0.00889,96545.39,99
"2020-09-17 12:00:00",15,289.5,361,4,1e-05,96.8,-0.62,-0.62,0.01164,96440.5,98
"2020-09-17 18:00:00",15,292.80002,384,118,0.000376,97.5,-0.93,-1.36,0.0145,96379.87,98
"2020-09-18 00:00:00",15,291.2,396,49,0.00054,99.1,-0.71999997,-1.5899999,0.01337,96270.27,100
"2020-09-18 06:00:00",15,289.6,385,0,0.00095,97.9,-2.55,-1.9499999,0.011949999,96124.125,100
"2020-09-18 12:00:00",15,289.1,378,1,0.001066,99,-2.58,-0.75,0.011659999,96181.09,100
"2020-09-18 18:00:00",15,290.9,391,94,5.7e-05,91.4,-1.8499999,-2.03,0.0120399995,96402.33,99
"2020-09-19 00:00:00",15,290.2,386,110,6e-06,84.1,-1.3199999,-1.5,0.01057,96519.18,94
"2020-09-19 06:00:00",15,283.4,340,0,1e-06,71.4,-2.56,-0.24,0.00574,96804.35,69
"2020-09-19 12:00:00",15,279.80002,266,8,0,71.1,-2.6799998,0.14999999,0.00445,97098.21,5
"2020-09-19 18:00:00",15,290.5,271,631,0,35.8,-2.96,-2.6599998,0.00457,97146.68,1
"2020-09-20 00:00:00",15,283.2,278,418,0,57.100002,-1.02,-2.21,0.00451,97318.12,1
"2020-09-20 06:00:00",15,277.80002,253,0,0,72.9,-2.1699998,-0.35999998,0.00396,97545.38,1
"2020-09-20 12:00:00",15,276.7,240,8,0,62.4,-2.4199998,0.01,0.0031299999,97698.87,5
"2020-09-20 18:00:00",15,288,253,640,0,33,-1.74,-3.6299999,0.00358,97659.35,3
"2020-09-21 00:00:00",15,280.6,265,418,0,59.3,-1.06,-1.92,0.00391,97630.68,1
"2020-09-21 06:00:00",15,276.1,247,0,0,76.8,-1.8,-0.48999998,0.00369,97857.02,1
"2020-09-21 12:00:00",15,276.9,247,7,0,75.200005,-2.03,0.06,0.0038299998,97815.625,0
"2020-09-21 18:00:00",15,289.52,267,624,0,39.7,-0.64,-3.02,0.00474,97672.83,2
"2020-09-22 00:00:00",15,281.55,282,405,0,76.200005,-0.22999999,-1.9699999,0.00537,97568.914,1
"2020-09-22 06:00:00",15,278.19,265,0,0,86.200005,-1.8199999,-0.14999999,0.00482,97530.78,0
"2020-09-22 12:00:00",15,278.6,258,7,0,85.200005,-1.42,0.41,0.00489,97457.27,0
"2020-09-22 18:00:00",15,293.7,278,620,0,32.2,-1.64,-1.18,0.0050299997,97071.5,0
"2020-09-23 00:00:00",15,281.30002,305,397,0,85.3,0.81,-0.65,0.0059499997,96820.39,0
"2020-09-23 06:00:00",15,283.2,292,0,0,66.700005,-1.01,1.49,0.0052799997,96839.48,1
"2020-09-23 12:00:00",15,283.1,291,6,0,72.200005,-1.01,1.55,0.00568,96832.4,2
"2020-09-23 18:00:00",15,301.2,315,597,0,29.6,-0.06,1.22,0.00731,96651.49,1
"2020-09-24 00:00:00",15,289,339,382,0,77.3,0.66999996,1.48,0.00899,96572.97,0
"2020-09-24 06:00:00",15,286.30002,315,0,0,76,-0.81,1.62,0.0074299998,96587.37,0
"2020-09-24 12:00:00",15,285.4,306,6,0,78,-0.96999997,1.35,0.00719,96625.51,0
"2020-09-24 18:00:00",15,300.80002,328,589,0,33.600002,1.36,1.12,0.00811,96554.836,0
"2020-09-25 00:00:00",15,291,347,375,0,76.5,1.81,0.7,0.01009,96407.47,0
"2020-09-25 06:00:00",15,287.4,323,0,0,85.8,0.72999996,1.9,0.0090499995,96328.055,0
"2020-09-25 12:00:00",15,286.2,311,5,0,85.3,-0.34,1.74,0.008289999,96308.086,0
"2020-09-25 18:00:00",15,298.9,330,582,0,40.100002,1.29,2.31,0.00868,96221.46,1
"2020-09-26 00:00:00",15,292.7,362,349,0,63.9,-1.48,2.1599998,0.00937,96238.695,29
"2020-09-26 06:00:00",15,284.2,316,0,0,64.1,-1.9399999,1.76,0.00545,96345.77,14
"2020-09-26 12:00:00",15,280.4,266,6,0,79.1,-1.62,1.29,0.00521,96559.98,1
"2020-09-26 18:00:00",15,292.7,275,603,0,32,-2.36,2.35,0.00474,96424.65,1
"2020-09-27 00:00:00",15,286.2,291,382,0,55.5,-1.5999999,1.62,0.00538,96666.43,0
"2020-09-27 06:00:00",15,281.5,274,0,0,73.1,-0.83,1.81,0.00518,96818.14,0
"2020-09-27 12:00:00",15,280.80002,269,5,0,76.4,-0.93,1.5899999,0.0051599997,96997,1
"2020-09-27 18:00:00",15,297.5,295,588,0,31.4,-1.15,1.12,0.00618,97143.6,1
"2020-09-28 00:00:00",15,285,322,367,0,80.4,0.76,0.71,0.00716,96937.4,13
"2020-09-28 06:00:00",15,283.7,301,0,0,77.700005,0.21,1.56,0.0063099996,97351.01,7
"2020-09-28 12:00:00",15,283.30002,295,5,0,75.4,-0.42999998,0.97999996,0.00599,97190.13,8
"2020-09-28 18:00:00",15,299.4,316,580,0,31.5,2.1,-0.12,0.0069299997,97332.19,10
"2020-09-29 00:00:00",15,288.80002,330,362,0,72,1.91,0.12,0.008239999,97215.19,16
"2020-09-29 06:00:00",15,285.1,305,0,0,82.700005,0.79999995,1.64,0.0074099996,97239.93,22
"2020-09-29 12:00:00",15,283.4,292,5,0,84.8,0.11,1.3299999,0.00678,97282.484,5
"2020-09-29 18:00:00",15,300.5,313,579,0,32,1.2099999,0.39,0.00751,97106.4,6
"2020-09-30 00:00:00",15,289.2,331,360,0,74.1,1.87,-0.19,0.00863,97184.87,9
"2020-09-30 06:00:00",15,285.80002,307,0,0,81.6,0.42999998,1.74,0.0076499996,97010,21
"2020-09-30 12:00:00",15,284.9,299,5,0,85.1,-0.82,1.29,0.00756,97131.414,1
"2020-09-30 18:00:00",15,302.5,323,571,0,33.3,0.01,0.06,0.008839999,97016.59,3
"2020-10-01 00:00:00",15,288.2,341,352,0,75.6,1.18,0.39999998,0.008289999,96702.71,1
"2020-09-15 00:00:00",16,288.7,9.999e+20,9.999e+20,9.999e+20,94.9,-0.91999996,0.13,0.01079,96976.35,9.999e+20
"2020-09-15 06:00:00",16,286.7,329,0,0,94.4,-1.76,-0.16,0.00943,97164.586,1
"2020-09-15 12:00:00",16,284.1,303,8,0,88.5,-1.66,-0.75,0.0074,97375.83,0
"2020-09-15 18:00:00",16,296.9,313,622,0,44,0.01,-1.77,0.00833,97148.98,1
"2020-09-16 00:00:00",16,289.30002,329,420,0,68.6,0.89,-2.02,0.00811,97012.37,0
"2020-09-16 06:00:00",16,280,297,0,0,94.1,-0.19999999,-0.72999996,0.0060099997,97121.555,0
"2020-09-16 12:00:00",16,283.80002,284,8,0,95.1,-0.38,-0.35,0.00782,97021.75,2
"2020-09-16 18:00:00",16,297.80002,313,619,0,41,2.02,-0.85999995,0.008239999,96823.4,43
"2020-09-17 00:00:00",16,290.2,346,366,0,83.700005,1.77,-0.45,0.0105099995,96661.77,98
"2020-09-17 06:00:00",16,287.5,349,0,0,97.3,0.48,0.26999998,0.010319999,96550.87,98
"2020-09-17 12:00:00",16,291,385,3,6e-06,97.3,0.29,-0.81,0.01289,96477.44,96
"2020-09-17 18:00:00",16,293.80002,403,160,0.000208,93.700005,0.44,-1.09,0.01481,96412.836,99
"2020-09-18 00:00:00",16,291.80002,402,23,0.001289,98.5,-1.67,-1.1899999,0.01373,96295.68,100
"2020-09-18 06:00:00",16,290.7,389,0,0.000832,99,-1.75,-1.56,0.0128999995,96163.78,99
"2020-09-18 12:00:00",16,290,383,1,0.001018,98.5,-2.06,-2.4099998,0.01231,96246.164,100
"2020-09-18 18:00:00",16,287.6,386,93,0.000154,96.8,-2.46,-2.47,0.0103,96493.54,100
"2020-09-19 00:00:00",16,286.30002,358,80,2.3e-05,94.6,-1.03,-1.53,0.00923,96676.24,94
"2020-09-19 06:00:00",16,280.80002,296,0,0,83.3,-2.22,-0.01,0.00561,96926.31,21
"2020-09-19 12:00:00",16,279.5,272,7,0,59.2,-2.52,0.21,0.00364,97140.016,32
"2020-09-19 18:00:00",16,290.6,274,628,0,32.5,-2.3999999,-2.96,0.00416,97130.4,10
"2020-09-20 00:00:00",16,284.1,286,408,0,59.9,-0.7,-2.23,0.00502,97264.71,53
"2020-09-20 06:00:00",16,279.6,287,0,0,75.3,-2.06,-0.34,0.00465,97418.77,98
"2020-09-20 12:00:00",16,277.5,245,8,0,69.3,-2.37,0.049999997,0.0036799998,97565.62,29
"2020-09-20 18:00:00",16,289.80002,260,639,0,41.2,-1.2099999,-3.4299998,0.00502,97555.68,1
"2020-09-21 00:00:00",16,283.30002,284,413,0,76.8,-0.64,-2.1599998,0.00609,97594.42,1
"2020-09-21 06:00:00",16,279.2,269,0,0,97.200005,-1.81,-0.76,0.0058,97738.21,1
"2020-09-21 12:00:00",16,278.9,263,7,0,94.8,-1.92,-0.29,0.00556,97745.04,2
"2020-09-21 18:00:00",16,290.7,280,615,0,49.9,0.04,-3.3899999,0.00643,97639.75,2
"2020-09-22 00:00:00",16,283.30002,297,399,0,93.3,0.17,-1.9699999,0.0074199997,97609.54,1
"2020-09-22 06:00:00",16,279.16998,277,0,0,97,-1.42,-0.65,0.0058,97675.64,1
"2020-09-22 12:00:00",16,280.2,270,7,0,96.4,-1.8299999,-0.02,0.0061999997,97695.12,4
"2020-09-22 18:00:00",16,292.5,288,606,0,44.2,-0.7,-2.3899999,0.0063899998,97432.43,21
"2020-09-23 00:00:00",16,283.2,298,399,0,89.700005,-0.08,-1.8199999,0.00708,97294.914,0
"2020-09-23 06:00:00",16,277.2,278,0,0,95.1,-0.26,-0.62,0.0049799997,97445.68,1
"2020-09-23 12:00:00",16,279.1,267,6,0,95.200005,-0.98999995,0.14,0.0057099997,97423.2,1
"2020-09-23 18:00:00",16,295.2,282,618,0,31.1,-0.32,-1.54,0.0053,97211.81,8
"2020-09-24 00:00:00",16,282.6,296,398,0,84.6,1.0799999,-0.89,0.0064499998,97094.33,10
"2020-09-24 06:00:00",16,280.80002,276,0,0,86.5,-0.24,1.62,0.0058299997,97003,1
"2020-09-24 12:00:00",16,281.4,273,6,0,73.4,-0.91999996,1.3299999,0.00514,96983.375,10
"2020-09-24 18:00:00",16,300.6,299,605,0,28.2,0.07,-0.25,0.0067,96884.68,1
"2020-09-25 00:00:00",16,285.9,322,384,0,78.4,1.03,0.76,0.00738,96816.04,2
"2020-09-25 06:00:00",16,284.9,302,0,0,77,-0.98999995,1.4599999,0.00682,96849.2,1
"2020-09-25 12:00:00",16,284.2,294,6,0,82.5,-1.5,0.78,0.00702,96913.77,1
"2020-09-25 18:00:00",16,299.2,318,589,0,34.8,1.52,-0.96999997,0.0075999997,96895.32,24
"2020-09-26 00:00:00",16,288.80002,331,371,0,71.4,1.88,-0.19,0.00822,96821.89,46
"2020-09-26 06:00:00",16,285.5,313,0,0,86.5,0.42999998,1.62,0.00797,96903.16,72
"2020-09-26 12:00:00",16,285,305,5,0,86.200005,0.07,1.25,0.0077299997,96864.4,33
"2020-09-26 18:00:00",16,299,334,560,0,46,2.4299998,0.26,0.009939999,96845.8,49
"2020-09-27 00:00:00",16,291.2,360,325,8e-06,93.8,1.8,-0.089999996,0.01256,96846.2,71
"2020-09-27 06:00:00",16,287.80002,349,0,0,98.1,0.82,0.94,0.01058,96916.24,76
"2020-09-27 12:00:00",16,285.9,325,5,0,98,-0.17,-0.39,0.00932,96908.44,4
"2020-09-27 18:00:00",16,297.6,347,532,2e-06,53.8,1.89,-1.8199999,0.010629999,96894.24,12
