"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 12:00:00",12,274.2,229,8,0,82.4,-1.22,0.16,0.00342,99473.77,3
"2019-10-16 18:00:00",12,284.5,249,498,0,38.600002,1.5999999,0.83,0.0032799998,99070.25,6
"2019-10-17 00:00:00",12,277.7,265,200,0,70.5,1.66,0.39999998,0.00375,99565.375,8
"2019-10-17 06:00:00",12,275.55,258,0,0,91.5,0.45999998,1.3299999,0.00419,99230.71,2
"2019-10-17 12:00:00",12,275.84,254,7,0,85.700005,0.25,0.71999997,0.00399,99507.29,3
"2019-10-17 18:00:00",12,289,270,490,0,41,1.61,0.78,0.00465,99256.78,4
"2019-10-18 00:00:00",12,280.62,279,199,0,79.200005,1.9599999,0.06,0.0051599997,99008.64,1
"2019-10-18 06:00:00",12,278.29,264,0,0,96.8,1.78,0.58,0.00536,99145.29,1
"2019-10-18 12:00:00",12,277.75998,259,7,0,98,1.5999999,0.38,0.00527,98428.164,2
"2019-10-18 18:00:00",12,289,271,490,0,51.2,3.03,-1.16,0.00587,98203.31,7
"2019-10-19 00:00:00",12,281.63998,284,194,0,96.9,1.4399999,-1.15,0.0068699997,97682.016,40
"2019-10-19 06:00:00",12,282.53,311,0,1e-06,97.8,0.96,2.1499999,0.00739,97350.01,39
"2019-10-19 12:00:00",12,280.16998,283,7,1e-06,87.200005,-1.01,2.79,0.0055899997,97509.875,13
"2019-10-19 18:00:00",12,284.6,260,480,0,49.100002,-2.71,2.29,0.0042399997,97358.67,6
"2019-10-20 00:00:00",12,277.83,257,195,0,76,-1.1899999,1.4699999,0.00413,97753.164,3
"2019-10-04 00:00:00",13,280.16,9.999e+20,9.999e+20,9.999e+20,92.5,1.31,-0.39,0.00588,98370.99,9.999e+20
"2019-10-04 06:00:00",13,281.18,347,0,0.000191,98.200005,2.1499999,-0.24,0.00673,97745.27,100
"2019-10-04 12:00:00",13,283.1,322,13,9e-06,95.6,-2.11,3.48,0.0075,97603.25,54
"2019-10-04 18:00:00",13,286.02,279,550,0,49.100002,-6.02,2.24,0.00464,98151.33,4
"2019-10-05 00:00:00",13,279.6,262,253,0,65.8,-2.32,1.26,0.00401,98660.125,1
"2019-10-05 06:00:00",13,275.50998,240,0,0,75.1,-1.9399999,1.03,0.00342,99118.87,0
"2019-10-05 12:00:00",13,274.04,227,14,0,76.5,-1.49,1.18,0.0031299999,99426.81,0
"2019-10-05 18:00:00",13,287.75998,242,572,0,31.800001,-0.52,0.59999996,0.00333,99336.85,0
"2019-10-06 00:00:00",13,278.16998,255,255,0,57.600002,1.8399999,0.72999996,0.0031599998,99263.24,0
"2019-10-06 06:00:00",13,275.53,242,0,0,74.3,1.75,1.22,0.00338,99248.79,0
"2019-10-06 12:00:00",13,276.84,244,12,0,93.1,1.99,0.59,0.00465,99246.305,23
"2019-10-06 18:00:00",13,289.53,304,450,0,61.7,5.35,2.55,0.00726,98814.49,74
"2019-10-07 00:00:00",13,286.65,359,75,1e-05,90.1,3.5,1.35,0.00883,98745.73,95
"2019-10-07 06:00:00",13,288.38,377,0,6.2e-05,97,3.46,1.9599999,0.01064,98580.195,96
"2019-10-07 12:00:00",13,289,378,1,2.3e-05,95.8,4.6,1.65,0.01098,98344.664,91
"2019-10-07 18:00:00",13,289.6,387,90,0.000284,94.8,0.62,3.51,0.01129,98184.65,89
"2019-10-08 00:00:00",13,284.75998,364,30,0.000502,97.200005,-0.79999995,1.05,0.008429999,98371.02,96
"2019-10-08 06:00:00",13,282.24,329,0,2.8e-05,97.6,-0.44,1.5899999,0.00714,98417.75,97
"2019-10-08 12:00:00",13,280.7,283,11,0,98.1,-0.87,1.99,0.0064499998,98635.39,57
"2019-10-08 18:00:00",13,288.2,276,540,0,53.7,-3.4399998,1.9399999,0.00582,98768.81,5
"2019-10-09 00:00:00",13,280.41998,276,232,0,86.200005,-1.93,0.35999998,0.00554,99012.37,2
"2019-10-09 06:00:00",13,277.37,252,0,0,95.4,-1.65,0.55,0.00495,99216.4,1
"2019-10-09 12:00:00",13,277.6,246,11,0,89.3,-1.43,-0.39999998,0.00468,99474.8,0
"2019-10-09 18:00:00",13,287.6,263,540,0,45.2,-0.19999999,-2.04,0.00468,99438.15,1
"2019-10-10 00:00:00",13,279.04,269,233,0,88.200005,0.74,-1.5699999,0.00513,99519.016,0
"2019-10-10 06:00:00",13,275.55,254,0,0,94.6,-0.95,-0.62,0.0042999997,99445.93,0
"2019-10-10 12:00:00",13,277.1,247,10,0,90.6,-1.03,-1.06,0.00458,99487.46,0
"2019-10-10 18:00:00",13,286.4,272,500,0,63.5,1.09,-2.5,0.0060699997,99273.87,11
"2019-10-11 00:00:00",13,280.52,328,124,3e-06,97.5,0.39,-1.56,0.00629,99322.88,72
"2019-10-11 06:00:00",13,279.52,279,0,5e-06,97.8,-0.38,-1.01,0.00591,99085.77,26
"2019-10-11 12:00:00",13,280.5,333,3,1.4e-05,97.1,-0.24,-1.22,0.0062599997,99050.766,89
"2019-10-11 18:00:00",13,283.2,340,140,1.9e-05,81.9,0.64,-2.4099998,0.0063699996,98765.7,95
"2019-10-12 00:00:00",13,280.6,340,51,1.4e-05,98,-0.17,-1.49,0.0063799997,98705.18,98
"2019-10-12 06:00:00",13,277.24,312,0,5e-06,99.4,-0.76,-0.59999996,0.00514,98844.12,68
"2019-10-12 12:00:00",13,278.7,276,6,0,98.5,-0.59999996,-0.64,0.00566,98522.2,66
"2019-10-12 18:00:00",13,287.1,307,351,0,56.8,1.17,1.18,0.00576,98278.016,88
"2019-10-13 00:00:00",13,281.46,308,165,1.5e-05,88.3,0.53,1.52,0.00616,97919.234,55
"2019-10-13 06:00:00",13,279.97,314,0,0.000169,94.200005,-0.81,3.36,0.0059499997,97782.68,62
"2019-10-13 12:00:00",13,276.30002,247,9,0,81.3,-1.09,4.36,0.0039399997,98035.62,3
"2019-10-13 18:00:00",13,279.80002,249,477,1e-06,44.5,-1.8199999,6.74,0.0027599998,98166.87,26
"2019-10-14 00:00:00",13,276.05,241,208,0,59.7,-1.24,4.3199997,0.00284,98465.086,11
"2019-10-14 06:00:00",13,274.1,228,0,0,71.8,-0.11,3.3999999,0.00297,98710,3
"2019-10-14 12:00:00",13,274.1,229,8,0,82.3,0.53,2.81,0.00339,99051.52,2
"2019-10-14 18:00:00",13,283.5,256,480,0,49.8,-0.90999997,5.64,0.00395,98937.98,14
"2019-10-15 00:00:00",13,278.30002,286,146,0,82.8,1.09,1.8499999,0.00459,99199.58,39
"2019-10-15 06:00:00",13,276.54,265,0,0,91.5,1,1.68,0.00447,99341.4,12
"2019-10-15 12:00:00",13,276.30002,255,8,0,89.700005,0.71,1.5899999,0.0042999997,99489.22,12
"2019-10-15 18:00:00",13,288.30002,264,500,0,39.7,2.01,1.9799999,0.00428,99358.78,30
"2019-10-16 00:00:00",13,280.43,271,204,0,74.8,2.1499999,0.66999996,0.0047899997,99396.79,37
"2019-10-16 06:00:00",13,278.54,271,0,0,91.1,1.67,1.0799999,0.00512,99286.68,67
"2019-10-16 12:00:00",13,279.52,290,6,0,92,1.5999999,0.84999996,0.00554,99416.65,82
"2019-10-16 18:00:00",13,290.2,309,408,0,54.600002,3.11,1.41,0.0066799996,99166.65,88
"2019-10-17 00:00:00",13,284.75,335,147,2.8e-05,92.4,1.87,-0.02,0.00794,99174.87,84
"2019-10-17 06:00:00",13,281.47,331,0,3.2e-05,98.200005,-0.66999996,0.72999996,0.0068099997,98646.08,92
"2019-10-17 12:00:00",13,281.88998,296,5,1e-06,98.700005,-1.63,1.37,0.0070499997,98642.02,28
"2019-10-17 18:00:00",13,287,330,330,7e-06,68.1,-3.1,2.48,0.00682,98247.74,55
"2019-10-18 00:00:00",13,281.34,306,113,1e-06,74.1,-2.6399999,2.49,0.00511,98114.56,44
"2019-10-18 06:00:00",13,277.00998,250,0,0,85.6,-1.55,2.56,0.00438,97963.2,3
"2019-10-18 12:00:00",13,275.19,240,10,0,85,-0.62,2.5,0.0038299998,97861.7,6
"2019-10-18 18:00:00",13,285.50998,262,480,1e-06,54,-0.65,5.38,0.00496,97562.305,6
"2019-10-19 00:00:00",13,281.13,303,127,3e-06,71.1,-1.18,4.14,0.0048599998,97650.68,49
"2019-10-19 06:00:00",13,278.33,259,0,0,85.3,-0.45,3.3899999,0.0047999998,97612.59,6
"2019-10-19 12:00:00",13,276.78,250,10,0,89,-0.26999998,2.6599998,0.0044899997,97865.875,8
"2019-10-19 18:00:00",13,284.74,258,480,0,43,-2.07,4.04,0.00373,97775.4,8
"2019-10-20 00:00:00",13,278.5,264,194,0,68.3,0.26999998,1.67,0.00387,98221.38,19
"2019-10-04 00:00:00",14,279.61,9.999e+20,9.999e+20,9.999e+20,85.3,1.48,-0.37,0.0052199997,98316.93,9.999e+20
"2019-10-04 06:00:00",14,280.6,346,0,0.000149,97.9,2.32,0.14,0.0064499998,97739.555,100
"2019-10-04 12:00:00",14,282.6,326,9,9e-06,92.9,-3.03,3.61,0.00702,97652.836,65
"2019-10-04 18:00:00",14,285.11,275,549,0,50.100002,-6.1,2.45,0.00446,98188.836,5
"2019-10-05 00:00:00",14,278.96,258,254,0,65.9,-2.59,1.1999999,0.00384,98719.17,1
"2019-10-05 06:00:00",14,274.8,238,0,0,78.1,-1.51,1.3399999,0.00338,99138.86,0
"2019-10-05 12:00:00",14,274.05,227,14,0,80.3,-1.4499999,1.39,0.0032799998,99427.35,0
"2019-10-05 18:00:00",14,287.12,243,571,0,32.4,-0.81,0.81,0.00324,99344.18,0
"2019-10-06 00:00:00",14,277.44,256,255,0,59.2,1.52,0.93,0.00308,99270.1,0
"2019-10-06 06:00:00",14,275.55,242,0,0,70.8,1.63,1.3299999,0.00323,99245.67,15
"2019-10-06 12:00:00",14,276.9,251,11,0,87.200005,2.2,0.61,0.00438,99196.98,70
"2019-10-06 18:00:00",14,287.3,317,330,3e-06,70.200005,4.24,1.76,0.00715,98920.54,89
"2019-10-07 00:00:00",14,286.07,353,115,9.7e-05,96.4,3.6799998,1.16,0.00907,98783.4,91
"2019-10-07 06:00:00",14,288.04,374,0,6.4e-05,97,3.9599998,2.12,0.01041,98610.23,95
"2019-10-07 12:00:00",14,288.80002,376,3,6.2e-05,96.4,4.2799997,1.9599999,0.0109,98407.73,82
"2019-10-07 18:00:00",14,292,382,200,5.2e-05,82.5,4.7,2.95,0.01139,98194.79,83
"2019-10-08 00:00:00",14,287.57,379,76,0.000283,97.9,-0.84999996,1.11,0.01024,98200.2,89
"2019-10-08 06:00:00",14,282.91998,364,0,0.000679,96,-2.28,0.58,0.0073599997,98332.586,98
"2019-10-08 12:00:00",14,282.2,333,6,0.000158,97.3,-1.4599999,0.78999996,0.00708,98501.04,99
"2019-10-08 18:00:00",14,289.6,299,480,0,56.8,-3.05,0.17,0.00676,98597.45,53
"2019-10-09 00:00:00",14,282.97998,297,219,0,86.700005,-2.09,0.29999998,0.00665,98773.055,8
"2019-10-09 06:00:00",14,279.25,267,0,0,96.4,-1.8,0.78999996,0.00573,98864.03,0
"2019-10-09 12:00:00",14,279.11,258,11,0,90.3,-1.67,0.52,0.0053,99113.414,1
"2019-10-09 18:00:00",14,290.30002,277,540,0,45.9,-1.37,-0.17,0.00568,98956.06,0
"2019-10-10 00:00:00",14,280.3,287,230,0,85.200005,-0.48,0.91999996,0.00542,99028.305,0
"2019-10-10 06:00:00",14,279.61,271,0,0,84.4,-1.3399999,1.02,0.00514,98954.21,0
"2019-10-10 12:00:00",14,280.1,264,10,0,83.9,-1.39,1.0799999,0.00527,99104,0
"2019-10-10 18:00:00",14,292,280,532,0,40.9,-1.38,0.39,0.0056399996,98835.49,0
"2019-10-11 00:00:00",14,280.08,289,228,0,89.3,0.25,-0.32999998,0.0056,99005.25,0
"2019-10-11 06:00:00",14,278.63,274,0,0,90.700005,0.35999998,0.96,0.0051599997,98961.055,8
"2019-10-11 12:00:00",14,280.2,269,10,0,84.8,0.42999998,0.64,0.00538,98983.516,28
"2019-10-11 18:00:00",14,292.7,287,520,0,42.3,1.1899999,1.18,0.00612,98770.94,48
"2019-10-12 00:00:00",14,284.25,304,197,0,77,1.8399999,0.84,0.0064399997,98682.78,80
"2019-10-12 06:00:00",14,282.13,296,0,0,90.700005,1.06,1.4499999,0.0065599997,98978.05,88
"2019-10-12 12:00:00",14,281.6,292,9,0,94.5,0.71999997,1.51,0.0066199997,98771.266,81
"2019-10-12 18:00:00",14,292.5,295,500,0,51.9,1.68,1.91,0.00739,98610.6,46
"2019-10-13 00:00:00",14,285.47,309,211,0,83.200005,1.17,1.5999999,0.00756,98448.71,31
"2019-10-13 06:00:00",14,284.04,316,0,0,92.9,-0.5,1.6899999,0.0076699997,98489.67,66
"2019-10-13 12:00:00",14,283.4,315,7,1e-06,93.3,-2.07,0.89,0.00738,98757.85,50
"2019-10-13 18:00:00",14,287.80002,306,431,3e-06,54.600002,-1.9,-1.49,0.00576,98910.27,40
"2019-10-14 00:00:00",14,280.5,285,192,0,78.1,-1,-1.24,0.0050399997,99092.1,46
"2019-10-14 06:00:00",14,277.53,260,0,0,84.200005,-1.43,-1.09,0.0044199997,99297.89,40
"2019-10-14 12:00:00",14,276.5,253,7,0,74.5,-1.37,-1.42,0.00364,99387.266,65
"2019-10-14 18:00:00",14,283.1,271,450,0,46.600002,-1.15,-2.8799999,0.0035899999,99239.13,39
"2019-10-15 00:00:00",14,278.2,278,185,1e-06,77.3,-0.96999997,-1.6999999,0.00426,99161.26,50
"2019-10-15 06:00:00",14,277.94,303,0,1.3e-05,86.6,-1.74,-0.97999996,0.00469,99077.87,90
"2019-10-15 12:00:00",14,277.38,316,4,8e-06,92,-1.15,-1.1999999,0.0047899997,98975.62,90
"2019-10-15 18:00:00",14,284.30002,308,340,4e-06,66.3,0.26,-1.28,0.00554,98821.33,61
"2019-10-16 00:00:00",14,278.44998,311,114,1e-06,96,1.02,-0.87,0.00539,99107.45,76
"2019-10-16 06:00:00",14,275.13,268,0,1e-06,97.700005,0.12,-0.04,0.00434,98864.87,33
"2019-10-16 12:00:00",14,278.22998,294,5,1.8e-05,94.700005,0.02,0.28,0.00521,99394.48,56
"2019-10-16 18:00:00",14,287.7,300,420,0,59.3,0.68,1.35,0.00617,99058.305,31
"2019-10-17 00:00:00",14,280.07,308,153,0,93.8,0.64,0.95,0.00587,99285.93,28
"2019-10-17 06:00:00",14,279.61,282,0,0,96.8,0.049999997,1.53,0.00588,99086.99,8
"2019-10-17 12:00:00",14,279.65,281,7,0,98,-0.39999998,1.61,0.0059599997,99321.625,40
"2019-10-17 18:00:00",14,289.5,285,490,0,55.5,0.08,2.4299998,0.00652,99088.24,3
"2019-10-18 00:00:00",14,281.93,288,198,0,89,0.17,1.76,0.00635,98886.805,4
"2019-10-18 06:00:00",14,280.08,275,0,0,90.5,-0.38,1.6899999,0.00568,98936.15,51
"2019-10-18 12:00:00",14,280.4,289,5,0,85.6,-0.74,1.38,0.0055199997,98534.5,91
"2019-10-18 18:00:00",14,291.1,294,440,0,45,-0.74,1.04,0.00588,98604.56,66
"2019-10-19 00:00:00",14,282.4,311,128,0,77.200005,-1.11,-0.58,0.0057099997,98418.67,98
"2019-10-19 06:00:00",14,281.59,298,0,0,86.1,-1.9599999,-0.34,0.0060199997,98452.73,98
"2019-10-19 12:00:00",14,280.1,291,3,0,89.3,-1.8499999,-1.4399999,0.0056499997,98570.914,98
"2019-10-19 18:00:00",14,284.9,295,260,0,62.600002,-1.31,-3.09,0.00545,98517.055,98
"2019-10-20 00:00:00",14,280.24,297,92,0,80,-0.83,-2.56,0.0050899996,98628.02,97
"2019-10-04 00:00:00",15,280.00998,9.999e+20,9.999e+20,9.999e+20,92.3,1.62,-0.69,0.0058,98350.78,9.999e+20
"2019-10-04 06:00:00",15,280.74,345,0,0.000135,97.8,2.37,-0.12,0.0064999997,97837.92,99
"2019-10-04 12:00:00",15,282.7,329,13,7e-06,94,-2.9199998,3.57,0.00716,97665.586,68
"2019-10-04 18:00:00",15,285.5,279,540,0,50.100002,-5.91,2.1,0.00457,98205.14,9
"2019-10-05 00:00:00",15,278.97,259,254,0,67.9,-2.56,1.12,0.00396,98721.79,1
"2019-10-05 06:00:00",15,275.33,240,0,0,76.700005,-1.91,1.09,0.00344,99148.77,0
"2019-10-05 12:00:00",15,274,227,14,0,80.9,-1.66,1.1999999,0.00329,99440.62,0
"2019-10-05 18:00:00",15,287.04,242,572,0,32.100002,-0.94,0.69,0.0032,99340.06,0
"2019-10-06 00:00:00",15,278.22,255,255,0,57.600002,2.01,0.45999998,0.00317,99246.64,0
"2019-10-06 06:00:00",15,275.3,240,0,0,73.6,1.76,1.1899999,0.0033,99220.9,1
"2019-10-06 12:00:00",15,276.63,242,12,0,90.3,1.99,0.38,0.00445,99274.55,15
"2019-10-06 18:00:00",15,288.21,314,360,3e-06,67.8,4.45,1.25,0.00732,98931.15,68
"2019-10-07 00:00:00",15,286.63,366,107,1.8e-05,92.4,3.8899999,1.28,0.009029999,98820.7,95
"2019-10-07 06:00:00",15,288.22998,376,0,5e-05,96.6,3.9299998,1.9699999,0.0105,98658.125,98
"2019-10-07 12:00:00",15,288.8879,383,4,4.8e-05,95.9,4.99,2.01,0.010869999,98425.27,93
"2019-10-07 18:00:00",15,292,387,140,3.5e-05,80.3,4.7999997,2.7,0.01114,98177.66,95
"2019-10-08 00:00:00",15,286.28,382,65,0.00038,96,-2.6699998,1.18,0.009219999,98394,89
"2019-10-08 06:00:00",15,282.72,350,0,0.00023599999,96.700005,-1.7199999,0.68,0.00731,98598.58,95
"2019-10-08 12:00:00",15,281.9,338,3,0.000122,96.4,-2,-0.45999998,0.00689,98826,100
"2019-10-08 18:00:00",15,287.2,329,270,0,65.1,-2.03,-1.53,0.0066,98774.87,99
"2019-10-09 00:00:00",15,281.19998,305,139,0,92.8,-1.3299999,-0.96,0.0063099996,98770.88,60
"2019-10-09 06:00:00",15,279.81,267,0,0,97.1,-1.99,0.62,0.006,98767.9,0
"2019-10-09 12:00:00",15,279.6,263,11,0,95.3,-1.79,1.11,0.00578,98844.64,2
"2019-10-09 18:00:00",15,290.08,276,536,0,46.100002,-2.57,0.11,0.00563,98746.53,1
"2019-10-10 00:00:00",15,282.5,284,231,0,77.8,-1.8199999,0.91999996,0.00578,98785.35,0
"2019-10-10 06:00:00",15,279.75998,270,0,0,95.8,-1.73,0.84,0.0058899997,98840.305,0
"2019-10-10 12:00:00",15,279.5,263,10,0,94.6,-1.48,1.14,0.00572,98820.805,0
"2019-10-10 18:00:00",15,291.7,274,530,0,35.100002,-1.7099999,-0.099999994,0.00476,98611.195,0
"2019-10-11 00:00:00",15,280.11,286,228,0,88.6,-0.06,-0.82,0.0056,98563.39,11
"2019-10-11 06:00:00",15,277.96,274,0,0,91.4,0.39999998,0.51,0.0049799997,98465.37,0
"2019-10-11 12:00:00",15,280.1,270,10,0,84.8,0.32,0.78999996,0.00537,98419.74,0
"2019-10-11 18:00:00",15,292.7,284,527,0,39.2,1.06,1.41,0.00567,98244.42,0
"2019-10-12 00:00:00",15,284.4,298,223,0,78.1,2.03,0.28,0.00664,98197.664,1
"2019-10-12 06:00:00",15,282.71,301,0,0,95.1,1.06,1.31,0.00719,98447.766,20
"2019-10-12 12:00:00",15,283.1,310,7,0,94.700005,1.09,1.27,0.0073499996,98431.37,51
"2019-10-12 18:00:00",15,290.5,339,312,2.4e-05,76.200005,1.74,1.54,0.00956,98369.586,79
"2019-10-13 00:00:00",15,287.5,361,104,8.6e-05,96.200005,-0.07,1.56,0.01002,98366.44,84
"2019-10-13 06:00:00",15,284.41,350,0,5.6e-05,96.1,-0.74,1.8399999,0.008169999,98317.68,89
"2019-10-13 12:00:00",15,282.1,343,3,0.000158,96.3,-0.48999998,1.7199999,0.0069799996,98565.07,93
"2019-10-13 18:00:00",15,283.80002,334,169,5.6e-05,82.5,-1.26,2.31,0.0066799996,98697.41,99
"2019-10-14 00:00:00",15,281.37,321,79,1e-06,75.4,-1.5699999,1.36,0.00518,99055.14,98
"2019-10-14 06:00:00",15,278.13,287,0,0,88.4,-1.6899999,0.84,0.00483,99437.41,98
"2019-10-14 12:00:00",15,275.2,248,9,0,87.5,-1.6999999,0.41,0.00388,99657.164,71
"2019-10-14 18:00:00",15,284.4,235,526,0,33.7,-1.23,-1.49,0.0028199998,99752.24,15
"2019-10-15 00:00:00",15,275.61,244,219,0,67.200005,0.19,-1.4399999,0.0030699999,99589.53,13
"2019-10-15 06:00:00",15,273.12,231,0,0,79.1,-1.0699999,-0.53999996,0.00302,99619.04,4
"2019-10-15 12:00:00",15,274.41,226,9,0,72.5,-1.5799999,-0.26999998,0.0030399999,99483.14,2
"2019-10-15 18:00:00",15,286.30002,241,520,0,34.7,-1.15,-0.56,0.00329,99191.43,3
"2019-10-16 00:00:00",15,274.80002,256,212,0,87.1,0.08,-0.61,0.00376,99380.52,4
"2019-10-16 06:00:00",15,275.1,246,0,0,69.6,-1.64,0.53,0.00308,98994.836,2
"2019-10-16 12:00:00",15,275.16998,242,8,0,68.3,-1.63,0.04,0.00303,99446.29,2
"2019-10-16 18:00:00",15,288.5,261,500,0,35.9,-0.03,-0.37,0.00396,98943.516,2
"2019-10-17 00:00:00",15,278.6,270,204,0,71,1.5899999,-0.68,0.00403,99331.836,3
"2019-10-17 06:00:00",15,276.19998,258,0,0,85.4,0.74,1.25,0.00409,98926.99,2
"2019-10-17 12:00:00",15,277.05,257,7,0,77.5,0.22,1.62,0.00393,99139.83,7
"2019-10-17 18:00:00",15,289.1,273,490,0,46.100002,0.39,2.1699998,0.0052799997,98908.4,4
"2019-10-18 00:00:00",15,281.49,283,199,0,79.4,0.26,1.92,0.00551,98766.7,1
"2019-10-18 06:00:00",15,279.33,274,0,0,86.1,-0.53,1.55,0.00513,99117.79,2
"2019-10-18 12:00:00",15,279,273,6,0,91.700005,-1.28,0.77,0.00533,98930.086,3
"2019-10-18 18:00:00",15,289,305,390,2e-06,59,0.5,-0.21,0.00671,99145.086,29
"2019-10-19 00:00:00",15,281.86,338,79,1e-05,94.4,0.22,-1.09,0.0067,99037.55,68
"2019-10-19 06:00:00",15,280.68,303,0,4e-06,97.3,1.01,-0.75,0.0063699996,99021.836,51
"2019-10-19 12:00:00",15,281.3,318,4,1.7e-05,97.4,0.17999999,-0.56,0.00665,99153.93,72
"2019-10-19 18:00:00",15,289.2,323,360,3e-06,65.700005,1.24,-0.89,0.0075299996,98805.75,76
"2019-10-20 00:00:00",15,284.28,353,91,6e-06,93.1,0.19,-1.68,0.00776,99174.43,96
"2019-10-04 00:00:00",16,279.29,9.999e+20,9.999e+20,9.999e+20,89.700005,0.78999996,-0.61,0.00537,98378.695,9.999e+20
"2019-10-04 06:00:00",16,280.25,343,0,0.000164,97.8,2.4199998,-0.06,0.0063,97741.85,100
"2019-10-04 12:00:00",16,282.4,312,12,1.2e-05,97.4,-1.4399999,2.58,0.0072899996,97642.46,47
"2019-10-04 18:00:00",16,285.6,279,547,0,50.8,-5.6099997,2.1499999,0.00466,98176.75,7
"2019-10-05 00:00:00",16,279.02,259,254,0,66.5,-2.35,1.1999999,0.0038899998,98713.24,1
"2019-10-05 06:00:00",16,275.12,240,0,0,78.5,-1.8499999,1.11,0.00348,99085.77,0
"2019-10-05 12:00:00",16,273.9,226,14,0,78.1,-1.5899999,1.09,0.00314,99404.81,0
"2019-10-05 18:00:00",16,287.77,241,573,0,31,-0.39,-0.32999998,0.0032499998,99343.03,0
"2019-10-06 00:00:00",16,278.00998,253,256,0,59.3,2.04,0.12,0.0032199998,99256.15,0
"2019-10-06 06:00:00",16,275.5,241,0,0,75.3,1.8299999,1.02,0.00342,99229.93,28
"2019-10-06 12:00:00",16,277.38998,259,10,0,88.9,2.25,0.01,0.00463,99194.81,78
"2019-10-06 18:00:00",16,288.47,325,360,2e-06,68.4,4.5499997,1.1899999,0.0075299996,98925.27,72
"2019-10-07 00:00:00",16,286.5,363,85,2.1e-05,91.6,3.79,1.4,0.00887,98813.21,90
"2019-10-07 06:00:00",16,288.1,375,0,2.5e-05,95.8,3.6899998,1.4499999,0.010319999,98575.2,92
"2019-10-07 12:00:00",16,288.80002,378,4,4.9e-05,95.1,4.7799997,2.03,0.01077,98339.08,89
"2019-10-07 18:00:00",16,289.4,383,50,0.00028,97.5,0.74,1.4,0.0114899995,98187.74,96
"2019-10-08 00:00:00",16,285.63998,376,13,0.000695,97.4,-2.54,0.06,0.008979999,98287.89,98
"2019-10-08 06:00:00",16,283.72998,365,0,0.000397,97.4,-2.45,-0.66999996,0.00791,98065.46,98
"2019-10-08 12:00:00",16,282.4,358,0,0.000444,96.6,-3.6499999,0.01,0.00716,97899.52,97
"2019-10-08 18:00:00",16,282.6,347,40,0.000918,95.9,-2.9099998,1.2099999,0.00728,97556.17,100
"2019-10-09 00:00:00",16,281.65,298,149,5e-06,92,-1.68,2.62,0.00652,97652.77,34
"2019-10-09 06:00:00",16,281.33,303,0,1.6e-05,93.700005,-2.19,3.48,0.00649,97818.02,56
"2019-10-09 12:00:00",16,280.2,270,10,0,87.1,-2.06,3.55,0.00555,98310.39,5
"2019-10-09 18:00:00",16,286.30002,263,540,0,45.8,-4.0899997,3.6499999,0.00438,98594.016,2
"2019-10-10 00:00:00",16,279.80002,263,234,0,76,-1.31,1.78,0.0047,98690.76,0
"2019-10-10 06:00:00",16,276.84,247,0,0,92.9,-0.93,1.67,0.00465,99056.44,0
"2019-10-10 12:00:00",16,276.30002,238,11,0,92.6,-0.77,1.5999999,0.00447,99041.14,0
"2019-10-10 18:00:00",16,288.7,252,548,0,42,-1.74,1.1999999,0.0046699997,99271.77,0
"2019-10-11 00:00:00",16,279.93,268,233,0,78.3,-1.5,0.96999997,0.00487,99023.93,0
"2019-10-11 06:00:00",16,276.61,255,0,0,91.200005,-1.16,0.32,0.0044799997,99352.805,0
"2019-10-11 12:00:00",16,277.7,252,10,0,85.6,0.04,0.08,0.00454,99240.266,0
"2019-10-11 18:00:00",16,290.86,268,534,0,36.3,1.18,1.28,0.00464,99062.305,0
"2019-10-12 00:00:00",16,282.05,280,224,0,70.9,1.35,1.4,0.0050899996,99049.41,30
"2019-10-12 06:00:00",16,280.34,275,0,0,88.3,1.01,1.54,0.0056399996,99015.984,18
"2019-10-12 12:00:00",16,281.30002,287,8,0,95,1.4,1.28,0.00647,99003.055,30
"2019-10-12 18:00:00",16,287.1,331,280,0.000142,89.8,1.13,2.2,0.00908,98501.586,78
"2019-10-13 00:00:00",16,284.37,336,121,1.2e-05,98.5,-0.34,1.6899999,0.00828,98896.19,39
"2019-10-13 06:00:00",16,282.97,328,0,4e-06,96.6,-2.1399999,1.3199999,0.0074099996,98804.375,50
"2019-10-13 12:00:00",16,278.1,280,9,1e-06,95.5,-1.78,0.5,0.0052,99404.88,34
"2019-10-13 18:00:00",16,286.4,258,510,0,44.600002,-1.29,-0.56,0.00429,99394.25,43
"2019-10-14 00:00:00",16,278,276,188,0,77.200005,-0.32999998,-0.79999995,0.00419,99528.195,79
"2019-10-14 06:00:00",16,275.44,261,0,0,91.700005,0.04,-0.96,0.0041199997,99807.086,57
"2019-10-14 12:00:00",16,276.9,264,7,0,87.200005,0.26,-1.18,0.0043699997,99519.086,62
"2019-10-14 18:00:00",16,284.80002,294,380,9e-06,64,2.4099998,-2.09,0.00549,99660.34,75
"2019-10-15 00:00:00",16,281.2,336,72,0.000322,97.700005,1.7199999,-1.63,0.00664,98998.65,96
"2019-10-15 06:00:00",16,282.38,349,0,0.000213,99.1,2.26,-0.95,0.00731,98670.06,97
"2019-10-15 12:00:00",16,284.7,361,1,0.000386,99.3,1.18,1.06,0.0086199995,98269.62,99
