"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 00:00:00",12,296.7,351,663,0,54.100002,-3.3,-0.71999997,0.01028,95852.04,7
"2020-07-05 06:00:00",12,289.30002,332,26,0,72,-2.1399999,0.69,0.008599999,96051.19,1
"2020-07-05 12:00:00",12,288.9,325,24,0,81,-1.31,-1.0699999,0.009459999,95929.81,1
"2020-07-05 18:00:00",12,298.2,335,659,0,40.4,-3.3,-1.4599999,0.00845,95834.08,0
"2020-07-06 00:00:00",12,295.7,345,660,0,55.5,-2.53,-0.38,0.00997,95694.86,2
"2020-07-06 06:00:00",12,284.5,319,26,0,88.4,0.66999996,0.84999996,0.0077799996,95546.1,1
"2020-07-06 12:00:00",12,288.4,316,24,0,81.5,0.35,2.6399999,0.00926,95260.94,12
"2020-07-06 18:00:00",12,300.4,344,637,7e-06,38.100002,-2.23,3.11,0.009099999,95038.76,42
"2020-07-07 00:00:00",12,292.7,369,512,0.000227,92.1,-1.51,1.87,0.01378,94976.086,71
"2020-07-07 06:00:00",12,286.80002,335,15,2.8e-05,95.1,-1.9399999,0.89,0.00976,94886.55,57
"2020-07-07 12:00:00",12,285,311,21,8e-06,97.200005,-2.08,-1.49,0.00883,95181.52,44
"2020-06-21 12:00:00",13,287.1,9.999e+20,9.999e+20,9.999e+20,95,-0.57,0.72999996,0.00991,95122.336,9.999e+20
"2020-06-21 18:00:00",13,297.5,327,661,0,44.5,1.61,3,0.008959999,95032.555,9
"2020-06-22 00:00:00",13,295.30002,351,654,3.1e-05,72.200005,2.28,1.29,0.01275,94881.305,2
"2020-06-22 06:00:00",13,289.6,359,25,0.00019,97.9,1.15,1.52,0.012019999,94943.164,75
"2020-06-22 12:00:00",13,289.4,371,11,6.9e-05,99.1,0.84,1.67,0.01205,94950.39,88
"2020-06-22 18:00:00",13,296.1,360,486,2.1e-05,48.3,-2.6299999,1.5,0.00893,94889.234,85
"2020-06-23 00:00:00",13,291.5,353,473,0,56.600002,-3.26,1.39,0.00786,94913.37,95
"2020-06-23 06:00:00",13,285,327,12,0,77.8,-1.89,1.74,0.0071,94813.44,98
"2020-06-23 12:00:00",13,284.4,293,28,0,85.200005,-3.59,2.03,0.0075,94818.875,17
"2020-06-23 18:00:00",13,291.1,318,580,1e-06,54.2,-4.96,2.3799999,0.00734,94834.43,27
"2020-06-24 00:00:00",13,290.4,332,545,4e-06,55.2,-3.33,1.7199999,0.00715,94877.69,39
"2020-06-24 06:00:00",13,282.9,295,27,0,86,-0.28,2.4199998,0.0068099997,94882.71,1
"2020-06-24 12:00:00",13,283.7,286,28,0,83.1,-1.26,2.1399999,0.0069799996,94905.79,1
"2020-06-24 18:00:00",13,292.6,306,650,4e-06,44.4,-3.22,3.04,0.00664,94869.36,10
"2020-06-25 00:00:00",13,290.2,318,644,3.7e-05,69.6,-2.24,0.79999995,0.00894,94909.31,30
"2020-06-25 06:00:00",13,282.7,297,26,8e-06,94.8,0.29,2.19,0.00744,94977.266,2
"2020-06-25 12:00:00",13,285.4,299,24,0,93.4,0.93,2.85,0.00875,94996.46,65
"2020-06-25 18:00:00",13,298.4,333,634,4e-06,36.600002,-2.24,4.67,0.0078,94945.21,54
"2020-06-26 00:00:00",13,296,361,573,2.8e-05,59.3,1.17,2.69,0.01093,94936.92,27
"2020-06-26 06:00:00",13,287.7,325,26,0,84,1.4499999,2.4099998,0.00914,94957.4,1
"2020-06-26 12:00:00",13,289.6,312,27,0,92.200005,1.5699999,1.5999999,0.01136,94846.375,9
"2020-06-26 18:00:00",13,301.2,353,578,0,53.7,3.51,0.96,0.01356,94557.53,57
"2020-06-27 00:00:00",13,296.2,405,373,0.000614,92.9,1.68,4.72,0.01749,94173.625,99
"2020-06-27 06:00:00",13,293.4,399,8,0.000839,97.9,2.19,1.53,0.015489999,93971.4,99
"2020-06-27 12:00:00",13,292.30002,392,7,6.5e-05,97.5,-1,2.85,0.01437,94054.555,91
"2020-06-27 18:00:00",13,298.6,392,350,1e-05,58.4,-2.1399999,4.5899997,0.01265,94300.68,74
"2020-06-28 00:00:00",13,298.80002,369,657,0,64.6,-1.3199999,1.56,0.01416,94471.06,1
"2020-06-28 06:00:00",13,292.2,361,26,0,85,2.29,1.52,0.01236,94645.27,3
"2020-06-28 12:00:00",13,291.7,341,27,0,89.9,0.66999996,2.12,0.01267,94790.06,2
"2020-06-28 18:00:00",13,305.2,361,663,0,37.100002,1.03,1.9799999,0.01176,94862.73,1
"2020-06-29 00:00:00",13,302.4,398,653,0,60.9,3.23,0.84999996,0.016479999,94849.82,2
"2020-06-29 06:00:00",13,294.30002,378,26,0,97.200005,2.6,0.65999997,0.01611,95113.54,1
"2020-06-29 12:00:00",13,294.6,360,25,0,96.9,2.4299998,1.12,0.01626,95456.055,11
"2020-06-29 18:00:00",13,304.2,385,644,0,53.7,4.83,-0.19,0.01595,95559.55,15
"2020-06-30 00:00:00",13,299.9,409,531,0.00014,75.5,4.02,0.22,0.01737,95673.45,65
"2020-06-30 06:00:00",13,294.7,383,24,0,97.6,2.53,-0.31,0.0164,95819.24,8
"2020-06-30 12:00:00",13,294.5,370,24,0,95.8,2.77,-0.5,0.01589,95887.46,12
"2020-06-30 18:00:00",13,304.4,385,644,0,47.2,5.52,0.75,0.014169999,95850.1,3
"2020-07-01 00:00:00",13,302.5,408,640,0,60.100002,3.9599998,1.2099999,0.01621,95754.5,5
"2020-07-01 06:00:00",13,295.6,389,25,0,93.5,2.44,1.37,0.01667,95877.9,11
"2020-07-01 12:00:00",13,295.5,374,25,0,95.700005,2.07,0.87,0.01685,95958.516,3
"2020-07-01 18:00:00",13,305.9,398,642,0,47,2.83,2.82,0.015319999,95902.68,3
"2020-07-02 00:00:00",13,304.1,415,643,0,56.2,1.9699999,2.48,0.01653,95721.766,4
"2020-07-02 06:00:00",13,295.7,386,26,0,89.4,1.13,2.25,0.01596,95910.23,1
"2020-07-02 12:00:00",13,295.1,366,25,0,94.6,1.3,1.5799999,0.016379999,95796.44,15
"2020-07-02 18:00:00",13,305.4,386,647,0,44.9,2.74,3.37,0.01425,95787.69,18
"2020-07-03 00:00:00",13,303.1,405,648,0,55,2.73,1.89,0.015389999,95402.24,11
"2020-07-03 06:00:00",13,295.5,381,25,0,86.5,1.89,1.9399999,0.015339999,95570.83,25
"2020-07-03 12:00:00",13,294.5,364,24,0,93.200005,2.09,1.4,0.015509999,95403.836,10
"2020-07-03 18:00:00",13,302.6,382,631,0.000107,50.9,1.35,3.07,0.013859999,95343.234,37
"2020-07-04 00:00:00",13,297.80002,391,624,0.000266,91.3,0.34,1.91,0.01866,95287.54,60
"2020-07-04 06:00:00",13,292.5,381,18,4e-05,96.8,0.26,1.54,0.01428,95256.664,72
"2020-07-04 12:00:00",13,292.1,386,8,0.000314,98.200005,-1.4399999,0.32999998,0.01413,95117.52,86
"2020-07-04 18:00:00",13,292.2,393,95,0.001071,97.8,-2.6399999,0.13,0.014239999,94908.7,99
"2020-07-05 00:00:00",13,295.4,370,405,0.000122,68.4,-2.78,0.14,0.012069999,94979.43,36
"2020-07-05 06:00:00",13,289.30002,334,25,0,87.8,0.59,2.4199998,0.0106,94976.44,19
"2020-07-05 12:00:00",13,289,332,24,2e-06,91.9,0.52,3.04,0.01083,95130.305,38
"2020-07-05 18:00:00",13,295.7,340,588,2e-06,55.2,-0.90999997,5,0.0099,95148.305,17
"2020-07-06 00:00:00",13,295.80002,349,616,0,63.7,-0.56,2.2,0.01155,95228.5,12
"2020-07-06 06:00:00",13,290,337,26,6.7e-05,88.200005,3.3899999,2.46,0.011039999,95149.99,38
"2020-07-06 12:00:00",13,288.6,352,19,0.00032,96,-1.73,3.61,0.01107,95277.07,49
"2020-07-06 18:00:00",13,295.80002,310,672,0,37.4,-0.14,4.47,0.0067499997,95336.27,4
"2020-07-07 00:00:00",13,294.9,325,678,0,55.7,0.099999994,2.57,0.00956,95280.89,2
"2020-07-07 06:00:00",13,287,313,26,0,78.3,0.47,2.6299999,0.00808,95423.74,2
"2020-07-07 12:00:00",13,286.2,297,25,0,85,-0.22999999,1.92,0.00832,95640.87,2
"2020-06-21 12:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,98,0.02,2.05,0.010729999,95100.414,9.999e+20
"2020-06-21 18:00:00",14,298,330,665,0,43.9,1.7099999,3.6399999,0.00909,95042.99,6
"2020-06-22 00:00:00",14,294.4,353,648,5.8999998e-05,82.8,2.1,2.11,0.01375,94980.52,11
"2020-06-22 06:00:00",14,289.2,356,21,0.000203,97.3,1.12,1.5699999,0.0116799995,95029.38,72
"2020-06-22 12:00:00",14,289.30002,371,4,0.000284,98.5,1.29,-0.56,0.0119199995,94930.1,93
"2020-06-22 18:00:00",14,290.1,384,79,0.00081,95.6,-3.27,0.06,0.01224,94844.18,99
"2020-06-23 00:00:00",14,291.6,363,405,2e-06,62.5,-3.77,0.96,0.00877,94820.64,98
"2020-06-23 06:00:00",14,283.80002,310,13,0,82.700005,-2.31,2.24,0.00701,94827.96,61
"2020-06-23 12:00:00",14,284,286,28,0,82.200005,-3.6499999,1.5899999,0.00703,94879.766,3
"2020-06-23 18:00:00",14,291.1,313,602,3e-06,51.8,-4.95,1.9399999,0.00702,94908.39,18
"2020-06-24 00:00:00",14,290.5,318,584,3e-06,52.8,-2.7,1.43,0.00689,94938.7,23
"2020-06-24 06:00:00",14,283.2,300,27,0,78,-0.14,2.36,0.0063199997,94938.29,14
"2020-06-24 12:00:00",14,283.6,290,28,0,78.5,-1.9699999,1.12,0.0064999997,94997,22
"2020-06-24 18:00:00",14,292.4,302,659,2e-06,45.3,-4.12,0.94,0.0066799996,95088.81,6
"2020-06-25 00:00:00",14,291.9,318,638,0,54.5,-1.9399999,1.28,0.00774,95111.21,14
"2020-06-25 06:00:00",14,284,305,27,5e-06,82.700005,0.5,2.51,0.00707,95130.375,42
"2020-06-25 12:00:00",14,284.9,291,28,0,89.1,-1.04,2.54,0.00803,95170.95,0
"2020-06-25 18:00:00",14,296.30002,310,678,0,33.100002,-3.87,1.43,0.00617,95302.54,5
"2020-06-26 00:00:00",14,292.80002,321,672,0,53.2,-2.9199998,0.14,0.00799,95367.586,2
"2020-06-26 06:00:00",14,281.7,291,28,0,87.5,1.7199999,0.12,0.0063799997,95439.07,0
"2020-06-26 12:00:00",14,286,279,28,0,75.700005,2.1599998,0.35999998,0.0073599997,95415.22,14
"2020-06-26 18:00:00",14,296.2,314,558,0,42.100002,2.78,-1.79,0.00782,95142.65,88
"2020-06-27 00:00:00",14,289,369,226,0.000633,96.8,1.8299999,-3.26,0.01148,94979.945,99
"2020-06-27 06:00:00",14,286.7,376,1,0.001236,96.9,2.97,-4.31,0.0099599995,94630.766,100
"2020-06-27 12:00:00",14,287.1,359,11,5e-06,97.8,0.04,-3.07,0.010319999,94556.4,96
"2020-06-27 18:00:00",14,297.6,356,606,0,53.600002,-1.8,-3.07,0.01089,94608.1,36
"2020-06-28 00:00:00",14,295.4,380,495,3e-06,71.1,-1.42,-1.5999999,0.0126,94897.87,43
"2020-06-28 06:00:00",14,285.2,327,25,0,95.1,1.13,-1.02,0.00875,95164.234,2
"2020-06-28 12:00:00",14,289.1,311,27,0,93.4,1.25,0.32999998,0.01108,95354.01,1
"2020-06-28 18:00:00",14,299.5,333,673,0,40.8,2.3899999,-0.81,0.00924,95404.266,2
"2020-06-29 00:00:00",14,297.4,353,666,0,64.200005,2.1399999,-0.11,0.012809999,95467.32,14
"2020-06-29 06:00:00",14,287.6,332,25,0,88.700005,2.1399999,0.65,0.00954,95801.45,29
"2020-06-29 12:00:00",14,288.80002,308,28,0,80.200005,1.8299999,-0.22999999,0.0093,96028.07,10
"2020-06-29 18:00:00",14,300.1,329,673,0,39.9,3.77,-1.8499999,0.009269999,96361.74,18
"2020-06-30 00:00:00",14,298.2,357,666,0,61.4,2.9399998,-0.84999996,0.012739999,96355.664,26
"2020-06-30 06:00:00",14,288.34,333,26,0,95.4,2.23,-0.53999996,0.01067,96569.94,20
"2020-06-30 12:00:00",14,288.4,307,27,0,86.4,2.45,0.01,0.00968,96795.89,15
"2020-06-30 18:00:00",14,301.2,345,667,0,51.600002,3.6999998,1.13,0.012739999,96614.11,1
"2020-07-01 00:00:00",14,300.2,394,628,4e-06,64.8,3.6599998,0.17999999,0.01511,96591.26,11
"2020-07-01 06:00:00",14,292.80002,373,24,0,93.3,2.84,1.43,0.013859999,96566.414,6
"2020-07-01 12:00:00",14,293.6,366,23,5e-06,97.5,2.29,1.27,0.01514,96642,14
"2020-07-01 18:00:00",14,303.7,389,633,2e-05,52.8,3.1599998,2.3899999,0.01509,96448.15,18
"2020-07-02 00:00:00",14,301.9,412,598,0,63.4,3.1299999,2.27,0.01632,96252.37,15
"2020-07-02 06:00:00",14,294.6,380,24,0,94.9,2.02,1.9599999,0.01582,96281.69,3
"2020-07-02 12:00:00",14,295.1,371,25,0,94.8,1.8,2.3,0.0163,96245.76,2
"2020-07-02 18:00:00",14,304.6,392,643,1e-06,51.8,2.78,3.1899998,0.01563,96262.28,4
"2020-07-03 00:00:00",14,301.2,411,635,8.6e-05,74.3,2.21,2.05,0.01842,95944.2,32
"2020-07-03 06:00:00",14,295,383,25,0,94.700005,2.36,2.69,0.01625,95967.35,4
"2020-07-03 12:00:00",14,293.30002,354,25,0,94,1.22,1.5699999,0.01452,96062.04,5
"2020-07-03 18:00:00",14,304.30002,370,660,0,45.600002,2.51,3.59,0.013619999,95823.87,5
"2020-07-04 00:00:00",14,302,386,667,0,59.600002,1.5799999,2.21,0.0155,95668.625,0
"2020-07-04 06:00:00",14,294.5,372,26,0,92.9,2.1,1.8,0.0154,95799.086,2
"2020-07-04 12:00:00",14,295.30002,369,24,0,90.700005,1.55,2.9099998,0.01585,95824.63,1
"2020-07-04 18:00:00",14,304.2,386,644,0,48.100002,2.59,3.34,0.014289999,95598.72,2
"2020-07-05 00:00:00",14,302,404,646,1e-06,59.600002,2.31,3.4499998,0.0156,95614.945,2
"2020-07-05 06:00:00",14,295.1,385,24,2e-06,90.200005,2.1699998,2.2,0.01559,95605.07,38
"2020-07-05 12:00:00",14,294.80002,373,23,0,87.9,1.8499999,2.73,0.01499,95636.68,4
"2020-07-05 18:00:00",14,304.7,393,623,3.5e-05,52.100002,3.29,3.1499999,0.01604,95449.89,58
"2020-07-06 00:00:00",14,300.5,415,636,0.000126,81,1.12,3.34,0.019299999,95394.51,34
"2020-07-06 06:00:00",14,296.1,400,20,0.000322,97.9,1.25,2.6299999,0.018,95331.56,64
"2020-07-06 12:00:00",14,294.4,383,23,1.4e-05,97.8,-1.99,2.47,0.0163,95407.914,72
"2020-07-06 18:00:00",14,301.30002,368,648,0,50.5,-3.1999998,3.83,0.01275,95482.664,4
"2020-07-07 00:00:00",14,297.7,363,660,0,53.7,-3.01,2.4199998,0.0109,95419.77,1
"2020-07-07 06:00:00",14,290.7,337,26,0,71.5,-2.6599998,1.49,0.00936,95583.766,0
"2020-07-07 12:00:00",14,288.2,319,24,0,88.5,-2.09,0.97999996,0.009889999,95727.164,0
"2020-06-21 12:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,93.3,0.19,0.69,0.01002,95094.08,9.999e+20
"2020-06-21 18:00:00",15,298,329,665,0,41.2,1.56,2.9099998,0.00856,95016.08,5
"2020-06-22 00:00:00",15,294.7,349,658,3.9e-05,77.200005,2.1599998,1.48,0.01311,94916.31,5
"2020-06-22 06:00:00",15,289.5,358,21,0.000116,97.5,2.12,0.7,0.0119199995,94934.266,86
"2020-06-22 12:00:00",15,289.30002,343,23,8.8e-05,99,-0.03,1.89,0.01193,94938.12,60
"2020-06-22 18:00:00",15,296.9,352,601,2e-06,46.3,-1.9399999,2.25,0.009029999,94934.266,57
"2020-06-23 00:00:00",15,292.9,341,616,0,52.4,-3.1299999,1.02,0.00796,94956.02,71
"2020-06-23 06:00:00",15,285.7,332,15,0,77.200005,-1.8399999,0.98999995,0.0074099996,94861.94,98
"2020-06-23 12:00:00",15,285.1,329,10,0,78.4,-3.1699998,1.0799999,0.0072299996,94767.04,99
"2020-06-23 18:00:00",15,293.1,327,526,1e-06,52.4,-5.0899997,1.1999999,0.0080699995,94761.9,95
"2020-06-24 00:00:00",15,290.5,331,592,7e-06,57.9,-4.2999997,1.0699999,0.00757,94812.88,34
"2020-06-24 06:00:00",15,282.4,293,26,0,88.9,-1.17,2.03,0.00685,94876.91,1
"2020-06-24 12:00:00",15,284.1,284,28,0,77.4,-0.9,2.09,0.00661,94916.96,2
"2020-06-24 18:00:00",15,293.1,313,637,2.1e-05,43.5,-3.8799999,3.1,0.0066799996,94884.945,17
"2020-06-25 00:00:00",15,290,314,659,6.9e-05,69.4,-2.5,0.93,0.00876,94940.305,11
"2020-06-25 06:00:00",15,282.80002,296,26,2e-06,82,0.07,2.31,0.00647,95055.64,4
"2020-06-25 12:00:00",15,284.4,288,28,0,81.5,-0.48,2.8,0.00714,95071.87,5
"2020-06-25 18:00:00",15,296.6,312,675,0,34.4,-2.18,4.21,0.00658,95062.96,2
"2020-06-26 00:00:00",15,294.5,355,496,1e-06,54.5,0.44,3.01,0.00911,94983.95,45
"2020-06-26 06:00:00",15,289.4,324,26,0,67.700005,1.18,3.99,0.00821,95021.99,3
"2020-06-26 12:00:00",15,288,313,28,0,77.8,0.06,2.9099998,0.00864,95069.48,3
"2020-06-26 18:00:00",15,299.5,338,619,0,38.3,1.4399999,1.3299999,0.008669999,94889.98,81
"2020-06-27 00:00:00",15,296.2,367,585,1e-06,68.6,1.7099999,0.59999996,0.0127799995,94710.445,90
"2020-06-27 06:00:00",15,290.80002,379,11,2.5e-05,98.700005,2.35,-1.02,0.013169999,94340.555,96
"2020-06-27 12:00:00",15,290,393,14,0.000106,97.1,-3.1899998,1.8199999,0.012379999,94318.25,76
"2020-06-27 18:00:00",15,297.9,364,563,2e-06,50.5,-3.3,2.96,0.01047,94462.81,43
"2020-06-28 00:00:00",15,296.2,360,636,0,60.5,-2.56,1.91,0.01132,94584.38,11
"2020-06-28 06:00:00",15,288.4,333,26,0,87.3,0.59999996,2.2,0.00999,94839.234,1
"2020-06-28 12:00:00",15,289.6,321,27,0,82.9,0.07,2.12,0.01022,95034.125,2
"2020-06-28 18:00:00",15,301.6,341,664,0,35.5,-1.36,0.72999996,0.00908,95239.62,25
"2020-06-29 00:00:00",15,300.80002,365,652,0,68.700005,0.34,0.01,0.01687,95311.89,40
"2020-06-29 06:00:00",15,290,345,26,0,88.1,1.92,1.3399999,0.01102,95670.95,6
"2020-06-29 12:00:00",15,291.5,330,26,0,82.5,2.6,-0.45,0.011399999,95956.48,36
"2020-06-29 18:00:00",15,303.30002,377,646,0,52.4,4.74,-0.62,0.014649999,96196,23
"2020-06-30 00:00:00",15,301.4,405,624,5e-05,65.3,3.22,0.42,0.01639,96220.1,46
"2020-06-30 06:00:00",15,293.80002,383,24,0,97.200005,2.24,0.32999998,0.015369999,96383.586,40
"2020-06-30 12:00:00",15,294.4,372,24,2.5e-05,96,2.08,1.1999999,0.01573,96441.43,21
"2020-06-30 18:00:00",15,304.1,399,604,3.1e-05,52.5,4.0899997,2.98,0.01547,96276.96,15
"2020-07-01 00:00:00",15,300.5,414,611,7.8e-05,78.200005,1.14,2.62,0.0185,96126.79,36
"2020-07-01 06:00:00",15,295.4,388,24,4.4e-05,96.1,2.51,2.35,0.01682,96143.79,48
"2020-07-01 12:00:00",15,295.5,385,14,0.000143,96.3,2.23,3.1399999,0.01695,96019.85,52
"2020-07-01 18:00:00",15,302.7,409,352,5.2e-05,65.4,1.61,2.99,0.01766,96007.51,91
"2020-07-02 00:00:00",15,297.9,420,498,4e-04,91.5,1.56,1.63,0.01874,95872.375,82
"2020-07-02 06:00:00",15,294.5,400,5,0.000149,96.4,0.66999996,1.62,0.01612,95624.27,88
"2020-07-02 12:00:00",15,295.9,385,20,0.000247,96.1,-0.72999996,0.01,0.01747,95601.2,89
"2020-07-02 18:00:00",15,305.80002,394,622,0,44.5,-2.04,1.43,0.014529999,95294.766,61
"2020-07-03 00:00:00",15,303.30002,412,634,4.5e-05,66.3,-1.67,0.29999998,0.0189,95202.64,39
"2020-07-03 06:00:00",15,294.80002,385,24,2.7e-05,86.3,-1.56,1.93,0.01471,95081.47,42
"2020-07-03 12:00:00",15,291.30002,367,14,3e-06,93.200005,-4.39,-1.29,0.01277,95338.71,24
"2020-07-03 18:00:00",15,295.4,373,428,1.1e-05,53.4,-5.8599997,-1.49,0.00937,95580.055,60
"2020-07-04 00:00:00",15,293.6,327,676,0,51.3,-5.2599998,-1.78,0.0081,95670.33,1
"2020-07-04 06:00:00",15,285.44,300,27,0,72.4,-2.58,0.7,0.00673,95990.38,0
"2020-07-04 12:00:00",15,284.80002,280,27,0,67.200005,-2.74,0.51,0.00598,96160.2,0
"2020-07-04 18:00:00",15,296.80002,301,683,0,32.7,-4.2999997,-1.7199999,0.00621,96226.664,11
"2020-07-05 00:00:00",15,294.5,319,680,0,50.9,-2.48,0.24,0.008429999,96146.61,7
"2020-07-05 06:00:00",15,286.4,301,27,0,56.100002,-1.25,2.1599998,0.00557,96120.375,1
"2020-07-05 12:00:00",15,286.7,302,25,0,68.4,-1.55,1.8499999,0.0068699997,96205.99,1
"2020-07-05 18:00:00",15,299.4,325,667,0,35.2,-3.37,-0.56,0.0078799995,96037.32,0
"2020-07-06 00:00:00",15,296,341,669,0,51.2,-2.37,-1.3,0.00933,96019.4,15
"2020-07-06 06:00:00",15,282.9,312,26,0,86.4,0.38,-0.59999996,0.00679,96053.5,52
"2020-07-06 12:00:00",15,287.1,294,25,0,78.700005,1.22,1.28,0.0082,95975.4,16
"2020-07-06 18:00:00",15,300.5,319,674,0,30.4,1.5,-0.62,0.0072899996,95939.13,0
"2020-07-07 00:00:00",15,297.80002,346,670,0,53.600002,2.6,0.12,0.01093,95546.6,0
"2020-07-07 06:00:00",15,289.30002,335,26,0,88.700005,2.3899999,1.39,0.01066,95702.055,2
"2020-07-07 12:00:00",15,289.4,324,24,0,89.3,2.34,1.62,0.01083,95457.32,6
"2020-06-21 12:00:00",16,287.9,9.999e+20,9.999e+20,9.999e+20,97.1,-0.48999998,1.53,0.01069,95133.74,9.999e+20
"2020-06-21 18:00:00",16,298,348,603,2e-06,45,1.67,2.37,0.00933,95050.69,32
"2020-06-22 00:00:00",16,294,355,621,7.9e-05,87.200005,2.23,1.62,0.01413,94988.82,12
"2020-06-22 06:00:00",16,289.4,357,20,4.9e-05,97.4,1.75,1.3199999,0.01186,95004.43,84
"2020-06-22 12:00:00",16,289.1,349,12,1e-05,98.700005,0.65,1.27,0.011779999,94969.88,85
"2020-06-22 18:00:00",16,296.6,359,486,1.8e-05,51.600002,-1.88,0.91999996,0.00985,94906.805,95
"2020-06-23 00:00:00",16,291.6,358,473,6e-06,59.100002,-3.52,0.64,0.00826,94912.625,98
"2020-06-23 06:00:00",16,285.7,340,9,0,75.6,-2.18,1.2099999,0.00726,94830.64,98
"2020-06-23 12:00:00",16,285.1,320,24,0,79.200005,-4.11,1.54,0.00727,94782.75,91
"2020-06-23 18:00:00",16,287.80002,332,423,1e-05,71,-5.0499997,1.28,0.0077899997,94886.37,49
"2020-06-24 00:00:00",16,290.6,316,586,0,49.3,-3.26,1.3299999,0.00647,94868.555,17
"2020-06-24 06:00:00",16,282.80002,290,27,0,87.6,-0.63,2.4099998,0.0069,94905.62,1
"2020-06-24 12:00:00",16,283.9,283,28,0,78.700005,-1.79,1.6899999,0.0066799996,94942.77,31
"2020-06-24 18:00:00",16,293.7,301,678,3e-06,38.600002,-3.8899999,1.67,0.00616,94994.125,3
"2020-06-25 00:00:00",16,292.44,315,667,0,54.2,-1.86,1.0699999,0.00799,94960.83,6
"2020-06-25 06:00:00",16,283.5,310,27,0.000113,92.8,0.24,2.23,0.0076699997,94969.875,59
"2020-06-25 12:00:00",16,284.30002,290,28,0,97.4,-0.79999995,2.61,0.008479999,95055.77,8
"2020-06-25 18:00:00",16,296.7,309,672,0,32.4,-3.99,2.62,0.00621,95128.6,25
"2020-06-26 00:00:00",16,294.30002,324,675,0,57.3,-1.6999999,0.63,0.00947,95198.99,2
"2020-06-26 06:00:00",16,286.9,308,27,0,69.200005,1.7099999,2.12,0.00715,95143.31,16
"2020-06-26 12:00:00",16,288.2,310,28,0,76.4,0.87,2.07,0.00863,95034.18,63
"2020-06-26 18:00:00",16,296.30002,340,438,0,48.7,2.22,-0.03,0.009099999,94866.7,81
"2020-06-27 00:00:00",16,291.5,378,238,0.000184,98,3.12,-0.22,0.0136899995,94683.24,98
"2020-06-27 06:00:00",16,290.7,397,2,0.000588,97.700005,3.99,-3.33,0.013049999,94101.08,100
"2020-06-27 12:00:00",16,291.4,400,3,7.4999996e-05,99.3,2.18,0.06,0.013909999,93999.68,98
"2020-06-27 18:00:00",16,294.6,400,267,2.1e-05,77.5,-2.56,4.49,0.01316,94312.25,79
"2020-06-28 00:00:00",16,297.7,366,607,0,65.700005,-1.56,1.18,0.0134499995,94535.555,14
"2020-06-28 06:00:00",16,290.80002,346,26,0,80.4,2.4099998,-0.01,0.01076,94765.1,28
"2020-06-28 12:00:00",16,291.9,357,9,1e-06,80.8,3.26,-1.5699999,0.01156,94761.49,79
"2020-06-28 18:00:00",16,296.7,402,226,0.000264,88.6,3.9599998,-0.87,0.01702,94801.13,99
"2020-06-29 00:00:00",16,300.7,415,478,3e-06,73,4.23,0.13,0.01788,94851.06,76
"2020-06-29 06:00:00",16,295.1,386,25,0,98.3,2.8,-0.29,0.01702,95149.82,28
"2020-06-29 12:00:00",16,294.6,375,25,0,94.1,3.53,0.87,0.015829999,95297.03,36
"2020-06-29 18:00:00",16,304.80002,395,629,0,53.100002,5.6099997,1.6999999,0.01635,95603.79,35
"2020-06-30 00:00:00",16,303.21,415,642,0,63,4.16,2.52,0.017679999,95668.64,6
"2020-06-30 06:00:00",16,296.5,396,25,0,95.8,2.82,1.12,0.01798,95903.41,4
"2020-06-30 12:00:00",16,296.4,386,24,0,93.8,2.4299998,1.86,0.017479999,95997.2,9
"2020-06-30 18:00:00",16,305.80002,400,643,0,48.7,3.58,1.78,0.015859999,95931.63,2
"2020-07-01 00:00:00",16,304.1,420,642,0,56.2,3.1799998,2.25,0.0166,95905.25,3
"2020-07-01 06:00:00",16,296.1,391,25,0,89.6,2.3799999,1.4399999,0.01642,95947.46,2
"2020-07-01 12:00:00",16,296,372,25,0,92,2.9299998,1.39,0.01677,96043.945,6
"2020-07-01 18:00:00",16,306.2,400,643,0,48.7,3.9399998,3.23,0.01625,95827.23,1
"2020-07-02 00:00:00",16,301.30002,419,610,0.000206,78.9,2.4099998,2.26,0.01965,95808.086,45
"2020-07-02 06:00:00",16,295.80002,405,24,0.000214,96.200005,2.1299999,0.77,0.01735,96001.68,81
"2020-07-02 12:00:00",16,295.7,396,17,0.000139,95.4,3.36,2.07,0.01707,95984.85,90
"2020-07-02 18:00:00",16,305,403,452,2.5e-05,47.2,6.3799996,3.1999998,0.014699999,95884.03,95
"2020-07-03 00:00:00",16,299.7,410,580,0.000197,80.9,4.0499997,2.45,0.01841,95861.86,60
"2020-07-03 06:00:00",16,295.9,386,18,0,89.200005,1.05,2.62,0.01612,96032.96,52
"2020-07-03 12:00:00",16,293.80002,353,25,0,89.6,-0.44,0.06,0.014219999,96139.62,1
"2020-07-03 18:00:00",16,304,375,647,0,43.4,0.22999999,3.23,0.0127,96160.82,22
"2020-07-04 00:00:00",16,298.80002,402,514,0.000161,87.700005,-1.18,1.25,0.01886,96153.43,80
"2020-07-04 06:00:00",16,292.5,376,22,0.000103,94.3,1.13,0.97999996,0.013839999,96036.73,65
