"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 18:00:00",8,298.1,315,603,0,34.7,-0.95,0.14999999,0.00719,95993.62,16
"2020-08-05 00:00:00",8,295.30002,352,584,0,69.8,-0.04,-0.29999998,0.01222,95923.71,25
"2020-08-05 06:00:00",8,286.4,333,10,0,82.1,1.8299999,-0.93,0.00814,95946.87,29
"2020-08-05 12:00:00",8,286.9,323,9,0,93.200005,1.56,1.36,0.009509999,96007.62,27
"2020-08-05 18:00:00",8,299.2,352,566,1e-06,52.9,3.08,2.81,0.01164,95952.32,22
"2020-08-06 00:00:00",8,297.6,376,569,1e-06,65.3,1.63,2.33,0.01311,95760.9,16
"2020-08-06 06:00:00",8,291.4,354,12,0,81.1,1.13,2.6799998,0.01112,95811.08,42
"2020-08-06 12:00:00",8,288.7,347,10,0,95.9,-0.71,1.22,0.0110599995,95866.945,72
"2020-08-06 18:00:00",8,296.9,362,492,1e-06,61.9,-0.41,-2.6699998,0.01189,95917.25,88
"2020-07-21 18:00:00",9,289.80002,9.999e+20,9.999e+20,9.999e+20,80.1,2.1699998,-2.1,0.009889999,95725.5,9.999e+20
"2020-07-22 00:00:00",9,288.9,371,157,9.7e-05,95.4,2.56,-2.37,0.01114,95475.21,84
"2020-07-22 06:00:00",9,286,349,4,0.000161,98.3,2.58,-2.61,0.00955,95386.28,49
"2020-07-22 12:00:00",9,287.30002,375,3,3.8e-05,99.200005,0.59999996,-1.81,0.010489999,95338.5,91
"2020-07-22 18:00:00",9,290.6,377,270,3.2e-05,90.1,-2.23,-2.35,0.011779999,95565.15,78
"2020-07-23 00:00:00",9,292.4,374,403,1.1e-05,77.1,-1.6999999,-1.7199999,0.01127,95686.39,68
"2020-07-23 06:00:00",9,283.4,332,11,0,96.5,-0.25,-1.22,0.00784,95853.875,18
"2020-07-23 12:00:00",9,286.2,304,17,0,93.5,-0.91999996,-0.78999996,0.00912,96046.1,0
"2020-07-23 18:00:00",9,297.2,325,629,0,47.7,1.63,-1.64,0.009339999,96033.81,1
"2020-07-24 00:00:00",9,294.6,369,521,1e-06,72.5,2.05,-0.39999998,0.01215,95915.74,36
"2020-07-24 06:00:00",9,287.9,336,19,0,96.9,2.36,0.12,0.01059,96012.516,3
"2020-07-24 12:00:00",9,288.1,322,16,0,97,2.12,0.03,0.01077,95987.08,32
"2020-07-24 18:00:00",9,299.4,349,607,0,55.7,4.58,0.53,0.01248,95819.414,53
"2020-07-25 00:00:00",9,294.5,399,320,0.00013,94.5,4.5299997,0.55,0.01571,95578.64,92
"2020-07-25 06:00:00",9,293.9,380,16,1e-06,94.1,3.6399999,1.81,0.01512,95578.93,29
"2020-07-25 12:00:00",9,294.9,388,12,1.1e-05,95.1,2.8999999,3.82,0.01629,95550.5,63
"2020-07-25 18:00:00",9,304.80002,389,590,0,46.9,2.1399999,4.0299997,0.01447,95472.26,43
"2020-07-26 00:00:00",9,300.4,414,541,0,66.1,2.73,2.3899999,0.015829999,95279.36,78
"2020-07-26 06:00:00",9,297.80002,408,5,0,77.700005,4.23,2.19,0.01596,95137.93,99
"2020-07-26 12:00:00",9,295.1,403,4,0.000175,97,4.3399997,3.99,0.01691,94811.44,98
"2020-07-26 18:00:00",9,302.1,414,326,2.9e-05,52.3,-3.81,4.5699997,0.01389,94883.414,76
"2020-07-27 00:00:00",9,299.1,375,629,0,61.600002,-1.9499999,3.26,0.01359,95099.65,5
"2020-07-27 06:00:00",9,290.7,328,18,0,61.100002,-2.05,3.09,0.00804,95316.52,2
"2020-07-27 12:00:00",9,287.1,300,16,0,75.9,-0.56,2.78,0.0079,95425.06,1
"2020-07-27 18:00:00",9,299.2,324,630,0,39.8,-2.6399999,4.87,0.0088599995,95374.375,6
"2020-07-28 00:00:00",9,296.2,358,606,0,64.6,-0.25,1.99,0.01203,95239.52,25
"2020-07-28 06:00:00",9,290.80002,347,11,0,75.9,1.3299999,3.1399999,0.01004,95173.21,30
"2020-07-28 12:00:00",9,287.7,326,14,3e-05,94.4,-0.099999994,2.75,0.01026,95181.49,6
"2020-07-28 18:00:00",9,294.80002,346,582,1e-04,89,-0.21,3.35,0.015179999,95052.5,40
"2020-07-29 00:00:00",9,292.30002,351,549,0.000197,94.3,-0.63,1.35,0.01376,95050.61,30
"2020-07-29 06:00:00",9,285.7,321,17,2e-05,95.700005,-1.01,1.52,0.00911,95048.414,1
"2020-07-29 12:00:00",9,285.6,307,14,0,98.6,-0.37,1.8199999,0.009339999,95087.016,1
"2020-07-29 18:00:00",9,294.30002,328,600,4.4e-05,68.3,-0.89,2.34,0.01126,95032.23,5
"2020-07-30 00:00:00",9,291.7,351,548,0.000294,94.5,-1.29,-0.19999999,0.013259999,95269.336,45
"2020-07-30 06:00:00",9,286.2,335,13,8.3e-05,97.8,-1.9399999,0.17,0.00963,95276.336,60
"2020-07-30 12:00:00",9,285.2,312,12,3e-06,99.9,-1.87,1.17,0.0092,95394.086,24
"2020-07-30 18:00:00",9,291.2,372,276,1.8e-05,81.3,-3.82,1.64,0.01097,95478.02,81
"2020-07-31 00:00:00",9,292,377,289,1.1e-05,78.5,-2.78,1.2099999,0.01121,95540.27,71
"2020-07-31 06:00:00",9,287.2,339,11,0,97.5,-1.48,1.79,0.01022,95565.31,15
"2020-07-31 12:00:00",9,287.5,325,13,0,98.1,-1.52,1.37,0.0105,95598.984,5
"2020-07-31 18:00:00",9,296.5,344,599,4.6e-05,66.4,-2.9199998,-0.44,0.01255,95675.484,3
"2020-08-01 00:00:00",9,295.30002,353,611,3e-05,67.8,-2.12,-0.14999999,0.01189,95589.24,3
"2020-08-01 06:00:00",9,285.30002,322,16,0,90.200005,-1.3299999,0.63,0.00834,95782.41,0
"2020-08-01 12:00:00",9,286.9,309,13,0,88,-1.12,1.2099999,0.009029999,95842.49,1
"2020-08-01 18:00:00",9,299.6,333,615,0,39.8,-1.6899999,-0.71,0.009029999,96051.24,2
"2020-08-02 00:00:00",9,294.80002,394,352,0,70.6,-1.4399999,-0.28,0.01196,95831.55,69
"2020-08-02 06:00:00",9,286.5,333,12,0,89.700005,0.79999995,-1.28,0.00895,96093.766,6
"2020-08-02 12:00:00",9,288.4,320,13,0,87.700005,0.90999997,-0.41,0.0099,96025.42,1
"2020-08-02 18:00:00",9,300.5,340,611,0,38.600002,2.6,-0.71999997,0.00919,95942.13,11
"2020-08-03 00:00:00",9,297.4,375,521,0,64.1,2.44,0.29,0.012709999,95821.13,84
"2020-08-03 06:00:00",9,290.80002,352,12,1e-06,83.5,2.6599998,0.06,0.01096,95833.54,65
"2020-08-03 12:00:00",9,289.7,372,4,3.1e-05,87,4,-0.11,0.0106999995,95637.43,96
"2020-08-03 18:00:00",9,298,384,301,0.000105,72.3,6.69,1.37,0.015029999,95204.04,93
"2020-08-04 00:00:00",9,300.6,424,364,0.000117999996,81.6,2.04,3.06,0.01963,95062.7,61
"2020-08-04 06:00:00",9,295.7,404,12,0.000421,95.3,0.48,2.3899999,0.01718,95047.49,53
"2020-08-04 12:00:00",9,294.7,391,8,0.000151,98.700005,-0.78,1.56,0.01674,95167.06,42
"2020-08-04 18:00:00",9,298.9,422,247,5.1e-05,82.4,-1.1899999,-0.87,0.018,95236.836,84
"2020-08-05 00:00:00",9,298.80002,429,313,6e-06,79.8,-1.76,-2.23,0.0174,95369.49,67
"2020-08-05 06:00:00",9,292,375,12,5e-06,98.5,0.7,-2.28,0.01404,95502.08,7
"2020-08-05 12:00:00",9,292.1,375,7,6.2e-05,98.5,1.22,-1.65,0.014169999,95605.38,32
"2020-08-05 18:00:00",9,301.80002,398,460,3e-06,66.8,3,-1.41,0.01735,95513.7,87
"2020-08-06 00:00:00",9,301.4,417,543,4.8e-05,79.1,2.74,-0.32999998,0.020089999,95255.89,69
"2020-08-06 06:00:00",9,295.4,405,11,0.000154,98.4,3.03,-0.39999998,0.01738,95358.78,78
"2020-08-06 12:00:00",9,295.1,402,5,0.000135,99.6,1.64,0.31,0.017269999,95235.5,95
"2020-08-06 18:00:00",9,301.1,419,302,3.6e-05,78.6,-1.54,0.38,0.01953,95099.95,94
"2020-07-21 18:00:00",10,289.7,9.999e+20,9.999e+20,9.999e+20,88.4,0.96999997,-2.9399998,0.01077,95738.71,9.999e+20
"2020-07-22 00:00:00",10,289.1,381,121,8e-05,96.200005,3.47,-2.79,0.011419999,95419.664,97
"2020-07-22 06:00:00",10,286.6,363,12,3.9e-05,97.700005,2.76,-2.4099998,0.009819999,95352.83,64
"2020-07-22 12:00:00",10,287.6,374,8,1.2e-05,99.4,1.29,-1.17,0.010749999,95289.77,88
"2020-07-22 18:00:00",10,292.5,378,350,3.3e-05,84.6,-1.61,-1.87,0.01248,95457.336,74
"2020-07-23 00:00:00",10,291.7,388,145,2.4e-05,87.700005,-1.39,-1.36,0.012259999,95605.53,93
"2020-07-23 06:00:00",10,284.1,334,11,0,96.9,-0.57,-1.2099999,0.00826,95794.99,19
"2020-07-23 12:00:00",10,285.9,310,17,0,95.3,-1.49,-0.52,0.00914,95987.25,1
"2020-07-23 18:00:00",10,297.7,331,623,0,49.600002,1.22,-1.6999999,0.010009999,95962.12,3
"2020-07-24 00:00:00",10,294.9,385,410,3e-06,73,1.87,-0.47,0.01239,95885.65,58
"2020-07-24 06:00:00",10,288.2,355,7,0,96.200005,2.27,0.11,0.01072,96053.93,29
"2020-07-24 12:00:00",10,288.6,325,16,0,94.5,2.58,-0.13,0.01077,96054.49,7
"2020-07-24 18:00:00",10,299.80002,370,531,3e-06,57.5,4.85,0.65,0.01315,95914.9,66
"2020-07-25 00:00:00",10,299.7,400,589,3e-06,72.6,3.81,0.96999997,0.01664,95626.02,31
"2020-07-25 06:00:00",10,295.9,386,17,0,92.700005,3.28,2.56,0.01683,95657.52,19
"2020-07-25 12:00:00",10,295.80002,400,4,0,94.700005,2.3,2.46,0.01704,95724.875,75
"2020-07-25 18:00:00",10,304.5,394,558,0,49.600002,3.9499998,3.61,0.015,95553.12,53
"2020-07-26 00:00:00",10,301.7,412,507,0,62.5,3.75,2.1699998,0.01611,95308.98,85
"2020-07-26 06:00:00",10,298.5,389,18,0,74.4,4.49,4.41,0.015829999,95267.74,66
"2020-07-26 12:00:00",10,297.4,398,14,0,81,3.48,4.5899997,0.016169999,95089.45,77
"2020-07-26 18:00:00",10,303,415,465,4.4e-05,63.2,2.6799998,4.11,0.0176,95060.375,54
"2020-07-27 00:00:00",10,300,426,578,0.00017,86.200005,0.48,4.89,0.02014,95005.04,33
"2020-07-27 06:00:00",10,295,399,13,0.00013,97.200005,-1.92,2.69,0.01681,95135.62,66
"2020-07-27 12:00:00",10,287.7,336,16,7e-06,90.9,-2.9299998,2.3999999,0.00988,95260.49,1
"2020-07-27 18:00:00",10,297.6,316,639,0,43.100002,-2.6,3.04,0.00871,95354.21,0
"2020-07-28 00:00:00",10,295.4,331,647,0,61.100002,-0.9,2.1599998,0.01078,95325.04,1
"2020-07-28 06:00:00",10,291.1,328,18,0,66,1.88,3.59,0.008909999,95301.26,1
"2020-07-28 12:00:00",10,289.1,328,14,1.5e-05,86.9,0.099999994,3.73,0.0103,95321.375,1
"2020-07-28 18:00:00",10,298.1,334,618,0,38.5,-1.8499999,4.94,0.00801,95300.58,1
"2020-07-29 00:00:00",10,294.9,338,633,0,57.4,-2.46,1.76,0.00983,95272.14,1
"2020-07-29 06:00:00",10,285.80002,321,17,0,88.9,-1.78,0.61,0.00851,95526.44,1
"2020-07-29 12:00:00",10,285.4,304,14,0,89.6,-1.66,0.16,0.00835,95678.43,0
"2020-07-29 18:00:00",10,296.4,315,621,0,45.7,-1.55,-0.78,0.00854,95724.49,0
"2020-07-30 00:00:00",10,294.7,341,623,0,62.7,-1.78,-1.36,0.01058,95805.03,5
"2020-07-30 06:00:00",10,285.4,317,17,0,93.3,1.43,-1.73,0.00866,95995.98,13
"2020-07-30 12:00:00",10,285.9,311,13,0,92.4,1.92,-1.02,0.00889,95839.945,55
"2020-07-30 18:00:00",10,297.9,340,563,0,49.2,3.22,-1.62,0.0101,95710.99,66
"2020-07-31 00:00:00",10,296.30002,364,583,0,63.100002,2.3899999,-1.79,0.011779999,95451.92,54
"2020-07-31 06:00:00",10,289.4,370,11,3e-05,89.200005,1.28,-2.6699998,0.01081,95326.32,94
"2020-07-31 12:00:00",10,290.9,383,3,0.000427,99.4,1.02,-2.1,0.013309999,94910.69,98
"2020-07-31 18:00:00",10,293.4,395,117,0.000548,98.5,-2.07,-0.44,0.01543,94933.58,100
"2020-08-01 00:00:00",10,293.4,402,202,5.2e-05,89,-3.3799999,-0.22,0.013909999,95015.31,97
"2020-08-01 06:00:00",10,287.7,337,11,0,95.9,-2.27,0.89,0.010439999,95190.9,27
"2020-08-01 12:00:00",10,287.7,324,13,0,98.1,-1.93,1.04,0.01062,95465.375,2
"2020-08-01 18:00:00",10,298.4,332,614,0,40.8,-3.9599998,0.5,0.0086199995,95591.68,2
"2020-08-02 00:00:00",10,295.7,342,626,0,62.600002,-1.86,0.87,0.01124,95716.805,1
"2020-08-02 06:00:00",10,286.4,321,16,0,80.8,0.47,1.4499999,0.00803,95848.43,0
"2020-08-02 12:00:00",10,288,314,13,0,79.3,1.35,1.09,0.00871,96006.766,0
"2020-08-02 18:00:00",10,300.9,335,613,0,38.4,3.82,0.28,0.009389999,95925.4,16
"2020-08-03 00:00:00",10,299.1,370,610,0,66.700005,3.28,1.1899999,0.01475,95667.37,12
"2020-08-03 06:00:00",10,294.7,368,14,0,92.6,3.9399998,2.06,0.01565,95590.7,14
"2020-08-03 12:00:00",10,295.30002,387,6,9.4e-05,97.200005,3.1999998,3.1399999,0.01704,95503.1,62
"2020-08-03 18:00:00",10,306.2,397,551,1e-06,38.3,1.91,6.2999997,0.01279,95432.16,57
"2020-08-04 00:00:00",10,302.2,404,594,1e-06,58.2,1.54,3.62,0.01545,95266.32,27
"2020-08-04 06:00:00",10,295,397,12,0.000117999996,97.4,1.55,1.92,0.01671,95432.84,83
"2020-08-04 12:00:00",10,293.9,388,6,0,98.6,0.19999999,2.05,0.015829999,95412.67,94
"2020-08-04 18:00:00",10,299,397,336,0.000109,73.200005,-1.03,0.59,0.01595,95396.59,84
"2020-08-05 00:00:00",10,297,394,486,0.000127,79.4,-2.08,-0.31,0.01542,95377.21,51
"2020-08-05 06:00:00",10,289.2,348,13,4e-06,95.1,-1.4499999,-0.82,0.01139,95425.65,24
"2020-08-05 12:00:00",10,289.4,329,11,0,94.6,-1.02,0.17999999,0.01145,95584.48,8
"2020-08-05 18:00:00",10,299.80002,352,589,1e-05,51.3,-1.5,-1.31,0.01179,95503.555,3
"2020-08-06 00:00:00",10,295.30002,371,585,0.000108,88.200005,-2.1499999,-1.16,0.01548,95549.13,7
"2020-08-06 06:00:00",10,289,346,12,6e-06,96.700005,-0.94,-1.35,0.01136,95696.27,2
"2020-08-06 12:00:00",10,288.5,329,11,0,98.1,-1.0699999,-0.7,0.011179999,95718.336,1
"2020-08-06 18:00:00",10,299.80002,348,588,0,48.2,-1.9599999,-1.5999999,0.01107,95660.52,1
"2020-07-21 18:00:00",11,289.7,9.999e+20,9.999e+20,9.999e+20,90.4,1.04,-2.09,0.01103,95718.305,9.999e+20
"2020-07-22 00:00:00",11,288.9,379,70,0.000245,96.5,3.51,-2.8799999,0.011279999,95376.71,97
"2020-07-22 06:00:00",11,287.2,369,6,2.4e-05,97.4,3.23,-2.45,0.010249999,95198.055,76
"2020-07-22 12:00:00",11,287.80002,382,2,4.1e-05,99.1,1.18,-1.06,0.01083,95187.266,95
"2020-07-22 18:00:00",11,293.1,373,381,4.6e-05,82,-2.1699998,-0.39999998,0.012499999,95370.12,71
"2020-07-23 00:00:00",11,291,378,222,4.4e-05,88.3,-2.37,-1.3,0.011779999,95590.305,81
"2020-07-23 06:00:00",11,284,337,9,1e-06,96.200005,-1.62,-0.7,0.00815,95814.9,31
"2020-07-23 12:00:00",11,284.9,304,17,0,92.3,-1.88,-0.32999998,0.00825,96025.17,0
"2020-07-23 18:00:00",11,297.6,327,627,0,47.100002,1.1899999,-2.12,0.00943,96062.38,0
"2020-07-24 00:00:00",11,295.4,374,511,0,68.9,2.12,-1.01,0.0121,95924.305,42
"2020-07-24 06:00:00",11,287.6,340,15,0,94.5,2.3899999,0,0.01012,96050.59,11
"2020-07-24 12:00:00",11,288.2,321,16,0,95.1,2.1399999,0.35,0.01059,96004.266,52
"2020-07-24 18:00:00",11,299.30002,348,604,0,54,4.48,0.79999995,0.012,95860.33,50
"2020-07-25 00:00:00",11,293.80002,402,359,0.000209,93.700005,3.62,-1.14,0.014939999,95633.79,90
"2020-07-25 06:00:00",11,293.30002,380,10,0,95,3.6599998,1.7199999,0.014649999,95584.625,60
"2020-07-25 12:00:00",11,295.1,407,5,7e-05,95.700005,2.3799999,3.9099998,0.01656,95547.71,68
"2020-07-25 18:00:00",11,304.5,401,553,1e-06,52.5,2.82,4.18,0.015929999,95389.16,57
"2020-07-26 00:00:00",11,302.30002,409,615,0,65.1,2.5,2.35,0.01742,95271.02,20
"2020-07-26 06:00:00",11,295.5,400,11,6.6e-05,97.1,2.05,2.77,0.01719,95271.24,89
"2020-07-26 12:00:00",11,294.9,374,9,0,98.6,1.8199999,2.19,0.01685,95277.7,54
"2020-07-26 18:00:00",11,299.4,402,259,4.5e-05,84,4.06,0.26,0.01898,95039.414,99
"2020-07-27 00:00:00",11,301.80002,426,423,1.4e-05,70,2.49,2.6299999,0.01833,94688.99,67
"2020-07-27 06:00:00",11,294.5,413,5,4e-06,86,-4.12,4.42,0.014389999,94954.46,53
"2020-07-27 12:00:00",11,290.1,379,15,8e-06,87.9,-3.78,3.1399999,0.0111299995,95296.555,63
"2020-07-27 18:00:00",11,299.80002,344,620,1e-06,50.4,-3.4099998,3.9399998,0.01164,95365.58,11
"2020-07-28 00:00:00",11,295.7,360,620,5e-06,62.4,-2.44,1.81,0.01121,95354.99,17
"2020-07-28 06:00:00",11,288.2,326,18,0,72.8,-0.93,2.31,0.0081899995,95351.766,52
"2020-07-28 12:00:00",11,287.6,310,15,6e-06,85.9,-1.27,2.69,0.009219999,95361.27,0
"2020-07-28 18:00:00",11,298,331,616,5e-06,42.4,-2.54,3.79,0.00875,95277.3,2
"2020-07-29 00:00:00",11,294.80002,346,623,0,60.3,-2.46,2.47,0.01028,95181.49,3
"2020-07-29 06:00:00",11,287.4,320,17,0,79.1,-1.8399999,2.21,0.00841,95352.5,1
"2020-07-29 12:00:00",11,285.6,299,15,0,79.3,-1.65,2.05,0.00751,95490.94,0
"2020-07-29 18:00:00",11,297.7,317,624,0,35.7,-3.31,3.36,0.00722,95604.04,0
"2020-07-30 00:00:00",11,295.4,335,633,0,59.9,-1.64,1.29,0.010489999,95736.65,1
"2020-07-30 06:00:00",11,287.80002,318,17,0,73.5,0.53,2.2,0.00798,95850.5,0
"2020-07-30 12:00:00",11,288,314,14,0,80.6,1.04,1.86,0.00887,95824.49,6
"2020-07-30 18:00:00",11,300.4,335,613,0,43.600002,2.78,2.3799999,0.01036,95667.01,23
"2020-07-31 00:00:00",11,298.6,378,584,3e-06,70.9,1.77,1.18,0.015149999,95473.68,61
"2020-07-31 06:00:00",11,291.9,373,14,2e-06,93.9,2.27,-0.44,0.0134,95316.18,77
"2020-07-31 12:00:00",11,291.80002,382,4,0.000173,97.6,4.5899997,-1.8499999,0.013859999,94994.91,97
"2020-07-31 18:00:00",11,294.7,398,212,0.000439,96.5,5.02,-0.06,0.016409999,94675.93,89
"2020-08-01 00:00:00",11,292.6,400,197,0.000869,97,-2.9299998,0.58,0.014529999,94358.22,96
"2020-08-01 06:00:00",11,289.5,394,2,0.000884,96.6,-5.48,-1.8299999,0.011849999,94729.766,99
"2020-08-01 12:00:00",11,287.80002,367,9,5.1e-05,95,-4.43,0.85999995,0.01038,95242.31,99
"2020-08-01 18:00:00",11,299.2,337,597,0,48.100002,-4.39,1.78,0.01071,95266.4,22
"2020-08-02 00:00:00",11,297.7,363,610,0,68.1,-1.7199999,0.74,0.01378,95273.43,15
"2020-08-02 06:00:00",11,291.6,367,12,0.000203,97.4,1.23,2.34,0.01359,95444.02,78
"2020-08-02 12:00:00",11,291.30002,352,8,1e-06,96.700005,2.4199998,3.1299999,0.0132,95253.93,21
"2020-08-02 18:00:00",11,296.6,383,386,0.000203,92.1,1.5,3.9199998,0.01754,95083.02,85
"2020-08-03 00:00:00",11,295.7,382,527,0.000335,90.6,-1.9399999,-0.21,0.01643,94952.95,62
"2020-08-03 06:00:00",11,288.80002,350,14,1.4e-05,96.3,-2.96,0.22999999,0.01126,95156.94,13
"2020-08-03 12:00:00",11,285.2,310,12,0,94,-2.25,0.62,0.00864,95322.07,11
"2020-08-03 18:00:00",11,296.7,327,577,0,43.5,-4.08,0.28,0.0083099995,95535.77,10
"2020-08-04 00:00:00",11,293.2,347,508,1e-06,59.9,-2.97,0.42999998,0.00921,95671.195,23
"2020-08-04 06:00:00",11,284.30002,306,14,0,83,-0.97999996,1.43,0.00716,95770.53,1
"2020-08-04 12:00:00",11,285.6,298,12,0,81.9,-0.51,2.28,0.0077,95898.555,0
"2020-08-04 18:00:00",11,298.30002,322,608,0,37.600002,-1.9599999,3.1799998,0.00785,95893.48,2
"2020-08-05 00:00:00",11,295.30002,348,588,0,66.9,-0.9,1.61,0.01167,95807.164,9
"2020-08-05 06:00:00",11,288.1,321,14,0,80.9,1.13,2.37,0.00895,95900.46,1
"2020-08-05 12:00:00",11,288.30002,318,11,0,86.3,1.26,2.6599998,0.00971,95934.85,8
"2020-08-05 18:00:00",11,300.1,339,598,0,44.100002,0.85999995,4.22,0.0103,95868.06,3
"2020-08-06 00:00:00",11,297.7,366,599,1e-06,67.3,0.63,2.08,0.01356,95750.31,2
"2020-08-06 06:00:00",11,291.4,347,13,0,83.8,1.64,2.78,0.01145,95839.48,2
"2020-08-06 12:00:00",11,290.4,338,11,0,88.3,1.4499999,2.98,0.01139,95833.46,1
"2020-08-06 18:00:00",11,301.80002,358,587,3e-06,48.5,0.96,3.6399999,0.01249,95807.5,1
"2020-07-21 18:00:00",12,289.80002,9.999e+20,9.999e+20,9.999e+20,92.5,0.28,-0.78,0.01138,95733.48,9.999e+20
"2020-07-22 00:00:00",12,289.4,381,117,0.000113,96.1,3.27,-2.33,0.01163,95403.32,93
"2020-07-22 06:00:00",12,287.9,353,10,1.3e-05,98.1,2.9299998,-1.3199999,0.010799999,95275.47,39
"2020-07-22 12:00:00",12,288.5,371,12,1.3e-05,98.8,0.75,1.3199999,0.01133,95215.15,77
"2020-07-22 18:00:00",12,293.30002,382,303,2e-05,73.9,-2.08,1.06,0.01145,95378.18,81
"2020-07-23 00:00:00",12,291.5,372,403,3.9e-05,88.1,-2.9399998,-0.44,0.01218,95564.51,67
"2020-07-23 06:00:00",12,285.1,342,13,1e-06,97.700005,-1.52,-0.65999997,0.00887,95786.77,35
"2020-07-23 12:00:00",12,285.4,309,17,0,94.3,-1.5999999,-0.31,0.008789999,95970.32,1
"2020-07-23 18:00:00",12,297.6,327,625,0,48.5,1.12,-1.43,0.009769999,95997.99,1
"2020-07-24 00:00:00",12,295,390,361,1e-06,72.3,1.8499999,-0.29,0.01236,95903.93,70
"2020-07-24 06:00:00",12,288,352,7,0,96.200005,2.07,0.7,0.010559999,95994.62,28
"2020-07-24 12:00:00",12,288.2,320,17,0,95.700005,2.31,0.58,0.01067,96004.914,0
"2020-07-24 18:00:00",12,300.80002,357,610,0,55.8,3.9199998,1.25,0.01358,95852.695,11
"2020-07-25 00:00:00",12,299.9,400,603,0,69.6,3.27,1.88,0.01611,95573.6,19
"2020-07-25 06:00:00",12,294.80002,384,17,0,98.1,2.61,2.1499999,0.016619999,95605.93,12
"2020-07-25 12:00:00",12,296.1,396,8,0,93.9,1.73,3.47,0.01726,95662.71,55
"2020-07-25 18:00:00",12,304.5,401,531,0,53.3,3.37,3.22,0.01611,95496.414,87
"2020-07-26 00:00:00",12,302.30002,412,606,0,63.100002,2.85,2.96,0.0168,95382.15,40
"2020-07-26 06:00:00",12,295.80002,395,13,6.3e-05,96,2.5,3.1499999,0.0174,95418.08,70
"2020-07-26 12:00:00",12,294.9,390,7,0.000173,96.8,1.5999999,2.72,0.0166,95381.79,85
"2020-07-26 18:00:00",12,298.80002,396,259,3.4e-05,77.4,2.3899999,1.6899999,0.01678,95301.98,99
"2020-07-27 00:00:00",12,296.80002,413,212,3.9e-05,92.5,2.6699998,0.77,0.01784,95242.086,88
"2020-07-27 06:00:00",12,292.7,395,15,1e-06,98.5,0.84999996,-0.14,0.01476,95187,34
"2020-07-27 12:00:00",12,294.30002,383,13,0,98.700005,-1.66,0.19999999,0.01629,95212.15,20
"2020-07-27 18:00:00",12,302.1,391,584,7.2e-05,59.8,-3.03,2.29,0.01587,95264.08,11
"2020-07-28 00:00:00",12,297.6,386,612,1e-06,66.5,-3.86,1.48,0.0134,95365.7,2
"2020-07-28 06:00:00",12,289.9,339,18,0,75.8,-1.6999999,2.18,0.00947,95514.31,1
"2020-07-28 12:00:00",12,288.7,319,15,0,75.9,-2.03,2.1,0.00873,95658.68,0
"2020-07-28 18:00:00",12,299.5,331,625,0,36.8,-4.38,1.7099999,0.0083,95716.87,0
"2020-07-29 00:00:00",12,295.7,343,635,0,60.600002,-2.48,0.84999996,0.010849999,95693.086,0
"2020-07-29 06:00:00",12,286.4,324,18,0,85.200005,-0.66999996,1.09,0.00849,95773.4,0
"2020-07-29 12:00:00",12,289.2,317,15,0,75,-0.26999998,2.1499999,0.008909999,95866.586,0
"2020-07-29 18:00:00",12,301.80002,339,620,0,35.3,-0.26,1.3399999,0.00911,95767.11,16
"2020-07-30 00:00:00",12,299.2,375,566,0,72.1,-0.06,0.75,0.01608,95855.14,55
"2020-07-30 06:00:00",12,290.80002,351,15,0,85.200005,0.37,2.1499999,0.01126,95858.73,5
"2020-07-30 12:00:00",12,290.6,345,11,6.6e-05,98.700005,-0.66999996,2.1599998,0.01279,95947.61,39
"2020-07-30 18:00:00",12,297.5,367,548,0.000148,85.9,0.11,2.27,0.017099999,95903.586,44
"2020-07-31 00:00:00",12,296.5,380,529,0.00016,89.1,0.91999996,1.37,0.0168,95712.77,47
"2020-07-31 06:00:00",12,291.6,362,15,0.000132,97.3,0.29999998,2.25,0.01349,95738.36,36
"2020-07-31 12:00:00",12,291.30002,354,13,4.1e-05,98.5,0.089999996,2.45,0.0134499995,95712.7,40
"2020-07-31 18:00:00",12,302,370,593,1e-06,53.3,-3.1299999,2.72,0.013929999,95679.4,12
"2020-08-01 00:00:00",12,297.2,384,594,0.000106,76.700005,-2.6299999,-0.88,0.015029999,95792.55,8
"2020-08-01 06:00:00",12,289,342,15,0,96.6,-1.9399999,-0.55,0.01131,95948.664,10
"2020-08-01 12:00:00",12,287.2,311,13,0,90,-1.8,-0.84999996,0.00935,96043.99,1
"2020-08-01 18:00:00",12,299.2,329,612,0,37,-1.77,-1.9599999,0.00815,96048.93,1
"2020-08-02 00:00:00",12,296.2,345,621,0,61.100002,-1.27,-1.56,0.01126,95913.77,1
"2020-08-02 06:00:00",12,287.30002,321,15,0,79.200005,2.09,-0.26999998,0.0083,96014.33,0
"2020-08-02 12:00:00",12,288.1,317,13,0,85.3,1.81,1.24,0.00943,95961.586,1
"2020-08-02 18:00:00",12,300.4,352,557,0,45.3,3.61,1.4,0.01077,95778.65,51
"2020-08-03 00:00:00",12,295.30002,390,448,8.1e-05,87,-0.14,0.26,0.01521,95719.42,92
"2020-08-03 06:00:00",12,291.1,374,3,0.00019,92,3.84,2.19,0.012379999,95491.04,70
