"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",12,255.2,189,0,0,98.5,0.17999999,-1.41,8e-04,100052.4,54
"2020-01-20 18:00:00",12,267.4,223,250,2e-06,98.4,1.09,-2.18,0.00241,100003.29,80
"2020-01-21 00:00:00",12,271.08,284,84,9.2e-05,98.700005,2.06,-2.2,0.00324,99503.016,97
"2020-01-21 06:00:00",12,273.7,311,0,0.000258,100,1.7099999,-1.86,0.00402,98717.32,97
"2020-01-21 12:00:00",12,275.6,325,0,9.5e-05,100,4.37,1.17,0.00465,98012.44,98
"2020-01-21 18:00:00",12,282.29,341,50,0.000258,98.8,4.75,2.37,0.00739,97834.31,100
"2020-01-22 00:00:00",12,277.94,348,18,0.000253,96.3,-0.81,2.95,0.00529,98073.39,98
"2020-01-22 06:00:00",12,272.80002,278,0,1e-06,90.8,-1.5899999,2.45,0.00342,98530.51,94
"2020-01-22 12:00:00",12,270.1,221,0,0,89.4,-1.74,1.89,0.00274,99047.79,35
"2020-01-22 18:00:00",12,273.4,218,290,1e-06,71.8,-2.28,0.78,0.0028,99203.1,32
"2020-01-23 00:00:00",12,270.97998,236,125,0,83.3,-1.0799999,-0.04,0.00271,99377.31,79
"2020-01-23 06:00:00",12,271.2,273,0,5e-06,82.9,0.29,-2.06,0.00275,99108.19,90
"2020-01-23 12:00:00",12,270.6,297,0,0.000315,94.4,0.11,-3.6999998,0.0030099999,98754.02,98
"2020-01-23 18:00:00",12,271.28,301,42,0.000386,96.9,-1.3399999,-3.04,0.00327,98348.24,100
"2020-01-24 00:00:00",12,269.99,301,26,7.6e-05,97.700005,-1.86,-1.52,0.00299,98242.49,100
"2020-01-24 06:00:00",12,268.58,293,0,2.2e-05,97.9,-0.89,-0.84,0.0026699998,98513.57,100
"2020-01-24 12:00:00",12,268.97998,294,0,1.9e-05,97.9,-0.11,-0.19999999,0.0027599998,98564.68,98
"2020-01-24 18:00:00",12,273.25,297,130,1.4e-05,99,-0.47,-0.11,0.00384,98729.02,99
"2020-01-25 00:00:00",12,271.43,299,63,1.5e-05,98.6,-0.85999995,-0.48,0.0033399998,98766.2,98
"2020-01-25 06:00:00",12,269.75,285,0,9e-06,98.5,-1.7099999,-0.31,0.00294,98811.21,96
"2020-01-25 12:00:00",12,267.38998,278,0,2.1e-05,97.8,-2.19,-0.45999998,0.00242,98774,99
"2020-01-25 18:00:00",12,269.88,275,170,2.1e-05,96.700005,-2.3899999,-0.58,0.0029199999,98553.93,100
"2020-01-26 00:00:00",12,269.12,288,67,6.8e-05,97.9,-2.75,-1.65,0.0028,98318.87,100
"2020-01-10 00:00:00",13,264.41,9.999e+20,9.999e+20,9.999e+20,84.4,0.42999998,0.26999998,0.0016,100224.85,9.999e+20
"2020-01-10 06:00:00",13,266.1,221,0,0,81,2.87,-0.38,0.0017799999,99911.76,84
"2020-01-10 12:00:00",13,269.00998,239,0,0,88.1,2.8999999,1.66,0.0024599999,99514.16,100
"2020-01-10 18:00:00",13,276.19,279,180,2e-06,91.200005,2.31,2.59,0.00435,99196.22,86
"2020-01-11 00:00:00",13,274.74,300,66,1.5e-05,98.700005,1.64,1.8499999,0.0042499998,99223.5,83
"2020-01-11 06:00:00",13,274.84,310,0,3.8e-05,98.9,1.7099999,1.5,0.00429,99157.62,84
"2020-01-11 12:00:00",13,278.22,321,0,8e-06,98.9,3.61,1.89,0.0054699997,98811.23,86
"2020-01-11 18:00:00",13,281.9,331,90,9e-06,97.8,3.35,2.79,0.00701,98401.62,86
"2020-01-12 00:00:00",13,282.72,348,30,1.2e-05,97.9,3.3,2.1,0.0074299998,98268.46,93
"2020-01-12 06:00:00",13,284.52,361,0,1.4e-05,97.700005,4.0699997,1.17,0.00839,97892.35,98
"2020-01-12 12:00:00",13,287.03,369,0,8.2e-05,96,5.7999997,0.77,0.00979,97182.836,98
"2020-01-12 18:00:00",13,285.87,352,150,0.00014,76.3,3.01,6.45,0.0072,97246.33,84
"2020-01-13 00:00:00",13,278.46,277,115,0,77.1,-0.099999994,5.71,0.0043599997,98166.625,18
"2020-01-13 06:00:00",13,274.06,241,0,0,82.4,0.68,2.3999999,0.0033999998,98544.836,16
"2020-01-13 12:00:00",13,272.22998,228,0,0,84.9,-0.28,1.17,0.00306,98843.95,72
"2020-01-13 18:00:00",13,278.78,235,270,0,51.8,0.68,1.3199999,0.0029799999,98678.24,36
"2020-01-14 00:00:00",13,273.38998,238,130,0,80.9,-0.13,2.1299999,0.00317,98733.7,2
"2020-01-14 06:00:00",13,272.07,228,0,0,89.8,-0.7,1.52,0.0031899998,98909.23,3
"2020-01-14 12:00:00",13,271.65,222,0,0,90.700005,-0.29,1.24,0.00312,99119.336,17
"2020-01-14 18:00:00",13,277.84,229,280,0,55.7,0.22999999,1.37,0.00299,99058.4,31
"2020-01-15 00:00:00",13,273.22,240,130,0,79.4,1.3299999,-0.63,0.0030699999,98990.74,29
"2020-01-15 06:00:00",13,271.74,245,0,0,94.3,1.62,-0.63,0.0032799998,98684.664,56
"2020-01-15 12:00:00",13,273.83,268,0,1.5e-05,92.6,1.55,-1.41,0.00376,98380.23,48
"2020-01-15 18:00:00",13,276.18,316,40,9.6e-05,96.3,1.48,-1.27,0.00466,97873.02,99
"2020-01-16 00:00:00",13,274.63998,319,20,5.8999998e-05,99.1,0.37,-0.44,0.0043099998,97507.43,84
"2020-01-16 06:00:00",13,275.58,292,0,1e-06,98.8,-0.65999997,-1.39,0.00464,96700.2,73
"2020-01-16 12:00:00",13,278.53,331,0,0.00092,98.9,1.64,-1.4399999,0.00586,94502.23,99
"2020-01-16 18:00:00",13,274.6,310,100,9.2e-05,83.200005,-2.29,11.179999,0.00373,94456.305,85
"2020-01-17 00:00:00",13,270.62,272,60,1.6e-05,74.5,-3.9299998,10.219999,0.0024599999,95378.46,83
"2020-01-17 06:00:00",13,267.29,247,0,7e-06,69.5,-3.9299998,8.13,0.0017499999,96057.43,78
"2020-01-17 12:00:00",13,264.13,237,0,4e-06,59.8,-3.85,7.1099997,0.00114,96846.28,96
"2020-01-17 18:00:00",13,263.65,214,200,0,49.5,-4.8399997,6.7799997,9e-04,97328.89,96
"2020-01-18 00:00:00",13,259.69998,207,90,0,55.5,-5.1099997,6,7e-04,97915.79,95
"2020-01-18 06:00:00",13,258.22998,173,0,0,52.2,-3.22,4.02,0.00055999996,98565.305,66
"2020-01-18 12:00:00",13,257.04,153,0,0,55.2,-2.6399999,3.11,0.00052999996,99091.05,2
"2020-01-18 18:00:00",13,262.63998,155,320,0,37.100002,-2.45,2.8799999,0.00059999997,99381.695,2
"2020-01-19 00:00:00",13,260.78,162,150,0,49.9,-2.25,2.25,0.00068,99533.33,1
"2020-01-19 06:00:00",13,259.38,160,0,0,54.100002,-1.6999999,2.04,0.00064,99682.52,2
"2020-01-19 12:00:00",13,258.62,156,0,0,54.4,-1.4399999,1.75,0.00061,99842.75,1
"2020-01-19 18:00:00",13,265.97998,155,318,0,24.6,0.22,-0.65999997,0.00052999996,99900.18,10
"2020-01-20 00:00:00",13,265.38998,190,140,0,22,3.3799999,-1.48,0.00045999998,99483.086,71
"2020-01-20 06:00:00",13,267.66,266,0,8.6e-05,89.5,3.48,-0.83,0.00227,98738.12,99
"2020-01-20 12:00:00",13,272.4,295,0,0.00037,97.5,2.8899999,1.29,0.0036,97743.29,100
"2020-01-20 18:00:00",13,275.08,282,220,4.6e-05,96.1,0.96999997,3.6899998,0.00432,97292.08,84
"2020-01-21 00:00:00",13,269.93,267,110,6e-06,87.8,-1.11,5.89,0.00268,97833.766,62
"2020-01-21 06:00:00",13,266.6,198,0,0,86.5,-1.39,4.67,0.00201,98112.2,38
"2020-01-21 12:00:00",13,265.71,198,0,0,87.9,-0.82,3.22,0.00189,98706.9,42
"2020-01-21 18:00:00",13,268.68,191,320,0,71.6,-1.66,2.57,0.00195,99073,6
"2020-01-22 00:00:00",13,266.16998,211,130,0,85.200005,-0.84,0.90999997,0.00188,99640.93,61
"2020-01-22 06:00:00",13,266,223,0,0,87.5,-0.91999996,-0.58,0.00191,99589.586,76
"2020-01-22 12:00:00",13,266.50998,254,0,4e-06,88.9,-1.14,-1.18,0.0020299999,99629.914,90
"2020-01-22 18:00:00",13,270.3,263,170,3.4e-05,88.1,-1.8,-2.52,0.0027299998,99404.12,91
"2020-01-23 00:00:00",13,268.31,286,45,0.000272,95.200005,-3.09,-3.1599998,0.00253,98906.06,98
"2020-01-23 06:00:00",13,266.97,284,0,0.000389,96.9,-3.72,-2.02,0.00232,98525.82,100
"2020-01-23 12:00:00",13,266.59,281,0,0.00017,97.5,-3.3999999,-1.81,0.00226,98486.555,100
"2020-01-23 18:00:00",13,268.09,278,110,0.00017,97.4,-3.6499999,-2.4099998,0.00256,98234.19,100
"2020-01-24 00:00:00",13,266.68,285,41,9.4e-05,97.5,-4.0299997,-2.24,0.00228,98263.51,100
"2020-01-24 06:00:00",13,265.52,280,0,0.000203,97.8,-4.3199997,-1.25,0.00208,97922.64,99
"2020-01-24 12:00:00",13,264.83,277,0,0.000274,98.200005,-2.3999999,1.65,0.0019699999,98150.56,97
"2020-01-24 18:00:00",13,266.44998,253,250,4.7e-05,97.9,-2.1299999,2.58,0.00225,98437.266,80
"2020-01-25 00:00:00",13,262.22998,227,124,5e-06,97.8,-1.78,1.9,0.0015499999,99160.62,55
"2020-01-25 06:00:00",13,255.9,180,0,0,98.200005,-1.0799999,1.52,0.00084999995,99427.39,32
"2020-01-25 12:00:00",13,253.76999,182,0,0,92.6,-1.31,0.82,0.00064,99575.414,1
"2020-01-25 18:00:00",13,265.16,192,330,0,96.1,1.54,-0.14999999,0.00195,99478.27,8
"2020-01-26 00:00:00",13,262.97998,211,155,2e-06,98.6,1.9,-0.04,0.0016699999,99379.8,60
"2020-01-10 00:00:00",14,264.49,9.999e+20,9.999e+20,9.999e+20,80.9,0.62,0.65999997,0.00154,100317.555,9.999e+20
"2020-01-10 06:00:00",14,266,225,0,0,81.4,2.86,-0.42999998,0.00177,99937.96,85
"2020-01-10 12:00:00",14,269.24,238,0,0,89.5,3.02,1.76,0.00254,99527.125,100
"2020-01-10 18:00:00",14,276.9,264,200,0,91.3,2.19,2.61,0.00458,99195.89,80
"2020-01-11 00:00:00",14,275.04,303,49,1.4e-05,98.700005,1.89,2.06,0.00434,99270.03,82
"2020-01-11 06:00:00",14,274.52,307,0,3.6e-05,98.9,1.54,1.38,0.00419,99201.39,83
"2020-01-11 12:00:00",14,278.87,326,0,1e-05,98.5,3.77,2.28,0.0056999996,98786.31,83
"2020-01-11 18:00:00",14,282.5,348,60,1.7e-05,97.3,3.8999999,3.35,0.00727,98343.336,97
"2020-01-12 00:00:00",14,283.31,341,38,1.8e-05,97.700005,3.27,2.31,0.00771,98269.44,95
"2020-01-12 06:00:00",14,285.66998,362,0,1.2e-05,94.9,5.5,2.3999999,0.00881,97716.67,98
"2020-01-12 12:00:00",14,287.19998,363,0,0.000163,95.4,5.99,1.67,0.00985,97063,97
"2020-01-12 18:00:00",14,283.65,327,210,0.000107,73.4,1.1899999,7.08,0.0059499997,97600.15,77
"2020-01-13 00:00:00",14,277.33,289,51,1e-06,79,-1.02,5.18,0.0041199997,98471.15,44
"2020-01-13 06:00:00",14,272.5,229,0,0,82.4,0.14999999,1.42,0.00302,98983.305,4
"2020-01-13 12:00:00",14,272.69,234,0,0,77.5,-0.26999998,-0.48999998,0.00288,99032.15,66
"2020-01-13 18:00:00",14,276.16998,260,180,3e-06,71.700005,1.7199999,-1.25,0.0034299998,98909.125,49
"2020-01-14 00:00:00",14,272.83,281,30,7e-06,94.6,0.07,1.35,0.00355,99038.484,62
"2020-01-14 06:00:00",14,271.97998,229,0,0,91.9,-1.11,0.90999997,0.00323,99208.414,2
"2020-01-14 12:00:00",14,271.4,224,0,0,84.5,-0.95,0.17,0.0028499998,99390.336,28
"2020-01-14 18:00:00",14,276.38,230,280,0,61,1.4599999,-1.76,0.00296,99112.21,40
"2020-01-15 00:00:00",14,273.62,277,110,1.6e-05,87.5,2.4199998,-2.58,0.0034899998,98864.5,81
"2020-01-15 06:00:00",14,273.69998,308,0,0.000321,96.200005,4.2,-3.3899999,0.00391,97451.555,100
"2020-01-15 12:00:00",14,276.8,321,0,0.000368,98.8,0.29999998,4.39,0.00507,96277.81,92
"2020-01-15 18:00:00",14,274.57,234,280,0,81.8,0.51,6.75,0.00358,96428.85,18
"2020-01-16 00:00:00",14,269.28,254,108,5e-06,77.3,-4.7,7.95,0.00226,97120.02,49
"2020-01-16 06:00:00",14,268.86,202,0,0,69.5,-2.7,3.6899998,0.00196,97523.2,3
"2020-01-16 12:00:00",14,269.72,236,0,0,63.7,-1.48,0.97999996,0.00192,97660.125,66
"2020-01-16 18:00:00",14,268.47,275,80,0.000102,86.8,-1.88,-3.02,0.00238,96987.81,98
"2020-01-17 00:00:00",14,265.16,274,30,0.000211,89.700005,-5.0299997,0.71999997,0.00188,96939.266,99
"2020-01-17 06:00:00",14,257.47998,187,0,0,83.6,-5.31,3.97,0.00086,98012.125,54
"2020-01-17 12:00:00",14,256.52,145,0,0,78.3,-4.16,3.84,0.00072,98876.65,1
"2020-01-17 18:00:00",14,261.9,154,320,0,74,-3.3999999,3.75,0.00114,99226.61,1
"2020-01-18 00:00:00",14,259.77,159,150,0,84.3,-2.1699998,2.61,0.0010599999,99572.56,1
"2020-01-18 06:00:00",14,258.80002,161,0,0,87.6,-1.9399999,1.9499999,0.00099,100071.93,13
"2020-01-18 12:00:00",14,258.5,166,0,0,88.200005,-0.52,1.48,0.00098,100035.805,25
"2020-01-18 18:00:00",14,265.72,198,250,0,65.1,1.03,1.01,0.00139,99647.56,65
"2020-01-19 00:00:00",14,265.11,252,81,0,86.700005,2.49,0.85999995,0.0017599999,99173.17,86
"2020-01-19 06:00:00",14,266.8,275,0,3.1e-05,89.700005,2.6699998,2.1399999,0.00211,98556.234,99
"2020-01-19 12:00:00",14,268.41,264,0,4e-06,96.700005,1.13,1.6899999,0.00262,98115.16,97
"2020-01-19 18:00:00",14,274.58,267,210,1e-06,89,0.85999995,2.06,0.00384,97863.34,96
"2020-01-20 00:00:00",14,272.22998,283,94,4e-06,98.5,0.59,1.27,0.00358,97728.27,91
"2020-01-20 06:00:00",14,272.41998,286,0,4e-06,97.8,0.75,0.96,0.0036199999,97472.875,96
"2020-01-20 12:00:00",14,273.6,296,0,5.3e-05,98.3,0.35999998,-1.0799999,0.00398,97102.15,99
"2020-01-20 18:00:00",14,274.44,312,58,0.00034,96.8,-1.9599999,1.27,0.00421,96119.69,99
"2020-01-21 00:00:00",14,268.83,285,38,8.4e-05,89,-2.6699998,6.7,0.00253,96607.555,84
"2020-01-21 06:00:00",14,260.28,217,0,8e-06,77.200005,-3.01,7.1499996,0.00104,97596.68,69
"2020-01-21 12:00:00",14,256.41,154,0,1e-06,74.9,-2.6699998,4.36,0.00068,98452.89,19
"2020-01-21 18:00:00",14,257.91998,126,340,0,59.100002,-2.84,3.49,0.00061,99249.836,1
"2020-01-22 00:00:00",14,255.84,138,164,0,68.200005,-2.05,2.06,0.00057,99931.18,1
"2020-01-22 06:00:00",14,255.78,153,0,0,71.4,-1.22,0.78,0.00059999997,100216.69,3
"2020-01-22 12:00:00",14,256.62,157,0,0,65.8,0.02,-0.14999999,0.00059999997,100415.336,2
"2020-01-22 18:00:00",14,263.8,158,330,0,45.7,1.29,-0.58,8e-04,100364.85,2
"2020-01-23 00:00:00",14,261.85,164,160,0,67.6,0.53999996,-0.85999995,0.00101,100509.06,10
"2020-01-23 06:00:00",14,261.41,186,0,0,71.5,0.57,0.32999998,0.0010299999,100418.53,67
"2020-01-23 12:00:00",14,260.9,181,0,0,78.6,-0.01,-0.19999999,0.0010899999,100320.54,37
"2020-01-23 18:00:00",14,269.4,183,320,0,65.1,0.13,-0.38,0.00186,100055.42,4
"2020-01-24 00:00:00",14,265.63998,198,157,0,90.8,-0.79999995,-0.71999997,0.00192,99924.625,39
"2020-01-24 06:00:00",14,264.6,213,0,0,94.3,-0.55,-0.02,0.00183,99728,73
"2020-01-24 12:00:00",14,263.58,202,0,0,89.8,-1.1899999,0.68,0.0016,99501.87,49
"2020-01-24 18:00:00",14,271.15,195,320,0,55.2,0.14,0.71,0.0018099999,99187.63,11
"2020-01-25 00:00:00",14,267.88998,213,152,0,74.700005,1.62,0.42999998,0.00191,98933.57,43
"2020-01-25 06:00:00",14,267.2,238,0,1e-06,85.5,1.35,0.94,0.0020899998,98636.87,81
"2020-01-25 12:00:00",14,267.04,239,0,5e-06,87.5,1.06,1.28,0.00211,98385.52,91
"2020-01-25 18:00:00",14,272.85,249,240,1.6e-05,71.1,-0.53,3.29,0.00268,98114.4,80
"2020-01-26 00:00:00",14,266.81,235,131,9e-06,75.4,-2.79,2.4299998,0.00177,98369.125,67
"2020-01-10 00:00:00",15,264.35,9.999e+20,9.999e+20,9.999e+20,81.1,0.53,0.44,0.0015199999,100299.63,9.999e+20
"2020-01-10 06:00:00",15,266,224,0,0,80.3,2.8899999,-0.39,0.0017499999,99941.555,83
"2020-01-10 12:00:00",15,268.88998,243,0,0,87.8,2.8899999,1.76,0.0024299999,99516.086,99
"2020-01-10 18:00:00",15,276.93,263,230,0,88.1,2.73,2.6599998,0.0044299997,99178.836,64
"2020-01-11 00:00:00",15,275.38,301,70,1.3e-05,98.6,1.8199999,2.23,0.00444,99179.945,75
"2020-01-11 06:00:00",15,275.30002,312,0,5.1e-05,98.9,1.78,1.6999999,0.00444,99077.74,89
"2020-01-11 12:00:00",15,278.02,318,0,1e-05,98.9,3.29,1.91,0.0054099998,98745.48,81
"2020-01-11 18:00:00",15,282.53,346,80,1.7e-05,97.200005,3.28,3.52,0.00728,98268.17,92
"2020-01-12 00:00:00",15,283.00998,356,24,7.4999996e-05,98,2.85,2.4299998,0.0075999997,98261.984,96
"2020-01-12 06:00:00",15,282.25,362,0,9e-05,98.6,1.3,-0.099999994,0.00732,98113.96,98
"2020-01-12 12:00:00",15,284.00998,362,0,0.000213,98.5,2.6799998,-1.8399999,0.00822,97775.484,99
"2020-01-12 18:00:00",15,287.1,367,40,0.00068399997,93.9,1.2099999,2.76,0.00963,97481.27,98
"2020-01-13 00:00:00",15,281.66,298,104,0,93.9,-0.06,2.79,0.0066199997,98293.47,50
"2020-01-13 06:00:00",15,276.63998,267,0,0,93.3,0.31,1.7199999,0.00463,98700.24,25
"2020-01-13 12:00:00",15,273.8,249,0,0,96.200005,0.19999999,0.44,0.0038899998,98927.1,58
"2020-01-13 18:00:00",15,280.33,256,250,0,80,1.8299999,-0.39999998,0.00512,98802.03,65
"2020-01-14 00:00:00",15,275.41,269,110,0,97.700005,0.02,-0.03,0.0044299997,98875.75,82
"2020-01-14 06:00:00",15,273.28,274,0,0,98.4,0.56,0.089999996,0.0038299998,98766.04,90
"2020-01-14 12:00:00",15,272.75998,239,0,0,98,-0.9,0.5,0.0036799998,98639.04,32
"2020-01-14 18:00:00",15,279.34,253,250,1e-06,78.1,1.4499999,-0.57,0.00469,98304.875,18
"2020-01-15 00:00:00",15,276.59,304,70,1.8e-05,98.4,1.49,-0.84999996,0.00489,98029.37,75
"2020-01-15 06:00:00",15,278.34,323,0,3.8e-05,95.1,1.36,2.97,0.00537,97622.266,88
"2020-01-15 12:00:00",15,275.85,272,0,0,87.1,-0.96999997,4.46,0.00411,97892.91,35
"2020-01-15 18:00:00",15,278.11,240,290,0,61.5,-3.3999999,4.69,0.00339,98253.625,6
"2020-01-16 00:00:00",15,272.53,231,130,0,83.6,-1.1999999,1.14,0.00308,98595.555,41
"2020-01-16 06:00:00",15,272.25,245,0,0,77.5,0.26,-1.9399999,0.00281,98362.555,98
"2020-01-16 12:00:00",15,272.53,266,0,4.4e-05,84.6,3.12,-4.93,0.00315,97550.02,94
"2020-01-16 18:00:00",15,274.74,308,30,0.000429,99.5,3.52,-3.9299998,0.0044299997,95906.77,97
"2020-01-17 00:00:00",15,271.25998,290,10,0.000572,90.5,-2.46,9.04,0.0031299999,95487.57,88
"2020-01-17 06:00:00",15,269.33,259,0,2.1e-05,88.1,-2.87,9.179999,0.00263,95525.086,85
"2020-01-17 12:00:00",15,267.57,251,0,2.1e-05,85.700005,-4.48,7.62,0.0022099998,96019.51,93
"2020-01-17 18:00:00",15,269.78,255,180,2.7e-05,80,-5.73,6.46,0.00244,96648.516,95
"2020-01-18 00:00:00",15,266.83,241,90,1.1e-05,80.9,-5.7799997,5.47,0.0019299999,97527.055,91
"2020-01-18 06:00:00",15,264.08,192,0,0,80.6,-3.51,4.43,0.0015,98398.37,20
"2020-01-18 12:00:00",15,261.86,183,0,0,80.4,-2.5,2.9099998,0.00122,98850.43,9
"2020-01-18 18:00:00",15,264.6,180,300,1e-06,70.200005,-2.05,2.84,0.00134,99085.76,22
"2020-01-19 00:00:00",15,263.19,198,130,1e-06,79.6,-1.75,2.1699998,0.00136,99149.96,66
"2020-01-19 06:00:00",15,262.56,221,0,3e-06,82.5,-1.14,1.7199999,0.00133,99173.21,72
"2020-01-19 12:00:00",15,261.72998,194,0,2e-06,83.200005,-0.93,1.74,0.00125,99211.98,34
"2020-01-19 18:00:00",15,267.63998,196,300,2e-06,68.9,-0.93,1.8,0.0016999999,99154.48,30
"2020-01-20 00:00:00",15,265.13998,206,136,2e-06,83.5,-1.22,-0.099999994,0.00168,99418.25,25
"2020-01-20 06:00:00",15,264.19,201,0,0,82.6,-0.61,-0.69,0.00154,99612.96,50
"2020-01-20 12:00:00",15,265.05,224,0,0,82.3,-0.099999994,-1.89,0.00165,99514.305,94
"2020-01-20 18:00:00",15,268.41998,273,80,2e-04,93,0.17999999,-4.25,0.0024899999,99188.88,99
"2020-01-21 00:00:00",15,271.00998,290,29,0.000313,96.700005,0.89,-4.33,0.00318,98820.22,96
"2020-01-21 06:00:00",15,271.63,300,0,0.000166,98.8,-0.31,-1.81,0.00342,98283.836,98
"2020-01-21 12:00:00",15,273.47998,313,0,0.000149,99.5,1.16,-0.25,0.00396,97969.06,98
"2020-01-21 18:00:00",15,274.79,308,130,1.7e-05,100,0.96999997,1.77,0.00438,97882.586,90
"2020-01-22 00:00:00",15,273.72998,314,35,0.000167,99.200005,0.51,1.9499999,0.00402,97929.1,96
"2020-01-22 06:00:00",15,272.63,299,0,6.2e-05,97.5,-0.22999999,2.1699998,0.0036499999,97847.016,90
"2020-01-22 12:00:00",15,270.15,279,0,6e-06,96.9,-1.2099999,2.82,0.003,98343.63,93
"2020-01-22 18:00:00",15,268.38,222,290,5e-06,90.1,-2.51,3.82,0.00241,98768.625,31
"2020-01-23 00:00:00",15,264.27,196,150,2e-06,93.200005,-1.61,2.52,0.00177,99268.79,24
"2020-01-23 06:00:00",15,261.36,181,0,1e-06,92.9,-1.12,1.93,0.00136,99489.305,55
"2020-01-23 12:00:00",15,260.72998,192,0,1e-06,92.8,-0.19,1.75,0.00128,99390.375,78
"2020-01-23 18:00:00",15,266.33,220,230,0,86.700005,1.09,2.51,0.00195,99042.85,94
"2020-01-24 00:00:00",15,266.88,239,108,8e-06,94,0.02,3.76,0.00222,98938.83,92
"2020-01-24 06:00:00",15,262.18,199,0,0,89,-2.29,3.3999999,0.0014,99024.4,61
"2020-01-24 12:00:00",15,256.88998,160,0,0,86.3,-1.89,2.58,0.00081999996,99211.875,9
"2020-01-24 18:00:00",15,259.16998,145,340,0,73.4,-2.04,3.33,0.00086,99226.75,10
"2020-01-25 00:00:00",15,257.8,152,168,0,86.8,-0.41,2.36,9e-04,99391.95,9
"2020-01-25 06:00:00",15,258.62,161,0,1e-06,90.200005,0.13,2.09,0.00102,99335.69,13
"2020-01-25 12:00:00",15,258,169,0,1e-06,92.1,-0.74,1.9499999,0.00098,99463.15,27
"2020-01-25 18:00:00",15,263.22,169,325,2e-06,78.3,-1.62,3.1899998,0.00134,99416.43,26
"2020-01-26 00:00:00",15,260.44,179,155,3e-06,91.8,-0.04,1.53,0.0012299999,99536.12,32
"2020-01-10 00:00:00",16,264.41,9.999e+20,9.999e+20,9.999e+20,85,0.31,0.58,0.0016099999,100274.9,9.999e+20
"2020-01-10 06:00:00",16,266.2,224,0,0,82,2.9199998,-0.41,0.0018,99946.305,84
"2020-01-10 12:00:00",16,269.19998,241,0,0,88.4,3.06,1.93,0.00251,99508.586,100
"2020-01-10 18:00:00",16,277.05,266,230,0,90.8,2.6399999,2.8799999,0.0046,99184.05,65
"2020-01-11 00:00:00",16,275.41,306,57,1.8e-05,98.5,1.87,2.31,0.00445,99229.305,86
"2020-01-11 06:00:00",16,275,312,0,6e-05,99,1.8,1.54,0.00433,99159.67,88
"2020-01-11 12:00:00",16,278.57,323,0,9e-06,98.8,3.3999999,2.02,0.0056,98803.836,77
"2020-01-11 18:00:00",16,282.5,348,70,1.7e-05,97.3,3.77,3,0.00725,98313.08,96
"2020-01-12 00:00:00",16,283.66,350,45,1.2e-05,97.3,3.8799999,2.3999999,0.00787,98154.79,94
"2020-01-12 06:00:00",16,285.5,365,0,1.6e-05,95.8,4.89,2.08,0.00883,97684.96,98
"2020-01-12 12:00:00",16,287.87,377,0,0.000189,94.8,6.6,2.3899999,0.01024,96981.05,100
"2020-01-12 18:00:00",16,285.74,332,210,5.8999998e-05,73.700005,2.62,5.99,0.00689,97464.33,76
"2020-01-13 00:00:00",16,278.47998,282,81,0,80.1,-0.12,4.23,0.00454,98316.7,25
"2020-01-13 06:00:00",16,274.22998,240,0,0,86.4,0.55,1.66,0.0036,98732.5,24
"2020-01-13 12:00:00",16,272.21,227,0,0,89.6,0,1.42,0.0032199998,98951.62,30
"2020-01-13 18:00:00",16,278.69,232,280,0,57.100002,0.21,2.02,0.00326,98800.43,13
"2020-01-14 00:00:00",16,273.3,239,130,0,86.9,-0.089999996,1.81,0.00338,98843.914,7
"2020-01-14 06:00:00",16,272.21,233,0,0,88.200005,-0.74,1.55,0.00317,98819,41
"2020-01-14 12:00:00",16,271.65,222,0,0,81.1,-1.88,1.37,0.0027899998,98985.9,15
"2020-01-14 18:00:00",16,275.59,218,290,0,46.7,-1.8299999,1.41,0.00214,99094.21,6
"2020-01-15 00:00:00",16,271.31,219,130,0,59.5,-1.54,-0.38,0.0019999999,99277.7,2
"2020-01-15 06:00:00",16,271.25998,222,0,0,60,0.35,-1.68,0.00201,99096.06,31
"2020-01-15 12:00:00",16,272.58,274,0,1.1e-05,85.8,2.47,-4.69,0.00318,98425.9,98
"2020-01-15 18:00:00",16,273.52,304,40,0.000397,96.6,2.31,-3.1899998,0.0038599998,97842.65,97
"2020-01-16 00:00:00",16,274.19998,304,50,3.1e-05,99.3,1.4499999,2,0.00419,97465.94,87
"2020-01-16 06:00:00",16,270.83,239,0,4e-06,93.200005,0.47,4.37,0.00306,97460.52,23
"2020-01-16 12:00:00",16,269.3,230,0,0,92.200005,-2.24,3.37,0.0026699998,98075.53,27
"2020-01-16 18:00:00",16,272.31,207,290,0,84.5,-1.37,1.64,0.00308,98470.21,14
"2020-01-17 00:00:00",16,270.08,240,100,0,95,0.19999999,-1.4,0.00291,98554.1,96
"2020-01-17 06:00:00",16,270.85,282,0,9.3e-05,95.4,2.28,-2.9199998,0.00311,98196.96,100
"2020-01-17 12:00:00",16,273.19998,301,0,0.000448,97.9,2.3999999,-3.8799999,0.0038599998,96832.516,100
"2020-01-17 18:00:00",16,274.81,316,60,0.000175,99.9,2.73,1.1,0.00452,94917.77,96
"2020-01-18 00:00:00",16,265.85,258,50,2e-05,91.8,1.4,7.3999996,0.00207,95265.94,82
"2020-01-18 06:00:00",16,264.41998,230,0,1.7e-05,89.8,2.75,8.099999,0.0017799999,95793.71,93
