"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 18:00:00",12,302.6,352,771,0,36.5,1.4399999,1.37,0.0095999995,98361.06,2
"2019-07-29 00:00:00",12,295.5,367,495,0,69.6,1.35,1.01,0.012019999,98302.69,1
"2019-07-29 06:00:00",12,291.2,351,0,0,83.700005,0.83,1.5899999,0.01102,98266.4,6
"2019-07-29 12:00:00",12,294.5,352,60,0,78.8,0.84999996,1.56,0.0127799995,98141.43,30
"2019-07-29 18:00:00",12,304.7,387,737,0,43.3,1.9799999,4.35,0.01292,98029.87,23
"2019-07-30 00:00:00",12,297.31,405,438,0.000112,83.700005,0.12,2.7,0.01611,97734.52,56
"2019-07-30 06:00:00",12,293.71,389,0,0,94,0.29,1.77,0.014509999,98198.71,81
"2019-07-30 12:00:00",12,295.7,369,57,0,87.3,0.84,0.48,0.015269999,97860.164,43
"2019-07-14 12:00:00",13,296.2,9.999e+20,9.999e+20,9.999e+20,71.1,-0.45999998,1.56,0.01289,97769.33,9.999e+20
"2019-07-14 18:00:00",13,301.2,363,783,3e-06,42.2,-2.52,3.37,0.01034,97719.64,3
"2019-07-15 00:00:00",13,294.2,383,309,0,73.5,-1.43,1.76,0.01176,97863.46,43
"2019-07-15 06:00:00",13,288,331,1,0,88.9,-0.78,1.9499999,0.00954,98095.31,10
"2019-07-15 12:00:00",13,290.80002,307,76,0,74.5,-1.24,2.01,0.00956,98214.86,39
"2019-07-15 18:00:00",13,299.6,331,804,0,37.8,-2.26,2.74,0.00834,98148.89,4
"2019-07-16 00:00:00",13,292.9,347,524,0,73.4,-1,1.2099999,0.01077,98180.35,29
"2019-07-16 06:00:00",13,288.2,337,1,0,78.8,-0.89,1.02,0.00857,98293.2,72
"2019-07-16 12:00:00",13,293.30002,350,65,0,69.9,0.14,1.3,0.010489999,98366.4,82
"2019-07-16 18:00:00",13,302.1,356,772,0,34.8,0.21,3.11,0.00893,98157.6,61
"2019-07-17 00:00:00",13,296.4,383,504,0,75.3,0.53,1.6999999,0.01373,98054.805,5
"2019-07-17 06:00:00",13,293.4,373,1,0,89.3,0.11,2.31,0.013549999,98122.555,6
"2019-07-17 12:00:00",13,295.80002,373,51,0,81.5,0.22999999,2.97,0.014359999,98134.94,65
"2019-07-17 18:00:00",13,301.6,403,561,5e-06,57.2,2.23,3.74,0.0143099995,98035.4,66
"2019-07-18 00:00:00",13,297.1,409,342,3e-05,85.9,0.93,2.24,0.01632,97989.2,51
"2019-07-18 06:00:00",13,293.1,383,1,0,98.5,-0.14,1.7199999,0.01473,97945.16,49
"2019-07-18 12:00:00",13,295.6,370,68,0,90.700005,-0.76,1.13,0.01578,98004.766,24
"2019-07-18 18:00:00",13,305.5,397,754,0,47.7,1.15,0.48,0.014939999,97845.586,38
"2019-07-19 00:00:00",13,296.9,422,324,0.000175,92.200005,1.89,0.29999998,0.01737,97816.95,79
"2019-07-19 06:00:00",13,294.4,386,1,0,98.3,1.31,1.43,0.01591,97705.75,51
"2019-07-19 12:00:00",13,295.9,389,50,1e-06,96.8,1.39,1.78,0.01719,97780.87,75
"2019-07-19 18:00:00",13,306.1,411,640,1e-06,45.8,2.1,3.72,0.014819999,97518.28,53
"2019-07-20 00:00:00",13,300.9,432,449,2e-06,77.700005,1.52,2.37,0.018649999,97413.87,38
"2019-07-20 06:00:00",13,300.30002,420,0,0,73.8,1.17,4.0899997,0.017199999,97282.086,88
"2019-07-20 12:00:00",13,299.5,403,68,0,75.5,-0.57,4.52,0.01677,97408.85,42
"2019-07-20 18:00:00",13,305.7,387,781,0,25.4,-2.31,5.04,0.00811,97438.39,13
"2019-07-21 00:00:00",13,296.2,360,522,0,59.5,-0.22999999,2.45,0.010799999,97706.39,1
"2019-07-21 06:00:00",13,290,325,1,0,60.600002,-0.31,1.6999999,0.0074199997,97952.83,0
"2019-07-21 12:00:00",13,293.9,321,72,0,64.200005,-0.42999998,1.18,0.01,98073.54,5
"2019-07-21 18:00:00",13,306.30002,355,791,0,29.2,1.28,1.76,0.00952,98015.01,33
"2019-07-22 00:00:00",13,298.9,384,514,0,69.700005,1.48,1.3299999,0.0148,97956.305,3
"2019-07-22 06:00:00",13,296.4,381,1,0,83.700005,0.93,1.9599999,0.01528,97899.08,22
"2019-07-22 12:00:00",13,299.1,392,65,8e-06,86,1.26,2,0.01848,97976.83,25
"2019-07-22 18:00:00",13,306.4,423,748,5.2e-05,58,1.9699999,4.1,0.01883,98031.58,16
"2019-07-23 00:00:00",13,297.9,427,430,0.00022,90.9,0.089999996,3.6,0.01808,98156.71,71
"2019-07-23 06:00:00",13,295.5,405,0,2.4e-05,97.4,1.12,1.8399999,0.0168,98146.836,88
"2019-07-23 12:00:00",13,296,392,48,2e-06,96.700005,-0.96999997,1.56,0.017169999,98370.12,76
"2019-07-23 18:00:00",13,303.9,385,722,2e-06,41.8,-1.49,0.45,0.01187,98338.49,46
"2019-07-24 00:00:00",13,296.6,392,463,0,75.4,-0.24,-0.98999995,0.013909999,98301.58,29
"2019-07-24 06:00:00",13,291.5,365,0,6e-06,90.3,-1.5999999,-0.53,0.01212,98492.125,73
"2019-07-24 12:00:00",13,292.6,347,66,2e-06,83.8,-1.74,-0.17999999,0.01205,98628.7,14
"2019-07-24 18:00:00",13,303.30002,369,762,3.3e-05,48.600002,0.16,0.06,0.013359999,98486.27,4
"2019-07-25 00:00:00",13,295.5,392,419,5e-06,78.6,0.14,-0.35,0.01351,98430.39,29
"2019-07-25 06:00:00",13,289.1,356,0,0,94.5,0.59,-0.45999998,0.01089,98512.81,10
"2019-07-25 12:00:00",13,294.9,342,66,0,76.5,0.71,-0.049999997,0.012619999,98608.29,13
"2019-07-25 18:00:00",13,303.6,369,768,0,39.4,3.06,1.28,0.01103,98380.95,10
"2019-07-26 00:00:00",13,296.80002,401,439,6.3e-05,81.200005,2.08,0.88,0.01507,98466.125,60
"2019-07-26 06:00:00",13,293,384,0,0.000239,97.9,1.62,1.03,0.01442,98336.56,83
"2019-07-26 12:00:00",13,294.4,367,59,8.4e-05,97.700005,1.11,1.4499999,0.01566,98687.96,19
"2019-07-26 18:00:00",13,301.9,386,738,0.000115,60.4,1.86,3.06,0.01523,98444.92,17
"2019-07-27 00:00:00",13,295.9,405,348,0.000104,92.5,1.24,1.18,0.01635,98495.305,82
"2019-07-27 06:00:00",13,293.1,386,0,0.000107,98,1.39,1.16,0.0145499995,98447.83,60
"2019-07-27 12:00:00",13,294.6,377,59,1.2e-05,96.9,1.3,1.36,0.01582,98338.805,34
"2019-07-27 18:00:00",13,301.2,398,636,6.3e-05,65.5,2,3.07,0.01592,98231.08,46
"2019-07-28 00:00:00",13,296.9,407,400,9.2e-05,88.700005,1.54,2.09,0.016719999,97845.9,75
"2019-07-28 06:00:00",13,294.7,400,0,6.2e-05,98.5,1.3299999,1.9399999,0.01621,98046.98,93
"2019-07-28 12:00:00",13,295.4,393,49,3.8e-05,95.700005,0.45999998,2.07,0.01646,97661.21,70
"2019-07-28 18:00:00",13,302,393,674,1.3e-05,48.5,-2.04,2.6799998,0.01244,97880.98,28
"2019-07-29 00:00:00",13,295.80002,377,489,1.7e-05,71.3,-1.66,1.61,0.0125899995,98081.61,3
"2019-07-29 06:00:00",13,289,338,0,0,89.5,-1.43,1,0.0102699995,98182,1
"2019-07-29 12:00:00",13,291.6,312,65,0,75.1,-1.18,0.77,0.01012,98655.72,1
"2019-07-29 18:00:00",13,302.9,335,782,0,32.4,-0.42999998,0.099999994,0.00871,98431.57,1
"2019-07-30 00:00:00",13,293.80002,348,501,0,63.100002,1.5999999,-1.37,0.00974,98885.625,1
"2019-07-30 06:00:00",13,285.30002,323,0,0,92.1,0.48999998,0.39,0.008239999,98797.03,1
"2019-07-30 12:00:00",13,291.2,309,64,0,70.4,0.59999996,-1.28,0.00919,99222.58,0
"2019-07-14 12:00:00",14,295.2,9.999e+20,9.999e+20,9.999e+20,87.6,0.11,1.7199999,0.0149,97708.54,9.999e+20
"2019-07-14 18:00:00",14,299.4,364,784,4.4e-05,57.600002,-1.5699999,3.4499998,0.01266,97599.69,1
"2019-07-15 00:00:00",14,294.4,372,501,1.2e-05,74.5,-1.61,1.64,0.012069999,97739.56,10
"2019-07-15 06:00:00",14,288.1,333,1,0,88.700005,-0.7,2.03,0.00962,97999.5,11
"2019-07-15 12:00:00",14,290.80002,312,76,0,75.3,-1.5,2.18,0.00971,98170.586,34
"2019-07-15 18:00:00",14,299.5,332,803,0,39.3,-2.54,2.87,0.00863,98118.09,7
"2019-07-16 00:00:00",14,293.1,349,523,0,74,-0.97999996,1.3,0.01097,98115.734,8
"2019-07-16 06:00:00",14,287.80002,333,1,0,83.9,-0.64,1.15,0.00888,98238.87,47
"2019-07-16 12:00:00",14,293.2,332,65,0,72.8,0.29,1.16,0.010849999,98254.336,72
"2019-07-16 18:00:00",14,300.7,367,684,0,41.4,0.32999998,2.9399998,0.0098,98121.02,76
"2019-07-17 00:00:00",14,293.80002,407,217,5.2e-05,88.4,0.59,0.38,0.01375,97918.46,82
"2019-07-17 06:00:00",14,292.6,376,1,4.1e-05,96.1,0.74,2.21,0.013909999,97853.75,42
"2019-07-17 12:00:00",14,295.4,368,70,0,90.8,0.29,2.61,0.0156,97943.805,2
"2019-07-17 18:00:00",14,303.30002,397,756,2e-05,59,0.53999996,3.72,0.01626,97785.92,41
"2019-07-18 00:00:00",14,296.7,404,468,0.000114,92.3,0.44,1.91,0.01716,97752.305,66
"2019-07-18 06:00:00",14,293.1,378,1,1e-05,98,-0.35999998,1.67,0.014649999,97690.56,41
"2019-07-18 12:00:00",14,294.9,366,66,0,94.700005,-0.82,0.88,0.0158,97855.6,32
"2019-07-18 18:00:00",14,304.1,395,718,1e-06,51.3,0.44,0.57,0.014839999,97697.73,34
"2019-07-19 00:00:00",14,296.9,403,468,6.9e-05,92,1.5699999,-0.84999996,0.01732,97733.664,24
"2019-07-19 06:00:00",14,293.7,378,1,0,98.200005,1.26,0.91999996,0.015249999,97696.79,25
"2019-07-19 12:00:00",14,296.4,373,69,0,95.1,1.4599999,1.28,0.017409999,97570.72,24
"2019-07-19 18:00:00",14,306.4,406,759,0,47.8,2.25,3.77,0.01587,97196.83,7
"2019-07-20 00:00:00",14,299.9,423,437,7.7e-05,80.200005,1.16,1.8399999,0.01822,97172.85,71
"2019-07-20 06:00:00",14,299.4,408,1,1e-06,70.6,0.75,4.06,0.01557,97031.07,83
"2019-07-20 12:00:00",14,300.30002,407,65,0,77.8,0.21,5.18,0.01817,96894.375,63
"2019-07-20 18:00:00",14,305.6,413,752,2.7e-05,43.2,-0.17999999,7.29,0.01376,96701.82,19
"2019-07-21 00:00:00",14,297.30002,380,509,0,57.9,-0.64,3.82,0.011299999,96936.875,1
"2019-07-21 06:00:00",14,294.6,371,1,0,68.700005,-3.1,3.1799998,0.01131,97221.055,12
"2019-07-21 12:00:00",14,293,335,69,0,72.200005,-3.1399999,2.07,0.0106999995,97728.2,25
"2019-07-21 18:00:00",14,299.9,334,795,0,35.2,-2.45,2.58,0.00796,97858.4,29
"2019-07-22 00:00:00",14,293.1,343,516,0,65.5,-1.77,1.1899999,0.00976,98035.62,29
"2019-07-22 06:00:00",14,286.80002,313,1,0,66.5,-1.26,1.29,0.0066,98205.81,28
"2019-07-22 12:00:00",14,291.30002,309,70,0,61.2,0.14999999,1.0799999,0.0081,98309.39,1
"2019-07-22 18:00:00",14,302.6,346,781,0,30.300001,1.73,2.25,0.0079499995,98440.234,1
"2019-07-23 00:00:00",14,297.4,375,505,0,69.8,1.87,1.2099999,0.013479999,98246.62,1
"2019-07-23 06:00:00",14,294.7,375,0,0,82.9,1.17,1.88,0.01358,98206.49,1
"2019-07-23 12:00:00",14,297.30002,378,65,0,81.6,1.0699999,2.09,0.01573,98192.59,16
"2019-07-23 18:00:00",14,307.7,413,754,0,44.3,3.09,4.43,0.01578,97767.81,28
"2019-07-24 00:00:00",14,299.7,427,467,0.000117999996,75.5,0.82,2.51,0.01667,97974.805,48
"2019-07-24 06:00:00",14,296.30002,405,0,0,86.6,1.0699999,2.01,0.015689999,97755.67,70
"2019-07-24 12:00:00",14,297,383,59,0,87.1,0.96,1.9399999,0.016479999,97852,21
"2019-07-24 18:00:00",14,302.9,405,613,3e-06,50.5,2.01,3.31,0.01354,97725.836,66
"2019-07-25 00:00:00",14,297.9,404,358,1e-06,70.3,0.84999996,2.1699998,0.014029999,98055.94,68
"2019-07-25 06:00:00",14,292.4,372,0,0,64.6,-0.96,1.6999999,0.00918,98169.37,58
"2019-07-25 12:00:00",14,291,349,41,0,70.1,-0.68,1.4699999,0.00911,98493.94,81
"2019-07-25 18:00:00",14,299.80002,359,663,0,38.100002,0.35,1.62,0.00847,98738.27,85
"2019-07-26 00:00:00",14,293,372,391,0,74.8,0.24,0.52,0.011,98628.42,94
"2019-07-26 06:00:00",14,288.5,346,0,2e-06,88.9,-0.65999997,-1.18,0.00978,99211.56,91
"2019-07-26 12:00:00",14,290.5,354,28,7.3e-05,96,-1.01,-1.1899999,0.012019999,99093.58,94
"2019-07-26 18:00:00",14,292.1,384,261,0.000187,94.5,-0.45999998,-2.3899999,0.012999999,99358.71,98
"2019-07-27 00:00:00",14,290.30002,392,76,8.2e-05,98.700005,-0.98999995,-1.27,0.012159999,99257.91,99
"2019-07-27 06:00:00",14,288.9,383,0,2.4e-05,99.3,-0.68,-0.87,0.0111299995,99478.62,98
"2019-07-27 12:00:00",14,289.7,381,19,0.00022,99,-0.57,-1.1,0.01164,99723.9,94
"2019-07-27 18:00:00",14,292.7,393,168,0.000693,98.4,-0.06,-1.4599999,0.01411,99308.36,95
"2019-07-28 00:00:00",14,292.6,398,109,0.000729,98.6,0.59999996,-1.27,0.01406,99549.75,88
"2019-07-28 06:00:00",14,291.6,386,0,0.000327,99.5,0.76,-1.17,0.01335,98898.77,76
"2019-07-28 12:00:00",14,293.1,392,29,0.000242,99.3,1.92,-0.45999998,0.014629999,99176.54,94
"2019-07-28 18:00:00",14,298.30002,399,523,9.8e-05,79,1.4399999,1.61,0.01597,98797.83,90
"2019-07-29 00:00:00",14,294.6,404,289,0.000207,97.6,0.85999995,0.71999997,0.01578,98891.35,89
"2019-07-29 06:00:00",14,290.9,378,0,0.000101,98.1,-0.42999998,1.09,0.01266,98876.125,64
"2019-07-29 12:00:00",14,292.30002,356,57,0,97.1,-1.31,0.48999998,0.0136899995,98676.49,38
"2019-07-29 18:00:00",14,300.5,383,692,2.3e-05,64.200005,0.07,-1.4599999,0.01475,99149.15,59
"2019-07-30 00:00:00",14,294.1,388,430,0.000185,97.9,0.07,-1.15,0.015439999,98402.64,68
"2019-07-30 06:00:00",14,292,384,0,0.000219,99.200005,-0.12,-1.35,0.0135699995,99115.81,72
"2019-07-30 12:00:00",14,291.6,393,5,0.001189,99.200005,-1.0799999,-1.89,0.01335,98477.73,91
"2019-07-14 12:00:00",15,295.4,9.999e+20,9.999e+20,9.999e+20,88,-0.089999996,1.74,0.01521,97719.68,9.999e+20
"2019-07-14 18:00:00",15,301.30002,365,784,1.8e-05,43,-2.27,3.46,0.01054,97664.93,1
"2019-07-15 00:00:00",15,295,386,448,3e-06,71.700005,-1.76,1.63,0.01205,97829.875,33
"2019-07-15 06:00:00",15,288.1,333,1,0,90.6,-0.53,2.03,0.009819999,98052.695,17
"2019-07-15 12:00:00",15,291.2,315,76,0,76.200005,-1.31,2.34,0.01004,98141.62,49
"2019-07-15 18:00:00",15,300,335,801,0,37.7,-2.53,3.01,0.00852,98051.49,17
"2019-07-16 00:00:00",15,293.30002,350,522,0,73.200005,-1.1899999,1.23,0.01107,98115.3,28
"2019-07-16 06:00:00",15,287.6,339,1,0,89.8,-0.52,1.26,0.009389999,98228.76,51
"2019-07-16 12:00:00",15,293.4,333,67,0,72.700005,0.35,1.37,0.01101,98254.29,34
"2019-07-16 18:00:00",15,302.1,376,695,0,39.600002,1.1,3.4499998,0.010179999,98079.914,76
"2019-07-17 00:00:00",15,296.2,402,436,6e-06,80.200005,0.56,1.68,0.014509999,97946.305,56
"2019-07-17 06:00:00",15,293.1,383,0,1e-05,94.8,0.77,2.24,0.01416,97957.945,47
"2019-07-17 12:00:00",15,296,370,70,0,83.8,0.37,2.9399998,0.014939999,97978.58,10
"2019-07-17 18:00:00",15,302.9,396,759,3.2e-05,58.5,0.87,3.87,0.015759999,97867.94,24
"2019-07-18 00:00:00",15,297.1,401,493,7.1e-05,91,0.099999994,1.89,0.01736,97864.98,27
"2019-07-18 06:00:00",15,292.7,372,1,3e-06,97.1,-1.0699999,1.49,0.01404,97914.56,17
"2019-07-18 12:00:00",15,295.1,357,70,0,91.700005,-0.82,0.75,0.0154099995,98144.02,13
"2019-07-18 18:00:00",15,302.5,393,664,1e-06,52.7,0.53999996,1.3,0.0138,97941,37
"2019-07-19 00:00:00",15,297.4,415,371,1.2e-05,84.4,1.35,-0.26999998,0.016339999,97880.52,33
"2019-07-19 06:00:00",15,293.5,381,1,2e-06,96.8,0.59999996,1.48,0.01485,97834.12,1
"2019-07-19 12:00:00",15,296.6,375,68,0,90.3,0.65999997,1.1,0.0167,97829.23,49
"2019-07-19 18:00:00",15,305.80002,405,758,0,48.5,2.02,2.25,0.0155,97650.625,20
"2019-07-20 00:00:00",15,300.5,424,483,0,78.9,1.55,1.31,0.01853,97614.5,39
"2019-07-20 06:00:00",15,296.4,401,1,0,93.3,0.90999997,1.8399999,0.01708,97527.08,0
"2019-07-20 12:00:00",15,299.9,390,68,0,82.1,0.12,2.6599998,0.0186,97555.086,1
"2019-07-20 18:00:00",15,309,416,760,0,36.100002,1.6999999,4.7599998,0.01382,97370.26,2
"2019-07-21 00:00:00",15,301.9,426,464,0,62,-0.52,2.74,0.015859999,97233.96,71
"2019-07-21 06:00:00",15,298.30002,409,0,0,83.1,-1.03,3.99,0.01711,97319.05,65
"2019-07-21 12:00:00",15,295.5,351,72,0,75.5,-1.18,2.77,0.0131399995,97451.04,1
"2019-07-21 18:00:00",15,304.5,376,778,0,41.600002,-3.27,2.82,0.012329999,97456.96,0
"2019-07-22 00:00:00",15,297.9,395,501,0,74.1,-1.51,1.6899999,0.01488,97641.43,1
"2019-07-22 06:00:00",15,291.5,353,1,0,90,-0.78,1.8,0.012159999,97861.2,1
"2019-07-22 12:00:00",15,294.5,330,70,0,75,-0.14999999,1.66,0.0122,97991.49,7
"2019-07-22 18:00:00",15,304.4,369,739,0,32.9,1.55,2.7,0.00961,98005.86,40
"2019-07-23 00:00:00",15,298.30002,385,490,0,59.5,2.32,0.96,0.01224,97748.2,44
"2019-07-23 06:00:00",15,295.6,391,0,2.3e-05,79.8,2.6499999,3.08,0.013809999,97493.17,86
"2019-07-23 12:00:00",15,296.5,389,59,4e-06,72.1,-3,5.14,0.013259999,97593.1,74
"2019-07-23 18:00:00",15,300.1,353,782,0,31.4,-5.29,2.82,0.0071699996,97965.336,13
"2019-07-24 00:00:00",15,292.4,329,521,0,50.5,-2.34,1.41,0.00719,98327.06,0
"2019-07-24 06:00:00",15,286.4,297,0,0,60.100002,-0.32999998,1.86,0.0058,98534.93,2
"2019-07-24 12:00:00",15,289.30002,296,70,0,62.7,0.29,2.2,0.0072899996,98712.77,0
"2019-07-24 18:00:00",15,300.9,323,794,0,26,-2.1299999,4.85,0.0061999997,98544.54,1
"2019-07-25 00:00:00",15,294.30002,346,505,0,60.2,-0.28,2.36,0.0095999995,98504.375,9
"2019-07-25 06:00:00",15,289.7,328,0,0,61.3,0.14,2.22,0.00732,98614.62,12
"2019-07-25 12:00:00",15,291.4,346,56,0,67.4,1,2.1499999,0.00895,98606.07,55
"2019-07-25 18:00:00",15,301.80002,348,764,0,29.300001,1.8399999,5.8799996,0.00738,98296.914,6
"2019-07-26 00:00:00",15,297.7,377,468,0,53,0.77,3.37,0.01045,98168.87,14
"2019-07-26 06:00:00",15,294.30002,377,0,0,65.3,1.3,2.3899999,0.01043,98010.586,76
"2019-07-26 12:00:00",15,294,381,53,1.2e-05,78.5,1.28,2.28,0.0123499995,98211.74,82
"2019-07-26 18:00:00",15,304.5,391,705,0,43.8,1.67,4.81,0.012929999,97722,63
"2019-07-27 00:00:00",15,301.4,414,461,0,62.5,1,3.02,0.01538,97847.12,56
"2019-07-27 06:00:00",15,297,393,0,0,79.3,-0.14999999,3.04,0.015059999,97834.21,28
"2019-07-27 12:00:00",15,295.6,356,58,0,76.1,0.37,2.47,0.013239999,98034.52,41
"2019-07-27 18:00:00",15,304.1,368,756,0,32.100002,-1.53,4.06,0.00921,98137.234,17
"2019-07-28 00:00:00",15,296.7,375,494,0,64,-1.55,1.39,0.01186,98249.055,10
"2019-07-28 06:00:00",15,291,348,0,0,73.4,-1.73,0.51,0.00945,98619.266,9
"2019-07-28 12:00:00",15,293.1,356,40,2e-06,74.700005,-0.97999996,0.28,0.01105,98487.414,48
"2019-07-28 18:00:00",15,296.6,389,376,4.5e-05,74.3,1.66,0.089999996,0.01342,98588.49,92
"2019-07-29 00:00:00",15,293.1,393,237,4.7e-05,96.6,1.3299999,0.08,0.01437,98288.21,97
"2019-07-29 06:00:00",15,289.30002,375,0,6e-06,99.1,0.06,0.61,0.01158,98419.79,87
"2019-07-29 12:00:00",15,293,365,50,3e-06,94.4,-0.48,0.58,0.01387,98466.52,40
"2019-07-29 18:00:00",15,301.80002,375,688,5.1e-05,52.100002,-0.96999997,0.17999999,0.0131,98421.39,27
"2019-07-30 00:00:00",15,293.1,372,477,6.6e-05,85.1,0.5,-0.74,0.0125899995,98477.37,7
"2019-07-30 06:00:00",15,288.5,346,0,1.7e-05,95.6,1.18,0.25,0.01058,98378.65,8
"2019-07-30 12:00:00",15,293.4,339,61,1.4e-05,91,0.17,0.03,0.01377,98617.195,1
"2019-07-14 12:00:00",16,295.30002,9.999e+20,9.999e+20,9.999e+20,88.4,0.41,1.8299999,0.0150999995,97783.016,9.999e+20
"2019-07-14 18:00:00",16,300.7,362,786,1.7e-05,44.9,-2.34,3.6499999,0.01064,97693.055,1
"2019-07-15 00:00:00",16,294.5,374,483,0,72.6,-1.4699999,1.9499999,0.011849999,97839.12,18
"2019-07-15 06:00:00",16,287.80002,329,1,0,88.9,-0.71999997,1.9399999,0.009459999,98091.81,26
"2019-07-15 12:00:00",16,291.1,324,68,0,75.200005,-0.95,2.28,0.009889999,98161.35,72
"2019-07-15 18:00:00",16,299.6,335,798,0,39.100002,-2.5,2.96,0.00865,98093.33,11
"2019-07-16 00:00:00",16,293.2,349,522,0,74,-1.16,1.31,0.0110599995,98129.39,20
"2019-07-16 06:00:00",16,287.2,328,1,0,90.3,-0.75,1.26,0.00923,98304.74,51
"2019-07-16 12:00:00",16,292.9,324,69,0,72.4,0,1.3199999,0.0106,98318.1,45
"2019-07-16 18:00:00",16,302.2,361,758,0,35,0.59999996,2.69,0.00906,98106.35,53
"2019-07-17 00:00:00",16,296.6,383,502,0,73.200005,1.18,1.55,0.0135699995,97958.52,29
"2019-07-17 06:00:00",16,292.7,376,1,9.3e-05,95.6,0.42999998,2.24,0.01387,97978.77,18
"2019-07-17 12:00:00",16,295.4,367,70,0,90.6,0.55,2.62,0.01555,97938.08,32
"2019-07-17 18:00:00",16,301.5,391,757,4.6e-05,69,1.02,3.51,0.01706,97798.04,8
"2019-07-18 00:00:00",16,296.6,401,476,8.6e-05,92.3,0.68,1.99,0.01708,97812.984,52
"2019-07-18 06:00:00",16,293.5,396,0,1.7e-05,98.200005,-0.48,1.5699999,0.015079999,97753,94
"2019-07-18 12:00:00",16,295.30002,373,67,0,94.3,-0.96,0.59999996,0.01608,97887.586,49
"2019-07-18 18:00:00",16,301.80002,394,730,0.000136,68.6,0.5,-1.27,0.01731,97738.44,50
"2019-07-19 00:00:00",16,296.7,401,485,8.8e-05,93.9,1.1899999,-1.1999999,0.017509999,97718.87,33
"2019-07-19 06:00:00",16,293,380,1,1e-06,98.700005,1.28,-0.08,0.014649999,97726.71,22
"2019-07-19 12:00:00",16,296.2,375,66,0,93.8,1.26,0.29,0.016959999,97701.56,37
"2019-07-19 18:00:00",16,305.6,401,757,0,49.100002,1.8199999,3.3799999,0.01557,97451.27,30
"2019-07-20 00:00:00",16,300.80002,421,494,0,77.200005,1.6899999,1.5899999,0.01856,97213.23,30
"2019-07-20 06:00:00",16,298.9,405,1,0,79.5,1.5999999,2.8799999,0.01701,97148.1,48
"2019-07-20 12:00:00",16,300,400,66,0,76.700005,0.65999997,4.71,0.01759,97086.73,27
"2019-07-20 18:00:00",16,305.9,421,686,1.2e-05,42.9,-0.66999996,6.46,0.01385,96894.875,35
"2019-07-21 00:00:00",16,297.6,389,507,0,55,-1.64,2.9399998,0.01091,97092.2,1
"2019-07-21 06:00:00",16,292.30002,339,1,0,65.9,-1.4499999,2.4199998,0.0094099995,97284.89,0
"2019-07-21 12:00:00",16,292.1,312,72,0,65.4,-1.5799999,2.54,0.009219999,97493.99,1
"2019-07-21 18:00:00",16,301.6,346,786,0,38.100002,-1.78,4.24,0.00954,97497.13,1
"2019-07-22 00:00:00",16,294.4,389,303,4e-06,76.3,-1.64,1.4599999,0.012379999,97632.48,46
"2019-07-22 06:00:00",16,289,345,0,0,90.3,-0.55,1.87,0.01038,97827.62,36
"2019-07-22 12:00:00",16,291.9,316,69,0,73.5,-0.19,1.4499999,0.010179999,98029.74,4
"2019-07-22 18:00:00",16,302.1,352,770,0,33.9,1.14,3.36,0.008669999,98323.95,43
"2019-07-23 00:00:00",16,293.0937,391,323,2.6e-05,87,-0.83,-1.14,0.01294,98352.016,81
"2019-07-23 06:00:00",16,291.80002,370,0,0,78.3,2.8899999,1.23,0.01065,98142.95,77
"2019-07-23 12:00:00",16,294.6,377,45,0,78.3,3.4399998,1.92,0.01277,97893.25,96
"2019-07-23 18:00:00",16,306.4,401,696,0,45.2,3.07,6.5099998,0.014939999,97353.01,92
"2019-07-24 00:00:00",16,302.37,430,465,4e-05,62.2,2.8999999,4.3399997,0.01625,97458.125,53
"2019-07-24 06:00:00",16,298.7,422,0,1e-06,76.700005,1.76,1.7099999,0.016169999,97569.336,98
"2019-07-24 12:00:00",16,298.2,403,49,1e-06,82.8,2.54,1.86,0.016929999,97299.03,71
"2019-07-24 18:00:00",16,300.80002,416,549,7.6e-05,72.9,2.9299998,3.3899999,0.01736,97159.24,57
"2019-07-25 00:00:00",16,296.5,417,193,0.000302,93.9,1.91,3.23,0.01745,97269.41,76
"2019-07-25 06:00:00",16,292.1,369,0,7e-06,67.4,-0.84,4.6,0.00945,97787.016,53
"2019-07-25 12:00:00",16,290.6,313,69,0,71.200005,0.08,2.96,0.00907,98114.43,4
"2019-07-25 18:00:00",16,300.6,329,790,0,33.2,2.21,4.7,0.00776,98249.22,5
"2019-07-26 00:00:00",16,295,366,465,0,60.9,0.59999996,1.93,0.01014,98469.555,36
"2019-07-26 06:00:00",16,287.80002,348,0,0,78.1,-0.87,1.15,0.008239999,98729.71,60
"2019-07-26 12:00:00",16,291.5,333,41,0,65,-0.31,-0.89,0.008719999,98894.52,91
"2019-07-26 18:00:00",16,298.80002,356,645,8e-06,47.100002,1.9,-1.31,0.00985,98907.79,86
"2019-07-27 00:00:00",16,293,361,482,5.6e-05,85.1,1.05,-0.93,0.01249,98638.09,20
"2019-07-27 06:00:00",16,288.80002,343,0,5.7e-05,98.4,1.01,-0.95,0.011109999,98844.95,20
"2019-07-27 12:00:00",16,291.2,368,22,1.7e-05,97.700005,0.85999995,-1.1899999,0.01279,98872.805,99
"2019-07-27 18:00:00",16,295.9,398,336,2e-05,72.3,1.04,-2.35,0.01272,98533.81,97
