"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",12,263.0664,184,0,0,91.07247,-1.931892,0.8628686,96365.516,0
"2020-11-17 18:00:00",12,271.27606,193,220,0,70.70016,-1.5187157,0.6180273,96433.5,18
"2020-11-18 00:00:00",12,266.562,205,175,0,86.829346,1.0846606,-0.33511963,96395.4,8
"2020-11-18 06:00:00",12,267.64124,216,0,0,87.33325,3.780835,-0.8755639,96304.875,48
"2020-11-18 12:00:00",12,269.74573,237,0,0,71.46373,6.7368894,-0.5724536,95951.98,87
"2020-11-18 18:00:00",12,274.37985,245,160,0,67.03327,9.622634,-1.3424683,95426.84,100
"2020-11-19 00:00:00",12,275.32135,250,136,0,68.67748,10.303752,1.1319408,95037.32,81
"2020-11-19 06:00:00",12,278.869,253,0,0,85.97418,8.291767,2.8444507,94712.195,69
"2020-11-19 12:00:00",12,278.3374,270,0,0,93.16543,3.9740503,2.1648462,94897.06,100
"2020-11-19 18:00:00",12,281.56833,262,200,0,84.91035,0.029335937,2.4975755,95301.02,31
"2020-11-20 00:00:00",12,274.71262,260,160,0,97.00987,-2.3891943,-0.22256835,95789.1,6
"2020-11-20 06:00:00",12,275.64972,289,0,0,97.45821,-1.2318554,-2.4686913,95854.305,95
"2020-11-20 12:00:00",12,274.8337,311,0,0,96.18244,-0.50731444,-2.8431005,96018.88,94
"2020-11-20 18:00:00",12,277.0865,323,60,0,91.147484,2.126997,-3.249243,95867.06,100
"2020-11-21 00:00:00",12,276.28906,326.3822,56,0,94.22562,2.5216894,-3.7365844,95455.4,100
"2020-11-21 06:00:00",12,280.21912,333,0,0,96.75164,4.7513547,-2.5140088,94871.836,100
"2020-11-21 12:00:00",12,280.82074,352,0,2.77777777777778e-05,99.150566,1.6868017,-1.5357324,94364.52,100
"2020-11-21 18:00:00",12,282.87637,351,50,2.31481481481481e-05,94.995,-0.62389404,1.645205,94060.055,100
"2020-11-22 00:00:00",12,278.12177,341,15,0.000120370375,87.51533,-2.1815698,3.8167138,94106.91,100
"2020-11-22 06:00:00",12,274.79883,316,0,9.25925925925926e-06,83.04944,-3.1782227,4.114663,94086.93,100
"2020-11-22 12:00:00",12,272.41248,302,0,4.62962962962963e-06,91.08657,-2.280835,3.701035,94272.62,100
"2020-11-22 18:00:00",12,273.88107,282,90,4.62962962962963e-06,79.8391,-0.6790088,3.6589477,94451.9,89
"2020-11-23 00:00:00",12,272.9839,262.2475,85,0,86.51169,2.422041,2.186582,94721.43,55
"2020-11-23 06:00:00",12,275.08444,237,0,0,68.921196,4.8462033,1.1440136,94572.125,69
"2020-11-23 12:00:00",12,276.18607,288,0,0,71.83665,3.2307177,3.6140623,94218.586,94
"2020-11-23 18:00:00",12,276.30533,230,190,0,61.384186,-0.03234619,6.9180565,94765.58,3
"2020-11-24 00:00:00",12,273.2796,213,163,0,54.290077,0.27788574,5.324226,95245.88,0
"2020-11-24 06:00:00",12,272.19553,208,0,0,60.899067,2.2215428,2.2716796,95333.31,0
"2020-11-08 06:00:00",13,284.31284,9.999e+20,9.999e+20,46291666666666664,76.89726,4.2543235,1.8730688,95587.12,9.999e+20
"2020-11-08 12:00:00",13,285.27887,283,0,0,88.96811,5.4275193,1.7138745,95593.516,12
"2020-11-08 18:00:00",13,290.8729,300.46008,210,0,68.55108,6.5291467,1.2851903,95602.59,64
"2020-11-09 00:00:00",13,288.59436,321,175,0,80.48991,5.660963,0.101604,95479.4,20
"2020-11-09 06:00:00",13,289.28897,359,0,1.85185185185185e-05,86.63074,6.096031,1.735227,95430.39,79
"2020-11-09 12:00:00",13,289.1604,368,0,2.77777777777778e-05,84.96761,5.303264,1.4174292,95160.08,84
"2020-11-09 18:00:00",13,289.8876,385,20,1.85185185185185e-05,81.86481,6.4024606,1.7803417,94829.59,100
"2020-11-10 00:00:00",13,289.64493,386,16,2.31481481481481e-05,82.169945,7.1140723,2.3787646,94481.836,100
"2020-11-10 06:00:00",13,285.4819,370,0,0.000518518518518519,90.0991,-3.9935668,3.7845726,94163.9,94
"2020-11-10 12:00:00",13,281.05252,341.87393,0,0.000620370416666667,94.83747,-0.95948,1.2868212,94034.17,98
"2020-11-10 18:00:00",13,274.90417,332,10,0.00012962962962963,95.44737,-2.7911377,3.7012377,93911.03,100
"2020-11-11 00:00:00",13,271.42136,294,63,5.09259259259259e-05,77.80743,0.8903174,5.327412,94389.87,99
"2020-11-11 06:00:00",13,270.02606,253,0,4.62962962962963e-06,81.74468,1.0753931,5.4048924,94690.9,96
"2020-11-11 12:00:00",13,269.274,239,0,4.62962962962963e-06,69.32039,0.40916747,4.7836304,95070.2,76
"2020-11-11 18:00:00",13,274.8245,215,230,0,44.848763,1.3894628,4.135071,95289.64,12
"2020-11-12 00:00:00",13,272.68192,227,157,0,74.01465,1.3330029,1.715122,95437.83,33
"2020-11-12 06:00:00",13,271.89005,220,0,0,76.960594,-0.11788574,2.8954468,95633.79,11
"2020-11-12 12:00:00",13,271.0647,215.53992,0,0,74.2528,-0.46831053,3.1432421,95865.07,0
"2020-11-12 18:00:00",13,274.23166,209,230,0,45.120632,-1.2622632,2.213496,96093.12,18
"2020-11-13 00:00:00",13,271.17163,219,180,0,64.03554,-0.8382153,-0.552854,96196.47,66
"2020-11-13 06:00:00",13,271.7205,284,0,0,66.400116,0.81239253,-2.0842383,96142.83,100
"2020-11-13 12:00:00",13,272.77557,285.53992,0,4.62962962962963e-06,71.11773,2.3549023,-1.3227832,95952.375,98
"2020-11-13 18:00:00",13,275.01462,290,120,6.01851898148148e-05,81.003654,-0.7537305,1.4016186,96070.62,98
"2020-11-14 00:00:00",13,271.06448,293.38135,60,4.62962962962963e-06,91.23089,-2.6371605,-0.8959619,96390.83,96
"2020-11-14 06:00:00",13,270.30453,214.15771,0,0,91.4,-0.7520166,-2.213098,96614.164,60
"2020-11-14 12:00:00",13,270.77057,219.42712,0,0,83.32968,0.58742917,-3.2987964,96755.086,52
"2020-11-14 18:00:00",13,274.3752,235.53429,160,0,65.712166,2.739514,-3.3687134,96629.35,100
"2020-11-15 00:00:00",13,273.46234,263.16754,132,0,86.038315,2.953618,-3.8194969,96442.56,100
"2020-11-15 06:00:00",13,274.9357,278,0,0,87.69863,4.6355467,-3.2593822,96092.625,100
"2020-11-15 12:00:00",13,275.5279,320,0,6.48148148148148e-05,96.06396,5.215349,-2.9563866,95629.445,100
"2020-11-15 18:00:00",13,276.24176,323,20,6.94444444444444e-05,92.577156,5.1947165,-1.1681445,95227.18,100
"2020-11-16 00:00:00",13,275.08676,325.31335,8,5.09259259259259e-05,99.25685,1.5480566,0.70173824,94626.02,100
"2020-11-16 06:00:00",13,274.3723,300.31335,0,1.38888888888889e-05,86.850334,-1.4565514,3.7746484,94387.414,76
"2020-11-16 12:00:00",13,273.49423,232.33849,0,0,85.84726,-1.9116503,6.277998,94728.57,16
"2020-11-16 18:00:00",13,272.63208,292,100,4.62962962962963e-06,74.23856,-4.0377316,7.8509054,95263.4,97
"2020-11-17 00:00:00",13,270.15182,232,134,0,73.55251,-2.8099632,5.8061376,95823.055,62
"2020-11-17 06:00:00",13,269.50717,208,0,0,75.802376,-0.21642333,3.669326,96037.586,0
"2020-11-17 12:00:00",13,270.85565,220,0,0,71.51929,1.2019653,3.1542406,96058.73,40
"2020-11-17 18:00:00",13,277.18985,250,140,0,42.799885,3.3262377,-0.81043214,95680.48,92
"2020-11-18 00:00:00",13,274.7578,264,126,0,59.80116,2.949607,-0.7688403,95273.94,98
"2020-11-18 06:00:00",13,276.84427,279,0,0,57.58557,4.507434,0.5773193,94990.62,100
"2020-11-18 12:00:00",13,275.6265,260,0,0,62.69169,4.00937,-1.1594483,94550.45,95
"2020-11-18 18:00:00",13,280.49976,275,130,0,38.8632,5.941821,1.2414575,94080.53,100
"2020-11-19 00:00:00",13,280.1247,300,90,0,57.694313,5.36895,2.6604102,94014.62,100
"2020-11-19 06:00:00",13,278.01624,277,0,0,81.77593,-1.477998,4.197473,94210.195,93
"2020-11-19 12:00:00",13,272.8628,235,0,0,77.627014,-0.42473632,2.3589478,94783.35,27
"2020-11-19 18:00:00",13,280.59048,224,210,0,44.817135,1.7468725,1.6803515,95273.79,0
"2020-11-20 00:00:00",13,277.733,247,167,0,57.16271,3.0517066,-0.54177976,95356.74,43
"2020-11-20 06:00:00",13,276.3537,250,0,0,61.494392,3.072639,-0.48588622,95250.03,81
"2020-11-20 12:00:00",13,275.44116,273,0,0,94.463005,1.9972534,-0.7430029,95033.984,100
"2020-11-20 18:00:00",13,280.2555,306,100,0,87.99285,2.2028465,-0.30126953,94878.12,100
"2020-11-21 00:00:00",13,283.0586,346,44,8.3333337962963e-05,98.277954,3.5101416,-3.0880322,93937.586,100
"2020-11-21 06:00:00",13,283.50488,337.3822,0,0.000310185199074074,76.4768,6.210691,5.7849097,93350.29,59
"2020-11-21 12:00:00",13,273.46106,323,0,0.000120370375,83.95251,-3.37386,6.47593,94999.95,99
"2020-11-21 18:00:00",13,274.27402,279.19534,130,4.62962962962963e-06,71.80657,-0.88410884,2.9463768,95916.95,86
"2020-11-22 00:00:00",13,272.76675,231,159,0,84.8652,-0.53489256,-1.7060009,95986.02,52
"2020-11-22 06:00:00",13,273.30368,273,0,0,82.57223,3.5492382,-2.9210863,95695.97,100
"2020-11-22 12:00:00",13,273.65994,273,0,0,83.103325,4.2091403,-1.739519,94988.24,100
"2020-11-22 18:00:00",13,274.61972,309,30,2.40740740740741e-05,91.74762,2.836931,1.8270751,94597.96,100
"2020-11-23 00:00:00",13,274.16864,313,40,4.62962962962963e-06,87.51045,0.4967578,0.9609839,94797.664,100
"2020-11-23 06:00:00",13,272.29187,265.40515,0,0,94.608894,1.4765917,-0.24209228,94825.49,94
"2020-11-23 12:00:00",13,272.9524,258,0,0,91.44982,1.3886498,-2.2163062,94682.28,99
"2020-11-23 18:00:00",13,276.577,275.53992,130,0,85.010605,2.3652685,-3.1637914,94572.89,100
"2020-11-24 00:00:00",13,274.83264,313,53,0,91.96325,-0.41174072,-3.0610254,94415.555,100
"2020-11-24 06:00:00",13,273.26047,313,0,3.24074074074074e-05,98.1254,-2.9592626,-1.671814,94118.21,100
"2020-11-08 06:00:00",14,284.22763,9.999e+20,9.999e+20,46291666666666664,78.01888,4.362102,1.8066919,95567.055,9.999e+20
"2020-11-08 12:00:00",14,284.55215,279,0,0,87.94664,5.4828663,1.5904418,95545.586,2
"2020-11-08 18:00:00",14,290.8747,296,210,0,67.37693,6.6455417,2.0390723,95652.96,56
"2020-11-09 00:00:00",14,289.40396,324,183,0,79.029015,6.9184422,0.5556323,95501.25,16
"2020-11-09 06:00:00",14,289.98187,380,0,1.38888888888889e-05,78.86704,6.112419,2.8249974,95492.586,95
"2020-11-09 12:00:00",14,288.24902,337,0,9.25925925925926e-06,86.82196,5.4307103,2.2529614,95380.83,55
"2020-11-09 18:00:00",14,290.5879,380,70,9.25925925925926e-06,73.30471,3.7129393,1.171687,95068.62,92
"2020-11-10 00:00:00",14,288.76883,379,69,0.000111111111111111,88.110756,4.6150465,2.7793896,94833.086,94
"2020-11-10 06:00:00",14,282.7322,378,0,0.000450925925925926,94.36654,-3.2479491,-1.4826684,94715.65,100
"2020-11-10 12:00:00",14,276.10345,335,0,7.40740740740741e-05,87.21584,-3.17187,-0.7017285,94920.25,100
"2020-11-10 18:00:00",14,277.46915,317.53992,80,9.72222268518518e-05,84.72036,-3.903457,0.17757812,94692.33,100
"2020-11-11 00:00:00",14,274.8454,324.92017,15,0.000782407407407407,96.77322,-3.8241527,-5.4816527,94044.836,100
"2020-11-11 06:00:00",14,277.8672,327,0,0.000430555555555556,97.9228,-1.3692163,-1.218291,93142.71,100
"2020-11-11 12:00:00",14,272.133,311,0,8.7962962962963e-05,86.358246,-1.5561645,5.4914403,94268.516,100
"2020-11-11 18:00:00",14,274.85617,252,210,0,58.797497,1.3127637,5.0810156,94730.58,80
"2020-11-12 00:00:00",14,272.29156,222,188,0,86.16696,1.803523,4.367793,95087.64,4
"2020-11-12 06:00:00",14,271.99866,243,0,0,89.44016,2.0598829,2.4293993,95329.266,30
"2020-11-12 12:00:00",14,271.5354,218,0,0,65.2362,0.85172117,4.2899265,95494.64,0
"2020-11-12 18:00:00",14,272.4532,215.72263,200,0,54.808163,-1.0357715,3.330088,95742.18,33
"2020-11-13 00:00:00",14,269.9968,256,112,0,75.44772,-1.6669971,2.2839282,95913.58,100
"2020-11-13 06:00:00",14,269.65002,221.40515,0,0,64.84253,-0.36140868,1.5495483,96106.27,43
"2020-11-13 12:00:00",14,269.55588,198.40515,0,0,62.725636,1.4974853,-0.56779784,96223.766,0
"2020-11-13 18:00:00",14,276.41266,209.53992,220,0,38.298584,3.5449414,-0.29862547,96188.73,32
"2020-11-14 00:00:00",14,273.703,225,187,0,68.8438,4.280742,-1.3337598,95953.48,36
"2020-11-14 06:00:00",14,274.23193,249,0,0,93.104706,4.2017746,-0.8679199,95752.1,98
"2020-11-14 12:00:00",14,276.13193,292,0,4.62962962962963e-06,81.03316,7.464282,-1.4726684,95187.26,100
"2020-11-14 18:00:00",14,276.2276,325,10,0.000222222222222222,94.08685,5.598696,-1.2017969,94804.37,100
"2020-11-15 00:00:00",14,276.06064,327,10,0.000300925925925926,98.19909,2.8102856,0.27453125,94565.9,100
"2020-11-15 06:00:00",14,275.98752,323,0,0,97.27503,2.3333545,2.1449633,94507.586,98
"2020-11-15 12:00:00",14,275.0977,297,0,0,90.10815,4.585212,-0.70615476,94272.34,100
"2020-11-15 18:00:00",14,279.68213,264,180,0,74.69922,5.3469944,2.2752538,94024.41,69
"2020-11-16 00:00:00",14,278.37527,276,135,0,88.256714,2.5946581,4.321965,94248.31,81
"2020-11-16 06:00:00",14,275.2777,237,0,0,63.1907,1.3276244,4.482788,94465.42,7
"2020-11-16 12:00:00",14,273.5343,220,0,0,69.3685,1.890852,5.4533567,94506.43,0
"2020-11-16 18:00:00",14,274.87494,222,200,0,59.829403,-0.29239988,7.6644554,94958.47,19
"2020-11-17 00:00:00",14,273.29315,220,172,0,63.763607,-0.7859595,5.464382,95567.38,0
"2020-11-17 06:00:00",14,271.62296,214.30151,0,0,68.78767,0.7476758,2.3714502,95922.48,10
"2020-11-17 12:00:00",14,272.37213,227,0,0,58.96049,1.9260669,0.14814453,95928.87,37
"2020-11-17 18:00:00",14,279.1084,230,210,0,49.022728,-0.8395703,0.77450925,96128.56,0
"2020-11-18 00:00:00",14,274.55692,238,173,0,78.380005,1.905974,-1.6285913,96193.83,46
"2020-11-18 06:00:00",14,275.5408,266,0,0,81.001526,3.464336,-1.7786816,96043.37,100
"2020-11-18 12:00:00",14,277.72052,316,0,0,64.06884,5.0482545,-0.93878174,95583.69,100
"2020-11-18 18:00:00",14,279.99667,330,30,9.25925925925926e-06,97.82487,5.1660204,1.4391845,94999.18,100
"2020-11-19 00:00:00",14,285.02145,366,4,0.000138888888888889,98.79988,1.698645,1.8095556,94636.266,100
"2020-11-19 06:00:00",14,282.02853,359,0,1.85185185185185e-05,96.0972,-3.240139,2.2892847,94763.25,100
"2020-11-19 12:00:00",14,276.62415,336.80933,0,0,90.803764,-3.4461255,2.2076757,95310.07,100
"2020-11-19 18:00:00",14,277.02258,324.1577,60,0,80.34645,-3.4391503,2.5383277,95806.336,100
"2020-11-20 00:00:00",14,274.109,311,42,9.25925925925926e-06,86.367004,-3.284785,1.0451488,96195.02,99
"2020-11-20 06:00:00",14,271.72116,256,0,9.25925925925926e-06,89.67433,-2.7943213,0.5029834,96523.64,89
"2020-11-20 12:00:00",14,272.10287,257,0,4.62962962962963e-06,84.0808,-3.091958,-1.042876,96906.99,78
"2020-11-20 18:00:00",14,275.2838,226,190,0,64.54754,-0.6265869,-1.8462597,97177.516,69
"2020-11-21 00:00:00",14,272.624,226.9364,163,0,81.101494,0.33329588,-1.5516064,97367.055,49
"2020-11-21 06:00:00",14,272.76157,249,0,0,77.930275,3.0635889,-0.99094725,97300.02,100
"2020-11-21 12:00:00",14,272.7907,270,0,4.62962962962963e-06,79.088875,3.5556347,1.1689428,97258.43,100
"2020-11-21 18:00:00",14,276.09235,273.32538,160,0,69.25382,4.9489746,1.324917,97023.93,94
"2020-11-22 00:00:00",14,274.53854,275,120,0,80.83799,3.6450024,0.32024413,96796.4,93
"2020-11-22 06:00:00",14,273.7322,279,0,0,70.20422,4.328586,0.35143554,96468.62,100
"2020-11-22 12:00:00",14,274.21326,303,0,4.62962962962963e-06,59.634827,4.5743165,-0.71242183,96011.83,100
"2020-11-22 18:00:00",14,275.07947,308,40,1.38888888888889e-05,69.9522,5.3818283,-1.7233472,95503.93,100
"2020-11-23 00:00:00",14,275.29498,318,20,9.25925925925926e-06,96.4916,4.140903,-0.46384034,95198.52,100
"2020-11-23 06:00:00",14,277.09952,329.07983,0,0,97.938225,3.9965575,0.8652344,94973.43,100
"2020-11-23 12:00:00",14,278.74655,339,0,4.62962962962963e-06,98.618484,2.30302,1.039524,94855.74,100
"2020-11-23 18:00:00",14,280.73898,343.40515,60,0,87.84548,-2.3427124,3.1228564,94988.37,98
"2020-11-24 00:00:00",14,275.6684,260,100,0,83.724,-0.26106688,1.4674072,95078.53,32
"2020-11-24 06:00:00",14,273.7848,223.59485,0,0,80.70714,1.6391602,0.9468237,94885.74,36
"2020-11-08 06:00:00",15,283.79395,9.999e+20,9.999e+20,46291666666666664,74.141045,3.8736866,1.2742895,95600.33,9.999e+20
"2020-11-08 12:00:00",15,283.6711,277,0,0,88.58167,4.907485,1.1072632,95659.555,0
"2020-11-08 18:00:00",15,290.20496,295,220,0,70.79819,6.4438453,1.3263208,95710.04,43
"2020-11-09 00:00:00",15,288.47598,320,182,0,81.72734,5.616433,0.15577392,95594.86,19
"2020-11-09 06:00:00",15,289.04248,350,0,4.62962962962963e-06,78.96706,5.189429,1.5156689,95532.75,65
"2020-11-09 12:00:00",15,288.28827,367,0,4.62962962962963e-06,82.321365,4.8089256,1.5042261,95430.47,81
"2020-11-09 18:00:00",15,290.4315,376,60,9.25925925925926e-06,72.8215,7.1529613,0.22049804,95046.836,95
"2020-11-10 00:00:00",15,289.23346,378,50,1.38888888888889e-05,77.28121,6.1157956,1.6708105,94899.78,96
"2020-11-10 06:00:00",15,289.67026,352,0,1.85185185185185e-05,77,6.420315,2.00083,94520.22,73
"2020-11-10 12:00:00",15,281.55432,368,0,0.000782407407407407,90.658325,-4.964524,4.440483,94617.54,100
"2020-11-10 18:00:00",15,281.3723,344,20,0.00109259259259259,96.8656,-1.9210058,2.4456177,94237.516,100
"2020-11-11 00:00:00",15,275.12033,336,25,0.00062962962962963,94.954185,-4.8152637,3.4976392,94112.31,93
"2020-11-11 06:00:00",15,273.15,310,0,4.16666685185185e-05,76.74083,-0.47174802,4.7415013,94846.83,99
"2020-11-11 12:00:00",15,271.88568,221,0,0,68.097946,1.8422216,4.014663,95164.65,44
"2020-11-11 18:00:00",15,277.6794,237,200,0,49.69481,2.7916992,5.8190064,95229.55,66
"2020-11-12 00:00:00",15,273.6989,229,187,0,80.631516,1.2464234,3.565515,95439.93,0
"2020-11-12 06:00:00",15,272.70865,237,0,0,81.9334,1.3148389,2.54041,95684.7,81
"2020-11-12 12:00:00",15,273.0356,234,0,0,76.736,0.5051196,3.6428125,95876.234,39
"2020-11-12 18:00:00",15,276.0861,236,200,0,48.630535,0.43347657,2.960132,95997.38,45
"2020-11-13 00:00:00",15,272.84003,234,173,0,69.95442,-0.6927539,0.58028316,95995.92,35
"2020-11-13 06:00:00",15,272.2652,279.94415,0,3.7037037037037e-05,95.60764,-0.17380615,-1.3263427,95935.77,100
"2020-11-13 12:00:00",15,272.87485,298,0,6.94444444444444e-05,97.597374,0.030183105,-1.292915,95782.58,100
"2020-11-13 18:00:00",15,274.33133,316,30,0.000120370375,96.330345,1.3567846,1.0296729,95764.914,100
"2020-11-14 00:00:00",15,274.41522,315.80933,29,4.62962962962963e-06,96.25036,1.1542748,-0.5009912,95708.48,100
"2020-11-14 06:00:00",15,272.32928,276,0,0,93.47341,1.9372559,-0.20943847,95659.5,100
"2020-11-14 12:00:00",15,273.51428,261,0,0,95.59843,3.3036962,-0.30264893,95433.36,98
"2020-11-14 18:00:00",15,277.46616,256,190,0,81.549866,5.3081617,-1.4036572,95138.58,82
"2020-11-15 00:00:00",15,276.12637,301,80,0,90.82598,3.24843,-2.3756397,94739.77,100
"2020-11-15 06:00:00",15,275.52148,300,0,4.62962962962963e-06,89.06817,3.389397,-0.61279297,94374.08,100
"2020-11-15 12:00:00",15,276.2079,322,0,6.48148148148148e-05,95.95339,2.8073583,-0.04448242,94042.32,100
"2020-11-15 18:00:00",15,280.17502,315.21335,110,0.000111111111111111,74.61137,1.9098632,4.7765307,94112.65,82
"2020-11-16 00:00:00",15,276.78876,256,141,9.25925925925926e-06,76.0193,2.0807714,3.867832,94310.16,45
"2020-11-16 06:00:00",15,274.7742,237.15668,0,0,72.0168,2.204712,3.4691894,94657.766,24
"2020-11-16 12:00:00",15,272.7352,231,0,0,74.50556,1.7938818,2.9004614,94827.65,36
"2020-11-16 18:00:00",15,272.40485,219.97803,210,0,64.0522,0.13703124,5.34811,95132.58,12
"2020-11-17 00:00:00",15,271.53397,246.51697,141,0,83.70151,-0.80551267,5.2486134,95488.39,85
"2020-11-17 06:00:00",15,271.70135,273.11273,0,1.85185185185185e-05,82.23205,-1.9369922,5.1039867,95872.54,92
"2020-11-17 12:00:00",15,271.6465,290.84332,0,9.25925925925926e-06,80.635185,-2.2160301,4.8279004,96305.87,98
"2020-11-17 18:00:00",15,272.8204,293,90,9.25925925925926e-06,69.548744,-3.3192382,3.958026,96602.375,100
"2020-11-18 00:00:00",15,270.87378,262,94,0,84.452065,-1.431748,1.9620532,96734.29,89
"2020-11-18 06:00:00",15,270.0942,210.11273,0,0,86.68294,-0.91219234,1.1315087,96704.42,7
"2020-11-18 12:00:00",15,271.0163,233.43915,0,0,80.99019,0.9093628,-0.6339087,96604.74,60
"2020-11-18 18:00:00",15,273.9082,289,80,1.85185185185185e-05,67.7298,3.0617821,-2.024287,96263.74,100
"2020-11-19 00:00:00",15,272.86697,291.3863,60,0,71.09689,4.060051,-4.115869,95758.5,100
"2020-11-19 06:00:00",15,274.19354,301.7549,0,0,79.25118,5.3482323,-2.1252246,95487.52,100
"2020-11-19 12:00:00",15,274.2382,302.94415,0,0,77.157394,4.1104956,-1.2348999,95063.74,100
"2020-11-19 18:00:00",15,276.97076,286.07886,130,0,82.68624,3.0408056,1.2577075,94986.47,95
"2020-11-20 00:00:00",15,275.13342,323,47,0,98.418846,1.0977709,1.5495801,95073.15,100
"2020-11-20 06:00:00",15,271.4495,284.6178,0,0,96.9881,-0.49844968,2.2786157,95284.055,69
"2020-11-20 12:00:00",15,270.44464,212,0,0,71.91931,-1.1502222,3.5186644,95592.984,4
"2020-11-20 18:00:00",15,273.0049,212.3822,200,0,48.279545,-1.3641845,4.0995164,95821.555,0
"2020-11-21 00:00:00",15,269.88168,213,166,0,54.02717,-0.914165,3.2527294,95994.93,0
"2020-11-21 06:00:00",15,268.96524,205,0,0,49.89558,-1.8750341,3.1812084,96157.77,0
"2020-11-21 12:00:00",15,268.68512,203,0,0,57.450092,-2.2033715,2.453413,96340.68,0
"2020-11-21 18:00:00",15,272.3913,206.18909,200,0,52.269753,-2.3093042,1.9270068,96541.836,0
"2020-11-22 00:00:00",15,268.84192,209,163,0,72.7841,-2.6713355,0.06475341,96635.055,0
"2020-11-22 06:00:00",15,267.56454,204,0,0,74.87898,-1.1937743,0.31528684,96677.71,0
"2020-11-22 12:00:00",15,267.79874,236,0,0,70.78968,-1.1694726,1.3310449,96646.38,89
"2020-11-22 18:00:00",15,270.6549,213.46082,170,0,50.355904,-1.4215894,2.896643,96468.4,60
"2020-11-23 00:00:00",15,269.3811,222.2475,152,0,59.728344,-2.6149707,3.1523266,96277.68,63
"2020-11-23 06:00:00",15,267.27698,241.849,0,1.85185185185185e-05,76.70691,-3.591145,3.114309,96097.35,97
"2020-11-23 12:00:00",15,266.08292,227,0,1.38888888888889e-05,76.42362,-2.5575268,4.2971873,95906.94,100
"2020-11-23 18:00:00",15,267.10657,245,120,4.62962962962963e-05,65.40795,-6.082065,3.2023706,95970.44,100
"2020-11-24 00:00:00",15,265.22348,228,118,2.31481481481481e-05,74.05298,-5.089868,2.4672265,96220.45,100
"2020-11-24 06:00:00",15,265.15472,226,0,2.77777777777778e-05,78.61849,-4.047727,1.3290685,96415.14,100
"2020-11-08 06:00:00",16,284.68118,9.999e+20,9.999e+20,46291666666666664,75.01815,4.8672385,2.1549315,95609.98,9.999e+20
"2020-11-08 12:00:00",16,285.1566,283,0,0,89.96985,5.1921434,1.9778613,95713.305,0
"2020-11-08 18:00:00",16,288.57684,334,110,0,82.59931,5.4936767,1.2941382,95787.31,64
"2020-11-09 00:00:00",16,289.31702,374,43,4.62962962962963e-06,81.79036,6.3145165,0.6985449,95628.266,88
