"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",12,279.1,241,381,0,63.8,-0.98999995,2.74,0.00387,95353.055,82
"2020-03-29 00:00:00",12,278.2,253,574,0,72.200005,-0.72999996,-0.5,0.00415,95053.98,31
"2020-03-29 06:00:00",12,275,243,8,0,80.6,4.0099998,-0.31,0.00367,95253.12,5
"2020-03-29 12:00:00",12,275.30002,252,0,0,76.4,4.45,0.39,0.0035599999,95283.48,51
"2020-03-29 18:00:00",12,283.80002,257,402,0,59.2,6.22,-0.95,0.0049799997,95217.5,27
"2020-03-30 00:00:00",12,284.4,272,572,0,66.5,2.37,-2.2,0.00582,95133.016,6
"2020-03-30 06:00:00",12,279.7,267,9,0,73,1.55,-2.04,0.00468,95036.14,46
"2020-03-30 12:00:00",12,277.80002,259,0,0,78.9,0.48999998,-3.23,0.0044,95324.875,23
"2020-03-30 18:00:00",12,286,267,404,0,60.7,0.94,-2.02,0.0058899997,95083.99,15
"2020-03-31 00:00:00",12,287.63998,292,563,0,62.8,1.52,-0.71999997,0.00678,95346.84,26
"2020-03-31 06:00:00",12,282.80002,277,9,0,68,-2.8,4.15,0.00532,95475.92,1
"2020-03-31 12:00:00",12,274.7,258,0,0,85.700005,-4.36,-0.55,0.0037999998,95711.77,40
"2020-03-31 18:00:00",12,279.7,255,386,0,68.1,0.02,-5.74,0.00428,95907.45,53
"2020-04-01 00:00:00",12,281.7,278,534,0,67.4,3.01,-5.99,0.0049199997,95352.49,54
"2020-04-01 06:00:00",12,280.80002,316,4,1e-05,74,5.0299997,-6.3599997,0.00507,95306.836,93
"2020-04-01 12:00:00",12,281.6,323,0,4.4e-05,83.3,5.96,-3.23,0.00609,94611.01,91
"2020-04-01 18:00:00",12,285.9,334,183,0.000312,87,4.85,-0.53999996,0.00846,94568.9,88
"2020-04-02 00:00:00",12,289.1,339,390,4e-06,76.6,0.91999996,0.79999995,0.00919,94236.266,49
"2020-04-02 06:00:00",12,283.7,301,9,3.4e-05,93.3,0.099999994,-4.0099998,0.0078799995,94094.125,13
"2020-04-02 12:00:00",12,281.9,291,0,0,95.6,1.03,-2.3999999,0.0071799997,94080.87,8
"2020-04-02 18:00:00",12,289.30002,305,365,2e-06,79.200005,5.16,-3.8799999,0.00967,93813.94,43
"2020-03-17 18:00:00",13,270,9.999e+20,9.999e+20,9.999e+20,85.3,3.06,-0.26,0.00266,95864.87,9.999e+20
"2020-03-18 00:00:00",13,269.5,206,556,0,80.4,2.1,-3.3899999,0.00245,95457.55,2
"2020-03-18 06:00:00",13,270.9,271,4,2e-05,93,0.47,-3.86,0.0031599998,95264.695,68
"2020-03-18 12:00:00",13,269.80002,287,0,1.2e-05,95.6,-4.39,-2.2,0.0029799999,95313.94,70
"2020-03-18 18:00:00",13,270.1,292,235,1.4e-05,94.3,-5.65,-2.11,0.00299,95537.07,96
"2020-03-19 00:00:00",13,266.5,285,383,1.3e-05,94.5,-5.96,-3.01,0.00225,95567.48,83
"2020-03-19 06:00:00",13,262.4,269,3,4.1e-05,96.200005,-5.85,-1.14,0.0016099999,95623.02,100
"2020-03-19 12:00:00",13,261.80002,268,0,9.1e-05,94.4,-8.059999,-1.73,0.0014899999,95639.805,100
"2020-03-19 18:00:00",13,260.7,246,274,3e-06,83.9,-11.04,-0.25,0.0011999999,95831.62,100
"2020-03-20 00:00:00",13,259.9,228,422,0,78.200005,-10.76,1.7199999,0.0010299999,96224,98
"2020-03-20 06:00:00",13,257.5,190,3,1e-06,89.200005,-8.8,3.73,0.00091999996,96620.61,81
"2020-03-20 12:00:00",13,254,161,0,1e-06,92.6,-6.47,3.36,0.00067,97139.39,92
"2020-03-20 18:00:00",13,257.2,146,402,0,83.1,-4.17,1.6999999,0.00083,97539.15,11
"2020-03-21 00:00:00",13,254.6,157,591,0,87.3,0.06,-0.099999994,0.00067,97518.484,9
"2020-03-21 06:00:00",13,255.40001,166,5,0,82.5,3.9099998,0.24,0.00068,97371.79,60
"2020-03-21 12:00:00",13,253.5,158,0,0,85.8,4.5099998,-1.16,0.00059,96986.914,38
"2020-03-21 18:00:00",13,261.9,170,395,0,82.4,6.75,-1.2099999,0.00131,96716.305,5
"2020-03-22 00:00:00",13,264.6,208,555,2e-06,90.700005,4.21,-0.32999998,0.0018099999,96368.836,42
"2020-03-22 06:00:00",13,261.5,196,6,0,92.6,3.59,1.4699999,0.00142,96124.83,14
"2020-03-22 12:00:00",13,263.80002,196,0,0,85.200005,1.36,3.32,0.0016,95961.44,24
"2020-03-22 18:00:00",13,272.2,218,380,0,75.1,-0.95,0.82,0.00278,96166.98,59
"2020-03-23 00:00:00",13,269.7,219,573,0,89.8,2.99,0.59,0.0027299998,96047.516,5
"2020-03-23 06:00:00",13,267.2,210,7,0,85.200005,3.9599998,2.1,0.00214,96092.87,1
"2020-03-23 12:00:00",13,267.1,217,0,0,90.1,4.79,1.42,0.00225,95952.125,7
"2020-03-23 18:00:00",13,273.7,227,390,0,97.6,4.41,2.2,0.00405,95565.24,23
"2020-03-24 00:00:00",13,273.7,271,511,1e-06,95.3,1.92,1.3299999,0.00396,95292.99,81
"2020-03-24 06:00:00",13,268.9,237,6,0,95.6,-4.18,0.97999996,0.00277,95402.16,65
"2020-03-24 12:00:00",13,267.80002,267,0,4e-06,94.6,-4.02,-0.55,0.0024899999,95526.48,94
"2020-03-24 18:00:00",13,270.5,264,352,5e-06,87.3,0.87,-0.72999996,0.0028499998,95592.33,80
"2020-03-25 00:00:00",13,271.30002,237,564,0,92,5.47,-0.39999998,0.0032199998,94972.37,29
"2020-03-25 06:00:00",13,272.7,238,7,0,83.1,7.3399997,3.02,0.0032499998,94469.52,45
"2020-03-25 12:00:00",13,275.2,282,0,2.5e-05,90.700005,7.2999997,-0.53999996,0.00428,93493.164,95
"2020-03-25 18:00:00",13,275.6,276,350,1.2e-05,99.9,-0.89,2.01,0.00489,92746.41,79
"2020-03-26 00:00:00",13,273.1,301,354,2.7e-05,78.200005,-11.07,5.0099998,0.00315,93948.31,95
"2020-03-26 06:00:00",13,257.2,219,4,6e-06,67.6,-10.55,5.12,7e-04,95059.15,61
"2020-03-26 12:00:00",13,252.3,127,0,0,41.600002,-5.04,-0.37,0.00026,95685.16,5
"2020-03-26 18:00:00",13,256.5,123,447,0,24.6,2.95,-1.5,0.00022999999,95802.734,8
"2020-03-27 00:00:00",13,259.2,160,618,0,48.100002,6.3599997,-3.1699998,0.00059,95422.125,5
"2020-03-27 06:00:00",13,259.9,179,7,0,56.3,6.71,-1.5999999,0.00075,95059.086,33
"2020-03-27 12:00:00",13,264.5,246,0,1e-06,48.8,6.69,0.11,0.00099,94773.26,63
"2020-03-27 18:00:00",13,270.4,230,400,1e-06,51.3,4.4,2.52,0.0016699999,94713.086,35
"2020-03-28 00:00:00",13,271,223,588,0,68.4,-1.65,0.38,0.00234,94684.5,3
"2020-03-28 06:00:00",13,266.1,212,8,0,83.3,-2.33,-1.2099999,0.00192,95032.87,3
"2020-03-28 12:00:00",13,265.6,251,0,4e-06,81.4,-0.62,-3.4099998,0.0018,95071.85,71
"2020-03-28 18:00:00",13,269.1,219,416,0,78,2.59,-4.83,0.0023,95112.875,11
"2020-03-29 00:00:00",13,270.30002,223,592,0,87.1,0.65,-5.3399997,0.00283,94804.29,12
"2020-03-29 06:00:00",13,270.5,240,8,0,88.700005,0.01,-4.77,0.0029199999,94549.78,63
"2020-03-29 12:00:00",13,271.1,257,0,0,89.9,1.79,-1.92,0.00311,94230.375,54
"2020-03-29 18:00:00",13,279,247,412,0,75.8,-2.96,4.5499997,0.0046,94469.98,10
"2020-03-30 00:00:00",13,277.82,250,592,0,60,-1.6899999,1.23,0.00336,94713.414,4
"2020-03-30 06:00:00",13,276.1,237,9,0,65.5,4.04,-0.25,0.00323,94694.86,2
"2020-03-30 12:00:00",13,275.2,243,0,0,75,4.2799997,0.81,0.00351,94629.625,26
"2020-03-30 18:00:00",13,277.80002,308,147,0.00018,88.9,1.5999999,0.58,0.005,94624.305,96
"2020-03-31 00:00:00",13,275.80002,310,178,0.00021,90.8,-4.8199997,-2.12,0.0044199997,94876.45,98
"2020-03-31 06:00:00",13,270.7,259,4,6e-06,87.8,-6.19,-1.77,0.0029199999,95123.6,92
"2020-03-31 12:00:00",13,268.5,255,0,7e-06,79.4,-7.3399997,-3.74,0.0022,95637.85,73
"2020-03-31 18:00:00",13,268.30002,214,420,2e-06,66.3,-6.17,-2.76,0.0018099999,95866.29,61
"2020-04-01 00:00:00",13,266.9273,191,619,0,69.9,-4.38,-4.5699997,0.0016999999,95956.836,20
"2020-04-01 06:00:00",13,263.9,218,10,0,78.5,-3.6599998,-2.49,0.00148,96259.23,72
"2020-04-01 12:00:00",13,263.9,236,0,9e-06,83.8,-4.2799997,-2.01,0.0015799999,96334.74,83
"2020-04-01 18:00:00",13,267.80002,231,380,1e-05,67.4,-4.87,-2.81,0.0017599999,96547,74
"2020-04-02 00:00:00",13,267.6,209,598,0,63.7,-4.29,-2.83,0.00163,96527.164,18
"2020-04-02 06:00:00",13,264.7,189,10,0,65.700005,-2.9299998,-0.76,0.00133,96785.305,3
"2020-04-02 12:00:00",13,263.9,185,0,0,65.3,-0.52,0.24,0.0012299999,96676.12,1
"2020-04-02 18:00:00",13,271.1,191,450,0,38.9,1.8,1.29,0.0013199999,96650.87,1
"2020-03-17 18:00:00",14,269.80002,9.999e+20,9.999e+20,9.999e+20,84,2.6,-1,0.0026099999,95839.02,9.999e+20
"2020-03-18 00:00:00",14,268.7,205,556,0,83.1,1.05,-3.83,0.00237,95509.87,1
"2020-03-18 06:00:00",14,268.80002,257,4,1.2e-05,91.1,-0.29,-4.7599998,0.0026099999,95387.39,52
"2020-03-18 12:00:00",14,268.6,293,0,3.6e-05,96.4,-2.79,-3.3,0.00271,95352.74,90
"2020-03-18 18:00:00",14,270.30002,290,217,1.7e-05,95,-4,-2.1699998,0.00305,95431.09,91
"2020-03-19 00:00:00",14,269.30002,296,307,1.5e-05,94.6,-5.31,-2.24,0.00283,95385.12,89
"2020-03-19 06:00:00",14,264.30002,278,3,6.9e-05,94.700005,-6.1299996,-0.16,0.00186,95600.19,99
"2020-03-19 12:00:00",14,262.2,262,0,1e-05,93,-8.24,-1.78,0.00153,95778.79,100
"2020-03-19 18:00:00",14,260.6,213,350,2e-06,77.200005,-10.03,-1.3,0.0010899999,96130.87,84
"2020-03-20 00:00:00",14,259.80002,198,505,0,82.9,-8.2699995,0.34,0.00107,96456.65,93
"2020-03-20 06:00:00",14,257,168,4,1e-06,93,-6.35,3.1399999,0.00091,96973.64,59
"2020-03-20 12:00:00",14,252.5,160,0,1e-06,95.9,-4.38,2.18,0.00059,97409,82
"2020-03-20 18:00:00",14,257.30002,146,403,0,74.200005,-1.61,1.1,0.00075,97711.46,5
"2020-03-21 00:00:00",14,258.1,161,587,0,83.5,2.1499999,-1.38,0.00091,97465.125,19
"2020-03-21 06:00:00",14,257,170,5,0,83.8,4.16,-1.54,0.00081999996,97237.14,64
"2020-03-21 12:00:00",14,260.2,205,0,0,85.700005,5.6299996,-1.79,0.00115,96705.79,84
"2020-03-21 18:00:00",14,265,211,379,0,85.700005,6.5099998,0.96,0.0017799999,96426.29,39
"2020-03-22 00:00:00",14,266,216,556,1e-06,89.5,3.77,0.56,0.0020299999,96039.15,48
"2020-03-22 06:00:00",14,265.6,202,6,0,83.3,3.09,3.8899999,0.00183,95801.52,8
"2020-03-22 12:00:00",14,266.2,208,0,0,90.4,-1.1999999,4.88,0.00207,95770.68,6
"2020-03-22 18:00:00",14,272.30002,206,394,0,82.200005,-2.19,6.81,0.00306,95933.52,13
"2020-03-23 00:00:00",14,269.7,214,574,0,82.1,-2.45,2.98,0.00251,95971.836,19
"2020-03-23 06:00:00",14,260.80002,204,6,0,86.3,-0.47,1.37,0.00124,96103.71,43
"2020-03-23 12:00:00",14,265.6,202,0,0,80.5,4.24,-0.08,0.00177,95876.92,33
"2020-03-23 18:00:00",14,274.1,218,397,0,85.8,5.6099997,2.33,0.00366,95655,4
"2020-03-24 00:00:00",14,274.5,234,574,0,84.5,3.77,1.64,0.00373,95380.27,11
"2020-03-24 06:00:00",14,269.9,236,6,0,86.8,1.8199999,1.23,0.00271,95382.85,18
"2020-03-24 12:00:00",14,270.6,236,0,0,86.700005,-1.8299999,-3.21,0.00287,95324.81,38
"2020-03-24 18:00:00",14,271.7,237,380,0,96.700005,-2.03,-3.86,0.00345,95401.51,63
"2020-03-25 00:00:00",14,271.1,302,393,9e-06,94.5,-2.52,-3.6,0.00324,95411.51,98
"2020-03-25 06:00:00",14,269.5,291,3,8e-06,95.5,-1.3399999,-1.1999999,0.00288,95587.984,93
"2020-03-25 12:00:00",14,269.2,286,0,7e-06,95,-2.83,-0.79999995,0.0028,95660.67,90
"2020-03-25 18:00:00",14,272.2,291,268,1e-05,92.6,0.25,-3.27,0.0034299998,95866.08,90
"2020-03-26 00:00:00",14,272.30002,269,502,2e-06,92.200005,2.6599998,-3.58,0.0034299998,95609.8,68
"2020-03-26 06:00:00",14,273.1,289,5,1.1e-05,93.1,5.8599997,-2.6299999,0.00369,95315.16,94
"2020-03-26 12:00:00",14,274.7,298,0,4.4e-05,93,6.0899997,3.8799999,0.0041799997,94755.125,90
"2020-03-26 18:00:00",14,277.2,272,372,2e-06,95.1,0.39999998,4.35,0.0050999997,94700.484,51
"2020-03-27 00:00:00",14,278,252,571,0,71.200005,3.81,-0.29,0.0040599997,94564.5,37
"2020-03-27 06:00:00",14,275.2,248,7,0,77.700005,4.7799997,1.36,0.00364,94570.9,56
"2020-03-27 12:00:00",14,274.1,239,0,0,78.9,2.97,-0.17999999,0.00342,94547.14,9
"2020-03-27 18:00:00",14,278.5,264,359,0,87.4,0.39999998,-3.75,0.00515,94413.4,73
"2020-03-28 00:00:00",14,276.6,291,458,1.2e-05,92,-4.74,-6.2,0.00476,94275.62,90
"2020-03-28 06:00:00",14,274,319,4,0.000161,89.9,-10.01,-8.3,0.00387,93933.625,99
"2020-03-28 12:00:00",14,275.9,317,0,0.000305,88.5,-12.53,-8.78,0.0044,93682.99,100
"2020-03-28 18:00:00",14,274.6,313,99,0.00039,85.3,-14.809999,-6.19,0.00385,93846.15,100
"2020-03-29 00:00:00",14,272.9,306,221,2.9e-05,83.700005,-13.99,-0.45999998,0.00332,94217.21,100
"2020-03-29 06:00:00",14,269.6,293,4,1.3e-05,85.1,-10.07,2.08,0.0026099999,94875.75,99
"2020-03-29 12:00:00",14,267.5,272,0,6e-06,83.5,-6.7799997,3.31,0.0021799998,95012.2,99
"2020-03-29 18:00:00",14,270.7,225,418,1e-06,67.8,-1.51,1.61,0.00225,95241.21,38
"2020-03-30 00:00:00",14,274.2,242,548,0,71.200005,1.51,-0.56,0.0030699999,94964.81,52
"2020-03-30 06:00:00",14,272.2,271,5,5e-06,86.8,4.73,-1.9399999,0.0032499998,95053.625,80
"2020-03-30 12:00:00",14,271.9,235,0,0,93.200005,3.3,-0.97999996,0.0034299998,94549.38,19
"2020-03-30 18:00:00",14,279.80002,247,405,2.8e-05,68,-0.59,6.0099998,0.0043699997,94742.47,28
"2020-03-31 00:00:00",14,280.1,248,596,0,53.7,1.29,3.6299999,0.0035199998,95153.51,2
"2020-03-31 06:00:00",14,270,235,10,0,71.6,-7.39,6.8999996,0.00226,95358.12,4
"2020-03-31 12:00:00",14,264.5,199,0,0,58.3,-8.45,4.8599997,0.00116,96419.805,21
"2020-03-31 18:00:00",14,264.80002,183,437,0,43.7,-8.32,2.79,0.00088999997,96440.95,3
"2020-04-01 00:00:00",14,263.7,182,613,0,43.5,-6.74,-0.45999998,8e-04,96922.94,2
"2020-04-01 06:00:00",14,259.30002,177,10,0,56.7,-5.98,-1.0699999,7e-04,97126.02,3
"2020-04-01 12:00:00",14,256.7,175,0,0,59.600002,-4.67,-2.45,0.00057,97404.73,4
"2020-04-01 18:00:00",14,260.7,183,421,0,27.9,-3.3799999,-3.54,0.00039,97578.66,38
"2020-04-02 00:00:00",14,261.9,204,550,0,28.7,-2.4299998,-4.0899997,0.00045,97199.266,69
"2020-04-02 06:00:00",14,259.2,200,9,1e-06,49.5,-0.32999998,-3.1899998,0.00059999997,97831.74,60
"2020-04-02 12:00:00",14,259.4,198,0,0,59.4,-0.03,-2.44,0.00072999997,97256.88,34
"2020-04-02 18:00:00",14,266.7,192,434,0,46.7,2.48,-0.7,0.0011,97500.89,3
"2020-03-17 18:00:00",15,269.9,9.999e+20,9.999e+20,9.999e+20,86.3,2.8999999,-0.72999996,0.00268,95894.93,9.999e+20
"2020-03-18 00:00:00",15,269.27,207,556,0,83.700005,1.3299999,-3.8799999,0.0024899999,95463.94,1
"2020-03-18 06:00:00",15,270.4,268,4,9e-06,92.8,0.19999999,-3.9399998,0.0030099999,95305.336,59
"2020-03-18 12:00:00",15,269.4,291,0,1e-05,95.5,-3.87,-2.58,0.00287,95353.086,83
"2020-03-18 18:00:00",15,269.30002,289,243,9e-06,94.4,-5.27,-1.6999999,0.00281,95522.24,94
"2020-03-19 00:00:00",15,267.30002,285,391,1.5e-05,94.3,-5.7999997,-3.27,0.00238,95574.04,90
"2020-03-19 06:00:00",15,262.30002,269,3,3.7e-05,95.6,-5.9,-1.02,0.00159,95686.14,100
"2020-03-19 12:00:00",15,261.1,258,0,8e-06,94.1,-7.19,-1.35,0.00139,95833.52,100
"2020-03-19 18:00:00",15,260.30002,200,371,0,75.9,-8.69,-0.76,0.00104,96194.86,39
"2020-03-20 00:00:00",15,259.2,172,574,0,81,-8.9,0.65,0.00099,96458.54,4
"2020-03-20 06:00:00",15,256.7,159,6,0,93.8,-5.77,2.77,9e-04,97016.086,7
"2020-03-20 12:00:00",15,253.90001,161,0,1e-06,97.8,-4.37,0.65,7e-04,97315.46,50
"2020-03-20 18:00:00",15,257.5,151,399,0,76,0.39999998,0.19999999,0.00078,97538.29,32
"2020-03-21 00:00:00",15,258.1,161,586,0,85.8,2.05,-2.06,0.00094,97149.44,15
"2020-03-21 06:00:00",15,255.7,172,6,0,89,3.6399999,-1.87,0.00077,96924.43,59
"2020-03-21 12:00:00",15,260,219,0,2e-06,90.9,4.22,-2.24,0.0011999999,96484.63,92
"2020-03-21 18:00:00",15,264.6,197,382,1e-06,87.3,5.2599998,-0.32,0.0017499999,96326.43,31
"2020-03-22 00:00:00",15,265.6,221,542,2e-06,90.6,3.58,-0.48999998,0.00198,96084.23,62
"2020-03-22 06:00:00",15,263.7,197,6,0,89.9,4.66,1.54,0.00166,95860.06,18
"2020-03-22 12:00:00",15,267,233,0,0,85.700005,2.99,1.49,0.00213,95558.06,79
"2020-03-22 18:00:00",15,272.7,239,357,0,84.8,5.7,0.32999998,0.00329,95420.77,82
"2020-03-23 00:00:00",15,272.9,288,354,0.00014999999,92.3,2.85,0.19999999,0.00364,95097.64,90
"2020-03-23 06:00:00",15,267.7,281,3,5e-05,86.3,-9.03,7.5,0.00225,95780.52,94
"2020-03-23 12:00:00",15,264.1,204,0,1e-06,89.8,-5.21,5.92,0.00171,96134.25,28
"2020-03-23 18:00:00",15,268.5,204,389,1e-06,87.8,-5.75,5.8599997,0.00244,96448.6,29
"2020-03-24 00:00:00",15,267.2,234,552,3e-06,89,-3.4499998,1.8299999,0.0022099998,96364.44,55
"2020-03-24 06:00:00",15,257,190,7,0,100,-0.14,-0.5,0.0009999999,96259.39,2
"2020-03-24 12:00:00",15,261.4,182,0,0,91.5,3.82,-1.54,0.00139,95774.96,14
"2020-03-24 18:00:00",15,268.30002,195,403,0,85.5,7.48,-2.72,0.00235,95298.38,38
"2020-03-25 00:00:00",15,270.6,221,575,0,82.5,5.5299997,-1.13,0.00274,94640.39,16
"2020-03-25 06:00:00",15,269.30002,227,7,0,90.3,5.24,1.13,0.0027299998,94303.766,9
"2020-03-25 12:00:00",15,267.6,228,0,0,91.5,-1.62,3.31,0.00241,94032.36,11
"2020-03-25 18:00:00",15,269.1,247,291,8.5e-05,93.4,-7.6699996,1.5699999,0.00278,94354.266,80
"2020-03-26 00:00:00",15,265.6,268,394,6.6e-05,83.3,-8.78,1.7099999,0.0018399999,95210.43,96
"2020-03-26 06:00:00",15,252,167,7,0,81.200005,-3.76,1.8399999,0.00049,95556.695,31
"2020-03-26 12:00:00",15,248.7,143,0,0,61,0.14999999,-0.16,0.00027999998,95444.98,5
"2020-03-26 18:00:00",15,261.30002,205,385,1e-06,77.8,4.5499997,-1.5799999,0.00117,95321.836,56
"2020-03-27 00:00:00",15,266.2,230,554,3e-06,88.5,2.6399999,-0.97999996,0.00207,95083.6,44
"2020-03-27 06:00:00",15,264.4,232,6,1e-06,86.6,-1.04,-2.52,0.0017299999,95158.21,56
"2020-03-27 12:00:00",15,263.5,264,0,5.2e-05,93,-5.52,-5.68,0.00172,95400.24,97
"2020-03-27 18:00:00",15,262.9,262,258,0.000127,91.8,-7.43,-4.93,0.0016,95493.086,100
"2020-03-28 00:00:00",15,261.30002,247,448,4.9e-05,88.200005,-8.98,-2.6299999,0.00133,95709.836,97
"2020-03-28 06:00:00",15,256.4,198,6,2e-06,92.9,-6.7599998,0.71999997,0.00087999995,96046.555,77
"2020-03-28 12:00:00",15,253.40001,186,0,0,94.6,-4.69,2.72,0.00065,96409.445,68
"2020-03-28 18:00:00",15,257.1,156,440,1e-06,87.5,-3.61,2.6,0.00087999995,96631.055,56
"2020-03-29 00:00:00",15,256.5,153,637,0,85.8,-2.5,1.63,0.00081,96872.75,13
"2020-03-29 06:00:00",15,246.5,155,10,0,99.4,0.42,0.13,0.00034,97061.96,9
"2020-03-29 12:00:00",15,251.7,158,0,0,76.9,2.69,-0.66999996,0.00043999997,97086.64,9
"2020-03-29 18:00:00",15,260.35,171,441,0,78.6,4.22,-0.61,0.00107,97437.5,8
"2020-03-30 00:00:00",15,261.97,186,620,0,88.9,3.35,-0.22999999,0.0014,97201.27,5
"2020-03-30 06:00:00",15,260.4,194,9,1e-06,93.8,4.44,1.3299999,0.0012899999,96992.38,21
"2020-03-30 12:00:00",15,263.4,203,0,1e-06,93.6,3.29,4.12,0.00168,96607.59,24
"2020-03-30 18:00:00",15,272.2,212,436,0,89.9,-1.62,6.7799997,0.0033099998,96290.12,6
"2020-03-31 00:00:00",15,271.82,273,520,1.1e-05,89.200005,-5.6299996,3.12,0.0032,96218.48,63
"2020-03-31 06:00:00",15,264.6,250,7,6e-06,94.200005,-3.04,2.59,0.00188,96460.17,66
"2020-03-31 12:00:00",15,260.9,196,0,0,95.1,-2.04,2.36,0.0013799999,96324.36,4
"2020-03-31 18:00:00",15,270.30002,205,439,0,89.700005,-1.06,3.52,0.00286,96162.6,7
"2020-04-01 00:00:00",15,272.4,265,545,8e-06,88.3,-2.9199998,3.01,0.0033099998,96123.24,59
"2020-04-01 06:00:00",15,267.2,234,8,1e-06,90.700005,-1.5999999,3.62,0.00228,95927.24,42
"2020-04-01 12:00:00",15,267.5,242,0,3e-06,92.5,-4.67,2.75,0.00238,96179.2,61
"2020-04-01 18:00:00",15,265.2,201,451,1e-06,88.3,-4.9,-1.06,0.00186,96518.79,25
"2020-04-02 00:00:00",15,265.5,208,621,2e-06,92,-1.9499999,-1.75,0.0019699999,97010.54,46
"2020-04-02 06:00:00",15,258.4,180,10,0,99.3,2.7,-0.44,0.0011199999,96810.93,5
"2020-04-02 12:00:00",15,260,183,0,0,97.200005,4.2799997,-0.52,0.0012899999,96613.02,26
"2020-04-02 18:00:00",15,268.1,195,460,1e-06,85,6.7,-1.0799999,0.00226,96438.805,33
"2020-03-17 18:00:00",16,269.6,9.999e+20,9.999e+20,9.999e+20,85.4,2.76,-0.84999996,0.0026,95899.89,9.999e+20
"2020-03-18 00:00:00",16,269.30002,206,556,0,82,1.67,-3.7099998,0.00245,95459.73,1
"2020-03-18 06:00:00",16,270.72,273,4,1.4e-05,93.1,0.35,-4.06,0.0030999999,95266.555,68
"2020-03-18 12:00:00",16,269.4,289,0,1e-05,94.9,-4.35,-2.49,0.0028499998,95355.27,79
"2020-03-18 18:00:00",16,269.5,290,236,1.5e-05,94.4,-5,-2.8799999,0.00286,95546.64,95
"2020-03-19 00:00:00",16,266.7,285,338,2e-05,94.6,-5.24,-3.82,0.00227,95458.68,86
"2020-03-19 06:00:00",16,262.6,275,2,8.9e-05,96,-6.19,-1.18,0.00163,95404.086,99
"2020-03-19 12:00:00",16,262.2,265,0,1.5e-05,94.4,-7.85,-0.26,0.0015499999,95393.125,100
"2020-03-19 18:00:00",16,261.1,247,290,5e-06,90.200005,-10.94,1.15,0.00134,95667.6,100
"2020-03-20 00:00:00",16,259.5,213,452,0,81,-9.41,2.6799998,0.00102,96058.11,98
"2020-03-20 06:00:00",16,256.9,165,5,1e-06,89.6,-7.8599997,5.2799997,0.00087999995,96558.79,47
"2020-03-20 12:00:00",16,253.7,160,0,1e-06,94,-4.93,3.81,0.00065999996,97061.086,87
"2020-03-20 18:00:00",16,257.2,150,395,0,75.6,-2.6499999,1.38,0.00075999997,97323.19,32
"2020-03-21 00:00:00",16,257.2,178,549,0,84.1,1.56,-1.6999999,0.00084,97169.49,72
"2020-03-21 06:00:00",16,255.40001,172,5,0,85.9,2.77,-3.04,0.00072,97088.59,72
"2020-03-21 12:00:00",16,257.80002,217,0,3e-06,87,2.9199998,-3.84,0.00093,96854.65,90
"2020-03-21 18:00:00",16,262.80002,235,331,1.8e-05,91.200005,2.4299998,-3.75,0.0015499999,96900.81,87
"2020-03-22 00:00:00",16,264.9,240,511,1e-05,92.3,2.11,-2.55,0.0018699999,96764.414,83
"2020-03-22 06:00:00",16,261.80002,202,5,1e-06,95.700005,3.52,0.41,0.0014899999,96645.23,31
"2020-03-22 12:00:00",16,262.30002,199,0,0,94,3.6999998,2.7,0.00154,96398.21,55
"2020-03-22 18:00:00",16,269.9,205,387,0,87.700005,2.2,5.14,0.00271,96279.02,29
"2020-03-23 00:00:00",16,271.4,245,541,3e-06,88.3,-2.28,2.8,0.0030699999,96094.43,46
"2020-03-23 06:00:00",16,264.4,218,5,1e-06,90.9,-1.25,3.1999998,0.0018,96168.445,27
"2020-03-23 12:00:00",16,263.7,193,0,0,86.3,1.7199999,3.48,0.0016099999,95937.74,15
"2020-03-23 18:00:00",16,271.6,202,395,0,80.3,5.0099998,3.76,0.0028499998,95693.29,44
"2020-03-24 00:00:00",16,272.80002,241,534,1e-06,90.200005,4.18,1.8,0.0034899998,95289.055,72
"2020-03-24 06:00:00",16,271,250,5,1e-06,85.1,-1.3,3.81,0.0029,95110.625,83
"2020-03-24 12:00:00",16,268.1,225,0,0,92.1,-2.5,3.73,0.0025,95106.79,19
"2020-03-24 18:00:00",16,272.2,218,399,0,90,-3.1699998,2.27,0.00338,95075.63,6
"2020-03-25 00:00:00",16,268,225,575,0,94.6,-1.24,-0.29999998,0.00254,95090.44,5
"2020-03-25 06:00:00",16,267.4,224,7,2e-06,96.1,1.28,-3.26,0.00248,94893.75,31
"2020-03-25 12:00:00",16,268.9,285,0,5.1e-05,94.5,2.06,-6.93,0.0027599998,94645.12,97
"2020-03-25 18:00:00",16,269.80002,292,150,0.000203,94.4,-1.4699999,-8.05,0.00296,94547.34,100
"2020-03-26 00:00:00",16,269.9,285,287,0.000205,91.5,-6.95,-2.09,0.00286,95619.23,92
"2020-03-26 06:00:00",16,263.30002,228,6,2e-06,97,-2.74,0.5,0.00174,96176.71,36
"2020-03-26 12:00:00",16,264.7,244,0,5e-06,95.4,1.9,0.34,0.00194,96268.21,85
"2020-03-26 18:00:00",16,270.7,244,380,2e-06,91.200005,5.0699997,0.89,0.003,96060.305,79
