"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 00:00:00",12,295.1,408,286,0.000455,96.9,2.21,0.089999996,0.01619,98793.32,85
"2019-08-04 06:00:00",12,293.9,408,0,0.001321,98.3,0.61,2.3899999,0.015299999,98550.805,99
"2019-08-04 12:00:00",12,294.2,392,38,3.8e-05,97.700005,-1.4599999,1.4699999,0.015459999,98648.77,75
"2019-08-04 18:00:00",12,301.2,395,596,7e-06,53,-2.57,0.01,0.01285,98737.586,41
"2019-08-05 00:00:00",12,293.7,379,440,1e-06,83.4,-0.64,-0.14999999,0.01279,98834.6,13
"2019-08-05 06:00:00",12,287.9,336,0,0,87.9,-1.3199999,0.48,0.00933,99041.9,4
"2019-08-05 12:00:00",12,290.7,323,56,0,74.5,-0.78999996,-0.19,0.00944,99277.44,16
"2019-08-05 18:00:00",12,300.30002,349,725,0,44.8,0.42,1.17,0.010199999,99083.78,11
"2019-08-06 00:00:00",12,292.2,357,469,0,69.3,1.06,0.38,0.009699999,99075.73,4
"2019-08-06 06:00:00",12,288.80002,329,0,0,82.6,1.6899999,1.3299999,0.0092899995,98893.3,0
"2019-08-06 12:00:00",12,291.1,328,54,0,85.700005,0.68,1.73,0.011109999,99137.71,3
"2019-08-06 18:00:00",12,302.7,373,732,2e-06,51.3,0.58,2.28,0.01354,98496.96,3
"2019-08-07 00:00:00",12,297.1,403,375,3e-06,75.1,2.55,1.1999999,0.01428,98441.734,37
"2019-08-07 06:00:00",12,290.80002,361,0,0,83.1,1.18,1.5799999,0.01064,98325.93,15
"2019-08-07 12:00:00",12,292.4,341,54,0,79.8,0.5,1.28,0.01138,98107.74,1
"2019-07-22 12:00:00",13,294.5,9.999e+20,9.999e+20,9.999e+20,85.6,-1.1,-0.34,0.01394,97790.555,9.999e+20
"2019-07-22 18:00:00",13,294.4,390,345,7.4999996e-05,89.9,-1.55,-2.19,0.014529999,97629.305,82
"2019-07-23 00:00:00",13,289.5,390,57,0.000844,97.4,-1.54,-2.56,0.011609999,97577.48,92
"2019-07-23 06:00:00",13,288.4,378,0,0.000321,99,-0.94,-1.0799999,0.01101,97560.87,95
"2019-07-23 12:00:00",13,288.30002,374,3,0.000596,98.9,-1.23,-1.15,0.01088,97507.87,95
"2019-07-23 18:00:00",13,290.9,376,147,0.000738,87.1,-1.9599999,-1.5699999,0.011279999,97350.79,93
"2019-07-24 00:00:00",13,290.5,372,388,5e-06,91.9,-0.08,0.08,0.011709999,97543.336,69
"2019-07-24 06:00:00",13,287.6,352,0,0,96.700005,0.42999998,1.29,0.01017,97718.12,83
"2019-07-24 12:00:00",13,290.30002,352,30,0,86.4,-1.4699999,0.52,0.01079,97784.414,97
"2019-07-24 18:00:00",13,298.6,350,697,2e-06,40,-2.5,0.44,0.00841,97684.29,59
"2019-07-25 00:00:00",13,291.80002,370,347,0,69.9,-1.73,1,0.00963,97862.35,53
"2019-07-25 06:00:00",13,285.9,312,0,0,74.4,-1.26,1.4399999,0.0069999998,98103.266,1
"2019-07-25 12:00:00",13,289.7,307,67,0,73.200005,-0.35999998,1.42,0.0087399995,98353.83,0
"2019-07-25 18:00:00",13,299.2,333,781,0,37.8,-1.17,1.92,0.00815,98395.7,0
"2019-07-26 00:00:00",13,291.7,376,360,0,76.9,-0.47,1.23,0.01042,98490.15,47
"2019-07-26 06:00:00",13,287.80002,335,0,1.4e-05,90.1,0.21,1.65,0.009509999,98617.555,1
"2019-07-26 12:00:00",13,291.7,329,65,0,84.8,0.01,1.4399999,0.01143,98757.72,7
"2019-07-26 18:00:00",13,301,355,767,6.5e-05,43.8,0.71,1.67,0.01046,98731.836,2
"2019-07-27 00:00:00",13,292.5,383,357,0,77.9,0.81,0.42999998,0.01109,98692.71,37
"2019-07-27 06:00:00",13,289.30002,342,0,0,93.9,1.37,1.3299999,0.0109,98882.48,0
"2019-07-27 12:00:00",13,293,335,65,0,81,0.5,1.17,0.01188,98869.16,0
"2019-07-27 18:00:00",13,303.1,362,770,0,38.8,1.3,1.52,0.01047,98709.27,3
"2019-07-28 00:00:00",13,294.7,385,430,1.9e-05,87.200005,2.72,0.68,0.01418,98678.44,29
"2019-07-28 06:00:00",13,291.2,356,0,0,97.9,1.8,1.3199999,0.01285,98723.95,21
"2019-07-28 12:00:00",13,293.1,348,62,2.1e-05,94.5,0.97999996,1.7099999,0.01397,98711.91,30
"2019-07-28 18:00:00",13,302.7,374,755,1.9e-05,46.5,2.04,2.85,0.0123,98481.734,3
"2019-07-29 00:00:00",13,295.7,382,482,4.1e-05,84.4,2.03,1.4399999,0.01468,98451.55,42
"2019-07-29 06:00:00",13,292.30002,362,0,0,93.8,1.7199999,1.77,0.013239999,98399.81,26
"2019-07-29 12:00:00",13,294.2,357,60,0,88.5,1.5799999,1.79,0.01404,98417,19
"2019-07-29 18:00:00",13,303.1,385,745,2e-05,48.9,3.46,2.83,0.01325,98119.2,10
"2019-07-30 00:00:00",13,297,398,441,1.2e-05,78.700005,2.29,1.54,0.014889999,98070.49,41
"2019-07-30 06:00:00",13,293.6,372,0,4e-06,91.700005,1.5899999,2.03,0.01409,98032.44,28
"2019-07-30 12:00:00",13,294.5,369,47,0,85.700005,1.38,2.1299999,0.01387,98135.414,24
"2019-07-30 18:00:00",13,303.2,392,718,2e-06,50.8,1.06,3.47,0.01382,98376.234,18
"2019-07-31 00:00:00",13,297.1,406,457,6.3e-05,89.3,1.63,1.8,0.01698,98307.74,25
"2019-07-31 06:00:00",13,293.7,386,0,2.1e-05,96.4,0.9,1.52,0.01488,98433.88,61
"2019-07-31 12:00:00",13,295.4,369,57,0,94.5,0.19999999,1.4399999,0.016069999,98640.62,42
"2019-07-31 18:00:00",13,304.6,392,736,1.9e-05,48,0.35,1.5,0.01414,98703.87,42
"2019-08-01 00:00:00",13,296.9,404,432,0.000173,87.8,1.14,-0.06,0.01636,98761.27,44
"2019-08-01 06:00:00",13,293.4,380,0,6e-06,96.9,1.38,0.39999998,0.01457,98945.99,32
"2019-08-01 12:00:00",13,295.7,375,56,6e-06,96.3,0.71,0.88,0.01667,99083.055,50
"2019-08-01 18:00:00",13,303.4,395,730,8.1e-05,56.4,1.73,1.1899999,0.01547,98926.984,33
"2019-08-02 00:00:00",13,296.80002,403,450,9.2e-05,87.1,2.11,0.11,0.016169999,98755.68,11
"2019-08-02 06:00:00",13,293.7,379,0,8e-06,97,1.54,1.0699999,0.014819999,98747.21,32
"2019-08-02 12:00:00",13,294.5,384,43,2.5e-05,97.9,1.55,1.38,0.015789999,98690.586,51
"2019-08-02 18:00:00",13,301.6,406,610,2.5e-05,64.200005,2.99,2.62,0.01597,98321.97,53
"2019-08-03 00:00:00",13,296.5,404,402,0.000138,95.3,2.09,1.29,0.01753,98171.57,54
"2019-08-03 06:00:00",13,294.4,383,0,1.5e-05,98.5,2.05,1.37,0.01589,97989.52,18
"2019-08-03 12:00:00",13,295.4,384,48,0,97.9,1.78,1.78,0.01687,97791.18,37
"2019-08-03 18:00:00",13,302.80002,405,647,1.2e-05,52.7,1.06,3.7099998,0.014099999,97671.914,61
"2019-08-04 00:00:00",13,296.30002,382,457,2e-06,71.9,0.19,2.02,0.01311,97711.805,64
"2019-08-04 06:00:00",13,291.2,351,0,0,80.700005,-0.84999996,1.61,0.01069,97720.234,43
"2019-08-04 12:00:00",13,292.9,338,58,0,81.8,-0.90999997,1.4399999,0.01206,97957.68,1
"2019-08-04 18:00:00",13,303.4,362,756,0,39.5,-0.7,0.97999996,0.011,97791.35,1
"2019-08-05 00:00:00",13,294.4,380,434,0,74.3,0.59999996,0.12,0.0120399995,97943.52,19
"2019-08-05 06:00:00",13,289.80002,352,0,0,81.200005,-0.35,1.4499999,0.009819999,97812.86,9
"2019-08-05 12:00:00",13,292.80002,330,57,0,70.9,-0.24,1.3,0.01038,98045.24,1
"2019-08-05 18:00:00",13,302.80002,350,754,0,32.100002,0.75,2.28,0.00858,97911.11,0
"2019-08-06 00:00:00",13,295.5,367,475,0,70.700005,1.3199999,1.37,0.012259999,97911.25,1
"2019-08-06 06:00:00",13,290.7,353,0,0,84.9,0.85999995,1.37,0.01086,98023.62,0
"2019-08-06 12:00:00",13,293.6,346,55,3e-06,80,0.82,1.25,0.01229,97952.48,1
"2019-08-06 18:00:00",13,302.4,373,738,1.8e-05,50,3.35,2.9199998,0.0130199995,97833.34,1
"2019-08-07 00:00:00",13,294.2,379,456,0.000228,91,1.79,1.64,0.014579999,97673.336,38
"2019-08-07 06:00:00",13,292.2,384,0,0.00034,97.8,1.5699999,0.68,0.01385,97773.02,80
"2019-08-07 12:00:00",13,293.5,366,53,4e-05,97.8,1.41,1.06,0.015,97419.125,58
"2019-07-22 12:00:00",14,296.6,9.999e+20,9.999e+20,9.999e+20,72.3,-1.06,0,0.013409999,97693.555,9.999e+20
"2019-07-22 18:00:00",14,296.30002,387,458,4e-05,76.9,-1,-2.23,0.01387,97668.23,60
"2019-07-23 00:00:00",14,290.1,394,72,0.000593,97.3,-1.3199999,-2.95,0.01206,97577.26,89
"2019-07-23 06:00:00",14,288.7,383,0,0.000481,98.700005,-1.06,-1.56,0.01122,97498.14,95
"2019-07-23 12:00:00",14,288.30002,380,3,0.000649,98.5,-2,-2.2,0.010869999,97335.414,96
"2019-07-23 18:00:00",14,290.4,380,92,0.001077,91,-2.47,-0.78999996,0.01144,97321.61,98
"2019-07-24 00:00:00",14,290.9,382,315,9e-06,90.9,0.82,0.25,0.011899999,97526.08,92
"2019-07-24 06:00:00",14,288.5,368,0,3e-06,95.3,0.12,0.90999997,0.01065,97621.64,96
"2019-07-24 12:00:00",14,289.6,359,51,8e-06,89.3,-1.9599999,1.43,0.0106999995,97691.96,96
"2019-07-24 18:00:00",14,297.5,331,771,0,35.7,-3.05,2.96,0.0069999998,97752.52,46
"2019-07-25 00:00:00",14,289.84,325,517,0,73.6,-1.53,0.76,0.00893,97999.62,2
"2019-07-25 06:00:00",14,284.7,320,0,0,90.1,-0.84,1.2099999,0.0078,98176.8,16
"2019-07-25 12:00:00",14,289.80002,308,67,0,72.8,-0.06,1.39,0.008789999,98409.83,1
"2019-07-25 18:00:00",14,299.2,337,776,0,39.600002,0.26,2.74,0.00852,98366.87,0
"2019-07-26 00:00:00",14,292.5,358,482,1e-05,78,0.62,1.61,0.0111299995,98465.79,11
"2019-07-26 06:00:00",14,287.80002,333,0,1.1e-05,91.4,0.29,1.79,0.009649999,98656.06,1
"2019-07-26 12:00:00",14,291.5,328,65,0,87.5,0.08,1.75,0.011709999,98768.72,6
"2019-07-26 18:00:00",14,301.30002,355,771,0,40.8,-0.16,2.6499999,0.00991,98766.71,9
"2019-07-27 00:00:00",14,293.80002,367,493,0,74.3,-0.37,1.4399999,0.01148,98717.75,2
"2019-07-27 06:00:00",14,288.6,342,0,0,89.8,0.38,1.4499999,0.0099599995,98870.85,1
"2019-07-27 12:00:00",14,293.80002,335,64,0,74,0.24,1.31,0.01146,98927.43,0
"2019-07-27 18:00:00",14,303.1,369,764,0,39.7,1.87,1.6999999,0.01074,98706.984,1
"2019-07-28 00:00:00",14,295.30002,387,451,2.5e-05,85.200005,2.3899999,0.71,0.0144299995,98597.19,36
"2019-07-28 06:00:00",14,291.4,358,0,1.5e-05,97,2.12,1.3199999,0.01291,98662.805,28
"2019-07-28 12:00:00",14,293.1,349,62,4e-06,92.8,1.41,1.74,0.01368,98648.414,11
"2019-07-28 18:00:00",14,301.2,375,755,0.000104,63.3,2.12,2.6,0.01521,98468,0
"2019-07-29 00:00:00",14,294.7,382,482,0.00013,90.9,2.1,1.25,0.01488,98456.04,16
"2019-07-29 06:00:00",14,291.2,359,0,0,97.4,1.35,1.54,0.0128,98426.64,17
"2019-07-29 12:00:00",14,293.5,353,61,0,94,0.84999996,1.04,0.01426,98501.836,0
"2019-07-29 18:00:00",14,303.4,378,750,4.1e-05,45.3,1.5,1.77,0.01246,98319.555,9
"2019-07-30 00:00:00",14,295.9,391,471,3.8e-05,89.1,1.92,0.83,0.01574,98282.63,18
"2019-07-30 06:00:00",14,292.2,367,0,0,97.200005,0.98999995,1.4599999,0.01366,98349.37,29
"2019-07-30 12:00:00",14,294.6,360,60,0,91.9,0.45,1.1999999,0.0149799995,98386.33,5
"2019-07-30 18:00:00",14,303,388,744,3.9e-05,58.7,0.22999999,1.63,0.01573,98724.586,4
"2019-07-31 00:00:00",14,296.9,402,459,8.2e-05,85.4,1.65,0.049999997,0.01596,98653.14,54
"2019-07-31 06:00:00",14,293.2,377,0,1.1e-05,96,1.22,1.26,0.01423,98707.01,40
"2019-07-31 12:00:00",14,295.4,366,60,0,91,-0.06,1.39,0.01545,98750.95,11
"2019-07-31 18:00:00",14,304.5,393,739,2.7e-05,47.8,0.26,2.56,0.01394,98667.375,10
"2019-08-01 00:00:00",14,297.4,401,443,6e-05,81.1,-0.02,1.62,0.01568,98628.93,36
"2019-08-01 06:00:00",14,293.30002,380,0,2.9e-05,90.5,-1.15,1.35,0.013499999,98773.12,61
"2019-08-01 12:00:00",14,294.9,362,59,0,88.200005,-1.28,0.78,0.014529999,98967.19,11
"2019-08-01 18:00:00",14,303.30002,389,693,1e-06,51,-0.97999996,-0.21,0.0139,98845.8,13
"2019-08-02 00:00:00",14,297.2,408,367,2e-06,78.1,1.0699999,-1.54,0.01488,98828.82,31
"2019-08-02 06:00:00",14,291.9,374,0,0,98.1,0.64,-1.02,0.01346,98897.54,12
"2019-08-02 12:00:00",14,294,371,49,0,93.5,0.32,-1.52,0.01462,99040.49,24
"2019-08-02 18:00:00",14,300.30002,389,688,4.6e-05,64.6,2.05,-2.02,0.014769999,98775.805,23
"2019-08-03 00:00:00",14,294.79,387,456,0.000129,93.700005,0.98999995,-1.29,0.015369999,98798.805,14
"2019-08-03 06:00:00",14,292.2,375,0,2e-06,99.200005,1.4699999,-0.71,0.013859999,98675.18,32
"2019-08-03 12:00:00",14,293.4,391,30,1.9e-05,96.8,1.9399999,0.21,0.014599999,98669.36,81
"2019-08-03 18:00:00",14,300,403,597,7e-05,77.4,1.1,1.81,0.017269999,98587.53,73
"2019-08-04 00:00:00",14,295.1,402,354,0.000274,96.4,0.55,0.89,0.01615,98708.2,77
"2019-08-04 06:00:00",14,292.1,387,0,7.2e-05,97.200005,-0.11,1.1899999,0.01349,98813.21,81
"2019-08-04 12:00:00",14,293.6,361,55,0,93.4,-0.81,0.53,0.0142,98926.21,43
"2019-08-04 18:00:00",14,304.30002,375,741,0,47,0.72999996,-0.01,0.01354,98873.01,2
"2019-08-05 00:00:00",14,296.30002,389,456,3e-06,84.3,1.79,0.77,0.01524,98550.44,8
"2019-08-05 06:00:00",14,292.7,367,0,0,98.9,0.84,1.52,0.014269999,98592.29,12
"2019-08-05 12:00:00",14,293.80002,375,48,2e-06,93.4,0.58,1.9599999,0.01444,98571.18,46
"2019-08-05 18:00:00",14,304,364,745,0,38.9,0.25,3.86,0.0111,98338.96,8
"2019-08-06 00:00:00",14,297.4,386,465,0,74,0.41,1.9699999,0.01435,98201.93,46
"2019-08-06 06:00:00",14,292.1,356,0,0,79.5,0.59999996,1.8199999,0.01114,98102.74,37
"2019-08-06 12:00:00",14,293.9,350,51,0,74.200005,0.53999996,2.06,0.011589999,98181.88,32
"2019-08-06 18:00:00",14,303.5,370,728,0,38.2,0.34,3.49,0.01066,97956.945,19
"2019-08-07 00:00:00",14,295.80002,398,423,0,79.8,-0.45999998,0.17999999,0.0139999995,98082.88,40
"2019-08-07 06:00:00",14,293.5,394,0,0.000223,95.6,1.4,1.0699999,0.014629999,97972.49,97
"2019-08-07 12:00:00",14,295.1,378,51,7e-06,97.1,-0.39999998,1.42,0.016409999,98112.234,36
"2019-07-22 12:00:00",15,295.4,9.999e+20,9.999e+20,9.999e+20,72.5,-1.1899999,0.93,0.0124699995,97828.1,9.999e+20
"2019-07-22 18:00:00",15,297.6,384,447,9e-06,59.600002,-1.53,-1.5999999,0.01165,97719.74,66
"2019-07-23 00:00:00",15,289.80002,390,98,0.000584,97.6,-2.52,-1.6899999,0.01181,97656.305,86
"2019-07-23 06:00:00",15,288.9,384,0,0.000398,98.9,-1.18,-0.82,0.01132,97657.31,99
"2019-07-23 12:00:00",15,288.7,371,11,0.000241,98.5,-0.91999996,-0.47,0.011109999,97603.055,91
"2019-07-23 18:00:00",15,288.9,374,61,0.000972,97.700005,-2.6599998,-0.90999997,0.01122,97548.19,100
"2019-07-24 00:00:00",15,289.5,360,363,4e-06,89.9,-0.01,-0.68,0.0106999995,97726.56,69
"2019-07-24 06:00:00",15,287,346,0,0,95.700005,0.5,1.36,0.00962,97878.67,90
"2019-07-24 12:00:00",15,290.7,338,40,0,82.5,-1.12,0.64,0.010559999,98012.27,85
"2019-07-24 18:00:00",15,299,360,604,0,38.5,-1.76,0.45,0.00822,97913.43,94
"2019-07-25 00:00:00",15,291.9,371,391,0,75.5,-1.31,0.38,0.01041,97966.266,60
"2019-07-25 06:00:00",15,286.204,323,0,0,74.8,-1.67,1.1999999,0.00714,98164.68,16
"2019-07-25 12:00:00",15,289.5,300,68,0,69.700005,-0.68,1.5,0.00826,98451.664,0
"2019-07-25 18:00:00",15,299,335,778,0,38.3,-0.81,2.99,0.00815,98447.23,0
"2019-07-26 00:00:00",15,292.9,349,500,0,75,0.37,1.92,0.01093,98523.1,2
"2019-07-26 06:00:00",15,288.7,335,0,0,78.8,0.62,1.81,0.00882,98696.27,0
"2019-07-26 12:00:00",15,291.9,325,66,0,73.200005,-0.04,1.92,0.00999,98828.49,0
"2019-07-26 18:00:00",15,302.1,357,769,0,40.100002,-0.26,2.4099998,0.01021,98818.4,0
"2019-07-27 00:00:00",15,294.7,373,495,4e-06,76.1,0.81,1.48,0.01242,98755.21,1
"2019-07-27 06:00:00",15,289.9,348,0,0,88.8,0.55,1.76,0.0106999995,98927.74,33
"2019-07-27 12:00:00",15,293.6,337,64,0,76.9,-0.01,1.31,0.011729999,98985.04,12
"2019-07-27 18:00:00",15,303.80002,370,762,0,38.3,1.09,1.4499999,0.010749999,98913.914,1
"2019-07-28 00:00:00",15,295.9,401,297,4e-06,79.8,2.11,0.87,0.01401,98875.23,38
"2019-07-28 06:00:00",15,290.5,354,0,0,91,1.13,1.63,0.01143,98946.66,0
"2019-07-28 12:00:00",15,293.6,345,63,0,79.4,0.72999996,1.06,0.01208,98971.45,0
"2019-07-28 18:00:00",15,302.30002,370,759,2e-06,43.3,3.04,1,0.011109999,98797.24,0
"2019-07-29 00:00:00",15,295.2,374,487,0,74.9,2.45,-0.03,0.01265,98666.5,2
"2019-07-29 06:00:00",15,289.2,342,0,0,87.700005,1.67,1.1999999,0.0101499995,98614.85,12
"2019-07-29 12:00:00",15,292.30002,339,57,0,80.9,1.36,1.35,0.01141,98648.21,48
"2019-07-29 18:00:00",15,302.4,376,747,5e-06,49.7,2.77,1.9499999,0.01292,98301.48,10
"2019-07-30 00:00:00",15,295.9,392,470,9e-05,92.1,1.7199999,1.26,0.01629,98339.46,49
"2019-07-30 06:00:00",15,292.4,372,0,1e-06,98.3,1.8,1.38,0.014029999,98326.15,48
"2019-07-30 12:00:00",15,294.1,365,57,0.000119,96.4,1.3299999,1.91,0.01521,98453.06,36
"2019-07-30 18:00:00",15,304.4,393,722,1e-06,46.4,2.3899999,3.36,0.01354,98539.375,27
"2019-07-31 00:00:00",15,297.80002,407,464,4.6e-05,78.6,2.4099998,2.07,0.01548,98562.84,13
"2019-07-31 06:00:00",15,294,380,0,7e-06,90,1.29,1.8299999,0.014079999,98618.27,5
"2019-07-31 12:00:00",15,295.4,368,59,0,89.1,0.45999998,2.03,0.01516,98759.88,10
"2019-07-31 18:00:00",15,303.80002,399,699,1e-06,51.600002,-0.02,3.05,0.014529999,98724.305,12
"2019-08-01 00:00:00",15,297.30002,402,443,0.00014,91.700005,1.0699999,1.67,0.01752,98638.06,33
"2019-08-01 06:00:00",15,293.6,378,0,9e-06,96.200005,0.66999996,1.62,0.01462,98729.21,31
"2019-08-01 12:00:00",15,295,366,57,0,95.700005,0.42999998,1.5999999,0.01594,98659.66,20
"2019-08-01 18:00:00",15,303.9,390,733,2e-05,50.3,0.41,2.8799999,0.01418,98625.76,36
"2019-08-02 00:00:00",15,297.30002,409,393,3.9e-05,83.700005,2,2.35,0.01603,98552.37,60
"2019-08-02 06:00:00",15,293,380,0,2.1e-05,97.9,0.44,1.5,0.014389999,98471.21,48
"2019-08-02 12:00:00",15,294.80002,364,57,1e-06,93.4,-0.35999998,0.98999995,0.01538,98657.43,8
"2019-08-02 18:00:00",15,301.1,386,731,1e-04,69.200005,0.94,1.52,0.016619999,98413.805,24
"2019-08-03 00:00:00",15,295.4,390,466,0.000222,94.5,0.90999997,0.11,0.01616,98442.93,26
"2019-08-03 06:00:00",15,291.6,370,0,1e-06,97.1,0.82,0.72999996,0.01315,98342.89,2
"2019-08-03 12:00:00",15,294.9,362,57,0,96.1,0.59999996,1.1999999,0.01592,98374.82,1
"2019-08-03 18:00:00",15,304.7,388,737,0,46.600002,2.7,2.85,0.013909999,98111.805,17
"2019-08-04 00:00:00",15,299.9,408,466,0,72.3,2.58,1.11,0.016309999,97766.49,3
"2019-08-04 06:00:00",15,296.7,398,0,3e-06,83.700005,1.61,1.81,0.0156,97892.03,52
"2019-08-04 12:00:00",15,296.5,380,53,0,85.8,0.71,2.4099998,0.015759999,97867.21,22
"2019-08-04 18:00:00",15,302,378,731,2e-06,44.3,-2.6,4.31,0.01129,97886.9,26
"2019-08-05 00:00:00",15,293.4,361,460,0,60.4,-2.86,1.2099999,0.00911,98584.805,36
"2019-08-05 06:00:00",15,285,299,0,0,78.6,-1.49,1.14,0.00691,98782.664,8
"2019-08-05 12:00:00",15,285.9,274,61,0,65.9,-1.9599999,0.63,0.0061399997,99248.48,16
"2019-08-05 18:00:00",15,296.5,292,786,0,27.300001,-1.1,-1.3199999,0.0049699997,99228.055,15
"2019-08-06 00:00:00",15,288.80002,307,495,0,64.4,1.55,-1.2099999,0.0072299996,99332.25,8
"2019-08-06 06:00:00",15,281.4,289,0,0,91.9,0.93,0.59,0.0063199997,99139.49,2
"2019-08-06 12:00:00",15,287.9,278,60,0,71.3,0.14,-0.47,0.0075299996,99281.086,2
"2019-08-06 18:00:00",15,297.1,297,786,0,28.2,1.8199999,-1.2099999,0.0053399997,98777.12,1
"2019-08-07 00:00:00",15,289,311,495,0,72.4,1.56,-1.15,0.00827,98453.54,1
"2019-08-07 06:00:00",15,284.30002,295,0,0,96.6,1.67,0.9,0.00813,98271.77,2
"2019-08-07 12:00:00",15,288.5,317,45,1e-06,88,1.66,1.16,0.00975,97983.25,9
"2019-07-22 12:00:00",16,295.30002,9.999e+20,9.999e+20,9.999e+20,73.9,-1.37,0.25,0.01266,97845.99,9.999e+20
"2019-07-22 18:00:00",16,296,385,460,3e-05,76.8,-1.03,-1.81,0.01371,97706.66,71
"2019-07-23 00:00:00",16,289.9,393,89,0.000571,97.200005,-1.53,-2.7,0.011829999,97659.43,90
"2019-07-23 06:00:00",16,288.30002,379,0,0.00052,99,-0.90999997,-1.18,0.01095,97630.94,94
"2019-07-23 12:00:00",16,288.2,372,7,0.000221,98.9,-1.17,-0.96,0.01084,97554.555,93
"2019-07-23 18:00:00",16,289,373,69,0.000803,98.200005,-2.02,-1.14,0.011349999,97537.31,99
"2019-07-24 00:00:00",16,288.1,353,246,6.4e-05,96.8,-0.01,-0.29,0.010489999,97638.75,63
"2019-07-24 06:00:00",16,287.2,335,0,0,96.8,0.22999999,1.49,0.00991,97805.64,74
"2019-07-24 12:00:00",16,290,349,38,0,85.4,-1.18,1.09,0.01046,97912.11,98
"2019-07-24 18:00:00",16,298.5,337,760,0,37.8,-2.27,2.34,0.00785,97864.81,37
"2019-07-25 00:00:00",16,291.5,344,489,0,71.200005,-1.73,1.52,0.009579999,98038.44,13
"2019-07-25 06:00:00",16,285.2,308,0,0,78.200005,-1.3199999,1.23,0.0069899997,98276.9,0
"2019-07-25 12:00:00",16,290.1,304,66,0,68.700005,-0.44,0.91999996,0.00841,98519.586,40
"2019-07-25 18:00:00",16,298.1,342,717,0,44.5,-0.099999994,1.05,0.008959999,98460.27,18
"2019-07-26 00:00:00",16,291.1,385,255,1e-06,78.200005,1.24,-0.21,0.01019,98561.21,58
"2019-07-26 06:00:00",16,287.4,332,0,0,89.9,1.28,1.3299999,0.009269999,98644.55,1
"2019-07-26 12:00:00",16,291.80002,324,65,0,76.4,-0.35,1.01,0.01041,98827.76,0
"2019-07-26 18:00:00",16,302.1,353,768,3e-06,41.600002,0.37,1,0.010559999,98704.06,1
"2019-07-27 00:00:00",16,292.80002,383,282,4.8e-05,87.200005,2.02,-0.24,0.012639999,98761.71,42
"2019-07-27 06:00:00",16,288.7,339,0,0,96.6,0.65999997,1.7099999,0.01079,98801.27,0
"2019-07-27 12:00:00",16,291.80002,332,65,0,89.8,-0.22,1.18,0.01225,98858.375,0
"2019-07-27 18:00:00",16,302.30002,357,772,0,35.5,0.32999998,1.8299999,0.0092,98679.43,0
"2019-07-28 00:00:00",16,294.2,365,497,0,73.1,0.82,1.28,0.01153,98588.99,1
"2019-07-28 06:00:00",16,290.4,348,0,0,87.6,0.71999997,1.8,0.01093,98636.53,1
"2019-07-28 12:00:00",16,294,342,63,0,76.9,0.06,1.7099999,0.012019999,98753.98,0
"2019-07-28 18:00:00",16,303.5,371,760,0,39.5,1.54,2.9399998,0.01095,98581.93,0
"2019-07-29 00:00:00",16,295.4,388,464,2.3e-05,84.9,1.23,1.8,0.01452,98574.234,13
"2019-07-29 06:00:00",16,291.2,358,0,6e-06,93.700005,0.78,1.6899999,0.01232,98643.23,1
"2019-07-29 12:00:00",16,294.1,349,62,0,86,0.51,1.39,0.01351,98703.29,2
"2019-07-29 18:00:00",16,303.6,379,752,0,43.5,2.47,2.79,0.01213,98600.516,4
"2019-07-30 00:00:00",16,295.5,389,475,8.4e-05,92.5,1.8399999,1.36,0.01587,98634.89,33
"2019-07-30 06:00:00",16,292.2,366,0,0,98.4,1.79,1.23,0.01376,98674.96,41
"2019-07-30 12:00:00",16,293.1,366,44,6.8e-05,97.9,1.99,1.02,0.014459999,98795.945,41
"2019-07-30 18:00:00",16,302,393,631,4e-06,52.600002,3.1499999,1.03,0.01327,98956.055,39
"2019-07-31 00:00:00",16,296.2,391,430,1.3e-05,79.3,2.07,-0.78,0.014169999,98840.23,14
"2019-07-31 06:00:00",16,290,348,0,0,98.3,1.53,0.48999998,0.01194,98918.89,1
"2019-07-31 12:00:00",16,292.1,329,61,0,92.4,1.27,0.13,0.012809999,98851.01,2
"2019-07-31 18:00:00",16,301.9,358,758,0,47.9,3.1499999,-0.59,0.01212,98510.18,4
"2019-08-01 00:00:00",16,295.80002,396,398,2.5e-05,86.700005,2.54,-0.13,0.01517,98377.62,50
"2019-08-01 06:00:00",16,292.1,371,0,3.2e-05,98.8,1.76,0.56,0.013789999,98377.12,59
"2019-08-01 12:00:00",16,292.9,359,52,2e-06,97.4,1.5799999,0.76,0.01423,98410.875,27
"2019-08-01 18:00:00",16,298,379,680,0.000126,76.5,2.36,2.4099998,0.015299999,98372.86,64
"2019-08-02 00:00:00",16,293.80002,371,465,6.6e-05,87,0.71,1.38,0.01352,98452.62,20
"2019-08-02 06:00:00",16,288.6,340,0,1e-06,94.6,-1.0799999,1.43,0.01053,98542.086,1
"2019-08-02 12:00:00",16,290.30002,324,60,0,86,-1.38,1.37,0.010609999,98791.93,1
"2019-08-02 18:00:00",16,298.6,353,691,2e-06,48,-1.54,0.90999997,0.009889999,98758.41,12
"2019-08-03 00:00:00",16,292.1,377,332,0,78.700005,-1.1999999,0.22,0.0109399995,98730.6,43
