"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",20,265.5541,198,0,0,95.65771,-1.3457031,2.8167725,96527.734,46
"2020-10-25 12:00:00",20,263.89618,196.53992,0,0,97.100586,-0.7395532,1.796499,96585.68,70
"2020-10-25 18:00:00",20,270.8908,200,290,0,76.04952,-0.5905786,2.1737084,96526.74,56
"2020-10-26 00:00:00",20,269.25375,266,164,2.31481481481481e-05,91.80314,-0.37574705,1.0210791,96365.625,100
"2020-10-26 06:00:00",20,266.94473,247,0,1.38888888888889e-05,95.70813,-0.71573484,1.6389501,96285.08,98
"2020-10-26 12:00:00",20,264.20782,215,0,4.62962962962963e-06,96.5757,0.60254884,2.1538575,96192.35,93
"2020-10-26 18:00:00",20,269.56424,195,290,0,77.790634,-0.25310546,3.459326,96081.99,46
"2020-10-27 00:00:00",20,266.4172,244.19067,178,1.38888888888889e-05,91.533134,-0.93048096,2.4939427,96053.266,97
"2020-10-27 06:00:00",20,264.27243,193,0,0,94.1963,-0.05057129,3.2397656,95909.39,62
"2020-10-27 12:00:00",20,263.08884,207,0,4.62962962962963e-06,93.85682,2.3340306,3.1199121,95516.34,99
"2020-10-27 18:00:00",20,268.60983,218,210,0,71.66716,5.7502756,4.4139867,94754.31,96
"2020-10-28 00:00:00",20,268.52356,275,110,1.38888888888889e-05,91.47818,3.991001,6.0063376,94167.66,100
"2020-10-28 06:00:00",20,270.71692,265,0,9.25925925925926e-06,90.60827,-4.406301,3.1850145,94335.305,93
"2020-10-28 12:00:00",20,265.1824,225,0,0,83.93355,-4.2206297,2.2780614,94985.24,66
"2020-10-28 18:00:00",20,269.7301,196,280,0,78.250206,-0.58817625,4.0464087,95202.71,51
"2020-10-29 00:00:00",20,269.08,250.69666,168,0,87.69326,1.0586182,4.196438,95054.08,100
"2020-10-29 06:00:00",20,269.0915,288,0,4.16666685185185e-05,95.75587,1.7614282,1.5936596,94768.36,100
"2020-10-29 12:00:00",20,267.8379,253,0,4.62962962962963e-06,97.713974,-1.7762475,0.041992188,94862.22,97
"2020-10-29 18:00:00",20,271.89816,246,200,0,84.57682,-1.9891821,-0.0488916,95317.65,88
"2020-10-30 00:00:00",20,269.2475,280,80,0,94.79212,-1.438003,-1.1283495,95649.27,100
"2020-10-30 06:00:00",20,267.6773,242,0,0,89.96744,0.46760496,-2.062124,95826.305,100
"2020-10-30 12:00:00",20,269.56717,263.13568,0,0,80.52761,1.7500341,-3.8151708,95817.72,100
"2020-10-30 18:00:00",20,273.04044,290,120,0,82.34995,3.6631713,-5.42915,95679.42,100
"2020-10-31 00:00:00",20,272.1119,304,30,0.000125,96.58776,2.8322582,-5.1055346,95463.4,100
"2020-10-31 06:00:00",20,275.0876,318,0,0.000106481481481481,98.56105,2.458186,-3.252346,95225.4,100
"2020-10-31 12:00:00",20,275.2712,326,0,9.95370324074074e-05,99.58747,1.9775927,-0.49738035,95142.664,100
"2020-10-31 18:00:00",20,276.6462,328,40,1.85185185185185e-05,100.02882,1.0320703,1.5876831,95203.93,100
"2020-11-01 00:00:00",20,274.2188,324,26,4.62962962962963e-06,99.47493,0.3609497,1.7252856,95434.74,100
"2020-11-01 06:00:00",20,274.65674,321,0,4.62962962962963e-06,99.02007,-3.5788207,-0.31594726,95596.24,100
"2020-11-01 12:00:00",20,272.58365,320,0,3.24074074074074e-05,97.24078,-5.6909547,-2.0592918,95712.46,100
"2020-11-01 18:00:00",20,272.95123,306,70,4.62962962962963e-06,92.26093,-5.7377048,-1.2703052,95732.4,100
"2020-11-02 00:00:00",20,269.56165,285.01865,79,0,89.670746,-7.0614963,-2.201975,95650.14,89
"2020-11-02 06:00:00",20,268.86023,203.19067,0,0,72.79906,-6.0155735,-1.8584057,95443.52,0
"2020-11-02 12:00:00",20,269.47812,208,0,0,79.21792,-4.057058,-2.411616,95287.99,32
"2020-11-02 18:00:00",20,273.00525,215.53992,270,0,74.69923,-5.016824,-2.2658715,95116.9,16
"2020-11-03 00:00:00",20,268.4762,219,216,0,85.820305,-4.8959913,-2.2563329,95065.9,0
"2020-11-03 06:00:00",20,267.28116,211,0,0,85.21173,-5.5177026,-1.577229,94887.31,3
"2020-11-03 12:00:00",20,267.90973,221,0,0,85.66663,-5.4635153,-1.0939038,95041.86,65
"2020-11-03 18:00:00",20,270.6762,221.49435,230,4.62962962962963e-06,74.547066,-4.390989,-0.731084,95271.836,89
"2020-11-04 00:00:00",20,268.96524,264,155,4.62962962962963e-06,78.287445,-2.9581444,-0.7867749,95619.99,95
"2020-11-04 06:00:00",20,267.98898,224,0,0,79.87617,-0.18537109,-1.1956372,95884.96,100
"2020-10-19 06:00:00",21,270.11972,9.999e+20,9.999e+20,46291666666666664,75.47703,0.45419067,3.4770312,96242.44,9.999e+20
"2020-10-19 12:00:00",21,269.0024,210,0,0,77.92311,-0.009663085,1.9671533,96270.43,24
"2020-10-19 18:00:00",21,274.62375,231,240,0,42.694294,-0.14723144,2.3933544,96339.35,79
"2020-10-20 00:00:00",21,271.6713,248.27039,190,0,58.92973,-0.17901611,1.269143,96295.18,81
"2020-10-20 06:00:00",21,270.43115,212.13568,0,0,67.05108,0.082907714,0.06851562,96413.805,1
"2020-10-20 12:00:00",21,270.64462,209.53992,0,0,63.286915,0.16293457,-1.39604,96480.43,0
"2020-10-20 18:00:00",21,277.56378,240,250,0,40.61839,3.0881786,-2.234906,96346.445,77
"2020-10-21 00:00:00",21,273.49304,309,92,0.000152777777777778,98.72334,3.3046167,-4.4630885,95768.46,100
"2020-10-21 06:00:00",21,274.95676,317,0,0.000476851851851852,99.107254,2.3521216,-1.5650146,95102.06,100
"2020-10-21 12:00:00",21,273.28284,320,0,1.85185185185185e-05,93.636284,0.33643797,5.336106,95307.52,100
"2020-10-21 18:00:00",21,276.01715,257,290,0,81.21086,-0.4800415,5.1960692,95719.33,50
"2020-10-22 00:00:00",21,272.55215,249,233,0,96.2644,1.4906445,0.87272704,96068.055,64
"2020-10-22 06:00:00",21,273.40067,267,0,0,94.59647,0.5194092,-1.629082,96143.49,80
"2020-10-22 12:00:00",21,275.14706,321,0,4.62962962962963e-05,95.99775,2.1796117,-3.7694652,95903.664,100
"2020-10-22 18:00:00",21,279.66293,335,30,4.16666685185185e-05,98.38483,3.7936206,-3.2982836,95422.66,100
"2020-10-23 00:00:00",21,288.13522,370,23,3.7037037037037e-05,95.62702,6.54999,-0.24788086,94997.18,100
"2020-10-23 06:00:00",21,288.74692,388,0,5.09259259259259e-05,89.29887,6.920469,2.2818482,94792.24,100
"2020-10-23 12:00:00",21,287.42114,387,0,0.000347222222222222,98.24125,0.19311279,4.0865355,94685.72,100
"2020-10-23 18:00:00",21,278.3537,351,0,0.000412037083333333,94.48452,-1.8686181,3.4322803,95118.555,100
"2020-10-24 00:00:00",21,273.4822,321,25,5.55555555555556e-05,87.3999,-3.5775585,5.2682714,95577.85,100
"2020-10-24 06:00:00",21,270.4647,272,0,1.85185185185185e-05,83.4,-3.7689378,4.7002707,96194.75,93
"2020-10-24 12:00:00",21,270.27777,260,0,9.25925925925926e-06,78.631035,-2.1993577,3.5088696,96653.42,100
"2020-10-24 18:00:00",21,274.61285,222,280,0,47.693096,-1.7274121,3.320747,96853.3,80
"2020-10-25 00:00:00",21,271.61148,217,246,0,62.98533,-1.4293774,0.8602246,96886.3,52
"2020-10-25 06:00:00",21,270.9252,214,0,0,62.813038,-0.3935791,-0.19946411,96995.52,12
"2020-10-25 12:00:00",21,271.1741,226,0,0,59.60853,1.6060156,-1.7865039,96936.375,46
"2020-10-25 18:00:00",21,275.51224,276,130,0,65.84961,4.6258273,-2.287224,96584.766,100
"2020-10-26 00:00:00",21,275.5981,316,14,3.7037037037037e-05,88.22451,6.6334324,-3.4943457,95990.81,100
"2020-10-26 06:00:00",21,277.45978,328,0,6.48148148148148e-05,98.28268,3.775078,-0.41514647,95580.1,100
"2020-10-26 12:00:00",21,281.53876,344,0,4.62962962962963e-06,98.70713,4.037207,-0.38899168,95296.04,100
"2020-10-26 18:00:00",21,287.59122,372,10,3.24074074074074e-05,97.74953,6.4409666,1.7029321,94978.48,100
"2020-10-27 00:00:00",21,289.19223,390,16,0.000162037037037037,93.73686,6.4963207,3.5053515,94845.65,100
"2020-10-27 06:00:00",21,280.55716,364,0,0.000189814814814815,93.05892,0.68559325,3.152158,94986.4,100
"2020-10-27 12:00:00",21,276.0572,338,0,0.00024537037037037,94.796196,-3.9451756,3.9316454,94908.95,100
"2020-10-27 18:00:00",21,273.42136,308,60,0.000189814814814815,83.48131,-1.3526099,4.911333,95100.836,100
"2020-10-28 00:00:00",21,270.22772,259.60107,127,4.62962962962963e-06,78.20089,-2.203955,5.980476,95657.57,92
"2020-10-28 06:00:00",21,269.21454,242,0,4.62962962962963e-06,79.71874,-1.0023487,4.423796,96288.28,98
"2020-10-28 12:00:00",21,268.84427,242,0,0,75.70721,0.350271,3.4874585,96652.55,96
"2020-10-28 18:00:00",21,273.78983,227.19067,230,0,49.630398,1.5568506,3.8187475,96700.49,79
"2020-10-29 00:00:00",21,271.81567,240,177,0,68.524536,1.7386864,3.667412,96541.06,100
"2020-10-29 06:00:00",21,270.9405,226.92114,0,4.62962962962963e-06,88.2423,1.1818261,3.5748436,96396.164,45
"2020-10-29 12:00:00",21,268.41708,234,0,9.25925925925926e-06,80.223625,-0.67393553,4.004846,96487.88,91
"2020-10-29 18:00:00",21,272.36722,249,230,0,55.76576,0.1670166,3.731362,96421.89,79
"2020-10-30 00:00:00",21,271.09158,236,195,0,68.14928,1.0600561,3.158872,96246.81,83
"2020-10-30 06:00:00",21,271.16428,230,0,0,79.708046,1.9883374,0.5133765,95946.336,51
"2020-10-30 12:00:00",21,270.0241,232,0,0,95.15265,0.2845703,1.0003662,95894.87,56
"2020-10-30 18:00:00",21,276.605,222.20209,280,0,60.344936,-1.0717797,0.51797116,95994.64,1
"2020-10-31 00:00:00",21,271.54953,226,226,0,84.79153,-0.9912304,0.84782714,96039.45,1
"2020-10-31 06:00:00",21,270.73892,222,0,0,90.13085,0.9769018,1.2249097,95941.1,0
"2020-10-31 12:00:00",21,270.9326,234,0,0,78.777794,1.9338647,2.6522973,95799.55,26
"2020-10-31 18:00:00",21,278.3016,249,260,0,69.06831,3.3041258,4.053928,95507.734,1
"2020-11-01 00:00:00",21,275.8032,258,212,0,91.54359,3.393374,3.2582273,95284.37,36
"2020-11-01 06:00:00",21,275.14612,251,0,0,91.588554,2.1103613,2.8736327,95250.87,32
"2020-11-01 12:00:00",21,273.45798,254,0,0,94.10069,0.8003808,0.9785449,95354.625,81
"2020-11-01 18:00:00",21,280.60828,273,200,0,69.95717,0.19783446,-1.8509375,95508.67,98
"2020-11-02 00:00:00",21,277.66125,285,151,0,87.64059,1.2781591,-2.861311,95544.64,100
"2020-11-02 06:00:00",21,277.0735,311,0,0,92.82421,1.9273803,-2.7048852,95512.79,100
"2020-11-02 12:00:00",21,278.29538,312.53992,0,1.85185185185185e-05,93.83665,3.3858325,-0.39598387,95321.5,100
"2020-11-02 18:00:00",21,281.2993,329.21356,100,1.38888888888889e-05,69.194565,3.7703416,0.1271289,95150.34,100
"2020-11-03 00:00:00",21,279.67944,333,89,3.7037037037037e-05,94.1896,3.586677,0.42678222,94817.586,100
"2020-11-03 06:00:00",21,279.52695,340,0,3.7037037037037e-05,93.33007,3.6370409,1.6202441,94747.35,100
"2020-11-03 12:00:00",21,278.81213,338,0,0,94.82619,1.8466187,2.1269774,94587.82,98
"2020-11-03 18:00:00",21,280.45856,311.48303,140,0,82.40084,1.155083,2.7667968,94570.305,99
"2020-11-04 00:00:00",21,277.59637,325.48303,50,0,87.337395,-1.8908862,1.7550439,94383,100
"2020-11-04 06:00:00",21,276.1438,323.02197,0,6.48148148148148e-05,96.74137,-5.162605,2.0393677,93775.164,100
"2020-10-19 06:00:00",22,270.61368,9.999e+20,9.999e+20,46291666666666664,70.339386,0.16081786,3.4782054,96235.6,9.999e+20
"2020-10-19 12:00:00",22,269.02014,214,0,0,73.31347,-0.018591309,2.3793237,96197.71,24
"2020-10-19 18:00:00",22,273.6829,225.40515,250,0,41.69445,-0.24348876,2.20979,96228.45,70
"2020-10-20 00:00:00",22,271.1626,253,173,0,54.23001,-0.029794922,1.3284961,96185.43,91
"2020-10-20 06:00:00",22,270.27924,212,0,0,68.85389,-0.22514404,1.6556396,96205.81,17
"2020-10-20 12:00:00",22,270.4023,209,0,0,66.90225,0.016188964,-0.1665747,96309.61,0
"2020-10-20 18:00:00",22,275.45895,230,260,0,41.818336,1.8190697,-2.5546336,96229.22,52
"2020-10-21 00:00:00",22,271.6852,293,102,7.40740740740741e-05,94.522064,1.2635254,-3.3734522,95824.81,100
"2020-10-21 06:00:00",22,272.9529,306,0,0.000467592592592593,98.19379,1.2662939,-2.6028075,95262.71,100
"2020-10-21 12:00:00",22,272.99982,311,0,6.48148148148148e-05,94.30547,-0.26373047,4.162207,95270.9,100
"2020-10-21 18:00:00",22,272.6605,302.0672,120,4.62962962962963e-06,88.11993,1.0959033,4.069348,95656.57,100
"2020-10-22 00:00:00",22,273.21054,305,80,4.62962962962963e-06,90.14394,-0.17309815,2.6510668,95950.79,100
"2020-10-22 06:00:00",22,270.00586,251,0,0,98.96428,0.4373657,1.8733349,96280.87,89
"2020-10-22 12:00:00",22,270.34998,279,0,0,97.17733,0.07094727,-1.0246826,96283.18,99
"2020-10-22 18:00:00",22,273.6313,302,110,0.000277777777777778,98.20407,-2.5034227,-3.6132152,96038.68,100
"2020-10-23 00:00:00",22,273.1671,314,19,0.00113888888888889,98.61808,-2.8487232,-3.8535326,95988.08,100
"2020-10-23 06:00:00",22,272.6656,310,0,0.0017037037037037,98.06634,-5.415195,-2.109922,95707.49,100
"2020-10-23 12:00:00",22,273.1949,311,0,0.000314814814814815,98.583176,-5.39104,0.19536133,95791.48,100
"2020-10-23 18:00:00",22,273.23013,299,140,4.62962962962963e-05,99.96456,-3.7370703,2.373579,96126.76,95
"2020-10-24 00:00:00",22,270.2029,262,210,9.25925925925926e-06,95.61778,-0.84409666,2.462351,96326.5,79
"2020-10-24 06:00:00",22,264.94147,211,0,0,97.89716,-0.060898434,2.4928832,96443.2,64
"2020-10-24 12:00:00",22,261.1761,199.03491,0,0,97.86944,-0.6357617,2.4686792,96559.13,75
"2020-10-24 18:00:00",22,270.51883,214,270,9.25925925925926e-06,92.168594,-2.0026026,1.6789013,96501.42,76
"2020-10-25 00:00:00",22,266.41907,265,149,1.85185185185185e-05,94.14062,-0.49074462,1.438269,96343.6,96
"2020-10-25 06:00:00",22,263.24573,219,0,0,94.14621,0.48203123,0.6465942,96248.71,89
"2020-10-25 12:00:00",22,265.1681,242,0,0,94.40496,0.5862158,0.7224353,96101.484,97
"2020-10-25 18:00:00",22,271.70087,259,190,0,93.49258,0.3881787,0.53593504,95904.99,98
"2020-10-26 00:00:00",22,269.6919,278,152,3.7037037037037e-05,98.42022,0.16070312,-0.3949365,95692.37,100
"2020-10-26 06:00:00",22,269.342,290.28186,0,0.000106481481481481,98.3041,-1.5106225,-0.47472167,95589.68,100
"2020-10-26 12:00:00",22,270.01135,284,0,8.3333337962963e-05,97.63372,-2.5964477,0.6020532,95573.35,100
"2020-10-26 18:00:00",22,272.66272,268,190,8.3333337962963e-05,93.64333,-5.154736,0.2769507,95733.984,100
"2020-10-27 00:00:00",22,265.95654,226,205,2.77777777777778e-05,96.0319,-2.4151952,1.2717993,95985.24,60
"2020-10-27 06:00:00",22,263.2419,197.19067,0,0,95.38169,-1.4958276,1.6548315,95969.65,0
"2020-10-27 12:00:00",22,263.37625,199.19067,0,0,98.34791,-0.8754028,2.2450464,95942.71,33
"2020-10-27 18:00:00",22,270.82254,235.19067,230,9.25925925925926e-06,92.59399,-1.2571679,2.8460913,96006.25,82
"2020-10-28 00:00:00",22,267.81137,272,150,1.38888888888889e-05,94.78158,0.42694336,3.1855078,95892.7,96
"2020-10-28 06:00:00",22,260.15222,210,0,0,97.59911,0.48966062,2.715271,95770.12,99
"2020-10-28 12:00:00",22,260.0075,201,0,4.62962962962963e-06,98.153206,-0.24838622,2.6885033,95770.336,96
"2020-10-28 18:00:00",22,269.14655,227,230,1.85185185185185e-05,89.433,-3.1668334,3.2361963,95845.09,91
"2020-10-29 00:00:00",22,263.2778,231,164,1.38888888888889e-05,96.00732,0.87758297,1.9449512,95785.336,72
"2020-10-29 06:00:00",22,265.0101,235,0,0,93.96328,3.0000927,2.325332,95474.53,91
"2020-10-29 12:00:00",22,268.0093,283.11273,0,0.000157407407407407,95.70527,4.592705,2.6476758,94748.96,100
"2020-10-29 18:00:00",22,272.0374,299,20,0.000111111111111111,96.59254,2.8686743,2.8868456,94355.86,100
"2020-10-30 00:00:00",22,273.59503,312.15668,59,0,99.1698,-0.2086914,4.768784,94306.555,100
"2020-10-30 06:00:00",22,274.1327,317,0,4.62962962962963e-06,99.96918,-2.1759496,4.478098,94277.336,99
"2020-10-30 12:00:00",22,273.9292,308,0,0,94.41314,-2.1097095,5.269978,94550.086,91
"2020-10-30 18:00:00",22,273.20993,304,100,1.38888888888889e-05,92.89324,-3.3767626,3.5941772,95087.18,100
"2020-10-31 00:00:00",22,270.7114,281,134,1.38888888888889e-05,92.17751,-2.6539185,1.3210424,95708.12,94
"2020-10-31 06:00:00",22,267.90573,242,0,0,95.7988,-1.4066406,1.0678173,96123.27,91
"2020-10-31 12:00:00",22,264.50507,216,0,0,93.29332,-1.1027954,0.14110595,96477.9,75
"2020-10-31 18:00:00",22,272.24188,218.32538,260,0,99.99922,0.38735595,0.18062255,96674.836,61
"2020-11-01 00:00:00",22,268.75098,246,194,0,96.418976,1.3718066,-0.6908813,96660.4,75
"2020-11-01 06:00:00",22,267.99792,223.46008,0,0,93.8705,3.0060081,-0.88117915,96603.88,10
"2020-11-01 12:00:00",22,270.59387,230,0,0,90.73141,4.7721314,-0.7804248,96620.055,0
"2020-11-01 18:00:00",22,274.56897,244.3822,260,0,99.97637,5.990769,0.16784179,96502.805,3
"2020-11-02 00:00:00",22,275.02115,324,114,0,98.59257,4.5163355,-0.5594507,96380.73,87
"2020-11-02 06:00:00",22,274.81863,330,0,9.25925925925926e-06,99.86403,4.5734787,-0.19114013,96301.12,90
"2020-11-02 12:00:00",22,275.14072,341,0,5.09259259259259e-05,99.408745,5.352854,0.7317334,96108.95,100
"2020-11-02 18:00:00",22,276.4673,334,60,4.62962962962963e-06,100.04753,3.8393016,1.888706,95930.46,100
"2020-11-03 00:00:00",22,277.39606,332,22,0,99.9809,2.3364868,1.0797045,95879.75,100
"2020-11-03 06:00:00",22,278.72064,336,0,3.24074074074074e-05,100.0354,1.3169262,1.1376806,95887.74,100
"2020-11-03 12:00:00",22,275.92883,339,0,4.16666685185185e-05,99.827965,-4.5477295,-1.493081,96108.664,100
"2020-11-03 18:00:00",22,273.39252,317.06366,40,4.62962962962963e-06,96.049355,-3.3560107,-1.6821338,96378.89,100
"2020-11-04 00:00:00",22,270.31677,292,41,0,91.14101,-2.897937,-1.7458594,96468.12,81
"2020-11-04 06:00:00",22,269.18234,237.02197,0,0,88.1,-1.3075659,-2.345249,96553.58,9
"2020-10-19 06:00:00",23,270.5273,9.999e+20,9.999e+20,46291666666666664,69.5311,0.22473022,3.5489354,96252.37,9.999e+20
"2020-10-19 12:00:00",23,269.0777,217,0,0,72.4003,0.64175045,2.3266065,96219.24,32
"2020-10-19 18:00:00",23,275.4898,232,240,0,37.82962,0.40311766,2.197495,96194.055,78
"2020-10-20 00:00:00",23,272.29657,260,177,0,59.440845,1.066704,1.57854,96159.91,97
"2020-10-20 06:00:00",23,270.34882,216.40515,0,0,72.17726,-0.2791626,1.3153808,96194.6,23
"2020-10-20 12:00:00",23,270.44754,209.59485,0,0,71.73776,-0.031030273,-0.13988769,96258.14,0
"2020-10-20 18:00:00",23,277.19666,234,260,0,39.836376,2.6407104,-2.2928967,96060.9,55
"2020-10-21 00:00:00",23,273.02762,301.59485,91,0.000120370375,97.36308,2.215962,-3.2223437,95593.96,100
"2020-10-21 06:00:00",23,274.67657,316,0,0.000384259259259259,99.803856,1.5817773,-0.10171142,95144,100
"2020-10-21 12:00:00",23,273.41867,318,0,9.25925925925926e-06,93.690735,1.2137353,4.1209373,95283.54,100
"2020-10-21 18:00:00",23,274.6212,294,170,4.62962962962963e-06,82.30004,0.60588133,5.1096606,95618.95,90
"2020-10-22 00:00:00",23,273.27258,285.2475,170,0,92.00048,-0.25713623,1.8320751,95954.164,95
"2020-10-22 06:00:00",23,270.5788,247,0,0,96.797806,-0.9422485,1.0131421,96175.56,81
"2020-10-22 12:00:00",23,271.57074,255,0,0,92.52497,-0.08355713,-2.5085473,96148.27,95
"2020-10-22 18:00:00",23,273.58466,309,20,3.7037037037037e-05,91.85628,0.31905273,-4.8721776,95675.58,100
"2020-10-23 00:00:00",23,279.4673,326,8,0.00035648149537037,98.59993,4.2786865,-4.723335,94805.96,100
"2020-10-23 06:00:00",23,278.15085,348,0,0.00144444444444444,99.149475,-1.6672753,-1.4140283,94374.33,100
"2020-10-23 12:00:00",23,277.38132,337,0,0.000296296296296296,98.86004,-3.668801,1.7328955,94617.7,100
"2020-10-23 18:00:00",23,275.51178,326,60,2.77777777777778e-05,95.8693,-3.1427906,1.9990405,94972.6,100
"2020-10-24 00:00:00",23,272.85468,314,27,0.000175925925925926,96.95088,-3.2479417,2.6559253,95510.71,100
"2020-10-24 06:00:00",23,271.18344,279.59485,0,6.48148148148148e-05,94.47958,-2.5175073,2.9412792,95981.23,94
"2020-10-24 12:00:00",23,268.71893,252,0,9.25925925925926e-06,93.346664,-1.5416894,3.242644,96337.125,88
"2020-10-24 18:00:00",23,271.59546,224.03491,290,4.62962962962963e-06,71.44647,-1.3627002,3.8714476,96541.91,74
"2020-10-25 00:00:00",23,268.02942,217,232,0,90.858826,-0.55453366,0.953291,96521.16,78
"2020-10-25 06:00:00",23,268.41913,235,0,0,86.645645,-0.1700952,0.98160887,96620.336,95
"2020-10-25 12:00:00",23,268.6531,241,0,0,81.7435,-0.25290284,0.07098389,96504.87,80
"2020-10-25 18:00:00",23,271.2111,281,100,6.01851898148148e-05,87.9002,-0.2716577,-0.2866211,96340.55,100
"2020-10-26 00:00:00",23,270.20117,290.8469,75,0.000138888888888889,96.166336,-0.921604,-0.90864986,95898.25,100
"2020-10-26 06:00:00",23,269.27734,287,0,0.000125,95.84812,-2.183701,0.33556396,95530.16,100
"2020-10-26 12:00:00",23,268.354,279,0,4.16666685185185e-05,93.22337,-3.7883446,3.3256445,95233.664,100
"2020-10-26 18:00:00",23,269.8114,230,260,9.25925925925926e-06,74.40076,-1.7797558,4.0091233,95250.19,95
"2020-10-27 00:00:00",23,266.73438,232,197,1.85185185185185e-05,91.71878,-0.60339355,3.4379222,95458.875,100
"2020-10-27 06:00:00",23,267.16,236.15668,0,3.24074074074074e-05,90.926476,-0.8934326,4.809907,95672.375,93
"2020-10-27 12:00:00",23,265.45813,229,0,1.38888888888889e-05,93.94648,-0.79275143,3.3778954,96029.125,99
"2020-10-27 18:00:00",23,271.0325,212.06306,270,9.25925925925926e-06,71.23815,-1.9358984,3.3849268,96195.5,91
"2020-10-28 00:00:00",23,267.13382,237,180,2.31481481481481e-05,94.58672,-0.49518308,1.7915503,96200.04,94
"2020-10-28 06:00:00",23,264.90393,197,0,0,97.96562,1.2279589,1.6742651,96190.805,35
"2020-10-28 12:00:00",23,263.48776,193,0,0,89.9225,2.8777928,1.9628149,95910.21,32
"2020-10-28 18:00:00",23,270.50333,230,200,0,77.33122,4.8862424,3.1969726,95410.45,67
"2020-10-29 00:00:00",23,270.2753,291,135,1.38888888888889e-05,91.435844,4.747737,2.8345776,94950.9,100
"2020-10-29 06:00:00",23,272.0201,300,0,9.25925925925926e-06,92.889885,1.1804492,4.3803368,94708.16,100
"2020-10-29 12:00:00",23,274.03806,309.3822,0,9.25925925925926e-06,95.3406,-1.3790966,3.57333,95034.24,100
"2020-10-29 18:00:00",23,275.15646,312,80,1.85185185185185e-05,93.31639,-0.84734863,3.6451464,95423.984,100
"2020-10-30 00:00:00",23,272.8922,301,91,2.77777777777778e-05,97.16694,-1.0249609,2.624878,95722.6,98
"2020-10-30 06:00:00",23,270.45212,287,0,5.09259259259259e-05,97.61232,-1.7407519,-0.08791015,96094.7,94
"2020-10-30 12:00:00",23,268.62277,234.21356,0,4.62962962962963e-06,97.02803,-1.7813842,-0.8260742,96442.22,79
"2020-10-30 18:00:00",23,272.36426,243,200,9.25925925925926e-06,73.08364,-2.4469995,-1.4412183,96779.055,100
"2020-10-31 00:00:00",23,269.5931,236.53992,177,2.31481481481481e-05,94.53985,-3.3946776,-1.8316259,97112.97,98
