"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",12,293.5,286,672,0,29.2,-2.34,-2.73,0.00433,100926.94,1
"2020-03-27 00:00:00",12,289.4,300,531,0,40.100002,-0.79999995,-1.4699999,0.00456,101077.24,1
"2020-03-27 06:00:00",12,284.5,308,0,0,64.4,-0.03,0.04,0.00536,100777.25,67
"2020-03-27 12:00:00",12,284.2,288,4,0,71.700005,-2.99,-1.18,0.0058399998,100999.31,31
"2020-03-11 12:00:00",13,288.7,9.999e+20,9.999e+20,9.999e+20,96.6,-0.39999998,1.01,0.01048,101897.09,9.999e+20
"2020-03-11 18:00:00",13,300.2,352,566,1e-06,41.8,1.11,2.62,0.00925,101695.6,38
"2020-03-12 00:00:00",13,294.13,368,453,2.6e-05,66.5,1.61,1.88,0.010179999,101424.61,52
"2020-03-12 06:00:00",13,289.5,340,0,0,79.700005,0.72999996,1.8199999,0.009149999,101448.15,38
"2020-03-12 12:00:00",13,287.5,329,1,0,92.3,-0.32,1.48,0.00933,101399.73,61
"2020-03-12 18:00:00",13,302.1,348,566,0,39,0.63,0.65999997,0.00969,101408.75,57
"2020-03-13 00:00:00",13,294.30002,379,417,0,60,1.36,0.42999998,0.009339999,101264.29,56
"2020-03-13 06:00:00",13,290.2,341,0,0,75.9,0.98999995,1.5,0.009099999,101521.39,28
"2020-03-13 12:00:00",13,287.7,329,1,0,83.3,0.5,0.91999996,0.00846,101703.875,53
"2020-03-13 18:00:00",13,301.7,349,572,0,38.5,1.12,1.74,0.00928,101712.94,55
"2020-03-14 00:00:00",13,295.30002,379,447,0,60.3,0.77,0.14,0.00993,101711.24,56
"2020-03-14 06:00:00",13,291.30002,369,0,0,81.3,1.06,-0.26,0.01042,101993.44,49
"2020-03-14 12:00:00",13,289.7,346,1,0,89,1.4499999,0.03,0.01026,102070.24,43
"2020-03-14 18:00:00",13,302.4,363,579,0,40.5,1.1,-1.93,0.01017,102039.83,16
"2020-03-15 00:00:00",13,295.80002,397,340,1e-06,63.4,0.089999996,-4.0499997,0.01069,102032.664,61
"2020-03-15 06:00:00",13,290.4,356,0,0,95.3,0.52,-1.8399999,0.01152,101995.35,48
"2020-03-15 12:00:00",13,289.80002,349,1,0,97.8,0.85999995,-0.17999999,0.0113699995,101965.11,70
"2020-03-15 18:00:00",13,303,379,504,2e-06,44.3,-0.53999996,-0.06,0.01146,101935.02,79
"2020-03-16 00:00:00",13,296.5,411,330,6e-06,64,0.06,-2.6299999,0.01132,101762.99,87
"2020-03-16 06:00:00",13,292.2,387,0,5e-06,89.9,0.17,-2.1499999,0.01218,101891.06,76
"2020-03-16 12:00:00",13,291.2,374,1,4e-06,96.3,-0.26999998,-2.31,0.012259999,101918.76,61
"2020-03-16 18:00:00",13,297.30002,392,358,1.7e-05,66.4,-1.26,-2.9199998,0.01224,101855.51,58
"2020-03-17 00:00:00",13,293.4,386,395,5.7e-05,84.1,-1.7099999,-4.2,0.012259999,101822.52,46
"2020-03-17 06:00:00",13,290.80002,384,0,1.6e-05,95.3,-1.1,-2.29,0.0117999995,101915.14,91
"2020-03-17 12:00:00",13,290.5,366,1,1e-06,97.4,0.39999998,-2.04,0.01186,101838.555,78
"2020-03-17 18:00:00",13,300.2,370,512,1e-06,49.100002,3.51,-0.17999999,0.01084,101798.44,75
"2020-03-18 00:00:00",13,295.2,408,258,2e-06,68.700005,0.76,0.29999998,0.01121,101744.055,78
"2020-03-18 06:00:00",13,290.6,362,0,0,92.5,0.08,0.29999998,0.011279999,101853.28,24
"2020-03-18 12:00:00",13,289.6,348,2,0,94.5,1.2099999,-0.25,0.01086,101899.87,38
"2020-03-18 18:00:00",13,302.80002,366,599,9e-06,42.100002,0.74,1.89,0.01084,101868.25,1
"2020-03-19 00:00:00",13,296.1,413,312,1.2e-05,68,-0.19999999,-0.96999997,0.01174,101916.26,63
"2020-03-19 06:00:00",13,292.2,373,0,0,85.5,1.4599999,-0.53,0.011589999,101860.19,31
"2020-03-19 12:00:00",13,290.9,354,2,0,92.9,0.21,-1.28,0.0116,102136.21,33
"2020-03-19 18:00:00",13,300.1,370,594,1.8e-05,54.7,-0.84999996,-4.2999997,0.0119199995,102123.19,6
"2020-03-20 00:00:00",13,294.30002,376,458,1.8e-05,75.9,-1.5699999,-4.42,0.0117,102052.94,11
"2020-03-20 06:00:00",13,291.2,355,0,0,92.200005,-2.04,-3.06,0.011709999,102178.086,12
"2020-03-20 12:00:00",13,290.80002,370,1,4e-06,96.9,-0.28,-1.9799999,0.01201,102049.52,50
"2020-03-20 18:00:00",13,298.7,377,481,9e-06,58.7,2.3799999,-2.74,0.011829999,102047.41,60
"2020-03-21 00:00:00",13,295.9,392,320,1.3e-05,71.5,2.55,-3.59,0.01218,101821.62,81
"2020-03-21 06:00:00",13,293,363,0,0,85,3.1499999,-1.99,0.01213,101867.14,14
"2020-03-21 12:00:00",13,292,349,2,0,93.700005,3.24,-1.92,0.01256,101692.27,14
"2020-03-21 18:00:00",13,298.5,390,339,1.8e-05,61.4,5.5499997,0.78,0.01224,101815.49,76
"2020-03-22 00:00:00",13,296.7,406,238,4e-06,67.5,2.04,1.03,0.012069999,101542.23,78
"2020-03-22 06:00:00",13,293.5,394,0,2e-06,86,2.1399999,-0.59999996,0.0126,101736.93,94
"2020-03-22 12:00:00",13,292,370,2,0,92.8,2.24,-0.22999999,0.01241,101518.56,85
"2020-03-22 18:00:00",13,299.6,385,431,8e-06,56.5,4.3199997,-1.12,0.012019999,101608.44,48
"2020-03-23 00:00:00",13,296.9,406,260,4e-06,67.1,2.33,0.099999994,0.0122,101350.875,63
"2020-03-23 06:00:00",13,293.30002,372,0,0,85.4,2.6799998,0.39,0.01242,101414.266,38
"2020-03-23 12:00:00",13,292.4,366,2,0,87.9,3.1499999,0.48,0.01211,101321.52,72
"2020-03-23 18:00:00",13,302,366,610,1e-06,43,3.25,2.62,0.01055,101260.68,31
"2020-03-24 00:00:00",13,297.6,390,447,2e-06,62.3,2.2,2.01,0.011899999,101102.96,62
"2020-03-24 06:00:00",13,293.80002,384,0,4e-06,89.4,1.66,1.12,0.01349,101196.875,90
"2020-03-24 12:00:00",13,292.30002,368,3,2e-06,96.700005,2.61,0.89,0.01332,101086.1,33
"2020-03-24 18:00:00",13,300.1,384,479,2.4e-05,58,2.6599998,4.8199997,0.012709999,101091.24,80
"2020-03-25 00:00:00",13,296.2,400,229,2.7e-05,74.9,1.39,1.8,0.01309,101121.52,96
"2020-03-25 06:00:00",13,293,370,0,0,91.8,1.81,1.4,0.01316,101226.37,55
"2020-03-25 12:00:00",13,292.5,369,2,4e-06,95.200005,1.5799999,0.74,0.01323,101198.805,68
"2020-03-25 18:00:00",13,297.1,394,280,0.000215,77,0.06,3.77,0.014099999,101352.56,94
"2020-03-26 00:00:00",13,293.62,399,164,0.00025,93.3,0.099999994,-0.32,0.01387,101282.14,95
"2020-03-26 06:00:00",13,292.4,390,0,0.00044,95.1,2.6599998,-0.48999998,0.0131,101100.58,94
"2020-03-26 12:00:00",13,291.7,364,3,0.000391,98.3,1.74,1.9699999,0.01299,101031.41,66
"2020-03-26 18:00:00",13,292.1,383,347,8.8e-05,84.4,-5.62,0.82,0.01144,101229.19,53
"2020-03-27 00:00:00",13,288,369,279,7e-06,76.6,-5.31,-0.97999996,0.007999999,101404.08,66
"2020-03-27 06:00:00",13,285.9,360,0,8e-06,79.5,-3.9599998,0.29999998,0.00722,101530.56,83
"2020-03-27 12:00:00",13,283.1,299,3,0,85.700005,-3.6999998,0.58,0.00647,101472.08,16
"2020-03-11 12:00:00",14,288.9,9.999e+20,9.999e+20,9.999e+20,97.700005,0.02,1.0699999,0.01072,101941.75,9.999e+20
"2020-03-11 18:00:00",14,300.1,357,554,4e-06,43.600002,1.05,2.99,0.00956,101734.055,33
"2020-03-12 00:00:00",14,294.57,368,453,7e-06,62.3,1.38,2.11,0.009819999,101446.734,28
"2020-03-12 06:00:00",14,289.7,340,0,0,79.1,0.5,1.87,0.0091699995,101478.08,26
"2020-03-12 12:00:00",14,287.9,330,1,0,91.700005,-0.12,1.4,0.00945,101452.43,45
"2020-03-12 18:00:00",14,301.1,351,552,0,40,1.02,1.11,0.00933,101407.305,66
"2020-03-13 00:00:00",14,294.80002,380,426,0,58.9,1.27,0.71,0.00942,101315.99,57
"2020-03-13 06:00:00",14,290.2,342,0,0,76.6,1.0699999,1.3,0.00916,101559.695,45
"2020-03-13 12:00:00",14,287.9,330,1,0,84.9,0.59,0.90999997,0.0087399995,101759.81,41
"2020-03-13 18:00:00",14,301.80002,351,577,0,39.4,0.94,1.66,0.00956,101772.29,37
"2020-03-14 00:00:00",14,296.6,396,402,0,57.8,0.98999995,-0.74,0.01024,101723.97,79
"2020-03-14 06:00:00",14,292.1,367,0,0,79,2.04,-0.37,0.010629999,101961.98,51
"2020-03-14 12:00:00",14,290.1,347,1,0,88,1.49,-0.5,0.010369999,102104.85,60
"2020-03-14 18:00:00",14,301.9,360,578,0,40.3,1.27,-3.02,0.00979,102074.21,29
"2020-03-15 00:00:00",14,295.80002,374,459,0,59.600002,0.97999996,-3.1799998,0.01005,101962.555,38
"2020-03-15 06:00:00",14,290.7,346,0,0,86.200005,1.64,-1.36,0.010609999,102030.48,49
"2020-03-15 12:00:00",14,289.5,349,0,0,97.4,0.85999995,-0.099999994,0.0111,101970.71,79
"2020-03-15 18:00:00",14,302.2,371,532,0,42.8,1.39,-0.85999995,0.0106,101773.164,73
"2020-03-16 00:00:00",14,296.80002,402,364,3e-06,62.100002,-0.62,-1.0699999,0.011179999,101745.664,90
"2020-03-16 06:00:00",14,292.5,392,0,8e-06,84,1.31,-1.56,0.01163,101740.19,83
"2020-03-16 12:00:00",14,291.4,369,1,0,87.5,1.6999999,-0.61,0.01132,101776.625,80
"2020-03-16 18:00:00",14,301.9,377,556,1.5e-05,47.100002,1.24,-1.06,0.011539999,101694.96,37
"2020-03-17 00:00:00",14,294.4,391,441,0.000205,80,-0.96999997,-2.98,0.01241,101729.08,46
"2020-03-17 06:00:00",14,291.6,389,0,5e-06,88.9,-0.63,-2.4199998,0.01156,101833.58,87
"2020-03-17 12:00:00",14,289.80002,343,1,0,97.8,0.089999996,-2.1399999,0.0113699995,101833.766,48
"2020-03-17 18:00:00",14,300.80002,354,584,0,42.2,2.45,-1.09,0.00963,101772.71,43
"2020-03-18 00:00:00",14,295.2,401,264,0,65.8,0.51,-1.48,0.010749999,101685.33,82
"2020-03-18 06:00:00",14,291.80002,364,0,0,84.8,2.02,-0.41,0.01121,101742.68,55
"2020-03-18 12:00:00",14,289.4,342,2,0,94.8,0.17999999,1.0799999,0.01076,101844.81,34
"2020-03-18 18:00:00",14,301.80002,359,599,0,41.7,-0.41,2.6599998,0.010129999,101819.055,2
"2020-03-19 00:00:00",14,295.5,392,402,4.4e-05,76.5,-2.53,1.0799999,0.01266,101826.24,27
"2020-03-19 06:00:00",14,291.7,360,0,2.2e-05,91.8,-2.84,-0.08,0.012019999,101975.77,2
"2020-03-19 12:00:00",14,290,339,2,0,95.6,-2.45,-2.73,0.011179999,102144.56,1
"2020-03-19 18:00:00",14,294.80002,375,372,2.1e-05,76.200005,-3,-5.38,0.012069999,102361.69,46
"2020-03-20 00:00:00",14,290.9,394,102,4.3e-05,86.6,-2.87,-5.23,0.01074,102490.81,90
"2020-03-20 06:00:00",14,291,386,0,1.9e-05,83.4,-0.71,-5.2799997,0.0104,102453.15,79
"2020-03-20 12:00:00",14,290,337,2,0,82.4,-0.41,-4.3199997,0.00963,102542.25,10
"2020-03-20 18:00:00",14,295.1,356,463,3e-06,56.3,2.08,-6.73,0.0090499995,102377.29,39
"2020-03-21 00:00:00",14,291.6,372,293,2e-06,72.5,0.84999996,-3.6299999,0.00943,102376.94,82
"2020-03-21 06:00:00",14,289.30002,330,0,0,87,1.24,-2.87,0.00978,102164.4,66
"2020-03-21 12:00:00",14,288.1,322,2,0,94.9,0.19,-2.25,0.0099,102150.664,13
"2020-03-21 18:00:00",14,298.2,348,581,0,52,3.6699998,-1.73,0.01012,102109.87,11
"2020-03-22 00:00:00",14,293.5,390,248,2e-06,73.3,1.66,-1.7099999,0.010799999,101819.64,59
"2020-03-22 06:00:00",14,290.4,345,0,0,91.6,1.88,-1.5699999,0.01103,101968.44,37
"2020-03-22 12:00:00",14,290,349,2,0,95.1,1.54,-1.24,0.011159999,101952.79,77
"2020-03-22 18:00:00",14,297.9,384,362,6e-06,55.8,0.93,-1.64,0.01071,102094.77,83
"2020-03-23 00:00:00",14,294.4,383,305,2e-06,67.8,0.78,-2.87,0.01052,101834.48,77
"2020-03-23 06:00:00",14,290.2,341,0,0,90.4,1.51,-1.79,0.01079,101851.336,54
"2020-03-23 12:00:00",14,289.7,341,2,0,95.4,1.36,-1.41,0.0110599995,101819.29,70
"2020-03-23 18:00:00",14,297.7,371,417,4e-06,56.8,3.03,-1.23,0.01081,101691.27,77
"2020-03-24 00:00:00",14,294.80002,407,142,4e-06,72.700005,1.56,-1.78,0.01155,101691.48,95
"2020-03-24 06:00:00",14,292.1,381,0,0,91.4,1.63,-1.24,0.01234,101630.33,85
"2020-03-24 12:00:00",14,292.1,378,1,0,93.9,2.34,-0.12,0.01263,101627.62,92
"2020-03-24 18:00:00",14,298.30002,399,303,1.1e-05,58,2.1699998,1.4699999,0.011469999,101513.68,90
"2020-03-25 00:00:00",14,295.6,412,184,5e-06,68.8,1.4699999,-0.41,0.011539999,101391.82,84
"2020-03-25 06:00:00",14,291.2,371,0,0,89.3,1.6999999,-0.11,0.01143,101376.25,39
"2020-03-25 12:00:00",14,290.6,345,3,0,94.1,1.9699999,-1.05,0.011589999,101409.414,10
"2020-03-25 18:00:00",14,299.1,379,461,4e-06,55.7,4.36,-0.26999998,0.01155,101244.266,36
"2020-03-26 00:00:00",14,295.9,411,212,2e-06,70.9,1.4599999,-0.45999998,0.012139999,101169.24,80
"2020-03-26 06:00:00",14,293,382,0,0,85.6,2.62,0.21,0.012259999,101002.81,75
"2020-03-26 12:00:00",14,292.5,359,3,0,88.200005,4.36,0.62,0.01231,101000.83,64
"2020-03-26 18:00:00",14,301.30002,382,522,6e-06,52,5.65,5.29,0.0123499995,100762.36,75
"2020-03-27 00:00:00",14,297.2,408,344,1e-05,70.5,3.1599998,5.49,0.01313,100696.664,89
"2020-03-27 06:00:00",14,292.1,367,0,1e-06,80.200005,-2.75,3.48,0.01095,100902.12,60
"2020-03-27 12:00:00",14,284.7,307,3,0,63.100002,-3.7099998,0.82,0.00531,101076.84,75
"2020-03-11 12:00:00",15,288.6,9.999e+20,9.999e+20,9.999e+20,97.5,0.16,0.59,0.010439999,101896.77,9.999e+20
"2020-03-11 18:00:00",15,300,353,566,9e-06,43.2,1.26,2.27,0.00945,101697.33,21
"2020-03-12 00:00:00",15,293.71,374,392,3.9e-05,69.4,1.5799999,1.8499999,0.01035,101477.52,52
"2020-03-12 06:00:00",15,289.4,341,0,0,81,0.45999998,1.79,0.00921,101481.65,47
"2020-03-12 12:00:00",15,287.4,326,1,0,90.1,-0.28,1.4,0.009,101441.56,31
"2020-03-12 18:00:00",15,301.1,346,558,0,38.7,0.72999996,1.1899999,0.00901,101389.39,53
"2020-03-13 00:00:00",15,294.1,369,456,0,59.9,1.35,0.78,0.00916,101264.66,43
"2020-03-13 06:00:00",15,290,340,0,0,73.8,1.04,1.26,0.008719999,101547.75,44
"2020-03-13 12:00:00",15,287.80002,331,1,0,81.4,0.71,0.78999996,0.00835,101750.25,53
"2020-03-13 18:00:00",15,301.6,350,577,0,40.3,1.38,1.52,0.00964,101748.91,40
"2020-03-14 00:00:00",15,296.46957,386,445,0,57,1.1899999,0.37,0.01003,101688.37,48
"2020-03-14 06:00:00",15,291.5,364,0,0,78.4,1.51,-0.42999998,0.01017,101945.74,46
"2020-03-14 12:00:00",15,289.80002,343,1,0,86.700005,1.63,0.03,0.010059999,102061.54,49
"2020-03-14 18:00:00",15,302,360,578,0,40.8,1.4,-2.48,0.00997,102024.65,28
"2020-03-15 00:00:00",15,296,380,432,0,59.7,1.24,-3.04,0.01022,101904.82,55
"2020-03-15 06:00:00",15,291.1,352,0,0,82.3,1.7199999,-1.16,0.01038,101924.15,63
"2020-03-15 12:00:00",15,289.9,355,1,0,94.9,1.3299999,0.32,0.01108,101932.766,86
"2020-03-15 18:00:00",15,304,371,540,2e-06,41.7,-0.62,-0.31,0.01148,101788.75,72
"2020-03-16 00:00:00",15,297.02,410,321,6e-06,59.5,0.72999996,-1.8199999,0.010869999,101671.45,74
"2020-03-16 06:00:00",15,292.9,381,0,0,84.6,1.62,-1.73,0.01196,101829.63,63
"2020-03-16 12:00:00",15,291.30002,360,1,0,95.6,0.39,-1.89,0.01224,101816.68,40
"2020-03-16 18:00:00",15,301.1,383,513,6e-06,48.2,1.63,-2.2,0.01122,101710.805,39
"2020-03-17 00:00:00",15,295.57,395,401,6.3e-05,72,-0.66999996,-2.72,0.011969999,101654.64,70
"2020-03-17 06:00:00",15,291.9,391,0,1.6e-05,90.6,0.21,-2.19,0.01206,101794.37,96
"2020-03-17 12:00:00",15,290.80002,362,1,0,93.700005,0.93,-1.5899999,0.01158,101813.06,87
"2020-03-17 18:00:00",15,300.80002,376,533,2.9e-05,52.3,1.06,-1.17,0.01193,101854.89,66
"2020-03-18 00:00:00",15,295.4,401,386,0.000122,74.4,-1.12,-2.19,0.01225,101826.35,90
"2020-03-18 06:00:00",15,291.5,386,0,4e-06,88.8,0.57,-2.11,0.0115,101851.86,86
"2020-03-18 12:00:00",15,290.5,359,2,0,93.700005,1.02,-1.56,0.011349999,101971,66
"2020-03-18 18:00:00",15,302.2,366,583,0,44.2,1.65,-0.17999999,0.01093,101826.39,24
"2020-03-19 00:00:00",15,297.2,414,292,3e-06,61,-0.44,-2.46,0.01122,101856.5,92
"2020-03-19 06:00:00",15,292.5,378,0,0,84.5,1.67,-1.9399999,0.01164,101837.12,34
"2020-03-19 12:00:00",15,290.6,348,2,0,95.8,1.4399999,-1.4499999,0.0117,102053.15,1
"2020-03-19 18:00:00",15,300,359,596,0,51.5,1.5999999,-4.61,0.01119,102039.86,5
"2020-03-20 00:00:00",15,295.4,369,476,0,72.9,1.0799999,-4.88,0.012019999,102108.086,6
"2020-03-20 06:00:00",15,292.30002,353,0,0,93,1,-2.78,0.01263,102283.85,3
"2020-03-20 12:00:00",15,291.6,354,2,0,98.3,0.5,-2.53,0.01272,102351.625,13
"2020-03-20 18:00:00",15,298.7,380,440,3e-06,59.3,2.57,-5.4,0.0119199995,102301.25,40
"2020-03-21 00:00:00",15,295.1,411,177,4e-06,72.700005,1.41,-3.6,0.011729999,102259.37,89
"2020-03-21 06:00:00",15,293.7,397,0,2e-06,81.700005,1.53,-2.7,0.01213,102310.23,93
"2020-03-21 12:00:00",15,291.7,359,2,0,91.4,2.02,-2.6,0.011969999,101942.28,37
"2020-03-21 18:00:00",15,298.2,382,410,2e-06,58.9,4.58,-2.27,0.01148,102069.56,37
"2020-03-22 00:00:00",15,295.6,415,170,6e-06,72.5,2.25,-1.5,0.0121,101583.125,90
"2020-03-22 06:00:00",15,293.9,399,0,5e-06,82.8,3.3899999,-1.12,0.01256,101579.29,88
"2020-03-22 12:00:00",15,292.30002,358,2,0,89.9,3.8,0.04,0.0123499995,101374.7,32
"2020-03-22 18:00:00",15,298.4,385,370,1.8e-05,61.7,4.52,3.4299998,0.0123,101255.266,54
"2020-03-23 00:00:00",15,296.80002,394,297,8e-06,68.4,2.36,3.21,0.012379999,101236.59,63
"2020-03-23 06:00:00",15,293.2,365,0,1e-06,93.1,1.7199999,2.35,0.01352,101104.016,40
"2020-03-23 12:00:00",15,293.2,395,1,6e-06,93.3,2.01,1.4699999,0.01354,101207.46,72
"2020-03-23 18:00:00",15,301,395,488,2e-05,54.8,3.1699998,1.13,0.01277,100839.64,48
"2020-03-24 00:00:00",15,297,401,426,4.5e-05,70.700005,1.3,2.5,0.0128999995,100979.22,33
"2020-03-24 06:00:00",15,291.30002,364,0,3e-06,97.1,-0.089999996,0.38,0.01251,100948.37,14
"2020-03-24 12:00:00",15,290.9,355,2,1e-06,97.3,1.55,-0.69,0.01224,101222.77,28
"2020-03-24 18:00:00",15,301.6,373,589,3e-06,48.100002,3.9099998,2.46,0.01164,101043.62,45
"2020-03-25 00:00:00",15,297.2,396,405,1e-06,62.9,1.6999999,2.31,0.01167,101054.555,45
"2020-03-25 06:00:00",15,292.9,364,0,0,91.200005,1.14,1.8199999,0.01294,101203.02,8
"2020-03-25 12:00:00",15,293,382,1,4.6e-05,95.8,-0.28,0.53,0.013789999,101303.586,46
"2020-03-25 18:00:00",15,295.80002,407,197,8.1e-05,80.6,-1.8399999,-1.8199999,0.013669999,101551.16,87
"2020-03-26 00:00:00",15,292.6,402,214,1.5e-05,79,-2.3999999,-3.1399999,0.01102,101571.12,80
"2020-03-26 06:00:00",15,289,347,0,2e-06,88.6,-2.55,-2.07,0.0098,101704.87,43
"2020-03-26 12:00:00",15,288.1,356,2,4e-06,91,-2.29,-0.94,0.00949,101764.805,62
"2020-03-26 18:00:00",15,297.9,343,602,1e-06,51.7,-2.54,-1.54,0.00999,101761.9,25
"2020-03-27 00:00:00",15,293.9,352,508,0,74.6,-2.19,-2.05,0.01126,101653.46,4
"2020-03-27 06:00:00",15,290.30002,340,0,0,98.3,-0.53,-1.89,0.01186,101811.91,15
"2020-03-27 12:00:00",15,290.7,350,3,0,98.6,0.03,-2.21,0.0122,101733.03,52
"2020-03-11 12:00:00",16,288.9,9.999e+20,9.999e+20,9.999e+20,97.8,-0.21,1.27,0.01071,101892.14,9.999e+20
"2020-03-11 18:00:00",16,300.2,353,566,2e-06,41.5,1.15,2.76,0.0091699995,101687.1,20
"2020-03-12 00:00:00",16,294.37,370,431,1.1e-05,63.3,1.4399999,2.08,0.00985,101438.15,50
"2020-03-12 06:00:00",16,289.7,341,0,0,78.700005,0.66999996,1.66,0.00913,101444.98,65
"2020-03-12 12:00:00",16,288,332,1,0,91.9,-0.22999999,1.41,0.00955,101423.46,63
"2020-03-12 18:00:00",16,301.7,354,547,0,39.600002,0.89,0.83,0.00959,101394.25,76
"2020-03-13 00:00:00",16,294.80002,383,404,0,59.2,1.35,0.63,0.00943,101296.516,57
"2020-03-13 06:00:00",16,290,340,0,0,76,1.13,0.91999996,0.008959999,101543.375,33
"2020-03-13 12:00:00",16,287.7,333,1,0,81.6,0.29,1.05,0.0083,101726.805,76
"2020-03-13 18:00:00",16,301.5,344,580,0,36.3,0.52,2.2,0.00868,101754.12,41
"2020-03-14 00:00:00",16,294.7,368,468,0,58.5,0.78,-0.39999998,0.00925,101688.055,36
"2020-03-14 06:00:00",16,291.5,350,0,0,75.9,1.67,-0.04,0.00978,101962.56,47
"2020-03-14 12:00:00",16,290.1,343,0,0,86,1.8499999,-0.32999998,0.01019,102046.836,58
"2020-03-14 18:00:00",16,302.1,361,574,0,40.9,1.9,-1.65,0.01005,102036.87,33
"2020-03-15 00:00:00",16,296.88998,386,439,0,56.2,1.02,-2.97,0.0101499995,101969.414,45
"2020-03-15 06:00:00",16,291.6,364,0,0,81.5,1.67,-1.0799999,0.0106,102010.14,65
"2020-03-15 12:00:00",16,289.4,349,0,0,90.9,1.36,0.22999999,0.01031,101988.25,88
"2020-03-15 18:00:00",16,303.5,353,578,0,36.2,1.0799999,0.47,0.009699999,101848.19,51
"2020-03-16 00:00:00",16,296.50998,388,441,0,58,-0.58,-0.87,0.01026,101796.3,61
"2020-03-16 06:00:00",16,291.5,368,0,0,83.4,1.1999999,-0.22,0.01079,101787.11,67
"2020-03-16 12:00:00",16,290.7,350,1,0,95.9,1.5,-0.65999997,0.011779999,101911.195,50
"2020-03-16 18:00:00",16,301.6,370,580,7e-06,46.3,0.16,-3.1299999,0.0110599995,101870.14,11
"2020-03-17 00:00:00",16,294.9,399,290,3e-06,72.1,-1.4399999,-4.97,0.01153,101939.92,65
"2020-03-17 06:00:00",16,291.9,382,0,6e-06,90.6,-1.04,-2.77,0.0120399995,102015.27,64
"2020-03-17 12:00:00",16,291,386,1,6e-06,97,-0.35,-1.91,0.012159999,102002.766,85
"2020-03-17 18:00:00",16,301.5,365,568,0,43.8,2.59,-1.25,0.01045,101953.15,72
"2020-03-18 00:00:00",16,297.1,411,295,2e-06,62.5,1.3199999,-2.37,0.01146,101961.29,87
"2020-03-18 06:00:00",16,292,365,0,0,90.200005,2.1299999,-0.87,0.01206,101986.54,12
"2020-03-18 12:00:00",16,290.2,347,2,0,96.9,1.13,-0.65999997,0.01152,102070.1,3
"2020-03-18 18:00:00",16,302.80002,367,599,0,41.2,1.37,-1.76,0.01059,101985.18,1
"2020-03-19 00:00:00",16,297.6,398,423,0,61.5,1.4399999,-3.6599998,0.01157,101993.69,33
"2020-03-19 06:00:00",16,292.1,369,0,0,88.9,1.73,-1.29,0.01194,101989.836,69
"2020-03-19 12:00:00",16,290.2,343,2,0,96.4,1.11,-1.38,0.011469999,102094.086,16
"2020-03-19 18:00:00",16,300.9,357,604,0,47.4,2.47,-3.04,0.01086,102012.875,1
"2020-03-20 00:00:00",16,296.1,371,484,0,63.600002,2.1399999,-3.59,0.01098,101809.5,1
"2020-03-20 06:00:00",16,291.30002,344,0,0,90,1.64,-1.8299999,0.01146,102017.5,3
"2020-03-20 12:00:00",16,290.30002,337,2,0,97.8,1.91,-1.0799999,0.01175,101848.125,14
"2020-03-20 18:00:00",16,299.2,371,484,2e-06,56.100002,2.29,0.089999996,0.01163,101912.06,23
"2020-03-21 00:00:00",16,296,397,319,7e-06,67.4,2.08,-1.8499999,0.011609999,101612.68,49
"2020-03-21 06:00:00",16,291.80002,356,0,0,85.8,1.93,-0.75,0.01132,101809.56,37
"2020-03-21 12:00:00",16,290.5,356,2,0,91.8,2.23,-0.42,0.01121,101717.71,76
"2020-03-21 18:00:00",16,302.2,365,587,5e-06,44.9,1.4499999,-0.35,0.01117,101657.36,62
"2020-03-22 00:00:00",16,296.4,405,331,6e-06,65.3,1.1999999,-1.81,0.01146,101671.52,79
"2020-03-22 06:00:00",16,293.1,387,0,2e-06,80.4,2.12,-1.25,0.01158,101732.164,76
"2020-03-22 12:00:00",16,291,359,2,0,96,1.1999999,-1.13,0.0120399995,101798.43,87
"2020-03-22 18:00:00",16,300.5,373,547,8e-06,48.5,0.71999997,-3.54,0.010919999,101719.38,76
"2020-03-23 00:00:00",16,295.30002,383,371,3e-06,69.3,0.32,-3.97,0.01138,101847.33,83
"2020-03-23 06:00:00",16,291.1,350,0,0,96.1,0.12,-2.33,0.01217,101833.195,13
"2020-03-23 12:00:00",16,290.6,347,2,0,97.3,0.19,-1.91,0.01188,101961.87,12
"2020-03-23 18:00:00",16,299,368,521,4e-06,52.2,1.36,-3.54,0.01069,101788.18,23
"2020-03-24 00:00:00",16,295,382,338,2e-06,67.200005,1.2099999,-2.6499999,0.0108199995,101683.47,37
"2020-03-24 06:00:00",16,291,343,0,0,94.4,2.11,-1.51,0.01189,101582.15,11
"2020-03-24 12:00:00",16,290.1,337,3,0,97.9,2.1299999,-0.07,0.01165,101575.02,34
"2020-03-24 18:00:00",16,302.2,361,615,3e-06,43.8,0.96,2.4099998,0.0109,101405.85,26
"2020-03-25 00:00:00",16,295.5,397,390,6.7e-05,74.4,0.35999998,1.55,0.01242,101373.46,67
"2020-03-25 06:00:00",16,292.1,365,0,2.1e-05,92.9,0.099999994,2.46,0.01254,101235.46,28
"2020-03-25 12:00:00",16,290.9,351,3,0,98.200005,-0.90999997,1.81,0.01232,101409.79,21
"2020-03-25 18:00:00",16,300.1,368,594,0,52,-2.59,-0.59,0.01146,101299.82,14
