"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 06:00:00",12,299.4,411,0,4e-06,84.3,1.9399999,3.4099998,0.01784,101073.71,37
"2019-08-28 12:00:00",12,298.6,404,8,1.2e-05,89.4,1.01,2.97,0.018059999,101094.484,14
"2019-08-28 18:00:00",12,305.2,422,625,5.7e-05,58.600002,1.1,4.13,0.017479999,101018.125,25
"2019-08-29 00:00:00",12,300.7,430,454,0.000179,81.1,0.26999998,2.9399998,0.0185,101098.52,71
"2019-08-29 06:00:00",12,298.1,414,0,9e-06,91.5,1.04,1.52,0.01798,100998.164,60
"2019-08-29 12:00:00",12,297.9,402,8,5e-05,92.6,-0.53999996,1.17,0.017919999,101178.61,40
"2019-08-29 18:00:00",12,306.7,420,643,8.1e-05,53.3,0.32,0.62,0.01716,101110.29,43
"2019-08-30 00:00:00",12,299.9,430,421,0.000484,86.200005,1.3199999,-0.7,0.018819999,101221,74
"2019-08-30 06:00:00",12,297.9,407,0,1.3e-05,90,1.67,-0.19,0.01736,101195.83,47
"2019-08-30 12:00:00",12,298.30002,398,8,4e-06,88.9,0.83,0.59999996,0.017549999,101390.71,23
"2019-08-30 18:00:00",12,304.4,417,642,0.00011,60.9,1.4499999,0.79999995,0.01733,101346.195,32
"2019-08-31 00:00:00",12,300.5,426,457,0.000299,80.6,0.65999997,-0.78,0.018199999,101325.15,64
"2019-08-31 06:00:00",12,298.4,418,0,9e-06,85.4,1.8,-0.22,0.01699,101437.26,57
"2019-08-31 12:00:00",12,298.2,400,6,0.000135,88.1,0.69,0.65999997,0.017269999,101461.96,41
"2019-08-31 18:00:00",12,302.6,417,420,0.000336,61.5,1.3199999,-2.3,0.01565,101585.164,84
"2019-09-01 00:00:00",12,299.9,418,402,5.4e-05,74.8,0.37,-2.71,0.016239999,101518.12,57
"2019-09-01 06:00:00",12,297.30002,400,0,4e-06,86.200005,0.9,-1.61,0.01602,101573.805,66
"2019-09-01 12:00:00",12,297.2,395,7,0,85.200005,-0.53999996,-1.87,0.01575,101628.83,61
"2019-09-01 18:00:00",12,304.80002,406,638,0,48.600002,-0.37,-3.48,0.01409,101523.31,47
"2019-09-02 00:00:00",12,300.30002,418,456,2.4e-05,70.1,-0.96999997,-2.84,0.015609999,101636.68,61
"2019-09-02 06:00:00",12,297.4,394,0,0,88.1,0.39999998,-1.88,0.01647,101529.51,16
"2019-09-02 12:00:00",12,297.5,390,8,0,91.5,-0.65,-1.4699999,0.01719,101685.1,2
"2019-09-02 18:00:00",12,303.9,414,624,7e-05,63.100002,-1.43,-3.01,0.0173,101666.33,24
"2019-09-03 00:00:00",12,300.30002,418,481,3.9e-05,77.8,-0.42,-2.77,0.01739,101550.73,39
"2019-08-18 00:00:00",13,295.80002,9.999e+20,9.999e+20,9.999e+20,90.8,2.28,1.14,0.015489999,101418.78,9.999e+20
"2019-08-18 06:00:00",13,295.6,403,0,3e-06,93.200005,2.8,0.02,0.015689999,101343.65,94
"2019-08-18 12:00:00",13,296.4,401,8,0,92.8,2.19,-0.04,0.01639,101371.12,62
"2019-08-18 18:00:00",13,304.30002,421,628,8.2e-05,63.9,3.36,2.71,0.01802,101354.58,25
"2019-08-19 00:00:00",13,300.1,433,384,0.000208,84.5,2.06,0.91999996,0.01863,101287,60
"2019-08-19 06:00:00",13,297,405,0,5e-06,93.4,1.64,1.15,0.01712,101346.46,23
"2019-08-19 12:00:00",13,297.5,410,6,0,92.3,1.9,0.099999994,0.017409999,101394.66,65
"2019-08-19 18:00:00",13,307.1,417,643,0,45.4,2.33,2.52,0.015,101376.055,24
"2019-08-20 00:00:00",13,301.80002,432,485,3e-05,68.6,-0.17,2.08,0.01668,101287.62,49
"2019-08-20 06:00:00",13,297.6,402,0,0,87.4,0.29,1.05,0.01654,101466.055,61
"2019-08-20 12:00:00",13,297.9,394,10,0,84.700005,1.48,-0.22999999,0.01633,101501.836,78
"2019-08-20 18:00:00",13,309.2,413,668,0,37.8,0.98999995,-0.25,0.014049999,101450.2,57
"2019-08-21 00:00:00",13,303,445,400,1e-06,56.5,2.08,-2.31,0.01481,101341.875,66
"2019-08-21 06:00:00",13,297.9,413,0,5e-05,90.200005,1.5999999,-0.51,0.01743,101523.52,42
"2019-08-21 12:00:00",13,297.80002,396,10,2e-05,92.1,1.75,-0.03,0.01762,101484.49,18
"2019-08-21 18:00:00",13,307.6,419,672,6e-06,43.9,2.09,-0.35999998,0.01495,101334.37,9
"2019-08-22 00:00:00",13,301.9,430,510,0.000563,80.5,0.37,-0.57,0.01974,101370.61,58
"2019-08-22 06:00:00",13,298.1,413,0,3.7e-05,88.5,1.87,0.01,0.01736,101339.12,63
"2019-08-22 12:00:00",13,297.9,398,10,0,89.9,1.87,-0.04,0.01736,101391.2,1
"2019-08-22 18:00:00",13,304,412,672,0.000691,65.8,1.62,1.1899999,0.018199999,101316.66,36
"2019-08-23 00:00:00",13,301.2,427,516,0.000167,79,0.07,1.23,0.018539999,101360.46,71
"2019-08-23 06:00:00",13,297.9,407,0,0,90,0.93,0.47,0.01736,101318.38,40
"2019-08-23 12:00:00",13,298.30002,397,10,0,87,0.049999997,0.35,0.017269999,101403.805,27
"2019-08-23 18:00:00",13,308.1,422,661,1.1e-05,46.600002,0.57,-0.64,0.016239999,101331.74,25
"2019-08-24 00:00:00",13,301.9,437,478,8.3e-05,71.700005,1.7199999,-0.63,0.0176,101277.36,42
"2019-08-24 06:00:00",13,298.5,410,0,4e-06,84.700005,1.1999999,-0.35999998,0.01691,101401.49,16
"2019-08-24 12:00:00",13,298.1,398,10,3.6e-05,83.4,1.35,-0.02,0.016339999,101425.69,20
"2019-08-24 18:00:00",13,307.2,419,671,6e-06,45,0.90999997,-2.33,0.01492,101341.45,9
"2019-08-25 00:00:00",13,302.2,427,491,0,61.8,0.19999999,-1.92,0.01538,101220.72,46
"2019-08-25 06:00:00",13,298.2,400,0,0,83.6,1.75,-1.11,0.01649,101242.39,29
"2019-08-25 12:00:00",13,298.2,401,9,0,86.5,1.3199999,-0.96,0.01702,101275.93,50
"2019-08-25 18:00:00",13,307.30002,418,661,1e-06,42,1.51,-1.62,0.014099999,101146.6,29
"2019-08-26 00:00:00",13,301.4,435,425,9.7e-05,72.5,1.2099999,-2.23,0.0173,101196.766,50
"2019-08-26 06:00:00",13,298.1,406,0,1.1e-05,91.700005,1.28,-1.49,0.017959999,101210.8,62
"2019-08-26 12:00:00",13,297.80002,395,8,5e-06,89.9,0.57,-1.9,0.0173,101258.24,52
"2019-08-26 18:00:00",13,305.30002,417,599,1e-06,50,1.36,-2.79,0.014959999,101192.6,50
"2019-08-27 00:00:00",13,301.1,433,435,0.000112,75.9,1.02,-2.29,0.017789999,101251.125,61
"2019-08-27 06:00:00",13,298.5,412,0,9e-06,89.700005,1.54,-0.65,0.017989999,101412.31,39
"2019-08-27 12:00:00",13,298.80002,405,8,1.3e-05,88.3,0.35999998,-1.03,0.017959999,101349.26,40
"2019-08-27 18:00:00",13,306.6,423,628,5.8999998e-05,49.5,3.27,-0.099999994,0.015899999,101509.7,53
"2019-08-28 00:00:00",13,301.2,437,435,0.000288,80.8,0.52,-0.84,0.01907,101243.62,77
"2019-08-28 06:00:00",13,298.6,418,0,6e-06,88.3,1.6999999,0.44,0.0178,101411.47,54
"2019-08-28 12:00:00",13,298.4,407,7,0.000205,89.200005,-0.32999998,1.01,0.01781,101304.37,68
"2019-08-28 18:00:00",13,305,426,477,0.000278,56.2,1.54,-0.22,0.01649,101355.82,90
"2019-08-29 00:00:00",13,301,438,377,4.2e-05,76.700005,2.3999999,0.04,0.01788,101211.09,70
"2019-08-29 06:00:00",13,298,419,0,0.000302,91.8,1.09,1.89,0.01786,101148.9,81
"2019-08-29 12:00:00",13,298.6,412,7,0.000161,91.1,-0.02,0.5,0.01828,101497.97,80
"2019-08-29 18:00:00",13,302.1,424,529,0.000212,75.6,2.9399998,-0.19999999,0.01877,101188.73,60
"2019-08-30 00:00:00",13,300,428,298,7.9e-05,81.3,2.58,1.18,0.017819999,101312.48,79
"2019-08-30 06:00:00",13,297.7,413,0,2.8e-05,87.4,1.23,1.4699999,0.016649999,101238.66,74
"2019-08-30 12:00:00",13,297.1,404,6,1.8e-05,88.9,1.8499999,0.03,0.016449999,101141.43,66
"2019-08-30 18:00:00",13,305.1,420,559,3e-05,54,2.76,0.9,0.01596,101377.03,70
"2019-08-31 00:00:00",13,300.9,430,400,9.2e-05,72.8,1.54,0.77,0.016859999,100864.21,53
"2019-08-31 06:00:00",13,298.2,417,0,3.6e-05,83.5,1.56,0.13,0.01642,101372.87,75
"2019-08-31 12:00:00",13,297.6,406,7,1e-06,88.200005,1.7099999,0.14,0.01687,101029.12,76
"2019-08-31 18:00:00",13,306,418,648,7.8e-05,53.9,1.04,-0.45999998,0.01676,101315.055,37
"2019-09-01 00:00:00",13,301.2,423,498,0.000152,72.200005,1.74,-1.53,0.01709,101102.305,44
"2019-09-01 06:00:00",13,298.5,406,0,0,85.3,2.48,-0.71,0.01718,101113.35,25
"2019-09-01 12:00:00",13,297.9,395,8,0,90.200005,1.43,-0.39,0.0174,101531.945,33
"2019-09-01 18:00:00",13,305.1,413,653,4.6e-05,54.2,0.61,-1.9699999,0.01603,101054.65,14
"2019-09-02 00:00:00",13,301.7,421,486,1.3e-05,67.700005,1.13,-2.8999999,0.01635,101415.305,29
"2019-09-02 06:00:00",13,298,400,0,0,87.1,1.78,-1.1,0.01698,101178.73,18
"2019-09-02 12:00:00",13,297.80002,390,8,0,90.4,0.96999997,-0.79999995,0.01729,101387.96,19
"2019-09-02 18:00:00",13,305.9,412,643,2e-06,48.3,0.16,-2.47,0.014939999,101117.805,21
"2019-09-03 00:00:00",13,301.4,423,463,1e-06,67.8,1.4599999,-2.58,0.0162,101007.93,21
"2019-08-18 00:00:00",14,295.7,9.999e+20,9.999e+20,9.999e+20,91,1.87,0.81,0.01538,101436.72,9.999e+20
"2019-08-18 06:00:00",14,295.5,399,0,1e-06,95,2.59,-0.049999997,0.01585,101343.164,73
"2019-08-18 12:00:00",14,296.30002,403,8,0,93.5,2.54,0.19999999,0.01636,101416.48,55
"2019-08-18 18:00:00",14,304,419,591,0.000149,64.6,2.81,2.8,0.01788,101369.586,30
"2019-08-19 00:00:00",14,299.6,424,518,0.000731,84.6,1.0799999,1.68,0.018099999,101370.18,72
"2019-08-19 06:00:00",14,296.80002,401,0,0,93.1,1.04,1.5999999,0.01684,101382.54,30
"2019-08-19 12:00:00",14,297.6,411,5,0,90.200005,1.23,-0.01,0.01715,101404.125,70
"2019-08-19 18:00:00",14,306.30002,417,574,0,46.5,3.1399999,1.78,0.014699999,101384.734,42
"2019-08-20 00:00:00",14,301.4,429,491,7e-06,70.1,0.47,1.5899999,0.016719999,101332.88,74
"2019-08-20 06:00:00",14,297.6,409,0,1e-06,86.5,0.02,0.53999996,0.016379999,101421.06,82
"2019-08-20 12:00:00",14,298.1,395,8,1e-06,83.3,1.24,-0.19,0.01622,101496.086,66
"2019-08-20 18:00:00",14,306.30002,420,607,1.2e-05,46.2,0.98999995,-1.73,0.01454,101456.38,83
"2019-08-21 00:00:00",14,301,434,457,8.7e-05,73.8,0.84999996,-2.3799999,0.01716,101378.766,73
"2019-08-21 06:00:00",14,297.7,408,0,2.7e-05,92.4,1.79,-0.90999997,0.01761,101466.555,69
"2019-08-21 12:00:00",14,297.7,395,10,1.5e-05,90.5,1.22,-0.52,0.017269999,101495.75,10
"2019-08-21 18:00:00",14,306.30002,420,650,4.8e-05,49.100002,2.1399999,-1.14,0.01555,101391.086,34
"2019-08-22 00:00:00",14,301.30002,435,450,0.000352,80.700005,-0.63,0.26,0.01911,101330.02,78
"2019-08-22 06:00:00",14,297.9,412,0,1.9e-05,88.8,1.5999999,-1.18,0.01719,101384.4,57
"2019-08-22 12:00:00",14,297.5,394,10,0,92.5,1.5899999,0.31,0.0174,101459.375,32
"2019-08-22 18:00:00",14,307,414,678,8.3e-05,45.7,1.55,-1.01,0.015059999,101366.02,11
"2019-08-23 00:00:00",14,301.6,429,490,9.6e-05,69.4,1.54,-1.42,0.01673,101313.86,40
"2019-08-23 06:00:00",14,298.1,405,0,3e-06,86.9,1.86,-0.93,0.01701,101417.96,22
"2019-08-23 12:00:00",14,297.7,396,10,0,89.9,1.49,-0.84,0.01716,101480.914,37
"2019-08-23 18:00:00",14,306.9,412,676,0,42.3,1.9,-2.2,0.01387,101311,8
"2019-08-24 00:00:00",14,301.80002,432,456,1.1e-05,68,1.87,-1.8499999,0.0165,101320.914,51
"2019-08-24 06:00:00",14,298.30002,405,0,0,85.8,2.18,-0.98999995,0.01691,101366.69,3
"2019-08-24 12:00:00",14,297.6,393,10,0,87.9,1.3199999,-0.91999996,0.0167,101429.9,1
"2019-08-24 18:00:00",14,307.5,410,678,0,39.9,1.52,-1.7099999,0.01347,101284.46,16
"2019-08-25 00:00:00",14,302.80002,430,504,0,59.600002,1.8499999,-1.8199999,0.01548,101059.18,28
"2019-08-25 06:00:00",14,298.5,411,0,2.8e-05,87.4,1.89,-0.01,0.017509999,101174.24,47
"2019-08-25 12:00:00",14,297.9,401,9,0,90.8,1.87,-0.29999998,0.01757,101205.12,52
"2019-08-25 18:00:00",14,304.9,424,616,8.2e-05,57.8,2.45,-0.13,0.016959999,101075.85,35
"2019-08-26 00:00:00",14,300,430,448,0.000606,87.3,1.12,-1.05,0.0191,101062.93,86
"2019-08-26 06:00:00",14,298.1,422,0,6.3e-05,93.700005,1.48,-0.37,0.018339999,101068.58,95
"2019-08-26 12:00:00",14,297.80002,407,6,2.3e-05,91.8,1.54,-0.81,0.01774,101149.7,77
"2019-08-26 18:00:00",14,303.1,423,563,0.000172,69.8,2.97,-0.02,0.018369999,101187.19,78
"2019-08-27 00:00:00",14,299.2,430,195,0.000252,90.200005,2.06,-0.48999998,0.01888,101225.41,86
"2019-08-27 06:00:00",14,297.30002,407,0,5e-06,91.5,1.92,0.01,0.01704,101326.93,53
"2019-08-27 12:00:00",14,297.4,394,8,0,90.700005,1.7099999,0.24,0.01695,101336.055,49
"2019-08-27 18:00:00",14,305.7,415,630,3.1e-05,51.5,3.21,1.92,0.01571,101471.695,52
"2019-08-28 00:00:00",14,301.80002,429,487,3.2e-05,67.9,1.76,1.5899999,0.01651,101211.914,26
"2019-08-28 06:00:00",14,298,403,0,2e-06,84.8,0.52,1.92,0.0165,101417.586,23
"2019-08-28 12:00:00",14,297.5,393,8,0,89.5,0.12,1.68,0.01697,101279.47,28
"2019-08-28 18:00:00",14,305.7,416,623,1.6e-05,51.600002,0.089999996,2.49,0.0158,101296.086,29
"2019-08-29 00:00:00",14,301.2,431,465,0.000148,76.4,0.16,2.21,0.01804,101199.586,44
"2019-08-29 06:00:00",14,298.4,409,0,0,88.1,0.69,2.22,0.017579999,100945.18,43
"2019-08-29 12:00:00",14,297.9,401,8,0,89.6,-0.32999998,2.04,0.01735,101182.02,11
"2019-08-29 18:00:00",14,307.5,422,648,4e-06,45.4,0.24,2.1299999,0.01543,100796.56,35
"2019-08-30 00:00:00",14,301.30002,439,438,0.000317,76.3,1.48,1.3399999,0.01811,100817.86,69
"2019-08-30 06:00:00",14,298.30002,413,0,8.4e-05,89.9,1.02,2.02,0.01787,100785.805,74
"2019-08-30 12:00:00",14,298.7,404,8,0,87.9,0.37,0.91999996,0.01793,100944.42,40
"2019-08-30 18:00:00",14,304.2,421,602,0.000509,66.5,1.36,0.02,0.01873,100939.18,61
"2019-08-31 00:00:00",14,300.30002,435,330,0.000277,84,0.98999995,-1.5899999,0.0188,100849.66,89
"2019-08-31 06:00:00",14,298.30002,419,0,5.4e-05,90.4,0.84999996,-1.02,0.01797,101113.29,86
"2019-08-31 12:00:00",14,298.30002,404,7,1e-06,90.200005,0.35999998,-1.35,0.01793,101001.375,54
"2019-08-31 18:00:00",14,304.2,424,550,0.000167,62.5,0,-2.12,0.017479999,101222.4,63
"2019-09-01 00:00:00",14,299.6,429,307,0.000195,84.8,-0.22999999,-2.29,0.01816,101076.37,75
"2019-09-01 06:00:00",14,297.4,404,0,1e-06,92.4,-0.01,-1.63,0.01737,101108.9,50
"2019-09-01 12:00:00",14,297.30002,392,8,0,92.5,-1.17,-0.78,0.01729,101179.75,38
"2019-09-01 18:00:00",14,304.4,418,588,7e-06,55.100002,-1.16,-1.87,0.01571,101000.336,45
"2019-09-02 00:00:00",14,299.80002,420,477,2e-04,81.3,-0.32,-2.6,0.017649999,101149.64,52
"2019-09-02 06:00:00",14,296.9,397,0,0,92.5,0.04,-1.16,0.01691,100793.555,18
"2019-09-02 12:00:00",14,297.1,391,8,0,91.6,-1.55,-0.16,0.01692,101174.46,1
"2019-09-02 18:00:00",14,304.2,417,571,8e-06,54.4,-2.19,-2.31,0.015369999,100852.63,21
"2019-09-03 00:00:00",14,300.6,421,471,7.7e-05,69.9,-0.14999999,-2.81,0.01598,100781.21,21
"2019-08-18 00:00:00",15,296.2,9.999e+20,9.999e+20,9.999e+20,93.9,1.51,1.26,0.01639,101400.12,9.999e+20
"2019-08-18 06:00:00",15,295.9,402,0,0,92.4,2.61,0.29999998,0.01584,101345.21,89
"2019-08-18 12:00:00",15,296.7,402,8,0,92.200005,2.22,-0.51,0.016549999,101406.305,58
"2019-08-18 18:00:00",15,303.80002,421,636,0.000133,67.6,4.0299997,3.12,0.01849,101424,19
"2019-08-19 00:00:00",15,299.2,429,368,0.000515,87.4,1.9799999,1.1899999,0.01821,101355.375,82
"2019-08-19 06:00:00",15,296.80002,403,0,0,92.9,2.11,1.04,0.01676,101412.54,42
"2019-08-19 12:00:00",15,296.7,386,11,0,90,2.1,0.29,0.01613,101461.75,7
"2019-08-19 18:00:00",15,306.7,402,688,0,42.7,3.24,2.3899999,0.01382,101414.02,3
"2019-08-20 00:00:00",15,301.80002,421,540,0,63.8,0.38,2.4299998,0.01559,101384.03,42
"2019-08-20 06:00:00",15,297.6,401,0,0,82.3,-0.71,0.94,0.01563,101490.64,77
"2019-08-20 12:00:00",15,298,386,10,0,80.9,-0.45999998,-0.81,0.01566,101619.93,46
"2019-08-20 18:00:00",15,307.5,410,679,0,41.100002,1.39,-1.28,0.01392,101483.02,38
"2019-08-21 00:00:00",15,302.1,433,455,5.3e-05,65.1,0.85999995,-2.9199998,0.01615,101440.07,40
"2019-08-21 06:00:00",15,298.1,404,0,1.7e-05,88.700005,1.66,-0.82,0.01728,101551.31,32
"2019-08-21 12:00:00",15,298.2,395,10,0,87.3,1.0699999,-0.78,0.01711,101543.67,8
"2019-08-21 18:00:00",15,307.4,423,648,3e-06,44.9,1.54,-0.84999996,0.0150999995,101468.586,12
"2019-08-22 00:00:00",15,300.80002,435,474,0.000474,79.1,1.63,-1.43,0.01816,101385.44,64
"2019-08-22 06:00:00",15,298.2,411,0,1.7e-05,89.6,1.43,-0.39999998,0.01759,101501.55,55
"2019-08-22 12:00:00",15,297.7,398,10,3e-06,92.4,1.8399999,-0.19999999,0.01757,101446.43,20
"2019-08-22 18:00:00",15,305.5,417,666,0.000168,57,2.23,-0.12,0.01715,101395.18,22
"2019-08-23 00:00:00",15,301.4,437,380,0.00044,81.5,0.099999994,0.65,0.019399999,101307.15,86
"2019-08-23 06:00:00",15,298.1,415,0,1.6e-05,87.9,1.29,-0.44,0.01723,101361.65,69
"2019-08-23 12:00:00",15,297.9,398,10,0,89.700005,1.3199999,-0.17,0.01738,101433.99,24
"2019-08-23 18:00:00",15,306.80002,419,669,5.3e-05,48.9,1.05,-1.35,0.015929999,101315.04,11
"2019-08-24 00:00:00",15,302.2,430,507,0.000183,69.8,0.19999999,-1.23,0.01749,101210.38,55
"2019-08-24 06:00:00",15,298.1,408,0,0,84.5,1.88,-1.4699999,0.01646,101363.31,31
"2019-08-24 12:00:00",15,297.6,392,10,0,88.9,1.49,-1.12,0.016889999,101434.02,17
"2019-08-24 18:00:00",15,307.2,410,678,0,41.3,1.1,-2.2,0.013719999,101322.76,14
"2019-08-25 00:00:00",15,301.7,430,466,3.6e-05,68.200005,0.7,-2.76,0.01653,101230.81,26
"2019-08-25 06:00:00",15,298.30002,405,0,1e-06,87.9,1.48,-1.31,0.01738,101251.48,41
"2019-08-25 12:00:00",15,297.9,400,8,0,87.9,1.6999999,-0.98999995,0.01698,101290.35,75
"2019-08-25 18:00:00",15,307.4,415,663,0,40.2,2.82,-1.3399999,0.01354,101172.88,48
"2019-08-26 00:00:00",15,300.5,436,456,9.7e-05,74.3,1.54,-2.31,0.01683,101024.85,67
"2019-08-26 06:00:00",15,298.1,402,0,4.5e-05,90.5,1.5899999,-1.87,0.017719999,101172.24,39
"2019-08-26 12:00:00",15,298,399,9,4e-06,90,1.74,-0.71999997,0.01754,101163.85,29
"2019-08-26 18:00:00",15,304.1,422,635,0.000174,64.3,2.59,1.9699999,0.01804,101119.336,48
"2019-08-27 00:00:00",15,299.9,427,457,0.00088,85.9,1.88,1.2099999,0.018749999,101101.56,85
"2019-08-27 06:00:00",15,298,415,0,2e-06,93.8,1.42,1.73,0.018269999,101194.59,97
"2019-08-27 12:00:00",15,297.80002,401,8,1e-05,94.200005,1.76,1.0699999,0.01809,101421.77,71
"2019-08-27 18:00:00",15,304.80002,421,613,4.4e-05,59.4,2.84,2.1499999,0.017269999,101260.805,41
"2019-08-28 00:00:00",15,300.5,428,493,0.000209,83.3,1.01,1.86,0.018849999,101340.26,61
"2019-08-28 06:00:00",15,297.9,409,0,1e-06,92.9,0.97999996,1.65,0.01795,101274.72,84
"2019-08-28 12:00:00",15,297.80002,398,8,0,93.5,0.79999995,1.4599999,0.01795,101381.17,57
"2019-08-28 18:00:00",15,305.9,422,579,4e-06,52,1.81,1.31,0.01602,101331.24,76
"2019-08-29 00:00:00",15,300.80002,435,425,0.00022,81,0.45,1.29,0.0186,101258.016,77
"2019-08-29 06:00:00",15,298.30002,416,0,1e-05,89.9,0.88,1.56,0.017749999,101303.23,87
"2019-08-29 12:00:00",15,297.7,404,6,3.6e-05,93.1,0.12,1.77,0.0178,101241.516,65
"2019-08-29 18:00:00",15,305.1,425,503,2.1e-05,55.8,1.29,1.4599999,0.01649,101280.59,72
"2019-08-30 00:00:00",15,299.80002,434,333,0.000224,86,1.48,0.17,0.01874,101127.48,80
"2019-08-30 06:00:00",15,297.80002,415,0,0.000147,93.200005,1.93,0.97999996,0.01797,101161.24,74
"2019-08-30 12:00:00",15,297.5,404,7,2e-06,93.9,1.42,1.3,0.017749999,101214.4,68
"2019-08-30 18:00:00",15,303.80002,411,621,0.000174,62,2.61,0.5,0.016999999,101113.74,55
"2019-08-31 00:00:00",15,300.9,426,412,3e-05,74.9,1.9799999,-0.04,0.01732,101115.52,71
"2019-08-31 06:00:00",15,297.5,405,0,6e-05,91.1,1.88,0.57,0.01726,101107.625,52
"2019-08-31 12:00:00",15,297.5,399,7,5e-06,92.1,1.38,-0.74,0.0174,101306.5,45
"2019-08-31 18:00:00",15,303.80002,416,479,9.8e-05,55.600002,1.1999999,-1.9599999,0.01526,101233.41,65
"2019-09-01 00:00:00",15,299.7,422,451,0.00018,78.3,0.48999998,-2.69,0.01685,101217.99,59
"2019-09-01 06:00:00",15,297.30002,401,0,1.7e-05,91.3,1.27,-1.12,0.01701,101360.375,59
"2019-09-01 12:00:00",15,297.2,390,7,0,91.9,-0.63,-1.4699999,0.01712,101269.79,40
"2019-09-01 18:00:00",15,304.5,409,632,3e-05,54,-0.63,-3.52,0.01533,101303.08,42
"2019-09-02 00:00:00",15,299.9,418,429,7.9e-05,74.6,-0.82,-2.3899999,0.01626,101208.234,63
"2019-09-02 06:00:00",15,297.4,402,0,3e-06,88.9,-0.24,-1.8499999,0.01667,101208.125,51
"2019-09-02 12:00:00",15,296.9,391,7,3.3e-05,93.700005,-1.53,-1.3,0.01702,101103.18,50
"2019-09-02 18:00:00",15,303.4,410,549,6.8e-05,56,-1.9399999,-3.98,0.015079999,100999.94,70
"2019-09-03 00:00:00",15,299.5,423,371,1.7e-05,76.200005,-0.83,-2.1699998,0.01626,101050.06,76
"2019-08-18 00:00:00",16,295.9,9.999e+20,9.999e+20,9.999e+20,89.6,1.8199999,0.66999996,0.01533,101356.89,9.999e+20
"2019-08-18 06:00:00",16,295.80002,404,0,5e-06,88.8,2.7,0.37,0.015079999,101314.4,96
"2019-08-18 12:00:00",16,296.2,391,11,0,91.4,2.22,0.04,0.01597,101374.9,23
"2019-08-18 18:00:00",16,305,419,635,5.6e-05,57.4,3.26,1.64,0.01682,101308.85,17
"2019-08-19 00:00:00",16,300.4,426,497,0.000568,81.3,1.5699999,1.36,0.01821,101230.19,47
"2019-08-19 06:00:00",16,297.1,405,0,1.6e-05,92.4,1.61,1.11,0.01706,101321.055,15
"2019-08-19 12:00:00",16,297.4,408,7,0,91.9,1.91,-0.099999994,0.01725,101333.58,59
"2019-08-19 18:00:00",16,305.7,419,580,1e-06,51,2.97,0.88,0.015579999,101366.87,39
"2019-08-20 00:00:00",16,301.1,435,420,9e-05,78.4,0.5,0.58,0.018339999,101268.695,72
"2019-08-20 06:00:00",16,297.80002,410,0,0,90.200005,1.0799999,0.06,0.01736,101414.54,71
"2019-08-20 12:00:00",16,297.7,394,9,0,89.8,1.13,-0.61,0.01711,101498.75,54
"2019-08-20 18:00:00",16,306.7,416,609,0,44.3,0.5,-2.1399999,0.0143,101488.04,78
"2019-08-21 00:00:00",16,301.5,428,486,6e-06,70.700005,1.66,-3.01,0.0169,101416.27,64
"2019-08-21 06:00:00",16,298.1,403,0,0,90,1.25,-1.29,0.01756,101515.24,60
"2019-08-21 12:00:00",16,298.2,396,10,0,88,0.83,-1.05,0.0173,101535.53,47
"2019-08-21 18:00:00",16,306.30002,423,621,3.7e-05,50.4,1.78,-0.84999996,0.01589,101411.805,59
"2019-08-22 00:00:00",16,301.6,431,513,0.000214,77.1,0.12,-0.53999996,0.01862,101329.49,56
"2019-08-22 06:00:00",16,297.9,411,0,1.3e-05,90.4,1.8199999,-1.22,0.01743,101401.06,68
"2019-08-22 12:00:00",16,297.2,396,10,0,92.700005,2.03,0.089999996,0.01719,101341.555,15
"2019-08-22 18:00:00",16,306.9,415,661,6.2e-05,47.8,0.41,-1.2099999,0.01564,101348.836,16
"2019-08-23 00:00:00",16,302.1,431,483,4e-05,65.200005,1.8499999,-1.1999999,0.01616,101224.02,24
"2019-08-23 06:00:00",16,298.6,406,0,1e-06,82.6,1.78,-0.35,0.01664,101363.6,10
"2019-08-23 12:00:00",16,298.2,400,9,0,88,1.5799999,-0.64,0.01725,101407.11,49
"2019-08-23 18:00:00",16,305.1,424,494,1.9e-05,52.2,1.6899999,-1.24,0.015459999,101318.45,96
"2019-08-24 00:00:00",16,301.9,438,385,1.2e-05,65.9,1.8399999,-0.65999997,0.0162,101223.79,65
"2019-08-24 06:00:00",16,298.4,412,0,4e-06,85,0.89,0.35,0.016959999,101415.46,45
"2019-08-24 12:00:00",16,297.9,400,9,0,88.4,1.63,-1.3399999,0.01708,101299.45,69
"2019-08-24 18:00:00",16,305,424,570,5.3e-05,54.2,1.9599999,-0.45,0.01591,101197.89,66
"2019-08-25 00:00:00",16,300,432,370,0.000355,84,-0.61,-1.23,0.018439999,101134.266,82
"2019-08-25 06:00:00",16,297.4,412,0,1e-06,91.6,1.67,-1.51,0.01723,101003.55,73
"2019-08-25 12:00:00",16,297.2,397,8,0,93.1,2.1,-1.18,0.01729,101075.81,65
"2019-08-25 18:00:00",16,306,419,644,2e-05,52.100002,3.6799998,0.47,0.01629,100983.73,74
"2019-08-26 00:00:00",16,300.80002,432,460,0.000216,80.4,1.4,-0.26,0.01857,100959.11,79
