"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",12,298.6,403,320,5e-06,71.5,-0.19,-3.24,0.0144299995,101651.055,22
"2019-10-03 06:00:00",12,296,382,0,0,88.5,-0.62,-2.06,0.01519,101501.164,47
"2019-10-03 12:00:00",12,295.9,385,3,1e-06,90,-1.5,-1.53,0.015269999,101871.59,67
"2019-10-03 18:00:00",12,302.5,406,507,3e-05,58.9,-1.01,-4.49,0.014909999,101249.414,63
"2019-10-04 00:00:00",12,298.69,406,367,2.1e-05,73.9,0.26999998,-3.36,0.01495,101474.19,56
"2019-10-04 06:00:00",12,296.30002,389,0,0,88.200005,-0.72999996,-2.08,0.01548,101604.3,72
"2019-10-04 12:00:00",12,295.6,387,3,0,86.9,-0.96,-2.12,0.014649999,101405.44,78
"2019-10-04 18:00:00",12,303,399,480,1e-06,49.9,-1.13,-4.81,0.01299,101864.945,89
"2019-10-05 00:00:00",12,297.94998,396,358,1e-06,74.200005,0.04,-2.95,0.0144299995,101040.805,78
"2019-10-05 06:00:00",12,296.1,386,0,1e-06,88.5,-0.51,-2.01,0.01526,101825.75,48
"2019-10-05 12:00:00",12,295.1,379,3,0,89.5,-0.83,-1.92,0.01459,101264.98,49
"2019-10-05 18:00:00",12,302.7,396,502,3e-06,53.8,-0.29999998,-4.43,0.013739999,101555.73,24
"2019-10-06 00:00:00",12,298.16,402,310,1.2e-05,74.1,-1.4399999,-3.28,0.01459,101154.96,26
"2019-10-06 06:00:00",12,295.5,384,0,2e-06,90.3,-0.95,-1.77,0.015129999,101023.805,3
"2019-10-06 12:00:00",12,295.30002,380,3,1e-06,91.9,-1.25,-1.5899999,0.01512,101347.84,10
"2019-10-06 18:00:00",12,301.80002,404,473,1.6e-05,60.2,-0.29,-3.75,0.01478,100746.33,26
"2019-10-07 00:00:00",12,297.9,400,372,5.3e-05,77.5,-0.94,-2.71,0.015029999,101120.016,19
"2019-10-07 06:00:00",12,295.38998,382,0,0,91.5,-0.08,-2.19,0.015299999,100644.04,1
"2019-10-07 12:00:00",12,294.30002,374,3,0,95.4,0.26999998,-1.02,0.01487,100851.17,1
"2019-10-07 18:00:00",12,303.7,396,550,1.3e-05,50.8,0.34,-2.72,0.01382,101166.06,13
"2019-10-08 00:00:00",12,298.4,410,303,1.4e-05,72.5,0.31,-3.3799999,0.0145499995,100604.66,25
"2019-10-08 06:00:00",12,295.46,378,0,0,88.6,1.4699999,-1.36,0.01476,101429.555,1
"2019-10-08 12:00:00",12,293.4,367,3,0,96.3,0.66999996,-0.57,0.01416,100636.945,1
"2019-10-08 18:00:00",12,304,387,561,1e-06,46.8,0.52,-2.8999999,0.012879999,101622.35,6
"2019-10-09 00:00:00",12,298.75998,399,361,0,66.700005,0.35,-3.47,0.01363,100893.23,10
"2019-09-23 00:00:00",13,297,9.999e+20,9.999e+20,9.999e+20,78.9,-0.58,-1.49,0.0144,101500.62,9.999e+20
"2019-09-23 06:00:00",13,294.9,376,0,0,91.8,-1.11,-1.4399999,0.014719999,101469.63,7
"2019-09-23 12:00:00",13,294.1,361,5,0,90.6,-1.86,-0.61,0.01383,101426.81,1
"2019-09-23 18:00:00",13,301.80002,389,499,3e-06,48.600002,-1.22,-2.6599998,0.01186,101357.27,26
"2019-09-24 00:00:00",13,297.6,388,419,0,64.3,0.34,-2.59,0.0122299995,101053.62,7
"2019-09-24 06:00:00",13,293.30002,361,0,0,85.3,1.17,-0.12,0.01248,101042.516,0
"2019-09-24 12:00:00",13,293.1,350,5,0,84.6,0.25,1.75,0.012209999,101070.68,0
"2019-09-24 18:00:00",13,307.4,376,634,0,33.100002,-0.71999997,-0.45,0.01112,100866.44,0
"2019-09-25 00:00:00",13,299.4,397,437,0,51.4,1.35,-1.62,0.01097,100707.54,0
"2019-09-25 06:00:00",13,295.80002,377,0,0,76.700005,2.04,0.55,0.01313,100813.914,0
"2019-09-25 12:00:00",13,295.2,375,5,0,85,1.9699999,0.5,0.01397,100942.766,0
"2019-09-25 18:00:00",13,308.5,407,610,5e-06,40.2,0.85999995,0.41,0.01444,100887.71,2
"2019-09-26 00:00:00",13,301.1,442,322,2.2e-05,63.3,1.48,0.13,0.014909999,100805.95,54
"2019-09-26 06:00:00",13,297.2,403,0,0,76.8,2.09,-0.39999998,0.01433,100945.96,9
"2019-09-26 12:00:00",13,295.7,389,5,0,78,2.1399999,0.45999998,0.013239999,101000.65,0
"2019-09-26 18:00:00",13,306.30002,410,603,1.7e-05,47.2,0.84,1.87,0.01495,100902.33,8
"2019-09-27 00:00:00",13,299.78,429,351,0.000152,79.200005,0.48,1.36,0.01721,100855.586,53
"2019-09-27 06:00:00",13,297.1,403,0,2.2e-05,88.9,1.92,0.22,0.01643,101008.305,28
"2019-09-27 12:00:00",13,296.1,390,4,0,90.3,1.04,1.06,0.01564,101142.164,2
"2019-09-27 18:00:00",13,307.5,413,600,3e-05,45.7,0.25,-0.83,0.015509999,101116.06,15
"2019-09-28 00:00:00",13,299.1,424,382,0.000325,80.8,1.26,-1.99,0.01676,101214.62,20
"2019-09-28 06:00:00",13,296.80002,402,0,0,88.8,2.21,-1.01,0.01605,101302.336,65
"2019-09-28 12:00:00",13,295.9,383,4,0,90,0.72999996,-0.14999999,0.01536,101541.93,0
"2019-09-28 18:00:00",13,305.1,405,588,4e-06,47.600002,-0.51,-2.33,0.01402,101425.6,7
"2019-09-29 00:00:00",13,299.2,420,273,2e-06,72,0.52,-3.24,0.01504,101464.16,32
"2019-09-29 06:00:00",13,295.5,384,0,0,86.3,0.69,-1.24,0.01438,101537.164,0
"2019-09-29 12:00:00",13,294.7,366,4,0,86.700005,-1.37,-0.91999996,0.01371,101667.02,0
"2019-09-29 18:00:00",13,303.30002,382,600,0,47.100002,-1.4,-4.18,0.012499999,101534.79,6
"2019-09-30 00:00:00",13,297.4,387,410,0,69.1,-0.91999996,-2.97,0.012949999,101590.8,2
"2019-09-30 06:00:00",13,294.6,366,0,0,86.3,-0.84,-1.48,0.01363,101469.625,0
"2019-09-30 12:00:00",13,295.80002,385,2,1e-06,89.200005,-2.27,-0.87,0.01512,101592.555,24
"2019-09-30 18:00:00",13,303,412,488,3.6e-05,55.100002,-2.07,-5.24,0.0144,101441.99,42
"2019-10-01 00:00:00",13,298.30002,402,391,9e-06,76,-1.3,-3.05,0.015059999,101386.055,6
"2019-10-01 06:00:00",13,296.2,386,0,1e-06,91.1,-1.4399999,-1.7199999,0.01595,101337.58,3
"2019-10-01 12:00:00",13,296.7,399,3,2e-06,89.6,-1.9799999,-1.61,0.01609,101386.43,34
"2019-10-01 18:00:00",13,303,412,505,3.3e-05,57.2,-2.3799999,-5.3199997,0.01495,101393.35,33
"2019-10-02 00:00:00",13,298.6,409,339,1.8e-05,74.3,-2,-3.6499999,0.015,101366.625,17
"2019-10-02 06:00:00",13,296.9,390,0,0,85.5,-1.5699999,-2.1699998,0.015509999,101498.12,6
"2019-10-02 12:00:00",13,296.2,384,3,1e-06,90.700005,-1.74,-1.8499999,0.01581,101264.625,2
"2019-10-02 18:00:00",13,303.4,407,532,2.8e-05,55.9,-1.15,-5.5499997,0.01492,101484.29,20
"2019-10-03 00:00:00",13,299,413,354,1.4e-05,73.8,-0.89,-4.66,0.01524,101354.766,20
"2019-10-03 06:00:00",13,297.4,394,0,0,82.8,-0.01,-3.1999998,0.0155299995,101528.414,8
"2019-10-03 12:00:00",13,296.6,389,3,1.4e-05,86.5,-0.84999996,-2.57,0.0154,101527.81,6
"2019-10-03 18:00:00",13,299.80002,409,364,0.000126,72.4,-0.51,-5.3199997,0.01567,101494.586,66
"2019-10-04 00:00:00",13,298.5,408,260,1.3e-05,75.700005,-0.19,-3.49,0.015149999,101587.64,73
"2019-10-04 06:00:00",13,296.30002,391,0,4e-06,90.5,-0.01,-2,0.01584,101317.42,26
"2019-10-04 12:00:00",13,295.7,387,3,6e-06,94.9,0.24,-0.88,0.01596,101676.31,23
"2019-10-04 18:00:00",13,304.4,410,524,2.3e-05,54.100002,0.69,-1.3299999,0.01536,101149.586,27
"2019-10-05 00:00:00",13,297.7,417,347,0.000522,90.3,1.0799999,-2.12,0.01725,101246.37,72
"2019-10-05 06:00:00",13,296.22998,401,0,1.1e-05,95.1,1.7099999,-0.85999995,0.01664,101230.49,61
"2019-10-05 12:00:00",13,295.80002,388,3,4e-06,96.200005,0.76,-0.85999995,0.01635,101101.96,5
"2019-10-05 18:00:00",13,303.4,405,563,0.000117999996,59.7,0.48999998,-2.22,0.01587,101384.9,9
"2019-10-06 00:00:00",13,297.6,406,374,0.000127,87.700005,0.76,-2.27,0.01675,100659.5,5
"2019-10-06 06:00:00",13,295.9,387,0,0,94.700005,0.96,-1.0699999,0.01621,101461.25,1
"2019-10-06 12:00:00",13,294.80002,378,3,1e-06,96.9,-0.74,-1.02,0.01565,100700.98,1
"2019-10-06 18:00:00",13,304,394,570,0,51.2,0.44,-2.33,0.01418,101273.484,3
"2019-10-07 00:00:00",13,298.30002,408,344,4.4e-05,77,0.11,-2.34,0.015299999,100869.125,12
"2019-10-07 06:00:00",13,295.6,384,0,1e-06,90.8,0.94,-1.06,0.01531,101007.02,7
"2019-10-07 12:00:00",13,295.09,375,3,0,92.1,-1.4499999,-0.96999997,0.01499,101293.2,26
"2019-10-07 18:00:00",13,302.4,398,530,2e-06,55.9,-1.09,-3.62,0.01419,100874.1,54
"2019-10-08 00:00:00",13,298.24,406,309,7e-06,75.200005,-1.48,-2.83,0.014819999,101431.164,69
"2019-10-08 06:00:00",13,295.72998,380,0,0,87.8,-2.01,-1.9399999,0.01493,100892.33,5
"2019-10-08 12:00:00",13,295.6,375,3,0,88.4,-2.78,-1.76,0.0148,101510.65,2
"2019-10-08 18:00:00",13,300.4,395,520,3.7e-05,63.9,-3.6499999,-5.0699997,0.014389999,101222.12,20
"2019-10-09 00:00:00",13,297.13,402,334,1.8e-05,76.6,-3.1599998,-3.6999998,0.01414,101347.72,29
"2019-09-23 00:00:00",14,297.4,9.999e+20,9.999e+20,9.999e+20,77.3,-1.4399999,-1.43,0.014529999,101444.414,9.999e+20
"2019-09-23 06:00:00",14,295.4,392,0,3e-06,92.200005,-0.75,-1.3299999,0.015269999,101374.25,41
"2019-09-23 12:00:00",14,294.4,365,5,0,90.5,-1.43,-1,0.014149999,101359.52,4
"2019-09-23 18:00:00",14,303.80002,385,565,3e-06,40.9,-1.48,-2,0.0112,101262.59,16
"2019-09-24 00:00:00",14,298.2,385,443,0,61.4,-0.12,-2.98,0.01211,101023.836,0
"2019-09-24 06:00:00",14,293.7,361,0,0,84.4,1.28,-0.32,0.012639999,101025.21,10
"2019-09-24 12:00:00",14,293.2,351,5,0,84.200005,-0.28,1.66,0.012259999,101018.375,25
"2019-09-24 18:00:00",14,306.30002,375,636,0,33.3,-1.16,-1.05,0.01054,100816.31,0
"2019-09-25 00:00:00",14,299.5,391,440,0,52,1.29,-2.5,0.011109999,100702.6,2
"2019-09-25 06:00:00",14,295.2,370,0,0,75.9,2.05,0.5,0.012499999,100835.6,7
"2019-09-25 12:00:00",14,294.30002,367,5,0,77.3,2.2,0.32999998,0.01205,100897.31,0
"2019-09-25 18:00:00",14,308.4,397,618,0,37.8,0.44,-0.71999997,0.01347,100810.305,0
"2019-09-26 00:00:00",14,300.4,421,360,0,54,1.4599999,-2.52,0.0122299995,100803.555,20
"2019-09-26 06:00:00",14,295.80002,382,0,0,72,2.03,-0.64,0.012259999,101000.836,1
"2019-09-26 12:00:00",14,294.80002,377,4,0,75.6,1.92,0.06,0.01211,101088.03,11
"2019-09-26 18:00:00",14,307.2,407,602,0,41.100002,0.31,-1.62,0.0137,100879,30
"2019-09-27 00:00:00",14,301,429,382,4e-06,57.100002,0.72999996,-2.59,0.01335,100877.02,50
"2019-09-27 06:00:00",14,296.35,394,0,0,74.5,1.88,-0.74,0.01315,101069,63
"2019-09-27 12:00:00",14,295.7,381,4,0,82.700005,1.5799999,-0.84999996,0.01401,101292.06,1
"2019-09-27 18:00:00",14,306,404,602,0,44.600002,1.53,-3,0.013859999,101152.73,2
"2019-09-28 00:00:00",14,299.96,419,333,0,66.3,0.59999996,-3.98,0.01449,101228.9,27
"2019-09-28 06:00:00",14,295.5,377,0,0,90.9,0.66999996,-1.99,0.015179999,101249.83,1
"2019-09-28 12:00:00",14,295.2,368,4,0,94,-0.06,-1.4,0.0154,101428.14,2
"2019-09-28 18:00:00",14,304.80002,405,546,1e-05,50.3,-0.24,-3.8999999,0.01452,101343.79,18
"2019-09-29 00:00:00",14,299,415,361,1.7e-05,72.700005,0.17999999,-3.31,0.01499,101262.73,15
"2019-09-29 06:00:00",14,295.6,384,0,0,90.8,0.049999997,-1.74,0.01521,101358.97,1
"2019-09-29 12:00:00",14,295.2,374,4,0,91.200005,-1.16,-1.17,0.014909999,101449.93,1
"2019-09-29 18:00:00",14,303.6,403,503,5e-06,49.8,-1.48,-3.3999999,0.0134499995,101306.85,24
"2019-09-30 00:00:00",14,298.6,412,314,4e-06,71.3,-1.01,-3.1699998,0.014409999,101148.87,25
"2019-09-30 06:00:00",14,295.5,381,0,0,94,-1.13,-1.3,0.01572,101109.27,1
"2019-09-30 12:00:00",14,295.5,384,4,0,95.200005,-2.03,-0.56,0.015899999,101244.75,5
"2019-09-30 18:00:00",14,304.2,411,505,1e-05,49.9,-2.6499999,-3.9099998,0.0139999995,101024.45,22
"2019-10-01 00:00:00",14,298.4,402,389,0,71.1,-1.22,-3.06,0.014219999,101233.52,5
"2019-10-01 06:00:00",14,295.7,377,0,0,90.9,-1.66,-1.61,0.01545,100970.74,2
"2019-10-01 12:00:00",14,296.1,379,4,0,89.5,-2.78,-1.26,0.015509999,101255.516,19
"2019-10-01 18:00:00",14,302.5,412,452,2.4e-05,62.100002,-3.4399998,-5.12,0.01578,101111.086,40
"2019-10-02 00:00:00",14,299.5,426,290,2.1e-05,74.3,-2.78,-4.21,0.01581,101277.39,45
"2019-10-02 06:00:00",14,298.76846,424,0,5e-06,81.1,-1.9599999,-3.58,0.01653,101161.18,62
"2019-10-02 12:00:00",14,298.5,411,3,3e-06,81.5,-2.07,-3.75,0.016339999,101076.836,46
"2019-10-02 18:00:00",14,302.80002,423,425,1.6e-05,61.4,-0.93,-6.3999996,0.01584,101288.65,44
"2019-10-03 00:00:00",14,299.1,426,230,1.1e-05,75.9,-0.34,-3.9599998,0.01582,101030.04,48
"2019-10-03 06:00:00",14,296.5,390,0,0,87.700005,-0.12,-2.2,0.01557,101352.35,5
"2019-10-03 12:00:00",14,295.5,378,3,0,89.8,-0.26,-2.04,0.0150999995,101056.68,3
"2019-10-03 18:00:00",14,304.6,396,585,0,47.8,0.97999996,-3.24,0.01375,101195.95,3
"2019-10-04 00:00:00",14,299.9,409,385,0,66.6,0.83,-3.3,0.0145,101026.555,7
"2019-10-04 06:00:00",14,295.94998,387,0,0,87.200005,0.74,-1.5699999,0.015,101209.04,2
"2019-10-04 12:00:00",14,294.84,375,3,0,92.5,0.66999996,-0.63,0.0148,101580.055,1
"2019-10-04 18:00:00",14,304.7,394,585,0,45.2,-0.22,-2.52,0.013049999,101032.18,4
"2019-10-05 00:00:00",14,299.63998,408,358,1e-06,65.3,0.35999998,-3.9199998,0.01399,101539.45,15
"2019-10-05 06:00:00",14,295.37,380,0,0,86.5,1.43,-1.36,0.014409999,100834.05,2
"2019-10-05 12:00:00",14,294.74,372,3,0,93.3,1.1899999,-0.089999996,0.014819999,101670.48,1
"2019-10-05 18:00:00",14,303.52,404,492,1.9e-05,52.3,0.53,-0.66999996,0.014149999,100933.05,21
"2019-10-06 00:00:00",14,299.21,418,264,8e-06,70.9,1.3199999,-2.48,0.0148599995,101221.45,35
"2019-10-06 06:00:00",14,296.47998,391,0,0,87.3,1.9499999,-1.1,0.015489999,101225.08,6
"2019-10-06 12:00:00",14,294.9,383,3,0,94.5,1.49,-0.12,0.01528,100869.375,4
"2019-10-06 18:00:00",14,305.2,403,535,1.4e-05,45,0.62,-2.1599998,0.0133299995,101512.89,20
"2019-10-07 00:00:00",14,297.13,408,362,0.000184,85.200005,1.09,-3.12,0.015829999,100654.56,29
"2019-10-07 06:00:00",14,295.88998,387,0,1.6e-05,92,2.04,-1.3299999,0.01573,101399.98,45
"2019-10-07 12:00:00",14,294.66,375,3,0,95.700005,1.8,-0.64,0.01524,100941.086,26
"2019-10-07 18:00:00",14,303.80002,393,560,1e-06,49.2,2.6299999,-1.79,0.01361,100794.18,24
"2019-10-08 00:00:00",14,297.19998,402,327,0.000201,84.5,1.56,-1.4699999,0.01567,101320.875,28
"2019-10-08 06:00:00",14,295.58,387,0,1.4e-05,94.3,2.1699998,-0.97999996,0.01596,100530.74,49
"2019-10-08 12:00:00",14,295.5,386,2,5e-06,95.8,1.73,-0.55,0.01592,101451.74,63
"2019-10-08 18:00:00",14,301.4,404,500,8.2e-05,65.8,2.04,0.65,0.0158,100427.82,66
"2019-10-09 00:00:00",14,297.33,418,207,0.000105,89,0.17999999,-1.41,0.016649999,101101.15,82
"2019-09-23 00:00:00",15,297.7,9.999e+20,9.999e+20,9.999e+20,77,-2.18,-1.8499999,0.0146699995,101448.76,9.999e+20
"2019-09-23 06:00:00",15,295.4,391,0,2e-06,92.3,-0.96,-1.4599999,0.01529,101362.27,36
"2019-09-23 12:00:00",15,294.5,365,5,0,89.3,-1.6899999,-0.79999995,0.0139999995,101424.71,2
"2019-09-23 18:00:00",15,303.4,388,550,3e-06,43.3,-1.64,-2.1299999,0.01152,101287.055,18
"2019-09-24 00:00:00",15,298.2,387,441,0,62.8,-0.06,-2.9099998,0.0123499995,101060.93,0
"2019-09-24 06:00:00",15,293.6,363,0,0,86.1,1.01,-0.5,0.012829999,101034.84,4
"2019-09-24 12:00:00",15,293.30002,351,5,0,84.6,-0.26,1.78,0.01237,101079.195,9
"2019-09-24 18:00:00",15,306.80002,377,634,0,33.7,-1.14,-0.77,0.0109399995,100867.45,0
"2019-09-25 00:00:00",15,299.7,397,439,0,51.4,1.4599999,-1.81,0.011159999,100694.875,3
"2019-09-25 06:00:00",15,296.2,381,0,0,74.1,2.1599998,0.64,0.01297,100779.516,7
"2019-09-25 12:00:00",15,295.7,384,5,0,82.9,2.1,0.7,0.01409,100886.04,0
"2019-09-25 18:00:00",15,306.5,415,590,3e-05,47.5,0.34,1.88,0.015319999,100772.766,8
"2019-09-26 00:00:00",15,300.1,432,320,0.000184,75.3,1.3299999,0.68,0.01674,100771.086,36
"2019-09-26 06:00:00",15,297.6,411,0,3e-06,87.1,1.99,0.94,0.0166,100812.266,26
"2019-09-26 12:00:00",15,296.1,396,4,6.3e-05,92.8,2.09,0.42,0.01618,100918.85,1
"2019-09-26 18:00:00",15,306.5,417,593,8e-05,50.2,0.42999998,2.12,0.01611,100827.65,2
"2019-09-27 00:00:00",15,300.26743,431,391,0.000333,78.6,1.48,0.84,0.017679999,100788.305,46
"2019-09-27 06:00:00",15,297.4,402,0,2.3e-05,88.4,0.63,1.9799999,0.01661,100944.09,5
"2019-09-27 12:00:00",15,296.5,386,4,0,90.1,0.94,0.75,0.01603,101139.164,0
"2019-09-27 18:00:00",15,309.1,401,612,0,35,0.049999997,0.78,0.01298,101109.93,0
"2019-09-28 00:00:00",15,301.6,422,399,0,59.7,1.6899999,-1.76,0.01442,101126.93,12
"2019-09-28 06:00:00",15,298.2,408,0,0,79.8,1.87,-0.5,0.01574,101346.58,13
"2019-09-28 12:00:00",15,296.5,390,4,0,85.8,1.66,-0.26,0.01524,101551.49,1
"2019-09-28 18:00:00",15,306.7,408,588,1.5e-05,44.9,0.29,-1.6999999,0.01445,101531.516,7
"2019-09-29 00:00:00",15,300.7,429,333,7e-06,65.700005,0.74,-3.28,0.0149799995,101533.49,26
"2019-09-29 06:00:00",15,296.80002,397,0,0,89.3,1.3399999,-1.17,0.016099999,101642.21,7
"2019-09-29 12:00:00",15,295.9,384,4,0,91.700005,-0.35,-1.54,0.01562,101804.01,0
"2019-09-29 18:00:00",15,304.1,392,597,0,46.5,-0.97999996,-3.87,0.01291,101592.14,12
"2019-09-30 00:00:00",15,297.7,385,418,0,69.5,0.07,-2.6799998,0.01321,101596.95,0
"2019-09-30 06:00:00",15,294.7,360,0,0,92.200005,-0.12,-1.55,0.01461,101532.44,1
"2019-09-30 12:00:00",15,295.2,368,4,0,95.700005,-1.6999999,-0.57,0.0156,101695.266,1
"2019-09-30 18:00:00",15,304.5,396,582,1e-06,46.8,-2.46,-3.3,0.0133,101442.61,8
"2019-10-01 00:00:00",15,298.30002,402,382,1e-06,71.3,-0.42,-2.56,0.01407,101471.03,12
"2019-10-01 06:00:00",15,295.30002,373,0,0,88.9,-0.26,-1.62,0.01466,101394.73,0
"2019-10-01 12:00:00",15,295,368,4,0,89.5,-1.41,-1.2099999,0.01447,101413.15,0
"2019-10-01 18:00:00",15,304.4,388,601,0,48.100002,-1.9,-4.06,0.013619999,101380.29,1
"2019-10-02 00:00:00",15,298.80002,396,404,0,69.4,-0.32999998,-3.12,0.01419,101243.984,1
"2019-10-02 06:00:00",15,296.2,382,0,0,87.6,-0.17,-1.9,0.015269999,101396.78,1
"2019-10-02 12:00:00",15,295.6,382,3,4e-06,93,-2.03,-1.03,0.01564,101315.06,5
"2019-10-02 18:00:00",15,303.1,407,507,2.2e-05,57.2,-0.88,-4.1,0.015,101570.94,31
"2019-10-03 00:00:00",15,299,409,373,1.1e-05,72.3,-0.29,-3.55,0.01487,101498.6,14
"2019-10-03 06:00:00",15,296,381,0,0,88.200005,-0.11,-2.12,0.015149999,101465.62,1
"2019-10-03 12:00:00",15,295.4,372,3,0,89.6,-0.75,-1.8199999,0.01485,101674.94,2
"2019-10-03 18:00:00",15,301.80002,406,421,1.1e-05,58.9,-0.099999994,-4.0699997,0.01437,101503.9,34
"2019-10-04 00:00:00",15,298.6,400,354,6e-06,72.9,0.28,-3.02,0.01466,101647.836,14
"2019-10-04 06:00:00",15,295.4,377,0,0,92.5,0.42,-1.7099999,0.015319999,101481.164,1
"2019-10-04 12:00:00",15,294.9,372,3,0,95.1,-0.19,-1.4599999,0.01529,101552.62,0
"2019-10-04 18:00:00",15,304.30002,398,540,8e-06,50,-0.82,-2.1299999,0.014049999,101591.086,14
"2019-10-05 00:00:00",15,299.1,409,363,4e-06,72.4,1.1899999,-3.1799998,0.01505,101211.98,15
"2019-10-05 06:00:00",15,295.9,383,0,0,91.9,1.73,-0.22999999,0.01564,101679.76,58
"2019-10-05 12:00:00",15,294.6,373,3,0,96.700005,0.78,1.01,0.01533,101160.664,46
"2019-10-05 18:00:00",15,305.30002,393,580,1e-06,43.4,-1.9599999,-2.08,0.01285,101493.5,21
"2019-10-06 00:00:00",15,299.2,400,374,0,65.700005,1.11,-2.73,0.01376,101081.13,54
"2019-10-06 06:00:00",15,295.4,375,0,0,86.6,1.81,-0.82,0.0144,101377.805,48
"2019-10-06 12:00:00",15,294.1,365,3,0,92.6,-0.95,-1.2099999,0.01411,101610.62,22
"2019-10-06 18:00:00",15,302,392,500,6e-06,56.2,-0.38,-5.17,0.0139,101176.445,21
"2019-10-07 00:00:00",15,298.1,399,310,1.1e-05,71.8,-0.32999998,-3.47,0.01404,101760.914,20
"2019-10-07 06:00:00",15,296.4,387,0,4e-06,81.6,-0.12,-3.6299999,0.014389999,101157.086,16
"2019-10-07 12:00:00",15,296.4,410,3,1e-05,81.3,-0.63,-3.55,0.014239999,101933.97,67
"2019-10-07 18:00:00",15,301,402,450,1.3e-05,59.8,-0.41,-6.0299997,0.01385,101291.74,38
"2019-10-08 00:00:00",15,297.80002,398,336,4e-06,73.1,0.42999998,-3.9199998,0.014049999,101423.24,20
"2019-10-08 06:00:00",15,295.80002,384,0,0,88.1,0.57,-2.21,0.01502,101523.95,14
"2019-10-08 12:00:00",15,295.5,382,3,2e-06,92.8,0.78999996,-2.01,0.0155299995,101133.086,2
"2019-10-08 18:00:00",15,304.1,406,530,1.9e-05,50.4,3.22,-1.52,0.014049999,101463.53,11
"2019-10-09 00:00:00",15,297.9,410,356,0.000306,82.3,2.1699998,-0.45,0.01595,100884.46,9
"2019-09-23 00:00:00",16,297.4,9.999e+20,9.999e+20,9.999e+20,80.1,-1.02,-1.5799999,0.01497,101498.31,9.999e+20
"2019-09-23 06:00:00",16,295.7,397,0,4e-06,90.5,-0.53,-1.51,0.01529,101490.15,50
"2019-09-23 12:00:00",16,296.1,413,1,5e-06,82.4,-1.49,-0.61,0.0143,101474.96,77
"2019-09-23 18:00:00",16,303.80002,398,544,1e-06,41.100002,-1.92,-2.1599998,0.01124,101341.555,40
"2019-09-24 00:00:00",16,298.1,386,443,0,62.7,0.13,-2.97,0.01229,101078.4,1
"2019-09-24 06:00:00",16,293.7,362,0,0,84,1.28,0.03,0.01256,101053.734,0
"2019-09-24 12:00:00",16,293.2,350,5,0,83.8,0.22,1.78,0.012159999,101047.25,0
"2019-09-24 18:00:00",16,307.30002,375,633,0,32.9,-0.96,-0.19,0.01101,100860.67,0
"2019-09-25 00:00:00",16,299.6,398,435,0,50.8,1.2099999,-1.7199999,0.01093,100696.99,0
"2019-09-25 06:00:00",16,295.9,377,0,0,74.6,2.1399999,0.39999998,0.012879999,100805.24,0
"2019-09-25 12:00:00",16,295,374,5,0,82.3,2.12,0.51,0.01344,100931.25,0
"2019-09-25 18:00:00",16,308.2,406,611,6e-06,41.100002,1.06,0.53,0.01454,100803.79,2
"2019-09-26 00:00:00",16,300.9,445,311,2.1e-05,64.700005,1.1899999,0.48,0.01505,100788.75,53
"2019-09-26 06:00:00",16,297.30002,405,0,1e-06,77.700005,1.73,-1.11,0.0145,100953.54,9
"2019-09-26 12:00:00",16,295.6,389,4,0,79.9,2.04,0.29,0.013499999,101077.48,9
"2019-09-26 18:00:00",16,307.80002,412,600,6e-06,45.2,1.15,0.16,0.01557,100951.516,23
"2019-09-27 00:00:00",16,299.94998,429,390,0.000143,73.5,0.66999996,0.24,0.01613,100935.96,63
"2019-09-27 06:00:00",16,297.22998,400,0,1e-06,78.5,1.8199999,-0.88,0.01461,101076.22,27
"2019-09-27 12:00:00",16,295.30002,382,4,0,88,1.8,0.12,0.01456,101246.04,2
"2019-09-27 18:00:00",16,307,405,606,0,41.4,1.16,-2.12,0.01358,101277.805,0
"2019-09-28 00:00:00",16,301.1,418,406,0,57.8,0.94,-3.51,0.01349,101258.77,6
"2019-09-28 06:00:00",16,296.30002,386,0,0,83.6,1.5899999,-1.09,0.01462,101353.75,2
"2019-09-28 12:00:00",16,295.4,374,4,0,90.1,1.36,-0.64,0.0149,101613.44,1
"2019-09-28 18:00:00",16,304.30002,406,523,1e-06,50.600002,0.77,-2.45,0.01426,101611.48,19
"2019-09-29 00:00:00",16,299.7,416,372,3e-06,69.3,0.42,-3.47,0.0149,101566.766,12
"2019-09-29 06:00:00",16,295.7,384,0,0,91.1,0.42999998,-1.49,0.01542,101572.7,0
"2019-09-29 12:00:00",16,295.80002,378,4,0,92.8,-1.41,-1.26,0.01568,101705.99,0
"2019-09-29 18:00:00",16,305.1,408,565,1.2e-05,49.600002,-1.4499999,-3.78,0.014579999,101614.64,11
"2019-09-30 00:00:00",16,299.5,419,319,1e-05,73.4,-0.72999996,-3.12,0.01555,101563.164,19
"2019-09-30 06:00:00",16,296.30002,387,0,0,95.8,-1.2099999,-1.53,0.01674,101578.42,0
"2019-09-30 12:00:00",16,295.9,385,4,0,96.1,-1.52,-1.3,0.01642,101539.84,4
"2019-09-30 18:00:00",16,303.9,407,476,5e-06,49,-2.03,-4.0299997,0.01347,101452.24,31
"2019-10-01 00:00:00",16,298,393,408,0,69.4,-0.77,-2.77,0.013499999,101358.086,0
