"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 00:00:00",12,271.57,224,289,0,53.600002,-0.89,0.88,0.00182,99660.5,1
"2020-03-04 06:00:00",12,271.15,223,0,0,51.3,0.89,0.22,0.00169,99656.9,31
"2020-03-04 12:00:00",12,270.80002,221,4,0,53.4,1.9,0.099999994,0.00172,99526.44,50
"2020-03-04 18:00:00",12,279.30002,271,379,0,49.7,4.9,1.17,0.00296,99025.99,86
"2020-03-05 00:00:00",12,275.7,290,173,2e-06,94.8,3.4099998,1.23,0.00441,98633.266,78
"2020-03-05 06:00:00",12,277.6,296,0,6e-06,97.700005,3.4199998,1.99,0.00521,98067.516,64
"2020-03-05 12:00:00",12,281,336,1,4.4e-05,97.4,3.78,2.33,0.0066,97520.945,98
"2020-03-05 18:00:00",12,285.4,343,204,1.7e-05,90.3,3.59,1.43,0.00826,97087.43,99
"2020-03-06 00:00:00",12,276.5,342,35,0.000639,86.1,-1.56,6.17,0.00429,97052.9,96
"2020-03-06 06:00:00",12,271.4,241,0,2e-06,74.8,-2.47,6.7,0.00257,97443.55,41
"2020-03-06 12:00:00",12,268.80002,223,5,2e-06,49.8,-3.9399998,4.79,0.0013799999,98089.17,32
"2020-03-06 18:00:00",12,272.30002,183,557,0,19.4,-3.9099998,3.81,7e-04,98830.23,1
"2020-03-07 00:00:00",12,267.59,192,307,0,33,-3.76,1.68,0.00081999996,99252.12,2
"2020-03-07 06:00:00",12,264.1,187,0,0,44.600002,-2.8799999,2.03,0.00083,99506.36,6
"2020-03-07 12:00:00",12,262.30002,182,5,0,47.9,-2.58,0.84,0.00075999997,99670.49,47
"2020-03-07 18:00:00",12,273.2,193,523,0,13.1,-0.84999996,-0.41,0.00049999997,99468.5,81
"2020-03-08 00:00:00",12,268.9,204,301,0,18.5,-0.089999996,-0.89,0.00051,99308.375,43
"2020-02-21 00:00:00",13,261.47998,9.999e+20,9.999e+20,9.999e+20,96.1,-1.4,1.03,0.00142,99223.49,9.999e+20
"2020-02-21 06:00:00",13,257.63998,171,0,0,98.200005,-1.28,1.42,0.00101,99254.52,6
"2020-02-21 12:00:00",13,255.31999,159,1,0,98.700005,-0.93,1.39,0.00081,99273.96,42
"2020-02-21 18:00:00",13,266.4,168,473,0,84.3,0.19,2.1699998,0.00191,99147.7,4
"2020-02-22 00:00:00",13,264.24,206,242,1e-06,96.9,1.51,1.51,0.00183,98879.21,27
"2020-02-22 06:00:00",13,264.3,197,0,0,97.1,1.38,2.01,0.00186,98462.87,7
"2020-02-22 12:00:00",13,264.50998,195,1,0,95.9,0.9,2.57,0.0018699999,98384.89,5
"2020-02-22 18:00:00",13,272.16,218,437,2e-06,88.9,-0.21,4.14,0.0031899998,98398.766,42
"2020-02-23 00:00:00",13,269.19998,272,149,8e-06,97.200005,0.71,2.3,0.00278,98486.664,82
"2020-02-23 06:00:00",13,267,213,0,0,98.200005,0.63,1.9499999,0.00235,98402.62,4
"2020-02-23 12:00:00",13,266.6,226,1,0,98.8,-0.03,1.73,0.00231,98481.75,39
"2020-02-23 18:00:00",13,274.25,246,410,2e-06,95,0.089999996,2.05,0.00398,98364.95,52
"2020-02-24 00:00:00",13,270.61,267,181,2e-06,96.9,-0.04,1.61,0.0030999999,98437.64,55
"2020-02-24 06:00:00",13,269.7,223,0,0,96.8,0.77,1.74,0.00289,98298.1,6
"2020-02-24 12:00:00",13,269.4,224,1,0,96.1,0.55,1.9399999,0.0028,98296.9,2
"2020-02-24 18:00:00",13,277.1,241,449,1e-06,92.1,-0.04,2.01,0.00472,98267.23,11
"2020-02-25 00:00:00",13,272.88,290,183,3e-06,98.700005,-1.17,-0.7,0.0037399998,98437.77,80
"2020-02-25 06:00:00",13,272.66998,289,0,2e-06,98.200005,0.35999998,-1.48,0.0036799998,98198.89,100
"2020-02-25 12:00:00",13,273.3,304,0,3.8e-05,97.700005,-0.06,-2.44,0.00384,97967.75,97
"2020-02-25 18:00:00",13,275,314,80,0.000262,99.8,0.47,-3.03,0.00444,97495.09,97
"2020-02-26 00:00:00",13,274.81,323,30,0.000637,99.3,-2.48,-1.68,0.0044,96830.44,99
"2020-02-26 06:00:00",13,274,319,0,0.000165,98.9,-1.14,2.52,0.00413,96732.055,93
"2020-02-26 12:00:00",13,273,266,2,1e-06,98.700005,-0.39999998,2.07,0.00382,97073.86,47
"2020-02-26 18:00:00",13,277.30002,304,247,7e-06,92.9,-0.45,0.01,0.00489,96946.85,88
"2020-02-27 00:00:00",13,274.5,316,94,1.7e-05,98.5,-1.1899999,-0.62,0.00429,96736,87
"2020-02-27 06:00:00",13,273.2,287,0,1.8e-05,96.4,-0.75,4.46,0.0038299998,96463.836,76
"2020-02-27 12:00:00",13,268.9,216,2,0,85.9,0.17,3.9399998,0.00244,96826.87,13
"2020-02-27 18:00:00",13,273.30002,238,414,1.7e-05,64.6,1.86,3.25,0.00256,96726.23,74
"2020-02-28 00:00:00",13,269.4,277,130,7.1e-05,80.3,-2.4199998,4.22,0.00237,96978.15,99
"2020-02-28 06:00:00",13,267.6,199,0,2e-06,81.700005,-0.19999999,4.04,0.0021,96886.234,16
"2020-02-28 12:00:00",13,265.61154,197,2,1e-06,76,1.22,5.0699997,0.00163,97054.805,36
"2020-02-28 18:00:00",13,269.30002,215,431,1.7e-05,58.4,-0.28,6.1299996,0.00171,97079.24,60
"2020-02-29 00:00:00",13,266.22998,235,206,1.6e-05,71.5,-0.16,5.04,0.00162,97335.195,85
"2020-02-29 06:00:00",13,263.36,206,0,6e-06,69.3,-1.25,4.21,0.00122,97972.49,69
"2020-02-29 12:00:00",13,261.5,182,2,2e-06,70.9,-1.27,2.72,0.00105,98337.41,41
"2020-02-29 18:00:00",13,266.9,186,492,2e-06,54.100002,-1.5799999,2.1399999,0.00127,98417.086,32
"2020-03-01 00:00:00",13,265.2,207,253,4e-06,73.200005,-1.41,1.3,0.0015,98669.77,54
"2020-03-01 06:00:00",13,263.30002,186,0,0,79.8,-1.73,0.52,0.0013799999,98659.52,9
"2020-03-01 12:00:00",13,261.6,182,3,0,78.9,-1.36,0.65,0.00118,98532.4,25
"2020-03-01 18:00:00",13,268.9,194,484,0,45.5,-1.04,1.8,0.00125,98365.89,51
"2020-03-02 00:00:00",13,266.30002,211,247,3e-06,71.3,-1.54,1.27,0.0016,98359.555,67
"2020-03-02 06:00:00",13,264,193,0,0,79.6,-1.5,1.4599999,0.00148,98657.95,33
"2020-03-02 12:00:00",13,262.5,191,3,1e-06,77.200005,-1.1999999,2.1699998,0.00125,98628.98,47
"2020-03-02 18:00:00",13,270.4,182,523,0,41,-1,1.9,0.0012599999,98925.734,14
"2020-03-03 00:00:00",13,267.22998,192,291,0,54.7,-0.69,-0.39999998,0.00131,98821.1,3
"2020-03-03 06:00:00",13,267.2,210,0,0,54.100002,1.02,-0.96,0.0012899999,98952.75,48
"2020-03-03 12:00:00",13,267.5,227,2,1e-06,62.7,0.28,-1.49,0.00154,98825.74,65
"2020-03-03 18:00:00",13,272.9,276,242,0.000108,85.1,0.29999998,-4.12,0.00323,98332.96,94
"2020-03-04 00:00:00",13,272.5,301,52,0.000574,96.9,-3.61,-4.2799997,0.0036199999,97109.055,100
"2020-03-04 06:00:00",13,270.7,299,0,0.000322,97.1,-0.56,4.12,0.0031899998,96566.266,95
"2020-03-04 12:00:00",13,268.1,258,3,1.7e-05,95,-0.98999995,7.41,0.00254,97157.266,77
"2020-03-04 18:00:00",13,271.4,256,437,1.3e-05,93.9,0.24,6.67,0.00321,97685.56,79
"2020-03-05 00:00:00",13,268.2,236,238,6e-06,96.6,0.45999998,3.34,0.00256,98167.04,43
"2020-03-05 06:00:00",13,265.1,203,0,0,98.200005,0.97999996,1.75,0.00201,98308.836,9
"2020-03-05 12:00:00",13,265.30002,215,3,1e-06,98.3,0.29999998,1.68,0.00205,98436.45,41
"2020-03-05 18:00:00",13,272.4,215,526,3e-06,91.200005,0.62,3,0.0033399998,98644.56,24
"2020-03-06 00:00:00",13,266.83,242,257,4e-06,97.1,0.44,1.17,0.00229,98709.625,74
"2020-03-06 06:00:00",13,265.4,237,0,1e-06,97.700005,0.39,-0.04,0.00205,98837.64,82
"2020-03-06 12:00:00",13,269.6,271,1,0.000142,98.9,-0.65999997,-1.64,0.0029199999,98569.75,92
"2020-03-06 18:00:00",13,271.69998,296,106,0.000389,98.700005,-1.9799999,-2.3799999,0.0034299998,98303.836,99
"2020-03-07 00:00:00",13,273.09,307,79,0.00097,99.9,-2.29,-1.5699999,0.0038899998,97271.74,98
"2020-03-07 06:00:00",13,272.44998,319,0,0.001125,99.6,-1.3399999,2.82,0.00375,96535.75,98
"2020-03-07 12:00:00",13,270.1,282,4,6e-06,97.6,-0.48,3.03,0.00305,97140.01,76
"2020-03-07 18:00:00",13,272.61,241,513,6e-06,96.1,-1.38,5.45,0.0036,97603.43,37
"2020-03-08 00:00:00",13,267.9,238,258,6e-06,95.8,-0.32,3.7099998,0.00248,98248.29,47
"2020-02-21 00:00:00",14,261.38,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.0699999,1.36,0.00142,99284.54,9.999e+20
"2020-02-21 06:00:00",14,257.94998,173,0,0,98.4,-1.17,1.3199999,0.00104,99223.74,5
"2020-02-21 12:00:00",14,255.95999,163,1,0,98.700005,-1,1.35,0.00086,99294.39,32
"2020-02-21 18:00:00",14,266.43,170,472,0,84.1,0.17,1.9699999,0.00191,99234.43,10
"2020-02-22 00:00:00",14,263.88,197,251,0,96.700005,1.24,1.64,0.00177,98977.94,6
"2020-02-22 06:00:00",14,264.25998,196,0,0,97,1.4699999,2.12,0.0018399999,98543.92,8
"2020-02-22 12:00:00",14,264.36,194,1,0,96.1,0.93,2.58,0.00185,98397.164,3
"2020-02-22 18:00:00",14,272.15,214,443,3e-06,88.8,-0.21,4.16,0.0031899998,98358.914,29
"2020-02-23 00:00:00",14,269.66,280,145,8e-06,96.8,0.77,2.3,0.00288,98467.69,92
"2020-02-23 06:00:00",14,267.25998,214,0,0,98,0.45999998,2.11,0.0023999999,98403.73,8
"2020-02-23 12:00:00",14,265.9,215,1,0,98.4,-0.38,1.66,0.00216,98554.586,25
"2020-02-23 18:00:00",14,274.38,233,439,1e-06,95.5,-0.63,1.53,0.00403,98561.336,26
"2020-02-24 00:00:00",14,271.66,292,170,4e-06,96.9,-0.64,0.85999995,0.00335,98763.6,80
"2020-02-24 06:00:00",14,268.2,253,0,0,97.700005,0.79999995,0.66999996,0.0025799999,98722.68,39
"2020-02-24 12:00:00",14,268.2,221,1,0,96.200005,0.57,1.23,0.0025499999,98763.086,2
"2020-02-24 18:00:00",14,277.2,252,390,0,90.8,1.99,0.41,0.0046699997,98608.945,89
"2020-02-25 00:00:00",14,273.28,261,219,0,94.3,2.48,0.14999999,0.0036799998,98475.07,88
"2020-02-25 06:00:00",14,274.4,298,0,7.4999996e-05,98.8,3.35,0.39,0.00419,98157.6,93
"2020-02-25 12:00:00",14,277.85,325,1,7.8e-05,99,3.6299999,0.58,0.0053999997,97851.14,97
"2020-02-25 18:00:00",14,281.4,348,60,0.000519,99.200005,3.37,-0.72999996,0.00695,97330.62,100
"2020-02-26 00:00:00",14,281.18,347,31,0.000447,98.4,4.11,-1.68,0.00683,96652.875,100
"2020-02-26 06:00:00",14,273.1,339,0,0.000591,86.6,-1.11,4.7599998,0.00339,96829.69,99
"2020-02-26 12:00:00",14,272.09,247,2,0,84.8,1.5,2.83,0.0030699999,97285.27,95
"2020-02-26 18:00:00",14,277.1,250,401,2e-06,59.3,2.1499999,3.57,0.00308,97320.57,65
"2020-02-27 00:00:00",14,273.12,281,152,1.5e-05,86.200005,1.2099999,2,0.00336,97385.87,86
"2020-02-27 06:00:00",14,270.7,232,0,4e-06,84,0.76,2.59,0.0027299998,97483.89,38
"2020-02-27 12:00:00",14,269.6,200,2,0,66.6,0.84,3.07,0.00198,97657.2,2
"2020-02-27 18:00:00",14,274,220,457,2e-06,39.2,0.93,4.81,0.00162,97624.664,52
"2020-02-28 00:00:00",14,269.46,226,227,1e-06,51.600002,-1.1999999,3.6499999,0.0015199999,97832.17,51
"2020-02-28 06:00:00",14,267.80002,202,0,1e-06,53.7,-1.3299999,4.0499997,0.00139,98037.96,30
"2020-02-28 12:00:00",14,266.58,218,2,4e-06,56.100002,-0.16,3.7099998,0.0013,98207.46,72
"2020-02-28 18:00:00",14,270.9,207,469,2e-06,36.8,-0.81,4.56,0.0011999999,98206.83,62
"2020-02-29 00:00:00",14,268.21,216,248,1e-06,52.2,-0.59999996,2.78,0.0013799999,98423.31,65
"2020-02-29 06:00:00",14,266.06,196,0,1e-06,59.600002,-1.52,1.8199999,0.00131,98786.04,30
"2020-02-29 12:00:00",14,264.29,191,2,0,61.9,-1.16,1.18,0.00117,98958.65,30
"2020-02-29 18:00:00",14,272.15,191,500,0,28.4,-1.0699999,0.74,0.00101,98863.945,13
"2020-03-01 00:00:00",14,268.71,198,278,0,37.600002,-1.1,-0.12,0.0010299999,99010.055,4
"2020-03-01 06:00:00",14,266.9,193,0,0,55.2,-1.4699999,-0.44,0.00131,99141.86,2
"2020-03-01 12:00:00",14,265.7,192,3,0,63.600002,-1.81,-0.44,0.00136,99138.28,3
"2020-03-01 18:00:00",14,273.4,201,504,0,34.3,-1.16,-2.02,0.0013499999,99194.62,9
"2020-03-02 00:00:00",14,269.74,214,269,0,55.9,-0.71,-1.91,0.00166,99213.55,27
"2020-03-02 06:00:00",14,268.4,204,0,0,61,-1.54,-1.03,0.00162,99355.4,31
"2020-03-02 12:00:00",14,267.6,200,3,0,58.100002,-2.34,-1.12,0.00145,99252.43,13
"2020-03-02 18:00:00",14,274.78,215,485,0,34.600002,-3.1999998,-1.79,0.0015,99084.195,52
"2020-03-03 00:00:00",14,270.88998,224,251,0,47.7,-2.2,-0.77,0.0015499999,98936.195,73
"2020-03-03 06:00:00",14,269.3,216,0,0,58.600002,-3.3,0.57,0.00168,98790.4,71
"2020-03-03 12:00:00",14,266.59,190,3,0,45.4,-3.1999998,1.25,0.00105,98640.83,30
"2020-03-03 18:00:00",14,275.3,189,506,0,9.5,-3.9199998,0.56,0.00043,98354.664,68
"2020-03-04 00:00:00",14,271.55,209,264,0,28.2,-2.45,1.68,0.00097,98256.69,78
"2020-03-04 06:00:00",14,269.81,209,0,0,43.3,-1.8299999,1.81,0.00131,98127.71,40
"2020-03-04 12:00:00",14,268.69,202,4,0,40.2,-1.64,1.92,0.00111,98047.945,3
"2020-03-04 18:00:00",14,278.4,228,513,0,23.1,-1.78,1.49,0.00131,97961.91,2
"2020-03-05 00:00:00",14,272.44998,243,272,0,53.600002,-0.93,1.49,0.00198,97727.27,24
"2020-03-05 06:00:00",14,271.9,253,0,0,64.5,-0.91999996,-0.56,0.00229,97647.29,58
"2020-03-05 12:00:00",14,271.94998,272,2,1.6e-05,78.8,-0.39999998,-1.55,0.00281,97604.02,81
"2020-03-05 18:00:00",14,278.85,252,459,3e-06,52.2,0.19,0.41,0.00305,97653.22,52
"2020-03-06 00:00:00",14,273.05,275,235,5e-06,82.5,1.1899999,-0.24,0.0031899998,97906.25,61
"2020-03-06 06:00:00",14,271.7,263,0,5e-06,93.9,0.78999996,0.39,0.00327,97963.6,52
"2020-03-06 12:00:00",14,272.1,241,3,0,93,-1.06,0.52,0.00335,98285.12,31
"2020-03-06 18:00:00",14,278.69,269,394,0,67.9,2.3999999,-2.09,0.0039,98219.805,93
"2020-03-07 00:00:00",14,274.66998,314,117,4.2e-05,95.1,1.7199999,-2.6299999,0.0041199997,98014.33,99
"2020-03-07 06:00:00",14,274.80002,313,0,0.000276,98.200005,1.49,-3.21,0.00434,97367.13,97
"2020-03-07 12:00:00",14,277.5964,329,0,0.000571,99.5,0.28,-3.23,0.00542,96556.46,100
"2020-03-07 18:00:00",14,282.68,352,31,0.001203,99.1,0.84,-3.1,0.00777,95484.37,100
"2020-03-08 00:00:00",14,286.62,371,18,0.001238,96.1,7.0699997,-4.19,0.00981,94481.74,100
"2020-02-21 00:00:00",15,262.9,9.999e+20,9.999e+20,9.999e+20,96.3,-0.95,1.73,0.00163,99167.875,9.999e+20
"2020-02-21 06:00:00",15,258.07,181,0,2e-06,98.4,-1.17,1.37,0.0010599999,99213.04,32
"2020-02-21 12:00:00",15,256.08,165,1,0,98.700005,-0.82,1.35,0.00087,99259.695,36
"2020-02-21 18:00:00",15,266.65,172,470,0,85.4,-0.04,2.23,0.0019699999,99154.11,9
"2020-02-22 00:00:00",15,264.5,215,234,2e-06,97.200005,1.53,1.4399999,0.00188,98920.94,41
"2020-02-22 06:00:00",15,264.38,199,0,0,97.5,1.4,1.89,0.00188,98558.87,9
"2020-02-22 12:00:00",15,264.33,195,1,0,96.3,1.0799999,2.45,0.0018399999,98418.06,5
"2020-02-22 18:00:00",15,272.13,212,450,2e-06,88.9,-0.13,4.41,0.0031899998,98368.2,22
"2020-02-23 00:00:00",15,269.29,274,152,9e-06,97,0.72999996,2.37,0.0028,98484.39,81
"2020-02-23 06:00:00",15,267.2,215,0,0,98.1,0.52,2.08,0.00241,98426.43,4
"2020-02-23 12:00:00",15,266.5,222,1,0,98.700005,-0.14999999,1.77,0.00227,98544.52,34
"2020-02-23 18:00:00",15,274.21,244,416,1e-06,94.6,-0.29,1.6999999,0.00395,98494.086,43
"2020-02-24 00:00:00",15,271.3,286,169,3e-06,97,-0.45,1.28,0.00326,98640.73,77
"2020-02-24 06:00:00",15,267.7,233,0,0,97.1,0.82,0.88,0.0024899999,98542.68,34
"2020-02-24 12:00:00",15,269,220,1,0,95.700005,0.88,1.4499999,0.0026999998,98475.59,0
"2020-02-24 18:00:00",15,277.5,238,450,0,88.1,1.78,1.42,0.00466,98267.98,38
"2020-02-25 00:00:00",15,273.29,268,200,0,97.3,1.12,1.51,0.00381,98293.05,87
"2020-02-25 06:00:00",15,272.88,282,0,3e-06,96.8,0.29999998,1.75,0.0036799998,98180.78,93
"2020-02-25 12:00:00",15,272.25,262,1,3e-06,94.6,-1.14,1.4399999,0.0034299998,98268.14,83
"2020-02-25 18:00:00",15,277.6,264,402,2e-06,90,-2.21,-0.98999995,0.00478,98387.79,54
"2020-02-26 00:00:00",15,273.57,310,105,2.1e-05,99,-0.91999996,-1.62,0.0039399997,98531.75,98
"2020-02-26 06:00:00",15,272.1,295,0,8e-06,95.9,-0.71,-1.55,0.0034299998,98513.914,88
"2020-02-26 12:00:00",15,272,291,0,2.4e-05,94.6,-1.13,-3,0.00335,98602.57,86
"2020-02-26 18:00:00",15,273.4,295,233,1.5e-05,85.200005,0.17999999,-4.17,0.0033399998,98605.69,94
"2020-02-27 00:00:00",15,270.72998,296,113,2.5e-05,91.700005,-0.9,-3.9399998,0.0029499999,98621.016,98
"2020-02-27 06:00:00",15,272.43,301,0,6.9e-05,93.5,-0.83,-4.92,0.00344,98276.62,100
"2020-02-27 12:00:00",15,271.80002,306,0,5.5e-05,93.3,-0.96999997,-8.0199995,0.0032799998,97632.05,99
"2020-02-27 18:00:00",15,273.97388,305,74,0.00025,96.8,-0.07,-9.639999,0.00409,96170.52,100
"2020-02-28 00:00:00",15,274.85,318,15,0.000626,99.4,1.38,-0.25,0.00451,94971.914,99
"2020-02-28 06:00:00",15,271.24,273,0,2.3e-05,91.6,3.27,5.74,0.00318,95256.62,68
"2020-02-28 12:00:00",15,270.06,241,2,4e-06,88.200005,2.09,7,0.00278,95638.21,64
"2020-02-28 18:00:00",15,271.80002,242,416,8e-06,74.1,0.29999998,8.67,0.0026399998,96153.54,73
"2020-02-29 00:00:00",15,268.19,236,219,5e-06,76.9,-0.59,6.87,0.0020599999,96634.51,64
"2020-02-29 06:00:00",15,265.7,211,0,2e-06,77.8,-1.06,5.5699997,0.00168,97253.15,49
"2020-02-29 12:00:00",15,263.1,195,2,2e-06,74.1,-1.09,5.74,0.00127,97546.6,54
"2020-02-29 18:00:00",15,266.4,185,496,3e-06,60.600002,-1.92,6.06,0.0013799999,97657.74,31
"2020-03-01 00:00:00",15,263.19998,203,250,6e-06,72.1,-1.8499999,4.18,0.00124,97992.414,72
"2020-03-01 06:00:00",15,260.53,184,0,2e-06,75,-1.7199999,2.56,0.00101,98250.05,46
"2020-03-01 12:00:00",15,259.7,184,2,2e-06,76.200005,-1.55,1.92,0.00096,98454.02,65
"2020-03-01 18:00:00",15,266.2,189,491,2e-06,59.600002,-2.22,1.88,0.0013,98478.164,60
"2020-03-02 00:00:00",15,264.31,206,251,1e-06,75.3,-1.91,1.18,0.0014099999,98799.68,82
"2020-03-02 06:00:00",15,261.6,187,0,1e-06,80,-1.8,1.62,0.00119,98955.1,69
"2020-03-02 12:00:00",15,259.7,172,3,1e-06,79.1,-1.41,1.5899999,0.00098,99215.21,33
"2020-03-02 18:00:00",15,270,173,531,0,37.2,-1.22,1.4,0.00107,99198.02,1
"2020-03-03 00:00:00",15,266.99,198,290,0,42.9,1.12,0.59999996,0.00097,99146.87,1
"2020-03-03 06:00:00",15,266.2,200,0,0,33.4,1.73,0.77,7e-04,98967.34,36
"2020-03-03 12:00:00",15,267.30002,224,2,0,41,2.6,1.42,0.00097,98597.33,92
"2020-03-03 18:00:00",15,276.30002,243,400,0,43.2,3.79,3.59,0.0020299999,98211.414,90
"2020-03-04 00:00:00",15,272.61,260,209,0,74.8,0.59999996,2.9399998,0.00278,98115.27,85
"2020-03-04 06:00:00",15,270.1,219,0,0,80.8,0.59,3.1,0.00248,98151.836,29
"2020-03-04 12:00:00",15,268.80002,205,4,0,73.1,0.22,2.26,0.00202,98405.664,13
"2020-03-04 18:00:00",15,275.19,203,531,0,40,-0.77,2.09,0.00177,98204.46,6
"2020-03-05 00:00:00",15,270.50998,211,294,0,60,-0.95,-1.27,0.0018999999,98168.03,4
"2020-03-05 06:00:00",15,269.2,212,0,0,76.9,-0.06,-1.86,0.0022099998,97810.71,28
"2020-03-05 12:00:00",15,268.80002,259,2,4.2e-05,84.4,-0.35,-1.03,0.00236,97817.5,91
"2020-03-05 18:00:00",15,274.4,250,431,1e-05,55.100002,-2.72,3.6299999,0.00234,97737.64,69
"2020-03-06 00:00:00",15,270.38998,236,254,2e-06,75.6,-1.5899999,3.06,0.00238,98201.38,43
"2020-03-06 06:00:00",15,268.5,209,0,0,79.5,-1.41,2.1499999,0.0021499998,98466.64,10
"2020-03-06 12:00:00",15,267.6,219,4,1e-06,78.3,-1.36,1.7099999,0.00196,98486.03,24
"2020-03-06 18:00:00",15,277.4,238,484,0,40.8,0.89,-0.19999999,0.0021199998,98471.74,40
"2020-03-07 00:00:00",15,272.9,278,226,3.3e-05,80.700005,1.05,-2.21,0.00308,98148.414,90
"2020-03-07 06:00:00",15,273.32,305,0,0.00046,96.3,-0.68,-2.56,0.0037999998,97622.305,97
"2020-03-07 12:00:00",15,272.5,310,1,0.000433,97.1,-2.35,-1.8399999,0.00363,97112.914,100
"2020-03-07 18:00:00",15,273.80002,307,149,0.000298,98.5,-2.25,-1.3,0.00407,96498.68,100
"2020-03-08 00:00:00",15,273.58,310,66,0.000223,97.8,-2.77,1.39,0.00401,95918.74,99
"2020-02-21 00:00:00",16,262.54,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.36,1.23,0.00157,99221.414,9.999e+20
"2020-02-21 06:00:00",16,257.99,176,0,0,98.5,-1.15,1.31,0.00105,99296.26,19
"2020-02-21 12:00:00",16,256.08,165,1,0,98.700005,-0.9,1.3399999,0.00087,99299.83,38
"2020-02-21 18:00:00",16,266.63,173,470,0,84.700005,0.049999997,2.02,0.00195,99136.43,10
"2020-02-22 00:00:00",16,264.07,199,249,1e-06,96.8,1.3299999,1.5699999,0.0018099999,98875.65,10
"2020-02-22 06:00:00",16,264.1,197,0,0,97.3,1.36,1.91,0.00183,98532.19,10
"2020-02-22 12:00:00",16,264.06,192,1,0,96.700005,0.96,2.37,0.0018099999,98387.555,4
"2020-02-22 18:00:00",16,271.96,215,441,3e-06,89,-0.45999998,4.43,0.0031599998,98295.94,33
"2020-02-23 00:00:00",16,269.05,266,152,8e-06,97.200005,0.71999997,2.46,0.00275,98370.96,69
"2020-02-23 06:00:00",16,266.91998,214,0,0,98.1,0.5,2.01,0.00235,98299.21,4
"2020-02-23 12:00:00",16,266,219,1,0,98.5,-0.19999999,1.65,0.0021799998,98394,34
"2020-02-23 18:00:00",16,274.19,239,421,2e-06,95.200005,-0.28,1.89,0.00397,98397.09,32
"2020-02-24 00:00:00",16,271.96,293,156,4e-06,97,-0.38,1.42,0.00344,98491.04,82
"2020-02-24 06:00:00",16,268.7,237,0,0,97.5,0.32999998,1.5,0.00269,98450.56,25
"2020-02-24 12:00:00",16,269,220,1,0,97.3,0.17999999,1.6999999,0.00275,98423.766,2
"2020-02-24 18:00:00",16,277.5,237,449,0,88.4,1.86,1.51,0.00466,98227.46,15
"2020-02-25 00:00:00",16,273.62,265,214,0,97.3,2.08,0.74,0.00391,98126.51,91
"2020-02-25 06:00:00",16,273.88998,290,0,1.4e-05,99,2.1499999,0.83,0.00407,97785.055,85
"2020-02-25 12:00:00",16,273.69,295,1,2e-05,98.9,1.43,1.12,0.00401,97659.195,95
"2020-02-25 18:00:00",16,279.5,307,218,9.9e-05,93.6,-0.39999998,2.09,0.00573,97646.89,93
"2020-02-26 00:00:00",16,273.87,283,202,1e-06,98.9,-1.8199999,0.56,0.00405,97963.75,87
"2020-02-26 06:00:00",16,272.30002,273,0,1e-06,95.8,-2.25,-1.42,0.00351,97827.84,97
"2020-02-26 12:00:00",16,271.13,285,0,0.000163,94.700005,-3.73,-4.74,0.0031899998,97459.29,99
"2020-02-26 18:00:00",16,271.7,287,197,0.000301,91.700005,-3.3,-3.56,0.00323,97467.83,95
"2020-02-27 00:00:00",16,269.41,288,162,1e-05,93.8,-1.23,-2.86,0.00275,97757.41,86
"2020-02-27 06:00:00",16,266.7,278,0,3.4e-05,95.4,-1.8299999,-4.39,0.00226,97665.8,88
"2020-02-27 12:00:00",16,264.04,273,1,0.000234,96.6,-3.5,-5.35,0.00182,97323.08,99
"2020-02-27 18:00:00",16,267.9,276,210,0.000139,96.4,-3.01,-7.71,0.00254,96574.06,99
"2020-02-28 00:00:00",16,263.99,274,79,0.000188,96.700005,-5.29,-2.32,0.0018399999,96131.95,99
"2020-02-28 06:00:00",16,264.08,262,0,0.000128,97.8,-2.69,2.1399999,0.00188,96150.03,97
"2020-02-28 12:00:00",16,260.6,215,2,8e-06,97.1,-2.85,3.07,0.00136,96543.836,49
"2020-02-28 18:00:00",16,266,206,472,7e-06,94.9,-3.04,3.81,0.00214,96779.375,38
"2020-02-29 00:00:00",16,262.62,247,198,2.6e-05,96.8,-2.81,2.82,0.00162,97280.41,95
"2020-02-29 06:00:00",16,257.9,187,0,1e-06,98.700005,-0.95,1.93,0.00105,97905.68,44
"2020-02-29 12:00:00",16,254.90001,173,2,0,98.700005,-1.1999999,1.9499999,0.00077,98318.73,41
"2020-02-29 18:00:00",16,262.80002,182,497,5e-06,94.6,-1.51,2.1399999,0.0015799999,98529.305,62
"2020-03-01 00:00:00",16,259.47,219,235,1.2e-05,98.3,-0.96,1.67,0.0011999999,98798.39,79
"2020-03-01 06:00:00",16,255.51999,175,0,1e-06,98.8,-1.0799999,1.74,0.00081999996,98929.65,41
"2020-03-01 12:00:00",16,252.8,162,3,0,98.9,-0.71999997,1.8,0.00062,99053.39,35
"2020-03-01 18:00:00",16,264,171,522,2e-06,93.5,-0.52,2,0.00174,98854.45,34
"2020-03-02 00:00:00",16,258.25998,212,263,6e-06,98.9,0.45,1.06,0.0010899999,98789.94,66
"2020-03-02 06:00:00",16,256.32,199,0,4e-06,99.6,-0.88,-0.95,0.00091,98765.35,60
