"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",12,307.5,421,679,7.6e-05,49.7,0.32999998,0,0.01684,101483.695,57
"2019-07-30 00:00:00",12,300.80002,432,488,0.000266,81.6,0.87,-1.5,0.018679999,101434.7,82
"2019-07-30 06:00:00",12,297.80002,404,1,1.3e-05,89.3,1.8399999,-0.04,0.01718,101482.945,32
"2019-07-30 12:00:00",12,298.4,399,14,1.4e-05,87.8,0.97999996,0.94,0.01745,101460.945,39
"2019-07-30 18:00:00",12,306.30002,416,696,0.000165,53.2,0.9,-0.55,0.01683,101360.836,47
"2019-07-31 00:00:00",12,301.4,429,515,0.000158,75.4,1.1,-1.3299999,0.01794,101269.36,77
"2019-07-31 06:00:00",12,298.2,409,1,5e-06,86.8,2.3,0,0.01708,101377.69,60
"2019-07-31 12:00:00",12,298.5,399,15,3e-06,85.9,1.29,0.59,0.01722,101296.15,35
"2019-07-31 18:00:00",12,306.6,416,698,0.000246,51.8,0.38,-0.59999996,0.016549999,101242.15,39
"2019-08-01 00:00:00",12,301.5,424,550,0.000279,74.1,1.93,-1.68,0.01771,101182.93,67
"2019-08-01 06:00:00",12,298.4,404,1,1e-06,87.200005,2.23,-0.26999998,0.01735,101195.914,28
"2019-08-01 12:00:00",12,298.80002,401,15,7e-06,85.700005,1.29,-0.32999998,0.01743,101342.58,34
"2019-08-01 18:00:00",12,305.2,420,685,0.000111,56.9,1.7099999,-1.1,0.016889999,101202.25,42
"2019-08-02 00:00:00",12,300.30002,430,388,0.000411,83,-0.17,-1.7099999,0.01849,101334.875,91
"2019-08-02 06:00:00",12,297.7,408,1,1e-06,92.3,1.14,-1.36,0.01766,101262.72,58
"2019-08-02 12:00:00",12,298.4,398,14,1e-06,89.9,0.9,-1.1999999,0.01784,101629.86,30
"2019-08-02 18:00:00",12,306.6,421,689,1.8e-05,49.3,0.53999996,-2.1699998,0.01587,101372.086,26
"2019-08-03 00:00:00",12,301.7,430,525,0.000217,71.3,1.1,-2.6399999,0.0173,101351,73
"2019-08-03 06:00:00",12,298.5,412,1,1e-06,87.3,1.75,-1.27,0.01745,101524.99,78
"2019-08-03 12:00:00",12,298.4,403,12,0,88.700005,1.67,-0.07,0.01769,101377.34,47
"2019-08-03 18:00:00",12,306.6,423,683,0.000141,52.3,0.62,-1.77,0.01678,101500.5,37
"2019-08-04 00:00:00",12,301.6,436,461,0.000347,74.700005,1.1,-2.1299999,0.01797,101185.31,84
"2019-08-04 06:00:00",12,299,419,0,1.1e-05,84.5,2.18,-0.47,0.01737,101474.84,89
"2019-08-04 12:00:00",12,298.9,405,13,5e-06,85.1,1.29,0.77,0.0175,101287.97,38
"2019-08-04 18:00:00",12,306.6,421,688,0.000174,52.8,-1.3399999,-0.35999998,0.01691,101285.32,45
"2019-08-05 00:00:00",12,302.30002,434,481,0.000286,73.3,1.35,-0.71,0.0184,101305.98,88
"2019-08-05 06:00:00",12,299,417,1,7e-06,84.5,2,0.01,0.01746,101065.93,84
"2019-07-20 06:00:00",13,296.9,9.999e+20,9.999e+20,9.999e+20,93,-0.29,-0.9,0.01687,101428.7,9.999e+20
"2019-07-20 12:00:00",13,298.30002,394,18,0.000122,84,-0.25,-1.23,0.01659,101434.586,7
"2019-07-20 18:00:00",13,306.7,418,716,8e-05,47.9,1.66,-1.02,0.0154,101394.125,1
"2019-07-21 00:00:00",13,301.5,430,557,0.00039,76.6,1.76,-0.14,0.01835,101279.81,44
"2019-07-21 06:00:00",13,297.80002,405,1,0,90.700005,1.53,-1.41,0.017409999,101347.6,48
"2019-07-21 12:00:00",13,298,395,18,0,91.6,2.08,-0.69,0.01783,101383.87,0
"2019-07-21 18:00:00",13,305.6,417,670,4.7e-05,53.9,2.26,0.45999998,0.01633,101365.96,12
"2019-07-22 00:00:00",13,302.30002,425,552,0.000201,69.4,0.68,-1.8299999,0.01742,101304.39,66
"2019-07-22 06:00:00",13,298,400,1,0,87.9,1.8499999,-1.4399999,0.01708,101309.74,2
"2019-07-22 12:00:00",13,298.1,389,18,0,86.4,1.37,-0.55,0.016889999,101355.125,0
"2019-07-22 18:00:00",13,307.7,416,700,2e-06,42.8,1.26,-0.85999995,0.01464,101264.055,9
"2019-07-23 00:00:00",13,302.2,439,442,9.4e-05,69.6,1.49,-2.09,0.01746,101135.23,58
"2019-07-23 06:00:00",13,298.30002,407,1,0,87.200005,1.8499999,-1.03,0.017269999,101179.52,19
"2019-07-23 12:00:00",13,298.4,399,17,1.7e-05,88.3,1.4599999,-0.049999997,0.01759,101135.6,9
"2019-07-23 18:00:00",13,305.5,424,640,9.2e-05,54.4,1.39,0.82,0.01649,101021.82,41
"2019-07-24 00:00:00",13,302.1,436,473,0.000441,77.700005,1.23,0.25,0.01934,100862.73,74
"2019-07-24 06:00:00",13,297.4,405,1,3e-06,91,1.0699999,1.9799999,0.017129999,100930.695,35
"2019-07-24 12:00:00",13,297.7,389,17,0,88.1,1.35,1.22,0.0169,100988.87,5
"2019-07-24 18:00:00",13,305.2,412,704,5.7e-05,56.2,3.27,3.1899998,0.01677,100880.74,6
"2019-07-25 00:00:00",13,300.1,420,531,0.00049299997,82.5,-1.16,1.24,0.01824,100923.305,68
"2019-07-25 06:00:00",13,296.6,398,1,0,94.6,-0.17999999,-0.34,0.0169,101002.1,21
"2019-07-25 12:00:00",13,297.6,392,16,0,88.200005,-0.48999998,0.24,0.01673,101233.81,38
"2019-07-25 18:00:00",13,302.4,413,686,0.000276,71.200005,-1.48,0.78,0.01798,101261.85,29
"2019-07-26 00:00:00",13,298.4,424,258,0.000221,91.700005,-0.81,-2.11,0.01824,101310.766,87
"2019-07-26 06:00:00",13,296.1,393,1,3e-06,95.5,-1.64,-0.75,0.01652,101417.56,21
"2019-07-26 12:00:00",13,296.30002,386,16,0,92.3,-2.1699998,-0.96,0.01621,101551.22,13
"2019-07-26 18:00:00",13,303.7,408,666,5.2e-05,57.3,-0.79999995,-2.19,0.01557,101624.336,41
"2019-07-27 00:00:00",13,300.30002,425,384,4.6e-05,71.9,-1.38,-2.55,0.01602,101550.13,95
"2019-07-27 06:00:00",13,296.6,394,1,4e-06,89.9,-1.02,-1.64,0.01601,101632.914,57
"2019-07-27 12:00:00",13,296.6,378,16,0,88.3,-2.48,-0.56,0.015689999,101694.31,48
"2019-07-27 18:00:00",13,305.5,398,704,1e-06,45.5,-0.82,-2.03,0.01368,101574.94,8
"2019-07-28 00:00:00",13,300.2,418,524,0.000155,77.3,0.22,-2.37,0.01714,101563.59,54
"2019-07-28 06:00:00",13,296.30002,393,1,4e-05,94.1,-0.57,-1.26,0.01646,101606.9,33
"2019-07-28 12:00:00",13,297,385,16,3e-06,90.3,-1.5,-0.78999996,0.0165,101676.97,54
"2019-07-28 18:00:00",13,305.1,403,702,4.4e-05,48.600002,-0.71,-1.75,0.01433,101515.18,34
"2019-07-29 00:00:00",13,299.5,413,543,0.000258,79.6,-0.12,-1.9399999,0.01692,101461.06,61
"2019-07-29 06:00:00",13,296.2,391,1,7e-06,92.4,0.26,-1.2099999,0.01609,101437.57,22
"2019-07-29 12:00:00",13,297.30002,384,16,0,88,0.14999999,-1.5,0.01639,101422.59,5
"2019-07-29 18:00:00",13,303.7,409,666,7.6e-05,58.7,0.25,-1.4499999,0.01598,101418.76,43
"2019-07-30 00:00:00",13,299.80002,419,503,0.000193,80.9,1.22,-1.64,0.01747,101326.11,82
"2019-07-30 06:00:00",13,297.1,400,1,0,92.6,1.43,-0.9,0.016959999,101494.9,44
"2019-07-30 12:00:00",13,297.7,389,15,9e-06,88.200005,0.63,-1.02,0.016789999,101562.12,22
"2019-07-30 18:00:00",13,306.1,406,708,1.9e-05,44.9,0.5,-2.47,0.013959999,101663.99,8
"2019-07-31 00:00:00",13,300.4,415,535,0.000253,76.6,0.44,-2.23,0.01711,101567.18,65
"2019-07-31 06:00:00",13,297,391,1,0,87.4,0.34,-1.77,0.015929999,101778.71,56
"2019-07-31 12:00:00",13,297.5,385,15,0,86,-0.78999996,-1.75,0.016139999,101640.8,41
"2019-07-31 18:00:00",13,306.1,406,703,0,44.5,-0.94,-3.22,0.01383,101733.805,41
"2019-08-01 00:00:00",13,301.6,419,559,6.1e-05,64.5,-0.71,-3.23,0.01559,101517.25,47
"2019-08-01 06:00:00",13,297.6,395,1,0,87.9,-0.53999996,-1.73,0.016619999,101590.21,31
"2019-08-01 12:00:00",13,298.1,391,15,4e-06,88.1,-1.41,-1.36,0.01721,101706.94,14
"2019-08-01 18:00:00",13,305.7,415,676,7e-06,51.3,-1.52,-4.16,0.01568,101522.24,23
"2019-08-02 00:00:00",13,301.5,425,517,4e-05,71.4,-1.1899999,-3.75,0.01706,101554.6,54
"2019-08-02 06:00:00",13,298,401,1,0,92.4,-1.29,-1.51,0.017889999,101431.336,41
"2019-08-02 12:00:00",13,298.4,396,14,4e-06,90.200005,-1.61,-1.42,0.01794,101608.21,15
"2019-08-02 18:00:00",13,306.1,421,671,4e-06,50.9,-1.79,-3.6799998,0.015929999,101423.13,22
"2019-08-03 00:00:00",13,301.9,429,517,4.2e-05,69.8,0.07,-3.46,0.01716,101394.91,41
"2019-08-03 06:00:00",13,298,403,1,0,92.5,-0.61,-1.52,0.017959999,101406.61,13
"2019-08-03 12:00:00",13,298.4,395,14,1e-05,88.5,-1.15,-1.4399999,0.01762,101499.414,4
"2019-08-03 18:00:00",13,306.80002,414,692,0,43.100002,-0.64,-3.32,0.01394,101407.36,8
"2019-08-04 00:00:00",13,302.30002,421,568,8.7e-05,60,-0.04,-3.78,0.01507,101219.06,25
"2019-08-04 06:00:00",13,297.7,394,1,0,85.6,0.21,-1.8199999,0.01637,101430.67,31
"2019-08-04 12:00:00",13,298,385,14,0,84.6,-1.29,-1.4599999,0.016379999,101384.1,17
"2019-08-04 18:00:00",13,307,406,703,0,40.5,-0.42999998,-2.9199998,0.013239999,101326.53,34
"2019-08-05 00:00:00",13,302.30002,427,502,2.1e-05,60.9,0.21,-3.57,0.01528,101205.086,35
"2019-08-05 06:00:00",13,298.1,402,1,0,88.9,1.0699999,-1.52,0.01739,101337.19,40
"2019-07-20 06:00:00",14,296.7,9.999e+20,9.999e+20,9.999e+20,90.9,-0.79999995,-0.89,0.01636,101425.85,9.999e+20
"2019-07-20 12:00:00",14,298.4,394,18,8e-06,83.200005,0.35,-1.4399999,0.01659,101423.55,0
"2019-07-20 18:00:00",14,307,421,714,0.000112,48.7,1.66,-0.68,0.01589,101366.2,1
"2019-07-21 00:00:00",14,302.6,430,565,0.000397,74.9,0.95,0.34,0.01912,101248.83,64
"2019-07-21 06:00:00",14,298.1,408,1,0,87.6,1.35,-1.5799999,0.01712,101309.875,31
"2019-07-21 12:00:00",14,298.1,397,18,0,89.6,2.19,-0.39,0.017579999,101397.43,1
"2019-07-21 18:00:00",14,307.9,418,706,2e-06,42.9,2.09,0.08,0.01481,101333.51,7
"2019-07-22 00:00:00",14,301.6,434,529,0.000216,75.9,0.71999997,-1.99,0.01831,101294.516,60
"2019-07-22 06:00:00",14,297.80002,407,1,0,90.8,2.08,-1.1899999,0.01743,101313.24,55
"2019-07-22 12:00:00",14,298.1,393,18,0,88.700005,1.81,-0.51,0.01731,101392.555,14
"2019-07-22 18:00:00",14,307.4,411,720,0,41.9,2.49,-0.96999997,0.01414,101297.12,24
"2019-07-23 00:00:00",14,301.6,430,534,0.000242,75.4,1.65,-1.41,0.01817,101231.41,49
"2019-07-23 06:00:00",14,297.7,402,1,4e-06,92.700005,1.8199999,-1.2099999,0.017789999,101244.336,27
"2019-07-23 12:00:00",14,298.1,393,17,0,88.9,1.4599999,-0.06,0.01747,101255.75,27
"2019-07-23 18:00:00",14,307.2,425,643,1.3e-05,47.5,0.84,0.17999999,0.01587,101065.54,44
"2019-07-24 00:00:00",14,302.80002,430,549,0.000494,75.3,0.61,-0.42999998,0.01958,100962.49,70
"2019-07-24 06:00:00",14,297.80002,406,1,1e-06,88.4,0.81,2.54,0.01709,101007.13,27
"2019-07-24 12:00:00",14,298.2,392,17,0,87.5,0.69,1.35,0.017239999,101097.086,20
"2019-07-24 18:00:00",14,304.80002,416,689,9.2e-05,59.4,2.53,2.48,0.01731,101021.68,23
"2019-07-25 00:00:00",14,300.1,419,566,0.000583,86.6,-0.42,1.78,0.019089999,101095.125,77
"2019-07-25 06:00:00",14,297.2,397,1,0,92,1.8499999,0.69,0.01709,101071.51,42
"2019-07-25 12:00:00",14,298,390,17,0,89,1.17,0.82,0.01729,101257.8,4
"2019-07-25 18:00:00",14,303,412,703,0.000346,69.9,-0.68,1.53,0.01824,101330.164,21
"2019-07-26 00:00:00",14,299.2,422,426,0.00051,90.200005,-0.58,-1.78,0.01879,101406.99,94
"2019-07-26 06:00:00",14,296.5,399,1,5.7e-05,95.1,-1.31,-1.1999999,0.01691,101495.555,57
"2019-07-26 12:00:00",14,296.80002,389,16,0,92.8,-1.42,-0.96,0.016689999,101604.7,37
"2019-07-26 18:00:00",14,304.4,412,694,6.1e-05,58.4,-1.31,-1.53,0.016449999,101523.94,12
"2019-07-27 00:00:00",14,300.9,424,534,0.000131,73.8,-1.26,-2.01,0.01705,101590.99,67
"2019-07-27 06:00:00",14,297.4,405,1,0,90.4,-1.35,-1.23,0.01691,101620.24,83
"2019-07-27 12:00:00",14,297.4,388,16,0,90.5,-2.06,-0.84999996,0.01688,101681.805,41
"2019-07-27 18:00:00",14,306.6,403,720,0,42.5,-1.81,-1.11,0.01365,101502.95,3
"2019-07-28 00:00:00",14,301.80002,426,507,4e-06,65.3,0.11,-2.74,0.01592,101403.89,24
"2019-07-28 06:00:00",14,296.9,393,1,0,89.3,-0.34,-1.5,0.016239999,101513.09,1
"2019-07-28 12:00:00",14,297.6,382,15,0,86,-1.27,-0.5,0.01632,101537.91,26
"2019-07-28 18:00:00",14,305.9,409,658,7e-06,47.5,-0.75,-1.3199999,0.01468,101453.26,53
"2019-07-29 00:00:00",14,301.9,419,550,3e-05,64.4,-0.16,-2.1599998,0.015829999,101337.23,49
"2019-07-29 06:00:00",14,297.80002,398,1,0,84.9,1.36,-1.8299999,0.01627,101397.63,22
"2019-07-29 12:00:00",14,297.9,386,16,0,85.8,0.9,-0.85999995,0.01652,101459.93,14
"2019-07-29 18:00:00",14,306,407,707,1.7e-05,44.9,-0.26,-2.35,0.01394,101498.414,14
"2019-07-30 00:00:00",14,301.1,422,477,5.5e-05,69.5,1,-3.07,0.016239999,101283.8,46
"2019-07-30 06:00:00",14,297.2,396,1,3.3e-05,90.6,1.06,-1.37,0.01668,101568.37,47
"2019-07-30 12:00:00",14,297.5,385,15,0,88.3,0.17999999,-2.07,0.01659,101480.05,21
"2019-07-30 18:00:00",14,306.4,407,699,6e-06,43.7,1.5,-2.33,0.01385,101631.46,48
"2019-07-31 00:00:00",14,301.6,424,520,0.000187,65.9,0.53,-2.56,0.01592,101514.945,58
"2019-07-31 06:00:00",14,297.9,401,1,1e-05,83.4,0.90999997,-1.9699999,0.016069999,101718.664,48
"2019-07-31 12:00:00",14,298.30002,392,14,4e-06,83.5,-0.17,-1.64,0.01646,101740.71,40
"2019-07-31 18:00:00",14,306.1,413,671,3e-06,43.8,-0.53,-3.62,0.013599999,101739.83,58
"2019-08-01 00:00:00",14,301.4,422,507,3.3e-05,63.2,-0.08,-3.3899999,0.014939999,101755.38,71
"2019-08-01 06:00:00",14,297.7,399,1,6e-06,83.700005,-0.78999996,-1.7199999,0.01601,101682.72,62
"2019-08-01 12:00:00",14,298.1,394,14,7e-06,86.200005,-1.53,-1.5899999,0.01678,101859.26,42
"2019-08-01 18:00:00",14,304.7,416,675,4.6e-05,55.4,-1.15,-3.6899998,0.015929999,101611.47,48
"2019-08-02 00:00:00",14,301.7,425,514,5.2e-05,67.5,-0.04,-3.1999998,0.01627,101712.81,70
"2019-08-02 06:00:00",14,297.6,398,1,0,88.700005,-0.22999999,-1.8,0.01675,101527.25,29
"2019-08-02 12:00:00",14,297.9,385,15,0,87.4,-1.2099999,-1.3,0.01675,101707.71,20
"2019-08-02 18:00:00",14,305.80002,411,657,2e-06,47.4,-0.35,-3.01,0.01452,101482.56,37
"2019-08-03 00:00:00",14,302.30002,421,544,1e-06,63.100002,1,-2.99,0.015859999,101238.914,17
"2019-08-03 06:00:00",14,298,398,1,0,85.4,1.5899999,-1.3199999,0.01653,101505.3,19
"2019-08-03 12:00:00",14,298.2,388,14,0,83.6,1.26,0.099999994,0.01647,101395.71,20
"2019-08-03 18:00:00",14,309.7,414,698,5e-06,38.3,0.51,-0.42999998,0.01456,101426.71,25
"2019-08-04 00:00:00",14,303.6,448,418,0,61.2,0.76,-1.3199999,0.016619999,101144.46,54
"2019-08-04 06:00:00",14,299.6,431,0,3e-06,75.5,1.4399999,1.04,0.0162,101371.68,68
"2019-08-04 12:00:00",14,298.4,403,12,3.8e-05,86.3,-0.82,1.81,0.01722,101295.805,53
"2019-08-04 18:00:00",14,307.2,425,628,3e-05,46.600002,-2.24,0.79999995,0.01543,101298.04,71
"2019-08-05 00:00:00",14,303.9,444,478,0.000104,64,0.84999996,0.28,0.0177,101165.5,56
"2019-08-05 06:00:00",14,299.30002,416,1,7e-06,82.9,0.9,2.35,0.01746,101019.266,24
"2019-07-20 06:00:00",15,296.7,9.999e+20,9.999e+20,9.999e+20,92.1,-0.29999998,-1.36,0.01653,101409.9,9.999e+20
"2019-07-20 12:00:00",15,298.7,395,18,5e-06,82.4,-0.04,-0.89,0.01667,101389.055,0
"2019-07-20 18:00:00",15,305.80002,421,709,0.000184,54.9,1.49,-0.16,0.016689999,101343.62,3
"2019-07-21 00:00:00",15,303.2,429,580,0.000199,68.4,1.15,-0.24,0.01808,101218.34,23
"2019-07-21 06:00:00",15,298.5,409,2,1e-06,82.8,1.52,-1.3399999,0.01661,101293.914,4
"2019-07-21 12:00:00",15,298.4,397,18,0,87.1,2.1399999,-0.22,0.01738,101395.12,1
"2019-07-21 18:00:00",15,307,419,689,1.8e-05,46.100002,2.21,0.55,0.01519,101293.305,9
"2019-07-22 00:00:00",15,302,431,523,0.000263,73.6,1.17,-1.68,0.01815,101229.2,70
"2019-07-22 06:00:00",15,298.1,405,1,1e-06,89.5,2.1399999,-1.3,0.01747,101293.266,32
"2019-07-22 12:00:00",15,298.1,394,18,0,87.4,1.65,-0.53,0.01712,101322.45,9
"2019-07-22 18:00:00",15,307.6,415,699,3e-06,42.7,1.93,-0.13,0.0145499995,101297.695,13
"2019-07-23 00:00:00",15,303.6,433,521,0.000117,66.700005,0.66999996,-0.94,0.01817,101107.68,52
"2019-07-23 06:00:00",15,298.30002,407,1,0,84.4,2.05,-0.65999997,0.01677,101162.06,9
"2019-07-23 12:00:00",15,298.6,396,17,4e-06,83.3,0.39,0.96,0.01681,101192.83,9
"2019-07-23 18:00:00",15,306,422,704,0.000136,54.9,1.27,1.29,0.01712,100998.62,12
"2019-07-24 00:00:00",15,301.4,426,556,0.00062299997,79.1,1.73,-0.26,0.01893,100873.76,78
"2019-07-24 06:00:00",15,297.5,403,1,0,89.9,1.01,2.4299998,0.01706,100948.45,34
"2019-07-24 12:00:00",15,297.80002,390,17,5e-06,90.3,0.84999996,1.4,0.01747,100993.72,13
"2019-07-24 18:00:00",15,304.6,416,673,1e-04,60.100002,2.34,2.78,0.01729,100921.16,14
"2019-07-25 00:00:00",15,300.30002,418,568,0.00045,84.6,-0.87,1.61,0.01894,101013.79,60
"2019-07-25 06:00:00",15,297,399,1,2e-06,92.3,0.26999998,0.29999998,0.01692,101042.99,20
"2019-07-25 12:00:00",15,298.1,392,16,1e-05,86.8,0.78999996,0.31,0.01707,101150.37,11
"2019-07-25 18:00:00",15,303.7,417,640,0.000108,62.4,1.4699999,2.73,0.01702,101156.875,43
"2019-07-26 00:00:00",15,299.4,418,538,0.000617,86.4,-1.18,-0.68,0.01826,101264.71,72
"2019-07-26 06:00:00",15,296.80002,406,1,2.5e-05,90.9,1.28,0.12,0.016379999,101314.805,73
"2019-07-26 12:00:00",15,297.7,390,16,0,87.3,-0.42,-0.89,0.01664,101499.89,15
"2019-07-26 18:00:00",15,303.5,415,680,0.000194,65.9,0.88,0.97999996,0.01778,101504.43,29
"2019-07-27 00:00:00",15,300,428,273,0.000618,86.700005,-0.01,-0.89,0.01895,101457.836,94
"2019-07-27 06:00:00",15,296.80002,399,1,0,93.5,0.13,-1.5999999,0.01695,101508.836,22
"2019-07-27 12:00:00",15,298,393,16,0,88.200005,-0.45999998,-0.65,0.017129999,101600.27,1
"2019-07-27 18:00:00",15,304.5,416,696,0.000153,64.1,0.24,1.16,0.018229999,101587.25,25
"2019-07-28 00:00:00",15,301,437,477,0.000143,78.1,-0.69,-1.9,0.01818,101396.6,43
"2019-07-28 06:00:00",15,297.5,401,1,0.000109,93.700005,1.8399999,-1.01,0.01762,101512.914,18
"2019-07-28 12:00:00",15,298.5,398,16,1e-05,86.8,0.77,0.35,0.01742,101541.48,17
"2019-07-28 18:00:00",15,305.30002,417,700,0.00013,61.4,-0.31,-0.07,0.01826,101582.65,21
"2019-07-29 00:00:00",15,301.1,427,549,0.000184,77.700005,-0.099999994,-1.8399999,0.01815,101534.35,41
"2019-07-29 06:00:00",15,297.6,402,1,4e-06,89.8,1.5899999,-0.59,0.01707,101535.32,2
"2019-07-29 12:00:00",15,298.4,391,16,4e-06,84.9,-0.96999997,0.37,0.016889999,101558.33,0
"2019-07-29 18:00:00",15,305.6,406,711,7e-06,46.600002,-1.8199999,-2.2,0.014079999,101487.2,6
"2019-07-30 00:00:00",15,301.5,417,547,1.7e-05,66.6,0.07,-2.45,0.01597,101410.27,9
"2019-07-30 06:00:00",15,297.1,392,1,0,86.6,1.02,-1.0799999,0.015899999,101484.586,1
"2019-07-30 12:00:00",15,298,379,16,0,82.1,-0.51,-0.71,0.015929999,101446.18,0
"2019-07-30 18:00:00",15,306,398,721,0,42.8,-1.43,-2.73,0.01322,101420.85,1
"2019-07-31 00:00:00",15,301.9,414,545,0,61.600002,-0.06,-3,0.015059999,101306.25,13
"2019-07-31 06:00:00",15,297,390,1,0,87.8,0.75,-1.23,0.016069999,101346.555,1
"2019-07-31 12:00:00",15,298,378,16,0,83,-0.13,-0.68,0.016169999,101375.75,0
"2019-07-31 18:00:00",15,306.7,402,717,0,40.8,-0.94,-2.24,0.0132,101317.31,1
"2019-08-01 00:00:00",15,302.4,416,581,0,62,0.75,-3.12,0.01564,101206.46,9
"2019-08-01 06:00:00",15,297.7,395,1,9e-06,87.8,1.74,-1.02,0.01676,101375.24,18
"2019-08-01 12:00:00",15,297.80002,384,15,0,86.700005,1.36,0.53999996,0.01673,101289.016,14
"2019-08-01 18:00:00",15,308.2,408,715,0,37.7,-0.14,-1.8499999,0.01327,101294.61,1
"2019-08-02 00:00:00",15,303.5,421,579,0,55.7,1.9,-2.6799998,0.015009999,101067.44,14
"2019-08-02 06:00:00",15,299.1,404,1,1e-06,80.5,2.1399999,-0.26999998,0.01668,101344.05,6
"2019-08-02 12:00:00",15,298.9,399,15,1e-06,82.6,1.9,0.39999998,0.01694,101308.1,5
"2019-08-02 18:00:00",15,307.9,420,696,8.8e-05,44.7,0.42999998,-1.3199999,0.015459999,101344.4,20
"2019-08-03 00:00:00",15,301.30002,427,486,0.000455,79.6,1.4599999,0.06,0.018819999,101332,88
"2019-08-03 06:00:00",15,298.2,406,1,0,88.700005,1.9,-0.52,0.01745,101356.93,58
"2019-08-03 12:00:00",15,298.6,395,14,0,88.200005,1.29,-0.29999998,0.01767,101626.62,18
"2019-08-03 18:00:00",15,305.80002,419,659,6.9e-05,51.9,0.39,-1.51,0.015899999,101380.02,26
"2019-08-04 00:00:00",15,300.9,422,545,0.000219,77.6,2.1299999,-2.18,0.0179,101593.305,57
"2019-08-04 06:00:00",15,297.7,403,1,1.7e-05,93.4,0.88,-1.14,0.01785,101463.5,66
"2019-08-04 12:00:00",15,298.1,393,14,0,91.5,-0.19,-1.7099999,0.01785,101522.836,37
"2019-08-04 18:00:00",15,303.1,414,663,0.000148,67.6,0.71,-2.1499999,0.01777,101695.586,42
"2019-08-05 00:00:00",15,300.6,426,350,6e-05,77.3,0.42,-1.92,0.01757,101418.54,86
"2019-08-05 06:00:00",15,297.1,399,1,0,92.1,0.84,-0.96,0.016929999,101625.95,43
"2019-07-20 06:00:00",16,296.7,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.77,-1.01,0.01646,101468.68,9.999e+20
"2019-07-20 12:00:00",16,298.1,394,18,2.6e-05,86.200005,0.53999996,-1.51,0.016859999,101416.43,0
"2019-07-20 18:00:00",16,307.2,416,715,0.000196,45.3,1.91,-0.25,0.01507,101410.84,3
"2019-07-21 00:00:00",16,302.80002,434,524,0.000252,73.700005,0.52,0.68,0.0191,101237.87,34
"2019-07-21 06:00:00",16,298.30002,408,2,0,85.700005,1.63,-1.55,0.01698,101356.15,4
"2019-07-21 12:00:00",16,298.2,396,18,0,88.5,2.23,-0.32,0.01737,101412.44,0
"2019-07-21 18:00:00",16,306.80002,418,683,1.3e-05,47.2,2.6499999,0.58,0.015299999,101376.27,10
"2019-07-22 00:00:00",16,302.1,429,540,0.000238,74,1.15,-1.42,0.01832,101306.914,42
"2019-07-22 06:00:00",16,297.9,403,1,0,89.6,2.04,-1.25,0.01735,101360.18,3
"2019-07-22 12:00:00",16,298,392,18,0,88.8,1.77,-0.22,0.01726,101430.89,0
"2019-07-22 18:00:00",16,307.30002,415,703,5e-06,43.2,2.21,-0.11,0.0145,101314.734,8
"2019-07-23 00:00:00",16,302.5,426,534,0.000163,66.8,1.16,-1.61,0.01702,101193.44,41
"2019-07-23 06:00:00",16,298.2,402,1,0,85.1,2.03,-0.82,0.01678,101247.625,2
"2019-07-23 12:00:00",16,298.30002,394,17,0,84.8,1.48,0.69,0.01684,101200.54,32
"2019-07-23 18:00:00",16,305.5,420,701,0.000217,58.4,1.05,0.84,0.017679999,101052.62,36
"2019-07-24 00:00:00",16,302.30002,426,562,0.00044,72.4,1.55,0.45,0.018269999,100907.15,84
"2019-07-24 06:00:00",16,297.7,404,1,9e-06,88,0.57,2.24,0.016859999,101057,48
"2019-07-24 12:00:00",16,298,390,17,0,87.5,1.42,0.91999996,0.01706,101035.77,20
"2019-07-24 18:00:00",16,304.9,415,693,8.2e-05,59.5,3.21,2.9299998,0.0174,100946.34,15
"2019-07-25 00:00:00",16,300.1,420,531,0.000896,86.200005,-0.91999996,1.0699999,0.01908,100980.266,73
"2019-07-25 06:00:00",16,296.9,398,1,0,92.6,0.84,1.23,0.0169,100987.82,26
"2019-07-25 12:00:00",16,297.5,401,7,7e-06,90.200005,0.19999999,0.84999996,0.017129999,101137.95,59
"2019-07-25 18:00:00",16,302.80002,417,627,0.000158,67.200005,-0.68,1.4699999,0.01743,101206.87,51
"2019-07-26 00:00:00",16,299.2,423,238,0.000361,88.3,-0.47,-0.81,0.0184,101321.22,93
"2019-07-26 06:00:00",16,296.2,401,1,6e-05,94.9,0.47,-0.22999999,0.0166,101399.21,58
"2019-07-26 12:00:00",16,296.9,385,17,4.9e-05,87.700005,-1.29,-0.64,0.01596,101580.25,15
"2019-07-26 18:00:00",16,307.30002,409,687,5e-06,47.3,0.06,-0.5,0.01575,101490.93,15
"2019-07-27 00:00:00",16,300.80002,428,495,0.000123,73.6,-0.049999997,-2.08,0.016889999,101531.56,81
"2019-07-27 06:00:00",16,297.30002,406,1,0,84.8,-0.51,-2.03,0.015789999,101666.55,77
"2019-07-27 12:00:00",16,297.4,403,10,0,84,-1.15,-1.8399999,0.01567,101796.234,88
"2019-07-27 18:00:00",16,305.6,420,537,8e-06,49,-0.04,-1.51,0.0148,101693.93,90
