"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 00:00:00",12,266.43,212,82,5e-06,80.9,0.53,3.84,0.0018399999,98900.055,42
"2019-12-19 06:00:00",12,266.12,192,0,0,82.9,0.84,3.9299998,0.00183,98990.984,7
"2019-12-19 12:00:00",12,266.31,197,0,1e-06,84.8,0.22,3.56,0.0018999999,99299.79,13
"2019-12-19 18:00:00",12,271.13998,218,240,5e-06,70.1,-1.8,3.54,0.0023,99615.21,33
"2019-12-20 00:00:00",12,267.9,236,70,4e-06,88.4,-0.049999997,0.91999996,0.0022399998,100024.04,50
"2019-12-20 06:00:00",12,267.94,220,0,0,90.6,1.01,0.93,0.00231,100026.48,58
"2019-12-20 12:00:00",12,267.49,216,0,0,90.4,0.63,1.09,0.00222,100055.46,23
"2019-12-20 18:00:00",12,272.77,236,200,0,71.1,1.9699999,0.37,0.00263,99609.375,80
"2019-12-21 00:00:00",12,271.46,268,70,1e-05,90,1.26,-0.66999996,0.0030399999,99279.914,76
"2019-12-21 06:00:00",12,273.82,308,0,6.7e-05,99.200005,1.05,-1.2099999,0.00403,98456.52,90
"2019-12-21 12:00:00",12,275.83,334,0,0.000356,99,-0.35999998,1.3299999,0.0046699997,97923.734,99
"2019-12-21 18:00:00",12,275.83,334,30,0.000697,98.9,-3.79,-0.38,0.00469,97432.96,100
"2019-12-22 00:00:00",12,273.83,320,10,0.000371,94.200005,-4.23,-1.78,0.00387,97358.086,100
"2019-12-22 06:00:00",12,271.4,303,0,0.000142,93.1,-2.56,-0.87,0.00318,97659.89,99
"2019-12-22 12:00:00",12,269.87,290,0,1.3e-05,88.9,-2.78,-2.19,0.0026999998,98005.98,99
"2019-12-22 18:00:00",12,269.38,270,130,5e-06,79.200005,-1.88,-2.44,0.00231,98046.336,90
"2019-12-23 00:00:00",12,267.65,242,60,1e-05,82.5,-1.15,-1.11,0.0021,98013.14,57
"2019-12-23 06:00:00",12,267.63,253,0,1.8e-05,87.4,-1.1,-1.25,0.00223,97398.46,79
"2019-12-23 12:00:00",12,267.91998,251,0,1.8e-05,91.6,0.45,-0.93,0.00241,97000.055,78
"2019-12-23 18:00:00",12,270.62,279,100,0.000149,91.1,1.49,0.22999999,0.00297,96616.35,94
"2019-12-24 00:00:00",12,269.15,267,50,3.5e-05,98.4,-0.26999998,1.61,0.00286,96760.49,77
"2019-12-24 06:00:00",12,269.24,235,0,1e-06,97.3,-1.23,2.37,0.00283,97176.836,39
"2019-12-08 06:00:00",13,258.56,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.19,1.56,0.00107,99402.98,9.999e+20
"2019-12-08 12:00:00",13,257.32,177,0,0,93.1,0.25,1.4699999,0.00091999996,99475.46,0
"2019-12-08 18:00:00",13,268.3,191,290,0,95.200005,2.9199998,0.82,0.0025199999,99272,13
"2019-12-09 00:00:00",13,268.6,222,90,0,96.5,3.87,1.3299999,0.00262,99010.125,63
"2019-12-09 06:00:00",13,273,245,0,0,97.5,3.4399998,2.1399999,0.00372,98763.96,79
"2019-12-09 12:00:00",13,273.72,277,0,0,99.200005,2.54,1.15,0.00399,98626.99,94
"2019-12-09 18:00:00",13,275.81,323,50,0.000366,99.9,2.21,-0.45,0.0047,97954.7,99
"2019-12-10 00:00:00",13,279.63998,339,10,0.000396,99.700005,4.18,0.68,0.0061899996,97220.9,99
"2019-12-10 06:00:00",13,278.49,337,0,0.000206,99,2.8,2.2,0.00569,96800.9,100
"2019-12-10 12:00:00",13,278.59,313,0,4.8e-05,98,2.11,2.8899999,0.00567,96984.23,93
"2019-12-10 18:00:00",13,279.62,304,150,3e-06,93.5,0.34,4.49,0.0058,97258.05,75
"2019-12-11 00:00:00",13,272.49,292,40,1e-06,84.3,-0.94,4.7599998,0.00312,97990.24,92
"2019-12-11 06:00:00",13,271.30002,280,0,0,78.200005,-0.42,3.08,0.00263,98396.75,98
"2019-12-11 12:00:00",13,270.91,243,0,0,75.8,0.71,1.81,0.00247,98728.46,85
"2019-12-11 18:00:00",13,274.91,267,150,2e-06,60.2,1.7199999,3.35,0.0026399998,98706.31,96
"2019-12-12 00:00:00",13,271.38998,266,60,5e-06,81.6,-0.48,2.35,0.0027599998,98937.51,75
"2019-12-12 06:00:00",13,269.71,208,0,0,64.700005,-0.16,3.3999999,0.00192,99223.15,29
"2019-12-12 12:00:00",13,268.69998,197,0,0,53.600002,-2.31,2.04,0.0014599999,99725.33,9
"2019-12-12 18:00:00",13,271.16,197,280,0,39.4,-2.25,1.38,0.0013,99829.5,4
"2019-12-13 00:00:00",13,269.24,215,90,0,46.4,0.01,-1.18,0.00131,100152.25,65
"2019-12-13 06:00:00",13,268.68,217,0,0,49,0.51,-1.25,0.00133,99919.266,47
"2019-12-13 12:00:00",13,268.91998,229,0,0,55.2,0.099999994,-1.43,0.0015199999,99864.45,79
"2019-12-13 18:00:00",13,274.22,236,230,0,61.100002,1.18,-2.51,0.0025199999,99466.52,73
"2019-12-14 00:00:00",13,271.69998,257,70,0,86.5,-0.53,-1.65,0.0029799999,99308.164,95
"2019-12-14 06:00:00",13,272.99,304,0,4e-05,93.3,-1.35,-1.3,0.00355,98857.65,100
"2019-12-14 12:00:00",13,273.47998,315,0,0.000149,97.1,-2.4099998,-0.37,0.00384,98504.24,100
"2019-12-14 18:00:00",13,276.85,317,100,2.6e-05,95.4,-1.37,-1.68,0.00483,98004.305,99
"2019-12-15 00:00:00",13,275.47998,320,40,0.000543,98.5,-1.5,-4.14,0.0045499997,97403.61,100
"2019-12-15 06:00:00",13,275.59,330,0,0.000379,98.8,-0.84,-2.09,0.00463,96839.92,100
"2019-12-15 12:00:00",13,276.35,332,0,4e-05,99.1,0.72999996,1.12,0.0049099997,96802.305,100
"2019-12-15 18:00:00",13,280.5,295,190,0,91.8,0.16,2.08,0.0060699997,96975.54,84
"2019-12-16 00:00:00",13,274.75998,273,90,0,98.3,-0.41,1.1999999,0.00434,97165.016,62
"2019-12-16 06:00:00",13,274.5,302,0,5e-06,98.200005,0.56,1.5,0.0042499998,97090.414,67
"2019-12-16 12:00:00",13,274.08,289,0,2e-06,98.3,-0.099999994,0.65,0.00413,97108.93,67
"2019-12-16 18:00:00",13,276.25,290,130,0.000184,96.700005,-0.96999997,-0.74,0.00477,96524.77,65
"2019-12-17 00:00:00",13,275.1,300,20,0.000113,94.9,-1.31,3.6599998,0.00427,97269.52,79
"2019-12-17 06:00:00",13,272.21,232,0,0,88.6,-1.39,4.9,0.0032199998,97842.18,10
"2019-12-17 12:00:00",13,268.57,207,0,0,73,-1.8499999,3.6999998,0.00198,98579.99,3
"2019-12-17 18:00:00",13,272.38998,202,260,0,53.2,-1.63,3.1499999,0.00192,98850.11,18
"2019-12-18 00:00:00",13,270.75998,228,90,0,67.9,0.07,1.4,0.0021799998,99013.1,64
"2019-12-18 06:00:00",13,270.9,252,0,4e-06,76.3,0.75,1.37,0.0024899999,98805.96,81
"2019-12-18 12:00:00",13,271.46,231,0,2e-06,85.5,0.44,2.3999999,0.00291,98888.31,34
"2019-12-18 18:00:00",13,274.62,245,230,2e-06,58.600002,-2.4199998,4.49,0.0024899999,99286.21,45
"2019-12-19 00:00:00",13,270.43,222,90,0,78.200005,-0.56,1.9799999,0.0024299999,99573.125,12
"2019-12-19 06:00:00",13,270.24,213,0,0,82.200005,-0.32,1,0.0025199999,99819.24,29
"2019-12-19 12:00:00",13,269.8,228,0,0,85.4,0.63,1.26,0.00253,99537.016,96
"2019-12-19 18:00:00",13,274.43,234,210,0,59.2,0.12,2.97,0.00248,99315.45,72
"2019-12-20 00:00:00",13,271.11,263,50,1e-06,80.6,-0.79999995,0.77,0.00265,99350.945,93
"2019-12-20 06:00:00",13,270.52,247,0,0,84.1,-1.27,-0.17999999,0.0026399998,99330.164,94
"2019-12-20 12:00:00",13,270.69,250,0,0,79.6,-1.03,-0.89,0.00253,99490.484,94
"2019-12-20 18:00:00",13,274.69,246,180,0,56.600002,0.099999994,-0.63,0.0024299999,99232.086,93
"2019-12-21 00:00:00",13,270.44,224,80,0,76.9,-0.32999998,-1.03,0.0023999999,99397.77,44
"2019-12-21 06:00:00",13,270.27,215,0,0,82.5,-0.11,-0.98999995,0.00256,98752.164,31
"2019-12-21 12:00:00",13,271.78,263,0,1.9e-05,86.4,-0.16,-1.7199999,0.0030099999,98714.46,84
"2019-12-21 18:00:00",13,274.16998,301,60,0.000285,97.3,-0.06,-1.25,0.00407,97907.46,97
"2019-12-22 00:00:00",13,272.86,305,23,0.000268,99.3,-1.0799999,-0.06,0.0037999998,97223.1,95
"2019-12-22 06:00:00",13,272.50998,299,0,0.000166,97.5,-0.90999997,2.8999999,0.00366,96745.836,96
"2019-12-22 12:00:00",13,267.88,250,0,2.8e-05,95.1,-2,4.2799997,0.0025,96492.83,65
"2019-12-22 18:00:00",13,269.81,238,210,7e-06,92,-3.6699998,4.77,0.00281,96711.52,78
"2019-12-23 00:00:00",13,268.93,249,70,1.6e-05,90.9,-5.23,6.66,0.00259,96660.06,85
"2019-12-23 06:00:00",13,266.16998,214,0,2e-06,89.4,-4.47,6.81,0.0020299999,97180.21,40
"2019-12-23 12:00:00",13,262.57,190,0,1e-06,87.700005,-4.19,6.37,0.00145,97276.89,18
"2019-12-23 18:00:00",13,263.68,174,280,0,85.200005,-4.7,7.27,0.00156,97285.25,6
"2019-12-24 00:00:00",13,261.09,173,107,0,85.1,-3.61,5.6099997,0.00122,97787.305,7
"2019-12-24 06:00:00",13,260.25998,177,0,0,87.9,-2.08,3.74,0.00117,97581.77,7
"2019-12-08 06:00:00",14,259.6,9.999e+20,9.999e+20,9.999e+20,95.9,-0.26,1.73,0.00119,99443.875,9.999e+20
"2019-12-08 12:00:00",14,257.4,178,0,0,93.4,0.22999999,1.48,0.00093,99457.164,0
"2019-12-08 18:00:00",14,268.33,192,290,0,95.200005,3.02,0.87,0.0025199999,99241.33,17
"2019-12-09 00:00:00",14,268.91998,229,90,0,96.700005,3.79,1.43,0.00269,99016.22,70
"2019-12-09 06:00:00",14,273.5,254,0,0,98.8,3.78,2.32,0.00391,98722.875,84
"2019-12-09 12:00:00",14,273.94998,289,0,3e-06,99.6,2.5,1.1,0.00408,98576.96,98
"2019-12-09 18:00:00",14,275.31,324,50,0.000447,99.8,1.27,-1.1999999,0.00454,97905.34,100
"2019-12-10 00:00:00",14,278.94998,340,10,0.000566,99.700005,3.6399999,1.13,0.0058999998,97207.5,99
"2019-12-10 06:00:00",14,278.86,334,0,2e-04,98.8,3.1399999,2.54,0.0058299997,96856.336,97
"2019-12-10 12:00:00",14,279.09,322,0,6e-05,98,1.93,2.9399998,0.00587,97046.1,93
"2019-12-10 18:00:00",14,281.79,310,190,1.3e-05,95,1.5,3.81,0.00684,97212.94,86
"2019-12-11 00:00:00",14,274.91998,314,40,1.9e-05,90.8,-0.77,2.95,0.00402,97754.35,95
"2019-12-11 06:00:00",14,272,302,0,0.000133,93.6,-0.24,2.84,0.0033399998,97912.01,98
"2019-12-11 12:00:00",14,270.28,290,0,0.000245,95.3,0.84,2.4199998,0.0029799999,98143.53,100
"2019-12-11 18:00:00",14,273.75998,228,260,9e-06,92.9,2.25,3.36,0.0037699998,98072.61,28
"2019-12-12 00:00:00",14,267.71,227,80,3e-06,93.4,-0.28,3.6899998,0.00238,98572.06,30
"2019-12-12 06:00:00",14,266.5,200,0,4e-06,92.1,-0.39,3.4199998,0.00211,99042.33,20
"2019-12-12 12:00:00",14,264.61,220,0,8e-06,88.3,-2.4199998,1.65,0.00171,99857.15,70
"2019-12-12 18:00:00",14,265.68,178,290,0,72.1,-3.1799998,2.27,0.0015199999,100231.64,1
"2019-12-13 00:00:00",14,264.33,184,100,0,83,-1.26,0.089999996,0.00156,100558.87,26
"2019-12-13 06:00:00",14,263.75427,197,0,0,88.1,0.78,-0.48999998,0.00157,100614.23,63
"2019-12-13 12:00:00",14,263.37,191,0,0,87.6,0.71999997,-1.03,0.00151,100431.22,21
"2019-12-13 18:00:00",14,270.19,214,240,3e-06,84.5,2.6399999,-1.51,0.00257,100067.805,43
"2019-12-14 00:00:00",14,269.52,277,50,8e-06,95.3,0.39,-1.5999999,0.0027599998,99734.67,98
"2019-12-14 06:00:00",14,271.78,286,0,0.000215,97.200005,-0.98999995,-3.72,0.00339,98798.75,99
"2019-12-14 12:00:00",14,274.07,312,0,0.000901,99.9,-1.49,-7.1499996,0.0041799997,97368.96,100
"2019-12-14 18:00:00",14,275.34,323,30,0.000296,99.8,-1.9,-1.0799999,0.0046099997,96662.17,100
"2019-12-15 00:00:00",14,272.38998,317,20,2.7e-05,99,0.13,0.31,0.0036799998,96866.45,88
"2019-12-15 06:00:00",14,273.27,288,0,5e-06,98.6,0.04,2.27,0.00391,96961.59,84
"2019-12-15 12:00:00",14,271.35,264,0,1e-06,98.4,-0.84999996,1.5799999,0.0033699998,97379.49,56
"2019-12-15 18:00:00",14,274.85,245,220,0,98.4,1.04,0.77,0.00435,97316.38,67
"2019-12-16 00:00:00",14,273.75998,297,50,5.5e-05,99.6,2.59,0.42999998,0.00408,97275.75,95
"2019-12-16 06:00:00",14,273.80002,281,0,1.3e-05,97,1.0699999,3.02,0.00397,97278.734,60
"2019-12-16 12:00:00",14,273.54,257,0,8e-06,94,-0.35,5.1099997,0.00375,98042.164,43
"2019-12-16 18:00:00",14,275.03,237,260,0,90,-1,5.12,0.00398,98437.23,22
"2019-12-17 00:00:00",14,271.94,235,100,0,98.200005,-0.45999998,1.87,0.00345,98928.625,18
"2019-12-17 06:00:00",14,271.5,268,0,4e-06,94.3,-1.65,1.06,0.00321,99183.49,61
"2019-12-17 12:00:00",14,270.9,294,0,8e-06,92.5,-1.09,-0.47,0.003,99329.46,89
"2019-12-17 18:00:00",14,274.27,288,150,7e-06,85.1,0.74,0.099999994,0.00354,99217.89,85
"2019-12-18 00:00:00",14,272.29,285,50,6e-06,90.5,-0.41,-0.72999996,0.00326,99237.4,80
"2019-12-18 06:00:00",14,271.6,276,0,3e-06,93,0.19,-1.9,0.00318,99069.875,95
"2019-12-18 12:00:00",14,272.22998,295,0,0.000217,96.9,0.84,-2.27,0.0034999999,98564.69,94
"2019-12-18 18:00:00",14,273.68,304,60,0.000326,99.9,-1.05,1.4,0.00403,98027.04,96
"2019-12-19 00:00:00",14,269.72,265,56,1e-05,93.200005,-3.9199998,5.15,0.0027899998,98353.23,58
"2019-12-19 06:00:00",14,266.6,204,0,0,93.700005,-2.73,3.12,0.00216,98947.19,14
"2019-12-19 12:00:00",14,265.25,198,0,0,96.5,-1.9599999,2.01,0.00198,99839.16,12
"2019-12-19 18:00:00",14,269.59,214,250,1e-06,93.5,-1.5699999,1.3299999,0.00272,100018.93,48
"2019-12-20 00:00:00",14,268.6,243,70,1e-06,95.3,1.3199999,0.01,0.00256,100072.625,88
"2019-12-20 06:00:00",14,270.30002,264,0,0,95.3,2.79,0.74,0.00294,99582.555,96
"2019-12-20 12:00:00",14,271.91998,288,0,1.3e-05,97.3,1.55,-0.38,0.0033999998,99514.586,97
"2019-12-20 18:00:00",14,275.25,312,60,0.000148,99.9,2.3999999,-0.63,0.0044899997,98789.24,100
"2019-12-21 00:00:00",14,276.75998,328,20,0.000285,99.5,2.9099998,1.11,0.005,98356.055,95
"2019-12-21 06:00:00",14,277.28,332,0,5.2e-05,99,1.55,2.32,0.00518,98144.47,88
"2019-12-21 12:00:00",14,276.16,309,0,6e-06,99.1,1.24,1.92,0.00478,98237.4,72
"2019-12-21 18:00:00",14,279.5,316,130,6e-06,96.700005,1.35,1.8299999,0.0058999998,98077.06,96
"2019-12-22 00:00:00",14,277.19998,331,40,0.000102,98.9,0.58,-0.26999998,0.00519,97453.24,99
"2019-12-22 06:00:00",14,276.75,330,0,0.000807,98.5,-0.61,1.56,0.0050299997,96847.77,93
"2019-12-22 12:00:00",14,274.9,295,0,2.4e-05,90.5,-1.4499999,6.62,0.00403,96903.03,72
"2019-12-22 18:00:00",14,275.12,281,170,7e-06,76.700005,-3.1,7.71,0.00345,97284.03,77
"2019-12-23 00:00:00",14,272.6,281,60,1.5e-05,76.8,-5.0099998,6.45,0.00286,98129.83,81
"2019-12-23 06:00:00",14,270.9,227,0,1e-06,75.200005,-3.24,4.54,0.00245,98605.23,26
"2019-12-23 12:00:00",14,270.47998,211,0,0,77.5,-0.64,2.08,0.0024299999,99131.49,3
"2019-12-23 18:00:00",14,274.97,229,240,0,60.9,-0.13,1.87,0.00265,99246.81,31
"2019-12-24 00:00:00",14,271.82,254,67,0,82.5,1.01,1.09,0.00287,99112.7,86
"2019-12-24 06:00:00",14,270.97998,225,0,0,89.4,1.67,1.09,0.00294,98553.695,61
"2019-12-08 06:00:00",15,258.88,9.999e+20,9.999e+20,9.999e+20,96,-0.42,1.56,0.00111,99474.54,9.999e+20
"2019-12-08 12:00:00",15,257.29,177,0,0,92.9,0.26,1.4499999,0.00091999996,99462.625,0
"2019-12-08 18:00:00",15,268.61,193,290,0,95.6,3.1,0.82,0.0026,99216.836,16
"2019-12-09 00:00:00",15,269.57,227,90,0,96.6,4.0099998,1.55,0.00283,98986.086,65
"2019-12-09 06:00:00",15,273.30002,251,0,0,97.700005,3.52,2.31,0.00379,98740.79,83
"2019-12-09 12:00:00",15,273.75998,282,0,1e-06,99.5,2.4299998,1.0699999,0.00402,98609.875,94
"2019-12-09 18:00:00",15,275.13998,322,60,0.000381,99.9,1.02,-0.93,0.0044799997,97991.37,99
"2019-12-10 00:00:00",15,278.75998,339,10,0.000465,99.8,4.0699997,0.96,0.0058299997,97274.43,99
"2019-12-10 06:00:00",15,278.65,341,0,0.00017,99,3.5,1.7199999,0.00576,96878.266,100
"2019-12-10 12:00:00",15,280.97998,333,0,0.000104,97.6,3.27,3.33,0.00666,96924.1,97
"2019-12-10 18:00:00",15,282.19998,330,140,2e-05,95.5,1.1899999,3.29,0.0070599997,97230.055,85
"2019-12-11 00:00:00",15,277.1,323,40,0.000134,96.8,-0.63,1.78,0.00501,97576.35,99
"2019-12-11 06:00:00",15,273.4,312,0,0.000349,94.8,-0.56,2.7,0.0037699998,97705,98
"2019-12-11 12:00:00",15,270.63998,297,0,0.000231,96.1,-0.089999996,3.12,0.0030999999,97972.375,98
"2019-12-11 18:00:00",15,272.18,266,170,2.1e-05,89.1,-0.53999996,3.61,0.0032199998,98163.086,87
"2019-12-12 00:00:00",15,266.49,205,100,0,93,0.01,4.37,0.00214,98639.2,8
"2019-12-12 06:00:00",15,266.4,196,0,2e-06,95.3,0.16,2.9299998,0.0021499998,99092.555,11
"2019-12-12 12:00:00",15,265.6,207,0,3e-06,93.9,-0.79999995,2.86,0.0019699999,99748.79,53
"2019-12-12 18:00:00",15,267.53,187,280,1e-06,81.5,-2.69,2.77,0.00201,100127.62,1
"2019-12-13 00:00:00",15,264.88,201,100,1e-06,93.9,0.5,0.59,0.00185,100410.055,22
"2019-12-13 06:00:00",15,265.9,201,0,0,94.4,1.29,0.19,0.00202,100347.914,14
"2019-12-13 12:00:00",15,266.68,217,0,0,94.700005,1.74,-0.44,0.0021799998,100283.1,72
"2019-12-13 18:00:00",15,272.25998,238,220,4e-06,87.5,3.6699998,0.35999998,0.00312,100000.08,79
"2019-12-14 00:00:00",15,270.08,278,50,1e-05,98.700005,1.8,-0.78,0.00299,99783.93,85
"2019-12-14 06:00:00",15,272.19998,276,0,1.3e-05,97.4,0.88,-1.2099999,0.00348,99492.02,84
"2019-12-14 12:00:00",15,273.79,311,0,7.8e-05,99.3,-0.22,-2.27,0.0039999997,99069.9,99
"2019-12-14 18:00:00",15,278.22998,327,20,0.00048,99.4,2.32,-4.71,0.00555,97939.055,100
"2019-12-15 00:00:00",15,282.41998,354,0,0.001121,99.200005,2.81,-1.65,0.0074899998,96792.57,100
"2019-12-15 06:00:00",15,284.13,370,0,0.000121,99.200005,2.87,0.79999995,0.00844,96323.87,100
"2019-12-15 12:00:00",15,278.04,339,0,1.3e-05,91.5,-1.12,4.64,0.0050999997,96683.75,99
"2019-12-15 18:00:00",15,277.29,273,170,0,78.6,-1.37,6.17,0.00415,96873.63,94
"2019-12-16 00:00:00",15,274.15,235,100,0,81.4,-1.06,4.8199997,0.00342,97417.29,7
"2019-12-16 06:00:00",15,273.1,248,0,0,85.700005,0.21,3.1599998,0.00333,97413.74,43
"2019-12-16 12:00:00",15,272.38,238,0,0,92.9,1.2099999,1.74,0.00341,97939.68,20
"2019-12-16 18:00:00",15,278.35,276,200,8e-06,76.200005,0.71,3.51,0.0042999997,97731.42,77
"2019-12-17 00:00:00",15,275.91,290,70,4e-06,80.6,-1.18,5.15,0.00382,98051.4,81
"2019-12-17 06:00:00",15,272.2,254,0,0,81.700005,-0.64,2.11,0.00296,98190.9,62
"2019-12-17 12:00:00",15,272.44,277,0,4e-06,79.5,-1.2099999,0.24,0.00293,98033.77,84
"2019-12-17 18:00:00",15,273.86,291,110,7.4999996e-05,77,-2.3,-0.22999999,0.0031599998,97691.46,96
"2019-12-18 00:00:00",15,270.83,266,48,2.5e-05,87.1,-2.1499999,1.87,0.0028499998,97713.49,92
"2019-12-18 06:00:00",15,268.4,205,0,0,79.700005,-0.48999998,2.62,0.0021499998,97925.36,9
"2019-12-18 12:00:00",15,271.06,223,0,4e-06,72.8,-2.6599998,6.18,0.0024299999,97745.9,29
"2019-12-18 18:00:00",15,269.5,205,280,0,40,-5.12,6.8199997,0.00118,98251.25,19
"2019-12-19 00:00:00",15,267.02,190,105,0,37.600002,-4.36,4.38,9e-04,98899.94,1
"2019-12-19 06:00:00",15,265.68,192,0,0,45.100002,-1.3299999,2.25,0.00096,99168.09,28
"2019-12-19 12:00:00",15,265.43,217,0,0,48.100002,-0.68,1.68,0.0009999999,99454.164,71
"2019-12-19 18:00:00",15,273.5,215,250,0,33.600002,1.53,0.48,0.00133,98936.95,39
"2019-12-20 00:00:00",15,270.72998,246,90,0,67.700005,1.81,-0.26999998,0.00217,98887.24,71
"2019-12-20 06:00:00",15,271.9,292,0,0.000167,92.9,0.24,-1.4,0.0033099998,97991.5,98
"2019-12-20 12:00:00",15,272.43,303,0,0.00011,96.3,-1.48,-0.66999996,0.0035599999,97699.695,98
"2019-12-20 18:00:00",15,274.53,296,100,1.8e-05,93.200005,-2.47,0.93,0.00404,97240.016,99
"2019-12-21 00:00:00",15,271.93,255,60,1e-06,96.200005,-2.1699998,2.37,0.00345,97134.36,67
"2019-12-21 06:00:00",15,270.38,214,0,0,88,-2.71,4,0.0027899998,97466.6,8
"2019-12-21 12:00:00",15,269.97,212,0,0,89.4,-1.12,2.3899999,0.00274,97687.65,3
"2019-12-21 18:00:00",15,274.13,226,230,0,73.700005,-0.9,2.6799998,0.00309,97583.23,48
"2019-12-22 00:00:00",15,271.38,260,60,8e-06,91.9,0.97999996,1.62,0.00315,97308.81,96
"2019-12-22 06:00:00",15,270.82,256,0,3.1e-05,96.3,-0.24,1.76,0.00317,97159.52,83
"2019-12-22 12:00:00",15,269.52,256,0,2.9e-05,83,-3.31,4.6,0.00248,97182.46,83
"2019-12-22 18:00:00",15,267.28,226,220,6e-06,66,-4.49,4.67,0.00163,97716.586,79
"2019-12-23 00:00:00",15,263.55,193,90,2e-06,66.3,-5.35,4.7,0.0011926526,98439.46,54
"2019-12-23 06:00:00",15,262.1,193,0,5e-06,64.5,-5.4,4.36,0.00101,98594.37,60
"2019-12-23 12:00:00",15,260.8,167,0,0,66.9,-3.55,2.73,0.00091999996,99249.75,8
"2019-12-23 18:00:00",15,265.07,173,270,0,55.7,-3,3.1999998,0.00113,99479.336,11
"2019-12-24 00:00:00",15,263.88998,177,110,0,65.6,-2.21,2.22,0.00119,99960.25,3
"2019-12-24 06:00:00",15,262.93,184,0,0,71.6,-1.24,0.59,0.00119,99799.27,69
"2019-12-08 06:00:00",16,259.25,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.41,1.61,0.00115,99414.27,9.999e+20
"2019-12-08 12:00:00",16,257.11,179,0,0,93.4,0.19999999,1.42,0.00091,99459.125,0
"2019-12-08 18:00:00",16,268.28,192,290,0,95.1,3.09,0.78999996,0.0025199999,99239.74,15
"2019-12-09 00:00:00",16,268.97998,225,90,0,96.700005,3.76,1.4699999,0.00271,98994.93,63
"2019-12-09 06:00:00",16,273.33337,251,0,0,98.1,3.6599998,2.3899999,0.00382,98723.97,87
"2019-12-09 12:00:00",16,273.88,293,0,2e-06,99.6,2.48,0.98999995,0.00405,98582.03,97
"2019-12-09 18:00:00",16,275.15,323,60,0.000307,99.8,1.1999999,-1.0699999,0.0044799997,98068.73,100
"2019-12-10 00:00:00",16,279.62,340,10,0.000388,99.8,4.0899997,0.38,0.00618,97317.15,100
"2019-12-10 06:00:00",16,279.44,343,0,0.000281,99.200005,3.3,1.99,0.00609,96849.23,98
"2019-12-10 12:00:00",16,281.99,336,0,0.000161,97.6,3.61,3.4499998,0.00715,96847.516,96
"2019-12-10 18:00:00",16,282.63998,334,120,4.1e-05,92.8,0.90999997,3.74,0.00707,97218.73,85
"2019-12-11 00:00:00",16,274.16,317,30,1.2e-05,85.1,-1.26,4.23,0.0035599999,97952.13,99
"2019-12-11 06:00:00",16,272.52,294,0,0,79.700005,-0.75,2.6399999,0.0029499999,98261.68,98
"2019-12-11 12:00:00",16,272.25,291,0,6e-06,75.4,0.53999996,2.52,0.0027299998,98498.984,100
"2019-12-11 18:00:00",16,274.77,279,130,1e-06,62.100002,0.72999996,3.07,0.0026999998,98405.92,99
"2019-12-12 00:00:00",16,270.59,259,50,1.6e-05,71.4,-0.96,3.99,0.00228,98697.77,58
"2019-12-12 06:00:00",16,268.30002,197,0,0,54.3,-2.25,5.5,0.00145,99090.64,4
"2019-12-12 12:00:00",16,267.97998,193,0,0,46.5,-2.49,3.84,0.00119,99755.79,29
"2019-12-12 18:00:00",16,269.63,194,280,0,27.6,-2.6299999,2.95,8e-04,100164.086,26
"2019-12-13 00:00:00",16,267.12,187,100,0,32.8,-0.42999998,-0.22999999,0.00078,100460.9,15
"2019-12-13 06:00:00",16,266.6,194,0,0,37.3,0.93,-0.75,0.00084999995,100285.39,31
"2019-12-13 12:00:00",16,267.87,241,0,0,37.3,1.92,-1.1,0.00094,100197.266,87
"2019-12-13 18:00:00",16,273.50998,246,220,0,54.600002,4.0099998,-0.29,0.00214,99777.086,82
"2019-12-14 00:00:00",16,272.56,294,50,1.8e-05,90.700005,2.98,-0.79999995,0.00332,99463.21,94
"2019-12-14 06:00:00",16,274.5,312,0,3e-05,98.5,2.25,0.099999994,0.0041799997,99070.12,98
"2019-12-14 12:00:00",16,275.44998,318,0,3.1e-05,98.9,2.06,-0.11,0.0045,98769.79,96
"2019-12-14 18:00:00",16,281.3,307,170,1.6e-05,94.5,3.1299999,0.93,0.00649,98433.02,79
"2019-12-15 00:00:00",16,277.03,329,30,5.4e-05,98.9,1.91,-1.5799999,0.00507,98151.664,99
"2019-12-15 06:00:00",16,279,332,0,0.00016,98.8,1.73,-2.36,0.00587,97216.78,100
"2019-12-15 12:00:00",16,284.31,352,0,0.001257,98.9,2.78,-1.7099999,0.008599999,95400.555,100
"2019-12-15 18:00:00",16,283.6,364,50,0.000271,92.6,0.72999996,3.61,0.00771,94944.805,100
"2019-12-16 00:00:00",16,273.4,306,40,1.9e-05,80.6,0.39999998,7.69,0.00326,95697.164,77
"2019-12-16 06:00:00",16,273.1,235,0,1e-06,66.8,0.61,6.8799996,0.00263,96294.086,37
"2019-12-16 12:00:00",16,272.3,243,0,3e-06,68.9,0.04,5.74,0.00253,97338.2,54
"2019-12-16 18:00:00",16,273.38998,225,250,1e-06,53.7,-1.53,6.85,0.00213,97991.73,27
