"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 18:00:00",12,300.80002,357,653,0,49.3,1.89,-1.8199999,0.011949999,96041.7,14
"2020-06-30 00:00:00",12,298.80002,371,659,0,60.9,1.78,-2.6399999,0.01311,95830.414,4
"2020-06-30 06:00:00",12,289.2,339,26,0,96.3,1.5799999,-1.28,0.01146,95999.305,13
"2020-06-30 12:00:00",12,290,324,27,0,95.1,0.37,-1.8,0.011899999,96085.87,2
"2020-06-30 18:00:00",12,300.6,353,655,0,53,2.74,-2.7,0.01268,96132.734,6
"2020-07-01 00:00:00",12,299.30002,384,632,4e-06,67.1,2.32,-1.9399999,0.01485,96098.99,10
"2020-07-01 06:00:00",12,291.4,361,26,0,96.3,1.56,-1.3299999,0.0131399995,96118.99,2
"2020-07-01 12:00:00",12,291.7,350,25,0,92.700005,1.4399999,-1.28,0.01285,96098.22,1
"2020-07-01 18:00:00",12,300.80002,376,640,3.7e-05,63.2,3.1899998,-2.18,0.01538,95910.836,5
"2020-07-02 00:00:00",12,299.6,392,636,6.7e-05,69.4,3.58,-0.96,0.01567,95836.2,31
"2020-07-02 06:00:00",12,292.30002,372,24,1e-06,97.700005,1.86,-0.95,0.0141199995,95761.62,40
"2020-07-02 12:00:00",12,291.6,354,24,0,93.8,2.35,-1.39,0.0130199995,95800.54,26
"2020-07-02 18:00:00",12,301.1,381,608,1.6e-05,62.100002,4.11,-1.18,0.01538,95467.65,32
"2020-07-03 00:00:00",12,297.5,410,379,0.000101,91.6,3.4499998,-1.12,0.01839,95333.56,72
"2020-07-03 06:00:00",12,294.30002,394,15,0.000101,96.9,3.09,-0.44,0.01598,95276.87,68
"2020-07-03 12:00:00",12,293.7,388,9,0.00064,98.9,2.27,-2.37,0.01574,95263.125,88
"2020-07-03 18:00:00",12,299.5,399,468,6e-05,77.4,3.49,-1.11,0.01746,95373.02,81
"2020-07-04 00:00:00",12,295.6,408,354,0.000209,96.5,1.18,-2.3999999,0.017269999,95429.086,93
"2020-07-04 06:00:00",12,292.9,380,10,1.7e-05,98.1,0.48,-2.8899999,0.01476,95734.766,88
"2020-07-04 12:00:00",12,291.80002,372,19,3e-06,96.5,1.1,-3.6499999,0.01359,95802.94,45
"2020-06-18 12:00:00",13,290.30002,9.999e+20,9.999e+20,9.999e+20,72.5,3.34,0.5,0.00928,95817.375,9.999e+20
"2020-06-18 18:00:00",13,300.5,326,691,0,39.7,5.2799997,1.56,0.00949,95586.46,1
"2020-06-19 00:00:00",13,298.30002,361,667,0,57,3.83,1.4,0.0120399995,95413.12,2
"2020-06-19 06:00:00",13,291.80002,363,24,0,83.200005,3.01,0.72999996,0.01172,95515.336,84
"2020-06-19 12:00:00",13,290.80002,375,10,3.2e-05,93.5,4.0299997,1.1899999,0.012379999,95427.74,97
"2020-06-19 18:00:00",13,293.1,392,256,5.6e-05,94,-0.98999995,2.28,0.01435,95514.73,93
"2020-06-20 00:00:00",13,295.1,383,302,1.5e-05,65.200005,-2.4099998,0.57,0.01126,95580.125,80
"2020-06-20 06:00:00",13,286.4,328,24,0,71.1,-1.88,0.74,0.00707,95696.05,63
"2020-06-20 12:00:00",13,286.80002,319,25,0,70.9,-2.51,0.049999997,0.00725,95730.84,80
"2020-06-20 18:00:00",13,298.4,327,614,0,37.4,-1.09,-0.47,0.00794,95626.06,78
"2020-06-21 00:00:00",13,295.78,357,591,0,60.8,-0.22,-1.48,0.010989999,95308.56,83
"2020-06-21 06:00:00",13,287.2,332,24,0,90.200005,2.1399999,-0.48,0.009509999,95246.87,78
"2020-06-21 12:00:00",13,287.4,351,5,3.3e-05,93.700005,0.84,0.26999998,0.00998,94988.7,94
"2020-06-21 18:00:00",13,290.80002,363,172,0.000104,92,1.24,0.47,0.012209999,94868.7,99
"2020-06-22 00:00:00",13,293.2,356,431,3.6e-05,81.200005,-0.19,2.45,0.01263,94761.125,65
"2020-06-22 06:00:00",13,286.5,325,24,1.4e-05,97.3,0.19999999,2.31,0.00983,94886.21,1
"2020-06-22 12:00:00",13,286.7,304,29,0,96.3,0.5,2.07,0.00983,94996.98,1
"2020-06-22 18:00:00",13,298.80002,326,674,1e-06,36.600002,1.38,2.6699998,0.00798,94900.375,2
"2020-06-23 00:00:00",13,294.30002,355,621,0.00013,90.1,-1.16,0.5,0.01499,94902.87,24
"2020-06-23 06:00:00",13,286.9,331,24,6e-06,93.1,-1.6999999,-1.17,0.00961,94871.77,50
"2020-06-23 12:00:00",13,286.4,329,15,0,95.200005,-1.4599999,-2.97,0.00957,94804.37,98
"2020-06-23 18:00:00",13,289.6,366,150,0.000301,97,-2.1499999,-4.42,0.01199,94501.15,99
"2020-06-24 00:00:00",13,286.1,380,70,0.001039,96.6,-6.45,-3.3899999,0.0095999995,93929.83,100
"2020-06-24 06:00:00",13,284.5,367,1,0.000609,96.6,-7.48,0.79999995,0.00865,93789.9,100
"2020-06-24 12:00:00",13,283.7,359,2,5.7e-05,95.3,-6.5099998,4.5099998,0.00808,93615.31,99
"2020-06-24 18:00:00",13,282.4,351,48,0.000255,96.1,-4.49,6.7,0.0074699996,93817.695,96
"2020-06-25 00:00:00",13,281.80002,348,112,0.000167,96.5,-4.37,5.2,0.00716,94134.086,88
"2020-06-25 06:00:00",13,281.1,349,3,5.8999998e-05,97.4,-1.99,3.8799999,0.0068599996,94323.06,99
"2020-06-25 12:00:00",13,280.9,344,3,6.6e-05,97.4,-0.34,4.02,0.00676,94568.5,98
"2020-06-25 18:00:00",13,284,347,189,3.9e-05,88.8,-1.3199999,3.36,0.00756,94749.34,94
"2020-06-26 00:00:00",13,284.6,348,236,2.6e-05,87.4,-1.92,2.1,0.00776,94993.516,89
"2020-06-26 06:00:00",13,280.6,322,14,2e-06,98.9,-1.12,1.17,0.00671,95082.055,58
"2020-06-26 12:00:00",13,282.1,328,14,1.3e-05,97.6,0.07,1.52,0.00731,95234.93,72
"2020-06-26 18:00:00",13,286.9,351,253,2.5e-05,81.3,-1.13,1.8,0.00832,95450.24,92
"2020-06-27 00:00:00",13,287.5,357,271,2.6e-05,83,-0.98999995,1.4499999,0.00888,95505.9,87
"2020-06-27 06:00:00",13,279.80002,320,17,1.7e-05,96.8,0.04,1.18,0.00622,95474.516,54
"2020-06-27 12:00:00",13,283.6,314,24,1.2e-05,98.8,0.55,1.4699999,0.00818,95484.29,51
"2020-06-27 18:00:00",13,293.2,326,613,3.7e-05,62.7,0,2.6399999,0.00964,95411.46,28
"2020-06-28 00:00:00",13,293.2,335,646,5.1e-05,69,-1.43,0.13,0.01062,95366.51,10
"2020-06-28 06:00:00",13,283.5,314,26,1e-06,95.3,0.52,-1.51,0.00787,95348.234,5
"2020-06-28 12:00:00",13,286.6,303,25,0,95,-0.17,-1.7099999,0.0095999995,95234.74,20
"2020-06-28 18:00:00",13,295.30002,341,518,6e-06,56.7,1.27,-4.13,0.00995,95077.9,88
"2020-06-29 00:00:00",13,288.80002,377,217,0.000367,95.5,-2.9099998,-4.46,0.01122,94869.77,95
"2020-06-29 06:00:00",13,286.30002,377,3,0.00067,97,-4.7999997,-1.81,0.0097199995,94715.27,97
"2020-06-29 12:00:00",13,283.9,370,3,0.000271,96.9,-4.7999997,0.03,0.00827,94866.62,96
"2020-06-29 18:00:00",13,294.80002,363,395,3.1e-05,59.3,-6.2599998,-0.95,0.01007,95105.836,81
"2020-06-30 00:00:00",13,294,343,659,0,59.100002,-4.31,-0.45,0.00957,95330.06,6
"2020-06-30 06:00:00",13,285.4,314,27,0,85.8,-2.1599998,0.84999996,0.00799,95560.57,1
"2020-06-30 12:00:00",13,287.30002,307,27,0,77,-2.05,0.78999996,0.00808,95757.086,1
"2020-06-30 18:00:00",13,300.7,335,671,0,39.100002,-1.9,-1.24,0.00945,95843.695,1
"2020-07-01 00:00:00",13,298.1,359,667,0,62.600002,-0.85999995,-1.92,0.01299,95852.15,1
"2020-07-01 06:00:00",13,289.1,343,27,0,87,1.49,-1.25,0.01029,95957.14,41
"2020-07-01 12:00:00",13,291.4,345,22,0,89.8,1.18,-0.21,0.01232,96013.27,71
"2020-07-01 18:00:00",13,298.6,380,387,2.7e-05,57.2,1.53,-0.78999996,0.01217,95952.23,84
"2020-07-02 00:00:00",13,297.6,389,534,0,69.8,-0.42999998,-1.5999999,0.01399,95737.664,39
"2020-07-02 06:00:00",13,287.2,349,22,1e-06,89.3,0.089999996,-1.56,0.00937,95787.29,13
"2020-07-02 12:00:00",13,288.1,307,27,0,80.4,-1.3,-1.04,0.00893,95701.91,2
"2020-07-02 18:00:00",13,299.7,320,680,0,34.8,-3.72,-1.38,0.00797,95578.805,15
"2020-07-03 00:00:00",13,296,339,677,0,54.5,-2.8,-0.47,0.01,95458.9,0
"2020-07-03 06:00:00",13,285.5,301,27,0,74.9,-2.07,0.39999998,0.00703,95469.55,1
"2020-07-03 12:00:00",13,287.4,290,27,0,69.9,-2.06,0.59,0.00745,95341.29,0
"2020-07-03 18:00:00",13,299,314,684,0,31.5,-4.68,-0.22999999,0.0069399998,95399.49,0
"2020-07-04 00:00:00",13,295.1,335,671,0,52.3,-3.27,-0.63,0.00909,95380.43,1
"2020-07-04 06:00:00",13,286.4,325,26,0,80.3,-2.1699998,-0.47,0.00801,95474.5,1
"2020-07-04 12:00:00",13,286.6,313,25,0,82,-1.8499999,-0.38,0.00828,95597.83,0
"2020-06-18 12:00:00",14,290.7,9.999e+20,9.999e+20,9.999e+20,68.4,3.6699998,0.87,0.008979999,95668.85,9.999e+20
"2020-06-18 18:00:00",14,300.80002,331,688,0,42.600002,5.24,1.64,0.0104,95532.18,1
"2020-06-19 00:00:00",14,298.9,371,659,0,59.8,3.79,1.93,0.01303,95391.74,3
"2020-06-19 06:00:00",14,291.5,366,24,0,95.8,2.34,0.91999996,0.01325,95543.68,64
"2020-06-19 12:00:00",14,292.30002,366,19,1.1e-05,95.8,2.86,1.5699999,0.01395,95517.305,82
"2020-06-19 18:00:00",14,296.5,386,442,7e-05,80.200005,0.71999997,3.05,0.015149999,95564.75,82
"2020-06-20 00:00:00",14,292.7,400,371,0.000137,95.9,-1.86,0.64,0.0143099995,95615.03,86
"2020-06-20 06:00:00",14,287.4,366,8,1.3e-05,89.4,-2.07,0.98999995,0.00947,95711.33,87
"2020-06-20 12:00:00",14,285.4,328,24,0,85.9,-2.4199998,0.29,0.00802,95762.914,76
"2020-06-20 18:00:00",14,298.80002,334,607,0,35.5,0.07,-1.4599999,0.00769,95592.08,75
"2020-06-21 00:00:00",14,296.63,351,646,0,63.9,0.91999996,-1.8399999,0.012159999,95293.336,62
"2020-06-21 06:00:00",14,290.80002,369,21,3.9e-05,98.6,1.5999999,-1.68,0.01309,95126.37,87
"2020-06-21 12:00:00",14,290.1,377,9,0.000176,98.700005,-0.65,-0.96,0.01263,94847.21,97
"2020-06-21 18:00:00",14,293.9,379,214,0.000426,72.3,-1.43,-1.6899999,0.0116799995,94890.43,97
"2020-06-22 00:00:00",14,295.6,362,586,7e-06,69.6,-0.9,1.76,0.0124699995,94863.45,54
"2020-06-22 06:00:00",14,287.5,331,25,5e-06,88.4,-0.17,2.1599998,0.009509999,95026.21,1
"2020-06-22 12:00:00",14,290.6,316,28,0,83.1,0.01,-0.44,0.01093,95098,2
"2020-06-22 18:00:00",14,295.80002,360,455,5e-05,72.3,2.36,0.58,0.0131,95086.305,46
"2020-06-23 00:00:00",14,293.30002,371,491,0.000228,95.5,0.7,0.82,0.01481,95002.836,84
"2020-06-23 06:00:00",14,289.5,380,8,0.000355,97.700005,-1.5799999,0.75,0.011949999,94887.07,93
"2020-06-23 12:00:00",14,287.30002,368,9,0.000284,96.700005,-4.2,-1.01,0.01028,94806.836,96
"2020-06-23 18:00:00",14,294,336,532,5e-06,48.5,-6.5499997,-1.79,0.0078799995,94778.086,86
"2020-06-24 00:00:00",14,290.6,319,668,3e-06,59.4,-5.74,-0.17999999,0.00784,94874,6
"2020-06-24 06:00:00",14,283.30002,297,25,0,87.3,-3.3899999,1.3299999,0.00715,94931.31,3
"2020-06-24 12:00:00",14,284.6,290,27,0,81.5,-3.8999999,0.90999997,0.00726,94933.9,2
"2020-06-24 18:00:00",14,291.7,316,606,7e-06,44.8,-5.6299996,-0.69,0.00633,94977.56,25
"2020-06-25 00:00:00",14,289.4,306,665,2e-06,48.100002,-4.45,-1.35,0.00587,95106.46,8
"2020-06-25 06:00:00",14,281.5,308,24,2e-06,86.3,-1.8399999,0.65999997,0.00622,95241.266,70
"2020-06-25 12:00:00",14,283.4,302,18,1e-06,69.9,-2.96,1.8299999,0.00573,95247.99,61
"2020-06-25 18:00:00",14,291.30002,313,587,0,35.9,-4.95,1.4599999,0.0049199997,95214.12,69
"2020-06-26 00:00:00",14,289,286,692,0,43.5,-3.09,0.53,0.00513,95271.055,12
"2020-06-26 06:00:00",14,279.6,269,28,0,68.8,-0.44,1.79,0.0042999997,95284.59,7
"2020-06-26 12:00:00",14,283.4,270,29,0,60.4,0.98999995,2,0.00493,95267,1
"2020-06-26 18:00:00",14,295.30002,300,683,0,32.4,-1.4499999,2.9399998,0.0056999996,95455.17,2
"2020-06-27 00:00:00",14,293.80002,321,653,0,53.7,-1.51,1.15,0.00858,95428.516,10
"2020-06-27 06:00:00",14,285.80002,305,26,0,70.5,1.8199999,1.79,0.0067399996,95461.45,6
"2020-06-27 12:00:00",14,287,301,28,0,79.9,1.4499999,2.07,0.00826,95426.12,5
"2020-06-27 18:00:00",14,298.9,329,664,1e-06,38.600002,3.6699998,3.31,0.00846,95275.625,37
"2020-06-28 00:00:00",14,292.4,367,534,0.000142,92.5,2.7,2.6299999,0.01361,95002.43,76
"2020-06-28 06:00:00",14,287.80002,341,16,0.000264,97.200005,1.8199999,1.81,0.01071,94787.48,44
"2020-06-28 12:00:00",14,287.6,320,26,1e-06,98.6,-0.90999997,3.08,0.01071,94791.46,7
"2020-06-28 18:00:00",14,294.4,353,468,9e-06,60.4,-4.74,1.28,0.01003,95050.836,46
"2020-06-29 00:00:00",14,294.9,333,673,0,60.3,-2.35,0.01,0.01033,95205.27,3
"2020-06-29 06:00:00",14,283.30002,314,27,0,88.5,0.45,0.48,0.0071699996,95437.2,1
"2020-06-29 12:00:00",14,288.5,309,27,0,82.9,1.4699999,0.69,0.0094099995,95633.62,1
"2020-06-29 18:00:00",14,300.80002,335,667,0,38.5,1.01,0.71,0.00943,95693.96,7
"2020-06-30 00:00:00",14,298.2,369,632,0,59.3,0.77,-1.9599999,0.012379999,95756.91,21
"2020-06-30 06:00:00",14,289.6,350,26,0,93.700005,2.45,-1.18,0.01144,95881.15,26
"2020-06-30 12:00:00",14,289.5,347,23,0,76.700005,3.12,-0.81,0.0092899995,96041.46,75
"2020-06-30 18:00:00",14,298.4,372,554,1.2e-05,57.9,4.08,-2.05,0.0122,96058.6,70
"2020-07-01 00:00:00",14,297.5,384,624,1e-06,62.9,4.2,-1.24,0.01255,96085.16,50
"2020-07-01 06:00:00",14,288.80002,362,25,0.000128,94.6,2.77,-1.67,0.01093,96206.87,28
"2020-07-01 12:00:00",14,289.30002,356,20,0.00032,98.200005,2.72,-0.93,0.0117,96226.45,64
"2020-07-01 18:00:00",14,299,384,563,0.000184,68.6,4.08,-2.1499999,0.01483,96318.375,59
"2020-07-02 00:00:00",14,297.6,409,453,5e-06,74,3.1299999,-1.1,0.014789999,96216.8,70
"2020-07-02 06:00:00",14,290.5,370,14,1e-06,95.9,2.3999999,-1.37,0.01231,96342.62,25
"2020-07-02 12:00:00",14,289.9,330,26,0,88,1.88,-0.5,0.01093,96399.586,6
"2020-07-02 18:00:00",14,301.2,347,670,0,45.8,4.14,-0.17,0.01132,96361.055,6
"2020-07-03 00:00:00",14,299.30002,371,664,0,63.3,2.3999999,0.26999998,0.01409,96071.51,3
"2020-07-03 06:00:00",14,291.1,356,26,0,88.8,2.4199998,0.52,0.011899999,96235.09,19
"2020-07-03 12:00:00",14,291.30002,343,25,0,87.700005,1.31,1.67,0.01189,96295.94,22
"2020-07-03 18:00:00",14,301.5,369,598,1e-06,50.8,1.9,0.41,0.01285,95887.92,19
"2020-07-04 00:00:00",14,301.1,405,488,0,66.5,1,0.90999997,0.016379999,95986.53,44
"2020-07-04 06:00:00",14,292.2,370,25,0,90.8,1.76,1.63,0.01311,95798.21,12
"2020-07-04 12:00:00",14,293.2,365,23,0,89.8,1.35,2.33,0.01375,96004.98,21
"2020-06-18 12:00:00",15,290.1,9.999e+20,9.999e+20,9.999e+20,71.200005,2.57,0.97999996,0.00899,95755.93,9.999e+20
"2020-06-18 18:00:00",15,300.6,328,689,0,40,4.41,1.61,0.009649999,95548.555,1
"2020-06-19 00:00:00",15,298.6,364,665,0,57.9,3.56,1.01,0.01241,95363.5,5
"2020-06-19 06:00:00",15,291.6,364,23,0,85.3,2.6,0.77,0.011849999,95475.086,90
"2020-06-19 12:00:00",15,292.2,364,22,2e-06,88,2.95,2.19,0.01273,95455.99,88
"2020-06-19 18:00:00",15,293.6,390,138,0.000281,97.700005,0.38,1.1999999,0.01538,95560.57,97
"2020-06-20 00:00:00",15,293.9,402,135,0.000178,97.8,-0.25,0.9,0.01574,95529.016,98
"2020-06-20 06:00:00",15,289.6,386,5,2.6e-05,93.700005,-1.9399999,0.64,0.01146,95536.83,92
"2020-06-20 12:00:00",15,286.7,356,18,2.2e-05,92.1,-1.8299999,0.07,0.00932,95568.15,88
"2020-06-20 18:00:00",15,294.4,367,296,4e-06,54.2,-0.64,-1.89,0.00893,95495.95,94
"2020-06-21 00:00:00",15,294.06,367,517,1e-06,70.4,0.93,-2.6399999,0.01144,95201.164,80
"2020-06-21 06:00:00",15,288.6,378,17,0.000652,98.3,0.51,-3.47,0.01139,94861.12,94
"2020-06-21 12:00:00",15,291.30002,390,8,0.000347,97.700005,5.31,-0.21,0.01359,94263.266,99
"2020-06-21 18:00:00",15,287.5,386,203,0.00014,96.6,-2.83,3.53,0.01046,94467.43,96
"2020-06-22 00:00:00",15,293.5,341,477,1.6e-05,62.2,-1.15,2.9199998,0.0098399995,94551.85,48
"2020-06-22 06:00:00",15,286.80002,319,25,3.4e-05,97.200005,1.2099999,2.8899999,0.010009999,94656.23,2
"2020-06-22 12:00:00",15,286.7,306,26,0,95.4,0.69,2.3899999,0.00978,94823.14,16
"2020-06-22 18:00:00",15,288.1,352,181,0.00036,97.3,2.1499999,2.5,0.01089,94870.12,99
"2020-06-23 00:00:00",15,290.1,349,243,0.000107,76.1,-1.01,1.1,0.00971,94731.58,96
"2020-06-23 06:00:00",15,282.30002,296,25,0,94.8,-1.86,1.62,0.00726,94561.32,7
"2020-06-23 12:00:00",15,283.80002,288,27,0,90.6,-2.95,2.84,0.00771,94513.69,3
"2020-06-23 18:00:00",15,286.7,350,207,1.7e-05,76.9,-1.73,4.02,0.0079,94646.73,77
"2020-06-24 00:00:00",15,287.30002,338,417,1.8e-05,70.3,-2.27,3.1299999,0.00751,94551.45,61
"2020-06-24 06:00:00",15,282.7,336,15,4.3e-05,97.9,-1.5699999,3.1699998,0.0077299997,94542.484,86
"2020-06-24 12:00:00",15,281.4,323,28,8e-06,95.200005,-0.85999995,4.0699997,0.0068099997,94627.39,64
"2020-06-24 18:00:00",15,294.6,292,689,0,37.4,-2.57,5.0499997,0.00634,94512.23,3
"2020-06-25 00:00:00",15,292,319,672,7e-06,62.3,-1.43,2.8799999,0.00897,94557.305,5
"2020-06-25 06:00:00",15,281.2,296,26,2.5e-05,94.1,-1.4699999,-1.9599999,0.00666,94814.2,4
"2020-06-25 12:00:00",15,281,278,28,0,92.8,-2.03,-0.22,0.00646,94982.96,47
"2020-06-25 18:00:00",15,291.7,292,675,2e-06,44.3,-3.9399998,0.52,0.00623,94962.27,11
"2020-06-26 00:00:00",15,289.30002,321,562,2e-06,45.100002,-3.3799999,0.29999998,0.00545,95118.375,63
"2020-06-26 06:00:00",15,278.6,273,27,0,69,-1.39,0.71999997,0.0040599997,95172.086,1
"2020-06-26 12:00:00",15,282.9,273,29,0,61.7,-1.17,1.9,0.00489,95309.35,1
"2020-06-26 18:00:00",15,294.6,294,686,0,32.7,-3.46,0.96999997,0.0055,95548.27,2
"2020-06-27 00:00:00",15,293.1,316,676,0,53.100002,-2.24,0.03,0.008119999,95627.06,2
"2020-06-27 06:00:00",15,280.5,302,26,0,88.3,0.62,-0.39,0.00593,95750.71,8
"2020-06-27 12:00:00",15,287.6,299,28,0,79.5,0.53,0.65999997,0.00854,95755.51,3
"2020-06-27 18:00:00",15,299.80002,330,668,0,37.3,-0.26999998,1.93,0.00854,95818.08,0
"2020-06-28 00:00:00",15,298.4,354,663,0,65.9,-0.48,-0.57,0.013959999,95650.55,3
"2020-06-28 06:00:00",15,287.7,334,26,0,88.3,2.1499999,0.90999997,0.00952,95870.83,16
"2020-06-28 12:00:00",15,288.5,324,22,0,85.1,1.79,1,0.009699999,95872.48,51
"2020-06-28 18:00:00",15,299.5,337,664,0,40.3,5.04,1.22,0.00906,95779.74,23
"2020-06-29 00:00:00",15,297.6,354,662,0,59.8,3.25,1.3,0.012019999,95618.93,8
"2020-06-29 06:00:00",15,290,352,22,0,97.5,2.4299998,0.59,0.0122,95775.336,53
"2020-06-29 12:00:00",15,291,354,15,3e-06,97,1.39,1.81,0.01291,95799.28,43
"2020-06-29 18:00:00",15,300.80002,383,558,3.1e-05,57.8,-0.78999996,1.37,0.01406,95825.77,32
"2020-06-30 00:00:00",15,298.30002,391,609,0.000158,73.3,-0.42999998,-1.1999999,0.01535,95860.14,39
"2020-06-30 06:00:00",15,291.5,372,24,1.4e-05,98.200005,0.48,-2.18,0.01352,95804.27,43
"2020-06-30 12:00:00",15,291.2,366,21,8.4e-05,98.5,1.38,-1.89,0.01332,96026.93,69
"2020-06-30 18:00:00",15,299.80002,387,526,4.9e-05,64.8,2.83,-0.29999998,0.01481,95938.016,49
"2020-07-01 00:00:00",15,299.2,403,527,4.8e-05,71.4,2.11,-0.96,0.01573,95854.63,30
"2020-07-01 06:00:00",15,291,372,19,0,94.5,2.1499999,-0.35,0.01261,96056.305,14
"2020-07-01 12:00:00",15,292,348,23,0,86.9,1.3399999,-0.11,0.0123,96067.74,9
"2020-07-01 18:00:00",15,302.9,378,604,0,47.3,1.02,-0.78999996,0.012949999,96105.33,31
"2020-07-02 00:00:00",15,299.12,421,383,1e-06,74.700005,1.0799999,-0.53,0.01647,95905.18,67
"2020-07-02 06:00:00",15,292.2,392,9,2e-05,88.3,1.92,0.29999998,0.01268,96137.16,50
"2020-07-02 12:00:00",15,292.4,367,24,8.8e-05,99.3,-0.22999999,1.6999999,0.014459999,96036.89,34
"2020-07-02 18:00:00",15,301.4,377,620,3.6e-05,51.4,-1.12,-2.3799999,0.0127799995,95991.46,18
"2020-07-03 00:00:00",15,299.30002,374,656,7e-06,56.5,-1.3,-1.91,0.012569999,95837.2,3
"2020-07-03 06:00:00",15,288.30002,334,26,0,86.700005,0.78,-1.74,0.00971,96075.02,40
"2020-07-03 12:00:00",15,291.30002,325,24,0,86.9,0.02,-0.81,0.011829999,95864.26,73
"2020-07-03 18:00:00",15,300.9,347,656,0,35.8,-0.87,-2.8,0.00873,96098.25,11
"2020-07-04 00:00:00",15,297.7,366,627,0,55.5,-0.93,-2.6499999,0.01122,95925.89,11
"2020-07-04 06:00:00",15,285.9,328,26,0,92.5,0.38,-1.15,0.00885,96144.984,0
"2020-07-04 12:00:00",15,289.7,313,25,0,85.1,-1.36,-0.17999999,0.0104,96208.73,1
"2020-06-18 12:00:00",16,290.6,9.999e+20,9.999e+20,9.999e+20,73.1,3.1599998,0.45999998,0.00954,95748.586,9.999e+20
"2020-06-18 18:00:00",16,300.5,327,690,0,39.5,4.8599997,1.86,0.0095,95545.625,1
"2020-06-19 00:00:00",16,298.4,362,666,0,57.3,4.02,0.90999997,0.01212,95361.016,8
"2020-06-19 06:00:00",16,291.4,359,24,0,85.5,2.8799999,0.45,0.0117,95472.02,89
"2020-06-19 12:00:00",16,291.9,363,18,1e-06,84.700005,3.77,1.42,0.01199,95427.4,88
"2020-06-19 18:00:00",16,295.9,387,342,6e-05,86.700005,0.34,3.46,0.0157,95509.914,95
"2020-06-20 00:00:00",16,295.1,395,412,7.4e-05,90.1,-1.23,0.85999995,0.01565,95565.43,89
"2020-06-20 06:00:00",16,288.5,366,16,1.1e-05,88.200005,-2.01,0.06,0.01011,95632.18,96
"2020-06-20 12:00:00",16,286.30002,358,9,0.000188,86.1,-1.9,-1.03,0.00849,95662.336,98
"2020-06-20 18:00:00",16,296.08,356,423,1.3e-05,52.8,-1.74,-2,0.00967,95512.164,94
"2020-06-21 00:00:00",16,294.79,358,617,0,71.200005,-0.68,-2.55,0.01213,95201.71,61
"2020-06-21 06:00:00",16,290.1,376,18,0.000166,98.700005,0.37,-2.84,0.01255,94913.08,91
"2020-06-21 12:00:00",16,290.2,390,3,0.000821,98.8,1.76,-0.42,0.01272,94498.05,96
"2020-06-21 18:00:00",16,289.5,388,165,8.5e-05,94.6,-3.32,1.18,0.011609999,94617.055,97
"2020-06-22 00:00:00",16,290.4,367,442,2.6e-05,80,-3.1499999,0.75,0.01038,94677.5,78
"2020-06-22 06:00:00",16,285.6,326,12,2e-06,82.700005,0.58,2.12,0.00787,94773.37,53
"2020-06-22 12:00:00",16,287.7,317,28,0,88.8,-0.24,1.8399999,0.00966,94908.73,3
"2020-06-22 18:00:00",16,298.4,343,638,6e-06,49.7,-1.3,0.90999997,0.010559999,94838.65,75
"2020-06-23 00:00:00",16,290.6,379,416,0.000194,93.5,-2.2,0.03,0.01232,94833.57,98
"2020-06-23 06:00:00",16,285.7,359,4,0.000122,92.4,-1.51,0.19999999,0.008839999,94721.02,99
"2020-06-23 12:00:00",16,283.30002,327,10,2e-06,89.200005,-3.6499999,2.04,0.0072999997,94570.336,99
"2020-06-23 18:00:00",16,293.2,317,532,0,46.2,-4.7999997,2.02,0.00721,94661.75,87
"2020-06-24 00:00:00",16,291.2,318,663,1e-06,59.100002,-3.31,1.74,0.00806,94766.27,27
"2020-06-24 06:00:00",16,282.5,309,20,0,94.3,-1.54,1.74,0.00728,94908.14,84
"2020-06-24 12:00:00",16,283.9,282,29,0,81.1,-0.61,2.08,0.00688,95033.18,6
"2020-06-24 18:00:00",16,295,302,682,0,38,-1.3299999,3.78,0.0065599997,95069.29,2
"2020-06-25 00:00:00",16,291.5,333,617,6.9e-05,86,0.37,2.34,0.01199,95021.89,15
"2020-06-25 06:00:00",16,285.9,314,26,1.8e-05,95.4,2.11,2.28,0.00921,95060.97,25
"2020-06-25 12:00:00",16,287.1,305,26,0,93,4.42,1.65,0.00974,94946.44,40
"2020-06-25 18:00:00",16,294,374,326,5.8999998e-05,75.700005,4.7599998,4.62,0.012329999,94787.23,87
"2020-06-26 00:00:00",16,292.2,390,157,3.4e-05,86.8,1.67,2.97,0.012619999,94789.13,98
"2020-06-26 06:00:00",16,285.6,328,8,7e-06,97.200005,2.1,2.61,0.00926,94799.164,64
"2020-06-26 12:00:00",16,286,302,28,0,92,2.6599998,2.24,0.009,94709.305,35
"2020-06-26 18:00:00",16,295.6,319,663,2e-06,43.9,1.05,5.6,0.00786,94919.02,7
"2020-06-27 00:00:00",16,293,343,495,7e-06,56,-1.63,2.8,0.00852,95153.836,33
"2020-06-27 06:00:00",16,285.1,308,27,0,80.6,0.48999998,2.47,0.0074299998,95189.64,3
"2020-06-27 12:00:00",16,286.2,302,27,1e-06,87.1,-0.21,2.08,0.008599999,95222.21,13
"2020-06-27 18:00:00",16,297.4,325,659,3.7e-05,38.3,0,4,0.00764,95100.75,18
