"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",12,293.80002,396,12,0.000259,98.3,1.03,-1.74,0.01565,95843.62,96
"2020-06-07 12:00:00",12,294.5,401,19,8.6e-05,98.9,2.34,-0.42,0.0164,95941.55,68
"2020-06-07 18:00:00",12,303.5,397,584,4e-06,53.8,4.68,0.48,0.01536,95897.83,29
"2020-06-08 00:00:00",12,301.6,409,619,0,62.100002,4.6,1.9399999,0.01588,95574.13,9
"2020-06-08 06:00:00",12,295.7,385,20,1e-06,84.3,3.7099998,1.24,0.01509,95734.69,25
"2020-06-08 12:00:00",12,295.7,370,28,0,81.4,3.74,1.9399999,0.014629999,95393.016,20
"2020-06-08 18:00:00",12,299.80002,385,485,0.000157,63.3,3.54,2.8799999,0.014509999,95411.37,64
"2020-06-09 00:00:00",12,298.1,398,378,1.9e-05,74.3,2.07,2.54,0.01545,95405.625,97
"2020-06-09 06:00:00",12,292.5,373,15,3e-06,94.4,1.43,1.8399999,0.013909999,95442.63,98
"2020-06-09 12:00:00",12,292.5,364,14,9.9e-05,97.5,1.99,1.31,0.0143099995,95463.96,94
"2020-06-09 18:00:00",12,295.4,393,156,0.000352,93.6,5.83,2.58,0.01666,94820.93,99
"2020-06-10 00:00:00",12,298.30002,409,237,3.6e-05,82.5,-0.25,3.02,0.0174,95094.57,80
"2020-06-10 06:00:00",12,291.9,389,21,8.6e-05,98,0.83,0.22,0.014029999,95032.32,57
"2020-06-10 12:00:00",12,292.9,370,22,3.7e-05,98.6,2.02,-0.32999998,0.01495,95096.49,97
"2020-06-10 18:00:00",12,299.5,404,426,7.1e-05,81.5,1.29,2.05,0.018509999,94890.27,64
"2020-05-25 18:00:00",13,297.80002,9.999e+20,9.999e+20,9.999e+20,76,3.57,-0.39999998,0.015509999,95341.42,9.999e+20
"2020-05-26 00:00:00",13,295.6,376,566,0.000143,84.5,2.06,0.39999998,0.01504,95322.71,37
"2020-05-26 06:00:00",13,290.5,360,13,1.5e-05,98.6,1.91,1.29,0.01282,95481.5,49
"2020-05-26 12:00:00",13,290.7,348,21,2e-06,96.9,2.1299999,0.37,0.012759999,95569.52,56
"2020-05-26 18:00:00",13,299.4,375,554,1.4e-05,57.600002,6.0699997,0.42,0.012999999,95469.74,60
"2020-05-27 00:00:00",13,297.7,391,422,3e-06,68.3,5.41,-0.06,0.013909999,95341.164,66
"2020-05-27 06:00:00",13,292.80002,366,17,2e-06,92.3,4.11,1.28,0.01382,95380.125,68
"2020-05-27 12:00:00",13,292,361,20,0,91.5,4.0499997,1.06,0.01304,95396.516,86
"2020-05-27 18:00:00",13,297.4,396,356,2.3e-05,67,4.77,1.5999999,0.0134,95359.45,88
"2020-05-28 00:00:00",13,296.2,387,534,6.5e-05,79.200005,3.37,1.3,0.01475,95275.914,49
"2020-05-28 06:00:00",13,291.1,367,16,6e-06,98.6,2.21,0.14999999,0.0133299995,95342.65,64
"2020-05-28 12:00:00",13,291.5,361,16,7e-06,97.5,2.11,1.28,0.01352,95188.77,86
"2020-05-28 18:00:00",13,295.4,386,407,0.000113,87.8,4.0699997,2.1299999,0.015559999,94996.69,87
"2020-05-29 00:00:00",13,291.02133,393,232,0.000263,92.8,-2.1599998,3.29,0.01248,94895.74,96
"2020-05-29 06:00:00",13,283.80002,324,6,0,79.8,-0.38,2.35,0.00676,95042.43,97
"2020-05-29 12:00:00",13,283.9,283,27,0,72.8,-2.12,4.14,0.00615,95127.68,23
"2020-05-29 18:00:00",13,287,294,566,6e-06,53.600002,-3.6899998,6.1,0.00557,95165.2,22
"2020-05-30 00:00:00",13,288.30002,318,535,3e-06,58.8,-3.5,4.11,0.0066,95361.77,39
"2020-05-30 06:00:00",13,282,291,20,0,87.3,-1.8499999,2.18,0.00646,95546.68,18
"2020-05-30 12:00:00",13,279.30002,287,26,2e-06,78.3,-3.4499998,1.4699999,0.00481,95918.25,35
"2020-05-30 18:00:00",13,286.6,258,699,0,38.7,-3.56,2.3799999,0.0038899998,95994.33,4
"2020-05-31 00:00:00",13,285.4,268,675,0,42.4,-3.36,1.01,0.00393,96025.6,2
"2020-05-31 06:00:00",13,276.9,253,22,0,68.1,1.9599999,-0.51,0.0035199998,96112.055,0
"2020-05-31 12:00:00",13,278.9,248,29,0,78.8,2.23,0.96,0.0047,96289.3,6
"2020-05-31 18:00:00",13,290.80002,275,678,0,31.800001,-0.72999996,2.6699998,0.00417,96218.766,7
"2020-06-01 00:00:00",13,288.6,305,586,0,52,-1.8199999,-0.58,0.00591,96177.75,31
"2020-06-01 06:00:00",13,279.5,276,20,0,95.3,0.96999997,-1.76,0.0058999998,96389.54,5
"2020-06-01 12:00:00",13,282.4,272,28,0,93.6,2.05,0.39999998,0.0071,96434.92,2
"2020-06-01 18:00:00",13,291.5,302,641,0,37.4,6.45,0.72999996,0.00512,96321.164,49
"2020-06-02 00:00:00",13,283.1,340,346,0.000111,95.5,5.06,-0.91999996,0.00758,95980.2,97
"2020-06-02 06:00:00",13,282.4,356,2,0.000222,97.1,6.12,-0.83,0.0074199997,95398.61,98
"2020-06-02 12:00:00",13,283.4,354,4,8.5e-05,98.4,0.62,-1.52,0.00806,95069.336,95
"2020-06-02 18:00:00",13,292.4,354,329,5.4e-05,63,-2.24,-1.4599999,0.00926,95041.67,76
"2020-06-03 00:00:00",13,288.1,363,335,9e-06,75.3,-3.61,-1.5899999,0.00837,95556.086,81
"2020-06-03 06:00:00",13,280.2,306,14,0,96.8,-1.91,-0.78,0.00633,95747.45,37
"2020-06-03 12:00:00",13,282,271,29,0,85.9,-1.42,0.06,0.00636,96017.39,13
"2020-06-03 18:00:00",13,295,296,688,0,34.4,-1.7099999,0.089999996,0.0058999998,95921.31,13
"2020-06-04 00:00:00",13,292.7,324,640,0,51.9,-2.11,-1.7099999,0.0077199996,95741.17,44
"2020-06-04 06:00:00",13,283.80002,309,20,0,76,2.04,-1.23,0.00636,95748.59,38
"2020-06-04 12:00:00",13,284.2,342,7,6.2e-05,96,1.6999999,0.53999996,0.00826,95599.086,95
"2020-06-04 18:00:00",13,286.6,366,101,0.000172,96.3,-2.09,-2.1299999,0.00969,95731.66,95
"2020-06-05 00:00:00",13,287.30002,337,376,1.2e-05,58.2,-2.28,-3.3799999,0.00612,95959.61,50
"2020-06-05 06:00:00",13,278.1,268,23,0,72.3,-2.1499999,-1.7099999,0.0040599997,96410.64,3
"2020-06-05 12:00:00",13,278.30002,263,31,0,73.700005,-1.51,-2.21,0.00419,96551.19,34
"2020-06-05 18:00:00",13,288.6,263,702,0,33.600002,-2.32,-3.08,0.00382,96581.805,19
"2020-06-06 00:00:00",13,286.5,280,654,0,36.600002,-1.8399999,-2.1599998,0.00363,96464.1,49
"2020-06-06 06:00:00",13,278.80002,288,15,0,43.100002,-1.6999999,-0.62,0.00253,96445.71,95
"2020-06-06 12:00:00",13,280.1,284,18,0,47.8,-1.86,1.3199999,0.0030999999,96279.23,98
"2020-06-06 18:00:00",13,290,273,682,0,30.5,-5.27,0.51,0.0038299998,95906.68,30
"2020-06-07 00:00:00",13,287.4,275,687,0,39.600002,-4.46,-0.26,0.0042,95788.64,1
"2020-06-07 06:00:00",13,279.4,272,24,0,58.2,-2.08,1.1899999,0.00361,95708.65,5
"2020-06-07 12:00:00",13,281.2,304,21,7e-06,83.8,-3.75,1.4499999,0.00587,95471.16,50
"2020-06-07 18:00:00",13,283.4,331,273,1.7e-05,74.8,-4.72,0.16,0.00611,95502.43,81
"2020-06-08 00:00:00",13,285,330,355,6e-06,62.4,-4.23,0.099999994,0.0056999996,95342.1,75
"2020-06-08 06:00:00",13,277.7,276,18,0,96,-1,1.9399999,0.0053,95276.37,58
"2020-06-08 12:00:00",13,279.80002,276,21,1.7e-05,94.8,-1.1899999,2.8799999,0.0060699997,95117.28,38
"2020-06-08 18:00:00",13,288.9,308,557,2.9e-05,48.600002,-5.08,2.52,0.00572,94944.4,59
"2020-06-09 00:00:00",13,288,321,526,1e-05,51.4,-4.19,0.7,0.0057099997,94896.68,59
"2020-06-09 06:00:00",13,276.80002,274,24,0,95.1,-1.4,0.22,0.00496,94837.65,2
"2020-06-09 12:00:00",13,279.9,263,29,0,89.8,-1.1999999,1.61,0.0058299997,94791.96,2
"2020-06-09 18:00:00",13,291.2,292,655,2e-06,44.7,-3.12,2.8799999,0.0061299996,94560.02,19
"2020-06-10 00:00:00",13,291.7,323,569,3e-06,57.3,-1.13,1.06,0.00809,94347.89,43
"2020-06-10 06:00:00",13,287.30002,335,24,2e-06,69.9,1.99,2.7,0.0075,94095.86,57
"2020-06-10 12:00:00",13,287.6,311,28,1.3e-05,74.1,1.13,4.99,0.00809,93958.98,29
"2020-06-10 18:00:00",13,298.1,323,669,0,31.6,0.76,7.77,0.0067,93927.46,29
"2020-05-25 18:00:00",14,297.9,9.999e+20,9.999e+20,9.999e+20,76,3.57,-0.77,0.01563,95319.62,9.999e+20
"2020-05-26 00:00:00",14,295.4,374,601,0.000125,86.200005,2.75,0.37,0.01523,95250.12,41
"2020-05-26 06:00:00",14,291.30002,368,12,1.6e-05,98.3,2.44,1.54,0.01347,95403.6,63
"2020-05-26 12:00:00",14,291,352,17,1e-06,96.3,2.51,0.59,0.01289,95495.81,61
"2020-05-26 18:00:00",14,299.9,377,561,3e-06,53.7,5.75,1.5,0.01243,95398.66,57
"2020-05-27 00:00:00",14,296.80002,385,553,3.7e-05,78.4,4.31,0.24,0.01504,95313.43,55
"2020-05-27 06:00:00",14,292.30002,378,14,1.1e-05,92.700005,3.1399999,1.76,0.01351,95395.04,81
"2020-05-27 12:00:00",14,291.80002,367,18,2e-06,94.1,3.02,1.73,0.01328,95435.37,88
"2020-05-27 18:00:00",14,299.30002,385,487,5e-06,53.4,3.99,2.83,0.01191,95413.875,74
"2020-05-28 00:00:00",14,295.4,388,476,5.1e-05,83.200005,3.08,0.90999997,0.01466,95392.62,71
"2020-05-28 06:00:00",14,291.6,387,9,5.7e-05,98.4,2.34,1.12,0.01376,95482.06,81
"2020-05-28 12:00:00",14,291.6,380,15,4e-05,97.200005,2.37,0.76,0.01358,95353.65,82
"2020-05-28 18:00:00",14,295.7,400,282,4.6e-05,81.8,3.36,2.75,0.01474,95205.586,92
"2020-05-29 00:00:00",14,290,395,322,0.000687,95,-3.6799998,3.84,0.011969999,95033.055,94
"2020-05-29 06:00:00",14,284,348,1,0.000386,93.5,-1.13,2.6599998,0.00799,95259.77,96
"2020-05-29 12:00:00",14,282.1,276,28,0,86.700005,-1.61,3.3999999,0.0064499998,95464.96,10
"2020-05-29 18:00:00",14,289.5,280,691,0,43.100002,-3.55,5.04,0.00527,95558.24,3
"2020-05-30 00:00:00",14,287.4,284,667,0,50.4,-3.4499998,3.07,0.0053399997,95710.68,1
"2020-05-30 06:00:00",14,278.9,271,19,0,79.1,-2.06,1.38,0.00472,95980.27,46
"2020-05-30 12:00:00",14,279.30002,251,29,0,73,-1.62,1.51,0.00447,96166.63,21
"2020-05-30 18:00:00",14,289,265,698,0,34.8,-2.3999999,2.8999999,0.00407,96084.18,10
"2020-05-31 00:00:00",14,287.1,280,669,0,41.9,-3.5,1.4599999,0.00434,96033.81,13
"2020-05-31 06:00:00",14,275.80002,254,22,0,75.6,-0.07,1.37,0.0036,96138.61,2
"2020-05-31 12:00:00",14,278.4,242,30,0,59.3,-1.51,1.4,0.00342,96314.69,1
"2020-05-31 18:00:00",14,289.30002,258,709,0,28.7,-3.31,1.0799999,0.00344,96280.73,0
"2020-06-01 00:00:00",14,288.1,277,678,0,48.8,-1.77,1.1,0.00539,96227.1,1
"2020-06-01 06:00:00",14,280.6,270,22,0,60.4,1.87,1.42,0.00404,96259.164,0
"2020-06-01 12:00:00",14,282.2,269,27,0,64.5,0.37,1.8,0.00481,96377.25,33
"2020-06-01 18:00:00",14,294.2,294,666,0,30.300001,1.41,1.67,0.0049199997,96184.61,53
"2020-06-02 00:00:00",14,291.4,320,604,0,54,2.4299998,0.96,0.00738,95949.81,75
"2020-06-02 06:00:00",14,285.4,335,12,3.2e-05,88.5,4.12,-0.59,0.008239999,95776.89,98
"2020-06-02 12:00:00",14,283.5,345,10,0.000672,96.6,5.5099998,-3.1299999,0.00794,95454.414,96
"2020-06-02 18:00:00",14,286.80002,358,210,2.1e-05,83.9,3.98,-3.24,0.00859,95431.266,90
"2020-06-03 00:00:00",14,287.4,360,307,1.5e-05,84.8,1.52,-2.9099998,0.00897,95548.15,83
"2020-06-03 06:00:00",14,282.4,330,9,2e-06,98.6,0.98999995,-1.75,0.0075299996,95648.27,49
"2020-06-03 12:00:00",14,283.6,305,25,1e-06,96.8,1.4599999,-0.90999997,0.00799,95626.93,28
"2020-06-03 18:00:00",14,295.7,319,661,0,51.100002,1.8499999,1.03,0.00916,95460.336,23
"2020-06-04 00:00:00",14,294.80002,380,480,9e-06,76.4,1.75,1.36,0.01303,95190.2,52
"2020-06-04 06:00:00",14,290.5,365,20,0.000329,96.4,0.83,3.47,0.01258,95121.23,69
"2020-06-04 12:00:00",14,288,336,27,1.4e-05,96.700005,-1.79,3.11,0.01074,95063.95,38
"2020-06-04 18:00:00",14,295.5,309,687,0,37.3,-4.5099998,4.24,0.00664,95064.44,4
"2020-06-05 00:00:00",14,291.5,318,663,0,52.9,-4.39,0.41,0.0073599997,95174.83,2
"2020-06-05 06:00:00",14,281,290,23,0,93.5,-1.9599999,0.39,0.00649,95393.81,10
"2020-06-05 12:00:00",14,281.80002,272,30,0,78.6,-1.6999999,-0.11,0.00578,95448.24,17
"2020-06-05 18:00:00",14,296.2,292,688,0,38,0.04,-0.31,0.0070499997,95427.84,5
"2020-06-06 00:00:00",14,293.5,331,631,0,65,-0.19,0.11,0.01021,95280.91,48
"2020-06-06 06:00:00",14,284.80002,327,11,0,91.1,2.4199998,0.31,0.0082,95145.734,54
"2020-06-06 12:00:00",14,287,321,21,3e-06,87.8,4.0699997,2.1,0.00912,94976.016,57
"2020-06-06 18:00:00",14,293,354,446,1.5e-05,73.8,3.6299999,4.5499997,0.011279999,94624.266,49
"2020-06-07 00:00:00",14,294.2,353,542,5.4e-05,46.600002,-4,5.21,0.00769,94480.27,26
"2020-06-07 06:00:00",14,285.80002,345,13,3e-06,67.6,-5.3399997,3.6399999,0.0064999997,94772.96,62
"2020-06-07 12:00:00",14,282.4,343,9,1.3e-05,76.9,-6.0299997,3,0.00591,95011.98,85
"2020-06-07 18:00:00",14,287.2,329,367,9e-06,57.600002,-7.8799996,1.8499999,0.00604,95270.836,71
"2020-06-08 00:00:00",14,285.30002,330,404,5e-06,64.200005,-6.89,0.03,0.0059599997,95496.68,64
"2020-06-08 06:00:00",14,281.7,293,17,0,78.8,-4.8199997,-0.90999997,0.00573,95619.54,19
"2020-06-08 12:00:00",14,281.1,296,24,1e-06,79.8,-4.98,-0.65999997,0.00557,95766.18,34
"2020-06-08 18:00:00",14,290.1,281,691,0,42.2,-5.99,-0.74,0.00533,95704.79,1
"2020-06-09 00:00:00",14,288.2,287,679,0,44.100002,-4.81,-1.02,0.0049099997,95681.42,1
"2020-06-09 06:00:00",14,279.9,267,25,0,66.9,-2.57,0.63,0.00429,95702.37,0
"2020-06-09 12:00:00",14,281.1,264,29,0,68.200005,-2.6399999,0.7,0.00476,95696.34,30
"2020-06-09 18:00:00",14,292.4,284,698,0,37.7,-4.66,-0.51,0.0055,95643.914,7
"2020-06-10 00:00:00",14,290.6,300,678,0,46.7,-3.56,-0.24,0.00609,95562.45,13
"2020-06-10 06:00:00",14,280.5,280,25,0,74.3,-1.6899999,0.61,0.0049699997,95579.27,6
"2020-06-10 12:00:00",14,284.6,282,28,0,69.3,-1.5699999,0.7,0.00615,95599.016,32
"2020-06-10 18:00:00",14,296.7,311,669,0,32,-3.1799998,0.39999998,0.0061,95634.89,48
"2020-05-25 18:00:00",15,297.30002,9.999e+20,9.999e+20,9.999e+20,77,3.9199998,-0.62,0.01529,95400.85,9.999e+20
"2020-05-26 00:00:00",15,295.30002,379,560,0.000127,87.200005,2.71,-0.26999998,0.01536,95333.04,47
"2020-05-26 06:00:00",15,290.9,369,12,1e-06,98.6,2.29,1.43,0.0131399995,95471.83,70
"2020-05-26 12:00:00",15,291.1,356,20,0,95.5,2.31,0.19,0.01286,95575.02,72
"2020-05-26 18:00:00",15,299.6,377,572,1.3e-05,58.9,5.5499997,0.72999996,0.01339,95502.805,61
"2020-05-27 00:00:00",15,298.1,393,495,2e-05,67.8,5.08,0.06,0.01404,95356.45,54
"2020-05-27 06:00:00",15,292.80002,374,17,1.5e-05,88.200005,3.81,1.16,0.01323,95425.46,75
"2020-05-27 12:00:00",15,292,369,18,1e-06,93.6,3.6399999,0.96999997,0.013379999,95430.32,84
"2020-05-27 18:00:00",15,298.30002,385,453,5e-06,59.3,4.65,2.23,0.012449999,95387.9,81
"2020-05-28 00:00:00",15,295.7,402,345,4e-05,82.4,2.82,0.48999998,0.014839999,95313.65,83
"2020-05-28 06:00:00",15,291.80002,386,8,3e-05,98.8,2.07,0.63,0.013929999,95332.93,84
"2020-05-28 12:00:00",15,291.9,378,14,3e-06,97.1,2.72,1.14,0.01377,95237.98,61
"2020-05-28 18:00:00",15,293.7,400,267,8.9e-05,92.4,3.6899998,1.91,0.01475,95138.95,94
"2020-05-29 00:00:00",15,292.2,381,350,0.00040699998,94.5,1.8399999,3.82,0.013809999,94813.836,77
"2020-05-29 06:00:00",15,284.5,369,3,0.000763,93.6,-2.22,2.27,0.008289999,95000.4,97
"2020-05-29 12:00:00",15,282.1,297,27,6e-06,85.8,-2.8999999,3.31,0.00642,95134.164,40
"2020-05-29 18:00:00",15,289.9,284,684,0,45.3,-3.6699998,4.46,0.00567,95264.73,3
"2020-05-30 00:00:00",15,286,300,626,0,58.3,-4.56,3.97,0.00566,95520.1,19
"2020-05-30 06:00:00",15,281.1,281,13,0,73.6,-2.9299998,2.83,0.00513,95713.73,13
"2020-05-30 12:00:00",15,279.2,255,28,0,72.8,-3.6499999,2.95,0.00444,95973.3,1
"2020-05-30 18:00:00",15,285.7,255,702,0,34.600002,-4.71,3.74,0.0032799998,96017.02,1
"2020-05-31 00:00:00",15,284.80002,259,682,0,41.8,-2.9299998,1.9,0.00373,96015.375,2
"2020-05-31 06:00:00",15,277.6,250,22,0,62.3,-0.21,2.53,0.0033999998,96115.9,6
"2020-05-31 12:00:00",15,279.5,256,23,0,54.100002,-0.91999996,1.3399999,0.00336,96209.77,37
"2020-05-31 18:00:00",15,290.4,268,690,0,23.7,-1.18,1.79,0.0030399999,96130.95,14
"2020-06-01 00:00:00",15,289.30002,282,674,0,48.8,-1.87,0.099999994,0.00585,95923.1,1
"2020-06-01 06:00:00",15,278.1,274,22,0,79.3,1.03,0.65,0.00447,95990.43,52
"2020-06-01 12:00:00",15,281.9,301,7,2.1e-05,79.3,1.87,0.02,0.00581,95996.9,95
"2020-06-01 18:00:00",15,284.5,336,148,0.000167,86.200005,4.46,-3.02,0.00752,95785.04,96
"2020-06-02 00:00:00",15,283.1,353,149,4.9e-05,94.5,3.26,-2.44,0.0075399997,95619.37,97
"2020-06-02 06:00:00",15,283.6,356,3,0.000273,98.200005,4.0899997,-3.75,0.008169999,95096.25,99
"2020-06-02 12:00:00",15,284.2,364,5,0.000315,99.3,2.1599998,-1.62,0.00863,94729.86,95
"2020-06-02 18:00:00",15,294.9,382,298,1.7e-05,74,-2.08,3.4199998,0.0128,94723.73,81
"2020-06-03 00:00:00",15,291.1,354,558,1e-06,68.6,-4.21,0.71,0.00926,95346.49,26
"2020-06-03 06:00:00",15,280.6,305,20,0,92.700005,-2.31,-1.23,0.0062499996,95597.56,39
"2020-06-03 12:00:00",15,281,312,11,8e-06,91.200005,-0.65999997,-1.93,0.00633,95692.16,49
"2020-06-03 18:00:00",15,284.4,346,192,3.5e-05,83.8,-1.64,-2.52,0.00727,95901.14,93
"2020-06-04 00:00:00",15,284.7,353,190,2.4e-05,75.200005,-2.6399999,-1.6999999,0.00665,95979.99,91
"2020-06-04 06:00:00",15,277.4,291,9,1e-06,79.8,-2.3,-1.01,0.0043099998,96166.61,31
"2020-06-04 12:00:00",15,277.80002,245,31,0,61,-2.4199998,-0.63,0.00335,96351.375,1
"2020-06-04 18:00:00",15,289,254,716,0,27.1,-2.96,-2.58,0.00317,96499.5,7
"2020-06-05 00:00:00",15,288,278,680,0,44.8,-2.11,-1.4599999,0.0049199997,96129.305,9
"2020-06-05 06:00:00",15,276.6,269,23,0,83.6,-0.71,0.69,0.00423,96210.21,18
"2020-06-05 12:00:00",15,280.9,276,27,0,66.4,-0.64,1.9799999,0.0045499997,96066.49,44
"2020-06-05 18:00:00",15,291,296,648,0,36.4,-3.1399999,0.53999996,0.0048499997,95937.68,41
"2020-06-06 00:00:00",15,287.2,319,480,1.2e-05,53.100002,-3.06,-2.25,0.00555,95767.62,50
"2020-06-06 06:00:00",15,275.2,259,23,0,56.9,-1.04,-1.49,0.00266,95957.766,15
"2020-06-06 12:00:00",15,277.9,231,32,0,42.8,-1.89,-0.01,0.0023999999,95805.766,1
"2020-06-06 18:00:00",15,287.7,247,720,0,25.300001,-4.17,0.48999998,0.00275,95559.21,3
"2020-06-07 00:00:00",15,286.1,266,687,0,34.600002,-4.0099998,0.35,0.00338,95574.055,2
"2020-06-07 06:00:00",15,276.2,255,25,0,43.3,-1.8499999,0.84,0.00217,95332.11,6
"2020-06-07 12:00:00",15,278,276,29,6e-06,76.3,-2.29,1.02,0.00429,95340.36,39
"2020-06-07 18:00:00",15,287.7,292,567,9e-06,47.600002,-5.0499997,0.98999995,0.00517,95278.766,31
"2020-06-08 00:00:00",15,287.30002,318,482,7e-06,49.2,-3.3799999,1.55,0.0052199997,95112.36,53
"2020-06-08 06:00:00",15,278.7,271,24,0,80.9,0.06,2.23,0.0047999998,95211.32,2
"2020-06-08 12:00:00",15,282,283,18,0,76.1,0.38,2.44,0.00567,95022.31,29
"2020-06-08 18:00:00",15,291,324,497,1e-06,41.9,-1.29,3.23,0.0056399996,95211.586,57
"2020-06-09 00:00:00",15,289,352,339,1.7e-05,76.5,-0.47,0.95,0.00904,95056.48,78
"2020-06-09 06:00:00",15,283.4,343,13,8.2e-05,96.700005,1.39,2.2,0.00796,95273.195,98
"2020-06-09 12:00:00",15,283.30002,336,10,0.00019,98.5,1.24,-1.09,0.007999999,95295.24,91
"2020-06-09 18:00:00",15,288.5,348,287,0.000111,80.9,3.6699998,-1.86,0.00926,95060.23,84
"2020-06-10 00:00:00",15,288.4,360,285,0.00012,91.4,2.06,-2.8,0.01046,94788.89,76
"2020-06-10 06:00:00",15,284.4,348,6,0.000188,95.8,2.6499999,-3.9599998,0.00844,94547.96,87
"2020-06-10 12:00:00",15,285,348,5,0.000228,98.3,2.34,-3.1699998,0.00902,94294.9,91
"2020-06-10 18:00:00",15,288.30002,367,210,7.9e-05,95.1,1.81,2.87,0.0109,94325.18,88
"2020-05-25 18:00:00",16,298,9.999e+20,9.999e+20,9.999e+20,76.6,3.52,-0.75,0.015829999,95245.1,9.999e+20
"2020-05-26 00:00:00",16,295.30002,380,536,0.000165,88.4,2.45,-0.53999996,0.01557,95211.49,53
"2020-05-26 06:00:00",16,291.6,371,9,9e-06,98.4,2.56,1.3299999,0.01368,95365,62
"2020-05-26 12:00:00",16,291.7,361,17,0,97.200005,2.48,0.04,0.01356,95447.96,74
"2020-05-26 18:00:00",16,299.5,381,548,2.2e-05,56,5.5,1.4499999,0.01272,95375.49,74
"2020-05-27 00:00:00",16,298.2,388,584,1e-06,66,4.95,0.79999995,0.01385,95315.31,39
"2020-05-27 06:00:00",16,292.30002,377,16,0.000266,94.5,2.96,2.37,0.0138,95416.74,75
"2020-05-27 12:00:00",16,291.4,366,19,2.9e-05,97.200005,3.05,1.1,0.0133299995,95447.44,93
"2020-05-27 18:00:00",16,297,388,397,1.6e-05,68.3,4.54,2.3999999,0.013239999,95455.87,86
"2020-05-28 00:00:00",16,296.1,379,490,3.9e-05,76.8,2.61,1.13,0.014149999,95386.62,60
"2020-05-28 06:00:00",16,289.9,348,18,1.4e-05,97.6,1.37,1.8499999,0.01219,95518.086,1
"2020-05-28 12:00:00",16,290.2,334,25,0,96.5,-0.32,1.89,0.012259999,95588.46,22
"2020-05-28 18:00:00",16,299.30002,355,643,1.7e-05,48.9,-2.6599998,0.98999995,0.01088,95529,25
"2020-05-29 00:00:00",16,292.34,378,457,3.3e-05,65.8,-1.9699999,0.7,0.00955,95576.79,90
"2020-05-29 06:00:00",16,287.2,339,7,1e-06,53,-3,2.24,0.00554,95714.64,98
"2020-05-29 12:00:00",16,284.6,294,25,0,58.5,-2.1699998,1.9599999,0.00518,95825.95,93
"2020-05-29 18:00:00",16,292.6,285,696,0,31.5,-3.5,3.51,0.0046699997,95938.805,1
"2020-05-30 00:00:00",16,289.6,291,670,0,42.8,-3.6999998,2.27,0.00521,95931.24,1
"2020-05-30 06:00:00",16,281,272,21,0,64.3,-1.77,1.56,0.00444,96032.96,7
"2020-05-30 12:00:00",16,281.4,297,22,0,63.2,-2.3799999,-1.9699999,0.00447,96188.4,92
"2020-05-30 18:00:00",16,290.1,286,653,0,32.8,-3.1399999,0.39999998,0.00411,96105.37,41
"2020-05-31 00:00:00",16,288.5,285,663,0,44.4,-2.46,-0.72999996,0.0050299997,95996.336,25
"2020-05-31 06:00:00",16,279,267,21,0,78.9,2.1399999,-0.90999997,0.00474,95982.055,5
"2020-05-31 12:00:00",16,280.80002,260,29,0,82.6,1.8499999,1.0699999,0.00562,96094.49,3
"2020-05-31 18:00:00",16,293.4,285,695,0,30.4,-0.57,2.6699998,0.00472,95932.43,5
"2020-06-01 00:00:00",16,290.80002,302,662,0,47.2,-2.18,0.61,0.0062499996,95717.87,30
"2020-06-01 06:00:00",16,279.5,303,16,0,72.700005,0.099999994,-0.7,0.0045499997,95755.54,82
"2020-06-01 12:00:00",16,284.5,289,29,0,63.3,-1.22,1.23,0.00555,95799.93,33
"2020-06-01 18:00:00",16,294.7,323,494,0,34.9,-0.96999997,0.32,0.0058899997,95800.27,62
"2020-06-02 00:00:00",16,287.80002,344,435,3.4e-05,82.8,0.64,0.91999996,0.00904,95716.25,88
"2020-06-02 06:00:00",16,281.9,349,4,0.000135,93.200005,1.8299999,-2.81,0.00688,95705.62,96
"2020-06-02 12:00:00",16,279,345,2,7.8e-05,93.9,2.04,-3.1799998,0.00563,95756.58,97
"2020-06-02 18:00:00",16,283.1,345,150,3.4e-05,85.700005,2.83,-4.0699997,0.00685,95628.65,92
"2020-06-03 00:00:00",16,285.30002,348,311,1.1e-05,82.8,2.95,-2.71,0.0076499996,95665.27,80
"2020-06-03 06:00:00",16,283.6,354,13,9e-06,95.8,2.9199998,-1.12,0.0079499995,95474.336,87
"2020-06-03 12:00:00",16,288.2,361,11,2.1e-05,99.4,3.51,0.22,0.01121,95071.7,81
"2020-06-03 18:00:00",16,299.30002,405,391,0.000106,80.700005,3.9099998,4.2799997,0.01802,94651.836,92
"2020-06-04 00:00:00",16,294.5,397,531,0.00076,91,2.05,7.1,0.01535,94552.086,79
"2020-06-04 06:00:00",16,289.2,387,2,0.000906,92.3,-3.27,0.74,0.011159999,94618.61,99
"2020-06-04 12:00:00",16,284.80002,312,26,0,81.3,-2.8999999,0.42999998,0.0072999997,95084.06,95
"2020-06-04 18:00:00",16,292.80002,299,677,0,44.4,-3.57,0.48,0.00665,95620.74,52
"2020-06-05 00:00:00",16,289,307,655,0,50.3,-3.1499999,-1.5,0.00594,95696.586,11
"2020-06-05 06:00:00",16,280.4,290,21,0,63.4,-0.59999996,-1.4599999,0.00419,96088.664,11
