"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 06:00:00",20,278.0691,262,0,1.38888888888889e-05,97.29231,-1.1640283,2.4526343,94877.68,34
"2020-10-01 12:00:00",20,278.8402,297.14465,0,1.85185185185185e-05,91.32884,-4.0382886,0.6970532,95276.83,78
"2020-10-01 18:00:00",20,276.7,330,34,7.87037037037037e-05,95.108215,-4.0392795,1.0077392,95887.91,100
"2020-10-02 00:00:00",20,275.4937,306.8103,103,3.24074074074074e-05,89.701225,-2.5144947,0.73858887,96123.79,99
"2020-10-02 06:00:00",20,272.36346,233,0,0,95.76664,-1.0877539,0.556936,96265.46,29
"2020-10-02 12:00:00",20,271.7914,225,0,0,97.26638,-1.0384887,1.1803589,96319.98,7
"2020-10-02 18:00:00",20,279.41617,247.96384,333,4.62962962962963e-06,55.761005,-0.17983642,1.0599023,96252.24,42
"2020-10-03 00:00:00",20,275.128,304,129,4.62962962962963e-06,70.00716,0.6607397,0.32963377,96057.29,100
"2020-10-03 06:00:00",20,274.7116,277,0,0,72.0349,2.2190332,0.07513428,95942.25,100
"2020-10-03 12:00:00",20,273.3174,271,0,0,82.61757,2.5097437,-0.24945556,95824.49,89
"2020-10-03 18:00:00",20,284.0209,261,355,0,50.747253,1.9120507,0.20581055,95594.85,57
"2020-10-04 00:00:00",20,279.5846,331,120,0,79.33354,1.256538,-2.1361988,95625.71,99
"2020-10-04 06:00:00",20,278.97226,327,0,0,79.66155,1.6310863,-1.489895,95656.734,100
"2020-10-04 12:00:00",20,276.6,309,0,4.62962962962963e-06,95.8,0.09969726,-1.0827514,95818.81,88
"2020-10-04 18:00:00",20,283.9,315,208,1.85185185185185e-05,66.293144,-0.25827393,1.3363208,95889.55,82
"2020-10-05 00:00:00",20,279.73822,309,154,2.31481481481481e-05,93.563736,-1.2648779,-0.78917235,95888.23,76
"2020-10-05 06:00:00",20,279.5448,299,0,4.62962962962963e-06,97.694786,3.1350071,0.2580298,95805.82,60
"2020-10-05 12:00:00",20,280.89444,316,0,4.62962962962963e-06,94.90004,4.2399216,1.1737427,95636.625,85
"2020-10-05 18:00:00",20,287.31897,329,261,0,62.10011,6.8636203,0.67210203,95051.29,90
"2020-10-06 00:00:00",20,287.85733,337,260,1.38888888888889e-05,72.42095,3.3959644,3.3009937,94616.14,72
"2020-10-06 06:00:00",20,281.06494,305,0,9.25925925925926e-06,78.9914,-0.0734375,2.7430272,94713.93,52
"2020-10-06 12:00:00",20,280.30002,261,0,0,59.657604,-0.5024585,4.2724657,94729.15,35
"2020-10-06 18:00:00",20,285.38364,263,378,0,51.060223,-2.4053588,4.8561425,94803.87,8
"2020-10-07 00:00:00",20,281.21158,276,323,0,72.792076,-1.550857,0.8548364,94816.93,12
"2020-10-07 06:00:00",20,278.39395,268,0,0,87.42926,1.7115576,0.60950196,94740.93,31
"2020-10-07 12:00:00",20,280.7235,286,0,0,65.15849,2.7257934,1.7799121,94183.836,57
"2020-10-07 18:00:00",20,287.60693,308.46008,265,9.25925925925926e-06,55.62153,-4.7978806,5.3779173,94028.06,59
"2020-10-08 00:00:00",20,282.2079,325,232,6.94444444444444e-05,79.57963,-3.9963915,3.7860374,94464.49,71
"2020-10-08 06:00:00",20,279.30002,329,0,5.09259259259259e-05,92.142296,-3.1652586,0.57028073,94893.6,93
"2020-10-08 12:00:00",20,277.80002,287,0,4.62962962962963e-06,94.24627,-0.5826904,0.29479247,95134.83,67
"2020-10-08 18:00:00",20,279.5652,332,40,0.000101851851851852,86.127075,-0.97330564,0.4979321,95543.77,100
"2020-10-09 00:00:00",20,278.1034,288,219,5.55555555555556e-05,93.836006,-0.8340332,0.9243042,95617.43,73
"2020-10-09 06:00:00",20,276.26962,251,0,4.62962962962963e-06,97.390495,-1.5742432,2.0155175,95777.37,8
"2020-10-09 12:00:00",20,274.25168,247,0,0,98.34988,-1.0878906,-0.06071533,96140.336,48
"2020-10-09 18:00:00",20,282.70825,251,350,0,57.70591,1.7714916,-0.82741696,96212.46,30
"2020-10-10 00:00:00",20,280.5646,269,290,0,66.82054,3.187085,-1.4067919,95972.984,24
"2020-10-10 06:00:00",20,281.60788,308,0,0,65.08575,5.16374,-0.6233325,95858.47,76
"2020-10-10 12:00:00",20,281.41568,285,0,0,64.85444,6.281362,1.1644287,95677.96,48
"2020-10-10 18:00:00",20,289.11304,302,300,0,60.255352,5.7978635,3.1190135,95545.43,95
"2020-10-11 00:00:00",20,291.03406,317,297,0,65.379036,5.9008875,3.0905004,95437.336,23
"2020-10-11 06:00:00",20,291.4348,327,0,0,59.779053,6.2575974,3.6984668,95385.875,90
"2020-10-11 12:00:00",20,289.7111,319,0,0,55.879772,5.6947193,3.8050122,95366.125,87
"2020-10-11 18:00:00",20,294.35168,322,320,0,42.06005,5.7074533,5.0934715,95180.96,57
"2020-10-12 00:00:00",20,291.6,336,259,0,56.47035,3.7739305,1.8151586,95149.41,68
"2020-10-12 06:00:00",20,290.65808,332,0,0,62.294506,3.430576,2.7100244,95068.375,52
"2020-10-12 12:00:00",20,287.69998,311,0,0,61.520466,0.40493897,4.191074,95177.73,10
"2020-10-12 18:00:00",20,292.1024,299,350,0,39.64757,-2.956897,4.8124976,95478.71,2
"2020-10-13 00:00:00",20,284.38815,291,297,0,78.086754,-2.2293432,0.33530274,95830.87,0
"2020-10-13 06:00:00",20,280.4697,263,0,0,85.79507,0.07422363,-1.0033544,95958.33,0
"2020-10-13 12:00:00",20,280.16125,272,0,0,88.206764,2.5185595,-2.1791358,95914.125,59
"2020-10-13 18:00:00",20,288.53064,316,230,0,58.744526,6.612827,-2.8691747,95457.055,99
"2020-10-14 00:00:00",20,289.3978,329.15668,215,0,75.2637,7.238545,-0.78580076,94952.52,83
"2020-10-14 06:00:00",20,293.0212,331,0,0,65.29499,7.249673,2.3600585,94667.555,26
"2020-10-14 12:00:00",20,292.47336,326,0,0,61.110134,7.9737487,3.9919555,94561.48,45
"2020-10-14 18:00:00",20,297.2,333.58826,330,0,49.36517,8.198125,5.2913475,94382.62,2
"2020-10-15 00:00:00",20,291.7096,388,184,0,50.988842,-1.685293,2.286836,94581.08,73
"2020-10-15 06:00:00",20,284.40378,367,0,2.31481481481481e-05,53.592663,-1.5312696,3.903545,95073.34,100
"2020-10-15 12:00:00",20,279.58096,296,0,1.38888888888889e-05,70.5,-0.7907495,4.4617968,95442.586,52
"2020-09-29 12:00:00",21,281.54114,9.999e+20,9.999e+20,46291666666666664,96.59358,1.5670507,4.2472143,94684.41,9.999e+20
"2020-09-29 18:00:00",21,282.54602,352,100,4.16666685185185e-05,91.07021,0.9998755,4.3857837,94641.44,100
"2020-09-30 00:00:00",21,280.78793,338,36,4.16666685185185e-05,95.41394,0.6312109,1.9789844,94414,90
"2020-09-30 06:00:00",21,279.93704,285,0,8.3333337962963e-05,94.259796,0.95849854,2.6964867,94046.336,54
"2020-09-30 12:00:00",21,279.9861,281,0,1.94444444444444e-05,96.84301,-3.3751757,2.4618993,93922.59,48
"2020-09-30 18:00:00",21,282.008,340,111,9.72222268518518e-05,83.742805,-5.0567527,4.632861,94227.625,100
"2020-10-01 00:00:00",21,280.05948,308.46008,258,3.7037037037037e-05,90.66154,-2.0219214,2.1100538,94425.24,88
"2020-10-01 06:00:00",21,278.2846,329,0,0.000115740740740741,92.14504,-3.792693,-0.064521484,94731.516,98
"2020-10-01 12:00:00",21,275.3402,323,0,2.31481481481481e-05,96.85083,-5.3374095,-0.18118408,95342.586,97
"2020-10-01 18:00:00",21,277.5,297,257,1.52777768518519e-05,65.10786,-4.8222117,1.2079272,95760.75,91
"2020-10-02 00:00:00",21,274.03885,284,153,4.62962962962963e-06,72.16659,-2.4081445,1.3574243,96005.96,92
"2020-10-02 06:00:00",21,272.717,232,0,0,78.299706,-0.41593015,1.5172094,96092,36
"2020-10-02 12:00:00",21,271.93124,231.27039,0,0,91.10623,-1.4666797,0.8676831,96209.17,62
"2020-10-02 18:00:00",21,279.6449,252.27039,343,0,45.68757,-1.7384961,0.9200781,96272.86,88
"2020-10-03 00:00:00",21,274.0553,250,316,0,81.40672,-1.9517236,-1.2469238,96261.97,46
"2020-10-03 06:00:00",21,272.87338,234.40515,0,0,93.42166,1.1095264,-1.6364526,96279.33,58
"2020-10-03 12:00:00",21,273.7619,268,0,0,83.402,1.7812915,-1.0596533,96250.11,98
"2020-10-03 18:00:00",21,281.13705,294,233,4.62962962962963e-06,47.82973,1.5915576,0.45318115,96168,99
"2020-10-04 00:00:00",21,276.27142,299,223,4.62962962962963e-05,89.132645,-1.6780591,-0.3940332,96217.73,100
"2020-10-04 06:00:00",21,274.40457,303.05585,0,9.25925925925926e-06,97.293655,-1.6057616,-0.5426636,96311.766,95
"2020-10-04 12:00:00",21,275.44763,303,0,4.62962962962963e-06,93.95223,-1.3095874,-1.4495727,96392.71,83
"2020-10-04 18:00:00",21,280.80878,283,291,2.31481467592593e-06,57.83492,1.2095971,-0.9878149,96386.44,67
"2020-10-05 00:00:00",21,277.24283,292,202,0,72.913155,1.432312,-1.2544849,96175.875,79
"2020-10-05 06:00:00",21,276.21024,260,0,0,77.48186,3.7496655,0.42436767,96035.09,100
"2020-10-05 12:00:00",21,276.2044,256.5598,0,0,86.64233,4.4956446,0.81305176,95723.086,78
"2020-10-05 18:00:00",21,285.99936,296,266,0,57.63207,6.1273046,-0.21475585,95165.76,98
"2020-10-06 00:00:00",21,283.4444,349.21356,103,1.38888888888889e-05,87.596,2.2705615,1.2590088,94935.44,100
"2020-10-06 06:00:00",21,280.59702,337.07886,0,4.62962962962963e-06,96.494415,-2.7948167,1.948662,94916.125,88
"2020-10-06 12:00:00",21,279.41907,321,0,0,95.33545,-1.6272607,3.5152953,95090.5,82
"2020-10-06 18:00:00",21,286.3405,307.46008,289,0,52.00318,2.2306738,5.263625,94820.28,98
"2020-10-07 00:00:00",21,286.5365,325,259,0,56.59341,3.3504198,5.478396,94358.6,81
"2020-10-07 06:00:00",21,283.96725,356,0,5.55555555555556e-05,78.28316,0.80918944,2.809724,94357.125,100
"2020-10-07 12:00:00",21,281.39987,305,0,0,86.281944,-1.6313818,3.4495971,94624.49,43
"2020-10-07 18:00:00",21,286.5,292.19067,291,0,53.42563,-4.2563376,3.5369725,94983.49,35
"2020-10-08 00:00:00",21,282.1135,317,140,0,70.9402,-2.7460766,1.1109351,95358.74,68
"2020-10-08 06:00:00",21,278.08615,260,0,0,90.48621,-1.0069336,1.4466283,95721.97,8
"2020-10-08 12:00:00",21,276.63232,252,0,0,97.329544,-0.19730712,1.7636865,95932.46,19
"2020-10-08 18:00:00",21,285.28094,261.4045,363,0,53.659252,-2.6144385,2.2408154,96081.21,19
"2020-10-09 00:00:00",21,280.0394,271,316,0,75.22175,-1.736997,-0.66125,96076.414,35
"2020-10-09 06:00:00",21,277.55737,263,0,0,79.93489,1.2522656,-1.0459082,96067.7,24
"2020-10-09 12:00:00",21,277.2249,264.19067,0,0,86.80668,2.8364427,-1.2910571,95958.92,19
"2020-10-09 18:00:00",21,289.3247,288.05585,350,0,47.77725,5.4413767,-1.3216162,95508.9,19
"2020-10-10 00:00:00",21,287.37317,314,300,0,71.309746,4.0645847,0.5228955,95065.18,2
"2020-10-10 06:00:00",21,285.4645,310,0,0,96.59093,2.4475098,0.61814696,94742.01,0
"2020-10-10 12:00:00",21,283.9763,302,0,0,95.93235,1.122981,1.6989331,94700.914,2
"2020-10-10 18:00:00",21,294.03943,306.78644,351,0,58.129097,-2.2459106,1.6703051,94735.445,9
"2020-10-11 00:00:00",21,286.7573,318,289,0,81.70138,-1.9821997,1.0224121,94944.69,54
"2020-10-11 06:00:00",21,283.75168,291,0,0,88.11356,-1.5603174,0.23658936,95101.1,41
"2020-10-11 12:00:00",21,282.7451,290,0,0,86.34586,1.4693896,0.1836328,95267.46,81
"2020-10-11 18:00:00",21,293.80002,300,320,0,43.899952,3.6461327,2.4939892,95158.4,84
"2020-10-12 00:00:00",21,290.4807,354,180,0,61.900635,3.725271,2.7289355,94959.64,95
"2020-10-12 06:00:00",21,287.77756,336.43915,0,0,74.51573,1.6341796,2.363579,94951.53,84
"2020-10-12 12:00:00",21,286.39133,331.43915,0,1.38888888888889e-05,73.39867,1.4680712,1.5381055,94867.086,93
"2020-10-12 18:00:00",21,293.59998,330,300,4.62962962962963e-06,56.799133,-3.4193993,2.4051952,94990.34,35
"2020-10-13 00:00:00",21,283.76852,326,275,4.62962962962963e-06,69.8012,-4.571279,0.38240233,95586.21,31
"2020-10-13 06:00:00",21,280.53687,341,0,0,83.75742,-3.012622,0.2127655,95962.1,94
"2020-10-13 12:00:00",21,278.83722,336,0,4.62962962962963e-06,84.39314,-4.8551416,0.049062498,96227.32,100
"2020-10-13 18:00:00",21,278.80002,304,206,0,54.793255,-4.169182,-0.8462695,96717.6,91
"2020-10-14 00:00:00",21,275.66776,240.05585,296,0,61.52366,-2.3033397,-0.25862548,96722.94,9
"2020-10-14 06:00:00",21,271.9263,225,0,0,79.58421,0.05144043,-1.531565,96748.91,0
"2020-10-14 12:00:00",21,271.908,226,0,0,76.93084,1.6651611,-0.6261914,96760.63,0
"2020-10-14 18:00:00",21,283.4,244,350,0,28.128986,2.3899536,0.06896973,96579.414,0
"2020-10-15 00:00:00",21,278.88885,263,289,0,48.312,2.3225927,-0.60345703,96234.15,32
"2020-10-15 06:00:00",21,277.2807,266.1646,0,0,55.033417,3.2971313,0.4158905,96190.71,89
"2020-10-15 12:00:00",21,277.6721,282,0,0,55.031643,3.4410448,0.4042871,95886.914,96
"2020-09-29 12:00:00",22,280.8426,9.999e+20,9.999e+20,46291666666666664,94.41238,2.6071167,4.115398,94715.195,9.999e+20
"2020-09-29 18:00:00",22,282.64035,349,108,3.24074074074074e-05,87.18297,1.3109716,4.073376,94652.305,99
"2020-09-30 00:00:00",22,280.80002,324.53992,80,2.31481481481481e-05,96.01169,1.1749804,1.4853052,94417.3,86
"2020-09-30 06:00:00",22,280.16428,305,0,9.72222268518518e-05,98.55286,1.600957,2.5360887,94110.77,83
"2020-09-30 12:00:00",22,279.82687,319,0,3.24074074074074e-05,97.38028,-0.08491455,3.0285547,93921.03,100
"2020-09-30 18:00:00",22,281.3134,332,60,9.25925925925926e-05,91.97229,-4.2935667,2.475708,94273.12,100
"2020-10-01 00:00:00",22,279.88922,307,114,6.01851898148148e-05,93.10607,-0.89802,2.2890112,94804.586,52
"2020-10-01 06:00:00",22,277.36838,262,0,0,98.17654,-1.3980151,1.4104468,95009.5,23
"2020-10-01 12:00:00",22,277.1,261.86432,0,4.62962962962963e-06,99.021126,-2.5591016,0.6142138,95395.016,63
"2020-10-01 18:00:00",22,277.41354,326,90,3.24074074074074e-05,93.06295,-3.3896484,0.9578979,95857.71,99
"2020-10-02 00:00:00",22,274.83295,308.86432,46,2.77777777777778e-05,90.29588,-2.3550904,0.079096675,96120.016,94
"2020-10-02 06:00:00",22,271.80756,232,0,0,95.4716,-1.0857983,0.42682374,96244.94,59
"2020-10-02 12:00:00",22,272.12012,232,0,0,96.399345,-0.765874,0.9214013,96280.53,51
"2020-10-02 18:00:00",22,278.37012,285,218,9.25925925925926e-06,66.32234,-0.09252197,0.45337644,96270.02,88
"2020-10-03 00:00:00",22,274.32117,290,186,4.62962962962963e-06,76.47992,0.2369165,0.3415454,96137.31,91
"2020-10-03 06:00:00",22,273.28137,270,0,0,77.61899,1.5076709,-0.39476073,96066.68,96
"2020-10-03 12:00:00",22,273.45776,288.07886,0,9.25925925925926e-06,97.079994,1.7366894,-0.5655957,95983.94,100
"2020-10-03 18:00:00",22,276.52795,323,42,1.38888888888889e-05,90.90582,0.100892335,-1.4047582,95933.06,100
"2020-10-04 00:00:00",22,275.88327,324.19067,48,2.77777777777778e-05,94.8932,-1.3865527,-1.1626196,95950.32,100
"2020-10-04 06:00:00",22,272.72324,269,0,0,97.0895,-2.7971313,-0.7271533,96037.9,82
"2020-10-04 12:00:00",22,273.2,229,0,0,98.49282,-3.1350732,0.32577637,96095.37,11
"2020-10-04 18:00:00",22,281.9,250,367,4.62962962962963e-06,51.12922,-2.874558,-0.83099854,96186.57,38
"2020-10-05 00:00:00",22,276.27606,283,220,0,82.38979,-1.041377,0.19708739,96179.016,46
"2020-10-05 06:00:00",22,274.14166,244,0,0,88.694786,2.3152368,-0.05024902,96092.57,53
"2020-10-05 12:00:00",22,274.04272,234,0,0,92.35226,4.0208225,0.5693701,95837.08,0
"2020-10-05 18:00:00",22,283.62366,255.19067,354,0,47.677216,6.2480273,1.7792529,95494.98,63
"2020-10-06 00:00:00",22,280.73154,296.32538,258,0,67.40834,3.168811,0.7052246,95150.74,80
"2020-10-06 06:00:00",22,280.12027,271,0,0,78.64268,4.0287814,1.7545288,94868.89,0
"2020-10-06 12:00:00",22,280.2,298,0,0,87.18374,1.3911425,1.5430077,94669.625,94
"2020-10-06 18:00:00",22,289.2,312,318,0,47.200962,-2.2504735,3.0373023,94750.2,64
"2020-10-07 00:00:00",22,284.23483,301,288,0,69.212364,0.2084668,1.6518701,94836.71,34
"2020-10-07 06:00:00",22,283.1973,291,0,0,76.855675,1.6021361,2.50145,94904.74,60
"2020-10-07 12:00:00",22,281.9,293.00092,0,0,83.63268,1.5703882,1.2533252,94859.48,64
"2020-10-07 18:00:00",22,292.30002,332,294,0,43.882854,7.5986204,2.5138867,94298.13,95
"2020-10-08 00:00:00",22,290.77866,324,304,0,72.63026,2.920488,3.2349463,93654.85,18
"2020-10-08 06:00:00",22,284.69147,309.67038,0,0,63.39571,-2.671748,6.0232325,93880.94,14
"2020-10-08 12:00:00",22,281.3,289,0,0,64.67795,-2.0698876,6.9213305,94167.49,30
"2020-10-08 18:00:00",22,280.83484,320,164,2.31481481481481e-05,61.091152,-6.1768236,4.5627394,94745.81,88
"2020-10-09 00:00:00",22,278.4,267,219,0,58.220955,-2.4356592,1.6453296,95324.65,28
"2020-10-09 06:00:00",22,275.36572,238,0,0,79.78329,-1.2813232,1.5777318,95649.555,0
"2020-10-09 12:00:00",22,273.67465,238,0,0,92.72429,-0.62321043,2.173451,95804.805,2
"2020-10-09 18:00:00",22,279.1312,276.51697,235,1.85185185185185e-05,58.748787,-3.9567163,3.003479,95947.46,66
"2020-10-10 00:00:00",22,275.47922,269,231,9.25925925925926e-06,69.100945,-2.2125049,-0.19261475,96114.586,74
"2020-10-10 06:00:00",22,272.2019,227,0,0,79.51486,0.052336425,-1.164231,96329.02,0
"2020-10-10 12:00:00",22,271.9637,227,0,0,84.92153,1.7892797,-0.6588574,96559.49,30
"2020-10-10 18:00:00",22,280.2088,235,362,0,42.94752,3.7094922,0.37249023,96620.62,8
"2020-10-11 00:00:00",22,277.12827,252,286,0,69.222435,3.392727,-0.9509082,96441.766,52
"2020-10-11 06:00:00",22,276.7488,252,0,0,81.388115,5.009282,-0.5222607,96281.4,0
"2020-10-11 12:00:00",22,276.8839,260,0,0,71.85998,5.845222,-0.20526367,96070.08,44
"2020-10-11 18:00:00",22,285.92877,272,330,0,50.637653,7.446196,2.3640113,95730.414,33
"2020-10-12 00:00:00",22,284.72467,289,289,0,60.627605,4.539226,2.1675806,95573.21,29
"2020-10-12 06:00:00",22,283.81998,300,0,0,58.153755,3.92541,2.6441455,95530.77,89
"2020-10-12 12:00:00",22,281.20813,282,0,0,68.82564,3.0725975,1.2086401,95503.98,26
"2020-10-12 18:00:00",22,290.03815,288,340,0,47.28586,4.996416,0.98067623,95268.88,0
"2020-10-13 00:00:00",22,288.3698,314,290,0,65.30029,4.7176466,1.058335,95186.586,0
"2020-10-13 06:00:00",22,285.9647,305,0,0,66.712456,4.782656,1.4154736,95264.03,0
"2020-10-13 12:00:00",22,283.27057,295,0,0,74.84963,3.5773144,-0.5933691,95254.305,52
"2020-10-13 18:00:00",22,288.90002,332,170,0,46.93334,4.6567917,-1.647351,95334.875,100
"2020-10-14 00:00:00",22,286.4914,332,169,0,60.54443,4.344805,-3.1098046,95090.305,99
"2020-10-14 06:00:00",22,285.32892,317.59485,0,0,63.884335,6.1829343,-3.672998,94732.49,49
"2020-10-14 12:00:00",22,285.94672,360,0,0,71.81246,6.7692137,-3.627898,94350.78,97
"2020-10-14 18:00:00",22,283.98105,362,10,0.000416666666666667,90.990555,6.820156,-2.440913,94244.836,100
"2020-10-15 00:00:00",22,283.87686,359,12,0.000194444458333333,88.34353,4.8877487,-0.30884278,94204.336,100
"2020-10-15 06:00:00",22,282.64627,352,0,1.85185185185185e-05,91.67779,5.6509595,-0.5880444,94261.32,100
"2020-10-15 12:00:00",22,280.70715,338.32538,0,2.31481481481481e-05,89.750565,3.705581,1.30229,94481.37,95
"2020-09-29 12:00:00",23,281.51392,9.999e+20,9.999e+20,46291666666666664,95.458595,1.8238037,3.9892895,94709.4,9.999e+20
"2020-09-29 18:00:00",23,283.346,344,172,3.24074074074074e-05,86.68011,1.4886767,4.400913,94652.72,94
"2020-09-30 00:00:00",23,282.23254,324,90,7.87037037037037e-05,90.05763,1.6540185,2.545244,94368.32,83
"2020-09-30 06:00:00",23,279.92194,296,0,0.000138888888888889,94.75721,1.1425928,2.8150537,94001.89,94
"2020-09-30 12:00:00",23,279,274,0,1.38888888888889e-05,98.23366,-1.9578809,3.2062402,93901.61,71
"2020-09-30 18:00:00",23,282.6838,339,138,0.000120370375,83.672295,-4.242632,3.620686,94282.44,99
"2020-10-01 00:00:00",23,280.72998,281,329,3.24074074074074e-05,82.92816,-1.3275391,3.1303027,94537.234,53
"2020-10-01 06:00:00",23,279.97864,321,0,5.09259259259259e-05,94.17089,-2.787163,1.3390331,94745.16,100
"2020-10-01 12:00:00",23,277.2,319,0,2.31481481481481e-05,96.6398,-5.8410544,-1.1718848,95397.164,93
"2020-10-01 18:00:00",23,275.21338,325,34,1.85185185185185e-05,95.95411,-3.9546118,-0.0538208,95952.164,100
"2020-10-02 00:00:00",23,273.68924,290,135,1.85185185185185e-05,89.2402,-2.6910057,0.34409666,96233.21,85
"2020-10-02 06:00:00",23,271.02017,245,0,0,94.35281,-1.0114453,0.35512206,96341.84,71
"2020-10-02 12:00:00",23,270.48004,217.65076,0,0,93,-0.8618652,0.16172118,96454.25,15
"2020-10-02 18:00:00",23,277.73843,263,257,0,52.222332,-0.33966553,1.3595777,96411.12,84
"2020-10-03 00:00:00",23,274.72476,249.19067,309,0,62.738647,0.50712645,-0.4315698,96176.77,41
"2020-10-03 06:00:00",23,273.37476,265.46008,0,0,72.4233,1.7267969,0.062145993,96081.4,92
"2020-10-03 12:00:00",23,273.83173,274,0,0,72.705376,2.8805761,-0.4342456,95975.83,90
"2020-10-03 18:00:00",23,278.80002,297,218,3.24074074074074e-05,82.82944,4.108994,-0.6246533,95779.46,92
"2020-10-04 00:00:00",23,277.9144,331,17,0.00025462962962963,97.86015,2.8280663,-0.4008862,95701.76,100
"2020-10-04 06:00:00",23,278.08664,335,0,0.000203703703703704,99.013214,-0.24591796,-1.9430493,95681.34,100
"2020-10-04 12:00:00",23,278.5649,336,0,9.72222268518518e-05,98.22582,-2.4765086,-2.1523633,95812.56,100
"2020-10-04 18:00:00",23,280.1,340,36,6.48148148148148e-05,94.678734,-1.7342529,-2.3742993,96057.39,100
"2020-10-05 00:00:00",23,279.62967,340,36,3.7037037037037e-05,98.61721,-0.46491453,-1.3036865,96194.21,100
"2020-10-05 06:00:00",23,278.97446,331,0,4.62962962962963e-06,96.6999,1.505769,-0.7571777,96316.336,99
"2020-10-05 12:00:00",23,275.85007,287.05582,0,0,96.287415,1.7791846,-0.24776366,96306.3,51
"2020-10-05 18:00:00",23,284.36102,267,345,0,65.60616,4.51323,0.28044432,96128.57,56
"2020-10-06 00:00:00",23,281.86227,274,328,0,79.020226,4.164241,0.28863037,95762.48,10
"2020-10-06 06:00:00",23,281.2649,313,0,0,87.64847,6.0642457,2.3075292,95678.71,80
"2020-10-06 12:00:00",23,280.1853,302,0,0,89.901115,5.2802,1.7578051,95362.58,72
"2020-10-06 18:00:00",23,283.0542,341,104,9.25925925925926e-06,78.35867,3.8667552,3.6416893,95043.914,100
"2020-10-07 00:00:00",23,281.74176,346,28,0.000134259259259259,94.42551,1.5775049,3.2692797,94903.7,99
"2020-10-07 06:00:00",23,279.15857,283.40515,0,1.38888888888889e-05,91.74581,1.4825317,3.2896533,94854.625,33
"2020-10-07 12:00:00",23,280.04285,279,0,0,81.188805,1.6762987,3.9488182,94718.04,32
"2020-10-07 18:00:00",23,286.8,330,203,4.62962962962963e-06,54.98002,0.88502926,6.453254,94399.46,96
"2020-10-08 00:00:00",23,283.0653,327.30383,103,6.94444444444444e-05,78.15368,-2.5765698,3.830271,94531.73,67
"2020-10-08 06:00:00",23,279.45358,264,0,0,83.09775,-2.9117455,3.6882935,94924.305,8
"2020-10-08 12:00:00",23,277.69342,273,0,4.62962962962963e-06,91.83582,-2.4246728,2.5801928,95327.54,29
"2020-10-08 18:00:00",23,279.95407,314,130,4.62962962962963e-06,68.66508,-4.809636,2.7118797,95737.234,86
"2020-10-09 00:00:00",23,276.99377,282,188,0,79.65121,-1.7423632,0.5790405,95886,55
