"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 18:00:00",12,303,416,618,0.000109,68.3,-1.63,-1.5899999,0.01797,100855.97,34
"2019-09-01 00:00:00",12,298.6,420,430,0.000372,92.3,-1.26,-1.6899999,0.018679999,100755.81,76
"2019-09-01 06:00:00",12,297,410,0,3.2e-05,95.6,-1.49,-0.53999996,0.01764,100788.88,67
"2019-09-01 12:00:00",12,296.7,394,7,7e-06,95.9,-2.05,-0.95,0.01733,100634.28,34
"2019-09-01 18:00:00",12,304.2,412,643,5.4e-05,58.3,-1.05,-2.4299998,0.016449999,100732.15,27
"2019-09-02 00:00:00",12,298.2,424,369,0.000578,90.3,-2.25,-1.3199999,0.01785,100802.68,83
"2019-09-02 06:00:00",12,296.7,398,0,1e-06,93.6,-0.14,-1.9599999,0.01699,100619.92,48
"2019-09-02 12:00:00",12,297.2,394,7,8e-05,93.9,-0.19999999,-0.29999998,0.01746,100841.27,44
"2019-09-02 18:00:00",12,304.7,411,647,0.000276,62,0.19,1.03,0.01788,100637.24,39
"2019-09-03 00:00:00",12,299.1,424,438,0.000282,85.4,-1.31,-1.1899999,0.01776,101039.35,67
"2019-09-03 06:00:00",12,297.4,407,0,2e-06,91.8,1.16,-0.75,0.01729,100852.664,92
"2019-09-03 12:00:00",12,297.4,393,7,1.9e-05,92.4,-0.07,0.32999998,0.01737,101169.89,26
"2019-09-03 18:00:00",12,305,409,648,0.000107,55.7,0.26999998,-1.18,0.016409999,101059.82,27
"2019-09-04 00:00:00",12,300.6,421,478,9.9e-05,73.9,0.85999995,-1.49,0.016789999,101080.305,56
"2019-09-04 06:00:00",12,298.1,404,0,3e-06,85.9,1.67,-1.13,0.01674,101372.04,64
"2019-09-04 12:00:00",12,297.9,395,7,1e-06,90.5,0.03,-0.57,0.01752,101129.305,4
"2019-09-04 18:00:00",12,304.80002,411,642,7.3e-05,54.2,-0.44,-2.6599998,0.01568,101454.17,13
"2019-09-05 00:00:00",12,300.1,417,481,0.000108,74.9,-0.14,-2.21,0.01657,100996.98,54
"2019-09-05 06:00:00",12,297.4,399,0,0,88.200005,0.26,-1.5899999,0.01657,101461.92,56
"2019-09-05 12:00:00",12,297.1,388,8,0,89.5,-1.2099999,-1.6999999,0.01653,101321.93,10
"2019-09-05 18:00:00",12,305.2,408,644,6e-06,49.4,0.17999999,-2.87,0.01471,101222.81,17
"2019-09-06 00:00:00",12,299.4,419,432,0.000156,80.5,-0.48999998,-2.83,0.017029999,101465.4,67
"2019-09-06 06:00:00",12,296.80002,394,0,5e-06,92.1,-0.099999994,-1.39,0.01671,100979.9,18
"2019-08-21 06:00:00",13,296.6,9.999e+20,9.999e+20,9.999e+20,94.200005,0.45999998,-0.049999997,0.01676,101444.9,9.999e+20
"2019-08-21 12:00:00",13,297.6,384,10,0,88.6,0.97999996,-1.04,0.01678,101446.68,1
"2019-08-21 18:00:00",13,308,410,683,0,39.3,0.82,-1.87,0.01365,101437.34,1
"2019-08-22 00:00:00",13,302.6,432,453,0,60.600002,1.11,-2.75,0.015509999,101252.24,20
"2019-08-22 06:00:00",13,298.2,401,0,0,84.8,1.78,-0.87,0.01668,101348.516,6
"2019-08-22 12:00:00",13,298.1,391,10,0,84.700005,0.95,-1,0.01663,101352.945,32
"2019-08-22 18:00:00",13,308.2,412,678,0,38.5,0.91999996,-1.81,0.01354,101290.71,23
"2019-08-23 00:00:00",13,303,439,459,0,60.600002,1.13,-2.3999999,0.01591,101146.71,33
"2019-08-23 06:00:00",13,298.5,408,0,0,85.4,1.5899999,-1.2099999,0.017169999,101200.805,6
"2019-08-23 12:00:00",13,298.7,397,10,0,83.700005,0.83,-0.59999996,0.01697,101284.56,0
"2019-08-23 18:00:00",13,307.9,419,676,0,40.4,-0.47,-2.51,0.014049999,101094.97,3
"2019-08-24 00:00:00",13,302.30002,424,532,0,61.5,0.72999996,-3.87,0.015439999,101034.73,3
"2019-08-24 06:00:00",13,297.4,394,0,0,92.3,0.44,-0.88,0.01737,101105.27,8
"2019-08-24 12:00:00",13,298.5,390,9,0,86.5,-0.69,-0.48,0.01732,101104.086,35
"2019-08-24 18:00:00",13,308.2,413,680,0,38.3,-1.56,-2.4299998,0.01354,100981.69,13
"2019-08-25 00:00:00",13,302.5,425,531,0,61.100002,0.089999996,-4.0899997,0.0155299995,100907,17
"2019-08-25 06:00:00",13,297.6,396,0,0,90.3,0.08,-1.3299999,0.01721,100991.77,20
"2019-08-25 12:00:00",13,298,391,9,0,90.1,-1.4699999,-1.05,0.017579999,100973.5,20
"2019-08-25 18:00:00",13,305.9,424,595,3e-06,50.5,-1.63,-4.02,0.01568,100951.93,29
"2019-08-26 00:00:00",13,301.7,431,492,6e-06,67.5,-0.61,-3.98,0.0164,100963.89,15
"2019-08-26 06:00:00",13,298.2,404,0,0,89.200005,-1.4699999,-1.67,0.01763,101064.375,50
"2019-08-26 12:00:00",13,298.2,399,9,0,88.5,-2.01,-1.77,0.017479999,101168.83,23
"2019-08-26 18:00:00",13,305,430,522,4e-06,54.2,-1.3399999,-3.8799999,0.01595,101070.17,45
"2019-08-27 00:00:00",13,301.6,432,462,1.5e-05,67.9,-0.53,-3.85,0.01647,101092.414,43
"2019-08-27 06:00:00",13,298.30002,407,0,0,89.5,-1.29,-1.79,0.017719999,101213.58,64
"2019-08-27 12:00:00",13,298.30002,401,9,0,90,-1.38,-1.8499999,0.01785,101366.81,16
"2019-08-27 18:00:00",13,305.1,427,635,0.000102,58.5,-1.6899999,-3.48,0.017339999,101288.47,23
"2019-08-28 00:00:00",13,301.80002,430,507,4e-05,65.9,-0.55,-3.49,0.016099999,101267.305,40
"2019-08-28 06:00:00",13,298,402,0,0,88.3,-1.5,-1.51,0.01716,101344.64,33
"2019-08-28 12:00:00",13,298,397,9,1e-06,88.4,-1.9699999,-1.54,0.017169999,101382.93,15
"2019-08-28 18:00:00",13,305.6,421,615,8e-06,47.5,-2.21,-3.49,0.014409999,101369.516,31
"2019-08-29 00:00:00",13,300.6,428,352,1e-06,64.5,-1.11,-3.53,0.014629999,101272.586,58
"2019-08-29 06:00:00",13,296.5,385,0,0,88.200005,-1.3199999,-1.4499999,0.01572,101315.17,13
"2019-08-29 12:00:00",13,297.1,386,8,0,87.700005,-1.5799999,-1.52,0.01618,101350.91,9
"2019-08-29 18:00:00",13,304.80002,416,611,2.8e-05,52.5,0.41,-4.77,0.01526,101231.74,35
"2019-08-30 00:00:00",13,300.9,415,503,3.5e-05,64.4,0.04,-3.49,0.01493,101175.16,24
"2019-08-30 06:00:00",13,296.80002,384,0,0,83.8,0.35999998,-1.93,0.01524,101178.62,7
"2019-08-30 12:00:00",13,296.80002,381,8,0,87.1,-1.4599999,-0.76,0.0158,101212.24,19
"2019-08-30 18:00:00",13,305.30002,413,606,1.2e-05,50.3,0.66999996,-3.1999998,0.015009999,101204.05,42
"2019-08-31 00:00:00",13,301.6,422,503,1e-05,65,1.1,-2.87,0.01566,101209.57,19
"2019-08-31 06:00:00",13,297.9,400,0,0,84,1.5899999,-1.4599999,0.01629,101142.38,11
"2019-08-31 12:00:00",13,298.1,395,8,0,86.6,0.22999999,-1.1,0.017029999,101107.03,8
"2019-08-31 18:00:00",13,305.5,419,637,6.9e-05,52.9,1.68,-1.64,0.01601,101197.77,37
"2019-09-01 00:00:00",13,301.30002,437,390,8.3e-05,73.5,1.5,0.65999997,0.01743,101087.43,52
"2019-09-01 06:00:00",13,297.6,405,0,9.2e-05,94.1,0.53999996,2.19,0.017889999,101251.28,44
"2019-09-01 12:00:00",13,297,395,7,0,96.700005,0.79999995,1.79,0.0177,101189.97,23
"2019-09-01 18:00:00",13,305.7,416,610,3e-06,51,1.73,2.75,0.01557,100979.93,31
"2019-09-02 00:00:00",13,299.7,431,403,0.000172,81.9,0.66999996,2.99,0.01761,101186.86,39
"2019-09-02 06:00:00",13,297.2,399,0,2e-06,94.200005,0.97999996,2.08,0.01746,101252.42,16
"2019-09-02 12:00:00",13,297.2,391,8,0,92.9,-0.7,0.76,0.01718,101454.13,5
"2019-09-02 18:00:00",13,303.30002,412,622,0.000116,65.3,-0.75,-1.56,0.01718,101300.234,16
"2019-09-03 00:00:00",13,298.1,412,487,0.00048,89.1,-1.8499999,-3.1499999,0.01743,101514.836,58
"2019-09-03 06:00:00",13,296.80002,397,0,1e-06,93.700005,-0.52,-1.9699999,0.01694,101552.55,23
"2019-09-03 12:00:00",13,296.7,392,7,4e-06,93.700005,-1.8199999,-0.88,0.01677,101613.83,16
"2019-09-03 18:00:00",13,303.2,409,644,8e-05,63.100002,-1.15,-2.1599998,0.01666,101549.17,11
"2019-09-04 00:00:00",13,298.80002,412,462,0.000329,86,-0.37,-2.02,0.01756,101297.23,75
"2019-09-04 06:00:00",13,296.80002,399,0,0,93.700005,1.12,-0.93,0.016959999,101261.48,75
"2019-09-04 12:00:00",13,296.9,391,7,8e-06,94.4,-1.29,-0.34,0.01718,101464.195,18
"2019-09-04 18:00:00",13,303.1,411,641,0.000121,65.700005,-1.0699999,-2.49,0.01725,101190.1,16
"2019-09-05 00:00:00",13,299.7,416,475,7.7e-05,77.200005,0.82,-1.51,0.016649999,101150.555,50
"2019-09-05 06:00:00",13,296.9,397,0,3e-06,90.4,0.69,-0.96999997,0.01647,101024.14,24
"2019-09-05 12:00:00",13,297.1,393,7,5e-06,89.9,-0.71,-1.64,0.01657,101286.61,6
"2019-09-05 18:00:00",13,304.30002,412,610,3.7e-05,56,-0.48999998,-3.21,0.015789999,101249.8,32
"2019-09-06 00:00:00",13,299.5,421,430,0.000191,81.1,0.01,-2.45,0.01728,101222.96,79
"2019-09-06 06:00:00",13,297.30002,401,0,5e-06,92.200005,0.59,-1.78,0.01721,101451.89,62
"2019-08-21 06:00:00",14,296.7,9.999e+20,9.999e+20,9.999e+20,96.8,0.32999998,0.08,0.01739,101523.42,9.999e+20
"2019-08-21 12:00:00",14,297.7,388,10,0,90.1,1.02,-1.3399999,0.01716,101439.33,3
"2019-08-21 18:00:00",14,307.80002,409,683,0,39.7,1.31,-1.9399999,0.01363,101450.85,1
"2019-08-22 00:00:00",14,302.4,432,479,8e-06,62.5,1.42,-2.11,0.01581,101301.33,31
"2019-08-22 06:00:00",14,298.4,404,0,0,84.4,1.5799999,-1.06,0.0168,101372.37,33
"2019-08-22 12:00:00",14,298.2,397,10,0,84.6,1.3,-0.77,0.01661,101406.52,50
"2019-08-22 18:00:00",14,307.80002,416,675,0,40.4,1.11,-2.1299999,0.013929999,101281.91,27
"2019-08-23 00:00:00",14,302.6,435,490,3.3e-05,64.200005,1.5,-2.47,0.016409999,101217.44,45
"2019-08-23 06:00:00",14,298.5,407,0,0,86.4,1.62,-1.29,0.01732,101273.21,11
"2019-08-23 12:00:00",14,298.6,396,10,0,85.6,0.37,-1.14,0.017199999,101321.9,0
"2019-08-23 18:00:00",14,307.4,416,678,0,42.2,-0.84999996,-3.3,0.014239999,101185.125,3
"2019-08-24 00:00:00",14,301.80002,423,533,0,66.6,0.39,-4.04,0.01633,101087.086,15
"2019-08-24 06:00:00",14,297.80002,395,0,0,92,-0.16,-1.43,0.01766,101089.53,37
"2019-08-24 12:00:00",14,298,390,10,0,89.9,-1.74,-0.59,0.01761,101089.74,43
"2019-08-24 18:00:00",14,307.2,419,648,2e-06,44.8,-1.6899999,-2.47,0.014959999,100952.055,15
"2019-08-25 00:00:00",14,302.1,437,461,2e-06,63.7,-0.08,-3.55,0.01592,100869.7,31
"2019-08-25 06:00:00",14,298,401,0,0,84.1,0.089999996,-1.53,0.01643,100875.375,17
"2019-08-25 12:00:00",14,298.1,396,9,0,85.5,-1.38,-1.12,0.0168,100890.92,13
"2019-08-25 18:00:00",14,307.80002,421,668,3e-06,42.2,0.62,-2.79,0.01459,100798.37,23
"2019-08-26 00:00:00",14,301.5,437,457,0.000198,73.5,0.66999996,-2.26,0.01766,100817.35,73
"2019-08-26 06:00:00",14,298.30002,414,0,5e-06,88.3,0.72999996,-1.77,0.01759,100834.05,69
"2019-08-26 12:00:00",14,298.6,404,9,0,87.200005,0.48999998,-1.27,0.01764,100884.96,25
"2019-08-26 18:00:00",14,306.30002,427,661,0.000186,55.8,0.83,-0.94,0.017679999,100868.02,40
"2019-08-27 00:00:00",14,300.7,435,382,0.000415,83.5,0.02,-2.11,0.0191,100902.79,93
"2019-08-27 06:00:00",14,298.2,413,0,0,92,-0.06,-0.97999996,0.01818,101027.89,67
"2019-08-27 12:00:00",14,297.9,401,9,0,90.3,-1.8299999,-0.65,0.01746,101103.23,38
"2019-08-27 18:00:00",14,306.6,421,632,1e-06,48,-2.12,-1.16,0.0155,101079.23,35
"2019-08-28 00:00:00",14,301,439,413,0.000164,77.200005,-0.51,-1.93,0.018,101076.48,69
"2019-08-28 06:00:00",14,298.1,412,0,8e-06,89.5,0.12,-1.18,0.01753,101037.04,63
"2019-08-28 12:00:00",14,298.2,403,9,0,86.8,-1.54,0.14999999,0.01714,101164.75,46
"2019-08-28 18:00:00",14,306,421,630,3e-05,50.8,-3.11,-1.8299999,0.01591,100951.5,23
"2019-08-29 00:00:00",14,301.1,428,508,0.000164,70.9,-1.1999999,-2.4299998,0.01667,100922.52,37
"2019-08-29 06:00:00",14,298,402,0,0,90,-2.05,-0.83,0.0176,100864.43,37
"2019-08-29 12:00:00",14,298.30002,399,8,0,88.1,-3.1599998,-1.02,0.01745,100959.93,12
"2019-08-29 18:00:00",14,304.2,418,556,4e-06,55.600002,-4.48,-3.3799999,0.015609999,100884.01,40
"2019-08-30 00:00:00",14,300.80002,416,455,3e-06,70.4,-3.21,-2.36,0.01629,100832.18,34
"2019-08-30 06:00:00",14,298.80002,403,0,3e-06,83.8,-3.06,-2.07,0.01719,100761.59,25
"2019-08-30 12:00:00",14,299,404,8,3e-06,85.1,-3.48,-1.65,0.01763,100746.125,31
"2019-08-30 18:00:00",14,303.5,424,595,0.000135,66.6,-4.6,-4.52,0.01811,100609.36,40
"2019-08-31 00:00:00",14,301,434,387,2.5e-05,71.9,-2.55,-4.12,0.01688,100591.52,72
"2019-08-31 06:00:00",14,299,409,0,2e-06,84.9,-2.49,-2.27,0.017649999,100613.01,47
"2019-08-31 12:00:00",14,298.4,400,8,0,89.8,-2.3999999,-0.89,0.017989999,100576,22
"2019-08-31 18:00:00",14,305.4,421,629,4e-05,56.3,-3.83,-2,0.01702,100572.9,21
"2019-09-01 00:00:00",14,301.2,432,428,1.3e-05,72.9,-1.8,-2.06,0.01737,100420.52,43
"2019-09-01 06:00:00",14,297.56,404,0,0,91.5,-0.7,-0.089999996,0.01747,100567.76,34
"2019-09-01 12:00:00",14,297.5,395,8,0,90.4,-1.3299999,1.12,0.01715,100617.375,31
"2019-09-01 18:00:00",14,306,420,593,2e-06,51.3,-1.9699999,-0.32,0.015999999,100751.12,31
"2019-09-02 00:00:00",14,301.6,440,345,6e-06,71.200005,0.56,-3.1,0.017269999,100629.27,52
"2019-09-02 06:00:00",14,298.2,409,0,5e-06,89.700005,1.27,-0.14,0.01769,100787.32,66
"2019-09-02 12:00:00",14,298.2,400,8,6.9e-05,89.5,-1.31,0.5,0.01776,100870.34,37
"2019-09-02 18:00:00",14,304.1,414,622,0.000176,58.5,-2.47,-4.61,0.016309999,100899.234,27
"2019-09-03 00:00:00",14,300.1,427,433,5e-05,77,-2.1299999,-3.21,0.01707,101181.42,45
"2019-09-03 06:00:00",14,297.80002,408,0,1e-06,85.3,-2.4199998,-2.33,0.016449999,101004.42,72
"2019-09-03 12:00:00",14,297.9,407,5,2e-06,84.1,-2.78,-2.32,0.01626,101235.27,43
"2019-09-03 18:00:00",14,300.80002,426,350,3.6e-05,69.6,-3.81,-3.73,0.015999999,101191.65,75
"2019-09-04 00:00:00",14,299,422,359,8e-06,73.700005,-2.2,-3.1999998,0.01519,101340.164,43
"2019-09-04 06:00:00",14,296,391,0,0,83.5,-1.5,-1.4399999,0.01444,101213.46,20
"2019-09-04 12:00:00",14,295.30002,378,8,0,79,-2.71,-0.79999995,0.0130199995,101269.77,2
"2019-09-04 18:00:00",14,303.4,389,663,0,47,-2.78,-2.53,0.012569999,101264.74,1
"2019-09-05 00:00:00",14,298.80002,395,502,0,60.5,-1.23,-2.71,0.01236,101114.266,1
"2019-09-05 06:00:00",14,294.6,364,0,0,74.5,-0.61,-1.78,0.011779999,101161.18,1
"2019-09-05 12:00:00",14,293.9,346,8,0,71.3,-1.38,-0.89,0.01078,101225.89,1
"2019-09-05 18:00:00",14,303.5,359,679,0,34,-2.01,-3.01,0.009149999,101013.914,12
"2019-09-06 00:00:00",14,298.6,376,505,0,55.2,-0.099999994,-3.1399999,0.01114,101193.48,22
"2019-09-06 06:00:00",14,294.32,362,0,0,74,0.26999998,-1.5699999,0.01153,101020.57,2
"2019-08-21 06:00:00",15,296.9,9.999e+20,9.999e+20,9.999e+20,96.3,0.55,-0.19999999,0.01749,101448.14,9.999e+20
"2019-08-21 12:00:00",15,297.9,390,10,0,88.3,1.27,-0.85999995,0.017029999,101462.4,1
"2019-08-21 18:00:00",15,308.2,411,683,0,38.600002,1.0799999,-1.5999999,0.01353,101427.98,1
"2019-08-22 00:00:00",15,302.6,436,456,0,58.8,1.37,-2.1699998,0.015059999,101330.055,38
"2019-08-22 06:00:00",15,298.30002,403,0,0,82.9,1.7199999,-0.96,0.016339999,101348.95,22
"2019-08-22 12:00:00",15,298.30002,394,10,0,84.700005,1.03,-0.17999999,0.01676,101402.72,13
"2019-08-22 18:00:00",15,308,417,680,0,39.100002,1.13,-2.31,0.01364,101273.75,7
"2019-08-23 00:00:00",15,302.9,434,499,0,59.2,0.42,-2.99,0.01543,101170.83,22
"2019-08-23 06:00:00",15,298.2,403,0,0,85.9,1.29,-1.15,0.016889999,101246.35,28
"2019-08-23 12:00:00",15,298.5,390,10,0,84.6,0.45999998,-0.5,0.01695,101302.66,4
"2019-08-23 18:00:00",15,307.80002,414,682,0,40.3,-1.1,-2.62,0.01389,101166.56,1
"2019-08-24 00:00:00",15,302.1,422,533,0,62.5,0.56,-3.8999999,0.015579999,101004.37,5
"2019-08-24 06:00:00",15,297.5,391,0,0,91.4,0.71,-1.27,0.01729,101095.125,8
"2019-08-24 12:00:00",15,298.30002,386,9,0,88.3,-0.76,-0.82,0.01749,101164.7,56
"2019-08-24 18:00:00",15,308.1,412,682,0,38.7,-1.1,-2.37,0.01359,101001.87,10
"2019-08-25 00:00:00",15,302.5,426,531,0,62.3,0.82,-3.6299999,0.01589,100923.69,9
"2019-08-25 06:00:00",15,297.9,397,0,0,89,0.53,-1.53,0.017239999,100970.13,27
"2019-08-25 12:00:00",15,298.30002,390,9,0,87.1,-0.32999998,-1.52,0.01726,101013.84,32
"2019-08-25 18:00:00",15,307.5,420,653,2e-06,43.7,0.79999995,-2.32,0.01481,100956.49,25
"2019-08-26 00:00:00",15,300.30002,436,429,0.000356,81.8,-0.42,-2.78,0.018299999,100976.66,82
"2019-08-26 06:00:00",15,298,415,0,0,89.4,0.14999999,-1.56,0.017509999,100988.914,66
"2019-08-26 12:00:00",15,298.4,403,8,1.8e-05,89.1,-0.13,-1.5899999,0.01773,101053.46,58
"2019-08-26 18:00:00",15,305.5,426,601,0.000109,55.9,-0.049999997,-2.6599998,0.01694,101009.586,67
"2019-08-27 00:00:00",15,300.5,436,390,0.000393,79.3,-0.41,-1.77,0.01798,101087.66,89
"2019-08-27 06:00:00",15,298,412,0,3e-06,91,0.39,-1.8199999,0.01767,101134.555,64
"2019-08-27 12:00:00",15,298.4,401,9,0,87.9,-0.13,-1.15,0.0175,101232.56,12
"2019-08-27 18:00:00",15,305.2,426,655,0.000153,60.3,-1.36,-0.61,0.01793,101122.81,32
"2019-08-28 00:00:00",15,300.5,433,413,0.000416,79.1,0.53,-1.99,0.01785,101306.664,88
"2019-08-28 06:00:00",15,297.6,404,0,0,88.1,0.02,-1.5,0.01678,101213.31,43
"2019-08-28 12:00:00",15,297.6,396,9,0,88.200005,-1.18,-1.0799999,0.01671,101285.74,37
"2019-08-28 18:00:00",15,306.6,415,661,5e-06,44.3,-1.63,-2.06,0.014289999,101090.12,16
"2019-08-29 00:00:00",15,300.80002,429,436,0.000166,69.200005,-1,-2.19,0.01597,101074.95,52
"2019-08-29 06:00:00",15,297.4,398,0,0,89.4,-1.4399999,-1.22,0.01677,101129.21,24
"2019-08-29 12:00:00",15,297.6,394,8,1e-06,88.5,-0.71999997,-1.93,0.01681,101052.336,20
"2019-08-29 18:00:00",15,304.80002,413,635,2e-05,52.600002,-0.65999997,-3.53,0.01528,101036.33,20
"2019-08-30 00:00:00",15,300.30002,412,496,3.2e-05,67.700005,-0.34,-3.12,0.01523,100853.35,35
"2019-08-30 06:00:00",15,297,385,0,0,85.200005,0.04,-1.7099999,0.01563,100974.9,18
"2019-08-30 12:00:00",15,296.9,386,8,4e-06,88.4,-1.89,-0.53,0.01611,100972.23,8
"2019-08-30 18:00:00",15,304.4,408,634,1.7e-05,53.3,-1.54,-3.47,0.01521,100764.805,26
"2019-08-31 00:00:00",15,300.30002,414,494,4.9e-05,71.8,-0.56,-3.28,0.01611,100748.65,14
"2019-08-31 06:00:00",15,297,391,0,0,89.4,0.78999996,-1.17,0.016449999,100757.06,13
"2019-08-31 12:00:00",15,297.30002,388,8,0,90,-1.0799999,-0.63,0.01685,100956.58,3
"2019-08-31 18:00:00",15,305.6,408,655,0,48.5,-0.39,-2.8799999,0.01487,100771.34,6
"2019-09-01 00:00:00",15,301.2,427,415,2e-06,68.4,0.53999996,-3.23,0.01613,100795.27,44
"2019-09-01 06:00:00",15,297,397,0,0,91.6,0.79999995,-0.68,0.01684,100611.02,20
"2019-09-01 12:00:00",15,297.30002,389,8,0,90.4,-1.31,-0.85999995,0.01695,100811.15,1
"2019-09-01 18:00:00",15,306.2,412,653,0,47.3,-1.38,-2.1299999,0.01495,100749.96,6
"2019-09-02 00:00:00",15,301.7,431,445,0,65.6,-0.02,-2.57,0.01601,100576.24,20
"2019-09-02 06:00:00",15,298.1,404,0,0,84.3,0.29999998,-1.4599999,0.01661,100642.92,4
"2019-09-02 12:00:00",15,298.5,407,8,1e-06,86.1,-0.41,-0.48,0.01731,100693.93,23
"2019-09-02 18:00:00",15,308.30002,417,659,1e-06,41.7,-0.17999999,-1.36,0.014789999,100710.305,2
"2019-09-03 00:00:00",15,302.30002,438,422,5.6e-05,65.200005,1.27,-1.3199999,0.01649,100675.39,35
"2019-09-03 06:00:00",15,299.30002,421,0,0,83.1,1.3199999,0.39999998,0.017549999,100919.88,35
"2019-09-03 12:00:00",15,298.9,407,7,1.5e-05,86.700005,-0.32,1.1,0.017819999,100910.18,15
"2019-09-03 18:00:00",15,305.1,424,640,0.000158,57.9,1.36,-1.38,0.017099999,101134.17,17
"2019-09-04 00:00:00",15,301.5,429,482,0.000179,74.9,0.94,-0.97999996,0.017919999,101260.49,47
"2019-09-04 06:00:00",15,298.7,413,0,9e-06,87.1,0.62,-0.51,0.01769,101334.164,15
"2019-09-04 12:00:00",15,298.80002,405,7,0,89.1,-0.71,-0.5,0.01821,101427.336,16
"2019-09-04 18:00:00",15,305.6,424,621,5.8999998e-05,54.600002,0.32999998,-1.9699999,0.01656,101331.2,27
"2019-09-05 00:00:00",15,300.6,431,443,0.000196,79.8,0.59999996,-2.36,0.01818,101285.6,61
"2019-09-05 06:00:00",15,298.30002,409,0,1e-06,91,1.38,-0.91999996,0.018,101361.35,60
"2019-09-05 12:00:00",15,298.6,402,7,0,90.9,0.38,0.06,0.01832,101300.04,20
"2019-09-05 18:00:00",15,306.30002,428,596,5.8e-05,54.4,0.22999999,-0.79999995,0.01725,101224.875,35
"2019-09-06 00:00:00",15,300.6,433,406,0.000367,85.200005,0.66999996,-0.099999994,0.01932,101094.6,75
"2019-09-06 06:00:00",15,298.30002,417,0,0,90.5,1.3399999,1.41,0.01802,101084.3,82
"2019-08-21 06:00:00",16,296.80002,9.999e+20,9.999e+20,9.999e+20,95.4,0.22999999,-0.14999999,0.01729,101476.516,9.999e+20
"2019-08-21 12:00:00",16,298.30002,390,10,0,86.200005,0.89,-0.65,0.016999999,101481.09,1
"2019-08-21 18:00:00",16,307.9,413,682,0,39.3,0.5,-2.22,0.01354,101464.31,2
"2019-08-22 00:00:00",16,302.6,433,489,0,59.7,1.36,-2.51,0.015269999,101280.16,34
"2019-08-22 06:00:00",16,298.5,406,0,0,82.9,1.54,-0.63,0.01656,101421.54,41
"2019-08-22 12:00:00",16,298.4,399,9,0,84.700005,1.53,-0.71,0.01687,101421.766,43
"2019-08-22 18:00:00",16,308.30002,418,676,3e-06,41,0.82,-1.63,0.014529999,101311.47,13
"2019-08-23 00:00:00",16,302.2,440,432,9.1e-05,65.9,-0.69,-1.78,0.01643,101205.98,77
"2019-08-23 06:00:00",16,297.9,404,0,0,88.8,1.06,-1.5,0.01716,101259.375,23
"2019-08-23 12:00:00",16,298.4,391,10,0,87,0.17999999,-1.17,0.017339999,101291.7,0
"2019-08-23 18:00:00",16,307.4,413,679,0,42.100002,-1.38,-2.61,0.01419,101198.195,1
"2019-08-24 00:00:00",16,302,424,527,0,65.5,0.12,-3.7099998,0.01618,101111.52,4
"2019-08-24 06:00:00",16,297.4,395,0,0,92.700005,-0.17,-1.14,0.01747,101103.01,16
"2019-08-24 12:00:00",16,298,389,9,0,90.3,-1.56,-0.48999998,0.01757,101147.52,63
"2019-08-24 18:00:00",16,307.2,414,654,0,44.3,-1.13,-2.71,0.014819999,100999.12,37
"2019-08-25 00:00:00",16,302,431,494,1e-06,67.5,-0.25,-4.22,0.01673,100990.74,23
"2019-08-25 06:00:00",16,298.2,404,0,2e-06,89.4,-0.65,-1.42,0.0177,100995.125,63
"2019-08-25 12:00:00",16,298.30002,402,8,0,91.200005,-1.43,-1.42,0.018099999,100974.664,80
"2019-08-25 18:00:00",16,305.5,423,628,7e-05,53.4,-1.65,-4.4,0.01619,100959.11,45
"2019-08-26 00:00:00",16,301.4,437,394,2.4e-05,68.9,-0.71,-3.9399998,0.01644,100939.75,87
"2019-08-26 06:00:00",16,298.80002,419,0,0,86.4,-0.71999997,-1.9499999,0.01767,101083.29,91
"2019-08-26 12:00:00",16,298.4,404,9,2e-06,88.6,-0.68,-2.1299999,0.01767,101174.625,32
"2019-08-26 18:00:00",16,305.6,425,639,0.000111,55.7,1.36,-2.86,0.016929999,101091.17,50
"2019-08-27 00:00:00",16,299.6,431,415,0.000466,88.9,0.9,-1.8199999,0.01911,101096.95,93
"2019-08-27 06:00:00",16,297.80002,411,0,6e-06,94.3,0.48999998,-1.27,0.01811,101257.43,67
"2019-08-27 12:00:00",16,298.30002,403,9,0,89.3,1.13,-0.61,0.017719999,101381.9,35
"2019-08-27 18:00:00",16,305.6,426,639,8.3e-05,56.8,1.5899999,0.85999995,0.01718,101388.33,44
"2019-08-28 00:00:00",16,301.5,438,446,0.000198,78.8,0.17999999,0.52,0.01896,101152.76,77
"2019-08-28 06:00:00",16,298.7,422,0,0.000173,89.8,-0.06,0.96,0.01826,101348.29,93
"2019-08-28 12:00:00",16,298.2,409,8,0,91.9,-0.96,1.31,0.018129999,101354.875,61
"2019-08-28 18:00:00",16,304.1,422,628,0.000329,66.4,-1.61,-1.06,0.01846,101377.82,51
"2019-08-29 00:00:00",16,301.4,432,485,5.7e-05,73.1,0.59,-1.56,0.01742,101294.055,60
"2019-08-29 06:00:00",16,298.4,411,0,2e-06,85.200005,0.55,-1.5699999,0.01699,101227.44,59
"2019-08-29 12:00:00",16,298.30002,401,8,0,88.700005,-0.39,-1.3299999,0.01756,101422.93,29
