"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 00:00:00",20,279.7608,268,344,0,58.206512,-1.5369824,1.7259643,96044.266,0
"2020-10-04 06:00:00",20,275.65814,250.15247,0,0,75.089714,-0.9022754,1.5049853,96231.87,0
"2020-10-04 12:00:00",20,275.6533,249,3,0,75.81725,-0.86846924,0.9554297,96390.52,0
"2020-10-04 18:00:00",20,290.9,273,552,0,39.477753,1.1439404,-0.8037231,96284.09,0
"2020-10-05 00:00:00",20,281.3413,287,335,0,81.502335,0.9650366,-0.69579345,96124.45,0
"2020-10-05 06:00:00",20,278.35605,270,0,0,94.500435,0.70260495,0.7452417,96051.875,0
"2020-10-05 12:00:00",20,278.2996,266,3,0,93.74945,1.0514916,0.3961328,95778.33,0
"2020-10-05 18:00:00",20,293.3561,294,540,0,44.53892,2.6736352,1.0820019,95508.305,1
"2020-10-06 00:00:00",20,286.1222,325,316,0,80.8,1.7146484,-0.27879637,95281.73,57
"2020-10-06 06:00:00",20,283.2123,312,0,0,86.70648,1.074021,1.5535204,95052.87,97
"2020-10-06 12:00:00",20,283.91068,337,0,6.94444444444444e-05,96.74751,-0.49383545,1.0156543,95099.07,100
"2020-10-06 18:00:00",20,290.61002,335,360,9.25925925925926e-06,52.27011,-2.550996,3.692644,94980.9,63
"2020-10-07 00:00:00",20,280.92584,278,329,0,67.873886,-1.5499487,1.6713525,95270.266,0
"2020-10-07 06:00:00",20,276.10178,247,0,0,85.965965,-1.5661108,1.0324048,95477.695,0
"2020-10-07 12:00:00",20,274.72034,235.9963,3,0,87.7958,-1.5063989,0.3397705,95751.625,0
"2020-10-07 18:00:00",20,287.86478,252,560,0,34.5614,-1.0125024,-2.5880005,95745.05,0
"2020-10-08 00:00:00",20,279.388,268,333,0,70.78994,0.5265405,-0.9401367,95813.195,0
"2020-10-08 06:00:00",20,275.7935,252,0,0,86.81071,-1.1676245,0.11098144,95809.086,0
"2020-10-08 12:00:00",20,275.96405,246.62268,3,0,79.93806,-1.240647,0.4970337,95811.59,0
"2020-10-08 18:00:00",20,292.74475,274,540,0,26.1242,-2.3187914,-0.6038476,95599.75,4
"2020-10-09 00:00:00",20,284.6981,301,311,0,59.509613,-1.887937,0.26135498,95595.49,54
"2020-10-09 06:00:00",20,281.31638,285,0,0,75.8358,-1.708772,0.9051196,95640.16,20
"2020-10-09 12:00:00",20,281.32086,278.40515,3,0,70.3456,-1.9646875,0.67735106,95690.266,0
"2020-10-09 18:00:00",20,296.02448,299,529,0,31.275522,-2.7227564,-2.65895,95544.18,0
"2020-10-10 00:00:00",20,286.50626,307,316,0,60.273052,-2.3900537,-0.30784667,95582.18,0
"2020-10-10 06:00:00",20,283.90652,310,0,0,90.45553,-1.8543848,0.7784375,95476.87,15
"2020-10-10 12:00:00",20,285.87485,327,2,0,92.281334,-1.7896631,0.93483883,95501.29,28
"2020-10-10 18:00:00",20,297.56763,341,500,0,57.580635,-2.3483934,-1.4404736,95318.27,15
"2020-10-11 00:00:00",20,290.18726,357.34833,292,0,89.74014,-0.794292,-0.7589795,95372.89,13
"2020-10-11 06:00:00",20,287.36023,334,0,0,96.58697,-0.58186525,1.0348608,95425.73,8
"2020-10-11 12:00:00",20,287.04825,324.46008,2,0,96.66716,-0.6629956,1.5261254,95465.51,0
"2020-10-11 18:00:00",20,298.97345,341,500,0,48.79106,-1.8204321,1.8940868,95461.27,0
"2020-10-12 00:00:00",20,290.4166,344.07758,299,0,79.44552,-0.4415405,1.5256763,95536.875,0
"2020-09-26 00:00:00",21,287.2315,9.999e+20,9.999e+20,46291666666666664,99.10671,-0.2935083,-1.0388573,95614.25,9.999e+20
"2020-09-26 06:00:00",21,287.35565,382,0,6.01851898148148e-05,99.45321,-0.92311764,-0.764209,95511.555,100
"2020-09-26 12:00:00",21,288.1,382,2,0,98.19118,-1.2105273,-0.019404296,95541.46,99
"2020-09-26 18:00:00",21,297.25522,378,390,0,62.962917,0.4257666,-0.058801267,95429.305,77
"2020-09-27 00:00:00",21,292.16748,407,169,4.62962962962963e-06,80.328415,0.7315454,-0.49417236,95350.74,95
"2020-09-27 06:00:00",21,287.6838,339,0,0,96.53608,0.4528662,1.007373,95376.78,22
"2020-09-27 12:00:00",21,287.49457,319,5,0,97.602844,-0.1060083,0.23708007,95367.664,2
"2020-09-27 18:00:00",21,298.54498,351,506,0,54.74298,2.31479,-0.77177,95165.74,67
"2020-09-28 00:00:00",21,291.08102,367.67462,289,3.24074074074074e-05,92.63026,1.0214599,-0.5604443,95072.19,48
"2020-09-28 06:00:00",21,288.65952,342,0,4.62962962962963e-06,97.07648,0.3447876,1.2508007,95054.95,23
"2020-09-28 12:00:00",21,288.6,337,4,0,95.46348,-0.21671386,0.672312,95088.91,15
"2020-09-28 18:00:00",21,299.71338,356,539,9.25925925925926e-06,51.318905,3.1365623,-0.2556836,94976.055,8
"2020-09-29 00:00:00",21,291.848,370.46008,326,8.3333337962963e-05,92.54537,1.7548316,0.79798585,94821.95,16
"2020-09-29 06:00:00",21,289.80008,356,0,6.01851898148148e-05,97.141945,-0.6866186,1.4007471,94881.734,42
"2020-09-29 12:00:00",21,286.69992,360,3,1.38888888888889e-05,97.610825,-1.0997851,1.4786254,94841.91,77
"2020-09-29 18:00:00",21,289.91147,371,231,9.25925925925926e-06,79.70701,-1.1084131,1.5162377,94534.234,91
"2020-09-30 00:00:00",21,284.86996,377.32538,79,9.25925925925926e-06,81.61627,-1.709099,3.2963207,94422.164,99
"2020-09-30 06:00:00",21,282.29807,351,0,0.000652777777777778,96.16281,-1.3654907,3.0921483,94390.086,100
"2020-09-30 12:00:00",21,281.16583,299.44458,4,0,90.613655,-1.3782398,3.9705737,94756.79,44
"2020-09-30 18:00:00",21,289.19202,283,558,0,47.67231,-0.6584106,5.175166,94944.51,8
"2020-10-01 00:00:00",21,284.20236,295,349,0,72.57413,1.1192871,1.5487305,95103.17,0
"2020-10-01 06:00:00",21,280.83554,280,0,0,79.193375,0.44677246,2.0747168,95305.21,0
"2020-10-01 12:00:00",21,281.7,281,4,0,89.0642,-0.26118895,1.4268212,95373.266,1
"2020-10-01 18:00:00",21,293.0425,296.87283,555,0,36.075264,0.77797604,4.390261,95189.164,9
"2020-10-02 00:00:00",21,284.91113,297,349,0,60.927376,-0.9028515,1.735022,95212.19,0
"2020-10-02 06:00:00",21,280.9587,278.2126,0,0,78.42715,-0.69744384,2.2445922,95351.23,6
"2020-10-02 12:00:00",21,278.5,259,4,0,88.37817,-0.86200196,1.6995435,95548.21,0
"2020-10-02 18:00:00",21,288.92938,270,565,0,39.58552,-1.6236498,3.6553013,95603.29,1
"2020-10-03 00:00:00",21,281.821,278.7296,345,0,64.89553,-1.2767041,1.5451856,95743.375,11
"2020-10-03 06:00:00",21,277.737,260,0,0,80.139114,-0.90314937,1.2597485,95841.375,7
"2020-10-03 12:00:00",21,279.83218,290.32538,1,0,69.871605,-0.5836572,1.4836328,96005.21,88
"2020-10-03 18:00:00",21,287.9028,304.78644,425,1.85185185185185e-05,40.006603,-1.0902808,2.634851,95952.836,70
"2020-10-04 00:00:00",21,280.2811,294,248,0,68.90731,-1.6521606,1.4168799,96014.586,31
"2020-10-04 06:00:00",21,276.2362,252.34833,0,0,84.02831,-1.106748,1.2607739,96132.516,0
"2020-10-04 12:00:00",21,275.8932,247,3,0,81.30575,-0.92187256,0.8883569,96207.61,8
"2020-10-04 18:00:00",21,290.23483,266,558,0,34.83664,1.0178661,1.4129101,96057.52,1
"2020-10-05 00:00:00",21,281.56787,281,338,0,63.025265,-1.0967871,0.7958142,96019.87,19
"2020-10-05 06:00:00",21,277.64334,262,0,0,78.946075,-1.1442212,1.0250342,96127.734,0
"2020-10-05 12:00:00",21,276.9388,254,3,0,82.51613,-0.8805151,1.0383569,96288.57,0
"2020-10-05 18:00:00",21,291.7495,273,548,0,33.1645,-0.8144629,1.5188329,96191.24,0
"2020-10-06 00:00:00",21,282.08258,286,332,0,65.8294,-1.3958813,0.93020993,96187.555,0
"2020-10-06 06:00:00",21,277.33502,263,0,0,90.24927,-0.6672876,0.03553467,96190.37,0
"2020-10-06 12:00:00",21,278.99997,274,2,0,88.43888,0.18169677,-0.3142627,96076.18,24
"2020-10-06 18:00:00",21,290.72366,303,493,0,49.356674,3.1582396,-0.78032714,95652.54,29
"2020-10-07 00:00:00",21,285.4,311,313,0,79,2.0331883,-0.13994628,95334.26,62
"2020-10-07 06:00:00",21,281.58844,306,0,0,97.23597,1.7266113,0.67441404,95092.664,73
"2020-10-07 12:00:00",21,285.48303,331,0,4.62962962962963e-06,80.57625,1.2292821,2.2439916,94689.86,69
"2020-10-07 18:00:00",21,293.84122,337,442,9.25925925925926e-06,49.037457,-0.65330565,6.6035423,94354.055,39
"2020-10-08 00:00:00",21,286.64832,311,316,0,68.6513,-1.1198486,2.6855054,94264.266,7
"2020-10-08 06:00:00",21,282.4552,284.22925,0,0,84.9451,-1.3313257,3.018767,94199.15,1
"2020-10-08 12:00:00",21,281.45172,269,3,0,77.78658,-3.6710594,4.1836886,94182.31,0
"2020-10-08 18:00:00",21,286.66177,277,508,0,50.08284,-4.64417,4.6445627,94249.38,6
"2020-10-09 00:00:00",21,281.41595,285,274,0,65.17423,-2.1088011,2.9632752,94411.3,21
"2020-10-09 06:00:00",21,276.70145,251,0,0,78.109764,-0.7763037,1.6723633,94601.61,0
"2020-10-09 12:00:00",21,275.14603,237.3822,3,0,80.53709,-1.2727515,2.76698,94784.71,0
"2020-10-09 18:00:00",21,283,251,520,0,49.599846,-4.758364,3.1598217,94983.98,4
"2020-10-10 00:00:00",21,279.27145,292,247,0,63.899464,-2.2169483,1.6555127,95246.33,66
"2020-10-10 06:00:00",21,273.98123,249,0,0,95.45933,-1.1096777,1.5094067,95462.805,20
"2020-10-10 12:00:00",21,273.3876,233,3,0,91.53564,-1.3289257,1.9863622,95833.016,10
"2020-10-10 18:00:00",21,287.1921,248,540,0,31.927805,-2.330271,0.37372315,95973.18,7
"2020-10-11 00:00:00",21,279.32953,263.92114,322,0,60.51145,-1.0744946,0.35380858,96240.68,0
"2020-10-11 06:00:00",21,275.09998,249.34833,0,0,74.142075,-0.80526364,0.21653076,96564.45,0
"2020-10-11 12:00:00",21,274.87988,244,2,0,73.062805,-0.8340552,0.5311377,96788.195,0
"2020-10-11 18:00:00",21,290.4,264,530,0,28.330023,0.756582,-1.3918457,96768.81,0
"2020-10-12 00:00:00",21,280.10422,274,314,0,56.018475,1.024873,-0.4662915,96661.54,0
"2020-09-26 00:00:00",22,287.4547,9.999e+20,9.999e+20,46291666666666664,99.389824,-0.41616455,-0.97963375,95569.914,9.999e+20
"2020-09-26 06:00:00",22,287.59286,382.7296,0,3.24074074074074e-05,99.53275,-0.78854245,-0.92904294,95411.086,100
"2020-09-26 12:00:00",22,288,383,1,0,98.4036,-1.0462549,-0.32240233,95477.69,98
"2020-09-26 18:00:00",22,297.6556,363,474,4.62962962962963e-06,59.689808,1.0294898,-0.3114038,95373.016,55
"2020-09-27 00:00:00",22,292.18106,405,144,1.38888888888889e-05,86.341446,0.53322506,-0.01965332,95315.84,89
"2020-09-27 06:00:00",22,288.10507,339,0,0,95.90051,0.122404784,0.9100415,95322.99,12
"2020-09-27 12:00:00",22,287.67905,322,5,0,95.505005,-0.25281495,0.43484375,95322.99,0
"2020-09-27 18:00:00",22,298.57828,351,517,0,52.73241,2.6025927,-0.5607373,95108.14,19
"2020-09-28 00:00:00",22,291.90802,382,253,1.2962962962963e-05,86.6681,1.5455346,-0.02739502,95063.27,90
"2020-09-28 06:00:00",22,289.70847,365,0,0,94.79833,0.25376952,0.94117916,95035.375,94
"2020-09-28 12:00:00",22,289.21997,350,4,1.38888888888889e-05,94.97047,0.15004393,0.513313,95113.12,36
"2020-09-28 18:00:00",22,300.8788,354,548,9.25925925925926e-06,42.287655,1.9713745,0.45195556,95060.68,3
"2020-09-29 00:00:00",22,292.13058,371,323,4.62962962962963e-06,87.558975,1.6999438,-0.3699048,95029.164,31
"2020-09-29 06:00:00",22,289.24484,345,0,9.25925925925926e-06,99.23141,1.0829858,-0.11975098,95051.51,17
"2020-09-29 12:00:00",22,291.28476,390,3,0,96.1168,0.97609615,-0.34293944,95094.18,91
"2020-09-29 18:00:00",22,297.7,396,351,0,61.3024,3.0509202,-0.7439355,94945.24,80
"2020-09-30 00:00:00",22,292.25034,365.19067,335,3.7037037037037e-05,91.60228,1.9464014,-0.3407544,94857.55,13
"2020-09-30 06:00:00",22,290.3113,377,0,0.000282407407407407,98.12821,-0.4109497,1.2286621,94732.71,94
"2020-09-30 12:00:00",22,289.3784,386,0,0.000282407407407407,98.806885,1.053601,0.90564454,94652.1,100
"2020-09-30 18:00:00",22,285.60483,378,65,7.87037037037037e-05,93.06472,-1.340022,2.2955663,94584.18,100
"2020-10-01 00:00:00",22,283.25583,347,20,3.24074074074074e-05,90.87959,-0.8720312,1.3493603,94616.74,84
"2020-10-01 06:00:00",22,280.28723,273,0,0,92.52734,0.23107177,2.2060328,94764.02,0
"2020-10-01 12:00:00",22,280.16827,265,4,0,92.86526,-0.946853,3.1518383,94969.625,2
"2020-10-01 18:00:00",22,287.22794,265,574,0,44.64889,-0.87940913,5.733918,95128.06,0
"2020-10-02 00:00:00",22,281.7312,275,352,0,66.25832,-0.07280029,1.7698511,95253.664,0
"2020-10-02 06:00:00",22,278.3487,264.3822,0,0,82.36872,-0.29024658,1.4017602,95339.09,2
"2020-10-02 12:00:00",22,280.2561,297,2,0,74.7638,-0.8057397,0.8248926,95353.914,59
"2020-10-02 18:00:00",22,289.48468,304,470,0,42.74581,-0.03496582,1.8815674,95347.7,54
"2020-10-03 00:00:00",22,283.38272,337,161,0,66.245445,-0.587207,0.77153563,95549.266,88
"2020-10-03 06:00:00",22,280.03503,314,0,0,76.77603,-1.0507861,1.0119408,95731.15,74
"2020-10-03 12:00:00",22,278.74518,296,0,0,81.84078,-1.022871,0.4750244,95911.086,65
"2020-10-03 18:00:00",22,289.55093,288.00067,503,0,44.49896,1.0947485,0.25734618,95870.79,47
"2020-10-04 00:00:00",22,281.20743,287,317,0,76.26233,0.68354005,-0.49063477,95936.27,10
"2020-10-04 06:00:00",22,278.07224,269,0,0,94.48407,-0.28695312,0.0038500975,96088.48,17
"2020-10-04 12:00:00",22,278.133,268,3,0,94.09213,-0.29304686,0.06455078,96159.836,53
"2020-10-04 18:00:00",22,291.03564,295.38605,495,0,48.380054,2.6440477,-0.4745215,95963.75,69
"2020-10-05 00:00:00",22,283.69446,325,253,0,87.74877,1.1657226,-0.84647703,95824.47,93
"2020-10-05 06:00:00",22,283.76544,327,0,0,87.17974,0.8260986,-0.1427661,95719.9,70
"2020-10-05 12:00:00",22,283.58713,338,2,0,89.68505,0.56604004,0.40764648,95516.52,78
"2020-10-05 18:00:00",22,292.6,342,436,3.24074074074074e-05,63.109985,-0.17800537,3.3092723,95240.664,66
"2020-10-06 00:00:00",22,284.22775,365.11273,51,5.09259259259259e-05,94.88007,-0.70419186,1.5733813,95207.91,100
"2020-10-06 06:00:00",22,280.5172,299,0,4.62962962962963e-06,96.834435,-1.0130811,2.0797045,95156.2,36
"2020-10-06 12:00:00",22,278.87885,270,3,0,96.25417,-1.3609766,2.080332,95172.14,9
"2020-10-06 18:00:00",22,287.1,303.0195,387,0,49.439327,-3.402832,2.3025904,95142.91,56
"2020-10-07 00:00:00",22,280.91473,276,325,0,68.41305,-1.832937,1.5853002,95207.57,5
"2020-10-07 06:00:00",22,276.39148,251,0,0,86.31411,-0.93549556,1.5760229,95306.125,0
"2020-10-07 12:00:00",22,275.7205,244,3,0,85.95206,-0.73765624,1.6465942,95324.72,0
"2020-10-07 18:00:00",22,290.33185,273,540,0,35.253807,-1.1175488,2.00218,95273.625,0
"2020-10-08 00:00:00",22,283.22287,291.88727,322,0,60.830257,-0.96669674,2.0769434,95256.805,0
"2020-10-08 06:00:00",22,279.42926,277.2475,0,0,73.0342,-0.9960205,1.6600927,95371.74,0
"2020-10-08 12:00:00",22,279.2079,269,3,0,76.53696,-1.2720459,1.2918725,95457.44,0
"2020-10-08 18:00:00",22,295.07867,297,530,0,36.284863,1.5709252,-0.9902661,95400.164,0
"2020-10-09 00:00:00",22,285.09998,310,316,0,68.751366,0.87533444,-0.111884765,95295.805,0
"2020-10-09 06:00:00",22,281.56177,289,0,0,80.62039,-0.18319336,0.57084227,95321.055,0
"2020-10-09 12:00:00",22,281,278,3,0,84.27996,-0.19521484,0.42635253,95218.336,0
"2020-10-09 18:00:00",22,293.9,297,530,0,42.98896,2.8269947,-1.5760449,95043.75,0
"2020-10-10 00:00:00",22,285.58624,311,313,0,77.40347,0.9211865,-0.8278003,94920.6,14
"2020-10-10 06:00:00",22,284.5,323,0,0,85.803474,-0.7045605,0.9068994,94551.24,100
"2020-10-10 12:00:00",22,284.30002,326,0,0,85.93034,-1.3520654,1.1826904,94247.81,95
"2020-10-10 18:00:00",22,290.59772,319,450,0,43.94327,-5.525552,4.430957,94078.15,31
"2020-10-11 00:00:00",22,283.39774,298,284,0,70.900276,-2.9266918,3.4263306,94748.35,21
"2020-10-11 06:00:00",22,279.07867,268,0,0,76.283714,-2.3290038,3.3442528,95159.05,19
"2020-10-11 12:00:00",22,276.03836,246,2,0,84.5394,-1.0458008,2.2153614,95500.586,2
"2020-10-11 18:00:00",22,290.44153,263,530,0,29.488617,-0.8542773,2.0830176,95607.055,0
"2020-10-12 00:00:00",22,282.82623,284,311,0,61.37791,-1.1222241,1.7855517,95629.74,0
"2020-09-26 00:00:00",23,287.62735,9.999e+20,9.999e+20,46291666666666664,99.300255,-0.5202246,-0.8766113,95585.56,9.999e+20
"2020-09-26 06:00:00",23,287.79913,383,0,3.24074074074074e-05,99.38005,-0.7998047,-0.9054248,95457.29,100
"2020-09-26 12:00:00",23,288.69223,381,2,0,97.26033,-0.6615771,0.44698974,95546.05,93
"2020-09-26 18:00:00",23,298.46988,371.19067,450,0,57.163086,0.7701733,0.71040523,95403.9,67
"2020-09-27 00:00:00",23,290.63257,385,235,4.62962962962963e-06,91.85406,0.86565673,-0.19392578,95353.195,60
"2020-09-27 06:00:00",23,288.17844,334,0,0,97.000534,0.17270751,0.81551266,95380.65,3
"2020-09-27 12:00:00",23,287.88644,323,5,0,97.02237,-0.104941405,0.43291748,95373.23,0
"2020-09-27 18:00:00",23,299.46677,346,551,0,50.33415,3.0451903,-0.8196924,95196.586,34
"2020-09-28 00:00:00",23,292.56985,382,271,4.62962962962963e-06,84.06511,1.4948584,-0.27164307,95151.65,99
"2020-09-28 06:00:00",23,289.8697,362,0,0,96.65301,0.253833,0.51854736,95175.71,81
"2020-09-28 12:00:00",23,289.5155,348.05585,3,1.85185185185185e-05,95.27351,0.8538257,1.3940917,95299.336,54
"2020-09-28 18:00:00",23,299.8944,353,543,4.62962962962963e-06,43.540157,3.0512207,0.4202246,95268.79,11
"2020-09-29 00:00:00",23,291.55026,366,317,1.38888888888889e-05,88.94041,1.6889062,-0.60230714,95203.47,18
"2020-09-29 06:00:00",23,289.4363,347,0,3.24074074074074e-05,99.36282,0.7898144,-0.5994116,95255.375,68
"2020-09-29 12:00:00",23,290.59982,382,1,0.000125,99.49623,1.2017725,-0.621333,95151.75,95
"2020-09-29 18:00:00",23,292.6033,405.59485,61,0.000625,98.52393,1.1552612,-1.4661987,94898.21,100
"2020-09-30 00:00:00",23,289.63434,404,87,0.00173148148148148,96.87435,-0.55148435,0.3643701,94838.49,99
"2020-09-30 06:00:00",23,287.91,377,0,0.000166666671296296,97.3694,0.096645504,2.2576807,94857.6,100
"2020-09-30 12:00:00",23,283.83844,359,1,2.77777777777778e-05,95.63856,-0.4108203,2.036499,95061.79,100
"2020-09-30 18:00:00",23,291.56155,320,405,3.7037037037037e-05,45.590187,-0.6912524,3.8162744,94944.74,55
"2020-10-01 00:00:00",23,285.4392,298.53992,354,0,68.040955,-0.06334228,1.7654394,95243.586,0
"2020-10-01 06:00:00",23,282.03152,284,0,0,82.069016,0.07944336,1.8723485,95360.24,5
"2020-10-01 12:00:00",23,281.9,280,4,0,88.93251,0.26153564,1.5457422,95500.52,0
"2020-10-01 18:00:00",23,295.59998,306,555,0,39.83067,1.9831005,2.5071776,95269.805,0
"2020-10-02 00:00:00",23,288.28787,365,237,4.62962962962963e-06,80.93147,-1.4234204,1.6260668,95275.29,71
"2020-10-02 06:00:00",23,282.55838,331,0,4.62962962962963e-06,94.036095,-1.0382544,2.0004442,95469.89,50
"2020-10-02 12:00:00",23,278.6153,260,4,0,93.796165,-1.122246,1.5675244,95654.31,0
"2020-10-02 18:00:00",23,289.778,266.5891,573,0,39.22947,-2.1426098,1.0381079,95677.95,1
"2020-10-03 00:00:00",23,282.823,281.0114,349,0,67.63183,-1.5014087,1.7636181,95717.32,0
"2020-10-03 06:00:00",23,278.6222,266.34772,0,0,81.07154,-1.0064087,0.7438867,95873.96,0
"2020-10-03 12:00:00",23,278.21475,258.65228,4,0,82.312614,-0.76012695,0.66686034,95938.31,0
"2020-10-03 18:00:00",23,292.4614,279,557,0,40.88254,0.6540185,-0.8617041,95839.74,0
"2020-10-04 00:00:00",23,283.00323,292.05585,339,0,75.366585,0.99764645,-0.59497803,95778.1,0
"2020-10-04 06:00:00",23,279.2147,275,0,0,93.33634,-0.5722632,-0.17126465,95827.35,0
"2020-10-04 12:00:00",23,278.87064,267,3,0,91.964836,-0.984104,-0.19218262,95799.72,0
"2020-10-04 18:00:00",23,291.4,284.51697,547,0,43.722427,1.0786377,-2.3299146,95710.18,0
"2020-10-05 00:00:00",23,284.01508,298.62195,333,0,79.200005,1.1358715,-1.2606006,95783.16,0
"2020-10-05 06:00:00",23,280.47748,282,0,0,95.906136,-0.19945312,-0.60665405,95833,43
"2020-10-05 12:00:00",23,280.51163,295.07886,2,0,97.15949,-1.3832372,-0.4210327,95804.766,84
"2020-10-05 18:00:00",23,290.5015,346,303,0,57.230305,0.80795777,-1.7366723,95622.79,100
"2020-10-06 00:00:00",23,285.86758,372.1117,105,0,84.403305,-0.26144043,-0.48383787,95357.086,100
"2020-10-06 06:00:00",23,285.4281,358.05585,0,4.62962962962963e-06,85.2921,-1.1588012,0.41915283,95200.49,99
"2020-10-06 12:00:00",23,285.58392,373,0,3.24074074074074e-05,93.102875,-0.45661375,0.6928784,95019.625,100
"2020-10-06 18:00:00",23,294.19235,378,224,4.62962962962963e-06,72.26519,0.9148779,1.2693701,94842.29,85
"2020-10-07 00:00:00",23,289.7176,361,199,0,76.617,-1.6534203,1.7456055,94800.49,29
"2020-10-07 06:00:00",23,284.15674,299.32538,0,0,93.421814,-0.97745603,1.9676244,94817.53,0
"2020-10-07 12:00:00",23,283.1678,289.46008,3,0,93.97708,-0.8759717,1.773955,94852.74,0
"2020-10-07 18:00:00",23,292.55948,314,520,0,43.865124,-2.7480736,2.86281,95010.414,9
"2020-10-08 00:00:00",23,284.06168,302.2704,298,0,66.19542,-2.3512475,1.8381348,95300.87,10
"2020-10-08 06:00:00",23,278.59177,264.3822,0,0,88.73108,-1.6147656,0.9322656,95686.11,0
"2020-10-08 12:00:00",23,276.78574,252,3,0,91.76801,-2.1043725,-0.6756421,95939.414,1
"2020-10-08 18:00:00",23,287.7483,256.19794,550,0,40.557228,0.2849463,-2.8423853,95993.836,0
"2020-10-09 00:00:00",23,280.03018,266,330,0,70.69667,0.51985836,-1.5393726,96103.52,0
"2020-10-09 06:00:00",23,275.40393,245,0,0,89.38761,-0.421958,-0.50561523,96260.1,0
"2020-10-09 12:00:00",23,277.47482,276,2,0,75.34542,-1.1914233,-0.505249,96245.72,22
"2020-10-09 18:00:00",23,279.9,343.80933,80,0.000138888888888889,93.14745,-1.3668774,0.234812,96065.71,89
"2020-10-10 00:00:00",23,281.76944,353,9,0.00103703703703704,99.6958,-0.5013159,0.5326416,95840.46,100
"2020-10-10 06:00:00",23,284.37402,365,0,0.00111574074074074,99.53992,-1.0428369,0.10373535,95612.26,100
"2020-10-10 12:00:00",23,285.31464,370.32697,0,0.000101851851851852,98.934746,-0.9097436,0.5706616,95588.695,97
"2020-10-10 18:00:00",23,294.74704,361,290,4.62962962962963e-06,67.78926,-0.69218993,0.68290526,95566.805,82
"2020-10-11 00:00:00",23,286.75284,360,191,2.08333333333333e-05,94.59729,-0.5625,1.7670459,95686.164,64
"2020-10-11 06:00:00",23,283.61612,324,0,0,96.14883,-0.7843359,1.043092,95768.71,50
"2020-10-11 12:00:00",23,282.8589,302.07642,2,0,95.640526,-0.8652832,0.6931982,95990.664,45
"2020-10-11 18:00:00",23,290.45947,351,300,4.62962962962963e-06,72.29879,1.0997461,-1.280266,96093.164,78
"2020-10-12 00:00:00",23,285.17123,350,164,4.62962962962963e-06,94.11594,0.8661426,-0.8747327,96184.22,72
"2020-09-26 00:00:00",24,287.23743,9.999e+20,9.999e+20,46291666666666664,98.94811,-0.55125,-1.0924878,95566.836,9.999e+20
"2020-09-26 06:00:00",24,287.2071,379,0,1.85185185185185e-05,99.22353,-0.8416992,-0.8265527,95505.7,98
"2020-09-26 12:00:00",24,288.08502,383,1,0,97.27105,-0.78571534,0.37890136,95579.52,100
