"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 00:00:00",12,290.36,339,250,0,72.6,0.48999998,-1.88,0.00876,101759.12,40
"2019-12-15 06:00:00",12,287.52,321,0,0,87.1,0.13,-1.4599999,0.00876,101777.3,23
"2019-12-15 12:00:00",12,286.33,314,0,0,91.9,1.51,-0.11,0.008549999,101690.836,20
"2019-12-15 18:00:00",12,297.71,327,380,0,50.4,2.03,1.4399999,0.0095999995,101669.68,18
"2019-12-16 00:00:00",12,291.02,354,250,0,83.700005,-0.01,-0.31,0.01055,101546.37,32
"2019-12-16 06:00:00",12,289.46,344,0,0,93.6,0.79999995,0.16,0.01069,101557.16,11
"2019-12-16 12:00:00",12,288.41,340,0,0,93.8,-1.27,0.45999998,0.010009999,101504.16,6
"2019-12-16 18:00:00",12,299.36,342,370,0,51.2,-0.44,-0.56,0.01078,101373.91,4
"2019-12-17 00:00:00",12,293.08,359,250,0,76.8,-1.24,-3.3999999,0.011,101635.16,15
"2019-12-17 06:00:00",12,290.5,340,0,0,95.6,-1.22,-2.73,0.01169,101531.96,6
"2019-12-17 12:00:00",12,290.59,349,0,0,97.4,-0.089999996,-1.6999999,0.011949999,101570.38,66
"2019-12-17 18:00:00",12,297.85,375,280,1e-06,61.4,2.74,0.21,0.01184,101169.516,85
"2019-12-18 00:00:00",12,293.84,398,130,3e-06,76.700005,1.62,-0.59,0.011589999,101127.95,89
"2019-12-18 06:00:00",12,292.2,379,0,4.2e-05,87,2.27,0.29,0.011949999,100846.164,91
"2019-12-18 12:00:00",12,292.11,376,0,5e-05,95.6,3.23,2.35,0.0130199995,100779,66
"2019-12-18 18:00:00",12,297.54,383,280,4e-06,69.9,-0.21,4.2,0.01328,100767.12,38
"2019-12-02 18:00:00",13,287.35,9.999e+20,9.999e+20,9.999e+20,42.5,-1.48,4.24,0.00426,100917.086,9.999e+20
"2019-12-03 00:00:00",13,282.49,270,270,0,53.9,-2.45,1.75,0.0039,101179.945,0
"2019-12-03 06:00:00",13,278.88998,255,0,0,69.200005,-1.9699999,1.61,0.00391,101395.555,0
"2019-12-03 12:00:00",13,275.83,241,0,0,75.4,-1.31,1.53,0.0034299998,101396.94,1
"2019-12-03 18:00:00",13,285.44998,248,420,0,37.600002,-0.7,3.08,0.00332,101225.65,0
"2019-12-04 00:00:00",13,280.91998,264,270,0,57.100002,0.12,2.28,0.00372,101119.33,14
"2019-12-04 06:00:00",13,278.62,255,0,0,65.3,-0.22,2.34,0.00363,101096.016,39
"2019-12-04 12:00:00",13,276.77,250,0,0,75.700005,-0.7,2.32,0.00369,101194.44,9
"2019-12-04 18:00:00",13,288.16998,262,420,0,38,-1.03,3.3999999,0.00401,101152.14,0
"2019-12-05 00:00:00",13,282.84,280,270,0,64.9,-1.06,2.11,0.00481,101293.79,0
"2019-12-05 06:00:00",13,279.97,265,0,0,81.5,-1.7199999,1.4599999,0.00495,101502.086,26
"2019-12-05 12:00:00",13,277.44998,256,0,0,83.200005,-1.65,0.47,0.00423,101746.375,18
"2019-12-05 18:00:00",13,291.62,269,410,0,34.4,-0.38,-0.79999995,0.00451,101741.85,2
"2019-12-06 00:00:00",13,284,288,260,0,62.7,-0.65,-1.7199999,0.00499,101842.586,0
"2019-12-06 06:00:00",13,281.88998,280,0,0,92.5,-0.19999999,-1.3399999,0.0063899998,101864.2,0
"2019-12-06 12:00:00",13,280.43,283,0,0,93.3,-0.7,-0.45,0.0058399998,101935.35,13
"2019-12-06 18:00:00",13,293.07,322,330,0,41.100002,-1.88,1.37,0.00587,101903.43,52
"2019-12-07 00:00:00",13,285.65,314,240,0,60.100002,-2.59,-0.32,0.00532,101954.74,35
"2019-12-07 06:00:00",13,282.25,288,0,0,72.3,-2.57,-0.06,0.0050999997,102070.766,1
"2019-12-07 12:00:00",13,280.41998,278,0,0,78.3,-2.31,-0.38,0.00487,102166.49,1
"2019-12-07 18:00:00",13,291,291,400,0,56.600002,-3.3899999,-4.0099998,0.00709,102210.96,1
"2019-12-08 00:00:00",13,285.65,318,200,1e-06,80.700005,-3.1799998,-2.02,0.00714,102366.35,24
"2019-12-08 06:00:00",13,284.80002,300,0,0,90.200005,-2.76,-1.62,0.0075399997,102279.23,20
"2019-12-08 12:00:00",13,286.07,323,0,1e-06,93.6,-1.73,-1.54,0.00853,102163.56,23
"2019-12-08 18:00:00",13,292.88998,374,120,8e-06,74.4,0.87,-2.83,0.010489999,102115.5,78
"2019-12-09 00:00:00",13,290.27,384,50,7e-06,87.5,0.29,-2.37,0.01046,101946.56,89
"2019-12-09 06:00:00",13,289.75998,348,0,0,91.5,2.12,-2.02,0.01062,101814.94,27
"2019-12-09 12:00:00",13,289.28,340,0,0,96.4,2.09,-1.3299999,0.01086,101777.734,47
"2019-12-09 18:00:00",13,299.21,355,380,0,54.7,4.5099998,-0.93,0.011419999,101555.02,19
"2019-12-10 00:00:00",13,293.57,374,220,7e-06,79.4,1.9799999,-1.22,0.01175,101509.9,14
"2019-12-10 06:00:00",13,292.11,361,0,0,93,3.1299999,-0.17999999,0.01258,101409.75,15
"2019-12-10 12:00:00",13,290.99,353,0,0,98.3,2.23,0.32,0.012379999,101444.164,11
"2019-12-10 18:00:00",13,300.19998,371,370,1e-06,58.8,4.12,2.6,0.01306,101217.12,13
"2019-12-11 00:00:00",13,294.55,387,200,0,82.6,1.93,1.5,0.0130199995,101320.31,50
"2019-12-11 06:00:00",13,292.11,355,0,0,97.200005,2.29,1.26,0.01316,101233.65,35
"2019-12-11 12:00:00",13,293.08,373,0,2.1e-05,92.9,1.28,2.49,0.013379999,101238.7,59
"2019-12-11 18:00:00",13,293.57,386,210,4.3e-05,78.200005,-2.59,1.37,0.01162,101258.7,51
"2019-12-12 00:00:00",13,286.93,385,70,8.3e-05,86.6,-3.4399998,1.7099999,0.00839,101604.12,89
"2019-12-12 06:00:00",13,281.5,293,0,0,78.6,-3.07,1.68,0.0052799997,101812.27,71
"2019-12-12 12:00:00",13,277.82,233,0,0,70.9,-3.61,1.77,0.0037,102112.664,10
"2019-12-12 18:00:00",13,286.46,246,410,0,33.3,-4.5099998,0.5,0.00311,102238.87,0
"2019-12-13 00:00:00",13,281.75998,264,270,0,51.5,-2.1399999,0.82,0.00351,102358.77,0
"2019-12-13 06:00:00",13,279.5,255,0,0,58.8,-2.1399999,1.11,0.00344,102395.69,1
"2019-12-13 12:00:00",13,277.56,248,0,0,65.3,-3.6699998,0.66999996,0.00332,102618.98,1
"2019-12-13 18:00:00",13,285.88,259,380,2e-06,59.8,-4.81,-2.6599998,0.0053499998,102557.71,10
"2019-12-14 00:00:00",13,281.5,320,127,8e-06,74.9,-4.77,-2.6,0.00502,102654.375,70
"2019-12-14 06:00:00",13,281.4,280,0,0,77.6,-3.72,-2.11,0.0051599997,102528.305,39
"2019-12-14 12:00:00",13,282.31,282,0,0,86.6,-2.51,-1.91,0.0061299996,102436.63,4
"2019-12-14 18:00:00",13,293.00998,307,380,0,55.8,0.7,-3.01,0.007929999,102194.44,4
"2019-12-15 00:00:00",13,288.02,356,150,2e-06,87.3,1.3399999,-0.98999995,0.00902,102184.81,68
"2019-12-15 06:00:00",13,288.30002,352,0,1e-06,94.200005,0.96999997,0.59,0.00992,102046.91,76
"2019-12-15 12:00:00",13,287.41,355,0,5e-06,96.6,-0.53999996,1.1899999,0.00961,102088.85,87
"2019-12-15 18:00:00",13,294.55,338,350,1e-06,56.4,-1.3299999,2,0.00882,101974.55,59
"2019-12-16 00:00:00",13,289.50998,329,250,0,68.200005,-2.33,0.04,0.0077799996,101935.97,47
"2019-12-16 06:00:00",13,286.4,318,0,0,84,-2.1599998,-0.38,0.00784,102009.9,80
"2019-12-16 12:00:00",13,284.32,309,0,0,78.700005,-2.03,-0.83,0.0063799997,102185.375,97
"2019-12-16 18:00:00",13,292.53,318,300,0,43.9,-0.39,-2.79,0.0060699997,101869.9,75
"2019-12-17 00:00:00",13,289.13,344,200,0,63.5,0.06,-2.18,0.00708,101889.48,64
"2019-12-17 06:00:00",13,288.1,322,0,0,87.3,2.8,-1.09,0.00913,101412.12,47
"2019-12-17 12:00:00",13,288.28,324,0,0,95,3.1799998,0.31,0.01007,101352.99,31
"2019-12-17 18:00:00",13,296.06,355,280,3e-06,67.1,6.02,3.1999998,0.01165,100936.06,23
"2019-12-18 00:00:00",13,295.52,411,88,3.1e-05,84.1,4.79,4.02,0.0141199995,100839.99,92
"2019-12-18 06:00:00",13,291.6,410,0,0.000102,90.8,-3.5,2.74,0.011969999,101145.41,97
"2019-12-18 12:00:00",13,284.11,329,0,0,86.700005,-4.11,1.39,0.0069999998,101427.086,38
"2019-12-18 18:00:00",13,289.69,294,380,0,61.3,-3.06,-2.37,0.00709,101710.68,5
"2019-12-02 18:00:00",14,286.88,9.999e+20,9.999e+20,9.999e+20,40.9,-1.86,4.43,0.00397,100936.06,9.999e+20
"2019-12-03 00:00:00",14,282.02,266,270,0,53.2,-2.27,1.6999999,0.00373,101215,1
"2019-12-03 06:00:00",14,278.63,253,0,0,68.200005,-2.11,1.6899999,0.00378,101418.625,0
"2019-12-03 12:00:00",14,275.55,240,0,0,74.700005,-1.3299999,1.63,0.00333,101415.37,0
"2019-12-03 18:00:00",14,285.13,246,430,0,37.7,-0.77,3.11,0.0032499998,101227.805,0
"2019-12-04 00:00:00",14,280.63998,262,270,0,56.5,0.04,2.25,0.00361,101117.49,18
"2019-12-04 06:00:00",14,278.34,253,0,0,64.200005,-0.19999999,2.3899999,0.0034999999,101099.33,27
"2019-12-04 12:00:00",14,276.66,249,0,0,75.200005,-0.68,2.46,0.00364,101213.24,0
"2019-12-04 18:00:00",14,288.08,261,420,0,40.5,-1.37,3.4499998,0.0042399997,101188.57,0
"2019-12-05 00:00:00",14,282.91,279,265,0,66.1,-1.02,2.26,0.0049199997,101332.39,0
"2019-12-05 06:00:00",14,279.63998,263,0,0,76.5,-1.79,1.31,0.00454,101514.85,0
"2019-12-05 12:00:00",14,277.59,253,0,0,78.700005,-1.99,0.21,0.00405,101745.1,2
"2019-12-05 18:00:00",14,291.50998,269,410,0,37.4,-0.17999999,-1.1999999,0.0048499997,101768.11,15
"2019-12-06 00:00:00",14,284.08,293,260,0,64.4,-0.9,-1.41,0.00517,101814.3,24
"2019-12-06 06:00:00",14,282.24,285,0,0,90.9,-0.42999998,-1.39,0.00643,101837.65,12
"2019-12-06 12:00:00",14,282.1,292,0,0,93.6,-0.42,-1.01,0.0065699997,101798.1,16
"2019-12-06 18:00:00",14,294.31,329,350,0,45.2,0.5,1.56,0.0069899997,101726.64,46
"2019-12-07 00:00:00",14,286.97,333,200,0,65.9,-2.25,-1.49,0.0063799997,101868.21,36
"2019-12-07 06:00:00",14,283.65,301,0,0,79.5,-2.4199998,-1.12,0.00618,101945.695,2
"2019-12-07 12:00:00",14,283.21,301,0,0,85,-2.3899999,-1.41,0.00641,102101.71,12
"2019-12-07 18:00:00",14,293.62,312,390,0,56,-1.78,-4.06,0.00827,102042.31,4
"2019-12-08 00:00:00",14,288.74,347,200,3e-06,83.6,-2.72,-2.45,0.0090499995,102179.055,35
"2019-12-08 06:00:00",14,287.86,344,0,1e-06,93.4,-1.27,-1.9799999,0.00956,102092.78,60
"2019-12-08 12:00:00",14,288.69998,370,0,6e-06,94.6,-0.28,-2.01,0.01023,102046.68,92
"2019-12-08 18:00:00",14,296.91,348,370,0,57.600002,2.3899999,-2.9199998,0.01042,101897.14,17
"2019-12-09 00:00:00",14,292.38998,388,170,2e-06,80,1.52,-2.49,0.01096,101885.52,64
"2019-12-09 06:00:00",14,290.44,351,0,0,91.8,2.54,-1.3299999,0.011109999,101864.9,40
"2019-12-09 12:00:00",14,289.54,359,0,0,94.700005,2.29,-0.34,0.01083,101865.5,45
"2019-12-09 18:00:00",14,298.12,359,310,0,55.4,3.22,1.66,0.0108199995,101756.01,32
"2019-12-10 00:00:00",14,292.86,365,240,0,74,0.83,1.8299999,0.01046,101729.23,35
"2019-12-10 06:00:00",14,289.24,346,0,0,91.1,0.63,0.68,0.01024,101646.25,8
"2019-12-10 12:00:00",14,288.75,340,0,0,94.4,1.56,0.089999996,0.01028,101719.14,6
"2019-12-10 18:00:00",14,299.16998,356,370,0,55.5,3.3,0.48999998,0.01155,101471.64,5
"2019-12-11 00:00:00",14,293.75,369,240,0,76.6,2.04,0.59,0.011469999,101501.234,24
"2019-12-11 06:00:00",14,291.18,352,0,0,92.200005,2.02,1,0.011779999,101306.336,36
"2019-12-11 12:00:00",14,290.85,349,0,0,95.700005,2.49,1.23,0.01196,101291.39,57
"2019-12-11 18:00:00",14,298.56,381,270,8e-06,65.4,3.76,4.87,0.01318,101078.06,79
"2019-12-12 00:00:00",14,294.88,385,210,2.4e-05,83,0.87,4.9,0.01337,101155.02,23
"2019-12-12 06:00:00",14,285.30002,375,0,5e-05,78,-4.92,3.3999999,0.00682,101530.93,69
"2019-12-12 12:00:00",14,279.9,262,0,0,65.1,-3.87,1.1899999,0.00393,101837.83,17
"2019-12-12 18:00:00",14,288.44998,260,400,0,52.600002,-2.96,-2.4199998,0.00561,101935.91,2
"2019-12-13 00:00:00",14,285.27,290,260,0,71.700005,-2.44,-1.8,0.00621,101939.766,35
"2019-12-13 06:00:00",14,283.78,291,0,0,82,-2.25,-0.9,0.00643,102003.68,62
"2019-12-13 12:00:00",14,284.19,309,0,0,90.8,-2.83,0.48,0.00732,101828.71,22
"2019-12-13 18:00:00",14,293.54,313,380,0,57.5,-1.92,-0.48999998,0.00847,101789.21,6
"2019-12-14 00:00:00",14,289.22,353,200,0,76.4,-1.24,-1.2099999,0.0085849995,101671.766,48
"2019-12-14 06:00:00",14,287.74,344,0,0,82.5,-1.61,0.53999996,0.008429999,101702.62,70
"2019-12-14 12:00:00",14,285.97,342,0,0,80,-2.29,0.01,0.00728,101680.27,96
"2019-12-14 18:00:00",14,293.16998,340,270,0,50.5,-0.79999995,1.61,0.0072899996,101560.336,90
"2019-12-15 00:00:00",14,288.88998,341,200,0,68.4,-1.7099999,1,0.0075299996,101605.305,77
"2019-12-15 06:00:00",14,285.66998,320,0,0,82.700005,-2.4099998,0.78999996,0.0073599997,101679.08,51
"2019-12-15 12:00:00",14,283.86,288,0,0,88.3,-3.6899998,-1.42,0.00696,101871.75,3
"2019-12-15 18:00:00",14,289.99,293,370,0,57.4,-3.72,-4.7599998,0.00676,101985.21,13
"2019-12-16 00:00:00",14,287,319,220,0,73.6,-2.27,-2.36,0.00713,102029.21,29
"2019-12-16 06:00:00",14,286.30002,307,0,0,89.1,-0.26999998,-2.51,0.00822,101949.77,9
"2019-12-16 12:00:00",14,286.78,316,0,0,96,0.84,-1.67,0.00918,101926.305,3
"2019-12-16 18:00:00",14,296.22,358,300,1.7e-05,65,3.6399999,-0.59999996,0.011299999,101693.305,27
"2019-12-17 00:00:00",14,291.12,396,53,2.4e-05,87.4,1.38,0.16,0.01108,101681.85,89
"2019-12-17 06:00:00",14,288.54,336,0,0,93.700005,1.05,1.2099999,0.01009,101529.25,41
"2019-12-17 12:00:00",14,289.19,347,0,0,91.200005,1.93,0.77,0.01023,101578.266,56
"2019-12-17 18:00:00",14,297.4,369,250,0,60.8,0.59999996,1.7199999,0.011349999,101516.836,71
"2019-12-18 00:00:00",14,292.88,391,120,1e-06,80.200005,-0.59,-2.44,0.01136,101654.125,98
"2019-12-18 06:00:00",14,291.1,373,0,0,90.3,-0.17,-2.24,0.01145,101496.95,89
"2019-12-18 12:00:00",14,291.66998,377,0,0,91.5,1.14,-1.76,0.0120399995,101420.68,80
"2019-12-18 18:00:00",14,298.59,378,260,0,61.3,3.6999998,-0.48,0.01237,101228.04,61
"2019-12-02 18:00:00",15,287.65,9.999e+20,9.999e+20,9.999e+20,41.7,-1.36,4.2799997,0.00426,100878.68,9.999e+20
"2019-12-03 00:00:00",15,282.69,271,270,0,53.4,-2.3999999,1.68,0.00392,101156.12,1
"2019-12-03 06:00:00",15,279.00998,255,0,0,69.6,-2.02,1.62,0.00396,101374.24,0
"2019-12-03 12:00:00",15,275.85,242,0,0,75.5,-1.31,1.48,0.00344,101368.805,1
"2019-12-03 18:00:00",15,285.36,247,430,0,37.600002,-0.66999996,3.1599998,0.0033,101206.2,0
"2019-12-04 00:00:00",15,280.88,263,270,0,56.9,0.16,2.3,0.0037,101116.24,20
"2019-12-04 06:00:00",15,278.52,255,0,0,65.200005,-0.25,2.36,0.0035899999,101093.305,43
"2019-12-04 12:00:00",15,276.79,251,0,0,75.4,-0.76,2.4099998,0.0036799998,101217.18,50
"2019-12-04 18:00:00",15,288.00998,262,420,0,39.4,-1.37,3.36,0.00411,101163.055,0
"2019-12-05 00:00:00",15,282.75,278,270,0,65,-1.09,2.21,0.00478,101314.43,0
"2019-12-05 06:00:00",15,279.56,262,0,0,75.6,-1.61,1.4499999,0.00447,101502.15,0
"2019-12-05 12:00:00",15,277.5,254,0,0,80.3,-1.92,0.21,0.0041,101744.49,5
"2019-12-05 18:00:00",15,291.66,271,410,0,38.7,0.19,-0.97999996,0.00507,101764.37,16
"2019-12-06 00:00:00",15,283.19,298,255,0,66.9,-0.71999997,-0.52,0.0050399997,101836.88,17
"2019-12-06 06:00:00",15,282.09,287,0,0,89.700005,-0.48999998,-1.1899999,0.00628,101827.875,37
"2019-12-06 12:00:00",15,283.04,302,0,0,92.5,-0.82,-1.14,0.00691,101855.555,68
"2019-12-06 18:00:00",15,294.11,331,330,0,46.8,2.11,1.18,0.00716,101732.55,79
"2019-12-07 00:00:00",15,287.38,349,130,0,64,-1.9799999,0.41,0.0063699996,101809.06,81
"2019-12-07 06:00:00",15,284.08,313,0,0,78,-2.31,-0.84,0.0062599997,101806.91,42
"2019-12-07 12:00:00",15,282.86,298,0,0,80.3,-2.58,-0.82,0.00593,101952.33,12
"2019-12-07 18:00:00",15,292.35,303,390,0,51.9,-2.75,-2.12,0.00709,101874.266,1
"2019-12-08 00:00:00",15,287.28,319,250,0,82.4,-2.9199998,-2.1399999,0.00814,102023.27,4
"2019-12-08 06:00:00",15,286.05,321,0,1e-06,86.9,-3.57,-0.98999995,0.00794,101883.56,26
"2019-12-08 12:00:00",15,285.33,323,0,1e-06,93.1,-3.84,-0.37,0.0081,101892.9,27
"2019-12-08 18:00:00",15,292.82,330,350,1e-06,67.4,-3.8799999,-2.6399999,0.0095,101726.74,27
"2019-12-09 00:00:00",15,288.50998,364,160,2e-06,87.200005,-2.6499999,-0.89,0.00935,101749.734,56
"2019-12-09 06:00:00",15,285.75998,316,0,0,98.1,-1.66,-0.79999995,0.00881,101614.4,12
"2019-12-09 12:00:00",15,287.38998,342,0,4e-06,95.5,-1.06,0.21,0.00954,101609.89,45
"2019-12-09 18:00:00",15,296.50998,363,310,3e-06,52.4,0.32999998,1.28,0.00931,101451.625,53
"2019-12-10 00:00:00",15,289.69998,350,250,0,75.700005,0.42999998,1.02,0.00878,101418.48,22
"2019-12-10 06:00:00",15,288.22998,334,0,0,88.6,0.9,1.54,0.00937,101405.46,21
"2019-12-10 12:00:00",15,287.46,328,0,0,93.6,1.8,1.1999999,0.0094,101368.87,13
"2019-12-10 18:00:00",15,297.55,369,280,3e-06,59.9,3.97,5.12,0.01134,101188.21,40
"2019-12-11 00:00:00",15,293.58,393,150,1.8e-05,84.5,1.7199999,3.8799999,0.01255,101181.77,53
"2019-12-11 06:00:00",15,288.15,366,0,6e-06,80.6,-3.35,3.1,0.0084999995,101500.6,49
"2019-12-11 12:00:00",15,280.41998,281,0,0,56.8,-4.62,2.32,0.0035599999,102033.04,5
"2019-12-11 18:00:00",15,283.1,254,400,0,22,-4.7599998,1.49,0.0016399999,102229.65,21
"2019-12-12 00:00:00",15,279.29,243,270,0,41,-3.3,-0.26,0.00237,102402.875,2
"2019-12-12 06:00:00",15,278.07,243,0,0,57.8,-3.32,-0.06,0.00308,102426.555,27
"2019-12-12 12:00:00",15,277.97998,250,0,0,68.8,-3.3899999,0.34,0.00364,102390.836,2
"2019-12-12 18:00:00",15,288.75998,274,390,0,54.2,-2.4299998,-1.79,0.0058899997,102192.266,3
"2019-12-13 00:00:00",15,286.22998,334,230,1e-06,73.6,-2.3799999,-0.74,0.00679,102006.54,54
"2019-12-13 06:00:00",15,281.9,309,0,0,82.4,-2.6399999,0.71999997,0.00573,102036.8,55
"2019-12-13 12:00:00",15,279.15,272,0,0,54.2,-1.9499999,1.4499999,0.00314,101958.48,1
"2019-12-13 18:00:00",15,288.04,273,390,0,25.6,-3.06,0.65,0.00265,101998.414,2
"2019-12-14 00:00:00",15,282.12,285,260,0,49.3,-1.17,0.65,0.00345,101897.31,1
"2019-12-14 06:00:00",15,281.3,276,0,0,53.2,-2.1399999,1.42,0.0035299999,102003.9,1
"2019-12-14 12:00:00",15,279.36,271,0,0,68.6,-2.09,0.75,0.00398,102036.79,3
"2019-12-14 18:00:00",15,289.21,279,390,0,36.4,-3.02,0.84999996,0.00408,101917.58,11
"2019-12-15 00:00:00",15,283.37,278,258,0,48.7,-2.75,-0.35,0.0037099998,102180.77,49
"2019-12-15 06:00:00",15,281.75998,263,0,0,77.4,-2.69,-0.98999995,0.0053,102092.55,8
"2019-12-15 12:00:00",15,285.86,297,0,2e-06,85.9,-4.41,-3.55,0.00771,102267.98,17
"2019-12-15 18:00:00",15,288.91,357,150,1.8e-05,75,-4.2,-5.24,0.00822,102284.516,76
"2019-12-16 00:00:00",15,287.79,369,54,3.7e-05,83.4,-3.26,-5.1099997,0.0084999995,102266.37,94
"2019-12-16 06:00:00",15,288.80002,373,0,7.1e-05,91.3,-0.82,-3.78,0.0099,102139.83,95
"2019-12-16 12:00:00",15,289.29,382,0,5.8999998e-05,91.9,-1.11,-3.8999999,0.010319999,102046.91,99
"2019-12-16 18:00:00",15,293.44,378,160,1.3e-05,71.200005,1.3,-5.98,0.01041,101954.516,81
"2019-12-17 00:00:00",15,291.55,380,97,8e-06,75.3,1.3299999,-4.9,0.00979,101799.98,89
"2019-12-17 06:00:00",15,290.7,360,0,0,85.200005,1.93,-2.54,0.01046,101685.53,79
"2019-12-17 12:00:00",15,291.21,368,0,2e-06,86.1,3.21,-1.75,0.010989999,101448.18,68
"2019-12-17 18:00:00",15,297.08,380,260,1e-05,66.700005,5.5,-0.38,0.012279999,101311.664,85
"2019-12-18 00:00:00",15,293.47998,396,130,5e-05,89.700005,2.84,-0.39,0.013239999,101203.79,75
"2019-12-18 06:00:00",15,292.03,368,0,2e-06,97.700005,2.53,0.69,0.013189999,101134.516,61
"2019-12-18 12:00:00",15,291.94,365,0,3e-06,98.200005,2.55,0.76,0.01316,101287.18,67
"2019-12-18 18:00:00",15,297.85,385,270,3.6e-05,74.200005,3.6799998,1.35,0.01435,100976.62,83
"2019-12-02 18:00:00",16,286.3,9.999e+20,9.999e+20,9.999e+20,44.2,-1.86,4.31,0.00413,100937.125,9.999e+20
"2019-12-03 00:00:00",16,281.87,266,270,0,53.2,-2.25,1.74,0.00369,101158.79,1
"2019-12-03 06:00:00",16,278.5,252,0,0,68.200005,-1.91,1.75,0.00375,101346.164,0
"2019-12-03 12:00:00",16,275.47998,240,0,0,75.200005,-1.2099999,1.63,0.0033399998,101358.68,0
"2019-12-03 18:00:00",16,285.03,247,420,0,38.5,-0.81,3.09,0.0033099998,101181.36,0
"2019-12-04 00:00:00",16,280.65,263,270,0,57.7,0.01,2.24,0.00369,101077.03,27
"2019-12-04 06:00:00",16,278.44,256,0,0,65.6,0.04,2.32,0.0036,101049.305,60
"2019-12-04 12:00:00",16,276.72998,250,0,0,76.4,-0.7,2.53,0.00372,101165.01,22
"2019-12-04 18:00:00",16,287.93,260,420,0,38.100002,-1.39,3.52,0.00396,101121.41,0
"2019-12-05 00:00:00",16,282.59,277,270,0,63.4,-1.01,2.19,0.0046099997,101275.7,1
"2019-12-05 06:00:00",16,279.56,262,0,0,78.3,-1.6999999,1.55,0.00463,101434.39,25
"2019-12-05 12:00:00",16,277.28,252,0,0,81.200005,-1.89,0.53999996,0.00408,101700.02,0
"2019-12-05 18:00:00",16,290.62,267,410,0,35.8,-1.04,-1.15,0.00439,101728.266,0
"2019-12-06 00:00:00",16,284.27,288,260,0,63,-1.22,-1.9,0.00511,101800.19,7
"2019-12-06 06:00:00",16,282.18,283,0,0,92.5,-0.71999997,-1.28,0.00652,101753.06,30
"2019-12-06 12:00:00",16,282.3,300,0,0,93.8,-1.65,-0.5,0.00667,101857.516,43
"2019-12-06 18:00:00",16,291.46,329,210,0,58.100002,-0.48,1.31,0.00751,101805.34,59
"2019-12-07 00:00:00",16,285.63,340,170,2e-06,74.5,-2.54,0.31,0.0066,101945.586,83
"2019-12-07 06:00:00",16,282.13,289,0,0,79.1,-2.05,0.78,0.00555,101934.305,2
"2019-12-07 12:00:00",16,280.32,276,0,0,79.6,-2.35,0.16,0.00493,102033.81,1
"2019-12-07 18:00:00",16,290.54,288,400,0,46,-3.78,-2.32,0.0056,102047.33,2
"2019-12-08 00:00:00",16,285.28,297,260,0,83.5,-2.85,-1.54,0.00722,102198.35,2
"2019-12-08 06:00:00",16,285.4,303,0,0,89.3,-4.0299997,-1.26,0.0077899997,102087.555,45
"2019-12-08 12:00:00",16,284.56,311,0,0,93.5,-3.9599998,-1.39,0.0077299997,102105.875,13
"2019-12-08 18:00:00",16,294.11,357,280,2e-06,66,-2.76,-3.09,0.01007,101890.15,56
"2019-12-09 00:00:00",16,289.21,366,150,1e-06,93.4,-1.9399999,-1.66,0.01046,101783.78,74
"2019-12-09 06:00:00",16,287.07,331,0,0,96.8,-0.42,-1.03,0.00945,101660.79,5
"2019-12-09 12:00:00",16,285.47,328,0,0,97.9,-0.28,-0.66999996,0.0086199995,101619.74,4
"2019-12-09 18:00:00",16,298.56,345,380,0,55.8,1.5999999,-0.59999996,0.0112,101431.1,7
"2019-12-10 00:00:00",16,293.87,392,210,1e-06,75.700005,1.09,-0.74,0.011419999,101448.62,68
"2019-12-10 06:00:00",16,290.21,352,0,0,95.700005,1.6899999,0.049999997,0.0114899995,101340.89,36
"2019-12-10 12:00:00",16,288.93,339,0,0,96.1,0.78,1.4599999,0.010629999,101402.35,2
"2019-12-10 18:00:00",16,298.43,351,380,0,57.600002,2.33,3.01,0.0114899995,101307.695,4
"2019-12-11 00:00:00",16,292.91,371,210,0,78.6,1.2099999,2,0.01117,101467.336,23
"2019-12-11 06:00:00",16,290.04,346,0,0,91.6,-1.5,1.4699999,0.010849999,101580.836,36
"2019-12-11 12:00:00",16,287.58,334,0,0,88.700005,-3.62,0.29999998,0.008959999,101769.99,55
"2019-12-11 18:00:00",16,289.69998,353,190,7.4999996e-05,82.9,-2.79,-0.39999998,0.00954,101739.37,76
"2019-12-12 00:00:00",16,288.77,369,170,1e-05,86.1,-3.99,-0.95,0.00937,101862.555,66
"2019-12-12 06:00:00",16,284.6,326,0,2e-06,92.5,-2.46,0.049999997,0.00768,101847.086,31
"2019-12-12 12:00:00",16,282.77,289,0,0,79.5,-3.57,0.53,0.0058399998,102051.93,6
"2019-12-12 18:00:00",16,290.27,294,340,0,41.100002,-4.64,-0.29999998,0.0049199997,102014.84,55
"2019-12-13 00:00:00",16,284.75998,283,260,0,53.8,-2.83,0.08,0.0044899997,102071.27,26
"2019-12-13 06:00:00",16,281.21,260,0,0,66.4,-2.59,-0.03,0.00438,102085.016,0
"2019-12-13 12:00:00",16,281.52,267,0,0,82.9,-2.6399999,0.26,0.00557,102125.445,2
"2019-12-13 18:00:00",16,293.33,298,380,0,51.4,-0.69,-2.31,0.0074699996,101904.37,25
"2019-12-14 00:00:00",16,287.86,324,250,0,76.700005,-0.94,-1.5899999,0.00787,101710.93,27
