"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",12,272.2,212,372,0,67.200005,3.4499998,-1.67,0.0024599999,96658.99,2
"2020-03-22 00:00:00",12,274.80002,232,543,0,74.3,3.1399999,-0.68,0.0033,96172.15,11
"2020-03-22 06:00:00",12,273.6,252,5,2e-06,82.3,3.82,0.41,0.00336,95868.44,42
"2020-03-22 12:00:00",12,272.6,256,0,2e-06,84.3,-1.49,3.08,0.0032199998,95732.17,48
"2020-03-22 18:00:00",12,276.7,234,370,0,61.9,-5.17,2.37,0.00317,95874.43,2
"2020-03-23 00:00:00",12,275.80002,235,548,0,63.7,-2.3999999,-0.02,0.0030699999,95827.72,1
"2020-03-23 06:00:00",12,271.5,221,6,0,76.200005,-0.39,-1.63,0.00269,95689.95,1
"2020-03-23 12:00:00",12,270.5,218,0,0,82.8,1.6899999,-1.9799999,0.0026999998,95501.54,1
"2020-03-23 18:00:00",12,276.5,227,375,0,61.100002,4.7799997,-1.87,0.00311,95256.48,1
"2020-03-24 00:00:00",12,276.5,243,545,0,68.1,4.37,-3.1599998,0.0034699999,94931.77,6
"2020-03-24 06:00:00",12,273.2,233,6,0,78.8,4.5,-1.89,0.0031599998,94888.51,19
"2020-03-08 06:00:00",13,273.2,9.999e+20,9.999e+20,9.999e+20,96.1,1.8299999,-0.55,0.0038899998,94401.5,9.999e+20
"2020-03-08 12:00:00",13,273.80002,256,0,0,87.200005,-2.86,-2.19,0.0037099998,94269.89,87
"2020-03-08 18:00:00",13,273.5,282,191,8e-06,99,-4.72,-0.38,0.00409,94702.62,71
"2020-03-09 00:00:00",13,271.4,299,291,1.1e-05,90.200005,-6.0699997,1.29,0.00318,95183.29,94
"2020-03-09 06:00:00",13,267.1,258,2,4e-06,91.700005,-5.2999997,2.76,0.00229,95642.4,87
"2020-03-09 12:00:00",13,262.80002,210,0,0,94.6,-3.8,0.45999998,0.00162,95908.5,36
"2020-03-09 18:00:00",13,264.2,203,310,1e-06,87.4,-2.09,-0.22,0.0016999999,96104.67,57
"2020-03-10 00:00:00",13,264.2,206,493,0,92.5,-1.42,0.22,0.00179,96068.35,25
"2020-03-10 06:00:00",13,261,215,2,0,94,0.79999995,-0.75,0.00137,96238.58,34
"2020-03-10 12:00:00",13,261.4,198,0,0,88.9,1.17,0.88,0.00134,96301.914,1
"2020-03-10 18:00:00",13,269.2,213,299,0,78.9,1.8499999,0.35,0.00231,96317.77,41
"2020-03-11 00:00:00",13,267.47,233,446,0,92.5,2.86,0.65,0.00236,96191.75,61
"2020-03-11 06:00:00",13,266.5,205,2,0,91.9,3.7099998,2.04,0.00217,96058.77,1
"2020-03-11 12:00:00",13,268.2,213,0,0,89.3,5.43,3.32,0.0024299999,95683.805,21
"2020-03-11 18:00:00",13,273.9,233,311,0,87.9,6.2,5.06,0.00369,95409.586,53
"2020-03-12 00:00:00",13,273.9,241,487,0,89.1,4.2799997,2.25,0.00378,94936.67,40
"2020-03-12 06:00:00",13,275.9,291,2,2.2e-05,79.9,7.25,4.94,0.00393,94501.85,91
"2020-03-12 12:00:00",13,270.80002,251,0,1e-06,75.9,-5.19,9.13,0.00254,95167.79,52
"2020-03-12 18:00:00",13,271.7,202,339,0,68.1,-5.71,9.96,0.0024299999,95442.52,2
"2020-03-13 00:00:00",13,270.5,204,527,0,67.8,-4.91,5.54,0.00222,95591.02,1
"2020-03-13 06:00:00",13,266.2,197,3,0,80.5,-2.59,3.1899998,0.00186,95745.94,8
"2020-03-13 12:00:00",13,265.80002,224,0,1e-06,84.4,-1.25,-0.53,0.00189,95688.56,66
"2020-03-13 18:00:00",13,266.7,265,174,4.9e-05,92,1.0699999,-5.5499997,0.00222,95508.68,94
"2020-03-14 00:00:00",13,266.4,258,428,8e-06,91.200005,-2.58,-5.2799997,0.00213,95602.4,93
"2020-03-14 06:00:00",13,262.7,255,2,1.4e-05,93.8,-6.66,-4.0899997,0.0016099999,95982.75,98
"2020-03-14 12:00:00",13,259,254,0,0.000153,93.3,-7.75,-3.3799999,0.0011199999,96544.29,100
"2020-03-14 18:00:00",13,258.7,248,203,0.000161,91.200005,-8.48,-2.4199998,0.00105,97115.18,100
"2020-03-15 00:00:00",13,258.2,240,388,4.7e-05,89.6,-8.23,-1.51,0.00099,97374.15,100
"2020-03-15 06:00:00",13,253.8,190,3,2e-06,94.1,-5.91,0.35,0.00065999996,97772.02,100
"2020-03-15 12:00:00",13,252.7,171,0,1e-06,95.700005,-4.7799997,0.81,0.00059999997,97863.71,50
"2020-03-15 18:00:00",13,256.2,175,345,0,90.8,-4.5499997,0.14999999,0.00081999996,98037.33,76
"2020-03-16 00:00:00",13,257.5,195,503,0,91.3,-2.95,0.35,0.00093,97842.6,73
"2020-03-16 06:00:00",13,255.40001,199,4,0,88.4,-2.1699998,0.44,0.00074,97810.266,65
"2020-03-16 12:00:00",13,257.80002,214,0,0,87.9,-0.51,1.54,0.00091999996,97774.77,87
"2020-03-16 18:00:00",13,263.5,242,280,6e-06,79.8,-1.16,1.09,0.00144,97624.02,95
"2020-03-17 00:00:00",13,260.62,212,508,4e-06,91.8,-0.56,0.31,0.00128,97364.71,65
"2020-03-17 06:00:00",13,260,216,3,0,83.6,-2.35,0.88,0.0010899999,97475.664,90
"2020-03-17 12:00:00",13,251.7,190,0,0,99.3,-0.98999995,-0.59999996,0.00058,97278.14,59
"2020-03-17 18:00:00",13,263.9,184,362,0,79.5,2.73,-1.37,0.0015,97056.43,41
"2020-03-18 00:00:00",13,265.80002,227,490,1.1e-05,92.5,4.49,-2.04,0.0020599999,96367.62,66
"2020-03-18 06:00:00",13,265.9,232,4,1e-05,94.3,4.97,0.01,0.0021199998,95787.37,71
"2020-03-18 12:00:00",13,266,246,0,1.1e-05,94.3,3.1999998,2.6499999,0.00216,95259.625,73
"2020-03-18 18:00:00",13,268.1,221,354,1e-06,88.200005,-3.4099998,6.24,0.0023999999,95295.805,40
"2020-03-19 00:00:00",13,269.6,208,555,0,87.3,-2.23,4.25,0.00266,95565.586,15
"2020-03-19 06:00:00",13,263.4,209,5,1e-06,86.8,-2.82,3.4299998,0.00157,95951.53,23
"2020-03-19 12:00:00",13,258.80002,179,0,0,90.700005,-2.49,2.75,0.00107,96423.88,21
"2020-03-19 18:00:00",13,264.7,182,377,0,82.1,-1.9599999,1.77,0.00166,96779.19,43
"2020-03-20 00:00:00",13,260.6,198,555,0,87.6,-0.39,-0.22999999,0.00122,96977.2,44
"2020-03-20 06:00:00",13,261.7,219,4,4e-06,85.3,2.73,0.9,0.00131,97099.38,74
"2020-03-20 12:00:00",13,260,205,0,1e-06,81.9,3.72,0.61,0.00108,96914.25,77
"2020-03-20 18:00:00",13,266.1,187,385,0,86.4,6.14,3.1899998,0.0019699999,96845.625,11
"2020-03-21 00:00:00",13,267.4,198,573,0,90.200005,5.73,3.23,0.00229,96397.48,2
"2020-03-21 06:00:00",13,267.6,203,6,0,86,5.5099998,6.72,0.00222,96273.49,11
"2020-03-21 12:00:00",13,268.30002,230,0,1e-06,89,-1.15,6.15,0.00244,95909.44,22
"2020-03-21 18:00:00",13,272.5,219,382,0,89.3,-3.24,4.68,0.00335,96269.57,9
"2020-03-22 00:00:00",13,271.2,223,567,0,92.4,1.04,4.0499997,0.0031599998,95900.805,6
"2020-03-22 06:00:00",13,268.4,218,6,0,92.5,1.77,4.67,0.0025499999,95649.234,3
"2020-03-22 12:00:00",13,267.80002,221,0,0,87,-0.97999996,4.36,0.0023,95534.14,7
"2020-03-22 18:00:00",13,270.80002,246,335,8e-06,86.3,-6.85,-1.4399999,0.00289,95764.875,55
"2020-03-23 00:00:00",13,265.5,244,502,1.1e-05,85.9,-4.27,1.35,0.0018699999,96145.21,63
"2020-03-23 06:00:00",13,258.1,176,7,0,86.3,-2.75,2.08,0.00094999996,96043.68,9
"2020-03-23 12:00:00",13,257.1,168,0,0,88.700005,-1.0699999,3.01,0.00088999997,96193.33,2
"2020-03-23 18:00:00",13,264.5,171,412,0,83.9,-3.4099998,4.13,0.00166,96034.43,16
"2020-03-24 00:00:00",13,264.6,206,570,3e-06,85.700005,-2.9399998,1.53,0.00172,96139.44,60
"2020-03-24 06:00:00",13,258,184,6,0,88.8,-2.49,1.62,0.00097,96279.12,50
"2020-03-08 06:00:00",14,272.30002,9.999e+20,9.999e+20,9.999e+20,96,1.39,-1.41,0.00364,94421.445,9.999e+20
"2020-03-08 12:00:00",14,272.80002,251,0,0,90.700005,-2.1599998,-2.6699998,0.00358,94279.49,67
"2020-03-08 18:00:00",14,273.4,275,211,6e-06,98.5,-4.97,-0.19999999,0.00404,94676.44,68
"2020-03-09 00:00:00",14,271.6,300,301,9e-06,90.5,-5.8599997,1.36,0.00323,95184.45,96
"2020-03-09 06:00:00",14,266.2,255,2,5e-06,93.5,-4.66,2.48,0.0021499998,95616.945,80
"2020-03-09 12:00:00",14,262.6,206,0,0,95.3,-3.1799998,0.57,0.0016,95898.33,20
"2020-03-09 18:00:00",14,264.5,199,316,1e-06,87.9,-2.06,-0.59,0.0017599999,96047.62,33
"2020-03-10 00:00:00",14,265.1,215,486,0,91.8,-1.04,-1.78,0.0019299999,95964.05,48
"2020-03-10 06:00:00",14,263.9,245,2,0,91.3,0.91999996,-2.1599998,0.0017299999,96151.24,72
"2020-03-10 12:00:00",14,263.2,256,0,3e-06,93.3,0.65,-0.04,0.00165,96263.87,74
"2020-03-10 18:00:00",14,267.30002,205,322,0,83.3,-1,1.1999999,0.0021,96375.08,16
"2020-03-11 00:00:00",14,265.41998,205,509,0,93.4,0.81,1.62,0.00201,96277.21,5
"2020-03-11 06:00:00",14,266,196,3,0,86.9,3.85,1.3,0.00195,96216.31,0
"2020-03-11 12:00:00",14,267.5,207,0,0,81.5,6.0099998,2.28,0.0020899998,95777.21,0
"2020-03-11 18:00:00",14,274,224,316,0,73.5,9.309999,4.61,0.00312,95358.71,36
"2020-03-12 00:00:00",14,274.9,259,441,0,83.700005,1.26,4.08,0.00381,95222.836,70
"2020-03-12 06:00:00",14,270.1,272,2,2e-06,86,0.26,-1.15,0.00274,95190.04,95
"2020-03-12 12:00:00",14,271.4,269,0,2.7e-05,85.200005,3.81,-1.4,0.00302,94501.45,93
"2020-03-12 18:00:00",14,276.2,275,262,8e-06,89.5,0.75,7.8999996,0.0044799997,94151.32,83
"2020-03-13 00:00:00",14,271.80002,234,502,0,86.200005,-6.15,3.12,0.00314,94751.12,14
"2020-03-13 06:00:00",14,270.4,228,3,3e-06,88.700005,-0.66999996,6.0699997,0.00289,95077.164,62
"2020-03-13 12:00:00",14,266.7,217,0,2e-06,66.700005,-3.33,8,0.0016099999,95510.73,35
"2020-03-13 18:00:00",14,264.80002,177,348,0,64.700005,-5.92,7.3799996,0.0013199999,96229.33,16
"2020-03-14 00:00:00",14,265.4,179,537,0,71.8,-2.34,2.86,0.00153,96540.664,4
"2020-03-14 06:00:00",14,262,180,4,0,86.200005,-2.22,-0.049999997,0.0013499999,97066.65,1
"2020-03-14 12:00:00",14,260.2,178,0,0,84.200005,-1.5699999,0.56,0.00113,97366.16,51
"2020-03-14 18:00:00",14,262.4,194,330,0,65.700005,0.089999996,-0.84,0.0010599999,97619.195,62
"2020-03-15 00:00:00",14,263.80002,233,447,2.1e-05,84.8,-0.7,-1.78,0.00157,97499.1,89
"2020-03-15 06:00:00",14,262.6,257,2,9.9e-05,94.200005,0.98999995,-2.1,0.00156,97455.02,98
"2020-03-15 12:00:00",14,262,227,0,7e-06,92.8,1.0699999,-0.19,0.0014599999,97249.625,73
"2020-03-15 18:00:00",14,266.4,211,342,0,86.1,0.47,3.51,0.0019999999,97100.07,37
"2020-03-16 00:00:00",14,267.7,203,537,0,85,0.35,4.74,0.0022099998,96875.06,5
"2020-03-16 06:00:00",14,263.80002,195,4,0,89,-4.06,2.33,0.00165,97080.766,0
"2020-03-16 12:00:00",14,260.7,180,0,0,89.3,-4.06,1.25,0.00125,97472.055,2
"2020-03-16 18:00:00",14,263.1,186,352,0,80.200005,-2.61,-2.58,0.00139,97638.87,41
"2020-03-17 00:00:00",14,263.5,244,438,9e-06,85.700005,-1.9399999,-4.2,0.00154,97415.055,97
"2020-03-17 06:00:00",14,261,249,2,2.8e-05,92.5,-2.3,-3.73,0.00133,97340.44,95
"2020-03-17 12:00:00",14,259.5,228,0,1.3e-05,91.9,-1.64,-2.9399998,0.00116,96963.98,94
"2020-03-17 18:00:00",14,263.7,220,308,4e-06,85.5,-3.74,-2.28,0.00157,96879.43,88
"2020-03-18 00:00:00",14,265.1,241,451,8e-06,83.700005,-3.28,-0.28,0.0017499999,96435.586,88
"2020-03-18 06:00:00",14,262.6,211,3,0,74.5,-1.93,3.3999999,0.00125,96429.14,92
"2020-03-18 12:00:00",14,262.80002,185,0,0,84.3,-2.2,5.5499997,0.00145,96144.85,25
"2020-03-18 18:00:00",14,269.30002,196,375,0,78.3,-2.3999999,6.94,0.00231,96315.02,0
"2020-03-19 00:00:00",14,270.7,211,559,0,75.6,-1.11,5.12,0.00248,96262.56,1
"2020-03-19 06:00:00",14,267.5,209,5,0,79.4,0.75,4.58,0.00202,96475.266,0
"2020-03-19 12:00:00",14,265.7,203,0,0,72,3.07,3.08,0.00159,96357.9,0
"2020-03-19 18:00:00",14,272.2,198,385,0,74.9,7.45,2.78,0.0027599998,96048.9,0
"2020-03-20 00:00:00",14,272.97,226,558,0,87.1,5.95,1.87,0.00342,95670.836,0
"2020-03-20 06:00:00",14,270.2,226,5,0,91.200005,4.8399997,2.06,0.0029199999,95415.24,1
"2020-03-20 12:00:00",14,268.7,221,0,0,93.3,4.1,2.12,0.00265,95160.48,0
"2020-03-20 18:00:00",14,273.80002,224,378,0,94.5,5.2,1.61,0.00397,94937.19,2
"2020-03-21 00:00:00",14,273.9,270,490,3e-06,93,6.14,1.39,0.00395,94641.8,51
"2020-03-21 06:00:00",14,270.9,262,3,1e-06,93.5,3.75,2.5,0.00317,94494.5,48
"2020-03-21 12:00:00",14,271.2,228,0,0,81.6,1.06,3.46,0.00286,94318.96,3
"2020-03-21 18:00:00",14,276.80002,236,378,0,82.200005,-1.78,2.61,0.0042999997,94369.11,1
"2020-03-22 00:00:00",14,275,246,548,0,84,-3.56,-0.39999998,0.0038899998,94407.02,3
"2020-03-22 06:00:00",14,270.80002,233,6,0,92.8,-3.6999998,1.31,0.00315,94832.35,21
"2020-03-22 12:00:00",14,270.6,249,0,8e-06,92.8,-4.52,-0.69,0.0030699999,95214.516,39
"2020-03-22 18:00:00",14,269.5,269,305,8e-06,75.3,-4.7,-2.51,0.00228,95765.805,86
"2020-03-23 00:00:00",14,267,224,528,2e-06,71.4,-2.4099998,-4.35,0.00177,96027.2,41
"2020-03-23 06:00:00",14,263.5,201,6,0,76.4,0.31,-4.17,0.00139,96135.15,32
"2020-03-23 12:00:00",14,264.7,247,0,1e-06,82.5,4.81,-4.0299997,0.0016699999,95969.06,70
"2020-03-23 18:00:00",14,273.1,263,279,8e-06,81.5,8.3,-2.8,0.00324,95659.65,73
"2020-03-24 00:00:00",14,274.80002,300,285,9e-06,91,6.14,-1.28,0.00408,95312.74,85
"2020-03-24 06:00:00",14,273.4,273,5,1e-06,94.5,3.79,-1.63,0.0038599998,95312.18,74
"2020-03-08 06:00:00",15,273.66,9.999e+20,9.999e+20,9.999e+20,99.8,1.23,-0.71999997,0.0041799997,94406.62,9.999e+20
"2020-03-08 12:00:00",15,273.4,265,0,1e-06,92.8,-1.9699999,-2.25,0.00382,94247.87,60
"2020-03-08 18:00:00",15,273.80002,275,209,6e-06,99.9,-4.65,0.69,0.00422,94639.15,59
"2020-03-09 00:00:00",15,271.5,297,302,8e-06,91.200005,-5.37,1.7199999,0.00323,95155.46,90
"2020-03-09 06:00:00",15,266.1,223,2,0,93.9,-3.86,1.9799999,0.0021499998,95623.68,27
"2020-03-09 12:00:00",15,262.9,203,0,0,94.8,-3.61,0.48,0.00165,95819.375,27
"2020-03-09 18:00:00",15,264.9,196,318,0,86.9,-2.86,0.16,0.0018,96032.36,31
"2020-03-10 00:00:00",15,266.09,213,487,0,91.200005,-1.53,0.44,0.00208,96086.96,31
"2020-03-10 06:00:00",15,261.80002,213,2,0,92.1,0.24,-0.04,0.00144,96283.805,28
"2020-03-10 12:00:00",15,263.4,201,0,0,84.1,1.8399999,1.4399999,0.00153,96308.37,1
"2020-03-10 18:00:00",15,269.5,213,303,0,82.1,2.82,0.69,0.0024599999,96283.58,39
"2020-03-11 00:00:00",15,268.5,226,479,0,91.3,3.4199998,1.3299999,0.00253,96079.37,48
"2020-03-11 06:00:00",15,268.5,229,2,0,93.3,4.5699997,2.99,0.0026,95935.25,39
"2020-03-11 12:00:00",15,269.4,224,0,0,87.200005,6.43,3.6399999,0.00262,95511.34,35
"2020-03-11 18:00:00",15,274.4,252,260,3e-06,90.6,6.17,5.8599997,0.00395,95126.875,71
"2020-03-12 00:00:00",15,275,265,402,3e-06,79.8,1.25,4.8599997,0.00366,95002.38,68
"2020-03-12 06:00:00",15,271.9,226,3,0,75.8,-1.89,6.1099997,0.0027599998,95408.29,9
"2020-03-12 12:00:00",15,270,205,0,0,71.1,-1.8499999,7.31,0.0022399998,95600.24,2
"2020-03-12 18:00:00",15,272.7,209,338,0,74.8,-4.68,6.8799996,0.00288,95905.27,1
"2020-03-13 00:00:00",15,270.6,209,526,0,69,-1.9699999,2.9399998,0.00227,95992.93,1
"2020-03-13 06:00:00",15,269.7,216,3,0,60.5,3.4099998,0.41,0.00185,95839.33,42
"2020-03-13 12:00:00",15,270.9,253,0,1e-06,73,9.03,-1.17,0.00245,95201.68,82
"2020-03-13 18:00:00",15,275.1,256,296,0,88.9,6.04,3.72,0.0041,94829.8,81
"2020-03-14 00:00:00",15,276.6,249,505,0,82.5,2.1499999,3.9399998,0.00423,94738.77,32
"2020-03-14 06:00:00",15,271,240,3,0,92.4,-6.02,1.9499999,0.0031599998,95238.44,5
"2020-03-14 12:00:00",15,266.4,262,0,7e-06,85,-10.2,0.34,0.0019999999,95790.45,91
"2020-03-14 18:00:00",15,263.30002,239,297,4e-06,76,-9.929999,1.6899999,0.00136,96494.37,100
"2020-03-15 00:00:00",15,261.6,219,481,1e-06,68.5,-9.11,2.32,0.00104,96944.93,64
"2020-03-15 06:00:00",15,256.9,176,4,0,73.1,-7.5899997,2.96,0.00071,97509.37,23
"2020-03-15 12:00:00",15,255,163,0,0,76,-5.64,2.48,0.00061,97713.5,7
"2020-03-15 18:00:00",15,257.80002,158,363,0,64.1,-2.78,1.4599999,0.00067,97730.38,1
"2020-03-16 00:00:00",15,260.9,165,552,0,65.3,-0.34,-0.01,0.00093,97309.664,1
"2020-03-16 06:00:00",15,260.7,185,4,0,75.8,3.3799999,1.18,0.00107,96984.305,21
"2020-03-16 12:00:00",15,261.2,202,0,0,72.9,2.18,1.42,0.00108,96725.62,47
"2020-03-16 18:00:00",15,266.30002,186,353,0,48.9,2.45,2.79,0.0011199999,96599.77,35
"2020-03-17 00:00:00",15,267.81,197,533,0,62.9,1.75,2.59,0.0016399999,96257.18,38
"2020-03-17 06:00:00",15,264.6,195,4,0,78.3,-4.7,3.29,0.00156,96491.04,28
"2020-03-17 12:00:00",15,263.2,195,0,4e-06,82.6,-5.3599997,4.44,0.0014599999,96727.375,24
"2020-03-17 18:00:00",15,264.2,187,362,2e-06,66.4,-5.1099997,3.12,0.00128,97114.82,42
"2020-03-18 00:00:00",15,265.25,183,552,0,62.9,-1.35,0.89,0.0013199999,96891.69,7
"2020-03-18 06:00:00",15,263.7,183,4,0,68.6,3.27,0.63,0.0012599999,96904.125,1
"2020-03-18 12:00:00",15,264,186,0,0,65.9,2.3,2.61,0.00125,96511.79,1
"2020-03-18 18:00:00",15,270.2,188,376,0,57.9,4.5699997,2.7,0.00182,96527.2,0
"2020-03-19 00:00:00",15,270.4,203,558,0,69.6,5.0099998,0.93,0.00223,96114.06,1
"2020-03-19 06:00:00",15,267.80002,201,5,0,87.4,5.18,1.03,0.00229,96037.23,0
"2020-03-19 12:00:00",15,266.9,202,0,0,90.6,6.08,0.63,0.00222,95936.52,0
"2020-03-19 18:00:00",15,272.2,210,370,0,76.3,7.91,1.89,0.0028199998,95605.164,16
"2020-03-20 00:00:00",15,272.4,237,517,0,79.6,6.77,-0.44,0.0030099999,95434.16,59
"2020-03-20 06:00:00",15,270.7,253,4,4e-06,92,4.93,0.26,0.00305,95294.77,72
"2020-03-20 12:00:00",15,269.7,261,0,2.3e-05,94,3.85,0.19,0.0029,94981.93,75
"2020-03-20 18:00:00",15,273.6,268,295,1.5e-05,83.700005,3.9399998,1.67,0.0034599998,95036.46,78
"2020-03-21 00:00:00",15,274.4,245,524,0,84.8,3.62,-0.19,0.0037099998,94873.81,21
"2020-03-21 06:00:00",15,272.6,232,5,0,81.5,-0.76,3.6699998,0.00314,95097.15,2
"2020-03-21 12:00:00",15,270.5,224,0,0,86.5,-3.36,4.5699997,0.00283,95168.414,5
"2020-03-21 18:00:00",15,277.5,225,374,0,63.2,-3.5,5.13,0.00342,95671.97,0
"2020-03-22 00:00:00",15,277.2,245,543,0,66.200005,-2.22,1.63,0.0035299999,95521.4,1
"2020-03-22 06:00:00",15,272.6,236,6,0,78.5,-1.5799999,-0.56,0.0029799999,95823.64,10
"2020-03-22 12:00:00",15,271.5,237,0,0,81.8,-1.27,0.48,0.00287,96077.65,48
"2020-03-22 18:00:00",15,277.1,233,370,0,58,-0.58,1.3199999,0.0030399999,96238.64,19
"2020-03-23 00:00:00",15,277.1,246,541,0,70,1.9399999,-1.8,0.00367,96298.8,11
"2020-03-23 06:00:00",15,274,244,6,0,83.5,3.84,0.21,0.0035299999,96141.56,6
"2020-03-23 12:00:00",15,274.80002,247,0,0,85.200005,0.69,2.87,0.00378,96323.48,2
"2020-03-23 18:00:00",15,282.1,248,376,0,62.9,-2.03,2.47,0.00468,96150.875,8
"2020-03-24 00:00:00",15,279.69998,267,524,0,75,0.17,-2.53,0.00472,96057.95,40
"2020-03-24 06:00:00",15,274.4,250,6,0,88.6,0.77,-3.1999998,0.0038299998,95964.77,15
"2020-03-08 06:00:00",16,273.6,9.999e+20,9.999e+20,9.999e+20,97.9,0.03,-1.11,0.00408,94396.4,9.999e+20
"2020-03-08 12:00:00",16,273.4,279,0,2e-06,96.200005,-3.09,-2.26,0.00395,94324.336,96
"2020-03-08 18:00:00",16,274.2,296,179,9e-06,99.9,-3.85,-0.01,0.00434,94632.21,87
"2020-03-09 00:00:00",16,271,304,292,9e-06,92.5,-5.5299997,1.77,0.0031599998,95128.61,95
"2020-03-09 06:00:00",16,266.1,252,2,1e-06,93.1,-4.25,2.53,0.00213,95621.25,75
"2020-03-09 12:00:00",16,262.9,202,0,0,94.9,-3.1699998,0.68,0.0016399999,95838.43,10
"2020-03-09 18:00:00",16,265.5,193,321,0,84.5,-1.9399999,0.07,0.0018399999,96004.734,15
"2020-03-10 00:00:00",16,265.1,206,498,0,91.200005,-1.8,-0.72999996,0.00191,95963.81,12
"2020-03-10 06:00:00",16,265.7,254,2,1e-06,90.1,-0.48999998,-0.57,0.00198,96227.27,87
"2020-03-10 12:00:00",16,262.5,227,0,0,90.6,0,0.29,0.00151,96277.85,48
"2020-03-10 18:00:00",16,269,212,308,0,78.1,1.28,0.39999998,0.00225,96342.58,31
"2020-03-11 00:00:00",16,267.7,229,468,0,89.3,2.9299998,0.82,0.00233,96169.31,54
"2020-03-11 06:00:00",16,267,215,2,0,86.8,3.72,2.28,0.00213,96021.375,16
"2020-03-11 12:00:00",16,269.1,216,0,0,89.3,5.0699997,2.84,0.0026,95652.74,11
"2020-03-11 18:00:00",16,274.4,242,287,0,89.200005,7.52,4.19,0.0039,95238.8,51
"2020-03-12 00:00:00",16,275.49,263,432,1e-06,85.3,5.5699997,3.9199998,0.00405,94853.02,68
"2020-03-12 06:00:00",16,272.80002,236,3,0,77.3,-3.48,7.49,0.003,95217.086,30
"2020-03-12 12:00:00",16,269.2,209,0,0,76.6,-1.42,8.389999,0.00226,95507.27,50
"2020-03-12 18:00:00",16,272.80002,203,340,0,67.4,-4.35,7.94,0.0026099999,95794.46,2
"2020-03-13 00:00:00",16,271.7,211,524,0,68.4,-2.44,4.21,0.00242,95913.9,1
"2020-03-13 06:00:00",16,268.30002,204,3,0,78.5,-2.6699998,4.06,0.0021499998,96232.336,0
"2020-03-13 12:00:00",16,265.2,193,0,0,87.200005,-2.62,1.35,0.0018399999,96286.25,4
"2020-03-13 18:00:00",16,268.4,205,320,0,78.9,2.8,-3.3899999,0.0021799998,96206.83,50
"2020-03-14 00:00:00",16,269.9,242,441,0,77.1,6.0299997,-4.18,0.0023999999,95680.5,73
"2020-03-14 06:00:00",16,273.1,274,3,3e-06,74.8,9.61,-1.68,0.0029799999,95348.4,95
"2020-03-14 12:00:00",16,272.1,272,0,9e-06,89.3,4.7,3.34,0.0033099998,95486.95,95
"2020-03-14 18:00:00",16,260.30002,276,187,0.000123,89.200005,-11.12,0.57,0.00121,96435.18,98
"2020-03-15 00:00:00",16,257.2,241,351,5.3e-05,86.700005,-9.76,2.84,0.00087,97055.69,99
"2020-03-15 06:00:00",16,251.2,166,3,0,87.4,-7.33,3.46,0.00047,97616.06,44
"2020-03-15 12:00:00",16,250,143,0,0,91.6,-4.47,3.1399999,0.00045,97798.6,19
"2020-03-15 18:00:00",16,254.90001,153,363,0,81.3,-2.6399999,2.25,0.00065,97759.35,55
"2020-03-16 00:00:00",16,256.30002,156,561,0,86.8,0.39999998,0.94,0.00078999996,97339.99,7
"2020-03-16 06:00:00",16,256.1,155,5,0,83.5,3.81,1.23,0.00075,96938.4,0
"2020-03-16 12:00:00",16,259,186,0,0,84.200005,3.1999998,2.01,0.00102,96683.59,20
"2020-03-16 18:00:00",16,265.2,219,338,1e-06,72.5,1.24,5.79,0.00153,96371.914,65
"2020-03-17 00:00:00",16,262.2,207,518,3e-06,76.8,-5.39,4.91,0.00125,96301.52,72
"2020-03-17 06:00:00",16,259.7,171,4,0,85.3,-4.79,5.2999997,0.0011,96529.586,12
"2020-03-17 12:00:00",16,255.2,159,0,0,83.8,-6.56,6.37,0.00068999996,96828.03,20
"2020-03-17 18:00:00",16,257.7,157,374,1e-06,76.9,-3.9499998,4.37,0.00081,97155.62,37
"2020-03-18 00:00:00",16,260.7,167,564,0,74.9,2.12,2.08,0.0010599999,96727.766,4
"2020-03-18 06:00:00",16,261.1,176,5,0,71.9,4.43,3.1899998,0.00105,96366.27,1
"2020-03-18 12:00:00",16,263.2,187,0,0,75.6,0.96,5.0699997,0.00134,96030.71,4
"2020-03-18 18:00:00",16,266.30002,203,364,0,87.4,-4.96,2.8799999,0.00202,96354.97,21
"2020-03-19 00:00:00",16,263.7,207,544,0,91.700005,-0.82,-1.16,0.0016999999,96318.33,33
"2020-03-19 06:00:00",16,261.80002,192,5,0,88.6,3.87,-1.06,0.0013799999,96415.39,14
"2020-03-19 12:00:00",16,262.80002,196,0,0,88.4,5.2999997,-1.92,0.0015199999,95968.09,3
"2020-03-19 18:00:00",16,270.80002,206,374,0,79,8.08,1.36,0.00263,95639.4,36
"2020-03-20 00:00:00",16,271.7,226,547,0,82.8,4.0699997,-0.06,0.00297,95483.36,60
"2020-03-20 06:00:00",16,269.80002,226,5,0,82.8,3.06,1.54,0.00257,95179.414,30
"2020-03-20 12:00:00",16,266.2,231,0,0,89.1,0.78,-0.22999999,0.00207,95025.14,58
"2020-03-20 18:00:00",16,274,229,367,0,90.3,0.48999998,0.049999997,0.00384,95064.484,69
"2020-03-21 00:00:00",16,271.1,244,529,0,92.3,-1.8199999,-0.65999997,0.0031599998,95047.16,82
