"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 00:00:00",12,262.91998,241,243,1.7e-05,97.4,-4.11,1.63,0.00171,95326,80
"2020-02-17 06:00:00",12,258.63998,210,0,4e-06,98.8,-1.7099999,1.3,0.00116,95568.586,68
"2020-02-17 12:00:00",12,254.29,195,0,1e-06,99.6,0.07,1.75,0.00075,95796.44,75
"2020-02-17 18:00:00",12,262.5,185,270,0,96.700005,1.81,0.41,0.00162,96003.83,27
"2020-02-18 00:00:00",12,262.33,235,252,4e-06,98.1,2.6,-0.45999998,0.0016099999,95970.984,77
"2020-02-18 06:00:00",12,260.93,225,0,1e-06,98.4,2.5,0.62,0.00143,96059.836,89
"2020-02-18 12:00:00",12,263.78,261,0,2.4e-05,99.1,2.01,-0.56,0.00186,95877.23,95
"2020-02-18 18:00:00",12,269.7,283,170,0.000124,99,1.67,0.17,0.00303,95686.28,94
"2020-02-19 00:00:00",12,272.11,299,186,1e-05,98,-0.71999997,1.63,0.0036199999,95560.99,87
"2020-02-19 06:00:00",12,271.1,290,0,5e-06,98,0.28,3.1899998,0.0033699998,95690.04,79
"2020-02-19 12:00:00",12,269.57,273,0,5e-06,97.4,0.089999996,3.37,0.00296,95866.33,67
"2020-02-19 18:00:00",12,272.4,247,256,2e-06,99.1,2.29,2.54,0.00372,95825.27,39
"2020-02-20 00:00:00",12,272.72998,283,228,4e-06,97.200005,2.56,4.36,0.00376,95352.1,65
"2020-02-20 06:00:00",12,271.65,263,0,9e-06,96.5,-1.75,6.5699997,0.00345,95267.555,51
"2020-02-20 12:00:00",12,269.63,277,0,3.2e-05,96.1,-3.99,6.44,0.00294,95525.29,83
"2020-02-20 18:00:00",12,268,233,276,7e-06,96.9,-4.65,4.14,0.00259,96298.31,51
"2020-02-21 00:00:00",12,263.71,219,312,3e-06,98.5,0,2.25,0.00183,96509.98,43
"2020-02-21 06:00:00",12,265.46628,209,0,0,95.8,2.75,3.5,0.00208,96110.33,27
"2020-02-21 12:00:00",12,267.4,215,0,0,95.5,0.06,4.74,0.0024299999,95794.71,2
"2020-02-21 18:00:00",12,271.16,218,295,0,98.1,-1.4399999,1.9499999,0.0033699998,95575.914,6
"2020-02-22 00:00:00",12,270.85,264,300,4e-06,98,-0.93,-0.049999997,0.0033,95501.98,52
"2020-02-22 06:00:00",12,269.27,287,0,7e-06,97.9,-1.54,-1.15,0.00291,95432.79,87
"2020-02-22 12:00:00",12,266.63,271,0,7e-06,98.4,0.55,-1.61,0.00236,95468.09,82
"2020-02-22 18:00:00",12,270.72,239,260,5e-06,97.3,2.71,-1.13,0.00323,95561.336,45
"2020-02-23 00:00:00",12,270.55,287,226,1.4e-05,97.6,2.81,0.38,0.0032,95542.56,86
"2020-02-23 06:00:00",12,267.93,262,0,3e-06,98.200005,3.24,0.26999998,0.00263,95453.36,80
"2020-02-23 12:00:00",12,268.56,273,0,8e-06,97.700005,3.1799998,1.23,0.00274,95451.625,90
"2020-02-23 18:00:00",12,271.06,282,201,1.3e-05,97.6,3.75,2.02,0.00333,95383.77,90
"2020-02-24 00:00:00",12,269.87,293,182,3e-05,98.1,-0.7,2,0.00306,95508.04,90
"2020-02-24 06:00:00",12,264.05,276,0,7.2e-05,97.700005,-3.9599998,1.9,0.00188,95694.24,94
"2020-02-24 12:00:00",12,258.77,247,0,4.7e-05,97.5,-4.2999997,2.46,0.00115,96063.99,100
"2020-02-24 18:00:00",12,254.45,232,193,9.2e-05,97.1,-3.8999999,4.06,0.00075,96312.49,100
"2020-02-08 18:00:00",13,264.52,9.999e+20,9.999e+20,9.999e+20,95.5,2.56,1.88,0.00191,95533.875,9.999e+20
"2020-02-09 00:00:00",13,262.50998,238,220,1.4e-05,98.3,2.44,1.05,0.00165,95556.48,92
"2020-02-09 06:00:00",13,257.16998,189,0,0,96.5,2.01,2.06,0.00098,95654.64,39
"2020-02-09 12:00:00",13,257.37,192,0,0,96.700005,1.24,1.65,0.0009999999,95654.15,52
"2020-02-09 18:00:00",13,264.63,252,110,0.000111,97.8,0.61,-0.91999996,0.00198,95481.32,99
"2020-02-10 00:00:00",13,264.57,264,118,0.000106,98.4,-2.9099998,0.48,0.00199,95322.65,99
"2020-02-10 06:00:00",13,261.72,247,0,7e-06,98.1,-2.19,2.37,0.00153,95564.43,99
"2020-02-10 12:00:00",13,254.73999,195,0,1e-06,96.5,0.9,2.4199998,0.00075999997,95789.3,52
"2020-02-10 18:00:00",13,264.58,175,258,0,97.200005,2.3999999,3.29,0.00196,95776.6,1
"2020-02-11 00:00:00",13,264.32,192,285,0,97,2.9299998,3.1599998,0.00191,95636.96,17
"2020-02-11 06:00:00",13,263.34,217,0,4e-06,98,0.82,3.4399998,0.00177,95615.77,72
"2020-02-11 12:00:00",13,264.77,227,0,7e-06,97.9,-0.82,3.6999998,0.00201,95562.16,59
"2020-02-11 18:00:00",13,264.53,240,217,9e-06,97.3,-1.25,4.38,0.00195,95698.45,91
"2020-02-12 00:00:00",13,262.02,199,275,2e-06,97.9,1.05,3.23,0.00157,95570.33,35
"2020-02-12 06:00:00",13,260.63,193,0,0,96.9,1.5699999,3.82,0.0013799999,95396.46,18
"2020-02-12 12:00:00",13,260.5,187,0,0,96.700005,1.5899999,3.26,0.00136,95194.164,1
"2020-02-12 18:00:00",13,266.84,194,236,0,96.6,3.28,2.1399999,0.00237,94971.21,40
"2020-02-13 00:00:00",13,266.36,257,181,3e-06,97,3.11,1.9499999,0.00229,94744.24,97
"2020-02-13 06:00:00",13,266.5,272,0,5e-05,98.4,3.6899998,0.58,0.00236,94543.39,99
"2020-02-13 12:00:00",13,266.69998,269,0,2e-05,98.200005,2.34,1.4699999,0.0023999999,94323.664,95
"2020-02-13 18:00:00",13,266.35,274,183,2.8e-05,97.9,-0.04,4.0899997,0.00233,94299.79,91
"2020-02-14 00:00:00",13,256,230,227,1.5e-05,97.4,-0.35999998,4.7,0.00088999997,94391.87,98
"2020-02-14 06:00:00",13,249.64,158,0,2e-06,97.4,0.5,4.87,0.00047,94409.6,64
"2020-02-14 12:00:00",13,250.37999,154,0,1e-06,97.700005,-0.95,5.04,0.00051,94788.87,47
"2020-02-14 18:00:00",13,256.2,165,264,3e-06,97.8,-0.56,3.6299999,0.00091,95281.125,53
"2020-02-15 00:00:00",13,254.20999,193,286,2e-06,99.1,0.59,0.68,0.00074,95554.336,81
"2020-02-15 06:00:00",13,258.29,231,0,3e-06,97.9,1.17,-0.7,0.00111,95684.64,81
"2020-02-15 12:00:00",13,258.66998,240,0,2.4e-05,98.5,3.1499999,-1.3199999,0.00116,95373.02,90
"2020-02-15 18:00:00",13,264,260,148,9e-05,97.9,2.22,0.93,0.00189,95134.6,98
"2020-02-16 00:00:00",13,263.94998,261,176,4e-05,98.4,0.049999997,1.67,0.0018999999,94746.43,98
"2020-02-16 06:00:00",13,260.52,246,0,2e-05,98.5,-1.12,3.07,0.0014,94472.71,99
"2020-02-16 12:00:00",13,253.84,200,0,6e-06,97.6,-1.9499999,4.24,0.00072,94368.25,95
"2020-02-16 18:00:00",13,261.44998,188,242,1.4e-05,96.3,-4.58,4.49,0.0014899999,94391.14,73
"2020-02-17 00:00:00",13,258.29,209,266,2.2e-05,97.3,-3,3.54,0.00111,94892.9,79
"2020-02-17 06:00:00",13,255.84999,188,0,1e-05,97.9,-2.1499999,2.81,0.00087999995,95071.99,73
"2020-02-17 12:00:00",13,251.43,156,0,2e-06,99.6,-1.91,1.8399999,0.00057,95500.08,45
"2020-02-17 18:00:00",13,258.46,160,281,2e-06,95,-2.4099998,-0.03,0.0010899999,96011.65,47
"2020-02-18 00:00:00",13,253.87,197,271,8e-06,99.6,-1.8499999,-0.74,0.00072,96255.96,77
"2020-02-18 06:00:00",13,246.3,174,0,4e-06,99.8,-1.14,-0.71999997,0.00036,96621.75,47
"2020-02-18 12:00:00",13,249.26,177,0,2e-06,99.700005,-1.04,-1.29,0.00047,96742.37,71
"2020-02-18 18:00:00",13,261.62,188,259,2e-06,95.9,-1.64,-1.3199999,0.0014599999,96907.08,81
"2020-02-19 00:00:00",13,257.94998,215,264,9e-06,99,-1.91,-0.59,0.00107,96843.72,91
"2020-02-19 06:00:00",13,246.18999,167,0,0,100,-1.12,0.61,0.00037,96905.95,30
"2020-02-19 12:00:00",13,251.72,150,0,0,97.8,1.41,2.05,0.00057,96612.94,2
"2020-02-19 18:00:00",13,262.2,177,286,0,94.1,4.44,5.6099997,0.00153,95783.31,31
"2020-02-20 00:00:00",13,263.32,209,308,1e-06,97.200005,-0.64,4.72,0.0017499999,95803.5,35
"2020-02-20 06:00:00",13,265.13998,226,0,3e-06,97.6,0.22,3.05,0.0020599999,95747.94,76
"2020-02-20 12:00:00",13,263.43,244,0,2e-06,98.1,0.29,1.5899999,0.00179,95645.87,70
"2020-02-20 18:00:00",13,269.80002,227,283,1e-06,97.3,0.85999995,-0.17999999,0.00302,95542.49,35
"2020-02-21 00:00:00",13,269.6,274,265,5e-06,97.8,1.64,-0.28,0.0029799999,95421.83,77
"2020-02-21 06:00:00",13,266.81,264,0,5e-06,97.8,3.36,0.35999998,0.00239,95247.336,86
"2020-02-21 12:00:00",13,266.47,248,0,4e-06,98,3.83,1.42,0.00235,94638.52,86
"2020-02-21 18:00:00",13,273.12,285,135,3.8e-05,97.4,5.22,3.52,0.00392,94386.164,97
"2020-02-22 00:00:00",13,273.02,302,123,3.4e-05,97.4,1.23,4.3399997,0.00391,93984.93,96
"2020-02-22 06:00:00",13,268.7,289,0,4.3e-05,96.8,-5.65,3.1699998,0.00277,94596.08,95
"2020-02-22 12:00:00",13,262.6,247,0,1.2e-05,97.3,-4.19,1.74,0.00165,95558.055,86
"2020-02-22 18:00:00",13,264.13,195,296,2e-06,96.4,-2.83,0.52,0.00186,95913.04,38
"2020-02-23 00:00:00",13,258.38,215,315,5e-06,99,1.65,0.59,0.00113,96260.7,54
"2020-02-23 06:00:00",13,260.84,192,0,0,98,3.32,1.49,0.0014099999,95912.625,16
"2020-02-23 12:00:00",13,260.83,195,0,0,96.4,3.61,2.99,0.0013799999,95758.12,46
"2020-02-23 18:00:00",13,265.69998,200,303,0,95.4,3.23,3.55,0.0021199998,95428.9,56
"2020-02-24 00:00:00",13,264.88,207,337,6e-06,97.700005,0.48999998,3.6499999,0.0020299999,95335.17,47
"2020-02-24 06:00:00",13,268.25998,250,0,1.6e-05,97.9,-1.61,3.76,0.00269,95534.85,73
"2020-02-24 12:00:00",13,267.43,261,0,2.1e-05,97.200005,-3.86,3.34,0.00248,95793.14,73
"2020-02-24 18:00:00",13,267.62,237,280,1.1e-05,96.6,-3.23,2.05,0.0024899999,96548.125,70
"2020-02-08 18:00:00",14,264.05,9.999e+20,9.999e+20,9.999e+20,95.4,2.9299998,2.1599998,0.0018399999,95530.16,9.999e+20
"2020-02-09 00:00:00",14,263.38,238,227,1.4e-05,97.5,2.29,1.26,0.00177,95560.164,93
"2020-02-09 06:00:00",14,257.84,188,0,0,97.700005,1.99,2.29,0.0010599999,95657.95,30
"2020-02-09 12:00:00",14,256.16,187,0,0,96.5,1.03,1.9399999,0.00087999995,95717.805,48
"2020-02-09 18:00:00",14,264.37,242,120,5.8999998e-05,97.3,0.48999998,-0.31,0.00192,95641.71,97
"2020-02-10 00:00:00",14,264.44,263,124,9.9e-05,98.700005,-2.4199998,0.21,0.0019699999,95471.08,100
"2020-02-10 06:00:00",14,260.4,236,0,4e-06,98.4,-1.4599999,1.99,0.00136,95585.77,98
"2020-02-10 12:00:00",14,254.95,193,0,1e-06,97.700005,1.15,2.35,0.00078999996,95682.484,61
"2020-02-10 18:00:00",14,265.47998,179,250,0,97.5,2.8899999,3.4199998,0.0021199998,95583.68,2
"2020-02-11 00:00:00",14,265.1,194,284,0,97.1,3.6599998,3.86,0.00205,95360.47,18
"2020-02-11 06:00:00",14,264.96,229,0,5e-06,97.6,1.05,3.74,0.00204,95329.19,75
"2020-02-11 12:00:00",14,265.66998,251,0,1.4e-05,97.6,-0.96999997,4.04,0.00216,95287.98,79
"2020-02-11 18:00:00",14,264.16998,233,219,1e-05,97.200005,-1.41,4.64,0.0018999999,95417.73,85
"2020-02-12 00:00:00",14,262.25998,221,248,6e-06,97.700005,0.68,3.1799998,0.0016099999,95322.05,75
"2020-02-12 06:00:00",14,261.38998,191,0,1e-06,97.4,1.91,3.8,0.00148,95237.69,27
"2020-02-12 12:00:00",14,263.58,204,0,1e-06,97.200005,3.48,3.57,0.0018099999,94862.29,47
"2020-02-12 18:00:00",14,269.11,238,191,0,96.200005,4.92,4.2599998,0.00286,94450.836,63
"2020-02-13 00:00:00",14,270.24,269,204,3.4e-05,97.700005,2.76,4.21,0.00318,94184.07,91
"2020-02-13 06:00:00",14,269.43,263,0,9e-06,97.700005,-2.21,2.7,0.0029799999,94106.875,76
"2020-02-13 12:00:00",14,259.00998,231,0,1.3e-05,97.200005,-5.85,1.48,0.00119,94707.73,84
"2020-02-13 18:00:00",14,257.44998,180,240,7e-06,96.1,-5.95,1.1899999,0.00101,95273.27,77
"2020-02-14 00:00:00",14,252.78,186,256,1.2e-05,97.8,-2.9199998,1.26,0.00064,95838.94,94
"2020-02-14 06:00:00",14,248.01999,145,0,3e-06,99,-0.51,2.53,4e-04,96076.664,47
"2020-02-14 12:00:00",14,245.93,146,0,2e-06,98.700005,0.14999999,2.61,0.00032,96347.875,61
"2020-02-14 18:00:00",14,253.40999,151,268,1e-06,97.4,0.83,2.82,0.00067,96587.54,42
"2020-02-15 00:00:00",14,252.62,167,300,0,98.700005,1.6899999,1.5799999,0.00062,96444.65,52
"2020-02-15 06:00:00",14,252.12,180,0,0,96.6,2.6799998,0.01,0.00058,96361.555,85
"2020-02-15 12:00:00",14,256.28,224,0,3e-06,93.6,5.79,-0.5,0.00087,95813.95,86
"2020-02-15 18:00:00",14,261.80002,249,179,3e-05,97.6,5.14,1.09,0.00154,95634.25,96
"2020-02-16 00:00:00",14,265.37,260,214,2e-05,98.3,3.03,-0.34,0.0021199998,95453.81,94
"2020-02-16 06:00:00",14,265.8,276,0,4.2e-05,98.9,2.04,0.47,0.00222,95284.96,98
"2020-02-16 12:00:00",14,265.54,275,0,0.00018,98.8,1.39,0.26999998,0.00217,95042.68,98
"2020-02-16 18:00:00",14,268.9,272,148,0.00010999999,97.9,-1.16,-2.23,0.00284,94704.41,96
"2020-02-17 00:00:00",14,262.25,264,180,8.3e-05,97,-6.15,0.17999999,0.0016099999,94916.08,95
"2020-02-17 06:00:00",14,258.3,235,0,4.3e-05,96.9,-6.0299997,2.62,0.00111,95349.266,98
"2020-02-17 12:00:00",14,256.47,204,0,2.2e-05,96.700005,-5.35,1.89,0.00091,96074.04,91
"2020-02-17 18:00:00",14,258,184,266,1.2e-05,95.5,-4.46,2.2,0.00104,96932.75,77
"2020-02-18 00:00:00",14,252.4,169,308,4e-06,99.5,-1.92,1.25,0.00061,97408,58
"2020-02-18 06:00:00",14,242.26,150,0,1e-06,100,-0.82,1.24,0.00022999999,97573.89,27
"2020-02-18 12:00:00",14,237.70999,137,0,0,100,0.9,0.74,0.00013999999,97608.64,4
"2020-02-18 18:00:00",14,256.57,139,303,0,95.5,2.31,0.74,0.00088999997,97526.875,4
"2020-02-19 00:00:00",14,256.86,194,297,9e-06,97.8,3.33,0.37,0.00094999996,97162.15,71
"2020-02-19 06:00:00",14,256.97,206,0,1.2e-05,97.3,3.8999999,3.04,0.00096,96828.21,84
"2020-02-19 12:00:00",14,255.62,194,0,5e-06,97.4,1.0699999,3.04,0.00084,96637.15,75
"2020-02-19 18:00:00",14,261.19998,181,282,5e-06,96.6,-2.09,4.14,0.00143,96774.25,50
"2020-02-20 00:00:00",14,256.37,184,315,5e-06,98.700005,-0.38,2.52,0.00091,97011.08,55
"2020-02-20 06:00:00",14,255.75,169,0,0,96.8,-0.02,3.6599998,0.00084,96990.96,13
"2020-02-20 12:00:00",14,254.42,169,0,0,97,-0.04,3.21,0.00074,96910.95,4
"2020-02-20 18:00:00",14,262.5,170,307,0,95.9,0.32,3.1699998,0.00159,97054.836,3
"2020-02-21 00:00:00",14,260.41,183,339,0,97.5,1.14,2.19,0.00134,96842.44,1
"2020-02-21 06:00:00",14,257.04,179,0,0,93.8,1.39,2.3799999,0.00093,96801.5,1
"2020-02-21 12:00:00",14,258.05,189,0,0,94,0.93,2.21,0.0010299999,96425.44,52
"2020-02-21 18:00:00",14,266.5,252,194,9e-06,95.3,1.0799999,1.29,0.0022399998,96236.164,93
"2020-02-22 00:00:00",14,266.41,273,193,7.8e-05,98.5,1.81,0.51,0.00231,95747.836,95
"2020-02-22 06:00:00",14,263.25,255,0,4.3e-05,98.700005,1.15,1.77,0.00177,95508.36,92
"2020-02-22 12:00:00",14,261.30002,224,0,1e-05,98,0.61,2.79,0.00148,95265.016,69
"2020-02-22 18:00:00",14,267.6,234,266,1e-05,97.200005,-0.21,4.08,0.00253,95063.516,74
"2020-02-23 00:00:00",14,267.46,270,242,1.7e-05,97.5,-1.81,3.27,0.00251,95179.46,93
"2020-02-23 06:00:00",14,265.36,243,0,5e-06,98.1,-1.77,2.8799999,0.0021199998,95224.164,67
"2020-02-23 12:00:00",14,265.6,252,0,1.1e-05,97.8,-2.08,3.07,0.00216,95335.31,82
"2020-02-23 18:00:00",14,267.6,250,254,1.6e-05,97.1,-3.27,2.87,0.0025199999,95606.96,87
"2020-02-24 00:00:00",14,264.37,241,297,8e-06,98.200005,-1.03,1.9,0.00194,95819.85,67
"2020-02-24 06:00:00",14,261.35,207,0,2e-06,98.700005,-0.25,2.54,0.0014899999,96048.79,40
"2020-02-24 12:00:00",14,259.1,218,0,3e-06,98.700005,0.42999998,2.37,0.00121,95926.125,79
"2020-02-24 18:00:00",14,267.80002,200,314,0,97.9,1.15,3,0.00257,95891.47,24
"2020-02-08 18:00:00",15,264.07,9.999e+20,9.999e+20,9.999e+20,95.4,2.8799999,1.6999999,0.0018399999,95482.836,9.999e+20
"2020-02-09 00:00:00",15,262.16,235,226,1.4e-05,98.3,2.37,1.0699999,0.0016,95523.85,90
"2020-02-09 06:00:00",15,257.19998,186,0,0,97.200005,1.8499999,2.11,0.00099,95647.08,38
"2020-02-09 12:00:00",15,256.1,188,0,0,96,0.98999995,2.01,0.00087,95717.62,53
"2020-02-09 18:00:00",15,264.27,243,120,5.6e-05,97.3,0.01,-0.089999996,0.00191,95654.85,98
"2020-02-10 00:00:00",15,263.19,254,141,6e-05,98.8,-2.12,0.42999998,0.0017599999,95514.48,97
"2020-02-10 06:00:00",15,258.58,209,0,0,99.8,-0.83,2.1599998,0.00117,95582.5,85
"2020-02-10 12:00:00",15,255.12,188,0,0,96.3,1.27,2.47,8e-04,95629.93,54
"2020-02-10 18:00:00",15,265.69998,178,256,0,97.3,2.86,3.61,0.00216,95507.266,2
"2020-02-11 00:00:00",15,265.31,195,283,0,97.3,3.51,3.81,0.0020899998,95292.23,8
"2020-02-11 06:00:00",15,265.41,226,0,5e-06,97.4,0.93,4.0499997,0.0021199998,95225.37,52
"2020-02-11 12:00:00",15,265,226,0,6e-06,97.3,-2.04,4.79,0.00204,95295.52,51
"2020-02-11 18:00:00",15,263.74,240,208,1.1e-05,96.8,-1.87,4.89,0.00182,95467.99,98
"2020-02-12 00:00:00",15,261.19998,221,236,7e-06,97.6,1.31,3.34,0.0014599999,95322.664,71
"2020-02-12 06:00:00",15,261.37,205,0,2e-06,97.6,1.41,4.89,0.0014899999,95152.46,61
"2020-02-12 12:00:00",15,260.22998,205,0,1e-06,97.700005,1.63,2.6599998,0.00134,94955.04,54
"2020-02-12 18:00:00",15,266,209,240,1e-06,97.3,0.5,2.34,0.00223,94959.1,47
"2020-02-13 00:00:00",15,266.03,254,240,1.1e-05,97.6,0.16,-1.4499999,0.0022399998,95098.125,79
"2020-02-13 06:00:00",15,264.43,252,0,1.1e-05,98.1,0.71999997,-3.6399999,0.00196,95023.805,98
"2020-02-13 12:00:00",15,263.66998,260,0,9.4e-05,98,0.37,-4.2,0.0018399999,94812.336,96
"2020-02-13 18:00:00",15,263.94,262,160,0.000104,97.8,0.22,-5.0499997,0.00188,94852.016,98
"2020-02-14 00:00:00",15,261.83,261,179,0.000112,97.8,0.03,-3.98,0.00156,95055.87,97
"2020-02-14 06:00:00",15,259.84,251,0,7.4999996e-05,98.1,-0.76,-3.3799999,0.0013,95166.5,97
"2020-02-14 12:00:00",15,253.09999,210,0,1.7e-05,99.8,-1.4699999,-1.1899999,0.00067,95423.164,73
"2020-02-14 18:00:00",15,263.69998,187,257,2e-06,96.6,-1.4599999,-0.47,0.0018,95922.45,45
"2020-02-15 00:00:00",15,253.39,221,263,7e-06,100,-0.45,-0.78,0.00068999996,96261.3,64
"2020-02-15 06:00:00",15,258.25998,191,0,1e-06,98.6,2.59,0.089999996,0.00111,96460.51,36
"2020-02-15 12:00:00",15,260.28,190,0,0,98,4.5499997,0.81,0.00133,96404.516,54
"2020-02-15 18:00:00",15,266.79,220,239,0,97.700005,6.3399997,0.9,0.00236,96020.99,83
"2020-02-16 00:00:00",15,269.00998,234,281,1e-05,97.5,5.45,2.8799999,0.00284,95626.41,51
"2020-02-16 06:00:00",15,270.68,287,0,4.2e-05,98,2.3999999,3.57,0.0032499998,95487.65,96
"2020-02-16 12:00:00",15,266.1,274,0,2.7e-05,98.200005,-3.23,1.93,0.00226,95439.69,78
"2020-02-16 18:00:00",15,262.5,237,237,5e-06,97.200005,-3.1699998,1.4599999,0.00163,95748.93,98
"2020-02-17 00:00:00",15,259.34,207,287,4e-06,98.4,-2.23,-0.22999999,0.0012299999,96144.83,63
"2020-02-17 06:00:00",15,253.28,181,0,1e-06,99.700005,-1.12,-1.64,0.00068999996,96278.76,35
"2020-02-17 12:00:00",15,257.72998,196,0,1e-06,98.9,-0.7,-2.74,0.0010599999,96176.73,75
"2020-02-17 18:00:00",15,261.85,206,268,5e-06,96.6,0.61,-2.72,0.0015199999,96347.24,68
"2020-02-18 00:00:00",15,261.5,239,244,8e-06,98.1,1.9399999,-1.75,0.0014899999,96341.14,96
"2020-02-18 06:00:00",15,260.35,230,0,1.1e-05,98.9,2.19,-0.84,0.00136,96268.87,83
"2020-02-18 12:00:00",15,262.19998,233,0,8e-06,98.700005,1.6899999,1.6899999,0.0016,96288.56,60
"2020-02-18 18:00:00",15,269.52,245,232,7e-06,97.6,2.6499999,2.76,0.00293,96338.69,69
"2020-02-19 00:00:00",15,269.1,268,226,1.5e-05,97.9,1.6899999,2.24,0.00284,96311.49,83
"2020-02-19 06:00:00",15,263.88998,236,0,4e-06,98.700005,-0.049999997,2.47,0.00185,96413.266,56
"2020-02-19 12:00:00",15,264.16,238,0,6e-06,98.200005,-1.49,2.46,0.00189,96607.27,76
"2020-02-19 18:00:00",15,267.9,246,237,1e-05,97,-3.03,1.53,0.0025499999,97095,77
"2020-02-20 00:00:00",15,255.87999,227,284,4e-06,100,-1.13,0.91999996,0.00088999997,97247.555,48
"2020-02-20 06:00:00",15,259.63998,185,0,0,99,2.1,0.02,0.00125,97327.75,5
"2020-02-20 12:00:00",15,261.50998,189,0,0,98.700005,2.46,-1.79,0.0015,97069.68,26
"2020-02-20 18:00:00",15,269.38998,220,254,1e-06,94.6,6.41,-4.64,0.00281,96180.02,81
"2020-02-21 00:00:00",15,270.03,270,233,2e-04,96.700005,8.34,-3.6399999,0.00305,95274.15,95
"2020-02-21 06:00:00",15,273.5,302,0,0.000119,99.6,5.9,-1.31,0.00413,94271.39,94
"2020-02-21 12:00:00",15,271.80002,298,0,3.7e-05,97.3,0.87,4.8599997,0.00355,94304.31,82
"2020-02-21 18:00:00",15,269.97998,285,211,1.8e-05,97.3,-0.79999995,5.27,0.00308,94685.79,91
"2020-02-22 00:00:00",15,268.47,260,273,8e-06,97.5,-0.51,3.01,0.0027299998,95096.93,66
"2020-02-22 06:00:00",15,265.9,266,0,8e-06,98.3,0.03,2.19,0.00222,95367.27,84
"2020-02-22 12:00:00",15,259.82,213,0,0,99.9,-0.24,1.74,0.0013199999,95524.87,37
"2020-02-22 18:00:00",15,269.54,207,294,0,97.200005,-0.48999998,0.19999999,0.00294,95751.62,47
"2020-02-23 00:00:00",15,269,263,280,7e-06,97.8,-0.72999996,-1.9799999,0.00284,95574.27,86
"2020-02-23 06:00:00",15,267.50998,272,0,9e-06,98.9,-1.5699999,-2.03,0.00256,95435.195,95
"2020-02-23 12:00:00",15,268.53,277,0,6e-05,97.9,-4.2799997,-2.69,0.0027599998,94839.03,98
"2020-02-23 18:00:00",15,269,277,172,0.000106,97.700005,-5.46,-1.7099999,0.00286,94848.08,98
"2020-02-24 00:00:00",15,265,274,207,4.2e-05,97,-6.2999997,0.56,0.00204,94865.95,100
"2020-02-24 06:00:00",15,262.74,245,0,1.4e-05,97.1,-4.91,1.04,0.0016699999,95115.375,96
"2020-02-24 12:00:00",15,261.81,214,0,9e-06,97.200005,-4.7999997,1.49,0.00154,95455.45,76
"2020-02-24 18:00:00",15,263.6,213,287,9e-06,96.8,-3.8799999,2.62,0.0018,95158.86,64
"2020-02-08 18:00:00",16,264.61,9.999e+20,9.999e+20,9.999e+20,95.4,2.85,2.07,0.0019299999,95481.71,9.999e+20
"2020-02-09 00:00:00",16,262.24,233,226,1.3e-05,98.1,2.36,0.96999997,0.0016099999,95545.805,83
"2020-02-09 06:00:00",16,256.88,184,0,0,97.9,1.91,2.1,0.00097,95628.56,34
"2020-02-09 12:00:00",16,256.13,184,0,0,96.1,1,2.02,0.00087999995,95654.9,49
"2020-02-09 18:00:00",16,264.43,239,130,4.2e-05,97.4,0.14,0.22,0.0019299999,95597.93,96
"2020-02-10 00:00:00",16,263.6,254,134,6.7e-05,98.9,-2.32,0.66999996,0.0018399999,95495.164,97
"2020-02-10 06:00:00",16,259.28,212,0,1e-06,98.700005,-0.98999995,2.19,0.0012299999,95607.94,82
"2020-02-10 12:00:00",16,254.70999,182,0,1e-06,96.200005,1.05,2.51,0.00075999997,95720.74,39
"2020-02-10 18:00:00",16,265.3,177,260,0,97.3,2.36,3.52,0.00208,95704.09,1
"2020-02-11 00:00:00",16,263.32,191,284,0,98.1,2.1699998,2.27,0.00177,95603.945,15
"2020-02-11 06:00:00",16,261,210,0,2e-06,98.200005,1.12,2.4099998,0.00144,95507.5,67
"2020-02-11 12:00:00",16,262.09,203,0,2e-06,98.3,-0.14,3.1999998,0.00159,95389.086,44
"2020-02-11 18:00:00",16,265.12,240,198,1.3e-05,97,-1.89,3.9299998,0.00205,95482.305,78
"2020-02-12 00:00:00",16,260.50998,211,250,4e-06,98.5,1.43,2.53,0.0013799999,95337.61,57
"2020-02-12 06:00:00",16,261.32,190,0,0,97.4,3.09,4.25,0.00147,95074.81,36
"2020-02-12 12:00:00",16,264.38998,206,0,0,95.200005,4.6,5.1,0.00191,94514.93,48
"2020-02-12 18:00:00",16,268.84,232,217,1e-06,97.9,2.83,4.5699997,0.0028499998,94316.14,48
"2020-02-13 00:00:00",16,269.06,281,193,1.8e-05,97.6,-0.13,4.2999997,0.00288,94413.234,91
"2020-02-13 06:00:00",16,266.41998,237,0,5e-06,97.8,-2.58,3.33,0.00233,94674.3,58
"2020-02-13 12:00:00",16,259.00998,244,0,1.3e-05,97.8,-3.8799999,0.08,0.0011999999,94928.086,97
"2020-02-13 18:00:00",16,260.43,193,240,8e-06,95.5,-3.4199998,0.35999998,0.00133,95110.02,92
"2020-02-14 00:00:00",16,256.29,197,260,1.3e-05,98.3,-2.51,0.049999997,0.00091999996,95208.37,80
"2020-02-14 06:00:00",16,252.67,178,0,7e-06,99.8,-1.9699999,0.32999998,0.00064,95422.9,72
