"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 06:00:00",4,275.60205,250.13568,0,0,93.75016,0.5792651,-0.26230955,96496.36,43
"2020-11-03 12:00:00",4,277.7375,289.9348,0,0,88.096245,0.1922168,-0.25631836,96266.45,96
"2020-11-03 18:00:00",4,284.2679,325.40515,200,0,76.07611,1.0843627,-1.155603,95995.3,99
"2020-11-04 00:00:00",4,281.78745,341,101,0,93.194336,-0.24185058,-0.3981201,95711,95
"2020-11-04 06:00:00",4,282.05896,347.19067,0,0,92.35996,-1.2031469,0.14063965,95367.08,100
"2020-11-04 12:00:00",4,280.49335,323,0,0,91.925156,-1.674309,1.2417749,95029.81,90
"2020-11-04 18:00:00",4,288.50018,297,340,4.62962962962963e-06,51.853817,-4.846758,2.313291,94631.83,34
"2020-10-19 18:00:00",5,293.01572,9.999e+20,9.999e+20,46291666666666664,43.86676,1.832168,-1.2892992,96143.39,9.999e+20
"2020-10-20 00:00:00",5,285.35327,329,207,0,78.681145,0.8936389,-0.67623776,96096.3,96
"2020-10-20 06:00:00",5,282.83752,303.40515,0,0,85.43143,0.37986815,0.95249265,96125.445,21
"2020-10-20 12:00:00",5,282.02655,290,0,0,84.98815,-0.20989746,0.9346875,96109.766,28
"2020-10-20 18:00:00",5,298.06644,316,450,0,44.818455,0.72312254,-0.18067382,96038.19,82
"2020-10-21 00:00:00",5,287.55057,331.00092,265,0,83.96624,0.9433984,-0.6012158,96059.766,18
"2020-10-21 06:00:00",5,284.52783,305,0,0,93.690735,-0.003671875,0.19386962,96169.875,51
"2020-10-21 12:00:00",5,286.70444,334,0,0,91.166954,0.45078123,0.18806396,96270.875,76
"2020-10-21 18:00:00",5,297.01126,342,420,0,58.86671,1.9828393,0.15530762,96125.234,42
"2020-10-22 00:00:00",5,290.17853,357,234,9.25925925925926e-06,93.05536,0.6992529,-0.37861815,96162.46,39
"2020-10-22 06:00:00",5,287.97202,347,0,4.62962962962963e-06,95.81128,-0.074904785,0.7641186,96194.18,37
"2020-10-22 12:00:00",5,286.49176,319,0,0,96.94735,-0.6678637,0.30307618,96295.43,0
"2020-10-22 18:00:00",5,297.27225,336,450,0,54.131813,1.8569775,-1.3411255,96171.56,7
"2020-10-23 00:00:00",5,289.56305,343,250,0,84.588806,0.91469234,-0.48974854,96211.67,8
"2020-10-23 06:00:00",5,286.24582,319.59485,0,0,95.93394,0.28201905,-0.5045068,96214.45,7
"2020-10-23 12:00:00",5,284.9411,305,0,0,98.0162,-0.39853758,-0.1784668,96319.93,23
"2020-10-23 18:00:00",5,295.3468,314,450,0,43.68231,1.92385,-1.4421899,96150.69,53
"2020-10-24 00:00:00",5,286.6553,315,252,0,80.330215,1.0394019,-0.16813965,96122.53,52
"2020-10-24 06:00:00",5,284.28207,300,0,0,92.1065,-0.006611328,0.7113183,96084.21,2
"2020-10-24 12:00:00",5,284.0152,306,0,0,92.10098,-0.40592772,0.9908325,96016.52,0
"2020-10-24 18:00:00",5,299.1159,335,440,0,47.92396,0.3940869,0.1815454,95795.49,1
"2020-10-25 00:00:00",5,289.4956,353,237,2.31481481481481e-05,84.56279,0.6023193,0.58368164,95741.01,23
"2020-10-25 06:00:00",5,287.28738,340,0,0,94.970146,-0.39619383,0.828374,95833.12,57
"2020-10-25 12:00:00",5,286.2382,324,0,0,96.47375,-0.49916747,0.8148779,95959.125,1
"2020-10-25 18:00:00",5,297.2057,350.40515,370,4.62962962962963e-06,59.014233,0.8141113,0.16745849,96042.945,75
"2020-10-26 00:00:00",5,290.39725,373,179,1.38888888888889e-05,88.99031,0.7067798,-0.8193652,96134.27,53
"2020-10-26 06:00:00",5,288.8473,363,0,4.62962962962963e-06,98.30397,0.75687987,-1.3010962,96292.945,62
"2020-10-26 12:00:00",5,288.9357,385,0,4.62962962962963e-06,98.47943,0.5728882,-1.3974023,96331.164,92
"2020-10-26 18:00:00",5,291.48532,395,70,3.24074074074074e-05,92.500084,1.4563233,-1.4273754,96296.914,100
"2020-10-27 00:00:00",5,289.66553,379,110,4.16666685185185e-05,97.06715,1.4610815,-0.65649414,96211.52,80
"2020-10-27 06:00:00",5,288.16666,363,0,1.38888888888889e-05,99.48657,1.3313574,-1.3083935,96031.4,65
"2020-10-27 12:00:00",5,289.66864,391.19067,0,1.38888888888889e-05,98.8089,1.6431323,-1.0825512,95578.25,100
"2020-10-27 18:00:00",5,293.40793,402,80,1.85185185185185e-05,89.77004,3.3064575,0.025194092,95325.64,99
"2020-10-28 00:00:00",5,291.02475,409,46,0.0012037037037037,98.45554,-1.1749512,0.9035095,95266.96,100
"2020-10-28 06:00:00",5,289.4878,385,0,0.000467592592592593,97.258965,-0.5476367,1.073628,95292.03,100
"2020-10-28 12:00:00",5,286.97067,377.05585,0,9.25925925925926e-06,93.900444,-0.9636108,1.1158154,95485.555,100
"2020-10-28 18:00:00",5,288.667,368,120,3.24074074074074e-05,88.661125,-0.19502442,-0.2940381,95441.195,99
"2020-10-29 00:00:00",5,284.4463,378.05585,6,0.000125,97.496025,1.6444751,-2.0636742,95522.47,100
"2020-10-29 06:00:00",5,281.2634,355,0,4.62962962962963e-06,94.310875,0.5272412,-1.3675146,95437.05,94
"2020-10-29 12:00:00",5,281.67938,352,0,0,93.2755,-0.2550415,-0.46513915,95306.68,98
"2020-10-29 18:00:00",5,288.88034,357,190,0,77.98725,1.072627,-0.94291747,95023.29,89
"2020-10-30 00:00:00",5,286.03296,359.19067,162,0,96.66501,1.0636108,-0.3581665,94949.61,75
"2020-10-30 06:00:00",5,284.93762,346.19067,0,4.62962962962963e-06,95.796196,-0.60428953,1.0295019,94888.46,98
"2020-10-30 12:00:00",5,283.03928,309.94415,0,0,94.59425,-0.86394775,1.3315845,94721.52,99
"2020-10-30 18:00:00",5,286.05933,338,140,1.85185185185185e-05,79.12659,-0.6838989,1.0771093,94448.95,99
"2020-10-31 00:00:00",5,283.24118,350.3822,26,0.000162037037037037,92.43768,-2.132588,1.0603638,94614.055,100
"2020-10-31 06:00:00",5,279.16675,288.6178,0,9.25925925925926e-06,90.14205,-2.158274,2.3311987,94841.49,58
"2020-10-31 12:00:00",5,275.84286,248.586,0,0,91.21779,-1.7307495,2.6252587,95221.29,2
"2020-10-31 18:00:00",5,284.94327,255,440,0,53.60267,-3.0221312,2.77906,95314.63,4
"2020-11-01 00:00:00",5,277.2921,256,241,0,80.55698,-1.5486889,2.1639256,95677.07,0
"2020-11-01 06:00:00",5,274.17374,234,0,0,91.09434,-1.1335766,1.555481,95652.086,0
"2020-11-01 12:00:00",5,272.89703,230.27039,0,0,93.89951,-0.81192625,1.2475903,95693.17,2
"2020-11-01 18:00:00",5,286.4851,257,400,0,39.84374,-0.767334,1.3548657,95360.7,59
"2020-11-02 00:00:00",5,279.5106,282,213,0,72.24984,-0.90560055,2.2182813,95188.836,75
"2020-11-02 06:00:00",5,276.31668,274,0,0,86.307205,-1.1234473,1.9483813,95040.39,74
"2020-11-02 12:00:00",5,274.13507,262,0,0,77.99535,-2.6075537,2.697893,95073.47,40
"2020-11-02 18:00:00",5,278.65833,252,360,0,54.100197,-3.7380078,4.8546653,95068.516,43
"2020-11-03 00:00:00",5,274.4959,239,224,0,75.24534,-1.9908056,3.2206762,95241.28,31
"2020-11-03 06:00:00",5,273.14966,225,0,0,80.696846,-1.8626856,3.001582,95356.055,1
"2020-11-03 12:00:00",5,271.31033,218,0,0,90.31952,-1.0855224,2.5317235,95621.46,2
"2020-11-03 18:00:00",5,280.04794,233,420,0,50.71629,-2.8938134,4.6394506,95668.64,12
"2020-11-04 00:00:00",5,274.86078,258,222,0,76.12327,-1.0359229,1.6483935,95824.49,46
"2020-11-04 06:00:00",5,272.5398,238,0,0,91.2822,-0.8659033,1.7834911,95860.21,19
"2020-11-04 12:00:00",5,272.5225,239.42615,0,0,87.46614,-0.53745115,1.7715259,95861.42,0
"2020-11-04 18:00:00",5,287.1721,261,420,0,37.427464,0.2433203,2.8863378,95606.02,4
"2020-10-19 18:00:00",6,293.47232,9.999e+20,9.999e+20,46291666666666664,46.09015,1.882583,-1.3281591,96139.93,9.999e+20
"2020-10-20 00:00:00",6,285.57834,329,232,0,81.45025,0.7947607,-0.8704565,96060.125,98
"2020-10-20 06:00:00",6,282.6301,307,0,0,91.377464,0.46460447,0.46478516,96078.29,28
"2020-10-20 12:00:00",6,282.29172,293.4618,0,0,82.75071,-0.30319336,1.1465625,96111.35,39
"2020-10-20 18:00:00",6,298.37805,323.1442,430,0,48.55591,0.020014647,0.22395751,96058.23,84
"2020-10-21 00:00:00",6,287.98846,339.53992,251,0,88.35131,0.742019,-0.3046655,96057.72,44
"2020-10-21 06:00:00",6,284.1967,307,0,0,94.716125,0.55483395,0.114741206,96126.17,2
"2020-10-21 12:00:00",6,283.80438,299,0,0,95.29201,0.065507814,0.9603735,96226.74,67
"2020-10-21 18:00:00",6,297.42166,321,460,0,48.159298,1.4180175,0.8194897,96136.336,38
"2020-10-22 00:00:00",6,288.61426,335.77087,261,0,88.41129,0.3275464,0.08960693,96194.43,0
"2020-10-22 06:00:00",6,286.20792,319,0,0,95.89712,-0.5826367,0.63597655,96221.47,0
"2020-10-22 12:00:00",6,285.0753,308,0,0,97.03123,-0.67361814,0.3901489,96286.38,0
"2020-10-22 18:00:00",6,296.05588,322,460,0,53.82002,2.2794628,-1.7186522,96165.18,2
"2020-10-23 00:00:00",6,288.46066,331,259,0,87.43263,0.9609619,-0.20305419,96168.65,3
"2020-10-23 06:00:00",6,286.0778,317,0,0,96.518776,0.12817383,-0.5835766,96134.62,64
"2020-10-23 12:00:00",6,284.96408,315,1,0,98.74361,-0.29272217,-0.36859375,96213.336,85
"2020-10-23 18:00:00",6,295.09827,332,400,0,55.764565,1.5036768,-0.16088378,96027.88,75
"2020-10-24 00:00:00",6,287.78983,339,218,0,84.54708,0.39457762,0.95000243,95966.695,80
"2020-10-24 06:00:00",6,284.90808,311,0,0,94.03163,-0.09828125,0.83120114,95875.25,28
"2020-10-24 12:00:00",6,284.4061,304,0,0,94.90501,-0.5872583,0.88556397,95753.195,0
"2020-10-24 18:00:00",6,298.58844,334,430,0,48.090588,0.61874753,-0.07618652,95456.95,28
"2020-10-25 00:00:00",6,289.91412,366,194,0.000175925925925926,86.03719,0.5501953,0.99779785,95358.766,92
"2020-10-25 06:00:00",6,287.95303,346,0,1.85185185185185e-05,95.91344,-0.76255614,1.2401489,95432.484,100
"2020-10-25 12:00:00",6,286.03693,326,1,0,96.53913,-0.7984033,1.129231,95655.414,17
"2020-10-25 18:00:00",6,294.30313,342.19067,390,4.62962962962963e-06,63.793148,1.2029809,-1.9961865,95721.875,27
"2020-10-26 00:00:00",6,287.65445,359,174,6.01851898148148e-05,93.14151,1.0632299,-1.5929955,95981.08,66
"2020-10-26 06:00:00",6,285.5457,373,0,0,91.327095,0.68123287,-1.3095996,96101.52,99
"2020-10-26 12:00:00",6,284.89868,369,0,4.62962962962963e-06,95.867546,0.123862304,-1.4036719,96234.375,100
"2020-10-26 18:00:00",6,290.5082,375.97763,140,0,80.200424,1.5933617,-0.6841601,96207.305,100
"2020-10-27 00:00:00",6,288.90277,388,85,0,91.29714,0.4619409,-0.56257814,96167.75,100
"2020-10-27 06:00:00",6,287.43866,366,0,0,95.105125,1.2730443,-0.13001464,96037.93,82
"2020-10-27 12:00:00",6,286.99478,333,0,0,98.03768,0.7066528,0.89926267,95917.69,97
"2020-10-27 18:00:00",6,297.8103,348,380,0,54.52917,1.7748169,0.20148437,95733.586,87
"2020-10-28 00:00:00",6,290.43387,353,231,4.62962962962963e-06,94.84254,1.2214135,-0.13140136,95648.25,17
"2020-10-28 06:00:00",6,288.56772,336,0,0,97.59576,1.1735474,0.8975488,95532.17,4
"2020-10-28 12:00:00",6,287.5722,331,0,0,97.08247,-0.1153418,0.6649707,95442.22,31
"2020-10-28 18:00:00",6,298.06348,347,420,4.62962962962963e-06,57.75768,1.7752686,-0.93927974,95201.44,18
"2020-10-29 00:00:00",6,290.87762,361,216,1.85185185185185e-05,94.094734,1.1885034,-0.6861743,95039.086,66
"2020-10-29 06:00:00",6,288.78925,339.84332,0,1.38888888888889e-05,99.30941,1.0584472,-1.077439,94754.266,20
"2020-10-29 12:00:00",6,288.62155,374.443,0,1.38888888888889e-05,98.42247,1.7025098,-0.7834814,94320.99,83
"2020-10-29 18:00:00",6,288.168,366,150,0.000125,62.72365,-1.6914916,6.1037426,94612.02,95
"2020-10-30 00:00:00",6,282.36334,293,215,0,75.539604,-1.6204541,2.8775952,94915.625,24
"2020-10-30 06:00:00",6,279.0492,262,0,0,83.302925,-1.0261694,2.264038,95109.805,11
"2020-10-30 12:00:00",6,276.597,269.11273,0,0,82.12839,-0.5811084,1.8710351,95257.67,30
"2020-10-30 18:00:00",6,284.0039,254.02197,430,0,45.26718,-1.5836157,2.6905565,95136.45,35
"2020-10-31 00:00:00",6,277.87875,263,210,0,72.813896,-2.0467577,2.0657642,95266.24,55
"2020-10-31 06:00:00",6,276.37088,286,0,0,70.232254,-2.1056519,2.1871483,95253.13,74
"2020-10-31 12:00:00",6,273.54675,253.3822,0,0,81.03332,-0.99838376,1.3435205,95292.74,57
"2020-10-31 18:00:00",6,279.81744,289.7644,250,0,55.21404,-1.3326074,2.199961,95085.7,100
"2020-11-01 00:00:00",6,275.56833,289.80212,125,9.25925925925926e-06,84.51979,-1.1240014,1.777041,95317.21,89
"2020-11-01 06:00:00",6,274.79578,266.02197,0,4.62962962962963e-06,80.50503,-2.2463062,2.4410717,95542.9,56
"2020-11-01 12:00:00",6,270.71857,224.02197,0,0,94.48699,-0.87965816,1.9439672,95928.39,12
"2020-11-01 18:00:00",6,281.84332,234,440,0,47.413586,-2.7335668,3.3301024,96089.97,9
"2020-11-02 00:00:00",6,274.31815,242.11273,239,0,80.32673,-1.0230713,1.6293676,96380.45,1
"2020-11-02 06:00:00",6,271.88458,228,0,0,92.06049,-0.9071948,0.95894283,96637.65,0
"2020-11-02 12:00:00",6,271.1886,226,0,0,91.37899,-0.22330321,0.7834985,96806.14,0
"2020-11-02 18:00:00",6,287.11072,248,430,0,34.47268,1.4716895,-0.6654858,96715.25,11
"2020-11-03 00:00:00",6,277.9388,270,204,0,72.23578,0.8012988,-0.20940918,96736.71,89
"2020-11-03 06:00:00",6,275.99057,258,0,0,80.609825,0.28468993,0.53397703,96673.22,70
"2020-11-03 12:00:00",6,275.0648,260.05585,0,0,81.9,0.25588623,0.5111743,96619.48,96
"2020-11-03 18:00:00",6,287.29724,275,340,0,38.374172,1.6415527,-0.085971676,96411.78,100
"2020-11-04 00:00:00",6,280.071,291,168,0,73.00711,0.85337645,-0.5120801,96240,100
"2020-11-04 06:00:00",6,277.48404,274,0,0,82.23183,0.3918799,1.0534594,96041.74,96
"2020-11-04 12:00:00",6,276.3425,250.70856,0,0,82.96133,-0.8528491,1.4193115,95848.37,4
"2020-11-04 18:00:00",6,291.51382,281,410,0,49.28941,-0.8627295,2.101433,95476.77,5
"2020-10-19 18:00:00",7,293.22473,9.999e+20,9.999e+20,46291666666666664,44.176052,1.7254394,-1.531162,96136.98,9.999e+20
"2020-10-20 00:00:00",7,285.60574,328.40515,236,0,77.29888,1.063894,-0.8419165,96097.72,99
"2020-10-20 06:00:00",7,282.5863,303,0,0,85.92077,0.3558081,0.87602293,96102.71,25
"2020-10-20 12:00:00",7,281.92108,288,0,0,82.42719,-0.35116455,1.0212353,96135.43,41
"2020-10-20 18:00:00",7,298.3458,318,460,0,45.973602,0.52101076,-0.33027586,96102.24,43
"2020-10-21 00:00:00",7,287.87534,335,261,0,83.67338,0.77245605,-0.52448976,96103.086,41
"2020-10-21 06:00:00",7,284.63766,307,0,0,92.46626,-0.21477294,-0.18711181,96199.46,49
"2020-10-21 12:00:00",7,285.05283,331,0,0,91.68726,0.38247803,0.61766845,96312.26,92
"2020-10-21 18:00:00",7,297.30063,337,410,0,54.662006,1.8477099,0.0041308594,96202.305,79
"2020-10-22 00:00:00",7,289.446,349,242,4.62962962962963e-06,93.44814,0.6023901,-0.30281737,96229.43,8
"2020-10-22 06:00:00",7,287.54172,328,0,0,96.29857,-0.40826416,0.727793,96208.29,0
"2020-10-22 12:00:00",7,286.23648,318,0,0,96.949455,-0.52441895,0.50171876,96252.69,0
"2020-10-22 18:00:00",7,298.1835,332,460,0,49.6678,1.3730175,-0.94427735,96152.46,0
"2020-10-23 00:00:00",7,289.6906,342,255,0,79.08312,0.17670654,-0.39861816,96158.1,5
"2020-10-23 06:00:00",7,286.56186,322,0,0,94.82989,0.0267041,-0.91170895,96139.99,18
"2020-10-23 12:00:00",7,286.7647,333,1,0,94.40039,-0.051486816,-0.26565674,96282.49,56
"2020-10-23 18:00:00",7,295.53522,323,450,0,51.420776,2.1547093,-1.6490136,96189.8,4
"2020-10-24 00:00:00",7,287.6798,324,249,0,82.88726,1.2485058,-0.62942624,96128.37,23
"2020-10-24 06:00:00",7,284.45215,301,0,0,93.92169,0.25729248,0.27692625,96114.53,0
"2020-10-24 12:00:00",7,284.56387,309,0,0,93.922874,-0.3992041,0.7030029,96067.86,1
"2020-10-24 18:00:00",7,296.45193,343,430,3.24074074074074e-05,62.42621,-1.7544848,1.8720825,95793.53,11
"2020-10-25 00:00:00",7,289.44034,356.46008,219,0.000134259259259259,92.75671,-0.7290625,1.3025683,95752.375,20
"2020-10-25 06:00:00",7,287.24356,330,0,0,97.03179,-0.90408933,1.0799927,95842.69,14
"2020-10-25 12:00:00",7,286.41327,323,0,0,96.92596,-0.8847851,1.0355248,96018.76,3
"2020-10-25 18:00:00",7,296.8478,343,410,1.85185185185185e-05,61.07514,0.30769774,0.041540526,96039.1,20
"2020-10-26 00:00:00",7,289.69287,363,204,5.09259259259259e-05,94.74119,0.9649243,-1.164082,96244.45,60
"2020-10-26 06:00:00",7,287.20056,383,0,2.31481481481481e-05,95.14458,1.1977637,-1.5237695,96499.9,98
"2020-10-26 12:00:00",7,285.092,372.75708,0,0,91.29902,0.7000317,-1.1517236,96686.54,100
"2020-10-26 18:00:00",7,288.14154,368,160,0,79.743675,1.1361401,-1.057207,96732.83,96
"2020-10-27 00:00:00",7,287.35623,377,93,0,89.56614,0.8321411,-0.8526587,96700.34,99
"2020-10-27 06:00:00",7,286.86746,378.19067,0,0,92.07421,0.88690186,-0.7725976,96631.805,100
"2020-10-27 12:00:00",7,284.32623,345,0,0,98.30902,0.94537354,0.19674072,96675.33,80
"2020-10-27 18:00:00",7,296.60974,330,420,0,56.59905,1.2401391,0.62022215,96541.57,22
"2020-10-28 00:00:00",7,288.87613,353,207,0,92.340225,1.2579125,-0.1219458,96478.91,30
"2020-10-28 06:00:00",7,286.799,325,0,0,96.17142,0.23983642,1.0920532,96504.5,63
"2020-10-28 12:00:00",7,285.7495,314.32538,0,0,95.72309,-0.29908934,1.0422046,96599.57,17
"2020-10-28 18:00:00",7,299.54794,333,430,0,47.70953,0.500708,0.41170654,96367.99,14
"2020-10-29 00:00:00",7,289.70868,347.1535,223,0,85.02719,0.56488526,0.02404541,96377.14,69
"2020-10-29 06:00:00",7,287.11017,325,0,0,94.67432,-0.13214843,0.97416747,96324.93,68
"2020-10-29 12:00:00",7,285.5434,312,0,0,94.753044,0.24975342,1.1155493,96218.99,99
"2020-10-29 18:00:00",7,298.16565,318,430,0,43.848705,0.6014331,1.5436474,95944.14,16
"2020-10-30 00:00:00",7,288.84396,332.19067,238,0,87.37505,1.6419897,0.11048096,95832.96,0
"2020-10-30 06:00:00",7,286.22714,309.19067,0,0,97.25034,1.1042968,1.5067626,95604.64,2
"2020-10-30 12:00:00",7,285.2116,305.46008,0,0,97.32171,0.6918872,1.8634082,95321.62,11
"2020-10-30 18:00:00",7,296.01508,323,420,0,53.148834,0.72752196,4.8273215,94992.016,8
"2020-10-31 00:00:00",7,286.76822,363.32538,186,0,76.80945,-1.6376489,2.143064,95021.484,69
"2020-10-31 06:00:00",7,278.66086,289,0,0,83.52282,-1.3042798,1.4283739,94994.12,59
"2020-10-31 12:00:00",7,276.44412,252.72961,0,0,86.46878,-1.0694555,1.1671948,94979.24,92
"2020-10-31 18:00:00",7,288.17444,264.2704,390,0,37.738613,-0.3422876,0.6175146,94662.04,98
"2020-11-01 00:00:00",7,278.61932,266,232,0,71.457664,-0.97594726,1.9701855,94672.24,17
"2020-11-01 06:00:00",7,275.20212,245,0,0,82.22713,-1.1154809,1.7124364,94770.75,6
"2020-11-01 12:00:00",7,274.24313,253,0,0,78.81535,-2.5359423,2.9919798,95113.18,56
"2020-11-01 18:00:00",7,280.02585,236,430,0,43.897095,-4.479397,3.8744895,95340.39,21
"2020-11-02 00:00:00",7,274.10196,242.39856,216,0,67.70958,-3.160498,2.872805,95914.836,50
"2020-11-02 06:00:00",7,270.5573,219,0,0,92.24685,-0.9310644,1.6952538,96179.42,0
"2020-11-02 12:00:00",7,269.28125,213,0,0,94.33962,-1.0204004,1.1675683,96492.516,3
"2020-11-02 18:00:00",7,284.9456,229,440,0,25.647455,-0.81883544,-0.063393556,96535.99,0
"2020-11-03 00:00:00",7,275.2873,242.03809,242,0,49.07043,0.48424804,0.054545898,96634.17,1
"2020-11-03 06:00:00",7,272.8129,235,0,0,62.764095,0.38505125,-0.43822998,96843.875,35
"2020-11-03 12:00:00",7,271.78165,238,0,0,69.71974,-0.038322754,0.54405516,96952.66,92
"2020-11-03 18:00:00",7,284.74957,261,350,0,31.511982,1.2640551,-0.7018518,96865.73,100
"2020-11-04 00:00:00",7,276.18323,253,222,0,57.939465,0.26419434,-0.3165747,96899.69,45
"2020-11-04 06:00:00",7,273.80905,243,0,0,64.41338,-0.08354736,0.06540283,96881.77,60
"2020-11-04 12:00:00",7,272.4822,235.67462,0,0,69.85521,-0.4236499,0.4428076,96862.34,53
"2020-11-04 18:00:00",7,286.63953,255,400,0,34.185204,1.3814306,-1.1548241,96654.96,72
"2020-10-19 18:00:00",8,293.29605,9.999e+20,9.999e+20,46291666666666664,43.566017,1.8216357,-1.283623,96112.99,9.999e+20
"2020-10-20 00:00:00",8,285.93533,330,231,0,78.71053,0.9180493,-0.7825879,96039.52,99
"2020-10-20 06:00:00",8,283.38803,308,0,0,86.68087,0.38299805,1.0126122,96050.87,24
"2020-10-20 12:00:00",8,283.0528,300,0,0,82.250565,-0.18987304,1.2327368,96093.18,77
"2020-10-20 18:00:00",8,297.74603,330,430,0,53.99751,-1.2686034,1.0533643,96084.89,88
"2020-10-21 00:00:00",8,290.05478,366,237,4.62962962962963e-06,86.199326,0.48032957,-0.12106689,96128.98,73
"2020-10-21 06:00:00",8,285.95984,336,0,0,94.39288,0.66551024,-0.036311034,96196.61,36
"2020-10-21 12:00:00",8,284.40714,299,0,0,94.821556,0.07700195,0.7738721,96278.63,19
"2020-10-21 18:00:00",8,297.62134,324.19067,460,0,51.5,1.866084,0.43802002,96163.336,27
"2020-10-22 00:00:00",8,289.68884,346,249,0,93.89911,0.83717036,-0.64099365,96150.39,4
"2020-10-22 06:00:00",8,287.64005,328,0,0,97.01233,-0.20291016,0.82269776,96166.31,0
"2020-10-22 12:00:00",8,286.31274,316,0,0,97.34944,-0.34012207,0.40428954,96193.99,0
"2020-10-22 18:00:00",8,297.68103,327,460,0,47.968647,1.9115039,-1.0152465,96010.99,0
"2020-10-23 00:00:00",8,289.4995,341,252,0,90.3811,0.98216796,-0.2844116,95983.4,25
"2020-10-23 06:00:00",8,287.17133,327,0,0,96.86888,0.3224121,-0.35480466,95865.02,58
"2020-10-23 12:00:00",8,286.91705,328,0,0,98.31868,0.1702539,-0.20836669,95855.68,52
"2020-10-23 18:00:00",8,295.5366,367,330,0,63.882427,1.6209228,0.01071289,95651.74,75
"2020-10-24 00:00:00",8,289.66876,377,143,0,94.081116,0.99021727,-0.05557617,95563.93,97
"2020-10-24 06:00:00",8,287.8221,336,0,0,96.90861,-0.39964843,1.4824731,95527.016,47
"2020-10-24 12:00:00",8,288.50085,340,0,0,95.02154,-0.39673096,1.4539819,95590.04,29
"2020-10-24 18:00:00",8,295.74088,351,410,4.62962962962963e-06,53.846046,-2.284348,2.7517846,95572.1,36
"2020-10-25 00:00:00",8,286.91138,339.7296,208,4.62962962962963e-06,87.226265,-1.1555908,1.112207,95702.4,44
"2020-10-25 06:00:00",8,285.54218,328,0,0,92.19978,0.8435864,-0.77147216,95807.266,38
"2020-10-25 12:00:00",8,284.18936,367,0,0,79.00542,1.2228711,-1.3537463,95998.24,98
"2020-10-25 18:00:00",8,286.99002,358,150,4.62962962962963e-06,66.83673,0.88225096,-1.7084265,96040.65,93
"2020-10-26 00:00:00",8,282.5534,343,128,0,76.54867,0.90593016,-1.4363257,96195.46,96
"2020-10-26 06:00:00",8,281.08432,334,0,0,70.96093,0.4247168,-0.36910155,96150.07,93
"2020-10-26 12:00:00",8,282.45914,344,0,4.62962962962963e-06,75.64052,-0.0021923827,-0.3312085,96126.68,97
"2020-10-26 18:00:00",8,286.4216,366,50,4.62962962962963e-06,84.898796,-0.22668457,0.3635205,96160.055,100
"2020-10-27 00:00:00",8,286.53168,368,75,6.48148148148148e-05,98.10526,-0.30997556,-0.057824705,96241.92,100
"2020-10-27 06:00:00",8,286.72516,373,0,7.87037037037037e-05,99.36814,0.96778315,-1.0944091,96283.67,99
"2020-10-27 12:00:00",8,283.30298,373,0,4.16666685185185e-05,98.4085,1.5309423,-1.5276415,96275.12,100
"2020-10-27 18:00:00",8,283.96127,363,50,4.62962962962963e-06,96.09952,1.3750585,-1.1181347,96132.06,100
"2020-10-28 00:00:00",8,283.573,364,22,0.000337962962962963,99.0273,0.21572265,-0.37256834,95962.266,100
"2020-10-28 06:00:00",8,285.06244,370,0,0.000208333333333333,99.33424,0.6993237,0.23478027,95808.71,100
"2020-10-28 12:00:00",8,286.36096,367,0,9.25925925925926e-06,98.22596,-0.40913573,0.8082617,95763.414,100
