"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 00:00:00",12,290.6,365,251,1.1e-05,71.4,-2.54,0.29,0.009029999,98670.086,31
"2019-09-11 06:00:00",12,284.7,307,0,0,77.9,-1.93,-0.78,0.0066899997,98928.71,5
"2019-09-11 12:00:00",12,284.6,314,20,0,70.1,-1.13,-2.9399998,0.0059599997,99371.7,33
"2019-09-11 18:00:00",12,288.9,307,561,0,46.600002,-0.35999998,-3.56,0.00525,99164.63,31
"2019-09-12 00:00:00",12,283.6,330,159,0,66.1,-0.03,-1.74,0.00526,99219.414,52
"2019-09-12 06:00:00",12,280.4,289,0,0,75.4,-0.91999996,-0.93,0.00481,99175.74,14
"2019-09-12 12:00:00",12,281.7,298,14,2e-06,73.200005,-1.29,-0.37,0.00515,99097.48,28
"2019-09-12 18:00:00",12,291.1,357,306,8e-06,64.9,0.37,-1.11,0.00842,99049.49,82
"2019-08-27 18:00:00",13,296.80002,9.999e+20,9.999e+20,9.999e+20,38.7,2.32,0.9,0.0072299996,98220.57,9.999e+20
"2019-08-28 00:00:00",13,288.9,346,337,0,73.4,2.26,0.12,0.00837,98274.516,66
"2019-08-28 06:00:00",13,286.9,337,0,5e-06,86.6,1.5799999,0.9,0.008669999,98192.305,31
"2019-08-28 12:00:00",13,288.5,349,36,0,85.9,1.64,0.5,0.009509999,98101.13,34
"2019-08-28 18:00:00",13,299.7,363,667,0,54,4.43,-0.56,0.01205,97796.164,4
"2019-08-29 00:00:00",13,293.7,407,177,0.000321,97.8,2.09,-1.36,0.015149999,97618.555,76
"2019-08-29 06:00:00",13,292.4,401,0,0.00068,97.700005,0.049999997,2.36,0.014029999,97467.94,96
"2019-08-29 12:00:00",13,288.7,337,38,1e-06,91.8,-1.09,2.69,0.01038,97643.07,48
"2019-08-29 18:00:00",13,297.6,323,703,0,45.2,-1.13,3.6299999,0.0089,97708.34,1
"2019-08-30 00:00:00",13,290,337,396,0,78,-0.59999996,2.1,0.00956,97876.49,1
"2019-08-30 06:00:00",13,285.80002,312,0,0,90.9,-0.19,1.91,0.00847,98035.73,0
"2019-08-30 12:00:00",13,287.80002,297,37,0,81.6,1.18,1.3,0.00868,98057.836,0
"2019-08-30 18:00:00",13,299.9,335,685,0,44.9,2.18,3.59,0.01012,97859.67,1
"2019-08-31 00:00:00",13,292.4,382,342,2.3e-05,88.5,-0.42,2.46,0.01258,98197.625,31
"2019-08-31 06:00:00",13,285.30002,315,0,0,83.200005,-0.53,2.3,0.0074799997,98408.96,5
"2019-08-31 12:00:00",13,285.4,283,37,0,81.6,-0.82,1.43,0.0073499996,98730.07,0
"2019-08-31 18:00:00",13,295.4,305,697,0,36.8,-1.15,2.9199998,0.00629,98686.34,2
"2019-09-01 00:00:00",13,288.80002,317,392,0,65.4,-0.71999997,2.32,0.0073599997,98879.13,0
"2019-09-01 06:00:00",13,283.30002,293,0,0,79.5,-1.3399999,1.66,0.00621,99167.79,0
"2019-09-01 12:00:00",13,282.30002,265,38,0,81.6,-1.76,1.23,0.00594,99546.086,0
"2019-09-01 18:00:00",13,296.1,279,711,0,33,-0.02,-0.37,0.0058399998,99459.625,1
"2019-09-02 00:00:00",13,285.30002,298,398,0,65.9,1.9399999,-0.5,0.00588,99385.46,1
"2019-09-02 06:00:00",13,281.6,278,0,0,87.4,1.5799999,1.24,0.00604,99376.18,29
"2019-09-02 12:00:00",13,284.4,276,34,0,80.200005,0.75,1.4499999,0.00672,99312.99,13
"2019-09-02 18:00:00",13,296.4,305,681,0,33.600002,3.55,1.8399999,0.0060699997,98898.44,43
"2019-09-03 00:00:00",13,289.22998,316,387,0,68.700005,2.7,0.78,0.00796,98710.77,3
"2019-09-03 06:00:00",13,287.7,321,0,0,90.6,2.55,1.91,0.00954,98564.016,8
"2019-09-03 12:00:00",13,289.30002,334,31,4e-06,90.700005,2.44,2.31,0.01057,98512,13
"2019-09-03 18:00:00",13,300.80002,358,656,0,49.4,4.0099998,4.69,0.011729999,97982.266,2
"2019-09-04 00:00:00",13,293.30002,383,336,8e-05,90,1.53,2.6699998,0.01356,98105.77,56
"2019-09-04 06:00:00",13,291.4,360,0,0,95.6,0.34,2.25,0.012759999,98067.266,45
"2019-09-04 12:00:00",13,291.80002,349,27,0,94.700005,0.68,1.54,0.01301,98297.164,68
"2019-09-04 18:00:00",13,301.9,372,637,0,49.600002,1.38,2.48,0.0125899995,98244.46,28
"2019-09-05 00:00:00",13,295.7,390,348,2.1e-05,85,1.8399999,1.14,0.0148,98426.914,43
"2019-09-05 06:00:00",13,293.4,393,0,5.6e-05,92,1.8499999,1.43,0.0139,98484.71,93
"2019-09-05 12:00:00",13,292.80002,377,26,5.6e-05,97.700005,1.7099999,1.6999999,0.014219999,98368.39,75
"2019-09-05 18:00:00",13,303.80002,388,615,0,48.2,2.62,3.1499999,0.013619999,98432.76,41
"2019-09-06 00:00:00",13,296.30002,390,343,0,77.5,1.89,1.35,0.01404,98119.29,6
"2019-09-06 06:00:00",13,292.2,358,0,0,97.4,1.03,1.56,0.01371,98187.31,4
"2019-09-06 12:00:00",13,293.2,366,23,1e-06,94.700005,0.53,1.41,0.014169999,98236.96,30
"2019-09-06 18:00:00",13,303.4,381,631,0,48.9,1.93,1.92,0.01359,98082.83,30
"2019-09-07 00:00:00",13,295.7,395,349,3.8e-05,88.700005,2.1599998,1,0.0155,98258.02,16
"2019-09-07 06:00:00",13,292.80002,372,0,2e-06,97.9,1.3299999,1.01,0.014269999,97979.28,21
"2019-09-07 12:00:00",13,293.4,368,24,0.000131,97.200005,0.96999997,0.81,0.01471,98091.78,46
"2019-09-07 18:00:00",13,299.80002,393,550,0.000168,82.5,1.4399999,1.4399999,0.01856,97726.18,71
"2019-09-08 00:00:00",13,294.7,400,268,0.00016,95.1,-0.24,1.63,0.015689999,97870.375,73
"2019-09-08 06:00:00",13,290.2,369,0,7.4e-05,95.3,-2.18,2.09,0.01187,97849.46,48
"2019-09-08 12:00:00",13,284.7,326,31,5e-06,81.8,-2.52,2.71,0.00709,98084.68,37
"2019-09-08 18:00:00",13,290.1,278,680,0,42.100002,-4.65,3.12,0.00514,98397.87,1
"2019-09-09 00:00:00",13,284.96,281,369,0,58.4,-2.02,1.9,0.00511,98688.31,1
"2019-09-09 06:00:00",13,279.97998,259,0,0,71.9,-1.3299999,1.8499999,0.0044799997,99113.61,0
"2019-09-09 12:00:00",13,279.6,244,32,0,68.1,-0.85999995,2.24,0.00414,99277.805,0
"2019-09-09 18:00:00",13,291.1,268,680,0,32.100002,-2.3999999,2.7,0.0041799997,99149.67,1
"2019-09-10 00:00:00",13,283.1,287,360,0,60.8,-1.53,1,0.00466,99208.49,0
"2019-09-10 06:00:00",13,279.5,273,0,0,67.700005,-1.49,0.65,0.00408,99435.39,0
"2019-09-10 12:00:00",13,282.7,271,29,0,63.8,-1.12,0.65,0.00475,99600.55,1
"2019-09-10 18:00:00",13,294.6,299,646,0,34.7,-0.35999998,1.15,0.0055899997,99506.78,6
"2019-09-11 00:00:00",13,284.30002,324,329,0,73.3,-0.41,-0.90999997,0.00611,99117.85,22
"2019-09-11 06:00:00",13,283.30002,343,0,0,77.6,0.55,-0.31,0.006,99472.62,78
"2019-09-11 12:00:00",13,284.80002,305,25,0,75.4,-1.76,-0.42999998,0.00648,99316.516,28
"2019-09-11 18:00:00",13,293.6,313,626,0,46.8,-0.56,-2.3799999,0.00707,99644.54,10
"2019-09-12 00:00:00",13,286,332,257,6e-06,82.700005,-0.07,-2.01,0.0076699997,99833.29,31
"2019-09-12 06:00:00",13,283,319,0,0,94.5,-0.41,-0.98999995,0.0071699996,99779.195,42
"2019-09-12 12:00:00",13,283.4,292,27,0,88.1,0.28,-1.13,0.0068599996,100245.28,20
"2019-09-12 18:00:00",13,292.9,302,630,2e-06,49.8,2.1399999,-0.04,0.0072,99565.336,8
"2019-08-27 18:00:00",14,296.9,9.999e+20,9.999e+20,9.999e+20,37.100002,2.33,-0.51,0.00696,98237.5,9.999e+20
"2019-08-28 00:00:00",14,287.80002,332,363,0,78.6,2.05,-0.19,0.008359999,98039.5,46
"2019-08-28 06:00:00",14,284.80002,313,0,0,91.700005,1.7099999,0.66999996,0.00801,98129.5,9
"2019-08-28 12:00:00",14,288.1,339,35,0,80.5,1.42,-0.03,0.00871,98000.67,34
"2019-08-28 18:00:00",14,298.5,350,676,0,51.8,3.3899999,-2.36,0.010799999,97759.15,2
"2019-08-29 00:00:00",14,292.30002,397,209,0.000356,99,0.78999996,-2.18,0.014079999,97549.05,71
"2019-08-29 06:00:00",14,292.30002,405,0,0.000838,99.1,0.25,1.12,0.01409,97377.71,94
"2019-08-29 12:00:00",14,290.4,386,25,0.000372,96.5,-1.13,1.9699999,0.01222,97543.086,92
"2019-08-29 18:00:00",14,299,341,688,0,43.600002,-1.77,2.51,0.00935,97496.33,3
"2019-08-30 00:00:00",14,291.4,338,401,0,72.700005,-1.4,2.1,0.00978,97660.81,1
"2019-08-30 06:00:00",14,286.30002,317,0,0,91.9,-0.97999996,1.7199999,0.0089,97789.31,0
"2019-08-30 12:00:00",14,287.7,300,38,0,84,-0.06,1.38,0.008839999,97991.016,0
"2019-08-30 18:00:00",14,299,324,694,0,39.8,1.3399999,3.08,0.00852,97866.15,0
"2019-08-31 00:00:00",14,292.9,360,374,0,77.4,-0.5,2.6399999,0.01136,98110.4,7
"2019-08-31 06:00:00",14,287.2,311,0,0,72.4,-0.89,2.6799998,0.0073599997,98379.79,0
"2019-08-31 12:00:00",14,286.4,289,37,0,80.700005,-1.92,1.93,0.00775,98775.21,0
"2019-08-31 18:00:00",14,294,296,704,0,40.2,-3.24,2.1399999,0.0063,98884.266,0
"2019-09-01 00:00:00",14,287.1,306,398,0,68.200005,-2.08,0.65,0.0068099997,99086.23,13
"2019-09-01 06:00:00",14,283.1,285,0,0,79.9,-1.93,0.52,0.00615,99334.35,29
"2019-09-01 12:00:00",14,284.9,293,31,0,76.9,-0.53,-0.97999996,0.00667,99541.43,76
"2019-09-01 18:00:00",14,293.30002,329,573,0,47.5,1.39,-1.5,0.00707,99374.37,72
"2019-09-02 00:00:00",14,286.4,328,341,0,80.4,1.39,-1.37,0.0077,99313.12,72
"2019-09-02 06:00:00",14,282.4,307,0,0,94.700005,1.55,0.049999997,0.00695,99273.43,73
"2019-09-02 12:00:00",14,285.9,315,22,0,82,0.53,0.24,0.0075899996,99194.625,91
"2019-09-02 18:00:00",14,295.6,328,628,0,46.9,2.1299999,-0.5,0.00808,98901.87,53
"2019-09-03 00:00:00",14,287.4,330,365,0,76.5,2.1499999,-0.39,0.0079,98752.06,6
"2019-09-03 06:00:00",14,284.5,312,0,0,80.9,1.51,1.27,0.0068699997,98591.68,17
"2019-09-03 12:00:00",14,287,313,33,0,85,1.42,1.51,0.00851,98456.2,15
"2019-09-03 18:00:00",14,298.7,344,659,0,51.9,2.8899999,4.08,0.010849999,98084.85,4
"2019-09-04 00:00:00",14,293.4,366,337,0,77.200005,1.8299999,1.9699999,0.01176,97796.5,14
"2019-09-04 06:00:00",14,291.9,372,0,1e-06,86.6,1.24,2.1499999,0.01198,97749.95,68
"2019-09-04 12:00:00",14,291.6,369,25,2.7e-05,95.200005,0.79999995,2.86,0.0128999995,97607.37,80
"2019-09-04 18:00:00",14,297.5,369,579,3.2e-05,60.4,-1.6999999,2.98,0.01189,97484.73,44
"2019-09-05 00:00:00",14,290.1,356,348,3.4e-05,81.1,-1.86,0.72999996,0.010009999,97952.445,11
"2019-09-05 06:00:00",14,282.80002,294,0,0,72.9,-1.79,0.65,0.00554,98411.266,4
"2019-09-05 12:00:00",14,281.9,260,34,0,59.600002,-1.52,0.44,0.0042499998,98650.11,1
"2019-09-05 18:00:00",14,294.1,276,691,0,31.300001,0.77,-0.41,0.0049199997,98656.51,15
"2019-09-06 00:00:00",14,285.5,296,374,0,64.3,1.8299999,-1.09,0.0058399998,98511.3,13
"2019-09-06 06:00:00",14,282.6,310,0,1.7e-05,88.700005,1.76,-0.11,0.00666,98566.664,70
"2019-09-06 12:00:00",14,283.9,323,21,7e-06,90.5,1.8399999,-0.08,0.00739,98511.51,61
"2019-09-06 18:00:00",14,289.30002,359,211,2.7e-05,81.3,2.31,0.38,0.00945,98317.83,81
"2019-09-07 00:00:00",14,287,370,103,2.6e-05,97.1,1.16,0.34,0.009769999,98563.54,76
"2019-09-07 06:00:00",14,283.80002,326,0,0,99.200005,-0.72999996,0.7,0.00811,98445.63,15
"2019-09-07 12:00:00",14,288,348,19,4e-06,95.3,-0.76,0.19999999,0.01014,98935.79,53
"2019-09-07 18:00:00",14,297.80002,348,587,2e-06,53,1.1999999,0.7,0.01046,98768.98,27
"2019-09-08 00:00:00",14,290.80002,352,342,0,85.9,2.04,-0.19,0.0109399995,98991.086,8
"2019-09-08 06:00:00",14,288.9,342,0,0,98.9,2.09,0.94,0.011159999,98883.15,9
"2019-09-08 12:00:00",14,290.80002,375,11,8e-06,94.8,1.64,1.79,0.01213,98902.055,65
"2019-09-08 18:00:00",14,301.4,393,498,4e-06,59.2,1.56,3.26,0.014509999,98801.37,60
"2019-09-09 00:00:00",14,295.9,396,326,5e-06,87,1.37,1.78,0.01533,98666.805,24
"2019-09-09 06:00:00",14,293.1,374,0,0,96.8,0.59999996,1.9499999,0.014289999,98953.45,22
"2019-09-09 12:00:00",14,293.9,369,27,0,93,0.35999998,1.8,0.014389999,98922.46,16
"2019-09-09 18:00:00",14,303.1,391,612,5e-06,53.8,-0.32,2.2,0.01447,98989.92,24
"2019-09-10 00:00:00",14,293.80002,398,319,0.000148,93.700005,-0.44,-1.15,0.014479999,98933.555,47
"2019-09-10 06:00:00",14,292.1,374,0,1e-06,97.9,0.42,-1.39,0.01353,98999.914,43
"2019-09-10 12:00:00",14,292.80002,376,24,2.4e-05,99.1,1.65,-0.13,0.014389999,98851.46,52
"2019-09-10 18:00:00",14,303.5,388,593,1.9e-05,48.4,1.88,4.43,0.013429999,98421.38,23
"2019-09-11 00:00:00",14,295.4,395,327,4.6e-05,87.8,1.02,2.3,0.01504,98466.38,41
"2019-09-11 06:00:00",14,293,387,0,1.7e-05,97.1,0.96,1.5799999,0.01437,98249.61,75
"2019-09-11 12:00:00",14,292.4,389,4,0.00041,98.3,-1.4499999,0.97999996,0.013959999,98479.31,84
"2019-09-11 18:00:00",14,290.30002,386,190,0.000399,77.200005,-3.25,-0.96,0.0095,98876.336,96
"2019-09-12 00:00:00",14,287.2,328,284,1e-06,81.4,-1.55,-1.06,0.0081899995,99254.46,20
"2019-09-12 06:00:00",14,282.4,289,0,0,95.4,-1.4599999,-0.75,0.00701,99578.086,2
"2019-09-12 12:00:00",14,283.4,272,28,0,84.200005,-1.38,-0.21,0.00658,100004.83,2
"2019-09-12 18:00:00",14,292.30002,285,662,0,37.8,0.38,-2.35,0.00526,99930.26,1
"2019-08-27 18:00:00",15,296.6,9.999e+20,9.999e+20,9.999e+20,36,2.26,0.049999997,0.0066299997,98214.71,9.999e+20
"2019-08-28 00:00:00",15,288.7,331,384,0,72.1,2.08,0.59999996,0.008119999,98167.98,49
"2019-08-28 06:00:00",15,286.7,332,0,0,79.9,1.4,0.95,0.0078799995,98152.96,44
"2019-08-28 12:00:00",15,288.1,334,37,0,83.6,1.4499999,0.55,0.00907,98108.445,16
"2019-08-28 18:00:00",15,299.30002,358,671,0,50.4,4.14,-0.77,0.01101,97820.49,2
"2019-08-29 00:00:00",15,293,398,271,9.8e-05,98.5,1.29,-1.8299999,0.01464,97670.555,64
"2019-08-29 06:00:00",15,292.5,403,0,0.001625,99.1,-0.39999998,1.48,0.0143,97469.95,99
"2019-08-29 12:00:00",15,290.2,359,37,6.4e-05,96.6,-1.53,2.36,0.012019999,97540.14,43
"2019-08-29 18:00:00",15,298.2,332,698,0,44.8,-2.52,3.82,0.0091699995,97538.664,1
"2019-08-30 00:00:00",15,290.5,339,397,0,76.8,-0.25,2.23,0.00973,97833.09,1
"2019-08-30 06:00:00",15,285.4,306,0,0,91.9,0.31,1.9699999,0.00837,98033.266,0
"2019-08-30 12:00:00",15,287.80002,294,37,0,78.200005,1.38,1.4699999,0.00832,98132.11,0
"2019-08-30 18:00:00",15,299.30002,338,679,0,48.9,1.52,3.62,0.010629999,97979.305,2
"2019-08-31 00:00:00",15,292,366,375,7e-06,84.9,-0.02,2.23,0.011849999,98084.125,5
"2019-08-31 06:00:00",15,287.5,325,0,0,71.6,-0.87,2.21,0.0074,98388.83,1
"2019-08-31 12:00:00",15,286.80002,291,38,0,74.9,-0.39999998,1.73,0.00739,98723.086,0
"2019-08-31 18:00:00",15,296.2,308,698,0,36.4,-0.89,2.37,0.0065099997,98735.5,0
"2019-09-01 00:00:00",15,286.9,324,391,0,85.3,-0.65999997,1.29,0.00849,98854.1,0
"2019-09-01 06:00:00",15,283,307,0,0,90.4,-1.02,-0.08,0.00696,98900.61,28
"2019-09-01 12:00:00",15,288.30002,309,24,0,77.8,-0.74,-0.7,0.00844,98987.73,73
"2019-09-01 18:00:00",15,288.4,358,205,0.000159,96.8,-1.5,-1.18,0.010609999,98926.02,93
"2019-09-02 00:00:00",15,287.2,374,49,0.000315,98.700005,-1.7099999,-1.7199999,0.01004,98798.23,99
"2019-09-02 06:00:00",15,286.5,376,0,0.000293,98.8,-2.11,-1.3,0.00959,98636.836,100
"2019-09-02 12:00:00",15,286.5,373,7,4.3e-05,98.6,-2.36,-0.88,0.00959,98625.11,100
"2019-09-02 18:00:00",15,292.1,370,348,1e-05,68.3,-1.92,-1.56,0.00952,98658.35,94
"2019-09-03 00:00:00",15,285.80002,344,309,5e-06,94.3,0.48999998,-1.04,0.0087399995,98638.43,26
"2019-09-03 06:00:00",15,284.2,302,0,0,91.8,-1.8499999,0.89,0.0076499996,98712.43,2
"2019-09-03 12:00:00",15,285.5,286,35,0,74.200005,-1.56,0.01,0.00671,98697.78,28
"2019-09-03 18:00:00",15,295.2,307,689,0,41.600002,2,-1.62,0.00702,98580.97,1
"2019-09-04 00:00:00",15,287.2,316,381,0,85.4,1.74,-1.37,0.00866,98494.55,1
"2019-09-04 06:00:00",15,283.6,297,0,0,97.9,1.73,0.35,0.00784,98443.31,1
"2019-09-04 12:00:00",15,286,289,33,0,95,0.79999995,0.51,0.008979999,98274.99,5
"2019-09-04 18:00:00",15,295.5,319,634,0,56.2,3.1399999,0.48,0.00971,97847.805,69
"2019-09-05 00:00:00",15,290,345,304,0,96.3,2.06,0.32,0.01175,97981.664,97
"2019-09-05 06:00:00",15,288.1,341,0,0,98.9,0.94,1.29,0.01077,97727.65,97
"2019-09-05 12:00:00",15,289.6,371,17,7e-06,95.3,-1.54,2.1599998,0.011419999,97717.56,95
"2019-09-05 18:00:00",15,293.6,341,598,4e-06,48.8,-4.5299997,2.3,0.0075,97879.14,29
"2019-09-06 00:00:00",15,285.5,293,379,0,56.9,-2.02,1.03,0.00519,98316.266,2
"2019-09-06 06:00:00",15,279.5,263,0,0,75,-1.3299999,1.2099999,0.0045499997,98561.086,3
"2019-09-06 12:00:00",15,282.1,254,33,0,62.4,-0.22,0.65999997,0.00453,98666.95,4
"2019-09-06 18:00:00",15,291.80002,281,682,0,35.5,3.31,-0.93,0.00484,98402.93,2
"2019-09-07 00:00:00",15,286.6,304,367,0,67.6,2.78,-0.31,0.00666,97894.5,8
"2019-09-07 06:00:00",15,285.5,334,0,0.000187,97.9,2.53,1.06,0.008959999,97751.49,88
"2019-09-07 12:00:00",15,286.30002,336,26,1e-05,96.1,-0.48999998,3.82,0.0093,97693.58,44
"2019-09-07 18:00:00",15,289.1,313,563,4e-06,47.2,-2.49,6.1,0.00544,98102.33,32
"2019-09-08 00:00:00",15,282.30002,270,369,0,49,-2.8999999,2.95,0.00358,98611.84,3
"2019-09-08 06:00:00",15,277.80002,250,0,0,65,-0.58,2.19,0.0034599998,99040.75,0
"2019-09-08 12:00:00",15,278.7,244,32,0,68.5,-0.01,1.9399999,0.00388,99503.49,1
"2019-09-08 18:00:00",15,290.5,272,677,0,39.5,0.06,4.04,0.0049099997,99248.17,1
"2019-09-09 00:00:00",15,283.7,309,327,1e-06,76.5,0.42,1.6999999,0.00612,99424.55,21
"2019-09-09 06:00:00",15,281.4,313,0,0,83.6,0.57,1.61,0.0057099997,99463.71,56
"2019-09-09 12:00:00",15,283.80002,308,22,0,76.6,0.31,1.39,0.00616,99439.83,65
"2019-09-09 18:00:00",15,292.2,315,597,1.9e-05,49.100002,0.44,3.05,0.00676,99464.98,41
"2019-09-10 00:00:00",15,283.7,317,281,5.1e-05,88.200005,-1.1,1.28,0.0070599997,99380.77,21
"2019-09-10 06:00:00",15,280.6,284,0,0,95.4,-1.5,1.13,0.00618,99558.02,2
"2019-09-10 12:00:00",15,280.6,268,29,0,94.9,-1.35,0.97999996,0.00616,99709.37,2
"2019-09-10 18:00:00",15,291.4,284,657,0,38.2,-1.06,1.25,0.00506,99398.61,12
"2019-09-11 00:00:00",15,281.4,300,324,0,87.3,-0.38,-1.3299999,0.00597,99647.65,31
"2019-09-11 06:00:00",15,279.30002,281,0,0,97,0.81,-0.97999996,0.00574,99352.64,36
"2019-09-11 12:00:00",15,283.1,306,17,5e-06,97.200005,1.43,-0.58,0.0074799997,99392.625,84
"2019-09-11 18:00:00",15,291.4,352,421,4e-05,74,2.04,2.01,0.009819999,99032,77
"2019-09-12 00:00:00",15,287.5,361,146,0.000108,96.6,2.03,0.35,0.01002,98689.86,81
"2019-09-12 06:00:00",15,286.5,355,0,1.3e-05,96.1,1.65,2.04,0.00931,98662.71,67
"2019-09-12 12:00:00",15,286.5,327,21,1e-06,98.1,-0.32999998,2.51,0.009509999,98500.81,47
"2019-09-12 18:00:00",15,293.9,321,619,2e-06,44.9,-3.12,3.05,0.00697,98933.71,19
"2019-08-27 18:00:00",16,297.1,9.999e+20,9.999e+20,9.999e+20,37.9,2.44,0.53,0.00721,98173.39,9.999e+20
"2019-08-28 00:00:00",16,289.30002,337,385,0,74.200005,2.25,0.48,0.008669999,98119.625,45
"2019-08-28 06:00:00",16,286.2,328,0,0,88.200005,1.55,0.82,0.00845,98087.914,38
"2019-08-28 12:00:00",16,288,330,37,0,86.700005,1.8299999,0.56,0.00936,98012.83,21
"2019-08-28 18:00:00",16,297.80002,374,582,4e-06,67.6,3.57,-0.83,0.013499999,97713.016,26
"2019-08-29 00:00:00",16,293.30002,405,121,0.000635,98.3,1.8,-0.83,0.014959999,97521.71,86
"2019-08-29 06:00:00",16,291.7,392,0,0.000632,99.1,-1.1,1.4499999,0.01359,97431.37,96
"2019-08-29 12:00:00",16,289.7,350,36,0,95.9,-1.5,2.3799999,0.01155,97524.125,29
"2019-08-29 18:00:00",16,298.1,331,697,0,44.4,-2.3999999,3.6799998,0.00901,97459.52,1
"2019-08-30 00:00:00",16,290.6,337,398,0,72.4,-0.83,2.29,0.00923,97776.25,1
"2019-08-30 06:00:00",16,285.4,309,0,0,91.4,0.02,2.06,0.00832,97913.164,0
"2019-08-30 12:00:00",16,287.2,294,38,0,81.3,0.72999996,1.7099999,0.0083099995,98071.54,0
"2019-08-30 18:00:00",16,299.30002,330,688,0,43.600002,2.27,3.77,0.0095,97919.56,0
"2019-08-31 00:00:00",16,292.2,365,366,2e-06,83,0.049999997,2.26,0.01167,98112.31,8
"2019-08-31 06:00:00",16,287.2,323,0,0,85,-0.55,2.27,0.00864,98388.305,0
"2019-08-31 12:00:00",16,286.7,292,37,0,80.700005,-1.3199999,1.61,0.007929999,98717.65,0
"2019-08-31 18:00:00",16,296.5,308,700,0,36.100002,-1.88,1.61,0.0065699997,98801.305,0
"2019-09-01 00:00:00",16,285.4,321,393,0,84.5,-0.95,0.02,0.0075899996,98881.63,6
"2019-09-01 06:00:00",16,284.9,302,0,0,74.4,-2.06,-0.42,0.0064999997,99084.04,56
"2019-09-01 12:00:00",16,285.6,321,16,3e-06,80,-0.62,-1.15,0.00728,99240.78,81
"2019-09-01 18:00:00",16,290,355,268,0.00013,94.700005,0.71999997,-1.06,0.01151,99093.37,88
"2019-09-02 00:00:00",16,288,372,72,0.000262,97.9,2.32,-1.4699999,0.010489999,98911.04,97
"2019-09-02 06:00:00",16,286.80002,372,0,0.000186,99.1,1.27,-1.4399999,0.00981,98719.01,100
"2019-09-02 12:00:00",16,287.6,380,1,0.000533,99.3,0.04,-1.42,0.01034,98592.02,100
"2019-09-02 18:00:00",16,291.80002,389,123,0.000144,94.9,0.11,-0.56,0.01297,98461.65,95
"2019-09-03 00:00:00",16,288.6,378,131,2e-05,98.700005,-0.47,-1.17,0.01095,98563.79,67
"2019-09-03 06:00:00",16,287.4,339,0,0,99.3,-1.14,-0.51,0.01021,98640.5,24
"2019-09-03 12:00:00",16,288.80002,377,13,8e-06,96.1,-0.17,-0.78999996,0.010799999,98759.41,85
"2019-09-03 18:00:00",16,296.5,378,398,8e-06,61.8,1.7199999,-0.53999996,0.0112499995,98625.37,71
"2019-09-04 00:00:00",16,290.30002,343,370,0,95.3,2.12,-0.29,0.01184,98366.29,5
"2019-09-04 06:00:00",16,290.30002,343,0,2e-06,97.200005,2.6399999,1.56,0.0121,98204.9,13
"2019-09-04 12:00:00",16,292.4,384,20,4e-06,93.200005,2.9299998,1.9499999,0.013309999,97985.84,66
"2019-09-04 18:00:00",16,298.4,408,269,1.1e-05,67,3.6999998,3.58,0.01382,97772.56,91
"2019-09-05 00:00:00",16,293.7,398,249,0.000537,93.700005,2.22,2.9099998,0.01452,97946.18,89
"2019-09-05 06:00:00",16,291.5,372,0,0.000141,98.4,0.48,1.52,0.013309999,97927.1,88
"2019-09-05 12:00:00",16,290.6,386,15,2.7e-05,98.200005,-1.93,0.14999999,0.01256,98039.44,93
"2019-09-05 18:00:00",16,293.6,378,353,2.9e-05,67.700005,-2.1,0.76,0.01038,98100.33,86
"2019-09-06 00:00:00",16,286.5,335,327,0,82.3,-1.12,0.26,0.00797,98454.87,19
"2019-09-06 06:00:00",16,283.9,303,0,0,80.3,-1.36,1.1999999,0.0066,98489.12,25
"2019-09-06 12:00:00",16,284.1,282,32,0,74.3,-1.2099999,1.1899999,0.0061299996,98898.12,2
"2019-09-06 18:00:00",16,297.1,303,674,0,37.100002,-0.19999999,0.59999996,0.00702,98803.05,1
"2019-09-07 00:00:00",16,288.2,323,364,0,68.3,1.9799999,0.11,0.0074199997,98723.1,1
"2019-09-07 06:00:00",16,284.9,306,0,0,88.700005,1.8,0.95,0.00777,98696.69,1
"2019-09-07 12:00:00",16,286.5,305,30,0,83.8,1.9499999,1.53,0.00816,98538.61,4
"2019-09-07 18:00:00",16,297.9,335,625,0,48.600002,0.98999995,4.0099998,0.0097199995,98209.58,43
"2019-09-08 00:00:00",16,290.5,374,199,1.7e-05,90.4,-1.6999999,1.43,0.01138,98387.99,74
"2019-09-08 06:00:00",16,284.30002,308,0,0,96.1,-1.66,0.94,0.008049999,98871.19,93
"2019-09-08 12:00:00",16,282.2,276,25,0,83.8,-2.1399999,0.17,0.0060799997,99212.24,92
"2019-09-08 18:00:00",16,293.4,288,633,0,39.7,0.12,-1.02,0.00593,99299.26,78
"2019-09-09 00:00:00",16,283.7,301,336,0,81.8,1.62,-0.35999998,0.00654,99065.51,65
"2019-09-09 06:00:00",16,280.4,278,0,0,95.6,1.11,1.1999999,0.00611,99125.625,13
"2019-09-09 12:00:00",16,283,273,30,0,85,-0.94,1.17,0.0065099997,99229.16,3
"2019-09-09 18:00:00",16,295.7,301,658,0,37.7,-0.95,0.61,0.00653,99043.49,13
"2019-09-10 00:00:00",16,284,315,350,0,78.700005,-0.88,-0.12,0.00641,99279.71,1
