"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 00:00:00",12,291.7,344,450,0,65.700005,0.97999996,-1.4699999,0.008839999,99812.555,78
"2019-08-01 06:00:00",12,285.9,336,0,0,87.9,0.31,-1.36,0.00808,100006.5,88
"2019-08-01 12:00:00",12,288.1,338,23,3e-06,73.700005,0,-2.4299998,0.00782,100068.23,86
"2019-08-01 18:00:00",12,290.4,367,240,5.7e-05,70.6,0.94,-3.99,0.00859,99883.81,90
"2019-08-02 00:00:00",12,287.6,384,100,5.5e-05,97.3,-0.63,-2.1299999,0.010059999,99442.74,95
"2019-08-02 06:00:00",12,292.7,395,0,0.000216,99.4,3.01,0.51,0.014389999,98834.664,95
"2019-08-02 12:00:00",12,293.9,392,45,6.4e-05,95.9,1.67,3.48,0.01495,98799.836,74
"2019-08-02 18:00:00",12,299.2,362,686,2e-06,41,-0.26999998,4.56,0.00878,98883.74,38
"2019-08-03 00:00:00",12,292.4,339,495,0,71.1,0.099999994,2.01,0.01004,99018.23,4
"2019-07-18 00:00:00",13,291.5,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.11,1.6999999,0.01351,97746.914,9.999e+20
"2019-07-18 06:00:00",13,291.1,376,0,6e-06,98.200005,-1.77,0.41,0.01299,97826.83,57
"2019-07-18 12:00:00",13,291.80002,356,69,0,93.6,-1.42,-2.98,0.01282,98055.914,9
"2019-07-18 18:00:00",13,298.2,369,742,0,51.8,0.41,-3.72,0.01055,98002.664,21
"2019-07-19 00:00:00",13,292.6,369,496,0,81,0.14999999,-1.8,0.01172,97877.81,44
"2019-07-19 06:00:00",13,285.5,342,1,0,96,0.089999996,0.03,0.00882,97845.9,34
"2019-07-19 12:00:00",13,292.4,340,67,0,79.4,0.88,0.82,0.0113699995,97750.37,40
"2019-07-19 18:00:00",13,304.2,381,761,0,50.9,2.21,3.5,0.0149,97353.25,45
"2019-07-20 00:00:00",13,299.30002,418,435,1.7e-05,81.5,0.59999996,2.49,0.01785,97298.875,60
"2019-07-20 06:00:00",13,294.80002,384,1,0,97.9,-0.55,2.05,0.01625,97378.45,71
"2019-07-20 12:00:00",13,296.5,363,68,0,91.1,-0.35,2.01,0.01683,97580.73,60
"2019-07-20 18:00:00",13,306.7,388,774,0,39.2,0.17,3.3999999,0.013169999,97467.87,5
"2019-07-21 00:00:00",13,300.1,409,500,0,72.1,1.03,2.11,0.016619999,97332.39,6
"2019-07-21 06:00:00",13,299.2,414,1,0,71.4,-0.57,3.97,0.0156,97259.7,97
"2019-07-21 12:00:00",13,296.9,383,68,0,71.4,-2.81,1.86,0.013499999,97611.39,45
"2019-07-21 18:00:00",13,303,360,777,0,33.5,-1.9599999,1.61,0.00911,97673.29,13
"2019-07-22 00:00:00",13,296.7,378,502,1e-06,65.9,-0.78999996,-1.41,0.0123,97657.61,37
"2019-07-22 06:00:00",13,293.30002,386,1,0.000199,98.5,2.04,-0.51,0.0149799995,97522.336,71
"2019-07-22 12:00:00",13,295.4,402,44,0.000158,97.9,1.1899999,0.97999996,0.01692,97467.625,83
"2019-07-22 18:00:00",13,301.4,402,529,3e-06,49.600002,-0.51,2.74,0.0123499995,97285.125,62
"2019-07-23 00:00:00",13,294.1,384,462,8.5e-05,90.4,-1.5899999,1.04,0.014409999,97463.71,15
"2019-07-23 06:00:00",13,288.9,339,0,0,93.8,-1.3399999,0.83,0.010729999,97529.875,1
"2019-07-23 12:00:00",13,291.30002,324,69,0,85.9,-0.90999997,1.25,0.01145,97721.51,0
"2019-07-23 18:00:00",13,299.9,345,765,7e-06,33.3,-2.03,1.9,0.0075399997,97556.086,6
"2019-07-24 00:00:00",13,292,372,377,0,71.3,-0.51,0.96,0.00993,97670.33,43
"2019-07-24 06:00:00",13,288.2,322,0,0,67.1,-0.87,1.89,0.00732,97730.93,1
"2019-07-24 12:00:00",13,290.80002,309,69,0,67.200005,0.17999999,1.75,0.008669999,97856.016,1
"2019-07-24 18:00:00",13,300.4,338,782,0,35.4,0.65,3.6399999,0.00826,97760.71,1
"2019-07-25 00:00:00",13,292.9,356,500,1.1e-05,78.200005,1.02,1.7099999,0.01153,97840.02,3
"2019-07-25 06:00:00",13,288,332,0,1.1e-05,93.6,1.53,1.3399999,0.0101,97858.45,1
"2019-07-25 12:00:00",13,291.1,323,67,2e-06,86.700005,0.84,1.26,0.0113699995,98038.6,1
"2019-07-25 18:00:00",13,298.6,347,772,3.5e-05,50.7,1.5899999,2.75,0.01057,98074.37,5
"2019-07-26 00:00:00",13,291.80002,359,476,4.6e-05,86.9,-1.05,0.96,0.01194,98229.055,56
"2019-07-26 06:00:00",13,287.9,335,0,1e-06,95.4,-1.78,0.14,0.01014,98857.44,15
"2019-07-26 12:00:00",13,288.9,323,60,0,89.1,-1.89,-0.26999998,0.01004,99053.31,33
"2019-07-26 18:00:00",13,298.6,349,729,1.1e-05,53.3,0.14,-1.68,0.010989999,99035.49,59
"2019-07-27 00:00:00",13,292.30002,362,452,5.5e-05,89.4,0.89,-1.1899999,0.01256,99055.96,53
"2019-07-27 06:00:00",13,287.80002,352,0,3.8e-05,98.4,-0.17,-0.93,0.0103,99178.31,61
"2019-07-27 12:00:00",13,289.1,367,12,0.000306,99.1,-1.38,-1.23,0.011299999,99106.73,94
"2019-07-27 18:00:00",13,290.4,370,223,0.000333,96.200005,-1.87,-1.81,0.01193,98982.91,92
"2019-07-28 00:00:00",13,288.30002,364,124,2e-04,97.1,-1.55,-0.79999995,0.01055,98903.12,81
"2019-07-28 06:00:00",13,285,319,0,0,98.4,-1.13,1.0799999,0.00866,98935.49,9
"2019-07-28 12:00:00",13,288.30002,311,62,0,98,-0.59999996,1.4599999,0.01062,99122.74,8
"2019-07-28 18:00:00",13,300.4,336,767,0,40.5,-1.03,0.39999998,0.00928,98908.98,3
"2019-07-29 00:00:00",13,292.6,376,424,0,68.6,1.17,0.01,0.0098399995,98853.62,40
"2019-07-29 06:00:00",13,288.1,364,0,0,80.3,1.09,1.25,0.00859,98955.25,52
"2019-07-29 12:00:00",13,292.2,323,63,0,71.1,0.04,1.02,0.0099,99149.87,0
"2019-07-29 18:00:00",13,301.2,353,754,0,39.3,2.31,0.9,0.0094099995,99211.695,4
"2019-07-30 00:00:00",13,294.7,370,473,6e-06,77.4,2.05,-0.38,0.01261,99178.18,37
"2019-07-30 06:00:00",13,289.6,362,0,0,92.700005,1.56,0.59999996,0.01095,99302.8,75
"2019-07-30 12:00:00",13,291.2,349,38,0,80.8,0.90999997,-0.11,0.01057,99357.055,74
"2019-07-30 18:00:00",13,293.4,378,322,5.8999998e-05,89.4,1.09,-0.56,0.01337,99426.055,89
"2019-07-31 00:00:00",13,290.6,374,137,0.000134,97.4,0.75,-0.59999996,0.012209999,99380.84,85
"2019-07-31 06:00:00",13,287.80002,344,0,1e-06,98.3,-0.02,1.1999999,0.010319999,99286.305,58
"2019-07-31 12:00:00",13,290.6,362,21,9e-06,97.1,-0.39999998,0.93,0.01222,99362.305,87
"2019-07-31 18:00:00",13,296.30002,385,326,3.9e-05,77.9,1.06,0.95,0.01377,99361.18,92
"2019-08-01 00:00:00",13,293,389,209,6e-06,92.700005,1.04,1.0699999,0.01353,99272.57,98
"2019-08-01 06:00:00",13,289.4,366,0,0,96.9,0.13,1.25,0.01129,99440.586,88
"2019-08-01 12:00:00",13,292.6,357,40,0,85.6,-0.83,-0.59,0.01217,99384.35,89
"2019-08-01 18:00:00",13,299.30002,378,591,4e-06,56.4,2.1299999,-1.9799999,0.01212,99413.375,88
"2019-08-02 00:00:00",13,293.4,387,316,4.8e-05,93.6,1.31,-0.81,0.01397,99358.74,89
"2019-08-02 06:00:00",13,290.80002,376,0,9e-06,99.200005,1.42,-0.32,0.01265,99263.18,80
"2019-08-02 12:00:00",13,292.30002,397,18,5.6e-05,98.5,1.77,-0.02,0.01383,99068.586,97
"2019-08-02 18:00:00",13,298.4,409,367,8.2e-05,79.9,2.08,2.3,0.016379999,98631.75,83
"2019-08-03 00:00:00",13,296.1,396,410,0.000101,90.8,1.76,1.48,0.01616,98523.42,52
"2019-07-18 00:00:00",14,291.30002,9.999e+20,9.999e+20,9.999e+20,99.3,-0.29999998,1.27,0.01328,97706.484,9.999e+20
"2019-07-18 06:00:00",14,291.4,371,0,0,98.5,-1.66,0.5,0.01321,97899.71,49
"2019-07-18 12:00:00",14,291.6,358,66,0,94.200005,-1.3199999,-2.99,0.01277,98082.516,19
"2019-07-18 18:00:00",14,298.30002,366,750,0,52.4,0.34,-3.6399999,0.01069,98041.97,17
"2019-07-19 00:00:00",14,292.30002,369,498,0,80.5,0.52,-1.68,0.01138,97977.555,34
"2019-07-19 06:00:00",14,285.80002,343,1,0,95.1,0.64,-0.26,0.008839999,97947.19,18
"2019-07-19 12:00:00",14,292.80002,341,69,0,77,0.78,0.84999996,0.01129,97893.91,22
"2019-07-19 18:00:00",14,303.9,379,762,0,50.3,1.63,2.9199998,0.01447,97566.2,48
"2019-07-20 00:00:00",14,299.1,415,491,1e-05,82,0.96,2.08,0.01773,97488.71,46
"2019-07-20 06:00:00",14,295.80002,402,1,1e-06,94.1,0.35999998,2.1599998,0.01661,97459.74,65
"2019-07-20 12:00:00",14,298.30002,390,67,0,86,0.32,2.3899999,0.017679999,97581.24,44
"2019-07-20 18:00:00",14,307.30002,405,766,0,45.3,0.049999997,3.22,0.01584,97391.68,1
"2019-07-21 00:00:00",14,300.80002,420,499,0,74.700005,-0.71999997,2,0.0179,97412.74,1
"2019-07-21 06:00:00",14,295.7,410,1,2e-06,93.200005,0.37,1.1999999,0.0164,97428.336,57
"2019-07-21 12:00:00",14,299.2,389,67,0,81.5,0.35,1.61,0.017749999,97488.16,31
"2019-07-21 18:00:00",14,308.7,427,750,0,43.4,1.5899999,4.4,0.016449999,97228.94,3
"2019-07-22 00:00:00",14,299.5,430,486,0.00027,82.8,-0.72999996,1.8399999,0.01836,97231.414,38
"2019-07-22 06:00:00",14,294.80002,393,1,0,94.200005,-1.06,1.49,0.01567,97339.74,45
"2019-07-22 12:00:00",14,294.80002,375,62,2e-05,92.200005,-2,0.12,0.015389999,97533.69,16
"2019-07-22 18:00:00",14,295.4,403,262,0.000131,86.9,-1.65,-1.23,0.014909999,97645.58,89
"2019-07-23 00:00:00",14,293.2,398,192,2.4e-05,93.9,0.72999996,-0.19999999,0.014169999,97582.19,93
"2019-07-23 06:00:00",14,287.80002,341,0,0,79.9,-1.68,1.2099999,0.00852,97599.586,73
"2019-07-23 12:00:00",14,290.1,301,71,0,68,-0.91999996,1.65,0.00841,97680.37,15
"2019-07-23 18:00:00",14,300.2,334,791,0,33.7,-1.48,2.6799998,0.00775,97634.93,1
"2019-07-24 00:00:00",14,293,356,484,2e-06,66.4,-1.17,2.27,0.009819999,97805.52,19
"2019-07-24 06:00:00",14,287.30002,324,0,0,77.4,-1.3299999,1.89,0.00798,98040.71,6
"2019-07-24 12:00:00",14,288,292,70,0,66.1,-1.39,2.37,0.00709,98121.125,0
"2019-07-24 18:00:00",14,296.2,303,799,0,32.9,-2.62,2.37,0.00591,98121.28,0
"2019-07-25 00:00:00",14,289,324,514,0,70.8,0.48,0.9,0.00813,98168.45,0
"2019-07-25 06:00:00",14,287.2,313,0,0,66.8,1.1,1.89,0.0068099997,98223.39,3
"2019-07-25 12:00:00",14,290.4,317,62,0,65.3,0.79999995,2.1599998,0.00821,98241.6,26
"2019-07-25 18:00:00",14,297.4,344,767,4.7e-05,60.4,-0.5,3.34,0.01169,98163.29,13
"2019-07-26 00:00:00",14,291.30002,356,467,4.8e-05,84.8,-0.53,1.4599999,0.01127,98145.45,71
"2019-07-26 06:00:00",14,286.4,334,0,1e-05,92.9,-1.1,1.38,0.00897,98704.87,56
"2019-07-26 12:00:00",14,288.6,303,67,0,84,-0.79999995,1.29,0.0092899995,98935.19,1
"2019-07-26 18:00:00",14,298.80002,327,775,0,34.5,-1.3399999,2.05,0.00722,98888.836,3
"2019-07-27 00:00:00",14,291.5,350,480,0,72.9,0.12,0.72999996,0.00978,98875.3,14
"2019-07-27 06:00:00",14,288,329,0,0,82.200005,1.78,0.82,0.00881,98926.74,31
"2019-07-27 12:00:00",14,290.30002,343,45,4.5e-05,95.700005,1.4499999,1.03,0.011849999,98888.27,78
"2019-07-27 18:00:00",14,296.6,369,646,0.000184,79.8,3.28,1.54,0.01462,98706.586,39
"2019-07-28 00:00:00",14,293.80002,376,435,0.00011,94.5,1.4699999,0.89,0.01461,98481.02,60
"2019-07-28 06:00:00",14,291,368,0,1.7e-05,98.5,0.25,1.7099999,0.012879999,98157.26,80
"2019-07-28 12:00:00",14,292.4,365,55,2.2e-05,97.200005,-0.48,1.64,0.01382,98195.46,56
"2019-07-28 18:00:00",14,301.2,361,755,2e-06,41.3,-2.72,1.29,0.010059999,98091.31,7
"2019-07-29 00:00:00",14,294.9,366,495,0,71.1,-1.17,1.3399999,0.01177,98173.62,2
"2019-07-29 06:00:00",14,289.6,344,0,0,81.4,-0.95,1.31,0.00971,98198.03,23
"2019-07-29 12:00:00",14,293.80002,340,61,0,76.700005,0.32999998,1.4499999,0.01194,98239.516,12
"2019-07-29 18:00:00",14,304.2,382,749,0,46,0.89,2.9199998,0.0133299995,98111.46,13
"2019-07-30 00:00:00",14,299,407,475,0,74.3,0.71999997,1.93,0.01589,97858.08,5
"2019-07-30 06:00:00",14,294,374,0,0,82.6,0,1.9499999,0.01296,98213.31,4
"2019-07-30 12:00:00",14,296.4,369,56,0,80.3,0.84999996,2.19,0.01459,98040.23,36
"2019-07-30 18:00:00",14,303.9,406,666,6e-06,51.100002,-0.19999999,4.1,0.014509999,98099.71,62
"2019-07-31 00:00:00",14,297.30002,416,348,3.4e-05,87.3,0.089999996,1.61,0.01684,98104.93,65
"2019-07-31 06:00:00",14,292.80002,384,0,5.1e-05,93.3,-1.31,1.12,0.01364,98286.24,42
"2019-07-31 12:00:00",14,291,389,19,9e-06,88.3,-1.53,0.19999999,0.0115,98405.96,72
"2019-07-31 18:00:00",14,292.80002,386,214,3.3e-05,81.3,0.08,-0.089999996,0.011729999,98362.586,86
"2019-08-01 00:00:00",14,291.28,365,236,1.3e-05,88,1.09,0.41,0.011659999,98364.89,44
"2019-08-01 06:00:00",14,288.1,346,0,0,85.1,-1.61,0.90999997,0.00921,98255.07,88
"2019-08-01 12:00:00",14,288.7,310,62,0,72.4,-1.65,1.22,0.00811,98782.9,8
"2019-08-01 18:00:00",14,298.30002,317,779,0,31.6,-1.67,1.0799999,0.0064,98622.58,1
"2019-08-02 00:00:00",14,289.4,342,442,0,70.8,-0.58,0.17,0.0083099995,98693.68,20
"2019-08-02 06:00:00",14,285.30002,318,0,0,80.200005,-1.4399999,0.28,0.00722,98801.69,17
"2019-08-02 12:00:00",14,287.7,304,60,0,64,-1.4699999,0.64,0.00671,98908.81,35
"2019-08-02 18:00:00",14,298.1,312,775,0,29.1,-1.39,1.11,0.0058299997,98800.12,2
"2019-08-03 00:00:00",14,289,328,487,0,65.700005,-0.9,0.87,0.00752,98513.06,8
"2019-07-18 00:00:00",15,291.7,9.999e+20,9.999e+20,9.999e+20,98.3,-0.59,0.06,0.01347,97737.08,9.999e+20
"2019-07-18 06:00:00",15,291.1,371,0,0,98.3,-1.86,0.22,0.012879999,97895.87,41
"2019-07-18 12:00:00",15,291,356,68,0,93,-1.15,-2.85,0.012159999,98152.086,10
"2019-07-18 18:00:00",15,295.5,383,425,1e-06,58.4,0.52,-2.99,0.010059999,98114.96,70
"2019-07-19 00:00:00",15,292.1,380,391,0,79.5,0.42999998,-1.61,0.011109999,97932.305,69
"2019-07-19 06:00:00",15,285.80002,353,1,0,95.4,0.28,-0.31,0.008909999,97860.01,31
"2019-07-19 12:00:00",15,292,344,67,0,79,0.93,0.94,0.01102,97786.12,40
"2019-07-19 18:00:00",15,304.1,383,754,0,51.8,1.87,3.27,0.01504,97455.82,51
"2019-07-20 00:00:00",15,298.4,420,469,6.3e-05,89.200005,0.38,2.4099998,0.01855,97433.18,56
"2019-07-20 06:00:00",15,295,390,1,0,97.700005,-0.35,2.06,0.0164,97484.125,66
"2019-07-20 12:00:00",15,296.7,368,70,0,94.4,0.04,1.7199999,0.017549999,97608.29,31
"2019-07-20 18:00:00",15,307.30002,392,771,0,38.8,1.17,3.75,0.013499999,97385.57,2
"2019-07-21 00:00:00",15,301.2,417,498,0,75.1,0.61,2.28,0.0184,97272.37,15
"2019-07-21 06:00:00",15,298.80002,416,1,0,82.5,-0.19999999,2.82,0.017509999,97269.414,63
"2019-07-21 12:00:00",15,298.6,388,66,0,87.5,-0.04,1.63,0.01833,97503.44,44
"2019-07-21 18:00:00",15,306.80002,409,752,0,40.9,-0.14,2.8,0.0138799995,97375.64,21
"2019-07-22 00:00:00",15,298.30002,417,483,3.2e-05,78.4,-1.15,1.74,0.01616,97335.58,14
"2019-07-22 06:00:00",15,293,376,1,6e-06,92.5,-1.39,1.25,0.01376,97349.93,2
"2019-07-22 12:00:00",15,295.1,364,66,0,87,-1.49,1.1999999,0.01471,97374.555,6
"2019-07-22 18:00:00",15,302.9,386,702,0,37.7,-2.02,2.46,0.01019,97291.19,57
"2019-07-23 00:00:00",15,293.30002,377,411,0,72.4,-1.53,1.16,0.01098,97445.71,32
"2019-07-23 06:00:00",15,288.6,338,0,0,76.200005,-0.89,1.0799999,0.008549999,97435.64,77
"2019-07-23 12:00:00",15,293.1,344,52,0,69.3,-0.37,-0.17999999,0.01035,97473.14,75
"2019-07-23 18:00:00",15,297.80002,364,720,5.6e-05,67.700005,1.73,0.61,0.01349,97297.875,20
"2019-07-24 00:00:00",15,292.1,360,500,0.00014999999,83,0.65999997,0.52,0.01163,97384.14,2
"2019-07-24 06:00:00",15,286.6,317,0,0,78.200005,-0.22999999,2.58,0.00774,97517.71,1
"2019-07-24 12:00:00",15,288.80002,314,54,0,78.6,-2.1699998,2.62,0.00895,97821.516,60
"2019-07-24 18:00:00",15,294.2,337,611,0,41.100002,-1.5,2.62,0.0065599997,97986.83,97
"2019-07-25 00:00:00",15,287.9,346,314,0,76.700005,-0.17999999,0.82,0.0081899995,98089.555,98
"2019-07-25 06:00:00",15,284,323,0,0,69.1,0.03,1.25,0.0057099997,98127.87,97
"2019-07-25 12:00:00",15,288.2,288,70,0,62.7,-0.42,1.26,0.0068099997,98274.375,15
"2019-07-25 18:00:00",15,297.80002,309,800,0,28.7,-0.22999999,2.24,0.00569,98254.31,0
"2019-07-26 00:00:00",15,289.80002,328,514,0,67.3,0.9,0.91999996,0.00813,98342.85,0
"2019-07-26 06:00:00",15,287.4,323,0,0,70.1,1.13,1.4599999,0.00715,98891.21,1
"2019-07-26 12:00:00",15,290.5,322,65,5e-06,78.1,0.84,1.54,0.00978,98933.04,1
"2019-07-26 18:00:00",15,301.2,350,769,0,38.7,1.77,4.63,0.00935,98746.38,2
"2019-07-27 00:00:00",15,294.80002,380,427,7e-06,70.5,1.06,1.89,0.01155,98611.22,37
"2019-07-27 06:00:00",15,289.80002,348,0,5e-06,87.5,0.51,2.04,0.0105099995,98652.695,14
"2019-07-27 12:00:00",15,291.80002,334,63,0,85.4,0.45,1.9699999,0.0116,98693.14,23
"2019-07-27 18:00:00",15,301.4,358,765,0,43.9,0.03,3.08,0.01076,98554.75,10
"2019-07-28 00:00:00",15,295.5,381,479,1e-06,75,0.59999996,1.1999999,0.012879999,98500.414,23
"2019-07-28 06:00:00",15,291.5,361,0,2e-06,88.1,1.04,1.64,0.011849999,98411.12,13
"2019-07-28 12:00:00",15,293.7,354,59,0,84.8,0.58,1.9599999,0.013069999,98480.21,38
"2019-07-28 18:00:00",15,302.1,380,721,2e-06,46.100002,0.74,3.82,0.01181,98235.68,47
"2019-07-29 00:00:00",15,295.2,395,401,4.6e-05,88.200005,1.11,1.64,0.014959999,98400.32,66
"2019-07-29 06:00:00",15,291,363,0,4e-06,94.9,0.11,1.67,0.01231,98426.805,28
"2019-07-29 12:00:00",15,294,349,61,0,85.9,0.049999997,0.91999996,0.013409999,98569.164,0
"2019-07-29 18:00:00",15,302,379,742,4.2e-05,51.7,2.77,0.69,0.01309,98475.3,17
"2019-07-30 00:00:00",15,295.4,389,459,0.00014,92.1,2.53,0.11,0.01574,98348.56,59
"2019-07-30 06:00:00",15,293.5,375,0,1.5e-05,93.200005,2.72,0.84,0.01413,98312.48,57
"2019-07-30 12:00:00",15,293.9,381,30,0.000201,97.8,3.22,1.27,0.01529,98251.24,83
"2019-07-30 18:00:00",15,301,410,546,6.2e-05,69.9,3.27,2.6599998,0.01663,98215,84
"2019-07-31 00:00:00",15,295.7,416,296,0.000446,96.3,1.4399999,0.53,0.01681,98146.74,70
"2019-07-31 06:00:00",15,293.6,404,0,0.00049299997,98.6,0.76,1.1999999,0.015079999,98351.055,92
"2019-07-31 12:00:00",15,293.4,398,9,0.000575,99.200005,-0.96,-0.95,0.015009999,98346.03,97
"2019-07-31 18:00:00",15,296.7,406,278,0.000507,82,-2.9399998,0.78999996,0.01514,98461.54,83
"2019-08-01 00:00:00",15,293.30002,390,363,3e-06,89.5,-0.42,0.24,0.01342,98673.54,38
"2019-08-01 06:00:00",15,288.7,347,0,0,94.4,-0.77,0.79999995,0.01055,98881.4,31
"2019-08-01 12:00:00",15,292.7,349,50,0,82.700005,-0.95,-0.17,0.01187,99208.34,76
"2019-08-01 18:00:00",15,301.4,370,749,2.6e-05,53.3,2.19,0.04,0.01297,99063.15,8
"2019-08-02 00:00:00",15,294.80002,384,446,1.6e-05,82.6,0.48999998,-1.06,0.01352,99044.875,11
"2019-08-02 06:00:00",15,289.7,357,0,0,97.200005,0.69,-0.77,0.01156,98936.87,40
"2019-08-02 12:00:00",15,293.1,356,41,0,93.1,0.5,-1.3299999,0.013789999,98989.85,73
"2019-08-02 18:00:00",15,296.1,395,381,0.000152,96.6,2.37,-1.11,0.01721,98807.68,95
"2019-08-03 00:00:00",15,293.5,406,148,0.00039,98,2.3899999,-0.83,0.01487,98571.01,98
"2019-07-18 00:00:00",16,291.5,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.37,0.81,0.013379999,97757.75,9.999e+20
"2019-07-18 06:00:00",16,291.30002,378,0,1e-06,97.9,-1.78,0.32,0.01304,97900.305,66
"2019-07-18 12:00:00",16,291.4,356,69,0,94.1,-1.42,-3.26,0.0126,98116.7,22
"2019-07-18 18:00:00",16,297,378,621,1e-06,56.9,0.22,-3.48,0.010749999,98073.98,42
"2019-07-19 00:00:00",16,292.5,382,408,0,81.3,0.45,-1.5699999,0.011709999,97991.59,36
"2019-07-19 06:00:00",16,286.2,348,1,0,96.5,0.65,-0.48999998,0.00924,97930.6,17
"2019-07-19 12:00:00",16,292.4,343,68,0,81.700005,1.18,0.84,0.01164,97869.89,42
"2019-07-19 18:00:00",16,304.2,377,755,0,49.8,2.1,2.8899999,0.01449,97565.98,68
"2019-07-20 00:00:00",16,298.1,420,408,7e-05,90.8,1.77,1.6999999,0.0185,97438.45,77
"2019-07-20 06:00:00",16,295.9,404,1,1e-06,88.3,0.31,2.86,0.01578,97365.414,79
"2019-07-20 12:00:00",16,297.7,377,68,0,86.200005,0.03,2.3899999,0.01712,97496.68,49
"2019-07-20 18:00:00",16,307.7,395,761,0,41.2,1.51,4.27,0.01468,97307.805,47
"2019-07-21 00:00:00",16,301.7,424,491,0,71.8,-0.53999996,3.56,0.018059999,97389.33,29
"2019-07-21 06:00:00",16,296.9,403,0,0,90.700005,-0.57,2.37,0.017169999,97383.28,91
"2019-07-21 12:00:00",16,295.9,365,42,0,89,0.06,1.52,0.015829999,97623.414,50
"2019-07-21 18:00:00",16,305.2,385,709,0,27.9,-0.07,4.52,0.00865,97518.055,63
"2019-07-22 00:00:00",16,296.7,385,497,0,68.5,0.29,2.23,0.01284,97560.27,25
"2019-07-22 06:00:00",16,293.6,381,1,2e-06,67.1,0.26999998,1,0.01042,97331.5,54
"2019-07-22 12:00:00",16,294.6,385,44,7.3e-05,92.1,1.56,0.96999997,0.015129999,97297.54,68
"2019-07-22 18:00:00",16,301.5,406,591,4.1e-05,67.6,1.68,3.55,0.016959999,97053.836,60
"2019-07-23 00:00:00",16,295,404,225,0.000106,87.6,-0.39999998,2.74,0.0148,97227.69,84
"2019-07-23 06:00:00",16,289.4,347,0,0,94.5,-0.83,2.05,0.01122,97352.95,51
"2019-07-23 12:00:00",16,290.9,310,71,0,76.3,-0.96,1.9799999,0.009939999,97599.664,1
"2019-07-23 18:00:00",16,298.2,336,780,0,41,-1.7099999,3.04,0.00841,97509.46,15
"2019-07-24 00:00:00",16,291.7,346,483,0,68.1,-2.25,1.6999999,0.0092899995,97716.93,12
"2019-07-24 06:00:00",16,284.5,309,0,0,87.8,-1.13,1.66,0.00751,97882.83,2
"2019-07-24 12:00:00",16,286.5,282,71,0,69.1,-0.93,1.9599999,0.0067499997,98098.59,1
"2019-07-24 18:00:00",16,296.30002,304,797,0,35.600002,-0.45999998,2.79,0.00642,98066.086,0
"2019-07-25 00:00:00",16,291,330,509,0,69.4,1.5699999,1.5,0.00908,98012.37,2
"2019-07-25 06:00:00",16,287,317,0,0,75.200005,1.4399999,1.66,0.00756,98061.32,0
"2019-07-25 12:00:00",16,290.80002,315,66,0,72.9,1.16,2.35,0.009389999,98118.23,1
"2019-07-25 18:00:00",16,300.6,344,773,0,36.2,1.81,4.25,0.00846,98147.71,1
"2019-07-26 00:00:00",16,293,362,486,9e-06,78.4,1.43,1.6999999,0.011609999,98244.54,10
"2019-07-26 06:00:00",16,288.5,342,0,1.8e-05,94.6,1.22,1.2099999,0.01045,98850.45,27
"2019-07-26 12:00:00",16,291.9,337,62,2.4e-05,90.700005,0.37,0.47,0.01242,98865.555,30
"2019-07-26 18:00:00",16,299.4,362,751,6.9e-05,56.5,2.47,-0.14999999,0.01219,98782.73,36
"2019-07-27 00:00:00",16,293.30002,370,476,0.000161,85.5,1.4,-0.95,0.0127799995,98730.33,36
"2019-07-27 06:00:00",16,287.9,346,0,1.2e-05,96.5,1.38,-0.38,0.01024,98751.6,28
"2019-07-27 12:00:00",16,291.1,342,60,1.9e-05,89.3,1.23,-0.14999999,0.01167,98684.16,46
"2019-07-27 18:00:00",16,298.1,374,680,8.2e-05,74.9,2.6799998,0.90999997,0.0149799995,98486.71,59
"2019-07-28 00:00:00",16,293.9,383,408,0.000241,94.8,2.1,0.85999995,0.014769999,98418.39,69
"2019-07-28 06:00:00",16,291,362,0,2e-06,98.8,1.38,1.2099999,0.01285,98322.36,59
"2019-07-28 12:00:00",16,292.5,383,25,6e-06,97.4,0.84,1.4599999,0.013909999,98366.23,91
"2019-07-28 18:00:00",16,298.30002,393,545,4.1e-05,64.6,1.5799999,2.31,0.01316,98239.93,75
"2019-07-29 00:00:00",16,293.80002,382,356,4.1e-05,84,1.49,1.78,0.012999999,98141.08,91
"2019-07-29 06:00:00",16,287.2,335,0,1e-06,88.6,-0.24,1.92,0.009029999,98233.41,52
"2019-07-29 12:00:00",16,288.30002,302,65,0,82.9,-0.26,1.99,0.00906,98393.984,7
"2019-07-29 18:00:00",16,297.7,329,767,0,46.4,-1.4,3.1799998,0.009099999,98504.5,5
"2019-07-30 00:00:00",16,292,346,484,0,76.5,-1.4699999,1.22,0.0106,98611.84,6
"2019-07-30 06:00:00",16,286.30002,321,0,0,90.700005,-1.1899999,1.14,0.00865,98866.016,1
"2019-07-30 12:00:00",16,289.9,308,63,0,78.700005,-0.85999995,0.74,0.00949,99080.32,1
"2019-07-30 18:00:00",16,300.9,333,775,0,37.5,-0.17,0.93,0.00888,99064.94,1
"2019-07-31 00:00:00",16,291.7,344,497,0,67.3,1.18,-0.85999995,0.009099999,99080.36,3
