"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",12,270.13,271,0,1.5e-05,80.4,-2.1,9.11,0.00253,96408.83,83
"2020-01-17 12:00:00",12,265.2,230,0,7e-06,67.4,-3.29,9.51,0.0014,97522.336,74
"2020-01-17 18:00:00",12,264.22,176,300,1e-06,52.2,-4.2599998,9.67,0.00098,98184.9,32
"2020-01-18 00:00:00",12,261.87,167,146,0,56,-3.1499999,7.2,0.00084999995,98976.086,4
"2020-01-18 06:00:00",12,260.22998,162,0,0,55.100002,-1.8199999,4.98,0.00072,99019.945,1
"2020-01-18 12:00:00",12,259.69998,161,0,0,58.100002,-2.54,4.52,0.00071,99453.71,1
"2020-01-18 18:00:00",12,263.19,158,320,0,43,-3.02,3.8,0.00072,99752.15,1
"2020-01-19 00:00:00",12,261.52,164,151,0,56.8,-1.76,2.03,0.00081999996,100045.99,2
"2020-01-19 06:00:00",12,259.5,160,0,0,61.3,-2.1,0.57,0.00074,100108.29,17
"2020-01-19 12:00:00",12,260.44998,191,0,0,49.5,-1.39,-0.90999997,0.00065,100000.93,85
"2020-01-19 18:00:00",12,264.15,245,160,1.8e-05,66.4,-1.09,-4.0499997,0.00124,99240.945,89
"2020-01-20 00:00:00",12,263.75998,263,41,0.000334,94.3,-4.91,-7.7,0.00174,97984.49,99
"2020-01-20 06:00:00",12,260.69,256,0,0.000474,95.3,-5.73,-3.24,0.00134,97434.79,100
"2020-01-20 12:00:00",12,260.21,246,0,0.000126,96.8,-2.52,1.61,0.0012899999,97831.27,98
"2020-01-20 18:00:00",12,261.25,204,270,7e-06,94.700005,-2.36,1.91,0.0013799999,98481.47,80
"2020-01-21 00:00:00",12,256.15,197,117,3e-06,98.4,-1.56,1.14,0.00087,99112.016,82
"2020-01-21 06:00:00",12,255.68999,204,0,2.1e-05,97.6,-1.42,0.98999995,0.00081999996,99532.414,77
"2020-01-21 12:00:00",12,254.51,209,0,2e-05,98.4,-1.48,0.72999996,0.00074,99610.68,80
"2020-01-21 18:00:00",12,262.68,231,230,4.6e-05,94.200005,-1.68,-0.03,0.00154,99718.44,89
"2020-01-22 00:00:00",12,259.88,216,120,1.5e-05,98.3,-1.6899999,0.79999995,0.00124,99908.43,71
"2020-01-22 06:00:00",12,257.6,208,0,8e-06,98.3,-1.65,1.26,0.0009999999,99997.35,79
"2020-01-22 12:00:00",12,255.12999,196,0,4e-06,98.200005,-1.29,1.6999999,0.00078,100107.52,55
"2020-01-22 18:00:00",12,263.99,182,310,1e-06,95.9,-1.14,2.05,0.0017499999,100002.84,27
"2020-01-23 00:00:00",12,260.8,213,134,3e-06,98.8,-0.71,1.79,0.00136,99901.52,49
"2020-01-23 06:00:00",12,259.44998,192,0,0,98.700005,-0.96999997,1.5999999,0.0011999999,99760.09,25
"2020-01-23 12:00:00",12,258.18,190,0,0,98.5,-0.71999997,1.48,0.0010599999,99938.61,32
"2020-01-23 18:00:00",12,268.66998,203,310,1e-06,96.200005,0.96999997,0.87,0.0026099999,99657.336,25
"2020-01-07 18:00:00",13,273.82,9.999e+20,9.999e+20,9.999e+20,80.5,0.68,1.64,0.00329,97913.37,9.999e+20
"2020-01-08 00:00:00",13,270.88998,267,80,1e-06,92,0.65999997,-1.18,0.00303,97812.3,100
"2020-01-08 06:00:00",13,270.6,268,0,1.2e-05,94,0.35,-0.71,0.00303,97366.33,99
"2020-01-08 12:00:00",13,269.61,255,0,2.2e-05,97.200005,1.22,1.91,0.00291,97190.32,90
"2020-01-08 18:00:00",13,272.94998,226,250,6e-06,83.5,-0.84999996,5.23,0.0032199998,97113.43,45
"2020-01-09 00:00:00",13,268.02,244,90,1.2e-05,84.9,-3.83,5.5099998,0.00222,97848.21,64
"2020-01-09 06:00:00",13,262.59,221,0,8e-06,80.700005,-4.22,6.37,0.0013199999,98556.21,79
"2020-01-09 12:00:00",13,261.58,174,0,0,77.8,-3.03,4.21,0.00115,99393.27,9
"2020-01-09 18:00:00",13,265.59,177,280,0,73.1,-1.22,2.75,0.00153,99918.945,8
"2020-01-10 00:00:00",13,264.41998,208,110,0,86.9,0.14999999,0.71,0.00165,100044.92,56
"2020-01-10 06:00:00",13,265.91,217,0,0,80.6,2.98,-0.049999997,0.00174,99683.04,64
"2020-01-10 12:00:00",13,268.46,251,0,0,81.200005,2.81,1.4499999,0.00217,99284.45,83
"2020-01-10 18:00:00",13,274.88,271,130,1.5e-05,90.3,2.25,3.05,0.00393,98964.625,84
"2020-01-11 00:00:00",13,274.06,268,86,0,98.4,2.3799999,1.9599999,0.00405,98951.875,69
"2020-01-11 06:00:00",13,275.6,303,0,4.1e-05,98.6,1.78,2.4099998,0.00453,98947.96,81
"2020-01-11 12:00:00",13,275.38,319,0,1.5e-05,99.1,2.24,0.96,0.0044799997,98872.086,92
"2020-01-11 18:00:00",13,281.97,335,70,6.1e-05,97.200005,4.98,3.29,0.0069999998,98318.31,89
"2020-01-12 00:00:00",13,283.32,349,34,2.3e-05,97.4,3.7099998,3.29,0.0077,98180.04,96
"2020-01-12 06:00:00",13,285.6,357,0,3.2e-05,96.5,5.02,2.1399999,0.008909999,97709.19,99
"2020-01-12 12:00:00",13,287.6,370,0,0.00016,94.3,5.6099997,3.61,0.0099599995,97396.125,96
"2020-01-12 18:00:00",13,286.97998,366,70,3e-05,85.4,-0.75,5.8399997,0.00864,97709.19,99
"2020-01-13 00:00:00",13,281.08,299,108,0,87.5,-0.78999996,2.82,0.00591,98716.625,37
"2020-01-13 06:00:00",13,276.85,265,0,1e-06,97.200005,-1.26,0.59,0.00487,99123.625,26
"2020-01-13 12:00:00",13,274.74,283,0,1e-05,96,-0.08,-1.9,0.0041199997,99461.02,75
"2020-01-13 18:00:00",13,275.04,314,50,2.8e-05,90.3,1.38,-3.06,0.00398,99146.83,100
"2020-01-14 00:00:00",13,273.96,314,10,4e-05,94.3,1.12,-2.02,0.0038599998,98863,100
"2020-01-14 06:00:00",13,274.68,321,0,4.6e-05,98.200005,0.71,-0.7,0.0042499998,98260.07,100
"2020-01-14 12:00:00",13,275.9,300,0,6e-06,98.200005,-0.16,1.75,0.00465,98010.87,99
"2020-01-14 18:00:00",13,280.7,298,170,3.7e-05,80.3,-1.5699999,3.56,0.0053,97985.27,77
"2020-01-15 00:00:00",13,274.15,240,130,0,96.200005,-0.72999996,1.7199999,0.0039999997,98478.2,3
"2020-01-15 06:00:00",13,272.93,245,0,0,92.700005,0.25,-1.51,0.0035299999,98438.54,75
"2020-01-15 12:00:00",13,274.06,292,0,0.00036,97.8,1.88,-2.87,0.00407,97649.336,100
"2020-01-15 18:00:00",13,275.25,317,40,0.00040699998,99.9,1.67,-0.06,0.00463,95622.25,100
"2020-01-16 00:00:00",13,271.1,288,40,7.4999996e-05,89.9,1.6999999,8.929999,0.00305,96242.4,87
"2020-01-16 06:00:00",13,266.66998,251,0,1e-05,82.1,-3.61,10.23,0.00194,97053.266,86
"2020-01-16 12:00:00",13,264.85,187,0,0,73.1,-4.1,8.82,0.00147,97863.016,15
"2020-01-16 18:00:00",13,263.05,187,282,5e-06,61.8,-5.0499997,9.09,0.00105,98236.164,54
"2020-01-17 00:00:00",13,258.49,166,130,1e-06,67.700005,-4.29,5.93,0.00075,98910.516,30
"2020-01-17 06:00:00",13,257.86,164,0,0,71.3,-3.76,4.27,0.00074,99292.65,24
"2020-01-17 12:00:00",13,257.49,160,0,0,73,-2.51,3.4099998,0.00072999997,99866.58,9
"2020-01-17 18:00:00",13,262.08,157,310,0,56.3,-2.4299998,2.47,0.00086,99963.125,8
"2020-01-18 00:00:00",13,260.36,161,150,0,69.700005,-2.6,2.3999999,0.00091,100351.67,8
"2020-01-18 06:00:00",13,258.85,169,0,0,70,-1.66,1.5,0.00078999996,100308.89,32
"2020-01-18 12:00:00",13,258.75,165,0,0,65.700005,-0.91999996,0.65,0.00072999997,100297.77,8
"2020-01-18 18:00:00",13,266.25998,189,250,0,33.600002,1.16,-1.23,0.00072999997,100207.95,81
"2020-01-19 00:00:00",13,266.05,233,90,3e-06,60.4,0.84999996,-1.78,0.0013199999,99888.15,93
"2020-01-19 06:00:00",13,268.82,281,0,0.000117,95.200005,1.24,-1.87,0.0026399998,99075.9,93
"2020-01-19 12:00:00",13,274.13998,309,0,0.000512,99.200005,0,-1.9699999,0.00416,97508.84,100
"2020-01-19 18:00:00",13,278.6,330,70,0.000154,98.700005,4.2,3.05,0.00574,96444.52,95
"2020-01-20 00:00:00",13,273.07,280,57,6e-06,87.700005,-0.19,6.5499997,0.00344,96611.85,45
"2020-01-20 06:00:00",13,271.5,241,0,5e-06,78.700005,-0.14999999,7.27,0.00274,96947.39,44
"2020-01-20 12:00:00",13,269.91998,264,0,1.7e-05,68.700005,-1.74,6.5299997,0.00211,97574.46,85
"2020-01-20 18:00:00",13,270.37,264,180,3.2e-05,60,-1.27,7.8799996,0.00189,97819.62,96
"2020-01-21 00:00:00",13,267.72,245,64,1.8e-05,62.8,-2.74,6.77,0.0016,98444.87,80
"2020-01-21 06:00:00",13,264.78,196,0,1e-06,59.4,-3.53,5.64,0.00118,98559.43,30
"2020-01-21 12:00:00",13,262.25,170,0,0,51.8,-2.8,4.8599997,0.00081999996,98982.9,2
"2020-01-21 18:00:00",13,264.57,166,320,0,41.2,-4.0499997,5.22,0.00078999996,99127.55,2
"2020-01-22 00:00:00",13,262.31,169,156,0,50.9,-3.4099998,4.19,8e-04,99587.74,2
"2020-01-22 06:00:00",13,260.87,163,0,0,52,-2.07,2.69,0.00071,99780.68,2
"2020-01-22 12:00:00",13,260.61,165,0,0,58.100002,-1.54,2.21,0.00078,99915.19,2
"2020-01-22 18:00:00",13,267,172,320,0,33.100002,-1.31,1.65,0.00077,99794.7,4
"2020-01-23 00:00:00",13,265.24,192,147,0,36.100002,0.35999998,0.08,0.00072999997,99730.26,48
"2020-01-23 06:00:00",13,265.62,228,0,2e-06,40.5,1.16,-0.28,0.00084,99441.43,73
"2020-01-23 12:00:00",13,265.25998,231,0,7e-06,67,1.26,0.01,0.0013799999,99095.7,65
"2020-01-23 18:00:00",13,271.63,257,210,1.4e-05,56.4,1.38,0.69,0.00194,98640.35,90
"2020-01-07 18:00:00",14,274,9.999e+20,9.999e+20,9.999e+20,81,0.89,1.5,0.0033399998,97931.086,9.999e+20
"2020-01-08 00:00:00",14,271.04,264,90,1e-06,92.3,0.56,-1.26,0.0030699999,97840.4,97
"2020-01-08 06:00:00",14,270.53,271,0,2.4e-05,95.700005,-0.24,-0.35999998,0.00308,97319.08,99
"2020-01-08 12:00:00",14,269.85,257,0,2.6e-05,97.8,1.18,1.89,0.00299,97197.266,90
"2020-01-08 18:00:00",14,272.85,225,260,3e-06,83.6,-1,5.71,0.0032,97180.39,34
"2020-01-09 00:00:00",14,268.4,221,120,5e-06,84.8,-2.6699998,5.79,0.0023,97837.125,34
"2020-01-09 06:00:00",14,264.22998,230,0,1e-05,80.8,-4.2999997,6.44,0.00153,98497,82
"2020-01-09 12:00:00",14,261.88998,175,0,0,79.4,-2.9099998,4.29,0.00121,99337.305,5
"2020-01-09 18:00:00",14,265.86,176,290,0,73.4,-1.23,2.81,0.00157,99860.484,4
"2020-01-10 00:00:00",14,264.69998,204,118,0,86.9,-0.17999999,0.63,0.00169,100061.67,54
"2020-01-10 06:00:00",14,265.87,224,0,0,83.3,2.73,-0.5,0.00179,99779.58,74
"2020-01-10 12:00:00",14,267.68,230,0,0,85.200005,2.6,1.4699999,0.00214,99439.875,71
"2020-01-10 18:00:00",14,275.91,250,250,0,81.5,3.05,2.57,0.00381,99024.79,42
"2020-01-11 00:00:00",14,275.04,299,75,1.5e-05,98.3,1.91,2.1599998,0.00433,99081.734,91
"2020-01-11 06:00:00",14,274.37,288,0,1e-06,99.1,1.55,1.4499999,0.00416,99140.25,81
"2020-01-11 12:00:00",14,278.5,325,0,1.6e-05,98.700005,3.59,1.62,0.00557,98817.56,95
"2020-01-11 18:00:00",14,283.25,350,60,1.9e-05,96.200005,5.06,3.3999999,0.00756,98255.04,96
"2020-01-12 00:00:00",14,284.27,346,50,2.9e-05,96.8,4.85,2.36,0.008169999,98006.99,99
"2020-01-12 06:00:00",14,287.32,367,0,9.5e-05,92.5,6.45,4.15,0.00957,97553.77,98
"2020-01-12 12:00:00",14,287.88,374,0,0.000127,94.6,1.63,5.04,0.0101499995,97686.56,98
"2020-01-12 18:00:00",14,283.63998,330,140,7e-06,79.9,-0.45,3.4299998,0.00643,98387.12,96
"2020-01-13 00:00:00",14,278.08,309,30,4e-06,93.4,-1.61,0.90999997,0.00512,98834.79,99
"2020-01-13 06:00:00",14,273.29,245,0,0,93.3,-1.5899999,0.31,0.00361,99445.31,9
"2020-01-13 12:00:00",14,272.41998,234,0,1e-06,89.700005,0.29,-2.05,0.00324,99759.24,36
"2020-01-13 18:00:00",14,274.27,294,100,1.9e-05,79.200005,2,-2.57,0.00327,99808.81,94
"2020-01-14 00:00:00",14,273.21,305,30,2.1e-05,91.6,0.19,-1.86,0.0035199998,99515.81,100
"2020-01-14 06:00:00",14,273.63,309,0,1.2e-05,95,0.98999995,-1.67,0.00378,98899.625,100
"2020-01-14 12:00:00",14,274.58,318,0,7.2e-05,98.5,0.32,-1.74,0.0042499998,97931.87,100
"2020-01-14 18:00:00",14,277.56,329,40,0.000399,98.6,1.7099999,1.5999999,0.00532,96717.336,100
"2020-01-15 00:00:00",14,273.79,261,40,5e-06,81.1,-1.5,8.309999,0.00333,97122.016,37
"2020-01-15 06:00:00",14,270.62,209,0,0,60.8,-4.73,6.62,0.00196,97972.43,2
"2020-01-15 12:00:00",14,269.69998,198,0,0,48.8,-4.15,4.81,0.00145,98742.6,4
"2020-01-15 18:00:00",14,274.80002,209,280,0,28.4,0.03,1.29,0.0012299999,98946.95,63
"2020-01-16 00:00:00",14,271.13,213,122,0,61.7,2.72,-1.16,0.00205,98727.19,66
"2020-01-16 06:00:00",14,274.1,277,0,1.5e-05,89.5,3.06,1.74,0.00375,97642.77,96
"2020-01-16 12:00:00",14,270.1,266,0,9e-06,60.3,-1.73,7.08,0.0018699999,97467.23,65
"2020-01-16 18:00:00",14,272.47998,216,270,2e-06,46.3,-2.3999999,8.72,0.00172,97475.44,44
"2020-01-17 00:00:00",14,266.66,230,94,3e-06,45.5,-5.48,6.5699997,0.0010599999,98368.88,63
"2020-01-17 06:00:00",14,264.68,179,0,0,46.9,-4.87,4.42,0.00091,99288.914,10
"2020-01-17 12:00:00",14,262.59,169,0,0,43.7,-2.61,2.82,0.00071,99879.24,3
"2020-01-17 18:00:00",14,267.41998,176,300,0,27,-1.14,2.85,0.00065,100235.95,27
"2020-01-18 00:00:00",14,266.69,205,119,0,30.5,-0.29999998,1.26,7e-04,100244.08,70
"2020-01-18 06:00:00",14,267.56,223,0,0,29.6,2.7,0.63,0.00072999997,99703.766,85
"2020-01-18 12:00:00",14,269.11,249,0,2e-06,48.7,2.1,1.35,0.0013799999,99185.37,80
"2020-01-18 18:00:00",14,274.71,271,200,2.4e-05,66.700005,0.78999996,2.76,0.00289,98641.43,72
"2020-01-19 00:00:00",14,271.22,245,120,0,92.6,0.16,1.5899999,0.0030999999,98550.836,16
"2020-01-19 06:00:00",14,272.29,258,0,7e-06,90.4,1.02,0.37,0.00329,98143.6,46
"2020-01-19 12:00:00",14,273.50998,304,0,1.8e-05,97.700005,1.12,2.11,0.0039,97923.77,86
"2020-01-19 18:00:00",14,278.94998,279,210,2e-06,78.9,-1.01,3.4399998,0.00463,98031.43,93
"2020-01-20 00:00:00",14,273.16,276,73,1e-06,97.6,-1,1,0.0037699998,98468.39,94
"2020-01-20 06:00:00",14,272.6,287,0,2.1e-05,98.200005,-0.66999996,0.14,0.00364,98593.28,92
"2020-01-20 12:00:00",14,271.62,276,0,8e-06,95.9,0.39999998,-0.13,0.0033,98766.664,81
"2020-01-20 18:00:00",14,275.25,289,160,1.4e-05,78.200005,0.56,-0.02,0.0034999999,98921.08,92
"2020-01-21 00:00:00",14,272.22998,286,69,1.9e-05,93.6,-1.4599999,-0.089999996,0.0033699998,98902.164,98
"2020-01-21 06:00:00",14,270.30002,267,0,1.5e-05,91.3,-2.31,-0.13,0.00284,98976.914,86
"2020-01-21 12:00:00",14,268.66,258,0,9e-06,84.6,-2.3799999,-0.25,0.00232,98932.94,87
"2020-01-21 18:00:00",14,271.05,264,199,2.3e-05,68.700005,-1.8199999,0.32,0.00226,98756.6,99
"2020-01-22 00:00:00",14,268.97,267,65,5.2e-05,90.4,-1.51,0.03,0.00253,98683.33,88
"2020-01-22 06:00:00",14,265.93,239,0,1.9e-05,82.1,-3.28,1.92,0.0018099999,98673.87,61
"2020-01-22 12:00:00",14,262.07,186,0,0,79.8,-3.1699998,2.18,0.00124,98947.65,19
"2020-01-22 18:00:00",14,265.19,168,327,0,56.2,-2.98,2.25,0.00115,98899.61,2
"2020-01-23 00:00:00",14,262.22998,165,162,0,65.700005,-2.86,1.93,0.00104,98980.49,1
"2020-01-23 06:00:00",14,260.71,173,0,0,72.700005,-2.1599998,1.4699999,0.0009999999,98596.984,52
"2020-01-23 12:00:00",14,261.41,180,0,0,71.3,-1.54,1.9,0.00105,98431.22,40
"2020-01-23 18:00:00",14,271.44998,193,320,0,48.8,-1.25,1.18,0.00166,97818.305,7
"2020-01-07 18:00:00",15,273.84,9.999e+20,9.999e+20,9.999e+20,79.6,1.0699999,1.63,0.0032499998,97960.79,9.999e+20
"2020-01-08 00:00:00",15,270.93,257,90,0,90.700005,0.87,-1.14,0.00299,97844.055,96
"2020-01-08 06:00:00",15,270.47998,269,0,1.8e-05,94.4,0.26999998,-0.53,0.00303,97314.945,99
"2020-01-08 12:00:00",15,269.57,259,0,3.4e-05,97.3,1.23,1.73,0.00291,97160.086,90
"2020-01-08 18:00:00",15,273.08,244,220,7e-06,85.200005,-1.0799999,5.47,0.00332,97070.2,72
"2020-01-09 00:00:00",15,268.24,240,100,7e-06,85.3,-3.07,5.7,0.00228,97810.52,55
"2020-01-09 06:00:00",15,263.07,226,0,9e-06,81.1,-4.19,6.3399997,0.00139,98546.18,80
"2020-01-09 12:00:00",15,260.82,171,0,0,79.6,-3.12,4.0299997,0.0011,99438.62,5
"2020-01-09 18:00:00",15,264.81,174,290,0,74.700005,-1.3399999,2.62,0.00147,99942.7,7
"2020-01-10 00:00:00",15,263.69998,194,121,0,87.3,0.26,0.39999998,0.0015499999,100116.4,37
"2020-01-10 06:00:00",15,265.74,219,0,0,80.8,3.1599998,-0.049999997,0.00172,99816.016,65
"2020-01-10 12:00:00",15,268.24,243,0,0,81.3,2.8899999,1.93,0.00213,99393.3,78
"2020-01-10 18:00:00",15,274.72,273,130,5.2e-05,90.6,2.04,2.62,0.0039,99138.95,79
"2020-01-11 00:00:00",15,273.68,270,81,1e-05,98.200005,2.52,1.4599999,0.00392,99078.38,67
"2020-01-11 06:00:00",15,274.81,299,0,2e-05,98.700005,2.1499999,1.92,0.00428,98939.164,62
"2020-01-11 12:00:00",15,277.86,302,0,6e-06,98.6,3.58,2.3,0.00533,98736.89,60
"2020-01-11 18:00:00",15,281.21,343,50,1.7e-05,97.9,3.55,2.83,0.0066899997,98364.62,96
"2020-01-12 00:00:00",15,283.22,342,37,1.1e-05,97.6,3.82,3.1499999,0.0076699997,98176.38,91
"2020-01-12 06:00:00",15,285.25,357,0,0.000181,97.5,4.96,1.65,0.00882,97562.25,99
"2020-01-12 12:00:00",15,288.71,378,0,8.9e-05,93.9,6.19,4.18,0.01071,96906.94,99
"2020-01-12 18:00:00",15,281.63,310,240,0.000128,66.8,-0.64,9.34,0.0047299997,97697.32,62
"2020-01-13 00:00:00",15,273.41,229,130,0,71,-2.74,4.2799997,0.0027899998,98819.664,3
"2020-01-13 06:00:00",15,271.75998,221,0,0,67.700005,-0.14,-1.16,0.00234,99468.73,52
"2020-01-13 12:00:00",15,271.8,236,0,0,66.1,1.12,-2.1399999,0.00229,99497.266,81
"2020-01-13 18:00:00",15,274.69998,270,140,6e-06,71.1,2.27,-2.6,0.00305,99232.49,95
"2020-01-14 00:00:00",15,273.46,309,20,0.000132,92.700005,0.65999997,-2.4199998,0.00366,98530.43,100
"2020-01-14 06:00:00",15,273.87,316,0,0.000172,96.6,-0.35,1.27,0.00395,98048.664,100
"2020-01-14 12:00:00",15,272.12,234,0,0,91.1,-1.52,3.09,0.00327,98192.48,37
"2020-01-14 18:00:00",15,275.66998,218,290,0,70,-1.8199999,3.4399998,0.00324,98489.37,1
"2020-01-15 00:00:00",15,271.52,221,140,0,87.9,-1.53,1.76,0.003,99011.88,25
"2020-01-15 06:00:00",15,270.06,209,0,0,86.3,-0.39999998,1.05,0.00263,99285.16,15
"2020-01-15 12:00:00",15,270.25998,206,0,0,76.200005,-0.81,0.53,0.00234,99515.99,3
"2020-01-15 18:00:00",15,275.81,221,290,0,48.2,1.8299999,-1.09,0.0022399998,99263.45,15
"2020-01-16 00:00:00",15,271.53,230,110,0,83.9,1.6899999,-1.04,0.00284,99704.21,68
"2020-01-16 06:00:00",15,272.79,251,0,2e-06,91.700005,2.33,-0.88,0.0034299998,99169.125,96
"2020-01-16 12:00:00",15,275.07,314,0,0.000594,99.200005,0.91999996,-2.09,0.0044299997,97953.29,99
"2020-01-16 18:00:00",15,280.62,334,50,0.000226,99.1,2.5,1.9499999,0.00665,96670.25,100
"2020-01-17 00:00:00",15,272.05,275,50,1e-05,78.200005,0.48,8.38,0.00281,97469.73,62
"2020-01-17 06:00:00",15,270.72,209,0,0,62.2,-1.9599999,7.7599998,0.00201,98286.15,9
"2020-01-17 12:00:00",15,270.54,204,0,0,58.600002,-1.6899999,6.68,0.00186,98575.93,4
"2020-01-17 18:00:00",15,274.28,212,300,0,42.5,-2.26,6.7599998,0.0017799999,98797.6,5
"2020-01-18 00:00:00",15,270.93,213,140,0,46.4,-2.82,6.0299997,0.00151,99032.19,1
"2020-01-18 06:00:00",15,269.53,200,0,0,42.8,-3.3999999,6.0699997,0.00125,99330.99,1
"2020-01-18 12:00:00",15,266.83,187,0,0,34,-2.52,3.87,0.00078999996,99548.78,1
"2020-01-18 18:00:00",15,268.79,179,310,0,19.2,-3.8999999,4.94,0.00052999996,99553.13,3
"2020-01-19 00:00:00",15,265.13998,172,150,0,20.7,-3.8,3.8799999,0.00042,99880.85,1
"2020-01-19 06:00:00",15,261.47998,163,0,0,25.9,-3.06,2.87,0.00037999998,100051.516,1
"2020-01-19 12:00:00",15,260.04,159,0,0,30.4,-2.21,2.3799999,0.00037999998,100514.586,4
"2020-01-19 18:00:00",15,266.35,173,290,0,21.7,-1.55,0.89,0.00048,100062.53,61
"2020-01-20 00:00:00",15,266.75998,215,119,0,15.900001,1.8399999,-0.57,0.00037,99902.914,91
"2020-01-20 06:00:00",15,266.09,269,0,0.000161,90.6,2.1299999,-1.5799999,0.0019999999,99233.4,99
"2020-01-20 12:00:00",15,271.53,290,0,0.000263,97.4,2.36,-1.4499999,0.00335,98411.45,100
"2020-01-20 18:00:00",15,276.00998,315,80,0.000169,100,-0.049999997,1.49,0.0047999998,97539.04,100
"2020-01-21 00:00:00",15,274.05,319,56,8e-06,99.200005,-0.39999998,2,0.0041199997,97717.625,98
"2020-01-21 06:00:00",15,273.47998,302,0,1.2e-05,98.3,-0.17999999,1.49,0.00392,97640.61,84
"2020-01-21 12:00:00",15,273.62,304,0,9.1e-05,97.9,-1.06,0.77,0.0039399997,97872.31,96
"2020-01-21 18:00:00",15,274.56,305,100,4.8e-05,96.6,-2.3,0.26999998,0.00416,97916.68,99
"2020-01-22 00:00:00",15,271.69,295,54,9e-06,96.200005,-2.1,-0.59,0.00336,98037.04,99
"2020-01-22 06:00:00",15,271.08,299,0,0.000196,96.8,-0.58,-2.81,0.00323,97965.25,100
"2020-01-22 12:00:00",15,267.93,291,0,0.00038,96.9,-0.74,-4.72,0.00254,97393.336,100
"2020-01-22 18:00:00",15,270.13998,289,60,0.00029,98.200005,-1.15,-2.3799999,0.0030999999,96717.5,100
"2020-01-23 00:00:00",15,268.11,287,38,0.000149,97.6,-1.2099999,3.07,0.0026,97098.78,98
"2020-01-23 06:00:00",15,262.87,209,0,3e-06,97.200005,-1.2099999,2.71,0.00165,97664.07,26
"2020-01-23 12:00:00",15,258.62,182,0,0,98.1,-0.9,1.86,0.0011199999,98517.88,8
"2020-01-23 18:00:00",15,263.34,183,320,2e-06,95.4,-1.4499999,2.08,0.0016699999,99150.85,27
"2020-01-07 18:00:00",16,273.4,9.999e+20,9.999e+20,9.999e+20,79.200005,0.71999997,1.7099999,0.0031299999,97905.62,9.999e+20
"2020-01-08 00:00:00",16,270.56,250,110,0,90.8,0.48999998,-1.2099999,0.00291,97816.52,85
"2020-01-08 06:00:00",16,270.1,268,0,1.6e-05,94.5,-0.07,-0.45,0.0029499999,97340.125,99
"2020-01-08 12:00:00",16,269.37,256,0,2.9e-05,97.1,1.24,1.54,0.00286,97166.2,91
"2020-01-08 18:00:00",16,272.49,247,210,9e-06,84.3,-1.3199999,6.15,0.00315,97100.7,76
"2020-01-09 00:00:00",16,267.31,257,87,1.3e-05,83.700005,-3.3799999,5.85,0.00207,97871.18,83
"2020-01-09 06:00:00",16,262.3,218,0,9e-06,81.200005,-4.21,6.41,0.0013,98528.14,78
"2020-01-09 12:00:00",16,260.93,170,0,0,80.3,-2.85,4.1,0.0011199999,99376.945,6
"2020-01-09 18:00:00",16,265.29,176,280,0,74.4,-1.0699999,2.9099998,0.0015199999,99855.15,9
"2020-01-10 00:00:00",16,264.55,206,116,0,86.6,0.45999998,0.53,0.00166,99969.23,58
"2020-01-10 06:00:00",16,266.41,229,0,0,79.3,3.07,0.06,0.00179,99583.336,87
"2020-01-10 12:00:00",16,268.16998,254,0,0,85.3,2.44,1.14,0.00223,99289.65,85
"2020-01-10 18:00:00",16,274.68,282,110,4.1e-05,93.700005,2.19,2.1299999,0.00402,99028.086,89
"2020-01-11 00:00:00",16,275.35,289,77,7e-06,98.4,2.4299998,2.29,0.0044299997,98992.08,73
"2020-01-11 06:00:00",16,276.35,296,0,3e-06,98.9,2.31,1.92,0.0047899997,99001.01,63
"2020-01-11 12:00:00",16,278.28,331,0,2.9e-05,98.9,3.23,1.66,0.0055,98798.73,89
"2020-01-11 18:00:00",16,282.85,349,40,3.3e-05,97.3,5.43,2.44,0.00745,98148.7,98
"2020-01-12 00:00:00",16,285.43,352,27,2.1e-05,94.5,7.3199997,2.3899999,0.00864,97557.77,95
"2020-01-12 06:00:00",16,287.33,368,0,0.000615,95.200005,3.4299998,6.12,0.00992,97015.625,99
"2020-01-12 12:00:00",16,276.16998,319,0,0.00023,86.700005,-1.9699999,3.72,0.0041799997,98218.52,98
"2020-01-12 18:00:00",16,275.16998,227,270,0,61.9,-2.8899999,2.01,0.0027599998,99134.12,61
"2020-01-13 00:00:00",16,270.77,216,126,0,71.3,-1.49,0.56,0.00229,99588.11,4
"2020-01-13 06:00:00",16,270.6,205,0,0,57.8,-1.38,-0.19,0.00182,99868.24,1
"2020-01-13 12:00:00",16,270.22998,204,0,0,54.600002,-0.29999998,-1.9799999,0.0016699999,100224.62,19
"2020-01-13 18:00:00",16,273.35,214,270,0,40.9,2.1699998,-3.12,0.0015799999,100175.96,47
"2020-01-14 00:00:00",16,271,233,112,0,62.9,1.14,-2.19,0.00204,100021.12,76
"2020-01-14 06:00:00",16,271.52,261,0,1e-06,75.200005,1.3199999,-1.56,0.00256,99402.555,99
"2020-01-14 12:00:00",16,273.61,297,0,1e-04,87.1,-0.19,-3.58,0.0034899998,98466.586,100
"2020-01-14 18:00:00",16,275.38998,318,30,0.000536,98.6,-0.19,-1.54,0.00454,97127.125,100
