"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 00:00:00",12,276,255,488,0,64.200005,1.1,-0.32,0.0031299999,95954.29,16
"2020-04-02 06:00:00",12,274.4,276,1,4e-05,80.4,2.28,1.5699999,0.0034999999,95927.53,65
"2020-04-02 12:00:00",12,273.4,279,1,1.9e-05,95.4,1.1899999,2.51,0.0038599998,95925.77,49
"2020-04-02 18:00:00",12,285.4,260,498,0,62.8,-1.3399999,2.77,0.00581,95990.06,3
"2020-04-03 00:00:00",12,280.80002,273,496,0,78,-3.06,-1.27,0.0053,96035.62,2
"2020-04-03 06:00:00",12,272.80002,240,1,0,94.200005,-1,-1.99,0.0036199999,96277.766,5
"2020-04-03 12:00:00",12,271.9,225,1,0,87.1,0.32,-2.9099998,0.0031299999,96454.73,3
"2020-04-03 18:00:00",12,282.4,235,516,0,38.5,1.54,-3.6899998,0.0029,96387.875,5
"2020-04-04 00:00:00",12,278.6,257,505,0,55.7,1.74,-3.25,0.0032499998,96292.836,6
"2020-04-04 06:00:00",12,273.1,258,1,3e-06,71.4,1.86,-3.6399999,0.00281,96548.62,43
"2020-04-04 12:00:00",12,272.30002,275,1,2.5e-05,81.1,1.62,-4.15,0.003,96454.71,76
"2020-04-04 18:00:00",12,279.80002,285,340,3.5e-05,49,2.7,-4.14,0.0030399999,96302.98,95
"2020-04-05 00:00:00",12,277.9,256,494,0,49.8,0.29,-2.58,0.0027599998,96430.266,23
"2020-04-05 06:00:00",12,270.7,237,1,0,69,-0.049999997,-1.86,0.00227,96354.37,74
"2020-04-05 12:00:00",12,269.9,208,2,0,61.9,-0.65999997,-1.6899999,0.00191,96544.79,49
"2020-04-05 18:00:00",12,284.2,212,548,0,16.800001,-1.24,-1.26,0.00143,96289.59,27
"2020-04-06 00:00:00",12,278.3,236,533,0,42.3,-1.26,-1.73,0.00242,96246.08,43
"2020-04-06 06:00:00",12,271.6,238,2,0,47.4,0.65,-1.54,0.0016699999,96253.555,76
"2020-04-06 12:00:00",12,272.1,253,2,0,39.8,-0.14,-0.28,0.00147,96150.7,71
"2020-04-06 18:00:00",12,281.7,265,439,0,25,-2.71,0.44,0.0018,96242.36,43
"2020-04-07 00:00:00",12,278.4,246,514,0,45.9,-3.6299999,0.9,0.00265,96043.53,10
"2020-04-07 06:00:00",12,274.5,257,2,2e-05,92.4,-2.44,1.5899999,0.00404,96119.55,37
"2020-04-07 12:00:00",12,271.80002,259,2,1.2e-05,89.1,-3.37,1.2099999,0.00321,96269.79,50
"2020-04-07 18:00:00",12,278.7,226,530,0,39.4,-5.45,0.84999996,0.00232,96232.37,23
"2020-04-08 00:00:00",12,275.9,234,525,0,52.9,-4.36,0.17,0.00254,96417,11
"2020-03-23 00:00:00",13,270.30002,9.999e+20,9.999e+20,9.999e+20,93.1,3.46,-0.95,0.00297,95992.43,9.999e+20
"2020-03-23 06:00:00",13,269.5,274,0,3.1e-05,96.700005,4,0.41,0.0029,95882.81,96
"2020-03-23 12:00:00",13,269.5,286,0,6.3e-05,98.200005,2.27,1.88,0.00297,95693.516,96
"2020-03-23 18:00:00",13,274.30002,290,279,9e-06,99.9,0.21,2.4299998,0.0042999997,95771.805,87
"2020-03-24 00:00:00",13,272.30002,309,179,1.2e-05,98,-0.37,1.01,0.00367,95799.15,93
"2020-03-24 06:00:00",13,267.7,244,0,0,97.3,1.48,0.099999994,0.00253,95883.25,41
"2020-03-24 12:00:00",13,269.30002,224,0,0,98.700005,2.18,-1.15,0.00294,95776.414,27
"2020-03-24 18:00:00",13,275,292,231,8e-06,99.700005,3.48,-1.55,0.00453,95614.2,79
"2020-03-25 00:00:00",13,274.7,312,163,1.2e-05,98.6,4.52,-1.7199999,0.00441,95158.914,85
"2020-03-25 06:00:00",13,273.5,284,0,1.6e-05,95.5,4.69,1.93,0.0039399997,94950.12,75
"2020-03-25 12:00:00",13,274.80002,273,0,5e-06,98.1,1.24,3.59,0.00446,94765.4,45
"2020-03-25 18:00:00",13,275.80002,289,308,4e-06,81,-2.44,2.79,0.0039399997,94966.33,96
"2020-03-26 00:00:00",13,271.88998,291,201,0.000183,94.6,-2.26,0.35999998,0.00345,95108.98,99
"2020-03-26 06:00:00",13,270.6,289,0,0.00019,95.700005,-2.6799998,-1.5,0.00317,95235.125,99
"2020-03-26 12:00:00",13,269.1,287,0,2.1e-05,92.8,-2.47,-2.33,0.00274,95326.47,99
"2020-03-26 18:00:00",13,273,264,387,5e-06,86.3,-1.49,-2.09,0.00339,95388.19,88
"2020-03-27 00:00:00",13,272.08,262,395,3e-06,93.9,0.55,-2.1499999,0.0034599998,95334.6,93
"2020-03-27 06:00:00",13,268.7,252,0,0,96.200005,0.79999995,-1.9599999,0.00274,95315.34,91
"2020-03-27 12:00:00",13,267.6,232,0,0,91,0.59,-1.5699999,0.00236,95550.805,73
"2020-03-27 18:00:00",13,275.1,225,460,0,82.5,1.99,-1.67,0.00378,95621.1,60
"2020-03-28 00:00:00",13,273.22,261,427,0,97.200005,1.1899999,-1.66,0.00388,95686.85,65
"2020-03-28 06:00:00",13,270.80002,234,1,0,87.8,1.14,-1.48,0.0029199999,95863.945,23
"2020-03-28 12:00:00",13,270.1,225,0,0,93.8,0.25,-2.47,0.00297,95814.99,3
"2020-03-28 18:00:00",13,275.30002,260,278,0,77,1.8499999,-4.3399997,0.00357,95582.68,82
"2020-03-29 00:00:00",13,274.44998,292,199,2e-05,83.5,1.64,-6.47,0.0036799998,94958.27,97
"2020-03-29 06:00:00",13,276.5,316,0,0.000232,96.700005,2.95,-7.4199996,0.005,93518.64,100
"2020-03-29 12:00:00",13,277.6,326,0,4e-05,98.9,3.6799998,-1.5699999,0.0056,92562.79,89
"2020-03-29 18:00:00",13,280,331,135,0.000106,94.8,2.34,5.85,0.0063099996,92718.35,93
"2020-03-30 00:00:00",13,277.2,303,190,3.8e-05,92.1,-1.0799999,6.5,0.0049799997,94095.74,70
"2020-03-30 06:00:00",13,271.9,241,1,0,90.4,-0.39999998,3.6399999,0.0032799998,95194.74,19
"2020-03-30 12:00:00",13,271.6,221,1,0,80.9,2.6699998,-0.81,0.00288,95194.43,24
"2020-03-30 18:00:00",13,284,269,409,6e-06,57.3,7.95,0.22999999,0.0049099997,94901.305,81
"2020-03-31 00:00:00",13,282,293,429,2.6e-05,84.3,3.9499998,-1.1999999,0.00635,94157.375,76
"2020-03-31 06:00:00",13,277.9,330,0,0.000784,95.1,-3.6599998,4.36,0.00544,93653.18,99
"2020-03-31 12:00:00",13,267.5,276,1,0.000117,80.6,-7.79,4.56,0.0021,94170.695,90
"2020-03-31 18:00:00",13,269.1,247,377,2.1e-05,59.100002,-5.69,5.52,0.00172,94762.24,77
"2020-04-01 00:00:00",13,268.03,233,408,1.3e-05,61.3,-2.21,4.88,0.00165,95205.48,69
"2020-04-01 06:00:00",13,267.7,201,1,0,61.600002,2.6,3.74,0.0016099999,95177.24,13
"2020-04-01 12:00:00",13,269.9,211,1,0,75,3.27,3.6599998,0.00236,95086.18,5
"2020-04-01 18:00:00",13,281.6,248,464,3e-06,52.100002,2.61,6.93,0.0037699998,94968.086,26
"2020-04-02 00:00:00",13,274.1,277,362,4.6e-05,59,-2.79,5.44,0.0025199999,95545.29,56
"2020-04-02 06:00:00",13,269.6,200,1,0,60.100002,-1.66,3.8799999,0.00183,96113.33,1
"2020-04-02 12:00:00",13,269.7,196,1,0,51,0.58,3.4399998,0.00156,96384.44,4
"2020-04-02 18:00:00",13,279.30002,206,525,0,19.5,-1.61,5.5099998,0.00119,96502.44,6
"2020-04-03 00:00:00",13,275,249,459,1e-06,48.100002,0.77,1.9599999,0.00217,96564.15,58
"2020-04-03 06:00:00",13,272.9,291,1,0.000128,83,1.48,-1.64,0.00321,96645.76,96
"2020-04-03 12:00:00",13,273.7,286,1,1e-05,68.200005,5.87,-3.35,0.00281,96086.24,91
"2020-04-03 18:00:00",13,281.5,291,346,6e-06,71.8,7.5,-1.23,0.00517,95470.01,94
"2020-04-04 00:00:00",13,280.9,328,275,7.3e-05,95.1,2.76,-1.81,0.00661,95064.96,94
"2020-04-04 06:00:00",13,283.80002,353,0,0.00043,98.1,3.7099998,1.65,0.0083099995,94303.086,97
"2020-04-04 12:00:00",13,283.2,359,0,0.000166,93.9,0.39999998,6.04,0.00763,94273.74,92
"2020-04-04 18:00:00",13,277.9,287,405,4e-06,50.9,-5.33,6.97,0.0028499998,94906.83,71
"2020-04-05 00:00:00",13,274,229,494,0,61.600002,-4.19,4.08,0.0026099999,95342.44,59
"2020-04-05 06:00:00",13,270.9,235,1,2e-06,70.4,-2.45,2.76,0.00237,95844.64,51
"2020-04-05 12:00:00",13,271,233,2,2e-06,71,1.14,2.62,0.0023999999,95617.33,43
"2020-04-05 18:00:00",13,277,276,305,7.1e-05,63,-2.01,6.22,0.0033,95525.02,80
"2020-04-06 00:00:00",13,273.6,290,300,0.000134,80.700005,-4.73,4.1,0.0033099998,95834.23,90
"2020-04-06 06:00:00",13,270.2,280,1,4e-05,87.6,-3.8999999,1.61,0.00278,96314.766,88
"2020-04-06 12:00:00",13,269.80002,266,1,1.7e-05,87,-2.76,1.81,0.00266,96509.4,83
"2020-04-06 18:00:00",13,274.9,271,398,3.6e-05,65.3,-4.2599998,3.21,0.0029,96582.37,81
"2020-04-07 00:00:00",13,272.65,227,513,1e-06,70.9,-2.09,1.8499999,0.00269,96614.49,39
"2020-04-07 06:00:00",13,271.4,266,2,8.5e-05,91.6,2.04,-0.82,0.0032,96255.805,71
"2020-04-07 12:00:00",13,272,289,2,6.6e-05,93,2.29,0.32,0.00339,95886.21,92
"2020-04-07 18:00:00",13,279.86,279,411,5e-06,81.3,-1.79,2.12,0.00519,95567.555,69
"2020-04-08 00:00:00",13,276.16998,296,292,6e-06,96,-1.5,-0.48999998,0.00475,95658.9,62
"2020-03-23 00:00:00",14,269.7,9.999e+20,9.999e+20,9.999e+20,93.8,3.1699998,-1.25,0.00287,96038.69,9.999e+20
"2020-03-23 06:00:00",14,268.80002,265,0,2.8e-05,96.700005,4.16,-0.03,0.00277,95929.82,85
"2020-03-23 12:00:00",14,268.7,274,0,4.4e-05,98.3,2.25,1.73,0.00278,95738.016,87
"2020-03-23 18:00:00",14,274.30002,289,269,1e-05,99.8,0.19999999,2.33,0.00433,95799.2,84
"2020-03-24 00:00:00",14,272.80002,289,324,6e-06,96,-0.74,1.15,0.0037,95816.08,78
"2020-03-24 06:00:00",14,268.5,224,0,0,96.200005,1.7199999,0.32999998,0.0026699998,95902.74,38
"2020-03-24 12:00:00",14,268.6,216,0,0,98.700005,2.19,-1.22,0.00277,95797.5,16
"2020-03-24 18:00:00",14,275.1,277,272,6e-06,99,3.81,-1.48,0.00453,95585.086,61
"2020-03-25 00:00:00",14,274.9,304,191,9e-06,97.700005,5.23,-1.4,0.00444,95154.52,83
"2020-03-25 06:00:00",14,273.30002,266,0,4e-06,94.1,4.62,1.63,0.00382,94845.59,63
"2020-03-25 12:00:00",14,273.5,252,0,1e-06,97.700005,1.8499999,3.4199998,0.00403,94640.375,24
"2020-03-25 18:00:00",14,277.6,282,335,3e-06,77.200005,-1.2099999,3.31,0.0042499998,94759.96,81
"2020-03-26 00:00:00",14,272.83,296,198,0.00017099999,94.9,-2.23,0.63,0.00372,94978.43,100
"2020-03-26 06:00:00",14,271,282,0,7.8e-05,95.200005,-2.73,-1.0699999,0.00324,95107.305,98
"2020-03-26 12:00:00",14,269.6,282,0,1.3e-05,90,-3.1,-3.1,0.00275,95169.766,99
"2020-03-26 18:00:00",14,273,244,433,5e-06,79.700005,-2.07,-2.7,0.00315,95304.586,66
"2020-03-27 00:00:00",14,271.16998,237,437,0,88.5,-0.89,-3.1,0.00306,95226.83,81
"2020-03-27 06:00:00",14,268.2,236,0,0,85.6,0.16,-3.1,0.00234,95127.82,91
"2020-03-27 12:00:00",14,267.4,229,0,0,89,-0.58,-2.4299998,0.00229,95107.02,87
"2020-03-27 18:00:00",14,273.50998,266,264,1e-06,72,0.59,-2.08,0.0029499999,95082.414,98
"2020-03-28 00:00:00",14,272.88,289,262,2.8e-05,83.9,-0.03,-0.02,0.00329,95198.31,92
"2020-03-28 06:00:00",14,272.2,288,0,2.5e-05,95.1,1.54,1.22,0.00354,95507.65,88
"2020-03-28 12:00:00",14,270.7,247,0,1e-06,99.1,1.4699999,1.39,0.00327,95619.27,49
"2020-03-28 18:00:00",14,278.6,230,483,0,72.4,2.99,2.48,0.0042399997,95583.14,12
"2020-03-29 00:00:00",14,274.9,247,472,6e-06,94.200005,2.2,2.23,0.0042499998,95510.27,41
"2020-03-29 06:00:00",14,273.2,262,0,4e-06,92.8,-2.69,4.16,0.0037099998,95500.29,98
"2020-03-29 12:00:00",14,266.30002,211,1,1e-06,56.600002,-5.97,1.8,0.0013199999,96026.08,45
"2020-03-29 18:00:00",14,270.9,180,512,0,34.2,-4.7,1.99,0.00114,96407.47,3
"2020-03-30 00:00:00",14,270.65,189,519,0,31.9,-2.1,0.84,0.00104,96677.914,2
"2020-03-30 06:00:00",14,268.4,195,1,0,44.7,2.26,-0.14999999,0.0012299999,96808.81,5
"2020-03-30 12:00:00",14,268.4,210,1,0,61,3.26,0.75,0.00168,96809.766,26
"2020-03-30 18:00:00",14,278.2,229,488,0,31,5.16,2.6499999,0.0017499999,96589.555,24
"2020-03-31 00:00:00",14,274.61,236,497,0,63.5,4.2,1.18,0.0027899998,96292.98,14
"2020-03-31 06:00:00",14,273.6,228,1,0,75.700005,4.62,2.3,0.00309,96470.6,8
"2020-03-31 12:00:00",14,274,260,1,9e-06,71.3,5.0699997,1.56,0.003,96160.2,45
"2020-03-31 18:00:00",14,280.4,296,317,1.9e-05,64.6,6.46,1.92,0.00429,95901.94,87
"2020-04-01 00:00:00",14,278.57,305,364,6e-06,92.4,3.34,2.12,0.0053999997,95811.35,60
"2020-04-01 06:00:00",14,276.9,284,0,0,97.9,3.5,2.18,0.00511,95845.27,37
"2020-04-01 12:00:00",14,279.1,314,0,6e-06,94.8,3.1399999,4.06,0.0057699997,95642.87,90
"2020-04-01 18:00:00",14,287.2,311,392,7e-06,49.600002,0.049999997,7.48,0.00521,95325.37,66
"2020-04-02 00:00:00",14,282.54,308,408,3e-06,57.4,-2.53,4.46,0.0044199997,95451.6,59
"2020-04-02 06:00:00",14,274.6,242,1,0,62,-3.6799998,4.7,0.00275,95722.27,9
"2020-04-02 12:00:00",14,271.6,216,1,0,76.4,-2.33,3.58,0.00269,96070.02,5
"2020-04-02 18:00:00",14,280,225,506,0,34.600002,-3.1999998,2.45,0.00223,96185.49,20
"2020-04-03 00:00:00",14,276.6,286,344,1.7e-05,59.9,-1.1999999,-0.12,0.00305,96100.96,79
"2020-04-03 06:00:00",14,273.80002,294,1,4.2e-05,82.6,1.1,-1.6899999,0.00345,95977.25,87
"2020-04-03 12:00:00",14,270.80002,245,1,0,95,0.57,-0.19999999,0.0031599998,95956.4,53
"2020-04-03 18:00:00",14,283.30002,257,474,0,49.100002,2.35,-0.28,0.00398,95786.87,58
"2020-04-04 00:00:00",14,280.88998,272,462,0,61.600002,5.49,-3.32,0.00426,95073,63
"2020-04-04 06:00:00",14,279.80002,291,1,4.7e-05,84,8,-0.65,0.0054099998,94281.92,78
"2020-04-04 12:00:00",14,284.7,335,1,2.5e-05,94.1,3.54,4.98,0.00854,93747.77,87
"2020-04-04 18:00:00",14,293.6,313,476,0,50.2,1.02,4.2599998,0.00806,93786.06,66
"2020-04-05 00:00:00",14,287.05,318,456,0,60.2,-3.22,-0.65999997,0.0063899998,94072.39,87
"2020-04-05 06:00:00",14,280.30002,328,1,4.8e-05,85,-0.31,-2.11,0.00568,94374.9,87
"2020-04-05 12:00:00",14,277.80002,299,2,1e-05,93.5,-0.89,-1.86,0.00527,94582,86
"2020-04-05 18:00:00",14,288.5,301,424,3e-06,60.2,0.53,-2.31,0.00684,94818.1,57
"2020-04-06 00:00:00",14,286,347,328,6e-06,77.6,-0.19,-2.8899999,0.00752,95006.125,76
"2020-04-06 06:00:00",14,281.2,341,1,0.000375,94,-1.3,-3.86,0.0066799996,95003.02,92
"2020-04-06 12:00:00",14,280.7,349,0,0.000566,97.1,-1,-2.87,0.0066199997,94916.234,99
"2020-04-06 18:00:00",14,284.9,350,121,0.000105,94.4,-0.45999998,-3.4499998,0.00856,94849.37,95
"2020-04-07 00:00:00",14,286.1,362,192,0.000244,95.3,1.1,-4.4,0.0094,94477.43,86
"2020-04-07 06:00:00",14,285.80002,363,0,0.000263,98.200005,2.9399998,-2.3,0.00956,94190.74,92
"2020-04-07 12:00:00",14,285.30002,368,1,0.000148,97.8,3.1,1.14,0.00921,94038.26,94
"2020-04-07 18:00:00",14,281.5,349,192,2.5e-05,82.8,-2.25,5.7,0.006,94516.24,87
"2020-04-08 00:00:00",14,279.1,328,165,1.5e-05,79.700005,-3.6699998,6.15,0.00488,94868.75,92
"2020-03-23 00:00:00",15,270.1,9.999e+20,9.999e+20,9.999e+20,93.6,3.51,-1.02,0.00293,96088.49,9.999e+20
"2020-03-23 06:00:00",15,269.5,273,0,3.5e-05,96.8,4.2,0.35,0.00291,95908.24,97
"2020-03-23 12:00:00",15,269.30002,275,0,3.6e-05,98.3,2.27,1.77,0.0029199999,95704.16,88
"2020-03-23 18:00:00",15,274.4,289,288,8e-06,99.8,-0.03,2.49,0.00435,95789.52,88
"2020-03-24 00:00:00",15,271.30002,283,300,6e-06,99.3,-0.82,0.42999998,0.00345,95822.734,72
"2020-03-24 06:00:00",15,269.80002,265,0,2e-06,97.5,1.63,-0.08,0.003,95927.9,69
"2020-03-24 12:00:00",15,268.7,217,0,0,98.9,2.23,-1.22,0.0028199998,95809.125,20
"2020-03-24 18:00:00",15,274.6,294,200,1e-05,99.4,3.51,-1.27,0.0044,95664.484,82
"2020-03-25 00:00:00",15,274.7,306,190,1e-05,98.3,4.48,-1.55,0.0044,95213.305,86
"2020-03-25 06:00:00",15,273.5,277,0,7e-06,93.9,4.63,0.82,0.00385,94931.93,70
"2020-03-25 12:00:00",15,272.4,252,0,2e-06,98,3.21,1.93,0.00373,94740.914,30
"2020-03-25 18:00:00",15,276.6,301,170,1.6e-05,95.3,1.31,1,0.0049,94670.4,91
"2020-03-26 00:00:00",15,273.2,316,84,0.000405,96.4,-3.6999998,0.62,0.00391,94703.57,99
"2020-03-26 06:00:00",15,271.6,288,0,1e-05,94.200005,-4.31,0.76,0.00336,95086.08,84
"2020-03-26 12:00:00",15,269.4,287,0,1.6e-05,88.700005,-2.61,-1.64,0.0026699998,95343.1,97
"2020-03-26 18:00:00",15,272.5,263,295,3e-06,80.1,-0.77,-2.77,0.0030399999,95382.125,99
"2020-03-27 00:00:00",15,270.9,274,309,2e-06,86.5,0.02,-3.6599998,0.00293,95085.94,97
"2020-03-27 06:00:00",15,268.5,268,0,7e-06,87.5,-1.92,-1.99,0.0024599999,94893.02,99
"2020-03-27 12:00:00",15,267.5,246,0,1e-06,91.8,-2.01,-0.17,0.00237,95145.44,93
"2020-03-27 18:00:00",15,276.4,202,496,0,50,0.62,0.9,0.0025199999,95472.875,7
"2020-03-28 00:00:00",15,273.44998,224,495,0,86.1,2.2,0.95,0.0034999999,95561.59,1
"2020-03-28 06:00:00",15,271.5,220,1,0,91.8,2.46,2.3799999,0.00323,95773.836,2
"2020-03-28 12:00:00",15,270.7,220,0,0,89.1,1.8499999,1.61,0.00294,95847.336,3
"2020-03-28 18:00:00",15,277.7,257,356,1e-06,64,3.25,-0.12,0.00351,95717.12,57
"2020-03-29 00:00:00",15,273.8,275,348,1e-06,84.5,1.81,-1.66,0.00355,95265.98,79
"2020-03-29 06:00:00",15,272.5,275,0,0,87.4,0.22999999,1.5999999,0.0033399998,94951.94,99
"2020-03-29 12:00:00",15,269.30002,277,0,1.7e-05,75.1,-8.07,2.1,0.0022399998,95314.44,97
"2020-03-29 18:00:00",15,269.7,204,494,2e-06,35.2,-7.18,2.56,0.00108,95898.625,31
"2020-03-30 00:00:00",15,267.38998,182,518,0,34,-4.75,1.9599999,0.00086,96459.8,1
"2020-03-30 06:00:00",15,265.80002,182,1,0,43.7,-0.84999996,0.51,0.00096,96783.54,1
"2020-03-30 12:00:00",15,265.2,190,1,0,44.9,1.36,0.85999995,0.00094,96944.8,2
"2020-03-30 18:00:00",15,275.80002,208,500,0,23.300001,2.8899999,1.51,0.00111,96646.5,0
"2020-03-31 00:00:00",15,273.4,228,498,0,48.7,4.15,1.0699999,0.00196,96370.74,17
"2020-03-31 06:00:00",15,272.30002,229,1,0,61.7,4.2599998,2.26,0.00229,96357.68,48
"2020-03-31 12:00:00",15,273.4,240,1,1e-06,61.7,5.1,2.48,0.0025,96082.93,62
"2020-03-31 18:00:00",15,280.7,283,367,9e-06,52.100002,5.89,2.5,0.0035299999,95811.68,79
"2020-04-01 00:00:00",15,275.9,295,310,4.3e-05,91.6,4.12,1.48,0.00446,95711.87,95
"2020-04-01 06:00:00",15,274.6,295,0,7.6e-05,96.6,3.3799999,1.2099999,0.00427,95698.26,80
"2020-04-01 12:00:00",15,274.4,293,0,1e-05,97.6,2.83,1.35,0.00428,95462.65,70
"2020-04-01 18:00:00",15,279.5,320,223,8e-06,86,4.5099998,2.45,0.00538,95417.12,89
"2020-04-02 00:00:00",15,280.30002,313,340,2.3e-05,90.700005,1.23,3.33,0.00605,94980.52,73
"2020-04-02 06:00:00",15,276.30002,290,1,9e-06,85.6,-3.81,5,0.00428,95302.96,60
"2020-04-02 12:00:00",15,272.6,274,1,5e-06,72.5,-6.08,4.38,0.00277,95829.83,60
"2020-04-02 18:00:00",15,279.9,217,527,0,32.9,-6.66,4.0499997,0.0020899998,96207.5,1
"2020-04-03 00:00:00",15,278.4,237,515,0,57.7,-2.6499999,2.6699998,0.0033,96450.64,2
"2020-04-03 06:00:00",15,274.30002,234,1,0,67.5,-2.84,3.6299999,0.0029,96529.086,2
"2020-04-03 12:00:00",15,271.7,214,1,0,67.3,-3.03,3.49,0.00237,96734.4,2
"2020-04-03 18:00:00",15,278.1,212,531,0,28.6,-6.45,3.9299998,0.00159,96602.67,2
"2020-04-04 00:00:00",15,276.1,217,528,0,32.9,-3.9199998,2.3899999,0.0016099999,96759.74,0
"2020-04-04 06:00:00",15,270.9,206,1,0,51.2,-2.79,1.48,0.00171,96605.93,0
"2020-04-04 12:00:00",15,269.4,200,2,0,45.8,-5.0499997,0.03,0.00136,96660.64,1
"2020-04-04 18:00:00",15,275,199,537,0,27.2,-4.5699997,-0.75,0.00121,96828.87,22
"2020-04-05 00:00:00",15,274.4,221,508,0,33.600002,-1.68,-1.89,0.00145,96449.805,66
"2020-04-05 06:00:00",15,268.9,220,1,0,65.700005,0.61,-1.09,0.0018699999,96570.9,35
"2020-04-05 12:00:00",15,270.5,258,1,0,54.9,1.5699999,-0.39999998,0.0017799999,96422.555,78
"2020-04-05 18:00:00",15,280.30002,288,306,1e-06,28.7,1.03,0.5,0.0018699999,96242.27,94
"2020-04-06 00:00:00",15,275.16998,274,405,6e-06,61.4,-0.22999999,-0.16,0.00281,96046.71,54
"2020-04-06 06:00:00",15,270.30002,239,1,1e-06,72.700005,-0.37,-1.5899999,0.00232,96127.14,21
"2020-04-06 12:00:00",15,269.9,219,2,0,59.5,-0.75,-1.3299999,0.00185,96245.89,2
"2020-04-06 18:00:00",15,282,221,546,0,23.4,-1.8299999,-1.38,0.00172,96318.23,1
"2020-04-07 00:00:00",15,278.05,231,541,0,43,-2.3,-1.37,0.00241,96329.69,1
"2020-04-07 06:00:00",15,270.4,212,2,0,64.6,0.87,-0.93,0.00207,96548.734,1
"2020-04-07 12:00:00",15,271.1,210,2,0,60.9,1.5799999,0.7,0.0020599999,96481.77,12
"2020-04-07 18:00:00",15,285.30002,230,549,0,22.2,2.37,0.65999997,0.0020299999,96344.65,11
"2020-04-08 00:00:00",15,282.47998,257,532,0,49.5,2.8,0.76,0.0037699998,96160.56,17
"2020-03-23 00:00:00",16,270.80002,9.999e+20,9.999e+20,9.999e+20,95.1,2.95,-0.76,0.00315,96053.445,9.999e+20
"2020-03-23 06:00:00",16,269.6,282,0,5e-05,97,3.99,0.099999994,0.00293,95900.305,100
"2020-03-23 12:00:00",16,268.80002,273,0,2.8e-05,98.200005,2.1399999,1.5899999,0.0028,95712.77,89
"2020-03-23 18:00:00",16,274.1,289,256,8e-06,99.9,0.56,2.29,0.00427,95783.305,87
"2020-03-24 00:00:00",16,272.1,306,210,1.1e-05,98.3,-0.19,0.96,0.00363,95774.96,92
"2020-03-24 06:00:00",16,268.9,249,0,0,97.200005,1.7099999,-0.08,0.0028199998,95828.68,49
"2020-03-24 12:00:00",16,271.80002,250,0,3e-06,98.700005,2.24,-1.43,0.0035599999,95715.93,51
"2020-03-24 18:00:00",16,275.6,308,204,1.2e-05,99.4,3.1899998,-1.7099999,0.0047299997,95546.54,88
"2020-03-25 00:00:00",16,275,309,198,8e-06,98.9,4.7599998,-1.77,0.00451,95097.02,82
"2020-03-25 06:00:00",16,273.30002,267,0,2e-06,94.3,4.41,1.63,0.00384,94889.164,55
"2020-03-25 12:00:00",16,273.80002,256,0,2e-06,98.3,1.5799999,3.36,0.00414,94707.74,25
"2020-03-25 18:00:00",16,276.9,273,368,1e-06,79.8,-2.2,3.58,0.0041799997,94915.43,91
"2020-03-26 00:00:00",16,272.4,284,266,2e-06,86.6,-2.86,0.62,0.0032799998,95177.56,100
"2020-03-26 06:00:00",16,271.04,262,0,0,85.4,-2.59,-1.9,0.00291,95344.766,99
"2020-03-26 12:00:00",16,269.80002,282,0,1.8e-05,84.4,-1.11,-4.2,0.0026099999,95365.516,100
"2020-03-26 18:00:00",16,271.30002,281,181,8.9e-05,78.5,-2.26,-3.1599998,0.0027299998,95371.68,98
"2020-03-27 00:00:00",16,270.59,261,355,1.1e-05,83.4,-2.2,-2.54,0.00275,95258.96,74
"2020-03-27 06:00:00",16,267.5,223,0,0,92.700005,-1.8299999,-0.84999996,0.00239,95402.35,30
"2020-03-27 12:00:00",16,265.9,197,0,0,91.4,0.29,-0.97999996,0.00207,95437.69,12
"2020-03-27 18:00:00",16,274.4,236,377,0,60.8,1.92,-2.01,0.00265,95341.14,96
"2020-03-28 00:00:00",16,272.54,260,388,0,82.6,2.37,-1.79,0.0031599998,95114.88,88
"2020-03-28 06:00:00",16,271.1,281,0,5e-05,90.5,0.35,-0.9,0.00311,95045.83,93
"2020-03-28 12:00:00",16,271.5,290,0,7.3e-05,96,-1.63,0.96,0.0033999998,95054.8,95
"2020-03-28 18:00:00",16,278,244,464,2e-06,72.6,-2.59,0.53,0.00411,95219.695,43
"2020-03-29 00:00:00",16,273.7,272,366,3e-06,96.200005,-2.03,-0.79999995,0.00399,95215.27,65
"2020-03-29 06:00:00",16,271.6,265,1,2e-06,93.700005,-2.32,-2.34,0.00336,95040.49,77
"2020-03-29 12:00:00",16,270.4,288,0,7e-06,83.700005,-4.19,-1.4399999,0.00274,95034.6,93
"2020-03-29 18:00:00",16,276.1,217,495,0,50.3,-3.06,-0.59,0.00248,95128.21,11
"2020-03-30 00:00:00",16,273.4,225,493,0,65.200005,1.48,-1.68,0.00265,95351.68,18
"2020-03-30 06:00:00",16,272.1,236,1,0,82.1,5.12,0.34,0.00303,95492.19,52
"2020-03-30 12:00:00",16,273.6,239,1,1e-06,85.4,6.7799997,2.03,0.00354,95059.79,45
"2020-03-30 18:00:00",16,274.6,302,136,0.000126,86,-3.3799999,5.6099997,0.00384,94957.01,96
"2020-03-31 00:00:00",16,270.30002,283,263,2.7e-05,73.9,-4.3399997,4.46,0.00238,95614.21,90
