"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 18:00:00",12,301.6,338,603,0,36.7,-2.8799999,5.3199997,0.00935,95598.836,1
"2020-08-07 00:00:00",12,298.2,365,603,0,59.4,-1.9,1.93,0.01237,95562.875,0
"2020-08-07 06:00:00",12,290.80002,357,12,4e-06,79.8,-1.61,0.90999997,0.01054,95615.87,58
"2020-08-07 12:00:00",12,288.7,350,9,1e-06,80.700005,-1.61,-1.4699999,0.0093,95867.48,78
"2020-08-07 18:00:00",12,295.4,358,363,0,56,1,-2.6299999,0.009769999,95933.26,83
"2020-08-08 00:00:00",12,292.5,377,295,8e-06,74.9,1.3199999,-1.89,0.0109399995,95909.56,98
"2020-08-08 06:00:00",12,287.7,365,4,6e-05,83,1.14,-3.04,0.00899,95756.6,95
"2020-08-08 12:00:00",12,286.80002,373,2,7.2e-05,86.4,1.43,-3.56,0.0088,95746.945,98
"2020-07-23 12:00:00",13,284.7,9.999e+20,9.999e+20,9.999e+20,94.5,-1.17,-0.59,0.00833,96080.19,9.999e+20
"2020-07-23 18:00:00",13,294.7,334,539,1e-06,59.9,1.54,-1.91,0.01007,96116.484,25
"2020-07-24 00:00:00",13,294.6,361,540,3e-06,72.4,2.05,-0.65,0.012019999,96017.414,29
"2020-07-24 06:00:00",13,287.2,327,19,0,96.700005,2.25,0.21,0.010059999,96141.31,0
"2020-07-24 12:00:00",13,287.4,314,17,0,96.5,2.02,0.48999998,0.01017,96142.96,0
"2020-07-24 18:00:00",13,298.80002,332,631,0,52.7,3.8799999,0.74,0.01133,95975.89,1
"2020-07-25 00:00:00",13,297.6,372,629,3e-06,70.9,3.61,0.78,0.014219999,95727.516,2
"2020-07-25 06:00:00",13,292.9,372,18,0,89.1,3.11,2.02,0.01337,95769.125,1
"2020-07-25 12:00:00",13,294.5,381,8,2e-06,93.8,2.46,3.79,0.01565,95719.12,24
"2020-07-25 18:00:00",13,303.2,402,489,1e-06,57.8,2.33,3.1,0.01626,95609.34,96
"2020-07-26 00:00:00",13,300.9,410,591,0,71.8,2.6499999,1.62,0.0176,95468.15,50
"2020-07-26 06:00:00",13,297.1,402,8,0,82.200005,4.31,2.49,0.016069999,95312.516,98
"2020-07-26 12:00:00",13,295,387,13,6.6e-05,96.8,3.28,3.9499998,0.01673,95204.24,92
"2020-07-26 18:00:00",13,299.5,421,209,1.5e-05,78.3,0.35999998,4.68,0.0177,95181.06,93
"2020-07-27 00:00:00",13,301.2,418,468,2e-06,75.6,-1.25,2.1299999,0.01894,95127.586,35
"2020-07-27 06:00:00",13,292.1,362,17,0,54.100002,-2.52,2.51,0.0077899997,95297.18,4
"2020-07-27 12:00:00",13,288.5,315,13,0,80.3,-1.29,2.4199998,0.00918,95405.34,57
"2020-07-27 18:00:00",13,298.30002,360,402,0,43.600002,-2.3899999,4.63,0.009219999,95302.49,94
"2020-07-28 00:00:00",13,294.7,338,637,0,59.600002,-1.8,2.1499999,0.010079999,95272.15,5
"2020-07-28 06:00:00",13,287.4,315,18,0,75.9,-0.63,2.52,0.0081,95315.44,0
"2020-07-28 12:00:00",13,287,308,15,0,84.1,-0.31,2.61,0.00868,95361.14,0
"2020-07-28 18:00:00",13,296.80002,324,618,0,40.100002,-3.9399998,4.35,0.0077199996,95298.75,0
"2020-07-29 00:00:00",13,293.80002,343,600,0,63.9,-2.53,1.43,0.010199999,95371.44,13
"2020-07-29 06:00:00",13,285.9,322,17,0,91.3,-0.37,1.5999999,0.00878,95453.125,0
"2020-07-29 12:00:00",13,287.5,318,14,0,89.5,-0.19999999,2.02,0.009579999,95516.02,0
"2020-07-29 18:00:00",13,299,340,611,1e-06,44.100002,-2.32,1.14,0.00968,95528.7,0
"2020-07-30 00:00:00",13,296.1,366,558,3e-06,68,-2.1,-0.48,0.012519999,95466.75,20
"2020-07-30 06:00:00",13,287,331,16,0,94.200005,0.53999996,-1.51,0.00974,95615.19,0
"2020-07-30 12:00:00",13,288.6,318,14,0,94.1,0.35999998,-1.27,0.010799999,95647.15,0
"2020-07-30 18:00:00",13,299.5,346,583,0,48.4,1.77,-1.1899999,0.0109399995,95650.49,48
"2020-07-31 00:00:00",13,297.1,379,522,7e-06,71.5,1.23,-1.74,0.01402,95447.836,94
"2020-07-31 06:00:00",13,291.1,370,12,0,96.200005,2.06,-1.01,0.01291,95544.06,93
"2020-07-31 12:00:00",13,291,364,9,0,95,2.1599998,-0.72999996,0.01272,95455.55,96
"2020-07-31 18:00:00",13,299.2,374,534,5.6e-05,60.100002,1.93,0.83,0.01325,95781.516,71
"2020-08-01 00:00:00",13,295.5,379,550,0.000235,93.8,1.1899999,0.78999996,0.01659,95729.695,50
"2020-08-01 06:00:00",13,290.6,365,9,2.5e-05,96.6,1.04,1.53,0.012619999,95839.14,57
"2020-08-01 12:00:00",13,290.1,343,12,3e-06,98.3,-0.31,1.38,0.012399999,95809.05,15
"2020-08-01 18:00:00",13,297.7,362,587,0.000126,79.200005,1.41,0.81,0.01592,95846.65,9
"2020-08-02 00:00:00",13,296.7,376,585,0.000222,91.4,0.69,1.15,0.01738,95879.25,25
"2020-08-02 06:00:00",13,290.6,362,13,2.7e-05,93.6,1.78,0.099999994,0.01219,95844.914,24
"2020-08-02 12:00:00",13,290.1,348,12,0,95.9,1.78,0.69,0.01211,96037.74,38
"2020-08-02 18:00:00",13,301.1,358,593,0,45.4,3.62,-0.42,0.01126,95781.81,15
"2020-08-03 00:00:00",13,299.30002,379,603,0,60.8,3.1799998,-1.12,0.01354,95811.9,3
"2020-08-03 06:00:00",13,290.80002,361,14,8.5e-05,95.700005,2.8999999,-0.95,0.01265,95686.96,12
"2020-08-03 12:00:00",13,290.5,355,11,5e-06,97.3,2.87,-1.3,0.0126,95672.62,48
"2020-08-03 18:00:00",13,298.9,398,363,2.2e-05,72.4,3.79,-1.65,0.015689999,95713.234,60
"2020-08-04 00:00:00",13,299.1,405,517,4e-06,71.3,3.35,-1.26,0.01572,95382.35,25
"2020-08-04 06:00:00",13,292.4,368,13,0,97.8,2.28,-1.61,0.01428,95772.58,3
"2020-08-04 12:00:00",13,292.80002,361,8,3e-06,96.5,2.78,-2.18,0.014509999,95346.016,24
"2020-08-04 18:00:00",13,302.30002,393,501,3e-06,58,5.08,-2.95,0.01535,95790.555,37
"2020-08-05 00:00:00",13,299.9,421,397,5e-06,72.4,2.9199998,-2.06,0.016789999,95536.99,49
"2020-08-05 06:00:00",13,293.9,386,12,0,94.4,2.99,-1.37,0.01511,95736.58,8
"2020-08-05 12:00:00",13,294.9,398,4,1.6e-05,96.9,2.4299998,-1.1999999,0.01654,95815.32,52
"2020-08-05 18:00:00",13,297.4,425,127,3.5e-05,93.6,3.07,-1.23,0.01872,95516.414,88
"2020-08-06 00:00:00",13,300.6,426,346,3.5e-05,83.9,2.62,-1.3299999,0.02017,95611.46,50
"2020-08-06 06:00:00",13,295.7,398,11,1.4e-05,98.5,1.8499999,-0.68,0.01767,95407.19,6
"2020-08-06 12:00:00",13,295.6,393,10,1e-05,99.6,1.28,-0.7,0.017789999,95598.66,19
"2020-08-06 18:00:00",13,305.4,414,511,1.9e-05,57.7,1.51,-0.29999998,0.018469999,95369.445,27
"2020-08-07 00:00:00",13,300.5,431,503,1e-04,86.6,1.77,0.98999995,0.020809999,95275.68,65
"2020-08-07 06:00:00",13,296.30002,406,6,9e-05,94.700005,1.5,1.43,0.01767,95317.28,61
"2020-08-07 12:00:00",13,295.1,384,10,0.000119,97.1,1.29,2.27,0.01684,95303.5,25
"2020-08-07 18:00:00",13,306.30002,392,580,0,42.4,2.73,2.84,0.01428,95402.4,1
"2020-08-08 00:00:00",13,301.6,408,588,1.4e-05,67,2.19,2.78,0.01715,95176.586,1
"2020-08-08 06:00:00",13,296.6,387,11,0,83.8,2.34,2.31,0.01587,95573.35,6
"2020-08-08 12:00:00",13,295.1,376,9,0,87.9,1.62,2.45,0.015269999,95392.6,3
"2020-07-23 12:00:00",14,283.80002,9.999e+20,9.999e+20,9.999e+20,91,-1.15,-0.65,0.0076099997,96103.77,9.999e+20
"2020-07-23 18:00:00",14,296.30002,314,635,0,49.9,1.8199999,-1.41,0.00928,96155.95,1
"2020-07-24 00:00:00",14,295.6,352,620,1e-06,69.5,1.9699999,-0.82,0.0123499995,96001.23,10
"2020-07-24 06:00:00",14,287.7,331,19,0,97.1,2.49,0.16,0.01047,96148.95,0
"2020-07-24 12:00:00",14,287.80002,318,17,0,95.6,2.1699998,0.34,0.01035,96145.96,0
"2020-07-24 18:00:00",14,299.30002,339,625,0,54.4,4.0499997,0.74,0.012089999,95972.195,7
"2020-07-25 00:00:00",14,298.1,384,621,4e-06,72.8,3.6899998,1.26,0.0150999995,95764.4,7
"2020-07-25 06:00:00",14,294.2,378,18,0,91.200005,3.1399999,2.78,0.01487,95769.17,22
"2020-07-25 12:00:00",14,295.6,406,7,5e-06,94.4,1.9699999,3.3,0.0168,95785.836,67
"2020-07-25 18:00:00",14,303,404,473,2e-06,57.2,2.6399999,4.43,0.01587,95715.81,85
"2020-07-26 00:00:00",14,299.5,417,429,0,78.8,1.41,0.90999997,0.01785,95571.89,94
"2020-07-26 06:00:00",14,295.1,396,6,6.8e-05,96.5,3.6899998,1.3399999,0.016689999,95562.586,97
"2020-07-26 12:00:00",14,294.9,399,10,4e-05,94.700005,4.24,3.06,0.01626,95330.98,98
"2020-07-26 18:00:00",14,302.80002,407,514,5.1e-05,68,0.97999996,4.21,0.01871,95214.19,74
"2020-07-27 00:00:00",14,301.2,419,559,9.6e-05,87.8,0.53,2.53,0.021979999,95081.14,25
"2020-07-27 06:00:00",14,296.1,401,17,6.9e-05,98,-1.9,2.22,0.018129999,95090.88,43
"2020-07-27 12:00:00",14,290.4,371,14,0.000196,96.1,-2.1399999,1.77,0.012399999,95212.875,30
"2020-07-27 18:00:00",14,299.5,342,618,0,39.7,-2.1599998,1.9,0.00902,95174.22,29
"2020-07-28 00:00:00",14,295.6,343,637,0,62.5,-2.1699998,1.8,0.0112,95100.21,3
"2020-07-28 06:00:00",14,289.6,327,18,0,75.200005,0.77,2.95,0.009269999,95027.21,1
"2020-07-28 12:00:00",14,288.4,317,15,0,82.9,-0.79999995,3.27,0.00942,95074.96,0
"2020-07-28 18:00:00",14,296.2,339,569,7e-06,50.600002,-3.3799999,5.92,0.00937,95013.39,14
"2020-07-29 00:00:00",14,293.4,346,584,1.6e-05,65.1,-2.6399999,3.54,0.01017,95107.7,13
"2020-07-29 06:00:00",14,286.2,322,16,0,95.3,-1.29,2.07,0.00937,95257.26,2
"2020-07-29 12:00:00",14,285.2,300,14,0,94.6,-1.53,2.36,0.00871,95418.49,0
"2020-07-29 18:00:00",14,295.6,314,622,0,51.5,-3.1799998,2.4099998,0.00921,95468.55,0
"2020-07-30 00:00:00",14,294.5,338,629,0,68.1,-1.87,1.36,0.011349999,95532.64,0
"2020-07-30 06:00:00",14,287.80002,319,17,0,86.6,0.45,2.37,0.00947,95603.78,0
"2020-07-30 12:00:00",14,288.2,317,14,0,88.3,-0.01,2.19,0.00988,95608.29,28
"2020-07-30 18:00:00",14,300.7,340,615,0,40.3,0.63,1.9699999,0.00979,95509.76,22
"2020-07-31 00:00:00",14,298.5,364,621,0,66.700005,1.18,1.02,0.01423,95238.1,17
"2020-07-31 06:00:00",14,290,350,14,0,89.200005,1.67,1.7099999,0.0112499995,95204.72,47
"2020-07-31 12:00:00",14,290,331,13,0,92.3,1.64,0.90999997,0.01169,95087.164,11
"2020-07-31 18:00:00",14,300.9,359,600,1.6e-05,48.9,2.28,0.71,0.0120399995,95107.67,15
"2020-08-01 00:00:00",14,296.6,369,603,0.000191,88.3,0.63,-0.98999995,0.01678,94981.74,31
"2020-08-01 06:00:00",14,290,372,10,5.4e-05,94.200005,-1.42,-0.77,0.01193,94996.99,75
"2020-08-01 12:00:00",14,290.5,341,11,0,97.700005,-0.75,-0.39,0.01272,95087.84,23
"2020-08-01 18:00:00",14,299.9,359,574,1e-05,55.100002,-1.4399999,-0.94,0.012759999,95277.88,12
"2020-08-02 00:00:00",14,297.4,379,586,5.7e-05,81.1,-1.29,-0.94,0.01627,95276.26,10
"2020-08-02 06:00:00",14,290.5,356,14,3e-06,95.5,1.6999999,-1.05,0.012399999,95523.555,1
"2020-08-02 12:00:00",14,290.80002,349,12,0,96.6,1.6999999,1.24,0.01272,95525.02,6
"2020-08-02 18:00:00",14,302,371,589,1.2e-05,49.9,2.58,2.85,0.01311,95556.914,8
"2020-08-03 00:00:00",14,299.6,391,597,1.5e-05,64.3,2.83,2.19,0.01464,95344.91,4
"2020-08-03 06:00:00",14,292.9,371,14,0,93.9,2.26,1.99,0.01425,95419.13,17
"2020-08-03 12:00:00",14,292.30002,357,11,0,98.3,2.48,1.3399999,0.0143099995,95403.9,28
"2020-08-03 18:00:00",14,304,369,594,0,46.9,4,0.14999999,0.0138,95307.69,7
"2020-08-04 00:00:00",14,300.7,392,583,0,62.5,3,1.41,0.01519,95413.24,20
"2020-08-04 06:00:00",14,297.80002,408,3,3e-06,82.200005,5.38,0.22999999,0.01682,94753.66,99
"2020-08-04 12:00:00",14,295.4,396,5,7e-06,97.4,0.61,-1.5,0.01721,95092.39,52
"2020-08-04 18:00:00",14,304.80002,421,448,3e-06,55.3,-1.81,0.97999996,0.017169999,94977.68,51
"2020-08-05 00:00:00",14,301.1,428,522,2e-06,74.200005,-3.6399999,-0.42999998,0.018469999,95145.36,29
"2020-08-05 06:00:00",14,294.7,391,11,0,99,-2.08,-0.07,0.01667,95552.96,35
"2020-08-05 12:00:00",14,291.30002,365,11,1e-06,94.6,-1.6999999,-0.93,0.01286,95623.66,36
"2020-08-05 18:00:00",14,302.1,345,599,0,35.9,-0.84,-3.1499999,0.00947,95790.13,1
"2020-08-06 00:00:00",14,299.1,371,596,0,62,0.14999999,-2.1699998,0.013619999,95665.25,14
"2020-08-06 06:00:00",14,292.6,367,6,0,73.9,2.3,-2.07,0.01093,95726.44,80
"2020-08-06 12:00:00",14,290.7,358,9,3.5e-05,94.9,2.9299998,-1.8299999,0.01248,95450.87,87
"2020-08-06 18:00:00",14,303.4,383,575,0,57.2,5.8399997,-0.45,0.01636,95127,5
"2020-08-07 00:00:00",14,301.30002,423,567,5.6e-05,75.4,-1.12,3.4099998,0.019019999,95049.12,11
"2020-08-07 06:00:00",14,291.30002,364,8,1e-06,70,-2.83,4.38,0.00959,95202.98,10
"2020-08-07 12:00:00",14,288,310,11,0,75.3,-2.72,4.7799997,0.00833,95509.73,1
"2020-08-07 18:00:00",14,294.7,309,606,0,45.7,-4.39,5.38,0.00771,95643.2,1
"2020-08-08 00:00:00",14,292.30002,324,606,0,54.600002,-4.63,3.08,0.00792,95708.695,3
"2020-08-08 06:00:00",14,284.7,306,11,0,84.1,-2.1499999,1.4,0.00745,96096.99,4
"2020-08-08 12:00:00",14,283.1,293,9,0,92.9,-2.35,1.53,0.00739,96224.336,11
"2020-07-23 12:00:00",15,284.5,9.999e+20,9.999e+20,9.999e+20,92.6,-1.25,-1,0.008119999,96030.9,9.999e+20
"2020-07-23 18:00:00",15,296.5,320,630,0,49.7,0.64,-2.1499999,0.00933,96062.95,2
"2020-07-24 00:00:00",15,294.5,363,571,1e-06,71.9,1.77,-0.69,0.011969999,95949.11,30
"2020-07-24 06:00:00",15,287.80002,331,19,0,97.5,2.31,0.02,0.01059,96070.516,2
"2020-07-24 12:00:00",15,288.1,322,17,0,97.5,2.11,0.32999998,0.01078,96084.37,0
"2020-07-24 18:00:00",15,298.9,338,625,0,55.2,4.23,1.0799999,0.01198,95943.586,1
"2020-07-25 00:00:00",15,298.7,385,619,0,69.9,3.9599998,1.26,0.0149799995,95673.27,7
"2020-07-25 06:00:00",15,294.1,378,18,0,94,3.32,2.4299998,0.015249999,95659.51,2
"2020-07-25 12:00:00",15,295.6,412,4,1.1e-05,95.5,1.9399999,2.9399998,0.01706,95720.99,79
"2020-07-25 18:00:00",15,303.6,396,532,0,54.3,3.73,3.1399999,0.01566,95519.586,85
"2020-07-26 00:00:00",15,300.4,409,555,0,69.3,3.26,1.02,0.016549999,95342.234,89
"2020-07-26 06:00:00",15,297.7,402,10,2e-06,78.3,5.0699997,3.4499998,0.01596,95196.93,98
"2020-07-26 12:00:00",15,296.80002,410,5,9e-06,87.8,2.04,5.2799997,0.01691,95114.266,93
"2020-07-26 18:00:00",15,303.9,418,403,1.5e-05,53.100002,-0.39999998,3.01,0.01562,95165.29,63
"2020-07-27 00:00:00",15,302.7,403,616,0,68.4,-1.17,0.72999996,0.01876,95107.99,17
"2020-07-27 06:00:00",15,294.7,398,17,7.3e-05,92.1,-0.95,1.99,0.0156,95214.87,81
"2020-07-27 12:00:00",15,289.30002,386,6,0.000156,94.4,-2.45,1.9599999,0.01139,95240.1,98
"2020-07-27 18:00:00",15,298,337,597,2e-06,41.9,-3.86,3.05,0.008669999,95218.27,39
"2020-07-28 00:00:00",15,295.4,338,639,0,61.7,-1.63,2.09,0.0109399995,95257.62,0
"2020-07-28 06:00:00",15,289,329,18,0,80.1,0.13,2.53,0.00948,95245.41,0
"2020-07-28 12:00:00",15,288.1,319,15,0,85.700005,-0.26999998,2.86,0.009579999,95288.88,0
"2020-07-28 18:00:00",15,298,328,622,0,37.8,-2.56,4.29,0.00784,95211.87,0
"2020-07-29 00:00:00",15,294.80002,361,507,0,63.7,-1.99,1.4399999,0.01084,95057.58,33
"2020-07-29 06:00:00",15,287.4,329,15,0,78.4,-1.15,1.89,0.0083099995,95217.77,9
"2020-07-29 12:00:00",15,286.30002,310,14,0,89.3,-1.4399999,1.74,0.00887,95335.74,0
"2020-07-29 18:00:00",15,296.5,326,614,0,52.9,-3.62,1.5699999,0.00997,95477.13,1
"2020-07-30 00:00:00",15,294.2,348,603,2e-06,66.200005,-2.9199998,0.63,0.010799999,95462.83,11
"2020-07-30 06:00:00",15,286.5,318,17,0,90.700005,-0.90999997,1.8499999,0.00908,95647.46,1
"2020-07-30 12:00:00",15,288,314,14,0,92.3,-1.3199999,1.75,0.01017,95719.55,0
"2020-07-30 18:00:00",15,299.7,337,615,0,42.600002,-1.5799999,1.41,0.00975,95649.74,2
"2020-07-31 00:00:00",15,296.5,364,606,0,66.8,-2.19,0.45999998,0.01263,95574.945,40
"2020-07-31 06:00:00",15,288.30002,349,12,0,90.8,0.84,-1.0699999,0.01023,95448.14,82
"2020-07-31 12:00:00",15,290.30002,336,12,0,89.200005,-0.24,1.5899999,0.01143,95464.805,74
"2020-07-31 18:00:00",15,302.1,361,576,5e-06,45.9,0.53999996,0.78,0.012089999,95473.97,60
"2020-08-01 00:00:00",15,296.80002,410,349,1.2e-05,78.6,1.1899999,0.25,0.0150999995,95352.85,83
"2020-08-01 06:00:00",15,290.2,358,9,0,88.700005,1.14,1.8499999,0.01129,95380.29,18
"2020-08-01 12:00:00",15,290,337,13,0,91.9,0.19,1.88,0.011589999,95335.24,8
"2020-08-01 18:00:00",15,301.80002,361,598,3e-06,44.100002,0.11,2.52,0.01146,95342.94,8
"2020-08-02 00:00:00",15,299.2,385,561,0.000143,86.3,-0.42,-0.17999999,0.01915,95337.086,49
"2020-08-02 06:00:00",15,291.2,372,11,3.2e-05,91.1,1.06,1.1999999,0.012329999,95457.43,84
"2020-08-02 12:00:00",15,291.5,356,12,5.2e-05,98,1.05,1.61,0.01356,95526.24,54
"2020-08-02 18:00:00",15,298.2,376,557,0.000112,85.6,2.34,1.31,0.017919999,95439.266,29
"2020-08-03 00:00:00",15,296.5,389,495,0.000152,92.200005,-1.2099999,0.76,0.01746,95398.586,73
"2020-08-03 06:00:00",15,292.2,384,9,0.000183,96.700005,1.9,-0.5,0.01395,95408.234,94
"2020-08-03 12:00:00",15,291.5,361,11,1.4e-05,99.4,-0.29999998,-1.14,0.01375,95398.89,67
"2020-08-03 18:00:00",15,300.6,376,555,1.5e-05,60.4,0.59999996,-1.7199999,0.014579999,95410.71,17
"2020-08-04 00:00:00",15,299.30002,393,556,4.8e-05,73.200005,1.18,-1.04,0.01633,95244.03,24
"2020-08-04 06:00:00",15,292.1,367,13,0,97.9,2.1499999,0.06,0.01411,95148.055,4
"2020-08-04 12:00:00",15,292.80002,372,3,2.1e-05,95.9,3.03,0.29999998,0.014459999,95133.02,59
"2020-08-04 18:00:00",15,304.2,395,412,6e-06,44,4.36,2.72,0.013189999,94825.58,81
"2020-08-05 00:00:00",15,301.6,410,564,0,66.9,1.63,3.4499998,0.017339999,94701.375,28
"2020-08-05 06:00:00",15,297.30002,396,12,0,97.8,-0.14,3.6699998,0.01953,94708,9
"2020-08-05 12:00:00",15,290.5,354,11,0,82.200005,-3.49,1.4699999,0.01069,95018.68,3
"2020-08-05 18:00:00",15,293.7,358,397,4e-06,63.2,-3.76,-0.37,0.010059999,95446.78,44
"2020-08-06 00:00:00",15,292.7,327,610,0,54.9,-3.29,-0.66999996,0.0081899995,95554.11,4
"2020-08-06 06:00:00",15,282.7,293,14,0,80.3,0.089999996,-1.0799999,0.00621,95953.33,15
"2020-08-06 12:00:00",15,285,323,5,0,69.6,1.05,-1.1,0.00629,95904.125,82
"2020-08-06 18:00:00",15,296.6,318,565,0,43.8,-0.57,0.64,0.008239999,95991.234,40
"2020-08-07 00:00:00",15,291.9,359,409,0,61,-2.21,-2.1299999,0.0086199995,96040.945,52
"2020-08-07 06:00:00",15,282.4,310,9,0,88.4,-0.34,-1.7099999,0.00672,96176.82,16
"2020-08-07 12:00:00",15,281.7,279,11,0,77.700005,0.39999998,-1.4599999,0.0055799996,96392.08,2
"2020-08-07 18:00:00",15,294.1,293,609,0,36,-0.26,-2.31,0.00581,96329.3,24
"2020-08-08 00:00:00",15,292.1,315,613,0,60.7,0.55,-1.8399999,0.008669999,96297.23,31
"2020-08-08 06:00:00",15,282.80002,296,12,0,80.9,1.67,-1.36,0.00628,96452.555,36
"2020-08-08 12:00:00",15,282.80002,286,9,0,82.700005,1.61,-1.61,0.00643,96358.21,42
"2020-07-23 12:00:00",16,284.5,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.29,-0.96999997,0.0082,96067.87,9.999e+20
"2020-07-23 18:00:00",16,296.80002,319,630,0,49.5,0.95,-1.37,0.009459999,96071.24,1
"2020-07-24 00:00:00",16,294,378,463,2e-06,73.9,1.9,-0.08,0.01189,95978.44,54
"2020-07-24 06:00:00",16,287.6,332,14,0,97,2.29,0.24,0.01036,96094.24,7
"2020-07-24 12:00:00",16,287.80002,319,17,0,96,2.18,0.34,0.01042,96120.45,0
"2020-07-24 18:00:00",16,299.2,340,625,0,55.7,4.04,1.0699999,0.01231,95940.73,0
"2020-07-25 00:00:00",16,298.6,384,618,0,70.9,3.6499999,1.09,0.015199999,95715.4,1
"2020-07-25 06:00:00",16,293.80002,377,18,0,94.8,3.06,2.4299998,0.015059999,95736.15,5
"2020-07-25 12:00:00",16,295.5,403,6,6e-06,93.6,1.9399999,3.73,0.01653,95768.43,74
"2020-07-25 18:00:00",16,302.4,410,412,1e-06,61.100002,3.4099998,2.9399998,0.01635,95611.24,97
"2020-07-26 00:00:00",16,301.6,411,590,0,65.5,3.22,1.53,0.01678,95441.79,31
"2020-07-26 06:00:00",16,296.2,397,14,0,89.3,2.97,1.76,0.01656,95455.48,96
"2020-07-26 12:00:00",16,295.6,401,8,7.1e-05,93.6,3.87,3.1999998,0.01668,95233.74,98
"2020-07-26 18:00:00",16,298.6,412,237,4.2e-05,82.1,1.8299999,4.08,0.01757,95154.21,99
"2020-07-27 00:00:00",16,300.2,433,310,1e-05,85.1,-0.71,1.8,0.02007,95073.93,81
"2020-07-27 06:00:00",16,294.4,390,14,0,94.200005,-1.86,2.3899999,0.01572,95214.7,6
"2020-07-27 12:00:00",16,289.30002,341,16,0,77.200005,-2.28,2.28,0.0093,95319.375,3
"2020-07-27 18:00:00",16,298.4,327,631,0,46.100002,-3.24,2.27,0.009769999,95250.71,1
"2020-07-28 00:00:00",16,295.2,345,624,0,61,-1.89,2.05,0.0106999995,95212.21,23
"2020-07-28 06:00:00",16,289.4,327,18,2e-06,78,-0.07,3.47,0.00944,95166.555,1
"2020-07-28 12:00:00",16,288.6,316,15,0,80.3,-1.2099999,3.6499999,0.00924,95272.836,0
"2020-07-28 18:00:00",16,296.9,325,622,0,43.100002,-4.2599998,4.63,0.00833,95286.52,0
"2020-07-29 00:00:00",16,294.2,338,629,0,64.6,-2.03,1.66,0.010629999,95289.766,1
"2020-07-29 06:00:00",16,287.80002,323,17,0,83.1,-0.11,2.51,0.009099999,95383.42,0
"2020-07-29 12:00:00",16,287.5,311,15,0,83.6,-0.38,2.3,0.00897,95469.94,0
"2020-07-29 18:00:00",16,300.2,330,623,0,35,-1.6999999,2.05,0.00823,95445.12,0
"2020-07-30 00:00:00",16,297.4,351,630,0,62.7,-1.8199999,0.08,0.01248,95358.664,0
"2020-07-30 06:00:00",16,288.9,338,17,0,74.700005,1.36,-0.59999996,0.0087399995,95355.99,47
"2020-07-30 12:00:00",16,291.6,351,10,0,82,1.37,-0.78999996,0.01145,95308.19,94
"2020-07-30 18:00:00",16,298.5,375,503,7.4999996e-05,77,2.1599998,1.1899999,0.01639,95304.805,90
"2020-07-31 00:00:00",16,296.4,388,439,2.4e-05,69.6,1.3299999,-1.77,0.0131,95059.375,71
"2020-07-31 06:00:00",16,288.4,337,15,0,78.700005,0.47,-2.37,0.00895,95041.805,29
"2020-07-31 12:00:00",16,288.7,330,12,0,81,-0.88,-2.31,0.0094,95048.99,38
"2020-07-31 18:00:00",16,300,361,530,1e-06,49.100002,-1.5899999,-2.59,0.01144,95389.87,59
"2020-08-01 00:00:00",16,297.30002,386,484,1.8e-05,69.1,-1.4499999,-1.1999999,0.01366,95458.086,76
"2020-08-01 06:00:00",16,286.80002,352,13,0,92,0.31,-0.34,0.00943,95627.586,66
"2020-08-01 12:00:00",16,289.9,331,13,0,92.8,0.19,0.65999997,0.01156,95700.73,28
"2020-08-01 18:00:00",16,302.4,354,602,0,43.5,0.089999996,1.06,0.01162,95720.086,37
"2020-08-02 00:00:00",16,300.5,376,589,0,75.3,-0.39999998,0.08,0.01804,95532.88,24
"2020-08-02 06:00:00",16,291.6,355,15,0,86.700005,1.51,1.78,0.01205,95529.77,26
"2020-08-02 12:00:00",16,291.7,374,6,0.000108,95,2.85,2.54,0.0133,95522.586,62
"2020-08-02 18:00:00",16,298.7,376,513,5.2e-05,73.700005,2.6399999,3.6,0.01582,95292.9,50
"2020-08-03 00:00:00",16,298.5,409,270,8.7e-05,89.4,-0.39999998,2,0.018989999,95257.99,71
"2020-08-03 06:00:00",16,293,372,14,1e-06,95.6,-0.79999995,1.54,0.014599999,95257.93,37
"2020-08-03 12:00:00",16,293.6,381,5,1e-06,93.700005,-0.35,-0.51,0.01483,95215.17,94
"2020-08-03 18:00:00",16,304.2,385,527,0,44,4.14,-0.44,0.0131399995,95055.29,57
"2020-08-04 00:00:00",16,298.30002,407,532,0.000282,85.4,3.02,2.25,0.01805,94741.6,69
"2020-08-04 06:00:00",16,293.30002,396,6,0.000313,97,-2.56,1.09,0.01512,94666.71,74
"2020-08-04 12:00:00",16,290.30002,381,6,1.5e-05,95.9,-4.5099998,0.29999998,0.01237,94957.914,55
"2020-08-04 18:00:00",16,296,359,459,8e-06,52.600002,-5.2,-1.03,0.00962,95361.4,49
"2020-08-05 00:00:00",16,294.30002,331,620,0,61.2,-2.79,0.31,0.010129999,95346.875,2
"2020-08-05 06:00:00",16,287.30002,315,14,0,73.5,-0.93,1.8499999,0.00776,95415.24,0
"2020-08-05 12:00:00",16,287.6,321,11,0,75.200005,-1.12,2.04,0.0081,95583.71,5
