"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 00:00:00",12,298.5,386,411,0,64.1,-1.04,-3.56,0.0128,101571.24,6
"2019-09-27 06:00:00",12,295,359,0,0,85.5,-0.61,-2.22,0.01382,101787.96,4
"2019-09-27 12:00:00",12,294.80002,363,4,0,89,-2.1599998,-1.01,0.014239999,101647.04,2
"2019-09-27 18:00:00",12,303.6,395,565,1e-06,49.4,-3.1799998,-3.9399998,0.0133,101664.99,15
"2019-09-28 00:00:00",12,298.80002,397,409,0,65.9,-2,-3.77,0.01342,101500.99,5
"2019-09-28 06:00:00",12,296.2,378,0,0,79.6,-1.04,-2.34,0.01387,101764.79,2
"2019-09-28 12:00:00",12,295.2,371,4,0,84.700005,-1.9699999,-1.65,0.01383,101711.69,1
"2019-09-28 18:00:00",12,302,394,544,2.1e-05,56.4,-3.34,-5.41,0.013859999,101621.336,19
"2019-09-29 00:00:00",12,297.30002,405,251,1.7e-05,64.4,-1.8299999,-4.1,0.01196,101637.84,43
"2019-09-29 06:00:00",12,293.4,352,0,0,76.9,-1.51,-2.01,0.01131,101553.52,1
"2019-09-29 12:00:00",12,292.80002,341,4,0,77,-2.1699998,-1.28,0.01084,101867.68,2
"2019-09-29 18:00:00",12,301.6,370,564,2e-06,47,-2.57,-4.56,0.01133,101469.49,16
"2019-09-30 00:00:00",12,296.5,407,192,5e-06,70.200005,-1.5999999,-2.57,0.012449999,101486.49,60
"2019-09-30 06:00:00",12,294,363,0,1e-06,83.3,-1.8399999,-1.4599999,0.01265,101438.65,3
"2019-09-30 12:00:00",12,293.6,361,4,1e-06,84.6,-2.1499999,-1.25,0.012619999,101413.54,2
"2019-09-30 18:00:00",12,302.2,388,511,1.8e-05,51.8,-1.54,-4.3399997,0.01289,101404.164,25
"2019-10-01 00:00:00",12,297.5,400,345,1e-05,74.200005,-1.24,-2.99,0.01407,101065.81,24
"2019-10-01 06:00:00",12,294.9,376,0,4e-06,91,-1.35,-1.61,0.01466,101131.52,2
"2019-10-01 12:00:00",12,294.6,374,4,2e-06,92.200005,-1.3299999,-1.68,0.01464,100892.586,4
"2019-10-01 18:00:00",12,303.4,399,494,7e-06,49.2,-0.39,-4.5299997,0.01321,101010.74,21
"2019-10-02 00:00:00",12,298.80002,402,380,1e-06,65.4,-0.61,-4.24,0.01337,100847.76,9
"2019-09-16 00:00:00",13,299.6,9.999e+20,9.999e+20,9.999e+20,78.8,-2.18,-0.85999995,0.01692,101091.85,9.999e+20
"2019-09-16 06:00:00",13,297.6,405,0,0,91,-2.8899999,-0.19999999,0.01735,100975.08,23
"2019-09-16 12:00:00",13,296.6,389,6,0,93.6,-2.6299999,0.93,0.01685,101006.64,20
"2019-09-16 18:00:00",13,305.30002,410,573,1e-06,52.4,-4.0299997,-1.13,0.015689999,100992.516,62
"2019-09-17 00:00:00",13,300.5,428,381,2e-06,69.9,-1.1999999,-1.87,0.01585,100924.16,31
"2019-09-17 06:00:00",13,297.2,395,0,0,86.9,-1.56,-0.08,0.01615,100942.1,1
"2019-09-17 12:00:00",13,295.80002,375,6,0,91.200005,-1.9499999,0.97999996,0.01557,101031.77,0
"2019-09-17 18:00:00",13,306.6,391,644,0,37.4,-3.87,-2.1599998,0.0121,100921.35,1
"2019-09-18 00:00:00",13,300.1,404,460,0,59.4,-0.29999998,-2.56,0.0131399995,100941.93,0
"2019-09-18 06:00:00",13,296.9,385,0,0,83.4,-0.31,-1.7099999,0.01521,101007.73,0
"2019-09-18 12:00:00",13,296.80002,385,5,4e-06,87.6,-1.63,-0.21,0.01587,101153.87,0
"2019-09-18 18:00:00",13,305.30002,409,621,1.3e-05,46.8,-3.22,-2.7,0.013979999,101054.15,4
"2019-09-19 00:00:00",13,298.9,418,394,8.6e-05,70.8,-1.7199999,-3.3799999,0.01454,101166.05,25
"2019-09-19 06:00:00",13,295.80002,383,0,0,77.200005,-1.9699999,-1.8499999,0.01318,101252.52,2
"2019-09-19 12:00:00",13,294.80002,368,5,0,78.4,-3.05,-1.4599999,0.01253,101354.305,2
"2019-09-19 18:00:00",13,300.7,382,568,2.1e-05,55.100002,-4.2,-4.5699997,0.01261,101443.875,20
"2019-09-20 00:00:00",13,296.4,404,331,1.5e-05,72.4,-3.02,-3.22,0.0127799995,101404.055,49
"2019-09-20 06:00:00",13,294.4,373,0,0,76.8,-2.46,-2.07,0.011949999,101491.4,19
"2019-09-20 12:00:00",13,294.6,363,5,0,83.1,-3.08,-1.41,0.013119999,101608.555,12
"2019-09-20 18:00:00",13,301.5,392,548,2.6e-05,54.600002,-2.9399998,-4.46,0.01304,101640.875,34
"2019-09-21 00:00:00",13,296.7,394,399,1.5e-05,75.3,-2.35,-3.21,0.013549999,101622.586,22
"2019-09-21 06:00:00",13,294.2,370,0,0,90,-1.67,-1.4599999,0.01389,101590.02,21
"2019-09-21 12:00:00",13,294,395,5,9e-06,87.700005,-1.9799999,-1.15,0.01334,101674.4,63
"2019-09-21 18:00:00",13,303.30002,367,645,2e-06,33.9,-1.65,-2.2,0.008979999,101579.71,8
"2019-09-22 00:00:00",13,296.7,367,455,0,54.7,-0.51,-2.83,0.00983,101524.17,14
"2019-09-22 06:00:00",13,292.1,339,0,0,75.6,0.65999997,-1.38,0.010179999,101500.91,2
"2019-09-22 12:00:00",13,291.4,326,5,0,82.5,0.08,-0.06,0.01066,101560.95,26
"2019-09-22 18:00:00",13,305.2,344,658,0,24.1,-0.84,-0.74,0.0071199997,101382.75,3
"2019-09-23 00:00:00",13,297.2,356,461,0,43.3,0.01,-2.69,0.00804,101401.96,0
"2019-09-23 06:00:00",13,294.2,346,0,0,85.5,2.6699998,-0.63,0.01315,101396.08,0
"2019-09-23 12:00:00",13,293.30002,353,5,0,92.3,1.6899999,0.79999995,0.0134499995,101509.23,0
"2019-09-23 18:00:00",13,304.80002,374,636,0,35.3,2.1699998,0.84999996,0.0102699995,101200.1,3
"2019-09-24 00:00:00",13,298.4,388,444,0,57.5,1.39,1.38,0.01146,101118.305,13
"2019-09-24 06:00:00",13,295.6,377,0,0,82.9,1.76,0.79999995,0.0139,101127.03,11
"2019-09-24 12:00:00",13,295.2,375,4,0,86.5,2.05,0.51,0.01419,101194.414,58
"2019-09-24 18:00:00",13,303.30002,405,512,1.9e-05,54.2,2.6399999,3.4199998,0.01447,100925.555,80
"2019-09-25 00:00:00",13,297.2,408,373,0.000279,89.5,0.66999996,2.6599998,0.01667,100860.69,29
"2019-09-25 06:00:00",13,294.9,384,0,2e-05,92.200005,-1.62,1.65,0.01488,101043.34,1
"2019-09-25 12:00:00",13,290.80002,346,5,0,76,-1.8299999,0.82,0.00952,101204.12,0
"2019-09-25 18:00:00",13,302.5,341,643,0,29.2,-2.21,1.0799999,0.0074099996,101178.766,2
"2019-09-26 00:00:00",13,296.7,352,445,0,52.3,-1.89,-2.25,0.00938,101065.055,16
"2019-09-26 06:00:00",13,293.9,349,0,0,77.4,-0.85999995,-1.79,0.011729999,101162.08,31
"2019-09-26 12:00:00",13,293.80002,357,4,0,82.8,-2,-0.59,0.01246,101292.71,46
"2019-09-26 18:00:00",13,303.5,381,599,0,45.100002,-1.43,-2.19,0.01217,101296.02,42
"2019-09-27 00:00:00",13,298.4,405,326,1e-06,69.1,-1.2099999,-3.27,0.01371,101262.055,67
"2019-09-27 06:00:00",13,295.7,383,0,0,84.8,-0.38,-1.91,0.01438,101146.305,60
"2019-09-27 12:00:00",13,296.2,389,3,0,86,-1.18,-1.61,0.01495,101458.41,80
"2019-09-27 18:00:00",13,302.9,417,406,6e-06,58.8,-1.61,-3.4399998,0.01526,101366.74,86
"2019-09-28 00:00:00",13,299.1,417,245,1.4e-05,75.9,-0.06,-3.77,0.01575,101460.305,72
"2019-09-28 06:00:00",13,297.1,396,0,5e-06,90.700005,0.22999999,-2.2,0.0167,101364.63,34
"2019-09-28 12:00:00",13,297.30002,397,3,1e-06,92.1,-0.68,-2.33,0.01709,101358.77,74
"2019-09-28 18:00:00",13,302.30002,411,561,0.000143,68.5,-0.96,-5.2799997,0.017169999,101576.586,47
"2019-09-29 00:00:00",13,299.30002,419,340,6.2e-05,77.9,-0.32,-3.98,0.01636,101318.27,72
"2019-09-29 06:00:00",13,297.9,399,0,2e-06,87.6,-0.48999998,-3.1499999,0.01692,101502.62,29
"2019-09-29 12:00:00",13,297.5,393,4,0,89.4,-1.51,-2.81,0.01691,101079.24,17
"2019-09-29 18:00:00",13,303.80002,415,517,2e-05,56.7,-0.88,-6.2,0.01552,101231.586,50
"2019-09-30 00:00:00",13,299.4,414,357,9e-06,75.6,-1.3299999,-4.5,0.016099999,101064.33,45
"2019-09-30 06:00:00",13,298.30002,405,0,3e-06,82.4,-0.02,-3.6599998,0.01635,101073.34,92
"2019-09-30 12:00:00",13,297.7,407,2,4e-06,84.6,-0.90999997,-2.72,0.01616,101134.93,99
"2019-09-30 18:00:00",13,302.30002,418,390,2.8e-05,61.7,-0.59999996,-5.41,0.015559999,100815.336,96
"2019-10-01 00:00:00",13,299.2,418,234,1.3e-05,76.6,-0.87,-4.06,0.01605,101012.99,98
"2019-10-01 06:00:00",13,297.4,410,0,2.6e-05,87.4,-0.21,-3.22,0.01646,100710.36,98
"2019-10-01 12:00:00",13,297.6,408,2,8e-06,84.8,-0.76,-3.6299999,0.01616,100906.93,93
"2019-10-01 18:00:00",13,301.7,420,392,6.3e-05,64.9,0.38,-5.47,0.01577,100654.02,81
"2019-10-02 00:00:00",13,297.5,420,171,0.000104,87,-0.75,-3,0.01646,100618.35,92
"2019-09-16 00:00:00",14,299.6,9.999e+20,9.999e+20,9.999e+20,76.9,-2.81,-0.65,0.01654,101137.68,9.999e+20
"2019-09-16 06:00:00",14,297.6,401,0,0,88.8,-2.98,-0.24,0.01688,101058.89,12
"2019-09-16 12:00:00",14,296.6,388,6,0,91.9,-2.69,1.13,0.01649,101125.06,23
"2019-09-16 18:00:00",14,305.7,406,618,0,48.7,-4.33,-1.04,0.01495,101014.36,10
"2019-09-17 00:00:00",14,300.6,419,453,0,66.8,-1.24,-1.7099999,0.0152199995,100940.13,25
"2019-09-17 06:00:00",14,297.1,393,0,0,85.8,-1.4599999,-0.32,0.01588,100951.875,2
"2019-09-17 12:00:00",14,295.9,374,6,0,90.6,-1.92,1.01,0.01555,101053.99,3
"2019-09-17 18:00:00",14,306.7,392,640,0,37.100002,-4.08,-1.81,0.01201,100957.44,26
"2019-09-18 00:00:00",14,300.30002,404,460,0,57.7,-0.58,-2.54,0.01292,100910.42,0
"2019-09-18 06:00:00",14,297,386,0,0,83.200005,-0.45,-1.8,0.01529,100994.64,0
"2019-09-18 12:00:00",14,296.5,385,5,1.6e-05,90.1,-1.7199999,0.29,0.01605,101059.29,0
"2019-09-18 18:00:00",14,304.80002,406,618,1.3e-05,47.3,-3.1399999,-3.28,0.013789999,101128.56,4
"2019-09-19 00:00:00",14,298.80002,413,409,3.1e-05,69.4,-1.76,-2.97,0.014149999,101169.93,15
"2019-09-19 06:00:00",14,295.7,379,0,0,77.3,-1.92,-1.62,0.01308,101225.62,1
"2019-09-19 12:00:00",14,294.9,375,5,0,77.3,-3.24,-1.4499999,0.01242,101340.19,15
"2019-09-19 18:00:00",14,301.7,366,646,1e-06,44.8,-4.0899997,-3.5,0.0109,101319.29,2
"2019-09-20 00:00:00",14,296.7,404,298,4e-06,68.9,-3.02,-2.81,0.0123499995,101394,54
"2019-09-20 06:00:00",14,295.4,403,0,1e-05,79.200005,-3.12,-2.6,0.0132,101343.125,70
"2019-09-20 12:00:00",14,294.7,379,5,1e-06,81.1,-3.3,-1.5899999,0.01291,101499.305,23
"2019-09-20 18:00:00",14,301.30002,393,552,7e-06,53.9,-4.12,-4.65,0.01275,101460.68,29
"2019-09-21 00:00:00",14,296.80002,400,359,9e-06,73.200005,-2.36,-2.71,0.013259999,101552.18,33
"2019-09-21 06:00:00",14,294.9,373,0,0,83.6,-2.1699998,-1.63,0.0134499995,101573.195,2
"2019-09-21 12:00:00",14,294.5,368,5,0,88.1,-2.45,-1.4,0.0138,101713.12,1
"2019-09-21 18:00:00",14,300.7,399,466,2.1e-05,61.2,-2.2,-4.7999997,0.01394,101588.79,29
"2019-09-22 00:00:00",14,297.4,414,241,4e-06,72.1,-1.14,-3.1599998,0.013499999,101589.02,55
"2019-09-22 06:00:00",14,293.9,366,0,0,86.4,-1.3199999,-1.77,0.01311,101607.13,1
"2019-09-22 12:00:00",14,293.5,353,5,0,85.4,-1.8199999,-1.2099999,0.01255,101635.36,0
"2019-09-22 18:00:00",14,303,376,611,0,46.9,-1.22,-4.5499997,0.012209999,101546.75,6
"2019-09-23 00:00:00",14,297.4,394,392,0,69.4,-0.59999996,-2.74,0.01297,101466.945,17
"2019-09-23 06:00:00",14,294.4,368,0,0,88.700005,-0.42999998,-1.5799999,0.01383,101461.5,1
"2019-09-23 12:00:00",14,294.7,370,5,0,89.5,-1.4599999,-0.83,0.01425,101439.87,5
"2019-09-23 18:00:00",14,303.5,401,551,1.8e-05,53.4,-0.19,-3.23,0.014339999,101353.23,21
"2019-09-24 00:00:00",14,298.4,410,383,4.6e-05,78.6,-0.049999997,-3.25,0.01571,101231.24,15
"2019-09-24 06:00:00",14,295.9,387,0,0,90,0.93,-1.7199999,0.01547,101268.86,1
"2019-09-24 12:00:00",14,295,377,5,2e-06,95.200005,0.58,-0.71,0.015459999,101278.89,1
"2019-09-24 18:00:00",14,304.2,399,563,3e-06,48.4,0.25,-2.81,0.01351,101264.836,10
"2019-09-25 00:00:00",14,299.7,411,366,7e-06,68.8,1.22,-3.37,0.01478,101326.22,19
"2019-09-25 06:00:00",14,296.2,386,0,0,87.8,1.16,-1.64,0.015319999,101404.27,1
"2019-09-25 12:00:00",14,295.2,372,5,0,92.9,0.47,-1.0699999,0.01516,101527.57,18
"2019-09-25 18:00:00",14,304.5,388,619,0,44.600002,-0.08,-3.6599998,0.012639999,101518.85,8
"2019-09-26 00:00:00",14,299.1,393,429,0,61.8,0.07,-3.28,0.012809999,101470.9,15
"2019-09-26 06:00:00",14,295.30002,368,0,0,78.700005,1.09,-1.68,0.012949999,101624.43,27
"2019-09-26 12:00:00",14,294.1,363,4,0,88.3,-0.59999996,0.55,0.013479999,101511.73,40
"2019-09-26 18:00:00",14,305.2,383,613,0,40.5,-2.11,-2.76,0.01201,101485.42,37
"2019-09-27 00:00:00",14,299.4,400,421,0,61.600002,0.22999999,-3.03,0.013069999,101329.32,45
"2019-09-27 06:00:00",14,296.1,384,0,0,79,1.3,-1.09,0.013669999,101586.1,43
"2019-09-27 12:00:00",14,295.7,381,4,0,83.8,-1.3199999,-1.25,0.014149999,101512.97,52
"2019-09-27 18:00:00",14,303.5,404,538,9e-06,53.2,-3.27,-4.7799997,0.014239999,101456.19,42
"2019-09-28 00:00:00",14,298.5,402,339,2e-06,70.3,-2.75,-4.35,0.01402,101555.99,42
"2019-09-28 06:00:00",14,296.9,394,0,7e-06,81,-1.9699999,-3.29,0.01476,101277.91,40
"2019-09-28 12:00:00",14,296.30002,422,1,6.2e-05,86.3,-2.21,-3.1699998,0.01509,101725.375,91
"2019-09-28 18:00:00",14,299.6,424,165,5.3e-05,69.5,-1.39,-5.1,0.014839999,101294.39,90
"2019-09-29 00:00:00",14,298.5,419,218,9e-06,74.200005,-0.9,-4.45,0.01481,101654.53,59
"2019-09-29 06:00:00",14,296.71,394,0,2e-06,85.9,-0.26999998,-2.81,0.015459999,101248.01,18
"2019-09-29 12:00:00",14,296.5,392,4,1e-06,88.5,-0.81,-2.09,0.01562,101710.48,20
"2019-09-29 18:00:00",14,303.4,409,516,1.1e-05,56.600002,-0.71999997,-4.89,0.01512,101536.85,19
"2019-09-30 00:00:00",14,298.9,412,353,1.7e-05,75,-0.57,-4.5,0.015369999,101293.7,20
"2019-09-30 06:00:00",14,296.5,392,0,0,85.3,-0.88,-2.23,0.01507,101685.77,14
"2019-09-30 12:00:00",14,295.1,372,4,0,86.8,-1.51,-2.02,0.01416,101266.56,15
"2019-09-30 18:00:00",14,302,399,471,7e-06,56.5,-0.89,-4.72,0.0139,101698.21,41
"2019-10-01 00:00:00",14,298.2,408,281,1.7e-05,74.8,-1.36,-3.32,0.014769999,101271.86,32
"2019-10-01 06:00:00",14,295.30002,377,0,0,89,-1.2099999,-1.8499999,0.0146699995,101474.39,5
"2019-10-01 12:00:00",14,294.7,366,4,0,89.3,-1.61,-1.54,0.01421,101327.83,2
"2019-10-01 18:00:00",14,302.7,395,526,1.2e-05,52.4,-1.22,-4.15,0.013479999,101313.484,21
"2019-10-02 00:00:00",14,298.2,401,322,3e-06,67.6,-1.03,-3.06,0.013309999,101399.164,25
"2019-09-16 00:00:00",15,299.80002,9.999e+20,9.999e+20,9.999e+20,77.9,-3.6899998,-1.53,0.016929999,101116.414,9.999e+20
"2019-09-16 06:00:00",15,297.80002,404,0,0,89.9,-3.1399999,-0.26,0.017339999,101066.266,26
"2019-09-16 12:00:00",15,296.9,392,5,0,92.6,-2.9099998,0.94,0.01694,101142.93,55
"2019-09-16 18:00:00",15,305.5,414,571,2e-06,51,-4.4,-1.24,0.01548,101032.484,43
"2019-09-17 00:00:00",15,300.80002,427,417,1e-06,66.700005,-1.31,-1.73,0.01538,100869.81,35
"2019-09-17 06:00:00",15,297.30002,395,0,0,85.3,-1.55,-0.07,0.01596,100883.4,1
"2019-09-17 12:00:00",15,296,376,6,0,90.9,-1.79,1.01,0.01573,100982.99,0
"2019-09-17 18:00:00",15,307.1,395,642,0,36.9,-3.9599998,-2.01,0.01229,100914,8
"2019-09-18 00:00:00",15,301.2,413,458,0,57.4,-0.14999999,-2.62,0.0135699995,100841.37,1
"2019-09-18 06:00:00",15,296.80002,392,0,2e-06,82.200005,0.84,-0.59999996,0.01493,100922.79,1
"2019-09-18 12:00:00",15,297.30002,388,5,0,82.8,-0.52,-0.24,0.01552,101012.6,0
"2019-09-18 18:00:00",15,305.5,410,628,2.2e-05,47.3,-2.8,-2.81,0.014359999,100984.02,3
"2019-09-19 00:00:00",15,299.5,418,417,4.5e-05,70.200005,-1.79,-3.1699998,0.015029999,101084.35,15
"2019-09-19 06:00:00",15,296.80002,390,0,0,77,-2.04,-2.47,0.013909999,101170.35,1
"2019-09-19 12:00:00",15,295.1,371,5,0,79.200005,-3.1499999,-1.73,0.012949999,101291,0
"2019-09-19 18:00:00",15,301.9,372,637,2e-06,49,-3.97,-4.17,0.01201,101290.555,5
"2019-09-20 00:00:00",15,296.80002,412,261,7e-06,72.3,-3.12,-3.37,0.01308,101363.805,60
"2019-09-20 06:00:00",15,295.1,399,0,9e-06,75.9,-2.6599998,-2.03,0.012399999,101423.62,59
"2019-09-20 12:00:00",15,294.9,368,3,1e-06,80.200005,-3.4299998,-1.4699999,0.01285,101517.27,24
"2019-09-20 18:00:00",15,299.2,408,406,1.6e-05,62.600002,-3.8799999,-4.0699997,0.012999999,101577.09,76
"2019-09-21 00:00:00",15,296,399,269,6e-06,77.4,-1.89,-2.72,0.01328,101545,55
"2019-09-21 06:00:00",15,293.6,366,0,0,91.200005,-1.77,-1.04,0.013479999,101505.08,14
"2019-09-21 12:00:00",15,292.6,356,5,0,87,-2.45,-0.42,0.012089999,101688.57,18
"2019-09-21 18:00:00",15,303.2,363,642,0,37.7,-2.04,-1.99,0.01,101505.77,27
"2019-09-22 00:00:00",15,297.30002,379,450,0,67,-0.57,-3.36,0.012499999,101417.125,3
"2019-09-22 06:00:00",15,292.5,350,0,0,88,0.59999996,-1.5,0.01215,101435.4,0
"2019-09-22 12:00:00",15,291.6,326,5,0,86.700005,-1.22,-0.79999995,0.01136,101565.82,0
"2019-09-22 18:00:00",15,304.2,348,655,0,28,-1.11,-1.9399999,0.00784,101531.12,0
"2019-09-23 00:00:00",15,297.2,363,458,0,54.5,0.12,-2.75,0.01005,101360.38,4
"2019-09-23 06:00:00",15,293.30002,345,0,0,84.8,1.9599999,-1.05,0.01234,101432.99,1
"2019-09-23 12:00:00",15,292.2,337,5,0,88.200005,0.68,0.83,0.01203,101497.16,0
"2019-09-23 18:00:00",15,305.80002,362,646,0,29.300001,-0.51,-1.5799999,0.00897,101413.3,6
"2019-09-24 00:00:00",15,298.1,368,452,0,49,0.96,-3.1599998,0.00957,101316.49,25
"2019-09-24 06:00:00",15,294.30002,347,0,0,74.3,2.11,-1.1,0.0114899995,101354.625,13
"2019-09-24 12:00:00",15,293.2,346,5,0,88.5,1.53,-0.5,0.012809999,101391.17,44
"2019-09-24 18:00:00",15,304.5,373,628,0,42.2,2.1499999,-1.51,0.011969999,101327.664,23
"2019-09-25 00:00:00",15,299.6,405,385,0,64.700005,2.06,-2.79,0.013859999,101342.44,33
"2019-09-25 06:00:00",15,296.9,386,0,0,76.6,2.62,-1.79,0.01389,101274.77,22
"2019-09-25 12:00:00",15,295.80002,381,5,0,85.8,1.91,-0.39,0.01454,101444.14,6
"2019-09-25 18:00:00",15,304.5,413,540,4e-06,54.3,2.78,-0.97999996,0.015489999,101297.12,20
"2019-09-26 00:00:00",15,300.1,431,356,0.000103,73.4,2.26,-1.5799999,0.01619,101258.27,38
"2019-09-26 06:00:00",15,297.31,406,0,0,83.9,2.06,-0.88,0.01564,101374.055,14
"2019-09-26 12:00:00",15,296,391,4,0,87.1,2.05,0.04,0.015029999,101173.28,10
"2019-09-26 18:00:00",15,306.1,414,561,2e-06,49.600002,1.56,0.72999996,0.01548,101274.27,21
"2019-09-27 00:00:00",15,300.6,432,360,6.3e-05,72.4,1.76,-0.14,0.01653,100875.74,50
"2019-09-27 06:00:00",15,298.00998,410,0,0,86.1,1.55,0.41,0.01674,101364.4,83
"2019-09-27 12:00:00",15,296.7,398,4,0,92,1.28,1.05,0.01666,101036.61,32
"2019-09-27 18:00:00",15,308.1,413,587,1e-06,44.5,0.14999999,1,0.0155299995,101252.54,11
"2019-09-28 00:00:00",15,301.80002,443,292,8e-06,65.200005,1.35,-1.78,0.01597,100927.62,61
"2019-09-28 06:00:00",15,298.7,421,0,0,79.1,2.6699998,-0.29999998,0.01609,101013.33,39
"2019-09-28 12:00:00",15,297.2,394,4,0,88.1,1.42,0.96999997,0.01629,101430.04,6
"2019-09-28 18:00:00",15,306.4,416,570,1.8e-05,47.4,1.26,0.76,0.01517,100687.51,12
"2019-09-29 00:00:00",15,300,421,400,0.000224,77.200005,1.3399999,-1.16,0.016929999,101171.74,52
"2019-09-29 06:00:00",15,297.7,411,0,4e-06,86.5,2.48,0,0.016719999,100487.73,48
"2019-09-29 12:00:00",15,296.7,390,4,0,92.5,2.21,0.87,0.016649999,101147.39,11
"2019-09-29 18:00:00",15,305.7,408,578,1.8e-05,48.7,1.13,2.3799999,0.01499,100529.68,11
"2019-09-30 00:00:00",15,300.1,420,386,0.000105,73.4,2.26,0.03,0.01627,100491.4,28
"2019-09-30 06:00:00",15,297.7,400,0,2e-06,84.3,1.87,0.44,0.01622,100593.18,40
"2019-09-30 12:00:00",15,296.80002,401,3,3e-06,91.200005,1.17,0.14,0.01666,100273.91,93
"2019-09-30 18:00:00",15,304.1,416,449,1.6e-05,55,1.66,-1.9399999,0.015389999,100691.055,97
"2019-10-01 00:00:00",15,298.9,422,312,6e-05,82,0.94,-2.1,0.016999999,99960.17,86
"2019-10-01 06:00:00",15,297.6,403,0,1.8e-05,87.5,1.23,-1.9699999,0.01675,100376.336,33
"2019-10-01 12:00:00",15,296.80002,404,2,0.000503,93.9,-0.81,-2.25,0.01726,99815.164,42
"2019-10-01 18:00:00",15,303.2,423,484,0.000177,69.1,0.59999996,-4.47,0.01842,100031.06,71
"2019-10-02 00:00:00",15,300.1,425,300,5.8e-05,81.200005,-1.18,-4.93,0.01817,99950.04,93
"2019-09-16 00:00:00",16,299.2,9.999e+20,9.999e+20,9.999e+20,78.8,-0.9,-0.96,0.01653,101025.95,9.999e+20
"2019-09-16 06:00:00",16,297.6,400,0,0,90.200005,-2.76,-0.03,0.017099999,100987.4,23
"2019-09-16 12:00:00",16,296.80002,390,6,0,93.1,-2.9299998,0.95,0.01687,101066.875,13
"2019-09-16 18:00:00",16,305.5,411,584,1e-06,50.600002,-3.9199998,-0.90999997,0.015369999,100986.164,34
"2019-09-17 00:00:00",16,301,424,429,1e-06,66.3,-1.4,-1.78,0.01545,100892.7,27
"2019-09-17 06:00:00",16,297,395,0,0,86.4,-1.1999999,0.11,0.015859999,100883.08,1
"2019-09-17 12:00:00",16,296,374,6,0,89,-1.8199999,0.91999996,0.01535,101007.24,0
"2019-09-17 18:00:00",16,307.1,391,644,0,35.3,-4.02,-1.8299999,0.0116799995,100925.77,1
"2019-09-18 00:00:00",16,300.5,406,460,0,57.5,-0.32,-2.62,0.013049999,100876.53,0
"2019-09-18 06:00:00",16,297,386,0,0,82.6,0.22,-1.65,0.01517,100928.45,0
"2019-09-18 12:00:00",16,296.9,385,5,0,85.200005,-1.15,1.28,0.01555,101041.62,0
"2019-09-18 18:00:00",16,304.80002,411,623,6e-05,51.4,-2.4299998,-2,0.01495,101002.336,7
"2019-09-19 00:00:00",16,299.2,418,420,7.9e-05,69.700005,-1.6999999,-3.8,0.014629999,101098.9,35
"2019-09-19 06:00:00",16,296.1,387,0,0,80.700005,-1.8499999,-1.5799999,0.01404,101166.31,2
"2019-09-19 12:00:00",16,295.2,375,5,0,81,-2.6499999,-1.22,0.0133,101256.664,3
"2019-09-19 18:00:00",16,301.5,382,616,3e-06,50.4,-4.08,-3.4299998,0.01211,101320.86,10
"2019-09-20 00:00:00",16,296.4,393,373,3e-06,70,-2.55,-2.75,0.01234,101292.55,27
"2019-09-20 06:00:00",16,295.30002,378,0,6e-06,79.1,-3.24,-1.91,0.013049999,101339.07,31
"2019-09-20 12:00:00",16,294.2,397,5,8e-06,80.9,-3.6299999,-0.95,0.0124699995,101502.68,66
"2019-09-20 18:00:00",16,300.2,388,513,5e-06,57.4,-3.8799999,-3.79,0.01267,101473.1,30
"2019-09-21 00:00:00",16,295.9,397,328,7e-06,75.5,-2.12,-2.4299998,0.0128999995,101482.54,41
"2019-09-21 06:00:00",16,293.1,360,0,0,88.5,-1.76,-1.14,0.012739999,101510.8,1
"2019-09-21 12:00:00",16,291.80002,346,5,0,85.6,-2.44,-0.62,0.011349999,101657.44,1
"2019-09-21 18:00:00",16,302.6,355,651,0,33.9,-1.93,-1.36,0.00861,101488.125,0
"2019-09-22 00:00:00",16,296,359,460,0,56.8,-0.71,-2.8799999,0.009769999,101438.164,0
"2019-09-22 06:00:00",16,291.5,333,0,0,79.3,-0.26,-1.79,0.01034,101455.414,0
"2019-09-22 12:00:00",16,290.9,320,5,0,83.9,0.12,-0.52,0.0105099995,101553.74,9
"2019-09-22 18:00:00",16,305.6,348,651,0,27.4,-0.53999996,-0.53,0.0083,101417.555,19
"2019-09-23 00:00:00",16,297,364,456,0,48.2,0.29999998,-2.3,0.0088599995,101205.58,4
"2019-09-23 06:00:00",16,293.1,343,0,0,73.5,2.1599998,-0.78,0.010609999,101338.055,0
"2019-09-23 12:00:00",16,291.80002,333,5,0,78.700005,1.81,0.97999996,0.01043,101322.5,19
"2019-09-23 18:00:00",16,304.80002,354,644,0,30.800001,0.96999997,1.73,0.00895,101173.336,30
"2019-09-24 00:00:00",16,297.80002,376,446,0,51.600002,1.74,1.29,0.00997,100958.85,49
"2019-09-24 06:00:00",16,294.80002,365,0,0,74.4,1.36,1.5,0.011969999,101079.19,27
"2019-09-24 12:00:00",16,294,361,5,0,81.3,1.11,1.09,0.01239,101124.87,13
"2019-09-24 18:00:00",16,305.9,383,619,0,35.7,1.35,1.16,0.01103,101097.914,36
