"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",12,284.6,292,10,0,88.4,1.31,-0.59,0.0077799996,95799.83,1
"2020-08-10 18:00:00",12,298.5,315,599,0,37.7,1.9799999,-0.91999996,0.00799,95703.67,28
"2020-08-11 00:00:00",12,296.6,352,579,0,58.3,2.56,-0.81,0.01103,95749.695,40
"2020-08-11 06:00:00",12,290.30002,340,10,8e-06,80.9,3.33,-0.24,0.01034,95520.58,44
"2020-08-11 12:00:00",12,289.1,352,3,0.000262,98.200005,3,0.24,0.01162,95773.12,98
"2020-08-11 18:00:00",12,296.80002,387,294,0.000184,84.4,4.2799997,0.099999994,0.0162,95259.164,99
"2020-08-12 00:00:00",12,293.2,402,271,0.001308,96.200005,-3.02,4.5699997,0.0148599995,95090.695,98
"2020-08-12 06:00:00",12,287.9,356,2,1e-05,90.200005,-1.15,3.34,0.00992,95421.2,43
"2020-08-12 12:00:00",12,285.6,302,8,0,90.5,-1.1,2.8999999,0.00852,95919.52,1
"2020-08-12 18:00:00",12,295.9,313,591,0,52.2,-3.23,2.05,0.009389999,96084.336,1
"2020-08-13 00:00:00",12,293.66998,337,588,0,66.6,-2.57,0.65999997,0.01048,96173.34,1
"2020-08-13 06:00:00",12,283.6,312,9,0,94.700005,-1.02,0.71,0.0077899997,96522.4,0
"2020-08-13 12:00:00",12,284.2,296,8,0,97.5,-1.5999999,-0.39999998,0.0083099995,96518.305,0
"2020-08-13 18:00:00",12,297.1,320,557,1e-06,49.8,-0.049999997,0.22,0.00963,96707.62,6
"2020-08-14 00:00:00",12,292.6,377,314,1e-06,69,-2.07,-1.6899999,0.010129999,96596.51,67
"2020-08-14 06:00:00",12,283.7,311,7,0,93.5,0.25,-1.87,0.0077,96845.06,8
"2020-08-14 12:00:00",12,283,293,8,0,87.1,0.51,-1.37,0.00683,96769.71,3
"2020-07-29 12:00:00",13,288.30002,9.999e+20,9.999e+20,9.999e+20,90.5,-1.05,1.55,0.01021,95291.62,9.999e+20
"2020-07-29 18:00:00",13,295.9,332,603,1.3e-05,50.4,-3.76,3.1399999,0.009219999,95372.945,5
"2020-07-30 00:00:00",13,292.6,343,587,0,62.2,-3.34,0.84999996,0.009219999,95447,15
"2020-07-30 06:00:00",13,284.30002,309,17,0,92.9,-1.81,0.01,0.00803,95629.34,1
"2020-07-30 12:00:00",13,285.9,298,14,0,89.8,-1.49,0.22,0.00863,95681.086,0
"2020-07-30 18:00:00",13,296.6,318,621,0,42.7,-3.1599998,0.58,0.00808,95724.375,0
"2020-07-31 00:00:00",13,293.30002,330,630,0,59.4,-2.6,-0.41,0.00913,95728.57,0
"2020-07-31 06:00:00",13,282.7,303,17,0,87.200005,-1.31,-0.28,0.00676,95815.336,0
"2020-07-31 12:00:00",13,285.5,299,14,0,81.4,-1.3,-0.69,0.00764,95762.46,0
"2020-07-31 18:00:00",13,298.4,320,620,0,41.100002,-1.3199999,-0.93,0.00866,95761.18,0
"2020-08-01 00:00:00",13,296.6,345,626,0,71.9,-0.94,-0.45,0.013669999,95601.18,0
"2020-08-01 06:00:00",13,287.2,321,16,0,84.6,2.47,0.25,0.00887,95601.87,0
"2020-08-01 12:00:00",13,287.2,307,14,0,86,0.91999996,2.06,0.00901,95524.18,0
"2020-08-01 18:00:00",13,300.7,330,621,0,37.2,0.26,1.73,0.009029999,95406.414,1
"2020-08-02 00:00:00",13,294,372,562,4.5e-05,85.9,-2.32,0.89,0.01387,95303.64,29
"2020-08-02 06:00:00",13,288.2,360,10,3.4e-05,96.700005,-3.73,-1.02,0.01084,95442.27,76
"2020-08-02 12:00:00",13,286.80002,376,3,2e-05,96.4,-4.08,-1.17,0.0098399995,95509.29,90
"2020-08-02 18:00:00",13,288.7,374,155,2.8e-05,86.700005,-4.91,-1.87,0.010009999,95615.57,92
"2020-08-03 00:00:00",13,290,371,191,7e-06,68.200005,-4.46,-2.11,0.00858,95642.95,83
"2020-08-03 06:00:00",13,285.5,307,13,0,80.5,-3.6799998,-1.43,0.00757,95670.16,4
"2020-08-03 12:00:00",13,285.9,308,9,0,82.5,-4.2799997,-2.29,0.0079499995,95703.4,14
"2020-08-03 18:00:00",13,289.30002,359,171,1.1e-05,66.4,-4.39,-3.21,0.007929999,95771.68,81
"2020-08-04 00:00:00",13,289.9,334,464,0,56.3,-4.7999997,-2.57,0.0069999998,95711.02,32
"2020-08-04 06:00:00",13,284.5,296,14,0,70.1,-3.9499998,-0.39999998,0.0061299996,95508.766,2
"2020-08-04 12:00:00",13,284.7,299,11,0,79.8,-5.48,0.45999998,0.0071,95221.13,21
"2020-08-04 18:00:00",13,287.30002,339,333,1.6e-05,78.8,-5.73,1.6899999,0.0083099995,95132.87,59
"2020-08-05 00:00:00",13,286,362,232,2e-05,88.3,-2.99,2.82,0.00856,95084.96,83
"2020-08-05 06:00:00",13,283.30002,334,4,4e-06,97.5,0.53,2.74,0.007929999,94999.65,50
"2020-08-05 12:00:00",13,282.5,300,11,1e-06,95,1.42,3.01,0.00734,95036.33,20
"2020-08-05 18:00:00",13,288.5,341,217,3.2e-05,78.8,0.71999997,3.86,0.00895,95040.79,69
"2020-08-06 00:00:00",13,292.6,345,540,0,60.9,-1.09,2.45,0.0090499995,95003.72,32
"2020-08-06 06:00:00",13,286.7,325,9,0,94.3,1.67,3.1699998,0.00966,95109.586,20
"2020-08-06 12:00:00",13,287.5,328,7,2e-06,96.700005,1.61,2.1599998,0.0103899995,95067.914,17
"2020-08-06 18:00:00",13,292.9,387,224,6.4e-05,93.700005,0.79999995,2.1699998,0.01411,95336.98,86
"2020-08-07 00:00:00",13,292.9,373,319,9.8e-05,88.700005,-1.13,3.03,0.01339,95312.79,63
"2020-08-07 06:00:00",13,287.1,330,12,3.4e-05,96.6,-0.13,2.08,0.01004,95431.13,2
"2020-08-07 12:00:00",13,286.7,319,10,0,97.700005,-1.51,1.63,0.0099,95374.38,7
"2020-08-07 18:00:00",13,296.4,335,584,3e-05,57.4,-3.05,0.94,0.01079,95477.9,4
"2020-08-08 00:00:00",13,291.80002,354,558,0.000106,84,-3.04,-0.35999998,0.01184,95560.49,30
"2020-08-08 06:00:00",13,284.80002,314,11,1e-06,96.4,-2.01,0.71999997,0.00863,95739.875,0
"2020-08-08 12:00:00",13,285.4,305,10,0,96.4,-2.02,0.84,0.00893,96004.12,1
"2020-08-08 18:00:00",13,297.9,328,590,0,42.9,-3.8899999,-0.48,0.008789999,96055.055,1
"2020-08-09 00:00:00",13,294.9,345,597,0,64.700005,-2.02,-0.21,0.01103,96038.94,1
"2020-08-09 06:00:00",13,283.7,314,11,0,88.4,-0.74,0.85999995,0.00731,96205.625,1
"2020-08-09 12:00:00",13,286,302,10,0,81.200005,-1.16,1.68,0.00783,96195.766,2
"2020-08-09 18:00:00",13,300.80002,332,595,0,40.100002,-1.81,0.81,0.00969,96170.71,1
"2020-08-10 00:00:00",13,297.80002,361,595,0,64.200005,-1.75,0.45999998,0.012999999,96087.71,1
"2020-08-10 06:00:00",13,286.9,338,11,0,85.9,-0.39999998,1.1899999,0.00878,96214.86,0
"2020-08-10 12:00:00",13,288.30002,324,9,0,85.9,-0.42999998,2.34,0.00962,96247.43,0
"2020-08-10 18:00:00",13,301.80002,347,587,0,39.4,-0.41,2.9099998,0.01011,96284.57,1
"2020-08-11 00:00:00",13,298.5,374,582,0,64.8,-0.11,1.67,0.0136899995,96192.75,4
"2020-08-11 06:00:00",13,290.2,348,10,0,85.5,0.81,2.27,0.01084,96137.43,5
"2020-08-11 12:00:00",13,289.1,329,9,0,94,1.0799999,2,0.01108,96290.15,4
"2020-08-11 18:00:00",13,300.2,357,548,2e-06,48.3,0.85999995,2.6399999,0.01132,96211.016,12
"2020-08-12 00:00:00",13,297.80002,378,540,3.1e-05,75.4,0.35999998,1.36,0.01524,96159.664,21
"2020-08-12 06:00:00",13,290.80002,364,9,0,86.4,1.1899999,1.54,0.01134,96153.52,29
"2020-08-12 12:00:00",13,289.4,342,8,0,93.200005,1.12,1.0699999,0.011159999,96338.72,19
"2020-08-12 18:00:00",13,300.6,356,559,4e-06,43.7,3.1299999,-0.37,0.01042,96185.305,38
"2020-08-13 00:00:00",13,297.7,380,499,7e-06,63.4,2.35,-0.58,0.012739999,96155.15,55
"2020-08-13 06:00:00",13,290,352,8,0,90.4,2.2,-0.66999996,0.011299999,96233.47,36
"2020-08-13 12:00:00",13,289.4,339,8,0,96.3,2,-1.29,0.01156,96276.94,7
"2020-08-13 18:00:00",13,300.1,366,546,1.4e-05,58.7,4.46,-1.28,0.0137,95978.805,22
"2020-08-14 00:00:00",13,294.6,395,392,0.000221,95.5,3.33,-0.7,0.01592,96132.2,72
"2020-08-14 06:00:00",13,292,372,6,8.7e-05,98.1,3.04,0.35999998,0.013979999,95970.18,45
"2020-08-14 12:00:00",13,292,386,3,0.000271,98.8,2.49,0.35999998,0.014029999,96097.44,91
"2020-07-29 12:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,90.4,-0.35,1.56,0.0099,95340.94,9.999e+20
"2020-07-29 18:00:00",14,296,332,599,1.9e-05,49,-3.6399999,3.36,0.008959999,95389.1,7
"2020-07-30 00:00:00",14,292.80002,343,593,1e-06,62.5,-3.26,0.84999996,0.00936,95474.44,16
"2020-07-30 06:00:00",14,283.5,312,16,0,93,-1.39,0.14999999,0.00763,95667.93,0
"2020-07-30 12:00:00",14,286.1,303,14,0,88.4,-1.7199999,0.48999998,0.00864,95703.52,0
"2020-07-30 18:00:00",14,296.2,326,600,0,47.3,-3.3,-0.38,0.00871,95732.625,6
"2020-07-31 00:00:00",14,293.9,340,617,0,63.5,-2.51,-0.5,0.010249999,95739.4,6
"2020-07-31 06:00:00",14,282.4,308,16,0,88.9,-1.06,-0.32,0.00676,95799.83,1
"2020-07-31 12:00:00",14,286,297,14,0,83.5,-1.03,-0.21,0.00809,95780.55,0
"2020-07-31 18:00:00",14,298.1,319,621,0,38.100002,-2.1599998,0.089999996,0.00789,95758.55,0
"2020-08-01 00:00:00",14,295.7,342,627,0,65.8,-1.52,-0.77,0.01181,95556.52,0
"2020-08-01 06:00:00",14,286.80002,319,16,0,89.9,2.34,0.34,0.00916,95555.29,0
"2020-08-01 12:00:00",14,287.1,304,14,0,87.8,0.32,1.8199999,0.00911,95480.016,0
"2020-08-01 18:00:00",14,301.6,327,624,0,37.9,0.01,0.34,0.0097199995,95328.58,0
"2020-08-02 00:00:00",14,297.1,351,627,0,64.6,-1.14,-0.96,0.01267,95135.29,2
"2020-08-02 06:00:00",14,287.80002,333,15,0,93.3,-2.6,-1.23,0.010199999,95174.125,49
"2020-08-02 12:00:00",14,287.5,347,4,3.5e-05,96.5,-3.6799998,-1.31,0.01034,95244.85,61
"2020-08-02 18:00:00",14,288,376,96,0.000321,94.6,-4.5099998,-2.11,0.01047,95454.93,97
"2020-08-03 00:00:00",14,289.4,355,278,1e-05,56.8,-4.13,-1.16,0.0068699997,95574.305,98
"2020-08-03 06:00:00",14,282.80002,293,10,0,66.700005,-2.9199998,0.28,0.00519,95790.04,62
"2020-08-03 12:00:00",14,282.30002,273,13,0,84.700005,-2.23,0.19,0.00635,96040.97,1
"2020-08-03 18:00:00",14,294.2,297,618,0,39.9,-3.8,-1.74,0.00649,96059.55,0
"2020-08-04 00:00:00",14,291.9,338,533,0,65.200005,-1.8,-0.26999998,0.00916,96043.78,30
"2020-08-04 06:00:00",14,281.80002,303,14,0,88.6,-0.01,-1.31,0.00643,96071.46,1
"2020-08-04 12:00:00",14,283.7,289,12,0,86,0.69,-0.76,0.0071099997,96145.1,1
"2020-08-04 18:00:00",14,295.2,311,580,0,39.5,-1.68,-1.43,0.00685,96150.78,7
"2020-08-05 00:00:00",14,292.2,368,268,1e-06,65.6,-1.73,-1.3199999,0.00945,96148.88,69
"2020-08-05 06:00:00",14,282.2,300,13,0,90,-0.19999999,-2.11,0.00673,96190.29,3
"2020-08-05 12:00:00",14,282.4,280,12,0,78.6,-0.12,-1.86,0.00597,96284.016,2
"2020-08-05 18:00:00",14,295,295,620,0,33,-0.24,-2.8999999,0.0056399996,96278.07,0
"2020-08-06 00:00:00",14,292.1,314,623,0,63.5,-0.59,-1.91,0.00904,96088.4,1
"2020-08-06 06:00:00",14,280.80002,296,13,0,89.5,0.65,-1.2099999,0.00611,96080.56,1
"2020-08-06 12:00:00",14,283.1,283,11,0,86.6,-0.25,0.65999997,0.00685,96055.91,1
"2020-08-06 18:00:00",14,297.7,303,615,0,38.8,-0.75,-0.03,0.0077899997,96179.375,1
"2020-08-07 00:00:00",14,293.9,331,609,0,65.3,-1.04,0.78,0.01048,96015.04,5
"2020-08-07 06:00:00",14,281.9,310,11,0,88.3,0.47,0.81,0.00649,96169.18,4
"2020-08-07 12:00:00",14,284.7,294,11,0,92.6,-0.53,2.21,0.00816,96235.51,2
"2020-08-07 18:00:00",14,298.30002,323,598,0,42.9,-0.52,1.89,0.00895,96124.484,9
"2020-08-08 00:00:00",14,296.5,358,586,0,67.1,0.88,1.42,0.0126,96067.45,11
"2020-08-08 06:00:00",14,288.30002,342,10,0,93.5,1.5699999,1.9399999,0.010489999,96173.19,11
"2020-08-08 12:00:00",14,287.7,324,10,0,96.8,1.9599999,0.72999996,0.01045,96113.21,2
"2020-08-08 18:00:00",14,300.1,356,573,0,58.8,4.97,1.43,0.01371,95970.555,26
"2020-08-09 00:00:00",14,298.80002,411,435,2e-06,72.5,5,2.24,0.01568,95737.88,69
"2020-08-09 06:00:00",14,294.1,400,4,0.000292,95.4,1.87,3.02,0.01543,95692.625,79
"2020-08-09 12:00:00",14,293.2,387,5,0.000111,98.700005,2.37,1.99,0.01521,95497.93,98
"2020-08-09 18:00:00",14,300.80002,386,478,7.4e-05,51.4,-0.96999997,4.13,0.01256,95436.41,72
"2020-08-10 00:00:00",14,297.2,366,589,0,58.600002,-1.74,2.73,0.01153,95441.24,2
"2020-08-10 06:00:00",14,290.4,340,10,0,81,-0.31,2.85,0.01045,95505.65,1
"2020-08-10 12:00:00",14,288.2,324,9,0,87.1,-0.34,2.55,0.00974,95627.95,2
"2020-08-10 18:00:00",14,298,331,586,0,37.5,-3.26,4.66,0.0077199996,95622.54,1
"2020-08-11 00:00:00",14,294.30002,340,577,0,54.4,-1.79,2.06,0.00895,95541.44,9
"2020-08-11 06:00:00",14,287.1,308,10,0,65.8,0.31,2.7,0.00682,95696.62,2
"2020-08-11 12:00:00",14,285.80002,297,9,0,71.9,-0.42999998,3.1399999,0.00688,95586.92,0
"2020-08-11 18:00:00",14,296.7,318,585,0,42.4,-3.46,4.37,0.00809,95649.28,2
"2020-08-12 00:00:00",14,294.2,352,536,0,63.5,-2.1499999,1.38,0.010369999,95690.22,18
"2020-08-12 06:00:00",14,286.80002,327,9,0,89.200005,-1.38,1.43,0.00908,95715.57,1
"2020-08-12 12:00:00",14,286.1,316,8,0,95.3,-1.67,0.61,0.0092899995,95883.46,1
"2020-08-12 18:00:00",14,296.80002,329,578,0,50.8,-3.4499998,0.07,0.00975,95844.516,2
"2020-08-13 00:00:00",14,294.6,342,584,0,63.5,-2.35,-0.9,0.0106,96027.55,1
"2020-08-13 06:00:00",14,284.80002,313,9,0,86.6,0.88,-1.39,0.0077299997,96040.74,1
"2020-08-13 12:00:00",14,285.30002,299,8,0,92.700005,1.25,-0.78,0.00854,96215.07,0
"2020-08-13 18:00:00",14,299.5,323,587,0,38.8,0.12,-1.67,0.00868,96286.62,0
"2020-08-14 00:00:00",14,295.80002,346,587,0,61.5,1.16,-1.93,0.01107,96156.98,2
"2020-08-14 06:00:00",14,287.80002,330,8,0,90.6,2.11,-0.75,0.00975,96499.02,0
"2020-08-14 12:00:00",14,286.80002,318,8,0,81.4,2.49,-0.78999996,0.00823,96380.42,0
"2020-07-29 12:00:00",15,288.1,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.48,1.28,0.009889999,95355.734,9.999e+20
"2020-07-29 18:00:00",15,292.80002,353,407,4e-05,74.200005,-2.61,1.78,0.01107,95385.18,42
"2020-07-30 00:00:00",15,293.6,351,552,1.1e-05,64.200005,-2.6699998,0.69,0.01011,95405.555,20
"2020-07-30 06:00:00",15,284.6,316,16,0,93.5,-1.73,-0.48,0.008239999,95608.3,1
"2020-07-30 12:00:00",15,286,302,14,0,90.200005,-1.63,-0.12,0.008719999,95662.266,0
"2020-07-30 18:00:00",15,295.80002,327,576,1e-06,48.7,-2.96,-0.61,0.00876,95724.24,9
"2020-07-31 00:00:00",15,293.80002,353,519,3e-06,65.9,-2.1499999,-0.48999998,0.0105099995,95708.48,29
"2020-07-31 06:00:00",15,282.2,304,16,0,89.3,-1.15,-0.51,0.00671,95810.875,0
"2020-07-31 12:00:00",15,285.5,292,14,0,81.8,-1.3,-0.41,0.0076699997,95789.9,0
"2020-07-31 18:00:00",15,298.80002,316,625,0,38.4,-1.27,-0.71,0.0083099995,95723.13,0
"2020-08-01 00:00:00",15,296.2,341,631,0,65.8,-1.53,0,0.0122,95549.64,0
"2020-08-01 06:00:00",15,286.80002,320,16,0,85.200005,2.03,-0.42,0.008669999,95522.27,0
"2020-08-01 12:00:00",15,287.2,306,14,0,80.700005,1.04,2.21,0.00845,95447.21,0
"2020-08-01 18:00:00",15,300.4,335,616,0,44.8,1.62,3.07,0.01067,95211.016,1
"2020-08-02 00:00:00",15,293.80002,365,593,0.000194,94.9,-1.66,2.01,0.01521,95150.05,24
"2020-08-02 06:00:00",15,288.9,374,10,0.000478,98.1,-3.3,0.06,0.011539999,95181.18,91
"2020-08-02 12:00:00",15,286.2,374,4,0.000138,97.3,-4.44,-0.42999998,0.00957,95279.766,100
"2020-08-02 18:00:00",15,289.9,365,287,2e-05,67,-6.29,-0.98999995,0.00837,95349.54,84
"2020-08-03 00:00:00",15,288.30002,342,348,3e-06,62.600002,-5.33,-1.4699999,0.0070599997,95408.35,55
"2020-08-03 06:00:00",15,282.9,288,15,0,85.200005,-3.9299998,-0.47,0.00673,95508.305,2
"2020-08-03 12:00:00",15,284.5,310,8,0,77.6,-4.33,-1.06,0.0067999996,95660.39,36
"2020-08-03 18:00:00",15,287.7,353,158,1e-05,71,-3.81,-2,0.0076699997,95706.805,87
"2020-08-04 00:00:00",15,287.9,365,134,1e-06,64.1,-2.73,-1.26,0.0070399996,95680.51,97
"2020-08-04 06:00:00",15,285.6,357,4,0,62.100002,-3.26,-1.38,0.00585,95655.71,95
"2020-08-04 12:00:00",15,283.5,322,10,0,81.700005,-2.74,-0.78,0.00667,95597.586,89
"2020-08-04 18:00:00",15,293.9,312,578,0,44.5,-3.11,-2.21,0.00714,95532.87,56
"2020-08-05 00:00:00",15,291,326,596,0,61.7,-2.6799998,-1.25,0.00826,95521.6,43
"2020-08-05 06:00:00",15,281.5,294,13,0,83,-2.1699998,0.29999998,0.00598,95480.72,1
"2020-08-05 12:00:00",15,282,276,12,0,86,-2.1599998,1.0799999,0.0063899998,95447.914,1
"2020-08-05 18:00:00",15,295.2,303,607,0,40.600002,-2.6499999,0,0.0070599997,95457.29,0
"2020-08-06 00:00:00",15,292.4,326,609,0,65.4,-2.06,0.32,0.00961,95408.86,2
"2020-08-06 06:00:00",15,280,299,13,0,89.3,0.19999999,0.26,0.0057699997,95494.91,1
"2020-08-06 12:00:00",15,284.1,288,11,0,83.3,0.03,2.46,0.00713,95663.21,1
"2020-08-06 18:00:00",15,298.5,321,602,0,38.9,-0.37,2.1699998,0.00826,95754.53,1
"2020-08-07 00:00:00",15,295.84,370,385,0,72.9,-0.08,0.98999995,0.01318,95665.19,47
"2020-08-07 06:00:00",15,286.30002,328,12,0,86.4,1.3,1.3299999,0.00852,95701.086,18
"2020-08-07 12:00:00",15,287.2,322,10,0,91.5,1.37,0.87,0.00957,95646.93,11
"2020-08-07 18:00:00",15,298.7,353,553,1.2e-05,48.4,2.03,0.87,0.010439999,95477.875,44
"2020-08-08 00:00:00",15,294.7,380,487,0.000139,90.6,2.32,-0.02,0.01538,95219.91,66
"2020-08-08 06:00:00",15,290.7,365,10,0.000206,97.1,2.73,1.28,0.012739999,95277.43,73
"2020-08-08 12:00:00",15,289.5,340,9,1e-06,99.1,-0.13,2.6499999,0.01213,95123.94,24
"2020-08-08 18:00:00",15,300.4,353,577,7e-06,44.5,-1.36,4.42,0.01062,95204.266,14
"2020-08-09 00:00:00",15,296.1,376,560,3.7e-05,74.9,-2.54,1.35,0.013839999,95132.75,11
"2020-08-09 06:00:00",15,288.6,347,11,1.4e-05,90.5,0.89,1.18,0.0103899995,95330.8,7
"2020-08-09 12:00:00",15,288.7,335,9,0,96,-1.9499999,-0.29,0.0111,95420.02,2
"2020-08-09 18:00:00",15,298.5,346,567,0,54.3,-2.21,-0.04,0.01157,95526.99,7
"2020-08-10 00:00:00",15,296,368,554,1e-06,68.3,-3.08,-0.45999998,0.0124699995,95612.43,13
"2020-08-10 06:00:00",15,285.9,329,10,0,96.5,-1.27,-0.52,0.00933,95631.52,1
"2020-08-10 12:00:00",15,286.6,311,9,0,96.8,-1.35,-0.52,0.00971,95811.13,2
"2020-08-10 18:00:00",15,299.9,336,586,0,44.4,-1.67,-1.63,0.01022,95756.9,2
"2020-08-11 00:00:00",15,297.1,369,560,1e-06,68.8,-1.48,-1.0799999,0.01346,95721.45,19
"2020-08-11 06:00:00",15,287.4,345,10,0,92.8,-0.45,-1.09,0.009819999,95774.24,7
"2020-08-11 12:00:00",15,288.30002,327,9,0,92.3,-1.12,-0.45,0.01036,95914.77,1
"2020-08-11 18:00:00",15,300.80002,345,581,0,38.600002,-2.87,-1.03,0.00935,95804.9,1
"2020-08-12 00:00:00",15,297,360,584,0,63.100002,-1.93,-0.94,0.0122,95835.375,1
"2020-08-12 06:00:00",15,285.7,333,9,0,88.200005,0.39999998,-0.17,0.00834,95947.76,0
"2020-08-12 12:00:00",15,288.30002,322,8,0,84.6,0.78999996,1.56,0.009459999,95920.7,1
"2020-08-12 18:00:00",15,302.5,345,579,0,36,-0.13,1.5999999,0.009649999,95777.4,1
"2020-08-13 00:00:00",15,298.80002,370,579,0,62.2,0.84,1.62,0.013429999,95631.37,1
"2020-08-13 06:00:00",15,293.30002,354,9,0,75.6,1.5,3.1399999,0.0117,95571.95,4
"2020-08-13 12:00:00",15,291.80002,353,6,0,83.700005,1.8199999,2.9399998,0.011779999,95568.95,70
"2020-08-13 18:00:00",15,300.2,377,480,9.4e-05,62.600002,0.96999997,5.44,0.01473,95516,75
"2020-08-14 00:00:00",15,295,387,504,0.000555,94.1,-1.36,0.58,0.01618,95618.29,73
"2020-08-14 06:00:00",15,289.2,349,6,0,97.8,-1.9599999,0.21,0.01163,95815.13,70
"2020-08-14 12:00:00",15,287.2,318,8,0,97.200005,-1.5799999,-0.02,0.010129999,96197.5,2
"2020-07-29 12:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,88.1,-0.81,1.48,0.00971,95406.23,9.999e+20
"2020-07-29 18:00:00",16,295.9,336,558,2.4e-05,53.600002,-3.33,2.51,0.00975,95368.69,14
"2020-07-30 00:00:00",16,293.1,349,589,9e-06,64.8,-3.27,0.96,0.00991,95433.445,15
"2020-07-30 06:00:00",16,284.2,314,16,0,94.6,-1.54,-0.14,0.00815,95630.945,0
"2020-07-30 12:00:00",16,285.9,301,14,0,91,-1.86,0.26,0.0087399995,95668.21,0
"2020-07-30 18:00:00",16,296,326,588,0,47.8,-2.9099998,-0.47,0.00871,95717.586,9
"2020-07-31 00:00:00",16,293.7,346,564,1e-06,62.5,-2.5,-0.37,0.0099,95717.54,17
"2020-07-31 06:00:00",16,283,308,16,0,88,-1.27,-0.26,0.00697,95764.69,0
"2020-07-31 12:00:00",16,285.80002,301,14,0,80.9,-1.6999999,0.13,0.0077,95747.93,0
"2020-07-31 18:00:00",16,298.2,320,621,0,39.600002,-2.23,-1.14,0.00827,95683.23,0
"2020-08-01 00:00:00",16,295.80002,342,629,0,65.4,-1.5699999,-0.87,0.01184,95485.664,0
"2020-08-01 06:00:00",16,286.9,320,16,0,91.700005,2.36,-0.26,0.00944,95494.055,0
"2020-08-01 12:00:00",16,287.30002,308,13,0,88.700005,1.4599999,1.4699999,0.0094,95343.18,1
"2020-08-01 18:00:00",16,301.2,331,620,0,39.100002,0.66999996,0.90999997,0.009819999,95198.65,1
"2020-08-02 00:00:00",16,294.7,371,559,3.1e-05,87.1,-1.13,0.59999996,0.01478,95089.48,53
"2020-08-02 06:00:00",16,288.2,359,10,3e-06,97.5,-3.03,0.14,0.010989999,95110.56,97
"2020-08-02 12:00:00",16,287.4,368,5,2.6e-05,96,-3.1299999,-1.13,0.01029,95084.71,100
"2020-08-02 18:00:00",16,290.9,373,214,1.2e-05,83.200005,-4.3399997,-2.49,0.01114,95160.27,100
"2020-08-03 00:00:00",16,288.4,380,215,1.8e-05,84.8,-4.98,-1.5,0.00963,95276.12,96
"2020-08-03 06:00:00",16,285.7,329,6,0,76.700005,-4.0299997,-0.089999996,0.0072999997,95343.21,68
"2020-08-03 12:00:00",16,285,322,10,0,76.3,-4.35,0.089999996,0.0069299997,95493.914,90
"2020-08-03 18:00:00",16,291.1,308,556,0,45.7,-5.5699997,-0.61,0.00618,95585.78,82
"2020-08-04 00:00:00",16,288.9,307,592,0,57.8,-2.6,-0.72999996,0.0067399996,95704.37,70
"2020-08-04 06:00:00",16,280.1,280,14,0,87.8,-1.7199999,0.65999997,0.00572,95680.49,15
"2020-08-04 12:00:00",16,281.5,279,11,0,83.9,-0.83,2.09,0.00603,95580.74,44
"2020-08-04 18:00:00",16,287.2,330,372,5.8e-05,87.3,-1.1899999,3.9299998,0.00911,95389.23,83
"2020-08-05 00:00:00",16,285.80002,355,229,0.000161,96.9,-1.53,2.19,0.00932,95217.836,91
"2020-08-05 06:00:00",16,283.80002,358,5,6.7e-05,99.1,-0.75,0.85999995,0.00839,95092.99,90
"2020-08-05 12:00:00",16,283.5,343,7,2e-05,99.6,-1.48,0.41,0.008239999,95105.99,84
"2020-08-05 18:00:00",16,288.30002,348,301,1.7e-05,72.5,-2.57,1,0.0082,95205.62,80
"2020-08-06 00:00:00",16,289.2,340,431,9e-06,70.8,-2.83,0.94,0.0084999995,95276.15,47
"2020-08-06 06:00:00",16,281,296,13,0,96.200005,-1.15,1.11,0.00671,95346.04,1
"2020-08-06 12:00:00",16,283,292,11,0,92.9,-0.39999998,1.5799999,0.0073599997,95508.75,1
"2020-08-06 18:00:00",16,297.6,317,602,0,40.100002,-1.41,2.25,0.00804,95617.12,1
"2020-08-07 00:00:00",16,295,342,589,0,64.200005,-1.5899999,0.37,0.01107,95515.234,27
"2020-08-07 06:00:00",16,285,320,12,0,89.5,1.27,0.64,0.00814,95602.984,4
"2020-08-07 12:00:00",16,288.2,328,10,0,96.6,1.4,1.36,0.010849999,95567.43,9
"2020-08-07 18:00:00",16,299.80002,356,575,4e-06,53.7,2.6,1.5,0.012329999,95479.34,5
"2020-08-08 00:00:00",16,298,387,501,9e-06,76.5,-0.77,-0.84,0.015859999,95447.38,27
"2020-08-08 06:00:00",16,289.6,360,11,0,93.4,1.37,0.35,0.011399999,95558.734,3
"2020-08-08 12:00:00",16,290.6,348,10,0,95.5,0.83,0.65999997,0.01246,95540.445,1
"2020-08-08 18:00:00",16,302.4,369,573,0,48.4,1.5899999,-1.42,0.01296,95522.336,5
"2020-08-09 00:00:00",16,298.80002,403,493,0.000102,79.3,2.09,-0.91999996,0.01718,95516.22,24
"2020-08-09 06:00:00",16,293.80002,389,10,0.000595,99,1.74,-1.7199999,0.01584,95458.37,68
"2020-08-09 12:00:00",16,293.9,410,4,0.000102,98.8,1.2099999,-1.5,0.01585,95511.81,88
