"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 00:00:00",12,293.05,373,230,4e-06,79.5,-1.91,-2.23,0.011399999,101461.586,44
"2019-12-26 06:00:00",12,292,394,0,5.5e-05,92.4,-2.35,-2.85,0.01243,101351.4,86
"2019-12-26 12:00:00",12,292.56,396,0,7.9e-05,93.3,0.58,-4.2799997,0.01299,101276.45,91
"2019-12-26 18:00:00",12,297.50998,379,300,1.2e-05,71.8,2.97,-4.96,0.01359,101059.93,29
"2019-12-27 00:00:00",12,294.85,399,170,4e-05,88,1.3199999,-3.03,0.01418,100980.74,69
"2019-12-27 06:00:00",12,293.9,393,0,1e-06,93.5,1.53,-1.8199999,0.01423,100772.555,72
"2019-12-27 12:00:00",12,292.9,374,0,7e-06,97.700005,3.4399998,0.08,0.0139999995,100665.625,39
"2019-12-27 18:00:00",12,299.1,372,350,0,64.5,5.3599997,3,0.01347,100679.12,32
"2019-12-28 00:00:00",12,294.91998,391,210,9e-06,84.6,2.77,1.91,0.013739999,100627.586,53
"2019-12-28 06:00:00",12,292.5,363,0,0,96.200005,1.73,2.53,0.013429999,100822.94,44
"2019-12-28 12:00:00",12,288.87,343,0,1e-06,78.700005,-1.3,3.01,0.00873,101074.6,44
"2019-12-28 18:00:00",12,294.97998,292,380,0,38,0.11,4.94,0.00615,101256.81,47
"2019-12-29 00:00:00",12,289.96,328,240,0,58.600002,0.41,2.57,0.0069399998,101283.35,78
"2019-12-29 06:00:00",12,285.19998,303,0,0,67.9,-1.7199999,1.9599999,0.00588,101524.12,89
"2019-12-29 12:00:00",12,281.25998,269,0,0,79.700005,-2.06,2.1399999,0.00529,101687.56,30
"2019-12-29 18:00:00",12,286.2,259,390,0,39.8,-2.9299998,3.72,0.00367,101710.6,6
"2019-12-30 00:00:00",12,281.5,256,280,0,39.5,-2.59,3.1899998,0.00266,101748.65,0
"2019-12-30 06:00:00",12,276.71,226,0,0,46.5,-4.06,3.3999999,0.00225,102042.53,0
"2019-12-30 12:00:00",12,272.63998,209,0,0,49.4,-3.9599998,0.08,0.0017799999,102316.516,1
"2019-12-30 18:00:00",12,282.69998,227,400,0,46.4,-3.01,-1.3199999,0.00338,102200.52,1
"2019-12-31 00:00:00",12,279.54,265,280,0,61.7,-2.46,-0.14,0.0036199999,102405.96,15
"2019-12-31 06:00:00",12,277.62,260,0,0,65,-2.1499999,0.17999999,0.00335,102117.62,49
"2019-12-31 12:00:00",12,276.9,269,0,0,56.600002,-1.9799999,0.84999996,0.0027899998,102435.375,86
"2019-12-31 18:00:00",12,285.04,280,310,0,23.5,-0.58,1.9,0.00201,102183.836,84
"2020-01-01 00:00:00",12,281.47,282,260,0,30.4,-1.48,1.88,0.00204,102201.016,42
"2020-01-01 06:00:00",12,278.6,263,0,0,52.8,-1.36,1.4699999,0.00291,102000.33,16
"2020-01-01 12:00:00",12,276.86,255,0,0,66.6,-1.78,1.4,0.0032499998,102005.57,5
"2020-01-01 18:00:00",12,286.03,260,380,0,39,-2.5,1.4599999,0.00355,102047.31,7
"2020-01-02 00:00:00",12,281.32,281,280,0,63.600002,-1.4399999,0.63,0.00423,101611.2,2
"2020-01-02 06:00:00",12,281.7,283,0,0,66.5,1.42,1.41,0.00452,101718.02,22
"2020-01-02 12:00:00",12,282.07,308,0,2.2e-05,88.6,2.45,0.96999997,0.00624,101022.01,44
"2020-01-02 18:00:00",12,291.44,353,190,1.2e-05,76.9,-1.1999999,3.4199998,0.010009999,101064.18,60
"2020-01-03 00:00:00",12,285.4,330,180,2e-06,85.1,-1.56,1.8399999,0.00751,100892.39,31
"2019-12-18 00:00:00",13,293.16,9.999e+20,9.999e+20,9.999e+20,90.200005,3.3999999,1.93,0.01309,100941.5,9.999e+20
"2019-12-18 06:00:00",13,286.4,383,0,6.1e-05,88.700005,-4.3399997,2.9199998,0.00838,100998.266,100
"2019-12-18 12:00:00",13,279.94998,319,0,2e-06,68.200005,-5.21,1.38,0.00414,101398.61,76
"2019-12-18 18:00:00",13,285.44,270,380,0,54.100002,-5.31,-0.63,0.00475,101611.12,2
"2019-12-19 00:00:00",13,280.94,265,270,0,51.5,-3.53,-0.28,0.00333,101887.086,1
"2019-12-19 06:00:00",13,278,239,0,0,59.2,-3.51,-0.17999999,0.00311,102103.96,0
"2019-12-19 12:00:00",13,277.3,239,0,0,69,-3.6399999,-0.25,0.0034599998,102221.39,0
"2019-12-19 18:00:00",13,288.13,267,390,0,55.3,-4.02,-4.0499997,0.0057699997,102249.9,2
"2019-12-20 00:00:00",13,283.36,291,250,0,73.8,-3.9399998,-2.45,0.00561,102379.23,10
"2019-12-20 06:00:00",13,282.88998,280,0,0,83.1,-4.29,-1.9599999,0.0061299996,102374.4,1
"2019-12-20 12:00:00",13,285.41998,327,0,6e-06,85.3,-4.29,-2.03,0.0074299998,102417.21,54
"2019-12-20 18:00:00",13,291.25998,368,130,8e-06,68,-2.48,-5.12,0.00863,102253.695,93
"2019-12-21 00:00:00",13,288.63998,358,90,8e-06,81,-2.84,-3.21,0.0087,102314.27,77
"2019-12-21 06:00:00",13,288.5,336,0,0,83.700005,-1.6999999,-2.69,0.00892,102209.37,88
"2019-12-21 12:00:00",13,288.25,335,0,0,87.3,-1.48,-3.4099998,0.0091699995,102095.65,75
"2019-12-21 18:00:00",13,293.8,354,250,1.4e-05,66.6,0.68,-6.8599997,0.00997,101872.375,81
"2019-12-22 00:00:00",13,290.83,389,60,0.000161,91.5,1.28,-6.5299997,0.011419999,101346.14,99
"2019-12-22 06:00:00",13,291.55,394,0,0.002117,96.4,2.04,-3.4399998,0.01265,100825.11,100
"2019-12-22 12:00:00",13,293.22998,404,0,0.001339,97.1,4.83,1,0.01421,100532.41,100
"2019-12-22 18:00:00",13,297.8,385,320,6.6e-05,69.9,4.47,5.19,0.01358,100259.66,77
"2019-12-23 00:00:00",13,289.41,351,210,4e-06,78.3,1.7199999,5.33,0.00902,100326.086,20
"2019-12-23 06:00:00",13,284.94,306,0,0,75.200005,1.09,4.5699997,0.00647,100347.6,22
"2019-12-23 12:00:00",13,282.1,278,0,0,81.6,0.94,3.61,0.0058,100349.375,5
"2019-12-23 18:00:00",13,286.87,296,330,0,63.7,1.17,5.7799997,0.00622,100326.18,19
"2019-12-24 00:00:00",13,284.44998,329,100,4e-06,81.1,0.48999998,3.4199998,0.0067399996,100482.33,60
"2019-12-24 06:00:00",13,284.4,350,0,1.2e-05,87.3,-2.7,3.47,0.0072399997,100680.49,82
"2019-12-24 12:00:00",13,283.19998,333,0,4e-06,86.6,-3.1299999,1.9599999,0.00659,100970.33,72
"2019-12-24 18:00:00",13,287.66,333,250,3e-06,65.9,-3.6,1.49,0.00673,101067.27,64
"2019-12-25 00:00:00",13,284.97,305,260,0,80.6,-3.09,0.78,0.00689,101289.875,10
"2019-12-25 06:00:00",13,282.9,296,0,0,89.200005,-3.36,-0.22999999,0.00664,101191.71,4
"2019-12-25 12:00:00",13,284.22998,308,0,2e-06,93.700005,-3.81,0.14999999,0.0076099997,101488.46,22
"2019-12-25 18:00:00",13,291.68,331,340,1e-06,66.1,-3.81,-2.9299998,0.00871,101407.46,29
"2019-12-26 00:00:00",13,287.96,337,250,1e-06,81,-3.6399999,-1.41,0.00837,101736.69,30
"2019-12-26 06:00:00",13,286.91998,346,0,3e-06,91.5,-3.1399999,-1.73,0.00887,101601.7,55
"2019-12-26 12:00:00",13,287.38,361,0,9e-06,92.3,-3.6599998,-0.59,0.00921,101722.2,67
"2019-12-26 18:00:00",13,293.41,356,300,3e-06,70.4,-3.6499999,-1.9699999,0.0103,101730.98,45
"2019-12-27 00:00:00",13,290.59,360,230,3e-06,88.5,-3.1399999,-1.66,0.01084,101790.805,34
"2019-12-27 06:00:00",13,289.07,367,0,5e-06,96.6,-2.8999999,-0.48999998,0.01074,101722.68,59
"2019-12-27 12:00:00",13,289.84,371,0,6e-06,93,-3.27,-1.27,0.010869999,101665.77,63
"2019-12-27 18:00:00",13,293.72,389,180,8e-06,78.700005,-2.7,-1.22,0.01172,101621.91,82
"2019-12-28 00:00:00",13,291.68,390,140,1.4e-05,89.4,-2.2,-1.18,0.01176,101513.58,80
"2019-12-28 06:00:00",13,289.7,381,0,8e-06,94.8,-2.1499999,-0.34,0.010989999,101483.23,84
"2019-12-28 12:00:00",13,287.12,336,0,0,92,-2.6599998,1.06,0.00906,101343.45,11
"2019-12-28 18:00:00",13,293.86,326,360,0,53.600002,-2.27,1.54,0.0081,101318.37,7
"2019-12-29 00:00:00",13,288.91,325,260,0,70.6,-1.9499999,1.5699999,0.0078,101173.14,34
"2019-12-29 06:00:00",13,285.4,302,0,0,81.700005,-2.58,0.78999996,0.0071799997,101310.266,51
"2019-12-29 12:00:00",13,282.6,281,0,0,86.5,-2.21,1.55,0.0063199997,101239.695,6
"2019-12-29 18:00:00",13,291.41,280,380,0,41.8,-2.1299999,1.5,0.0054099998,101197.83,1
"2019-12-30 00:00:00",13,285.75,296,280,0,70.6,-1.18,1.02,0.00634,101217.06,1
"2019-12-30 06:00:00",13,284.13,287,0,0,88,-0.96,1.9399999,0.0071099997,101155.29,8
"2019-12-30 12:00:00",13,282.47,284,0,0,96.200005,-1.4699999,0.87,0.0069299997,101396.74,2
"2019-12-30 18:00:00",13,292.25,292,380,0,53.2,-0.78999996,1.74,0.00727,101198.805,4
"2019-12-31 00:00:00",13,285.97998,307,275,0,75.3,-1.01,0.47,0.0068599996,101445.414,7
"2019-12-31 06:00:00",13,284.13,294,0,0,85.200005,-1.49,0.78999996,0.00688,101340.36,23
"2019-12-31 12:00:00",13,283.19,290,0,0,91.5,-1.87,0.19999999,0.00691,101650.1,28
"2019-12-31 18:00:00",13,293.94,299,370,0,47.100002,-0.79999995,0.51,0.00713,101541.56,39
"2020-01-01 00:00:00",13,287.87,312,274,0,65.5,-1.8399999,-1.0799999,0.0067399996,101611.96,13
"2020-01-01 06:00:00",13,284.83,297,0,0,79.3,-1.53,-0.55,0.00667,101737.83,4
"2020-01-01 12:00:00",13,283.94998,290,0,0,83.9,-1.73,-0.93,0.00667,101669.38,8
"2020-01-01 18:00:00",13,294.22998,305,370,0,49,-0.64,-2.08,0.0075299996,101763.7,11
"2020-01-02 00:00:00",13,288.88998,320,272,0,76.9,-0.06,-2.48,0.00846,101525.64,28
"2020-01-02 06:00:00",13,286.8,307,0,0,93.5,1.28,-1.4599999,0.008979999,101546.086,11
"2020-01-02 12:00:00",13,286.44998,311,0,0,93.9,1.9799999,-0.13,0.008839999,101295.14,13
"2020-01-02 18:00:00",13,296.13998,329,360,0,56.5,3.06,2.29,0.009819999,101258.02,12
"2020-01-03 00:00:00",13,291.54,350,260,0,80.6,1.9699999,1.4,0.010559999,101030.05,12
"2019-12-18 00:00:00",14,293.30002,9.999e+20,9.999e+20,9.999e+20,91,2.87,1.17,0.01337,100835.21,9.999e+20
"2019-12-18 06:00:00",14,287.30002,391,0,0.000129,90.4,-4.43,2.7,0.009099999,100989.875,100
"2019-12-18 12:00:00",14,279.87,321,0,5e-06,71.1,-5.1099997,1.48,0.0042999997,101378.87,70
"2019-12-18 18:00:00",14,285.4,270,380,0,56.2,-5.2599998,-0.55,0.00493,101597.336,3
"2019-12-19 00:00:00",14,281.06,267,260,0,53.7,-3.51,-0.32,0.0034999999,101842.35,1
"2019-12-19 06:00:00",14,278,238,0,0,59.100002,-3.6299999,-0.19,0.00312,102049.586,0
"2019-12-19 12:00:00",14,277.15,237,0,0,68.1,-3.6799998,-0.12,0.00339,102167.22,0
"2019-12-19 18:00:00",14,287.97998,263,390,0,55.2,-4.14,-3.75,0.00569,102215.58,1
"2019-12-20 00:00:00",14,283.13998,290,250,0,73.1,-3.84,-2.4299998,0.0054699997,102356.4,10
"2019-12-20 06:00:00",14,282.80002,277,0,0,83.3,-3.99,-1.8299999,0.00611,102318.29,1
"2019-12-20 12:00:00",14,284.63998,307,0,2e-06,87.700005,-3.9299998,-2.09,0.00726,102345.48,25
"2019-12-20 18:00:00",14,292.04,360,180,1e-05,63.5,-2.3899999,-5.2599998,0.00847,102266.56,82
"2019-12-21 00:00:00",14,288.5,349,180,1e-05,81.200005,-3.1499999,-3.1,0.008669999,102302.32,70
"2019-12-21 06:00:00",14,288,332,0,0,88.200005,-2.6499999,-2.12,0.00907,102228.305,79
"2019-12-21 12:00:00",14,288.02,342,0,1e-06,90.6,-2.03,-2.4099998,0.00938,102057.08,86
"2019-12-21 18:00:00",14,292.44998,361,220,5.1e-05,76.6,-0.04,-4.75,0.0105099995,101837.71,87
"2019-12-22 00:00:00",14,289.74,383,30,0.000567,93.700005,-3.8,-6.21,0.0109,101490.555,99
"2019-12-22 06:00:00",14,289.68,388,0,0.002436,95.1,-5.73,-5.23,0.01105,101235.16,100
"2019-12-22 12:00:00",14,290.05,389,0,0.001013,94,-4.69,-5.52,0.01121,101050.2,100
"2019-12-22 18:00:00",14,289.97998,390,20,0.000425,93.6,-5.7999997,-3.8799999,0.011109999,100950.49,100
"2019-12-23 00:00:00",14,289.77,390,10,0.000583,94.200005,-7.02,-3.26,0.01107,100766.11,100
"2019-12-23 06:00:00",14,287.16,381,0,0.000686,93.1,-9.29,-3.23,0.009269999,100634.96,97
"2019-12-23 12:00:00",14,285.3,367,0,0.000176,88.3,-9.61,-2.12,0.00777,100782.39,92
"2019-12-23 18:00:00",14,285.66,354,80,0.000257,82.3,-7.66,-1.37,0.00738,101018.78,99
"2019-12-24 00:00:00",14,284.81,346,150,3e-06,79.3,-5.99,-0.35999998,0.0067,101281.664,84
"2019-12-24 06:00:00",14,282.83,300,0,0,83.9,-4.98,-0.48999998,0.00621,101317.39,22
"2019-12-24 12:00:00",14,281.94998,290,0,0,88.6,-4.44,-0.37,0.00617,101471.484,21
"2019-12-24 18:00:00",14,288.46,319,320,1e-06,67.3,-4.17,-0.83,0.0072,101593.484,46
"2019-12-25 00:00:00",14,284.87,304,260,0,86.1,-2.4099998,-0.21,0.00727,101740.16,5
"2019-12-25 06:00:00",14,282.5,289,0,0,95.200005,-2.28,0.14,0.00684,101705.87,1
"2019-12-25 12:00:00",14,280.99,280,0,0,95.4,-2.08,0.26999998,0.0061999997,101873.1,0
"2019-12-25 18:00:00",14,290.87,276,390,0,45.7,-2.8999999,2.12,0.0057099997,101623.664,6
"2019-12-26 00:00:00",14,284.94998,282,280,0,71.6,-2.07,1.73,0.0060799997,101666.41,14
"2019-12-26 06:00:00",14,283.00998,273,0,0,91.700005,-2.48,-0.28,0.00684,101662.44,1
"2019-12-26 12:00:00",14,284.21,285,0,0,93.4,-2.6499999,-1.3299999,0.00756,101662.68,9
"2019-12-26 18:00:00",14,292.97998,323,310,2e-06,67.1,-1.31,-3.47,0.00955,101767.85,41
"2019-12-27 00:00:00",14,288.53,368,90,4e-06,91.1,-1.05,-2.07,0.00978,101637.96,67
"2019-12-27 06:00:00",14,286.80002,317,0,0,95.1,0.17,-1.54,0.00913,101513.18,2
"2019-12-27 12:00:00",14,285.47998,315,0,0,95.700005,0.57,1.0799999,0.008429999,101554.555,2
"2019-12-27 18:00:00",14,294.68,321,370,1e-06,55.4,1.7199999,2.52,0.008789999,101354.85,3
"2019-12-28 00:00:00",14,289.22,327,260,0,76,0.35,2.1399999,0.00854,101374.7,19
"2019-12-28 06:00:00",14,286.13998,309,0,0,90.9,0.04,1.53,0.00839,101274.75,64
"2019-12-28 12:00:00",14,284.87,300,0,0,93.1,-0.08,1.7199999,0.0079,101331.81,14
"2019-12-28 18:00:00",14,294.19,312,360,0,53.2,0.61,2.8999999,0.00821,101183.83,4
"2019-12-29 00:00:00",14,289.74,341,257,0,75.6,-0.66999996,1.87,0.00882,101180.75,34
"2019-12-29 06:00:00",14,286.80002,319,0,0,89.5,-0.55,1.9,0.00863,101283.1,2
"2019-12-29 12:00:00",14,285.74,314,0,0,94.1,-1.76,1.36,0.00846,101202.19,2
"2019-12-29 18:00:00",14,291.82,322,360,0,50,-2.3,0.29,0.00667,101474.49,18
"2019-12-30 00:00:00",14,286.69998,312,270,0,52.2,-1.79,-1.3399999,0.0050399997,101136.12,22
"2019-12-30 06:00:00",14,285,306,0,0,56.3,0.12,-2.53,0.00484,101359.25,58
"2019-12-30 12:00:00",14,285.43,318,0,0,72.5,0.08,-1.4,0.0064,101039.98,68
"2019-12-30 18:00:00",14,294.29,346,270,1e-06,64.6,3.28,-0.14,0.01005,101043.81,66
"2019-12-31 00:00:00",14,290.83,379,110,0.000219,93.6,2.8,-0.24,0.011779999,100514.055,98
"2019-12-31 06:00:00",14,291.18,370,0,3.5e-05,95.4,3.4499998,2.74,0.01232,100185.12,90
"2019-12-31 12:00:00",14,289.38,349,0,4e-06,94.200005,-1.68,3.77,0.01084,100318.734,33
"2019-12-31 18:00:00",14,289.96,341,310,4e-06,63.8,-1.56,4.27,0.0076099997,100296.47,51
"2020-01-01 00:00:00",14,284.97998,303,270,1e-06,70.5,-3.08,5.5099998,0.0060699997,100761.836,19
"2020-01-01 06:00:00",14,280.19,268,0,0,65.1,-2.59,4.42,0.00405,100860.93,56
"2020-01-01 12:00:00",14,275.57,235,0,0,63.3,-2.59,4.13,0.00284,101160.93,22
"2020-01-01 18:00:00",14,281.69,231,390,0,37.100002,0.53999996,5.12,0.0025499999,101064.16,32
"2020-01-02 00:00:00",14,281.47,253,290,0,60,0.42,4.54,0.00407,101010.305,18
"2020-01-02 06:00:00",14,276.66,245,0,0,60.7,-4.24,4.37,0.00294,101394.25,2
"2020-01-02 12:00:00",14,271.72998,220,0,0,61.4,-4,3.11,0.00207,101947.43,4
"2020-01-02 18:00:00",14,280.41998,219,400,0,26.1,-2.1299999,1.41,0.00163,101633.086,3
"2020-01-03 00:00:00",14,277.25,245,290,0,44.2,-1.76,1.62,0.00222,101832.805,2
"2019-12-18 00:00:00",15,293.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,2.72,1.06,0.013499999,100918.14,9.999e+20
"2019-12-18 06:00:00",15,286.5,389,0,7.3e-05,88.8,-4.49,2.75,0.00842,100994.055,100
"2019-12-18 12:00:00",15,279.74,333,0,6e-06,68.200005,-5.0299997,1.3399999,0.00408,101413.37,78
"2019-12-18 18:00:00",15,285.46,269,380,0,53.8,-5.42,-0.59999996,0.0047299997,101586.71,2
"2019-12-19 00:00:00",15,280.78,265,260,0,51.100002,-3.55,-0.22,0.00327,101903.37,1
"2019-12-19 06:00:00",15,278,238,0,0,58.5,-3.6999998,-0.26999998,0.0030699999,102086.99,0
"2019-12-19 12:00:00",15,277.08,237,0,0,68.8,-3.6799998,-0.14,0.0033999998,102226.87,0
"2019-12-19 18:00:00",15,287.88,264,390,0,55.2,-4.1,-3.99,0.00566,102252.6,2
"2019-12-20 00:00:00",15,282.86,288,250,0,71.5,-3.79,-2.3899999,0.00526,102387.99,11
"2019-12-20 06:00:00",15,282.19998,273,0,0,81,-4.17,-1.7099999,0.0056999996,102369.46,1
"2019-12-20 12:00:00",15,283.74,303,0,3e-06,84.3,-4.29,-1.78,0.00658,102411.91,31
"2019-12-20 18:00:00",15,291.59,351,190,7e-06,63.7,-3.12,-5.0899997,0.00828,102276.414,78
"2019-12-21 00:00:00",15,288.57,362,140,4e-06,80,-3,-2.79,0.00857,102207.04,83
"2019-12-21 06:00:00",15,286.6,346,0,5e-06,93.8,-2.74,-1.03,0.008839999,102189.125,62
"2019-12-21 12:00:00",15,287.12,330,0,1e-06,92.700005,-2.54,-1.06,0.00906,102005.48,66
"2019-12-21 18:00:00",15,292.61,373,160,3.2e-05,78,-1.79,-1.87,0.01083,101882.37,98
"2019-12-22 00:00:00",15,289.16,372,80,0.000117999996,96.700005,-3.1999998,-1.14,0.01081,101747.734,98
"2019-12-22 06:00:00",15,287.44998,374,0,0.000107,94,-4.0299997,0.17,0.0094099995,101748.18,98
"2019-12-22 12:00:00",15,284.44998,356,0,0.000209,93.9,-4.23,0.68,0.0077199996,101740.46,100
"2019-12-22 18:00:00",15,287.88,332,270,4e-06,72,-4.92,-1.0699999,0.0074099996,101660.96,94
"2019-12-23 00:00:00",15,285.1,318,220,0,78.8,-4.48,-1.15,0.00676,101749.75,78
"2019-12-23 06:00:00",15,281.49,281,0,0,84.9,-4.42,-0.96999997,0.0057099997,101865.35,14
"2019-12-23 12:00:00",15,279.62,269,0,0,83.9,-4.2599998,-0.94,0.00496,102059.04,23
"2019-12-23 18:00:00",15,285.96,277,360,0,61.600002,-4.62,-1.68,0.00557,101983.65,26
"2019-12-24 00:00:00",15,282.37,278,270,0,77.9,-3.11,-0.96999997,0.00555,102057.805,3
"2019-12-24 06:00:00",15,280.72998,269,0,0,80.3,-4.11,0.11,0.00512,101900.59,1
"2019-12-24 12:00:00",15,279.55,270,0,0,85.1,-3.6499999,0.56,0.005,101915.68,4
"2019-12-24 18:00:00",15,289.3,289,370,0,61.9,-4.3199997,-1.3299999,0.0069799996,101786.2,3
"2019-12-25 00:00:00",15,286.38,318,260,0,85.9,-3.04,-0.72999996,0.00801,101789.04,6
"2019-12-25 06:00:00",15,288.03,359,0,9e-06,93.5,-3.8,-0.58,0.00974,101673.68,63
"2019-12-25 12:00:00",15,289.05,376,0,1e-05,95.1,-3.77,-0.90999997,0.01057,101629.74,80
"2019-12-25 18:00:00",15,294.00998,392,170,1.2e-05,79.1,-4.5299997,-1.03,0.012019999,101626.81,91
"2019-12-26 00:00:00",15,291.32,385,170,7e-06,86.9,-3.9599998,-1.67,0.011159999,101597.96,65
"2019-12-26 06:00:00",15,289.16,359,0,3e-06,94.700005,-3.28,-1.37,0.010609999,101602.3,48
"2019-12-26 12:00:00",15,289.31,376,0,7e-06,91.8,-3.62,-1.37,0.01038,101617.06,77
"2019-12-26 18:00:00",15,293.22,381,190,1.1e-05,74,-3.56,-2.95,0.01071,101646.75,80
"2019-12-27 00:00:00",15,290.47998,355,190,2e-06,91.4,-2.3899999,-2.23,0.01112,101599.375,30
"2019-12-27 06:00:00",15,290.4712,348,0,2e-06,93.8,-3.33,-2.07,0.01144,101640.336,22
"2019-12-27 12:00:00",15,291.09,379,0,7e-06,93.4,-2.97,-2.83,0.011829999,101503.16,60
"2019-12-27 18:00:00",15,293.35,393,50,8.8e-05,91.5,-0.45999998,-2.4299998,0.013359999,101519.85,89
"2019-12-28 00:00:00",15,292.38998,384,110,8.7e-05,95.8,0.31,-1.88,0.0132,101357.33,49
"2019-12-28 06:00:00",15,290.75998,360,0,1e-06,97.200005,1.02,-0.9,0.012089999,101310.22,10
"2019-12-28 12:00:00",15,288.79,353,0,0,97.8,0.07,-0.29,0.01074,101190.055,20
"2019-12-28 18:00:00",15,297.85,365,340,2e-06,68.8,-0.9,1.28,0.01328,101040.21,19
"2019-12-29 00:00:00",15,292.16,385,190,1.5e-05,93,-0.93,-1.01,0.01267,100929.83,50
"2019-12-29 06:00:00",15,290.2,354,0,1e-06,96.6,0.66999996,0.85999995,0.01162,100826.86,5
"2019-12-29 12:00:00",15,290.47,365,0,2e-06,98,0.32999998,2.46,0.01203,100769.086,38
"2019-12-29 18:00:00",15,292.94998,373,220,6e-06,69.4,-3.09,3.85,0.0099599995,100850.56,47
"2019-12-30 00:00:00",15,287.1,332,188,0,48.4,-4.12,2.86,0.00476,101206.25,25
"2019-12-30 06:00:00",15,279.30002,259,0,0,46.100002,-4.16,-0.099999994,0.00269,101590.9,11
"2019-12-30 12:00:00",15,278.69,245,0,0,65.4,-3.55,-0.68,0.0036499999,101797.85,1
"2019-12-30 18:00:00",15,288.08,263,390,0,49.100002,-2.3,-3.4499998,0.00512,101850.39,1
"2019-12-31 00:00:00",15,284.44998,297,270,0,68.9,-1.37,-2.25,0.0056499997,101903,27
"2019-12-31 06:00:00",15,283.09,287,0,0,82.3,-0.14999999,-2.12,0.00616,101837.26,19
"2019-12-31 12:00:00",15,282.31,287,0,0,90.700005,0.76,-1.17,0.0064399997,101798.93,14
"2019-12-31 18:00:00",15,293.24,308,360,0,51.4,2.74,0.61,0.00746,101549.37,26
"2020-01-01 00:00:00",15,288.38,329,260,0,73,1.11,1.4,0.00777,101497.59,29
"2020-01-01 06:00:00",15,288,336,0,1e-06,80.6,2.24,1.52,0.00838,101204,32
"2020-01-01 12:00:00",15,289.41,371,0,8.4e-05,91.8,3.52,2.6399999,0.010489999,100999.086,86
"2020-01-01 18:00:00",15,288.82,366,210,5.1e-05,64.8,-5.1,2.32,0.00713,101321.73,79
"2020-01-02 00:00:00",15,284.4,288,280,0,65.5,-3.72,0.72999996,0.00537,101554.98,37
"2020-01-02 06:00:00",15,281.7,272,0,0,82.6,-2.47,0.29999998,0.00563,101836.43,10
"2020-01-02 12:00:00",15,279.9,265,0,0,87.1,-2.36,0.26,0.00526,101825.7,15
"2020-01-02 18:00:00",15,289.77,273,380,0,51.4,-1.13,-1.4499999,0.00598,101733.5,19
"2020-01-03 00:00:00",15,284.97998,289,284,0,70,-1.5,-1.9799999,0.00597,101701.29,9
"2019-12-18 00:00:00",16,293.4,9.999e+20,9.999e+20,9.999e+20,93.4,3.4099998,1.1999999,0.013739999,100893.93,9.999e+20
"2019-12-18 06:00:00",16,287,392,0,0.000188,90.3,-4.62,2.8999999,0.00888,101007.5,99
"2019-12-18 12:00:00",16,279.65,320,0,3e-06,69.6,-5.19,1.5699999,0.00414,101418.59,62
"2019-12-18 18:00:00",16,285.27,269,380,0,55.5,-5.46,-0.53,0.00482,101610.21,2
"2019-12-19 00:00:00",16,280.74,263,270,0,52.100002,-3.52,-0.19,0.00333,101907.64,1
"2019-12-19 06:00:00",16,277.9,237,0,0,59.8,-3.51,-0.12,0.00312,102110.7,0
"2019-12-19 12:00:00",16,276.87,237,0,0,69.5,-3.46,-0.03,0.00338,102259.39,0
"2019-12-19 18:00:00",16,287.75,265,380,0,56,-4.02,-3.87,0.00569,102292.62,25
"2019-12-20 00:00:00",16,282.72,289,240,0,73.200005,-3.81,-2.25,0.00533,102433.664,14
"2019-12-20 06:00:00",16,282.31,275,0,0,83.3,-4.41,-1.8199999,0.0058999998,102395.14,1
"2019-12-20 12:00:00",16,284.91,324,0,5e-06,84.200005,-4.2,-2.33,0.0071,102405.99,55
"2019-12-20 18:00:00",16,290.9,366,110,7e-06,67.8,-2.9099998,-4.63,0.00842,102270.586,93
"2019-12-21 00:00:00",16,288.50998,357,140,7e-06,81.4,-3.1599998,-2.97,0.008669999,102286.164,85
"2019-12-21 06:00:00",16,287.9,337,0,0,87.4,-2.4099998,-2.01,0.00895,102211.9,85
"2019-12-21 12:00:00",16,288.62,337,0,0,86.700005,-1.17,-3.37,0.00933,101989.01,91
"2019-12-21 18:00:00",16,292.46,373,150,2.3e-05,77.6,0.81,-7.35,0.01072,101534.71,93
"2019-12-22 00:00:00",16,290.97998,391,40,0.00087,94.1,1.99,-7.6699996,0.011899999,101078.08,99
"2019-12-22 06:00:00",16,292.19998,401,0,0.0019489999,97.3,2.75,-0.90999997,0.0133299995,100795.12,100
"2019-12-22 12:00:00",16,292.4,404,0,0.00062299997,98.4,2.01,0.77,0.01365,100684.45,100
"2019-12-22 18:00:00",16,293.97,383,250,2.1e-05,80.4,0.84999996,5.33,0.012329999,100567.11,56
"2019-12-23 00:00:00",16,288.06,355,60,1e-05,82.4,1.26,1.79,0.00869,100536.98,48
"2019-12-23 06:00:00",16,286.32,306,0,8e-06,91.4,2.78,0.97999996,0.0086199995,100308.78,3
"2019-12-23 12:00:00",16,282.91998,312,0,3.3e-05,87.700005,0.59999996,4.8399997,0.00659,100376.93,33
"2019-12-23 18:00:00",16,287.07,305,270,2e-06,70.9,-0.32999998,6.5299997,0.0069999998,100475.9,30
