"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",12,277.48605,334,20,3.7037037037037e-05,97.62875,-1.2581983,-1.624751,96034.85,100
"2020-10-27 00:00:00",12,278.0064,337,39,0,99.17755,-0.21199706,-0.93870115,96063.53,100
"2020-10-27 06:00:00",12,278.74127,338,0,0,99.268166,0.23893555,1.7595825,96121.92,100
"2020-10-27 12:00:00",12,277.98563,337,0,0,99.134834,0.9181372,0.6859619,96269.84,100
"2020-10-27 18:00:00",12,282.50998,335,150,0,84.896416,1.727063,-0.0014624023,96215.25,99
"2020-10-28 00:00:00",12,282.47675,351,102,0,96.2806,5.0844703,-1.1417211,95877.89,100
"2020-10-28 06:00:00",12,289.9873,375.4618,0,9.25925925925926e-06,93.80238,6.7768407,2.7505493,95515.23,100
"2020-10-28 12:00:00",12,289.4232,336,0,4.62962962962963e-06,83.93968,6.9114647,2.4158716,95089.54,98
"2020-10-28 18:00:00",12,290.66135,351,90,4.62962962962963e-06,79.99258,8.229516,4.171609,94722.74,100
"2020-10-29 00:00:00",12,282.69617,333,50,2.77777777777778e-05,53.700253,3.1250877,7.550549,95075.195,51
"2020-10-29 06:00:00",12,276.3424,249,0,0,73.94218,0.20236816,2.538501,95573.89,0
"2020-10-29 12:00:00",12,274.03616,240,0,0,85.71375,1.1925147,-0.45256102,95633.39,0
"2020-10-29 18:00:00",12,280.07117,272,160,0,65.82854,2.420935,-1.8260205,95213.38,100
"2020-10-30 00:00:00",12,278.72784,332,53,0.000675925925925926,98.71736,-2.727649,-0.43587157,94332.516,100
"2020-10-30 06:00:00",12,277.63293,338.11536,0,0.000462962962962963,91.60888,-4.134663,2.573313,94453.32,100
"2020-10-30 12:00:00",12,276.57986,315,0,0,95.71636,-0.210625,4.619995,94918.31,86
"2020-10-30 18:00:00",12,274.8259,318.68054,50,9.25925925925926e-06,79.2933,-1.2894921,4.363242,95399.12,100
"2020-10-31 00:00:00",12,273.62015,304,58,1.85185185185185e-05,89.37843,-2.4910033,3.719668,95812.08,100
"2020-10-31 06:00:00",12,271.51276,276.57385,0,2.31481481481481e-05,86.09405,-3.1047266,2.3150415,96180.875,87
"2020-10-31 12:00:00",12,270.0558,222,0,0,86.57672,-1.4871631,1.2582251,96570.7,72
"2020-10-31 18:00:00",12,276.74005,218,270,0,50.577435,0.23435058,1.777727,96741.71,5
"2020-11-01 00:00:00",12,273.4285,231,221,0,67.930565,1.9059595,-0.40157714,96696.52,9
"2020-10-16 00:00:00",13,274.3835,9.999e+20,9.999e+20,46291666666666664,61.100685,0.9828198,1.3737988,95493.69,9.999e+20
"2020-10-16 06:00:00",13,273.47,239,0,0,76.58003,0.5768872,3.2950304,95398.14,50
"2020-10-16 12:00:00",13,271.72348,216,0,0,78.4577,1.8510547,2.3636534,95445.79,4
"2020-10-16 18:00:00",13,276.61908,266,239,2.77777777777778e-05,40.92922,0.16612549,5.746875,95424.48,91
"2020-10-17 00:00:00",13,272.01974,226,266,0,51.359985,0.47419432,1.5627148,95482.48,66
"2020-10-17 06:00:00",13,271.2979,217.27039,0,0,63.978016,1.9361328,0.64404297,95588.305,41
"2020-10-17 12:00:00",13,274.16446,240,0,0,44.829567,4.4303904,0.25888917,95515.63,79
"2020-10-17 18:00:00",13,275.1327,306,90,0.000101851851851852,92.609406,6.9736595,-3.5010767,94966.22,100
"2020-10-18 00:00:00",13,280.10077,329.40344,40,0.000143518523148148,82.43014,2.9938793,2.1417577,94054.73,100
"2020-10-18 06:00:00",13,274.2099,319,0,1.38888888888889e-05,89.358665,-0.7717871,6.126289,94759.2,100
"2020-10-18 12:00:00",13,269.79138,276,0,1.38888888888889e-05,84.64731,-0.6700183,4.449823,95436.45,89
"2020-10-18 18:00:00",13,275.1327,217,320,0,53.574696,-0.4825,4.226957,95711.84,53
"2020-10-19 00:00:00",13,272.05606,226,269,0,68.277115,0.8944995,1.7395031,95907.08,45
"2020-10-19 06:00:00",13,271.66605,222,0,0,64.15055,1.6093713,0.7681531,96065.484,38
"2020-10-19 12:00:00",13,272.99997,277,0,4.62962962962963e-06,54.80232,0.9397058,-0.0631189,96025.21,100
"2020-10-19 18:00:00",13,276.29428,289,150,9.25925925925926e-06,59.678436,-0.08486206,0.20233399,95980.6,100
"2020-10-20 00:00:00",13,272.59793,270,188,0,77.104225,-1.4838842,0.29821044,95901.01,88
"2020-10-20 06:00:00",13,270.5099,219.46179,0,0,85.654816,-0.7159424,-0.07169922,96198.67,8
"2020-10-20 12:00:00",13,271.2,222.46179,0,0,79.13846,-1.021018,-1.2403553,96412.72,45
"2020-10-20 18:00:00",13,273.8,295,90,0.000106481481481481,82.05039,-1.2271875,-3.7287524,96308.87,100
"2020-10-21 00:00:00",13,273.00067,307,67,0.000393518518518519,96.96648,-1.3697314,-6.655244,95696.12,100
"2020-10-21 06:00:00",13,273.2212,310,0,0.00025,96.69098,-3.5597777,-0.17948486,95148.664,100
"2020-10-21 12:00:00",13,273.40012,313,0,7.40740740740741e-05,98.17336,-2.8951073,0.93956053,95408,100
"2020-10-21 18:00:00",13,273.68094,317,40,2.77777777777778e-05,95.39939,-2.8831956,1.8593627,95991.2,100
"2020-10-22 00:00:00",13,272.35846,287,108,1.85185185185185e-05,92.507195,-0.6956836,2.4268847,96264.21,93
"2020-10-22 06:00:00",13,269.27936,263,0,9.25925925925926e-06,96.67677,-0.4658276,2.4064794,96523.43,90
"2020-10-22 12:00:00",13,267.64395,216,0,0,96.28163,0.20564453,1.0051049,96746.27,48
"2020-10-22 18:00:00",13,274.53046,236,240,0,85.49291,3.1550927,-1.4600146,96668.18,62
"2020-10-23 00:00:00",13,273.13055,270,166,0,90.418205,2.8793676,-3.4082665,96190.72,98
"2020-10-23 06:00:00",13,275.37048,313,0,5.09259259259259e-05,93.61806,5.2167673,-2.222544,95668.24,100
"2020-10-23 12:00:00",13,277.04956,328,0,7.87037037037037e-05,99.27819,2.5570116,-1.9233252,94985.93,99
"2020-10-23 18:00:00",13,278.2,338,10,0.000148148148148148,99.82412,0.04333496,0.41788086,94320.33,100
"2020-10-24 00:00:00",13,275.53934,331,7,0.000305555555555556,94.84397,-3.4613428,4.531323,94877.56,100
"2020-10-24 06:00:00",13,271.6643,304,0,1.85185185185185e-05,89.1413,-2.1706982,3.8696704,95559.54,99
"2020-10-24 12:00:00",13,270.08124,280,0,9.25925925925926e-06,89.90665,-1.2090112,3.9372704,96013.95,95
"2020-10-24 18:00:00",13,271.7022,265,200,4.62962962962963e-06,79.69394,-1.7157665,3.7088354,96230.48,99
"2020-10-25 00:00:00",13,269.19897,275,129,9.25925925925926e-06,88.949165,-1.5584643,2.8491406,96310.31,97
"2020-10-25 06:00:00",13,269.22336,233,0,3.24074074074074e-05,88.46978,-2.483364,3.2813158,96351.08,87
"2020-10-25 12:00:00",13,266.8673,226,0,9.25925925925926e-06,89.07122,-0.6784546,3.3955004,96379.3,96
"2020-10-25 18:00:00",13,270.32922,233,240,1.85185185185185e-05,62.550293,-1.8313671,3.906731,96309.305,97
"2020-10-26 00:00:00",13,267.86295,227,195,2.77777777777778e-05,79.2396,-1.0973974,1.9816455,96290.69,100
"2020-10-26 06:00:00",13,267.43002,199,0,4.62962962962963e-06,86.26365,-1.6753417,3.3062842,96308.94,16
"2020-10-26 12:00:00",13,265.9054,194.40515,0,0,91.084694,0.009189453,2.6149683,96366.336,45
"2020-10-26 18:00:00",13,271.30002,196,300,0,58.458363,-0.14511718,3.8205223,96416.64,21
"2020-10-27 00:00:00",13,268.39404,222.59161,203,0,79.63778,1.3595996,1.6018823,96351.805,70
"2020-10-27 06:00:00",13,269.53824,231,0,0,59.10916,2.0574121,2.8173387,96470.37,90
"2020-10-27 12:00:00",13,269.87003,274.05585,0,1.85185185185185e-05,69.44631,2.0598168,1.7588842,96559.11,100
"2020-10-27 18:00:00",13,273.85812,241.15771,250,0,63.84857,-1.0896606,2.3459935,96734.85,94
"2020-10-28 00:00:00",13,268.82,237.05585,184,4.62962962962963e-06,89.15673,-2.0198388,0.32372802,97017.586,59
"2020-10-28 06:00:00",13,267.98703,195,0,0,82.08524,-0.49780273,0.46027097,97295.02,0
"2020-10-28 12:00:00",13,267.63184,198,0,0,85.58193,1.0666723,0.576792,97429.945,0
"2020-10-28 18:00:00",13,273.71652,200,300,0,50.80749,2.5586426,1.8054638,97402.21,0
"2020-10-29 00:00:00",13,270.7673,210.05585,242,0,74.54328,2.1125586,0.9904834,97269.94,1
"2020-10-29 06:00:00",13,271.4224,215.46082,0,0,68.78845,2.9484448,2.0567381,97228.27,29
"2020-10-29 12:00:00",13,271.74942,235,0,0,72.18534,3.098496,3.2811863,96983.64,65
"2020-10-29 18:00:00",13,278.37302,248,270,0,54.1008,3.2876024,4.02417,96786.63,24
"2020-10-30 00:00:00",13,274.0375,261,214,0,82.33371,2.3358006,2.086665,96680.68,58
"2020-10-30 06:00:00",13,273.64215,252,0,0,82.5118,2.1327734,2.5373974,96618.8,25
"2020-10-30 12:00:00",13,272.48666,245.46008,0,0,84.58493,-0.22595702,1.6539062,96596.08,0
"2020-10-30 18:00:00",13,280.89816,249,270,0,63.128803,-0.5113989,0.11319824,96686.9,0
"2020-10-31 00:00:00",13,274.58264,255,221,0,91.65099,-0.41103515,-1.3156787,96704.08,0
"2020-10-31 06:00:00",13,272.37924,245,0,0,97.91588,0.9177295,-2.1322265,96783.086,4
"2020-10-31 12:00:00",13,274.74997,259,0,0,98.00037,1.7850366,-2.283999,96787.87,52
"2020-10-31 18:00:00",13,276.94513,328.19067,50,0,93.69857,2.5669897,-2.2616503,96756.69,100
"2020-11-01 00:00:00",13,276.32574,328.46008,35,0,95.71641,1.4841039,-2.929292,96661.234,100
"2020-10-16 00:00:00",14,274.0043,9.999e+20,9.999e+20,46291666666666664,63.31488,0.36849853,1.7045435,95450.25,9.999e+20
"2020-10-16 06:00:00",14,272.7789,226,0,0,68.27702,0.5975708,3.860636,95455.98,40
"2020-10-16 12:00:00",14,271.15842,210,0,0,73.83831,1.5242187,1.6048999,95512.36,3
"2020-10-16 18:00:00",14,277.20557,253.94415,254,2.77777777777778e-05,40.993595,0.47359374,5.6027308,95442.46,82
"2020-10-17 00:00:00",14,273.06754,242,234,0,44.290386,0.37801757,2.4315722,95477.02,68
"2020-10-17 06:00:00",14,271.37512,207.8103,0,0,45.95621,1.7590063,0.43164307,95551.805,18
"2020-10-17 12:00:00",14,274.0698,248,0,0,49.857388,3.8842235,0.43015134,95492.78,83
"2020-10-17 18:00:00",14,274.4079,308,80,0.000106481481481481,95.799095,6.51078,-1.4350512,94978.24,100
"2020-10-18 00:00:00",14,278.3859,323,87,1.38888888888889e-05,84.08651,1.9665625,2.3658862,94669.4,100
"2020-10-18 06:00:00",14,274.0335,305,0,4.62962962962963e-06,86.31062,-2.4610498,5.192551,95163.5,99
"2020-10-18 12:00:00",14,271.30273,290,0,0,77.57838,-1.3095862,2.6639867,95678.52,100
"2020-10-18 18:00:00",14,275.9,231,300,0,48.97847,-0.39824218,3.4670897,95917.62,75
"2020-10-19 00:00:00",14,271.2773,219,278,0,70.639244,-0.023361815,2.243523,95991.71,30
"2020-10-19 06:00:00",14,269.7626,214,0,0,81.100365,0.20443603,1.7099218,96165.98,52
"2020-10-19 12:00:00",14,269.7,206,0,0,71.97556,-0.42425293,2.087561,96294.95,1
"2020-10-19 18:00:00",14,274.82687,258.73132,190,0,41.300293,0.22614746,2.3611963,96364.71,98
"2020-10-20 00:00:00",14,271.76834,247.40344,194,0,62.164135,0.12395019,0.748186,96377.12,62
"2020-10-20 06:00:00",14,270.695,215,0,0,69.16286,-0.16859375,-0.38346434,96445.86,6
"2020-10-20 12:00:00",14,271.1,224.68298,0,0,66.79894,0.12982422,-1.9247314,96424.96,71
"2020-10-20 18:00:00",14,277.80002,256.53992,230,0,57.945374,3.4006689,-2.1082227,96039.19,100
"2020-10-21 00:00:00",14,274.31918,316,47,0.000740740740740741,98.60005,1.562749,-3.7317212,95493.984,100
"2020-10-21 06:00:00",14,275.69025,326,0,0.000462962962962963,99.40017,1.5876195,1.3375634,95030.95,100
"2020-10-21 12:00:00",14,273.91907,322,0,2.31481481481481e-05,94.692635,-0.46065918,4.5459204,95519.414,100
"2020-10-21 18:00:00",14,273.52133,304,100,4.62962962962963e-06,88.19257,0.68479246,4.83594,96071.55,98
"2020-10-22 00:00:00",14,272.08655,297,71,9.25925925925926e-06,93.52982,-0.32356933,2.3156006,96437.96,97
"2020-10-22 06:00:00",14,270.61545,228,0,0,97.53654,0.054248046,1.6429223,96703.18,51
"2020-10-22 12:00:00",14,271.59763,277,0,0,94.18684,0.86155516,-0.68625,96633.53,98
"2020-10-22 18:00:00",14,273.35513,308,40,0.000226851851851852,96.228874,1.673855,-3.3430736,96463.71,100
"2020-10-23 00:00:00",14,274.01065,311,21,4.62962962962963e-05,94.14763,2.0936644,-5.7658544,96164.87,100
"2020-10-23 06:00:00",14,274.8376,318,0,7.40740740740741e-05,97.00604,-0.13089111,-4.8743944,95745.71,100
"2020-10-23 12:00:00",14,276.59827,324.46008,0,6.94444444444444e-05,99.397545,-0.24376953,-4.864336,95306.12,100
"2020-10-23 18:00:00",14,278.68964,334,30,2.77777777777778e-05,99.780266,1.0184399,-4.2274194,94961.59,100
"2020-10-24 00:00:00",14,280.26245,348,20,0.000287037050925926,99.79207,0.8087573,-1.1522974,94629.87,100
"2020-10-24 06:00:00",14,280.90042,357.07886,0,9.25925925925926e-06,98.00501,0.8964868,3.4152563,95044.83,96
"2020-10-24 12:00:00",14,278.14816,334.21356,0,0,96.065834,0.2530371,2.498264,95611.09,100
"2020-10-24 18:00:00",14,279.13385,326,120,4.62962962962963e-06,86.070694,-1.7380127,0.73953855,95878.74,100
"2020-10-25 00:00:00",14,275.05823,327,45,4.62962962962963e-06,95.99209,-3.8825438,-2.6535375,95997.02,100
"2020-10-25 06:00:00",14,273.92654,317,0,0.000157407407407407,97.849495,-2.6491382,-2.6952782,95858.336,100
"2020-10-25 12:00:00",14,275.52664,318,0,0.000194444458333333,97.10671,0.030300293,-4.3000927,95351.69,100
"2020-10-25 18:00:00",14,281.57715,344,20,0.000273148148148148,98.107056,3.5126708,-3.2105517,94365.5,100
"2020-10-26 00:00:00",14,288.18832,373,12,0.000296296296296296,89.579,6.89686,5.282019,93601.79,100
"2020-10-26 06:00:00",14,271.8099,326,0,6.94444398148148e-06,83.17965,4.085029,8.712434,94213.04,96
"2020-10-26 12:00:00",14,269.45016,252,0,9.25925925925926e-06,75.93301,-0.22896728,8.737656,95000.62,99
"2020-10-26 18:00:00",14,271.76617,236,250,4.62962962962963e-06,58.565296,-1.9949975,7.536294,95727,98
"2020-10-27 00:00:00",14,270.5744,242,199,9.25925925925926e-06,73.07587,-1.3132544,5.2129345,96198.52,100
"2020-10-27 06:00:00",14,268.57596,241,0,9.25925925925926e-06,69.84663,-2.2899244,4.4964185,96460.62,100
"2020-10-27 12:00:00",14,267.28613,258,0,4.62962962962963e-06,65.79842,-0.95221436,3.3805249,96648.39,100
"2020-10-27 18:00:00",14,270.94897,205,270,0,48.327763,-1.270769,4.738818,96772.484,94
"2020-10-28 00:00:00",14,268.92636,211,207,0,59.803272,0.3270703,2.025366,96704.29,71
"2020-10-28 06:00:00",14,268.9235,196.80933,0,0,54.520588,2.2845018,2.921311,96678.266,0
"2020-10-28 12:00:00",14,271.1887,212,0,0,53.049328,4.596765,2.2686157,96308.9,65
"2020-10-28 18:00:00",14,276.99435,238,240,0,47.6497,7.7514696,3.279514,95846.22,74
"2020-10-29 00:00:00",14,275.30206,273,152,0,64.61364,6.572656,2.0813768,95360.44,100
"2020-10-29 06:00:00",14,274.7797,262.80933,0,0,76.50033,5.533718,2.3407226,95114.37,93
"2020-10-29 12:00:00",14,275.35904,278,0,0,91.70196,3.9892676,3.1774242,95012.93,97
"2020-10-29 18:00:00",14,279.27536,327.8009,100,0,86.70009,1.4760009,4.1375217,95075.21,98
"2020-10-30 00:00:00",14,276.93283,333.40686,67,0,94.57668,-0.2663745,2.9160838,95319.54,100
"2020-10-30 06:00:00",14,275.9104,314.15668,0,0,98.25405,1.3485107,1.4416504,95336.31,95
"2020-10-30 12:00:00",14,276.63055,296,0,0,94.37159,1.7181469,-0.78428954,95233.31,100
"2020-10-30 18:00:00",14,284.12527,289.80933,220,0,80.00052,1.5112402,0.43467283,95127.555,60
"2020-10-31 00:00:00",14,281.008,336,107,0,95.2365,0.37089598,-1.945105,95230.71,99
"2020-10-31 06:00:00",14,281.06586,281,0,0,98.87259,2.69833,-1.7985278,95251.086,43
"2020-10-31 12:00:00",14,283.1439,359.46008,0,0,98.44247,4.2810473,-1.9578369,95165.98,100
"2020-10-31 18:00:00",14,288.00067,374,60,9.25925925925926e-06,96.37111,4.783772,0.019606933,94974.02,100
"2020-11-01 00:00:00",14,289.21658,366,62,4.62962962962963e-06,90.85969,3.323081,2.264397,94949.266,97
"2020-10-16 00:00:00",15,274.57693,9.999e+20,9.999e+20,46291666666666664,60.036083,0.6363696,1.8003638,95473.4,9.999e+20
"2020-10-16 06:00:00",15,272.97946,237.84705,0,0,69.89215,-0.25964844,3.369453,95441.21,40
"2020-10-16 12:00:00",15,271.67935,213,0,0,72.563774,1.628391,2.3886743,95441.04,1
"2020-10-16 18:00:00",15,277.10373,259,244,1.38888888888889e-05,36.35785,0.5586511,5.329863,95347.195,92
"2020-10-17 00:00:00",15,272.2594,247,219,4.62962962962963e-06,48.60095,0.17939208,1.8062987,95476.484,76
"2020-10-17 06:00:00",15,270.91962,208.40515,0,0,66.02178,1.9776123,0.3318872,95487.77,8
"2020-10-17 12:00:00",15,274.61383,242,0,0,45.020206,4.796235,0.22816893,95553.02,69
"2020-10-17 18:00:00",15,277.7,307,100,8.7962962962963e-05,72.94686,7.6274314,0.42229003,95014.43,100
"2020-10-18 00:00:00",15,279.9832,318,130,4.62962962962963e-06,59.77992,4.6237693,0.87949824,94612.87,100
"2020-10-18 06:00:00",15,274.00476,312,0,0,82.31075,-3.25479,3.8361402,95053.516,100
"2020-10-18 12:00:00",15,270.64383,245,0,0,58.762745,-1.9482104,3.6170483,95501.96,100
"2020-10-18 18:00:00",15,275.2269,218.40344,320,0,42.530693,-0.6855957,4.017546,95748.914,57
"2020-10-19 00:00:00",15,272.34192,227,272,0,57.646606,-0.32466307,2.0870776,95848.21,47
"2020-10-19 06:00:00",15,270.22156,209,0,0,67.40257,0.48606932,2.6555517,96104.24,6
"2020-10-19 12:00:00",15,269.80905,204,0,0,62.746216,0.9077905,2.5231762,96236.96,0
"2020-10-19 18:00:00",15,276.17194,210,330,0,34.756153,1.3053955,3.325105,96217.75,11
"2020-10-20 00:00:00",15,272.6508,218.54926,275,0,51.499542,0.55221677,1.5823339,96237.67,0
"2020-10-20 06:00:00",15,271.3754,213,0,0,56.35101,1.06698,0.47223145,96290.914,0
"2020-10-20 12:00:00",15,272.9072,250,0,0,59.914185,2.1122289,-0.5411328,96316.33,83
"2020-10-20 18:00:00",15,277.80002,295,160,4.62962962962963e-06,60.49707,4.294802,-1.9562646,95960.15,100
"2020-10-21 00:00:00",15,273.3608,313,97,0.000439814814814815,99.14529,2.7465503,-0.22931884,95630.766,99
"2020-10-21 06:00:00",15,273.59567,316.46008,0,7.87037037037037e-05,98.05055,0.1618701,2.9285545,95407.94,100
"2020-10-21 12:00:00",15,273.24036,308,0,9.25925925925926e-06,96.1401,-2.2329857,3.9195752,95559.93,98
"2020-10-21 18:00:00",15,274.80557,307,130,1.85185185185185e-05,83.87598,-1.5567993,4.071091,95950.15,97
"2020-10-22 00:00:00",15,273.94412,301,128,4.62962962962963e-06,92.43193,0.9496899,1.3873119,96109.055,94
"2020-10-22 06:00:00",15,273.64993,294,0,0,97.05157,2.3902514,0.11500732,96013.1,100
"2020-10-22 12:00:00",15,275,307,0,2.31481481481481e-05,95.31608,5.113945,-1.0950562,95514.875,98
"2020-10-22 18:00:00",15,277.8304,326,30,4.16666685185185e-05,95.973404,5.502922,-0.3402124,94866.29,100
"2020-10-23 00:00:00",15,280.115,338,24,3.24074074074074e-05,98.83523,3.3721411,-0.09678222,94412.27,100
"2020-10-23 06:00:00",15,279.0596,344,0,0.000157407407407407,87.26311,-2.1091454,6.422505,94564.664,100
"2020-10-23 12:00:00",15,272.32224,303,0,0,81.024734,-2.244729,5.7415967,95245.055,99
"2020-10-23 18:00:00",15,274.15356,292,160,4.62962962962963e-06,69.06405,-2.5943139,3.9893627,95659.055,100
"2020-10-24 00:00:00",15,271.06674,231,210,0,84.66777,-1.6513672,1.9647876,95858.25,61
"2020-10-24 06:00:00",15,270.23013,210,0,0,84.75777,-1.3625708,2.2198389,96014.555,4
"2020-10-24 12:00:00",15,269.89905,209,0,0,77.45996,-0.16068603,3.034807,95998.85,13
"2020-10-24 18:00:00",15,273.88403,249,210,1.38888888888889e-05,67.99759,0.02613037,5.5722313,95854.28,74
"2020-10-25 00:00:00",15,270.41,245,172,4.16666685185185e-05,74.09939,-1.7711401,2.1270216,95774.21,89
"2020-10-25 06:00:00",15,269.06442,244,0,1.38888888888889e-05,79.782486,-4.088396,2.5338182,95865.24,67
"2020-10-25 12:00:00",15,267.80264,233,0,2.77777777777778e-05,78.27608,-1.6456909,1.7607788,95966.65,65
"2020-10-25 18:00:00",15,270.71735,251,210,6.01851898148148e-05,55.093086,-4.674106,3.288169,96136.586,96
"2020-10-26 00:00:00",15,267.87912,229.67477,194,1.38888888888889e-05,73.298164,-3.0200927,2.3323243,96199.1,92
"2020-10-26 06:00:00",15,267.86838,226,0,4.62962962962963e-06,83.97151,-3.4148827,2.0350122,96178.57,91
"2020-10-26 12:00:00",15,266.99805,224,0,0,87.3,-2.642478,2.5399146,96155.31,96
"2020-10-26 18:00:00",15,271.02264,227,250,4.62962962962963e-06,60.250122,-2.8921826,2.9817064,96039.63,96
"2020-10-27 00:00:00",15,267.82416,236,194,9.25925925925926e-06,77.74855,-2.8907397,1.4968139,96057.61,98
"2020-10-27 06:00:00",15,268.4208,217,0,9.25925925925926e-06,87.332146,-2.5832665,1.3335205,96177.086,69
"2020-10-27 12:00:00",15,267.68402,229,0,9.25925925925926e-06,88.08146,-2.0199132,2.1234252,96478.37,92
"2020-10-27 18:00:00",15,272.1294,243,220,9.25925925925926e-06,63.33752,-2.3115113,2.222268,96732.49,99
"2020-10-28 00:00:00",15,269.14688,238.32538,175,4.62962962962963e-06,78.00437,0.09986084,0.75553465,96753.1,86
"2020-10-28 06:00:00",15,269.77756,236,0,0,61.556946,2.7414575,2.329226,96658.836,92
"2020-10-28 12:00:00",15,270.65726,270,0,1.38888888888889e-05,47.77337,4.4606247,3.0903344,96351.43,94
"2020-10-28 18:00:00",15,272.79443,306,50,3.7037037037037e-05,47.50998,5.017019,4.805373,95878.71,100
"2020-10-29 00:00:00",15,273.51004,292,67,0,65.20992,1.2199854,3.7298071,95684.555,94
"2020-10-29 06:00:00",15,271.3335,244,0,0,85.44004,-1.127207,2.1106079,95708.74,67
"2020-10-29 12:00:00",15,271.0276,224,0,0,98.284874,-2.0173438,1.0943481,95766.75,14
"2020-10-29 18:00:00",15,278.26532,268,220,0,71.19388,-1.3087499,1.7490063,95761.6,75
"2020-10-30 00:00:00",15,273.99982,246,224,0,92.13357,-0.43717283,2.397146,95513.52,11
"2020-10-30 06:00:00",15,273.52618,244,0,0,95,-1.4876122,2.6451073,95336.08,18
"2020-10-30 12:00:00",15,274.29428,270,0,0,92.69338,-3.8513842,1.5405053,95409.4,47
"2020-10-30 18:00:00",15,274.67255,310.3822,100,0,77.72193,-3.609055,1.0884106,95589.75,100
"2020-10-31 00:00:00",15,271.0214,252.02197,172,0,95.79577,-1.6287402,1.2350781,95749.72,60
"2020-10-31 06:00:00",15,270.63586,222,0,0,95.84813,-1.1571215,1.5320654,95859.305,1
"2020-10-31 12:00:00",15,270.55856,227.3822,0,0,94.69533,-0.451687,0.5634619,96099.67,12
"2020-10-31 18:00:00",15,277.09946,250,210,0,65.00887,2.557346,0.7574243,96084.266,50
"2020-11-01 00:00:00",15,276.39526,271,188,0,80.69775,4.9107885,1.8207715,95671.71,90
"2020-10-16 00:00:00",16,274.09097,9.999e+20,9.999e+20,46291666666666664,59.6287,0.8740991,1.5209155,95451.83,9.999e+20
"2020-10-16 06:00:00",16,272.73154,231,0,0,74.78147,0.8416675,3.6839795,95428.98,32
"2020-10-16 12:00:00",16,271.35336,213,0,0,64.82269,1.1503735,3.052815,95431.43,9
"2020-10-16 18:00:00",16,276.72137,237,271,4.62962962962963e-06,34.658596,1.5240625,5.247402,95323.46,66
"2020-10-17 00:00:00",16,272.38022,239.46817,230,0,46.788876,0.123554684,1.8948437,95323.43,70
"2020-10-17 06:00:00",16,271.02853,216,0,0,67.021416,1.8681371,0.8457275,95407.234,42
