"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 06:00:00",12,282.2,279,0,0,70,-2.57,-0.53,0.00494,102122,10
"2019-12-17 12:00:00",12,281.97998,290,0,0,80.700005,-3.1299999,-0.41,0.0055799996,102411.99,69
"2019-12-17 18:00:00",12,289.34,307,320,0,58.2,-3.57,-0.84,0.0066,101763.24,84
"2019-12-18 00:00:00",12,285.47998,311,221,0,69.200005,-3.06,0.14,0.00605,102546.65,41
"2019-12-18 06:00:00",12,281.93,286,0,0,72.9,-2.77,1.1999999,0.00506,101548,7
"2019-12-18 12:00:00",12,279.93,274,0,0,83,-3.52,1.3399999,0.005,102235.91,4
"2019-12-18 18:00:00",12,285.49,283,350,0,55.600002,-3.74,1.66,0.0049,101694.73,40
"2019-12-19 00:00:00",12,281.41,282,222,0,56.8,-3.08,1.81,0.00381,101673.766,41
"2019-12-19 06:00:00",12,277.3,248,0,0,49.600002,-3.4099998,2.72,0.0025,101938.33,65
"2019-12-19 12:00:00",12,273.66998,224,0,0,51.4,-2.9299998,2.44,0.00201,101565.836,3
"2019-12-19 18:00:00",12,283.22998,227,400,0,34.7,-3.9199998,2.07,0.0026099999,102179.05,1
"2019-12-20 00:00:00",12,278.83,251,270,0,55.4,-1.87,1.22,0.00311,101333.6,1
"2019-12-20 06:00:00",12,276.7,242,0,0,65,-0.96999997,1.62,0.0031299999,102230.4,1
"2019-12-20 12:00:00",12,274.65,230,0,0,64.6,0.52,1.87,0.00271,101401.266,7
"2019-12-20 18:00:00",12,287.16998,258,360,0,48,1,4.49,0.0047299997,101388.555,45
"2019-12-21 00:00:00",12,284.25998,312,210,0,81,0.16,2.85,0.00659,101554.84,56
"2019-12-21 06:00:00",12,280.44998,283,0,0,71.5,-3.1799998,1.5999999,0.00451,101101.055,36
"2019-12-21 12:00:00",12,276.21,254,0,0,77.6,-1.7199999,2.5,0.00363,101543.77,7
"2019-12-05 12:00:00",13,280.15,9.999e+20,9.999e+20,9.999e+20,73.8,-1.5699999,1.1999999,0.00454,101475.984,9.999e+20
"2019-12-05 18:00:00",13,291.99,275,410,0,27,-2.2,-0.42,0.00361,101601.71,26
"2019-12-06 00:00:00",13,285.06,287,260,0,51,-1.2099999,-2.12,0.0043599997,101769.74,20
"2019-12-06 06:00:00",13,282.68,279,0,0,76.3,-1.4499999,-0.71999997,0.00556,101877.195,32
"2019-12-06 12:00:00",13,282.84,293,0,0,83.700005,-1.75,-0.17,0.00617,101943.32,47
"2019-12-06 18:00:00",13,295.33,316,390,0,46.600002,2.71,1.2099999,0.00768,101779.16,23
"2019-12-07 00:00:00",13,290.34,353,220,0,58.600002,1.02,1.78,0.00707,101773.18,52
"2019-12-07 06:00:00",13,284.11,314,0,0,74.8,-0.82,-0.04,0.0060099997,101725.086,22
"2019-12-07 12:00:00",13,283.77,293,0,0,73.5,-1.52,-1.17,0.00576,101873.336,12
"2019-12-07 18:00:00",13,294.49,318,360,0,45.3,-1.39,-2.6,0.00707,101859.414,50
"2019-12-08 00:00:00",13,289.47998,357,180,0,76.700005,-1.28,-2.5,0.00873,101941.71,71
"2019-12-08 06:00:00",13,288.72,354,0,1e-06,85.6,-2.53,-2.86,0.00928,101949.336,62
"2019-12-08 12:00:00",13,289.03,368,0,2e-06,83,-1.88,-2.59,0.00918,101908.54,90
"2019-12-08 18:00:00",13,295.02,353,320,5e-06,59.7,-0.64,-4.5699997,0.00962,101960.586,47
"2019-12-09 00:00:00",13,290.65,361,200,1.2e-05,80.9,-1.06,-2.74,0.009939999,101815.87,66
"2019-12-09 06:00:00",13,288.13998,331,0,0,96.700005,-0.14999999,-1.6999999,0.01012,101754.29,8
"2019-12-09 12:00:00",13,288.3,333,0,0,94.4,1.4399999,-1.23,0.00998,101695.625,24
"2019-12-09 18:00:00",13,298.32,349,370,0,50.600002,2.6699998,0.45999998,0.01,101632.27,33
"2019-12-10 00:00:00",13,291.52,359,250,0,76.3,1.3299999,0.26999998,0.00992,101611.99,17
"2019-12-10 06:00:00",13,289.91,340,0,0,87,2.1299999,-0.98999995,0.01023,101518.33,19
"2019-12-10 12:00:00",13,288.52,332,0,0,96.3,2.3899999,-0.41,0.01036,101516.625,11
"2019-12-10 18:00:00",13,298.83,342,380,0,52.9,4.23,0.44,0.0108199995,101379.74,19
"2019-12-11 00:00:00",13,292.88998,359,250,0,74.700005,1.56,1.54,0.010609999,101395.93,17
"2019-12-11 06:00:00",13,290.9,348,0,0,91.1,2.31,-0.01,0.011419999,101349.12,4
"2019-12-11 12:00:00",13,291.5,350,0,0,96,3.6999998,0.72999996,0.012519999,101232.69,13
"2019-12-11 18:00:00",13,294.99,385,280,0.000109,80.200005,-2.03,5.7599998,0.012999999,101351.3,68
"2019-12-12 00:00:00",13,284.66,331,110,5e-06,47.4,-4.06,1.28,0.0039399997,101931.52,55
"2019-12-12 06:00:00",13,280.87,254,0,0,52.3,-3.8,0.78,0.00336,102354.18,1
"2019-12-12 12:00:00",13,277.72998,252,0,0,52.2,-4.2999997,1.06,0.00269,102616.7,1
"2019-12-12 18:00:00",13,285.13,250,410,0,32.9,-4.61,1.4399999,0.0028,102488.43,1
"2019-12-13 00:00:00",13,279.43,248,270,0,44,-3.4499998,0.31,0.0025499999,102548.04,0
"2019-12-13 06:00:00",13,275.28,232,0,0,52.7,-4.16,-0.049999997,0.00229,102541.305,14
"2019-12-13 12:00:00",13,275.19998,237,0,0,67.3,-4.04,0.13,0.00291,102624.67,58
"2019-12-13 18:00:00",13,284.5,264,380,0,56,-4.9,-2.27,0.00462,102394.805,34
"2019-12-14 00:00:00",13,280.61,270,260,0,74.1,-3.23,-1.8399999,0.00469,102182.75,8
"2019-12-14 06:00:00",13,278.83,261,0,0,84.9,-2.83,0.82,0.00476,101924.81,32
"2019-12-14 12:00:00",13,277.44998,271,0,0,89.8,-0.9,1.88,0.00459,101463.32,87
"2019-12-14 18:00:00",13,283.82,287,230,8e-05,81,0.45,4.5499997,0.00642,100857.49,37
"2019-12-15 00:00:00",13,274.79,302,90,1.5e-05,58.2,-4.08,5.89,0.00248,100907.64,69
"2019-12-15 06:00:00",13,270.5,231,0,2e-06,63.7,-3.54,5.5299997,0.00198,101045.664,27
"2019-12-15 12:00:00",13,270.47,211,0,0,62.600002,-2.99,4.89,0.00194,101116.83,11
"2019-12-15 18:00:00",13,279.74,225,390,0,30.5,-1.75,4.42,0.00183,100939.21,28
"2019-12-16 00:00:00",13,277.57,253,260,0,47.600002,0.9,3.1,0.00247,100831.9,10
"2019-12-16 06:00:00",13,276,252,0,0,55,-1.14,3.47,0.0025799999,100822.73,10
"2019-12-16 12:00:00",13,274.46,244,0,0,43.600002,-1.11,2.97,0.00182,100992.99,5
"2019-12-16 18:00:00",13,284.29,256,380,0,35.5,-1.38,3.98,0.00291,101069.37,29
"2019-12-17 00:00:00",13,280.94,286,240,0,57.4,-1.5799999,1.8399999,0.0037399998,101373.93,75
"2019-12-17 06:00:00",13,278.7,303,0,0,62.4,-2.6399999,0.19999999,0.00348,101294.19,93
"2019-12-17 12:00:00",13,275.15,270,0,0,74.6,-2.49,0.78,0.00324,101524.055,60
"2019-12-17 18:00:00",13,283.81,257,390,0,38.600002,-1.8399999,1.4599999,0.00305,101524.15,7
"2019-12-18 00:00:00",13,279.86,266,260,0,51.3,-2.83,-0.04,0.00309,101708.98,17
"2019-12-18 06:00:00",13,278.25,273,0,0,72.1,-3.08,-0.78999996,0.0038899998,101799.55,81
"2019-12-18 12:00:00",13,278.66,289,0,0,73.700005,-3.4499998,-1.1999999,0.0041,101828.45,98
"2019-12-18 18:00:00",13,286.58,301,250,0,58.9,-2.3,-2.35,0.00557,101793.78,96
"2019-12-19 00:00:00",13,283.05,324,140,1.6e-05,85,-2.3899999,-0.58,0.0063799997,101673.695,77
"2019-12-19 06:00:00",13,280.9,302,0,0,88.3,-3.34,-0.01,0.00574,101705.99,47
"2019-12-19 12:00:00",13,278.11,275,0,0,69.5,-3.6,0.5,0.00375,101703.43,30
"2019-12-19 18:00:00",13,285.05,268,370,0,34,-3.7099998,0.66999996,0.0029199999,101548.055,44
"2019-12-20 00:00:00",13,281.27,274,250,0,51.3,-3.48,0.63,0.0033999998,101813.82,55
"2019-12-20 06:00:00",13,278.66998,268,0,0,65.4,-3.87,-0.41,0.00363,101781.016,77
"2019-12-20 12:00:00",13,277.97,267,0,0,75.8,-4.72,-1.0699999,0.00401,102002.555,49
"2019-12-20 18:00:00",13,282.31,254,390,0,48,-5.16,-2.99,0.00341,102217.49,5
"2019-12-21 00:00:00",13,279.05,254,268,0,62.3,-3.1699998,-1.8399999,0.00355,102328.4,3
"2019-12-21 06:00:00",13,278.2,253,0,0,78,-2.72,-1.3,0.00417,102243.49,4
"2019-12-21 12:00:00",13,279.25,266,0,0,89.6,-2.53,-1.31,0.00515,102118.11,4
"2019-12-05 12:00:00",14,279.71,9.999e+20,9.999e+20,9.999e+20,73.700005,-1.2099999,1.11,0.0044,101485.57,9.999e+20
"2019-12-05 18:00:00",14,291.79,273,410,0,25.9,-2.19,-0.14,0.0034299998,101577.4,47
"2019-12-06 00:00:00",14,284.91,285,270,0,47.8,-1.27,-2.1,0.00404,101771.1,22
"2019-12-06 06:00:00",14,282.22,278,0,0,74.4,-1.22,-0.90999997,0.00526,101905.43,54
"2019-12-06 12:00:00",14,282.25,290,0,0,83.4,-1.66,-0.31,0.00591,101902.375,69
"2019-12-06 18:00:00",14,294.97998,311,390,0,45.8,2.49,1.49,0.00738,101747.164,8
"2019-12-07 00:00:00",14,290.04,349,220,0,53.5,1.38,1.86,0.0063199997,101714.92,57
"2019-12-07 06:00:00",14,283.87,321,0,0,69.9,-0.65999997,-0.42,0.0055199997,101718.9,37
"2019-12-07 12:00:00",14,283.68,293,0,0,67,-1.56,-1.1,0.0052199997,101842.9,1
"2019-12-07 18:00:00",14,294.58,317,370,0,44.7,-1.3199999,-2.21,0.00703,101795.21,43
"2019-12-08 00:00:00",14,289.53,368,150,3e-06,76.9,-1.41,-2.54,0.008789999,101900.27,87
"2019-12-08 06:00:00",14,288.46,368,0,6e-06,85.200005,-2.59,-2.9299998,0.00909,101898.81,87
"2019-12-08 12:00:00",14,287.63,348,0,0,84.5,-2.75,-2.74,0.00853,101956.93,61
"2019-12-08 18:00:00",14,294.9,330,380,0,57.9,-2.1599998,-4.2599998,0.009269999,101937.89,7
"2019-12-09 00:00:00",14,289.22998,345,230,0,86.200005,-2.24,-2.6799998,0.00966,101873.79,22
"2019-12-09 06:00:00",14,286.47998,316,0,0,99,-1.4499999,-1.14,0.00931,101729.65,8
"2019-12-09 12:00:00",14,287.74,366,0,4e-06,94.9,-0.53,-1.11,0.00969,101705.75,79
"2019-12-09 18:00:00",14,298.02,346,370,1e-06,48.4,1.3399999,0.19,0.00938,101575.94,24
"2019-12-10 00:00:00",14,290.79,353,250,0,76.6,1.15,-0.35999998,0.009509999,101514.63,12
"2019-12-10 06:00:00",14,289.22,336,0,0,91.5,1.77,-0.96,0.01029,101529.81,19
"2019-12-10 12:00:00",14,288.41,330,0,0,96.5,2.53,-0.59,0.01031,101428.29,1
"2019-12-10 18:00:00",14,298.47998,343,380,0,52.7,4.4,1.7099999,0.010559999,101293.586,4
"2019-12-11 00:00:00",14,292.8,358,250,0,74.5,2.05,1.9599999,0.01053,101331.56,16
"2019-12-11 06:00:00",14,290.84,337,0,0,88.3,3.33,1.13,0.011039999,101218.08,1
"2019-12-11 12:00:00",14,292.66,360,0,6.8e-05,95.700005,2.46,3.87,0.013409999,101265.46,20
"2019-12-11 18:00:00",14,286.69998,354,210,8.4e-05,37,-5.68,2.57,0.0035299999,101793.24,69
"2019-12-12 00:00:00",14,279.62,235,270,0,30.5,-4.42,0.5,0.00179,102413.98,2
"2019-12-12 06:00:00",14,276.78,212,0,0,43,-3.47,-0.42999998,0.00207,102573.586,0
"2019-12-12 12:00:00",14,277.63,246,0,0,62.3,-3.97,-0.41,0.0031899998,102712.4,1
"2019-12-12 18:00:00",14,288.09,270,400,0,48.3,-3.9299998,-3.8999999,0.00501,102636.1,1
"2019-12-13 00:00:00",14,284.8,301,250,0,75.8,-4.0099998,-2.22,0.00633,102628.016,28
"2019-12-13 06:00:00",14,283.99,305,0,0,85.8,-3.6699998,-1.81,0.00679,102506.78,55
"2019-12-13 12:00:00",14,284.56,308,0,0,90.3,-3.79,-1.5899999,0.0074299998,102446.65,62
"2019-12-13 18:00:00",14,291,360,190,1.1e-05,72.1,-3.87,-3.59,0.00901,102412.25,79
"2019-12-14 00:00:00",14,288.25,369,100,1.2e-05,85.5,-4.19,-2.5,0.008979999,102165.73,85
"2019-12-14 06:00:00",14,287.88,358,0,9e-06,89.700005,-3.6799998,-1.65,0.00919,102249.87,86
"2019-12-14 12:00:00",14,287.47,355,0,4e-06,93.9,-2.27,-1.1999999,0.00938,101979.13,78
"2019-12-14 18:00:00",14,294.06,343,330,4e-06,62.5,-2.1399999,-0.71,0.00949,101924.305,31
"2019-12-15 00:00:00",14,288.72998,353,200,1e-06,85.3,-1.9699999,-1.4599999,0.00926,101789.33,42
"2019-12-15 06:00:00",14,286.07,311,0,0,98,-2.2,-0.81,0.008959999,101715.836,7
"2019-12-15 12:00:00",14,285.07,309,0,0,98.3,-2.2,-0.35999998,0.00841,101833.19,25
"2019-12-15 18:00:00",14,293.66998,314,370,0,53.2,-1.52,-1.37,0.0079,101731.03,15
"2019-12-16 00:00:00",14,288.28,319,250,0,79.1,-0.95,-2.18,0.008359999,101697.336,18
"2019-12-16 06:00:00",14,286.02,314,0,0,95.200005,-0.049999997,-1.41,0.00869,101596.71,68
"2019-12-16 12:00:00",14,284.25,319,0,0,94.6,-0.96,-0.48,0.00768,101703.164,53
"2019-12-16 18:00:00",14,295.4,312,380,0,45.8,-0.26,-1.5899999,0.00757,101544.086,1
"2019-12-17 00:00:00",14,289.29,323,250,0,69.8,0.03,-2.26,0.00787,101689.04,2
"2019-12-17 06:00:00",14,286.9,310,0,0,88,0.81,-1.8499999,0.00851,101637.87,24
"2019-12-17 12:00:00",14,285.88,308,0,0,92.6,0.48,-1.42,0.00838,101511.74,2
"2019-12-17 18:00:00",14,297.08,337,360,1e-06,57.600002,2.9199998,0.96999997,0.01059,101356.21,28
"2019-12-18 00:00:00",14,292.07,378,190,3e-06,78.9,0.01,1.41,0.010629999,101473.086,65
"2019-12-18 06:00:00",14,290.56,368,0,0,90.6,1.0699999,1.24,0.011109999,101362.96,54
"2019-12-18 12:00:00",14,290.87,373,0,4e-06,97.6,1.93,1,0.0122,101574.74,86
"2019-12-18 18:00:00",14,297.66998,383,290,1.5e-05,67.700005,1.05,3.06,0.01289,101396.664,54
"2019-12-19 00:00:00",14,292.9,394,150,0.000162,93.5,-1.9,0.82,0.013239999,101724.27,66
"2019-12-19 06:00:00",14,287.96,389,0,4.6e-05,91.200005,-4.35,-3.09,0.00945,101920.29,91
"2019-12-19 12:00:00",14,286.54,375,0,3.8e-05,91.4,-4.7,-3.03,0.00859,102259.266,95
"2019-12-19 18:00:00",14,288.37,378,70,2.7e-05,85.4,-5.44,-4.0299997,0.0090499995,102266.57,95
"2019-12-20 00:00:00",14,286.83,372,70,2.4e-05,85.9,-5.37,-4.39,0.008239999,102310.516,88
"2019-12-20 06:00:00",14,289.36,374,0,1.9e-05,91.1,-3.6299999,-2.8899999,0.010249999,102504.58,80
"2019-12-20 12:00:00",14,290.46,380,0,1.7e-05,92.3,-2.04,-3.48,0.011159999,102140.625,80
"2019-12-20 18:00:00",14,293.71,388,140,3.4e-05,81.4,0.82,-4.45,0.01205,102264.73,82
"2019-12-21 00:00:00",14,291.79,397,20,5.4e-05,92.200005,0.79999995,-3.6599998,0.01213,102055.71,96
"2019-12-21 06:00:00",14,291.99,385,0,8e-06,92.8,2.5,-3.04,0.012399999,101883.914,75
"2019-12-21 12:00:00",14,291.85,380,0,4e-06,96.200005,2.48,-1.8,0.012739999,101941.4,44
"2019-12-05 12:00:00",15,280.22998,9.999e+20,9.999e+20,9.999e+20,79.9,-1.43,1.48,0.00495,101441.1,9.999e+20
"2019-12-05 18:00:00",15,292.04,276,410,0,27.1,-2.19,-0.28,0.0036499999,101563.23,29
"2019-12-06 00:00:00",15,285.13998,288,260,0,49.5,-1.15,-2.1399999,0.0042499998,101746.44,25
"2019-12-06 06:00:00",15,282.19,279,0,0,75.9,-1.1,-0.81,0.0053499998,101872.37,43
"2019-12-06 12:00:00",15,282.22,288,0,0,82.1,-1.61,-0.41,0.00581,101836.52,52
"2019-12-06 18:00:00",15,295.13,312,390,0,47,2.9099998,1.25,0.00764,101716.2,2
"2019-12-07 00:00:00",15,288.55,337,220,0,61.8,-0.34,2.03,0.00664,101776.56,30
"2019-12-07 06:00:00",15,283.69,311,0,0,74.1,-0.84999996,-0.37,0.00579,101683.086,24
"2019-12-07 12:00:00",15,283.9,295,0,0,74.4,-1.8,-1.16,0.0058899997,101752.55,5
"2019-12-07 18:00:00",15,294.04,318,380,0,52.3,-1.81,-3.1599998,0.0079499995,101765.18,32
"2019-12-08 00:00:00",15,288.96,364,170,1.1e-05,81.3,-2.12,-2.78,0.00895,101917,73
"2019-12-08 06:00:00",15,288.07,359,0,4e-06,83.3,-2.8799999,-2.81,0.00866,101969.95,80
"2019-12-08 12:00:00",15,286.63998,327,0,0,88.200005,-2.9099998,-2.29,0.00835,101987.08,60
"2019-12-08 18:00:00",15,293.27,337,330,1e-06,65.9,-2.87,-4.04,0.00954,101892.21,27
"2019-12-09 00:00:00",15,288.22998,362,120,2e-06,91.200005,-2.07,-1.75,0.00961,101753.65,51
"2019-12-09 06:00:00",15,286.44998,319,0,0,99,-1.04,-1.29,0.0092899995,101654.836,8
"2019-12-09 12:00:00",15,285.41998,325,0,0,98.6,0.35,-1.09,0.00864,101700.516,19
"2019-12-09 18:00:00",15,297.65,340,380,0,54.600002,2.6599998,1.67,0.01038,101523.21,14
"2019-12-10 00:00:00",15,291.99,363,240,0,79.700005,1.5799999,1.54,0.01067,101551.02,26
"2019-12-10 06:00:00",15,289.35,342,0,0,93.8,1.66,0.75,0.010629999,101519.21,19
"2019-12-10 12:00:00",15,288.56,335,0,0,93.9,2.31,-0.16,0.01011,101603.9,16
"2019-12-10 18:00:00",15,298.84,347,380,0,52.4,4.2,1.36,0.01071,101444.98,1
"2019-12-11 00:00:00",15,292.84,360,250,0,73.4,1.6999999,1.54,0.01038,101527.81,6
"2019-12-11 06:00:00",15,289.38,338,0,0,87.3,1.28,0.88,0.00992,101580.88,7
"2019-12-11 12:00:00",15,287.85,332,0,0,93,1.31,0.35999998,0.00956,101668.29,30
"2019-12-11 18:00:00",15,294.47,351,340,0,62,-4.92,0.77,0.00967,101916.875,57
"2019-12-12 00:00:00",15,288.16998,358,190,0,59,-3.59,-1.04,0.00616,102165.14,89
"2019-12-12 06:00:00",15,286,333,0,0,69.1,-3.4399998,-1.14,0.0062599997,102274.14,82
"2019-12-12 12:00:00",15,287.83,343,0,1e-06,86.1,-4.14,-2.28,0.008789999,102281.9,56
"2019-12-12 18:00:00",15,290.07,350,290,3e-06,65.1,-5.3199997,-3.78,0.00768,102327.06,54
"2019-12-13 00:00:00",15,284.71,355,130,2.6e-05,79.1,-5.8199997,-2.32,0.00658,102456.07,86
"2019-12-13 06:00:00",15,284.30002,355,0,1.6e-05,85.9,-5.99,-2.36,0.0069399998,102242.49,96
"2019-12-13 12:00:00",15,285.16998,361,0,9.6e-05,91.6,-6.5299997,-1.0699999,0.0078799995,102118.336,98
"2019-12-13 18:00:00",15,285.07,369,50,0.000196,90.700005,-7.81,-1.35,0.00776,102061.2,97
"2019-12-14 00:00:00",15,282.61,352,20,0.000388,92.700005,-7.21,-2.18,0.00673,101924.74,98
"2019-12-14 06:00:00",15,283.28,353,0,0.000264,93.700005,-6.5,-1.62,0.00714,101763.984,100
"2019-12-14 12:00:00",15,281.56,350,0,0.000139,94.4,-6.39,-0.65999997,0.00642,101510.055,99
"2019-12-14 18:00:00",15,277.94,337,50,0.000417,94.4,-5.8599997,0.32,0.005,101569.4,99
"2019-12-15 00:00:00",15,278.19998,322,50,0.000149,90.200005,-5.58,0.39,0.00487,101350.95,87
"2019-12-15 06:00:00",15,276,298,0,8e-06,77.6,-4.79,2.1599998,0.0035899999,101457.12,66
"2019-12-15 12:00:00",15,273.78,249,0,0,76.700005,-4.5699997,2.49,0.0030399999,101398.31,19
"2019-12-15 18:00:00",15,281.34,236,400,0,42.600002,-5.4,1.26,0.0028499998,101597.02,6
"2019-12-16 00:00:00",15,276.91998,236,270,0,52.4,-1.91,1.67,0.0025799999,101520.58,1
"2019-12-16 06:00:00",15,275.2,229,0,0,51.7,-0.96,2.06,0.00225,101676.89,3
"2019-12-16 12:00:00",15,274.09,233,0,0,49,-0.94,2.11,0.0019699999,101902.86,1
"2019-12-16 18:00:00",15,285.34,253,390,0,33.5,-1.02,1.9699999,0.0029199999,101715.73,0
"2019-12-17 00:00:00",15,281.34,276,260,0,51.9,0.96999997,1.9,0.00345,101886.336,0
"2019-12-17 06:00:00",15,279.6,267,0,0,67.700005,0.32,1.87,0.00398,101639.11,0
"2019-12-17 12:00:00",15,277.7,266,0,0,81.200005,0.41,0.12,0.0042,101980.62,1
"2019-12-17 18:00:00",15,290.36,276,390,0,38.100002,2.7,-0.93,0.0046099997,101483.125,2
"2019-12-18 00:00:00",15,286.1,301,250,0,63.5,0.68,-2.1399999,0.00582,101774.31,55
"2019-12-18 06:00:00",15,286.30002,311,0,0,88.6,2.1,-1.9499999,0.008239999,101401.62,75
"2019-12-18 12:00:00",15,287.5,329,0,0,94.200005,3.04,-1.4,0.0095,101205.305,66
"2019-12-18 18:00:00",15,295.22998,352,300,7e-06,67.9,6.25,1.09,0.01119,101125.77,31
"2019-12-19 00:00:00",15,291.66998,384,100,1e-05,91.9,2.1,1.4599999,0.01215,100917.414,57
"2019-12-19 06:00:00",15,290.30002,353,0,1e-06,97.9,1.38,1.75,0.01187,101078.79,8
"2019-12-19 12:00:00",15,289.22,381,0,2e-05,94.1,-2.9199998,0.04,0.01064,101193.9,71
"2019-12-19 18:00:00",15,289.50998,386,80,4.3e-05,91.9,-3.1799998,-1.41,0.01055,101309.83,92
"2019-12-20 00:00:00",15,288.69,386,30,7e-05,93.8,-3.7099998,-2.52,0.01021,101523.15,94
"2019-12-20 06:00:00",15,289.1,377,0,2.7e-05,96.200005,-3.1899998,-1.5699999,0.01078,101088.3,73
"2019-12-20 12:00:00",15,288.19998,375,0,1.6e-05,93.9,-4.7599998,-1.66,0.00988,101775,78
"2019-12-20 18:00:00",15,290.33,368,160,1.2e-05,85.6,-3.8,-1.29,0.01038,101118.96,84
"2019-12-21 00:00:00",15,286.94,375,80,1e-05,85.6,-4.44,-0.68,0.00832,101676.18,91
"2019-12-21 06:00:00",15,283.50998,337,0,1.3e-05,89.4,-3.12,0.17,0.0069399998,101227.414,76
"2019-12-21 12:00:00",15,283.47,346,0,0.00019,94.9,-3.54,0.39,0.0073499996,101146.24,90
"2019-12-05 12:00:00",16,280.29,9.999e+20,9.999e+20,9.999e+20,79.8,-1.38,1.3,0.00496,101513.6,9.999e+20
"2019-12-05 18:00:00",16,292.29,277,410,0,26.800001,-1.8499999,-0.37,0.00366,101571.15,26
"2019-12-06 00:00:00",16,285.27,288,260,0,50.600002,-1.0699999,-2.24,0.00438,101779.9,15
"2019-12-06 06:00:00",16,282.54,281,0,0,77.3,-1.28,-0.48,0.0055799996,101883.44,35
"2019-12-06 12:00:00",16,282.38,291,0,0,84.200005,-1.5899999,-0.32999998,0.0060199997,101782.98,51
"2019-12-06 18:00:00",16,295.19,312,390,0,45.600002,3.4299998,0.74,0.00745,101672.56,7
"2019-12-07 00:00:00",16,288.75,325,250,0,60.4,-0.16,2.55,0.0065699997,101799.25,5
"2019-12-07 06:00:00",16,284.69,307,0,0,71.3,-1.48,0.38,0.0059499997,101768.1,13
"2019-12-07 12:00:00",16,283.94,300,0,0,91.5,-1.42,-1.37,0.00726,101799.46,7
"2019-12-07 18:00:00",16,294.25,340,310,0,47.2,-1.76,-2.85,0.00727,101815.3,62
"2019-12-08 00:00:00",16,288.88,346,220,1e-06,75.700005,-1.7099999,-2.79,0.008289999,101912.34,79
"2019-12-08 06:00:00",16,288.47,360,0,3e-06,84.6,-2.24,-2.31,0.009029999,101965,83
"2019-12-08 12:00:00",16,287.9,353,0,1e-06,88.700005,-2.3899999,-1.99,0.00912,101979.484,62
"2019-12-08 18:00:00",16,293.96,354,260,4e-06,66.200005,-2.04,-4.44,0.00999,101854.625,53
"2019-12-09 00:00:00",16,289.38,363,140,3e-06,89.9,-1.6899999,-1.9599999,0.01019,101748.195,43
"2019-12-09 06:00:00",16,287.91,328,0,0,97.4,-0.11,-1.6899999,0.010059999,101574.4,3
"2019-12-09 12:00:00",16,288.25,334,0,0,95.8,2.07,-0.51,0.01011,101583.37,15
"2019-12-09 18:00:00",16,298.12,348,360,0,53.7,2.97,1.93,0.01052,101492.414,44
"2019-12-10 00:00:00",16,292.44998,364,240,0,76.200005,1.63,1.37,0.01052,101495.875,36
"2019-12-10 06:00:00",16,290.13,344,0,0,85.4,2.28,-0.5,0.010179999,101411.19,40
"2019-12-10 12:00:00",16,289.09,334,0,0,95.6,2.9199998,0,0.01067,101440.86,24
"2019-12-10 18:00:00",16,298.94,347,380,0,52.7,4.9,2.51,0.010849999,101294.83,6
"2019-12-11 00:00:00",16,293.65,360,250,0,82.1,2.72,1.75,0.0122299995,101328.24,1
"2019-12-11 06:00:00",16,292.80002,357,0,3e-05,96.1,2.81,2.7,0.01352,101390.77,24
"2019-12-11 12:00:00",16,284.05,375,0,8e-05,79.3,-5.35,1.5,0.00633,101983.23,83
"2019-12-11 18:00:00",16,286.68,316,300,0,26.800001,-5.66,0.48,0.0025499999,102163.08,75
"2019-12-12 00:00:00",16,281.71,273,245,0,36.5,-3.84,-1.4,0.00248,102516.164,66
"2019-12-12 06:00:00",16,283.00998,279,0,0,76.1,-4.2599998,-2.28,0.00567,102500.23,63
"2019-12-12 12:00:00",16,283.04,308,0,1e-06,81.1,-4.88,-2.53,0.00604,102535.664,36
"2019-12-12 18:00:00",16,291.27,305,380,0,62.5,-4.9,-3.87,0.00796,102365.7,7
"2019-12-13 00:00:00",16,286.75998,346,210,4e-06,78.3,-4.88,-3.23,0.00746,102481.555,51
"2019-12-13 06:00:00",16,286.80002,367,0,8e-06,85.4,-4.72,-2.57,0.00816,102372.08,94
"2019-12-13 12:00:00",16,288.38,365,0,9e-06,88.5,-4.5299997,-3.1799998,0.00937,102339.31,81
"2019-12-13 18:00:00",16,291,388,70,3.8e-05,83.4,-3.87,-5.72,0.010489999,102233.13,97
"2019-12-14 00:00:00",16,290.16,388,30,9e-05,89.200005,-2.81,-5.5099998,0.01059,102144.125,96
"2019-12-14 06:00:00",16,290.84,388,0,0.000102,91.200005,-1.5999999,-5.25,0.01131,102007.02,98
"2019-12-14 12:00:00",16,291.72998,393,0,0.000363,93.9,-0.34,-5.66,0.01236,101729.47,98
"2019-12-14 18:00:00",16,295.02,401,100,0.000852,88.700005,2.45,-0.58,0.01433,101467.96,95
"2019-12-15 00:00:00",16,289.82,391,110,0.000315,93.200005,-4.37,-0.77,0.01095,101362.836,85
"2019-12-15 06:00:00",16,288.91998,386,0,0.000104,96.1,-4.0499997,-1.5999999,0.01064,101342,94
"2019-12-15 12:00:00",16,288.28,383,0,9e-05,95.700005,-3.83,-1.8499999,0.01017,101346.33,99
"2019-12-15 18:00:00",16,289.03,385,70,5e-05,93.1,-3.9499998,-2.3899999,0.01042,101212.65,97
