"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",12,263.9,228,545,4e-06,90.5,-1.3399999,1.23,0.00172,95764.26,72
"2020-03-23 06:00:00",12,259.1,213,5,1e-06,95.4,-1.79,2,0.00118,95883.29,60
"2020-03-23 12:00:00",12,260.4,216,0,2e-06,94.9,-1.75,2.31,0.0013,95699.2,75
"2020-03-23 18:00:00",12,265.6,217,380,2e-06,88.700005,-0.5,3.07,0.00195,95739.96,77
"2020-03-24 00:00:00",12,265.9,228,554,2e-06,90.700005,1.4499999,2.02,0.00205,95385.61,63
"2020-03-24 06:00:00",12,262,206,6,0,91.3,3.33,2.1299999,0.00148,95323.016,22
"2020-03-24 12:00:00",12,261.7,202,0,0,94.5,3.51,1.86,0.00148,94824.234,7
"2020-03-24 18:00:00",12,269.30002,221,390,1e-06,92.6,2.02,3.97,0.00278,94761.74,54
"2020-03-25 00:00:00",12,270,248,545,2e-06,89.1,-3.21,4.36,0.0028199998,94894.62,68
"2020-03-25 06:00:00",12,264.2,232,6,2e-06,91.9,-2.45,3.8799999,0.00179,95187.875,54
"2020-03-25 12:00:00",12,262.5,202,0,1e-06,95.200005,-3.57,2.44,0.0016,95475.53,22
"2020-03-25 18:00:00",12,266.9,238,374,6e-06,92.4,-4.06,1.3,0.00227,95811.49,82
"2020-03-26 00:00:00",12,264.7,245,538,1.2e-05,90.8,-4.83,2.28,0.00185,96055.16,82
"2020-03-26 06:00:00",12,255.8,213,6,0,90.700005,-2.1,2.11,8e-04,96077.27,75
"2020-03-26 12:00:00",12,252.7,170,0,0,86.4,-1.4499999,2.8999999,0.00055,96026.836,30
"2020-03-26 18:00:00",12,262.1,172,424,0,74.700005,0.049999997,3.3899999,0.00121,96033.086,18
"2020-03-27 00:00:00",12,261.4,190,601,0,85.4,-0.28,2.6799998,0.0012899999,95852.24,39
"2020-03-27 06:00:00",12,257.80002,175,8,0,82.700005,0.08,3.6,9e-04,95933.62,3
"2020-03-27 12:00:00",12,257.30002,170,0,0,89,1.65,3.4499998,0.00091,95858.48,2
"2020-03-27 18:00:00",12,265.4,179,432,0,90.6,5.21,1.56,0.00196,95568.42,2
"2020-03-28 00:00:00",12,268.57,215,594,2e-06,88.3,6.96,0.71,0.0024869998,95155.33,46
"2020-03-28 06:00:00",12,266.80002,214,7,0,89.9,7.6499996,1.53,0.0022,94982.29,34
"2020-03-28 12:00:00",12,266.80002,224,0,1e-06,93.6,4.2999997,1.01,0.00231,94801.75,51
"2020-03-12 12:00:00",13,272.4,9.999e+20,9.999e+20,9.999e+20,88.200005,-4.7,3.82,0.0033699998,94611.414,9.999e+20
"2020-03-12 18:00:00",13,272.4,243,298,3e-06,70.5,-7.17,7.27,0.0026699998,95064.95,42
"2020-03-13 00:00:00",13,270.9,219,509,0,66.5,-4.29,4.41,0.00225,95224.7,19
"2020-03-13 06:00:00",13,267,196,3,0,72.8,-3.84,4.22,0.0018,95706.12,0
"2020-03-13 12:00:00",13,264.4,184,0,0,74.1,-3.74,4.23,0.00147,96115.19,0
"2020-03-13 18:00:00",13,265.80002,179,351,0,62.4,-5.6,3.29,0.0013799999,96575.555,3
"2020-03-14 00:00:00",13,265.30002,186,531,0,69.1,-3.11,-1.41,0.0014599999,96780.99,22
"2020-03-14 06:00:00",13,260.80002,192,3,0,84.200005,-2.48,-3.3999999,0.00118,97209.18,56
"2020-03-14 12:00:00",13,259,205,0,0,90.5,-1.76,-4.71,0.00107,97411.2,76
"2020-03-14 18:00:00",13,261.1,237,252,2e-06,86.4,-1.37,-5.5299997,0.00125,97615.18,96
"2020-03-15 00:00:00",13,261.68845,243,407,4e-06,89.700005,-1.36,-6.0099998,0.00137,97537.09,87
"2020-03-15 06:00:00",13,261.7,245,3,9e-06,93.3,-0.62,-5.5099998,0.00142,97615.07,96
"2020-03-15 12:00:00",13,264.1,263,0,6.9e-05,93.9,0.94,-5.49,0.0017799999,97406.99,97
"2020-03-15 18:00:00",13,267.80002,274,171,0.000149,93.1,3.77,-5.79,0.00241,97112.46,97
"2020-03-16 00:00:00",13,270.2,284,246,0.000154,94.1,3.23,-4.93,0.0029799999,96594.93,93
"2020-03-16 06:00:00",13,270.5,290,2,4.3e-05,96,2.83,-1.4499999,0.00311,96151.64,92
"2020-03-16 12:00:00",13,271,296,0,4.6e-05,95.3,-2.5,1.24,0.0032199998,95875.14,95
"2020-03-16 18:00:00",13,269.2,281,283,2.2e-05,91.1,-4.2999997,3.1999998,0.0026699998,95895.95,90
"2020-03-17 00:00:00",13,268.2,268,455,7e-06,86.1,-3.54,4.8199997,0.00233,95875.42,89
"2020-03-17 06:00:00",13,264.4,209,4,0,88,-2.77,6.2799997,0.00174,95986.24,18
"2020-03-17 12:00:00",13,261.1,189,0,0,90.1,-2.81,4.67,0.0013199999,96174.62,8
"2020-03-17 18:00:00",13,264.1,171,379,0,88,-1.9699999,3.08,0.00169,96523.54,6
"2020-03-18 00:00:00",13,260.27,176,570,0,90.6,0.97999996,-1.29,0.0012299999,96401.21,1
"2020-03-18 06:00:00",13,259.9,180,5,0,92.5,3.9599998,-2.29,0.00122,96233.414,0
"2020-03-18 12:00:00",13,266,217,0,0,83.3,7.66,-1.22,0.00188,95558.68,23
"2020-03-18 18:00:00",13,273.4,275,260,6e-06,96.4,3.4399998,4.7999997,0.00392,95355.77,70
"2020-03-19 00:00:00",13,270.30002,287,381,6e-06,88.3,-4.42,1.39,0.0028499998,95503.75,90
"2020-03-19 06:00:00",13,266.80002,271,3,6e-06,86.9,-7.0099998,0.52,0.0021,95925.77,92
"2020-03-19 12:00:00",13,262.1,262,0,5e-06,83.5,-7.56,0.48999998,0.00134,96339.45,97
"2020-03-19 18:00:00",13,260.30002,207,360,0,83.6,-8.7699995,0.21,0.00113,96837.62,78
"2020-03-20 00:00:00",13,258.4,169,572,0,85.3,-6.06,-0.31,0.00097,97202.27,18
"2020-03-20 06:00:00",13,254.1,157,6,0,94.1,-3.6499999,0.76,0.00068,97597.25,3
"2020-03-20 12:00:00",13,251.7,152,0,0,95.700005,-2.22,-1.25,0.00055,97661.27,17
"2020-03-20 18:00:00",13,257.1,160,383,0,74.4,1.9,-1.29,0.00074,97683.63,36
"2020-03-21 00:00:00",13,257.30002,191,550,0,78.5,2.36,-2.6499999,0.00078999996,97174.23,59
"2020-03-21 06:00:00",13,257.2,189,5,1e-06,94,3.1399999,-2.02,0.00094999996,96788.805,31
"2020-03-21 12:00:00",13,258.1,197,0,0,93.3,3.54,-1.8199999,0.00104,96221.76,30
"2020-03-21 18:00:00",13,264.4,227,352,5e-06,89,4.5,-1.5999999,0.00177,95864.48,63
"2020-03-22 00:00:00",13,266.7,252,484,2.9e-05,91.4,3.47,-2.26,0.0022,95511.15,80
"2020-03-22 06:00:00",13,265.9,250,4,4.9e-05,95.4,3.75,-0.63,0.0021499998,95366.16,72
"2020-03-22 12:00:00",13,265.2,251,0,2.4e-05,95.200005,3.35,1.62,0.0020299999,94963.62,82
"2020-03-22 18:00:00",13,269.1,212,387,1e-06,90.3,2.6599998,4.5899997,0.00266,94974.51,27
"2020-03-23 00:00:00",13,270.5,261,514,4e-06,88.5,-0.42,3.27,0.0029199999,94860.83,81
"2020-03-23 06:00:00",13,266.6,244,4,0,86.6,1.1999999,3.27,0.0021,94823.2,86
"2020-03-23 12:00:00",13,264,200,0,0,85.3,3.25,1.6899999,0.00166,94569.99,25
"2020-03-23 18:00:00",13,271.4,201,400,0,85.8,7.71,1.6899999,0.0030399999,94377.266,11
"2020-03-24 00:00:00",13,273.6,249,537,3e-06,89.5,8.49,3.4499998,0.0037399998,93952.39,43
"2020-03-24 06:00:00",13,272.1,244,4,1e-06,87.1,6.19,4.99,0.00327,93794.33,34
"2020-03-24 12:00:00",13,275.2,272,0,6e-06,75.5,4.18,9.61,0.0035599999,93610.75,86
"2020-03-24 18:00:00",13,273.6,238,374,2e-06,77.3,-4.62,13.73,0.0032499998,93899.03,26
"2020-03-25 00:00:00",13,270.7,269,496,5e-06,79.5,-5.08,6.08,0.00265,94773.086,70
"2020-03-25 06:00:00",13,264.80002,202,7,0,88.5,-1.62,2.58,0.0018399999,95201.71,12
"2020-03-25 12:00:00",13,265.1,242,0,0,89.1,-2,-0.9,0.00188,95172.9,97
"2020-03-25 18:00:00",13,266.4,259,264,5.7e-05,91.4,0.13,-5.0299997,0.00217,95257.805,94
"2020-03-26 00:00:00",13,265.13,265,383,0.000123,91.4,-3.36,-4.56,0.0019299999,95410.445,92
"2020-03-26 06:00:00",13,259.5,232,5,3.1e-05,94.700005,-3.82,0.48999998,0.00121,95833.08,83
"2020-03-26 12:00:00",13,257.4,179,0,0,94.6,-3.11,2.6299999,0.00097,96189.336,25
"2020-03-26 18:00:00",13,263.1,176,423,0,85.3,-3.59,-0.48,0.0015,96314.086,15
"2020-03-27 00:00:00",13,263.5,212,579,3e-06,88.6,0.45,-1.8499999,0.0016099999,96388.19,67
"2020-03-27 06:00:00",13,258.7,206,6,0,92.8,1.6999999,-2.45,0.0010899999,96438.74,82
"2020-03-27 12:00:00",13,260,220,0,8e-06,92.5,1.14,-3.82,0.00122,96279.766,86
"2020-03-27 18:00:00",13,264.7,248,307,5.5e-05,93,1.88,-5.0499997,0.0018999999,96146.195,90
"2020-03-28 00:00:00",13,269.63998,275,436,7.3e-05,93.1,1.5999999,-5.29,0.00284,95741.6,93
"2020-03-28 06:00:00",13,270.6,292,4,0.000112,96.1,0.51,-4.29,0.0031599998,95847.1,98
"2020-03-28 12:00:00",13,270.7,291,0,3.1e-05,94.9,0.68,-3.8899999,0.00314,95686.69,95
"2020-03-12 12:00:00",14,272.6,9.999e+20,9.999e+20,9.999e+20,85.200005,-5.6099997,4.43,0.0033,94664,9.999e+20
"2020-03-12 18:00:00",14,272.6,228,320,1e-06,70.6,-6.8799996,6.97,0.0027299998,95060.5,26
"2020-03-13 00:00:00",14,271.1,213,515,0,64.700005,-4.5099998,4.42,0.0022099998,95237.73,10
"2020-03-13 06:00:00",14,266.80002,196,3,0,72,-3.9399998,4.17,0.0017599999,95715.21,1
"2020-03-13 12:00:00",14,264.1,182,0,0,71.1,-4.25,4.56,0.00136,96128.36,0
"2020-03-13 18:00:00",14,264.7,175,351,0,61.9,-6.04,3.5,0.00125,96580.18,0
"2020-03-14 00:00:00",14,264.30002,179,536,0,68.3,-3.1,-1.41,0.0013199999,96780.62,13
"2020-03-14 06:00:00",14,260.5,192,3,0,84.5,-1.15,-3.33,0.00116,97187.914,61
"2020-03-14 12:00:00",14,258.5,204,0,0,88.8,-1.63,-5.14,0.00101,97313.56,76
"2020-03-14 18:00:00",14,260.80002,230,268,1e-06,85.5,-1.5799999,-6.0099998,0.0011999999,97558.555,91
"2020-03-15 00:00:00",14,261.6,247,400,4e-06,88.6,-1.22,-6.24,0.0013499999,97470.9,91
"2020-03-15 06:00:00",14,261.6,254,2,5.3e-05,92.700005,-1.53,-6.71,0.0014099999,97528.34,98
"2020-03-15 12:00:00",14,264.9,270,0,0.000143,94.1,1.66,-7.1499996,0.00192,97337.38,100
"2020-03-15 18:00:00",14,268.4,281,141,0.000178,93.200005,3.87,-6.2799997,0.00254,97098.5,99
"2020-03-16 00:00:00",14,271,293,216,0.000228,94,3.1299999,-6.3199997,0.00314,96548.08,98
"2020-03-16 06:00:00",14,272.9,300,1,0.000125,94,5.38,-1.1999999,0.00366,96052.586,97
"2020-03-16 12:00:00",14,272.9,303,0,2.6e-05,94.5,-3.01,3.79,0.00367,95837.93,82
"2020-03-16 18:00:00",14,267.1,278,290,5e-06,90.6,-5.75,6.04,0.0022399998,96170.85,94
"2020-03-17 00:00:00",14,266,252,478,6e-06,86.700005,-4.2999997,6.25,0.0019699999,96307.375,86
"2020-03-17 06:00:00",14,259.5,188,4,0,89.8,-4.58,4.64,0.00113,96713.89,19
"2020-03-17 12:00:00",14,254.3,159,0,0,94.3,-1.65,3.6299999,0.00071,96846.12,0
"2020-03-17 18:00:00",14,261.5,160,382,0,84,3.06,2.25,0.00128,96758.4,0
"2020-03-18 00:00:00",14,262.4,168,576,0,87,4.54,-0.52,0.00144,96153.016,0
"2020-03-18 06:00:00",14,266.1,194,5,0,74.5,6.18,0.37,0.0016999999,95565.41,0
"2020-03-18 12:00:00",14,269,233,0,0,87.9,4.8399997,1.4,0.00256,95056.48,29
"2020-03-18 18:00:00",14,270.30002,276,256,4e-06,92,-6.6,2.4099998,0.00296,95295.805,68
"2020-03-19 00:00:00",14,266.9,273,438,6e-06,82.5,-9.01,1.88,0.00202,96072.625,90
"2020-03-19 06:00:00",14,257.7,192,4,0,92.3,-4.52,1.27,0.00098,96846.82,18
"2020-03-19 12:00:00",14,254.90001,169,0,0,97.3,-2.54,-2.06,0.00077,97043.266,1
"2020-03-19 18:00:00",14,260.80002,201,344,0,90.3,-0.55,-4.9,0.00128,96885.34,70
"2020-03-20 00:00:00",14,263.6,251,438,1e-06,93.6,1.29,-6.52,0.0017299999,96305.96,97
"2020-03-20 06:00:00",14,267.7,285,3,0.000333,93.6,3.31,-10.059999,0.0024599999,95199.39,100
"2020-03-20 12:00:00",14,267.7,286,0,0.000367,94.1,0.90999997,-7.16,0.0025,94005.62,100
"2020-03-20 18:00:00",14,268.30002,292,142,0.000275,93.5,-4.97,1.42,0.00262,93556.305,100
"2020-03-21 00:00:00",14,269.5,262,459,1.7e-05,84.8,-2.52,8.58,0.0026099999,93899.09,69
"2020-03-21 06:00:00",14,268,242,4,1e-05,85.8,-2.22,9.01,0.00235,94310.9,80
"2020-03-21 12:00:00",14,266.4,225,0,2e-06,87.8,-1.73,9.29,0.00208,94857.914,52
"2020-03-21 18:00:00",14,267.4,200,387,0,86.200005,-3.6399999,7.35,0.0022099998,95569.17,19
"2020-03-22 00:00:00",14,266.1,218,557,3e-06,87.4,-2.3,3.8899999,0.00199,95932.055,46
"2020-03-22 06:00:00",14,258.7,182,6,0,92.5,-1.5999999,3.09,0.0010899999,96316.58,12
"2020-03-22 12:00:00",14,254.7,172,0,0,96.1,-1.76,2.46,0.00075999997,96414.81,20
"2020-03-22 18:00:00",14,262.5,165,409,0,77,-0.12,1.9699999,0.00128,96487.94,16
"2020-03-23 00:00:00",14,257.30002,177,596,0,89.8,1.5,0.44,0.00091999996,96095.31,5
"2020-03-23 06:00:00",14,262.2,195,7,1e-06,88.6,3.72,1.87,0.00144,95890.39,11
"2020-03-23 12:00:00",14,263.6,218,0,1e-06,93.8,4.33,2.49,0.00174,95487.11,27
"2020-03-23 18:00:00",14,270,219,387,1e-06,92.4,4.21,4.61,0.0029,95292.945,31
"2020-03-24 00:00:00",14,271.9,223,579,0,90.1,3.06,4.44,0.00329,94953.19,8
"2020-03-24 06:00:00",14,270.4,220,7,0,86.4,0.03,6.39,0.0028,95084.65,17
"2020-03-24 12:00:00",14,268.4,225,0,0,90.5,-2.3899999,3.97,0.00251,95243.64,9
"2020-03-24 18:00:00",14,272.6,226,398,0,93.4,-2.79,2.12,0.00357,95697.4,2
"2020-03-25 00:00:00",14,268.80002,242,564,0,98.6,-0.26,0.089999996,0.0028199998,95720.81,30
"2020-03-25 06:00:00",14,270.5,258,6,2e-06,93.200005,5.19,-0.52,0.00305,95686.21,68
"2020-03-25 12:00:00",14,270.2,278,0,1.9e-05,91.4,5.5899997,4.24,0.00293,95180.34,82
"2020-03-25 18:00:00",14,274.6,234,404,0,100,-2.04,6.17,0.00444,95286.85,4
"2020-03-26 00:00:00",14,274.16998,292,490,5e-06,95.3,-2.24,5.89,0.0041,95434.84,75
"2020-03-26 06:00:00",14,272.7,304,4,6e-06,92.3,-4.5899997,6.0299997,0.00357,95549.9,87
"2020-03-26 12:00:00",14,265.6,258,0,3e-06,91,-3.36,5.0299997,0.0019999999,95843.05,68
"2020-03-26 18:00:00",14,268.30002,217,399,1e-06,90.4,-3.85,1.5999999,0.00247,95885.62,65
"2020-03-27 00:00:00",14,267.9,245,546,4e-06,89.6,-1.24,-1.05,0.00238,95837.54,83
"2020-03-27 06:00:00",14,262,250,6,1e-05,96.8,-0.94,0.19999999,0.00156,95824.71,93
"2020-03-27 12:00:00",14,261.6,234,0,1.6e-05,91.9,-7.74,3.47,0.0014099999,96173.89,81
"2020-03-27 18:00:00",14,256.1,178,425,2e-06,84.8,-6.75,1.4699999,0.00075999997,96828.016,78
"2020-03-28 00:00:00",14,254.7,144,635,0,89.9,-2.9299998,1.92,0.00071,96642.07,3
"2020-03-28 06:00:00",14,250.1,141,9,0,84.4,-1.3199999,2.97,0.00042,96732.19,13
"2020-03-28 12:00:00",14,249.5,135,0,0,78,-1.16,3.54,0.00037,96485.23,1
"2020-03-12 12:00:00",15,272.5,9.999e+20,9.999e+20,9.999e+20,84,-6.47,4.95,0.00324,94565.46,9.999e+20
"2020-03-12 18:00:00",15,272,222,327,0,69.3,-6.83,7.6699996,0.00254,95017.45,19
"2020-03-13 00:00:00",15,270.7,208,521,0,65.3,-4.77,4.5299997,0.0021799998,95235.01,5
"2020-03-13 06:00:00",15,266.30002,192,3,0,72.5,-3.8,4.24,0.00169,95727.25,1
"2020-03-13 12:00:00",15,263.7,180,0,0,72.700005,-4.3199997,4.2999997,0.0013499999,96142.46,0
"2020-03-13 18:00:00",15,265.2,177,350,0,62.5,-5.65,3.3999999,0.0013199999,96610.95,0
"2020-03-14 00:00:00",15,264.6,181,536,0,69.6,-3.06,-1.3199999,0.0013799999,96835.51,8
"2020-03-14 06:00:00",15,260.80002,196,3,0,84,-1.73,-3.46,0.00119,97245.21,61
"2020-03-14 12:00:00",15,258.9,212,0,0,89.3,-1.39,-4.98,0.00105,97346.1,77
"2020-03-14 18:00:00",15,260.6,227,273,1e-06,85,-1.49,-5.3599997,0.00118,97616.07,92
"2020-03-15 00:00:00",15,261.30002,240,420,1e-06,87,-1.03,-6.1099997,0.00128,97492.766,87
"2020-03-15 06:00:00",15,261,250,3,1.5e-05,92.1,-0.12,-5.73,0.0013199999,97559,96
"2020-03-15 12:00:00",15,263.80002,263,0,7.8e-05,94,1.67,-5.56,0.00174,97233.43,99
"2020-03-15 18:00:00",15,268.4,277,163,0.000154,92.1,4.62,-4.75,0.0025,96973.21,97
"2020-03-16 00:00:00",15,271.2,286,300,0.000123,94.4,3.21,-5.02,0.00323,96384.664,94
"2020-03-16 06:00:00",15,271.4,298,2,5.4e-05,96.1,2.8,0.14,0.00335,95958.62,99
"2020-03-16 12:00:00",15,267.30002,287,0,3.3e-05,94.6,-5.83,2.1499999,0.00239,95936.52,91
"2020-03-16 18:00:00",15,265.5,253,313,6e-06,88,-5.2,4.98,0.00191,96230.96,96
"2020-03-17 00:00:00",15,265.1,203,538,0,84.700005,-3.6299999,4.88,0.0017799999,96256.99,7
"2020-03-17 06:00:00",15,259.9,179,5,0,90,-2.6499999,3.7099998,0.00118,96582.63,1
"2020-03-17 12:00:00",15,257.5,168,0,0,87.9,-1.04,3.01,0.00091,96583.99,0
"2020-03-17 18:00:00",15,265.1,177,375,0,77.6,3.34,1.28,0.00162,96466.53,0
"2020-03-18 00:00:00",15,265,189,561,0,85.4,4.99,0.53,0.00179,95863.93,29
"2020-03-18 06:00:00",15,268.80002,229,4,9e-06,93.700005,4.39,1.01,0.00268,95380.37,69
"2020-03-18 12:00:00",15,269.5,292,0,1.6e-05,95.700005,1.4,0.76,0.00291,95033.19,94
"2020-03-18 18:00:00",15,271.7,295,245,1.2e-05,94,-4.93,1.02,0.00339,95200.79,93
"2020-03-19 00:00:00",15,269.4,282,441,9e-06,88.200005,-6.66,1.0799999,0.0026399998,95806.875,89
"2020-03-19 06:00:00",15,261,241,3,5e-06,93.9,-3.3,-0.74,0.00136,96486.625,64
"2020-03-19 12:00:00",15,256.30002,180,0,0,92,-1.93,-2.75,0.00084999995,96984.664,7
"2020-03-19 18:00:00",15,259.4,189,340,0,85.4,-0.91999996,-4.46,0.0010599999,97172.66,64
"2020-03-20 00:00:00",15,260,217,501,0,86.200005,-1.5899999,-4.96,0.00113,97092.43,97
"2020-03-20 06:00:00",15,260.5,258,4,5.3e-05,94.3,-3.72,-6.15,0.0013,96945.99,100
"2020-03-20 12:00:00",15,262,265,0,0.000172,94.3,-4.85,-5.64,0.0014899999,96965.086,99
"2020-03-20 18:00:00",15,263.1,262,239,8.6e-05,91.700005,-4.35,-6.93,0.0016099999,97122.555,100
"2020-03-21 00:00:00",15,263.5,263,353,0.000119,91.5,-5.74,-5.5099998,0.00166,97125.82,100
"2020-03-21 06:00:00",15,263.4,260,3,7.6e-05,93.5,-4.7999997,-3.1499999,0.0016699999,97147.95,100
"2020-03-21 12:00:00",15,261.7,248,0,4.2e-05,94.6,-4.11,-1.75,0.0014599999,97082.15,89
"2020-03-21 18:00:00",15,262.80002,225,357,5e-06,88.9,-3.26,-1.2099999,0.00151,97286.98,98
"2020-03-22 00:00:00",15,256.1,192,573,1e-06,99.200005,-0.69,-0.63,0.00088999997,96831.6,33
"2020-03-22 06:00:00",15,257.7,176,6,0,94.700005,3.47,-0.089999996,0.0009999999,96396.85,13
"2020-03-22 12:00:00",15,258,191,0,0,94.6,4.66,-0.61,0.00104,95798.27,64
"2020-03-22 18:00:00",15,264.4,200,381,1e-06,88.6,7.71,0.78,0.0017599999,95270.64,59
"2020-03-23 00:00:00",15,266,245,500,1.4e-05,89.3,1.35,4.19,0.00205,94777.6,94
"2020-03-23 06:00:00",15,263.80002,203,5,1e-06,90.8,-1.37,6.27,0.00172,94990.57,28
"2020-03-23 12:00:00",15,265.30002,198,0,1e-06,90.8,-1.8499999,8.24,0.00195,94888.555,17
"2020-03-23 18:00:00",15,268.80002,230,373,4e-06,87,-2.98,7.41,0.0024899999,95100.95,67
"2020-03-24 00:00:00",15,268.1,238,546,5e-06,86.9,0.01,5.27,0.00236,94990.74,59
"2020-03-24 06:00:00",15,265.6,196,7,1e-06,89.700005,0.14999999,7.5299997,0.00198,95027.02,4
"2020-03-24 12:00:00",15,260.9,201,0,5e-06,92,-2.05,6.7599998,0.00134,95087.02,30
"2020-03-24 18:00:00",15,263.4,172,416,0,83.6,-5,6.81,0.0015199999,95404.39,20
"2020-03-25 00:00:00",15,262.5,187,594,4e-06,82.9,-4.61,4.98,0.00139,95891.305,46
"2020-03-25 06:00:00",15,253.6,161,7,0,92.6,-2.73,4.14,0.00065,96194.9,10
"2020-03-25 12:00:00",15,250,146,0,0,92.1,-1.8,5.17,0.00045,96646.875,9
"2020-03-25 18:00:00",15,256.2,145,429,0,84.700005,-3.36,7.08,0.00077,96726.14,6
"2020-03-26 00:00:00",15,257.80002,163,606,1e-06,86.5,-1.66,5.0099998,0.00093,96795.64,46
"2020-03-26 06:00:00",15,253.7,163,7,1e-06,93.5,-0.65999997,4.81,0.00065999996,96776.21,27
"2020-03-26 12:00:00",15,252.40001,157,0,0,90.9,-0.17,4.64,0.00055999996,96786.09,2
"2020-03-26 18:00:00",15,259.5,164,427,0,89.1,-0.37,4.41,0.0011199999,96702.45,2
"2020-03-27 00:00:00",15,260.4,185,601,2e-06,89.9,-0.32,2.75,0.0012299999,96564.98,34
"2020-03-27 06:00:00",15,256.30002,177,8,0,90.6,0.13,3.24,0.00084,96548.93,6
"2020-03-27 12:00:00",15,253.8,174,0,0,94.3,0.61,2.45,0.00067,96499.375,3
"2020-03-27 18:00:00",15,263.4,176,432,0,84.4,3.08,1.24,0.0015199999,96375.18,2
"2020-03-28 00:00:00",15,263.30002,184,619,0,92.6,3.52,-1.4499999,0.00165,95985.836,6
"2020-03-28 06:00:00",15,262,188,9,1e-06,93.8,5.12,-1.8499999,0.00151,95787.73,32
"2020-03-28 12:00:00",15,265,237,0,1e-05,93.6,4.87,-3.4499998,0.0019699999,95045.914,71
"2020-03-12 12:00:00",16,272.4,9.999e+20,9.999e+20,9.999e+20,84.4,-5.97,4.7799997,0.00321,94602.52,9.999e+20
"2020-03-12 18:00:00",16,272.30002,221,326,1e-06,70.6,-6.8999996,7.33,0.00265,95045.79,20
"2020-03-13 00:00:00",16,270.9,226,495,1e-06,67.6,-4.35,4.52,0.00228,95243.77,36
"2020-03-13 06:00:00",16,267,197,3,0,74.9,-3.3,4.0499997,0.0018399999,95690.336,1
"2020-03-13 12:00:00",16,264.30002,183,0,0,74.3,-4.15,4.2599998,0.0014599999,96076.64,0
"2020-03-13 18:00:00",16,265.80002,179,349,0,65.9,-5.44,2.6499999,0.0014599999,96530.87,1
"2020-03-14 00:00:00",16,265.5,187,530,0,72.5,-1.4,-2.07,0.0015499999,96714.58,23
"2020-03-14 06:00:00",16,262,207,3,0,84.6,-0.96,-4.0699997,0.00134,97081.19,62
"2020-03-14 12:00:00",16,259.5,222,0,0,88,-0.78,-5.67,0.0011,97177.67,81
"2020-03-14 18:00:00",16,261.6,248,223,2e-06,83.9,-0.34,-6.97,0.00128,97362.49,99
"2020-03-15 00:00:00",16,262.30002,248,390,3e-06,88.4,-0.35,-7.14,0.00144,97156.01,87
"2020-03-15 06:00:00",16,264.4,254,3,1.7e-05,93.3,0.45,-6.5899997,0.0018099999,97179.15,94
"2020-03-15 12:00:00",16,266,273,0,0.000181,94,2.11,-7.21,0.0021,96969.74,99
"2020-03-15 18:00:00",16,269.80002,284,144,0.000246,92.8,6.71,-4.23,0.00284,96625.164,99
"2020-03-16 00:00:00",16,272.6,300,256,0.000112,95.1,2.03,-2.57,0.0036,96241.48,98
"2020-03-16 06:00:00",16,271.30002,297,2,2.5e-05,95.700005,-3.12,1.7199999,0.0033099998,96052.086,94
"2020-03-16 12:00:00",16,264.5,272,0,1.3e-05,94.4,-4.7,3.33,0.00188,96139.39,91
"2020-03-16 18:00:00",16,264.1,248,277,2.1e-05,88.3,-4.06,5.14,0.0016999999,96242.93,95
"2020-03-17 00:00:00",16,264.1,208,519,0,86.4,-2.51,5.3199997,0.00166,96186.53,36
"2020-03-17 06:00:00",16,261.1,185,4,0,89.5,-2.61,5.7,0.00131,96381.164,7
"2020-03-17 12:00:00",16,258.5,170,0,0,90.5,-1.77,4.8199997,0.00104,96401.87,0
"2020-03-17 18:00:00",16,264.7,180,373,0,84,-0.53,4.4,0.00168,96488.44,0
"2020-03-18 00:00:00",16,264.80002,193,560,0,88.700005,2.56,1.5999999,0.0018099999,96210.02,0
"2020-03-18 06:00:00",16,262.4,190,5,0,83.1,3.6799998,0.21,0.00137,96116.85,0
"2020-03-18 12:00:00",16,263.9,197,0,0,86.6,4.08,-3.1999998,0.00163,95841.27,2
"2020-03-18 18:00:00",16,272.1,275,209,4.7e-05,90.1,8.47,-2.97,0.00333,95541.49,82
"2020-03-19 00:00:00",16,273.9,302,305,2.1e-05,90.200005,6.7599998,-2.59,0.0037999998,95103.96,87
"2020-03-19 06:00:00",16,274.1,286,3,5e-06,93.5,4.35,-0.44,0.00401,94882.12,64
"2020-03-19 12:00:00",16,274,314,0,1.4e-05,94.5,-4.83,0.96999997,0.00404,94879.19,95
"2020-03-19 18:00:00",16,267.6,302,165,4e-05,92.5,-9.71,-1.76,0.00241,95460.93,100
"2020-03-20 00:00:00",16,264.2,271,389,8e-06,87.9,-10.29,-2.1499999,0.00172,95763.016,100
"2020-03-20 06:00:00",16,260.30002,247,3,1e-06,89.6,-10.16,-1.78,0.0012299999,96186.805,100
"2020-03-20 12:00:00",16,256.2,211,0,3e-06,92.3,-7.47,-0.06,0.00084,96414.65,100
"2020-03-20 18:00:00",16,257.6,165,389,0,87.5,-6.1299996,-1.22,0.00091,97005.23,40
"2020-03-21 00:00:00",16,256.6,163,584,0,88.700005,-4.29,-2.26,0.00084,96987.31,6
"2020-03-21 06:00:00",16,253,163,5,2e-06,95.5,-1.61,-1.81,0.00062999997,97100.27,41
