"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 12:00:00",12,293.6,362,57,0,93.1,0.45,2.9399998,0.01432,98037.125,12
"2019-08-03 18:00:00",12,298.7,336,772,0,36.4,-3.25,4.08,0.0076099997,98154.24,1
"2019-08-04 00:00:00",12,291.1,325,492,0,46.4,-3.47,2.23,0.0060699997,98472.02,1
"2019-08-04 06:00:00",12,283.9,286,0,0,60.7,-1.02,1.76,0.00496,98766.13,1
"2019-08-04 12:00:00",12,285,273,61,0,65.700005,-1.27,2,0.00578,98896.02,1
"2019-08-04 18:00:00",12,294.2,299,753,0,33.7,-2.57,1.4399999,0.00531,99081.33,36
"2019-08-05 00:00:00",12,288.1,326,410,0,65.1,-1.24,0.79999995,0.0069899997,98944.21,87
"2019-08-05 06:00:00",12,283.4,294,0,0,67.4,-1.5799999,0.61,0.00527,99235.54,16
"2019-08-05 12:00:00",12,287,283,59,0,61.7,-1.37,0.38,0.00615,99514.62,0
"2019-08-05 18:00:00",12,298.6,310,771,0,33.9,0.88,-0.11,0.00695,99250.24,15
"2019-08-06 00:00:00",12,289.80002,326,482,0,63.8,1.2099999,-1.28,0.0076099997,99648.52,20
"2019-08-06 06:00:00",12,285.1,313,0,0,94.6,1.54,-0.61,0.00834,99481.68,1
"2019-07-21 06:00:00",13,293,9.999e+20,9.999e+20,9.999e+20,99.5,0.26999998,2.82,0.01488,97250.02,9.999e+20
"2019-07-21 12:00:00",13,298.1,386,65,1.7e-05,93.700005,-0.16,3.02,0.01905,97358.58,15
"2019-07-21 18:00:00",13,305.5,408,740,0,42.600002,-0.82,5.5499997,0.01347,97184.46,14
"2019-07-22 00:00:00",13,298.6,404,496,0,64.4,-0.51,3.1999998,0.0135699995,97387.87,1
"2019-07-22 06:00:00",13,291.1,353,1,0,75.9,-0.96,1.79,0.01003,97604.65,1
"2019-07-22 12:00:00",13,294,337,68,0,73.1,-0.69,0.79999995,0.0114899995,97764.74,1
"2019-07-22 18:00:00",13,302.30002,378,702,2e-06,47.5,0.31,0.26,0.012279999,97607.04,39
"2019-07-23 00:00:00",13,292.4,408,116,0.000368,98.200005,-1.48,-1.4599999,0.0141199995,97494.95,91
"2019-07-23 06:00:00",13,291.30002,403,0,0.001445,98.700005,-2.3799999,-0.44,0.013289999,97145,98
"2019-07-23 12:00:00",13,290.7,388,36,0.000261,98,-1.87,0.66999996,0.0126,97276.99,95
"2019-07-23 18:00:00",13,293.7,379,289,5e-05,87.9,-0.58,1.78,0.01365,97369.9,94
"2019-07-24 00:00:00",13,291.5,374,300,1.6e-05,81.9,-0.59999996,0.81,0.0111299995,97555.05,88
"2019-07-24 06:00:00",13,287.1,325,0,0,76.200005,-1.3199999,1.2099999,0.0077799996,97662.586,60
"2019-07-24 12:00:00",13,290.5,316,63,0,71.3,-0.71999997,1.26,0.00901,97790.54,62
"2019-07-24 18:00:00",13,297.9,340,761,1.6e-05,42.4,-1.11,2.3999999,0.00849,97769.555,38
"2019-07-25 00:00:00",13,290.4,355,392,2.7e-05,81,-1.64,1.51,0.010179999,97919.08,28
"2019-07-25 06:00:00",13,285.7,314,0,0,89.1,-0.41,1.8199999,0.008239999,98038.53,0
"2019-07-25 12:00:00",13,288.7,306,67,0,82.700005,-0.59999996,1.75,0.0092899995,98264.35,0
"2019-07-25 18:00:00",13,298.2,327,781,0,38.8,-1.01,2.4299998,0.00792,98286.93,0
"2019-07-26 00:00:00",13,291.7,350,500,0,75.8,0.71,0.96999997,0.01034,98388.16,1
"2019-07-26 06:00:00",13,288.9,336,0,0,84.1,0.51,1.9599999,0.00955,98537.766,13
"2019-07-26 12:00:00",13,292.5,331,65,0,79.1,-0.03,2.3,0.01129,98747.4,4
"2019-07-26 18:00:00",13,302.2,361,765,0,40.5,-0.47,3.01,0.01035,98700.836,0
"2019-07-27 00:00:00",13,295.1,374,492,0,75.6,-0.41,1.9,0.01265,98730.73,2
"2019-07-27 06:00:00",13,289.7,349,0,0,87.3,-0.22,1.55,0.01036,98865.4,0
"2019-07-27 12:00:00",13,294.4,341,64,0,73.4,0.34,1.1999999,0.01172,98987.1,0
"2019-07-27 18:00:00",13,302,371,761,9e-06,47.7,2.34,2.25,0.012019999,98903.35,0
"2019-07-28 00:00:00",13,295.9,386,473,3e-06,78.700005,1.9799999,1.17,0.013839999,98859.6,8
"2019-07-28 06:00:00",13,291.1,356,0,7e-06,91,2,1.51,0.01181,98943.16,0
"2019-07-28 12:00:00",13,292.80002,344,62,0,84.700005,1.6999999,1.66,0.01225,98942.164,0
"2019-07-28 18:00:00",13,302.5,369,757,3e-06,45.2,2.98,1.6999999,0.01175,98838.21,8
"2019-07-29 00:00:00",13,295.9,382,485,3.2e-05,76,2.49,0.62,0.01339,98755.77,4
"2019-07-29 06:00:00",13,290,356,0,5e-06,92.6,1.8,1.12,0.01126,98783.46,36
"2019-07-29 12:00:00",13,292.6,349,60,2e-06,86.3,0.69,1.35,0.012329999,99239.17,8
"2019-07-29 18:00:00",13,301.6,382,724,2.6e-05,61.9,1.99,1.03,0.015179999,98969.32,35
"2019-07-30 00:00:00",13,296.4,390,472,8.2e-05,86.9,1.76,0.59,0.015689999,99095.52,42
"2019-07-30 06:00:00",13,291.80002,369,0,3e-06,96.4,1.4599999,1.01,0.01306,99083.016,15
"2019-07-30 12:00:00",13,294.30002,359,60,0,90.3,0.48,0.94,0.014339999,99208.64,2
"2019-07-30 18:00:00",13,302.2,389,726,3.5e-05,59.8,1.8299999,1.3,0.01524,98985.32,14
"2019-07-31 00:00:00",13,296.9,395,470,8.5e-05,89.700005,1.74,0.95,0.0167,98899.66,33
"2019-07-31 06:00:00",13,292.6,371,0,0,96.700005,1.09,1.48,0.013859999,98929.99,39
"2019-07-31 12:00:00",13,294.5,360,58,0,93.4,0.17999999,1.7199999,0.015029999,99052.5,37
"2019-07-31 18:00:00",13,304,394,730,1.7e-05,52.4,-0.25,2.36,0.014789999,98828.83,37
"2019-08-01 00:00:00",13,297.1,409,433,9.9e-05,85.8,-0.14999999,1.11,0.01618,98954.055,64
"2019-08-01 06:00:00",13,292.6,384,0,1e-06,94.200005,0.19,1.11,0.01346,98924.79,42
"2019-08-01 12:00:00",13,296.7,372,58,0,91.700005,0.32,0.7,0.0168,99182.055,1
"2019-08-01 18:00:00",13,304.2,399,715,1.9e-05,50.9,1.79,1.4599999,0.014629999,99001.4,11
"2019-08-02 00:00:00",13,297.30002,408,406,8.8e-05,90.9,2.12,1.27,0.01737,98975.734,42
"2019-08-02 06:00:00",13,294.30002,383,0,0,97.9,1.3199999,1.41,0.015609999,98868.586,20
"2019-08-02 12:00:00",13,295.5,381,48,0,95.200005,1.11,1.8499999,0.0163,98715.9,24
"2019-08-02 18:00:00",13,304.30002,404,694,1.1e-05,51,0.9,3.79,0.01474,98635.03,43
"2019-08-03 00:00:00",13,296.4,408,381,0.000227,95.9,0.17999999,1.6999999,0.01745,98294.65,76
"2019-08-03 06:00:00",13,293.9,393,0,3.6e-05,98.3,-0.21,1.5899999,0.015319999,98414.695,82
"2019-08-03 12:00:00",13,294.1,383,45,3.1e-05,97.200005,-1.93,1.05,0.01536,98335.78,67
"2019-08-03 18:00:00",13,298.2,380,685,0.000168,74.700005,-1.86,-1.65,0.0148599995,98503.74,60
"2019-08-04 00:00:00",13,293.1,382,343,9.1e-05,91.9,0.41,-1.2099999,0.01359,98544.766,89
"2019-08-04 06:00:00",13,289.30002,371,0,2e-06,95.3,-0.84999996,-0.93,0.01109,98639.81,86
"2019-08-04 12:00:00",13,289.6,323,58,0,88.6,-0.66999996,-1.13,0.01045,98919.414,34
"2019-08-04 18:00:00",13,298.2,328,761,0,40.600002,0.5,-2.12,0.00822,98667.93,9
"2019-08-05 00:00:00",13,291.5,343,468,0,75.5,1.03,-1.53,0.01009,98810.125,9
"2019-08-05 06:00:00",13,285.2,319,0,0,95.4,1.15,0.39999998,0.00853,98641.77,2
"2019-08-05 12:00:00",13,290.4,320,56,0,83.1,0,1.1,0.01036,98907.055,1
"2019-08-05 18:00:00",13,302.5,359,741,2e-06,46,-0.17999999,0.95,0.01208,98485.77,4
"2019-08-06 00:00:00",13,295.6,400,351,1e-06,72.5,1.62,0.29999998,0.012499999,98647.27,46
"2019-08-06 06:00:00",13,289.9,356,0,0,93.3,1.37,1.23,0.01131,98578.805,14
"2019-07-21 06:00:00",14,292.7,9.999e+20,9.999e+20,9.999e+20,99.8,0.29999998,2.6299999,0.01462,97259.23,9.999e+20
"2019-07-21 12:00:00",14,298,381,65,0,89.3,-0.58,3.1799998,0.018029999,97329.1,43
"2019-07-21 18:00:00",14,305.30002,406,753,0,45.8,-0.74,5.85,0.014239999,97175.7,2
"2019-07-22 00:00:00",14,298.7,406,489,0,65.4,-0.24,3.6899998,0.01383,97367.055,3
"2019-07-22 06:00:00",14,292,355,1,0,68.1,-1.04,2,0.009509999,97607.54,2
"2019-07-22 12:00:00",14,293.30002,340,61,0,75.3,-0.71,1.04,0.011399999,97780.96,29
"2019-07-22 18:00:00",14,300.7,384,610,6e-06,54.3,-0.47,0.65,0.01272,97726.7,79
"2019-07-23 00:00:00",14,292.5,404,159,0.000421,97.8,-1.61,-1.15,0.01401,97680.6,83
"2019-07-23 06:00:00",14,290.30002,398,0,0.001201,98.3,-2.9299998,-1.0799999,0.012379999,97426.5,99
"2019-07-23 12:00:00",14,289.80002,374,24,0.000296,98.5,-1.6899999,-0.65,0.01194,97505.06,95
"2019-07-23 18:00:00",14,291.5,378,123,0.000609,96.9,-0.24,-0.95,0.01309,97557.49,96
"2019-07-24 00:00:00",14,290.30002,392,128,5.7e-05,98.6,0.69,-0.48999998,0.01234,97595.37,99
"2019-07-24 06:00:00",14,287.2,348,0,0,97,-1.1,1.7199999,0.00997,97624.73,80
"2019-07-24 12:00:00",14,287.9,303,69,0,92.200005,-1.42,2.26,0.0098399995,97894.586,6
"2019-07-24 18:00:00",14,297,317,791,0,37.600002,-2.36,3.31,0.00714,97871.17,3
"2019-07-25 00:00:00",14,290.5,340,484,0,70.5,-1.7199999,1.4399999,0.00893,98022.68,21
"2019-07-25 06:00:00",14,284,304,0,0,78.200005,-1.31,1.4599999,0.00646,98240.836,3
"2019-07-25 12:00:00",14,287.30002,284,69,0,70,-1.02,1.31,0.00715,98491.12,0
"2019-07-25 18:00:00",14,299.4,320,785,0,38.100002,-0.61,0.98999995,0.00832,98495.56,0
"2019-07-26 00:00:00",14,291.80002,349,500,0,76.3,0.89,1.15,0.0103899995,98535.62,2
"2019-07-26 06:00:00",14,287.4,330,0,0,91.8,-0.14,1.68,0.009459999,98685.57,1
"2019-07-26 12:00:00",14,292.2,325,65,0,76.1,-0.51,1.3299999,0.01062,98868.55,0
"2019-07-26 18:00:00",14,302.1,354,769,0,38.100002,-0.45,1.52,0.0097199995,98741.83,0
"2019-07-27 00:00:00",14,292.80002,376,471,0,73.1,-0.19,0,0.010629999,98763.74,20
"2019-07-27 06:00:00",14,286.6,344,0,5.2e-05,91.6,-0.39,0.56,0.00892,98889.24,6
"2019-07-27 12:00:00",14,294.80002,334,65,0,81.9,-0.47,0.76,0.01346,98998.414,0
"2019-07-27 18:00:00",14,303,363,767,0,37.100002,1.15,1.16,0.0099599995,98845.99,1
"2019-07-28 00:00:00",14,293.7,396,263,2.8e-05,82,1.27,1.04,0.012619999,98798.74,45
"2019-07-28 06:00:00",14,289.80002,349,0,1e-06,92.700005,0.78999996,1.77,0.011109999,98801.32,11
"2019-07-28 12:00:00",14,292.30002,339,62,0,90,0.78999996,1.3199999,0.01266,98776.24,21
"2019-07-28 18:00:00",14,299.6,367,752,0.00012,64.6,2.01,2.56,0.01425,98638.664,3
"2019-07-29 00:00:00",14,294.4,378,480,8.3e-05,94.3,1.79,1.24,0.01512,98606.91,36
"2019-07-29 06:00:00",14,291.2,363,0,0,98.200005,1.92,1.37,0.0128999995,98552.35,73
"2019-07-29 12:00:00",14,292.6,368,43,2e-06,96.4,2,1.43,0.01376,99058.79,40
"2019-07-29 18:00:00",14,300,387,660,5e-05,68.200005,3.04,1.9599999,0.015249999,98857.25,39
"2019-07-30 00:00:00",14,294.9,381,473,0.000135,92.8,2.31,0.91999996,0.01529,99052.93,29
"2019-07-30 06:00:00",14,291.80002,365,0,4e-06,97.200005,1.9799999,1.18,0.01323,99011.04,46
"2019-07-30 12:00:00",14,293.2,369,48,5e-06,95.6,1.25,1.4,0.01409,99251.4,41
"2019-07-30 18:00:00",14,300.80002,390,669,4.6e-05,64.3,2.3,1.5,0.015029999,99130.52,41
"2019-07-31 00:00:00",14,295.30002,393,410,0.000142,95.1,1.7199999,0.77,0.01601,99197.125,61
"2019-07-31 06:00:00",14,291.80002,369,0,1e-05,98.8,1.7199999,0.59999996,0.01342,99161.984,37
"2019-07-31 12:00:00",14,293.2,391,30,4.1e-05,97.4,1.9799999,1.13,0.01444,99250.16,79
"2019-07-31 18:00:00",14,298.4,404,502,9.8e-05,88.3,2.35,1.18,0.01798,99159.336,72
"2019-08-01 00:00:00",14,294.80002,391,350,0.000185,96.4,2.28,0.35,0.01575,99094.49,67
"2019-08-01 06:00:00",14,292,368,0,7e-06,99,1.6999999,0.98999995,0.01361,99056.17,39
"2019-08-01 12:00:00",14,293,387,28,6e-06,97.1,1.43,1.3,0.01426,99103.79,63
"2019-08-01 18:00:00",14,300.7,402,535,4.4e-05,66.3,1.53,1.79,0.015489999,98988.875,59
"2019-08-02 00:00:00",14,295.80002,395,428,0.000109,95.3,1.18,1.0799999,0.01657,98939.92,49
"2019-08-02 06:00:00",14,292.6,381,0,0.00026,98.700005,0.79999995,1.1999999,0.01409,98954.29,69
"2019-08-02 12:00:00",14,293.5,375,47,8.2e-05,97.4,-0.17999999,1.02,0.01475,98975.11,70
"2019-08-02 18:00:00",14,301.1,381,688,6.8e-05,58,-0.049999997,1.35,0.01371,98991.12,25
"2019-08-03 00:00:00",14,294.5,376,475,3.3e-05,83.6,1.27,0.89,0.01351,98866.21,2
"2019-08-03 06:00:00",14,290.2,344,0,0,86.5,-0.47,1.66,0.01065,99139.35,12
"2019-08-03 12:00:00",14,292.30002,333,53,0,78.200005,-0.68,1.4,0.01097,99108.195,41
"2019-08-03 18:00:00",14,303,355,751,0,35.100002,-0.63,1.5699999,0.0094,99170.05,34
"2019-08-04 00:00:00",14,293.2,363,480,0,67.6,0.04,0.71999997,0.010009999,98965.92,23
"2019-08-04 06:00:00",14,288.5,336,0,0,81.1,0.96,1.05,0.00892,98808.18,11
"2019-08-04 12:00:00",14,293,327,58,0,73.5,1.43,0.78999996,0.01076,98885.49,0
"2019-08-04 18:00:00",14,301.80002,361,749,6e-06,48.600002,5.37,2,0.01215,98111.695,12
"2019-08-05 00:00:00",14,297.1,392,440,4.9e-05,76.700005,3.81,1.64,0.01464,98051.69,61
"2019-08-05 06:00:00",14,294.30002,408,0,0.000156,97,3.1399999,2.29,0.0157,97359.64,97
"2019-08-05 12:00:00",14,293.80002,400,12,0.000258,97.5,0.98999995,2.77,0.015269999,97676.24,98
"2019-08-05 18:00:00",14,299.5,378,600,1e-05,43.3,-2.08,3.83,0.009579999,97584.17,76
"2019-08-06 00:00:00",14,293.1,373,348,0,70.6,-1.24,1.38,0.01052,97956.375,91
"2019-08-06 06:00:00",14,287.9,336,0,0,72.9,-1.5899999,0.78,0.00775,98415.22,34
"2019-07-21 06:00:00",15,292.30002,9.999e+20,9.999e+20,9.999e+20,99.9,0.38,2.6599998,0.014269999,97296.305,9.999e+20
"2019-07-21 12:00:00",15,297.5,383,65,8e-06,91,-0.42999998,3.05,0.01785,97306.27,13
"2019-07-21 18:00:00",15,305,402,757,0,43,-1.35,5.5299997,0.013189999,97240.55,2
"2019-07-22 00:00:00",15,298.2,402,494,0,69.200005,-0.22,2.6799998,0.014169999,97371.11,3
"2019-07-22 06:00:00",15,291.6,360,1,0,84.200005,-1.06,1.5,0.011419999,97594.266,1
"2019-07-22 12:00:00",15,294.5,340,68,0,74.3,-0.44,0.45,0.012139999,97748.93,6
"2019-07-22 18:00:00",15,302.7,378,724,0,38.5,1.6899999,1.42,0.01028,97642.22,36
"2019-07-23 00:00:00",15,293.30002,407,216,0.000128,95.200005,-0.44,-0.71,0.01445,97633.62,81
"2019-07-23 06:00:00",15,292,400,0,0.000566,99.200005,-0.57,-0.44,0.013929999,97104.336,95
"2019-07-23 12:00:00",15,290,399,5,0.00056,96.5,-3.6999998,1.78,0.0119199995,97103.836,98
"2019-07-23 18:00:00",15,296.5,375,424,1e-05,48.5,-2.4299998,1.3199999,0.00897,97351.69,79
"2019-07-24 00:00:00",15,292.2,361,436,0,73.5,-0.79999995,1.16,0.010369999,97615.914,72
"2019-07-24 06:00:00",15,289.1,366,0,0,75.4,-1.5999999,1.02,0.008719999,97804,83
"2019-07-24 12:00:00",15,290.1,319,68,0,73.4,-1.68,0.61,0.00904,98015.305,11
"2019-07-24 18:00:00",15,299,332,784,0,36.4,-1.4499999,0.76,0.0077899997,97926.37,3
"2019-07-25 00:00:00",15,290.30002,376,274,0,76.8,-0.62,0.47,0.00956,98059.99,63
"2019-07-25 06:00:00",15,286.4,317,0,0,85,-0.84,1.67,0.008239999,98264.81,0
"2019-07-25 12:00:00",15,290.30002,308,68,0,74.6,-0.32,1.38,0.00928,98434.83,0
"2019-07-25 18:00:00",15,300.1,335,781,0,36,-0.03,2.31,0.00818,98360.65,0
"2019-07-26 00:00:00",15,292.5,353,502,0,72.700005,0.47,1.3,0.01042,98404.5,0
"2019-07-26 06:00:00",15,288.1,335,0,0,88.9,-0.45,1.56,0.00955,98582.7,0
"2019-07-26 12:00:00",15,292.9,327,66,0,75.700005,0.04,1.16,0.0110599995,98787.914,0
"2019-07-26 18:00:00",15,302.1,358,771,1e-06,38.2,-0.32,2.21,0.00973,98663.65,2
"2019-07-27 00:00:00",15,294.30002,389,394,0,74.3,-0.11,-1.05,0.01184,98704.75,35
"2019-07-27 06:00:00",15,287.9,347,0,0,92.9,0.08,1,0.00987,98829.31,2
"2019-07-27 12:00:00",15,293.5,338,64,0,78.4,-1.3199999,-0.089999996,0.011849999,98947.484,3
"2019-07-27 18:00:00",15,301.5,366,765,3e-05,53.3,0.5,-1.64,0.01291,98949.69,1
"2019-07-28 00:00:00",15,293.1,370,487,0.000106,92.9,1.17,-0.14,0.013719999,98945.08,3
"2019-07-28 06:00:00",15,288.30002,343,0,0,96.700005,1.28,0.02,0.01047,99095.29,0
"2019-07-28 12:00:00",15,291.4,330,64,0,94,0.75,0.32,0.012449999,99085.25,0
"2019-07-28 18:00:00",15,300.80002,350,774,0,40.600002,1.12,-2.22,0.009529999,99144.164,0
"2019-07-29 00:00:00",15,293.1,355,497,0,76.9,1.61,-2.1699998,0.01134,99093.18,1
"2019-07-29 06:00:00",15,283.7,323,0,0,99.5,0.16,-0.59,0.00798,99197.414,10
"2019-07-29 12:00:00",15,290.7,310,64,0,88.9,-0.24,-0.72999996,0.01121,99665.08,17
"2019-07-29 18:00:00",15,299.2,338,774,0,45.5,1.1999999,-2.6699998,0.00968,99492.63,19
"2019-07-30 00:00:00",15,292.6,349,491,0,77.700005,0.95,-1.74,0.01102,99527.766,45
"2019-07-30 06:00:00",15,283.30002,311,0,0,96.9,-0.31,-0.78999996,0.00756,99553.09,31
"2019-07-30 12:00:00",15,289.1,304,53,0,84.6,-0.69,-0.87,0.00962,99631.84,79
"2019-07-30 18:00:00",15,298.30002,337,689,0,40.100002,0.68,-2.6699998,0.008119999,99443.766,85
"2019-07-31 00:00:00",15,291.2,351,413,0,80.1,0.57,-1.52,0.01042,99448.61,80
"2019-07-31 06:00:00",15,281.7,308,0,0,96.8,0.03,-0.45999998,0.00679,99323.6,61
"2019-07-31 12:00:00",15,289.2,295,61,0,84.200005,-0.14999999,-0.71,0.00969,99369.484,47
"2019-07-31 18:00:00",15,299.2,327,759,0,38.2,1.64,-1.8399999,0.00815,99241.1,48
"2019-08-01 00:00:00",15,291.9,343,490,0,76.8,0.95,-1.7099999,0.01052,98989.836,11
"2019-08-01 06:00:00",15,284.1,317,0,0,97.9,0.41,-1.05,0.00806,99036.87,22
"2019-08-01 12:00:00",15,289.2,313,56,0,88.8,-0.14999999,-0.71999997,0.01022,98955.1,9
"2019-08-01 18:00:00",15,298.7,357,719,0,57.8,2.98,-1.79,0.01205,98826,14
"2019-08-02 00:00:00",15,293.80002,403,286,1.2e-05,91.700005,1.4399999,-1.05,0.014219999,98621.36,72
"2019-08-02 06:00:00",15,292.2,393,0,0.000175,99.200005,2.04,-0.089999996,0.0139,98520.46,84
"2019-08-02 12:00:00",15,293.4,394,40,0.000159,98,0.26,1.89,0.01475,98607.94,97
"2019-08-02 18:00:00",15,301.2,358,745,0,39.5,-0.62,2.55,0.0095999995,98512.086,33
"2019-08-03 00:00:00",15,294.1,353,491,0,67.700005,-0.17999999,2.23,0.01062,98797.836,1
"2019-08-03 06:00:00",15,288.1,320,0,0,76.700005,-0.85999995,1.6999999,0.00825,98686.33,1
"2019-08-03 12:00:00",15,290.5,310,59,0,74.4,-0.87,1.11,0.009339999,98953.016,24
"2019-08-03 18:00:00",15,302,344,743,0,37.7,0.26,1.0799999,0.00955,98655.305,56
"2019-08-04 00:00:00",15,293.30002,366,442,0,69.1,1.16,0.35,0.01036,98506.086,72
"2019-08-04 06:00:00",15,290.30002,360,0,0,79.700005,1.15,1.15,0.009939999,98411.51,91
"2019-08-04 12:00:00",15,293.4,341,57,0,75.3,0.29999998,0.88,0.01139,98131.52,40
"2019-08-04 18:00:00",15,301.6,365,745,3.6e-05,47.2,1.01,1.53,0.0114899995,98047.45,2
"2019-08-05 00:00:00",15,292.1,379,412,0.000137,89.1,0.01,-0.06,0.01249,97807.79,21
"2019-08-05 06:00:00",15,289.4,345,0,3e-06,93.9,0.31,1.49,0.011109999,98108.984,0
"2019-08-05 12:00:00",15,292.7,335,57,0,89.9,-0.049999997,1.14,0.013069999,98115.24,3
"2019-08-05 18:00:00",15,301.30002,363,721,2e-06,42.3,1.61,2.11,0.01031,98080.53,40
"2019-08-06 00:00:00",15,294.5,377,419,4.6e-05,84.3,1.74,0.17,0.013719999,98070.53,68
"2019-08-06 06:00:00",15,289.7,353,0,8e-06,95.200005,1.12,0.84999996,0.0114899995,98040.05,40
"2019-07-21 06:00:00",16,292.6,9.999e+20,9.999e+20,9.999e+20,99.6,0.08,3.02,0.0145,97200.93,9.999e+20
"2019-07-21 12:00:00",16,297.4,379,63,0,90.8,-0.52,2.97,0.01774,97327.94,45
"2019-07-21 18:00:00",16,305.4,404,755,0,45,-0.84,5.5699997,0.01406,97208.59,2
"2019-07-22 00:00:00",16,298.7,407,486,0,67.200005,-0.07,3.1699998,0.01421,97377.64,7
"2019-07-22 06:00:00",16,291.6,356,1,0,71.700005,-0.71999997,1.99,0.00979,97556.39,2
"2019-07-22 12:00:00",16,293.2,336,66,0,73.8,-0.45,1.2099999,0.011109999,97687.24,27
"2019-07-22 18:00:00",16,298,382,592,2.3e-05,68.9,-1.5,0.97999996,0.01377,97636.7,74
"2019-07-23 00:00:00",16,292,399,89,0.000354,97,-0.97999996,-0.03,0.01358,97630.164,94
"2019-07-23 06:00:00",16,290.1,385,0,0.000218,97.8,-0.87,0.32,0.012139999,97558.56,92
"2019-07-23 12:00:00",16,290,376,6,0.000298,98.9,-1.6899999,0.08,0.01217,97496.97,95
"2019-07-23 18:00:00",16,291.7,381,131,0.000351,96.3,-1.89,-0.52,0.013189999,97536.38,96
"2019-07-24 00:00:00",16,290.2,374,103,6.8e-05,96.1,-0.85999995,0.59999996,0.01196,97588.18,88
"2019-07-24 06:00:00",16,286.9,349,0,0,96.3,-1.52,1.31,0.00966,97751.836,73
"2019-07-24 12:00:00",16,288,315,62,0,88.4,-1.56,0.72999996,0.00954,97964.37,76
"2019-07-24 18:00:00",16,297.6,343,705,0,39.9,-1.02,-1.22,0.00785,97907.25,72
"2019-07-25 00:00:00",16,290.6,359,376,0,78.4,0.88,-1.3199999,0.0099599995,97934.914,73
"2019-07-25 06:00:00",16,285,317,0,0,93.3,-0.85999995,1.13,0.00827,97995.46,19
"2019-07-25 12:00:00",16,288.9,309,67,0,75.9,-1.35,1.06,0.00865,98248.54,0
"2019-07-25 18:00:00",16,297.5,337,733,0,42.100002,-1.67,1.4499999,0.00818,98279.766,9
"2019-07-26 00:00:00",16,289.9,355,419,0,74.3,-0.47,0.53,0.00897,98442.69,24
"2019-07-26 06:00:00",16,283.6,319,0,0,90.4,-0.32,0.65999997,0.0072399997,98603.1,0
"2019-07-26 12:00:00",16,292,315,66,0,68.3,-0.22999999,1.1,0.00943,98777.49,0
"2019-07-26 18:00:00",16,301.6,351,769,0,40,0.77,1.31,0.00992,98759.34,0
"2019-07-27 00:00:00",16,291.9,391,321,7.1e-05,83.5,0.42999998,0.57,0.01145,98860.02,58
"2019-07-27 06:00:00",16,288.6,343,0,0,93.3,1,1.5799999,0.01033,98947.71,24
"2019-07-27 12:00:00",16,292.1,334,64,2.9e-05,89,0.26,1.14,0.01234,99022.93,0
"2019-07-27 18:00:00",16,302.9,364,762,0,37.9,1.88,1.02,0.01011,98918.31,0
"2019-07-28 00:00:00",16,294,386,359,4.5e-05,89.5,2.1299999,0.59999996,0.013959999,98971.42,26
"2019-07-28 06:00:00",16,289.9,348,0,4e-06,97.8,1.53,1.24,0.01172,99052.27,1
"2019-07-28 12:00:00",16,291.9,340,63,3e-06,95,1.38,1.14,0.012999999,99189.08,1
"2019-07-28 18:00:00",16,301.80002,365,759,1e-05,43.9,3.04,1.4499999,0.010989999,99037.805,0
"2019-07-29 00:00:00",16,295.6,375,489,5e-06,77.5,2.49,-0.22,0.01334,98938.5,0
"2019-07-29 06:00:00",16,289.30002,349,0,0,95.6,1.81,0.87,0.0111,99087.96,0
"2019-07-29 12:00:00",16,292,340,61,1e-06,85.8,0.78,1.12,0.01174,99429.27,5
"2019-07-29 18:00:00",16,302.9,372,750,1e-06,45.2,2.04,0.48999998,0.011969999,99308.06,4
"2019-07-30 00:00:00",16,295,385,457,0.000111,83,1.9,-0.42,0.01376,99287.9,34
"2019-07-30 06:00:00",16,289.9,361,0,1e-06,96.1,1.5699999,0.53,0.01148,99534.555,58
"2019-07-30 12:00:00",16,292.6,346,59,0,86.3,0.79999995,0.26,0.01222,99536.89,27
"2019-07-30 18:00:00",16,302,370,735,0,45.100002,1.99,-1.48,0.0113699995,99457.96,13
"2019-07-31 00:00:00",16,294.1,371,481,1.6e-05,80.1,1.1999999,-1.3,0.01256,99227.78,9
"2019-07-31 06:00:00",16,286.5,333,0,0,98.1,0.96,-0.48999998,0.009459999,99234.25,3
"2019-07-31 12:00:00",16,291.4,319,60,0,86.9,0.7,-0.089999996,0.01151,99211.39,11
"2019-07-31 18:00:00",16,301.5,353,752,0,45.3,1.52,-0.88,0.01115,98752.12,30
"2019-08-01 00:00:00",16,294.7,379,459,1.5e-05,84.5,1.5,-1.06,0.01373,98944.31,36
"2019-08-01 06:00:00",16,291.7,374,0,3e-06,98.4,1.5699999,0.31,0.01332,98460.23,65
"2019-08-01 12:00:00",16,293.30002,392,33,7.7e-05,98.1,1.09,-0.14,0.014629999,98875.14,84
"2019-08-01 18:00:00",16,296.6,397,489,0.000257,95,1.8499999,-0.34,0.01749,98516.69,68
"2019-08-02 00:00:00",16,294.7,385,395,0.000155,98,1.17,0.28,0.01597,98700.625,33
"2019-08-02 06:00:00",16,291,365,0,5e-06,99.200005,0.69,0.94,0.01289,98708.22,9
"2019-08-02 12:00:00",16,294.1,361,52,2e-06,97.6,0.22,0.74,0.015369999,98575.65,32
