"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",12,282.4,336,93,0.000126,93.200005,5.62,-7.81,0.00725,93786.02,95
"2020-04-09 00:00:00",12,283.2,300,493,3e-06,71.4,6.39,3.3899999,0.00582,93952.18,29
"2020-04-09 06:00:00",12,273.80002,265,14,0,79.3,3.48,5.27,0.0033399998,94496.02,26
"2020-04-09 12:00:00",12,272.9,231,0,0,73.8,4.7999997,5.4,0.00291,94679.23,15
"2020-04-09 18:00:00",12,278.9,238,450,0,62.600002,2.6,8.04,0.0037999998,94570.24,20
"2020-04-10 00:00:00",12,278,308,322,1.2e-05,77.3,-1.01,5.35,0.00438,94679.516,87
"2020-04-10 06:00:00",12,274.9,290,7,2.7e-05,90.1,-3.4099998,3.4399998,0.00409,94797.57,65
"2020-04-10 12:00:00",12,273.80002,302,0,0.000131,92.5,-6.72,-0.42,0.0038899998,95156.625,93
"2020-04-10 18:00:00",12,272.30002,297,292,0.000116,85.5,-9.05,-2.05,0.00318,95854.414,90
"2020-04-11 00:00:00",12,269.63998,284,454,5.1e-05,82.700005,-8.57,0.84999996,0.00251,96241.25,91
"2020-04-11 06:00:00",12,267.7,267,10,3e-05,88.3,-6.94,0.59999996,0.00229,96461.336,95
"2020-04-11 12:00:00",12,266.6,256,0,3e-05,88.3,-6.19,0.68,0.0020899998,96696.93,92
"2020-04-11 18:00:00",12,268.5,259,407,1.8e-05,75.5,-4.61,-0.42,0.00207,96946.93,99
"2020-04-12 00:00:00",12,268.6,260,553,5e-06,78,-3.4499998,-2.04,0.00217,96826.125,96
"2020-04-12 06:00:00",12,264.7,198,15,0,90.3,0.39,-2.25,0.0018099999,96944.58,50
"2020-04-12 12:00:00",12,264.9,192,0,0,91.6,2.62,-2.6,0.0018699999,96724.08,34
"2020-04-12 18:00:00",12,271.7,206,504,0,78.700005,6.0499997,-4.71,0.0027899998,96358.62,9
"2020-04-13 00:00:00",12,274.5,225,663,0,70,5.2599998,-5.39,0.00308,96046.016,17
"2020-03-28 00:00:00",13,278.04,9.999e+20,9.999e+20,9.999e+20,73,-0.34,-1.75,0.00414,94811.15,9.999e+20
"2020-03-28 06:00:00",13,274.1,255,8,0,91.9,-1.52,-3.6399999,0.0039399997,95046.64,80
"2020-03-28 12:00:00",13,272.2,259,0,0,95.700005,-0.17,-2.44,0.00355,95072.29,92
"2020-03-28 18:00:00",13,278.30002,245,374,0,63.9,-1.4599999,-2.81,0.0037,95082.6,85
"2020-03-29 00:00:00",13,277.9,254,520,0,65.5,-3.1699998,-2.48,0.0036799998,94917.19,89
"2020-03-29 06:00:00",13,272,224,7,0,74.3,-3.1299999,-0.65,0.0027299998,94950.02,43
"2020-03-29 12:00:00",13,271.7,224,0,0,65.200005,-5.64,1.52,0.00236,95167.68,94
"2020-03-29 18:00:00",13,278,217,416,0,50.600002,-4.45,-1.9699999,0.0028499998,95571.58,40
"2020-03-30 00:00:00",13,277.30002,234,589,0,67.700005,-1.5699999,-2.86,0.0036199999,95764.65,1
"2020-03-30 06:00:00",13,271.5,219,9,0,91.1,2.47,-2.49,0.00321,96003.55,32
"2020-03-30 12:00:00",13,271.4,209,0,0,81.700005,3.54,-1.93,0.00283,96054.94,57
"2020-03-30 18:00:00",13,281.1,224,417,0,41.3,6.81,-2.8999999,0.00288,96000.86,38
"2020-03-31 00:00:00",13,282.83,261,576,0,49.9,6.3799996,-2.44,0.00392,95724.586,6
"2020-03-31 06:00:00",13,278.4,261,9,0,75.4,6.83,0.45999998,0.0043599997,95738.74,28
"2020-03-31 12:00:00",13,276.6,255,0,0,89.5,6.73,-0.71,0.00458,95600.77,17
"2020-03-31 18:00:00",13,283.5,270,365,0,67.1,10.2,-2.62,0.00555,95160.81,49
"2020-04-01 00:00:00",13,284.66,337,316,7.8e-05,73.6,2.4099998,1.41,0.00658,94817.34,93
"2020-04-01 06:00:00",13,278.2,310,6,5.7e-05,54.5,-0.78999996,3.1599998,0.00312,95242.38,94
"2020-04-01 12:00:00",13,273.4,231,0,0,55.8,-2.2,2.46,0.00226,95415.266,23
"2020-04-01 18:00:00",13,278.7,224,430,0,38,1.51,-1.53,0.00226,95464.875,2
"2020-04-02 00:00:00",13,278.80002,282,430,7.7e-05,63.2,2.2,-3.05,0.00378,95286.34,80
"2020-04-02 06:00:00",13,275.4,307,2,0.000643,96.6,-3.8799999,-3.86,0.00457,94831.06,96
"2020-04-02 12:00:00",13,276,322,0,0.000273,98.9,-3.82,1.42,0.0049199997,94601.02,100
"2020-04-02 18:00:00",13,270.9,293,318,7e-06,85.4,-7.49,8.83,0.00288,95282.7,97
"2020-04-03 00:00:00",13,268.9,281,270,8e-06,78.6,-5.85,6.56,0.00225,95754.04,98
"2020-04-03 06:00:00",13,268.5,255,6,0,64.5,-3.9499998,5.24,0.0018,96017.14,81
"2020-04-03 12:00:00",13,267.5,248,0,0,58.4,-3.84,3.61,0.0014899999,96287.79,78
"2020-04-03 18:00:00",13,270.2,231,379,0,50.9,-4.24,3.74,0.0016099999,96501.25,80
"2020-04-04 00:00:00",13,270.1,251,465,0,62,-3.7099998,1.6999999,0.00195,96444.99,97
"2020-04-04 06:00:00",13,268.7,238,8,0,67.700005,-2.6399999,0,0.00189,96737.04,92
"2020-04-04 12:00:00",13,269.4,253,0,0,65,-2.75,-1.81,0.0019299999,96521.62,82
"2020-04-04 18:00:00",13,274.9,256,370,0,45.8,-1.01,-4.9,0.00205,96677.83,72
"2020-04-05 00:00:00",13,275.1,238,600,0,59.4,-2.1399999,-3.9199998,0.0026999998,96161,20
"2020-04-05 06:00:00",13,271.9,239,12,2e-06,76.9,-1.39,-3.27,0.0027599998,96119.1,21
"2020-04-05 12:00:00",13,272.80002,287,0,6.8e-05,93.6,-1.12,-3.01,0.00364,95630.35,84
"2020-04-05 18:00:00",13,275.9,304,214,2.8e-05,89.1,-0.26,-0.94,0.00434,95404.49,87
"2020-04-06 00:00:00",13,277.1,310,417,3.1e-05,91.8,-1.23,0.29999998,0.0048599998,95139.04,93
"2020-04-06 06:00:00",13,274.6,297,6,0.000115,94.200005,-1.2099999,1.3199999,0.0042,94948.43,95
"2020-04-06 12:00:00",13,273.5,257,0,6e-06,89.700005,-0.82,2.31,0.00369,94938.64,75
"2020-04-06 18:00:00",13,281.30002,241,458,0,57.9,-0.13,0.59999996,0.0041199997,94721.12,3
"2020-04-07 00:00:00",13,283.1,267,600,0,63.8,0.22999999,-1.16,0.0051599997,94752.375,41
"2020-04-07 06:00:00",13,278.5,263,11,0,75.700005,2.05,-2.5,0.00444,94682.086,50
"2020-04-07 12:00:00",13,277.1,271,0,0,88.8,2.2,-3.02,0.00475,94430.58,56
"2020-04-07 18:00:00",13,285,260,449,0,69.5,2.8899999,-5.5699997,0.00636,94537.2,4
"2020-04-08 00:00:00",13,287.1,288,602,0,64.4,1.3199999,-4.7599998,0.0068099997,94227.52,8
"2020-04-08 06:00:00",13,280.6,311,11,0.000232,90.6,-0.95,4.46,0.00621,94437.83,81
"2020-04-08 12:00:00",13,277.4,319,0,0.000467,82,-4.5,8.4,0.0044799997,94210.42,96
"2020-04-08 18:00:00",13,279,313,106,0.000574,90.4,-7.75,2.74,0.0055299997,94322.73,95
"2020-04-09 00:00:00",13,280.1,324,178,0.000208,82.5,-7.04,0.53999996,0.00544,94749.586,98
"2020-04-09 06:00:00",13,276.80002,310,9,1e-05,90.200005,-2.56,1.62,0.00469,94959.37,92
"2020-04-09 12:00:00",13,275.7,295,0,1.7e-05,91.8,-2.3799999,1.51,0.0044299997,95121.05,88
"2020-04-09 18:00:00",13,282.6,268,419,1e-06,66.8,-3.4499998,3.11,0.00515,95225.12,69
"2020-04-10 00:00:00",13,284.5,316,411,2e-06,58.2,-2.8799999,1.7199999,0.00514,95383.4,63
"2020-04-10 06:00:00",13,279.30002,262,14,0,73,0.84999996,3.77,0.00452,95448.65,5
"2020-04-10 12:00:00",13,275.9,255,0,0,71.9,-1.54,4.7599998,0.0034899998,95765.98,21
"2020-04-10 18:00:00",13,283.12,247,470,0,57.5,-3.27,2.27,0.00459,95707.836,1
"2020-04-11 00:00:00",13,284.63998,265,629,0,44.3,-2.04,-0.16,0.00392,95703.84,1
"2020-04-11 06:00:00",13,278.94,253,16,0,71.8,0.53,-3.8799999,0.0043099998,95806.2,1
"2020-04-11 12:00:00",13,276.82,253,0,0,81.5,2.07,-3.55,0.00421,95810.7,23
"2020-04-11 18:00:00",13,286.19,296,373,0,46,5.93,-5.73,0.00451,95757.58,65
"2020-04-12 00:00:00",13,287.13,310,513,2e-06,52.4,6.3199997,-5.68,0.0054699997,95420.266,69
"2020-04-12 06:00:00",13,283.35,330,10,0.000107,76,6.74,-3.3999999,0.00617,95587.98,93
"2020-04-12 12:00:00",13,281.35,335,0,0.000132,84.1,6.1,-4.25,0.00598,95502.25,95
"2020-04-12 18:00:00",13,288.2,317,369,3e-06,64.9,9.57,-0.96999997,0.00722,95804.96,48
"2020-04-13 00:00:00",13,287.94,355,254,7e-06,70.4,3.4499998,-2.2,0.00774,95753.4,78
"2020-03-28 00:00:00",14,278.55,9.999e+20,9.999e+20,9.999e+20,72.4,-1.5899999,-2.09,0.00427,94891.836,9.999e+20
"2020-03-28 06:00:00",14,273.5,244,8,0,88.1,-1.39,-3.48,0.0036,95043.65,43
"2020-03-28 12:00:00",14,271.30002,233,0,0,93.5,-0.51,-2.1599998,0.00326,95081.414,72
"2020-03-28 18:00:00",14,277.9,235,382,0,56,-2.07,-2.3899999,0.00314,95087.586,72
"2020-03-29 00:00:00",14,277.2,241,551,0,61.2,-3.1799998,-2.31,0.00326,94874.42,76
"2020-03-29 06:00:00",14,271.30002,216,9,0,75.3,-2.6499999,-0.04,0.0026399998,94976.81,26
"2020-03-29 12:00:00",14,271.7,215,0,0,64.200005,-4.19,0.48,0.0023,95179.93,60
"2020-03-29 18:00:00",14,279.2,221,419,0,41.4,-4.6,-0.96,0.00253,95473.52,1
"2020-03-30 00:00:00",14,278,236,589,0,61.100002,-1.05,-2.97,0.00342,95678.8,0
"2020-03-30 06:00:00",14,272.30002,220,9,0,81.8,2.46,-2.28,0.00305,95891.29,0
"2020-03-30 12:00:00",14,271.9,213,0,0,72.4,3.56,-1.41,0.00263,95934.18,0
"2020-03-30 18:00:00",14,281.5,222,425,0,33.3,6.1099997,-1.9599999,0.00239,95845.87,0
"2020-03-31 00:00:00",14,282.07,253,584,0,43.100002,5.1099997,-3.6599998,0.0032199998,95555.51,1
"2020-03-31 06:00:00",14,277.80002,274,9,0,70.8,5.9,-1.04,0.0039399997,95586.85,49
"2020-03-31 12:00:00",14,277.30002,308,0,0.000175,92.6,6.33,-0.84,0.0049799997,95520.914,97
"2020-03-31 18:00:00",14,284.80002,315,263,5e-05,62.4,-0.19999999,4.67,0.0055899997,95600.13,86
"2020-04-01 00:00:00",14,285.4,284,541,0,44.7,-3.57,0.85999995,0.00417,95654.31,37
"2020-04-01 06:00:00",14,279,278,5,1e-06,73.4,-3.54,-1.66,0.00441,95831.16,45
"2020-04-01 12:00:00",14,273.7,271,0,3e-06,89.4,0.03,-4.2599998,0.0036799998,95765.21,49
"2020-04-01 18:00:00",14,278.9,260,371,1e-06,66.4,1.01,-3.81,0.00397,95658.43,75
"2020-04-02 00:00:00",14,279.57,293,439,2.2e-05,70.5,0.62,-4.14,0.0044299997,95421.99,83
"2020-04-02 06:00:00",14,275,283,4,1.2e-05,82.700005,-1.53,-3.07,0.0037699998,95522.31,83
"2020-04-02 12:00:00",14,271.80002,280,0,2e-05,82.8,-5.7,-0.62,0.0029799999,95805.33,80
"2020-04-02 18:00:00",14,275.1,237,421,1e-06,59.600002,-5.93,2.06,0.0027299998,95966.73,34
"2020-04-03 00:00:00",14,274.80002,287,449,6e-06,60.9,-5.72,0.78,0.0027299998,95960.17,84
"2020-04-03 06:00:00",14,272.80002,290,6,4e-06,72.700005,-4.0299997,0,0.0028,96113.5,95
"2020-04-03 12:00:00",14,270.6,234,0,0,85.200005,-5.5899997,1.23,0.0027899998,96123.375,65
"2020-04-03 18:00:00",14,274.80002,273,296,9e-06,60.3,-6.43,0.42,0.0026999998,96235.414,91
"2020-04-04 00:00:00",14,274.1,283,432,2e-05,63.4,-6.72,-0.45999998,0.00268,96255.89,87
"2020-04-04 06:00:00",14,269.30002,241,7,3e-06,77.1,-5.17,-0.17,0.00228,96393.01,53
"2020-04-04 12:00:00",14,267.7,217,0,1e-06,63.7,-6.7799997,-0.01,0.00165,96585.2,40
"2020-04-04 18:00:00",14,269.9,228,412,3e-06,47.5,-7.23,0.01,0.0014599999,96600.5,74
"2020-04-05 00:00:00",14,269,199,623,0,43.7,-6.85,-1.6899999,0.00125,96629.93,2
"2020-04-05 06:00:00",14,266.30002,185,13,0,49.2,-5.02,-1.23,0.0011199999,96855.914,1
"2020-04-05 12:00:00",14,264.80002,179,0,0,52,-5.02,-1.1999999,0.00105,96869.586,1
"2020-04-05 18:00:00",14,268.7,178,471,0,26.800001,-4.29,-1.3,0.00075,96778.555,1
"2020-04-06 00:00:00",14,269.91998,183,646,0,22.1,-4.17,-1.78,0.00068999996,96500.695,1
"2020-04-06 06:00:00",14,265.80002,171,14,0,35.3,-2.46,-2.9399998,0.00078,96610.91,1
"2020-04-06 12:00:00",14,263.80002,169,0,0,47,-3.3,-2.04,0.00087,96451.04,0
"2020-04-06 18:00:00",14,268,171,477,0,25.1,-4.16,-2.1599998,0.00065999996,96472.375,1
"2020-04-07 00:00:00",14,268.52,160,661,0,8.5,-5.72,-1.68,0.00024,96362.79,1
"2020-04-07 06:00:00",14,266.1,172,15,0,40.5,-3.6899998,-1.29,0.00091999996,96666.29,1
"2020-04-07 12:00:00",14,264.80002,192,0,0,64.5,-3.1499999,-0.22,0.00131,96717.23,4
"2020-04-07 18:00:00",14,271.7,189,476,0,37.2,-1.93,-2.3799999,0.00131,96970.98,1
"2020-04-08 00:00:00",14,274.75998,203,648,0,29.5,-0.9,-2.1299999,0.0013,96704.79,1
"2020-04-08 06:00:00",14,269.6,195,15,0,45.5,1.76,-1.5999999,0.00137,96745.766,1
"2020-04-08 12:00:00",14,268.80002,190,0,0,47.100002,2.05,-0.42,0.00133,96793.4,1
"2020-04-08 18:00:00",14,276.6,194,487,0,20.9,2.3999999,-0.58,0.00105,96585.14,0
"2020-04-09 00:00:00",14,278.83,213,653,0,26.5,2.6599998,-1.18,0.00156,96507.77,0
"2020-04-09 06:00:00",14,273.1,211,16,0,38.7,3.8,-0.02,0.0015199999,96325.766,21
"2020-04-09 12:00:00",14,272.5,216,0,0,44,4.3399997,0.39,0.00165,96230.9,24
"2020-04-09 18:00:00",14,283.59,237,463,0,37.100002,6.93,1.3199999,0.00305,95811.31,28
"2020-04-10 00:00:00",14,287.99,282,609,0,48,5.17,1.53,0.00531,95292.37,22
"2020-04-10 06:00:00",14,283.37,283,14,0,70.5,6.06,4.3199997,0.00578,94907.28,23
"2020-04-10 12:00:00",14,280.3,284,0,6e-06,78.3,-7.5899997,0.59,0.00521,94839.46,29
"2020-04-10 18:00:00",14,282.69998,259,464,0,51.100002,-6.7599998,-3.24,0.00398,95344.43,36
"2020-04-11 00:00:00",14,282.88998,251,639,0,35.100002,-4.7,-3.9499998,0.00278,95124.125,15
"2020-04-11 06:00:00",14,275.6,232,16,0,73.6,-1.63,-3.53,0.0034899998,95581.47,12
"2020-04-11 12:00:00",14,272.35,224,0,0,94.1,-1.31,-3.62,0.00354,95406.8,6
"2020-04-11 18:00:00",14,281.00998,235,472,0,42.3,-0.099999994,-6.04,0.00293,95663.02,42
"2020-04-12 00:00:00",14,282.69998,256,626,0,36.100002,-1.6999999,-6.15,0.0028,95709.71,38
"2020-04-12 06:00:00",14,277.22,268,14,0,62.2,-0.52,-4.8599997,0.0033099998,95854.78,94
"2020-04-12 12:00:00",14,275.69,269,0,0,74.8,1.61,-4.12,0.00354,96362.23,96
"2020-04-12 18:00:00",14,283.25998,255,455,0,42.600002,4.61,-5.2799997,0.0034299998,96042.93,60
"2020-04-13 00:00:00",14,285.18,272,598,0,32.2,5.5,-5.5299997,0.00293,96377.22,59
"2020-03-28 00:00:00",15,277.72998,9.999e+20,9.999e+20,9.999e+20,73.3,-0.24,-1.39,0.00408,94791.6,9.999e+20
"2020-03-28 06:00:00",15,275.2,260,8,0,84.4,-1.8,-3.48,0.00392,94942.52,83
"2020-03-28 12:00:00",15,272.30002,267,0,0,95.700005,-0.65,-2.6599998,0.0035899999,95009.375,97
"2020-03-28 18:00:00",15,278.1,252,347,0,64.4,-1.93,-2.82,0.0036799998,94996.71,84
"2020-03-29 00:00:00",15,277.6,251,529,0,60.5,-3.9299998,-2.29,0.00333,94810.43,85
"2020-03-29 06:00:00",15,271.80002,212,8,0,74,-3.4299998,-0.099999994,0.00269,94860.46,29
"2020-03-29 12:00:00",15,272.1,214,0,0,63.600002,-4.87,1.36,0.00237,95041.79,69
"2020-03-29 18:00:00",15,279.2,224,416,0,49,-5.7799997,-0.42,0.003,95368.4,7
"2020-03-30 00:00:00",15,278.30002,242,584,0,67.6,-1.9499999,-2.9199998,0.00387,95593.414,0
"2020-03-30 06:00:00",15,272.2,225,9,0,90.9,1.73,-2.56,0.00336,95834.65,0
"2020-03-30 12:00:00",15,271.9,217,0,0,79.4,3.08,-1.64,0.00287,95915.93,0
"2020-03-30 18:00:00",15,281.1,220,427,0,36.9,5.85,-3,0.00257,95881.445,0
"2020-03-31 00:00:00",15,282.03,248,589,0,46.100002,4.88,-4.02,0.00342,95546.055,0
"2020-03-31 06:00:00",15,277.2,261,9,0,70.4,5.81,-2.72,0.00375,95445.14,44
"2020-03-31 12:00:00",15,275.4,259,0,0,82.8,5.13,-3.86,0.00391,95116.43,86
"2020-03-31 18:00:00",15,279.30002,297,124,0.000113,74.6,6.5099998,-6.2799997,0.00462,94944.555,95
"2020-04-01 00:00:00",15,279.6,313,155,0.00014999999,75.700005,5.06,-6.85,0.0047999998,94911.164,95
"2020-04-01 06:00:00",15,277.2,314,3,0.000172,76.700005,5.0099998,-6.5099998,0.00408,95069.77,98
"2020-04-01 12:00:00",15,274.30002,295,0,2.7e-05,91.700005,-0.48,-2.8899999,0.00399,95402.89,98
"2020-04-01 18:00:00",15,278.30002,257,373,0,71.200005,-3.87,-1.05,0.00409,95936.19,84
"2020-04-02 00:00:00",15,278.80002,249,571,0,62,-4.18,-1.67,0.00367,96184.25,57
"2020-04-02 06:00:00",15,273.30002,239,9,0,87.700005,-2.02,-0.59,0.0034899998,96414.98,75
"2020-04-02 12:00:00",15,272.4,231,0,0,90.5,-4.23,0.19,0.00338,96511.266,62
"2020-04-02 18:00:00",15,275.9,286,309,5e-06,64.3,-5.67,0.37,0.00309,96621.03,83
"2020-04-03 00:00:00",15,275.2,293,402,4e-06,63.4,-4.95,0.089999996,0.0029,96509.65,85
"2020-04-03 06:00:00",15,271.1,232,7,0,77.4,-1.28,-1.74,0.00262,96505.96,29
"2020-04-03 12:00:00",15,269.9,213,0,0,73.3,-0.31,-2.55,0.00227,96390.25,22
"2020-04-03 18:00:00",15,275.2,235,390,0,49.7,1.73,-2.61,0.00229,96161.625,57
"2020-04-04 00:00:00",15,274.30002,291,349,4.9e-05,70.8,0.26999998,-4.4,0.00306,95920.89,92
"2020-04-04 06:00:00",15,270.7,252,6,3e-06,82.4,1.02,-3.97,0.00271,95886.78,52
"2020-04-04 12:00:00",15,269.80002,223,0,0,77.1,1.81,-3.28,0.00238,95704.79,21
"2020-04-04 18:00:00",15,277,260,363,1e-06,54.3,4.0699997,-3.02,0.00286,95485.516,83
"2020-04-05 00:00:00",15,276.9,291,411,2.9e-05,72.6,0.96,-5.25,0.00379,95249.22,71
"2020-04-05 06:00:00",15,275.4,309,5,7e-06,78.4,1.36,-5.6,0.00369,95423.54,83
"2020-04-05 12:00:00",15,273,290,0,3e-06,82.4,-0.11,-4.3199997,0.00323,95543.55,67
"2020-04-05 18:00:00",15,279.5,254,430,0,61.100002,0.56,-4.0099998,0.00379,95688.49,30
"2020-04-06 00:00:00",15,281.1,259,599,0,58.9,0.82,-4.74,0.0041199997,95644.42,41
"2020-04-06 06:00:00",15,275.5,247,12,0,71.9,1.8499999,-4.11,0.00339,95697.87,39
"2020-04-06 12:00:00",15,275.1,279,0,0,75.1,2.1499999,-3.51,0.00345,95750,56
"2020-04-06 18:00:00",15,285.9,267,433,0,55.600002,6.3599997,-3.3,0.00533,95765.95,16
"2020-04-07 00:00:00",15,288.2,289,598,0,49.9,3.9399998,-4.2999997,0.0055799996,95582.64,10
"2020-04-07 06:00:00",15,282,275,13,0,66.9,4.88,-3.6899998,0.00495,95588.49,9
"2020-04-07 12:00:00",15,280.1,278,0,1e-06,73,4.7799997,-4.17,0.00477,95678.695,37
"2020-04-07 18:00:00",15,287.5,299,395,9.8e-05,69.3,7.24,-4.8199997,0.0074199997,95529.375,75
"2020-04-08 00:00:00",15,290.4,327,544,1e-06,66.5,6.54,-3.04,0.00859,95461.4,57
"2020-04-08 06:00:00",15,285.9,344,4,2e-06,86.200005,6.2599998,-2.78,0.008289999,95472.04,59
"2020-04-08 12:00:00",15,284.4,324,0,1e-05,93.4,4.25,-2.2,0.00816,95312.97,37
"2020-04-08 18:00:00",15,287.80002,356,186,1.5e-05,74.3,4.71,-4.42,0.00813,95464.414,86
"2020-04-09 00:00:00",15,287.1,359,222,2e-05,74.1,4.46,-4.75,0.0077299997,95283.12,84
"2020-04-09 06:00:00",15,282.80002,331,5,5e-06,87.1,5.0099998,-5.93,0.0068099997,95594.15,58
"2020-04-09 12:00:00",15,281.1,328,0,1e-05,86.3,5.3199997,-5.52,0.00603,95449.32,73
"2020-04-09 18:00:00",15,284.30002,341,206,8e-06,72.200005,7.2599998,-5.12,0.00624,95560.99,88
"2020-04-10 00:00:00",15,287.2,317,537,0,64.200005,7.66,-4.08,0.00673,95411.49,36
"2020-04-10 06:00:00",15,281.9,315,11,0,77.4,6.23,-2.97,0.0056999996,95432.734,55
"2020-04-10 12:00:00",15,278.9,273,0,0,82.5,6.12,-2.98,0.00495,95652.27,38
"2020-04-10 18:00:00",15,285.30002,278,442,0,57,7.31,-2.81,0.00529,95585.15,28
"2020-04-11 00:00:00",15,285,316,525,0,58.4,7.33,-2.47,0.00531,95508.18,63
"2020-04-11 06:00:00",15,281.80002,316,8,0,70.700005,4.75,-1.8399999,0.00514,95492.336,77
"2020-04-11 12:00:00",15,279.5,317,0,3.5e-05,91,4.3399997,-3.08,0.00568,95448.15,77
"2020-04-11 18:00:00",15,284.4,329,264,2.4e-05,72.700005,4.65,-3.9299998,0.00633,95424.31,89
"2020-04-12 00:00:00",15,286.84,330,499,0,69.8,4.13,-5.5899997,0.0071799997,95157.2,56
"2020-04-12 06:00:00",15,282.32,333,12,1e-05,90.200005,2.8999999,-4.47,0.0068599996,95239.77,63
"2020-04-12 12:00:00",15,280.5,325,0,1.1e-05,91.9,0.57,-5.56,0.0061899996,95214.305,65
"2020-04-12 18:00:00",15,284.6,342,181,1.8e-05,77.4,2.01,-5.8799996,0.00684,95391,90
"2020-04-13 00:00:00",15,286.6,329,451,4e-06,71.8,0.97999996,-6.44,0.0072299996,95329.43,47
"2020-03-28 00:00:00",16,277.1,9.999e+20,9.999e+20,9.999e+20,75.8,-0.53,-0.79999995,0.00404,94771.71,9.999e+20
"2020-03-28 06:00:00",16,274.80002,250,8,0,86.9,-2.08,-3.29,0.00392,94926.12,55
"2020-03-28 12:00:00",16,273.1,263,0,1e-06,95.6,-0.06,-2.7,0.00381,95001.87,90
"2020-03-28 18:00:00",16,278.5,268,370,1e-06,69.700005,-1.43,-2.08,0.00411,95012.766,59
"2020-03-29 00:00:00",16,278.4,250,566,0,68.9,-3.1899998,-2.6,0.00402,94868.23,57
"2020-03-29 06:00:00",16,273.30002,228,8,0,71.200005,-2.9399998,0.17999999,0.00289,94956.055,19
"2020-03-29 12:00:00",16,273.4,226,0,0,70.200005,-3.3899999,1.15,0.00286,95212.9,1
"2020-03-29 18:00:00",16,279.5,238,409,0,57.7,-2.12,-1.54,0.00361,95531.805,0
"2020-03-30 00:00:00",16,279.9,251,579,0,67.9,-0.16,-3.53,0.00434,95671.21,0
"2020-03-30 06:00:00",16,273,233,9,0,92.9,3.56,-2.86,0.0036499999,95852.1,0
"2020-03-30 12:00:00",16,273,229,0,0,85.8,4.23,-1.8199999,0.00338,95893.1,0
"2020-03-30 18:00:00",16,283.1,244,412,0,51.7,7.43,-3.73,0.00413,95749.74,0
"2020-03-31 00:00:00",16,284.79,270,571,0,52.3,6.8799996,-3.33,0.00469,95481.28,14
"2020-03-31 06:00:00",16,279.80002,274,8,0,77.1,6.54,-0.44,0.00494,95476.555,62
"2020-03-31 12:00:00",16,278,277,0,4e-06,91.6,6.6099997,-1.35,0.0051599997,95378.99,94
"2020-03-31 18:00:00",16,282.30002,315,199,8.7e-05,74,9.13,-0.48999998,0.0056499997,95214.75,93
"2020-04-01 00:00:00",16,283.4,318,232,4.5e-05,71.200005,4.2799997,2.06,0.0058299997,95046.77,86
"2020-04-01 06:00:00",16,277.5,277,6,9.3e-05,58.5,-3.1499999,5.15,0.0031899998,95304.56,64
"2020-04-01 12:00:00",16,272.9,260,0,0,63,-4.36,5.3199997,0.0024599999,95575.086,66
"2020-04-01 18:00:00",16,274.6,218,432,0,45.7,-3.49,7.52,0.0019999999,95756.766,16
"2020-04-02 00:00:00",16,276.2,220,602,0,41.5,-3.4299998,4.68,0.00205,95627.62,1
"2020-04-02 06:00:00",16,271.6,213,10,0,53.2,-2.85,0.97999996,0.0018999999,95632.875,10
"2020-04-02 12:00:00",16,270.4,228,0,0,48.600002,-2.31,0.26999998,0.0015799999,95601.27,47
"2020-04-02 18:00:00",16,273.30002,274,274,4e-06,45.2,-2.8999999,-1.42,0.00182,95398.02,83
"2020-04-03 00:00:00",16,274.7,281,397,3e-06,53,-3.36,-2.18,0.00238,95415.35,97
"2020-04-03 06:00:00",16,270.9,258,7,2e-06,74.4,-3.84,-1.86,0.00251,95653.99,98
"2020-04-03 12:00:00",16,270.1,260,0,1.4e-05,75.5,-3.8799999,1.67,0.00238,95739.266,91
"2020-04-03 18:00:00",16,274.1,257,366,5e-06,55.5,-4.33,2.37,0.00235,95917.49,93
"2020-04-04 00:00:00",16,274.4,279,478,5e-06,59.100002,-4.68,2.51,0.00257,95898.94,85
"2020-04-04 06:00:00",16,270.30002,232,8,2e-06,82,-3,2.01,0.00262,96121.02,39
"2020-04-04 12:00:00",16,268.80002,207,0,0,76.9,-4.69,2.99,0.00219,96163.93,2
"2020-04-04 18:00:00",16,273,206,448,0,45.600002,-4.36,3.84,0.0017799999,96330.24,6
"2020-04-05 00:00:00",16,273.30002,236,583,0,48.3,-4.67,2,0.0019299999,96216.25,53
"2020-04-05 06:00:00",16,270.80002,218,11,0,67.8,-1.74,-0.78,0.00226,96468.24,22
"2020-04-05 12:00:00",16,269.80002,206,0,0,71.1,-1.18,-0.48999998,0.0021799998,96540.07,2
"2020-04-05 18:00:00",16,274.5,209,454,0,39.8,-2.05,0.85999995,0.00174,96579.414,4
"2020-04-06 00:00:00",16,276.7,224,619,0,35.3,-2.3799999,1.16,0.0018099999,96383.336,12
"2020-04-06 06:00:00",16,272.5,235,13,0,55.4,2.1,-1.1,0.00208,96236.24,49
"2020-04-06 12:00:00",16,271.7,216,0,0,62.2,3.01,-1.14,0.00222,95923.4,18
"2020-04-06 18:00:00",16,278.4,248,371,8e-06,54.3,7.0099998,-3.58,0.00315,95434.48,64
"2020-04-07 00:00:00",16,276.5,304,354,0.00014999999,74.1,5.23,-5.3199997,0.00378,95002,91
