"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",20,287.26862,329.05585,191,0,62.036263,3.8143992,-0.1319519,94253.96,100
"2020-10-16 06:00:00",20,289.98514,331.32538,0,0,48.20067,3.8090086,4.2352805,93800.15,100
"2020-10-16 12:00:00",20,282.37296,293.40515,0,0,84.4801,-1.8827856,6.2164674,94407.63,29
"2020-10-16 18:00:00",20,284.5482,316,220,0,60.50703,-2.3065135,6.582839,94851.99,65
"2020-10-17 00:00:00",20,276.69626,324,117,4.62962962962963e-06,83.03463,-5.443796,4.8386083,95333.234,89
"2020-10-17 06:00:00",20,273.6037,266,0,4.62962962962963e-06,82.930664,-4.6425705,2.755122,95816.89,71
"2020-10-17 12:00:00",20,272.4333,251.99908,0,0,78.2832,-2.7206469,2.0136156,96193.664,72
"2020-10-17 18:00:00",20,276.94034,249,280,0,56.596924,-1.34458,2.179967,96402.55,85
"2020-10-18 00:00:00",20,275.0111,235,274,0,59.703278,0.5911328,0.19115478,96202.74,16
"2020-10-18 06:00:00",20,274.18307,265,0,0,90.61352,0.57398313,0.8554931,96212.49,80
"2020-10-18 12:00:00",20,273.19513,289.13568,0,0,97.45132,0.9691992,-1.01979,96198.95,86
"2020-10-18 18:00:00",20,282.24054,263.13568,300,0,55.295044,0.89328855,-0.84545654,96115.836,41
"2020-10-19 00:00:00",20,278.1868,262,258,0,70.17128,0.1686914,-2.1403124,95956.05,54
"2020-10-19 06:00:00",20,278.11823,284,0,0,85.10676,2.8189795,-3.6589038,95745.336,95
"2020-10-19 12:00:00",20,278.42548,309,0,0,79.853294,5.701777,-5.0764403,95030.516,100
"2020-10-19 18:00:00",20,285.62704,328.86432,180,4.62962962962963e-06,74.815506,-0.33579832,4.5834055,94333.56,100
"2020-10-20 00:00:00",20,282.54993,311,122,0,58.976368,-2.0052025,4.836501,94826.26,100
"2020-10-20 06:00:00",20,280.9746,242.27039,0,0,38.247192,-0.54625976,7.2457495,95021.82,0
"2020-10-20 12:00:00",20,277.33392,240,0,0,59.9,-2.9169507,7.1487913,95183.58,1
"2020-10-20 18:00:00",20,276.9,269,250,0,69.14762,-5.329546,6.7803,95347.78,85
"2020-10-21 00:00:00",20,272.60312,291,78,9.25925925925926e-06,81.311615,-4.658254,0.40284178,95908.3,91
"2020-10-21 06:00:00",20,271.24002,258,0,0,84.66309,-3.0556347,0.78415525,96341.125,91
"2020-10-21 12:00:00",20,270.43567,214.16223,0,0,83.0931,-1.1208252,1.5025073,96499.89,35
"2020-10-21 18:00:00",20,276.22705,223,270,0,43.349785,-0.68252194,2.291023,96451.836,49
"2020-10-22 00:00:00",20,273.05936,245,204,0,62.476936,-0.06344238,0.966582,96285.37,100
"2020-10-22 06:00:00",20,272.6589,244,0,0,70.155556,1.4682739,0.36605468,96208.83,79
"2020-10-06 06:00:00",21,282.13098,9.999e+20,9.999e+20,46291666666666664,82.228294,0.19975829,2.933667,94815.74,9.999e+20
"2020-10-06 12:00:00",21,280.48312,282,0,0,94.9022,0.31990477,2.675847,94803.305,38
"2020-10-06 18:00:00",21,289.7595,297,329,0,41.659218,0.54831785,5.1745777,94695.35,89
"2020-10-07 00:00:00",21,284.6843,329.2704,159,2.31481481481481e-05,72.51549,2.4925537,2.6226976,94306.23,66
"2020-10-07 06:00:00",21,283.25006,317,0,1.85185185185185e-05,78.63482,-1.0165625,3.466626,94363.13,75
"2020-10-07 12:00:00",21,281.27927,279,0,0,84.02167,-4.394558,4.625159,94820.52,20
"2020-10-07 18:00:00",21,283.4045,308,242,4.62962962962963e-06,60.355263,-4.445466,3.8992162,95437.22,66
"2020-10-08 00:00:00",21,278.5194,258,324,0,73.67559,-1.1436645,0.9803491,95752.5,1
"2020-10-08 06:00:00",21,280.3131,274,0,0,68.91956,1.5699072,3.0322144,95774.71,29
"2020-10-08 12:00:00",21,277.53995,256,0,0,86.70005,-0.8760205,2.930979,96000.02,1
"2020-10-08 18:00:00",21,285.4462,259,369,0,50.393986,-1.614707,3.1044726,96035.35,0
"2020-10-09 00:00:00",21,281.28763,277.13385,310,0,68.22664,-0.9009521,-0.7946582,95865.87,47
"2020-10-09 06:00:00",21,279.67825,273.2475,0,0,74.375114,2.4602075,-1.4741626,95696.65,30
"2020-10-09 12:00:00",21,282.99997,332.51697,0,7.87037037037037e-05,84.30002,5.2596803,0.7475268,95053.055,85
"2020-10-09 18:00:00",21,293.2,320,300,9.25925925925926e-06,61.399048,4.645039,6.9187083,94445.19,73
"2020-10-10 00:00:00",21,288.31525,319,302,0,74.72633,-1.003518,3.0285645,94490.46,9
"2020-10-10 06:00:00",21,282.1891,286,0,0,68.09268,-3.8787158,4.135901,94778.93,0
"2020-10-10 12:00:00",21,277.77713,310,0,0,84.93928,-5.3794017,-1.6390332,95404.83,67
"2020-10-10 18:00:00",21,278.45752,272.11273,300,0,55.72807,-4.4105124,-0.92156005,95740.22,50
"2020-10-11 00:00:00",21,273.68414,231,319,0,55.988598,-2.680515,-1.0138329,95782.27,0
"2020-10-11 06:00:00",21,271.84088,222,0,0,64.36028,-0.83228517,-1.0681542,95833.06,0
"2020-10-11 12:00:00",21,271.94614,225,0,0,64.84557,-0.5649682,-1.212063,95967.75,0
"2020-10-11 18:00:00",21,282.49,237,360,0,29.733946,-0.06785888,-1.4349682,96066.06,0
"2020-10-12 00:00:00",21,276.95947,252,307,0,46.19947,0.08652099,-1.4020044,96203.89,13
"2020-10-12 06:00:00",21,274.1504,248,0,0,62.62973,1.1533935,-1.7725732,96553.97,59
"2020-10-12 12:00:00",21,273.07755,244,0,0,75.137085,1.3791234,-1.4505811,96842.19,51
"2020-10-12 18:00:00",21,282.03165,265,297,0,35.06594,2.0428905,-2.3646166,97022.86,91
"2020-10-13 00:00:00",21,278.71167,263.73767,291,0,49.68373,2.3421118,-3.2048314,96995.36,57
"2020-10-13 06:00:00",21,276.64426,272,0,0,67.91799,3.6868799,-2.8207836,97084.28,97
"2020-10-13 12:00:00",21,278.2,303,0,0,72.12309,4.4619946,-2.5952,97084.12,100
"2020-10-13 18:00:00",21,283.16177,283,253,0,50.20314,5.9601808,-2.8762743,96866.27,100
"2020-10-14 00:00:00",21,280.9679,293.88727,212,0,57.923897,4.9351196,-2.9593358,96593.76,100
"2020-10-14 06:00:00",21,280.8496,316,0,0,76.77906,5.784646,-1.0430713,96335.69,100
"2020-10-14 12:00:00",21,279.6,331,0,2.31481481481481e-05,69.60412,3.8808007,-0.9184546,96084.1,97
"2020-10-14 18:00:00",21,285.83594,316.32538,220,0,52.336895,3.4144824,2.3191795,95858.766,100
"2020-10-15 00:00:00",21,285.74072,296.02158,280,0,69.91351,3.4717212,2.812793,95666.33,16
"2020-10-15 06:00:00",21,286.15408,321,0,0,60.194508,1.7306421,4.827595,95680.01,95
"2020-10-15 12:00:00",21,281.1382,276,0,0,86.393364,-2.724392,2.5341113,96006.836,62
"2020-10-15 18:00:00",21,285.24274,271,320,0,58.693085,-3.13563,1.526101,96287.31,49
"2020-10-16 00:00:00",21,282.22046,295,266,0,64.69042,-1.4281225,-0.33313963,96280.99,58
"2020-10-16 06:00:00",21,280.3357,317,0,0,73.90772,0.38061035,-1.9836084,96292.15,97
"2020-10-16 12:00:00",21,280.17606,287,0,0,88.53307,4.479734,-3.127578,95984.15,79
"2020-10-16 18:00:00",21,288.7584,298,290,0,58.4,3.2394311,0.8824316,95618.26,67
"2020-10-17 00:00:00",21,286.50323,313,261,0,76.44848,1.4375196,0.48277587,95445.19,39
"2020-10-17 06:00:00",21,283.3242,301,0,0,93.97598,-1.7765795,0.16112792,95526.52,9
"2020-10-17 12:00:00",21,280.12384,289,0,0,90.9,-1.602954,-1.5863208,95836.89,62
"2020-10-17 18:00:00",21,287.83035,295,250,0,59.92922,-0.37256348,-2.8453076,95893.17,97
"2020-10-18 00:00:00",21,285.58167,306,254,0,78.313515,2.4425218,-3.6898777,95657.805,26
"2020-10-18 06:00:00",21,283.81464,325,0,0,93.38424,4.452324,-2.27698,95355.34,57
"2020-10-18 12:00:00",21,286.8585,313.2658,0,0,82.6089,5.8897653,1.7754126,95040.98,31
"2020-10-18 18:00:00",21,294.2,304.65167,320,0,43.51803,8.043393,2.543628,94756.78,5
"2020-10-19 00:00:00",21,291.49283,322.34833,264,0,58.16818,7.604336,1.9778222,94596.62,2
"2020-10-19 06:00:00",21,285.2901,342.46008,0,0,68.883316,3.7077477,4.2363453,94663.16,49
"2020-10-19 12:00:00",21,279.87347,298,0,9.25925925925926e-07,65.91195,2.5663598,6.117451,94905.02,52
"2020-10-19 18:00:00",21,276.6,311.13568,130,2.31481467592593e-06,54.736237,-0.2690503,6.6950293,95226.98,100
"2020-10-20 00:00:00",21,271.49866,274,183,2.03703703703704e-05,84.391014,-3.3935618,6.013578,95537.47,98
"2020-10-20 06:00:00",21,270.43274,271,0,3.24074074074074e-05,82.416374,-6.3064966,5.023616,95744.9,100
"2020-10-20 12:00:00",21,269,255,0,0,79.90133,-6.3802905,3.0838428,95908.25,95
"2020-10-20 18:00:00",21,272.346,252,230,0,64.23638,-5.6595383,2.7933714,95961.3,98
"2020-10-21 00:00:00",21,269.8699,225,211,0,54.086212,-5.788608,1.3896972,95963.31,49
"2020-10-21 06:00:00",21,267.87445,194.32538,0,0,69.089745,-4.2397923,0.7751733,96026.5,0
"2020-10-21 12:00:00",21,267.41907,194,0,0,67.42934,-2.755674,1.6987158,96118.81,0
"2020-10-21 18:00:00",21,275.2846,208.32538,320,0,36.324154,-1.38875,2.4264624,96098.766,7
"2020-10-22 00:00:00",21,271.51807,226.67462,248,0,52.732758,1.2036108,1.2796924,95956.4,30
"2020-10-22 06:00:00",21,272.07812,228,0,0,45.119156,3.273911,1.4237622,95703.414,0
"2020-10-06 06:00:00",22,282.32455,9.999e+20,9.999e+20,46291666666666664,81.13502,0.33869871,3.1763525,94730.945,9.999e+20
"2020-10-06 12:00:00",22,280.6765,285.46008,0,0,95.11543,0.6144165,2.5900855,94769.95,47
"2020-10-06 18:00:00",22,289.87897,294,359,0,45.415657,0.34766355,5.6636157,94748.2,49
"2020-10-07 00:00:00",22,285.34213,333.40515,152,3.7037037037037e-05,75.97269,2.0841331,2.6126294,94289.17,64
"2020-10-07 06:00:00",22,284.15002,322,0,9.25925925925926e-06,72.70908,-1.0228857,3.7647314,94374.02,92
"2020-10-07 12:00:00",22,280.22327,279.02197,0,4.62962962962963e-06,83.14331,-2.7133715,3.3861108,94760.04,30
"2020-10-07 18:00:00",22,285.6,288.02197,302,0,51.581226,-3.5488892,3.2264647,95243.766,43
"2020-10-08 00:00:00",22,280.84784,271,323,0,69.21057,-0.37257567,0.25198975,95466.52,0
"2020-10-08 06:00:00",22,279.0936,277,0,0,89.29396,-0.96010983,2.2954443,95684.336,27
"2020-10-08 12:00:00",22,276.40573,252,0,0,96.95995,-0.3318872,1.8657275,95925.4,0
"2020-10-08 18:00:00",22,286.7893,259,370,0,45.265804,-1.0760913,2.3650854,95911.125,1
"2020-10-09 00:00:00",22,282.93027,287,291,0,57.11149,1.0092431,-0.9045288,95636.4,78
"2020-10-09 06:00:00",22,282.3259,284,0,0,63.326454,3.7665184,-0.43803954,95329.75,42
"2020-10-09 12:00:00",22,286.28574,314.34833,0,4.62962962962963e-05,81.4078,6.1017065,2.7300365,94623.664,62
"2020-10-09 18:00:00",22,295.69662,329,345,0,55.547543,3.4521484,5.7449145,94219.15,30
"2020-10-10 00:00:00",22,291.53296,338,302,0,61.34434,-2.5081177,2.9246728,94389.07,1
"2020-10-10 06:00:00",22,280.5762,283,0,0,71.90606,-4.650735,0.67085445,95149.89,2
"2020-10-10 12:00:00",22,276.42337,290,0,0,74.42352,-3.1292505,-1.9296069,95645.695,64
"2020-10-10 18:00:00",22,284.60788,254,363,0,40.235386,-0.8000513,-1.7519238,95769.29,13
"2020-10-11 00:00:00",22,281.22375,269,310,0,56.672127,0.7318115,-2.017683,95555.43,0
"2020-10-11 06:00:00",22,277.25006,259,0,0,77.296295,2.0544775,-1.9970019,95531.75,0
"2020-10-11 12:00:00",22,276.19452,251,0,0,90.23894,2.5632763,-2.4984448,95360.64,11
"2020-10-11 18:00:00",22,288.093,267.27136,353,0,50.22155,4.615466,-2.2991357,95068.086,9
"2020-10-12 00:00:00",22,284.63254,301,250,0,55.795326,4.683496,-3.7023559,94826.62,97
"2020-10-12 06:00:00",22,283.60516,279,0,0,68.9486,7.1136937,-2.7862573,94572.89,64
"2020-10-12 12:00:00",22,285.74084,322,0,4.62962962962963e-06,88.79061,6.664004,-3.7678027,93987.8,100
"2020-10-12 18:00:00",22,289.78403,381,60,0.000398148148148148,87.85004,6.72977,0.99666744,93200.99,99
"2020-10-13 00:00:00",22,284.22864,332.53992,77,0.00146296296296296,86.59289,2.928882,3.2091455,93347.25,56
"2020-10-13 06:00:00",22,281.2005,305.46008,0,9.25925925925926e-06,85.1858,3.0341356,2.9032934,93595.055,68
"2020-10-13 12:00:00",22,278.6586,258,0,0,80.302475,3.3875048,1.0024756,93581.14,8
"2020-10-13 18:00:00",22,283.9292,287,210,4.62962962962963e-06,59.646675,3.6001122,2.264248,93416.93,79
"2020-10-14 00:00:00",22,280.9401,304.32538,194,9.72222268518518e-05,80.64343,1.4704882,2.7836156,93603.25,97
"2020-10-14 06:00:00",22,279.11267,269,0,9.25925925925926e-06,77.04522,2.7191186,3.5082152,93743.21,77
"2020-10-14 12:00:00",22,278.6861,273.19067,0,0,68.30534,3.2151318,4.183967,93760.375,69
"2020-10-14 18:00:00",22,280.71005,275,269,9.25925925925926e-06,50.41596,2.9556055,6.9862022,93982.04,94
"2020-10-15 00:00:00",22,275.86243,295.06116,187,9.25925925925926e-06,77.45327,0.70708007,5.2838817,94332.19,98
"2020-10-15 06:00:00",22,274.29416,296.67462,0,9.25925925925926e-06,77.53657,0.61238766,3.772196,94376.12,98
"2020-10-15 12:00:00",22,272.23065,278,0,9.25925925925926e-06,93.53139,0.6119287,2.6492748,94438.94,95
"2020-10-15 18:00:00",22,275.4,300,123,5.09259259259259e-05,94.65301,1.204253,3.104923,94534.45,93
"2020-10-16 00:00:00",22,275.84955,325,20,6.48148148148148e-05,93.28173,-0.80104,3.2445898,94671.87,100
"2020-10-16 06:00:00",22,276.91757,325,0,6.94444444444444e-05,97.46163,-0.8027905,2.19042,94563.09,100
"2020-10-16 12:00:00",22,276.63083,328.67462,0,9.25925925925926e-05,97.0431,-1.9222631,2.7184448,94638.39,100
"2020-10-16 18:00:00",22,275.9349,323,40,2.31481481481481e-05,90.71169,-0.67536867,3.55791,94729.17,100
"2020-10-17 00:00:00",22,274.82797,318,73,3.7037037037037e-05,94.812225,-0.5314062,3.0754786,94740.47,100
"2020-10-17 06:00:00",22,275.41827,323.32538,0,0.000115740740740741,97.49748,-0.3343408,3.0090673,94620.31,100
"2020-10-17 12:00:00",22,275.61667,325,0,0.000115740740740741,97.2506,-2.1321802,2.5262914,94740.49,100
"2020-10-17 18:00:00",22,275.90558,325,30,6.01851898148148e-05,96.0262,-2.8276098,2.7570386,94849.05,100
"2020-10-18 00:00:00",22,275.72717,326,27,2.77777777777778e-05,96.881836,-3.2740772,2.0761085,95123.68,100
"2020-10-18 06:00:00",22,273.56067,294,0,0,95.34109,0.031264648,1.6644604,95300.96,87
"2020-10-18 12:00:00",22,272.41577,238,0,0,96.70965,0.5678442,0.9911157,95473.15,26
"2020-10-18 18:00:00",22,280.32578,240,320,0,64.24437,2.6896045,0.19688477,95627.33,20
"2020-10-19 00:00:00",22,277.3499,251,269,0,74.35323,2.5172632,-1.1331347,95583.32,8
"2020-10-19 06:00:00",22,276.9995,259,0,0,72.58137,4.1061497,-0.69558835,95711.91,61
"2020-10-19 12:00:00",22,277.09424,294.7549,0,0,67.11976,4.1331787,-1.2098119,95705.6,74
"2020-10-19 18:00:00",22,284.52682,267.19067,310,0,51.971313,4.558862,-0.2324243,95704.43,23
"2020-10-20 00:00:00",22,280.93854,287,250,0,74.43848,2.661355,-0.91098875,95754.586,58
"2020-10-20 06:00:00",22,279.02783,286.46082,0,0,88.318954,2.247251,-0.5168994,95724.99,100
"2020-10-20 12:00:00",22,281.0257,325.19067,0,0,77.1368,3.418286,-1.123623,95486.33,98
"2020-10-20 18:00:00",22,285.34048,344,110,0,70.54952,5.92824,-1.8606591,94912.945,100
"2020-10-21 00:00:00",22,285.90912,359,111,9.25925925925926e-06,88.85442,5.1992674,0.5495532,94587.93,100
"2020-10-21 06:00:00",22,285.51315,369.32538,0,0.000115740740740741,93.562904,4.7690086,-1.2424694,94154.195,100
"2020-10-21 12:00:00",22,286.83087,371,0,0.00124537037037037,92.71346,6.11751,-0.57301754,93164.94,100
"2020-10-21 18:00:00",22,274.20816,347,10,0.00182407407407407,97.402245,-0.9951587,6.7728195,93730.09,100
"2020-10-22 00:00:00",22,274.77728,315,39,6.94444444444444e-05,81.7612,-0.26776123,4.69885,94844.09,100
"2020-10-22 06:00:00",22,271.53464,250,0,4.62962962962963e-06,87.55703,1.6232861,2.2102454,95248.164,42
"2020-10-06 06:00:00",23,282.04507,9.999e+20,9.999e+20,46291666666666664,89.45867,0.668772,2.9635937,94770.305,9.999e+20
"2020-10-06 12:00:00",23,280.2797,281.05554,0,0,97.61919,0.39999023,2.2968042,94808.3,36
"2020-10-06 18:00:00",23,289.98392,303,331,0,42.418953,0.250979,5.643789,94722.67,77
"2020-10-07 00:00:00",23,285.0439,341,187,4.62962962962963e-05,81.67389,1.777854,4.1817017,94461.24,77
"2020-10-07 06:00:00",23,283.4843,316.7296,0,1.85185185185185e-05,81.74114,-2.1029468,3.8420262,94368.9,77
"2020-10-07 12:00:00",23,281.4,281.86432,0,4.62962962962963e-06,91.360825,-3.1590674,4.0845675,94767.52,21
"2020-10-07 18:00:00",23,283.49997,303,315,1.38888888888889e-05,62.5695,-4.3055983,3.49083,95392.99,58
"2020-10-08 00:00:00",23,279.40414,262,321,0,70.00696,-0.89767575,1.1780932,95657.914,1
"2020-10-08 06:00:00",23,280.2005,284,0,0,77.671555,-0.75020504,3.317661,95762.88,37
"2020-10-08 12:00:00",23,276.70233,252,0,0,96.16838,-1.7530859,2.0035987,96097.06,6
"2020-10-08 18:00:00",23,283.9791,252,370,0,47.437454,-1.5089307,1.2144922,96213.49,0
"2020-10-09 00:00:00",23,280.76706,280,287,0,56.61801,1.5371484,-0.5772436,95995.07,77
"2020-10-09 06:00:00",23,281.0076,284,0,0,64.40908,4.840566,-0.37397704,95609.62,52
"2020-10-09 12:00:00",23,282.59076,300,0,0,67.44181,5.904988,1.2527759,94827.57,100
"2020-10-09 18:00:00",23,289.02365,334,190,0,73.048485,5.515769,5.436096,94298.836,100
"2020-10-10 00:00:00",23,289.49347,336.65173,221,0,50.211746,-2.621582,4.8320823,94391.93,44
"2020-10-10 06:00:00",23,279.2315,296,0,0,68.92724,-6.688735,1.818728,95288.21,75
"2020-10-10 12:00:00",23,276.7036,299,0,0,74.516174,-2.488374,0.5241162,95853.83,76
"2020-10-10 18:00:00",23,285.21524,243,369,0,36.156487,-1.4579296,1.0624828,96029.64,0
"2020-10-11 00:00:00",23,280.8428,263,314,0,52.48702,-0.67289305,-0.5747314,95938.27,0
"2020-10-11 06:00:00",23,277.96545,254,0,0,62.311195,1.7483032,-0.38625854,95997.96,0
"2020-10-11 12:00:00",23,276.80823,254,0,0,79.50011,2.5514355,-0.7242456,96008.086,31
"2020-10-11 18:00:00",23,288.43134,271,353,0,42.566624,5.064573,-0.91335446,95759.125,0
"2020-10-12 00:00:00",23,285.45242,291,301,0,64.223465,4.4283447,-1.3984252,95434.11,0
"2020-10-12 06:00:00",23,282.816,287,0,0,94.46255,4.0175586,-0.80614746,95331.375,28
"2020-10-12 12:00:00",23,286.62512,351,0,0,96.65594,4.3368773,-0.7253516,95095,90
"2020-10-12 18:00:00",23,289.62204,383,60,5.09259259259259e-06,84.749084,5.023181,-2.2968895,94749.3,100
"2020-10-13 00:00:00",23,288.8891,389,49,1.38888888888889e-05,89.88074,4.563091,-3.4674022,94319.445,100
"2020-10-13 06:00:00",23,289.125,386.19067,0,1.38888888888889e-05,90.1,4.480172,-1.8823193,93813.33,100
"2020-10-13 12:00:00",23,284.3805,384.46008,0,0.000231481481481481,92.6634,-5.000724,3.2751951,93618.086,100
"2020-10-13 18:00:00",23,283.96747,354,73,0.000564814814814815,78.22881,-3.323911,5.057895,93994.66,99
"2020-10-14 00:00:00",23,282.77927,293,236,9.25925925925926e-06,72.60876,0.57782227,2.3729112,94518.77,45
"2020-10-14 06:00:00",23,280.08368,284.19067,0,0,79.782394,1.3609082,1.4953613,94754.99,82
"2020-10-14 12:00:00",23,280.22137,294,0,9.25925925925926e-06,84.6734,1.2453003,1.0222704,94823.555,97
"2020-10-14 18:00:00",23,280.76505,342,10,0.000513888888888889,95.38522,-0.8349414,2.3755298,94625.98,100
"2020-10-15 00:00:00",23,279.66858,296,118,3.7037037037037e-05,78.45726,0.08991577,3.0587914,94901.766,86
"2020-10-15 06:00:00",23,275.4378,262,0,9.25925925925926e-06,76.58895,-1.5928515,3.5290039,95180.92,67
"2020-10-15 12:00:00",23,273.4382,228,0,0,79.80743,-1.4602978,4.257102,95318.51,1
"2020-10-15 18:00:00",23,276.6978,269,230,1.85185185185185e-05,60.794464,-3.3683813,5.303955,95384.586,83
"2020-10-16 00:00:00",23,274.6948,291,164,9.25925925925926e-06,74.86965,-2.9968066,4.3579783,95467.805,98
"2020-10-16 06:00:00",23,273.34448,283.05585,0,1.85185185185185e-05,95.35546,-4.7187424,3.6434643,95476.2,89
"2020-10-16 12:00:00",23,272.6,269,0,1.85185185185185e-05,85.0003,-3.5664356,3.0872998,95628.805,86
"2020-10-16 18:00:00",23,274.76273,274,220,9.25925925925926e-06,68.998886,-3.5403416,3.088794,95809.54,94
"2020-10-17 00:00:00",23,273.96262,290,147,9.25925925925926e-06,69.635765,-1.1316382,2.1970801,95996.266,100
"2020-10-17 06:00:00",23,271.16016,246,0,0,84.8824,-0.51272213,2.4929175,96030.54,58
"2020-10-17 12:00:00",23,271.17514,218,0,0,78.93217,0.65170896,1.7335913,96066.21,60
"2020-10-17 18:00:00",23,279.7,251,290,0,38.083973,2.8413403,2.3671923,95962.62,81
"2020-10-18 00:00:00",23,276.77823,285,213,0,56.682228,3.0697205,-0.6580713,95794.81,99
"2020-10-18 06:00:00",23,278.0063,325,0,0,51.4824,5.052185,-0.37629393,95627.11,99
"2020-10-18 12:00:00",23,277.472,307,0,0,65.70987,5.3004074,-2.0439305,95473.02,99
"2020-10-18 18:00:00",23,280.47256,333,70,0,65.40974,4.423088,-1.4114721,95476.32,100
"2020-10-19 00:00:00",23,280.94012,355,44,0,78.06044,1.7294922,-1.6880542,95516.055,100
"2020-10-19 06:00:00",23,280.04422,351,0,5.09259259259259e-05,95.879875,-3.0786498,-0.564397,95556.734,100
"2020-10-19 12:00:00",23,278.30515,341,0,6.48148148148148e-05,95.87301,-6.121626,-1.0087914,95604.38,100
"2020-10-19 18:00:00",23,274.00348,322,10,0.000157407407407407,92.700005,-6.983249,-0.46329102,95605.62,100
"2020-10-20 00:00:00",23,273.29123,313,12,0.000791666666666667,97.99793,-6.7384644,0.9226196,95711.87,100
"2020-10-20 06:00:00",23,270.12952,247,0,9.25925925925926e-06,90.09941,-4.352046,1.2365625,95720.14,35
"2020-10-20 12:00:00",23,267.14612,207.32538,0,0,96.31458,-1.3528687,2.0292652,95889.2,34
"2020-10-20 18:00:00",23,273.2,212,320,0,85.32858,-2.1491284,2.9298487,96066.734,33
"2020-10-21 00:00:00",23,271.8901,285,169,4.62962962962963e-06,88.09935,0.2962622,1.5933594,96301.95,96
"2020-10-21 06:00:00",23,267.6992,217,0,0,94.92933,1.5046362,1.1379784,96394.055,13
"2020-10-21 12:00:00",23,267.34338,208,0,0,89.34765,1.3164331,0.48217773,96579.22,20
"2020-10-21 18:00:00",23,276.5159,223.08662,320,0,80.59704,2.5960033,0.1513086,96665.68,19
"2020-10-22 00:00:00",23,273.29065,236,265,0,85.40017,1.8868262,-1.4652417,96572.44,0
"2020-10-22 06:00:00",23,272.50275,228,0,0,87.13177,3.9226074,-1.0428246,96526.945,0
"2020-10-06 06:00:00",24,282.5529,9.999e+20,9.999e+20,46291666666666664,81.76403,-0.6508154,3.1738794,94835.4,9.999e+20
"2020-10-06 12:00:00",24,280.5,286,0,0,97.42082,0.69643795,2.230034,94812.37,50
"2020-10-06 18:00:00",24,288.85583,295,325,0,43.4507,0.12653808,5.4587474,94739.586,83
"2020-10-07 00:00:00",24,286.36865,332,131,2.31481481481481e-05,63.177853,1.2806152,4.1934495,94381.45,83
"2020-10-07 06:00:00",24,282.56647,327.2704,0,1.85185185185185e-05,89.151184,-0.07694336,2.789309,94484.17,86
"2020-10-07 12:00:00",24,279.94232,272.13568,0,0,96.24367,-2.7691236,2.5332177,94838.24,26
"2020-10-07 18:00:00",24,283.92255,270.49847,352,4.62962962962963e-06,62.456264,-3.8390477,3.303269,95365.29,25
"2020-10-08 00:00:00",24,279.80392,270,304,0,74.5246,-1.4344629,1.0257471,95650.51,7
"2020-10-08 06:00:00",24,280.36932,278,0,0,73.12383,1.4258789,1.987141,95703.04,32
"2020-10-08 12:00:00",24,276.4744,257,0,0,97.80876,-0.6489331,1.8636816,95889.74,15
